,T,P,zs
7593,314.5298138830315,345898.22046629235,"[0.5019212645511333, 0.1464248411501615, 0.35165389429870525]"
7594,701.5635091663354,675478.9071358518,"[0.5454313117400166, 0.3457932811141971, 0.10877540714578639]"
7595,29.679284969268508,894990.1191877598,"[0.3399639694672717, 0.4684554329748172, 0.19158059755791113]"
7596,393.02903044057575,144191.7767953256,"[0.5253622062963792, 0.07737991753653098, 0.3972578761670898]"
7597,988.0321668780466,632710.0500366791,"[0.5116341123285815, 0.14727358759216372, 0.34109230007925495]"
7598,288.01598565447136,442109.8935684637,"[0.16269295528267266, 0.490129029803281, 0.3471780149140465]"
7599,141.88942601918382,540776.1339201266,"[0.6373217202323832, 0.2959825118692142, 0.06669576789840262]"
7600,215.95102021184783,128559.26006554476,"[0.34585756489568964, 0.5213459202090598, 0.1327965148952507]"
7601,253.4166343665164,553135.6407615157,"[0.5840346422356689, 0.33447113208684376, 0.08149422567748742]"
7602,170.3658665143678,340431.23754821834,"[0.07179275771508145, 0.5881918738116994, 0.34001536847321934]"
7603,90.57696187395814,761274.0191680244,"[0.34693668256971993, 0.32766147853859934, 0.3254018388916807]"
7604,23.147295242576885,587151.8904522648,"[0.011159898637840641, 0.28903453647269617, 0.6998055648894632]"
7605,458.8984155170963,257291.8012963801,"[0.30347912716254033, 0.2649843497640166, 0.43153652307344315]"
7606,957.637332018348,716357.5949184588,"[0.4547678579988341, 0.2267215372251241, 0.3185106047760419]"
7607,553.6380134010832,357922.5991325296,"[0.14408039428171043, 0.6807785728048769, 0.1751410329134127]"
7608,71.12098317110903,788432.3884194461,"[0.20996987415620075, 0.5046380829745551, 0.2853920428692441]"
7609,922.984779132938,216638.66265038,"[0.1744420173638701, 0.4670566998009409, 0.35850128283518906]"
7610,58.03542147016623,353906.2770615744,"[0.03320304627391075, 0.819980924217925, 0.1468160295081642]"
7611,150.19054472910943,562155.1630288139,"[0.9273599938860525, 0.04611755303620424, 0.02652245307774323]"
7612,169.27270155370726,894175.9885170864,"[0.2969872863756183, 0.4505179269542486, 0.2524947866701332]"
7613,289.0484145820732,129632.41781487867,"[0.24747160278549193, 0.059932470230373035, 0.692595926984135]"
7614,275.12986710719974,552942.6640811565,"[0.5790165823163116, 0.39722213171006415, 0.02376128597362425]"
7615,631.7728533059827,106299.19788723747,"[0.10897820751700366, 0.7980246997488246, 0.09299709273417175]"
7616,377.8347502997592,296538.4867318451,"[0.011466318645453012, 0.4589520424040748, 0.5295816389504723]"
7617,726.666639276426,698099.1101734728,"[0.026910579957935936, 0.5626643826718791, 0.41042503737018493]"
7618,269.1531708928483,506310.42385229823,"[0.24171990184382902, 0.7574659381700076, 0.0008141599861632786]"
7619,309.3951383618451,588165.4264506376,"[0.490502558685102, 0.2356829930869009, 0.27381444822799694]"
7620,372.8684195072027,271185.10969752294,"[0.4159443682786721, 0.5733103456324484, 0.010745286088879523]"
7621,201.08538359167108,158143.97461772143,"[0.2100100672553522, 0.5273967994359973, 0.26259313330865053]"
7622,589.2911447519028,258709.9112635365,"[0.51206649263186, 0.07590204167331792, 0.4120314656948221]"
7623,369.1015272544183,645113.8514235773,"[0.4749354369394997, 0.42012870221622817, 0.10493586084427216]"
7624,46.46522865209754,394757.1920925166,"[0.4631193737352556, 0.18394379691093973, 0.3529368293538046]"
7625,111.2592111401492,603160.2822375451,"[0.6904640464021508, 0.055955715004106815, 0.25358023859374257]"
7626,364.50059307616,572473.8336906013,"[0.21934766778090659, 0.18190123749454695, 0.5987510947245465]"
7627,364.7116949139901,493816.9926477287,"[0.1900617078907186, 0.7564108349219116, 0.053527457187369835]"
7628,77.45540507957303,375508.7587709157,"[0.05921912859513245, 0.9386191308533246, 0.0021617405515429004]"
7629,659.35143739871,182757.37983926563,"[0.5624928436765996, 0.15127262511443593, 0.2862345312089645]"
7630,28.42322425112166,367798.5692873109,"[0.31998687138452553, 0.2812507321509624, 0.3987623964645121]"
7631,962.6168327102472,995735.6584819548,"[0.44548968361581487, 0.19533033673970948, 0.35917997964447557]"
7632,25.429894893334165,610427.6877200338,"[0.4384731969641382, 0.0068790763065724484, 0.5546477267292893]"
7633,801.3630258771026,950538.3833149824,"[0.36707520281594797, 0.5018395418988029, 0.13108525528524906]"
7634,512.644271819113,396983.14110352,"[0.4500100577148487, 0.5476296623662223, 0.00236027991892896]"
7635,427.5606239856653,589441.6725580543,"[0.32590612153754744, 0.5340218828251461, 0.14007199563730643]"
7636,198.63556888676044,216828.62903926705,"[0.18641801310358255, 0.386517188416304, 0.42706479848011336]"
7637,350.4339804342215,878895.0945966258,"[0.1784415965875396, 0.08085940175600193, 0.7406990016564585]"
7638,978.7525319277872,327043.3057721786,"[0.25278838878040427, 0.1459868994824552, 0.6012247117371405]"
7639,389.09370868471535,102821.47212932594,"[0.6451711590270797, 0.0242199123216059, 0.33060892865131447]"
7640,748.3161007399054,349378.2979877565,"[0.6833935278745115, 0.2771375870721068, 0.0394688850533816]"
7641,253.0128423612697,531530.9430887748,"[0.39310322421120025, 0.15343431139753014, 0.4534624643912696]"
7642,788.3762964448404,192488.4269805521,"[0.024284462544304775, 0.7908071949962588, 0.18490834245943635]"
7643,993.1314642160884,949318.666976092,"[0.07914898567423853, 0.37025021062007946, 0.550600803705682]"
7644,354.5041888337177,776835.9244676254,"[0.02772761188161456, 0.10110331957597415, 0.8711690685424113]"
7645,571.3006144416818,763278.2411734584,"[0.059542569007690255, 0.5201647821097486, 0.42029264888256124]"
7646,460.0393070670264,230588.24971502772,"[0.20756891279621953, 0.061487554462207404, 0.730943532741573]"
7647,808.1028881462444,750017.1842966088,"[0.6514259967974568, 0.28733847217204, 0.06123553103050323]"
7648,345.39974171100965,332885.24078388035,"[0.4089170566992075, 0.25029334147895677, 0.3407896018218359]"
7649,965.7465719728896,112235.6849881783,"[0.09234821016782248, 0.39519955770019716, 0.5124522321319804]"
7650,537.0986939058535,909629.992207448,"[0.4159696185421849, 0.26507708176442335, 0.31895329969339176]"
7651,960.5981786424978,728915.1830845511,"[0.3137173575991523, 0.19466731703569431, 0.4916153253651533]"
7652,127.4784837732323,493254.790263597,"[0.5549018166009071, 0.08584978315830427, 0.3592484002407887]"
7653,967.7894958737488,149224.3732009153,"[0.7436240764540604, 0.03625453463682152, 0.22012138890911798]"
7654,67.28018531445589,201148.06809946755,"[0.6125068649731611, 0.2107972155871967, 0.1766959194396423]"
7655,389.4299061958613,245592.89821431,"[0.05855455432081165, 0.4043842215924065, 0.5370612240867818]"
7656,950.2076486802936,968363.8699250952,"[0.07947400458046926, 0.6985130452065408, 0.22201295021298995]"
7657,874.6300890185247,676384.3097479516,"[0.09912015620525592, 0.6914252059689328, 0.20945463782581136]"
7658,505.4154828732542,936281.8764460242,"[0.5735560267640517, 0.1950651678025891, 0.23137880543335926]"
7659,451.55515638680833,897051.5061023489,"[0.18411378882933216, 0.7485508070606821, 0.06733540410998573]"
7660,897.6329766482799,580957.7071361914,"[0.41778205487722425, 0.26291483358186385, 0.3193031115409119]"
7661,947.4485122098184,278016.3033867533,"[0.60006076624713, 0.334339197813476, 0.06560003593939406]"
7662,695.0135229439566,135563.36328070328,"[0.0033404833961815828, 0.990824096514035, 0.005835420089783343]"
7663,428.941728509564,112737.246079733,"[0.2259674293321321, 0.11722339041832017, 0.6568091802495477]"
7664,864.8320544618111,131572.9538020965,"[0.9351861876297849, 0.050579332927554434, 0.014234479442660649]"
7665,58.1561109373445,322170.5921654993,"[0.17501594893480915, 0.6400365870075103, 0.1849474640576803]"
7666,269.9724195334666,816151.7979389314,"[0.1272033126877418, 0.6163785631759131, 0.256418124136345]"
7667,775.9286441173164,833884.7589808507,"[0.003976602288624371, 0.7918338599092828, 0.20418953780209279]"
7668,259.8293591635225,614792.320128977,"[0.21903441301898724, 0.36800023393692605, 0.41296535304408677]"
7669,404.77758067119606,828453.9958900432,"[0.6164280356158671, 0.023658690158682376, 0.35991327422545055]"
7670,217.0759043538711,923304.5163584388,"[0.05058386446596815, 0.029545760218693297, 0.9198703753153386]"
7671,178.31759902847045,982404.8185774096,"[0.1413568159587928, 0.18767059358902927, 0.6709725904521779]"
7672,423.3264202794473,156487.65551710926,"[0.18215365968651986, 0.7444132671263609, 0.07343307318711932]"
7673,353.9625937502964,582976.0325344836,"[0.5194359038841929, 0.14407313267688268, 0.3364909634389243]"
7674,391.5758818755907,420558.6503491128,"[0.2922865206110237, 0.45934639106927866, 0.24836708831969745]"
7675,570.0015677073587,859420.6148940806,"[0.5736831503128791, 0.2602895745306108, 0.1660272751565103]"
7676,510.9245247681908,153912.579131802,"[0.00077846599421542, 0.47212026418871417, 0.5271012698170705]"
7677,305.7729445679536,879858.9402124558,"[0.3083510364365095, 0.5179722610189549, 0.1736767025445357]"
7678,899.4123342309334,745773.1274911525,"[0.16204414946246073, 0.7283488457870938, 0.10960700475044548]"
7679,892.8547914722719,849861.1985670446,"[0.22617669915382127, 0.06414022841236185, 0.7096830724338169]"
7680,856.6196910644005,842441.4337828999,"[0.3774082841848607, 0.5159335346730156, 0.1066581811421236]"
7681,88.08326868295127,206780.99560808783,"[0.7895774726131528, 0.06793586394953716, 0.14248666343730998]"
7682,322.8491590293593,804448.387262465,"[0.47644087018407205, 0.5022655625756115, 0.021293567240316377]"
7683,511.6893901332687,892903.0998269526,"[0.7636588712597512, 0.2005862794612142, 0.0357548492790346]"
7684,765.3099679494526,383576.9841758239,"[0.15285282912472192, 0.12359527606403974, 0.7235518948112384]"
7685,680.9146786053444,164819.1958565013,"[0.17837510261886555, 0.5620672891523588, 0.2595576082287756]"
7686,176.62026515430992,132718.90422514826,"[0.24373461238416402, 0.6389054855135635, 0.1173599021022725]"
7687,411.10938407898055,930691.8123645072,"[0.012538283029863618, 0.8162154612979585, 0.17124625567217788]"
7688,354.51102544851784,424448.9682371471,"[0.686562257163228, 0.055698185864654186, 0.25773955697211787]"
7689,243.97586099050253,853330.9288662275,"[0.07273113693412207, 0.7601462054509905, 0.16712265761488732]"
7690,416.52111188239513,668371.8763168473,"[0.3076868608863273, 0.6773028563495787, 0.015010282764094073]"
7691,354.8812690647864,542831.5578582131,"[0.10150111966929103, 0.5279363190198413, 0.3705625613108676]"
7692,878.3252665159085,200486.62367327616,"[0.6977273946236779, 0.22104529310796123, 0.08122731226836076]"
7693,75.4297272611613,695769.5593440383,"[0.00690015979290173, 0.41371023640291954, 0.5793896038041787]"
7694,103.63383991735684,694925.6170372978,"[0.09631323453326089, 0.48817247617105447, 0.41551428929568457]"
7695,970.7250809631652,129925.67975971682,"[0.06142653367643102, 0.39996338625826716, 0.5386100800653018]"
7696,364.1673581020687,195549.76831179624,"[0.22339499111156969, 0.08125466399965298, 0.6953503448887773]"
7697,811.1520110048946,606786.4325019941,"[0.10096892524082814, 0.8520575526500688, 0.04697352210910302]"
7698,995.7061931597868,878772.2184379702,"[0.23739849910609362, 0.6816623612832999, 0.08093913961060657]"
7699,455.09519981870335,904076.1017409952,"[0.29786501172932534, 0.4486404093895304, 0.25349457888114424]"
7700,787.5552929881985,326021.5004497953,"[0.6438854780067372, 0.1967820284410602, 0.15933249355220255]"
7701,285.80846944725096,604341.8884251923,"[0.32142955847587024, 0.5606603705553822, 0.11791007096874734]"
7702,444.28355319296014,914491.589252043,"[0.21000332994210957, 0.7266658991568855, 0.06333077090100503]"
7703,935.2900148270804,801111.2952389846,"[0.6179917348454921, 0.056067067594940984, 0.325941197559567]"
7704,568.3056001691048,144550.33438663068,"[0.037368433254252445, 0.10740781259682242, 0.855223754148925]"
7705,161.50678628569597,469627.6350313448,"[0.0966032082630733, 0.16645667914053963, 0.7369401125963871]"
7706,705.4768605620288,603616.794078195,"[0.32780893645034176, 0.5443180185947709, 0.12787304495488738]"
7707,960.2256995461064,358754.39094630966,"[0.5345157411406379, 0.44000234303551844, 0.025481915823843626]"
7708,732.4131002307729,143392.43160128652,"[0.3681348935580507, 0.2641705540283335, 0.367694552413616]"
7709,562.6112001036649,860147.6825688039,"[0.12237939659212682, 0.3172149763485477, 0.5604056270593256]"
7710,364.5115455749972,540305.6786303082,"[0.23571839565050137, 0.6532388837726191, 0.11104272057687957]"
7711,832.085462400711,519137.5258362618,"[0.03804897597722279, 0.05801612492629487, 0.9039348990964823]"
7712,261.880906371366,419314.192002468,"[0.5924941859258782, 0.102961908650029, 0.3045439054240928]"
7713,198.16697633771912,605064.5906754977,"[0.3044570560069078, 0.36673684188714967, 0.3288061021059425]"
7714,781.3788109031732,166547.63779049274,"[0.4931063595869681, 0.2548039924460126, 0.25208964796701944]"
7715,191.99949512880215,708541.1762987896,"[0.39775762761152333, 0.5521339117830447, 0.05010846060543196]"
7716,108.78655988484012,889887.516973847,"[0.021978489742350872, 0.4417344522102883, 0.5362870580473609]"
7717,52.8685761653137,213005.46452954412,"[0.17909678920545055, 0.3130751913320729, 0.5078280194624766]"
7718,116.11510716596798,910546.7441295912,"[0.5583403753219186, 0.05425770416072562, 0.3874019205173559]"
7719,75.39311359170466,368401.20846958086,"[0.624683675787783, 0.05323293877625306, 0.32208338543596393]"
7720,157.58910134626518,785600.1650469231,"[0.17409382352963296, 0.6065535566113319, 0.2193526198590352]"
7721,435.2114115181053,396876.9999662597,"[0.4337672184208673, 0.44799005758404825, 0.11824272399508455]"
7722,856.448368360719,517306.70024130406,"[0.054735816420854115, 0.13715800454116836, 0.8081061790379775]"
7723,419.6681689003191,267410.5435726104,"[0.042535464051332045, 0.3460099363938802, 0.6114545995547876]"
7724,647.0653447517889,547647.2199005289,"[0.7874355997423921, 0.08092415501076668, 0.13164024524684131]"
7725,990.8411827062278,918604.5475733958,"[0.6712649367762731, 0.2861696985288788, 0.0425653646948481]"
7726,791.2809146179497,764303.9086679065,"[0.45415281174193206, 0.0527497204547455, 0.49309746780332253]"
7727,451.2999550509168,626278.0530086241,"[0.43143811104095586, 0.08561085988726182, 0.4829510290717822]"
7728,809.0375581866431,583842.808910144,"[0.01656046719319449, 0.6823903060021181, 0.3010492268046873]"
7729,115.34686375923418,263556.67392991943,"[0.3865585548667098, 0.4739697245638405, 0.13947172056944962]"
7730,706.5861297083198,521579.7974448618,"[0.16911523441960305, 0.008066520973618537, 0.8228182446067785]"
7731,304.3812162711016,641279.5370439515,"[0.8496818194285308, 0.13499230139780904, 0.015325879173660014]"
7732,516.8330851482929,880866.1835938933,"[0.4606133356337906, 0.04387363663124, 0.4955130277349694]"
7733,55.76985657361454,334769.4090914761,"[0.6051140697039111, 0.0201873797396882, 0.3746985505564007]"
7734,485.15296902254346,745054.9027219721,"[0.6828619616001352, 0.22268907736860563, 0.09444896103125926]"
7735,19.60967480195699,693924.3011127985,"[0.21461012300363264, 0.12106796047127366, 0.6643219165250938]"
7736,524.6790182899605,884216.4336269359,"[0.7346870834255732, 0.20380261336505873, 0.06151030320936813]"
7737,399.9593545020771,703559.8126117672,"[0.04361502562296286, 0.15898814521118126, 0.7973968291658559]"
7738,63.38680470874211,792656.8795230391,"[0.32465513174648125, 0.15535312283014036, 0.5199917454233784]"
7739,718.4875947069708,447998.3900478943,"[0.13872372303457817, 0.6822430676231456, 0.17903320934227615]"
7740,346.48794243517983,627478.4329586184,"[0.33225092032176007, 0.09449188761686536, 0.5732571920613747]"
7741,748.2429248556415,765408.9567375237,"[0.0764597179001437, 0.3330437984753521, 0.5904964836245042]"
7742,618.2603455452276,499297.7211489619,"[0.05698610609158183, 0.4980476738977507, 0.44496622001066755]"
7743,594.4851775591479,438126.6368495563,"[0.5466542502671864, 0.29750142644991007, 0.15584432328290346]"
7744,133.79998573165176,451665.4311293404,"[0.44503278521875084, 0.16086925280611486, 0.39409796197513425]"
7745,144.9999931492093,805085.3625268837,"[0.1991825111365585, 0.6461911472979861, 0.15462634156545543]"
7746,567.1998471352439,427845.9731975449,"[0.16890749253922513, 0.5223483191863136, 0.3087441882744612]"
7747,664.0217886406803,667500.2085262313,"[0.308719047246672, 0.38090245202337064, 0.3103785007299572]"
7748,114.89103813172156,713307.9013015287,"[0.1385793430582726, 0.8438882206842045, 0.017532436257522863]"
7749,24.67729870233005,336592.5722785669,"[0.32707153805591827, 0.09977635802778173, 0.5731521039163]"
7750,138.58044024747812,607875.1760491012,"[0.7630055886957589, 0.13037239503579512, 0.10662201626844604]"
7751,675.8213284984843,673809.1246123952,"[0.48146939393065336, 0.2936051155338598, 0.22492549053548677]"
7752,356.0916490463432,395902.4305699068,"[0.7233954841288311, 0.07030234439473833, 0.2063021714764307]"
7753,376.9206947761695,498271.2619042952,"[0.5583098171153591, 0.39009510039938006, 0.05159508248526072]"
7754,148.30527549275857,814299.0165964044,"[0.04073381180419455, 0.6247713215331492, 0.33449486666265643]"
7755,581.9835403159672,610219.4786131987,"[0.27537804508244407, 0.520489148085247, 0.204132806832309]"
7756,910.9356335924294,344298.2703880061,"[0.6248875296041323, 0.20390573280550653, 0.17120673759036112]"
7757,383.652235024798,288670.31787295506,"[0.10832057451517495, 0.3259114768638151, 0.5657679486210099]"
7758,875.6798875172867,203263.59307401272,"[0.19704210608514605, 0.028333073996280815, 0.7746248199185732]"
7759,322.750484789637,981922.4016033504,"[0.6042873050130915, 0.1308608719538051, 0.2648518230331035]"
7760,857.1144869275745,630501.5534364013,"[0.1982217471082429, 0.24427896756828885, 0.5574992853234684]"
7761,808.6797728151025,450688.208158408,"[0.21493923607661755, 0.3860231884664801, 0.3990375754569023]"
7762,139.75640055480517,959298.1634140084,"[0.810463906818902, 0.010742545372264108, 0.17879354780883383]"
7763,143.96520593871074,570504.8504793564,"[0.05126169361822022, 0.20304020946538942, 0.7456980969163903]"
7764,206.84492619414053,490997.2196521548,"[0.33769904119560357, 0.1234206093150721, 0.5388803494893244]"
7765,423.52465237794274,694870.0926289414,"[0.30673195151994365, 0.005884226283801977, 0.6873838221962543]"
7766,612.4849958451066,438759.0091066683,"[0.6489942101118807, 0.14384680644158618, 0.20715898344653305]"
7767,422.5636791035445,902257.3426077436,"[0.17898474548133578, 0.5584364621969155, 0.2625787923217487]"
7768,123.36921031574192,536870.7679308177,"[0.053964391379064655, 0.00016287732478854786, 0.9458727312961469]"
7769,241.42452427731365,690715.7465434358,"[0.21914207839557737, 0.12419178075183392, 0.6566661408525888]"
7770,181.0356484322688,416677.87547888205,"[0.22334213676634726, 0.4424779729159423, 0.33417989031771045]"
7771,90.5824583622326,425122.5131311409,"[0.13856145891391228, 0.4095058429117002, 0.45193269817438747]"
7772,836.4365741695748,423054.6536316522,"[0.06512351441002291, 0.3251118708303852, 0.609764614759592]"
7773,862.4431465363027,472937.5285490078,"[0.18165573147441516, 0.41206821280006095, 0.40627605572552383]"
7774,742.2066934712917,674956.0078653233,"[0.8439832195571425, 0.14146747286539843, 0.01454930757745895]"
7775,449.9903310975414,780355.6947788809,"[0.3395691075540212, 0.12568785748352224, 0.5347430349624567]"
7776,228.1742963741618,563123.7728393048,"[0.2725360812757125, 0.04561615488619458, 0.6818477638380929]"
7777,419.7529655574805,854724.8768843097,"[0.8049468087376256, 0.07281059265775515, 0.12224259860461925]"
7778,891.6152926258213,893166.9840374012,"[0.7012271232130671, 0.1501218325752664, 0.14865104421166642]"
7779,479.348426515542,335667.30063075334,"[0.7209839303833426, 0.07437298620702809, 0.20464308340962928]"
7780,471.92254696835215,264197.7534541228,"[0.15442987747876724, 0.6555524706168193, 0.1900176519044135]"
7781,830.3616320907255,617119.8546422878,"[0.059328875786407435, 0.15341579469518968, 0.7872553295184029]"
7782,535.316712195972,909679.4090503728,"[0.5554827307252406, 0.034578979824536484, 0.4099382894502229]"
7783,852.2290658085158,438978.00003893866,"[0.4459790740198959, 0.3165780761645256, 0.23744284981557867]"
7784,800.3997828704827,408108.24368073576,"[0.23946741339013325, 0.6307733962077989, 0.1297591904020678]"
7785,34.00950777685151,875582.2099675434,"[0.3080562043333625, 0.40272283880725507, 0.28922095685938237]"
7786,583.8416032037865,377720.40707090864,"[0.08271568911799507, 0.10848872824245495, 0.80879558263955]"
7787,962.7527531498016,855380.1459960492,"[0.06701949801528151, 0.902403995680451, 0.03057650630426745]"
7788,209.11221149354432,142285.162194825,"[0.265166531082448, 0.5995544686125582, 0.1352790003049937]"
7789,843.0777840533697,907573.4697974216,"[0.1425611919025212, 0.6074107512700153, 0.2500280568274635]"
7790,950.1987940467316,928594.5495672508,"[0.30364984357772656, 0.6122797405632571, 0.0840704158590163]"
7791,982.5626661216984,276468.2495022152,"[0.10943436261868786, 0.20904719239305308, 0.6815184449882591]"
7792,31.12229961155658,188547.58408030687,"[0.037486265248635436, 0.7962061509028565, 0.1663075838485079]"
7793,719.153494101593,656074.0456530433,"[0.11412156764336623, 0.4536043287563845, 0.43227410360024926]"
7794,333.4166331163645,913559.7468858816,"[0.5362701187916341, 0.07366404274946717, 0.3900658384588987]"
7795,840.2760911933569,459452.00427429593,"[0.3560073258878075, 0.2603551875055751, 0.3836374866066173]"
7796,173.7628709664261,271496.6832878117,"[0.27097985975474803, 0.46225334620905534, 0.2667667940361965]"
7797,516.817290002904,995563.5278448628,"[0.23292806582703784, 0.3290496697762401, 0.43802226439672187]"
7798,360.5015173224518,290977.55423033657,"[0.28956482554329843, 0.05863718446955803, 0.6517979899871437]"
7799,959.064857240346,622031.9071714308,"[0.03497059469232426, 0.7548477314765177, 0.21018167383115796]"
7800,846.9131410458789,222681.83383985996,"[0.4439024551824985, 0.28385353386966616, 0.27224401094783546]"
7801,415.31395355095975,741700.4943977422,"[0.44792719563584776, 0.3735050592620029, 0.17856774510214937]"
7802,435.875992184068,238824.55535050857,"[0.37383346393560485, 0.41881435739568607, 0.20735217866870911]"
7803,21.73491336831945,481138.70334198046,"[0.12929877861277503, 0.3615735995868224, 0.5091276218004026]"
7804,198.2387823863179,539440.5857135673,"[0.3607254993810742, 0.0898295237398197, 0.5494449768791062]"
7805,732.079616169988,643354.9509949625,"[0.03423151632772184, 0.11370465065931262, 0.8520638330129655]"
7806,260.4701132424006,766890.5230570649,"[0.5061406706909318, 0.476222250526552, 0.01763707878251617]"
7807,693.1792351822459,793262.1286430409,"[0.27802696414692274, 0.3615210923679789, 0.3604519434850984]"
7808,737.1678972657674,436309.1384384214,"[0.18845112639732775, 0.517864583417568, 0.2936842901851041]"
7809,577.3136993068006,295185.35570641386,"[0.2094081946193245, 0.49413256456267024, 0.2964592408180052]"
7810,739.4825421706918,498467.9379035326,"[0.14910051168484295, 0.3263374500695329, 0.5245620382456242]"
7811,968.1525535818116,472080.5214769836,"[0.008547273778756755, 0.4226513136956841, 0.5688014125255592]"
7812,427.2491317878533,764241.5710919085,"[0.0912625101016082, 0.07351161801266233, 0.8352258718857295]"
7813,25.97152919630449,293334.3926954839,"[0.48649234991236673, 0.492022855009271, 0.021484795078362092]"
7814,362.6170305791706,570454.9468551532,"[0.4723598451315838, 0.3974626038548184, 0.13017755101359765]"
7815,574.2159659257618,146987.8843260999,"[0.028048669282173484, 0.5333690347329882, 0.4385822959848382]"
7816,590.798638036075,238721.665867568,"[0.03013343497955324, 0.620611305622984, 0.34925525939746277]"
7817,715.1225331872365,745235.4627384552,"[0.22051363239578517, 0.247596152475878, 0.5318902151283368]"
7818,716.2765693714645,523159.39351595513,"[0.16486447365803583, 0.7217212972023422, 0.11341422913962203]"
7819,362.92894507990127,704485.366200729,"[0.3120045760298756, 0.31465042797241566, 0.3733449959977088]"
7820,528.6050913293539,839337.0779148551,"[0.8411943737319438, 0.018481958787286028, 0.14032366748077016]"
7821,311.38188390368026,136787.0770672155,"[0.13178240641887098, 0.4527717805967188, 0.41544581298441025]"
7822,168.60089397372386,594961.4126541627,"[0.27801270710066506, 0.18946879177899106, 0.5325185011203439]"
7823,967.3002466090688,716743.4325071078,"[0.3349729118962536, 0.6439202760843199, 0.02110681201942646]"
7824,304.9085851045647,251746.40832171624,"[0.5543660186269894, 0.10566808539795262, 0.33996589597505783]"
7825,407.4085204062769,154299.7449865005,"[0.11001207197345006, 0.5018725605380332, 0.38811536748851694]"
7826,541.2475497016011,985655.01586298,"[0.23621028655507034, 0.3121683937849031, 0.45162131966002655]"
7827,261.77105748497445,197793.46860993103,"[0.012535893575192959, 0.8473055278767083, 0.14015857854809852]"
7828,461.5675406427994,270820.36567944,"[0.4586100820494608, 0.502474570428289, 0.03891534752225019]"
7829,335.4087302902136,754474.1724273944,"[0.6670402265370119, 0.29875711687866346, 0.03420265658432461]"
7830,775.7982687090828,847244.1026711324,"[0.004000697466215518, 0.6492334950927627, 0.3467658074410217]"
7831,442.9221682728679,115309.1254080731,"[0.11356852594596856, 0.5503565966855429, 0.3360748773684885]"
7832,604.0979137221516,364054.4140804682,"[0.024326911841711152, 0.28209725759456256, 0.6935758305637263]"
7833,863.5745435172003,481891.8864189723,"[0.5284143955391156, 0.027566788588019867, 0.4440188158728645]"
7834,111.0323961437946,301781.46319656767,"[0.2876708338286796, 0.10157302250634097, 0.6107561436649795]"
7835,377.4336495539106,537608.1600215754,"[0.890057755566075, 0.07519350062645656, 0.03474874380746841]"
7836,315.06020842984685,960267.8970561288,"[0.5272038063239501, 0.37328783323318954, 0.0995083604428603]"
7837,41.44204503554846,668479.7240428433,"[0.16126207955338714, 0.3138947410778894, 0.5248431793687234]"
7838,542.1826628943422,736540.1753070025,"[0.09137687553586755, 0.5604044259420545, 0.34821869852207804]"
7839,928.9309820710088,287971.13786059566,"[0.2643582593992147, 0.11317762025253215, 0.6224641203482533]"
7840,642.4020739822234,823532.5470394819,"[0.14805657674107972, 0.7770095219686572, 0.07493390129026307]"
7841,263.66353187929667,907801.3286906598,"[0.0402935752993318, 0.15413967439865853, 0.8055667503020096]"
7842,48.0147442860706,920152.7954457937,"[0.16094870820418283, 0.3114623866693857, 0.5275889051264315]"
7843,679.0997600376095,787854.1530638186,"[0.5108644770371454, 0.3798883764214919, 0.10924714654136267]"
7844,434.050819461984,277061.7421466548,"[0.3159973110005761, 0.558690554990479, 0.12531213400894498]"
7845,42.8558962310723,570271.0578545046,"[0.5247477769290257, 0.47150195491154556, 0.003750268159428672]"
7846,967.8908467564588,128675.02193295026,"[0.6466699757926739, 0.03407087216658744, 0.31925915204073846]"
7847,764.015681618377,563204.5906443072,"[0.7316637732923547, 0.1479293890169143, 0.12040683769073095]"
7848,877.1036984555277,538833.1149225348,"[0.13257321971586072, 0.642926467268566, 0.2245003130155733]"
7849,675.6289854191925,445467.6005147172,"[0.25440508230514053, 0.3409461047765482, 0.4046488129183113]"
7850,348.2925363085726,127300.17889291156,"[0.13258169547888496, 0.561693208935983, 0.3057250955851322]"
7851,768.1317125128845,440612.70117690513,"[0.22971078991838922, 0.4308839459643655, 0.33940526411724525]"
7852,632.3540664739769,597424.4010357837,"[0.8324390406606412, 0.11975964961504278, 0.047801309724316114]"
7853,520.7097397293708,219351.6888821707,"[0.6954942567270019, 0.26063867414608644, 0.04386706912691155]"
7854,525.7589219158582,772168.6892653751,"[0.5377868275634484, 0.2908452502822102, 0.17136792215434143]"
7855,291.1460824749176,401423.6890060398,"[0.08491079244531047, 0.7834710991674193, 0.13161810838727006]"
7856,398.66839941490986,362449.1524632645,"[0.2364452816871184, 0.044094021448979434, 0.719460696863902]"
7857,740.3505956245293,328853.3344582191,"[0.04358393464382467, 0.572688769160448, 0.3837272961957273]"
7858,517.3703355535786,694227.3029003337,"[0.4616619875974572, 0.020267024668734812, 0.518070987733808]"
7859,423.1782575817391,891253.6097157022,"[0.43043749096731043, 0.18477945406440197, 0.3847830549682876]"
7860,972.5343274138988,448632.6681503558,"[0.6647198235642655, 0.02649796845000297, 0.3087822079857315]"
7861,407.0667666170544,555489.959592124,"[0.2101200549936287, 0.2672886660400202, 0.522591278966351]"
7862,692.9354947292136,725600.615389002,"[0.3094219060021022, 0.07375469521011276, 0.616823398787785]"
