,T,P,zs
8668,843.61033094317,876281.6972314597,"[0.6307125173873033, 0.027053779305073963, 0.3422337033076227]"
8669,817.5286992238462,964989.1023393,"[0.29650284032418034, 0.01022465189519066, 0.693272507780629]"
8670,355.175300949307,578894.1956736466,"[0.5957356560305818, 0.10718172333578005, 0.2970826206336382]"
8671,781.029306590871,310330.4777698726,"[0.9569751169794894, 0.010316426435592285, 0.03270845658491836]"
8672,238.9747056866761,141507.19682487432,"[0.25510741431205197, 0.5749295725174104, 0.16996301317053764]"
8673,588.7141067515588,888385.9759816686,"[0.05494908779647582, 0.07366269446592058, 0.8713882177376037]"
8674,348.4595727938966,593704.4315902248,"[0.013006113073034176, 0.9431151710668949, 0.043878715860071006]"
8675,495.7064640185102,488632.713494528,"[0.22795737355692441, 0.12848457518867648, 0.643558051254399]"
8676,43.624832997473455,198601.8275004641,"[0.5409033275122164, 0.02997337704381617, 0.4291232954439674]"
8677,438.061312211778,581503.6156984209,"[0.0964625693404267, 0.8948170156888923, 0.008720414970681194]"
8678,658.036096144207,588219.5217304938,"[0.4859139186267317, 0.02367065131765446, 0.4904154300556137]"
8679,777.9194388336704,862249.7642770626,"[0.5750331477397197, 0.12804836220891316, 0.2969184900513672]"
8680,605.7021773612711,891867.5066900062,"[0.251565438183884, 0.12144380284052836, 0.6269907589755874]"
8681,205.45190084439312,710555.1624505598,"[0.2654866475334254, 0.2292762227430674, 0.5052371297235074]"
8682,812.072593651275,396930.6504159515,"[0.5223078818949327, 0.027401188795227294, 0.4502909293098399]"
8683,208.4192046171864,302134.2010546136,"[0.3080562933645817, 0.5231195170475496, 0.1688241895878688]"
8684,803.1011946823817,672806.5663082453,"[0.07780265062352075, 0.01884331493409412, 0.9033540344423852]"
8685,666.8148890673366,976639.2598551356,"[0.22102636477826265, 0.6150130476481178, 0.16396058757361945]"
8686,471.5507636538716,979826.020340867,"[0.5664552065391912, 0.2342064072404921, 0.1993383862203165]"
8687,682.3346467582076,724924.3269480149,"[0.09641250029114949, 0.22676725737384731, 0.6768202423350032]"
8688,918.7222879077344,689488.2803405027,"[0.81438836793608, 0.17731252891491522, 0.008299103149004734]"
8689,906.7112406248392,136535.7089534447,"[0.6528261475919359, 0.12401919354240128, 0.22315465886566282]"
8690,736.106968991521,221448.72560901637,"[0.42582124333172, 0.43225974997017397, 0.14191900669810606]"
8691,399.5858557152423,444376.4524716577,"[0.2970079546592097, 0.11717614347247907, 0.5858159018683113]"
8692,198.9070965950522,298831.64808534924,"[0.17642721240660614, 0.15192873108722488, 0.6716440565061691]"
8693,292.4600907142517,296052.8924200905,"[0.09932492205695785, 0.3377063578428659, 0.5629687201001763]"
8694,294.66416726897336,817957.3482017131,"[0.5937713932106421, 0.003397934290016823, 0.4028306724993412]"
8695,485.5335075340693,349199.5215534294,"[0.14382896622002647, 0.8045409171565372, 0.051630116623436216]"
8696,176.7969770808994,440275.09076683735,"[0.2587476649033, 0.15525889137895665, 0.5859934437177434]"
8697,230.23218611706835,655964.3394690625,"[0.6073457867532605, 0.29852086689352103, 0.09413334635321856]"
8698,494.7323877774408,247688.16893701887,"[0.11792857008225344, 0.3963499603444995, 0.48572146957324713]"
8699,31.71365886162724,801576.782899726,"[0.19197597053390664, 0.3116284147166594, 0.4963956147494339]"
8700,915.4162185151972,762249.0182298006,"[0.6041179601284501, 0.3709216287816098, 0.02496041108994001]"
8701,552.4281837577585,810047.8071836837,"[0.3819892585216262, 0.458499933862063, 0.1595108076163108]"
8702,800.5683954832238,712603.1818219312,"[0.24437089056495798, 0.05077960303530132, 0.7048495063997408]"
8703,367.4490242965638,489413.8972090552,"[0.2774052388366293, 0.020864421998545588, 0.7017303391648252]"
8704,307.5689350498605,402069.7636614983,"[0.7805790205624956, 0.15898952360728588, 0.06043145583021853]"
8705,328.83456352476645,579914.5074975197,"[0.3543465649707708, 0.3875272523218504, 0.25812618270737875]"
8706,66.10392311602564,726701.5163266902,"[0.05498068885798623, 0.8736356275323193, 0.07138368360969455]"
8707,804.156989384082,195322.53748743763,"[0.6661524610400914, 0.0019567258889165843, 0.3318908130709919]"
8708,98.49630050526449,128621.32749116524,"[0.053846265361918624, 0.018471235066121847, 0.9276824995719596]"
8709,907.0598464333508,821663.057915174,"[0.36057240063434204, 0.14177782690203344, 0.49764977246362446]"
8710,595.5162614578596,164794.67759957127,"[0.30755978955002883, 0.3514071036343641, 0.34103310681560717]"
8711,206.74568990355635,696943.0750839616,"[0.3522658089909931, 0.44750634963106195, 0.200227841377945]"
8712,139.126816241824,473719.3896649002,"[0.11826603674929595, 0.5729638074859263, 0.3087701557647778]"
8713,960.3343236023336,644290.3967204053,"[0.05151196372057884, 0.42474627882447774, 0.5237417574549433]"
8714,169.1678037120056,235521.17633972256,"[0.07123185593420969, 0.7416720105467187, 0.18709613351907164]"
8715,84.2265394622648,980863.3319189092,"[0.6164081572199998, 0.34975156825273807, 0.03384027452726219]"
8716,986.6183397624792,486528.4963261925,"[0.33611881371965163, 0.479865491298521, 0.18401569498182727]"
8717,71.12849183273534,221950.38485550552,"[0.27241495292894624, 0.4810660832541347, 0.24651896381691915]"
8718,159.9755899619645,386760.4203215408,"[0.230205902493969, 0.2512745520482943, 0.5185195454577366]"
8719,83.73313862197715,905220.975911318,"[0.0470801570562509, 0.22480369573449235, 0.7281161472092567]"
8720,490.4155015868428,499747.4063333382,"[0.5828335851556932, 0.36057625864930665, 0.056590156195000255]"
8721,672.2799718543398,929803.1528724692,"[0.6292184986905986, 0.3532057323043227, 0.01757576900507874]"
8722,353.08057540614504,180026.15918600798,"[0.6131610442659621, 0.21843834788901198, 0.16840060784502595]"
8723,141.97121714921124,446977.1236290686,"[0.07278194893361625, 0.5395809012959322, 0.3876371497704516]"
8724,767.0633840625849,302501.34595621267,"[0.7516797055898092, 0.24092764980488507, 0.007392644605305773]"
8725,892.5135976117648,289683.45532110194,"[0.19829163192739183, 0.2634015375181739, 0.5383068305544343]"
8726,135.49712269437154,353628.4824223221,"[0.16454342382173948, 0.07364265918662953, 0.7618139169916309]"
8727,975.9383104934471,363019.0791787865,"[0.31600819243605505, 0.09826568201211608, 0.5857261255518287]"
8728,859.9430169059224,665801.0225234097,"[0.06581902939844735, 0.070212241565888, 0.8639687290356646]"
8729,113.19573719959284,395069.97499811306,"[0.43466659929656326, 0.05445953057235187, 0.5108738701310849]"
8730,144.71266478560355,528735.253395813,"[0.090551223696926, 0.8593025874790905, 0.05014618882398341]"
8731,570.7962487847456,974443.7904231282,"[0.18692030048984767, 0.4814105257150647, 0.3316691737950876]"
8732,115.32983865311772,686185.8166657229,"[0.092523679919023, 0.6570994238315945, 0.2503768962493826]"
8733,97.75298072241604,620278.3070409099,"[0.14266906635550178, 0.4778123260265227, 0.37951860761797557]"
8734,496.86690709002175,611112.0327553207,"[0.050410708813591464, 0.24993033654439561, 0.6996589546420129]"
8735,833.8930207040718,865563.9842427269,"[0.02204900944497155, 0.818203581903937, 0.15974740865109138]"
8736,882.6538443208892,324016.8202255651,"[0.5204314988075737, 0.4278504172043323, 0.051718083988093896]"
8737,744.5541610816076,325526.8964574828,"[0.011935036576068455, 0.28127452727426755, 0.7067904361496641]"
8738,984.9814414210632,651296.9473820475,"[0.4988999519460446, 0.12446230024857027, 0.37663774780538517]"
8739,436.39745897250026,322670.2336409957,"[0.17024254367128694, 0.15522969423566652, 0.6745277620930467]"
8740,205.78270953494507,158237.09785871083,"[0.9209845218675455, 0.013883143488606583, 0.06513233464384785]"
8741,88.26725171127896,564304.5552658362,"[0.3704631167267453, 0.4122461052673841, 0.21729077800587063]"
8742,282.4586186592549,455549.5649355254,"[0.7582586920533853, 0.12239254535594869, 0.11934876259066597]"
8743,741.1444027983159,131667.9660999245,"[0.7087175677588868, 0.19848739454720593, 0.0927950376939071]"
8744,691.3088820169796,804814.3641856612,"[0.35843818294841534, 0.08201154380867923, 0.5595502732429054]"
8745,776.5207516577922,319257.5918321873,"[0.1295428617679246, 0.4311778106304153, 0.4392793276016603]"
8746,388.7726899103381,130512.99858081288,"[0.2238280603912795, 0.34893759598796464, 0.4272343436207558]"
8747,664.8433412728923,543867.87681007,"[0.2980073547846927, 0.26688139346446943, 0.4351112517508378]"
8748,880.7735777772461,856358.1956612987,"[0.7155018232634546, 0.11243367146340924, 0.17206450527313613]"
8749,154.47986513507806,259004.53393261283,"[0.17257053521529342, 0.24530713133656779, 0.5821223334481387]"
8750,759.2178688862972,829773.0274896355,"[0.25115381236405643, 0.5913930252834663, 0.15745316235247728]"
8751,677.5576602512759,782741.3451265986,"[0.08231304506822215, 0.7325640353124458, 0.18512291961933197]"
8752,107.13985365055332,223455.62844760908,"[0.26792188632765335, 0.5606669641330289, 0.1714111495393179]"
8753,739.297514973831,323876.3575850354,"[0.18392819248062311, 0.48173736187321214, 0.3343344456461647]"
8754,379.5533014761297,625037.8150968916,"[0.3741176523326499, 0.4629180457234194, 0.1629643019439308]"
8755,252.66658088980523,977799.883998262,"[0.8808017166720612, 0.03860670468493911, 0.08059157864299964]"
8756,681.4802662063246,233302.11531061117,"[0.5001034312146291, 0.2988504649163911, 0.2010461038689797]"
8757,770.1844580049133,186191.56885393115,"[0.022761572769876764, 0.260666576637593, 0.7165718505925304]"
8758,807.0078629254476,422349.6419212857,"[0.3291730714962004, 0.2263146822771137, 0.444512246226686]"
8759,335.99510640801924,318654.48332333245,"[0.6570158462506034, 0.25478672041984307, 0.08819743332955353]"
8760,734.488196711351,542886.3094190219,"[0.9018844382937128, 0.09318467366769519, 0.004930888038592073]"
8761,787.0612423877247,804817.6010567931,"[0.5774393959517706, 0.1737437187027589, 0.24881688534547042]"
8762,523.9115914857707,883186.7832305597,"[0.08877886304363491, 0.5631679153573762, 0.3480532215989888]"
8763,346.3378775081306,892464.744351555,"[0.5034506060460343, 0.14275916847228345, 0.3537902254816822]"
8764,663.9830484988571,211003.72764410585,"[0.7811046819863463, 0.13919579515029684, 0.0796995228633569]"
8765,982.5802986590646,304715.87032093736,"[0.3710319734241422, 0.2775294395578167, 0.35143858701804126]"
8766,629.6197830386333,138290.8805302119,"[0.8518994965875508, 0.02646060307589623, 0.12163990033655295]"
8767,996.2337158041928,951365.5129527914,"[0.23749508713198136, 0.4971970759423999, 0.26530783692561866]"
8768,737.2323764305028,225444.0407272949,"[0.44869703089283497, 0.285962325746768, 0.265340643360397]"
8769,653.3591143943509,893836.1285472153,"[0.2831494672647655, 0.09167792268901902, 0.6251726100462156]"
8770,881.7088717773584,465706.34487668617,"[0.2808568927973593, 0.6816793572381665, 0.037463749964474075]"
8771,87.31879298837592,475173.7200950239,"[0.5991539692065166, 0.18776347226069665, 0.21308255853278676]"
8772,254.87949809313417,156655.03089357205,"[0.31674389579774437, 0.5895683510064236, 0.0936877531958321]"
8773,255.1829927198922,679168.4345970699,"[0.4683425671175465, 0.18048661186890813, 0.3511708210135453]"
8774,962.5162175530852,444641.7926751824,"[0.39531007783032834, 0.532971040645824, 0.07171888152384763]"
8775,129.51014215823955,635252.6771727367,"[0.1478878248457394, 0.15992662354447484, 0.6921855516097857]"
8776,107.89280123383816,150288.9869245231,"[0.16745528441641114, 0.31147416464325034, 0.5210705509403385]"
8777,189.19129673489311,423507.5279623128,"[0.041651781877845594, 0.28367689122851264, 0.6746713268936417]"
8778,691.9894488448763,725032.7047235896,"[0.10577925481662154, 0.7676707882500308, 0.12654995693334783]"
8779,98.4859913064841,839766.3153598722,"[0.6509473671773288, 0.0998738052954186, 0.2491788275272526]"
8780,554.6431788682988,109318.52300015278,"[0.5912291167783127, 0.3634009330885767, 0.045369950133110626]"
8781,748.5095277407924,137927.9038727691,"[0.3936656502537563, 0.0383953456352246, 0.567939004111019]"
8782,10.98251280258995,231256.36639630655,"[0.008645338089140933, 0.6423284276819261, 0.34902623422893314]"
8783,741.9011684687183,890404.3441203434,"[0.2667098882155018, 0.1644330904503043, 0.568857021334194]"
8784,603.1489948748916,156604.647548809,"[0.30421551558302673, 0.5242656729077493, 0.17151881150922388]"
8785,86.31468137909367,924705.3002076217,"[0.6110644992406318, 0.38414576386379223, 0.004789736895575878]"
8786,874.3171431437614,888120.2788274727,"[0.7334940275352339, 0.1339872916680792, 0.13251868079668694]"
8787,190.73327140893477,697952.9156130365,"[0.32239549113620725, 0.1547532065321235, 0.5228513023316693]"
8788,726.7802025550842,194872.7010062249,"[0.10460890137989941, 0.5650783329832743, 0.3303127656368263]"
8789,588.5463996822675,673045.5912567745,"[0.0974719683739776, 0.6460356300343231, 0.25649240159169934]"
8790,846.9470520027126,915551.5074820614,"[0.6353056376161323, 0.22342435420196105, 0.14127000818190674]"
8791,552.4877166694081,718701.0778685908,"[0.12514558841684245, 0.2706156836983306, 0.6042387278848268]"
8792,569.2755184631678,344809.0954497285,"[0.4986975128141806, 0.22097041730026157, 0.28033206988555787]"
8793,648.3188207672235,858025.0460464694,"[0.09262261045311866, 0.6212995382559153, 0.28607785129096597]"
8794,511.48465929215314,520918.8957314632,"[0.08520799881062861, 0.7646746500671995, 0.15011735112217184]"
8795,545.492505708725,579537.0040203147,"[0.5381591817012251, 0.43488823250373154, 0.02695258579504344]"
8796,817.451533761952,540127.7315097041,"[0.28222321934552724, 0.2042143928181448, 0.5135623878363278]"
8797,981.6168066605624,870872.5367294205,"[0.006163264134811851, 0.7385299173240956, 0.2553068185410926]"
8798,646.496689965665,493840.94327135175,"[0.5895847168127542, 0.40278130282600705, 0.007633980361238942]"
8799,785.2507910514995,241705.8447812678,"[0.10964990915172314, 0.6701172020214006, 0.2202328888268763]"
8800,482.9795137035589,366145.6028766023,"[0.1409345099746751, 0.3307557919151178, 0.5283096981102072]"
8801,18.63129411855568,489587.1705626815,"[0.049323293030200055, 0.4152297535206688, 0.5354469534491312]"
8802,114.24094132693126,342284.3010871762,"[0.32819667371764255, 0.6125462204867332, 0.05925710579562419]"
8803,655.3756577166971,738969.0008713744,"[0.1480115991660849, 0.4976377430866461, 0.354350657747269]"
8804,122.91458677130794,186680.2408415419,"[0.1939655381228498, 0.5656559029085485, 0.24037855896860158]"
8805,642.8980164410365,253445.86419241328,"[0.11300723676613918, 0.659299735117978, 0.2276930281158828]"
8806,209.592431437127,200481.90875210665,"[0.19333929255493304, 0.6107206403012799, 0.19594006714378706]"
8807,901.106823412911,114630.7485292496,"[0.33454295599729067, 0.5037750895971391, 0.1616819544055701]"
8808,391.04598814195856,584094.1369262463,"[0.1329389601569535, 0.16768810864209718, 0.6993729312009493]"
8809,455.73994504006254,138121.47007303964,"[0.10399830536275777, 0.43574265900284936, 0.46025903563439285]"
8810,437.29792469463655,583155.550119628,"[0.15064722952019124, 0.7474077290540897, 0.10194504142571904]"
8811,704.2458030644117,212894.38838721343,"[0.5434412984831936, 0.115761047229934, 0.34079765428687236]"
8812,97.53018369541392,239641.4815723783,"[0.12139524228099498, 0.002865489312307757, 0.8757392684066971]"
8813,310.3733193160163,566731.2579752964,"[0.2790770900493192, 0.5150060657294692, 0.20591684422121168]"
8814,544.2871189696925,627648.4640607152,"[0.1644039788541378, 0.33193948143301527, 0.5036565397128469]"
8815,281.6366764990749,157154.10561195112,"[0.03677938942595164, 0.04377624436970905, 0.9194443662043393]"
8816,767.3961695475938,754626.458481603,"[0.42979908528820143, 0.0795486858084622, 0.4906522289033364]"
8817,502.0003353437806,760807.1942822897,"[0.36859366451234205, 0.47655780668813674, 0.1548485287995213]"
8818,163.17681978622065,473373.0270099523,"[0.12057567228585912, 0.017663285855444598, 0.8617610418586963]"
8819,618.4434788482952,573820.6092291268,"[0.14863563141818184, 0.26890578677141724, 0.582458581810401]"
8820,345.1063714784032,620160.1306872419,"[0.23751625667439336, 0.7451403529397295, 0.01734339038587727]"
8821,809.203754896369,902934.031486419,"[0.6248091986578589, 0.3727277651283896, 0.0024630362137513765]"
8822,248.7838735744284,150775.46838852737,"[0.2465001548643314, 0.6451901299913705, 0.10830971514429807]"
8823,982.4432069820808,685351.4435908048,"[0.5491255290402548, 0.4301145837447859, 0.020759887214959315]"
8824,796.1317091582587,738948.8840110848,"[0.6832725177432089, 0.058622289262325586, 0.25810519299446555]"
8825,235.0870877071337,453365.82448877976,"[0.1754272902883441, 0.3520863449998521, 0.47248636471180366]"
8826,318.85554140260507,770152.728089704,"[0.03689801568493969, 0.39551628736979866, 0.5675856969452616]"
8827,442.0927750771291,236843.027704992,"[0.8602220252017079, 0.06711587936572973, 0.07266209543256243]"
8828,210.16491660572217,498674.9422622461,"[0.5075939277315441, 0.025372570292456025, 0.4670335019759998]"
8829,547.971088596769,379132.510878519,"[0.8537645295584474, 0.011068549029614584, 0.13516692141193795]"
8830,175.92997264505334,301372.3501127863,"[0.07467884210472765, 0.8963200527691753, 0.02900110512609702]"
8831,577.477753952619,712983.1039935219,"[0.496836877158066, 0.19320662024576224, 0.30995650259617186]"
8832,912.4901952931888,901061.3358008058,"[0.26696711946672524, 0.2999430441350299, 0.4330898363982449]"
8833,675.0200320039224,497478.20598433126,"[0.0412836243520211, 0.7357563431843062, 0.22296003246367266]"
8834,229.82349165367523,732856.6604413269,"[0.3387225681606572, 0.08167314002754222, 0.5796042918118007]"
8835,763.2846363732033,468139.82283995993,"[0.20379335220611824, 0.4800980242663254, 0.31610862352755636]"
8836,817.0911651069537,985701.525976632,"[0.4834907971520985, 0.014049187546300692, 0.5024600153016008]"
8837,377.9961883517069,694875.354233336,"[0.18438197914767016, 0.8131197625391838, 0.002498258313146122]"
8838,725.5253548653922,433190.67410750285,"[0.9341503174882672, 0.008589521124465314, 0.05726016138726755]"
8839,881.4943811081491,747015.1881846916,"[0.7573491017449208, 0.20224670514987259, 0.040404193105206605]"
8840,821.053401872377,475763.9616950393,"[0.6489239751923437, 0.1605533307514292, 0.190522694056227]"
8841,292.1970331079378,471021.7314855437,"[0.4025524614745227, 0.04832743936837208, 0.5491200991571051]"
8842,156.44896480630047,636144.2363779293,"[0.7209937207295053, 0.0920840583816088, 0.18692222088888585]"
8843,249.1171836628881,940080.4574073382,"[0.22216297177736433, 0.5663926004032601, 0.21144442781937547]"
8844,788.8683483934009,194590.02625950225,"[0.10205759299360788, 0.7084882154344998, 0.1894541915718923]"
8845,30.16845646533653,590494.03958826,"[0.17800248998107146, 0.17937495728596758, 0.6426225527329609]"
8846,989.2692028540454,905187.4870592164,"[0.24877548745443334, 0.05814915943476718, 0.6930753531107994]"
8847,405.3984688153309,637653.8497321204,"[0.2387764881130173, 0.2174792588178602, 0.5437442530691224]"
8848,353.6540878395804,617691.3579495721,"[0.7949915574488531, 0.18687557181654899, 0.01813287073459788]"
8849,446.6796115601224,177105.8051000036,"[0.12598515623508585, 0.12584225173382255, 0.7481725920310917]"
8850,821.6462871444656,528406.121628668,"[0.6778728461629846, 0.06467138744084885, 0.2574557663961666]"
8851,911.2909481900858,326209.0588508176,"[0.7551804304355462, 0.1252660939301706, 0.1195534756342833]"
8852,896.453862638838,627670.1518487465,"[0.21332236093703308, 0.2671056361128493, 0.5195720029501175]"
8853,651.7534153680103,456201.569792744,"[0.35153778614710546, 0.27063089280953995, 0.3778313210433546]"
8854,343.5401783813412,144660.5015120479,"[0.22521569742030667, 0.7078468846394568, 0.06693741794023658]"
8855,261.78936159578086,259335.2305430225,"[0.12482430385935359, 0.0689257116409868, 0.8062499844996598]"
8856,998.246415922354,219720.31237681265,"[0.426504558464856, 0.549051888660881, 0.024443552874262985]"
8857,537.6514825440624,397512.65744475217,"[0.06320913168332562, 0.5515890157187002, 0.3852018525979741]"
8858,784.4176488553926,488475.2576585143,"[0.24171036310346608, 0.4109830864138434, 0.3473065504826906]"
8859,230.16991596844613,196664.95159381305,"[0.22980823623821509, 0.030357651703009306, 0.7398341120587756]"
8860,942.7668535725926,588290.6622424722,"[0.012852514651748925, 0.15682010539421656, 0.8303273799540345]"
8861,244.00802564946176,179457.72640587413,"[0.28716342209225637, 0.23039975313597225, 0.48243682477177136]"
8862,915.887790479314,549824.6099792604,"[0.3146409036755569, 0.2521639348767033, 0.43319516144773984]"
8863,429.0475223622336,217427.7873965109,"[0.06030362797789243, 0.07742818768903617, 0.8622681843330714]"
8864,769.9883401261899,674826.5051667986,"[0.5521486071121684, 0.1847258631130682, 0.26312552977476344]"
8865,560.4889188555339,194517.684809138,"[0.14272944508072025, 0.180526054886975, 0.6767445000323049]"
8866,146.46174120084677,660569.6578705573,"[0.16722741568260918, 0.7317625773343485, 0.10101000698304231]"
8867,962.7135177750172,615517.4806850019,"[0.1292291961381579, 0.7328729690574658, 0.1378978348043762]"
8868,387.4410664762602,416970.1279537593,"[0.05419361468464501, 0.8159362072515397, 0.12987017806381537]"
8869,879.1572765368328,373546.2561546257,"[0.3803400528411047, 0.22135582952208957, 0.39830411763680584]"
8870,655.9475171584425,567318.1660762934,"[0.6744214385072725, 0.0019956677451687644, 0.3235828937475587]"
8871,917.1211205109216,916753.9985319626,"[0.12780269871788025, 0.2654394817890019, 0.6067578194931179]"
8872,765.5382787501259,928161.0717708296,"[0.2796424248699124, 0.17536081670282275, 0.5449967584272647]"
8873,851.8837307655461,154755.7721718175,"[0.6815231092133983, 0.1561062853817187, 0.16237060540488293]"
8874,362.7805669224385,921762.6779752624,"[0.0011306019497111727, 0.46144200419193393, 0.5374273938583549]"
8875,376.8287081060993,944529.811688876,"[0.695852950009947, 0.2275166429353122, 0.07663040705474086]"
8876,515.9679966013767,147585.97288118472,"[0.4811116367659524, 0.2972656134330017, 0.221622749801046]"
8877,461.4337242916935,127171.43833986657,"[0.12174343538384369, 0.6014604489549192, 0.2767961156612372]"
8878,887.7448778954249,292658.6986839915,"[0.7987153985180104, 0.038778726161429654, 0.16250587532055982]"
8879,967.761009193792,355559.435496146,"[0.5713289495035715, 0.3475617869535751, 0.08110926354285337]"
8880,273.2706141809064,177327.67111166293,"[0.8685993987006104, 0.08388294561675395, 0.047517655682635634]"
8881,612.1405511840934,221275.6871387477,"[0.3555664808416732, 0.31780343018820356, 0.3266300889701232]"
8882,690.9409251729071,994482.9608371056,"[0.23320084932702448, 0.6111944389785584, 0.15560471169441717]"
8883,597.6796069419772,592093.09772063,"[0.48374850793141816, 0.43448492171093933, 0.08176657035764254]"
8884,255.7418932474906,850367.9069078644,"[0.19825093500958982, 0.6115813673192267, 0.19016769767118347]"
8885,964.0533280788352,219052.3289541841,"[0.01883794710830643, 0.07018345185740242, 0.9109786010342911]"
8886,28.30807041601698,645978.3635515997,"[0.21946543622194947, 0.606883981566005, 0.1736505822120456]"
8887,245.82942566892035,534733.7803488467,"[0.21119788443491766, 0.32464879398846447, 0.4641533215766179]"
8888,848.5032045029092,763905.2675819548,"[0.03012409375265289, 0.25377162647581025, 0.7161042797715367]"
8889,457.5296775503276,910265.7702348162,"[0.006446673391259243, 0.10098636835893521, 0.8925669582498056]"
8890,875.6059856327378,351505.72790470906,"[0.846478822457201, 0.05880769299926408, 0.09471348454353483]"
8891,218.33248467872647,502633.71299530135,"[0.4196426459336186, 0.21006859330358263, 0.37028876076279865]"
8892,451.1588036923251,608823.2626101701,"[0.9159961096088393, 0.05988347203779424, 0.024120418353366407]"
8893,312.87413010606264,935473.6942381468,"[0.6385707632120502, 0.2217941145770024, 0.13963512221094743]"
8894,647.0022214556302,671203.8729333073,"[0.46632246975111197, 0.12615220923458884, 0.4075253210142992]"
8895,63.67267662532197,390523.1518189396,"[0.5175640796727569, 0.22473875747224087, 0.25769716285500244]"
8896,358.42251283570386,921600.1286624456,"[0.5540758433778925, 0.06501256203032928, 0.38091159459177826]"
8897,98.206404569228,544452.279539473,"[0.28410746473150117, 0.010824983655669642, 0.7050675516128291]"
8898,804.1849045414519,211917.41116023104,"[0.013081847923254755, 0.07744934570951342, 0.9094688063672318]"
8899,532.5586684159118,128146.7638074736,"[0.02597338144399668, 0.35608819876079123, 0.6179384197952121]"
8900,313.0855268975924,276710.4966684823,"[0.04995723851386145, 0.4733530469397041, 0.4766897145464346]"
8901,521.0237511154373,336848.6728985604,"[0.10960754385761855, 0.6864109756829564, 0.20398148045942488]"
8902,252.3930372930639,475528.8965497464,"[0.04499342766149122, 0.21017170517183636, 0.7448348671666724]"
8903,949.6020620991098,696964.4847935728,"[0.32155802351765617, 0.28215173051199494, 0.39629024597034895]"
8904,454.3373978280187,466872.1471973664,"[0.6702739984390056, 0.04036403462727247, 0.28936196693372196]"
8905,259.5264793540661,357460.7667227776,"[0.34213107430681783, 0.0875810252958264, 0.5702879003973558]"
8906,768.368130372513,389027.6502053409,"[0.09052795847933438, 0.4848231809123353, 0.4246488606083304]"
8907,768.7478013004629,837275.1771081404,"[0.5215856394772467, 0.0011331876236541259, 0.47728117289909916]"
8908,420.2983269207653,758638.0565783211,"[0.44943015727260827, 0.4890644393161105, 0.06150540341128117]"
8909,115.62743583371775,919696.7384530816,"[0.48822662406981576, 0.18484609816972955, 0.3269272777604548]"
8910,63.28018780986455,158776.3992791788,"[0.5580548454929245, 0.3916407729391517, 0.05030438156792363]"
8911,96.34372656027342,381060.3142994767,"[0.2089447874343815, 0.09191623828483243, 0.699138974280786]"
8912,126.94189912108634,387906.93588501983,"[0.7585825414721057, 0.1348404727852258, 0.10657698574266859]"
8913,268.0708146142089,216277.2456325157,"[0.5402809926270505, 0.2671426091933532, 0.19257639817959646]"
8914,27.577544682825884,162788.87568314277,"[0.3300013806877161, 0.16908940296317018, 0.5009092163491136]"
8915,165.456370291542,565032.7378939942,"[0.0034915139571477668, 0.1929555891335323, 0.80355289690932]"
8916,521.1865010133828,742772.724322797,"[0.366532004197054, 0.36590659526481306, 0.2675614005381329]"
8917,773.9351124559071,448801.1126249287,"[0.6616530108696307, 0.21186918655300643, 0.12647780257736288]"
8918,281.32453245558713,202279.5129624296,"[0.48252600470315915, 0.20186624290756192, 0.31560775238927913]"
8919,441.280453512621,586158.8861455547,"[0.07777261492562279, 0.8335959455309807, 0.08863143954339651]"
8920,854.0659023117856,582916.5174635721,"[0.18724413704195322, 0.22768529061154186, 0.585070572346505]"
8921,569.954765861063,291669.9155890383,"[0.2807545623301098, 0.4069444205647105, 0.31230101710517966]"
8922,757.9844284024822,251299.0594236294,"[0.010067852908723054, 0.5873602919155039, 0.40257185517577326]"
8923,671.2608663990856,881178.1022761501,"[0.7875084713389174, 0.019275846327498604, 0.19321568233358402]"
8924,953.0427392832788,728882.416697745,"[0.5416933096577472, 0.16886301614071805, 0.2894436742015348]"
8925,224.3088982389289,158261.38743448528,"[0.24162138414565415, 0.7324337640667465, 0.02594485178759938]"
8926,486.9454073514178,849655.1881286309,"[0.10458582295426153, 0.280717144639824, 0.6146970324059143]"
8927,701.1986119074932,753455.1806805315,"[0.6047626377813108, 0.08511736599461527, 0.3101199962240738]"
8928,561.5428130823904,309065.5209356997,"[0.7368812340446772, 0.25982989208423024, 0.0032888738710925122]"
8929,241.15454885846583,509555.0347818875,"[0.5022677917595026, 0.36960838191227946, 0.12812382632821787]"
8930,240.4379146553342,728702.2373368627,"[0.5382132481858193, 0.2359757270402943, 0.2258110247738865]"
8931,708.5707924812415,392759.6918799755,"[0.4344072454560803, 0.5078731947383797, 0.05771955980554001]"
8932,865.659372449916,746321.287385446,"[0.5476350666113753, 0.249723222618767, 0.20264171076985782]"
8933,612.7844393201889,182437.23151811215,"[0.018641794865711315, 0.337653199605188, 0.6437050055291007]"
8934,958.874716249816,843564.2152023322,"[0.5726537047474998, 0.3593331483844265, 0.06801314686807365]"
8935,253.78372310604107,863475.7491222266,"[0.28783925009071937, 0.29967414957763433, 0.4124866003316463]"
8936,542.5578039151527,640749.8186274825,"[0.14770904780701608, 0.15456565804331365, 0.6977252941496702]"
8937,590.7492824366337,411155.7184159322,"[0.5020066431235389, 0.061019228751898864, 0.4369741281245622]"
