,T,P,zs
8363,780.3878328935359,788447.4441715713,"[0.02873470993254701, 0.10849679677345, 0.8627684932940028]"
8364,487.30354723393816,709383.3896969012,"[0.2088310177368928, 0.3719530147801883, 0.4192159674829189]"
8365,234.2034651972209,832081.9230808532,"[0.5955040342615869, 0.3727622231120847, 0.03173374262632835]"
8366,156.71479636515292,135833.7109100099,"[0.3914566861916046, 0.051963978422468436, 0.556579335385927]"
8367,57.72562782746171,985265.6013492156,"[0.24492961020635823, 0.36556574320963553, 0.3895046465840062]"
8368,586.872046614005,258007.750021376,"[0.7120103137831237, 0.2786818892577073, 0.009307796959168863]"
8369,536.446146752022,705049.8512363479,"[0.15384408612004122, 0.07117939267473593, 0.7749765212052229]"
8370,888.5733900889015,719198.8921817918,"[0.10738253060047007, 0.48936809673075965, 0.4032493726687703]"
8371,757.6688849038757,951098.8282708788,"[0.5845385871236779, 0.03489549931694322, 0.38056591355937885]"
8372,151.6547601210038,641924.7875991402,"[0.26816026832406314, 0.698447621947175, 0.033392109728761755]"
8373,359.79987592321305,964251.1913617664,"[0.378371537684323, 0.08366983199334681, 0.5379586303223303]"
8374,335.9499407019707,588068.2815018105,"[0.6061864608035428, 0.17111208320064666, 0.22270145599581057]"
8375,345.5285901926345,635640.8100759486,"[0.15064454738187888, 0.5037342695481906, 0.34562118306993067]"
8376,118.41405177536592,228840.9036252328,"[0.4723861855830626, 0.26803030662445315, 0.2595835077924843]"
8377,245.01939853744065,589599.590034033,"[0.13153937907674268, 0.7641265226056833, 0.10433409831757413]"
8378,600.9524505731191,644545.1627454598,"[0.06134727816341512, 0.06169676411535752, 0.8769559577212275]"
8379,935.7229490387764,281166.81381528376,"[0.3449698850531972, 0.6384734148832956, 0.016556700063507172]"
8380,409.56313854513127,661643.3591409054,"[0.42397679424917123, 0.03610219053274614, 0.5399210152180828]"
8381,315.6690212072352,679309.1823595813,"[0.07445768209044527, 0.6024397730844162, 0.3231025448251385]"
8382,705.6423016671696,784970.5221649286,"[0.8998143106071004, 0.008841265737314589, 0.09134442365558507]"
8383,714.0897663445223,984686.9477435484,"[0.22098652687447567, 0.3810545265401862, 0.39795894658533804]"
8384,188.54036579910448,553827.1373742993,"[0.06622252749657745, 0.008648340923872925, 0.9251291315795497]"
8385,309.820058597303,700146.3918455472,"[0.2629759554336782, 0.07860061913669404, 0.6584234254296278]"
8386,87.54277885007701,425181.01345336286,"[0.06587786082674113, 0.3125153254513475, 0.6216068137219115]"
8387,955.3956971715988,533498.4155594003,"[0.1528584736920404, 0.32353429525237903, 0.5236072310555805]"
8388,34.38757521586139,329644.98753292416,"[0.7398518270061067, 0.1111694084338754, 0.14897876456001782]"
8389,781.8604186559047,284627.624545114,"[0.24558362428104402, 0.15829994411436743, 0.5961164316045885]"
8390,328.67875069068003,412600.2718237792,"[0.30804721064347396, 0.08963460443892274, 0.6023181849176034]"
8391,396.2458480806345,980185.0075441716,"[0.25198478200263463, 0.6563557840024359, 0.09165943399492936]"
8392,894.611037566637,769178.4351299752,"[0.2863500087345249, 0.3607322330193651, 0.35291775824611005]"
8393,620.6272275313881,430926.7749788463,"[0.27958506356646134, 0.4224930449177634, 0.2979218915157753]"
8394,441.31990770734535,967788.8017910514,"[0.44080376097404894, 0.44637891557678055, 0.11281732344917046]"
8395,422.35962955263454,531084.6051485795,"[0.0953345417548916, 0.35599408504641156, 0.5486713731986969]"
8396,926.6607612143212,196243.60717308184,"[0.4216406080286751, 0.11610859797571232, 0.4622507939956126]"
8397,191.12500565801716,489477.1466282918,"[0.7854326383709143, 0.014316882039431048, 0.2002504795896546]"
8398,406.9059087131034,730338.8053558028,"[0.31389155457198853, 0.3174537254406536, 0.3686547199873577]"
8399,814.495151012839,521688.9475501028,"[0.19010085523935108, 0.6490507274072826, 0.16084841735336647]"
8400,329.6695377787081,918921.7961867632,"[0.2017970113485599, 0.5168499810499027, 0.2813530076015374]"
8401,573.0994421655026,416569.2720570889,"[0.04896977023020968, 0.878753341911941, 0.07227688785784939]"
8402,129.77529468217972,489247.4097997813,"[0.3149378222389652, 0.6607314735176173, 0.02433070424341738]"
8403,916.742827600712,312299.6788813943,"[0.23130310417046387, 0.2206555665327449, 0.5480413292967913]"
8404,807.0363267091411,327695.62455802853,"[0.17775255865242404, 0.5946901935500103, 0.2275572477975659]"
8405,919.3586457054288,887854.0377995864,"[0.18906962919189593, 0.7010154811504894, 0.10991488965761466]"
8406,534.2528337063528,793778.3680542209,"[0.12044556096096884, 0.35955307132393627, 0.5200013677150949]"
8407,240.53218295105333,588185.3973343741,"[0.47821537171057615, 0.019065836205724655, 0.5027187920836992]"
8408,74.48306893330508,221098.08140821237,"[0.12507822582656386, 0.15838735888457608, 0.71653441528886]"
8409,665.6156783282131,519143.3864636829,"[0.17081065631362774, 0.7216816683601631, 0.10750767532620911]"
8410,92.90048597599616,364078.366654268,"[0.6412556557639096, 0.16892801123136647, 0.18981633300472375]"
8411,474.9292212998619,533464.8954544247,"[0.08340740508217377, 0.8825411607293937, 0.034051434188432435]"
8412,730.8588003691134,347160.1510118568,"[0.4863310286601086, 0.34219220737577927, 0.1714767639641121]"
8413,687.7701176391029,620528.0757559382,"[0.20205798962902674, 0.09945881304966678, 0.6984831973213065]"
8414,916.083087310982,921487.735823759,"[0.1330834203580749, 0.4367656410847953, 0.4301509385571297]"
8415,599.3317839777243,383518.5662908895,"[0.25944982597565286, 0.47032999064409076, 0.27022018338025644]"
8416,981.5624951148208,753664.2441714386,"[0.10230780610999335, 0.6781646838495844, 0.21952751004042226]"
8417,450.7561232879536,314338.56821815413,"[0.362180800937339, 0.25028983815009265, 0.3875293609125684]"
8418,308.28266068935875,523401.09324855526,"[0.7411693267213045, 0.10171525002000457, 0.15711542325869093]"
8419,645.0205859111273,526292.6492433469,"[0.693817259913515, 0.196670239709475, 0.10951250037700984]"
8420,734.6111421313404,805818.804084868,"[0.32507976061069677, 0.4206739105966884, 0.2542463287926149]"
8421,150.02622811474623,483600.52318275126,"[0.20498082604402335, 0.26876083030127224, 0.5262583436547044]"
8422,904.9955344581132,710340.0667039303,"[0.35761304946086536, 0.23763934251909366, 0.404747608020041]"
8423,645.474267886048,584621.5940480174,"[0.3172165139344029, 0.6161785413193455, 0.0666049447462517]"
8424,488.3929101681245,118730.63198332208,"[0.631055944054673, 0.17290046793087968, 0.19604358801444724]"
8425,517.6753132664367,935452.5408562872,"[0.14837174812727677, 0.8451697856975682, 0.006458466175155109]"
8426,799.4455698615475,743808.6282303334,"[0.6156296918165285, 0.3222687241958706, 0.06210158398760094]"
8427,279.2339717212843,466436.2605565488,"[0.225396213543806, 0.47837114869893993, 0.2962326377572542]"
8428,256.1604095540777,935485.6517653096,"[0.6427913204805729, 0.2975091363297968, 0.059699543189630166]"
8429,983.0497684499984,325417.1904623461,"[0.15885301736069832, 0.709764625897675, 0.13138235674162674]"
8430,430.657020308033,126871.90333743925,"[0.4046691182056638, 0.030527822571541505, 0.5648030592227947]"
8431,873.5301374408255,579218.9710259935,"[0.2974926055388678, 0.28860310290963603, 0.41390429155149616]"
8432,977.544031460839,604816.5552825138,"[0.5658141157918413, 0.012699165978902206, 0.4214867182292564]"
8433,86.84198160820993,901661.3983199764,"[0.9016719628604285, 0.03433253328567735, 0.06399550385389396]"
8434,238.55751634496144,857892.049803005,"[0.1846365637400069, 0.17576104093894, 0.6396023953210531]"
8435,153.23756115717836,285629.7336109412,"[0.5712559702178482, 0.04343045117120473, 0.3853135786109472]"
8436,693.2419681704299,726988.7984289211,"[0.038256726987197905, 0.06638575224272282, 0.8953575207700794]"
8437,491.6284470647948,847597.2367575127,"[0.1764991896408574, 0.5006182154563795, 0.3228825949027631]"
8438,778.5681147540265,262574.036583332,"[0.016508927341716446, 0.89404877041137, 0.0894423022469138]"
8439,732.5837191996023,148930.57558541404,"[0.2986567612649694, 0.26820884301416303, 0.43313439572086754]"
8440,523.5435476737781,732478.6368695751,"[0.05477528852788713, 0.6952988904372728, 0.24992582103484015]"
8441,248.53189535104812,147812.02965548524,"[0.8859234690740969, 0.1070730703824259, 0.007003460543477267]"
8442,678.1615644545731,259822.1430100696,"[0.0656033553883504, 0.17407799290828385, 0.7603186517033659]"
8443,299.43968809196457,639286.4401775175,"[0.13569464083303767, 0.06329426626446061, 0.8010110929025017]"
8444,53.77001864733008,187675.9413936661,"[0.36913484985442363, 0.2211436102909945, 0.4097215398545818]"
8445,516.2684094052543,182959.38145455223,"[0.42530993186412736, 0.22582562950844887, 0.3488644386274238]"
8446,573.2815995318806,494304.8575873218,"[0.09352222358254905, 0.3065424914001167, 0.5999352850173342]"
8447,841.2961529633783,720908.5596272835,"[0.3988788751927205, 0.12382189223144568, 0.4772992325758339]"
8448,735.7728029124773,925247.2391116348,"[0.02973028008038706, 0.1703592678242595, 0.7999104520953535]"
8449,798.3489965863268,726464.7380980862,"[0.2875611252466359, 0.2221468093779226, 0.49029206537544145]"
8450,73.23909479369031,544113.766087273,"[0.0666223565366195, 0.4701513848092168, 0.46322625865416356]"
8451,483.6852877531783,487671.7472865216,"[0.617861808746411, 0.3506361769506551, 0.03150201430293415]"
8452,11.103786196226253,970042.3529457186,"[0.8503969794838542, 0.14009194096515779, 0.009511079550987995]"
8453,397.7021489551285,522603.1427976236,"[0.25230991634860817, 0.4500152293589056, 0.29767485429248636]"
8454,398.4944873619726,303047.18649569026,"[0.043079833356824075, 0.7275240034254478, 0.22939616321772816]"
8455,500.77295272454194,691036.1040496101,"[0.12939506038689713, 0.15448394805508886, 0.716120991558014]"
8456,114.97147357232129,590374.5889067762,"[0.030456862275810622, 0.6661479194943417, 0.30339521822984744]"
8457,303.8143283704631,127925.6170662238,"[0.3071935261957289, 0.3274196843580199, 0.3653867894462511]"
8458,478.2860631714643,922578.8647349993,"[0.44911306727885747, 0.5159864539757574, 0.03490047874538526]"
8459,978.4665685822648,648771.0756975075,"[0.1977189369241795, 0.5122376351837395, 0.290043427892081]"
8460,971.0829652645634,691249.4411906162,"[0.1751262032216085, 0.3812375890144106, 0.44363620776398077]"
8461,980.1031501941254,743209.7629314556,"[0.4255413341282596, 0.189401767297685, 0.3850568985740553]"
8462,277.04741623461405,670034.4895256186,"[0.1740660127628519, 0.25870320449544826, 0.5672307827416999]"
8463,110.13722956897524,399522.37938794965,"[0.5574892712501882, 0.37896598427035916, 0.06354474447945256]"
8464,988.0492605162076,965336.620600068,"[0.7685180121968063, 0.14096917420913635, 0.09051281359405734]"
8465,715.2400266883444,524146.0780999731,"[0.05104092835686255, 0.6419759605407827, 0.30698311110235477]"
8466,719.3655663114038,628394.9407465245,"[0.3684964996317795, 0.335307077331573, 0.29619642303664745]"
8467,53.636322310616734,615217.3248206503,"[0.3888364237864365, 0.21228448273160086, 0.3988790934819626]"
8468,69.35708055722526,971711.4318616732,"[0.21847650678691963, 0.4597127053774039, 0.3218107878356764]"
8469,278.32564282993485,597362.8739847584,"[0.3593974700835785, 0.3809455572058476, 0.25965697271057386]"
8470,167.0634199071898,933172.300080754,"[0.6826710791723172, 0.19533545249126685, 0.12199346833641594]"
8471,339.925544471875,468542.0334118017,"[0.2088495640399444, 0.5498141812682986, 0.241336254691757]"
8472,240.19591586382845,298548.2473137753,"[0.5540627989780068, 0.22022191546061073, 0.2257152855613824]"
8473,11.385464742476724,212710.24480199275,"[0.7595704262564191, 0.01899508372021086, 0.22143449002337007]"
8474,972.6128919039242,823002.1336560263,"[0.26159714406098616, 0.4940626300804227, 0.2443402258585911]"
8475,348.887443433998,835983.834000592,"[0.6065954135374849, 0.07117014384278451, 0.3222344426197307]"
8476,373.68851721101487,518192.6213007121,"[0.27710320553678625, 0.5451788573408054, 0.17771793712240838]"
8477,423.4599112449799,491527.9496621939,"[0.4732832791922601, 0.05572784272420811, 0.4709888780835319]"
8478,677.8390553099097,291819.2556509578,"[0.23914647397848904, 0.21492800444451898, 0.5459255215769919]"
8479,570.9012846032851,430589.8006185948,"[0.19113614090984457, 0.35309021280376596, 0.45577364628638944]"
8480,726.2425518794873,620538.3095460071,"[0.08218049076949074, 0.3233212105951619, 0.5944982986353473]"
8481,631.257421310042,289968.41413981776,"[0.4848128634490109, 0.26937435447151376, 0.2458127820794752]"
8482,98.6025086504895,195166.0642622026,"[0.36386005510687913, 0.4896763057813431, 0.14646363911177782]"
8483,869.9567213976751,381711.5703043803,"[0.5012797362983381, 0.4465774212823702, 0.052142842419291506]"
8484,673.0699238934587,555170.8331358901,"[0.44909327981802516, 0.30554329773177175, 0.24536342245020315]"
8485,401.201148591604,359655.15421715274,"[0.3282780259521087, 0.5171805260967567, 0.15454144795113467]"
8486,827.8669833699144,699603.2736961736,"[0.38410464760911206, 0.2725979764196674, 0.3432973759712206]"
8487,702.8133227965892,869235.6378250291,"[0.39963011669935344, 0.1318438039980338, 0.46852607930261286]"
8488,896.8170142947778,414180.7685420608,"[0.06872716156890626, 0.901146401237562, 0.03012643719353185]"
8489,542.6210945767198,667742.9059293147,"[0.2798854223730615, 0.1859924960637369, 0.5341220815632016]"
8490,936.5570857081748,918667.5563814763,"[0.1406710053087594, 0.7284170262187644, 0.1309119684724764]"
8491,80.31513457382964,297826.90115739155,"[0.13767286523785116, 0.04067924039149549, 0.8216478943706533]"
8492,786.2477523945682,201011.09893013016,"[0.6673279656206288, 0.3237620938735696, 0.008909940505801517]"
8493,397.1780428635219,732695.2578845153,"[0.27874361361555317, 0.4473837155107048, 0.273872670873742]"
8494,738.8779276119777,793835.2425383974,"[0.25079475669323703, 0.35889935335851747, 0.39030588994824544]"
8495,137.7979760849739,707746.2066648215,"[0.9602139579830609, 0.001086191982609764, 0.03869985003432916]"
8496,74.44278833114824,818698.596713425,"[0.250354886985671, 0.6394316749191331, 0.11021343809519582]"
8497,11.640563330960164,653944.6609431712,"[0.314586018058881, 0.6623569602564794, 0.023057021684639713]"
8498,232.289702501073,641590.32284137,"[0.21578050182074213, 0.6642543193689378, 0.11996517881032003]"
8499,814.354728666821,185989.74950591533,"[0.35217603297255257, 0.4680356142576156, 0.17978835276983188]"
8500,875.8867341965773,545788.141934997,"[0.6501738550960806, 0.22309047569131418, 0.12673566921260532]"
8501,321.99679770707274,292236.9527973023,"[0.6697458410519826, 0.1950867978612708, 0.13516736108674654]"
8502,47.86058413921149,339813.0988729723,"[0.2812728360326763, 0.3588027950043578, 0.35992436896296603]"
8503,950.5061867796765,278710.0965016291,"[0.7174217634200366, 0.15254438370383824, 0.1300338528761251]"
8504,854.0936292923396,532253.3987674206,"[0.6803649475266518, 0.014909618254123349, 0.30472543421922493]"
8505,744.6956534585139,464962.7669140696,"[0.2070170317775925, 0.6484774029450374, 0.14450556527737013]"
8506,238.50254245158683,143172.90093374616,"[0.22566975415873228, 0.625500063292167, 0.14883018254910085]"
8507,184.99381192873884,291977.66680906736,"[0.28658721353207867, 0.25978942733036003, 0.45362335913756135]"
8508,262.3754567651825,499273.8137183788,"[0.5204866105223631, 0.07898233978437814, 0.4005310496932587]"
8509,509.1635714845267,351007.7538199659,"[0.6966134280941514, 0.05947939988340968, 0.24390717202243886]"
8510,551.2117874333942,571150.5216096817,"[0.7731934825109592, 0.18089327999910054, 0.0459132374899402]"
8511,577.0525718156199,681265.8287702925,"[0.6035672793155461, 0.2860064101808497, 0.11042631050360417]"
8512,963.6050764514672,526267.7353915591,"[0.09845116106055789, 0.6329468200709423, 0.2686020188684997]"
8513,67.72118960716567,907514.8226839512,"[0.3269324544135523, 0.11110483986649505, 0.5619627057199527]"
8514,459.0100364799995,582974.0216592485,"[0.6262722646176849, 0.18145286631390506, 0.19227486906841]"
8515,176.1793381302623,928841.5261639152,"[0.23502213960891344, 0.603389550240112, 0.16158831015097458]"
8516,295.7369911931761,267153.84784865973,"[0.26727072770539473, 0.5009170694236978, 0.23181220287090748]"
8517,47.43968194489626,125864.31953549752,"[0.6783700862638008, 0.24367859812250414, 0.07795131561369507]"
8518,914.1616555364852,198683.4188662254,"[0.11568718807501682, 0.4864229418839762, 0.39788987004100695]"
8519,299.1044396065884,458439.0773832831,"[0.8510796920453603, 0.037127426334699995, 0.1117928816199396]"
8520,983.7468678851372,892229.5699142659,"[0.5387900825434145, 0.047399355468829785, 0.41381056198775573]"
8521,927.874052325994,970258.9693587804,"[0.5060558828654399, 0.43003542202146716, 0.06390869511309297]"
8522,222.9906045865924,380015.7776299778,"[0.5781437891042663, 0.07104645099131668, 0.35080975990441704]"
8523,772.1702920109384,413695.8573339008,"[0.21366279721495904, 0.45866279443704816, 0.32767440834799266]"
8524,298.7355312027978,625276.8435286443,"[0.15596968024902766, 0.7433522863391414, 0.10067803341183101]"
8525,405.25426827217376,477255.9205984565,"[0.251589770146925, 0.14449475941634699, 0.603915470436728]"
8526,284.2273907915559,105063.18027061832,"[0.2435754578615272, 0.6612895584288693, 0.09513498370960356]"
8527,242.2209703639542,385478.1127217258,"[0.10930674532825009, 0.5400662150006843, 0.3506270396710657]"
8528,44.18726341745696,744715.5029197723,"[0.1035218312703278, 0.11345008002689655, 0.7830280887027757]"
8529,860.1601166516557,876475.8175751689,"[0.05307017726094447, 0.03077285060516251, 0.9161569721338929]"
8530,943.0141256518684,341608.8434389004,"[0.5217550463017616, 0.4448351116825532, 0.033409842015685136]"
8531,56.2851389046382,708460.7941259205,"[0.1896287637844206, 0.3454709135669064, 0.464900322648673]"
8532,938.9974800672676,397832.84367927833,"[0.26431721003461617, 0.09056566844791518, 0.6451171215174687]"
8533,326.13395133882614,803433.3890404319,"[0.6063683295682943, 0.2297188435160229, 0.1639128269156827]"
8534,928.3782966758968,208635.88289493043,"[0.06427688856632863, 0.3616917830975161, 0.5740313283361553]"
8535,672.0079254558555,437098.5128216789,"[0.3516740518456658, 0.0431187898056149, 0.6052071583487193]"
8536,303.64801610712914,195097.7190465637,"[0.7500161534662995, 0.17154893266294205, 0.0784349138707586]"
8537,995.9308884275608,929990.8668541918,"[0.5792041105456901, 0.09168932291724677, 0.3291065665370631]"
8538,229.2351629986993,423704.4331855122,"[0.02899133718175139, 0.44523940083051466, 0.5257692619877339]"
8539,580.5114228975798,843050.7520374258,"[0.07117005554864643, 0.13030865756859625, 0.7985212868827573]"
8540,654.644609247157,128079.21110603237,"[0.13941235233841415, 0.2593360607701626, 0.6012515868914232]"
8541,205.9654008819773,615344.8374892958,"[0.2516521649244812, 0.3249502500761781, 0.4233975849993406]"
8542,130.86769402503415,519053.9173706437,"[0.07035244476810447, 0.047742300053529876, 0.8819052551783656]"
8543,949.2209389499038,927770.7541024156,"[0.2177896910532459, 0.7384729767729589, 0.04373733217379518]"
8544,105.3842947504337,996349.6124114856,"[0.17553467865105135, 0.08820649288211557, 0.7362588284668331]"
8545,714.8011257291384,977909.4854655816,"[0.025548817288609842, 0.21379661114358642, 0.7606545715678037]"
8546,393.0579673289839,473121.3991733334,"[0.11111755503659781, 0.8851564777319914, 0.003725967231410759]"
8547,551.9908473696524,244907.9886845814,"[0.21020110246540685, 0.23188414302624424, 0.5579147545083489]"
8548,128.09762393126988,858917.7082256392,"[0.7512613241785981, 0.028399987936926885, 0.22033868788447508]"
8549,676.5204011667079,831868.7595404229,"[0.00010438619171509034, 0.3754450468490847, 0.6244505669592003]"
8550,383.8130865329912,726277.4515956887,"[0.16435123067410828, 0.7337251097874774, 0.1019236595384143]"
8551,991.4117891839062,616112.338488557,"[0.6522751498998072, 0.022712122232329907, 0.325012727867863]"
8552,332.5068110650453,759675.9164141155,"[0.2289437525045302, 0.51125641059539, 0.25979983690007985]"
8553,290.0788576763068,295213.46612563264,"[0.28474791095875907, 0.4960725119151778, 0.2191795771260631]"
8554,22.97800627362173,763152.3784177979,"[0.7789521022645802, 0.09916165759176762, 0.12188624014365207]"
8555,501.1069608395986,150099.682788512,"[0.5103980446610447, 0.3275618499182615, 0.1620401054206939]"
8556,529.1849157479231,241063.48737087604,"[0.21048728701470967, 0.023341852544643403, 0.766170860440647]"
8557,964.5238899601906,507714.7465533507,"[0.38441043888452797, 0.03925854107477592, 0.5763310200406963]"
8558,278.72377210879125,882426.0783608923,"[0.7741929029997993, 0.1039477390605044, 0.12185935793969636]"
8559,828.8374678515985,931335.2129007464,"[0.662187939961412, 0.3254584685347697, 0.01235359150381837]"
8560,766.0992148878663,766487.1785259646,"[0.15313017602730253, 0.034436155094762326, 0.8124336688779351]"
8561,459.1092208587224,217724.39990467063,"[0.11200846133923749, 0.25769847265205165, 0.6302930660087108]"
8562,526.4965707410202,341474.5446246803,"[0.12282118070779698, 0.1857817378279024, 0.6913970814643006]"
8563,113.27852915186448,519877.3614338398,"[0.40302224645450857, 0.14769599862443222, 0.4492817549210593]"
8564,316.2410447424862,967861.7199079216,"[0.6153494185498168, 0.07041970084284856, 0.3142308806073347]"
8565,612.7703721052912,482626.44602286303,"[0.275056447152041, 0.33271432725943034, 0.39222922558852874]"
8566,745.8108954134298,498549.86957302777,"[0.3842661955966448, 0.16528030090037676, 0.4504535035029784]"
8567,807.2701772491317,539068.843797195,"[0.630546152203488, 0.10344040207824094, 0.266013445718271]"
8568,282.58874206443903,933582.8179764868,"[0.39783465446740207, 0.19274651580713914, 0.4094188297254589]"
8569,309.2736221588204,131399.1004258467,"[0.8038989591784617, 0.12160996779894877, 0.07449107302258959]"
8570,381.6550995075715,339195.56484426954,"[0.6664789323694166, 0.13764857985085782, 0.19587248777972557]"
8571,238.93840974434087,474941.4140289545,"[0.46118297192278845, 0.4400634835857567, 0.09875354449145482]"
8572,806.8726779890668,994170.7261700876,"[0.006832583148759239, 0.3417276866007806, 0.65143973025046]"
8573,258.03117854486504,694098.3984038746,"[0.44429575664205606, 0.3764198011105037, 0.17928444224744014]"
8574,785.9900624409514,765115.2914274492,"[0.384841070286367, 0.029714440409369505, 0.5854444893042636]"
8575,74.00374616582081,842176.8445935306,"[0.08284377634643329, 0.26595566808037685, 0.6512005555731897]"
8576,193.3197945252065,167860.81480567955,"[0.20724398805824198, 0.07190049178303513, 0.7208555201587228]"
8577,16.688804647603956,839785.7245607057,"[0.05425826430481296, 0.1677668807158857, 0.7779748549793014]"
8578,709.071027278693,842794.3265794548,"[0.31979535549941523, 0.4139213679776016, 0.2662832765229831]"
8579,901.3947279102468,947949.983847762,"[0.030829846458675127, 0.8967717443626111, 0.07239840917871378]"
8580,655.4900424092527,601133.924032698,"[0.012156546098483994, 0.6408427704428555, 0.34700068345866053]"
8581,66.91245974377154,259087.6513765717,"[0.2239377520272241, 0.6393438741074761, 0.13671837386529986]"
8582,42.1299732103168,752590.9862511882,"[0.2543977609335876, 0.35598850422799394, 0.3896137348384185]"
8583,894.7472633475879,863543.3782349124,"[0.41259273729978113, 0.23252357888668376, 0.3548836838135351]"
8584,65.4020306336622,579027.740479413,"[0.4670290996851014, 0.3203483013145813, 0.21262259900031735]"
8585,656.5137127962323,807848.2524689127,"[0.2418514235009617, 0.476357009549486, 0.28179156694955226]"
8586,153.76152245835158,704343.2575496553,"[0.5732875874675148, 0.2961655325435053, 0.13054687998897999]"
8587,232.24917145821405,675964.5687335904,"[0.34464453650966653, 0.1885618448947858, 0.4667936185955476]"
8588,512.2876761188168,628055.6235945338,"[0.1047947156996714, 0.1079168949980233, 0.7872883893023052]"
8589,505.06517455508174,249999.728564864,"[0.28787327374563937, 0.09999606742982278, 0.6121306588245378]"
8590,350.7469116511932,722369.8582206424,"[0.08254155365114968, 0.6223375713112217, 0.2951208750376287]"
8591,315.6004291286721,999856.9524906044,"[0.0506332191283893, 0.21795367295660384, 0.7314131079150069]"
8592,264.9441975882024,758820.5669071438,"[0.45500978486524, 0.26860846501632735, 0.2763817501184326]"
8593,56.988992252751245,835706.3288394111,"[0.1111686998831472, 0.3605409405679872, 0.5282903595488657]"
8594,106.9817907829903,229884.80855698965,"[0.11757458992657999, 0.054388827914899796, 0.8280365821585203]"
8595,623.4380137417858,780188.8047085752,"[0.36029112471989, 0.07651394067395118, 0.5631949346061588]"
8596,873.0320902916382,128498.89824199404,"[0.2607884151524537, 0.1291828555043718, 0.6100287293431745]"
8597,232.72446873394117,722442.6035792809,"[0.027873578076409486, 0.3678006077408821, 0.6043258141827085]"
8598,485.3189289847391,413430.19006981526,"[0.4017808493639287, 0.16987814948042373, 0.42834100115564766]"
8599,193.63611751077417,355019.38587915426,"[0.7624804901061982, 0.10514191807731439, 0.13237759181648745]"
8600,743.7487074258208,888632.740764767,"[0.2893103653826754, 0.17127296392745733, 0.5394166706898672]"
8601,698.6764940897477,127415.32392992412,"[0.05348946752371537, 0.03288542674553885, 0.9136251057307458]"
8602,636.8144027867662,419632.4307728824,"[0.2273479058318154, 0.13120720011053352, 0.641444894057651]"
8603,92.32793150180709,990813.6665336548,"[0.3388038108973513, 0.02551664594645861, 0.63567954315619]"
8604,919.2263382035104,625441.7914156447,"[0.07486399622933874, 0.3735846468959389, 0.5515513568747223]"
8605,130.64110174966493,501875.552755143,"[0.2952823791389237, 0.32888424743052563, 0.3758333734305506]"
8606,133.75711140891303,289069.2247015884,"[0.4408815403009502, 0.1863779896498208, 0.37274047004922894]"
8607,426.5760823945016,558025.2354572341,"[0.33558184722725243, 0.5745581806361005, 0.08985997213664701]"
8608,150.22139418570868,362812.3641711136,"[0.16374703812823646, 0.8231345267845598, 0.013118435087203763]"
8609,23.57268520417785,180662.59248469732,"[0.6027855800113627, 0.2749163035666361, 0.12229811642200117]"
8610,185.7331915804299,143870.4388195766,"[0.028630581545966757, 0.46837244913207043, 0.5029969693219628]"
8611,163.12210452373458,723406.4868984033,"[0.4242639300450937, 0.3149785203903962, 0.26075754956450997]"
8612,156.87776243429235,953600.5961287774,"[0.7617824596379652, 0.03820310646164324, 0.2000144339003916]"
8613,630.6664141313199,889315.3017358067,"[0.6284705240544269, 0.08153955948363334, 0.2899899164619396]"
8614,328.73168127401493,842906.2809446302,"[0.2752812517897523, 0.40268758972798335, 0.3220311584822644]"
8615,316.2642681573973,219902.12962740436,"[0.5357968672640885, 0.20068472739599555, 0.26351840533991594]"
8616,937.9338375299354,879430.8853177467,"[0.45681528768091534, 0.13362713307792387, 0.4095575792411608]"
8617,488.4240034650372,388842.79625948,"[0.7784911841078603, 0.042719609548659186, 0.1787892063434804]"
8618,863.3221491772405,603768.4764839201,"[0.27916139380126104, 0.4320013427187323, 0.28883726348000677]"
8619,97.15387961915378,174758.55169001443,"[0.02276933342407291, 0.3558805871876385, 0.6213500793882886]"
8620,572.6427798652873,580855.4881711536,"[0.3650558698101675, 0.20479749087211366, 0.4301466393177188]"
8621,500.42234768242525,457045.97434004257,"[0.0125889756384548, 0.5153588460648347, 0.47205217829671037]"
8622,750.5342884622763,125205.74009145268,"[0.05263498234964212, 0.6706607656069581, 0.2767042520433997]"
8623,316.6167048728131,747750.2210346499,"[0.43012407165743816, 0.1125759867794542, 0.4572999415631077]"
8624,749.5977300866833,501796.1838019675,"[0.6029870808692831, 0.01559768448071848, 0.3814152346499983]"
8625,488.7039188082249,437586.33789336815,"[0.443295145698111, 0.004293883342870621, 0.5524109709590183]"
8626,392.5820896671017,754630.5400639988,"[0.10956082886885629, 0.8093764091555484, 0.08106276197559537]"
8627,577.864183967995,828529.2961988238,"[0.026503484448653598, 0.5806487704367088, 0.39284774511463744]"
8628,340.05162638998763,562800.1177032318,"[0.12241943735338642, 0.6653604634713693, 0.21222009917524431]"
8629,619.7258280007203,235683.04570487948,"[0.09921708464506611, 0.8657019694866284, 0.03508094586830552]"
8630,560.5076084947274,589418.7989687733,"[0.6087053513832476, 0.2175865280353316, 0.17370812058142077]"
8631,716.3631594002188,453641.3502962788,"[0.3883906894460704, 0.04557791490078091, 0.5660313956531488]"
8632,16.394826189540275,637269.9522312689,"[0.4151449050600319, 0.4074075387381864, 0.17744755620178174]"
