,T,P,zs
10911,786.2293622038611,287472.44291645393,"[0.0966707849577219, 0.6997939433054374, 0.20353527173684077]"
10912,50.31245864056861,372157.5363346506,"[0.16559747835941252, 0.1550783675653224, 0.6793241540752651]"
10913,198.46324131530207,765428.833258961,"[0.341926966369305, 0.09116090142897151, 0.5669121322017234]"
10914,352.1871928112058,543923.7098543495,"[0.40907235083597765, 0.37434304519523537, 0.21658460396878698]"
10915,647.3932388093192,222306.96299482568,"[0.19705265235830446, 0.07043517635106472, 0.7325121712906308]"
10916,830.4944274836445,660430.4343587107,"[0.05867463999087682, 0.38750443263502826, 0.5538209273740949]"
10917,384.8720628348988,457231.9332097076,"[0.09724377208159421, 0.5066151116219878, 0.3961411162964181]"
10918,404.81344604221687,428953.8133207641,"[0.8072156689452736, 0.05069392121469562, 0.1420904098400306]"
10919,818.2849395703671,134814.20650828822,"[0.014813175501634013, 0.6147712085593064, 0.37041561593905953]"
10920,929.5095545732232,960518.5150017892,"[0.5973427482355621, 0.06594319853737506, 0.3367140532270629]"
10921,628.9806413633762,181893.4760161581,"[0.4485638439330802, 0.5500304304373658, 0.0014057256295541194]"
10922,995.7485130843476,547548.8057463815,"[0.3339584881513386, 0.05024921497564263, 0.6157922968730188]"
10923,353.0228450411313,196983.4108538395,"[0.18574400931739987, 0.009653148951175963, 0.8046028417314242]"
10924,737.2696398516478,205166.6097187568,"[0.8275092022029265, 0.11835684874238024, 0.054133949054693375]"
10925,734.2905504618294,619086.216754206,"[0.4077848699775141, 0.5375486359494764, 0.0546664940730095]"
10926,209.88537904977304,278387.2931361924,"[0.6122957729842693, 0.1406855284937896, 0.24701869852194094]"
10927,518.1193413716417,451849.71223785455,"[0.07673955958026933, 0.19803259345806426, 0.7252278469616664]"
10928,978.9545732647906,561272.9205694785,"[0.8300056342492539, 0.05828558820178326, 0.1117087775489628]"
10929,329.9039357138957,156813.6527715831,"[0.40760899805425455, 0.17375620918964224, 0.41863479275610316]"
10930,474.841812823277,561528.0146937291,"[0.2776690388175917, 0.634419421274647, 0.08791153990776135]"
10931,993.4412107966904,615208.9753714871,"[0.04066653366433246, 0.43558389754896476, 0.5237495687867028]"
10932,619.4011427573342,787189.8632535299,"[0.06601321494814318, 0.4342385588794123, 0.49974822617244463]"
10933,635.7895735690198,676551.6861808908,"[0.13022093411879504, 0.1477460299424847, 0.7220330359387203]"
10934,241.73344394978457,307043.6848300596,"[0.18108530280086557, 0.7871482276223685, 0.03176646957676604]"
10935,314.0414945000416,574832.4539921351,"[0.08579657950798557, 0.011969229954972179, 0.9022341905370422]"
10936,619.0930804989533,396284.0101953732,"[0.060285336668065855, 0.7697964036842162, 0.1699182596477181]"
10937,872.3225909372313,535468.9800517563,"[0.3045075409735115, 0.4823098949406892, 0.21318256408579916]"
10938,656.812036594091,198659.5562432764,"[0.047534256703934616, 0.5538193355117859, 0.3986464077842796]"
10939,896.8156126546487,157388.30049049144,"[0.06328676227280798, 0.4261004143863696, 0.5106128233408224]"
10940,514.0793357520786,632443.0871880311,"[0.2389960347937687, 0.40836418544580194, 0.3526397797604293]"
10941,582.8690188975802,597966.36009665,"[0.30188688418149184, 0.4038584228187373, 0.29425469299977075]"
10942,471.2164522680556,617339.1712881299,"[0.4514680847861069, 0.1154240367236272, 0.433107878490266]"
10943,121.34939163766823,691434.7191949274,"[0.6488091193162386, 0.28339119126797346, 0.06779968941578787]"
10944,271.54916677935466,280786.1581108032,"[0.2847416858393992, 0.23727510235281363, 0.4779832118077871]"
10945,501.57597680058507,301483.32173213194,"[0.39411152117724413, 0.029285038758708342, 0.5766034400640475]"
10946,894.2997041491582,824717.1801101102,"[0.0830640858761128, 0.7558957787559373, 0.16104013536794975]"
10947,467.7045772036874,909880.1130757098,"[0.6117458158021941, 0.24857818165312115, 0.13967600254468474]"
10948,279.0273632293425,489597.08986797696,"[0.13060655778489977, 0.01219829379650837, 0.8571951484185918]"
10949,120.64583414530686,917628.6744549436,"[0.6969538572166908, 0.009103784710566398, 0.29394235807274277]"
10950,804.0391939417054,902900.5859418588,"[0.39877933931866355, 0.1656976206934006, 0.4355230399879359]"
10951,789.3594895623717,580319.4755755295,"[0.48291225885439887, 0.4298093187518708, 0.08727842239373028]"
10952,270.5555454244826,484864.0575178908,"[0.1065911477527988, 0.8887123707801369, 0.004696481467064274]"
10953,621.4051037967971,828348.5730321321,"[0.477226713916871, 0.07856295168306933, 0.4442103344000598]"
10954,74.69465216252051,639389.625082897,"[0.3446024360515391, 0.3529227086301465, 0.3024748553183143]"
10955,893.9840836945435,240429.54971924197,"[0.11460786819135765, 0.7829650886574974, 0.10242704315114504]"
10956,677.2555799347223,909184.9918411812,"[0.494036112213331, 0.2801357124276713, 0.22582817535899757]"
10957,690.5466207821408,436273.2342541175,"[0.7701257028871097, 0.10681879322462531, 0.12305550388826506]"
10958,591.0668601052558,414098.6661261631,"[0.05006869528685692, 0.39171901727571357, 0.5582122874374293]"
10959,772.1715609201937,276611.4832922656,"[0.376329601825377, 0.21537739652910173, 0.4082930016455214]"
10960,427.24185263364586,533330.868778873,"[0.02481237288198058, 0.7108662960440908, 0.26432133107392863]"
10961,531.0793960911849,988905.6132806884,"[0.35223784115647794, 0.059339866632403176, 0.5884222922111189]"
10962,783.6930521232736,454030.4442966625,"[0.052336869891489786, 0.009232992115705198, 0.938430137992805]"
10963,134.3437022282809,266372.0798817121,"[0.40758098956808164, 0.3924078378480891, 0.20001117258382928]"
10964,148.3180856747498,336694.4629114224,"[0.1324950709267845, 0.23522606933717688, 0.6322788597360386]"
10965,467.7194094407976,422753.1316635944,"[0.746845299448766, 0.18037375805508102, 0.07278094249615306]"
10966,351.03193110728745,490017.1344708252,"[0.11651598430084059, 0.707365948219112, 0.17611806748004735]"
10967,174.06459777424072,106614.90209452284,"[0.02581168325056163, 0.27374587377944554, 0.7004424429699928]"
10968,849.0241533478468,531979.1288455916,"[0.5648564404971081, 0.35406446465177394, 0.08107909485111786]"
10969,105.85461047247328,137126.91095459677,"[0.33941429751641894, 0.1752863318736698, 0.4852993706099112]"
10970,117.02315042774016,279253.5301137653,"[0.4757566860053891, 0.25277216858694057, 0.2714711454076702]"
10971,539.0635847206735,764059.8473820831,"[0.26420561217887634, 0.12461377104653941, 0.6111806167745844]"
10972,734.5227648530355,988861.9989824096,"[0.441512218684421, 0.2946230223718206, 0.26386475894375844]"
10973,446.4781379957204,518632.2651809565,"[0.37249427553309084, 0.1620960629467523, 0.46540966152015684]"
10974,332.31138353842584,167420.0331189576,"[0.06288431747382277, 0.002243474699148574, 0.9348722078270286]"
10975,326.55131592381247,817018.4055111085,"[0.006493914230412561, 0.6795392946825849, 0.31396679108700265]"
10976,453.701853613106,608772.4932697223,"[0.6858679191312048, 0.12078045643427018, 0.1933516244345249]"
10977,547.0847556956514,452577.6821248086,"[0.5508291396218187, 0.18052252314798076, 0.2686483372302007]"
10978,321.5872369050518,599577.7712545225,"[0.9329128943882786, 0.04148464805462307, 0.025602457557098307]"
10979,822.0028728365978,604017.4017437901,"[0.2686758904739876, 0.6053762862091296, 0.1259478233168828]"
10980,782.9396537151359,983204.6609230834,"[0.29173260724980166, 0.40673413623105326, 0.30153325651914514]"
10981,462.9829311198265,571504.337273311,"[0.45574674194570275, 0.4234650048847643, 0.12078825316953287]"
10982,694.4390323233962,112427.18516499522,"[0.05209457086116496, 0.4297703764621477, 0.5181350526766874]"
10983,712.5966443601735,350410.69477881305,"[0.5664937927965757, 0.03276304787827918, 0.40074315932514515]"
10984,894.5722447073753,524307.8929960267,"[0.7988335001674032, 0.14423699320400657, 0.05692950662859023]"
10985,104.59073340260362,753098.4567899551,"[0.2880893942222835, 0.5728462524544126, 0.139064353323304]"
10986,325.9818207303957,766423.360617087,"[0.1816294392104534, 0.4288942922107945, 0.38947626857875217]"
10987,978.7993322749828,113635.72004012852,"[0.5875270760845926, 0.11616634903059421, 0.2963065748848131]"
10988,955.534726534055,329814.91820793034,"[0.1670386580559336, 0.21401266602096752, 0.6189486759230989]"
10989,862.2679920218793,924226.2940283462,"[0.0405654003121174, 0.7975332694223327, 0.16190133026554973]"
10990,41.24483302568843,267687.6781081188,"[0.08544007640377484, 0.6404803948072004, 0.27407952878902464]"
10991,966.9312169583526,145567.83052195117,"[0.26248433027382745, 0.11632961060292735, 0.6211860591232452]"
10992,32.86447480930914,764509.6772451357,"[0.7273957866294465, 0.09660956413351322, 0.1759946492370403]"
10993,742.1351087801685,725439.5794836194,"[0.419147382255319, 0.08176329616367335, 0.49908932158100766]"
10994,440.62502505383645,462556.5032091569,"[0.11919052786485645, 0.4023777195954384, 0.4784317525397051]"
10995,840.0664347640964,947048.9753385716,"[0.10468369101325416, 0.5309278006016234, 0.36438850838512254]"
10996,714.6378083230952,313244.7345596148,"[0.011854130868974569, 0.18274524583000548, 0.80540062330102]"
10997,504.4815320099983,916013.3617192043,"[0.601583354653236, 0.17167618882020783, 0.22674045652655608]"
10998,818.2552456949745,563405.6588012734,"[0.2167471407902042, 0.4370225706634761, 0.34623028854631976]"
10999,976.8349702991196,527298.7106711832,"[0.2432371858005816, 0.014639361593456508, 0.742123452605962]"
11000,795.0994503468347,748187.526022273,"[0.3212739916039339, 0.3150341909047178, 0.36369181749134843]"
11001,247.1138372405743,114014.88816722156,"[0.8445175028472344, 0.11967062032463953, 0.035811876828126164]"
11002,998.5234932634128,302672.4800404207,"[0.4277415827088701, 0.025018531544667627, 0.5472398857464624]"
11003,870.367700223738,432991.4592269878,"[0.4313029272578833, 0.20023067623916635, 0.36846639650295043]"
11004,201.09698188131804,391437.7737730789,"[0.6791124511649754, 0.15807924985691005, 0.16280829897811455]"
11005,157.61202902998227,423178.307481621,"[0.09095067849745517, 0.14942873614284682, 0.759620585359698]"
11006,872.7157232334546,403753.50493286224,"[0.41516124798178655, 0.23762593147718009, 0.3472128205410333]"
11007,646.7602121599726,247687.9763884209,"[0.4960428926691458, 0.38126308027693606, 0.12269402705391809]"
11008,627.8119740962682,882357.8255279257,"[0.6501464221050757, 0.042913990328047075, 0.3069395875668773]"
11009,321.43698534348147,424697.3904367416,"[0.4971160707090183, 0.0655286846269999, 0.437355244663982]"
11010,238.92640893491225,825233.9096637584,"[0.16389676647474427, 0.2637119643049534, 0.5723912692203024]"
11011,794.0338042681223,947678.5141892056,"[0.3775081426243955, 0.5723799255545393, 0.050111931821065124]"
11012,170.86008763373448,226723.38960705893,"[0.45541062747339606, 0.25756175530465786, 0.28702761722194603]"
11013,420.6858591057269,225571.4761756467,"[0.8309686127440549, 0.006857777088300872, 0.16217361016764417]"
11014,654.9168921258592,869271.0840393499,"[0.15738201938620971, 0.6130260441609655, 0.22959193645282475]"
11015,186.17965721124813,727117.0469675704,"[0.19313651939072501, 0.04201657202877729, 0.7648469085804978]"
11016,977.996452976914,613227.5027718283,"[0.17996782686582716, 0.695219450127827, 0.12481272300634576]"
11017,681.8201428242319,691724.5931430412,"[0.6263237508434241, 0.12213699425721028, 0.25153925489936574]"
11018,924.3128715084592,227662.1360234657,"[0.5036448428459679, 0.23557309514455307, 0.26078206200947907]"
11019,672.962486894186,919582.796451458,"[0.1925051328014575, 0.7115950191231252, 0.09589984807541749]"
11020,281.5205965678062,982607.5199176904,"[0.15835973288652974, 0.03726761524990766, 0.8043726518635625]"
11021,850.044394980589,304559.48595543817,"[0.1355229817022883, 0.7087366380020873, 0.1557403802956244]"
11022,342.8108723848597,241293.75697899365,"[0.6738609839562212, 0.04048154496162916, 0.28565747108214967]"
11023,893.9895937186208,974263.4312055334,"[0.5859942199942575, 0.196871470433497, 0.21713430957224555]"
11024,981.2955203211936,972257.9597368748,"[0.07802061516929047, 0.6207785223507187, 0.3012008624799907]"
11025,218.0172631144952,423803.6054667311,"[0.2680305585245648, 0.24012999844543728, 0.4918394430299979]"
11026,216.953990997655,886366.451301706,"[0.09880449244294506, 0.8030782828401474, 0.09811722471690747]"
11027,415.3604067845834,912134.1698761,"[0.1592669553859337, 0.053992219961649, 0.7867408246524175]"
11028,486.22734927651896,882754.1040426063,"[0.7699737045628194, 0.03370750468324064, 0.19631879075393993]"
11029,207.34237939430943,437395.2309362724,"[0.26239875440339294, 0.19470649804670037, 0.5428947475499067]"
11030,365.7825911871302,587359.8354688622,"[0.2352143889802995, 0.01301956940689474, 0.7517660416128059]"
11031,668.4386436612217,956389.9548291204,"[0.7369600614833745, 0.018180836139341523, 0.2448591023772841]"
11032,554.8756642051086,127921.15646413511,"[0.5747835193612053, 0.005424486544184514, 0.4197919940946101]"
11033,139.8522761857059,934947.2523017592,"[0.2369979792309404, 0.1879775501280594, 0.5750244706410002]"
11034,55.928665214042745,370172.0237812036,"[0.7410663512897459, 0.13265929299034593, 0.12627435571990808]"
11035,246.3895019886777,227347.88582779147,"[0.40911813579268147, 0.33327967017175814, 0.25760219403556023]"
11036,144.46448520153885,368315.9610093699,"[0.5420221179584066, 0.12966332084076843, 0.32831456120082503]"
11037,950.7615688645518,380194.9377694565,"[0.37205696019632156, 0.24449779428809218, 0.38344524551558634]"
11038,637.4472439424053,273743.3176508269,"[0.3462651957417538, 0.17755706203913024, 0.4761777422191161]"
11039,443.6182438001832,568717.2592751493,"[0.7479818607647203, 0.22168909262652434, 0.03032904660875543]"
11040,447.24789180039073,728881.5893362727,"[0.20066939749206267, 0.7058295595884765, 0.09350104291946087]"
11041,666.2180499874839,929585.4126081172,"[0.12434280282515067, 0.47504893433051526, 0.400608262844334]"
11042,530.8514736228132,827567.2834395292,"[0.25440644352389896, 0.23337861868425772, 0.5122149377918432]"
11043,960.7526750298688,332352.0113181758,"[0.7821119923235815, 0.15826311880684577, 0.0596248888695727]"
11044,357.3378251698766,384758.9121506573,"[0.8132602543911637, 0.10376838890559853, 0.08297135670323785]"
11045,685.1182165979441,998324.6735970326,"[0.6112675779620173, 0.10819074443829933, 0.28054167759968346]"
11046,291.1638410083253,534371.6919934461,"[0.45882775932073255, 0.09973333354525497, 0.44143890713401246]"
11047,805.8516152226808,179562.86779397182,"[0.5045707731620211, 0.2743462299422696, 0.22108299689570926]"
11048,95.98031616709387,503208.50590282376,"[0.2046886162252399, 0.7430184939403602, 0.052292889834399836]"
11049,761.5258435911079,920652.5608999084,"[0.02449294585054931, 0.5026029633727198, 0.47290409077673085]"
11050,121.24768219406904,102992.79878899636,"[0.13488463285855562, 0.800740592795629, 0.0643747743458154]"
11051,448.226471356376,741972.4250788213,"[0.14915196331460376, 0.3905501169979019, 0.46029791968749434]"
11052,755.3183577585887,226275.4199398017,"[0.4022214685696868, 0.17906609691755437, 0.4187124345127588]"
11053,179.76702570648698,957515.3091825212,"[0.516417791001261, 0.18249066865795813, 0.301091540340781]"
11054,272.0562811997166,326556.7938429082,"[0.9346995826158716, 0.026313476467938832, 0.03898694091618958]"
11055,10.482592861050232,326050.0129711493,"[0.24618891256854783, 0.5519143634736059, 0.20189672395784644]"
11056,124.87759386255632,158459.98160039075,"[0.14047589807993754, 0.24165986028891664, 0.6178642416311458]"
11057,313.0890139052382,585954.012110844,"[0.1477365170388369, 0.07771327304893104, 0.7745502099122321]"
11058,762.1874227095284,508792.24752444046,"[0.3509804632179459, 0.06893182478711576, 0.5800877119949384]"
11059,598.4265634604045,236819.40442239912,"[0.6096819577103518, 0.194360073909063, 0.19595796838058532]"
11060,350.8861687884019,299666.6205805229,"[0.6113590896497689, 0.11226950483259629, 0.27637140551763467]"
11061,583.7944510706125,689674.1787843369,"[0.1440907154299349, 0.8223864740852527, 0.0335228104848125]"
11062,274.674247009851,267079.98378430353,"[0.843016058551348, 0.10601319527736346, 0.05097074617128857]"
11063,839.941409161832,517942.2681186707,"[0.2737811736603499, 0.18866877570583676, 0.5375500506338134]"
11064,224.30179577894185,853040.9768523728,"[0.2999254803927348, 0.011378014976171505, 0.6886965046310937]"
11065,517.6404585731409,655250.2257228988,"[0.34578809154696377, 0.2354957605183963, 0.41871614793464]"
11066,96.17507334200847,383062.9754722116,"[0.6647135289224191, 0.2530914317041358, 0.08219503937344526]"
11067,713.8001559705606,274350.5612521623,"[0.5470096325284047, 0.417637534518554, 0.03535283295304127]"
11068,405.37749859776056,507195.0043454052,"[0.06382746977366585, 0.4606967556203226, 0.4754757746060116]"
11069,553.2722271366183,125759.17323923403,"[0.07811439852025874, 0.4632047259027329, 0.4586808755770084]"
11070,589.0986400715109,430183.20099154935,"[0.15769331342696247, 0.39381646508407303, 0.4484902214889645]"
11071,828.864727851905,197268.85198408112,"[0.6221780459491921, 0.010654320033246609, 0.3671676340175613]"
11072,316.5430324034553,842848.2199136418,"[0.4212440689360837, 0.037635238762323414, 0.5411206923015929]"
11073,871.1736323365848,698434.4603130628,"[0.6261118799738213, 0.19106124142968456, 0.18282687859649396]"
11074,591.7739994006458,322541.71321974427,"[0.16325018078822245, 0.6846134359367423, 0.1521363832750351]"
11075,989.6851974345644,712185.9025830409,"[0.1912928556935219, 0.6003898419665085, 0.2083173023399695]"
11076,903.8654817858225,397020.7494429876,"[0.2836989924078588, 0.44179401634764826, 0.27450699124449296]"
11077,74.41015023498082,868927.9774868386,"[0.18632112118140648, 0.43732604354389787, 0.3763528352746956]"
11078,519.9907530968467,277177.90328378615,"[0.5748951598813252, 0.17450248377897684, 0.25060235633969785]"
11079,757.3184495558066,509421.0904660165,"[0.24914635746968944, 0.3003518643052544, 0.45050177822505616]"
11080,82.50138175523375,597838.9561098318,"[0.1358600768847268, 0.5601721025737113, 0.303967820541562]"
11081,509.37645541019725,809100.2224375793,"[0.19063134408500834, 0.42916012951554283, 0.38020852639944874]"
11082,995.5917083098652,450892.0050201559,"[0.5946062577824256, 0.2831165184569053, 0.12227722376066927]"
11083,508.33032703454654,488841.0965933245,"[0.182764577796866, 0.09210731221353365, 0.7251281099896003]"
11084,813.726070227517,512714.52092397946,"[0.4332981012902497, 0.5359270770038503, 0.030774821705900044]"
11085,93.27230180084642,899269.6107868444,"[0.6718931362055736, 0.03541343963311772, 0.2926934241613088]"
11086,549.8027560469443,774991.1443853403,"[0.15827713286447323, 0.002055610200294886, 0.8396672569352318]"
11087,539.3298045461761,718641.3827145426,"[0.009105722812197185, 0.49696203012677986, 0.49393224706102296]"
11088,576.9659943459321,989946.7358006092,"[0.4924258230588052, 0.1598608985197788, 0.3477132784214159]"
11089,862.376612354709,259343.57350553348,"[0.5564726424086825, 0.050146037534622344, 0.39338132005669507]"
11090,618.2739780629599,254469.76155910292,"[0.2413880593086978, 0.049265380516437675, 0.7093465601748644]"
11091,17.88063834938095,292965.8761258398,"[0.28656346815900063, 0.1271795100135833, 0.5862570218274159]"
11092,379.97469467689626,523347.7362297784,"[0.44229191808664864, 0.46975551902886836, 0.08795256288448303]"
11093,671.5158813357884,376447.6707854378,"[0.07028718117509285, 0.6377960411599787, 0.2919167776649284]"
11094,460.9643436227626,543400.0997935515,"[0.3069640644410264, 0.00980270508237801, 0.6832332304765956]"
11095,448.9264828180862,245091.7218573169,"[0.0024026075948130605, 0.8309347726092999, 0.166662619795887]"
11096,994.8986788702232,590536.2434455163,"[0.86125403560984, 0.03673025565548369, 0.10201570873467633]"
11097,732.1756041799113,286009.90028355736,"[0.30308187680001175, 0.31419070147280764, 0.38272742172718055]"
11098,904.078041877991,191676.98698884613,"[0.42883677082820726, 0.21018626048900282, 0.3609769686827899]"
11099,851.1476728679136,591001.235410905,"[0.390113158304194, 0.07856458282843339, 0.5313222588673726]"
11100,166.95526935451014,925242.1898719638,"[0.5132207606408368, 0.2990115882083677, 0.18776765115079552]"
11101,85.60707869477146,949732.9680263804,"[0.7708446366579506, 0.08099621743610673, 0.14815914590594284]"
11102,530.7811681711854,469730.5213499225,"[0.12291659060894572, 0.6020884987597849, 0.27499491063126935]"
11103,474.53093902372456,879426.333718326,"[0.2207707742388244, 0.6125377157045903, 0.1666915100565853]"
11104,611.1757367647874,564237.8993900989,"[0.0933537960608069, 0.8358578560575077, 0.0707883478816853]"
11105,127.543612549439,312348.16858567274,"[0.22165720691218813, 0.2911781957738464, 0.4871645973139654]"
11106,782.5187200568469,541514.2990439998,"[0.23105592602266453, 0.3695451961702629, 0.39939887780707267]"
11107,751.9710145288641,278882.4018957737,"[0.26969498899584116, 0.3492305639889925, 0.3810744470151664]"
11108,431.5240457825762,556657.6932987112,"[0.35042377440511063, 0.24308710625420243, 0.4064891193406871]"
11109,173.14242881505768,127907.94593372192,"[0.336091028906728, 0.3765699643363135, 0.28733900675695845]"
11110,400.9482169099273,702108.2141745719,"[0.48919222268520146, 0.021515515607403588, 0.48929226170739504]"
11111,408.1084054696882,526724.6486549464,"[0.15326172505828303, 0.14927216235961036, 0.6974661125821066]"
11112,325.99451340951686,714455.1950557943,"[0.008167390502525183, 0.6628457434052702, 0.3289868660922044]"
11113,145.45533389888334,391708.80039724783,"[0.48110469395100963, 0.1584630875741047, 0.36043221847488566]"
11114,182.88715802120768,505380.90200728783,"[0.6419657955348596, 0.14966508178451554, 0.20836912268062494]"
11115,591.0998136564125,403009.2964005528,"[0.24495664527308825, 0.40916158141205355, 0.3458817733148582]"
11116,359.3412433472274,923724.5971756052,"[0.35837941912465016, 0.3915534634222595, 0.2500671174530903]"
11117,159.54424528611762,652889.8939539385,"[0.14427758996814077, 0.6334310751506314, 0.22229133488122776]"
11118,278.9491940011419,267931.3962149163,"[0.7305651377334483, 0.12088510581866031, 0.14854975644789142]"
11119,350.6968687792691,610087.1458230242,"[0.4827147679842715, 0.2732543901634627, 0.24403084185226578]"
11120,533.5487525861029,255121.04876970823,"[0.1253605266341294, 0.4284117318467378, 0.44622774151913264]"
11121,732.1889594227348,466070.9321129274,"[0.2554016084882693, 0.17984416889068772, 0.5647542226210429]"
11122,722.2017866155114,203248.59388016388,"[0.39990402078989595, 0.3458968417060463, 0.25419913750405776]"
11123,567.5908359697631,717718.6035883592,"[0.33904976538189374, 0.6113210547551817, 0.0496291798629247]"
11124,290.93831346209134,492517.2439664942,"[0.2798337373385369, 0.23312551265143572, 0.48704075001002733]"
11125,835.0967211823288,402700.4024709807,"[0.6387733462760381, 0.324388714205915, 0.036837939518047015]"
11126,775.5967701806076,909426.826331069,"[0.3959400266678721, 0.1781460218191742, 0.42591395151295375]"
11127,915.8044918789248,322499.3896801034,"[0.6518988959871919, 0.25626256912375045, 0.09183853488905765]"
11128,538.3166087972518,591838.3145585868,"[0.14899987513162907, 0.5091530893593209, 0.34184703550905]"
11129,53.99635615548678,717253.9288628298,"[0.5137593853649931, 0.4692536407100504, 0.01698697392495649]"
11130,752.6124586838955,484424.9709846341,"[0.599486146391528, 0.2370963365736344, 0.16341751703483764]"
11131,931.0846539470364,558992.5199591988,"[0.08768560989386097, 0.8167056910939811, 0.09560869901215807]"
11132,95.53007357183672,511112.6899493425,"[0.39574551206308206, 0.28690598937422584, 0.31734849856269204]"
11133,425.6192291635316,119122.95018850605,"[0.30659814033935373, 0.475491868847845, 0.21790999081280135]"
11134,13.11689645975396,929638.4492312218,"[0.2067873423830329, 0.3027714980840931, 0.4904411595328741]"
11135,538.7739472906159,632208.2035543673,"[0.1833509513510602, 0.25720310422164067, 0.5594459444272991]"
11136,468.4480502043116,517664.80116333417,"[0.5784516330628819, 0.21341326642674543, 0.20813510051037268]"
11137,768.3008091031376,426728.5128167665,"[0.39635893006687906, 0.009723994438887674, 0.5939170754942332]"
11138,816.3802051309634,480610.6950688766,"[0.29430839222812955, 0.17846941814150763, 0.5272221896303628]"
11139,709.5602874785595,804571.9981887559,"[0.13653561680235743, 0.5508519157919428, 0.3126124674056997]"
11140,776.6609642018092,946576.3302189932,"[0.45073924663939885, 0.06119557112184198, 0.4880651822387591]"
11141,124.17189387501544,395858.949405248,"[0.08539036686057744, 0.45446639318112286, 0.46014323995829975]"
11142,498.3540125085804,300419.973226862,"[0.10759083297007611, 0.538053713384593, 0.354355453645331]"
11143,93.82636656592936,121381.05935259904,"[0.4658567518103638, 0.29362675245602443, 0.24051649573361186]"
11144,604.8302139666553,328871.44081880595,"[0.4379347141401305, 0.0003027623145528104, 0.5617625235453167]"
11145,33.60499314434708,160222.94582044042,"[0.2529812665600053, 0.00778730384562518, 0.7392314295943694]"
11146,955.3626299380412,177818.07982194886,"[0.26759993633308876, 0.1200375253155314, 0.6123625383513798]"
11147,714.6315590882684,474024.2669348211,"[0.9365065790904586, 0.008749068686838307, 0.05474435222270321]"
11148,941.2225924018404,918636.992248422,"[0.22158561780766264, 0.399925106303727, 0.3784892758886104]"
11149,966.6588423659424,690955.1678175074,"[0.48765224115506844, 0.4264303756007754, 0.0859173832441562]"
11150,332.107690568386,115378.532384511,"[0.44211764640473433, 0.08809044076174165, 0.469791912833524]"
11151,887.569642733943,502788.92589392286,"[0.0637034814718019, 0.8525615083291185, 0.08373501019907958]"
11152,740.1406263460301,432510.8507868666,"[0.3381398657930293, 0.3903385655894456, 0.2715215686175251]"
11153,693.7584928786898,322053.9272927076,"[0.4573985077081659, 0.4304596013261378, 0.1121418909656962]"
11154,982.8373062348536,557590.40557336,"[0.9747829277358652, 0.019390523661460657, 0.0058265486026742135]"
11155,359.9490294572805,853964.9767832697,"[0.4662101022263185, 0.029342387647966563, 0.5044475101257149]"
11156,996.0850258309488,738010.5065985939,"[0.2969567460554646, 0.25236092235546553, 0.45068233158906984]"
11157,420.1528580665664,471506.3054964416,"[0.18317878452936834, 0.400929112172688, 0.4158921032979436]"
11158,543.1191999518365,583797.9532799835,"[0.8614920612519018, 0.08291347506382403, 0.0555944636842741]"
11159,374.2219498768667,182919.49037897657,"[0.4791736664079545, 0.07488436035584364, 0.44594197323620194]"
11160,133.97261392546292,915430.907778012,"[0.16654399946733336, 0.3513183249252059, 0.4821376756074607]"
11161,792.2898026072012,151999.45135513198,"[0.29509556825980965, 0.6281501679216771, 0.07675426381851318]"
11162,510.8732233225148,873753.5841696179,"[0.05676790024114709, 0.3511504249267348, 0.5920816748321182]"
11163,567.3338331648098,206363.93325711665,"[0.163563008701367, 0.6132122227346457, 0.22322476856398737]"
11164,147.5923669691877,982620.3407789376,"[0.6069647413027391, 0.24792204751904315, 0.14511321117821752]"
11165,720.1107473998943,987325.2449547008,"[0.0925918648138513, 0.6473467866718433, 0.2600613485143054]"
11166,669.7672316963731,304987.587700919,"[0.5768107203816525, 0.34821756741389953, 0.07497171220444804]"
11167,875.9315982259135,444544.1648856269,"[0.14669471558177757, 0.3628534039590469, 0.4904518804591756]"
11168,930.2614982626402,931183.45697246,"[0.013949360394627876, 0.807679411369688, 0.17837122823568421]"
11169,91.65870091863648,162108.600046991,"[0.5334681323315574, 0.18807428250584912, 0.2784575851625933]"
11170,418.8822299376211,515192.2551489776,"[0.5705338209041, 0.24856510036062762, 0.18090107873527242]"
11171,917.0606243372224,209465.9245895588,"[0.6190298434275956, 0.0003712410754364348, 0.380598915496968]"
11172,591.8613329975576,743210.4815458118,"[0.21068396581953566, 0.23322674776532804, 0.5560892864151363]"
11173,146.83392064504835,927343.8503463503,"[0.20481822040180053, 0.38917855550281677, 0.40600322409538264]"
11174,624.612076672227,469255.2496034874,"[0.16088263152038576, 0.47454519178630256, 0.3645721766933118]"
11175,751.8594564652977,867444.834980755,"[0.5924438159782952, 0.28563708891077483, 0.12191909511092998]"
11176,444.8755303073655,957489.7367228766,"[0.3595816633155604, 0.4296237772307119, 0.21079455945372755]"
11177,128.70329308995537,223192.7151820789,"[0.7736807337279226, 0.11112720945239181, 0.11519205681968557]"
11178,540.4179330964785,465512.6689095524,"[0.09247855774683598, 0.637041571028315, 0.27047987122484896]"
11179,692.2978202424963,921440.7129514718,"[0.22594023660732598, 0.2168111175010485, 0.5572486458916256]"
11180,244.29916856337883,743386.1805519593,"[0.34931916400003105, 0.26241568186194497, 0.3882651541380239]"
