,T,P,zs
8382,701.0987465500882,249879.98192076583,"[0.7713275960176098, 0.0458694505027024, 0.18280295347968784]"
8383,302.1892903753832,878342.0880836507,"[0.2844117143846523, 0.06457600789895548, 0.6510122777163921]"
8384,500.5628041324389,476662.77204122633,"[0.8527497642517706, 0.006810224717314951, 0.1404400110309144]"
8385,294.5628916673605,161299.92748896652,"[0.3722836023672163, 0.4713249367398367, 0.15639146089294687]"
8386,500.1359399695063,148247.5898589656,"[0.28129452841015584, 0.48593917665430636, 0.23276629493553774]"
8387,427.09519473976616,887140.0702443183,"[0.859279138564625, 0.027173448864084408, 0.1135474125712905]"
8388,88.4620075437059,987338.397641562,"[0.6560790949421855, 0.2728004258145642, 0.07112047924325016]"
8389,272.5383802404436,736902.6433249688,"[0.3065859451699037, 0.40507653772539787, 0.2883375171046984]"
8390,458.3857627252815,671672.2029691418,"[0.8033915652852753, 0.13064056539270463, 0.06596786932202015]"
8391,625.9942077420225,971570.851552579,"[0.3108110043625695, 0.29168715384533356, 0.39750184179209697]"
8392,295.6664769778167,177930.7214492342,"[0.038298293849650285, 0.9179808154161531, 0.043720890734196605]"
8393,142.0694065194224,174066.20792897913,"[0.0025909143955360624, 0.6461159034488523, 0.3512931821556117]"
8394,299.39066093024513,792956.2456356558,"[0.021816512702032352, 0.18514801771901204, 0.7930354695789555]"
8395,21.5289854564667,513555.6453969493,"[0.19246314626402938, 0.4926780385349942, 0.3148588152009763]"
8396,723.7039659986898,621109.5618547911,"[0.727320919274776, 0.24727159308952282, 0.025407487635701102]"
8397,254.595937363653,802058.0189133488,"[0.07359562703059627, 0.0024836424012118926, 0.9239207305681919]"
8398,172.41646044033274,905036.8428565224,"[0.0680647021788774, 0.45317098723811067, 0.4787643105830121]"
8399,510.994996010238,774803.8755502206,"[0.24770542992784841, 0.18868804856234, 0.5636065215098117]"
8400,752.3461232404692,651204.7033526727,"[0.028858287475035133, 0.5341449677655395, 0.4369967447594253]"
8401,101.8997352782962,856910.9514848525,"[0.16892890460898302, 0.7026909246137109, 0.1283801707773061]"
8402,238.74130691802347,149743.53829093836,"[0.3766753240219898, 0.30204981220479904, 0.3212748637732112]"
8403,478.04585541814686,560639.6796480415,"[0.05364510592686242, 0.49000316322736476, 0.4563517308457729]"
8404,179.1494972557503,341636.50728656334,"[0.02910684411203384, 0.2739264837970388, 0.6969666720909273]"
8405,835.3131102187638,655620.2756686001,"[0.7842886429413541, 0.20294973455676243, 0.012761622501883433]"
8406,238.9120587945717,138514.05111346918,"[0.7248940887980395, 0.2635771185800734, 0.011528792621887067]"
8407,214.3228799710072,314604.454066278,"[0.38291278188891764, 0.5746267433279155, 0.042460474783166904]"
8408,395.5976597716976,280822.49038812483,"[0.5821785720879895, 0.31485256325396305, 0.10296886465804737]"
8409,595.6763653709671,159643.77103194423,"[0.25272453509927184, 0.4178566976863817, 0.32941876721434643]"
8410,904.4166785346324,691389.125168036,"[0.0009264451194336429, 0.9236136383756511, 0.07545991650491521]"
8411,933.9641099415472,948916.2149304244,"[0.32894136265717133, 0.23702334520870233, 0.4340352921341264]"
8412,951.5934205747208,170123.5367057477,"[0.2961241862578898, 0.420313461426513, 0.2835623523155972]"
8413,790.1291719285429,646172.1131087512,"[0.24980273631382235, 0.4147598007899543, 0.3354374628962234]"
8414,653.9108584616046,774847.3684622624,"[0.48768571399452937, 0.34428006678927914, 0.1680342192161915]"
8415,546.2223390927021,859518.0607681463,"[0.7182812818634674, 0.19166983489295242, 0.0900488832435803]"
8416,625.7681421853376,259254.6652537516,"[0.0650053745546725, 0.7181027350341056, 0.21689189041122184]"
8417,994.4160355399624,392259.7114783416,"[0.4764394823778431, 0.5170886558729452, 0.006471861749211859]"
8418,306.2774426978475,277212.4917515062,"[0.06432847062234721, 0.4944425491492685, 0.4412289802283843]"
8419,724.2205044633342,456067.0986981351,"[0.43363554981242647, 0.18804363218821576, 0.37832081799935774]"
8420,119.42183530409908,241042.7398423898,"[0.16583778258070161, 0.7198594077465417, 0.11430280967275672]"
8421,69.45791274713872,258269.09130273532,"[0.07182903402701786, 0.6637459753607465, 0.26442499061223557]"
8422,529.0221926678274,698927.4681521795,"[0.2561373663320401, 0.07854485121665018, 0.6653177824513096]"
8423,851.6147904624838,808390.6260958186,"[0.03457925526994312, 0.715484092495259, 0.2499366522347979]"
8424,49.23069562070747,272456.3090466785,"[0.3723966792117491, 0.30948778632815566, 0.3181155344600952]"
8425,826.9253744851013,890558.0280836745,"[0.26873300807155986, 0.6133877125554794, 0.11787927937296089]"
8426,335.771285126231,859650.0973570361,"[0.9187485895488616, 0.050829686239615146, 0.030421724211523282]"
8427,850.5785924757231,375040.6504777703,"[0.2928320082281987, 0.16970752982921633, 0.5374604619425849]"
8428,566.4334979525552,498939.1730879505,"[0.12317847381810978, 0.5203961511691596, 0.35642537501273064]"
8429,637.8539106792894,704093.6796304774,"[0.24290935579403994, 0.739524752337475, 0.01756589186848504]"
8430,904.052497318756,483839.9723119495,"[0.34992963762573787, 0.1751110412482391, 0.474959321126023]"
8431,903.2370158920452,785698.5932054828,"[0.2552837161316969, 0.05853592719390462, 0.6861803566743985]"
8432,824.2515438665977,619800.5634957383,"[0.39368188918493385, 0.12497329392153836, 0.48134481689352787]"
8433,507.7306165538444,666976.839061664,"[0.5961989217450725, 0.12502699956008706, 0.27877407869484055]"
8434,145.63576424646874,255972.88185327803,"[0.06657622128894079, 0.7540073896794299, 0.1794163890316294]"
8435,235.2064013655616,597572.1068700657,"[0.8951151152448835, 0.03407339118527293, 0.07081149356984334]"
8436,892.5790696621764,964873.4407234722,"[0.5790151467039515, 0.025642647295534334, 0.3953422060005142]"
8437,513.7532773645078,432684.13683252456,"[0.13419178697833264, 0.7374543176872764, 0.12835389533439087]"
8438,419.7151717078253,936113.612630366,"[0.43903361834293464, 0.008846893639779073, 0.5521194880172863]"
8439,441.3400750677589,144557.83541247473,"[0.5272242437632444, 0.4489107431419775, 0.02386501309477815]"
8440,109.53599393181028,458090.4415314028,"[0.44936437980665395, 0.444455514107404, 0.10618010608594211]"
8441,310.511086498946,872369.0391769496,"[0.08694584686419501, 0.3071347888329589, 0.605919364302846]"
8442,169.4765999002073,315390.6017435312,"[0.2440712050849069, 0.34964635185493653, 0.4062824430601565]"
8443,680.0497881295091,568676.1891325876,"[0.6589198400364086, 0.3188098193200179, 0.022270340643573708]"
8444,428.5785283198738,313344.35935095104,"[0.052235382718343805, 0.36142304415695164, 0.5863415731247046]"
8445,846.7914512855416,413470.5435636201,"[0.029938996517731707, 0.0840303674059763, 0.886030636076292]"
8446,493.59189179136,448278.60830750753,"[0.11330399442202162, 0.1599619619471373, 0.726734043630841]"
8447,998.5331994030458,185326.21810868717,"[0.30864444613860137, 0.11406203261515288, 0.5772935212462458]"
8448,227.14699618955152,816853.400117279,"[0.01881179933472942, 0.9632305484283308, 0.01795765223693978]"
8449,784.4818991043536,846063.8737663525,"[0.7339235135490885, 0.13975805483812348, 0.12631843161278788]"
8450,631.753753763577,626633.7474805109,"[0.6845355630725141, 0.013770690910540513, 0.3016937460169455]"
8451,450.60891175205023,818681.639605875,"[0.00037985664250512113, 0.9190767034350648, 0.08054343992243014]"
8452,204.31058804154583,780601.3062047043,"[0.85913419394996, 0.04764899604021611, 0.09321681000982378]"
8453,12.259830806087889,722291.4968019373,"[0.28182793493535907, 0.07340349230169112, 0.6447685727629499]"
8454,201.22273046651011,744113.8023526163,"[0.1359859680666261, 0.8388074431037011, 0.025206588829672735]"
8455,234.23229724213897,300186.1452205812,"[0.5933981163892261, 0.3145778509711721, 0.09202403263960184]"
8456,351.14261065558577,283790.7065569003,"[0.06350833785836628, 0.042695571538157936, 0.8937960906034759]"
8457,985.9809454838728,792526.0149847736,"[0.7607776152502755, 0.014780483460033043, 0.22444190128969146]"
8458,852.1539354324323,768579.4112870333,"[0.41850985381711797, 0.49827608812310187, 0.08321405805978005]"
8459,212.3156675600238,447413.6594045904,"[0.49905384698258876, 0.02942311348941451, 0.4715230395279968]"
8460,21.67624349672959,957820.9767324552,"[0.5195577889818885, 0.11923536264044379, 0.36120684837766764]"
8461,91.94126747856704,413357.2672010111,"[0.28995394411831754, 0.5969025044428016, 0.11314355143888082]"
8462,97.56891637775912,680895.6270030134,"[0.4789118813908331, 0.04561371250401925, 0.4754744061051478]"
8463,752.4121905618865,665109.4519091195,"[0.309609829054762, 0.5363421038586018, 0.15404806708663607]"
8464,255.15726574663825,505211.4547978579,"[0.43687149182056007, 0.43327897704462515, 0.1298495311348148]"
8465,547.6926596747296,884693.5159322232,"[0.42029566782477346, 0.1625898514382391, 0.4171144807369874]"
8466,46.70569681597125,721962.510514643,"[0.21654956350393922, 0.012060090202000343, 0.7713903462940604]"
8467,834.4811230822825,771380.109026204,"[0.7109650231885795, 0.12609450377093018, 0.16294047304049045]"
8468,594.9588715011912,517657.6321316914,"[0.6320096607818232, 0.06915727721454308, 0.29883306200363374]"
8469,404.348716912051,468726.5313759162,"[0.5495181830466176, 0.4195523934612276, 0.030929423492154818]"
8470,387.4506335169264,145326.83786338635,"[0.7975948570883158, 0.046057964325523865, 0.15634717858616026]"
8471,168.0247517440842,565368.9327996192,"[0.630351036108445, 0.14439011886418862, 0.22525884502736618]"
8472,213.75619597901903,816352.6100158317,"[0.28632213605236595, 0.3808583036829009, 0.33281956026473314]"
8473,172.56477278286255,655461.5331555452,"[0.2267535209387655, 0.7406298445807797, 0.03261663448045463]"
8474,212.76637747667908,131543.58572748725,"[0.10008255581356834, 0.6902344146469597, 0.20968302953947202]"
8475,164.61433816395478,449991.6700829443,"[0.06202475243575238, 0.6639583892296406, 0.2740168583346072]"
8476,412.44479411654805,809610.5693153249,"[0.20188125058989, 0.5814247015496693, 0.2166940478604407]"
8477,533.379573398125,455768.1437326383,"[0.4154021337615866, 0.414369202103735, 0.17022866413467844]"
8478,84.01555797670831,306754.11892619345,"[0.06043852588196427, 0.8967345264145631, 0.04282694770347266]"
8479,597.2566111585035,687799.3232641363,"[0.697363301160309, 0.1960139044648643, 0.10662279437482666]"
8480,790.7932298095801,917827.1701669508,"[0.0120074359667155, 0.2815503081975254, 0.7064422558357593]"
8481,970.6217659858592,893848.2319055095,"[0.06881435552819168, 0.823941411413613, 0.10724423305819532]"
8482,631.1520567071217,690730.9177525572,"[0.06476095869111302, 0.3499300098841979, 0.5853090314246892]"
8483,615.2597449988025,985082.5642611634,"[0.31654203395235503, 0.06010737746457591, 0.623350588583069]"
8484,59.704668081321216,793324.3986334518,"[0.08504589841552206, 0.8521427363141262, 0.06281136527035172]"
8485,661.5140812050261,594424.092920762,"[0.2119374844197183, 0.36239840382623123, 0.4256641117540506]"
8486,584.1573320354289,809056.6937206453,"[0.7835427701902818, 0.15726997277702143, 0.059187257032696707]"
8487,742.0191221632084,708174.1312678449,"[0.08365218254996222, 0.4476418728132174, 0.4687059446368204]"
8488,964.5545016088766,645964.8376535837,"[0.2798897647848547, 0.15493611864584717, 0.5651741165692981]"
8489,416.8228609092017,443591.9293656849,"[0.6793955496185482, 0.142533822674563, 0.1780706277068888]"
8490,664.4949802202005,984797.3805720308,"[0.460955373318146, 0.3137037147037845, 0.2253409119780694]"
8491,245.865908964358,648065.4196769313,"[0.6871977126229156, 0.06389363615004263, 0.24890865122704173]"
8492,722.9081938855367,788072.5694169673,"[0.31184869676409627, 0.21215210983717167, 0.47599919339873215]"
8493,690.5687664202788,579066.603022397,"[0.38186618527922167, 0.4785572117976999, 0.13957660292307822]"
8494,76.27870983297393,347181.5235846219,"[0.8322793383156242, 0.09280572700189278, 0.07491493468248289]"
8495,352.08585659841947,767506.8693523359,"[0.01829839886867022, 0.8124600513074527, 0.16924154982387715]"
8496,555.1824055376464,467832.5009847712,"[0.1145654582079624, 0.6786294014467129, 0.20680514034532466]"
8497,417.89466595758,419883.8409346028,"[0.13386545174102235, 0.16271927561513377, 0.703415272643844]"
8498,988.9872581754196,253155.29396779565,"[0.8049660897929836, 0.0322627991637941, 0.16277111104322242]"
8499,102.69665508944168,417133.7856757232,"[0.07339932013327498, 0.042054882621836556, 0.8845457972448885]"
8500,63.460491969418754,418876.7572157417,"[0.8154816048207922, 0.10777735912739249, 0.07674103605181525]"
8501,996.0674282851325,749447.6620916638,"[0.3182014370516722, 0.1832833172639396, 0.4985152456843884]"
8502,778.0258843343977,226526.08669561156,"[0.5516430555091358, 0.2150244766279818, 0.23333246786288236]"
8503,257.2684105671626,448609.8890498164,"[0.22232463028263416, 0.011681843094617866, 0.765993526622748]"
8504,386.4884906546475,484264.7517120514,"[0.5315868615168445, 0.13910771889975043, 0.329305419583405]"
8505,356.53517761718365,973411.9269280748,"[0.3335057896332556, 0.20163804680365366, 0.4648561635630907]"
8506,815.8066945526389,342948.8320412602,"[0.5809204719386049, 0.29948996310230425, 0.11958956495909083]"
8507,955.2632572596611,235867.29820835625,"[0.26570416064537783, 0.3113507762182762, 0.422945063136346]"
8508,575.1081352912628,757754.5726319997,"[0.26222715063797347, 0.5771909457532538, 0.16058190360877275]"
8509,854.6996712977448,104208.07525392018,"[0.36846651085678117, 0.0466648019663226, 0.5848686871768962]"
8510,510.5912367418249,426581.1242205326,"[0.6683750062298687, 0.15420647005308397, 0.1774185237170473]"
8511,363.1613312764772,484189.4471743372,"[0.48394580532748416, 0.017513844638764806, 0.4985403500337512]"
8512,545.5622465805448,445757.28409041534,"[0.10527884033818283, 0.5986241344762495, 0.2960970251855677]"
8513,231.86085762060165,512853.3584329672,"[0.6535502286158303, 0.22301980668872162, 0.12342996469544816]"
8514,168.20351566554504,152651.1413756346,"[0.7200901839524524, 0.11353130813049628, 0.1663785079170513]"
8515,610.5627594027733,763681.3071714778,"[0.08709107092198681, 0.19603008171670358, 0.7168788473613096]"
8516,542.0640494703796,222979.87752495185,"[0.31546450531207476, 0.45067163248880127, 0.23386386219912403]"
8517,38.05123543070303,444547.9113020093,"[0.09854414567453594, 0.22942358399882345, 0.6720322703266406]"
8518,688.3394198197419,471160.1199466411,"[0.3913294094700261, 0.5624838139580287, 0.046186776571945164]"
8519,821.6762718070637,561901.5445393953,"[0.28192161379679653, 0.025727007077559243, 0.6923513791256443]"
8520,630.7637277086894,811253.9283080765,"[0.2880722784167237, 0.3967636037678124, 0.3151641178154639]"
8521,954.5351793291532,572770.2579009911,"[0.007250728132876737, 0.9617857178652578, 0.030963554001865536]"
8522,205.3829334517942,746585.7012433225,"[0.3650375181077421, 0.26698700555273397, 0.36797547633952393]"
8523,611.9845938490357,360888.41764182656,"[0.3369405874080202, 0.4643595904190249, 0.19869982217295498]"
8524,726.6738549969685,609544.3351486488,"[0.6174207323604788, 0.23622239399680062, 0.1463568736427206]"
8525,622.2456015324864,931252.6194870475,"[0.2845094193893027, 0.2466040163700311, 0.46888656424066616]"
8526,791.7974928659864,615413.6824783778,"[0.5358242917544319, 0.3326728264888657, 0.1315028817567024]"
8527,590.2773744939241,438219.3744774995,"[0.8457041050720988, 0.1283157846923598, 0.02598011023554132]"
8528,706.424360411278,197296.36141979712,"[0.49352450278828286, 0.3835296075809123, 0.12294588963080466]"
8529,131.2249956930998,674249.2727443888,"[0.5734676521839781, 0.02367874866733781, 0.4028535991486841]"
8530,957.30523507951,608304.7472906089,"[0.359366273297719, 0.5537526550979943, 0.0868810716042867]"
8531,900.902607619458,772083.4821924925,"[0.5964708170062334, 0.3210031075386257, 0.08252607545514079]"
8532,755.616741180121,221615.0827365745,"[0.5269889158282839, 0.4305274044872321, 0.042483679684484056]"
8533,25.042075318446663,271248.03978191526,"[0.0353583595726761, 0.9334156634045288, 0.03122597702279518]"
8534,746.6697415767934,610295.478136244,"[0.8648548348389573, 0.13004458601658864, 0.005100579144454148]"
8535,163.0300972911461,980505.2620175292,"[0.31997210228042045, 0.5429495552730096, 0.13707834244656994]"
8536,699.4282231476074,668119.3734567041,"[0.6941319343358975, 0.0026824458207919165, 0.3031856198433107]"
8537,323.4219909653663,806510.7512534753,"[0.3953634492179999, 0.4757811153717026, 0.12885543541029754]"
8538,203.39850412015545,929248.2265507828,"[0.6174882145004916, 0.009257255356045876, 0.37325453014346244]"
8539,973.7501244669978,175119.15647746908,"[0.3343308011469872, 0.12068522409277646, 0.5449839747602363]"
8540,331.9092550425835,409382.5607456635,"[0.28692677571931957, 0.11938084314035914, 0.5936923811403213]"
8541,317.27387529523514,952572.6595014972,"[0.015817778328534704, 0.4505428333465155, 0.5336393883249497]"
8542,33.55363936560925,146084.7210855969,"[0.29696743499531303, 0.08265951443088324, 0.6203730505738038]"
8543,433.4821349246562,131162.95050515598,"[0.2591550064817754, 0.5780202454679658, 0.16282474805025882]"
8544,657.4541061199973,411512.6854824711,"[0.10036767372817651, 0.36423860550924225, 0.5353937207625811]"
8545,864.9796522356345,936377.2541126282,"[0.16321151938641323, 0.835301357560669, 0.0014871230529178027]"
8546,652.738920207249,237698.73277841337,"[0.5607712611883033, 0.32579288576333143, 0.11343585304836533]"
8547,845.4371191870038,988023.8461994976,"[0.6150793012045241, 0.14006550002430176, 0.24485519877117415]"
8548,974.0089227372044,434263.7767261506,"[0.1321544165921257, 0.8617686733831907, 0.00607691002468372]"
8549,723.3722983265387,803316.35506749,"[0.7323854201597668, 0.05916796399442052, 0.20844661584581273]"
8550,772.0616264821806,408106.9046682274,"[0.059601159831820384, 0.8832480728700759, 0.05715076729810365]"
8551,243.68773350992,163945.42361363274,"[0.16611972555340584, 0.7003852455924268, 0.13349502885416734]"
8552,263.77494229495693,615005.0293734651,"[0.18715205654160716, 0.07752674950738166, 0.7353211939510111]"
8553,70.28268095514417,428493.7664951708,"[0.1578536133773121, 0.007826291172890574, 0.8343200954497972]"
8554,632.2166660240989,491968.0468252696,"[0.47047948819536467, 0.5276335648593591, 0.0018869469452761378]"
8555,466.4794888565462,758207.8745905998,"[0.2947538691132539, 0.1709323715598338, 0.5343137593269123]"
8556,569.0535724109643,663063.2180938914,"[0.3822138193138122, 0.608122255901805, 0.009663924784382702]"
8557,536.3117071607795,802907.176349433,"[0.5984149365984712, 0.3216363389275194, 0.07994872447400936]"
8558,973.5310061999842,689160.040041387,"[0.07266256528329554, 0.23459885590397223, 0.6927385788127322]"
8559,497.9577097417873,530218.6884171444,"[0.8641941870328086, 0.05039556008515173, 0.08541025288203963]"
8560,541.15487762687,990574.897021547,"[0.039982984752650705, 0.7459650890330844, 0.2140519262142648]"
8561,495.8825043362848,322048.4378986692,"[0.5330055822434573, 0.3763423276370321, 0.09065209011951063]"
8562,573.3626129793133,143415.38881810496,"[0.10410178136388619, 0.12660811409100506, 0.7692901045451087]"
8563,891.0144660645228,787759.5818688038,"[0.24811321098368241, 0.6135247952867219, 0.13836199372959573]"
8564,375.7983167953904,669588.9153158716,"[0.13861469269539647, 0.8172833909623748, 0.04410191634222871]"
8565,482.7926842414873,953835.3028092316,"[0.019486652663394367, 0.7133937616722366, 0.267119585664369]"
8566,778.6230990664095,139055.80172572038,"[0.4673547054212771, 0.2093401116471293, 0.3233051829315937]"
8567,319.7833584562982,233188.19604443,"[0.6933629226825977, 0.058502450221389404, 0.2481346270960128]"
8568,279.3768979350984,429694.24892295146,"[0.12633969296622435, 0.2728300775695942, 0.6008302294641815]"
8569,880.6444192523495,267558.16256518813,"[0.1602999213011028, 0.5629590211511508, 0.27674105754774625]"
8570,485.50017867320565,308820.87791594805,"[0.3199047606186271, 0.2905271234553877, 0.3895681159259852]"
8571,260.936767696924,440754.6738956424,"[0.3583311884258423, 0.6189982597710245, 0.02267055180313323]"
8572,898.649379667271,179588.2527055322,"[0.4773095897016269, 0.042604248252012866, 0.48008616204636023]"
8573,539.2294780715107,223608.77198698415,"[0.7992440894486318, 0.044374478713873136, 0.1563814318374951]"
8574,246.8574493381741,292975.62204597786,"[0.1310551133493279, 0.43881134876827044, 0.4301335378824017]"
8575,156.3600062734873,452407.0634477581,"[0.04859936562686838, 0.27805603007476226, 0.6733446042983694]"
8576,451.9856725368296,294972.9330977298,"[0.6954734544124237, 0.2953694733249772, 0.009157072262598992]"
8577,573.9299061208842,645295.6795451426,"[0.31258250773404045, 0.5822068862349058, 0.10521060603105373]"
8578,224.13345495318825,827835.1696255158,"[0.452136313466702, 0.5375446125592261, 0.010319073974071866]"
8579,681.7645496299615,775119.1482591042,"[0.2603226262723868, 0.22927612123664698, 0.5104012524909661]"
8580,214.64389193623776,799150.3225754267,"[0.131740568605106, 0.2469417695788007, 0.6213176618160934]"
8581,690.2695214892962,187482.37970269183,"[0.2172271262488314, 0.4342276722341221, 0.3485452015170466]"
8582,644.0988173153629,999938.840093812,"[0.4774328253502179, 0.29248591015287967, 0.23008126449690247]"
8583,47.13357271736418,608692.3902660618,"[0.26515608368568466, 0.41600230846004904, 0.3188416078542663]"
8584,712.9638219980635,410625.1584045245,"[0.07385066907504854, 0.48174982764211705, 0.4443995032828344]"
8585,973.1484202577126,338946.8542839086,"[0.003940638043100904, 0.4941194626705038, 0.5019398992863954]"
8586,431.3838754266851,493108.98136653024,"[0.36817724729996726, 0.4429253780450217, 0.18889737465501105]"
8587,594.0301592120105,925421.3633366228,"[0.0531686427617287, 0.30524428288120786, 0.6415870743570634]"
8588,52.05283996164552,771367.6899041779,"[0.0003967891858858292, 0.7810638990171899, 0.21853931179692435]"
8589,59.83725910181017,965488.4721906508,"[0.6955054556463233, 0.1920503071838259, 0.11244423716985079]"
8590,946.2792331121173,929272.6643234026,"[0.31225023765215487, 0.5254254295849601, 0.16232433276288505]"
8591,726.3045787129164,426640.8092759015,"[0.1738451391207882, 0.41263904522180644, 0.41351581565740536]"
8592,926.9571727259406,380563.71971295134,"[0.09371409199250917, 0.5718237440707982, 0.3344621639366925]"
8593,63.68326144830184,656860.014964011,"[0.21079264521258745, 0.6347727530227482, 0.15443460176466456]"
8594,128.05820891319644,442328.6526731993,"[0.44477873702817594, 0.3374052750686257, 0.2178159879031984]"
8595,286.27611698672644,981725.0050797022,"[0.18496622379958627, 0.7529375259778996, 0.06209625022251425]"
8596,412.0750774846504,185133.25461374148,"[0.4649602063153173, 0.02810496419611312, 0.5069348294885696]"
8597,455.3874300447116,339264.9903012391,"[0.4976053125532521, 0.3417602083122416, 0.16063447913450637]"
8598,649.3966427704463,554365.3799323092,"[0.4446208324605785, 0.3119121079059574, 0.24346705963346402]"
8599,332.3812426655964,498795.94549513975,"[0.4831649983680665, 0.2508149914498828, 0.26602001018205074]"
8600,571.0616923030097,812381.0604532358,"[0.597584822326112, 0.3118398593079094, 0.09057531836597855]"
8601,417.5613660539376,511311.3903270328,"[0.23161679571923344, 0.5756065602693052, 0.19277664401146127]"
8602,490.4391481666708,296704.9634401544,"[0.13002090723524118, 0.6690789352248175, 0.20090015753994125]"
8603,823.3573014673175,661132.4726239959,"[0.38832632039937703, 0.4706637984967261, 0.14100988110389678]"
8604,646.7933668314512,135447.33571391227,"[0.49018704587498957, 0.33581284392725275, 0.1740001101977577]"
8605,507.99572259032186,353705.8231455956,"[0.2855205712275126, 0.13778981848697833, 0.576689610285509]"
8606,533.4114198717032,739535.9751294142,"[0.002526833404751999, 0.29008580927973593, 0.707387357315512]"
8607,917.2648596906602,421295.1227309717,"[0.44932638731794206, 0.17230558854971811, 0.3783680241323398]"
8608,448.17466567341575,932118.3277997094,"[0.5837843271030342, 0.22719121489229713, 0.1890244580046687]"
8609,438.7844931582289,519539.9599622212,"[0.10837109761559528, 0.5944210184878123, 0.29720788389659253]"
8610,119.521604612878,696577.3036270092,"[0.42790690272221893, 0.48486859521149217, 0.08722450206628884]"
8611,322.92038355203283,883796.7134142262,"[0.24059971774283412, 0.42010737573008256, 0.33929290652708316]"
8612,29.40191003988866,658188.6198481015,"[0.47738900563304687, 0.05601689781346336, 0.4665940965534896]"
8613,747.403362624378,365114.6021070376,"[0.7302588160839741, 0.10116222095692526, 0.1685789629591007]"
8614,861.4604773099055,417128.9751115012,"[0.3992563532019184, 0.5627009743473288, 0.03804267245075285]"
8615,333.2912870259702,267534.5976806611,"[0.37169554258685655, 0.05477022092074845, 0.573534236492395]"
8616,337.4336617903064,865837.7283969403,"[0.41340594331720687, 0.09777716746778617, 0.48881688921500704]"
8617,693.6621330432993,315848.53551299655,"[0.03092817812560562, 0.695561378172749, 0.2735104437016454]"
8618,438.3097622935923,813128.7341443829,"[0.5425022887808905, 0.14025299636486202, 0.3172447148542476]"
8619,170.7833429310251,339157.6406623119,"[0.2961029802121521, 0.3741981506053105, 0.32969886918253755]"
8620,44.238525920478125,914109.2068349004,"[0.012677126265580069, 0.4639042477465114, 0.5234186259879086]"
8621,897.7333234551284,991833.0868680665,"[0.10992947075568164, 0.7394152819297736, 0.15065524731454474]"
8622,288.1952337602009,759917.1352053053,"[0.6480831342818404, 0.23934429832001455, 0.11257256739814506]"
8623,353.8287199237803,977843.3995651487,"[0.04486207496136618, 0.4369187436398867, 0.5182191813987471]"
8624,152.5264228140081,357959.25410058256,"[0.6567857605145582, 0.08528994425842312, 0.25792429522701865]"
8625,675.4734030226574,465191.8762648705,"[0.8611409840477249, 0.039964590933106676, 0.09889442501916847]"
8626,332.9113802541124,402571.4707159238,"[0.014568502317049004, 0.15119696310015457, 0.8342345345827964]"
8627,938.46506443051,443982.0135504567,"[0.30895991458983035, 0.3853835777591379, 0.3056565076510316]"
8628,180.32498153945505,305915.2559013871,"[0.7816272241940151, 0.048621184563731004, 0.16975159124225397]"
8629,116.71738136126936,272510.9278589374,"[0.2705608356852448, 0.05969809780615157, 0.6697410665086037]"
8630,745.757798963055,611674.2307456235,"[0.1824224459081968, 0.6316284882929799, 0.1859490657988232]"
8631,191.33566268877428,623879.3563381132,"[0.31819764044618876, 0.1422871190314027, 0.5395152405224086]"
8632,453.1572140624153,166719.64959546286,"[0.3678851241237041, 0.41450298474911557, 0.2176118911271803]"
8633,445.19230343859226,119187.6371015668,"[0.1081837728784318, 0.28927351132272416, 0.602542715798844]"
8634,543.1471357677822,355811.851036357,"[0.0988933103082949, 0.3835155234610234, 0.5175911662306818]"
8635,614.0937848601333,902017.1946957182,"[0.7526866441829576, 0.2035709991807938, 0.04374235663624855]"
8636,173.33457021491475,688816.8345429095,"[0.2892023357581897, 0.530472257117913, 0.18032540712389727]"
8637,766.0696288629279,897306.5808925144,"[0.22654092120608116, 0.0017439635532594513, 0.7717151152406594]"
8638,789.4262454257939,648025.267060816,"[0.09559796922984672, 0.8068451210593794, 0.09755690971077392]"
8639,104.91112841908613,601740.8086391923,"[0.3823630937187934, 0.14599863024259496, 0.4716382760386117]"
8640,914.6805291039552,126496.6713334978,"[0.2362222292482359, 0.4742504902032392, 0.2895272805485248]"
8641,751.5478582071156,744369.9145283136,"[0.7468278939180812, 0.02947529793827103, 0.2236968081436477]"
8642,631.9545047510277,565464.6054357619,"[0.6302885640132889, 0.19907171458705658, 0.17063972139965447]"
8643,305.2305054340942,761246.0042417895,"[0.17088772421078102, 0.14846110360333278, 0.6806511721858863]"
8644,164.4145854817828,134274.82212617557,"[0.2265733422227801, 0.21907468064588445, 0.5543519771313355]"
8645,705.8976058837053,494892.92922900815,"[0.4144777488804384, 0.4036859977886908, 0.18183625333087078]"
8646,708.2446684089861,194850.6657827409,"[0.11431856694254013, 0.45820596051084816, 0.4274754725466117]"
8647,115.10273950595536,825999.4600216101,"[0.24351790653706396, 0.7530501668775904, 0.0034319265853456024]"
8648,78.61220921830096,909384.159287438,"[0.17730416716384242, 0.13896757508550595, 0.6837282577506516]"
8649,317.9947949192529,193293.5172629631,"[0.0991192819724636, 0.6577500101256819, 0.2431307079018546]"
8650,29.48259971660187,941826.9316832616,"[0.42691521472329935, 0.37208828979162556, 0.2009964954850751]"
8651,680.2195139034831,617962.6232625064,"[0.5154436407345315, 0.40252915907284664, 0.08202720019262187]"
