,T,P,zs
9404,521.5177563952291,861752.0761399297,"[0.3609559862668707, 0.04683641767159753, 0.5922075960615317]"
9405,338.00196723751304,330973.3202298609,"[0.38238205597471137, 0.035162684260695826, 0.5824552597645928]"
9406,157.67479311518483,623886.2348263976,"[0.4648141590418491, 0.0948241843003931, 0.4403616566577577]"
9407,148.33271868336166,878607.113298522,"[0.027056844353235493, 0.7526602475831198, 0.22028290806364467]"
9408,192.5457742617332,564980.7525503682,"[0.3811339651402998, 0.0770677462430514, 0.5417982886166488]"
9409,191.22494269504085,629811.3968355644,"[0.43096568080663894, 0.4967372472148312, 0.07229707197852987]"
9410,39.55824182512587,380492.1907448212,"[0.05122853942662027, 0.04147224105604833, 0.9072992195173315]"
9411,128.1089158227523,340801.13730967336,"[0.6577020718398577, 0.2037478715981385, 0.13855005656200386]"
9412,58.24216919239848,453274.8481359971,"[0.5155716372244485, 0.3216626849550729, 0.1627656778204786]"
9413,850.9140421964992,286672.1976029304,"[0.45876675676907336, 0.1635565346052523, 0.3776767086256744]"
9414,809.0532435792421,405509.7724706473,"[0.04240126966568957, 0.709501095497505, 0.24809763483680553]"
9415,610.8884677489453,268176.2872730261,"[0.26232339010155437, 0.06985238529456622, 0.6678242246038796]"
9416,805.7938493155218,904100.0640699412,"[0.705801756062713, 0.2755320994897382, 0.018666144447548848]"
9417,166.4260085917403,435608.6326757698,"[0.10177708061381631, 0.7523421781806812, 0.14588074120550265]"
9418,367.66666874524446,255231.210933169,"[0.8400989041820687, 0.1393901344131131, 0.020510961404818194]"
9419,338.3816957214258,127723.65934211138,"[0.7509067279196134, 0.0389594706256594, 0.21013380145472713]"
9420,306.3594724952533,379427.6221375329,"[0.2859819525856978, 0.06757800031740331, 0.646440047096899]"
9421,257.7967618194036,924791.6116295932,"[0.4801078524940538, 0.31941496909718803, 0.20047717840875826]"
9422,841.0561123457464,692335.1212818421,"[0.08193424519901808, 0.39892405947809517, 0.5191416953228869]"
9423,927.1376846555996,687923.4987162118,"[0.48518783439184415, 0.2581176927300322, 0.25669447287812364]"
9424,939.8309509963692,776526.7353414115,"[0.5525675523178757, 0.08755399253339641, 0.35987845514872785]"
9425,97.37829886715272,615885.0071371105,"[0.41527901438261483, 0.15324631541515032, 0.43147467020223473]"
9426,912.7260689370748,730321.5337726601,"[0.022841089533027943, 0.676275990631369, 0.30088291983560306]"
9427,948.109027115344,485318.6977519594,"[0.2170205587550615, 0.2114158193722831, 0.5715636218726554]"
9428,551.4134653784778,705939.5802944918,"[0.3039688467446588, 0.6178168295403852, 0.07821432371495604]"
9429,667.3005488899057,442231.5180430953,"[0.4944552570331185, 0.43881695804454535, 0.06672778492233615]"
9430,992.3930995884087,964931.052871019,"[0.3294940024234391, 0.006124106103794516, 0.6643818914727664]"
9431,482.5613854403076,696557.407594257,"[0.2882430620311481, 0.3425611965092919, 0.3691957414595601]"
9432,763.8680302072929,407789.9596528662,"[0.07359442073944368, 0.41740114448619176, 0.5090044347743646]"
9433,341.8340636372945,120064.723158424,"[0.3882146349253483, 0.14081423924402822, 0.47097112583062345]"
9434,717.0949350507983,454860.3113302519,"[0.4276338124648932, 0.4908957176054414, 0.08147046992966535]"
9435,816.932002284764,980812.839093438,"[0.5955791153500571, 0.07469429468601242, 0.3297265899639304]"
9436,902.09422769691,698049.8968433458,"[0.18532592153938454, 0.22503425494582477, 0.5896398235147908]"
9437,39.24232208660446,942763.8744987756,"[0.21621807691733325, 0.07734405578680065, 0.7064378672958661]"
9438,673.227745855923,862691.5938338509,"[0.5017340750875764, 0.4812154338837103, 0.017050491028713175]"
9439,249.8474212638648,158640.248456554,"[0.020816759229314658, 0.8614755411391137, 0.11770769963157172]"
9440,498.6898873181927,810168.038397953,"[0.6485089310589252, 0.20560423348452306, 0.14588683545655182]"
9441,921.7976246361522,917753.2918055762,"[0.6226158348348076, 0.0625900103255819, 0.3147941548396105]"
9442,173.7831900050853,461990.4175829565,"[0.7408315749447133, 0.10287475866422535, 0.1562936663910614]"
9443,998.7782101030796,208925.2974863832,"[0.3789011089141967, 0.006704225292311559, 0.6143946657934919]"
9444,569.3405464753312,874563.6820308713,"[0.45982062758471504, 0.03475295240289251, 0.5054264200123926]"
9445,593.1002596687676,230573.36423646257,"[0.5533871800091967, 0.0434962486243685, 0.403116571366435]"
9446,968.54882302615,455706.9764309323,"[0.33550499444569537, 0.10747114363286277, 0.5570238619214417]"
9447,955.8061401896368,449337.4252181629,"[0.35071607403547894, 0.31886674882029103, 0.3304171771442301]"
9448,870.4258671029813,586515.0218213435,"[0.7110884559481696, 0.07185796126869556, 0.21705358278313483]"
9449,926.5676035692168,412325.97709751606,"[0.6676081223678727, 0.29064124701275057, 0.0417506306193767]"
9450,862.3005407480339,361017.4186889951,"[0.2874655543625047, 0.6334615434018794, 0.07907290223561578]"
9451,221.25010168327705,666330.9930255249,"[0.08616735796634935, 0.1684954979506367, 0.7453371440830139]"
9452,388.6111599462305,170943.81108418736,"[0.882410244269863, 0.027722256648182727, 0.08986749908195424]"
9453,189.90890652711707,531152.6918682151,"[0.020735249751406323, 0.7161795523590968, 0.263085197889497]"
9454,436.2870761063053,763306.5235256685,"[0.9818694141769712, 0.0009180122211223847, 0.017212573601906356]"
9455,915.830947897306,135084.3146023343,"[0.5819840249595453, 0.11657041622977597, 0.30144555881067875]"
9456,21.51066286269672,853311.195593879,"[0.31477585567926597, 0.03457284897806523, 0.6506512953426686]"
9457,995.2518605891032,512909.8025272685,"[0.07278739345383436, 0.3357003567963165, 0.5915122497498492]"
9458,834.7934566704664,552216.9557716141,"[0.04120159400295339, 0.3657712159769457, 0.593027190020101]"
9459,401.1312295751246,773337.4159171832,"[0.03563473022860929, 0.08142756572655875, 0.882937704044832]"
9460,779.1097925313782,294568.72889785643,"[0.2151275013557184, 0.4971776541543532, 0.2876948444899285]"
9461,372.1247613878351,635632.9472869359,"[0.499254036458598, 0.424198970414576, 0.07654699312682592]"
9462,860.1266479263174,697384.4686042548,"[0.15723838237925192, 0.3730056442941209, 0.46975597332662716]"
9463,120.65973242320068,141461.4428883911,"[0.8038454880653066, 0.0990317771389251, 0.09712273479576826]"
9464,414.25605919316615,155610.68337981036,"[0.5752029539799367, 0.18240200660362127, 0.2423950394164421]"
9465,524.9122886097887,554483.463617334,"[0.07161986780307401, 0.4281503463572645, 0.5002297858396615]"
9466,330.942071928216,864400.931442864,"[0.3722435226461956, 0.4143616942871229, 0.21339478306668153]"
9467,772.0923781124106,435477.289598029,"[0.2452733461513425, 0.48603433006315255, 0.26869232378550495]"
9468,855.191190415132,610499.0517988423,"[0.7363559166112766, 0.2479426098223546, 0.01570147356636884]"
9469,711.3833810845623,440771.659004745,"[0.1417494318273633, 0.18781595487017907, 0.6704346133024576]"
9470,446.372820303196,619485.2701179102,"[0.6839693865819526, 0.17250450351722177, 0.14352610990082565]"
9471,194.1862018228778,579412.3512846853,"[0.3323672554589018, 0.5776307641758371, 0.09000198036526101]"
9472,253.48188898368196,424027.8160013906,"[0.013178986439941427, 0.24099441946467987, 0.7458265940953788]"
9473,316.0121375664974,458652.0366610174,"[0.5579427554924705, 0.2421198154480561, 0.19993742905947323]"
9474,679.1919978624524,973626.2343290498,"[0.19503942846313152, 0.3621928510283181, 0.44276772050855034]"
9475,83.96943522420615,937270.8854349628,"[0.08373962625920268, 0.906349090244045, 0.0099112834967523]"
9476,790.5128548525498,469690.5752205714,"[0.20367408935346878, 0.575506523548327, 0.22081938709820434]"
9477,762.7216986545832,466921.1738844346,"[0.3177472519898847, 0.4509760529196598, 0.2312766950904555]"
9478,406.8017893537292,491625.1891451601,"[0.4558474285053591, 0.021579101358061306, 0.5225734701365796]"
9479,420.9393880225456,990625.5094037094,"[0.23723939336208869, 0.7375441221492621, 0.02521648448864914]"
9480,676.1032829924887,373239.4256545245,"[0.5116927221554816, 0.07974345887576446, 0.408563818968754]"
9481,567.7854451873461,235971.9303104888,"[0.12276683522710923, 0.48797995600390714, 0.3892532087689837]"
9482,572.4456651092407,663821.7763785594,"[0.5216738289810438, 0.25090103222063553, 0.2274251387983208]"
9483,666.2437948134163,986801.2628737504,"[0.6370308417710625, 0.1565181209666546, 0.20645103726228292]"
9484,39.72479497658705,834025.4754128362,"[0.40960831779453505, 0.27375350649551794, 0.31663817570994696]"
9485,521.999430273265,384974.877589879,"[0.05864108881330092, 0.007352363354344409, 0.9340065478323547]"
9486,591.1544436590088,602493.3698393574,"[0.5509391830088031, 0.031516297060641615, 0.41754451993055536]"
9487,766.5771500491827,362901.28486339474,"[0.010636966068770091, 0.055534301947743406, 0.9338287319834865]"
9488,324.1498357215683,934861.6248122056,"[0.27145998426875106, 0.6556060647036496, 0.0729339510275992]"
9489,931.77670637478,533237.7295541121,"[0.39478233144395286, 0.14730891402608104, 0.4579087545299661]"
9490,699.7216841388772,135462.5096648872,"[0.10196524885403549, 0.34257195543585317, 0.5554627957101115]"
9491,18.40841977513207,582461.7289761539,"[0.07690254575554016, 0.18675219998057482, 0.736345254263885]"
9492,113.58287224001634,254838.73933095505,"[0.223870271908013, 0.7023340545457774, 0.07379567354620975]"
9493,793.8061085091433,651638.9889216521,"[0.5033061982435472, 0.4647583745755267, 0.03193542718092615]"
9494,492.2149500818168,799994.8490836245,"[0.09658203345768548, 0.43965890957840853, 0.46375905696390596]"
9495,367.68626523017895,869434.6711764818,"[0.37286493781837776, 0.3645779289605858, 0.2625571332210365]"
9496,483.5135110861853,355805.7653202042,"[0.6683429112035646, 0.11288579381867546, 0.21877129497775988]"
9497,828.0718321527314,874038.2584383793,"[0.06623639529959902, 0.5390613086707616, 0.3947022960296394]"
9498,896.90950948338,374807.3508569805,"[0.23656240243696788, 0.4929816503052919, 0.27045594725774025]"
9499,726.949939282172,507701.6790291379,"[0.4558788337599725, 0.35216210053142993, 0.19195906570859755]"
9500,501.0043934824647,908893.7042480428,"[0.2594337321967132, 0.6351754264636523, 0.10539084133963456]"
9501,368.2889349129112,900932.1332152853,"[0.44676506041207087, 0.49128146247170695, 0.06195347711622208]"
9502,56.9587300791926,326215.99704296107,"[0.5418886343516482, 0.2558216748672091, 0.2022896907811427]"
9503,48.87352422371672,221689.0265724574,"[0.19388230609367385, 0.5104881328882025, 0.2956295610181236]"
9504,919.269043251086,225185.44019606727,"[0.17074820022154533, 0.2676394355734845, 0.5616123642049701]"
9505,357.3585442687155,972773.6823796672,"[0.012655110647340735, 0.8383358019339066, 0.14900908741875263]"
9506,905.2056058772616,931692.2211128756,"[0.5574672795220491, 0.14911645359064507, 0.2934162668873059]"
9507,40.7459661376503,901986.8159692537,"[0.1735943911673408, 0.27118330169736077, 0.5552223071352983]"
9508,743.3388519977195,787605.586675245,"[0.03598929929558965, 0.7140585354494564, 0.24995216525495398]"
9509,890.768806987404,798026.4457769691,"[0.14828422872854757, 0.6228887280729086, 0.2288270431985438]"
9510,963.0185983255508,828847.9052713632,"[0.5543696500167726, 0.21864098530444978, 0.22698936467877764]"
9511,285.46727443476533,961474.200581532,"[0.27888754666578985, 0.6069208244714668, 0.11419162886274341]"
9512,468.5476519497718,287129.3860752566,"[0.016793327532617232, 0.8072381885664025, 0.17596848390098027]"
9513,518.7845401671836,542055.5824336436,"[0.042223967153939966, 0.1529617931450884, 0.8048142397009715]"
9514,227.66281353734323,958030.2597621751,"[0.20364118706200737, 0.05497620280056537, 0.7413826101374271]"
9515,698.1884583196041,447272.19008921785,"[0.2792656443002686, 0.07422422088309495, 0.6465101348166363]"
9516,878.770572955343,910847.1478633502,"[0.29582154891696055, 0.5601102444636188, 0.1440682066194206]"
9517,499.1568083286921,419924.8639272913,"[0.1257747970234948, 0.672289923939582, 0.2019352790369233]"
9518,510.6871627632081,393919.9547520912,"[0.4796326554476032, 0.05556422751691601, 0.46480311703548094]"
9519,145.04165454877992,920264.4881063084,"[0.26147184041201366, 0.3259807050885242, 0.4125474544994621]"
9520,374.500850932272,891784.9003000672,"[0.25382441459596383, 0.7257695668711679, 0.020406018532868237]"
9521,809.3207341703235,876884.473536364,"[0.47267722284007946, 0.44561766751225595, 0.0817051096476646]"
9522,207.4074129767326,566206.9649087705,"[0.8892165531059699, 0.0818433323756403, 0.02894011451838981]"
9523,312.55651485796506,713903.1727570364,"[0.3034626514778429, 0.4667320598382982, 0.22980528868385894]"
9524,727.1843924129674,538049.2604756767,"[0.8418265120819344, 0.12267176556948904, 0.035501722348576535]"
9525,841.24383232295,451007.2038166393,"[0.493351254258387, 0.04539947413758858, 0.4612492716040244]"
9526,871.8736758124562,643811.8773461637,"[0.38912961256013723, 0.024211085519267275, 0.5866593019205956]"
9527,878.5571785997022,433471.9277626782,"[0.3039493315284318, 0.5893703250883335, 0.10668034338323475]"
9528,156.97323055660226,794770.1776075457,"[0.24755937808101164, 0.2665231619652976, 0.48591745995369073]"
9529,162.48039649606514,773696.3189158126,"[0.12898591368579437, 0.728929775283827, 0.14208431103037866]"
9530,951.8435732173274,574513.8526673471,"[0.23520172951087637, 0.12380459021870614, 0.6409936802704175]"
9531,868.7744541723454,815893.8464381584,"[0.6025713733601368, 0.18734993182227005, 0.21007869481759325]"
9532,910.4647849971766,721752.9136849666,"[0.36048793157727527, 0.4884062913232238, 0.15110577709950104]"
9533,659.5080724964076,950448.6633869028,"[0.16118404302428777, 0.42338653155572226, 0.41542942541998995]"
9534,50.963358508117786,758513.64869311,"[0.05766868711644793, 0.8646052011434461, 0.07772611174010612]"
9535,533.562064191519,132597.93588666047,"[0.36503394033665887, 0.40609051413705094, 0.22887554552629033]"
9536,491.95924511688185,410120.1783314272,"[0.5201194632713922, 0.09693183521262785, 0.38294870151598]"
9537,227.91245219159467,197977.97858011205,"[0.7784704439220572, 0.02292708049544444, 0.19860247558249836]"
9538,791.9647647837652,989877.5501768593,"[0.04336512110497251, 0.9360399507439829, 0.02059492815104443]"
9539,957.8165006213756,434886.1995038007,"[0.058091323657097904, 0.1458553915461333, 0.7960532847967687]"
9540,102.48067666277132,221011.28764238625,"[0.30837670274166684, 0.15246145337303127, 0.5391618438853018]"
9541,878.4878095188658,347527.8500072855,"[0.3167007040552605, 0.42223631503190406, 0.2610629809128355]"
9542,870.4578260105725,958877.5591031932,"[0.10016082833657372, 0.6437557940817887, 0.2560833775816375]"
9543,464.05743355750303,119494.44525875188,"[0.4430514331822436, 0.274283138499833, 0.28266542831792346]"
9544,571.8288173589366,666754.275324837,"[0.8404329059653178, 0.1407049569520697, 0.01886213708261252]"
9545,373.3133057949182,645735.8559911968,"[0.5008076468748334, 0.03089231256663548, 0.46830004055853125]"
9546,491.1401433414829,919596.9460980144,"[0.21349479972328103, 0.37765120769650573, 0.40885399258021315]"
9547,883.6969014540513,163985.726987762,"[0.7536388472069254, 0.19914113476580073, 0.04722001802727405]"
9548,139.38031532174418,946562.692258234,"[0.10636498990633017, 0.4390063917951896, 0.4546286182984803]"
9549,681.5169795949026,637990.3114286992,"[0.37324124811035264, 0.26076797047899425, 0.3659907814106531]"
9550,750.6955241615732,608694.1724188325,"[0.4733005771707181, 0.14885101673426943, 0.3778484060950124]"
9551,874.9347362820861,282397.0384300655,"[0.07940361963839318, 0.5883210036571634, 0.33227537670444335]"
9552,407.2705652997967,762616.4590036697,"[0.8510827501783259, 0.06799502245420619, 0.08092222736746785]"
9553,348.38358188347127,212391.23080229748,"[0.34119410269602174, 0.5368061442884697, 0.12199975301550853]"
9554,738.3357250914567,237895.44310477577,"[0.8774548463096541, 0.05270796323717248, 0.06983719045317333]"
9555,318.2524261360817,404546.6244667069,"[0.10764430023492648, 0.5439845749891319, 0.3483711247759416]"
9556,985.6398481199368,334513.257136769,"[0.3043929161372718, 0.26250838265145454, 0.43309870121127364]"
9557,354.5003095701972,394941.1033789333,"[0.8851702686865099, 0.09536127449617102, 0.01946845681731893]"
9558,573.5281115553283,837752.144804824,"[0.09733351502186302, 0.8714682358665005, 0.031198249111636402]"
9559,896.9945254519417,802840.1310013919,"[0.7074496922129432, 0.28610242390558593, 0.006447883881470698]"
9560,715.4949267418754,556397.6618666081,"[0.21645296304624662, 0.009984410666916533, 0.7735626262868368]"
9561,544.6730230288368,163737.96214660697,"[0.3341759428695141, 0.2958230839758031, 0.3700009731546829]"
9562,317.7901806859145,778950.7994093954,"[0.2671340427226972, 0.49422946887439245, 0.23863648840291035]"
9563,233.9531542386732,354693.47944042605,"[0.20943737479707714, 0.6363533387327563, 0.15420928647016652]"
9564,956.55450612079,662329.0804607902,"[0.39787494309415233, 0.5524269282578161, 0.049698128648031414]"
9565,262.63799723261513,771881.4171352732,"[0.2898163451387228, 0.6049836828180991, 0.10519997204317805]"
9566,227.48004814037049,515306.04081107886,"[0.5016668360613608, 0.2629514550072258, 0.23538170893141347]"
9567,53.60507878387278,575187.7303832937,"[0.14655996868625565, 0.2534350907922679, 0.6000049405214765]"
9568,749.7471424200994,481657.1607054919,"[0.07997593440433737, 0.3066154633463347, 0.6134086022493278]"
9569,550.7710173493288,397408.3539725914,"[0.4115166661412282, 0.5617519943564688, 0.026731339502302807]"
9570,449.6484326702687,664194.4435486796,"[0.6901961918242785, 0.10222297739498627, 0.20758083078073533]"
9571,53.08481432630282,155496.6812957172,"[0.2903139447044105, 0.4688813420122817, 0.24080471328330774]"
9572,938.14132233592,134356.00679491088,"[0.023621163387869983, 0.6114490576967015, 0.3649297789154285]"
9573,662.0813705033047,572283.528110573,"[0.13845280204872826, 0.7805898000165966, 0.08095739793467507]"
9574,633.8267311785553,176444.01607936554,"[0.15934183059624474, 0.3265503618317675, 0.5141078075719878]"
9575,53.24894934801181,678925.6819089046,"[0.7501756717137266, 0.030709568927229376, 0.21911475935904404]"
9576,818.6978795623941,974390.3008693932,"[0.6830692862334186, 0.2371762668286882, 0.07975444693789316]"
9577,848.0497719539005,902999.967532566,"[0.38306637219945305, 0.5938508030729976, 0.023082824727549238]"
9578,50.75312366085725,660235.1727871343,"[0.38245651837606737, 0.08239534283043784, 0.5351481387934948]"
9579,841.8498196488154,518641.7490408574,"[0.043400697473572, 0.45941190401835086, 0.49718739850807725]"
9580,564.2929836992728,477308.2926263342,"[0.1623589826902347, 0.49679256691097345, 0.3408484503987918]"
9581,259.9668135975661,873490.3521148519,"[0.34892916629635107, 0.41405822812946574, 0.2370126055741832]"
9582,331.1356853518237,500374.9996107267,"[0.16668007540867225, 0.6311745875594926, 0.20214533703183504]"
9583,824.0779328620469,650924.2235679011,"[0.696314985795018, 0.24417940386293605, 0.05950561034204583]"
9584,105.77586775679696,846309.8909840797,"[0.3592801276716998, 0.5532282888943633, 0.08749158343393701]"
9585,638.366252482548,879961.3789059165,"[0.7102518282381213, 0.27210564429988443, 0.017642527461994337]"
9586,277.03156541719466,179198.0814701575,"[0.5872712138642466, 0.2657820184454792, 0.14694676769027412]"
9587,623.5261261389494,340096.58243907004,"[0.6322783700438408, 0.2585941689774628, 0.10912746097869644]"
9588,92.1685008715489,896984.9806449474,"[0.32153236315172645, 0.624494713561369, 0.053972923286904534]"
9589,855.4135797605021,217739.04948670848,"[0.7791991732839529, 0.13973826914433005, 0.0810625575717171]"
9590,506.2346954769142,195557.7695348361,"[0.3751668682426987, 0.16981631823899512, 0.4550168135183062]"
9591,440.8539440896746,157271.60869266966,"[0.16952498988806844, 0.019546063490695615, 0.8109289466212359]"
9592,671.0722456021608,158333.69203888916,"[0.015571043167049627, 0.9507445617487648, 0.03368439508418558]"
9593,876.785483760066,492693.6953533078,"[0.3800964074699459, 0.0912689805622574, 0.5286346119677966]"
9594,512.9805927468394,481239.1850138734,"[0.3196471358714171, 0.4228762980011608, 0.25747656612742204]"
9595,361.7938874444981,732062.2686937718,"[0.15777090762299192, 0.21966382202630189, 0.6225652703507061]"
9596,744.0799555666576,593216.5859228423,"[0.7028138190966017, 0.10953239213509401, 0.18765378876830435]"
9597,652.6014428907889,769307.9514980296,"[0.47205707721860546, 0.004688311588820469, 0.523254611192574]"
9598,978.430217577724,317213.7429310264,"[0.017909250134588453, 0.06785822655005823, 0.9142325233153534]"
9599,641.8186904995504,264198.3028345585,"[0.6746549663178147, 0.0718856342220211, 0.2534593994601642]"
9600,813.1863704424072,153135.27949023774,"[0.20158133013895682, 0.6603519395060612, 0.13806673035498185]"
9601,391.48816561217257,278591.3879274917,"[0.3978205681331167, 0.585105874266789, 0.01707355760009423]"
9602,894.4967493536063,245793.3860626148,"[0.07367504862291208, 0.713612051966091, 0.21271289941099697]"
9603,966.1224140490092,448102.3632692032,"[0.44649927247293075, 0.4241830130268857, 0.12931771450018353]"
9604,690.6554797112202,412891.1512869797,"[0.2974630559583497, 0.2658522595210378, 0.4366846845206125]"
9605,332.53635163021454,180325.16964058293,"[0.6005383749723674, 0.10650181506383717, 0.2929598099637954]"
9606,942.24262385717,578051.3838379646,"[0.3392844965709729, 0.27706467793596345, 0.38365082549306373]"
9607,319.3556347623565,827060.9296111655,"[0.7592134663008806, 0.2000456743783503, 0.04074085932076906]"
9608,647.8776639037543,352723.0835663612,"[0.003298854507963599, 0.32496484028596767, 0.6717363052060686]"
9609,29.268536183618597,536355.6108719034,"[0.5892559168001752, 0.07810861602812429, 0.33263546717170045]"
9610,191.55518573290996,212835.1552044584,"[0.1382580262534385, 0.627607046498005, 0.2341349272485565]"
9611,154.3283591369938,736342.6344645876,"[0.09071735144497953, 0.39001664258161395, 0.5192660059734067]"
9612,316.0447052177052,590064.066018146,"[0.38513308524818063, 0.1740207299001374, 0.4408461848516818]"
9613,556.774701603805,667219.1747680603,"[0.7367305601617818, 0.04089647957699362, 0.22237296026122452]"
9614,285.3113141528345,749986.2860661446,"[0.22132703940433648, 0.2501203113230796, 0.5285526492725839]"
9615,185.44465390893876,491920.5350354873,"[0.39546873004637, 0.22849256333637122, 0.3760387066172588]"
9616,446.52174249590354,270518.4015030579,"[0.15680146755960953, 0.28199166035515344, 0.561206872085237]"
9617,271.69234983039433,501285.649894397,"[0.006001038330443167, 0.019185585497472377, 0.9748133761720845]"
9618,370.4941195450832,490583.4204719999,"[0.5984721820375246, 0.3317805653722203, 0.06974725259025505]"
9619,954.7652764463504,196784.28773991804,"[0.044180263268444424, 0.5922914061829907, 0.36352833054856487]"
9620,477.6455636048047,259320.281583109,"[0.565710644987973, 0.3337656948465649, 0.10052366016546203]"
9621,718.4115428079507,745126.645464252,"[0.8012135478533265, 0.15189264623087606, 0.04689380591579738]"
9622,319.9258334377694,877029.7006031309,"[0.14648686280502762, 0.677835198887711, 0.17567793830726128]"
9623,573.0761418967913,716616.996695666,"[0.12707601682592382, 0.15893063763347368, 0.7139933455406026]"
9624,498.0837533373322,261612.84549680375,"[0.06124893425238473, 0.02514628785933881, 0.9136047778882764]"
9625,721.2089775763856,189901.01138388997,"[0.08136851064927944, 0.6140031658312074, 0.3046283235195132]"
9626,393.14413199118405,453979.59777674463,"[0.06549870400136862, 0.8059031099228293, 0.12859818607580203]"
9627,213.82520073066243,974326.7760640068,"[0.3451825205819876, 0.5857063321448779, 0.06911114727313451]"
9628,968.2982626835752,138981.62174183858,"[0.679275401051142, 0.07197048728948696, 0.24875411165937109]"
9629,692.0938435223111,583818.1115160098,"[0.43070944518963084, 0.26047160432959604, 0.30881895048077324]"
9630,727.0607852982587,974781.7143631371,"[0.39546927387898423, 0.27223947558377376, 0.33229125053724207]"
9631,614.4075102865734,835026.480562791,"[0.07813857711473256, 0.8106976588562844, 0.11116376402898295]"
9632,559.7451988391595,275877.4313295067,"[0.5476299518566128, 0.1386411133431224, 0.31372893480026465]"
9633,87.6298386174962,236081.39045460435,"[0.6148770510556454, 0.2568232142501745, 0.12829973469418]"
9634,233.61182862050333,738008.7307153586,"[0.6933008580724, 0.01131223407050691, 0.295386907857093]"
9635,30.408904433106123,244357.54673547368,"[0.13850222274168045, 0.34368760112879676, 0.5178101761295226]"
9636,381.39351365436704,573187.7800884133,"[0.2138188270933972, 0.7005397740903704, 0.0856413988162324]"
9637,57.40621862544514,747098.0325834885,"[0.03236272779927827, 0.004818302483409379, 0.9628189697173124]"
9638,904.9131298986488,356552.37821727927,"[0.7039260564656784, 0.1755712134643811, 0.1205027300699404]"
9639,471.9899160598743,473875.0580251077,"[0.12127856262142257, 0.46338806651477443, 0.4153333708638029]"
9640,770.5389695817455,687505.8512633191,"[0.3761222249898588, 0.4455246803895016, 0.17835309462063947]"
9641,159.66783654463364,630161.6846189207,"[0.6663393804058347, 0.054337596366012576, 0.2793230232281527]"
9642,875.1028182077114,942805.3875961582,"[0.34304052861884105, 0.23225800814199662, 0.4247014632391624]"
9643,723.5043846659169,840838.536809724,"[0.2254034516258529, 0.5602682739111456, 0.21432827446300143]"
9644,410.590661133186,464367.3663228983,"[0.26320365913814775, 0.016985341805051554, 0.7198109990568008]"
9645,889.5007613454554,537864.5802143026,"[0.14424717099856504, 0.37681294693680534, 0.4789398820646298]"
9646,877.7505459883622,614891.9116910903,"[0.22421842381997617, 0.5858806334867135, 0.1899009426933105]"
9647,76.44795098472378,465597.404081254,"[0.21952043913938232, 0.32415179633150504, 0.45632776452911256]"
9648,880.3350579480924,805996.6087390421,"[0.5871522130189404, 0.004161908833228206, 0.40868587814783136]"
9649,742.344894347861,529044.3903841586,"[0.16581029738173111, 0.4604013234265281, 0.37378837919174085]"
9650,366.6450292958841,450304.8778496703,"[0.30437446281089053, 0.48853581727049933, 0.20708971991861014]"
9651,594.0001916843285,614816.0180409618,"[0.19114518817193293, 0.14788243295491754, 0.6609723788731494]"
9652,710.3198429651436,564455.4333089588,"[0.3564849095384812, 0.4391857055335183, 0.20432938492800046]"
9653,78.91831855737522,332539.063850974,"[0.7050447516819889, 0.14593754217199778, 0.14901770614601334]"
9654,836.3422753993216,965377.859853461,"[0.8122933173172913, 0.03612794676203269, 0.15157873592067597]"
9655,54.968054473229614,627940.7586551377,"[0.11806943470512526, 0.4303703681291942, 0.4515601971656805]"
9656,549.3924911878452,841229.1012993229,"[0.3153756060831501, 0.3981589132826647, 0.28646548063418537]"
9657,303.8900984123487,944340.0060256016,"[0.24583143064338614, 0.7052411876129796, 0.048927381743634174]"
9658,338.7353813122669,411333.48578916455,"[0.1871733476663892, 0.6424419379675292, 0.17038471436608152]"
9659,306.84018573231776,419044.5112233016,"[0.5099131296387859, 0.33227484155868126, 0.15781202880253303]"
9660,511.93559578581664,418926.5088582272,"[0.5932465736061083, 0.24038937018983972, 0.166364056204052]"
9661,163.44722126541106,202260.3322917508,"[0.8781805924580834, 0.08878250916697775, 0.033036898374938894]"
9662,960.6954013403132,440912.1104041104,"[0.592534204187529, 0.03616964290224968, 0.3712961529102212]"
9663,868.4742159113591,178000.08616401884,"[0.3238903511840803, 0.5376858938217022, 0.13842375499421739]"
9664,526.3475039145718,107437.27715310144,"[0.5059718700084396, 0.04802838955867823, 0.44599974043288215]"
9665,172.377965636064,297157.7595293012,"[0.06997930873776144, 0.9151551781147389, 0.014865513147499721]"
9666,581.2424642882337,196328.64046018725,"[0.21825232728065985, 0.296958066928989, 0.4847896057903511]"
9667,25.753624545573302,875013.3010390912,"[0.6598137978876959, 0.17129903280477507, 0.1688871693075291]"
9668,152.60511825877444,295890.2818589773,"[0.5232625247304565, 0.023774846362610493, 0.4529626289069331]"
9669,109.27573683699588,377901.4526418333,"[0.15575124150996295, 0.3018697444066204, 0.5423790140834167]"
9670,596.0756794453562,933401.4373872528,"[0.7325973226052982, 0.13409760699487355, 0.1333050703998283]"
9671,678.0731160223172,559984.1568209997,"[0.36562924770176924, 0.24991497277488497, 0.3844557795233458]"
9672,262.0787339740082,373084.36863351305,"[0.08383364703193846, 0.8906307600619637, 0.025535592906097918]"
9673,519.7105188644979,584944.135129764,"[0.763479683834829, 0.16543526965534808, 0.07108504650982297]"
9674,743.944873682733,305372.7956962872,"[0.4100650772740725, 0.32036887355654414, 0.2695660491693834]"
