,T,P,zs
10265,512.7015963266913,862639.6686479773,"[0.01339376994451631, 0.32586978810761114, 0.6607364419478726]"
10266,110.6291986111477,137956.69306749047,"[0.6586963312686268, 0.0715862687612102, 0.26971739997016303]"
10267,915.8858977358155,278678.49314847746,"[0.1387486118699255, 0.41415017371648705, 0.44710121441358763]"
10268,162.98624071402236,994497.0326086696,"[0.41876840261595305, 0.325057422043811, 0.25617417534023595]"
10269,503.8042571677764,364903.246286271,"[0.32003478313073486, 0.11308545838762607, 0.5668797584816391]"
10270,211.16974956097235,531044.5918841306,"[0.5502065345555784, 0.3894516390330087, 0.0603418264114127]"
10271,596.3551276030079,728252.7616405182,"[0.49241601016579867, 0.11035935898838306, 0.3972246308458182]"
10272,112.5816111085256,934550.740647071,"[0.018220089334679408, 0.7372410510820332, 0.24453885958328725]"
10273,965.5333109547868,268756.3592954652,"[0.4323812284476474, 0.11286215129684617, 0.4547566202555063]"
10274,594.9202933735257,452313.9201523991,"[0.17641856456576674, 0.7811957919949625, 0.04238564343927075]"
10275,440.4764199739759,579471.4325069292,"[0.3767515452012904, 0.49021255571645267, 0.13303589908225708]"
10276,786.4819818928678,260422.01565839467,"[0.377288202144935, 0.48491690551876593, 0.1377948923362991]"
10277,20.83636064955004,332115.05777218915,"[0.3372763333216417, 0.4584544200766115, 0.2042692466017468]"
10278,90.33948026239337,897573.3375688967,"[0.29376732869001704, 0.4767865453362752, 0.22944612597370778]"
10279,568.5780680305988,752695.4074926986,"[0.2697113159448142, 0.49467004236494116, 0.23561864169024466]"
10280,843.5533061255425,937573.1786420367,"[0.3103092471216806, 0.24962127178837307, 0.4400694810899463]"
10281,612.1419402981552,357884.3587031953,"[0.40299253908058996, 0.25195052191547646, 0.3450569390039336]"
10282,939.6738807136788,115298.92034094765,"[0.5966858465204953, 0.10126580550083811, 0.30204834797866664]"
10283,763.7350347241197,505145.672661869,"[0.569187300930478, 0.020638573451042263, 0.4101741256184797]"
10284,446.9292013082904,135131.3819438139,"[0.5704505087945415, 0.13322511169734258, 0.296324379508116]"
10285,796.2621208258222,440963.37241989136,"[0.10200204206753381, 0.8792942891642135, 0.018703668768252805]"
10286,941.1165710589124,278183.4385914401,"[0.05776690621896594, 0.8530967110314325, 0.08913638274960166]"
10287,907.5700081132028,253304.28886878185,"[0.3008765207757526, 0.20562467539880236, 0.49349880382544514]"
10288,322.72772655945204,248725.1653145557,"[0.3217777415457866, 0.13525336509853877, 0.5429688933556748]"
10289,868.641656109411,855483.4769040329,"[0.03262821831989176, 0.7202296446340021, 0.24714213704610624]"
10290,968.750130313155,747386.9602121421,"[0.5823452012299879, 0.21215373348921038, 0.2055010652808017]"
10291,712.327302874304,425243.10804683104,"[0.5372524792463912, 0.09823077989575642, 0.36451674085785246]"
10292,701.2924889522528,848001.4790496972,"[0.3547155816578694, 0.177676603392809, 0.4676078149493216]"
10293,274.83685575880503,840295.551188558,"[0.25815406978815697, 0.41794088874273305, 0.3239050414691098]"
10294,129.4149461794988,694013.6838333948,"[0.0058812787478374744, 0.04612812487475576, 0.9479905963774068]"
10295,58.72126479922808,205351.0308217542,"[0.3521353932450631, 0.11635437026928602, 0.5315102364856509]"
10296,671.6470755754333,833198.443628628,"[0.4382445983413568, 0.3032086092286001, 0.258546792430043]"
10297,657.8150377450612,779815.0563379738,"[0.36290574833695655, 0.4985330518919064, 0.1385611997711372]"
10298,904.8112610162576,670668.5432760912,"[0.7280028910574109, 0.14470568828314676, 0.12729142065944238]"
10299,259.610314761389,362432.81455411535,"[0.5375320775106317, 0.1121927033632354, 0.3502752191261328]"
10300,764.874866565114,702879.1457029926,"[0.7448885063949306, 0.20868548549159738, 0.04642600811347183]"
10301,857.650643637914,310533.62015077844,"[0.626491034466309, 0.24176530720818623, 0.13174365832550455]"
10302,527.9497273038894,548087.4032258403,"[0.012128973838066376, 0.16393292058846792, 0.8239381055734656]"
10303,442.2080970261129,345736.3521500877,"[0.7982471311010073, 0.048956476436458445, 0.15279639246253418]"
10304,71.078916036166,477706.066272012,"[0.28589560414900383, 0.5399342759723768, 0.1741701198786195]"
10305,135.5721334470589,513822.9860279896,"[0.5120075031222571, 0.2940586081248094, 0.19393388875293346]"
10306,141.0470169747069,802559.5993381054,"[0.3162956783935305, 0.30067748215901774, 0.3830268394474517]"
10307,285.4066286717638,125492.91645928,"[0.6205312452667168, 0.2972425118179758, 0.08222624291530736]"
10308,708.1269899884045,632987.395925668,"[0.06121989573720575, 0.909569332517791, 0.02921077174500319]"
10309,382.3704908982548,227415.29697755555,"[0.4292829637967109, 0.11289924987452668, 0.45781778632876236]"
10310,400.4398043283046,104318.75082750709,"[0.45598439955927894, 0.4564451076635595, 0.0875704927771615]"
10311,306.7607133963895,587294.821517643,"[0.20659807902081576, 0.39178821633098243, 0.4016137046482018]"
10312,228.68661889821783,529365.2769747551,"[0.21171388920866915, 0.6638377703716054, 0.1244483404197255]"
10313,241.2896618561093,406172.7586510428,"[0.6983386193745134, 0.15439654033945097, 0.1472648402860357]"
10314,427.7474752853937,144526.5254710073,"[0.2244291704186905, 0.584762945806443, 0.19080788377486657]"
10315,797.9888451169381,849395.2977789555,"[0.7880397221545979, 0.06822794809163996, 0.1437323297537621]"
10316,646.9356623436945,475467.7379499041,"[0.08221223190240128, 0.4266973106293152, 0.4910904574682835]"
10317,630.2622134472107,308054.6841285243,"[0.5967577660390434, 0.2832441707799699, 0.1199980631809867]"
10318,918.7989483781035,899534.1339836025,"[0.08582477917919744, 0.8413896545221504, 0.07278556629865209]"
10319,459.7461266474607,231971.5095608157,"[0.4427718127063745, 0.2142818693735443, 0.3429463179200812]"
10320,910.417670096402,791050.2151247356,"[0.20168793987953165, 0.4136811939730492, 0.38463086614741904]"
10321,796.0857978512328,670212.8010902718,"[0.6185963657636956, 0.37835030209673154, 0.0030533321395728127]"
10322,167.77577693268725,144163.67378984176,"[0.4963455478573956, 0.3162178159415803, 0.18743663620102416]"
10323,657.9396223961403,407684.8149270856,"[0.5022871444191137, 0.44469712480430534, 0.05301573077658092]"
10324,768.6069706320612,573810.3968420076,"[0.1255645833896197, 0.0568039902076302, 0.8176314264027501]"
10325,30.40692692195277,841581.7063556938,"[0.16863448097188166, 0.4646677671015654, 0.366697751926553]"
10326,486.4891587199612,255496.16895035192,"[0.020352752669846468, 0.7831770466205776, 0.1964702007095758]"
10327,311.97562313185006,988428.836611567,"[0.22825774830724574, 0.6317529492130485, 0.1399893024797056]"
10328,985.3853529861332,422606.7411552105,"[0.07402121392939896, 0.6247318073646698, 0.30124697870593115]"
10329,226.55792495297808,548989.9339656652,"[0.23255633036147144, 0.1137874079776823, 0.6536562616608462]"
10330,675.1830023492719,347101.28241771704,"[0.2680079823234893, 0.07552294309398502, 0.6564690745825257]"
10331,930.9146486476212,745243.4277698911,"[0.5482495004341731, 0.25025989892752376, 0.20149060063830318]"
10332,791.1413351070858,279799.19333050284,"[0.28422067263689543, 0.2695969898907908, 0.4461823374723137]"
10333,742.9961437038233,208549.21749847123,"[0.04168596313602653, 0.4414330389635106, 0.5168809979004629]"
10334,14.95598273391558,126770.81876805198,"[0.6945734956425061, 0.10006558733959267, 0.20536091701790096]"
10335,443.569334310181,148969.22583098628,"[0.06245246366252192, 0.6946254780495997, 0.2429220582878782]"
10336,907.1310876206992,304535.575821032,"[0.45372480475749105, 0.06464753867023829, 0.4816276565722706]"
10337,605.7513631824781,225464.736420634,"[0.5269101534207967, 0.24009877384357364, 0.23299107273562966]"
10338,78.63062435687094,765501.7155469737,"[0.033702614766987625, 0.35305799097441526, 0.6132393942585972]"
10339,182.67351232123045,618516.0934803709,"[0.15887683059161323, 0.7045390798291545, 0.1365840895792323]"
10340,484.1710801531329,704151.3984658229,"[0.4519905994606268, 0.371086808036763, 0.17692259250261025]"
10341,887.9119738961776,897177.9338494042,"[0.08596619689693305, 0.8775640874795521, 0.03646971562351479]"
10342,493.1561115151487,429187.2940002894,"[0.07297856115044238, 0.01308554107078084, 0.9139358977787768]"
10343,923.677736978102,788093.3993316172,"[0.7143341263937403, 0.019222316235624967, 0.26644355737063474]"
10344,415.3955007155285,255080.32984788896,"[0.03859337973532949, 0.9014616125611681, 0.05994500770350236]"
10345,814.3370098000096,813289.6395804117,"[0.25547486792828655, 0.22238366232895992, 0.5221414697427536]"
10346,389.7234343993821,719519.8556346879,"[0.4172930509145315, 0.08140580481957972, 0.5013011442658887]"
10347,211.3090395681959,561883.37743929,"[0.3906625079306983, 0.448349829694134, 0.16098766237516782]"
10348,85.99562820745095,587975.5663716979,"[0.3728503220935611, 0.17039466706537557, 0.4567550108410632]"
10349,596.8905404598061,980761.8181838666,"[0.42029263697635705, 0.0947786283906019, 0.48492873463304115]"
10350,158.31416050552437,352338.5020695176,"[0.7399672667902804, 0.08339709246949456, 0.1766356407402252]"
10351,726.6773492763357,270205.9040321253,"[0.2870042920876301, 0.6577166461754734, 0.05527906173689653]"
10352,638.3392115302619,895014.5291399943,"[0.341188701447685, 0.02275484116926662, 0.6360564573830484]"
10353,82.5694219917612,348185.7600032881,"[0.21647198907747264, 0.5621570353444146, 0.22137097557811283]"
10354,31.54084262411122,866189.4803567977,"[0.08489569796895084, 0.5632577664903761, 0.35184653554067324]"
10355,190.2390330641049,696768.3737801214,"[0.1731794810976497, 0.3531786304932182, 0.4736418884091322]"
10356,759.7979047995926,865935.0980364956,"[0.17027617767985623, 0.22999565655961582, 0.5997281657605281]"
10357,243.18609214032608,412632.57923843845,"[0.4451928067240255, 0.13115803078140206, 0.42364916249457246]"
10358,242.7326972676324,302502.23100558814,"[0.666386100232055, 0.0892059080383589, 0.24440799172958605]"
10359,729.6780086232176,706791.5721901433,"[0.1305156746068495, 0.3009658419271863, 0.5685184834659642]"
10360,647.8299064703751,736116.3814501031,"[0.05719004219045855, 0.6552718339553931, 0.2875381238541484]"
10361,876.019078127338,734598.1208967897,"[0.6856679132735275, 0.1417263068238225, 0.17260577990265]"
10362,634.2517502383203,149088.49056376226,"[0.11454259662415955, 0.36546031293759623, 0.5199970904382443]"
10363,330.7896791230098,920316.6241417916,"[0.07369929533550174, 0.7878144065985746, 0.13848629806592377]"
10364,380.45624122800535,960448.364338172,"[0.36324744016039207, 0.27880127668936766, 0.3579512831502401]"
10365,232.9530510447082,870650.6008183408,"[0.38985857080215414, 0.030638958034138488, 0.5795024711637073]"
10366,60.85447580007394,464327.6344928977,"[0.6592428220416798, 0.19507995553638163, 0.14567722242193856]"
10367,481.876784937973,725301.9063625741,"[0.1837305058233417, 0.6555474526168861, 0.16072204155977218]"
10368,23.83160671574812,243498.5957183104,"[0.06646669706738413, 0.32131872399854483, 0.6122145789340709]"
10369,510.2448221755562,976283.8978546225,"[0.2399779193728705, 0.6449405787117255, 0.11508150191540406]"
10370,361.2750408385463,270557.05123144656,"[0.33083506165427606, 0.56430490431571, 0.10486003403001376]"
10371,489.4608735496365,199798.6952907205,"[0.03311301613250353, 0.7380056261192365, 0.22888135774825985]"
10372,877.1765328422086,971074.3410168512,"[0.9058652706781375, 0.07038740446605196, 0.02374732485581058]"
10373,409.239801561234,932587.8354928206,"[0.29732391211121206, 0.42800335009214957, 0.2746727377966384]"
10374,875.7957910983324,111104.86156540722,"[0.015759689850016703, 0.7924555321077459, 0.19178477804223742]"
10375,355.57616895384854,738578.1096655591,"[0.24691157073892017, 0.5371873345322302, 0.21590109472884947]"
10376,797.3378872727332,393488.4257175655,"[0.11802374820587147, 0.6547587412079714, 0.22721751058615716]"
10377,483.2736444690878,269387.06129051134,"[0.3932794650642401, 0.5516264210612596, 0.05509411387450038]"
10378,21.534019091263023,530914.2917420743,"[0.39574305464845816, 0.19622526591327952, 0.4080316794382624]"
10379,692.8739705696416,158391.38110565656,"[0.38715459540833125, 0.2214909273867096, 0.39135447720495914]"
10380,381.7467409832583,475839.5021326044,"[0.5643684385808747, 0.0448065750207979, 0.39082498639832747]"
10381,387.4737710356965,853587.8495498127,"[0.47744393359673143, 0.4813771264612359, 0.041178939942032596]"
10382,608.1929329263646,290555.8753813316,"[0.005310154825932893, 0.154432720860582, 0.840257124313485]"
10383,793.6488109366944,831972.1619372763,"[0.0835304697969267, 0.8255663863878304, 0.09090314381524296]"
10384,226.67763652221544,268978.84407115285,"[0.3095093661544252, 0.6607429506265987, 0.029747683218976112]"
10385,379.9511578884891,260924.16429714547,"[0.4387962769139685, 0.06466862488057709, 0.4965350982054545]"
10386,436.4352815777512,391184.9794542065,"[0.31685807703796653, 0.13882126004416032, 0.5443206629178733]"
10387,930.6655976085568,124617.11980485573,"[0.12253769194917127, 0.58495158695567, 0.29251072109515874]"
10388,328.91370149228163,291556.21564085374,"[0.15361948867910546, 0.18247945630910029, 0.6639010550117942]"
10389,748.1182349443725,988462.2893047726,"[0.24466463670147234, 0.16221143920993292, 0.5931239240885948]"
10390,754.2284963542555,247181.3346351317,"[0.15351031871878099, 0.41705231259570547, 0.42943736868551347]"
10391,146.13556102414745,167042.52618892427,"[0.4605744708715698, 0.2021551967093929, 0.3372703324190374]"
10392,603.3711831054095,815544.0538689086,"[0.0795755089317935, 0.4027943232630869, 0.5176301678051195]"
10393,873.7490533600668,751955.0948683146,"[0.5212463020672102, 0.14228637803274866, 0.3364673199000411]"
10394,409.5268518434239,729951.1595564308,"[0.22948277132541253, 0.7185083852663957, 0.052008843408191764]"
10395,426.1537893742644,952994.2942334056,"[0.2662342544650834, 0.5584286997701483, 0.17533704576476833]"
10396,777.3332298324766,874524.9844027187,"[0.4424983272106624, 0.47564874901627335, 0.0818529237730641]"
10397,314.2350117128793,799011.3278740015,"[0.2002849581080954, 0.585856646680989, 0.21385839521091554]"
10398,536.0643027698184,965877.0787102892,"[0.8241037284858546, 0.11834143865995035, 0.05755483285419512]"
10399,426.4326522975634,181648.1040812083,"[0.11462718425959112, 0.5123532855326115, 0.3730195302077973]"
10400,992.2842209892048,238230.35739183397,"[0.24465308517135054, 0.22009211694946484, 0.5352547978791846]"
10401,986.9543196394256,473317.6101559556,"[0.4294534327712543, 0.3584651507775445, 0.21208141645120124]"
10402,133.97243296328628,784472.302776554,"[0.6273950659563754, 0.11337015051375976, 0.25923478352986495]"
10403,278.0143613767201,423083.7594011982,"[0.2762970054390701, 0.3384314520891559, 0.38527154247177403]"
10404,916.5044125716056,506228.2532861177,"[0.6596239006432236, 0.09841998020190516, 0.24195611915487114]"
10405,374.8324934176569,536689.2840813657,"[0.06357482996004667, 0.2554929655600268, 0.6809322044799265]"
10406,737.555513887582,946865.399166272,"[0.33853443292502566, 0.3122841016676322, 0.34918146540734213]"
10407,341.97761458108147,249276.5232051647,"[0.019038790138611053, 0.7860354051234142, 0.1949258047379749]"
10408,97.75390674872224,548109.5945504035,"[0.09993691586405243, 0.5144804086470188, 0.38558267548892866]"
10409,991.5186686529014,135232.95719878405,"[0.284228749057274, 0.6392397810473834, 0.07653146989534258]"
10410,213.91682332157345,901508.0818690888,"[0.22904411688564003, 0.3627488429562438, 0.40820704015811626]"
10411,954.0526872722533,354574.03171987936,"[0.4661328092507435, 0.4559269629467083, 0.07794022780254813]"
10412,303.1042239675574,570135.7740194243,"[0.5950029577229732, 0.3994873722503196, 0.005509670026707194]"
10413,630.0997685956098,871070.382793586,"[0.11961582936726767, 0.7735394235198887, 0.10684474711284345]"
10414,480.9628557105673,461219.1608127713,"[0.058780169046989426, 0.23485986467710118, 0.7063599662759095]"
10415,539.2817797012269,265466.0457282879,"[0.23123714772459333, 0.7305381940612811, 0.03822465821412574]"
10416,44.43372468153949,171418.34416130412,"[0.5334287191683793, 0.42876498622203907, 0.03780629460958155]"
10417,737.5021068026515,175614.35689853498,"[0.6185412743032447, 0.2559570212978368, 0.1255017043989184]"
10418,279.98963818483,822900.3560739496,"[0.36778039770629534, 0.5415147057550476, 0.0907048965386571]"
10419,825.8032829042163,144056.0423878096,"[0.36439351871416703, 0.3545880212139853, 0.2810184600718477]"
10420,63.57513548422318,294395.60530864366,"[0.04794469166747604, 0.23013907995536534, 0.7219162283771585]"
10421,246.1907697883563,867013.2108790132,"[0.2620709669480961, 0.7375439833277802, 0.0003850497241237225]"
10422,800.1581287439121,194035.98370203725,"[0.4854297573096493, 0.1708511945702364, 0.3437190481201142]"
10423,419.2900851902072,530601.2138990008,"[0.5345950705343853, 0.08084027653922905, 0.3845646529263856]"
10424,423.3943471161952,580883.338081109,"[0.46972889688691566, 0.1808004896970259, 0.3494706134160584]"
10425,994.8126951577566,525363.4513499979,"[0.09653488167364745, 0.5245462187270341, 0.3789188995993184]"
10426,943.2588080319604,197102.05700098985,"[0.5503439867490579, 0.34466307376933525, 0.10499293948160675]"
10427,180.3912963858598,363407.8503442021,"[0.32697972645382334, 0.5427081160621875, 0.13031215748398917]"
10428,620.1895539728224,942997.6345984614,"[0.03399668001369566, 0.8364359759233153, 0.1295673440629891]"
10429,495.6776301790805,567074.9867746588,"[0.07586263932526678, 0.8455140867049156, 0.07862327396981762]"
10430,380.6008507211626,791712.0119222032,"[0.05406025587973005, 0.5239746024880322, 0.42196514163223775]"
10431,967.442660275458,441624.1151374504,"[0.15936983574528596, 0.6528581558784268, 0.18777200837628738]"
10432,844.8220102427612,799011.530569434,"[0.13996994005041657, 0.785858253156255, 0.07417180679332845]"
10433,560.5601928012848,788712.6682755795,"[0.22635986661821145, 0.6526524467256675, 0.1209876866561209]"
10434,57.5392351050482,955188.0911022186,"[0.17986311505949512, 0.24562457607385965, 0.5745123088666453]"
10435,597.742105578308,477300.6585186693,"[0.5986283389877155, 0.29881641504028855, 0.10255524597199595]"
10436,710.8063440303264,297051.9668096169,"[0.8072216495728778, 0.03761186306058126, 0.15516648736654096]"
10437,543.6856885259419,886339.9078874051,"[0.7959050290060139, 0.03722645452883521, 0.16686851646515088]"
10438,504.030306046504,683100.0206922904,"[0.08302228581961106, 0.439900600570859, 0.4770771136095299]"
10439,902.793307752941,680962.878872678,"[0.4882259772056098, 0.24170202827360493, 0.27007199452078523]"
10440,916.428178027434,520966.6936248294,"[0.09624347312188997, 0.08071854998147639, 0.8230379768966336]"
10441,555.9111014316206,827815.0338261569,"[0.32444422997149885, 0.4236413794849228, 0.2519143905435783]"
10442,62.09743975098341,923603.4908878332,"[0.35726893084616757, 0.1183308805721765, 0.5244001885816557]"
10443,460.38674486632607,844507.7983591147,"[0.6987566553611065, 0.21400847943793608, 0.08723486520095733]"
10444,779.1738495194504,657442.0296606204,"[0.575572072946909, 0.04494369103452912, 0.37948423601856185]"
10445,294.5058669044571,177165.3005981822,"[0.0007878643576389857, 0.0003075388539418982, 0.998904596788419]"
10446,112.9244997832033,772935.4063404779,"[0.14662038128875082, 0.07157679090760047, 0.7818028278036486]"
10447,977.5306956118816,189741.2931793532,"[0.10872902401885877, 0.634304235989545, 0.2569667399915962]"
10448,332.9047267260122,279619.3924025106,"[0.3265332865671346, 0.2939397311417927, 0.3795269822910728]"
10449,591.5689709512332,230851.3391957932,"[0.05328008323694975, 0.4224637221244648, 0.5242561946385855]"
10450,423.0159468230033,175983.5661455731,"[0.3668106502238571, 0.15679223625614672, 0.4763971135199962]"
10451,638.9597064586832,411325.6652402359,"[0.3851549202439374, 0.6104147183914297, 0.004430361364632826]"
10452,251.73273124413765,890972.4518114928,"[0.23508760406598994, 0.7251848916850406, 0.039727504248969474]"
10453,312.69767674314625,976390.8392704464,"[0.45080165906284075, 0.5046745531265083, 0.04452378781065104]"
10454,407.3928678382928,997438.6435324344,"[0.39237769429439207, 0.5157516102147818, 0.09187069549082606]"
10455,50.81378114762601,190331.9664703235,"[0.22782080465749233, 0.15839740854792422, 0.6137817867945834]"
10456,247.93618184381003,971521.7981491406,"[0.19831105001287253, 0.5272428365920313, 0.27444611339509617]"
10457,308.00428758900534,797795.3350756448,"[0.4344407359546303, 0.19781277918382545, 0.3677464848615442]"
10458,177.30183824542104,369984.01352452976,"[0.09889601494049528, 0.4568817779516038, 0.444222207107901]"
10459,611.3598802130259,563948.2374055854,"[0.231568148160382, 0.31722561435429397, 0.451206237485324]"
10460,339.8356687228528,650110.3738046773,"[0.21004457631939408, 0.6863509138487789, 0.10360450983182709]"
10461,868.2006658851723,623048.142031698,"[0.015802399408585865, 0.8698012656488422, 0.1143963349425719]"
10462,879.5133424187478,861454.4932274409,"[0.18461996165908262, 0.5070931022329761, 0.3082869361079414]"
10463,638.1530516175335,971535.5668991692,"[0.7131590855431968, 0.05073758438318258, 0.23610333007362055]"
10464,267.81249952219247,519602.8175678975,"[0.2160937649389566, 0.0777313441242618, 0.7061748909367817]"
10465,126.42310039673724,792429.0602054233,"[0.7090743280268431, 0.13199138267461655, 0.15893428929854048]"
10466,508.78070166032666,948012.2300411012,"[0.4604166805542863, 0.06144600992913417, 0.4781373095165796]"
10467,733.8464922696878,224709.03112057585,"[0.9077849102115162, 0.04912139946862301, 0.04309369031986077]"
10468,844.4036663959872,999895.2119843436,"[0.8253542091265489, 0.007388626104405213, 0.16725716476904592]"
10469,312.45072175254137,694491.4277349532,"[0.6234879734200488, 0.16476313143038884, 0.21174889514956238]"
10470,365.7988703660619,263117.0500141461,"[0.416269982295086, 0.10269485471807474, 0.48103516298683935]"
10471,977.3410737819628,326970.89693296026,"[0.7517350736924426, 0.13025958171342095, 0.11800534459413636]"
10472,31.13918545358805,189744.59070709004,"[0.4791717399399098, 0.11540084938664928, 0.40542741067344096]"
10473,122.0941721200052,349184.97731560434,"[0.2538236573070507, 0.1567183473848702, 0.5894579953080791]"
10474,229.08662466689583,345290.88977856794,"[0.67614574823417, 0.2630837362729953, 0.060770515492834715]"
10475,421.4830960168894,765625.3939955123,"[0.49496686717316524, 0.3254189362768919, 0.1796141965499429]"
10476,850.510286842115,398205.081333875,"[0.1921250999812433, 0.24639462258039346, 0.5614802774383632]"
10477,744.8766858874307,365840.7133350087,"[0.6258647247424076, 0.17698486124719398, 0.19715041401039834]"
10478,710.6840634171159,586565.6379765096,"[0.43472339632590856, 0.12343236237211525, 0.4418442413019762]"
10479,938.6892641612168,584405.3582648991,"[0.21511874846447343, 0.4053446372113166, 0.37953661432421]"
10480,706.0424457576887,744083.5419684068,"[0.11118407199071259, 0.1421309467517039, 0.7466849812575835]"
10481,53.703775272049896,628721.7411911975,"[0.12277445742397715, 0.1575979309105604, 0.7196276116654623]"
10482,770.2255667848261,851244.9970705083,"[0.09276686815578415, 0.39252771720914825, 0.5147054146350676]"
10483,984.9657259754908,226343.3142747908,"[0.43469682597973713, 0.17582696890090455, 0.38947620511935815]"
10484,402.83811866922105,740441.424230313,"[0.30375740039612803, 0.17242875181789458, 0.5238138477859774]"
10485,972.8724512145316,410202.200764079,"[0.02552307229698319, 0.34389696383778456, 0.6305799638652322]"
10486,954.7836153962436,104817.1996142727,"[0.34784543927610523, 0.10070606412286269, 0.5514484966010321]"
10487,470.71421825304526,692997.5001718018,"[0.17818325226716392, 0.6133945612554972, 0.20842218647733893]"
10488,759.3931955580168,581871.2078243787,"[0.48113082220164527, 0.32890026519300775, 0.189968912605347]"
10489,853.7483644169059,956529.8487310776,"[0.11499189819423171, 0.6506868494830069, 0.23432125232276135]"
10490,241.6570669779906,476054.963346809,"[0.4288121045618867, 0.29456056206577935, 0.276627333372334]"
10491,41.71205547729959,537482.7692428736,"[0.7374968837588278, 0.1169004887296314, 0.14560262751154074]"
10492,142.07152804432735,400808.4635917047,"[0.40744994282064095, 0.4424407003875809, 0.15010935679177817]"
10493,885.9679738196833,323335.16658616514,"[0.46279682278695056, 0.4904293674561933, 0.046773809756856216]"
10494,496.7094167367346,642131.6040320708,"[0.8177145069778932, 0.10517186375884026, 0.07711362926326672]"
10495,993.8192510473476,717878.4502877491,"[0.5361442974457769, 0.16343642323803886, 0.30041927931618423]"
10496,471.2837023625453,125814.647048139,"[0.7604542872658837, 0.08551637913904096, 0.1540293335950754]"
10497,254.8687672582024,633691.8659415717,"[0.6578051168782537, 0.0695032708767215, 0.2726916122450248]"
10498,354.89076948265574,177428.61902286002,"[0.30446018835547994, 0.3050003694834311, 0.39053944216108893]"
10499,373.553550811185,772270.7386091442,"[0.7918856342378574, 0.003663184991401924, 0.20445118077074073]"
10500,54.72221653060488,274082.27610612253,"[0.26431578125743366, 0.04413773752911121, 0.6915464812134552]"
10501,768.2463455212288,543353.0686130081,"[0.06878820917964538, 0.632267206510485, 0.2989445843098697]"
10502,71.30519820388287,607984.1628359591,"[0.39326785094725997, 0.3489297844765419, 0.2578023645761982]"
10503,815.5710016058176,865639.989089304,"[0.180926333940242, 0.35558007459425484, 0.46349359146550323]"
10504,986.2008960765012,308845.2224215101,"[0.1968175774088248, 0.7556902805500259, 0.047492142041149404]"
10505,555.3701124211536,609147.7219367239,"[0.0837209078946724, 0.30253185398581417, 0.6137472381195134]"
10506,710.166574247734,169844.22251024246,"[0.22954457820902868, 0.2653634310769939, 0.5050919907139774]"
10507,276.0268752995498,806847.1827327963,"[0.04636049452866565, 0.6737062994688435, 0.2799332060024909]"
10508,741.6573488429498,348060.9911818996,"[0.19140443257620243, 0.1988147211948582, 0.6097808462289394]"
10509,679.5611938420086,963893.8366697906,"[0.027120758057316414, 0.59770991045634, 0.37516933148634357]"
10510,891.9426354937791,506450.9266378021,"[0.3688932608368514, 0.07528990255868558, 0.555816836604463]"
10511,500.656850550096,519431.1268858528,"[0.45429500028318653, 0.49746360173480125, 0.04824139798201229]"
10512,950.1536168996982,504300.0349625082,"[0.26089759602916923, 0.5529681817140951, 0.18613422225673543]"
10513,156.3341807126853,828606.294599434,"[0.13200656311248454, 0.038807988737293936, 0.8291854481502215]"
10514,403.2642951422303,391389.7506845373,"[0.14784531382626429, 0.757079712255588, 0.09507497391814765]"
10515,578.6175323735906,791346.7032931034,"[0.04404757264463321, 0.007444115007627737, 0.9485083123477391]"
10516,20.543554983882807,915562.0302765605,"[0.8995107583674038, 0.05102797060369898, 0.049461271028897316]"
10517,676.8525481252161,556787.943362996,"[0.05975140466923652, 0.34342319054550885, 0.5968254047852546]"
10518,971.0247866874126,892052.0544912801,"[0.3162355332325708, 0.23600481638335036, 0.44775965038407894]"
10519,559.2249974687522,298681.209659469,"[0.5356445303307847, 0.18417940786227563, 0.28017606180693955]"
10520,424.3523469907466,680481.1323781413,"[0.45966595439886165, 0.23316084079556973, 0.3071732048055688]"
10521,513.0148969616631,977016.188295974,"[0.14456120027370192, 0.7792857389667253, 0.07615306075957279]"
10522,305.89824903692335,645531.2888450419,"[0.7832576902450941, 0.12286478608409389, 0.09387752367081188]"
10523,361.249657175944,198343.0014319656,"[0.032955935949639185, 0.5923986342525329, 0.37464542979782794]"
10524,815.5499005551734,393444.54455126624,"[0.1755737206183411, 0.050631283050829874, 0.7737949963308289]"
10525,453.85385266533547,205115.2953535537,"[0.6332275237054107, 0.18700544083732515, 0.17976703545726427]"
10526,521.3887189682514,638453.5117258002,"[0.032531451320418195, 0.014849865696163726, 0.9526186829834182]"
10527,844.7862918703347,643938.8806384609,"[0.0936376313441791, 0.7001695294224719, 0.20619283923334905]"
10528,134.5820229817238,464647.3850749871,"[0.27533247520781445, 0.08596842871899384, 0.6386990960731918]"
10529,692.0550785626452,399312.4935171863,"[0.8111153409912397, 0.014921518835447792, 0.17396314017331246]"
10530,447.98415094777135,888722.1351103137,"[0.2276730607496431, 0.42618754920131896, 0.34613939004903793]"
10531,811.3693485762104,235683.69757316425,"[0.0008698882615040448, 0.8233955417969584, 0.17573456994153758]"
10532,931.8218080960175,964587.1745968532,"[0.07891765339148481, 0.5406970365843541, 0.3803853100241611]"
10533,55.12727218593647,352184.40596849466,"[0.34154089032688256, 0.40094125844761974, 0.25751785122549775]"
10534,628.2964954777807,630521.4851312406,"[0.2749813178607203, 0.47170870872005505, 0.2533099734192246]"
