,T,P,zs
11314,10.140691296481846,359193.5580558408,"[0.14402401139726972, 0.716936467707864, 0.1390395208948662]"
11315,903.115157720884,597115.7923551262,"[0.47426824622633473, 0.2090278532610636, 0.3167039005126016]"
11316,936.59114181482,446076.3711990469,"[0.41875357143356173, 0.24049602659484676, 0.3407504019715915]"
11317,107.71781005403878,818061.1132698103,"[0.2764554801892365, 0.0865054081345488, 0.6370391116762149]"
11318,555.1122033378938,996146.668580483,"[0.04430649344608595, 0.44878549861659384, 0.5069080079373203]"
11319,108.73510286508036,154518.68475458847,"[0.5646941989733543, 0.35864538855912953, 0.07666041246751613]"
11320,256.6388643980332,871523.4845198627,"[0.5883354867374878, 0.26370109382307616, 0.14796341943943603]"
11321,300.4650949193182,248318.85150966523,"[0.031776190921682476, 0.01552214815935319, 0.9527016609189642]"
11322,59.016400707743486,432446.9618097382,"[0.5029938632681785, 0.4808920117501121, 0.01611412498170935]"
11323,311.8957282350861,283062.1667095197,"[0.12657930948199222, 0.574514449812638, 0.2989062407053698]"
11324,693.1683712026328,817953.9739789853,"[0.4016715810337619, 0.2083921314818951, 0.38993628748434317]"
11325,704.6411434013837,376227.9951439119,"[0.3534061135268276, 0.1280732925618539, 0.5185205939113183]"
11326,861.8109556633257,722572.7878090532,"[0.081499061635331, 0.10377164609484833, 0.8147292922698207]"
11327,383.9074292044011,425805.2674422298,"[0.024745902581301764, 0.7815417248855322, 0.1937123725331661]"
11328,107.53384544545496,830737.7079079674,"[0.552694120813487, 0.3484466432189805, 0.09885923596753252]"
11329,567.8939259394255,289112.4903265059,"[0.6363058831764334, 0.006792107400270443, 0.35690200942329603]"
11330,889.0984811539813,398833.6236754528,"[0.1371634652425977, 0.09655115603915297, 0.7662853787182494]"
11331,419.0131874877933,754803.5631519591,"[0.3519267014974675, 0.43933564222515753, 0.20873765627737492]"
11332,661.590599429047,728314.1733430837,"[0.0562889039105106, 0.33553469961467375, 0.6081763964748157]"
11333,122.7917926786492,118359.16647170478,"[0.9639070630779597, 0.0027703599036706375, 0.033322577018369694]"
11334,586.1565168149317,672007.3872838456,"[0.3029907213751817, 0.5887941210880718, 0.10821515753674661]"
11335,153.54380440754974,341071.37765498256,"[0.7229565876144186, 0.2550802875896904, 0.02196312479589094]"
11336,758.2386012344522,678886.927176584,"[0.3072210762117305, 0.5400189770356907, 0.15275994675257884]"
11337,868.8664772886243,964968.51015671,"[0.07343370854240423, 0.7236734830558929, 0.2028928084017028]"
11338,514.9655046494136,373554.858867402,"[0.20267296274652852, 0.20799339794730753, 0.5893336393061639]"
11339,482.54977089749167,131688.51000022542,"[0.4198301225753684, 0.07399471596933084, 0.5061751614553008]"
11340,608.3040516652685,109386.77150623364,"[0.021753160107893504, 0.8262278608176824, 0.1520189790744242]"
11341,483.9914753037414,417324.6443413955,"[0.23337653672200717, 0.6522507401895661, 0.11437272308842678]"
11342,915.3623899292892,809502.3517069113,"[0.07395274646493159, 0.7348156325539803, 0.19123162098108804]"
11343,74.37763513576904,961672.8941858092,"[0.06298447558910038, 0.17877602372823972, 0.7582395006826599]"
11344,743.7825326612816,837017.0661174618,"[0.6603712460362045, 0.15659138106915232, 0.1830373728946432]"
11345,948.880863677646,963184.0112386516,"[0.3879772987110561, 0.3233262185100331, 0.28869648277891075]"
11346,24.4909986633926,559562.9412545745,"[0.008403252671069898, 0.6044287558739562, 0.3871679914549739]"
11347,639.0537197905687,105015.25227618752,"[0.13132313919735641, 0.1974026704202927, 0.6712741903823508]"
11348,918.0639071400452,366515.7593499136,"[0.03428734792775248, 0.22627671675751437, 0.7394359353147333]"
11349,440.4744437607687,402798.72255810193,"[0.8067971260661948, 0.08434116783609849, 0.10886170609770668]"
11350,588.8019720968023,491624.7645592187,"[0.30786178428849903, 0.14834335090805303, 0.5437948648034481]"
11351,807.3054170427285,776087.2381772947,"[0.23317680894151244, 0.5787587541742347, 0.188064436884253]"
11352,101.18685097748882,697713.8346782151,"[0.673841324748454, 0.2534529166565336, 0.07270575859501226]"
11353,521.5497521488644,762511.6032240429,"[0.14936245342306229, 0.24268550142521048, 0.6079520451517273]"
11354,861.2774878755599,900064.1473533025,"[0.02978340181978629, 0.07927669246489397, 0.8909399057153197]"
11355,864.8268474538637,766870.7515612382,"[0.036967385214308396, 0.03563771331474062, 0.9273949014709509]"
11356,264.40463442468786,764051.72108,"[0.5852639085622051, 0.12856841271195538, 0.28616767872583954]"
11357,252.70987230559857,621487.1072394808,"[0.07791481354414176, 0.16682736116850047, 0.7552578252873579]"
11358,311.0753090940876,523531.7324281347,"[0.12354752153199973, 0.6798529484139285, 0.1965995300540716]"
11359,670.8718558943332,933590.9363745336,"[0.5687742876704304, 0.16716391867341956, 0.26406179365614996]"
11360,415.03507460687945,102860.38842604618,"[0.06735039597345137, 0.7238820896526423, 0.2087675143739062]"
11361,293.4080005759051,811808.9025601353,"[0.292330249767785, 0.6700281200745902, 0.037641630157624596]"
11362,471.9912146041896,959492.9541436208,"[0.23068507889951956, 0.3487040265036051, 0.4206108945968754]"
11363,671.7466976265014,285696.21688793285,"[0.055880460659407064, 0.6433093962443773, 0.30081014309621557]"
11364,375.6354939500248,235161.44488719417,"[0.22637016090505185, 0.668676688179803, 0.10495315091514527]"
11365,253.26221076277125,426559.2392815703,"[0.4002016927084485, 0.5466948633736707, 0.0531034439178808]"
11366,37.193703535213615,227436.1170712554,"[0.26349898731683813, 0.04770078743910674, 0.6888002252440552]"
11367,100.76320805554268,328717.0637827121,"[0.4375112299880061, 0.5246308140664123, 0.03785795594558156]"
11368,815.3359603149115,392694.3197663463,"[0.4240001787012181, 0.44684168326117113, 0.12915813803761073]"
11369,271.83617147040127,548555.9636440291,"[0.5536917746441579, 0.07556563826172247, 0.37074258709411967]"
11370,422.8674483695304,307263.4329260902,"[0.6526806642699472, 0.19037593562297983, 0.15694340010707294]"
11371,739.117685414845,504707.0138020496,"[0.06307113441145679, 0.49358881722203857, 0.4433400483665046]"
11372,841.2942349184246,211520.20969113632,"[0.2563256947395885, 0.14254753891629668, 0.6011267663441149]"
11373,180.1878222832273,751929.3362991951,"[0.5405631303639997, 0.09483275599056197, 0.3646041136454384]"
11374,67.08130830080421,645808.2698672788,"[0.1206248909176175, 0.36423857830899137, 0.5151365307733909]"
11375,29.400278642614925,797707.9491175348,"[0.5162912585253759, 0.0032196963134841347, 0.48048904516113994]"
11376,185.46897318728588,108356.98665068705,"[0.7120092957080045, 0.20423055608633942, 0.08376014820565618]"
11377,91.00091586619116,428670.6581082792,"[0.06956783501354145, 0.7169847656894363, 0.2134473992970223]"
11378,446.8348160307386,339954.4220143401,"[0.07787105576902659, 0.37587891370819243, 0.546250030522781]"
11379,624.6063529450117,524253.0492963447,"[0.5464729177715705, 0.44299072418393926, 0.010536358044490409]"
11380,795.4182878829073,890960.4778843209,"[0.5516726168539587, 0.21173758759274633, 0.23658979555329498]"
11381,798.3233752714149,972325.6200656102,"[0.04459517181961605, 0.8763944230665011, 0.07901040511388295]"
11382,357.5761804195532,114449.61951638544,"[0.29027302634104907, 0.09303886120143579, 0.6166881124575152]"
11383,624.2409601535886,132971.4406074233,"[0.09590072965852703, 0.6636132759025145, 0.24048599443895846]"
11384,99.90987939714132,676937.2791251931,"[0.10913265585672831, 0.4346902908299008, 0.4561770533133707]"
11385,484.0797406008468,915816.244543926,"[0.48571205144257984, 0.11661985045569666, 0.39766809810172365]"
11386,974.7833915934544,636910.1344531178,"[0.20334936669219653, 0.5132051833350919, 0.2834454499727116]"
11387,61.32595676561348,514701.36261695344,"[0.05286346054077559, 0.8008476338193375, 0.14628890563988697]"
11388,10.43206127855836,198843.65793638915,"[0.12579705897331583, 0.5765420674295677, 0.2976608735971165]"
11389,507.4142210973808,521191.811097033,"[0.0004052446628870312, 0.850323260784627, 0.1492714945524859]"
11390,138.08123562542207,763543.2567169988,"[0.702756092178356, 0.2105632690170346, 0.08668063880460954]"
11391,476.5976880176151,547834.1072032047,"[0.1099627422158586, 0.09015702863089148, 0.79988022915325]"
11392,253.96110026336572,944535.8054794954,"[0.46191094993137083, 0.25352783177533167, 0.28456121829329756]"
11393,111.31584312806234,501572.2410304175,"[0.28353409659156115, 0.15688805230265254, 0.5595778511057863]"
11394,747.8394221877408,371873.0954038945,"[0.5432910972070881, 0.16372971151424673, 0.29297919127866523]"
11395,939.2597662027642,195840.5582812348,"[0.5464101550055345, 0.21900073438546153, 0.23458911060900411]"
11396,765.1005383272947,188015.13850385795,"[0.09522449002481595, 0.06095393517771412, 0.8438215747974699]"
11397,505.26904342774526,853868.1167799778,"[0.06075505535669945, 0.741138216454867, 0.19810672818843364]"
11398,588.1364815291716,153435.85008086823,"[0.1046881211235164, 0.29233760043104573, 0.6029742784454378]"
11399,246.94101132561195,690079.4835387268,"[0.3934848873514679, 0.4505660739309896, 0.15594903871754245]"
11400,385.01851484537406,277307.2817277963,"[0.0056441298831057625, 0.834935647994914, 0.1594202221219801]"
11401,117.22808936882498,623786.479090013,"[0.3300260465473326, 0.5741194974907284, 0.095854455961939]"
11402,277.83726246184176,806163.2531035679,"[0.5536827386832611, 0.2642178857268486, 0.18209937558989026]"
11403,743.2364562987361,508437.87970827054,"[0.043919043097396346, 0.39952222263650655, 0.5565587342660973]"
11404,26.3307090211692,795997.2693120207,"[0.38812349071417707, 0.5857259408547673, 0.02615056843105568]"
11405,736.3076462999214,828756.8605004393,"[0.7589050928977554, 0.13103668766502158, 0.11005821943722312]"
11406,797.7523477315394,673440.7424262362,"[0.23400554131405404, 0.3670624696195469, 0.3989319890663991]"
11407,313.1537990763701,545012.642744795,"[0.2907580976023724, 0.46225933292989957, 0.24698256946772798]"
11408,415.6009284791816,747173.6444073888,"[0.041487182509632535, 0.8887426687945058, 0.06977014869586148]"
11409,155.01540652552274,114277.66954725234,"[0.46724522535951096, 0.01948402544224454, 0.5132707491982444]"
11410,245.6796720525155,171562.9038440531,"[0.12368520247424969, 0.11308882397628246, 0.763225973549468]"
11411,737.6947479502035,735176.6235941049,"[0.18407508908133133, 0.08461582430575239, 0.7313090866129163]"
11412,387.4008402734581,688536.6670847534,"[0.0518548353437298, 0.8717568329696732, 0.07638833168659696]"
11413,323.3226059398068,238230.43400411453,"[0.42992099363995345, 0.4435917092404466, 0.1264872971195998]"
11414,241.64628582073567,582912.6042292372,"[0.15426539411164972, 0.558084532241296, 0.2876500736470543]"
11415,962.1348189783738,304201.07320932834,"[0.2003062386058365, 0.743715817415288, 0.05597794397887541]"
11416,993.8532701626464,664607.2444047218,"[0.5573011811116364, 0.17099063161749078, 0.27170818727087287]"
11417,33.88875391884843,422525.7237074476,"[0.07984618713973612, 0.9006823574114428, 0.019471455448820948]"
11418,239.66632761756213,500811.8006210226,"[0.680325938215153, 0.29717700739889097, 0.022497054385956075]"
11419,148.16461617933706,525167.046954998,"[0.2775757168482388, 0.20987417530088429, 0.512550107850877]"
11420,353.725322395881,304254.68976335984,"[0.3878040520474709, 0.5374953035287674, 0.07470064442376165]"
11421,520.0102182395478,887558.5638433237,"[0.10588382614634254, 0.2748121200809551, 0.6193040537727024]"
11422,792.8641049166197,419617.5231428399,"[0.46738378576783707, 0.2855874427502831, 0.24702877148187968]"
11423,801.204393754387,178800.13739723765,"[0.2678368476168107, 0.3420798399659808, 0.3900833124172085]"
11424,392.9517382496848,111732.78126641628,"[0.32591760321840474, 0.10066304464600444, 0.5734193521355907]"
11425,671.4174451291451,453050.4414239974,"[0.3386814102467823, 0.3759010076463238, 0.28541758210689383]"
11426,521.5651799856093,143642.55527199982,"[0.026567544009144944, 0.914601604630911, 0.05883085135994399]"
11427,827.7202122706218,871461.8217222405,"[0.5364517321859769, 0.1535584646486411, 0.3099898031653821]"
11428,101.30793211265691,378196.63958649366,"[0.4796767516077506, 0.5118480176236653, 0.008475230768584249]"
11429,864.6899354550216,993965.0475750122,"[0.8631579290486354, 0.010862770476702348, 0.1259793004746622]"
11430,561.8875480848046,909497.9623784146,"[0.1993612026530048, 0.31761412250858967, 0.4830246748384055]"
11431,311.0015557349869,471913.3676939731,"[0.02143977627163875, 0.6752618266900673, 0.30329839703829403]"
11432,33.88609305008588,145549.28455608294,"[0.1574430588567548, 0.493723894160127, 0.3488330469831183]"
11433,36.43687072126498,127304.58400126806,"[0.3684290082535578, 0.4377218449696886, 0.1938491467767535]"
11434,587.3669661791924,658676.5741230593,"[0.09833627303509812, 0.8540124671878454, 0.04765125977705658]"
11435,819.8646363592885,129146.30407614916,"[0.4753372670865311, 0.036235684527726686, 0.48842704838574225]"
11436,868.0396979693653,460975.90968135366,"[0.6692318249730808, 0.0030232461134580453, 0.32774492891346124]"
11437,438.3523075723965,302464.71261128935,"[0.5951469079329204, 0.3842693505839649, 0.02058374148311479]"
11438,688.6874298766965,217765.88487992663,"[0.4368795848678524, 0.20857708885109674, 0.3545433262810509]"
11439,142.76222235107485,234607.60560070077,"[0.6000258584064978, 0.2333540872760905, 0.16662005431741167]"
11440,119.8287104588617,472838.231308364,"[0.29329957886286895, 0.3154684846206164, 0.3912319365165147]"
11441,840.6759623571184,549005.3389073976,"[0.5082547111405331, 0.447944751215816, 0.04380053764365091]"
11442,21.36496927698586,740939.1906975079,"[0.5028660385316314, 0.11006233418622277, 0.3870716272821459]"
11443,230.4726747895771,687599.043962055,"[0.13533613284034152, 0.3555815919196997, 0.5090822752399589]"
11444,743.0229252104389,439262.31327645865,"[0.35943669097149633, 0.28493000541259783, 0.35563330361590584]"
11445,821.0994225432564,609194.6542856172,"[0.16899105268280695, 0.436538519957426, 0.3944704273597671]"
11446,134.3997130517264,163697.3809707265,"[0.8663994337901405, 0.12894990179507532, 0.004650664414784234]"
11447,733.0108930197771,922609.8917119828,"[0.1279859490009118, 0.39503111436646005, 0.47698293663262803]"
11448,116.76532576010035,324429.00865112094,"[0.018718411355489562, 0.8955266602807606, 0.08575492836374993]"
11449,307.1016090004881,682045.9174708282,"[0.09585405494652567, 0.730452629939247, 0.1736933151142273]"
11450,615.2164816453451,218444.73114016216,"[0.44850530205485634, 0.5194462557431091, 0.032048442202034684]"
11451,327.3274929371406,186950.76431216436,"[0.3862131408191826, 0.2499028088873695, 0.3638840502934477]"
11452,402.8247968442512,955045.8681246692,"[0.22416164406096015, 0.17518211341381143, 0.6006562425252285]"
11453,328.2148471192576,529780.3549187726,"[0.22083736000336318, 0.39272859819867784, 0.38643404179795904]"
11454,624.4322722571194,395367.7262153643,"[0.59881283316394, 0.07779829823200872, 0.3233888686040514]"
11455,91.370792795937,173433.33644546027,"[0.4350565435938654, 0.24683045365626005, 0.31811300274987453]"
11456,594.0092597599013,419322.5600215884,"[0.013109305515565734, 0.7688450092291419, 0.21804568525529247]"
11457,414.1927797488049,218772.8505793424,"[0.022209125657169888, 0.8987941205663029, 0.07899675377652705]"
11458,885.7479971258641,671835.277402978,"[0.050283105119730886, 0.8257896463142201, 0.12392724856604902]"
11459,951.932538755384,924253.750608647,"[0.13557470313060996, 0.12982672155668937, 0.7345985753127007]"
11460,943.0811254573908,318878.77899840835,"[0.00602146726387845, 0.6789460927217328, 0.3150324400143889]"
11461,570.8882885440727,462895.1120675999,"[0.602340667221145, 0.08148781242937346, 0.3161715203494813]"
11462,260.08580895519964,439800.86589166,"[0.03516602385506739, 0.7912813043676099, 0.17355267177732278]"
11463,17.465885413399103,297194.2028561032,"[0.007256597696982305, 0.3472605145500155, 0.6454828877530023]"
11464,134.56762440537187,728545.7316060632,"[0.12914882138798497, 0.08182888071336013, 0.7890222978986549]"
11465,265.9891998182151,112453.47970427635,"[0.5318856896453409, 0.41719526719114663, 0.050919043163512444]"
11466,101.02631789459292,202525.68716580837,"[0.3160060524929289, 0.20440946302756471, 0.4795844844795063]"
11467,777.919412532903,327812.98238430783,"[0.7012620392366987, 0.1826114489176217, 0.11612651184567953]"
11468,541.0686549663143,375543.1829363212,"[0.6679245985545622, 0.017764345148316703, 0.31431105629712114]"
11469,117.51248639517068,236835.2064709456,"[0.2758709854045275, 0.2211298480774686, 0.5029991665180038]"
11470,797.6276270932826,390190.2584167096,"[0.6468537733411871, 0.1520527571943998, 0.201093469464413]"
11471,480.6868587176301,469225.4830867053,"[0.1274970321536245, 0.3863588125502736, 0.48614415529610194]"
11472,198.6758720743715,201373.83236153325,"[0.31473101676282855, 0.11246167073584352, 0.572807312501328]"
11473,482.5028950761517,896587.1700170075,"[0.13375546080145037, 0.2504669044228765, 0.615777634775673]"
11474,21.259236762499764,383101.7109755088,"[0.26061337497330966, 0.4126262805859132, 0.3267603444407771]"
11475,412.5905421866227,928112.0012370512,"[0.15273291883890225, 0.7838610942303466, 0.06340598693075128]"
11476,242.38403518043032,729322.6187127983,"[0.5963903685974715, 0.17510191449331805, 0.22850771690921048]"
11477,740.4901946252887,557117.5700520618,"[0.028087903790393047, 0.2758392265848168, 0.6960728696247903]"
11478,793.0874781725219,893366.2556324747,"[0.09935104118554046, 0.24513870281028205, 0.6555102560041774]"
11479,806.2044411182959,188684.512006354,"[0.1913211950982166, 0.7288075087240466, 0.07987129617773671]"
11480,253.3742649137985,414812.8910103256,"[0.02683146294996724, 0.2598794165433496, 0.7132891205066831]"
11481,278.2613650329933,127759.70022317236,"[0.4387692866521826, 0.14086473523049006, 0.4203659781173273]"
11482,720.9538582983905,551554.7308121042,"[0.3204117327486859, 0.00463335924676505, 0.674954908004549]"
11483,62.25338318370024,413687.07050497865,"[0.8304146835759068, 0.06911331236720303, 0.10047200405689018]"
11484,420.4533168084475,390478.1603360086,"[0.7037597236488707, 0.055810685096293625, 0.24042959125483573]"
11485,454.4237386155356,547377.552577069,"[0.12015367564412656, 0.8280391499635426, 0.05180717439233081]"
11486,958.4844343990322,123982.13386419506,"[0.649791616059321, 0.2912421038177163, 0.0589662801229628]"
11487,728.6301567351505,386219.3045424353,"[0.7206652987940377, 0.20418737762084466, 0.07514732358511748]"
11488,763.3185951406145,965490.3035525962,"[0.7634505199551299, 0.15149051973121463, 0.08505896031365551]"
11489,773.675031053097,203175.51160386764,"[0.7124866116621067, 0.15357327773950555, 0.13394011059838784]"
11490,471.8287825767456,197434.68155359948,"[0.5628478774615348, 0.1826125250913564, 0.25453959744710875]"
11491,542.1059044334835,697904.2637132363,"[0.06291022035553538, 0.02377394492354537, 0.9133158347209194]"
11492,938.7588848004314,657517.1427512651,"[0.2826447484740892, 0.0343336016334021, 0.6830216498925087]"
11493,167.5028476031514,853448.3811193462,"[0.17733642415739428, 0.5493483150354593, 0.2733152608071464]"
11494,498.7646947411451,519128.4850384164,"[0.7683915735543585, 0.09607078376228372, 0.13553764268335763]"
11495,42.28139225775913,935226.24625073,"[0.441258177903345, 0.4189689079862196, 0.1397729141104353]"
11496,600.0936562839338,240980.77225281677,"[0.09320510593252948, 0.8749777023637508, 0.031817191703719744]"
11497,256.8462509269005,558416.427770562,"[0.5092574429184226, 0.20041276181967552, 0.29032979526190184]"
11498,719.987266534501,951113.3788130108,"[0.725527012488088, 0.07101076536945088, 0.20346222214246124]"
11499,186.77580034657495,620767.1621564401,"[0.03054769839145951, 0.4551349771861358, 0.5143173244224047]"
11500,125.26484827519896,974062.001842489,"[0.25833081893194487, 0.1353825427766357, 0.6062866382914195]"
11501,534.4393695865903,213204.51530316228,"[0.07705516510481165, 0.48580144949167775, 0.43714338540351055]"
11502,565.6362365370265,500250.2188225487,"[0.14135052455256003, 0.19792663318189468, 0.6607228422655453]"
11503,662.1754819961776,946306.2284059651,"[0.12469641973330671, 0.8748868307649329, 0.0004167495017601569]"
11504,253.7039792346089,364957.5741177545,"[0.1648146742250309, 0.6147772258290694, 0.22040809994589972]"
11505,355.37320874968646,412798.4832829507,"[0.7541839483139294, 0.06997228338445688, 0.1758437683016136]"
11506,395.5555468541933,744912.9128361641,"[0.3047562791405627, 0.08146576528647838, 0.6137779555729588]"
11507,102.55950391387408,312502.12732569425,"[0.040520691589578446, 0.19263437672010067, 0.7668449316903209]"
11508,785.1974558782549,434963.39047844417,"[0.014025757519172677, 0.4411773535490554, 0.5447968889317719]"
11509,641.0591542007407,448352.82352154,"[0.6362027708263983, 0.1243555063470337, 0.23944172282656795]"
11510,246.46821402474703,847697.6627888632,"[0.2700319718955699, 0.10783134089446098, 0.6221366872099692]"
11511,543.9516250952572,811222.9169406793,"[0.7567032734382707, 0.08465344954439541, 0.15864327701733388]"
11512,216.3881032162186,194915.5689264906,"[0.7334651604884128, 0.004515855184890544, 0.2620189843266966]"
11513,674.6106013817904,392509.3094294059,"[0.01248918887927687, 0.6842459926246128, 0.3032648184961103]"
11514,734.5079733771382,263362.4395573507,"[0.7610989125086935, 0.015522991718323874, 0.22337809577298237]"
11515,805.8416061773402,452783.46471456,"[0.7596083836052374, 0.21240713460383503, 0.027984481790927548]"
11516,877.0680580835384,492520.0326125165,"[0.24293879916182443, 0.027505467237864706, 0.7295557336003109]"
11517,710.3459867183767,515005.0355811351,"[0.5430652826283053, 0.37152678852828047, 0.08540792884341443]"
11518,497.9368946483812,296103.9477272206,"[0.2951098703677065, 0.007022076486368447, 0.697868053145925]"
11519,336.3864686310134,754448.8972760955,"[0.09440114968257432, 0.29952845182822924, 0.6060703984891964]"
11520,785.3759990968582,211323.17799834936,"[0.11226072817311027, 0.6940201255111071, 0.19371914631578263]"
11521,391.5016079595443,298726.29610987555,"[0.2723603389058901, 0.6141084825941311, 0.11353117849997865]"
11522,992.1199319247612,271887.9696104077,"[0.4274057049998586, 0.41658628620588983, 0.15600800879425164]"
11523,601.9074171102972,469535.452699368,"[0.4040410091692389, 0.4652614666278761, 0.130697524202885]"
11524,252.76153262959727,680199.2042554655,"[0.3635348806735307, 0.007777924280025513, 0.6286871950464437]"
11525,954.243224316344,829852.0618474906,"[0.25610547035343906, 0.5250066300121182, 0.21888789963444272]"
11526,702.9482744255567,772411.8554641427,"[0.3292593118211674, 0.07607252928619472, 0.5946681588926379]"
11527,914.990256410168,602732.4402749625,"[0.1961424093482733, 0.13973826288997715, 0.6641193277617494]"
11528,316.54350763832105,486115.9828188248,"[0.07870324871216437, 0.39497366042695903, 0.5263230908608766]"
11529,220.17394023741252,405747.8957455456,"[0.17403689272802292, 0.2700921413932291, 0.555870965878748]"
11530,238.7312865729131,953233.6665206654,"[0.16248993835885375, 0.3318823929280562, 0.50562766871309]"
11531,432.6914420687846,920261.020233336,"[0.6112483454049435, 0.21634830784567963, 0.17240334674937668]"
11532,128.44057883095965,566985.2741109326,"[0.14344219314105014, 0.6516900496191252, 0.2048677572398247]"
11533,623.8388224057018,478331.7343320194,"[0.14302413381793538, 0.6889805603695667, 0.1679953058124979]"
11534,28.454812038671427,788712.9998222194,"[0.19181597186934468, 0.2627408454820167, 0.5454431826486386]"
11535,419.5624500769741,624524.1078403716,"[0.15557989658515842, 0.3409630202270238, 0.5034570831878179]"
11536,188.60719171716184,764950.2584128709,"[0.40210161420941903, 0.11444601464940682, 0.4834523711411742]"
11537,145.52838480605544,695612.1061918769,"[0.5422891890532368, 0.051833744130812535, 0.4058770668159509]"
11538,579.0220386055138,201437.08885111724,"[0.47041203146781363, 0.5018963614372153, 0.0276916070949711]"
11539,755.4527229280441,370667.8114682444,"[0.3990341729003716, 0.02103110559676989, 0.5799347215028585]"
11540,929.738370955676,153647.04661078437,"[0.6190481234917844, 0.2269634767043646, 0.15398839980385107]"
11541,719.7696809255934,717952.0390583233,"[0.17447348608502042, 0.07469848984090371, 0.7508280240740758]"
11542,482.5154934071776,691356.9865642826,"[0.1335462200469736, 0.5070218248410113, 0.35943195511201514]"
11543,276.58635429253604,956044.3787375084,"[0.14132863927725764, 0.031900185084118515, 0.8267711756386238]"
11544,99.6671109822131,804928.8093694039,"[0.8511944936359128, 0.0016747189129107504, 0.14713078745117641]"
11545,286.52668114587715,860806.3995843788,"[0.292157571602551, 0.24100852232763806, 0.4668339060698109]"
11546,855.4869301367389,265985.7073698866,"[0.5932639111945229, 0.2202076664414893, 0.18652842236398762]"
11547,484.2707489743162,670571.6734505269,"[0.7314911519116366, 0.07328715295973254, 0.1952216951286308]"
11548,315.98597328024914,736780.110311069,"[0.4968559208627818, 0.09257376470023346, 0.4105703144369847]"
11549,617.2637879666196,881320.6011492576,"[0.20949066560399557, 0.5734778877155786, 0.21703144668042584]"
11550,493.0050563394577,878489.9103002165,"[0.2602698434423347, 0.123510147855912, 0.6162200087017533]"
11551,295.33302265236443,558149.1373426844,"[0.5546002164056028, 0.128995510066999, 0.3164042735273982]"
11552,872.2450552384528,275152.7076747169,"[0.1669994971005572, 0.12536349972085212, 0.7076370031785906]"
11553,443.6116860821016,999280.5644691228,"[0.27331786393731267, 0.6238872939805837, 0.10279484208210365]"
11554,942.8525654637522,606116.8091494857,"[0.43058942933636396, 0.2112144113147753, 0.3581961593488607]"
11555,716.3633903121683,642315.1980044518,"[0.5095253213318408, 0.09714567264709123, 0.39332900602106813]"
11556,934.4128080489426,530846.5461477889,"[0.7042616742389958, 0.18968768795466012, 0.10605063780634405]"
11557,154.24924839681512,301810.6146911704,"[0.01041525593858416, 0.28135595496341687, 0.708228789097999]"
11558,429.42597598754566,514130.9955128318,"[0.5121188218081446, 0.2206303602863665, 0.2672508179054889]"
11559,636.4450713255069,763043.6404454942,"[0.5054093482658026, 0.051263338319542426, 0.4433273134146551]"
11560,348.02932648278784,831759.0794695786,"[0.23515259396015137, 0.7519588641428796, 0.012888541896969146]"
11561,616.596500104555,613333.2362919422,"[0.09187784195584084, 0.8624055612356325, 0.04571659680852662]"
11562,496.9043702953992,895585.7078906578,"[0.7759556614979004, 0.05778251274875162, 0.16626182575334797]"
11563,971.9316873070536,683569.4879445063,"[0.19493537908065658, 0.4945072677956592, 0.31055735312368415]"
11564,846.4996283432024,520112.4456562912,"[0.05013745649618317, 0.015451422817108333, 0.9344111206867084]"
11565,238.05945405647157,380799.9458922103,"[0.7348519866793409, 0.1825527889789742, 0.08259522434168501]"
11566,648.0335095511786,235564.78717727467,"[0.39896073560249395, 0.24838449274015975, 0.35265477165734627]"
11567,49.88350584750858,453313.4380550335,"[0.41699072764314177, 0.28901096706467594, 0.2939983052921825]"
11568,503.0274566343033,664872.936934398,"[0.45810179750110647, 0.5207124948156522, 0.02118570768324135]"
11569,281.20896406570137,646975.5665529808,"[0.017609581840006088, 0.8851882791738568, 0.09720213898613704]"
11570,194.95647571971477,166861.9541722053,"[0.23125432464737372, 0.5234071980603711, 0.24533847729225533]"
11571,840.1615278857493,660220.4871078507,"[0.04177629357948417, 0.9234493492483256, 0.034774357172190296]"
11572,665.1788439577377,290601.15101367334,"[0.6104564250180697, 0.26619835458319324, 0.12334522039873703]"
11573,466.7911160506291,692911.1822654479,"[0.756038907158049, 0.06809748365410155, 0.1758636091878494]"
11574,354.6953376252834,782508.6663549169,"[0.23417380826430945, 0.009898436515208586, 0.7559277552204821]"
11575,959.7585453851846,616105.3327852015,"[0.17318839610234435, 0.37624635218450053, 0.45056525171315515]"
11576,321.5869445117831,583208.6159482253,"[0.40632866863594375, 0.5235912413517448, 0.0700800900123114]"
11577,878.7480403183508,279661.8412430842,"[0.11051780728602902, 0.27881095947035295, 0.610671233243618]"
11578,502.9090617900934,170906.16759291216,"[0.6344618450831959, 0.1678128495544754, 0.19772530536232882]"
11579,485.66355485392046,656357.9943450642,"[0.4588325263174149, 0.40871949081602027, 0.13244798286656473]"
11580,857.5545600180994,738345.4343542135,"[0.8116657129683964, 0.04224039539549702, 0.14609389163610662]"
11581,105.14659939194128,130512.39749476984,"[0.02181931858556614, 0.2227249707816494, 0.7554557106327845]"
11582,475.1504161993365,289908.99516623665,"[0.1466397791666687, 0.6231910324208243, 0.230169188412507]"
11583,34.24943014611283,792216.4406217985,"[0.2498701219462797, 0.23960419901962635, 0.510525679034094]"
