,T,P,zs
8456,69.8411367064174,956542.684303609,"[0.2057100204782688, 0.28787450160028816, 0.5064154779214428]"
8457,723.8267720098229,497814.0541927237,"[0.32489594605731026, 0.5531931772230739, 0.12191087671961583]"
8458,475.3025719555647,859157.6088209153,"[0.10985935119053948, 0.31598937781922654, 0.5741512709902341]"
8459,926.1264599694724,910407.641142805,"[0.18897407396818297, 0.49778560953925494, 0.3132403164925621]"
8460,884.4726884557896,759171.2726861346,"[0.3095379797652191, 0.3534879310590672, 0.33697408917571386]"
8461,274.52920661314454,713704.1034583678,"[0.5581420782462012, 0.05300889833696077, 0.38884902341683814]"
8462,152.8397529767461,498973.50862841785,"[0.2927931332993236, 0.46595812248976787, 0.24124874421090864]"
8463,316.7276862040608,130465.28668033582,"[0.6050931589660363, 0.1283806689690619, 0.26652617206490187]"
8464,48.3244542244346,337095.41559858865,"[0.4960251522116714, 0.21376536993750464, 0.2902094778508239]"
8465,385.1301538907646,152674.74087327797,"[0.08718602978262874, 0.07446113173277072, 0.8383528384846005]"
8466,762.1548396183991,465123.9102380729,"[0.21400012890713715, 0.6265650851872542, 0.1594347859056087]"
8467,287.36727768270254,745232.659300187,"[0.7142873230234404, 0.0611864899713587, 0.22452618700520086]"
8468,166.9898758712133,838134.7247612196,"[0.35508957665692675, 0.5353812283886462, 0.10952919495442702]"
8469,300.9330312587133,567984.5833615802,"[0.6594988178128981, 0.25934596008772365, 0.08115522209937831]"
8470,316.6788878292381,254451.784204358,"[0.18379926917763595, 0.7230952983060982, 0.09310543251626578]"
8471,750.9906804434526,211618.01683292416,"[0.26503742676304476, 0.2715556322658195, 0.4634069409711359]"
8472,761.1156188802142,561060.5265951604,"[0.5471299141807978, 0.4237954077475112, 0.02907467807169087]"
8473,155.26654729166574,992722.0203214508,"[0.9449724792252866, 0.010658376537920738, 0.044369144236792835]"
8474,598.6248971157469,540594.1634556835,"[0.38693762071951754, 0.39128867989003246, 0.22177369939044989]"
8475,92.17185797205806,574887.3448589297,"[0.5003467375420999, 0.30383754033986954, 0.19581572211803053]"
8476,439.769595785016,479313.74761412217,"[0.020307365694044743, 0.41731018096688394, 0.5623824533390713]"
8477,967.3603829079444,308787.44891984167,"[0.34031159134494127, 0.10506581437802782, 0.5546225942770309]"
8478,655.5227271213687,444686.6749973047,"[0.24716074491358128, 0.7001533351820595, 0.052685919904359405]"
8479,746.1084440503402,977052.8181562268,"[0.32466191451524135, 0.30423561325860354, 0.3711024722261551]"
8480,247.06731687483796,554703.5606268161,"[0.08837001567461186, 0.24114753590935756, 0.6704824484160304]"
8481,353.34901023689173,894803.1283020145,"[0.6642776922821758, 0.16844361322835957, 0.1672786944894644]"
8482,430.742178901064,848341.5212947242,"[0.3462275185845328, 0.20992448547699788, 0.4438479959384693]"
8483,23.217059307445872,123181.6500061277,"[0.4005028526137991, 0.22642019954722206, 0.37307694783897893]"
8484,387.1821005321458,339386.96291251294,"[0.16284295055661943, 0.02943721212473346, 0.8077198373186472]"
8485,387.7530806776258,142611.65995444937,"[0.2459386810915836, 0.07992632367610418, 0.6741349952323122]"
8486,630.7507771630926,236953.5421582753,"[0.28855210660599634, 0.04123476510913563, 0.6702131282848681]"
8487,457.2831578570713,455324.5631593606,"[0.37815281567471287, 0.41872577671486916, 0.20312140761041803]"
8488,811.8238829918334,423305.2822040236,"[0.4845156062186461, 0.21397321887872928, 0.3015111749026246]"
8489,28.37559683374522,253324.34680807072,"[0.4749881735952367, 0.04585429846312179, 0.47915752794164157]"
8490,336.41101516169385,493625.1542532018,"[0.5232213172379513, 0.0561312419604204, 0.4206474408016283]"
8491,57.71221777354345,652340.1118398622,"[4.309667403919112e-05, 0.10960989628420244, 0.8903470070417584]"
8492,13.976290572484842,404904.2032687904,"[0.24052252166054683, 0.31651523313074403, 0.44296224520870897]"
8493,459.1222511625042,440039.8564839992,"[0.14580951835542247, 0.6087074667724446, 0.2454830148721329]"
8494,571.4800498616169,148381.18418723057,"[0.005828764400492173, 0.8300952736788918, 0.16407596192061616]"
8495,325.11029231395804,115809.88368992848,"[0.39266928360487086, 0.36506684384975135, 0.24226387254537768]"
8496,420.7125212713303,710104.9739321634,"[0.596213191591864, 0.2845166302552542, 0.11927017815288173]"
8497,657.9640967322382,835004.2562416019,"[0.15473887379787846, 0.5516575529641269, 0.2936035732379947]"
8498,868.7190389092727,434168.6598321282,"[0.060572445242437614, 0.4167579124314224, 0.52266964232614]"
8499,343.1181179501091,761062.9875457975,"[0.48300175283303537, 0.2088992016210317, 0.30809904554593287]"
8500,944.1168974226704,865891.7226347524,"[0.6798541245629773, 0.009688207848722428, 0.31045766758830035]"
8501,115.9926161391709,253526.88661019725,"[0.4705572468939191, 0.30855062417166473, 0.22089212893441618]"
8502,636.7447098159646,462501.5654389623,"[0.11513792885821493, 0.12627376024190154, 0.7585883108998834]"
8503,209.0737593441464,869050.5493044789,"[0.34715260939618137, 0.09256362830916948, 0.5602837622946492]"
8504,533.4679510821314,556551.2225054398,"[0.8793589527037429, 0.01805296201714478, 0.10258808527911245]"
8505,812.5186799304009,951064.4916212928,"[0.5761464641402789, 0.24352023683133345, 0.18033329902838763]"
8506,827.8169773752671,417125.10244780505,"[0.045079663717734676, 0.2676520016757096, 0.6872683346065557]"
8507,289.17053520776034,216171.0987288087,"[0.3970733182506889, 0.14314653692478602, 0.45978014482452506]"
8508,152.79593554550553,964287.0709359612,"[0.5289162847249248, 0.36313433062545464, 0.10794938464962059]"
8509,194.49039251177317,613309.7256564146,"[0.6394189918180043, 0.34210516578937517, 0.01847584239262048]"
8510,441.84817452244727,788489.8624000887,"[0.37756385710726437, 0.1711990259688725, 0.45123711692386304]"
8511,554.7714205405741,436553.112943902,"[0.09417803816236345, 0.011564045969867464, 0.894257915867769]"
8512,793.5283012949083,743908.6240298843,"[0.8557659768200556, 0.057079215830693086, 0.08715480734925135]"
8513,695.0187419777072,293870.1552070697,"[0.23413778723437623, 0.5788629519703223, 0.18699926079530144]"
8514,558.3877314932649,569766.594946041,"[0.7811259217324156, 0.13594079334261164, 0.08293328492497284]"
8515,371.8326589324421,256639.51753559388,"[0.44580387105556973, 0.5225921629498991, 0.0316039659945312]"
8516,586.0427221290114,122414.46590606838,"[0.5758384721713353, 0.31822773506560276, 0.10593379276306197]"
8517,620.1982925079539,163951.14284403098,"[0.674545114441841, 0.17081724884661054, 0.15463763671154848]"
8518,239.5351327422926,919380.5038180453,"[0.43861491692137405, 0.24421720297151825, 0.3171678801071077]"
8519,401.6070502137163,501939.3371040878,"[0.440875061575112, 0.039926794862918114, 0.5191981435619699]"
8520,944.1993739294628,180148.3912096051,"[0.5438906275212121, 0.10485583708800984, 0.3512535353907781]"
8521,485.8625372439354,862560.2517165625,"[0.19123563623916895, 0.3597879545237729, 0.4489764092370582]"
8522,507.9417731471597,232770.9497532908,"[0.15475342908845463, 0.20571561232886304, 0.6395309585826823]"
8523,260.281770647078,865039.2513417263,"[0.4528626616939992, 0.5380304015506485, 0.009106936755352242]"
8524,466.4793616957991,311019.5831512813,"[0.5308419724342889, 0.3703287579559166, 0.0988292696097945]"
8525,640.785785400269,986052.670123202,"[0.24367036258180663, 0.09729958886957729, 0.6590300485486161]"
8526,332.3243011270459,929864.799306975,"[0.1117394550770774, 0.8265088346981413, 0.06175171022478128]"
8527,568.8105086141774,481572.9511331366,"[0.2080367812378774, 0.05503456437272532, 0.7369286543893971]"
8528,693.4054525588975,932578.4076308388,"[0.27950574182400195, 0.14552892581023072, 0.5749653323657673]"
8529,853.9709808012315,908387.6896427434,"[0.08544893985650577, 0.5356372272346787, 0.3789138329088157]"
8530,229.89723223633936,289267.5061125133,"[0.2350490013415047, 0.11465610078308826, 0.650294897875407]"
8531,808.5171020889492,526313.5643961844,"[0.007155125520172323, 0.9109401442337549, 0.0819047302460727]"
8532,552.481254453228,927834.0365281956,"[0.654037820313443, 0.2274228314013158, 0.11853934828524113]"
8533,816.598551484746,233715.473445648,"[0.08968198543491254, 0.19462135888542337, 0.7156966556796642]"
8534,814.1294423558777,965338.6344961117,"[0.13175393264223717, 0.12188728257708553, 0.7463587847806773]"
8535,665.9588117604084,634701.5839435987,"[0.008586943508739972, 0.9082609979817073, 0.08315205850955265]"
8536,760.3867761041595,341293.5854001378,"[0.9134969375196768, 0.020076764177000578, 0.06642629830332265]"
8537,616.4603330216294,655266.7322969256,"[0.12989807510199713, 0.8364388538133593, 0.033663071084643705]"
8538,781.9151980159645,372419.1030355351,"[0.5267905894724876, 0.2768803198668634, 0.19632909066064905]"
8539,166.34067584887777,614830.955943716,"[0.038470565770926946, 0.23812297287173587, 0.7234064613573371]"
8540,746.2588825574476,914777.9734427202,"[0.6205623099127178, 0.20738053962352265, 0.17205715046375963]"
8541,941.4235856570276,404549.84684863547,"[0.154821942641395, 0.08161585961976257, 0.7635621977388425]"
8542,415.0913010803179,634817.2998107227,"[0.05901159559492292, 0.22710639247093714, 0.7138820119341398]"
8543,89.80049948428471,423422.0927074743,"[0.6354369325956476, 0.2918020014027545, 0.07276106600159778]"
8544,212.5961227494024,901362.4169039612,"[0.48880338789938166, 0.4278297902221094, 0.08336682187850887]"
8545,709.9618078134229,939815.6406807398,"[0.4670533415099293, 0.3407786572320772, 0.19216800125799363]"
8546,673.4194437008734,141578.1694290169,"[0.6997387017254462, 0.1909120531273063, 0.10934924514724766]"
8547,562.8256150265426,434425.7472625436,"[0.5468196585503845, 0.35657240073495655, 0.09660794071465888]"
8548,450.1401451600601,160225.7607194347,"[0.12414464848651684, 0.39568917652097607, 0.480166174992507]"
8549,371.46110262523337,127224.33746587094,"[0.4854554360614527, 0.31380784795714606, 0.2007367159814013]"
8550,53.48434453388813,910526.7598487536,"[0.05345262196897766, 0.684596442761139, 0.2619509352698834]"
8551,42.2776843539128,101743.0382334724,"[0.12900478818961905, 0.0525143660673002, 0.8184808457430807]"
8552,280.55259409277835,159421.3367967102,"[0.1336251540472333, 0.04963555603350454, 0.8167392899192623]"
8553,889.9838157037397,287423.4063190352,"[0.5479908999646007, 0.19553267014431164, 0.2564764298910876]"
8554,764.3719350221589,302665.5008310179,"[0.07415624409645195, 0.6189791654345914, 0.30686459046895653]"
8555,335.74050668331785,990345.4868067777,"[0.2073379885075946, 0.01357552606112565, 0.7790864854312799]"
8556,848.38044828541,905971.819975362,"[0.7957931309775275, 0.0539999684058416, 0.15020690061663097]"
8557,448.2228693293896,868210.94259169,"[0.1588997849366372, 0.33274676034577416, 0.5083534547175885]"
8558,978.192170847752,421223.0672397272,"[0.7465163435919119, 0.1139554319580863, 0.13952822445000185]"
8559,577.3445743912634,479447.9096395691,"[0.12107634284161886, 0.3417855330271913, 0.5371381241311899]"
8560,522.6202979290064,198546.00518133788,"[0.21399100396191023, 0.7227700330725484, 0.06323896296554153]"
8561,305.3156463674416,374981.6691332966,"[0.24482394195999102, 0.32927026019561695, 0.4259057978443921]"
8562,925.178687721026,810902.0866737473,"[0.6395123573275702, 0.1423860622738942, 0.21810158039853564]"
8563,490.2089222464491,610299.7103007778,"[0.6896997874751806, 0.21417683796429157, 0.09612337456052793]"
8564,982.1711781754078,919837.5370303356,"[0.3686050944122928, 0.3135140033185496, 0.31788090226915766]"
8565,465.0804696750828,559177.4120089181,"[0.6570615557379672, 0.07127427441240548, 0.2716641698496273]"
8566,123.53063273260302,968258.6492245,"[0.014772037513373592, 0.39297669076042496, 0.5922512717262015]"
8567,929.0901656531992,531502.4548412906,"[0.8422669889730588, 0.06002358996599922, 0.09770942106094192]"
8568,215.6957599031403,356560.5046364326,"[0.020221258706090556, 0.7208340162801242, 0.2589447250137852]"
8569,710.71303895364,511041.0835515857,"[0.3050593622833335, 0.558489085133337, 0.1364515525833294]"
8570,743.4919000775734,485679.901617285,"[0.4352792391331058, 0.04792960174963599, 0.5167911591172581]"
8571,695.562313877817,266645.0890273893,"[0.09657421076253588, 0.6913825479304174, 0.2120432413070466]"
8572,187.2481173997557,575205.9100875808,"[0.22343452472905384, 0.7302370010280326, 0.04632847424291358]"
8573,902.121727070433,962766.7398675046,"[0.33473179891579824, 0.4318063577218768, 0.23346184336232492]"
8574,981.9658232818548,312543.38731855806,"[0.032495972692598595, 0.35184696762985257, 0.6156570596775489]"
8575,517.8460603998772,351559.8547133609,"[0.573326537539215, 0.24794490350051285, 0.17872855896027207]"
8576,514.9983911868472,763331.5374017983,"[0.29269021343945345, 0.6360323533307426, 0.07127743322980394]"
8577,592.3483651325196,946945.5488287966,"[0.8710853575437648, 0.09871381460711633, 0.03020082784911894]"
8578,40.32564541704349,784003.067584888,"[0.13915608984191147, 0.6996321316337322, 0.1612117785243563]"
8579,807.5386141293087,802451.4279743797,"[0.22649954835827912, 0.6647970378689507, 0.10870341377277011]"
8580,775.428261363868,895603.7772902241,"[0.06903363838040068, 0.7684400848895717, 0.16252627673002779]"
8581,138.42786846976622,918849.6462514752,"[0.14614495676322214, 0.419847077078273, 0.4340079661585049]"
8582,373.9430832237522,390252.6525463382,"[0.3750808906011484, 0.4104332188775676, 0.214485890521284]"
8583,444.26051269791327,970070.403643263,"[0.7769668082760159, 0.025456724740486304, 0.1975764669834977]"
8584,596.4980815002511,779208.4115116678,"[0.29052968265948975, 0.406810481325528, 0.3026598360149823]"
8585,787.8753900397089,695207.1337575914,"[0.21215678671602226, 0.7817889855946243, 0.006054227689353514]"
8586,833.7662316397564,389472.1518835195,"[0.16780609764076748, 0.2658138426753209, 0.5663800596839116]"
8587,220.64121621813547,852385.442520621,"[0.6457329248625379, 0.23457281660564522, 0.11969425853181705]"
8588,521.2091458103085,559759.8007953689,"[0.29419183314828923, 0.6864054319441539, 0.019402734907556764]"
8589,347.75062188781897,633927.6990652796,"[0.8222100306315913, 0.010779363246532244, 0.16701060612187635]"
8590,163.02195872053028,210528.76276696505,"[0.1303216159701165, 0.8643260548467234, 0.005352329183160016]"
8591,265.14763304595584,880168.8837707527,"[0.04840888139008986, 0.508765186944962, 0.44282593166494816]"
8592,135.7372185148096,980687.1673092656,"[0.2914471286801508, 0.2527506454500238, 0.4558022258698255]"
8593,115.5292729758539,139499.54207688145,"[0.24918470374873902, 0.38127392179239145, 0.36954137445886936]"
8594,666.5821720296855,302236.0879910781,"[0.3714056459141976, 0.5858983923919092, 0.0426959616938933]"
8595,278.19675441701435,747885.9678206379,"[0.8402553930704327, 0.15879160210535456, 0.0009530048242126041]"
8596,525.7214414662005,840116.0274314384,"[0.7748819300851351, 0.08458934997118207, 0.1405287199436828]"
8597,143.66672325224948,338677.62161019235,"[0.08243411908043777, 0.5583618545184754, 0.35920402640108695]"
8598,166.60702326910368,594087.8175113252,"[0.566508971184535, 0.0924651809110762, 0.3410258479043888]"
8599,749.4184015145414,927320.159264876,"[0.08664107800637598, 0.774866788866433, 0.13849213312719097]"
8600,62.806581860412834,539570.7046491909,"[0.6989374753610543, 0.22657745487873415, 0.07448506976021155]"
8601,506.0268420234873,504860.5873310006,"[0.11546468481287098, 0.16094158977082168, 0.7235937254163074]"
8602,454.8372826050682,654035.0508176405,"[0.3744046818744295, 0.614236449710119, 0.011358868415451473]"
8603,22.13663028386243,815518.1799601996,"[0.3751891913149454, 0.21862592837033396, 0.40618488031472066]"
8604,127.6386675010794,421256.3718644619,"[0.7348954750820555, 0.08628595987597171, 0.17881856504197252]"
8605,249.21756102705655,891108.8038563499,"[0.747400316482955, 0.11886209446930768, 0.1337375890477373]"
8606,76.95920805961373,898548.6288461089,"[0.5810046899448469, 0.040497734942986925, 0.3784975751121662]"
8607,909.42720273131,649798.8961725289,"[0.04409339828798824, 0.3783729072447011, 0.5775336944673106]"
8608,703.8909782283744,436138.2758061461,"[0.03352294456478997, 0.4092204415944537, 0.5572566138407564]"
8609,101.70093554871184,867960.0367506272,"[0.29696271529909346, 0.21260352573503002, 0.4904337589658766]"
8610,923.6290816834896,102744.86425003872,"[0.12368530148984569, 0.10164677545179836, 0.774667923058356]"
8611,938.139876015064,274998.05748494924,"[0.24671280050736666, 0.6412063681465496, 0.11208083134608364]"
8612,269.11508863823843,579605.6670119814,"[0.6579558708892385, 0.28774928040285164, 0.05429484870790995]"
8613,193.8680484779321,399045.2016527586,"[0.5097369691330238, 0.10656009015431749, 0.38370294071265865]"
8614,942.8726055678328,815680.7550104088,"[0.1960416182195275, 0.5190677146736076, 0.2848906671068648]"
8615,553.926275737228,775483.4482146106,"[0.6964194363783941, 0.2949647278274348, 0.008615835794171158]"
8616,351.0618977269105,759916.2743127495,"[0.24964083913526083, 0.64299894959917, 0.1073602112655691]"
8617,118.63077592793864,760239.4797173002,"[0.2014190620848169, 0.7798440905321635, 0.0187368473830195]"
8618,963.8676226131298,709842.6035411607,"[0.3004872478596344, 0.3543641455257435, 0.345148606614622]"
8619,526.6749622431304,929197.390938047,"[0.8345967029801908, 0.08380984310706611, 0.08159345391274306]"
8620,471.95223926435455,998767.054715252,"[0.2810496697456347, 0.6372035638172673, 0.08174676643709793]"
8621,102.03965619402396,582971.4619121326,"[0.4559537678783549, 0.45793324751740755, 0.08611298460423736]"
8622,469.3747977589938,237478.5534566222,"[0.12423460286728924, 0.8324689140611762, 0.04329648307153443]"
8623,265.2627883327168,503712.1378061153,"[0.404020472976906, 0.5582980289270124, 0.03768149809608145]"
8624,806.0085787455574,852390.8606668944,"[0.22677182065309484, 0.3584925454261255, 0.4147356339207797]"
8625,66.54042956301208,664262.943959243,"[0.31244905259721967, 0.5797765329523312, 0.10777441445044914]"
8626,887.0481253450491,898972.2184474788,"[0.03904244688323658, 0.2260918419133581, 0.7348657112034053]"
8627,78.18003095418985,649230.1196021866,"[0.743811819485709, 0.24581608011783276, 0.010372100396458233]"
8628,192.67749106139956,959170.6215015036,"[0.37048866648987183, 0.46874269121055023, 0.16076864229957782]"
8629,951.5418839694356,521084.9357911816,"[0.4077758337690696, 0.012736742455521208, 0.5794874237754092]"
8630,533.1650602130602,917650.9798153392,"[0.18112247656225947, 0.5285458370341158, 0.29033168640362483]"
8631,418.20215731446297,505444.3846075401,"[0.45981312987045525, 0.49282283501194907, 0.04736403511759566]"
8632,434.2402134142209,746985.2337699576,"[0.09364105085093363, 0.697745190220657, 0.20861375892840955]"
8633,304.8828651928641,111399.25635174377,"[0.3149767132588451, 0.3356447429344231, 0.34937854380673183]"
8634,251.55449903953567,217886.48622189747,"[0.7496902912590526, 0.19322319193983417, 0.05708651680111322]"
8635,504.18870156693066,851031.4034318246,"[0.26836938646318437, 0.4264262242417664, 0.30520438929504917]"
8636,114.97387102822596,260325.08766997795,"[0.1583771431861996, 0.18804385461303, 0.6535790022007703]"
8637,400.2081048958661,828807.9845733551,"[0.37012520050231656, 0.530044890510721, 0.09982990898696247]"
8638,962.2322812355916,610838.1014878779,"[0.4384659331729248, 0.5303969206296113, 0.0311371461974638]"
8639,535.452106272629,259154.619756726,"[0.21562240427241577, 0.40777091667383836, 0.3766066790537458]"
8640,429.03186771690457,387394.51056114887,"[0.4239455932771732, 0.2487605546362798, 0.327293852086547]"
8641,798.0810383442913,944936.596486432,"[0.3963372094871, 0.5606891747674652, 0.0429736157454348]"
8642,530.5396395605466,941527.851901102,"[0.15557633961932357, 0.7137653213103395, 0.13065833907033694]"
8643,257.17588766163533,118499.68560298297,"[0.45988687914909243, 0.1230425970756941, 0.41707052377521353]"
8644,219.09944593649467,706035.4124064475,"[0.10312626368180061, 0.11099872478459462, 0.7858750115336048]"
8645,125.49716024909353,986020.1006794068,"[0.2451436709437474, 0.6851950340471319, 0.06966129500912066]"
8646,290.0038516436066,794404.1219989395,"[0.5234587119376249, 0.33453681065849056, 0.1420044774038845]"
8647,731.9658298762978,261866.9240149858,"[0.44041304443032364, 0.48538180031819755, 0.07420515525147882]"
8648,740.5174409286666,192295.514413931,"[0.2924024360241352, 0.5089439278353168, 0.1986536361405479]"
8649,190.7580488261724,735193.2769238728,"[0.3473899588501777, 0.10555167191407602, 0.5470583692357462]"
8650,777.3729289487833,738949.6024628768,"[0.5863368530211124, 0.20053677603116374, 0.21312637094772402]"
8651,236.29482556047896,900976.372591163,"[0.5552072913048438, 0.05407083546165921, 0.3907218732334971]"
8652,724.4291012643428,669112.642789005,"[0.053696830259240484, 0.36366087290936583, 0.5826422968313937]"
8653,692.9454339898094,384737.356646544,"[0.581168842142735, 0.2868848091912333, 0.13194634866603155]"
8654,255.180239487706,323589.08577650075,"[0.13423406330234725, 0.0937543178567599, 0.7720116188408928]"
8655,165.60847589908673,764093.3387920647,"[0.2858307684964799, 0.44390099977762715, 0.27026823172589304]"
8656,945.568481307028,576208.461514858,"[0.11262287187932464, 0.20710025791452927, 0.6802768702061461]"
8657,495.38228466714247,404546.6992767093,"[0.16421687649936703, 0.312948771924452, 0.522834351576181]"
8658,694.7733032565443,716448.6446102193,"[0.03502811336133628, 0.29012315259399957, 0.6748487340446641]"
8659,478.1604008549154,595017.7978929069,"[0.14552427352291647, 0.6387152341013604, 0.21576049237572306]"
8660,446.1836694458892,723936.3474335626,"[0.27996466752360666, 0.5996956565145466, 0.12033967596184682]"
8661,287.78574453917605,169557.24690413597,"[0.08337110421971534, 0.5458999413521904, 0.37072895442809417]"
8662,803.9467524999927,920710.9220236036,"[0.25213616057506405, 0.28025507285500073, 0.4676087665699353]"
8663,726.2266304165655,297321.07808573206,"[0.25482210605476957, 0.32432745902161253, 0.42085043492361784]"
8664,772.2518952976677,228526.32555569455,"[0.04534830369057914, 0.44281470462905304, 0.5118369916803678]"
8665,747.6389379901383,399601.3075710709,"[0.1370387583703131, 0.41335864692302277, 0.4496025947066642]"
8666,954.138992334677,758178.715849946,"[0.20307469318480237, 0.2025250942573999, 0.5944002125577976]"
8667,316.4813627101409,648647.1773347652,"[0.606704271661524, 0.03902087372733505, 0.3542748546111408]"
8668,203.46863629432,391385.7583305834,"[0.785141955514781, 0.004803780823665968, 0.21005426366155303]"
8669,109.1922931731302,676330.461317042,"[0.5019780105888998, 0.04725450714218144, 0.4507674822689187]"
8670,421.0057967522088,829239.873314289,"[0.11984628589261997, 0.3319999353515192, 0.5481537787558609]"
8671,875.2726030536585,474795.26284454274,"[0.038186448628301825, 0.18122779473312425, 0.7805857566385739]"
8672,664.8766711794402,410401.4864568127,"[0.02906892556499569, 0.7804992154098201, 0.1904318590251841]"
8673,782.045100610644,879078.5150489458,"[0.19178486967324618, 0.707230688134883, 0.10098444219187083]"
8674,673.6149778029692,645743.4874394594,"[0.07039230911009495, 0.8506066291887504, 0.07900106170115466]"
8675,256.1863583615876,654951.506460652,"[0.49604939747808646, 0.10181293414937878, 0.4021376683725346]"
8676,495.662829593133,432284.876339578,"[0.3145153425886307, 0.37658896189874536, 0.3088956955126239]"
8677,217.1944198302066,833428.975918266,"[0.08056411957996447, 0.29920565318295295, 0.6202302272370827]"
8678,679.6736153070369,150753.24773338728,"[0.21349258128746937, 0.6887335201953365, 0.09777389851719419]"
8679,523.5315369946521,663758.4632961982,"[0.16269266140090194, 0.7683157458060552, 0.06899159279304284]"
8680,489.58529610209655,961593.6814387812,"[0.49184473723392724, 0.13462692078651156, 0.3735283419795612]"
8681,465.76951607503975,379047.7214632181,"[0.883398700000681, 0.08426018400615609, 0.03234111599316292]"
8682,485.3495042458998,758485.3627790991,"[0.07251333491923255, 0.7985706654899156, 0.12891599959085168]"
8683,969.8381106927708,472147.8097414661,"[0.16293301805032684, 0.6990700068718636, 0.13799697507780948]"
8684,26.230872963301568,854650.744667332,"[0.06290447254178387, 0.7103711343355564, 0.2267243931226596]"
8685,172.09850339611972,125746.53794870428,"[0.6339995288694124, 0.09289359633395922, 0.2731068747966286]"
8686,99.8013985892326,943465.889547014,"[0.4399302634002635, 0.2623640569538653, 0.29770567964587125]"
8687,652.984467650283,561655.5477742045,"[0.7495627124708509, 0.057174847161135266, 0.19326244036801385]"
8688,440.9182561283063,995439.724526012,"[0.43481588492281936, 0.27258808034039606, 0.2925960347367846]"
8689,122.27169981909348,114598.83233409475,"[0.1962236441748645, 0.13901413621962017, 0.6647622196055153]"
8690,894.8052421472337,651370.2728459096,"[0.05236447912876849, 0.43083320160158295, 0.5168023192696487]"
8691,213.53771596343117,853300.3018047774,"[0.5800730242686805, 0.10764738914374784, 0.3122795865875718]"
8692,543.9296689644085,311891.8117644724,"[0.00667359283105732, 0.24318824712897785, 0.7501381600399649]"
8693,141.1863482988953,754386.4601539219,"[0.5150333102347538, 0.4825029960272344, 0.0024636937380116135]"
8694,276.353201481433,230727.5117533313,"[0.21764937696839604, 0.7216205032689652, 0.06073011976263875]"
8695,59.37929532984317,770771.3108235094,"[0.556032892469422, 0.3470400572884407, 0.09692705024213716]"
8696,397.338860543371,448020.8747104749,"[0.17749713648696414, 0.6981120876883578, 0.1243907758246782]"
8697,356.2814286763763,767713.5353875839,"[0.6464981176513819, 0.08291123025252095, 0.2705906520960972]"
8698,506.68052770239086,120355.61828822116,"[0.690953038752851, 0.275752821869953, 0.03329413937719612]"
8699,185.9857817902001,469413.7425664238,"[0.13997328033213713, 0.14841858634046073, 0.7116081333274022]"
8700,976.4084416244962,674553.323396899,"[0.1670279666459802, 0.7920471349139114, 0.040924898440108444]"
8701,477.0418225177157,856730.677894341,"[0.28149180683037006, 0.4513200062857437, 0.2671881868838863]"
8702,219.46222153259848,400278.1624026496,"[0.07863681796190192, 0.13479054096870186, 0.7865726410693962]"
8703,358.3020673428298,715325.059550161,"[0.6570284168485493, 0.021919255039301436, 0.32105232811214923]"
8704,19.049920227490308,502521.5097588966,"[0.29502602253176846, 0.0944441469506107, 0.6105298305176208]"
8705,46.82138982818768,754918.1119591488,"[0.46075690630996635, 0.2278115716906972, 0.3114315219993364]"
8706,972.3006879969078,249048.8021416565,"[0.7624399186032813, 0.17149566892095416, 0.06606441247576456]"
8707,610.8413036877984,952235.9878990832,"[0.15462603011057147, 0.39303635337346077, 0.45233761651596777]"
8708,364.59231014350985,896962.631003105,"[0.19474792662529672, 0.12227771559424601, 0.6829743577804572]"
8709,924.127725981968,526408.8937397252,"[0.2034415852459824, 0.031909622872581214, 0.7646487918814363]"
8710,946.5019333590394,112267.1655445469,"[0.4623559509140856, 0.19259935908313594, 0.3450446900027784]"
8711,270.136864868453,432755.0546420152,"[0.8202481507111246, 0.07760024058792774, 0.10215160870094767]"
8712,724.6358779147947,191812.2578460156,"[0.26902761661242375, 0.6215265332891249, 0.1094458500984515]"
8713,517.6495044360722,565526.0219747808,"[0.1707400802613856, 0.6151687645768149, 0.21409115516179955]"
8714,996.779341600405,444005.6927540965,"[0.26297144807833067, 0.19194960066177189, 0.5450789512598975]"
8715,136.95067370068216,414250.0978488232,"[0.07107161876710626, 0.15194184422515353, 0.77698653700774]"
8716,48.06158222507577,930555.9403427156,"[0.19491493640675037, 0.15173597959856794, 0.6533490839946816]"
8717,365.9580578610067,382510.94943776977,"[0.29866131611201013, 0.16363753279296298, 0.5377011510950268]"
8718,128.1428337435858,887602.6535894345,"[0.5945417240303652, 0.1509366804059203, 0.25452159556371456]"
8719,125.5138020916618,931233.0440059056,"[0.14818355071623204, 0.09407384285972242, 0.7577426064240456]"
8720,13.060865446718513,132515.38736162116,"[0.3350081309466891, 0.04509329804296914, 0.6198985710103418]"
8721,224.4629292073556,237072.08170013595,"[0.30299318012292553, 0.3124458883241598, 0.3845609315529147]"
8722,882.220059098789,812929.8204021634,"[0.15913973754122868, 0.3578494655242734, 0.483010796934498]"
8723,164.63266934285872,633716.9453526166,"[0.343515569701557, 0.08416933648087578, 0.5723150938175674]"
8724,138.97299821651222,318479.0433163501,"[0.6903256313399355, 0.28769515724724604, 0.021979211412818493]"
8725,837.454370933941,104068.9119403746,"[0.2749558927492519, 0.6412476521659609, 0.0837964550847872]"
8726,999.553098517614,858220.57009199,"[0.5339047868637161, 0.28040537111118985, 0.18568984202509403]"
