,T,P,zs
41885,829.003565331456,983810.526493222,[1.0]
49579,871.2962477747574,578292.419952016,[1.0]
43929,118.54263901819886,672192.6387142026,[1.0]
28521,609.8551496426735,810253.1010538498,[1.0]
48940,706.5026693660736,794058.3131294444,[1.0]
25149,917.4550087632553,162060.32166612992,[1.0]
30530,260.77501120610964,808666.9939980276,[1.0]
18925,839.2523529484181,487424.90261036856,[1.0]
15752,593.5134783892383,942903.9598218258,[0.9999999999999999]
27987,371.1457217798084,305404.58771775826,[1.0]
37678,371.4415925344336,549741.394642887,[1.0]
37751,569.8786773220854,401591.5221683982,[1.0]
12243,81.31879907446789,421282.7676903102,[1.0]
14648,294.417899923102,795521.0618531647,[0.9999999999999999]
15660,18.83837507359229,514840.4768154356,[1.0]
20621,813.9109169407716,754435.4606683977,[0.9999999999999999]
17043,51.34835505882129,287611.5604173496,[1.0]
15518,231.26064569462903,567637.3491782199,[1.0]
24024,908.494267731772,417184.8070146607,[1.0]
3600,887.1684048112405,976461.927807444,[1.0]
14137,416.9665538896541,851902.5257622866,[0.9999999999999999]
15235,47.00427922482773,200876.49605115515,[1.0]
23491,118.7676629849837,466530.2147345571,[1.0]
7488,770.1143971755939,317035.58706312685,[1.0]
9034,528.7513000506267,222818.4509911596,[1.0]
1123,253.35476215417648,973993.206352068,[1.0]
31696,510.514472871732,366259.0849704876,[1.0]
1704,537.1478357263567,667982.0527488576,[1.0]
31830,937.3926505747758,579099.1633306965,[1.0]
353,760.9950416761012,337566.77216732706,[1.0]
13015,179.7307871310208,980661.459921294,[1.0]
17367,926.5805432477976,485068.2784721523,[1.0]
30275,646.3510266138585,235394.8238172129,[1.0]
2470,293.4692287470485,575967.9659447344,[1.0]
36617,765.2733588839432,416227.163290469,[0.9999999999999999]
20488,92.0579976450251,231002.99439526105,[1.0]
17499,406.2271058878074,685030.6106015728,[1.0]
38782,770.7201824976322,874598.2799185324,[1.0]
44587,629.7075165215749,105737.6024541066,[1.0]
12914,134.9969802778377,168103.42993112712,[1.0]
9069,766.7195566045334,532900.9200868253,[1.0]
31759,928.6023698468416,347693.64757156675,[1.0]
45609,252.7137306777132,559384.8536437509,[1.0]
1561,336.0734571227917,956008.0452806111,[1.0]
36220,165.88390437026294,914600.869411468,[1.0]
9117,887.2237342718423,982174.392379313,[1.0]
15374,648.0728941499607,171848.99540768054,[1.0]
2261,806.381547235892,752821.6988925486,[1.0]
18621,696.0350521025526,853903.6931947751,[1.0]
6952,281.031653652447,589133.5736581546,[1.0]
1622,198.2633132786995,755322.9384718502,[1.0]
34981,944.0482946043144,856919.5398786707,[0.9999999999999999]
47770,649.2712721191302,140114.22796831792,[1.0]
2139,733.855290652661,666507.9394759089,[0.9999999999999999]
44898,915.1024210446276,804791.9717516317,[1.0]
38079,651.1810602229223,844302.1744785284,[0.9999999999999999]
47726,896.093536307758,367553.4689392941,[1.0]
26026,832.8913730889147,780633.9619710676,[1.0]
28348,719.6031407883336,962152.6192411449,[1.0]
16651,91.96516070184845,178606.46307991637,[1.0]
38516,820.1062358543023,291385.5650900403,[1.0]
24558,489.58490532995984,225104.5097781798,[1.0]
922,846.0673733214862,544379.8966509207,[1.0]
21471,598.8903038085997,998957.0140701308,[1.0]
19564,722.3377688130489,742235.7466875275,[1.0]
20332,877.516633184236,326363.5644646883,[1.0]
12787,886.2240704694427,553584.6225980672,[1.0]
37014,643.7533812984061,511790.4948909599,[1.0]
21891,581.7437590253319,814415.8888056921,[0.9999999999999999]
15454,133.83953843017747,382069.5480929537,[1.0]
2531,797.297054916752,675719.0760211656,[0.9999999999999999]
5393,799.1836675106366,678976.230904647,[1.0]
10974,416.52370857233154,255994.00966143163,[1.0]
2832,352.33417507535967,226949.1372684333,[1.0]
30345,185.2122631598954,954677.4562484132,[0.9999999999999999]
42696,183.8503382650553,774471.7939402937,[1.0]
46652,591.853650634981,226263.32279152656,[1.0]
27730,302.4002928240646,963131.2150011756,[1.0]
34474,864.4879978151077,603095.8498691125,[1.0]
13522,433.3809179456756,641374.5520178203,[1.0]
26178,604.2753641622076,682266.4901659014,[1.0]
18071,702.2559654453817,434186.2325088014,[1.0]
46872,50.32107359178145,225392.63780095617,[1.0]
31151,544.7111412814065,447164.26221300167,[1.0]
8925,499.6366767778428,203400.6901604803,[1.0]
29343,114.42785546895205,785414.5524542253,[1.0]
46289,474.0815267412876,216299.8929549079,[1.0]
27319,829.5072737548462,540494.3873534831,[1.0]
594,730.2945312437843,669512.2323115338,[1.0]
4075,141.4675966365267,655906.4121713314,[1.0]
27008,17.651259833917933,891345.9264190859,[1.0]
35836,900.5222946472296,366200.2497009495,[1.0]
7396,220.882844877175,556975.6049116369,[1.0]
12877,199.7144585764024,830426.0530833799,[1.0]
15315,820.7220559107772,412388.248818564,[1.0]
20611,190.751553929698,953702.0880153108,[1.0]
27247,133.33515798132862,336313.8414733512,[1.0]
16366,177.1250982882974,375888.9309302445,[1.0]
37917,695.8494576591183,935007.2323294292,[1.0]
21451,536.1765834180545,279434.71326413227,[1.0]
32608,123.74329781275232,218814.40959998613,[1.0]
4324,490.2161788120895,882099.4928467028,[1.0]
22812,459.5145888051496,857972.9853051872,[1.0]
32430,516.5581026574791,783461.6782478576,[1.0]
2258,792.6545950055964,942458.5094272004,[1.0]
7447,224.550552069466,954526.3475865944,[1.0]
40473,441.4252354790669,219071.3588315948,[1.0]
10617,224.8422985914373,777776.0558076182,[1.0]
45485,189.69192209246225,500952.0588807287,[1.0]
1034,449.4169870613389,368222.1994002823,[1.0]
36972,63.78834309592384,947250.6213516492,[0.9999999999999999]
14643,109.20126107767952,469273.7308054739,[1.0]
33970,573.2295250169693,828545.9423141539,[1.0]
22665,335.78368299279043,964870.5356830558,[1.0]
28519,426.8713753156669,484639.1985447461,[1.0]
30231,281.7329662189693,286622.51380085124,[0.9999999999999999]
48540,427.90390132379537,240094.51761250617,[1.0]
49596,853.9945442942555,595755.043750088,[1.0]
42292,872.5676894473653,234293.94872424923,[0.9999999999999999]
47443,304.92988657344017,643216.1238583202,[1.0]
41520,965.832296605929,112084.70578202466,[1.0]
46201,326.6296393583567,741791.7898185332,[1.0]
29251,139.75967119570197,212002.2269101722,[1.0]
12614,47.60791841398928,211425.0355962353,[1.0]
43762,633.0925005320416,507632.6147169007,[1.0]
18261,391.9253195799794,841676.3648925659,[1.0]
29422,143.51316201406706,731878.2843542555,[0.9999999999999999]
9210,304.6452938404436,951219.1242186537,[1.0]
28082,47.74827632302871,787385.6860761895,[1.0]
39060,322.2938789980585,543499.3463403443,[0.9999999999999999]
48638,26.31788124190705,343470.3785391172,[1.0]
36747,537.809717426424,592983.9657389633,[1.0]
25095,969.2645696282248,423607.90533052495,[1.0]
12384,948.6731523624256,237509.57369656963,[1.0]
27165,734.3094100299945,633379.8227797692,[1.0]
1500,313.4555069898352,981582.9897572742,[1.0]
4852,815.8913875945101,222207.8096595147,[1.0]
41153,76.58757254398627,367832.8064075244,[1.0]
3662,562.7302990906984,420630.56295170006,[1.0]
10865,407.33907646045407,759897.3984803329,[0.9999999999999999]
25787,976.3770615363236,154849.18466806435,[1.0]
23996,386.2429262701699,532564.0870808607,[1.0]
24034,78.07236784499699,695383.24849675,[1.0]
19632,127.46672497949166,109810.72656645952,[1.0]
4295,794.4003213187136,282786.0743550736,[1.0]
30782,43.18092680603653,472589.411494406,[1.0]
47540,61.336575195636,530445.4173417251,[1.0]
47599,964.087567344057,332549.90950255975,[1.0]
29574,743.8035657270214,806563.3719499009,[1.0]
8645,314.2534333284872,741262.0223328372,[1.0]
7316,800.8945906488763,136567.87329088157,[1.0]
21602,648.1694460900279,772846.8267670019,[1.0]
13463,520.041390864556,196372.6062479613,[0.9999999999999999]
6882,468.5737687008733,146295.8823746262,[1.0]
35072,619.3824555795818,547447.8423480578,[1.0]
26900,473.3882377738023,640897.54217916,[1.0]
17080,618.919085196498,981486.7798424256,[1.0]
16261,401.7142035708402,292275.988595188,[0.9999999999999999]
44902,813.9839833675699,427623.8982847547,[1.0]
35994,80.60016153211576,691948.1218942987,[1.0]
18491,400.4860349406338,796332.5813872648,[1.0]
49973,541.3745217642288,102761.96427213874,[1.0]
24744,17.0960368367055,811267.7304555326,[1.0]
41376,556.0335893163384,679529.1827975747,[1.0]
13454,183.69151441231065,608823.0050107645,[1.0]
23719,246.21479384575085,776086.8767942192,[1.0]
45311,178.74109480737337,693947.3028677381,[1.0]
22422,479.8962655451045,700365.8516266035,[1.0]
15357,29.433781057276505,869463.5762412803,[1.0]
39144,515.0803003978358,510134.48190522136,[1.0]
8028,997.732915002047,689337.821956143,[0.9999999999999999]
27404,194.8556369915709,196699.84159067125,[1.0]
13688,215.4851392010372,966849.0104873426,[1.0]
44351,310.1969082134633,666424.1756107629,[1.0]
144,514.7408944415233,373788.7139370706,[1.0]
45454,167.2777845713183,160510.53086866645,[0.9999999999999999]
20382,957.7953181149526,733761.9825068484,[1.0]
32847,399.4953083729173,622552.3001039133,[1.0]
7987,383.81227266467727,535912.8288458105,[1.0]
48111,325.0967600210868,791143.9872711614,[1.0]
47776,309.5283286050678,996224.5276345026,[0.9999999999999999]
28779,271.580536151466,859465.282099442,[1.0]
12839,16.55428120675926,238943.09892160428,[1.0]
34216,767.1503057382978,812891.4714214574,[1.0]
2528,446.1154975417769,155197.58848585174,[1.0]
29837,412.5300951189525,778191.7456268856,[1.0]
5748,626.428515384245,935600.8395495068,[1.0]
30898,191.4377315022556,323107.3408231081,[1.0]
24704,704.1007607035128,732048.7507640999,[1.0]
38899,99.80133097829942,787178.9908757341,[0.9999999999999999]
34468,653.7388663513724,200800.81144691864,[1.0]
11374,824.1713548722327,616269.6463712482,[1.0]
4598,926.5806132709778,641747.5730625765,[1.0]
47225,424.5890878961349,757522.1042178835,[1.0]
4486,513.5676129399155,167221.37172173342,[1.0]
8303,81.07091943982027,183737.7829126484,[1.0]
33434,561.5826176594289,489612.4334868443,[1.0]
27827,392.785047447769,505535.8371321237,[1.0]
7587,626.9586725606576,762109.1204982968,[1.0]
16818,333.6646939746463,424152.352129907,[1.0]
935,624.6957107808222,236379.6352562127,[1.0]
34134,843.6252124330962,341485.81901027705,[1.0]
22732,481.02991005473694,997613.9055447588,[1.0]
34046,957.912408997146,834069.7561156689,[1.0]
35239,339.6592359820279,870040.6990787826,[1.0]
47924,408.1174539274376,830203.1835551626,[1.0]
41223,606.741588974693,215023.4837859145,[1.0]
43984,565.6431788079981,921538.750733898,[1.0]
2824,397.9706298733095,111140.04036216396,[1.0]
43637,89.47356146847135,178048.94892619923,[1.0]
46046,488.05444315105046,495152.7220313394,[1.0]
49857,634.307929805604,998479.0869114946,[0.9999999999999999]
36161,177.5318137050132,990136.1073910143,[1.0]
38561,99.983936426007,543073.841158154,[0.9999999999999999]
13931,779.2734728596,937515.9759422772,[1.0]
14992,739.2600474606684,793792.8833068549,[1.0]
39402,658.8994483560436,467871.0104696108,[1.0]
11750,40.218194391707634,361535.7301504616,[1.0]
46765,739.2943169959265,747065.2626868376,[1.0]
31637,549.4470826813617,881096.9172757751,[1.0]
33303,92.85300856829166,720269.1502827565,[1.0]
33540,894.2347802408483,158953.59046849603,[0.9999999999999999]
25669,14.72667509769935,177366.19249463966,[1.0]
29690,520.4856434073549,286572.6304653061,[0.9999999999999999]
29105,136.83237606119656,894303.8060796276,[1.0]
20723,432.35034387612137,243015.99860813623,[1.0]
37606,37.26266198254254,504766.7083876978,[1.0]
41762,510.96601774706096,449820.616068614,[1.0]
424,639.3155301526358,733293.2075194684,[1.0]
39645,86.00304791599564,457108.7777994599,[1.0]
30964,299.8760822191245,389158.6090812249,[1.0]
41042,807.6970656392231,801987.8135188766,[1.0]
38010,363.77173855758826,606632.9188981288,[1.0]
12801,794.6151740367352,448739.3452183291,[1.0]
16034,129.77350222920018,951316.8014303092,[1.0]
13329,278.8772601089165,949274.948361047,[1.0]
45631,739.6636987117173,670898.8002407554,[1.0]
3355,613.1244522042167,970644.5332755845,[1.0]
14721,257.2480052611924,229605.55187397188,[0.9999999999999999]
43089,25.80095265058187,702128.1172513874,[1.0]
47999,245.91669129743715,362657.2686590654,[1.0]
25688,219.706455332941,153095.0906816772,[1.0]
48343,318.5320767937535,657516.2491565333,[1.0]
31851,525.0916241330322,660553.0195248629,[1.0]
44426,81.53185414990058,837023.6925684453,[1.0]
29190,761.178389269709,977748.978634166,[1.0]
37934,385.60015068072914,919216.439189718,[1.0]
15727,742.0549567124112,685670.8356681967,[1.0]
34920,770.6932145668968,720264.1564344184,[1.0]
36809,143.38305494132211,950015.4939157396,[1.0]
20444,872.9120199647311,246506.41209749688,[1.0]
5179,270.07954149564364,111285.7295447557,[1.0]
13324,150.3003755179573,694644.290909181,[1.0]
18353,652.8025743216327,418411.5552597962,[1.0]
20303,843.5405533559282,106913.7082644682,[1.0]
40968,565.8619507295632,340494.9252525398,[1.0]
32314,393.4718036343712,901342.5899400166,[1.0]
16610,481.9499038455302,285140.9913428973,[1.0]
16962,515.5813029760204,451341.9949050788,[1.0]
21051,136.02971014949344,299841.1270309009,[1.0]
9729,405.1998013592728,984532.3830432758,[1.0]
41842,170.414282530128,707718.5898816219,[1.0]
10509,822.3794448140272,290334.43830192386,[1.0]
48825,773.7063179329383,314895.6451111328,[0.9999999999999999]
9759,98.000156047981,232565.91089265447,[0.9999999999999999]
38466,678.8777283267846,670686.1938132773,[1.0]
11405,150.09460078606423,574751.9446854027,[1.0]
7859,903.9347214020032,444100.2884160618,[1.0]
46066,151.07875166585347,193800.1605051087,[1.0]
44980,859.196331387755,341536.35523349047,[1.0]
35306,166.7680753252595,651775.5802257323,[0.9999999999999999]
15090,157.06528539201577,465702.738800763,[0.9999999999999999]
16290,240.5957122878539,322050.16273874405,[1.0]
28747,788.595504013552,452824.302320089,[1.0]
39302,399.865317601138,382443.2946235695,[1.0]
36790,703.0450076100715,601094.7729304614,[1.0]
38227,629.0348243326775,829955.1581444175,[1.0]
25125,636.6953242237951,152824.14264971158,[1.0]
8298,851.5417794356479,295624.97954434576,[1.0]
19264,830.5620709414277,514378.0077437271,[1.0]
32232,190.24948574019527,811874.9670452169,[1.0]
35166,566.5899144281486,351469.24161862733,[1.0]
28376,65.76235321897741,389880.6806591846,[1.0]
22128,797.6854260670029,939641.045399338,[1.0]
20803,541.9406491474149,317927.05613040604,[1.0]
13200,934.2798888645208,367313.3966806774,[1.0]
11739,762.9207435258892,713498.2537473969,[1.0]
6373,477.737811091364,689247.7868053468,[1.0]
39322,545.7971837938544,683246.911316312,[1.0]
26633,561.3685156867864,759093.0164750463,[1.0]
22064,729.7194186602347,367327.6379167015,[0.9999999999999999]
23378,318.09880413086813,635741.7341718347,[1.0]
1426,441.64402323275766,266879.8849102697,[1.0]
23321,842.4658163872223,639651.0744074878,[1.0]
25485,464.5801053203281,284280.587322713,[1.0]
14411,775.348928387612,477465.18915949867,[1.0]
29113,63.53802365159454,626324.0673808795,[1.0]
47396,957.8442311488142,352766.8245384404,[1.0]
33811,693.6799231516036,576318.2295686658,[1.0]
19841,741.9380951669054,494357.7508893083,[1.0]
19542,309.38612137125665,191115.9987447504,[1.0]
12693,218.96885266876555,670787.3461159692,[1.0]
17498,393.3377086172093,486366.881153287,[0.9999999999999999]
33009,293.7929213004349,618658.2088153523,[1.0]
37698,695.7793540194132,973980.9802828074,[1.0]
29750,282.11685379746524,900305.3544424232,[1.0]
46669,116.43070214062872,318928.51075655886,[1.0]
49058,815.0329893321865,725989.6891765145,[0.9999999999999999]
5537,550.5616828169044,881200.1640704265,[1.0]
22676,80.17059935256385,650797.9241983984,[1.0]
5711,520.6402400926182,561647.016788606,[1.0]
1324,227.6141059361913,321932.86443814007,[1.0]
12370,849.6376855977668,551829.076615796,[1.0]
22868,891.5409010466867,380862.57133779913,[1.0]
25980,965.596482377824,712021.0330726468,[1.0]
37201,540.265270258167,778573.3971177484,[1.0]
27066,726.3206492262005,147744.0083596781,[1.0]
9244,348.3297246389738,287131.1619917695,[1.0]
43253,64.64173753335274,522244.5714173417,[0.9999999999999999]
48711,455.1541128115612,566548.9681482671,[1.0]
45217,402.2901905812485,781209.623274511,[1.0]
20406,537.903110829656,422619.9986621852,[1.0]
24934,829.4389656947467,885118.8731423054,[1.0]
41625,350.4472841904883,805540.8867030423,[1.0]
991,562.7254901533796,752003.4371146857,[1.0]
37354,395.05605403500346,659047.0047815678,[1.0]
41777,220.66892887368925,662286.4090791595,[1.0]
7710,221.7471507470871,600724.1322500163,[1.0]
42382,33.44013684059975,637637.4262356733,[0.9999999999999999]
14606,285.015938256728,355767.44911972893,[0.9999999999999999]
41245,308.4136356437602,408753.6325134693,[1.0]
24308,124.34237671370948,550504.8527742317,[0.9999999999999999]
7687,681.8889381224287,273335.37184161326,[1.0]
49924,656.8875944866701,327542.03851456544,[1.0]
17903,636.9830272146111,412626.5160638149,[1.0]
25514,691.4587611991992,514238.8494042725,[1.0]
48793,343.9679155872959,604650.7557338134,[1.0]
9263,439.1831262654726,395952.6446284465,[1.0]
8398,294.10676221437507,899131.676196594,[1.0]
9467,239.60716698810893,273131.5947360333,[1.0]
25712,839.5059919873027,458457.7999372396,[1.0]
289,823.1079131752217,978348.4652210012,[1.0]
44462,634.1092888936917,377299.3922891061,[1.0]
9549,657.9494775270166,467402.0472329147,[1.0]
27963,761.7099003469024,826956.9751813294,[1.0]
20682,536.4724431245971,604170.4146775173,[0.9999999999999999]
10498,264.3186607264179,740612.7580806263,[0.9999999999999999]
32023,627.9958954058732,916401.6351775622,[1.0]
29003,644.894266705453,365967.92912682646,[1.0]
19811,403.7238581852613,998751.658451581,[1.0]
7235,62.536080196190326,411411.74517051806,[0.9999999999999999]
22796,28.491616341943168,427301.85422734526,[1.0]
40767,353.0587085107258,133868.6189008781,[0.9999999999999999]
22011,203.0789824747449,906398.535565268,[1.0]
28772,570.5830051353606,101592.00997090984,[1.0]
33609,449.4398571358837,885791.0568631856,[1.0]
40290,363.00417135392416,774942.1814647544,[1.0]
10273,822.2535056825233,188112.85450922052,[1.0]
25418,586.3070535965745,777571.2680488208,[1.0]
14264,903.7787652332282,497308.864905622,[1.0]
47672,259.54952936318955,295333.4141354173,[1.0]
12442,728.1880494950383,457786.85263936734,[1.0]
43831,401.73316511445,248659.40035405508,[1.0]
9576,890.0096316049586,481485.35792888654,[1.0]
37228,804.6979046761955,546897.4547815522,[1.0]
27792,651.4221230148643,427419.7243585917,[1.0]
1124,874.4489768214596,711229.4461623686,[1.0]
11552,492.2331935476505,286859.16856881353,[1.0]
28213,930.4656761093372,736796.002567999,[1.0]
40388,172.99816397216813,661869.1306976745,[1.0]
43627,396.6206013584677,795517.399925576,[0.9999999999999999]
43483,460.250995884736,772613.2112827487,[1.0]
47114,263.6666006350878,738755.9558336129,[1.0]
3567,73.9034500585976,536708.9653127979,[0.9999999999999999]
46577,676.0297055786905,232984.2832890504,[1.0]
13251,30.083029367734,890281.3170607145,[0.9999999999999999]
44626,80.98372662375571,909664.8660392524,[1.0]
11155,231.076929557339,806820.9456941911,[1.0]
28815,21.10993078409121,531651.6565791133,[1.0]
23474,384.0605467570053,691775.3907452123,[1.0]
14117,17.060421837946414,552948.876076617,[1.0]
28335,778.8384750169023,360671.1298110283,[1.0]
15142,534.3688944239051,839597.8681333939,[0.9999999999999999]
338,611.0790761021805,474076.4677263552,[1.0]
33966,947.3611960509062,999587.6544998328,[1.0]
49903,138.13379802935958,437685.9641514487,[1.0]
30864,638.0075574945283,516908.6134027936,[1.0]
38551,569.3070336591358,695712.328427285,[1.0]
34885,148.44929992586628,395232.4277756506,[1.0]
29163,396.8269105242034,158901.4249805901,[1.0]
16846,731.0058036682782,541530.334705212,[1.0]
24708,440.1298067231646,988846.909141353,[1.0]
7193,319.0796161059553,123522.36175906652,[1.0]
33320,301.1152836198768,106288.59037503607,[1.0]
5086,471.1058063233578,409145.7903276039,[1.0]
43713,839.1364222477308,731806.7986806692,[1.0]
16251,394.98439631215655,947639.6124883998,[1.0]
24544,944.2545879509072,376485.8038098592,[1.0]
16236,601.7181926282283,321381.17908226536,[1.0]
480,257.3325814196778,233616.0151526137,[1.0]
2559,402.2582561728988,200856.5413665705,[1.0]
45022,555.7317760467123,256569.54448054728,[0.9999999999999999]
1664,981.5802123451638,585035.6396723213,[1.0]
6534,614.6129655764327,515686.7797979474,[1.0]
38461,754.5573282320643,625834.1985792009,[1.0]
22392,411.7504959276989,106483.20281828556,[1.0]
42927,82.6871903531957,977284.1462284108,[1.0]
27142,525.7145851756532,349375.3348230132,[1.0]
23095,331.44448961052404,684094.8593753949,[1.0]
4854,674.6666198386364,416973.4914740373,[0.9999999999999999]
24573,621.0183634276403,896041.815044215,[1.0]
3139,560.7321918574515,477615.31439073896,[1.0]
8502,90.31270454862124,670328.8571734908,[1.0]
13770,661.4474700156484,393651.5564195588,[1.0]
1310,66.93456915177586,633626.4760016076,[1.0]
14293,536.7933178483418,678084.7144963812,[1.0]
32088,255.95267347977847,501787.4532479244,[1.0]
45881,711.3791983049423,380931.9992588236,[1.0]
24584,586.7561571029629,290477.6210816299,[1.0]
44820,847.327209468751,654448.1337323511,[1.0]
5732,727.1721319832224,954041.0327778992,[1.0]
5806,435.485581184934,341792.6522218872,[1.0]
42810,281.5840251418736,272127.1146094699,[1.0]
46349,486.3628506848095,673463.111107708,[1.0]
6875,319.85511006198834,789678.8599036967,[1.0]
31971,719.4949103366811,655846.3885498275,[1.0]
18774,491.8384171332548,219193.14418895292,[1.0]
18939,823.0279501137962,358984.1908647299,[1.0]
33796,450.57916496321343,786672.0257167829,[1.0]
9345,30.52764524268761,211585.0803373608,[1.0]
11728,478.0277982406951,189061.41213209816,[1.0]
14103,646.5347726954125,105492.32744998252,[1.0]
16023,736.8488282720476,936090.5225803136,[1.0]
25829,481.3549751318904,338051.7674694931,[0.9999999999999999]
697,586.5566715096422,111698.85664589162,[1.0]
37237,239.43075007416223,917850.3576381148,[0.9999999999999999]
46104,437.37819251880615,223021.2807186525,[0.9999999999999999]
17834,24.874248798460087,894810.8659546954,[1.0]
1613,456.3507264910188,380055.9779855669,[1.0]
43993,60.16508016187242,372581.7354005646,[1.0]
45953,226.4554034012829,227161.4839667429,[1.0]
34851,84.62609663637322,547171.8574089812,[1.0]
41087,17.762567671127158,641489.5125674967,[1.0]
47558,769.5717128697029,886223.7036573371,[1.0]
47993,76.9909365118958,173334.7476056372,[1.0]
37265,621.2000293644071,920015.8239511378,[1.0]
35173,157.90303183543688,806122.9284391403,[1.0]
33393,652.3796707330233,905296.8732754532,[1.0]
9384,220.13226682984464,620270.989722491,[1.0]
9716,539.5330883166479,425463.9932335337,[1.0]
18111,973.6660604204808,147411.13185637936,[1.0]
35869,953.9410314644535,405594.9460440662,[1.0]
44993,963.909210818112,535127.8767148107,[0.9999999999999999]
10433,813.0229737791777,301601.078699122,[1.0]
24609,220.81872372750564,209713.365775624,[1.0]
39437,939.992697838992,337390.2381991476,[1.0]
9297,681.9580435464243,236284.1533026481,[1.0]
24230,272.96637218510114,508031.8257322164,[1.0]
20071,125.94651591152356,512292.4480659174,[1.0]
22485,777.7785437362257,220274.8182437687,[1.0]
45517,447.58905899705786,248497.1761873472,[1.0]
4858,508.9644763430656,125844.9690581157,[0.9999999999999999]
15161,254.14533029426613,727706.4300871819,[1.0]
28391,389.41600309189175,410716.03006754245,[1.0]
7758,944.8575153715392,857196.2812465372,[1.0]
42704,210.7194013560992,874195.1430492902,[1.0]
49911,942.6458110675064,461412.8648828885,[1.0]
31452,215.1076593902844,729349.466784337,[1.0]
32117,453.4084332996736,920973.20530369,[1.0]
25768,516.905186576685,265072.83696620306,[1.0]
11714,772.8777544987033,292152.1013121882,[1.0]
36890,326.1653407542267,901528.993979652,[1.0]
43002,981.983438808196,737355.4842368198,[1.0]
22618,933.8880847738365,647549.9019613982,[1.0]
38049,216.6180576922063,384502.8173052583,[1.0]
11685,866.8571837368472,347730.410642938,[1.0]
19793,721.0054246280251,301391.65406312846,[1.0]
39847,162.78037463748197,725786.8938674146,[1.0]
19693,920.1659720164038,864799.9279077894,[1.0]
3776,710.2368508324253,141669.78877317888,[1.0]
17483,682.2328193730742,214438.24854480173,[1.0]
34253,496.89033174458666,216533.3838857979,[1.0]
33415,380.72169207545033,501790.8427104901,[1.0]
18470,15.666231629654884,763811.8162269522,[0.9999999999999999]
25128,683.82547974878,367144.5449139501,[1.0]
4326,76.46851580305967,511454.5369373144,[1.0]
5979,415.1759779215112,703356.6828400875,[1.0]
29015,978.747713210314,793420.1377092127,[0.9999999999999999]
49460,514.0228997426829,563149.853078811,[1.0]
35246,733.0479637481263,558250.6911948731,[1.0]
28713,438.29277345126536,631141.4892003442,[1.0]
24636,979.9758538967172,586693.8499296973,[1.0]
12415,902.33782666647,823244.1609869375,[1.0]
12367,500.0692133730277,374914.0350327588,[1.0]
10508,739.575546278573,902037.5965427062,[1.0]
9544,557.9503560871256,171140.11960484408,[1.0]
3620,486.1419840131738,930973.0650355514,[1.0]
33912,447.43931436466255,292449.04323390045,[0.9999999999999999]
14592,276.851545292258,323963.33875385404,[1.0]
43116,142.4740555989187,760347.1553904935,[1.0]
45762,692.7023258556692,327519.4347633898,[1.0]
21705,114.38672103147898,380665.2300785511,[1.0]
47399,427.1117959768518,670574.7542902752,[1.0]
48066,612.7426922660135,122369.21899473792,[1.0]
19719,580.163961711105,737052.2239679877,[1.0]
11933,288.9563068307697,751864.469750214,[1.0]
36839,75.7378920369039,993294.5586347658,[1.0]
41055,240.77600291912063,467788.7824580589,[1.0]
39753,526.594610451314,401809.1298121932,[1.0]
4482,331.39262525927217,939790.3590540688,[1.0]
49534,78.62364200476138,159411.9379144956,[1.0]
39229,560.984811908639,526501.8275247071,[1.0]
25666,915.4083582925948,419731.8719440408,[1.0]
7648,981.100940722822,720013.5127487725,[1.0]
13808,997.741691194227,567979.7309284861,[1.0]
33024,515.6820949090934,800462.2329117089,[1.0]
32220,108.78326111320114,585203.6182596458,[1.0]
46272,929.7686685938808,746742.3679604097,[1.0]
31801,216.01086909601813,766069.1727867471,[1.0]
29859,625.8534799369129,780637.0798098871,[0.9999999999999999]
12357,880.5928720566422,811782.0881859902,[0.9999999999999999]
36960,134.49085743107932,365106.7176377136,[1.0]
45765,100.67132754581228,433442.48194901727,[1.0]
39379,107.65387141601909,387151.967699672,[1.0]
21932,362.246345179542,809394.6327567291,[1.0]
33369,518.8595685225109,589593.4708566312,[1.0]
32100,115.31678710543731,246644.96673094816,[1.0]
13073,566.282500723528,630943.4184019796,[1.0]
46365,803.3188230158652,301591.3385520496,[1.0]
23102,910.9638763496928,290710.6610274137,[1.0]
32082,787.1110332501229,887092.6434532487,[1.0]
10844,876.618206761337,227661.11070226456,[1.0]
25850,328.63906095485515,774989.7315416987,[0.9999999999999999]
1492,750.658959773656,751487.568328683,[1.0]
31335,25.56696542946323,516261.0371453846,[1.0]
39533,506.5554001324657,895438.050366924,[0.9999999999999999]
49126,481.3982759354382,114761.25788800063,[1.0]
27600,142.82004080015184,704648.8690495054,[1.0]
34197,367.1331998013769,493516.1307730041,[1.0]
49692,816.7396041495471,647405.6809204366,[1.0]
16995,889.6451493973036,546889.6015070737,[1.0]
631,950.6435737374284,888824.582813769,[1.0]
37857,458.3620081634744,562503.4943545858,[1.0]
30685,515.2399262510526,475857.3215496175,[1.0]
13401,681.9160127622123,572148.3507207352,[1.0]
41323,648.8574498201185,424563.3444843518,[1.0]
49125,378.38902510898646,875430.7301698391,[1.0]
18350,910.2229099001178,315916.0599962269,[1.0]
1085,234.7989713917646,482454.378164441,[0.9999999999999999]
44984,925.4363802252404,883906.9037581494,[1.0]
25471,325.3330214563779,642923.2167700029,[1.0]
22074,133.5314740254526,273115.6621839305,[0.9999999999999999]
