,T,P,zs
16233,132.6355685881523,348365.6170984853,[1.0]
4598,252.3156751610748,871426.3778613127,[1.0]
18216,276.30661273311773,155324.69877594005,[1.0]
18635,710.4264557156966,114898.4322471084,[1.0]
6425,282.60246953968834,749486.1451117469,[1.0]
17148,979.5288528174418,708957.0172711982,[1.0]
11988,379.3815770111651,285802.95017570246,[1.0]
16986,431.9296645250486,938778.7453910212,[1.0]
16885,858.3863691093636,831922.1066439836,[1.0]
3369,754.886573354955,982682.1900674248,[1.0]
10207,99.40433843495995,669429.0952469104,[1.0]
15596,313.1834007511135,730429.3190471794,[1.0]
5015,64.77059549813596,806023.7883786587,[1.0]
330,952.7653952895048,202843.34469737453,[1.0]
16512,692.7253377662884,353096.8068465828,[1.0]
18176,649.4355220648391,488954.0926161707,[1.0]
9861,66.52622923897805,384270.1158488173,[1.0]
16239,560.1049295098334,860008.1550179512,[1.0]
5342,116.86564563914418,328921.15608247486,[1.0]
11512,540.9215973889052,953751.5934082952,[1.0]
4012,904.9420225522874,881872.5075213227,[1.0]
19729,187.4445244299632,685507.3578822863,[0.9999999999999999]
4856,300.10767645859164,364553.75949081854,[1.0]
16681,929.5900945337488,142932.95209655727,[1.0]
11675,704.0003182026442,423226.6411954397,[1.0]
16559,227.4116921221052,590182.6479774227,[1.0]
1407,431.8706544331442,359426.46062286873,[0.9999999999999999]
1318,70.84492441191912,649194.9952391735,[0.9999999999999999]
9615,263.5533862831564,233165.1828820205,[1.0]
9203,336.75006080012446,347874.2979911023,[1.0]
3633,347.4042296016456,319662.9660777699,[1.0]
13516,900.0012377620845,589651.8339833715,[1.0]
16669,87.52963852695234,398739.3590127721,[1.0]
10189,979.63897555778,809971.1221581001,[0.9999999999999999]
12535,926.5297337795712,133053.5240174962,[0.9999999999999999]
9973,179.20766741621742,946188.6461819191,[0.9999999999999999]
13935,805.6167760632246,268636.6630860864,[1.0]
10118,621.9122703644983,757111.7991548593,[0.9999999999999999]
18292,115.08101763150216,958341.8468514176,[1.0]
5081,487.9941037351703,626703.6040063426,[1.0]
13122,545.7115410296561,795454.9796260708,[1.0]
16702,667.1800478947689,241130.77889191388,[1.0]
7766,999.6327152148226,984897.3042777246,[1.0]
4574,861.8846429409634,171758.99594267432,[1.0]
10156,583.7821570628255,806194.156760618,[1.0]
8444,505.53088249294,919865.0120594885,[1.0]
5199,757.3061573237063,218303.7217551479,[1.0]
9720,483.8787754579076,526693.5738675083,[0.9999999999999999]
1564,967.998080115196,523294.8275099444,[1.0]
15425,570.7143369904551,962289.2557903036,[1.0]
18519,112.33345539890928,601522.1181829683,[0.9999999999999999]
5472,404.3895453622293,622939.5873104737,[1.0]
19830,593.3583062548572,911029.445697713,[1.0]
413,489.9224009215544,143974.13235217094,[1.0]
107,499.9757701786452,660304.837167417,[1.0]
16240,830.4210365045394,426087.7600328262,[1.0]
7135,551.9816892635054,636580.9546096113,[1.0]
15252,442.18539918495645,308509.4852090535,[1.0]
11494,141.31811130787702,512512.926555228,[1.0]
5275,747.973958896068,470466.9286910783,[0.9999999999999999]
113,322.6116210190447,671345.1075934493,[1.0]
19967,877.4842776271436,665863.6629393211,[0.9999999999999999]
1044,154.62909420829436,163291.24073895175,[1.0]
18732,666.2911463579744,222771.37481662817,[1.0]
3184,612.3419367715686,769592.3503337483,[1.0]
15411,37.206215387969216,537819.1204126801,[1.0]
17435,68.95150974847714,716441.646713518,[1.0]
5624,654.9196687991173,723786.0430420834,[1.0]
1263,461.3922714931012,423736.5156246894,[1.0]
11666,878.4303028704032,133151.98940631043,[1.0]
14701,848.2764461420468,130905.68501064104,[1.0]
17735,988.2170046857387,215521.91038383392,[0.9999999999999999]
19112,372.2734069383994,210708.95436807,[1.0]
7480,290.63086745506445,654581.9397417954,[1.0]
15681,879.0028895980631,229838.37726344605,[1.0]
5691,870.5692673389685,433462.6122429488,[1.0]
7317,367.3827967014983,273578.7007855728,[1.0]
5230,984.6331036925072,202041.79037395352,[1.0]
16594,617.6549281109483,323948.7391723972,[1.0]
14881,885.7741102997431,380556.9774801799,[1.0]
4975,298.0706444276203,699679.6005026627,[1.0]
15865,110.87936204269064,255964.3496975769,[1.0]
11218,806.5874965523436,817983.9699346455,[1.0]
14037,685.3397341311424,240355.4854967799,[0.9999999999999999]
1020,182.71187807918724,929649.9518333108,[1.0]
1385,242.59373136130705,662620.1490166801,[1.0]
893,690.1604642412085,553238.5706132771,[1.0]
18992,88.16256109880896,834161.856322217,[1.0]
11674,24.60597247287488,201392.4601940914,[1.0]
8417,277.4299976930447,265918.5791409872,[1.0]
8374,975.2143107507992,473698.7827655761,[1.0]
5069,427.3876569933636,141320.38632843457,[1.0]
6175,352.5205328778846,980797.0415038096,[0.9999999999999999]
1625,925.4663158887458,846281.1073194167,[0.9999999999999999]
17765,813.3616352212649,250882.72540879267,[1.0]
6192,983.5984643357478,309592.4254813956,[1.0]
9014,771.4768141107091,840884.6553230098,[0.9999999999999999]
12355,892.5190901119489,751057.876549611,[1.0]
19286,155.24906588199607,814366.4071261046,[1.0]
18363,762.3082455973547,917656.562548934,[1.0]
3476,874.0515256569331,355377.5390836073,[1.0]
8414,588.2512035783963,478127.4848440042,[1.0]
4995,820.2051580724434,207556.28066744749,[1.0]
10014,14.213285797739289,855655.2262891232,[1.0]
3364,560.7656615008008,671418.1435150256,[1.0]
18497,573.9113995409842,784185.207893888,[1.0]
1207,811.5349653484205,274513.09241707297,[0.9999999999999999]
19641,315.8656116634141,756373.8234030564,[1.0]
1801,896.6943000438935,601766.146963564,[1.0]
9583,59.13858315806074,531408.48049198,[1.0]
19239,402.45561145396937,545596.683866703,[1.0]
13278,280.3508941373921,236272.28075755772,[1.0]
6671,978.088743363836,196231.29574519652,[1.0]
14708,404.27420446373134,842277.0621688978,[1.0]
6740,821.1545135341211,115738.91854657228,[0.9999999999999999]
2847,143.56479586010644,224989.9930870437,[0.9999999999999999]
15973,312.2516447938874,335108.71128201456,[1.0]
15045,168.2764301155131,762887.126658734,[1.0]
2644,888.7108866158391,177330.26397053114,[1.0]
4318,845.5767634389845,416483.2607510541,[1.0]
3599,684.4607719172765,390747.555172482,[1.0]
18391,588.9808482369372,152268.61129668605,[1.0]
2836,267.2190274982674,927687.089827532,[1.0]
17300,825.6631292921436,460399.3319478031,[1.0]
16236,917.8563083051562,778617.5167058215,[1.0]
17602,843.7569809526366,833240.6856866243,[1.0]
15969,381.5927323712432,106091.72015460508,[1.0]
5130,538.1927868262503,693113.8910262609,[1.0]
10090,883.3423639934756,259140.74102691573,[1.0]
13332,696.9356326630781,252871.9430339701,[1.0]
4004,233.5374709970561,441682.34767344926,[1.0]
18265,69.77326372772205,725999.6241416355,[1.0]
3273,475.9147534072397,297886.2093549567,[1.0]
13670,748.1174631824077,314203.6514256161,[1.0]
17886,788.8697518150047,799482.6364439494,[1.0]
2153,143.24967595078502,214276.05952452344,[1.0]
6509,55.70554722559074,891106.5423716449,[1.0]
12904,799.5132342518812,755315.8155333094,[1.0]
19043,436.9655848218043,975096.9872287876,[1.0]
276,566.925775874888,516649.89037711406,[1.0]
13418,267.46564278645843,468562.2486460459,[1.0]
11660,584.2088770317679,440038.88635951054,[1.0]
5845,712.8759543782344,208399.09284118924,[1.0]
16139,804.4294262827075,906040.3601428322,[0.9999999999999999]
4336,252.62364732347984,949081.5178187944,[1.0]
14199,513.7915732823758,326433.1673954612,[0.9999999999999999]
2624,381.5038928440293,437296.5619262496,[0.9999999999999999]
17098,746.2061967312303,884393.2169423077,[1.0]
8953,885.0599436873367,777955.7522963905,[1.0]
8891,965.9101494631716,319301.89803507004,[1.0]
11718,687.1412859933357,594376.173566971,[1.0]
13825,236.8499747265652,747226.1998116958,[1.0]
5763,702.0562633510209,117834.6429217059,[1.0]
19877,565.4602803251,236142.9442941532,[1.0]
16408,354.6152707604747,815736.4300231208,[1.0]
10949,337.5070512254028,832301.595760817,[1.0]
15786,750.0319115093548,716645.5205748845,[1.0]
10834,549.137801010321,533663.5793641524,[1.0]
19944,715.9305182441797,124395.23358303706,[1.0]
5034,349.9452714124403,495393.94111899193,[1.0]
4396,799.7127754129702,900828.8045456248,[1.0]
14293,490.7184936092019,844544.4018696261,[1.0]
9816,997.7912933623004,239527.23002362275,[1.0]
12676,529.0653450981316,346438.387159982,[0.9999999999999999]
3347,413.3636350838995,927253.4975342448,[1.0]
5394,125.45209521069695,685492.4415955064,[1.0]
11141,174.75420904790488,433268.7533776321,[1.0]
4243,311.5194385639292,497962.1316598373,[1.0]
2397,697.85955820492,609230.5110416336,[1.0]
395,861.8175998671093,557523.3154132235,[1.0]
6,873.1736518820328,531488.2391649517,[1.0]
2213,829.9803571163163,539699.2674287279,[1.0]
17348,417.53061143405387,345900.83175406355,[1.0]
18279,135.59043965142214,576790.0225217587,[1.0]
550,45.449190417114174,344846.2045499828,[1.0]
4524,785.8947965022168,933819.2624205856,[1.0]
13843,48.26444587674754,378606.5347386874,[1.0]
12629,304.0912073819554,518058.4793128501,[1.0]
6605,345.40291850613136,298867.56553093233,[1.0]
10018,397.79347228097896,251658.44234824184,[1.0]
15245,291.94447066093363,859009.1769175939,[1.0]
19120,20.011300195612463,553830.9269937049,[1.0]
8130,943.2286831505188,922488.1466329844,[1.0]
9088,898.9878646172065,175064.3521532669,[1.0]
17535,708.9062976491643,493390.6853034004,[1.0]
7880,509.3546949619117,481588.1392826095,[1.0]
5551,982.6112182328804,309103.3247013936,[1.0]
16590,605.8981307851852,467214.7619398562,[1.0]
11212,988.341156510676,187199.3277429469,[0.9999999999999999]
13525,407.40700643556994,843391.0196051933,[1.0]
15702,721.2775962419324,352880.08944077184,[1.0]
17542,755.4077103968243,305473.36420109833,[1.0]
13116,23.44737689953888,448839.7450228648,[1.0]
1839,859.2973562538222,525688.6274980799,[1.0]
6774,631.7648937053175,403580.57236492296,[1.0]
13131,906.8349952459514,165798.7881787062,[1.0]
8628,803.7995460809934,454145.43159985787,[1.0]
13566,603.3430421106485,997542.3028149444,[1.0]
13392,871.1579771876789,512679.022915436,[1.0]
15148,135.21327965369397,637318.6456492243,[1.0]
16175,917.9040102289013,713428.1093134074,[1.0]
9043,362.9930166302673,697995.0111994016,[1.0]
4551,550.07380341221,105788.03699994466,[1.0]
18041,86.94709070871886,282313.2438778168,[0.9999999999999999]
8334,108.30105698805455,344320.8569463743,[1.0]
19486,832.3992782761093,829377.6331018746,[1.0]
12389,111.49574164937506,410618.3207341381,[1.0]
13582,644.4673266354713,851521.88051338,[1.0]
17247,712.4036827201463,901202.3186677652,[1.0]
8447,773.9087646324977,464267.8866607082,[1.0]
11757,535.5940396460251,280061.67597442167,[1.0]
5021,947.8332022615184,828111.5681308416,[1.0]
19778,998.495500593288,253194.0779696593,[1.0]
2105,273.43816647355163,413369.8325719299,[1.0]
646,908.3749535900996,406227.8541041157,[1.0]
6157,212.71398956071812,286763.6964353151,[1.0]
1871,759.1044046319041,608934.6324899045,[0.9999999999999999]
4533,203.49822079448447,459674.8267966976,[1.0]
14492,403.768926037137,584985.7123916409,[1.0]
17416,782.2199544111263,128816.93502510535,[1.0]
4848,981.883705069126,668223.9234461824,[1.0]
11815,843.46505441247,669083.7287479179,[1.0]
18888,172.81856733507723,291186.6155448428,[1.0]
942,192.9349229283692,305417.9662263716,[1.0]
13103,701.7654828301298,488789.4501031527,[1.0]
14182,110.94379502748468,733387.5598076273,[1.0]
17622,286.6219759163689,749997.9538627003,[1.0]
3714,650.8796982577591,525942.6193978813,[1.0]
3000,956.9729920955924,544683.8397884695,[1.0]
3606,875.5863635836415,224308.4227611217,[1.0]
254,572.1117331625981,971252.1129580436,[1.0]
13871,812.6631653023065,455612.7482966226,[1.0]
2861,922.4894487324336,632212.250162197,[1.0]
6742,879.2726656221902,999305.0851284616,[1.0]
9396,860.538687994549,435517.4253187245,[1.0]
18340,296.676816332738,310271.20268665755,[1.0]
17056,212.288508316138,789793.279944956,[1.0]
16585,852.979336525318,401297.6020580768,[1.0]
14007,576.9349503005648,348496.2126953311,[1.0]
7248,567.7358506060428,290129.6680256225,[0.9999999999999999]
10177,744.0334250994476,397608.3175252075,[1.0]
3009,81.48777090744979,871881.7058200483,[0.9999999999999999]
5856,579.0469609709929,168819.85816180482,[1.0]
12623,431.88544130962345,137588.03523537138,[0.9999999999999999]
10119,936.7668144580932,749708.2411907086,[1.0]
4864,431.9609083347616,133811.50230002956,[1.0]
6725,361.1569217454365,606021.8593159504,[1.0]
2199,784.4990419004208,391916.66271234985,[1.0]
13368,141.99703160315946,459581.4587896438,[0.9999999999999999]
16595,78.15992392628546,420838.9365410515,[1.0]
17080,247.9409875518353,755079.9022262908,[1.0]
5082,690.5573036317994,946149.4612086356,[1.0]
17642,412.2688860228092,878377.0139072984,[1.0]
19520,411.0796073114405,442186.18406752805,[0.9999999999999999]
18861,808.5796342806493,782037.602418131,[1.0]
32,587.6406627898203,739389.003100041,[1.0]
4277,113.5754574342777,867258.3577441076,[1.0]
16108,620.9110870688569,593023.9362669237,[0.9999999999999999]
10664,357.86344797362244,652573.2647677768,[1.0]
16056,538.9784182238855,458446.3840508041,[0.9999999999999999]
7623,103.94778521055528,307617.7647503166,[1.0]
14040,413.44137337294455,592185.4440905175,[1.0]
14285,648.5053954991776,382810.0693983589,[1.0]
14677,801.8144919644907,849398.8501422487,[1.0]
1478,109.93649971611508,757102.8254402771,[1.0]
17885,282.2109228152988,230698.0981509348,[1.0]
4404,590.0046459686725,818875.5902658999,[0.9999999999999999]
18110,769.3118868060408,945773.6891202114,[1.0]
4990,28.513350470607094,372674.5568770613,[1.0]
17824,341.1379624052935,655722.0891612158,[1.0]
19541,595.3697864801674,634202.3632473609,[1.0]
4809,521.3845879800335,133916.6020055631,[1.0]
15664,492.7763688048855,282605.1173070707,[0.9999999999999999]
1674,17.86819210525335,390986.0017223855,[1.0]
4429,430.62960179921305,410496.7996260612,[1.0]
12576,910.898759777115,579120.3709277645,[1.0]
3188,74.18534489768417,826657.6501419721,[1.0]
6195,34.521590856841165,233253.04038733823,[0.9999999999999999]
8499,652.1088727210378,112844.07456041056,[1.0]
229,773.1161709225329,104243.6462998027,[1.0]
18684,32.5440975913292,971929.6961299564,[1.0]
16544,244.24853224773184,446410.7377621823,[1.0]
12274,467.1984785927461,757699.2423683429,[1.0]
16812,77.06645349318849,217307.58724425305,[1.0]
10995,809.5364739701182,844131.7015508346,[1.0]
16089,114.69139900688448,454037.5091540821,[1.0]
19412,652.2319214600122,139837.0072559808,[1.0]
16733,311.44247597008786,781502.7915075289,[1.0]
2565,14.412203114543251,139020.77008480107,[0.9999999999999999]
5717,814.7378465601582,955744.6616073876,[1.0]
19564,906.1288361157305,994897.0487914092,[1.0]
3283,444.3630164508433,680769.4137277154,[1.0]
15841,950.715435291765,568945.7419601174,[1.0]
14777,544.6186699855591,122707.25687290542,[1.0]
11528,382.0370709138514,635783.1872204642,[1.0]
8892,755.642848995858,119164.06022324364,[1.0]
4575,27.95469326378887,895551.2140583206,[1.0]
15473,326.23955589826545,391510.2771228377,[1.0]
3366,864.7091020169212,467507.9443695373,[1.0]
4454,365.3175345110383,287156.1655528898,[1.0]
1646,271.59296272952514,224574.70061895504,[1.0]
10350,798.9411334651628,146025.3550345794,[0.9999999999999999]
7226,606.1465066017913,729119.1981787607,[0.9999999999999999]
16773,834.7291849901237,650090.6998890581,[1.0]
18000,603.0788000352459,729862.8563470808,[1.0]
6068,545.8657675557248,592470.89891594,[1.0]
1553,536.1639648210569,806925.5762797763,[1.0]
15803,421.9946335288249,789182.1410853231,[1.0]
14938,200.51760029473743,727505.344193303,[1.0]
5575,768.8320568977946,944034.3636462692,[0.9999999999999999]
4428,332.46077336902096,627545.49044471,[1.0]
13578,358.23000246234204,988241.5396652652,[1.0]
13727,483.69847854457896,262070.13998080773,[1.0]
4954,406.3110863232554,304771.6439870383,[1.0]
4400,178.5951113654654,310320.5639345692,[0.9999999999999999]
2834,668.0848730001209,177337.43580966842,[1.0]
6650,70.70151923019752,824625.9283958096,[1.0]
3007,481.9061850973541,862145.7246811233,[1.0]
6491,850.4657286802324,899134.9284230598,[1.0]
5318,393.0586948715669,943961.0847897072,[1.0]
19064,696.1347865682047,589101.143978186,[1.0]
16400,877.6265695070426,380692.83923934656,[1.0]
14339,370.7647581326846,298655.29790825606,[1.0]
5074,490.7966831369836,993676.3640137532,[1.0]
136,994.0781098503828,979744.655343223,[0.9999999999999999]
19917,324.05531580000815,345288.63592276827,[1.0]
3778,366.4869692708667,445035.7607658895,[1.0]
14407,122.22878611859734,306752.5718306137,[1.0]
2372,557.621497475113,309912.70559919655,[1.0]
17551,726.4274443902856,405498.246929048,[1.0]
14569,771.4296607856834,199049.34864442164,[1.0]
3881,985.5225413801024,931891.3773427756,[1.0]
6832,465.35102966736537,782078.1348576116,[1.0]
19069,328.6246394955332,864781.6286289768,[1.0]
11248,373.5869412805985,289789.2182452808,[1.0]
7930,775.3630551903576,188677.3795440329,[1.0]
19797,218.2338523488212,338844.894453833,[1.0]
17322,604.421462918962,126832.323705646,[1.0]
10524,437.0615394678649,876723.9337198895,[1.0]
3728,450.3389745946944,192689.8827474995,[1.0]
7775,391.3740303047575,330592.9497706826,[1.0]
11566,520.4473519701116,802606.6467678602,[1.0]
9067,618.1189032041458,723955.2416936348,[1.0]
9465,975.6013347819834,896126.4079126862,[1.0]
4922,86.2301843466698,496877.50296646287,[1.0]
1314,819.7881072746327,692989.497084242,[1.0]
13184,970.806326426894,461325.6250395261,[0.9999999999999999]
3062,995.6153396608852,769577.1754725388,[1.0]
17877,185.03309898366032,371158.9426360248,[1.0]
17402,296.8578082505361,352049.78199569,[1.0]
11090,874.1655265720101,987119.2648135622,[0.9999999999999999]
6782,789.6276106622659,691634.0646039473,[1.0]
19514,77.47698451421307,996177.7630037856,[1.0]
7040,732.7203792729888,703999.09781427,[1.0]
4257,778.8173074104913,487442.9375758348,[1.0]
2873,570.5454649041384,907729.6518549912,[1.0]
5626,32.42711724116249,797129.7608793818,[1.0]
8600,681.0856826883696,894300.4651876773,[0.9999999999999999]
19770,994.9387779099602,111056.81505120482,[1.0]
13247,469.2960701856409,418036.9441064276,[1.0]
1669,218.4282908235911,717483.192114931,[0.9999999999999999]
9508,305.2864397320495,810701.1241518201,[1.0]
4493,871.6109809531789,296610.22854631563,[1.0]
13824,715.9700865942852,319924.7297268291,[1.0]
5370,216.6116536520652,866849.7341282627,[1.0]
9168,368.7068694638834,548866.4028580948,[1.0]
2173,484.82065337871154,617575.1647252862,[1.0]
15084,29.32211325612785,902055.3777361632,[1.0]
1834,395.7613667489978,315078.15962678794,[1.0]
6567,591.0527240845748,802197.595720162,[1.0]
9032,890.8746079932997,175721.06324438658,[1.0]
17336,656.6315197459795,928465.0833757776,[1.0]
4439,218.64814065228853,618952.3250724603,[1.0]
17504,373.9227189680794,827462.9059398044,[1.0]
7010,963.5220922865192,574263.7182543154,[0.9999999999999999]
19799,367.15500286762415,664296.2295408832,[1.0]
5582,178.3638732709442,790854.5601943362,[1.0]
2919,597.2076088565748,980674.7971435232,[1.0]
9904,635.2715521630704,597007.7947168946,[1.0]
3520,706.302607353179,769394.7756735726,[1.0]
2482,780.2778422752345,378032.9526432139,[1.0]
885,846.6549744403907,662412.623281503,[1.0]
11272,686.7905102646023,389196.4457475521,[1.0]
7164,852.2522978212468,975042.3598938253,[0.9999999999999999]
17452,494.3416884862711,756245.0713695727,[1.0]
692,22.223287664546444,375457.2302420137,[1.0]
9660,703.1910771483329,121330.1509547955,[1.0]
15033,418.7546184833622,233637.5762697401,[1.0]
3155,942.050897862734,423497.6085211978,[1.0]
6846,794.8990026646139,803963.6265538108,[1.0]
2010,278.1329147699786,664216.7394541726,[1.0]
16963,890.8802312610338,855941.5504777195,[1.0]
10652,960.5794474112132,458710.1350228496,[1.0]
4867,154.71787481885346,674223.217702714,[1.0]
3611,752.7367592374458,708956.9804044962,[1.0]
19849,60.1596756905876,958175.816002634,[1.0]
17652,124.665755152063,309905.7070274948,[1.0]
10537,391.88726394512,775649.9447625973,[1.0]
12168,80.50323033574298,159851.84219633517,[1.0]
4937,466.9200148327729,937187.84959292,[1.0]
12667,736.4917833105134,361865.4717453263,[1.0]
807,371.62368240437394,334584.37179384194,[1.0]
18481,699.6938805200313,685245.0874971652,[1.0]
9066,156.70670334016512,646995.4669472956,[1.0]
16413,218.19934999306847,576435.8435436469,[1.0]
4689,711.2456252300283,421706.833665402,[1.0]
2983,659.416338384291,786216.4663047616,[1.0]
10325,475.7066394426385,343081.40264370193,[1.0]
14487,643.276504206914,254922.22385111748,[1.0]
12701,661.0855432171836,140069.38703035,[1.0]
3528,961.1567389268864,279797.6713824007,[1.0]
9017,631.7832972259815,919583.3085765808,[1.0]
6228,89.27097892868244,585321.0788469914,[1.0]
10564,163.0129049547948,316038.1286024914,[1.0]
14868,630.0541469401803,313066.6660451544,[1.0]
7654,329.6108450123079,979768.1793774056,[1.0]
2621,742.673332893324,736218.4758336621,[1.0]
555,622.2400467138148,457595.0458788259,[1.0]
5178,519.9252425766949,198819.3180084137,[1.0]
9947,998.7825653602848,908551.4008582152,[1.0]
17677,124.6379013688244,922462.3408538976,[1.0]
9448,220.1404780311104,504966.197289305,[1.0]
17600,629.5852475700991,823339.6192072863,[1.0]
12049,396.11702957592047,612614.0817987369,[1.0]
5448,506.1922802478717,435938.0266521008,[0.9999999999999999]
9391,608.2111218164007,886840.8932369916,[1.0]
11890,307.79997311870585,605107.155759237,[1.0]
14644,176.02357742876185,958704.2640045432,[1.0]
3223,972.0557137352076,980651.2344709216,[1.0]
829,772.2040820995305,637488.5379924116,[1.0]
7911,116.49609585016742,482022.09756817913,[1.0]
7056,462.52941460841146,827122.8417533035,[1.0]
11158,191.9976370823679,727537.5461740117,[1.0]
6432,12.438968695327535,167411.89893984492,[0.9999999999999999]
9843,532.1469181191377,749866.3653793406,[1.0]
14156,352.2579363910675,378159.89039086166,[1.0]
12237,511.0643589429322,737550.9928102657,[1.0]
13709,957.1050258354296,920204.722861032,[1.0]
2837,740.5368071742103,595879.1034053776,[0.9999999999999999]
8674,324.06486379227425,811133.0285639224,[1.0]
7389,863.3518223026273,432197.9378547301,[1.0]
12363,328.7370678941879,560429.6933089894,[1.0]
3665,851.3378333994011,630358.7792102938,[1.0]
12782,252.572164241028,766453.7968545369,[1.0]
3243,44.263835601959386,345172.8184522659,[1.0]
10954,384.82654057826136,301916.81488215225,[1.0]
1249,525.4224375756892,248328.3657615872,[1.0]
17241,521.9403780260661,314943.15812351776,[1.0]
14534,389.1701603170234,391927.4860346778,[1.0]
7502,731.291874079546,805350.6459984153,[1.0]
3346,115.76497907652907,493015.0448500463,[1.0]
4700,756.951264415161,153982.1600309955,[1.0]
7042,276.8613942350461,971391.2471093752,[1.0]
15451,97.16686940662444,406851.7747153518,[1.0]
8177,502.5556053853012,397963.2314512401,[1.0]
5649,294.0032365881392,901320.9857927236,[1.0]
444,796.5100753594276,744672.7604838923,[0.9999999999999999]
15574,974.4566386268608,589653.3219319424,[1.0]
9207,17.451275825856207,759166.7766140837,[1.0]
13467,428.36879664841126,575142.1430203037,[1.0]
2793,566.9127467663865,486504.48878740455,[1.0]
9131,304.49955057729045,825062.5922658801,[1.0]
10657,681.6587136183225,641037.3517281263,[1.0]
6558,891.0154038572825,666142.2315406556,[1.0]
3757,427.9309631380742,496527.0713773253,[1.0]
19032,525.7642106266129,982322.3930284448,[1.0]
11581,985.0906196202792,616986.6886367151,[1.0]
3980,862.2742168439429,448765.0473886752,[1.0]
15921,542.223412735484,190436.0857704348,[1.0]
10301,816.907293749981,899761.9259074103,[1.0]
19532,206.0480084386849,607252.3782095967,[0.9999999999999999]
3434,424.874690978026,446231.8632477914,[1.0]
622,700.9095066385535,401361.3338762923,[0.9999999999999999]
11721,771.552829084162,755558.8790716067,[1.0]
9310,389.0066193862808,298428.11062381486,[1.0]
157,579.0068403084446,902032.0803176324,[0.9999999999999999]
3124,915.4369935061688,964520.1631921864,[1.0]
12894,110.42870887931362,971010.1488804272,[1.0]
2829,974.4111931353696,989116.8268489598,[1.0]
5596,891.6419850125886,338214.56847139937,[1.0]
7945,323.4768931241701,862620.4185126515,[1.0]
3221,677.2746890503342,884430.2995981054,[1.0]
9249,876.4511430035842,436041.1575974464,[1.0]
14738,847.8630057294839,740275.0549727273,[1.0]
1125,133.47857586369207,951686.9284901328,[1.0]
18795,46.433600720209874,457066.77125395776,[1.0]
4399,776.9938356623256,334999.1780866665,[1.0]
18464,151.75690041152114,935779.3681303788,[1.0]
13978,211.8359354287685,481979.6036529048,[1.0]
12511,991.6686645097916,935501.3506114586,[1.0]
19981,539.1294480643078,223040.25661779504,[1.0]
13301,366.079417761381,949068.614010614,[0.9999999999999999]
2826,808.3197383876537,950242.1117521216,[1.0]
2342,302.4612979524167,705074.8336593129,[1.0]
6642,888.7345559598141,542809.0707786074,[1.0]
2774,332.3253581518295,151882.60321471654,[0.9999999999999999]
19430,272.9256034291462,525889.896700152,[1.0]
10054,899.9382437902038,545841.6059758156,[1.0]
4800,458.4188096301294,664102.1322347552,[1.0]
7008,795.0010896450552,848257.7901565053,[0.9999999999999999]
3857,28.50052192889518,719248.4763879902,[1.0]
6597,400.661523434312,633272.0937228587,[1.0]
6580,442.2977882417558,128494.93411275349,[1.0]
4350,442.9531523607714,481393.1873753613,[1.0]
9121,986.1857641363,613292.6339985617,[1.0]
15067,70.59876191654996,274868.05231368,[1.0]
3300,444.83317019581193,266006.96862597263,[1.0]
14625,76.90031045794572,266725.6345632279,[1.0]
5150,723.8086200087932,437222.2845578917,[1.0]
14025,870.6507661457778,360490.63132661866,[1.0]
6265,813.9046882338042,247089.2381001516,[1.0]
14195,323.63640658629055,206632.25369609328,[0.9999999999999999]
4786,187.37215222680308,674485.5197641599,[1.0]
8465,643.9763360004781,499724.129389526,[1.0]
9314,106.85412391466626,187051.6447688979,[1.0]
4087,794.7908507406144,502999.6007609285,[1.0]
1224,123.50422823648768,993896.8241514028,[1.0]
11707,895.8961489061537,229015.30679568875,[1.0]
7586,940.2664031481314,956094.913502262,[1.0]
11165,585.0468018948756,507640.8734814917,[1.0]
12532,852.1548829822608,325727.45534894685,[1.0]
4093,751.000076162056,471656.4808845892,[1.0]
11959,499.6905968339652,333368.1312489306,[1.0]
5153,942.03981805412,454929.8491330656,[1.0]
1168,233.7440619469471,494496.80493210605,[0.9999999999999999]
698,515.8744020030338,144315.91334112678,[0.9999999999999999]
824,453.5713904863317,803739.5482841745,[1.0]
16918,229.0538369402317,991148.8013919336,[1.0]
19442,348.5724859703544,935265.2781594496,[1.0]
9022,580.0783219515919,677424.4131759625,[1.0]
15990,151.293892223293,439222.6582267304,[1.0]
18184,283.7874408211955,621333.1380860334,[1.0]
1952,751.9868189833326,918293.8236192917,[1.0]
2611,976.8835606899268,802215.4764587437,[0.9999999999999999]
1147,938.0220850878644,874848.0418644043,[1.0]
9627,355.9922746845106,466852.50598945847,[1.0]
10840,897.1342316364102,120129.5726082214,[1.0]
17456,172.81712959651148,916412.1062408768,[1.0]
2872,98.2158914116657,309616.69390342373,[1.0]
5920,611.9282707121729,185260.2526313921,[1.0]
598,120.03090226852012,539104.0512258171,[1.0]
6648,490.1869913137932,329650.1716072342,[1.0]
15046,959.9801202360198,538911.1794282916,[1.0]
4637,678.482170872149,771947.8300185106,[1.0]
19701,270.8666334607888,305296.0146973609,[1.0]
18234,961.2057358516576,176742.47657111543,[1.0]
7765,918.3431844443728,824397.9894370226,[1.0]
13921,649.0990511536645,507010.6265495769,[1.0]
6275,817.9677317628159,894678.3024952328,[1.0]
8642,396.5808941349507,685628.6266051964,[1.0]
11062,589.0335955527455,507764.63813024655,[1.0]
12421,86.61221393887182,815574.674972563,[1.0]
