,T,P,zs
10586,969.2016691916309,580421.3846743121,[1.0]
10587,972.1891698263223,314280.2401968456,[1.0]
10588,929.338041202775,102836.14498955755,[1.0]
10589,120.66159168980752,454243.1212331464,[1.0]
10590,871.6343471930307,899299.0004597368,[1.0]
10591,538.7158057584348,857425.50893692,[1.0]
10592,156.5013301649099,371537.9942670741,[1.0]
10593,348.08633387026737,663078.7633793515,[1.0]
10594,629.3379234223981,822260.7830260226,[1.0]
10595,116.23042205282252,678576.3192144287,[1.0]
10596,940.7623036585233,796989.3305386025,[1.0]
10597,356.0363661026511,361648.74248661275,[1.0]
10598,881.1686614572101,495657.04651814123,[1.0]
10599,713.311358721678,257972.37404619704,[1.0]
10600,995.761492911084,591604.1700589656,[1.0]
10601,176.3480253074499,252812.45954998577,[1.0]
10602,568.8481436847935,920960.1977912425,[1.0]
10603,327.5058048736083,481349.1125114257,[1.0]
10604,213.9618543713613,301709.6753167164,[1.0]
10605,156.20719198803246,817700.4486725228,[0.9999999999999999]
10606,718.8431493952667,988066.3006538159,[1.0]
10607,449.4510122088585,177440.32714897144,[0.9999999999999999]
10608,45.11976630045928,990356.9981969843,[1.0]
10609,884.1415131921812,591570.4284146429,[1.0]
10610,503.18080736445,306752.6287181451,[1.0]
10611,138.16554337452519,853004.8405407158,[1.0]
10612,207.91122952603502,173572.35667407303,[1.0]
10613,713.4509036800783,991364.6634322369,[1.0]
10614,626.5705815141137,511871.49940349336,[1.0]
10615,527.8576618785095,198810.10769662686,[1.0]
10616,710.2296357943286,403001.49916098925,[1.0]
10617,83.04514542219714,572918.5197059613,[1.0]
10618,600.0960806278281,662543.8897914743,[1.0]
10619,523.5420943402701,580430.9088675997,[1.0]
10620,615.6630545284833,247945.50777597007,[1.0]
10621,498.1635141641264,441971.3047819692,[1.0]
10622,501.82654780104735,732112.3888524259,[1.0]
10623,575.6988291895431,758240.6429676722,[1.0]
10624,174.47019416064808,626665.7065420307,[1.0]
10625,55.720895705923056,376236.39644024376,[1.0]
10626,910.9396048331934,819643.9114029655,[1.0]
10627,177.76121407629583,597190.3975297089,[1.0]
10628,414.72932054938144,773547.4545820502,[0.9999999999999999]
10629,156.40044907230623,407427.862035911,[1.0]
10630,821.7500963086742,833119.8296937048,[1.0]
10631,595.11394866668,594145.7096033946,[1.0]
10632,87.51525174546094,554637.6381307691,[0.9999999999999999]
10633,920.2638556623115,765921.0438371721,[1.0]
10634,731.706027993212,523219.2731680723,[1.0]
10635,287.243680877509,901935.7469556484,[1.0]
10636,552.1322511789269,281457.5565522233,[1.0]
10637,499.80340076745904,188021.07917105663,[0.9999999999999999]
10638,664.5484578901635,978163.225702977,[1.0]
10639,915.3688760634969,590899.5662606049,[1.0]
10640,762.2223273162166,276586.34061328886,[1.0]
10641,709.805433440524,905359.412610948,[1.0]
10642,521.7372920001726,736967.6432815685,[1.0]
10643,143.89647817712986,474893.53387174575,[1.0]
10644,608.2239859471842,488252.70095285564,[1.0]
10645,156.2511899092665,899161.1408512964,[1.0]
10646,66.10199091055372,185788.8014639358,[1.0]
10647,284.3435049605203,736658.7509326892,[1.0]
10648,436.6621322885513,169131.25055236852,[1.0]
10649,200.73783657406645,749208.6250723705,[1.0]
10650,854.470114528463,507594.70656118944,[1.0]
10651,739.0171534405426,945636.7182242096,[1.0]
10652,346.5093754530562,626979.9577188356,[1.0]
10653,352.3221842627705,938272.8547877625,[1.0]
10654,495.58745117238954,236058.33627756356,[1.0]
10655,416.86414494022324,686274.5146543037,[1.0]
10656,753.0144049726418,839028.7564704063,[1.0]
10657,817.1556732773197,922059.998163778,[1.0]
10658,240.24050878992674,331900.5008089909,[0.9999999999999999]
10659,870.2067455430542,106185.2144343917,[1.0]
10660,996.8148108426841,152766.52393901642,[0.9999999999999999]
10661,401.94674904278804,835483.768744201,[1.0]
10662,135.70554045842442,810815.1729620503,[1.0]
10663,275.0792451710829,523257.16413503845,[1.0]
10664,46.07542430368958,798412.6640970662,[1.0]
10665,900.7354978728724,389516.30649241793,[0.9999999999999999]
10666,111.90136062908965,983250.5896940625,[1.0]
10667,630.5454011605054,389550.55533636414,[1.0]
10668,991.5419243412988,998528.0071119199,[1.0]
10669,582.3480706993595,581146.5641944851,[1.0]
10670,661.6088430510307,482356.4742379645,[0.9999999999999999]
10671,712.1239262742376,917258.6198948991,[1.0]
10672,714.9883244142775,215349.44476730766,[1.0]
10673,212.25684387057188,217144.72910581267,[1.0]
10674,200.64879665094463,333482.28123220074,[1.0]
10675,715.7961928542694,338566.61787684244,[1.0]
10676,549.6623807381627,714949.1744491379,[1.0]
10677,669.1640008737953,262053.53220311936,[1.0]
10678,907.7901656053381,414813.544995833,[1.0]
10679,816.038474308264,979409.7638521872,[1.0]
10680,47.3025869368482,978673.9907813875,[1.0]
10681,835.4470484981317,997557.2683278957,[1.0]
10682,33.51725496198905,210491.08447948724,[1.0]
10683,687.0152461535355,854311.8981491104,[1.0]
10684,530.7946030709845,990929.6902162911,[1.0]
10685,735.6381768827957,846044.8805871115,[1.0]
10686,396.0811352962888,941797.690480621,[1.0]
10687,954.8654502499313,844365.4145630995,[1.0]
10688,56.91145603037817,607135.0740579385,[1.0]
10689,281.4652339202426,556347.8303827436,[1.0]
10690,735.4490820558752,234710.32795073919,[0.9999999999999999]
10691,511.713144508322,525185.4209647467,[0.9999999999999999]
10692,593.3917713612404,301645.410266453,[1.0]
10693,325.68235735746595,926817.0442192539,[1.0]
10694,663.1661904676045,707054.4034908211,[1.0]
10695,584.6084067687406,431620.7338779269,[1.0]
10696,747.3987568046243,911049.5026885888,[1.0]
10697,79.59794261406293,568422.9584098055,[1.0]
10698,554.2532259620169,802450.2339267116,[1.0]
10699,112.77427959615356,420184.1181314257,[0.9999999999999999]
10700,867.8023155799117,638280.7537039771,[1.0]
10701,347.9307171942856,420445.07362755894,[0.9999999999999999]
10702,788.6130973151927,341579.5362754277,[0.9999999999999999]
10703,658.2077176274018,757286.159790989,[0.9999999999999999]
10704,700.2476276658957,270051.8989051108,[1.0]
10705,190.2501318392349,163194.9177846534,[1.0]
10706,832.7278253470548,413047.2950314244,[1.0]
10707,157.80250713097956,742389.561993761,[1.0]
10708,557.0223337212318,840446.9596208591,[1.0]
10709,257.5190480067437,277536.898454478,[1.0]
10710,762.9343176904532,886902.6587245645,[0.9999999999999999]
10711,200.11525220746017,512778.9482423511,[1.0]
10712,133.3321331802677,706032.103135168,[0.9999999999999999]
10713,874.2647302291,143636.82937462558,[1.0]
10714,380.3948168404198,117403.67094892243,[1.0]
10715,666.5814878675718,122446.33638780698,[1.0]
10716,180.4385161561664,814859.5172507957,[1.0]
10717,618.000378429499,811031.5943095078,[1.0]
10718,348.7980076604182,860210.7602333494,[1.0]
10719,901.6583420495496,192309.52929621888,[0.9999999999999999]
10720,632.0253413754311,236128.54678372003,[1.0]
10721,718.8079862505869,592462.5059082839,[1.0]
10722,60.83985638985612,843927.2753040993,[0.9999999999999999]
10723,962.683616705645,331084.7214445262,[1.0]
10724,51.248085705954836,544587.9988181656,[1.0]
10725,392.3324246687947,371481.0356422246,[1.0]
10726,948.3464505393526,937394.8114602845,[1.0]
10727,290.1096722178358,929520.7975446071,[0.9999999999999999]
10728,443.74844560462776,592855.20508817,[1.0]
10729,797.0201808145674,782611.8751039911,[0.9999999999999999]
10730,691.1463960933996,305778.02728834073,[1.0]
10731,333.9480697599936,743674.57510683,[0.9999999999999999]
10732,220.85625843597686,786241.725270716,[0.9999999999999999]
10733,644.6252143033026,574873.8609107048,[1.0]
10734,705.8121716790341,871605.5203199267,[0.9999999999999999]
10735,709.1812037784255,463291.25237504434,[1.0]
10736,567.0101230175337,739900.170891981,[1.0]
10737,542.3256760554963,707347.9997137198,[1.0]
10738,296.94072263602465,216567.77209578207,[1.0]
10739,766.1067259306459,274000.0229878614,[0.9999999999999999]
10740,193.6376553457098,209795.05378369585,[1.0]
10741,102.72224722691581,553902.6988047501,[0.9999999999999999]
10742,942.8971993971982,539699.8739066975,[1.0]
10743,558.8978722293725,519040.9161280751,[0.9999999999999999]
10744,84.75827991912138,571903.9418738668,[1.0]
10745,715.4679919535795,447296.7808689048,[0.9999999999999999]
10746,838.8408407832386,674512.4879482104,[0.9999999999999999]
10747,184.15313112733656,852887.3188219377,[1.0]
10748,411.245544334007,767916.1876688612,[0.9999999999999999]
10749,72.93156227567874,750891.3351920291,[1.0]
10750,606.5852255871029,374317.39389209286,[0.9999999999999999]
10751,246.78590043019082,100315.62172896888,[0.9999999999999999]
10752,976.4193190999073,314488.3522561396,[1.0]
10753,802.0379649090358,417225.0512056583,[1.0]
10754,354.99845660003643,491842.41067131615,[1.0]
10755,997.9834927831272,413524.51000231056,[1.0]
10756,652.4949902098515,377075.0977717724,[1.0]
10757,181.84203302690133,729397.2924327897,[1.0]
10758,672.8134633799174,665380.9223919044,[1.0]
10759,608.6163488713274,161557.45682196337,[0.9999999999999999]
10760,132.3708394416372,401883.59875298047,[1.0]
10761,133.95320635381506,534395.7079214,[0.9999999999999999]
10762,430.64718649196516,461320.3855651581,[0.9999999999999999]
10763,174.10227126873093,525484.3968963011,[1.0]
10764,213.12176092400264,130216.23597234927,[1.0]
10765,226.51681097675325,540147.2237285767,[1.0]
10766,753.0717508415761,904010.4776520574,[1.0]
10767,166.88033139519789,152738.4118457162,[1.0]
10768,225.3752944154767,872900.0893083193,[1.0]
10769,922.502789162802,825001.4927387935,[1.0]
10770,835.6661617504284,949634.8500783885,[0.9999999999999999]
10771,836.1983913982024,594038.2031301346,[1.0]
10772,888.7138852981316,955633.4301139006,[0.9999999999999999]
10773,236.8074215409178,283004.2062737729,[1.0]
10774,633.228323498713,743340.5835661422,[0.9999999999999999]
10775,829.5761774984924,588652.0749376238,[1.0]
10776,528.1324275490836,488562.8951372365,[1.0]
10777,999.5767254274339,629631.4631272465,[1.0]
10778,437.7726733258492,926463.7446100183,[1.0]
10779,904.6278758860595,904103.4295386509,[1.0]
10780,349.60314482647533,671527.6644417882,[1.0]
10781,280.5288757730297,755374.6804813126,[1.0]
10782,586.7102537580655,562091.8187796002,[0.9999999999999999]
10783,570.7852462029339,669873.9806878197,[0.9999999999999999]
10784,191.99478648314434,576248.0809519248,[1.0]
10785,807.7819410376198,199190.6755363635,[1.0]
10786,570.5850237498198,200049.95337232176,[1.0]
10787,635.3666925731034,657390.9513083394,[1.0]
10788,812.9146705950648,768858.1474218359,[1.0]
10789,44.79045069786274,103713.47978237977,[1.0]
10790,258.92978777946223,211538.03796227463,[1.0]
10791,525.6040431142358,766538.0785132985,[0.9999999999999999]
10792,574.1005719115549,209128.208410316,[1.0]
10793,584.4126836293541,447655.3465588305,[1.0]
10794,338.5323443345617,229065.6795913559,[0.9999999999999999]
10795,496.53695520596693,424782.9491294554,[1.0]
10796,820.4444813780768,384626.19316745765,[1.0]
10797,77.26648079123744,287376.21357843705,[0.9999999999999999]
10798,887.1244926693842,660366.2245548099,[1.0]
10799,679.8217523646626,258866.2019412656,[1.0]
10800,685.0959251856127,537325.2690729259,[1.0]
10801,426.1922556131742,760360.0290566712,[1.0]
10802,106.32293543208101,290786.1280969984,[0.9999999999999999]
10803,481.8321835156691,543947.3602938205,[1.0]
10804,293.87562744164444,922665.7924723098,[0.9999999999999999]
10805,855.7113361715103,664901.170580347,[1.0]
10806,188.3514640780784,498712.061200516,[1.0]
10807,166.0266611707618,932530.561321012,[1.0]
10808,317.6856465467163,565469.0008241516,[1.0]
10809,337.9257037953637,345611.32592070475,[1.0]
10810,236.77132380773955,199162.8693050677,[1.0]
10811,401.8290839866338,333868.4226262376,[1.0]
10812,262.93882897778906,662096.1685585446,[1.0]
10813,812.3535696955206,824472.0708435395,[1.0]
10814,262.02812761783264,443300.40834390523,[1.0]
10815,916.7874545884887,616825.8402967125,[1.0]
10816,169.85736879986206,551230.4647384505,[1.0]
10817,652.437729197348,931410.4127703615,[1.0]
10818,296.3272521249817,602712.7117775617,[1.0]
10819,919.4448373811199,801986.9775185188,[0.9999999999999999]
10820,807.7295250141972,563157.9984171202,[1.0]
10821,257.35498282247335,709420.7289731127,[1.0]
10822,152.182006616934,442861.92975975655,[1.0]
10823,637.390544285564,154626.08335763196,[1.0]
10824,539.7878001673772,392362.93005366996,[1.0]
10825,290.4626227741714,807132.9401634904,[1.0]
10826,147.51343743279395,320144.6241760398,[1.0]
10827,951.2548574543625,490955.3621454519,[1.0]
10828,514.9535428159679,643082.027833021,[1.0]
10829,401.7198761022345,924958.251379201,[0.9999999999999999]
10830,866.5458747999011,215296.45627202198,[0.9999999999999999]
10831,868.273065936535,459012.89252123947,[1.0]
10832,173.4871142279605,407562.8773058599,[1.0]
10833,811.9204326264316,911823.0210655862,[1.0]
10834,225.63730768470455,228182.62862980383,[1.0]
10835,438.6197685877117,808519.5909714228,[1.0]
10836,685.1138000149348,780829.5883329298,[1.0]
10837,90.73463366882055,954999.5588127812,[1.0]
10838,106.43424624010548,267466.79732611834,[1.0]
10839,247.23183827994384,521201.44556174695,[1.0]
10840,198.93426876704527,921409.3539900018,[1.0]
10841,115.1284965890349,565804.3125959722,[1.0]
10842,452.8572856326196,370188.30099945544,[1.0]
10843,274.3386644966732,501560.01097241906,[1.0]
10844,431.6917054592362,136639.46578620683,[0.9999999999999999]
10845,873.7820937458268,155023.44076276763,[1.0]
10846,268.62627109678056,305424.5377000377,[1.0]
10847,542.6237180688643,860746.0599858497,[1.0]
10848,308.1944686666177,666827.5117942649,[1.0]
10849,770.6228603935941,568346.4222039646,[1.0]
10850,200.1703785298832,444050.5852348193,[1.0]
10851,792.9660204956141,862757.5587788598,[1.0]
10852,607.8923013881132,247218.47017747807,[1.0]
10853,730.5368313536336,800696.0821116949,[1.0]
10854,315.0373852337561,754879.7353498827,[1.0]
10855,599.5468592187755,621146.4086233596,[1.0]
10856,115.50012721548498,124724.18878389322,[1.0]
10857,884.0288172279502,534437.9093656279,[1.0]
10858,809.0507495123481,195753.37419245142,[1.0]
10859,232.57543881504427,886981.4252456167,[1.0]
10860,543.1384811934512,468500.6071476393,[1.0]
10861,592.9211520388208,256971.7377334683,[1.0]
10862,711.3632759586106,671842.032048877,[1.0]
10863,718.5877757341134,787998.4306333868,[1.0]
10864,136.40623029995336,546630.7573690627,[1.0]
10865,133.91977672668597,959589.9124493743,[1.0]
10866,143.62759820936813,304865.4100720779,[1.0]
10867,257.0112578684573,298117.83305868355,[0.9999999999999999]
10868,376.51214638825866,886176.0244495893,[1.0]
10869,197.01993056755924,946862.9374142683,[1.0]
10870,657.1306001880482,933299.4135890217,[1.0]
10871,868.1973257034955,639446.8418094168,[1.0]
10872,714.6300982296209,103796.8795894094,[1.0]
10873,526.5747243875946,295872.2505649674,[1.0]
10874,906.6647150402374,626189.7146360241,[1.0]
10875,731.6327649607912,821604.9872108164,[1.0]
10876,430.47844594029124,955872.1903476578,[1.0]
10877,239.60603840121883,284795.0732523021,[0.9999999999999999]
10878,747.3065336044336,935858.6835175124,[0.9999999999999999]
10879,536.29407506466,161299.67218331122,[0.9999999999999999]
10880,300.07110891782764,773196.1769988375,[1.0]
10881,544.416378608714,136921.6259971482,[1.0]
10882,865.9785108454603,532900.5083015732,[1.0]
10883,682.0845261665235,226409.7440734937,[1.0]
10884,953.5435511412002,735482.0426227609,[1.0]
10885,980.2416610965886,541367.8644679033,[0.9999999999999999]
10886,561.123101746475,157139.10161699704,[1.0]
10887,47.639345530072355,443096.2747593025,[1.0]
10888,746.4129302318216,928901.6302051648,[1.0]
10889,705.1408303282764,820983.8921754889,[1.0]
10890,701.617366190422,784480.7218579376,[1.0]
10891,16.82128445978449,347202.89586812677,[1.0]
10892,462.42487417667564,668911.8094952106,[1.0]
10893,655.4579397687058,675323.8647736432,[1.0]
10894,618.9113676943888,365121.1030301785,[1.0]
10895,792.6996147555566,866052.3269764939,[1.0]
10896,466.4564440338733,514863.9208391677,[0.9999999999999999]
10897,793.9159912574249,340976.7434339827,[1.0]
10898,118.27679640513375,443827.5056518402,[1.0]
10899,320.1251289647111,158269.86579556498,[0.9999999999999999]
10900,816.1956178682419,654491.4770894824,[0.9999999999999999]
10901,967.3118495459798,519147.904567678,[1.0]
10902,673.3522141844923,566408.9711835732,[1.0]
10903,946.2600272702748,288939.12138450483,[1.0]
10904,338.65380795562106,747214.7362090155,[0.9999999999999999]
10905,58.48122673516597,466385.07917033206,[1.0]
10906,996.8481629280035,809366.4792245383,[1.0]
10907,765.5021010848143,972893.53277483,[1.0]
10908,116.30360753683532,169313.2466534609,[1.0]
10909,82.47021903570739,841965.3212570878,[1.0]
10910,453.40853997683587,206115.9092473858,[1.0]
10911,199.83244184312386,199280.2111350038,[1.0]
10912,407.59831493953544,855774.9638719329,[1.0]
10913,592.1093487017973,311681.988596268,[1.0]
10914,125.10145370648289,284537.0917642408,[1.0]
10915,391.8692273827106,623671.180340177,[1.0]
10916,368.4859456630205,793209.802939562,[1.0]
10917,821.6208771404789,908791.8356208837,[1.0]
10918,64.07479632106592,710060.8740127189,[0.9999999999999999]
10919,174.9105002302576,462485.1279642738,[0.9999999999999999]
10920,384.29350947594327,453395.9724353223,[1.0]
10921,542.2761922943286,391485.6015145064,[1.0]
10922,952.7427305060087,326452.8555524356,[1.0]
10923,827.4004129936847,575265.0480137253,[0.9999999999999999]
10924,520.8999756744597,423033.4261420261,[1.0]
10925,512.0804631011138,303888.17383280105,[1.0]
10926,887.5856708848644,816577.958461148,[1.0]
10927,313.7562551360901,316862.86086107395,[1.0]
10928,603.1397843656019,218247.24889843405,[1.0]
10929,651.2131051688598,638108.5577958946,[1.0]
10930,56.77492257474573,367857.8439824393,[0.9999999999999999]
10931,987.6321145519761,735206.9852422666,[1.0]
10932,620.2431524840617,232292.84415385817,[1.0]
10933,298.1316696279861,587462.6080959537,[1.0]
10934,445.40122893626125,741749.6144745799,[1.0]
10935,610.350543260996,243423.2185189148,[0.9999999999999999]
10936,462.5750833520849,735404.0587045273,[1.0]
10937,66.25489370409981,128536.83321752478,[1.0]
10938,295.9735927496404,311458.45670424565,[1.0]
10939,78.8585414645481,703603.6623199596,[1.0]
10940,625.8219223699097,944806.3455362563,[1.0]
10941,555.3822863410902,438669.50251550105,[1.0]
10942,68.96848123028852,661528.3307596303,[1.0]
10943,924.9394628797572,571931.5424764447,[1.0]
10944,629.5316281108024,840255.3864094842,[1.0]
10945,840.8104233529862,179805.606208271,[1.0]
10946,182.24007146487773,333164.18984189624,[1.0]
10947,80.37323676766393,279916.1359288356,[1.0]
10948,672.8560390256106,640219.868931624,[1.0]
10949,134.17008697694874,408312.68757287046,[1.0]
10950,814.295165753128,566639.688458517,[1.0]
10951,833.6039112409848,484046.72161280486,[1.0]
10952,224.68723222930706,330879.8198080539,[1.0]
10953,919.7620633235682,121674.3430177458,[1.0]
10954,238.82318171960907,929178.702196191,[1.0]
10955,519.810990623631,840590.5945931206,[1.0]
10956,795.7472993223546,744818.8621014673,[1.0]
10957,151.79101699678395,109867.11272218288,[1.0]
10958,774.8626651572534,372961.9099034999,[1.0]
10959,209.7450273725963,288633.5667976866,[1.0]
10960,42.49477124026455,736973.8423040938,[0.9999999999999999]
10961,322.69600418359914,857089.6459286107,[1.0]
10962,52.82223445889497,907196.4676807205,[1.0]
10963,787.0937215230523,108551.12938793053,[1.0]
10964,801.6237517399538,591684.644585482,[1.0]
10965,365.4192719121837,542989.8105425426,[1.0]
10966,926.8571989553459,554981.4530547897,[1.0]
10967,337.39656532127697,825358.4683512137,[1.0]
10968,257.31806933534153,355801.4974262582,[1.0]
10969,437.36547348641864,698964.1249412368,[1.0]
10970,114.01727080101624,293107.8076402473,[1.0]
10971,224.69948381297743,292497.0378589175,[1.0]
10972,665.074819614176,565115.8868886922,[1.0]
10973,97.22967592826659,241919.968726513,[1.0]
10974,206.67014307096017,816242.318098899,[1.0]
10975,144.29085238046238,914826.8942774226,[1.0]
10976,654.2747480377257,545990.6458212382,[1.0]
10977,268.9675533544041,592382.4941690359,[1.0]
10978,66.09981126988045,370046.3613832942,[1.0]
10979,907.6041560718079,215995.1769573249,[1.0]
10980,253.30339330107873,601508.386477124,[1.0]
10981,568.5454820959176,336384.8186523784,[1.0]
10982,239.3907087437623,777981.2394447989,[1.0]
10983,824.111152539792,672312.9232126415,[1.0]
10984,534.039667419098,881644.1728683694,[1.0]
10985,17.818320245179823,294340.0808791508,[0.9999999999999999]
10986,827.9448168500979,294029.92709768924,[1.0]
10987,644.2468042487928,539833.5540837846,[1.0]
10988,332.573675515654,879703.1884381748,[1.0]
10989,66.73270502927343,100938.37774226052,[1.0]
10990,769.0676245676368,482320.3909560587,[1.0]
10991,348.5491291692741,827938.3779559305,[1.0]
10992,837.291131554961,517874.68803151103,[0.9999999999999999]
10993,921.3524515936355,240071.45525064046,[1.0]
10994,736.7410709039666,751174.238660834,[1.0]
10995,303.21373430443856,435898.8192448081,[1.0]
10996,700.3175115000254,998765.2195871467,[1.0]
10997,200.16136456914495,589554.8756346756,[1.0]
10998,499.7694297758555,143544.90226595794,[1.0]
10999,211.25219484366792,875804.6592361069,[1.0]
11000,395.7957468190602,802009.1519827575,[1.0]
11001,453.94377482089726,599636.273566967,[1.0]
11002,244.85554205775006,249284.78306083064,[1.0]
11003,188.1904580400661,234687.92480096128,[1.0]
11004,774.4711146963623,938457.8177729766,[1.0]
11005,461.0238806200548,113764.40924695207,[1.0]
11006,784.4194726812212,623969.8678357697,[1.0]
11007,863.5836709238073,666137.0399977115,[1.0]
11008,485.0819210667811,606810.5479917142,[1.0]
11009,118.78598052486966,727042.4986613686,[0.9999999999999999]
11010,986.9437977589655,851023.3132312344,[1.0]
11011,431.82739090342363,944944.213572014,[0.9999999999999999]
11012,20.291956243075635,446493.9108119257,[1.0]
11013,569.4914485213505,486863.807511256,[1.0]
11014,775.273669077293,905538.2906034153,[1.0]
11015,44.37083205482013,268132.8066640395,[1.0]
11016,455.59445140764905,519070.30262550275,[1.0]
11017,33.270137064047276,644847.206238519,[1.0]
11018,63.4627996138922,248585.30157251665,[1.0]
11019,749.1460867901051,356043.7109013519,[1.0]
11020,408.95070777748845,239195.624634915,[1.0]
11021,875.7525144273674,367504.752833294,[1.0]
11022,696.8718593136991,320655.44075255,[1.0]
11023,241.0657190631491,548296.3420216223,[1.0]
11024,938.78001994959,437348.09860043385,[1.0]
11025,364.22595018319186,579463.464023985,[1.0]
11026,521.323264456036,755579.2315577408,[1.0]
11027,819.1115504392685,797948.4340053034,[0.9999999999999999]
11028,872.7661288329167,664713.8372716205,[1.0]
11029,247.45803386193217,527090.3989969546,[1.0]
11030,209.08085368052693,883207.5983748598,[0.9999999999999999]
11031,821.7676333805873,837697.8508060654,[1.0]
11032,922.9761636672911,601597.8647687344,[1.0]
11033,870.359675528292,525160.904214805,[1.0]
11034,447.72883362967474,850454.4145286233,[1.0]
11035,797.5257154208565,966623.24959654,[1.0]
11036,970.0046392431739,297702.1577478508,[1.0]
11037,520.3018831067875,627396.4886611946,[1.0]
11038,192.69859789673396,276967.34403247177,[1.0]
11039,686.1124543576286,557442.5565863794,[1.0]
11040,47.34660472656325,852496.7521436095,[0.9999999999999999]
11041,639.9660374190775,384350.8361437164,[0.9999999999999999]
11042,789.0622709979095,967108.7620031324,[0.9999999999999999]
11043,267.06458893579037,831915.2207917992,[0.9999999999999999]
11044,689.9437977646559,924159.6437268526,[1.0]
11045,895.620954985125,275315.09352366865,[1.0]
11046,661.3949897400497,581575.3089027252,[1.0]
11047,359.5871116019019,808293.3786001102,[1.0]
11048,837.7657338795324,263418.9642585543,[1.0]
11049,133.73841313321452,618842.8973243044,[1.0]
11050,946.7540617757192,236968.42165143558,[1.0]
11051,951.0798617640138,427507.1961031162,[1.0]
11052,930.4752434398174,594970.250170798,[0.9999999999999999]
11053,335.58949991597495,814876.7922201339,[0.9999999999999999]
11054,771.5704591609339,367121.6976598911,[1.0]
11055,560.0930187039339,378591.7894861368,[1.0]
11056,915.463889119849,378676.0461499269,[1.0]
11057,302.6103106261612,114993.29408986046,[1.0]
11058,368.7334862621232,595095.599425754,[1.0]
11059,741.1198126911435,261255.8132216072,[0.9999999999999999]
11060,333.1031021084571,420409.5590256923,[0.9999999999999999]
11061,658.1510386764668,737361.6178586382,[1.0]
11062,325.71004993055533,406643.92732468253,[1.0]
11063,652.4606013643288,306617.282985325,[1.0]
11064,443.20847579937157,475485.2489883582,[1.0]
11065,160.670516499328,378578.4660705857,[1.0]
11066,242.021284128272,920282.6628758128,[0.9999999999999999]
11067,733.7105795551613,757121.7555452172,[1.0]
11068,416.8772501254699,152173.53277254265,[1.0]
11069,15.82748024076519,140707.49589601206,[0.9999999999999999]
11070,566.3075105956343,276616.79934983223,[1.0]
11071,624.8782448964087,267411.071873101,[1.0]
11072,609.6075927575932,234920.00309609447,[1.0]
11073,814.50844111909,986487.5574937089,[1.0]
11074,954.3273233630543,809320.9702953115,[1.0]
11075,533.4505889529398,495258.1055962477,[1.0]
11076,311.36656666033923,237450.12184589016,[1.0]
11077,459.93470233311564,154099.08888176284,[1.0]
11078,967.8691936905033,559858.0534907035,[1.0]
11079,710.8347347541397,606895.1450775096,[1.0]
11080,923.8407720036431,689467.4000064558,[1.0]
11081,538.7664598809989,243533.69856174392,[1.0]
11082,40.78917296456895,872388.3275922517,[0.9999999999999999]
11083,714.595546335649,123666.1414889721,[1.0]
11084,764.7482141794951,564641.5191194289,[1.0]
11085,930.1858116940385,445330.5431041512,[1.0]
11086,823.9477571544512,944705.065125489,[1.0]
11087,525.8827074593221,883019.996207803,[1.0]
11088,866.969428484095,687163.3631332647,[1.0]
11089,344.1750262060124,753965.1722084563,[0.9999999999999999]
11090,637.4960479450248,848008.737403554,[1.0]
11091,744.3442011151513,749570.3717795246,[1.0]
11092,404.0020804240188,472344.90467814775,[1.0]
11093,501.4675045212596,665927.4729448782,[1.0]
11094,739.0463261016015,504474.0755780945,[1.0]
11095,402.00854723923146,692520.2277357471,[1.0]
11096,874.2011089461113,507389.6724612703,[0.9999999999999999]
11097,913.4822810057022,339572.8169617717,[1.0]
11098,361.6815418745131,754116.4580980595,[1.0]
11099,825.1699502314123,191427.4692543646,[1.0]
11100,375.4200565244026,250038.0427981815,[1.0]
11101,117.976460941685,392940.05107749917,[1.0]
11102,549.6186578290614,403013.2606733116,[1.0]
11103,731.5139701789927,883461.1058264892,[1.0]
11104,736.2841615643964,893954.084752067,[1.0]
11105,820.0103527505213,814144.7355501583,[1.0]
11106,982.2890176994412,964077.9292543101,[1.0]
11107,389.4568477755053,101093.25936046477,[1.0]
11108,340.9602162693463,175462.12851916725,[1.0]
11109,251.13315342030495,279328.4501897745,[1.0]
11110,101.23150612695306,911324.6025375526,[0.9999999999999999]
11111,943.5719303788628,848137.179229533,[0.9999999999999999]
11112,420.8642645959259,410239.8499503102,[1.0]
11113,681.3759176749513,979104.8848328779,[1.0]
11114,261.08492151243684,462198.66343857,[1.0]
11115,388.23506813650914,606350.8296619781,[1.0]
11116,845.814419486139,443663.7072246476,[1.0]
11117,502.8943960660799,154195.012939135,[1.0]
11118,797.5325160219951,939047.8797112718,[1.0]
11119,360.94353533525634,755212.1615478303,[1.0]
11120,214.70565489730228,461699.98696507025,[1.0]
11121,969.0650496708289,388527.2739283368,[0.9999999999999999]
11122,788.9922030177474,653280.2908107758,[1.0]
11123,836.2848702134785,300542.9813677609,[1.0]
11124,546.9918766170217,963495.5771461658,[1.0]
11125,347.01646303373997,615009.164971455,[1.0]
11126,397.6496587384232,247074.9033283551,[1.0]
11127,161.0711077379065,406847.86726163083,[1.0]
11128,58.82937768178823,358518.24270865216,[1.0]
11129,877.3522372942767,238188.1478668654,[1.0]
11130,119.80748230899717,118339.05904325123,[1.0]
11131,102.62312424316896,169335.33967319646,[0.9999999999999999]
