,T,P,zs
8803,861.365750693165,647036.436655176,[1.0]
8804,789.3681349020512,797627.5936897522,[1.0]
8805,850.6885986783988,267246.81407637266,[0.9999999999999999]
8806,331.2110007951457,949868.0497983329,[1.0]
8807,413.2510703591033,604234.8460532031,[1.0]
8808,526.3971065279757,344210.6679397545,[1.0]
8809,316.0126421273257,637471.9512150862,[1.0]
8810,934.908098605101,504226.6206680271,[1.0]
8811,208.7423734687379,576130.5121868209,[1.0]
8812,718.6264947451656,866578.2390326503,[1.0]
8813,604.3094244559393,950760.8637806966,[1.0]
8814,756.7694506917056,355866.81513400347,[1.0]
8815,776.2154780953167,524468.1093660928,[1.0]
8816,559.4175886697101,479358.7302949242,[0.9999999999999999]
8817,102.55673715662311,252031.6205901894,[1.0]
8818,558.0152409339258,642294.8516858168,[1.0]
8819,151.2210028384435,242956.9718241992,[1.0]
8820,822.398303682199,739996.2339896957,[0.9999999999999999]
8821,573.2157714859085,518154.5643428555,[1.0]
8822,391.712612685917,280743.5725735664,[1.0]
8823,892.4744183301314,744057.3649097502,[1.0]
8824,371.0241645403978,521480.7281677821,[1.0]
8825,577.6089876081165,510496.82809676975,[1.0]
8826,723.0070034615359,893962.0132328265,[1.0]
8827,34.61110286236978,164131.56917916596,[0.9999999999999999]
8828,176.3705217120835,124914.33258049,[1.0]
8829,967.417040979558,821592.6869577677,[1.0]
8830,723.3758205854122,647559.4226140768,[1.0]
8831,203.95783665609704,242238.9328675385,[1.0]
8832,964.7309619107532,168923.2270294921,[1.0]
8833,220.8894109555368,132201.4312020462,[1.0]
8834,381.3892027618284,807892.2102754024,[1.0]
8835,949.34903067438,631437.0417015591,[1.0]
8836,27.7016217939559,218811.62466904367,[1.0]
8837,515.4816473447065,145463.06908164237,[1.0]
8838,649.8382230977325,754592.3818469953,[1.0]
8839,388.55126063375286,379964.95374162577,[1.0]
8840,415.3600199078288,859511.5972234906,[1.0]
8841,503.8338279537523,158246.8206340509,[1.0]
8842,972.8425398123304,977396.9568910324,[1.0]
8843,149.80847073966171,412984.04395758605,[1.0]
8844,951.3709090019648,244112.3452494341,[1.0]
8845,129.87370957193133,751520.6379514473,[0.9999999999999999]
8846,90.69809659261335,215165.5207312524,[1.0]
8847,205.7101140692077,792437.3214610232,[1.0]
8848,48.22759285128443,728865.3072111425,[1.0]
8849,253.93194160949028,972931.408491082,[1.0]
8850,933.0901572701396,773219.5451141676,[1.0]
8851,472.62999116872845,168757.22180510487,[1.0]
8852,563.9099595756319,920320.1894488594,[1.0]
8853,456.84199104267447,587424.7851786048,[1.0]
8854,689.0029140228315,820504.3968730667,[0.9999999999999999]
8855,212.00203445600408,898288.2683656958,[1.0]
8856,952.8645602723184,510097.7631320377,[1.0]
8857,737.9734883527033,144507.3735883006,[1.0]
8858,647.7889796633357,534675.5902398028,[1.0]
8859,962.481049951028,125142.10378124403,[1.0]
8860,939.7927813065784,780473.5691454392,[1.0]
8861,865.1905376246208,143588.80901855972,[1.0]
8862,96.81354863501036,435140.5130047296,[1.0]
8863,487.2680991809877,460158.9717114173,[1.0]
8864,417.2303778959767,860547.4716071513,[1.0]
8865,998.0884608000036,413945.8552415565,[1.0]
8866,991.5119198722638,405102.4597541988,[1.0]
8867,948.8284934615732,886162.6061859212,[1.0]
8868,664.0440266030703,425656.3865889574,[1.0]
8869,260.4516566437262,657355.3309593138,[0.9999999999999999]
8870,605.6097984899897,916451.4490839714,[1.0]
8871,684.2199684290371,418658.92054341687,[0.9999999999999999]
8872,59.44924107820561,457746.679182519,[0.9999999999999999]
8873,952.4493581985932,116654.29498116329,[1.0]
8874,142.23480492493695,612353.4423362592,[1.0]
8875,367.0753813032295,900342.3796985336,[1.0]
8876,511.1957536827498,191580.9121170893,[0.9999999999999999]
8877,993.312987204791,726829.6911305676,[1.0]
8878,523.0026136130323,411365.7995308462,[1.0]
8879,731.7712738912514,677796.962977178,[1.0]
8880,712.8021337669741,448906.9322653086,[1.0]
8881,882.0189909041657,375857.8735507131,[1.0]
8882,266.98134814795736,998222.0277199832,[1.0]
8883,999.216931112594,877498.9492464827,[0.9999999999999999]
8884,446.14102085087154,605044.662328897,[1.0]
8885,93.0584395979268,831805.3606901879,[1.0]
8886,19.149757783163263,905985.9426300436,[1.0]
8887,708.8187874248512,339759.55098527967,[1.0]
8888,716.4523516192442,322812.6607228431,[0.9999999999999999]
8889,836.9257570198954,577531.2491466524,[1.0]
8890,799.6031243603578,641793.605483163,[1.0]
8891,891.2172591947271,538111.5224458042,[1.0]
8892,286.8122030169169,225760.0110629575,[1.0]
8893,358.5510840644081,927238.3762217346,[1.0]
8894,654.1203811652466,108048.6682728816,[1.0]
8895,133.31216185042342,493940.1707097369,[1.0]
8896,57.945044330814,365255.14432629896,[1.0]
8897,193.27905170497468,227416.78046572104,[1.0]
8898,434.8339828248092,358228.08018722106,[0.9999999999999999]
8899,493.0262950136054,485155.83182569256,[0.9999999999999999]
8900,110.91591323033876,424687.7227205597,[1.0]
8901,991.8400130719696,559764.7229949315,[1.0]
8902,309.7983161445477,908979.8788902216,[1.0]
8903,707.2141434349786,755337.6972547818,[1.0]
8904,497.2005897215432,106639.66928173495,[1.0]
8905,377.4354452637548,608169.7530846945,[1.0]
8906,173.9022023921616,742270.9820834406,[1.0]
8907,651.6548251764095,605064.911068035,[1.0]
8908,996.546539324144,744732.7008114369,[1.0]
8909,698.7590184044922,556109.8831582147,[1.0]
8910,847.6107484334283,366686.653453406,[1.0]
8911,186.73764802381484,521240.547821116,[1.0]
8912,697.1627615398139,702351.2850829918,[1.0]
8913,810.6023469700153,312686.4723793919,[1.0]
8914,771.0265576854189,720510.4624940802,[1.0]
8915,682.9702388431647,466893.2138207346,[1.0]
8916,244.2209637348284,300534.2002204277,[1.0]
8917,494.52006593464944,347985.9919296036,[0.9999999999999999]
8918,518.7933456755784,751848.2391535664,[1.0]
8919,38.33218745260797,167292.20700459665,[1.0]
8920,708.8625650168077,171024.6936709906,[0.9999999999999999]
8921,715.0379876756334,781032.780643786,[1.0]
8922,927.0171845414976,310707.16444184096,[0.9999999999999999]
8923,837.3211791621598,347900.8616385412,[1.0]
8924,238.8270002664718,373867.1438735664,[1.0]
8925,203.40007106790904,367262.86183651845,[1.0]
8926,516.6698049131444,622649.9832879067,[1.0]
8927,429.116032802268,660383.3604964727,[1.0]
8928,933.9444052769207,658043.4686857526,[1.0]
8929,381.27538637541306,827898.5160688066,[1.0]
8930,502.7726448379147,478066.9763040315,[1.0]
8931,676.421852544293,463202.6128593521,[0.9999999999999999]
8932,623.9893341111039,603181.7967595881,[1.0]
8933,528.9886012831888,114798.71820315615,[1.0]
8934,457.47440467556135,430306.3725611346,[1.0]
8935,197.43979471353447,868702.7149890744,[1.0]
8936,128.65977415554934,451538.9129961358,[1.0]
8937,240.81843824377407,302307.5981610394,[1.0]
8938,771.210371360075,988706.4671860078,[1.0]
8939,387.6689309175924,892321.0905394694,[0.9999999999999999]
8940,270.06951565017386,661439.0177195006,[1.0]
8941,179.114299223531,923241.5306823358,[1.0]
8942,623.9157408459686,546716.4800997726,[1.0]
8943,405.9216834995421,661873.6613131746,[1.0]
8944,266.1079530513987,952444.5840949944,[1.0]
8945,189.94331855486567,477484.00540958566,[1.0]
8946,151.0154773666301,519912.5448464463,[1.0]
8947,615.8342554364154,429368.7624306337,[1.0]
8948,76.45904036953682,133980.65721158293,[1.0]
8949,859.8367055656907,759364.0918746862,[1.0]
8950,910.4860153754712,473439.9650874831,[1.0]
8951,900.8035599531576,997510.1673428366,[1.0]
8952,329.0676769730299,506784.5964295735,[1.0]
8953,960.0312472940492,311005.1963103428,[1.0]
8954,554.3370947455961,982979.6521048005,[1.0]
8955,920.0400377470409,647699.0139648402,[1.0]
8956,632.0601219845443,668794.2954737623,[1.0]
8957,754.8974766717662,726228.3206520875,[1.0]
8958,210.1398555584159,238689.85507148053,[1.0]
8959,373.0747962730604,385622.7768916956,[0.9999999999999999]
8960,888.9151767909487,975546.6311917064,[1.0]
8961,790.5774949587551,751214.1724558631,[1.0]
8962,526.5976254843066,300090.0750661274,[1.0]
8963,194.56877745929472,793357.362706107,[1.0]
8964,431.1887830730335,991004.9169662202,[1.0]
8965,292.5054369701908,833288.0965535238,[0.9999999999999999]
8966,418.5457725405476,553998.8060967247,[1.0]
8967,647.4537172349467,929604.7916546612,[1.0]
8968,208.92838005671004,145880.68303889234,[1.0]
8969,419.2355197410421,628202.4465192774,[1.0]
8970,124.95645855893636,188623.74944769905,[1.0]
8971,135.89442160654812,534269.948285573,[1.0]
8972,126.45096155978652,457801.5711402289,[1.0]
8973,226.11985921053443,403170.49950515217,[1.0]
8974,490.3545849585869,874868.6323781635,[1.0]
8975,189.09668265697792,383705.466560669,[1.0]
8976,813.5648363731892,892698.9740967808,[1.0]
8977,368.1391070735735,426741.7327457635,[0.9999999999999999]
8978,972.4378674773482,822750.8942562834,[1.0]
8979,258.1738862887206,118007.4860482648,[1.0]
8980,711.9139353102632,451905.4143211579,[1.0]
8981,959.3672599065336,217445.1137834299,[1.0]
8982,450.31777695135423,826580.5981387909,[0.9999999999999999]
8983,501.80259113048425,547179.9859160976,[1.0]
8984,79.77593132114266,630396.9885866706,[0.9999999999999999]
8985,231.20253064710136,664512.6725362446,[1.0]
8986,527.1801769380909,470366.3422625904,[1.0]
8987,26.2710953370646,511532.8301313451,[1.0]
8988,411.74218050345786,646006.9714695257,[1.0]
8989,346.8609090397709,330814.09190970426,[1.0]
8990,403.2415679320912,212157.16674773936,[1.0]
8991,69.16193282699112,464496.5103851016,[1.0]
8992,852.5657301493959,240662.88383466649,[1.0]
8993,985.4996388088596,123093.86063930132,[1.0]
8994,483.87276621715466,378521.32744243846,[1.0]
8995,689.4214691845257,667214.0052466019,[0.9999999999999999]
8996,51.45380556361813,592814.6477344295,[1.0]
8997,40.74137025833669,845195.2428363855,[1.0]
8998,212.74467811810425,971200.5943763448,[1.0]
8999,742.0490781232228,472407.79622102727,[0.9999999999999999]
9000,78.50766665729053,630225.5669389116,[1.0]
9001,240.28133966402063,601319.1814238305,[1.0]
9002,815.721143752662,642332.8835658146,[1.0]
9003,330.20317199415274,997438.1049228196,[1.0]
9004,725.7511468541552,645865.122732414,[0.9999999999999999]
9005,320.19433477025603,336199.4166713932,[1.0]
9006,685.0105415662446,390237.4931703009,[1.0]
9007,749.3676534161726,265381.61415872874,[1.0]
9008,877.6883730851467,842496.4876142748,[1.0]
9009,985.5324785895548,751604.2066254516,[1.0]
9010,564.3845719117443,682204.5053657158,[0.9999999999999999]
9011,363.6884640078131,141894.07525769845,[1.0]
9012,235.4832701135118,817592.2608874108,[1.0]
9013,26.799155382974817,722478.7525399856,[1.0]
9014,509.27091491330856,542671.2810654081,[1.0]
9015,135.16081842143848,385750.0258359406,[1.0]
9016,908.2710056055524,858430.8880480492,[1.0]
9017,470.98768601142046,690799.6934846811,[1.0]
9018,741.3390321842118,432232.1341514276,[0.9999999999999999]
9019,353.88220655190736,630314.90280465,[1.0]
9020,602.4642204554324,473500.1703931378,[1.0]
9021,598.3659439726052,766707.8335171733,[1.0]
9022,571.5392542919664,915996.4770734366,[1.0]
9023,592.5905555474989,394311.7507081281,[1.0]
9024,143.8346437297603,472059.2215410355,[1.0]
9025,529.4409712474762,720122.2737588097,[1.0]
9026,342.29299855828884,865404.0904432758,[1.0]
9027,702.2603123281935,681590.5008950944,[1.0]
9028,635.0832357809463,803582.832375093,[1.0]
9029,788.510161774817,141530.2446157798,[1.0]
9030,846.8962369216778,568404.5133779282,[1.0]
9031,231.7547556923877,198067.311007939,[1.0]
9032,879.7951022333604,973596.6703577552,[1.0]
9033,118.8050848647945,386922.3175232511,[1.0]
9034,99.25409632937196,455421.5836882184,[1.0]
9035,92.39456954957106,580122.3813194789,[1.0]
9036,123.45938801085669,273453.1247448947,[1.0]
9037,314.6533265829126,133731.86882832335,[0.9999999999999999]
9038,889.0126032248639,641334.6193701486,[1.0]
9039,25.5218187547772,830039.1922303408,[1.0]
9040,982.6400754851928,308914.72948531795,[1.0]
9041,88.59218491273032,609264.5031359079,[1.0]
9042,75.96173956514252,807276.7743931103,[1.0]
9043,743.5607918451484,702661.3812110316,[0.9999999999999999]
9044,990.355748602718,534836.7502669268,[1.0]
9045,389.8455267559372,262804.6035064818,[1.0]
9046,631.5521373294484,669800.9451443504,[1.0]
9047,487.92605342498007,985573.5125323083,[1.0]
9048,271.7936350836621,831833.332661367,[1.0]
9049,180.86537224873115,455293.8059786316,[1.0]
9050,734.3911984155118,404612.2584641007,[1.0]
9051,774.1850788077172,554801.7175972592,[0.9999999999999999]
9052,29.34212341022365,675951.9888582723,[1.0]
9053,619.1410717488583,690974.3507669272,[1.0]
9054,773.4246499837833,368111.0506128497,[1.0]
9055,467.7285679640317,308548.683853863,[1.0]
9056,473.9176102681624,453856.2462947988,[1.0]
9057,548.6591762198968,813216.9994271232,[1.0]
9058,855.545694509965,828974.0675919759,[0.9999999999999999]
9059,677.9800038271966,962927.0071398471,[1.0]
9060,10.92435481299766,421232.7855928929,[1.0]
9061,298.87582213047284,288724.160465303,[1.0]
9062,220.291937632415,858356.2544987323,[1.0]
9063,99.78828926726992,270866.4676965976,[1.0]
9064,280.3498386933695,313861.24080867635,[1.0]
9065,840.0576860771034,772432.6642423236,[1.0]
9066,945.9828878405764,219217.73494539587,[1.0]
9067,147.0470250069418,955702.4624858964,[1.0]
9068,771.3727918316424,462564.42490512383,[1.0]
9069,380.2898321852068,209635.3594882175,[1.0]
9070,824.7036829647978,159883.8295195241,[1.0]
9071,418.1628883039416,896565.6129818445,[1.0]
9072,526.1344325183287,703376.8898034485,[1.0]
9073,672.2916117158621,708175.2866567877,[1.0]
9074,910.803751945006,963300.8562019416,[1.0]
9075,834.2309831608189,655308.9472799536,[1.0]
9076,932.1717684106324,710624.5546094895,[0.9999999999999999]
9077,321.10035301512585,391258.5960935407,[1.0]
9078,645.1616339289681,734573.4814071612,[1.0]
9079,959.0934313909722,298143.0945970372,[1.0]
9080,482.6180553997257,912365.3496405836,[1.0]
9081,144.8378757202219,731514.9857260678,[1.0]
9082,305.5714791271269,797929.5954338346,[1.0]
9083,89.5749747072248,764080.296801695,[1.0]
9084,554.4319831797741,986161.5132109536,[0.9999999999999999]
9085,593.1401868216358,253496.5785074468,[1.0]
9086,489.9554729942252,457210.8419890686,[1.0]
9087,544.1723642276503,301502.35904976417,[1.0]
9088,388.9123911590461,764849.3757669425,[1.0]
9089,113.00542784770604,182907.00062217657,[1.0]
9090,523.3403121502794,731224.8065975491,[1.0]
9091,944.9686776975086,807522.7313552654,[0.9999999999999999]
9092,349.51690730299856,188415.3382171417,[1.0]
9093,481.5554612916568,990936.4688089256,[0.9999999999999999]
9094,396.12712887313256,251617.8979761224,[1.0]
9095,776.8091718659382,498511.3432168916,[0.9999999999999999]
9096,222.5461186773337,805599.3171265915,[1.0]
9097,436.0394008368391,743435.0637175284,[0.9999999999999999]
9098,439.9965419197648,247948.27948647027,[1.0]
9099,736.6363969438885,244416.0862056107,[1.0]
9100,623.1976146141698,371986.21553836623,[1.0]
9101,711.6602600621762,788993.7537870347,[0.9999999999999999]
9102,702.5610604936262,915297.0884990816,[0.9999999999999999]
9103,616.5107591582586,324891.83911488147,[1.0]
9104,342.3409008257515,862873.2776270868,[1.0]
9105,453.99507567571726,343923.0166469498,[1.0]
9106,178.9253148181732,985695.3582067492,[1.0]
9107,411.35054604672536,151278.6751623723,[1.0]
9108,832.0020983412664,843813.5662348489,[1.0]
9109,349.0149783764478,251365.45324479145,[1.0]
9110,476.8648453737972,923822.8300106853,[1.0]
9111,690.0306998882492,974615.0463259768,[1.0]
9112,739.1763058349355,547174.5343014658,[0.9999999999999999]
9113,29.127482337679083,642502.3726962819,[1.0]
9114,399.7936177121617,772304.9637303919,[1.0]
9115,144.23644246748935,414534.4551202048,[1.0]
9116,114.21310100566832,477654.5042637619,[1.0]
9117,473.812683464358,788334.2536921966,[1.0]
9118,397.4977103426428,287054.767430765,[1.0]
9119,408.4621331469974,313491.32527455734,[1.0]
9120,189.3154830993436,761245.1355294458,[1.0]
9121,442.2491401940816,296115.92286994687,[0.9999999999999999]
9122,650.4133230347786,898276.6901044239,[1.0]
9123,696.3099798612961,321401.08097357355,[1.0]
9124,392.43428259678177,973850.182279538,[1.0]
9125,916.3958509266864,567137.1304745221,[1.0]
9126,483.89916155441983,234922.6993356664,[1.0]
9127,646.0912060534887,335519.4385466658,[1.0]
9128,241.0182583015167,446661.4584244275,[1.0]
9129,663.3110742937698,367591.01787183335,[1.0]
9130,235.90902428990967,929074.2183258608,[1.0]
9131,649.2892530628966,228533.9927974933,[1.0]
9132,466.5797480176242,260331.7886618853,[1.0]
9133,497.2374718711138,755691.5953335154,[1.0]
9134,782.1144974244984,659013.3419047261,[1.0]
9135,819.6705639820826,403921.2829689943,[0.9999999999999999]
9136,716.1895152709707,837987.9463474883,[1.0]
9137,714.2225489615064,924819.4160370376,[1.0]
9138,662.2798545375116,641997.8540280589,[1.0]
9139,790.2959524221923,747856.7002613927,[1.0]
9140,875.7521556116264,515816.3660861196,[0.9999999999999999]
9141,383.3921795982579,586776.247618988,[1.0]
9142,239.05588827435963,553749.5440026284,[1.0]
9143,613.8846761700298,790196.6591236761,[1.0]
9144,882.4723565720061,900989.9139546392,[1.0]
9145,384.8617593437114,467795.5285617512,[1.0]
9146,391.259019474146,685730.5577438406,[1.0]
9147,331.87349679220523,176145.64426468866,[0.9999999999999999]
9148,76.02347923416411,681683.2673204251,[0.9999999999999999]
9149,46.11752643073076,922023.3944435028,[1.0]
9150,887.0944400645775,848182.406325922,[1.0]
9151,198.65856208561289,481018.1931822238,[1.0]
9152,941.240818196448,592505.2628627039,[0.9999999999999999]
9153,428.9443159004601,544086.0640316424,[1.0]
9154,937.6017623806908,785260.4926879692,[1.0]
9155,923.2275325433068,556034.8359481242,[1.0]
9156,265.8663595269438,799224.4776757148,[1.0]
9157,74.15433673180408,749611.690093737,[1.0]
9158,557.3621713990437,197248.7781624277,[1.0]
9159,756.4505766176674,746841.5362161509,[1.0]
9160,139.8803136303686,422196.931204707,[1.0]
9161,40.73845855957123,555547.5960546785,[1.0]
9162,932.9744322055004,915316.1937902562,[1.0]
9163,429.9419490245912,500896.82034954126,[0.9999999999999999]
9164,534.8457743078444,300193.19853943656,[1.0]
9165,735.7366283548135,131856.04309211465,[1.0]
9166,982.8780276394916,859482.3332372602,[1.0]
9167,850.9309761111732,255958.0778935865,[1.0]
9168,151.53043444665,901048.2438580764,[1.0]
9169,727.5204943166817,804904.7333255487,[1.0]
9170,267.7415174072053,967391.0665482504,[1.0]
9171,917.1300206313674,317574.8456962574,[1.0]
9172,675.4581290793158,404597.783548662,[1.0]
9173,413.3889977486701,685467.477288769,[1.0]
9174,213.9450966693346,721988.406148003,[1.0]
9175,48.20105031651069,380155.4144300495,[1.0]
9176,486.53618334446185,370497.40355394175,[1.0]
9177,678.3627933325461,247491.61646487017,[1.0]
9178,140.57036074224672,794711.6760961972,[1.0]
9179,364.4469231315399,792755.199503389,[1.0]
9180,660.9365676999084,943932.5991054744,[1.0]
9181,966.4521887021288,864581.5319663858,[1.0]
9182,873.7031122702842,246597.6774420839,[1.0]
9183,115.39584819063852,893569.4019684823,[1.0]
9184,797.1371219644618,195837.19607827475,[1.0]
9185,195.83118625068005,838080.2375924746,[1.0]
9186,353.3270080016872,247121.275456328,[1.0]
9187,79.748892298268,735024.3913420934,[1.0]
9188,792.3386909706743,202532.12716193,[1.0]
9189,466.48605920027694,394842.3168034372,[1.0]
9190,103.83861552158264,860972.7493825563,[1.0]
9191,477.5083404329909,152320.1087590286,[1.0]
9192,564.3141281956251,473093.7523321575,[1.0]
9193,89.42938008533346,187347.73089657933,[1.0]
9194,153.32825457370765,961437.6013519316,[1.0]
9195,402.2892197536999,806964.1868875466,[1.0]
9196,248.8857166044911,528325.6426183302,[1.0]
9197,142.25033169529945,439644.4963361712,[1.0]
9198,818.3439687321602,627497.2151399549,[1.0]
9199,37.88162549035008,476792.9987757229,[1.0]
9200,286.22809188197346,207603.9354768773,[1.0]
9201,322.9162919752153,465640.6768473114,[1.0]
9202,300.0132283733921,976728.6551122864,[0.9999999999999999]
9203,589.1445981845478,622284.6188139976,[1.0]
9204,171.92929350328393,709158.3287580053,[1.0]
9205,864.4800047125885,867241.9297860945,[1.0]
9206,117.730309761927,676684.9330041645,[1.0]
9207,333.68632918546274,168464.95821571117,[1.0]
9208,970.922021199591,352113.66102310736,[0.9999999999999999]
9209,46.95335237443558,332835.9975822083,[1.0]
9210,324.84090601629254,118093.90215347835,[1.0]
9211,546.8636568937316,613728.3823625075,[1.0]
9212,218.9767561148631,691088.1173939159,[1.0]
9213,548.4958499907957,881204.4296807889,[1.0]
9214,878.7309585674578,402709.8373683992,[1.0]
9215,262.17480124290057,746149.6581132706,[0.9999999999999999]
9216,482.7073306084817,799088.8651508295,[1.0]
9217,324.0969536776658,653706.0403537398,[1.0]
9218,447.8461586391567,629903.4246566887,[1.0]
9219,450.4048613961729,364530.52419680526,[1.0]
9220,389.9700227111844,845993.6902813211,[1.0]
9221,663.8083373643997,864962.5281133159,[1.0]
9222,956.205752912479,247758.8417537233,[1.0]
9223,87.93391797745846,614330.8095444143,[0.9999999999999999]
9224,329.1257751259869,631777.7932998815,[0.9999999999999999]
9225,52.58139596763475,192558.50163903565,[1.0]
9226,904.62792432612,634947.5324634507,[1.0]
9227,214.61543487080468,668609.0934102649,[0.9999999999999999]
9228,536.3840060002833,941645.5358529116,[1.0]
9229,464.5123081171276,701925.7397373937,[1.0]
9230,533.0128403209474,934064.1562768498,[1.0]
9231,937.3646109084332,704065.9790123091,[1.0]
9232,392.752308658202,750914.9835094436,[1.0]
9233,834.1023994699261,296455.0713686681,[1.0]
9234,634.2343275319703,605706.1546380741,[1.0]
9235,582.8356710071988,961236.865762969,[1.0]
9236,179.7587367556203,889016.1442056671,[1.0]
9237,159.458213788165,454975.8626179816,[0.9999999999999999]
9238,542.1174950996827,757062.2188018091,[1.0]
9239,742.7596677410164,305221.1577976158,[1.0]
9240,711.6205195533881,737806.7962552031,[1.0]
9241,539.0046674741436,352118.892789232,[0.9999999999999999]
9242,371.58963245876697,228886.5821877661,[1.0]
9243,248.92571352902925,507303.5184307591,[1.0]
9244,324.4143223201347,426819.2715885825,[1.0]
9245,100.53013605685598,930139.4242920282,[0.9999999999999999]
9246,418.0784805143209,345943.9307697064,[1.0]
9247,620.9839843814106,299968.7453408025,[1.0]
9248,42.179074144116754,866524.2163540847,[1.0]
9249,829.14329960262,929287.9873522382,[1.0]
9250,862.7456534659935,491438.4544045751,[1.0]
9251,780.6144785704347,840907.7972260847,[1.0]
9252,322.1612734575414,738885.6997455617,[1.0]
9253,626.027386196552,885655.6695343569,[1.0]
9254,868.2817144824195,591676.2217761148,[1.0]
9255,729.8030161023269,901195.9849025726,[1.0]
9256,196.94077101916704,243525.710369697,[1.0]
9257,25.233118338672654,423434.5594330171,[1.0]
9258,439.680309756553,824352.8216315475,[1.0]
9259,932.0345876469056,673254.6682460775,[1.0]
9260,20.609226292487502,414344.3344100479,[1.0]
9261,353.3169272913649,140098.57611181316,[1.0]
9262,245.25394739426628,580970.0362366932,[1.0]
9263,545.075300004779,982396.1079120073,[0.9999999999999999]
9264,475.8383478867788,119579.46543272553,[1.0]
9265,356.90052587501845,188215.63177245992,[1.0]
9266,982.018393796051,701351.6992757311,[1.0]
9267,901.4785838112856,212065.7358131745,[0.9999999999999999]
9268,733.0789267604965,510862.3356915531,[1.0]
9269,712.7423819724232,494196.7317740981,[1.0]
9270,180.8659014421696,720331.153071287,[1.0]
9271,227.9986603126499,359497.51883757394,[1.0]
9272,110.7906760009684,906503.609848001,[1.0]
9273,496.6783875625769,237249.9826489037,[0.9999999999999999]
9274,394.0143406758359,889874.8117955755,[1.0]
9275,593.1373504103838,665552.7179982197,[1.0]
9276,803.2425883933046,167789.77465559842,[1.0]
9277,150.0606655757896,657308.4590851553,[1.0]
9278,21.44579588759312,520037.3432569247,[1.0]
9279,779.229168258323,117000.69189675745,[1.0]
9280,751.3761728079713,583469.0305273551,[0.9999999999999999]
9281,386.2370547276743,262356.9392010602,[1.0]
9282,69.13686577178208,585108.1848346455,[1.0]
9283,623.3844417330549,720227.4873730431,[1.0]
9284,996.0400848173776,262495.6591134876,[1.0]
9285,645.7798106942271,404752.0696598005,[1.0]
9286,986.2470393844412,713568.745449559,[1.0]
9287,955.6331451980152,234818.0856121649,[0.9999999999999999]
9288,700.8521875311509,827909.141820492,[1.0]
9289,303.2883595448563,832372.5428296911,[1.0]
9290,965.2268261983468,756848.6206103059,[1.0]
9291,71.9722983557673,233734.5652889179,[0.9999999999999999]
9292,242.9376125347881,878237.6884178473,[1.0]
9293,953.2387306673984,957865.500803968,[1.0]
9294,942.3781805765576,603813.5164280954,[1.0]
9295,786.0639217387716,946529.3252926196,[0.9999999999999999]
9296,504.0465193079222,644594.8690284236,[0.9999999999999999]
9297,640.4519255763066,667005.3495244838,[1.0]
9298,126.13837852487266,764764.907012262,[1.0]
9299,739.3005755536644,322595.2557410881,[1.0]
9300,61.33702632828784,388155.8955633127,[1.0]
9301,467.0645038644434,286370.5527874691,[0.9999999999999999]
9302,848.3665260082907,651004.684473221,[1.0]
9303,863.6090622357489,148012.5150730717,[1.0]
9304,411.5215320582764,267310.2832184918,[1.0]
9305,36.41885855738441,531854.9319742247,[1.0]
9306,672.773032614395,841089.7959724164,[1.0]
9307,646.9186684300099,667419.6105115165,[1.0]
9308,147.70233828425592,768700.8903394091,[1.0]
9309,97.96957816899824,886377.0083327655,[1.0]
9310,402.022010535377,882928.0150957769,[1.0]
9311,776.7607861750375,261338.6696284373,[1.0]
9312,393.3147132035581,335507.80950979807,[1.0]
9313,361.42084530443816,508273.1994645477,[1.0]
9314,799.5875392758621,511094.5904481673,[1.0]
9315,46.1905991911128,890893.3986351312,[0.9999999999999999]
9316,940.8950672032348,388516.9578557894,[1.0]
9317,888.7203988947889,871272.1467586579,[1.0]
9318,494.4420615414715,956014.6546002908,[1.0]
9319,321.4972681116073,520060.4313692954,[1.0]
9320,582.8625848681133,463848.6684141107,[1.0]
9321,464.1640145725051,348996.6636955943,[1.0]
9322,604.3904476543685,356738.67462413444,[1.0]
9323,632.3169153023405,757219.2877295838,[1.0]
9324,668.7223010284889,748283.2421943427,[1.0]
9325,851.9260555786619,765384.9499228932,[1.0]
9326,295.2790242692681,840564.4609342341,[1.0]
9327,350.08224596081004,129200.5898512558,[1.0]
9328,448.0647856021719,944421.7341811263,[1.0]
9329,930.5324608662306,868085.0533271472,[1.0]
9330,113.95286900334575,557494.4686036147,[1.0]
9331,374.19282836235817,927520.6657938892,[1.0]
9332,886.3771064973046,353232.64118123124,[0.9999999999999999]
9333,514.9860463486416,652364.1383046266,[1.0]
9334,736.76351598126,702811.0451741235,[1.0]
9335,925.9481615302508,782305.9001080126,[0.9999999999999999]
9336,934.3830114345546,665527.1396268385,[0.9999999999999999]
9337,245.36894131214888,714579.8259476683,[1.0]
9338,292.3151062377305,665137.9633575223,[1.0]
9339,674.7391031346895,878889.2579575804,[0.9999999999999999]
9340,575.3952681132216,562816.9494797474,[0.9999999999999999]
9341,96.53304559007,185461.0043340349,[1.0]
9342,827.1064852736895,967188.7822457124,[1.0]
9343,877.9385310303875,265203.2498329036,[1.0]
9344,419.7676817448023,800764.2740456752,[1.0]
9345,908.436805143877,500079.3817922993,[1.0]
9346,804.2342704252387,876124.0316440397,[1.0]
9347,365.74620767296193,138063.2213171019,[1.0]
9348,540.4035147191987,261372.46578526768,[1.0]
9349,448.8372996900205,264702.20193143096,[0.9999999999999999]
9350,143.93483515105407,447762.5087996176,[1.0]
