,T,P,zs
9780,229.9046375120268,720104.5107411954,[1.0]
9781,98.92624618389648,182603.35849856716,[0.9999999999999999]
9782,566.1079753997988,419215.22844296624,[0.9999999999999999]
9783,975.8687605792647,890173.3745769087,[1.0]
9784,621.7697180332652,716496.6389942851,[1.0]
9785,764.8506532164984,828089.6946369782,[1.0]
9786,46.677955522549645,202948.30524038812,[1.0]
9787,147.5614189507017,639740.4764711316,[1.0]
9788,210.60993112199168,397616.77443505207,[1.0]
9789,925.606321753412,196271.11947030644,[1.0]
9790,187.64169480859687,965941.0929917436,[0.9999999999999999]
9791,867.7101231695311,770055.8636436653,[1.0]
9792,380.14422943097856,720525.8450532951,[1.0]
9793,322.93216848783675,863133.1249670672,[1.0]
9794,777.3689100049797,526224.7494378021,[1.0]
9795,313.39791352498946,527755.8069823405,[1.0]
9796,576.7653329540855,774603.8355121927,[1.0]
9797,683.5401006656359,306116.7160848574,[1.0]
9798,352.08335961500705,461790.7135463926,[1.0]
9799,567.6897904051729,969465.0602555576,[1.0]
9800,736.9475222238503,229727.79168160123,[1.0]
9801,272.7448200906556,479474.05101382994,[1.0]
9802,929.1975033507732,600897.8921610503,[1.0]
9803,618.6340759730318,963482.9198199684,[1.0]
9804,259.58031046131794,331181.21150009247,[1.0]
9805,465.0670864718455,417655.0934172417,[1.0]
9806,371.9587571167205,136962.9565334251,[1.0]
9807,450.0127658106501,309938.85331772204,[1.0]
9808,236.04043038875696,801456.1990751126,[1.0]
9809,961.8680405146227,896750.9631307045,[0.9999999999999999]
9810,706.8923529393232,532011.3692818172,[1.0]
9811,581.3929240785216,854464.6965595814,[1.0]
9812,610.8237045053368,782694.0927260828,[1.0]
9813,613.7093925934523,240103.40368868827,[1.0]
9814,313.4406016910557,393468.4209816993,[1.0]
9815,329.0709783290041,577801.8938751952,[1.0]
9816,293.7147609101249,794132.7608500628,[1.0]
9817,142.23688890660137,463417.2234642906,[1.0]
9818,903.2165334173249,202951.3866274384,[1.0]
9819,541.4624469176995,679873.9910944027,[1.0]
9820,696.3074920933518,383919.30604163423,[1.0]
9821,504.03569843551657,589078.5059412469,[1.0]
9822,975.0642762260924,750311.0210840721,[1.0]
9823,198.29324868860533,502374.2428747428,[1.0]
9824,975.2700490354802,940177.6479083898,[1.0]
9825,511.6057272294695,572353.5640117169,[1.0]
9826,150.17470075030676,270933.0429286732,[0.9999999999999999]
9827,297.3851777143365,290140.2118300131,[0.9999999999999999]
9828,976.404039901004,911044.1121079515,[1.0]
9829,223.05389934248197,334409.1751529162,[1.0]
9830,29.200465488841417,454479.7533618647,[1.0]
9831,940.4817619655968,162312.8832842374,[1.0]
9832,424.67995421263794,608458.4128441467,[1.0]
9833,264.061004208178,508916.5544966461,[1.0]
9834,936.0458242243836,517483.8282652672,[0.9999999999999999]
9835,766.8779825286398,459956.8912134512,[1.0]
9836,392.1875265028047,302867.6570883651,[1.0]
9837,363.6576376027809,700227.7603872356,[1.0]
9838,624.5214751465531,225316.38074075864,[1.0]
9839,390.6509636899681,459216.3463876741,[1.0]
9840,328.09699667468743,131245.40750740806,[0.9999999999999999]
9841,551.8000424672617,587885.5907677462,[1.0]
9842,161.43975543987705,775880.673269837,[1.0]
9843,812.7665804101894,339125.0840328023,[1.0]
9844,214.5289712933005,223706.6799363937,[1.0]
9845,25.436945020904822,386871.5714330896,[1.0]
9846,352.4064003261632,266174.54464091087,[1.0]
9847,967.1005123902293,347318.1109527658,[1.0]
9848,811.1972080748125,382463.6670112277,[1.0]
9849,343.24640709371056,352541.9444485668,[1.0]
9850,89.51814367492146,733732.4661158804,[1.0]
9851,478.8693620541443,184727.8501617699,[1.0]
9852,920.144898567436,166925.36992783367,[0.9999999999999999]
9853,83.2093527364631,451499.2054917508,[1.0]
9854,867.120811525566,184121.8853429073,[1.0]
9855,715.1142672551259,454934.3880598655,[1.0]
9856,362.514415563067,654834.03180297,[1.0]
9857,199.5723864406052,929318.6376946736,[1.0]
9858,215.4914919098541,969494.61383145,[1.0]
9859,715.4720075829138,573400.569721537,[0.9999999999999999]
9860,497.9500161225909,830777.606480189,[1.0]
9861,590.9384484295792,384444.0034022687,[1.0]
9862,430.1142086213303,272148.636336111,[1.0]
9863,990.176678846628,210490.6417551961,[1.0]
9864,923.234353969672,381623.1396800765,[1.0]
9865,573.7735472291645,264079.39916969545,[1.0]
9866,770.6035046696343,970153.5366123404,[1.0]
9867,533.8477206184212,200888.8285969699,[1.0]
9868,630.6625722114973,986040.1795647026,[1.0]
9869,180.91224145679183,587527.8948890213,[1.0]
9870,143.59600062225147,748944.9420591713,[1.0]
9871,728.6051128798474,687915.2513611569,[1.0]
9872,795.595823676442,418221.86463809153,[1.0]
9873,361.4904781727749,694878.9158284088,[1.0]
9874,625.79735913106,390129.2650756188,[1.0]
9875,615.4632927253208,428855.6319585417,[1.0]
9876,827.8410902704218,618397.1784733913,[1.0]
9877,966.9392772496388,433832.00064682186,[1.0]
9878,189.50444967763636,670232.06301256,[1.0]
9879,310.4044607566024,708593.1257205775,[1.0]
9880,934.4959040055973,147747.30887363091,[1.0]
9881,494.6528433026872,409093.3675726458,[1.0]
9882,229.0073811077666,435109.8883936118,[1.0]
9883,916.237142244856,793602.62455429,[1.0]
9884,801.3907497099276,828029.9638531274,[1.0]
9885,349.2813612554591,712488.8242090397,[1.0]
9886,975.4185209943204,854423.5824592918,[1.0]
9887,547.2269418460844,482189.11792711366,[1.0]
9888,350.8755585495695,179984.56969690995,[1.0]
9889,98.076130379397,941193.9922028852,[1.0]
9890,896.5210156541993,584294.3892286433,[1.0]
9891,773.3951580839517,352802.27803379204,[1.0]
9892,843.0336101244824,985703.9951509422,[0.9999999999999999]
9893,978.1376001699,304213.299401106,[1.0]
9894,49.49426529583615,354800.310121187,[0.9999999999999999]
9895,163.45370970019982,565066.3345460879,[1.0]
9896,738.9137015200704,540597.146535914,[1.0]
9897,449.8829988451888,771666.9773612038,[1.0]
9898,688.6961902762166,696079.2508662058,[1.0]
9899,562.1877562142566,489391.62055241136,[1.0]
9900,402.4635243345829,338568.71081631066,[1.0]
9901,111.99783928246,192045.4713872547,[0.9999999999999999]
9902,31.29825582047816,908908.3314238656,[1.0]
9903,417.3212129921088,199766.05115446408,[1.0]
9904,729.612976811666,904802.6484986164,[1.0]
9905,824.9435385710132,442120.7779935308,[1.0]
9906,223.48552052328603,421722.5312412776,[1.0]
9907,417.38741068161386,771057.1503688595,[1.0]
9908,647.3537664914769,273921.650581312,[1.0]
9909,814.5783397053999,974838.309792998,[0.9999999999999999]
9910,631.8481976160864,378869.2789043001,[1.0]
9911,535.2950268279193,711600.1934278276,[1.0]
9912,754.931613718288,523810.1748741077,[1.0]
9913,801.445874108032,926428.0189801046,[1.0]
9914,577.9714282481076,258242.5164793965,[1.0]
9915,724.0589663047642,624678.3338798719,[1.0]
9916,457.1826988974299,209241.7287166029,[1.0]
9917,259.2430771418941,597184.6575733508,[0.9999999999999999]
9918,744.0096063135487,154363.68592783975,[1.0]
9919,83.30264396244644,616521.975274505,[1.0]
9920,568.4450861039892,179723.40692738257,[0.9999999999999999]
9921,105.26084208870266,500055.4191378117,[1.0]
9922,945.789561642436,771170.561511937,[1.0]
9923,243.79151410959736,497686.6344173997,[1.0]
9924,408.8775987637399,412881.2474764074,[1.0]
9925,368.1059698714423,386472.2956071588,[1.0]
9926,102.19436051214998,119723.9340444598,[0.9999999999999999]
9927,627.5922055677739,611169.2949061727,[0.9999999999999999]
9928,399.70465705139895,187141.09762921627,[1.0]
9929,218.7934542524227,628940.2975229605,[1.0]
9930,961.8786473858156,229366.59761365392,[1.0]
9931,905.1544980022874,351872.1394028883,[1.0]
9932,395.6044393122783,722666.2585797491,[1.0]
9933,977.1690129188464,558489.106874337,[1.0]
9934,694.3135476999958,452806.54917469056,[1.0]
9935,127.88448807160374,246171.15775114385,[1.0]
9936,901.2624289487686,173591.81969323478,[1.0]
9937,478.8342058900871,989495.6603749036,[1.0]
9938,198.38625818818923,446306.4696389007,[1.0]
9939,311.8366240227902,707857.7801901777,[1.0]
9940,20.32135789008412,119596.18209162996,[1.0]
9941,271.50257316198935,876143.2698337758,[0.9999999999999999]
9942,989.1048365212292,760786.9359150849,[1.0]
9943,912.0426758231672,559368.5523289033,[1.0]
9944,716.7381121947615,249190.6016860805,[1.0]
9945,950.5076503671472,961745.9654627484,[1.0]
9946,926.2340578063908,836975.5426207216,[1.0]
9947,519.3790767873919,190955.11889514147,[1.0]
9948,887.7839051813615,489894.9692031152,[1.0]
9949,780.5130125422867,174029.844709255,[1.0]
9950,487.89367235403023,938359.4434405809,[0.9999999999999999]
9951,337.8781320844098,771494.7994795417,[1.0]
9952,422.0619234900908,660909.8832783618,[1.0]
9953,288.8973730504792,558271.1734338445,[1.0]
9954,189.8226307326952,213606.615472284,[1.0]
9955,750.3513810466027,455217.4357787584,[1.0]
9956,572.8881159991845,321396.9321117811,[0.9999999999999999]
9957,54.1350264132874,901918.7417024908,[0.9999999999999999]
9958,462.1702607108846,508532.23633007664,[1.0]
9959,800.2907623485912,541083.9315147271,[1.0]
9960,160.58035758381848,375867.9293368319,[1.0]
9961,14.737224505638927,153660.40270964016,[0.9999999999999999]
9962,242.9965214457696,270807.1926567054,[1.0]
9963,340.7145806386922,100916.22100943666,[1.0]
9964,935.4939796548476,530700.5177548178,[1.0]
9965,416.35483910423744,187514.2363543064,[1.0]
9966,605.8323970727371,808795.616214904,[1.0]
9967,13.568721167131503,121691.47470412182,[1.0]
9968,13.75193055761022,166893.8319440876,[1.0]
9969,775.030933458453,192090.62335830837,[1.0]
9970,160.18802782734522,631319.7096328969,[1.0]
9971,490.5393353599663,150166.43763932478,[1.0]
9972,555.7144832860383,753249.4946509323,[1.0]
9973,934.2906169121904,413988.6170588244,[1.0]
9974,50.72388829092131,958338.7954258884,[1.0]
9975,758.0752585562476,443998.1999132276,[1.0]
9976,526.4136750749395,496801.9115634943,[0.9999999999999999]
9977,25.614418986633808,947674.1923318012,[1.0]
9978,298.1584119804592,402515.5367078004,[0.9999999999999999]
9979,190.2726997117308,951137.7248983256,[1.0]
9980,371.0633002613333,789620.3668925717,[1.0]
9981,990.6784975033356,520701.6834418661,[1.0]
9982,654.7363494246476,119912.4654196314,[1.0]
9983,381.8242791877976,642409.082515972,[1.0]
9984,385.7733240406218,130216.93059277497,[1.0]
9985,182.38019291146023,719973.6154802269,[0.9999999999999999]
9986,503.39341799849535,337436.89577410824,[1.0]
9987,771.066828186037,704202.8972148974,[1.0]
9988,826.1421026579692,275970.9842919046,[1.0]
9989,47.11561389036365,695297.7450101242,[1.0]
9990,134.06765920374136,851748.850047302,[1.0]
9991,829.9765434034686,407682.3436024336,[1.0]
9992,649.2938521707257,198712.8180933676,[1.0]
9993,660.1882259392938,340704.6129319413,[1.0]
9994,70.06212104812349,965775.4059613548,[0.9999999999999999]
9995,968.0985599533468,276600.3322687612,[1.0]
9996,582.3115209703644,556014.1466244322,[0.9999999999999999]
9997,229.6776531540021,895145.8696971018,[1.0]
9998,131.29497710226156,348526.91056180047,[1.0]
9999,354.5124452168384,462381.1971632973,[1.0]
10000,999.212580330932,270816.99181167537,[1.0]
10001,619.2340444595687,791540.4156854061,[1.0]
10002,402.32898972498754,385840.19764652976,[1.0]
10003,94.4803501813485,781998.8794911266,[1.0]
10004,485.14476974770093,702792.321323827,[1.0]
10005,504.7702921628079,755980.9595330002,[1.0]
10006,213.0936511875117,704861.9717048858,[1.0]
10007,105.77991943106537,172030.63509872928,[1.0]
10008,605.5512941959129,949623.8139998355,[1.0]
10009,708.6903421301471,318337.31866764,[1.0]
10010,525.6379885123287,872559.914009235,[0.9999999999999999]
10011,861.1108263242139,107799.22586599195,[1.0]
10012,106.96028512772551,775753.4125419129,[1.0]
10013,773.8657392090686,430937.0179950885,[1.0]
10014,584.2721742504574,611177.8772393896,[1.0]
10015,947.75888605247,910887.0848506074,[1.0]
10016,337.7555344196825,499373.4027883791,[0.9999999999999999]
10017,722.0544499939743,724585.8333822809,[0.9999999999999999]
10018,891.3623226837431,793788.7443338386,[1.0]
10019,498.3788472193148,793500.7501858905,[1.0]
10020,571.778821333835,100462.42245666229,[0.9999999999999999]
10021,337.9439753636981,236508.88372042056,[1.0]
10022,797.29473002421,658972.525016632,[1.0]
10023,193.7485402591574,731610.9354224034,[1.0]
10024,173.59143503717772,468803.003486041,[1.0]
10025,646.2763079370401,942076.9751373219,[1.0]
10026,185.70493943362908,502599.4584223435,[1.0]
10027,512.4003569659441,770273.0841350436,[1.0]
10028,765.8222488288367,268253.8878847989,[1.0]
10029,352.9074441304252,547367.9838488647,[1.0]
10030,416.2151637393864,288869.13476761436,[1.0]
10031,441.45723808511053,362432.8620344226,[0.9999999999999999]
10032,743.3746786393694,526541.1953603677,[1.0]
10033,268.72767172656205,218009.8143271853,[1.0]
10034,496.6410301722648,481535.4126808907,[1.0]
10035,451.17395955636954,786087.891092086,[0.9999999999999999]
10036,573.724542151813,660043.0748245305,[1.0]
10037,971.615743806827,843905.8178235732,[1.0]
10038,450.5750466606117,387231.9938751671,[1.0]
10039,714.3630775096601,514955.9699008794,[1.0]
10040,574.0066722448194,409552.0197382195,[1.0]
10041,737.8342059638029,775299.1528968576,[1.0]
10042,956.0192865600187,633676.2619854653,[1.0]
10043,250.1261138728981,197957.0298429015,[1.0]
10044,744.4329076462406,916549.2320390115,[1.0]
10045,460.62974725281066,724798.0042553527,[1.0]
10046,561.2660634077575,675025.3124348307,[1.0]
10047,784.8102547519746,791907.1916939399,[1.0]
10048,394.709636999336,762423.0788780366,[1.0]
10049,421.0138686541299,877267.8023101559,[1.0]
10050,934.8413223026573,342523.57799450844,[1.0]
10051,221.3241684225513,338516.4642938387,[1.0]
10052,830.1268560234238,173332.8410548409,[1.0]
10053,972.2237156096713,652999.3911140313,[1.0]
10054,87.71164219971033,363742.7171397335,[1.0]
10055,943.0245531216412,537073.8953410314,[1.0]
10056,965.6780414356303,388151.1811534318,[1.0]
10057,438.38032250623394,657569.8628798188,[1.0]
10058,262.8246954548173,994545.6097067888,[1.0]
10059,582.8645782055173,821835.3249425454,[1.0]
10060,817.7489882712257,617429.3708833859,[1.0]
10061,561.6807463733682,599060.6812882824,[1.0]
10062,319.336908277606,100501.62534263956,[1.0]
10063,572.7459315645821,442965.32316095853,[1.0]
10064,648.4910113725552,415190.4077723181,[1.0]
10065,760.270061230519,909453.7362895986,[0.9999999999999999]
10066,502.2354792436279,710632.5526449735,[1.0]
10067,794.3647983045619,888873.2905819677,[1.0]
10068,818.1689729510786,563335.3524881758,[0.9999999999999999]
10069,449.5890263207735,199367.93929777294,[1.0]
10070,627.1500410682843,265360.9622938434,[1.0]
10071,320.10696074362636,352403.7967731621,[1.0]
10072,768.0895499771838,150574.43610434592,[1.0]
10073,641.3007338825485,850146.331376222,[1.0]
10074,673.6455275445163,164481.69431067613,[1.0]
10075,653.4425832942915,347362.87883033615,[1.0]
10076,131.77730320961942,134224.65311792173,[1.0]
10077,687.8412366935096,928139.8058719011,[1.0]
10078,615.3186559515705,927864.3722710221,[0.9999999999999999]
10079,858.0591114690947,531457.9210359296,[1.0]
10080,53.04159585196506,211311.38346486696,[1.0]
10081,257.4115898806424,819923.2508628399,[1.0]
10082,467.442520443738,267919.90683014103,[1.0]
10083,47.059478977007004,655299.5169196419,[1.0]
10084,378.9954597576884,151171.4229766749,[1.0]
10085,529.1610871391559,794832.0502504545,[0.9999999999999999]
10086,603.8655280472578,299939.553623506,[1.0]
10087,889.0522199954513,854445.699168402,[1.0]
10088,250.9704409374463,176974.59124751043,[1.0]
10089,652.290756507758,118821.25395723255,[1.0]
10090,574.2087317481397,832395.4697682803,[1.0]
10091,495.67419012430634,301676.5801152643,[1.0]
10092,874.2219335955407,187179.16295603965,[1.0]
10093,13.5113754985792,458264.0189056334,[1.0]
10094,367.7853427986554,942676.8953467982,[1.0]
10095,444.9917224702666,594862.7084781242,[0.9999999999999999]
10096,19.72307218840846,885945.6536407839,[0.9999999999999999]
10097,379.64985758256614,504962.7961535711,[1.0]
10098,180.7926055909429,207181.83507238346,[1.0]
10099,265.36005928059893,124733.05700462978,[1.0]
10100,29.590558512092755,331979.427589198,[1.0]
10101,245.91873700903113,532988.913433283,[0.9999999999999999]
10102,654.5587949770817,724842.913629086,[1.0]
10103,868.7206131498762,496276.5035913389,[1.0]
10104,74.60070888381605,513501.76475168567,[1.0]
10105,850.0689630262838,870238.6723048997,[1.0]
10106,253.84045119131198,336008.1415598005,[1.0]
10107,996.5133429287707,973376.6821076404,[1.0]
10108,186.26938750578051,961526.7206541683,[0.9999999999999999]
10109,999.4958287515972,563401.8528828132,[1.0]
10110,603.6002164882119,940902.3424713037,[1.0]
10111,781.1189817438953,739465.9275279492,[1.0]
10112,293.1177934033829,478382.9808203782,[1.0]
10113,64.85794496136623,135342.5741922097,[1.0]
10114,221.35466249184978,393001.4221821558,[0.9999999999999999]
10115,450.3171312512542,927520.8600511091,[0.9999999999999999]
10116,715.2164532405588,364467.08116325526,[0.9999999999999999]
10117,297.4144395942412,194361.50395471795,[1.0]
10118,935.7883622913719,522921.474289681,[1.0]
10119,292.77445929135064,252855.05406403972,[1.0]
10120,707.6208906241751,716948.6257594936,[1.0]
10121,826.5623203906256,706809.641988075,[1.0]
10122,332.3978944372665,874681.5186540708,[1.0]
10123,54.779103121929666,605825.4344226208,[1.0]
10124,735.6614927386215,947966.18031285,[1.0]
10125,702.2732000266309,807859.8547398497,[1.0]
10126,534.1164977822211,304422.7591925294,[1.0]
10127,786.4608454418296,583587.8146863605,[1.0]
10128,626.6812107476219,606031.7365563544,[0.9999999999999999]
10129,676.282755153388,920410.8044323456,[1.0]
10130,781.7457534373721,323564.3007661484,[0.9999999999999999]
10131,676.5906346188933,507255.0841752783,[1.0]
10132,183.49442684234486,808527.7264667203,[1.0]
10133,585.2513079906261,461288.905469161,[1.0]
10134,702.5980245738504,409851.6320100569,[1.0]
10135,164.41000778109907,621521.2328714386,[1.0]
10136,853.8118021753512,117518.74070920053,[1.0]
10137,607.7000823880928,168608.38303333207,[0.9999999999999999]
10138,956.821613796718,766831.5400968819,[1.0]
10139,449.05062869708803,205940.4843203828,[1.0]
10140,253.07004118568676,470850.81469233346,[1.0]
10141,307.77253160211933,678460.060694276,[1.0]
10142,961.7974089823155,197948.34174765158,[1.0]
10143,121.04980819595293,205982.22012192814,[1.0]
10144,807.8844353607906,559087.7169190366,[1.0]
10145,34.6509417083638,144209.8596967015,[0.9999999999999999]
10146,440.52640634114914,563434.9222751604,[1.0]
10147,907.3749049181993,444349.101227084,[1.0]
10148,112.59145010552847,517061.4253395535,[1.0]
10149,517.1467061347198,796782.2029053795,[1.0]
10150,615.7402367686673,224305.95995387208,[1.0]
10151,169.72531584447995,580855.9504915245,[1.0]
10152,882.2270044458959,558117.5472853509,[1.0]
10153,523.1351577215286,999593.5190432201,[1.0]
10154,911.4817663449843,402236.1123932317,[0.9999999999999999]
10155,850.9778323831266,377142.16017427103,[1.0]
10156,429.0371728279859,164158.69608262848,[1.0]
10157,135.25516666052926,116679.24988522378,[1.0]
10158,214.0732400593497,160101.77063135407,[1.0]
10159,605.8521765420747,303951.18794073095,[1.0]
10160,293.4140562287806,608098.926257858,[1.0]
10161,422.4106927146387,534827.4023003639,[1.0]
10162,743.6881824221829,366221.5880849069,[1.0]
10163,734.348426615631,259078.23212080947,[1.0]
10164,419.011640563814,864482.1911348327,[1.0]
10165,523.1568045136793,536321.8482448147,[1.0]
10166,76.49764544274382,786965.1161394112,[1.0]
10167,478.3024994315128,837469.3219086237,[1.0]
10168,386.6623069325926,543001.3202161147,[1.0]
10169,636.5686584991507,548040.4396963746,[1.0]
10170,623.3816933790849,474690.5094017454,[1.0]
10171,44.07274787902105,953231.8963655486,[1.0]
10172,763.8024310114677,397192.25351430505,[1.0]
10173,568.0595668910271,985163.117529003,[1.0]
10174,496.32983249787384,246588.1168119556,[1.0]
10175,323.5821158889255,429410.85739212047,[0.9999999999999999]
10176,723.7341187546343,559254.4624872557,[1.0]
10177,753.494046291577,945883.020940761,[1.0]
10178,153.75407866090907,754068.6778431432,[0.9999999999999999]
10179,342.11955785353786,179702.52745258147,[1.0]
10180,494.23589030420084,656243.301452922,[1.0]
10181,112.34855592077396,789431.0409586607,[1.0]
10182,227.3031782863309,930092.2460181764,[1.0]
10183,246.9255905372699,779572.7566771045,[1.0]
10184,727.3259620800068,548190.1357485191,[1.0]
10185,521.823052933578,971858.8180452794,[0.9999999999999999]
10186,606.6775053300635,534993.3162086525,[1.0]
10187,492.9538577009567,589547.1751378237,[1.0]
10188,973.166466816571,506244.41683107545,[0.9999999999999999]
10189,148.1653368514826,223584.00873910723,[1.0]
10190,672.7357518002221,315800.6594437416,[1.0]
10191,446.73951048034286,195790.16067123174,[1.0]
10192,865.8123972473272,730653.8533555946,[1.0]
10193,21.23451581157283,989441.3559841848,[0.9999999999999999]
10194,568.94227351858,590199.7928749026,[1.0]
10195,141.41419073638616,162991.9764798078,[1.0]
10196,806.1702360554199,181015.00321424694,[1.0]
10197,565.8470205501216,470541.29494036396,[1.0]
10198,96.4752344091251,111548.6854324626,[0.9999999999999999]
10199,107.32705449195328,667305.3870287505,[1.0]
10200,20.646275597959793,667447.7710598359,[1.0]
10201,504.33932200774717,963402.1861546066,[1.0]
10202,795.0148502960604,828142.4271002485,[1.0]
10203,79.53115490741997,421125.3965568521,[0.9999999999999999]
10204,145.6424408211465,691087.1810157422,[1.0]
10205,102.91497695448821,967347.3590926897,[1.0]
10206,635.3093210961689,340809.7374467519,[0.9999999999999999]
10207,635.4556214079527,730374.6262064764,[1.0]
10208,448.6431776513723,851976.5642399362,[1.0]
10209,146.32246161759463,413304.7339687598,[1.0]
10210,696.6960332593633,109239.13452380308,[1.0]
10211,860.6778112253005,434192.54563652497,[1.0]
10212,168.01182816647534,750316.011194442,[0.9999999999999999]
10213,333.13681073640214,802547.4211403746,[1.0]
10214,535.137153270472,497832.25964901893,[1.0]
10215,571.2390687233207,624469.2852214676,[0.9999999999999999]
10216,21.43424319854225,124281.01692781584,[1.0]
10217,534.0498199120852,793712.9019029799,[1.0]
10218,462.81914098142295,578645.235614893,[1.0]
10219,728.2759440705205,554005.6664818105,[0.9999999999999999]
10220,363.4114997859708,810582.8616385853,[1.0]
10221,405.07469585354823,568437.9734353321,[1.0]
10222,484.92993214741927,224875.74094291747,[1.0]
10223,61.3873359736841,617041.9022187046,[1.0]
10224,991.6628792346038,751759.1832718414,[1.0]
10225,533.6389089276436,652486.7525283631,[1.0]
10226,931.1757629259145,157409.72804488358,[1.0]
10227,58.30576316177282,201285.12943945063,[1.0]
10228,554.2953775821372,163308.5923181726,[0.9999999999999999]
10229,209.6083757522798,144320.2157424391,[1.0]
10230,422.8103467566305,851240.7445954122,[0.9999999999999999]
10231,405.3199116619217,535427.8239022286,[1.0]
10232,922.5518641349332,423585.8641374178,[1.0]
10233,972.9355525921094,524382.3740042334,[1.0]
10234,526.8667227613428,171146.65479690058,[1.0]
10235,375.38707239067304,121378.26541685156,[1.0]
10236,999.4677563973893,330708.03129393805,[1.0]
10237,893.5892195014684,807357.0019325722,[1.0]
10238,825.1365546504812,397568.47026848677,[1.0]
10239,271.63017002807095,954644.0921303947,[1.0]
10240,475.99755516848523,177812.044212649,[1.0]
10241,520.3753517122547,463574.24158300384,[0.9999999999999999]
10242,461.38293239968976,963509.2168479726,[1.0]
10243,176.5148798464624,143421.68434525176,[1.0]
10244,967.1690553749813,911215.8329728317,[1.0]
10245,710.7716403487768,984984.1645564843,[1.0]
10246,351.27928631435526,283566.51386923296,[0.9999999999999999]
10247,13.203247079817366,870263.3507593944,[1.0]
10248,815.3622183707288,270400.48365753965,[1.0]
10249,251.14432182738628,962559.4310270837,[1.0]
10250,39.79128146413705,309743.8010449504,[1.0]
10251,978.5518119300127,862579.5556690808,[1.0]
10252,874.4535976337846,864741.6499841829,[1.0]
10253,494.331000069255,840640.1818736487,[0.9999999999999999]
10254,68.18216338440209,622141.0894121253,[0.9999999999999999]
10255,300.38335543109196,913526.2397566,[1.0]
10256,953.1858789432241,393506.04754692933,[1.0]
10257,883.1525686627563,970632.1288751285,[1.0]
10258,749.4261414693054,784404.769593662,[1.0]
10259,577.506880969463,309093.95567579544,[1.0]
10260,796.8090810798329,913708.7788450891,[1.0]
10261,867.2258588840775,484474.99490738387,[1.0]
10262,120.8503951200087,170191.15752244918,[1.0]
10263,180.12799103509624,215300.25064858355,[1.0]
10264,564.4768421614561,903506.181108164,[1.0]
10265,951.8887806714367,684926.9781549124,[0.9999999999999999]
10266,528.4362163689963,651620.6396635453,[1.0]
10267,650.9910989711299,759867.3489531226,[1.0]
10268,830.8575452071439,818428.8194255562,[1.0]
10269,774.2364190259342,147714.55494696033,[1.0]
10270,368.5551513482417,145936.46014177398,[1.0]
10271,263.5140302145078,267977.547795252,[1.0]
10272,16.021764377147043,376843.47297282773,[1.0]
10273,334.49768256808903,513476.9959291125,[1.0]
10274,45.801739719705985,418187.9112700192,[1.0]
10275,683.0340678682738,100605.31154442602,[1.0]
10276,691.2498307982239,925524.972686266,[1.0]
10277,12.297060673083758,262140.40654954428,[1.0]
10278,844.503648442668,450858.2839224629,[1.0]
10279,818.7670068177232,811414.0794889042,[1.0]
10280,411.0435196354719,430666.4099804782,[1.0]
10281,318.14402585142267,424072.7691484023,[1.0]
10282,833.6348027553062,268856.34832473216,[1.0]
10283,694.0394348441703,634653.9744661779,[1.0]
10284,328.0007959228219,708195.8151230114,[1.0]
10285,928.7281081577107,984698.2355795406,[1.0]
10286,210.1521674482744,209534.65652750342,[1.0]
10287,509.35157079378496,845867.1436543206,[1.0]
10288,651.3417282358873,125562.84728488854,[1.0]
10289,422.79282532570704,684393.9237227566,[1.0]
10290,467.7905513228164,490246.4034819536,[0.9999999999999999]
10291,591.2968575590367,541978.5800089235,[1.0]
10292,802.9780096126923,625536.859162662,[1.0]
10293,116.16645830477265,516055.22484727437,[0.9999999999999999]
10294,692.1979442167398,357305.34899438976,[1.0]
10295,234.32708444665263,632344.0479774402,[1.0]
10296,837.0314196540643,667560.2508256051,[1.0]
10297,894.7243728603348,964656.4502995844,[1.0]
10298,339.30425191415765,453291.1187674492,[1.0]
10299,783.7953698446729,493344.6635640206,[1.0]
10300,889.2084269786994,141119.56215958536,[1.0]
10301,49.813898572913686,792200.5289481124,[1.0]
10302,195.25614158277082,420271.55418562173,[1.0]
10303,881.9274770529804,281465.4242577795,[1.0]
10304,806.255242909257,154434.8343662144,[1.0]
10305,295.0669309790739,859374.216249198,[0.9999999999999999]
10306,779.2926158740048,470716.3385956731,[1.0]
10307,872.7254733002686,514986.5672166616,[1.0]
10308,751.0145084496133,806234.0761904384,[1.0]
10309,457.25235440883125,382098.28869797126,[1.0]
10310,703.1653706528646,897520.94868012,[1.0]
10311,565.067988295883,436746.22636784514,[1.0]
10312,353.7296989315324,352651.8013280119,[1.0]
10313,333.29416394224813,932405.6309646533,[1.0]
10314,517.3019908493968,323727.0710812959,[1.0]
10315,116.82800215710559,978959.6068482936,[1.0]
10316,923.8569451281567,906692.1353547787,[0.9999999999999999]
10317,803.4636346919648,145465.5249831105,[1.0]
10318,950.5310970307241,595832.7615999132,[1.0]
10319,614.2394764658027,395027.278702256,[1.0]
10320,441.2384263138799,933557.7317420419,[1.0]
10321,564.3054524691677,567106.4262942891,[1.0]
10322,676.5648909415288,638254.9716902345,[1.0]
10323,160.35314474758613,799696.6640996436,[1.0]
10324,527.2194817371775,863760.6594807219,[1.0]
10325,903.0739259744505,648181.084094396,[1.0]
10326,463.9333929646458,448779.9383710981,[1.0]
10327,371.0281187879293,986287.1370590538,[1.0]
10328,657.993660174993,286318.8957180928,[1.0]
