,T,P,zs
3148,497.1603314171885,764032.4623803657,[1.0]
11537,660.2996119868329,525047.5311983551,[1.0]
7557,190.6156046474725,891417.4975935157,[1.0]
4051,338.494599546523,644744.0199710611,[1.0]
15317,652.1582682851358,371124.73469687335,[1.0]
7507,549.1554371861823,558126.1853511427,[1.0]
14974,307.12058184553,453908.576700833,[1.0]
8102,773.0774367329627,296385.5470916963,[1.0]
5780,387.4083366106247,606229.7661291014,[1.0]
9127,332.88660533636585,993172.5601297662,[1.0]
18807,450.1006770026066,429631.1661382945,[1.0]
4263,313.0372248179842,693918.4608729276,[1.0]
11527,102.65525076758796,732365.6430732385,[1.0]
19496,53.67259033397934,932801.1190631066,[0.9999999999999999]
17477,286.6520584302043,492216.901164614,[1.0]
3889,89.41635900031268,402047.904358058,[0.9999999999999999]
1657,154.0421117826388,786177.127548493,[1.0]
6736,899.2600268842856,655056.3685802084,[1.0]
3603,879.1607887836965,959696.0690394252,[1.0]
12322,433.00794256291806,919125.2143442392,[1.0]
18850,32.83971886680655,195099.2915140413,[1.0]
649,207.8518920926273,233178.6189196852,[0.9999999999999999]
5295,953.64830283504,295383.7247439244,[1.0]
19573,119.56697886727598,973265.39710557,[0.9999999999999999]
16676,693.6601897396149,587253.8480043126,[1.0]
2592,988.1459950429398,209805.858148022,[1.0]
5656,128.32794570852613,805553.8911657436,[1.0]
15615,137.76630613257385,332180.7977937961,[0.9999999999999999]
13852,877.8865896644419,131593.02203174995,[1.0]
14344,484.5038377371351,613583.6971733524,[1.0]
10011,605.0245995287373,684839.2861455112,[1.0]
1017,944.9572306545808,823292.6074089959,[1.0]
1733,229.21542280812804,196204.4444182053,[1.0]
16413,865.2396738009139,456239.2525701979,[0.9999999999999999]
10561,941.946992924658,442898.0650394944,[1.0]
7035,926.8571408944888,666745.520460072,[1.0]
15814,371.1888137401344,673009.8162060874,[1.0]
19633,565.8640424864308,784327.7016347166,[1.0]
9622,376.6506031504904,671529.2434791172,[1.0]
4156,583.535998033188,624349.7534034713,[1.0]
8300,489.8036230047919,800790.4634562458,[1.0]
12781,716.3030047587891,346737.2084209826,[0.9999999999999999]
6419,197.47495468543383,441312.9772805584,[1.0]
6069,868.9840440579854,765211.6868764128,[0.9999999999999999]
468,676.7953035946883,490107.5119028292,[1.0]
5208,612.9865958770713,608726.2246749818,[1.0]
11040,917.3765224033676,949664.2467269412,[1.0]
13704,936.712832156048,490879.7262426788,[1.0]
8203,375.2804571573907,300554.2907608004,[0.9999999999999999]
5290,558.0150196437057,270340.952553213,[1.0]
18899,955.7724968324134,816883.1485236539,[1.0]
19433,307.16777343885366,918071.2828069456,[1.0]
8128,699.851465591218,706529.4729306945,[1.0]
1947,696.5840797594193,669283.2683993111,[0.9999999999999999]
10253,43.65904479801444,720341.2141099137,[1.0]
15512,222.91733706256792,363354.1742220604,[1.0]
9405,955.7697520995127,214082.8487032932,[1.0]
8600,837.966796129875,200798.8820352337,[1.0]
7919,87.20892083703326,994619.866108721,[1.0]
8504,355.5575981089335,481537.5692202608,[1.0]
18849,299.33472624840584,984331.9907112372,[1.0]
2050,588.6627898395984,173029.57843782287,[1.0]
5846,230.4809625773001,282571.6661882809,[1.0]
14876,519.3914312254503,555180.1432372308,[1.0]
1932,22.1301274414034,948471.2983565154,[0.9999999999999999]
11355,741.0385156706708,752652.3474432349,[1.0]
13497,355.9149109612088,242903.6861509985,[1.0]
7703,748.8970673873574,321625.1037499453,[1.0]
5002,698.5572895838137,817945.2800453458,[1.0]
10377,273.2553615808984,963781.9234785876,[1.0]
264,933.7070661464032,928532.2260637152,[1.0]
14065,686.4259906674607,553780.8827328813,[1.0]
19691,969.0664390627416,833710.4011261514,[1.0]
5741,328.402213224158,338124.6519829146,[1.0]
1734,20.72990829146213,159057.35800601973,[0.9999999999999999]
2755,646.7175307466791,529085.1232228638,[0.9999999999999999]
14250,488.36552134801065,849175.6995361974,[1.0]
2685,306.8738052582591,609413.4741386005,[1.0]
13393,923.8425855962925,718866.8878590993,[1.0]
2298,741.9798643249453,135682.48776077083,[1.0]
345,678.0544787316508,865791.6679746539,[1.0]
11713,83.4001252393196,989176.2868207564,[1.0]
5936,488.4039509954404,374214.6805321902,[1.0]
9440,245.304371083106,939181.520452598,[1.0]
18003,395.6838807819015,440904.2271439407,[1.0]
3459,206.04509347332103,406420.1949276627,[1.0]
14154,516.7433860191122,696324.2742769447,[1.0]
12843,523.7692383519759,367576.8658721213,[1.0]
9982,964.941229258805,188252.3948786194,[1.0]
12028,223.8730642683296,624777.1031406773,[0.9999999999999999]
19650,733.8311664156222,316121.4469482346,[1.0]
7193,803.5074496986363,219634.7666147872,[1.0]
1152,285.94910170694976,483209.0123572146,[1.0]
7156,397.69826138859526,492370.4536977512,[1.0]
18616,671.1427577446242,198411.371286069,[1.0]
12276,499.9656158814103,314819.3043637809,[1.0]
961,416.557108776386,789566.1850112608,[0.9999999999999999]
18383,298.81035890507616,789692.315547701,[1.0]
6785,389.7857952682127,277430.54906734964,[1.0]
16348,214.6944749965628,679270.0191703137,[1.0]
16392,528.1645906369581,956487.9434198858,[1.0]
17464,930.224140418036,897551.3348502521,[1.0]
8388,116.79945022623414,961045.594617466,[1.0]
3417,426.5173166530462,720856.3143643389,[1.0]
12896,275.03259837518465,655951.3261814903,[1.0]
2353,159.4497735712625,379243.5395851432,[1.0]
13135,572.4626096380173,105836.93676139171,[1.0]
12343,254.59481503792773,563387.7436830349,[1.0]
496,246.93058079587323,313077.1024217522,[1.0]
15261,87.30296307637838,815259.5030020142,[1.0]
4207,689.4390293696466,589022.2372751511,[1.0]
10741,818.6892521623896,288480.19958222,[1.0]
15970,772.0079518903451,337128.31903539936,[1.0]
8943,733.8006486003886,604283.27474808,[0.9999999999999999]
17819,709.6571089300317,991365.2742165992,[1.0]
18741,274.8147557365604,262724.215380791,[1.0]
14780,202.69934333142908,989891.068848978,[1.0]
1791,233.8066884384789,288764.8270137279,[1.0]
16728,620.6218398273335,987826.022628863,[1.0]
5525,831.3160113568949,497575.6138800928,[0.9999999999999999]
7323,443.56593614458814,932374.2726508388,[1.0]
3900,241.9834804705415,937972.2131696212,[1.0]
16881,44.77728157995117,440278.8116696135,[1.0]
12055,574.8844781293221,870035.4180498318,[1.0]
11256,66.26598967445821,294551.4045631966,[1.0]
4822,322.58604436239125,483254.4604678884,[1.0]
1251,371.8201340295196,989262.6539298828,[1.0]
18049,16.94120729022451,682099.9423117263,[0.9999999999999999]
14252,218.50637360208376,974089.7928698352,[1.0]
11736,458.92100096860617,370035.74420495774,[0.9999999999999999]
13951,662.3707319084559,913556.5142493396,[1.0]
18753,92.05546525119126,731159.9150224411,[1.0]
16410,905.7309678856406,980999.952055904,[1.0]
4271,412.9148262206713,117769.5603548822,[1.0]
3750,734.5306892239449,161431.77361247485,[1.0]
11897,591.6414529232063,743139.1811322453,[1.0]
1450,892.0616634170449,172875.26009437023,[0.9999999999999999]
6171,270.0941344461015,255023.75747755248,[1.0]
5877,130.35623297383017,449555.8066771554,[1.0]
11362,416.4649856316156,234860.72387000723,[1.0]
17863,933.4947017766474,240798.2105792885,[1.0]
11337,948.392968599586,728168.5959934681,[1.0]
1470,477.5792480586777,913008.8958725762,[1.0]
1410,695.5339199309489,950321.0057717446,[1.0]
9691,339.7784253390522,613200.0836540023,[1.0]
16362,766.9377267226361,688234.3681321164,[0.9999999999999999]
16863,553.8514827483845,898858.7952965484,[1.0]
3915,803.1892111731494,586598.5093911806,[1.0]
16457,710.7503720485272,622494.2726605271,[1.0]
7876,159.6471437161194,700966.1408679064,[1.0]
19542,61.21306998852873,201064.6543533812,[1.0]
1839,753.071311826404,193276.6359388825,[1.0]
10326,255.29685432841208,459509.0884749987,[1.0]
12391,399.44031235344767,665717.2924734801,[1.0]
3055,332.17380858583806,596787.727153566,[1.0]
5925,542.3016344062313,792191.1928003174,[1.0]
18576,169.2166191046081,374481.2494577541,[1.0]
10393,829.7585639903106,146197.1381318076,[1.0]
18610,942.9024171923276,105026.77380565312,[1.0]
7582,252.10258017271292,809916.0315081399,[1.0]
17537,99.24930575081908,104060.53375968088,[1.0]
16689,202.123907035922,671840.3825055547,[1.0]
15306,541.4782588223496,669413.772093023,[0.9999999999999999]
3523,680.5710401756128,544504.3271680538,[1.0]
1192,417.70792395441896,640475.5490320979,[1.0]
14319,614.2759167724798,642451.8777113134,[0.9999999999999999]
8150,732.207612554312,537931.4380457441,[1.0]
8927,136.65912097106337,722196.7629409516,[1.0]
15767,106.2718772636836,358729.1568507445,[1.0]
13513,401.39520950048137,596433.876914969,[1.0]
12345,902.7366224760278,504359.3510255738,[1.0]
6046,758.1586375682591,513152.5919752236,[0.9999999999999999]
11689,612.1012364278793,913332.9795800009,[1.0]
13542,173.076335879228,782750.2340011727,[1.0]
15371,949.1379053138857,818190.985269977,[1.0]
6574,30.643500382920333,671308.6480511029,[1.0]
1313,475.8876365091591,247815.25588470965,[1.0]
4187,993.4691110992592,248988.0066516728,[1.0]
15244,446.0571739799008,540433.3895675334,[1.0]
9377,709.4785276674,452117.9458332142,[1.0]
14559,249.6897207445834,309928.32967227686,[1.0]
9144,920.9249678088474,746854.6092002034,[1.0]
6071,713.8987498308203,849808.4897496158,[0.9999999999999999]
12223,362.0235354449777,937212.1427730344,[0.9999999999999999]
18736,610.3603842264314,168331.96631950443,[1.0]
18024,832.9010328492357,953253.545148519,[0.9999999999999999]
17430,726.2890368986122,470643.9244581134,[0.9999999999999999]
10388,564.3085579411862,971377.574840644,[1.0]
13426,86.57176730526099,749822.2262395517,[1.0]
13169,955.5724113543396,426531.504100677,[1.0]
8904,162.3471316164505,124080.76468283765,[1.0]
18070,437.4306121315092,587317.3151068966,[1.0]
4949,227.24359512790463,702986.030368778,[1.0]
2287,985.8535313078024,347803.8268628436,[1.0]
17996,132.65175814980296,945413.6108544888,[1.0]
15622,245.6773968104382,800429.3389926604,[1.0]
19449,435.9784154738421,197194.1060280418,[1.0]
19643,828.4368050937651,867666.0784508066,[0.9999999999999999]
3566,289.7315696592981,652523.4717957072,[1.0]
16450,717.868789327943,921370.0775933524,[1.0]
7222,769.8777325789464,245430.95454914472,[1.0]
17577,559.5232399205053,669357.899621918,[1.0]
16661,103.3094505528571,244544.97738906508,[0.9999999999999999]
8640,490.568170181641,438646.15494776913,[1.0]
16106,333.5771959445018,802266.245974418,[1.0]
17157,936.3583482177494,524858.6675750845,[1.0]
2601,473.34735017328666,592134.6960470399,[1.0]
15293,449.80943027938616,925311.6307569902,[1.0]
18706,406.2852386512238,120614.5918198206,[1.0]
3736,711.0384854291457,207178.12619103625,[1.0]
5362,768.7483971673138,314807.59923351207,[0.9999999999999999]
16007,168.4281200773854,964503.032655274,[1.0]
10869,501.5141492943207,826931.5419216818,[1.0]
16805,55.71071460308038,106213.24401032478,[1.0]
16898,934.6990853309826,562737.5310051572,[1.0]
12924,812.2809187017535,408409.975542444,[1.0]
224,162.998698936915,138751.32244467453,[1.0]
11057,664.8285008741422,772274.8974323809,[1.0]
11652,542.6637079078168,405656.15127062943,[1.0]
5120,532.1674289111774,453208.0020434297,[1.0]
4994,232.8760756311564,757426.0968913648,[1.0]
10475,252.3500262410689,952001.6018691622,[1.0]
17788,184.4603042716797,628446.255112791,[1.0]
12015,287.5071320379271,981732.2978078125,[1.0]
2560,283.5385196960935,446657.8685170635,[1.0]
19825,722.05339315603,838514.7068919304,[0.9999999999999999]
15638,130.55611920564843,365328.7928665438,[0.9999999999999999]
3327,772.8228478979759,101724.89115735472,[1.0]
17860,47.57132699369338,208766.1252059696,[1.0]
9266,227.3062056273133,433052.7994141456,[0.9999999999999999]
15661,673.6416928277573,224711.71582366,[1.0]
16787,939.9450071540872,696098.8530467583,[1.0]
5257,775.9237387259483,753810.6314050073,[0.9999999999999999]
4284,19.57674515500915,907633.4319308458,[1.0]
2968,294.97503625200426,170502.5921794778,[1.0]
8367,648.4478953977101,796589.8521551883,[1.0]
3012,155.78538441022314,463522.2432664599,[1.0]
9156,534.8790023518479,948816.5599623292,[1.0]
13824,130.06772597470388,148408.96914675605,[1.0]
17341,947.1920424231988,850173.9189585154,[1.0]
19212,881.4360536685446,971587.74985609,[1.0]
18072,444.868948937285,639453.953249514,[0.9999999999999999]
5081,739.8931267071988,776184.2708386127,[1.0]
11612,97.21578061166778,866998.7449244598,[1.0]
7283,379.5043913360184,134864.2667779528,[0.9999999999999999]
15068,873.354161421555,952432.4349999132,[1.0]
18364,850.4275721465725,751097.9672537065,[1.0]
12900,507.6649588204498,527889.7707794383,[1.0]
16132,432.42775822044194,430997.4514272879,[0.9999999999999999]
19181,201.69343452628664,209105.382995683,[1.0]
14098,369.89707022366827,936940.3896965483,[1.0]
12251,396.0122194444259,149665.02965266054,[1.0]
14982,53.48952984422982,762312.8688247513,[1.0]
7637,84.4621950203144,856309.1610867839,[1.0]
3078,18.291689807577846,584807.2742231986,[0.9999999999999999]
16702,39.484269482555135,842726.7392919494,[1.0]
921,428.88473711247394,344943.79457275424,[1.0]
12167,309.0020534551652,116535.37792745816,[1.0]
11487,489.32621134811086,714414.2526261298,[0.9999999999999999]
14684,995.528681163034,702824.1561975981,[1.0]
12176,357.5449536707628,432760.094125401,[0.9999999999999999]
4762,466.4608350967811,854366.1126538055,[1.0]
4317,184.54401007172748,846585.6500337474,[1.0]
19238,260.3633867212388,564950.6809912033,[1.0]
4044,501.6806050573131,427733.2298179767,[1.0]
4962,852.1612795149281,505982.0313347219,[1.0]
11420,340.92290725485896,709392.1483370076,[1.0]
3463,200.08606011752852,508797.8657763304,[1.0]
16315,437.8208391661165,694695.9357500481,[1.0]
4304,351.1651868086716,188402.1829749451,[1.0]
3695,906.8657558907072,736930.7068301649,[1.0]
18625,74.92233441192319,867082.4160560054,[1.0]
18551,508.03748977971713,712557.418369613,[1.0]
10944,971.2980168430432,306888.31820082734,[1.0]
10364,911.1410270872848,504705.8844559274,[1.0]
1849,834.7840004436969,501259.9814538701,[1.0]
5703,68.07881268315671,590261.0016647828,[1.0]
2057,786.6183696210378,761584.794671672,[1.0]
18346,195.41646700439412,601442.476288073,[1.0]
7234,936.5767747368136,340346.08697691804,[1.0]
5387,803.5281387336504,404687.45943993353,[0.9999999999999999]
12293,526.6368609680147,626186.6796184076,[0.9999999999999999]
6202,560.0874585635985,658372.6377150671,[1.0]
7070,393.5750016763608,633351.5336579614,[1.0]
17937,689.5729948117701,390746.1399798472,[0.9999999999999999]
14962,149.79399116438475,518392.1932443465,[1.0]
17807,142.88213524891322,363838.5328124014,[1.0]
18448,545.4973828832497,165404.27699662195,[1.0]
5718,216.04218074273228,680644.4365666796,[1.0]
16742,835.6534551094154,209612.4730959144,[1.0]
5864,825.5149685858901,757695.8683614769,[1.0]
17238,617.4557721839656,196974.06572678103,[0.9999999999999999]
19050,56.49829716462144,963156.4910044444,[0.9999999999999999]
13636,557.6935908841612,224216.04710831307,[1.0]
11344,697.4914348159698,883516.9097335098,[1.0]
8998,890.2734363581551,723989.6879239313,[1.0]
6845,387.5500020425358,966084.7283689494,[1.0]
12325,818.5024459392771,290011.5724862715,[1.0]
3456,672.6085025109788,379068.4692994345,[1.0]
15338,27.67136977556347,642671.6755897393,[1.0]
4232,899.5869554991882,606130.5164514973,[1.0]
12383,566.5827527380299,552723.9353496161,[1.0]
2706,406.9864923702867,567036.9731538838,[1.0]
3290,150.45431394708166,511512.1748697544,[1.0]
664,182.10234520821,297724.7093496119,[1.0]
5010,605.770590621731,228382.66750319555,[1.0]
10569,901.2528956423564,898581.304857704,[1.0]
11532,44.75346599760316,615676.4502405104,[1.0]
8783,756.4895473325139,668200.3420085764,[1.0]
19972,572.2331286674524,423554.4612794584,[0.9999999999999999]
519,944.6500623713454,144146.44052612543,[1.0]
12755,538.9021379615594,355995.02775021794,[1.0]
16529,982.8146093592976,779330.39452651,[1.0]
4752,505.6146876979634,178817.47297275972,[1.0]
12453,76.32598937987954,110443.16999827782,[1.0]
3128,149.29451040001223,889423.634606234,[1.0]
19821,125.71396367567924,914374.3761296176,[1.0]
3139,204.9714236356275,286154.3718534247,[1.0]
19830,333.28701127168296,260304.7635400268,[0.9999999999999999]
13604,68.03872717015136,606677.1343767769,[0.9999999999999999]
748,416.53798114859086,497823.6558802176,[1.0]
9347,528.358732975625,731280.1616189074,[1.0]
5984,120.31527583570518,908147.2855837896,[1.0]
8779,371.8887510491577,436235.0318932453,[1.0]
7394,452.6198518066552,851325.1212448586,[1.0]
14453,297.3377103725677,484737.7867990183,[1.0]
13550,60.36545896395233,422026.0288938946,[1.0]
6605,972.1907109676353,533851.2626983103,[1.0]
8816,867.1759940210413,410896.2630311699,[1.0]
1234,744.2013017810729,108725.550659127,[1.0]
14571,763.6808204551654,773276.5715380734,[1.0]
18855,241.6394352897603,240535.97717156808,[0.9999999999999999]
18045,442.6387367347768,362817.7531516144,[1.0]
7943,987.7858500149372,503974.2148259099,[1.0]
5425,330.724409596022,366583.0456044121,[1.0]
16402,753.661020740918,985416.277933738,[1.0]
4162,915.6945825267312,719184.6247266701,[1.0]
11123,513.1706131368124,759221.3971990292,[1.0]
5086,299.8043565050904,229573.75383600805,[1.0]
4091,536.4776920894284,989413.8502502532,[1.0]
15414,254.33853484778064,280565.4202118572,[1.0]
7052,210.23883380190404,141604.94606690458,[1.0]
10994,658.1928319276252,740879.7733248167,[1.0]
13696,296.00473530311706,110112.137612486,[1.0]
5651,639.9634087158774,571647.7251681047,[1.0]
14732,308.52732537167816,365074.6727679232,[1.0]
15280,218.0855698923241,469529.6534973059,[1.0]
18152,565.9406878490852,945927.5443926957,[1.0]
12466,863.329650728685,612588.4479010261,[1.0]
3342,842.4285203176413,529647.3080385565,[1.0]
2465,974.1642873336268,237249.53321857983,[1.0]
19888,301.88790725769223,425587.6257301897,[1.0]
12088,68.77613529845263,611502.1334476449,[1.0]
15453,457.45459887405104,830890.6087020175,[1.0]
8916,707.4718633356116,554808.2135012096,[1.0]
3532,818.9030518428233,601528.546627527,[0.9999999999999999]
15249,258.9839392538458,503348.7712967314,[1.0]
1664,79.73400488196276,139781.5195361537,[1.0]
19581,116.38962511176418,715561.3728603068,[1.0]
19955,523.6883097785258,144205.60137932928,[1.0]
15560,945.0359668278523,168700.3316382013,[0.9999999999999999]
2652,335.0119240871808,957816.1967800484,[1.0]
2668,581.5907478142155,693234.7101656947,[1.0]
13262,779.798151640786,115265.59727278312,[1.0]
5178,818.859996822701,957777.5012978975,[1.0]
2169,102.776090642467,555392.267009675,[1.0]
15362,635.6404497875369,271636.1033491396,[1.0]
221,192.99517805140587,239634.4163658515,[0.9999999999999999]
7339,556.2780807192835,442527.1026792459,[1.0]
7706,122.26277440616003,792190.9699648706,[1.0]
11200,939.1307770969285,177438.75664987307,[1.0]
3870,195.28718860305628,752340.1891153901,[1.0]
14484,494.8126001224815,560218.9073758635,[0.9999999999999999]
5663,100.16616028793494,897433.5953807583,[1.0]
2743,975.4265706393188,649170.7266973295,[1.0]
2040,10.8667738622602,449991.181250975,[1.0]
4236,957.79853647954,176219.91010737658,[1.0]
9457,368.34579544300567,860259.8231329588,[1.0]
3470,796.66749164507,786871.3508286404,[1.0]
3701,567.1295949225151,556635.3533645406,[1.0]
10952,103.90878007414194,319577.98632987775,[1.0]
5014,814.3324841181299,643990.9814334217,[0.9999999999999999]
816,586.3012953561904,637266.1457069275,[1.0]
15511,935.096944885894,992123.820454321,[1.0]
6014,467.6999188427058,768633.073104689,[1.0]
12585,699.3987482704987,256582.1493571757,[1.0]
7024,139.7979830898879,270085.5615086536,[1.0]
7391,195.0835280082049,513731.6678187559,[1.0]
14961,530.7908627563328,659664.3785571614,[0.9999999999999999]
14786,470.01490210487134,561226.0506594494,[1.0]
2344,554.0694546007431,805869.7417325099,[1.0]
8107,832.1219609571646,304407.0414592223,[1.0]
17432,942.8256201946066,666258.3536628552,[1.0]
12374,169.07777933415733,719455.1141222473,[1.0]
7561,259.1496478984633,887261.7023603756,[1.0]
6989,420.8835975349136,137665.81556954785,[1.0]
4906,106.5564930146694,227765.9624186263,[0.9999999999999999]
7398,829.4622673673472,912784.7734788362,[1.0]
18698,777.6335045001272,843006.64029931,[1.0]
15536,479.8934767319493,573407.0895588989,[0.9999999999999999]
9779,327.1761495697538,630736.0414846486,[1.0]
8619,484.3690245502228,237442.0519580275,[1.0]
10048,704.5551859605639,205977.74167992696,[1.0]
10115,416.2285926016815,359787.4175589449,[1.0]
8476,497.6811899607256,255429.0537612929,[1.0]
9158,671.4438949003635,772281.5884685309,[1.0]
12868,800.3442238904817,751406.8938000966,[1.0]
18696,330.21281487932004,884906.295839414,[1.0]
14598,618.4474352048031,411064.2707793882,[1.0]
4952,626.545419880116,203437.07392696704,[1.0]
14167,556.634249286612,377510.6936677759,[1.0]
3570,703.5141938228771,813935.2122566603,[1.0]
8270,726.9701613255852,484388.7037742481,[1.0]
14331,669.7740191777006,474781.07612984447,[1.0]
9495,644.0717275500796,612338.1535457594,[0.9999999999999999]
3782,403.651307234129,287694.26501851465,[1.0]
18249,682.1557337816076,114292.36951072444,[1.0]
13707,419.5427665414292,195433.2826455056,[1.0]
1451,157.72001152879554,140957.36089204956,[0.9999999999999999]
7976,719.7889216305537,417169.2520595545,[1.0]
17246,859.6438187006581,621713.3181961589,[1.0]
8945,402.917216969097,186286.88603782275,[1.0]
16570,67.9759121891238,582739.5995726454,[1.0]
7754,217.381951509451,589110.1920532492,[1.0]
13203,381.2511911623248,160412.56069243967,[1.0]
12180,738.6921502358065,391444.6195502501,[1.0]
14707,609.646591682827,392856.073206044,[1.0]
2433,891.3480696591187,615255.3170580113,[1.0]
4195,133.00910882340608,810641.3620994617,[1.0]
7948,790.4763517694951,351131.9806327957,[0.9999999999999999]
12349,616.3737371558271,100041.8399864276,[1.0]
7044,121.15223512130083,543434.4960843006,[1.0]
8459,504.6900540602084,177041.87181710784,[1.0]
10317,822.7814311896004,162684.68268511983,[1.0]
708,841.2839857112226,365438.40373037424,[1.0]
18786,34.73332081209848,521764.08865346696,[1.0]
18717,183.05157369928995,500173.5384777271,[1.0]
7950,89.057382273333,543311.6992742375,[1.0]
14362,575.5979084716232,687448.9112732973,[1.0]
4527,454.0960181541266,254047.4233430044,[1.0]
5317,976.4398083475596,235143.51556820932,[1.0]
1085,143.47436982827736,553730.918536344,[1.0]
7851,585.1107033130409,734446.4234833955,[1.0]
13017,402.75051018187287,691069.4873764135,[1.0]
10963,736.4433793980858,652362.6150917866,[1.0]
2534,334.66228143523733,916554.3294408872,[1.0]
11017,803.3414544900703,235461.718233688,[1.0]
18687,456.6531208817827,809273.7822119946,[1.0]
15777,536.8628660803195,547835.3311149026,[1.0]
13062,362.3371730258975,429744.4503369268,[1.0]
14487,768.434600011862,520688.9993844376,[0.9999999999999999]
15876,898.0105911656931,333750.78118214465,[1.0]
3627,562.3834527004906,773253.7702103308,[0.9999999999999999]
4338,276.62946976513365,658182.4449280913,[1.0]
2141,666.6397786080472,959306.8834520534,[1.0]
7742,377.05366727678575,827935.7337560196,[0.9999999999999999]
15418,907.5134591979304,792974.6624844972,[0.9999999999999999]
14648,580.0458004615192,358213.01913550665,[1.0]
14126,101.81280632296752,605046.988869627,[1.0]
16678,728.9698394037184,178623.67999456744,[1.0]
14963,568.7660337196966,863730.2905782723,[1.0]
19979,297.0066763821686,391914.2047968374,[1.0]
12074,381.19634190794005,286076.1528301104,[1.0]
10314,256.28250229780963,903970.4216572716,[1.0]
14161,868.5789235206616,283124.5287589013,[1.0]
2624,474.3788485849372,936682.1930213046,[1.0]
11164,314.8046801044138,534085.4492369244,[1.0]
11926,38.23859955242575,965432.2700007564,[1.0]
19376,714.0645396793828,635786.5010321068,[0.9999999999999999]
1999,998.5390849201854,889961.9215439438,[1.0]
15180,962.273150763924,104662.82987343552,[1.0]
12556,100.42220686301,235558.41210778608,[1.0]
2572,486.4718667844188,989977.4436510426,[1.0]
9952,268.1932532445756,788929.5189000827,[1.0]
3769,132.4528220730005,882185.6000067916,[1.0]
5688,585.4960265588005,645995.8655145534,[1.0]
9762,55.84073384890561,771031.2705580426,[1.0]
575,994.6674365223,721344.1072374663,[1.0]
1302,132.63617152767776,791587.4472688552,[0.9999999999999999]
1912,137.85846281283207,136818.04951167086,[1.0]
5920,441.0183487394892,204114.06938973532,[1.0]
3911,806.4708356266983,153796.15100320135,[1.0]
11531,103.06334878589882,894544.0256246122,[1.0]
7351,792.4498620343504,988119.7848470798,[0.9999999999999999]
12647,308.02505387858025,589294.8927397231,[1.0]
4861,963.7261072566592,929043.6591796773,[1.0]
7054,942.8487005681952,121929.71448929932,[1.0]
17653,382.7673139202,749846.2337820807,[1.0]
17925,596.3829935854172,222198.48844408183,[1.0]
7432,332.31686501863743,393322.29213998624,[1.0]
16052,449.6753632162908,449168.4968695905,[1.0]
13374,691.0719018458606,330131.20518053113,[0.9999999999999999]
5901,781.1845373391822,872173.1071631012,[1.0]
17240,975.3745426901488,497408.8134919978,[1.0]
11213,956.2674231272008,247253.63778988435,[1.0]
15282,120.5026394292774,591276.5124719617,[1.0]
17896,121.4443447138277,767620.9695896094,[0.9999999999999999]
8482,695.0676931461079,694358.2395598784,[1.0]
3124,249.36546632437785,622928.769289779,[1.0]
19886,35.942681346361525,893814.3663540579,[1.0]
8470,124.78237334984998,524667.9682272668,[1.0]
7128,220.67421413379853,892887.6388768461,[1.0]
1739,334.1456763789268,539613.106076608,[1.0]
4595,386.6693787619972,470241.3224120329,[1.0]
11617,964.1197326018236,450518.51477358304,[1.0]
12593,15.318818742135946,832187.2188213301,[1.0]
1649,995.565849802116,155702.67775039232,[1.0]
19614,987.0868311051668,462402.0655441612,[0.9999999999999999]
2422,717.4277480811785,915710.5266057672,[1.0]
18510,919.1845007986084,330091.74167808925,[1.0]
1576,46.35963961815834,363180.1438751908,[1.0]
14071,26.221889070636813,993877.5185681676,[1.0]
11439,830.1376096553366,916556.4194460307,[1.0]
19497,210.9000725302752,797850.5969071123,[1.0]
11755,820.4534286898978,957335.2889314202,[1.0]
8359,613.6343434525385,409357.6766656529,[1.0]
17390,761.6960222136879,146721.52360037898,[1.0]
1650,371.477006993678,186660.64021656304,[1.0]
8085,143.23527145033432,483328.7214156518,[1.0]
19109,685.846599467866,456681.2501951012,[1.0]
4449,972.6519332503804,175653.52056571876,[1.0]
19134,739.7373197198605,826084.1556811398,[1.0]
2077,594.5926569141515,505445.7899817661,[0.9999999999999999]
11167,209.52935165539668,553479.5191336307,[1.0]
7777,997.504322740352,423593.7696025389,[1.0]
12106,98.25340452872094,270666.4302121657,[1.0]
14242,472.68516723002375,860222.4729696107,[1.0]
781,74.04165725513052,757555.6969405276,[1.0]
14551,171.9570323899538,762688.5009387255,[1.0]
5624,961.486476479053,700365.3663305126,[1.0]
3325,622.6351877849052,975283.8004664138,[1.0]
382,650.0837989181292,257666.83919699493,[1.0]
1786,995.0943368557184,948201.6995864796,[1.0]
11814,392.94754662637166,690181.1957975168,[1.0]
6009,632.6231250794067,651387.0237101059,[0.9999999999999999]
16603,908.4128536563096,407010.531582916,[1.0]
4159,147.59772327868976,562912.2738186242,[1.0]
4992,11.98022808517473,350926.8767993778,[1.0]
16064,125.05654247486528,109602.8244452764,[1.0]
7230,713.1149247350311,212507.2399372045,[1.0]
7365,995.8039884015664,757642.0673466858,[1.0]
8834,746.3388597742389,318664.9641972329,[0.9999999999999999]
16943,862.6361527192531,207102.55967252303,[1.0]
12580,477.3965724385955,693997.6939681534,[1.0]
17204,98.34936596933215,375217.6172517006,[1.0]
13002,18.001908185121035,958764.018885658,[1.0]
17519,143.66319239963366,461071.2346907784,[1.0]
16488,458.04219214568286,846834.9465934028,[0.9999999999999999]
2349,936.4820588454796,206210.74325951212,[1.0]
14046,671.770976637446,142288.91559197818,[1.0]
