,T,P,Zs
2404,607.1569792110558,486482.09246095846,"[0.363145813160836, 0.6368541868391641]"
2405,490.7409816666882,840242.6024968587,"[0.2518692642548148, 0.7481307357451852]"
2406,307.0160374811192,322237.13935284514,"[0.5709325449166881, 0.42906745508331195]"
2407,882.2320426531353,421004.44564886275,"[0.014480438346775027, 0.9855195616532249]"
2408,65.86001106489604,281082.4471008559,"[0.2157566749882195, 0.7842433250117804]"
2409,723.0162947675709,295044.1664540911,"[0.04903481336990063, 0.9509651866300995]"
2410,415.4522020825163,291433.5072928749,"[0.6246414133666179, 0.3753585866333822]"
2411,266.62865727105395,757826.0867098066,"[0.9363633894885938, 0.06363661051140634]"
2412,723.7543594839935,965518.6546869832,"[0.03247496509815025, 0.9675250349018498]"
2413,319.79919862303416,733742.7820870186,"[0.17564827568779706, 0.8243517243122029]"
2414,103.79771247504937,746612.300102732,"[0.6798329858594938, 0.32016701414050613]"
2415,601.6790407783091,364655.43183028325,"[0.0956056748124684, 0.9043943251875316]"
2416,397.4894302682172,857156.4116756606,"[0.6064137230645555, 0.39358627693544446]"
2417,948.2100889259998,410337.8892125952,"[0.8833817237479886, 0.11661827625201138]"
2418,788.7268333029235,735625.5145360131,"[0.02873146902884614, 0.9712685309711538]"
2419,171.21431869869022,825553.0386756385,"[0.17961405030919572, 0.8203859496908044]"
2420,110.21396239020325,236251.3125230186,"[0.052711440223134044, 0.947288559776866]"
2421,100.63940498700624,526627.8470650812,"[0.25347286652640333, 0.7465271334735968]"
2422,137.91468004583618,594001.2692051984,"[0.048785570288142864, 0.9512144297118571]"
2423,377.4310177130654,918340.3582831505,"[0.4919015845647858, 0.5080984154352142]"
2424,692.5951956433695,296772.05571520707,"[0.7279896581162475, 0.27201034188375256]"
2425,255.93857356478645,126148.2748103562,"[0.7960532587145104, 0.20394674128548962]"
2426,456.35042918534936,958819.4801915147,"[0.7680286858613925, 0.23197131413860744]"
2427,975.0772383807384,906220.6918020999,"[0.8974514723910387, 0.10254852760896116]"
2428,684.7491608395254,248632.76567756664,"[0.10926284695060655, 0.8907371530493935]"
2429,42.66511788430397,723002.1717123376,"[0.8201426095828934, 0.17985739041710663]"
2430,360.4066078128477,256242.60948650786,"[0.9899981084461588, 0.010001891553841237]"
2431,32.8130129048409,523525.8144695438,"[0.057645409310165256, 0.9423545906898346]"
2432,263.1791743159631,955959.3255555507,"[0.6794687334354791, 0.3205312665645209]"
2433,638.3018648821372,369995.9074690318,"[0.7565975705435067, 0.24340242945649326]"
2434,527.3644903387079,179423.6742536992,"[0.8750948083413403, 0.1249051916586597]"
2435,699.2207292917208,312361.21698046324,"[0.7238922652453798, 0.2761077347546203]"
2436,555.5093674921777,264864.26255173737,"[0.9428930154847412, 0.057106984515258793]"
2437,129.477796288685,205870.272616393,"[0.007413413510392158, 0.9925865864896078]"
2438,173.98790297114144,237475.33098164815,"[0.06900750367293274, 0.9309924963270673]"
2439,866.255160250488,999982.7896951463,"[0.42062110268728986, 0.5793788973127102]"
2440,744.8179465110064,230701.9107643105,"[0.5350501173511915, 0.4649498826488085]"
2441,555.6630938483249,443882.351613401,"[0.2562724565092441, 0.7437275434907559]"
2442,765.1837541778511,480978.14182454365,"[0.17302046529047463, 0.8269795347095255]"
2443,692.8320766091662,420344.39404609497,"[0.1959692609160066, 0.8040307390839934]"
2444,613.6072307208289,542463.4574534902,"[0.6091944037711376, 0.39080559622886235]"
2445,716.6135399391499,888532.3343574,"[0.09526159791203313, 0.9047384020879669]"
2446,185.78516842493903,331804.19270561147,"[0.8474930656862684, 0.15250693431373163]"
2447,733.2448164331273,240537.1544015009,"[0.8082830391463692, 0.19171696085363077]"
2448,368.1393788237943,267848.3984574944,"[0.1929402917463131, 0.807059708253687]"
2449,323.31439723518747,982147.3000679042,"[0.8975602373509456, 0.1024397626490543]"
2450,154.74492937398736,495737.07201718015,"[0.28624979622461727, 0.7137502037753828]"
2451,613.6152504815309,342279.71041615785,"[0.22521837348569612, 0.7747816265143039]"
2452,480.1331770888592,299969.8031892556,"[0.46830632432838804, 0.531693675671612]"
2453,112.71448775299228,745404.8401401803,"[0.8943286054377696, 0.10567139456223042]"
2454,857.4222288193049,741003.9883726853,"[0.6692096951057933, 0.3307903048942067]"
2455,280.88073460237484,706605.7833110372,"[0.4498325142815782, 0.5501674857184217]"
2456,412.35554185589865,769147.7364780656,"[0.32683375852860524, 0.6731662414713947]"
2457,254.2652995199934,178544.01815587236,"[0.5296480736616749, 0.47035192633832507]"
2458,647.4948444987926,562098.1990723335,"[0.14690315239980342, 0.8530968476001967]"
2459,104.10106639656337,246618.95368052376,"[0.7462181727543656, 0.2537818272456344]"
2460,316.2386402457511,326556.46522313775,"[0.6870450415185936, 0.3129549584814064]"
2461,376.56327999108015,765141.4596645056,"[0.7912138928057935, 0.20878610719420662]"
2462,809.6238128400755,299981.76311512245,"[0.7486627357959594, 0.25133726420404057]"
2463,680.7172509470321,882118.0727881221,"[0.3984418661090221, 0.6015581338909779]"
2464,457.5807868929903,457492.420907552,"[0.17388015039401272, 0.8261198496059874]"
2465,698.5981193623933,431641.72016485565,"[0.5408911966634345, 0.45910880333656556]"
2466,473.684907305338,160601.73932389234,"[0.11491005901882881, 0.8850899409811713]"
2467,532.9651427218975,478193.304098536,"[0.2839122168241181, 0.7160877831758821]"
2468,657.931265766888,262091.16916960877,"[0.7067853725286074, 0.2932146274713925]"
2469,97.58778340529662,943642.2534666975,"[0.8934106080941177, 0.10658939190588236]"
2470,705.558187959521,266654.49438296293,"[0.9430091750531817, 0.05699082494681832]"
2471,444.86079929970964,689413.6421531077,"[0.8102422398072936, 0.18975776019270632]"
2472,346.4952307720419,650612.3355096602,"[0.5521093661856732, 0.4478906338143268]"
2473,116.76960863846517,480416.8378462747,"[0.7827630814447734, 0.21723691855522673]"
2474,551.1845752126254,267702.8052542192,"[0.15782586745065189, 0.8421741325493479]"
2475,221.90545275415496,887252.7652909856,"[0.4867695405291484, 0.5132304594708516]"
2476,323.42779504522167,347294.3478967451,"[0.6083786841356194, 0.39162131586438065]"
2477,247.03810301200045,473831.33410212694,"[0.07178458779957146, 0.9282154122004285]"
2478,847.0020519683944,546231.6754990246,"[0.035661695003641844, 0.9643383049963581]"
2479,253.77480593510109,102737.0614951571,"[0.8258265371600436, 0.17417346283995627]"
2480,652.701545991339,855104.2590766486,"[0.3478999688077605, 0.6521000311922396]"
2481,901.7401586048293,501518.03915188817,"[0.8540443488431939, 0.145955651156806]"
2482,341.10381570057416,237050.09905006282,"[0.37551995287380324, 0.6244800471261968]"
2483,468.1582328806531,420524.75486041,"[0.7048644326049628, 0.29513556739503716]"
2484,796.3286876042271,825721.9529973005,"[0.4257623721679325, 0.5742376278320677]"
2485,708.1381797340249,349678.9881467334,"[0.4783637940698722, 0.5216362059301278]"
2486,327.66657229071814,281344.5347730111,"[0.10392860658611082, 0.8960713934138893]"
2487,320.0630081420311,753812.0433107576,"[0.2993409765753195, 0.7006590234246804]"
2488,486.46194515907354,626104.0788314044,"[0.14445115892057822, 0.8555488410794219]"
2489,660.7798580902398,329856.5044085642,"[0.4421049585225237, 0.5578950414774764]"
2490,731.4563646535543,519099.0548775002,"[0.3016472406459109, 0.698352759354089]"
2491,925.0151087886933,952221.9815388925,"[0.14016688960923435, 0.8598331103907657]"
2492,441.5127395001819,192604.37337382522,"[0.7658288629871918, 0.23417113701280828]"
2493,21.241456816229267,373580.12218485476,"[0.4897740904384586, 0.5102259095615413]"
2494,470.45098887717023,289573.6990203727,"[0.1579285165094048, 0.8420714834905952]"
2495,782.5787125430251,522836.6658904559,"[0.7935964007929844, 0.20640359920701554]"
2496,529.6926235945964,940122.9160067439,"[0.7304927996234494, 0.26950720037655057]"
2497,511.6308928276782,787514.1762634051,"[0.44298656135675146, 0.5570134386432487]"
2498,346.75399254814266,306003.7603883877,"[0.39289062213374015, 0.6071093778662598]"
2499,408.3719322708751,977861.6943955239,"[0.22707670556754894, 0.772923294432451]"
2500,521.1484696079117,637091.553633779,"[0.9368104855600329, 0.06318951443996725]"
2501,348.94033090253885,210890.4383840491,"[0.6003395944725916, 0.3996604055274085]"
2502,80.92577182324217,609209.2538324394,"[0.21891148219394452, 0.7810885178060556]"
2503,188.21527321873378,690903.6758755635,"[0.2341017375243105, 0.7658982624756895]"
2504,132.69490783366956,407696.856775187,"[0.018361948349311676, 0.9816380516506884]"
2505,652.1781258209527,917046.213566877,"[0.5229936822491879, 0.47700631775081215]"
2506,939.5270709140104,462340.4489848261,"[0.040335346519484575, 0.9596646534805153]"
2507,628.8523038861707,340889.2184484509,"[0.6007911228901747, 0.3992088771098251]"
2508,425.1549125969578,571004.5358016668,"[0.207044635556654, 0.792955364443346]"
2509,608.1080817281645,889380.5278103886,"[0.47307028660493455, 0.5269297133950656]"
2510,262.79477549237737,872435.6541754924,"[0.3345914196293695, 0.6654085803706306]"
2511,931.0427916279128,393403.771859299,"[0.3611827320304391, 0.6388172679695608]"
2512,364.91919224986896,157609.33506851643,"[0.9989298621746107, 0.0010701378253893789]"
2513,328.9078431993785,338101.8031323807,"[0.8518613307128258, 0.14813866928717412]"
2514,618.8323002774415,491193.5633650663,"[0.2290200115065475, 0.7709799884934525]"
2515,60.328941012108665,653954.4405992273,"[0.3282537676691498, 0.6717462323308502]"
2516,951.1182012917681,287255.5367590784,"[0.8276899734809913, 0.17231002651900873]"
2517,464.6868297087372,132349.68530470287,"[0.9647525928775891, 0.03524740712241099]"
2518,927.6934467358224,353455.10279828147,"[0.7599126049083751, 0.24008739509162505]"
2519,911.3524414489922,246131.26195569403,"[0.718926411705874, 0.28107358829412604]"
2520,493.5322102547336,873438.7938455166,"[0.5689120181487273, 0.4310879818512726]"
2521,708.6696422536896,244744.62387154784,"[0.37016269185442124, 0.6298373081455787]"
2522,70.5749436240165,325007.2684955754,"[0.7751622395434771, 0.224837760456523]"
2523,128.4922524763638,843856.1112110801,"[0.9314137707642051, 0.06858622923579508]"
2524,762.4949248571522,785584.7733429369,"[0.14344422263701034, 0.8565557773629898]"
2525,12.246727032550838,405428.48753416864,"[0.48104253171975914, 0.518957468280241]"
2526,263.4448494416085,356311.4533767957,"[0.531596428568025, 0.468403571431975]"
2527,41.74395436424039,413528.5989159044,"[0.2010775032473396, 0.7989224967526604]"
2528,46.2263065495174,698623.1961693775,"[0.9683144166262203, 0.03168558337377971]"
2529,471.99347037172805,888178.5167515925,"[0.6718823707088255, 0.3281176292911746]"
2530,252.79411727181224,574723.9957708425,"[0.35277452024406813, 0.6472254797559318]"
2531,977.1951925147725,601978.9711839831,"[0.9672118780682366, 0.03278812193176348]"
2532,572.5147520260451,746226.2773767933,"[0.8125111935485784, 0.18748880645142155]"
2533,205.702625363352,681607.5490359789,"[0.6162132552628293, 0.38378674473717067]"
2534,346.02153506243405,552175.4896129695,"[0.06331659262941093, 0.9366834073705891]"
2535,755.2708153266337,599856.5387713002,"[0.45549933941303156, 0.5445006605869686]"
2536,371.48615279694206,306179.02748660906,"[0.06356391346080943, 0.9364360865391905]"
2537,84.21005564139257,672384.880608158,"[0.3891635936172027, 0.6108364063827973]"
2538,358.54918745723637,667556.6912960538,"[0.18186601081460116, 0.8181339891853987]"
2539,751.8400215124447,817261.1314319111,"[0.853548222255459, 0.1464517777445411]"
2540,293.75908295303987,666225.6651523431,"[0.2078711094510976, 0.7921288905489025]"
2541,774.8994012100139,964825.6579764773,"[0.10503717863442379, 0.8949628213655761]"
2542,580.8200979685286,674851.5800415226,"[0.6339195264091717, 0.36608047359082824]"
2543,245.07617918505852,860155.41491027,"[0.7540272103358518, 0.245972789664148]"
2544,261.7546250198101,537983.0718196358,"[0.6116591025328422, 0.3883408974671579]"
2545,617.252309158992,415641.69909320533,"[0.8588040982563241, 0.1411959017436759]"
2546,382.5485832797342,321412.5174717294,"[0.7642234006426643, 0.23577659935733566]"
2547,773.0796563299433,628824.7432044483,"[0.46790109039627553, 0.5320989096037244]"
2548,187.13260650939947,782992.0093358395,"[0.3839548199547716, 0.6160451800452285]"
2549,479.4243961160343,394897.59292904625,"[0.8422340792158087, 0.15776592078419127]"
2550,515.8785334581833,276448.24007895496,"[0.23940690869140596, 0.7605930913085941]"
2551,115.22588941047141,108867.75539059551,"[0.8984789324948261, 0.10152106750517384]"
2552,474.27870896823606,116228.07950565236,"[0.12663276115341016, 0.8733672388465897]"
2553,149.4337747624884,553209.7239195047,"[0.5600842451893115, 0.43991575481068856]"
2554,992.8783690482759,818280.5547461538,"[0.44950476246763776, 0.5504952375323623]"
2555,221.80648129828595,602847.307877268,"[0.3602839465308697, 0.6397160534691303]"
2556,703.3250417674673,340496.9291942271,"[0.8828063306451428, 0.11719366935485719]"
2557,97.15901231999028,918039.2092410921,"[0.6303613242853408, 0.36963867571465914]"
2558,789.0490649425841,640556.7066206635,"[0.6728916309070756, 0.32710836909292457]"
2559,66.18502260174355,416684.5861426378,"[0.09225718323536003, 0.90774281676464]"
2560,468.3929431332677,784431.4841940943,"[0.6255383686720807, 0.37446163132791926]"
2561,899.732466706425,891834.4052967986,"[0.6920424056950987, 0.30795759430490127]"
2562,928.102480076396,830376.3448090613,"[0.7676240884404912, 0.23237591155950868]"
2563,213.78813017825775,503842.03223597066,"[0.5691168829043397, 0.43088311709566013]"
2564,30.35580967539512,494409.167975904,"[0.08029775380400733, 0.9197022461959926]"
2565,146.26405669927055,757096.658928188,"[0.5624919072097507, 0.43750809279024916]"
2566,718.4058880764745,640734.8525794885,"[0.4278683687144255, 0.5721316312855744]"
2567,661.1092539381057,749961.176657303,"[0.5762961592430659, 0.4237038407569342]"
2568,920.8807728448434,914048.7510458558,"[0.502310580267948, 0.4976894197320521]"
2569,232.89440860616142,553133.119192349,"[0.37150342360921584, 0.6284965763907842]"
2570,255.90011962380777,503381.69351028115,"[0.38749886543393036, 0.6125011345660696]"
2571,256.07109316720994,677652.471886178,"[0.637097604588319, 0.36290239541168096]"
2572,149.2210810757895,245305.71524309853,"[0.6932255117046078, 0.3067744882953922]"
2573,157.3593676572419,975438.4752725947,"[0.6879933903887552, 0.31200660961124477]"
2574,592.8865280321731,131520.01783908956,"[0.3865147395897832, 0.6134852604102169]"
2575,464.75668634864246,164084.05900952942,"[0.5483141174415165, 0.4516858825584836]"
2576,676.126423897919,478350.98515533423,"[0.07910830790938607, 0.920891692090614]"
2577,278.2779515989948,357440.02162202116,"[0.4752593716745422, 0.5247406283254579]"
2578,520.1143146276444,537210.3628749836,"[0.16018007806546514, 0.839819921934535]"
2579,860.1722787496291,289632.04619810183,"[0.20382833352169263, 0.7961716664783073]"
2580,607.4961000608879,726971.6389010708,"[0.07491860720103884, 0.9250813927989613]"
2581,330.17168923655674,822945.0374416373,"[0.011148691967596987, 0.9888513080324031]"
2582,216.59255929508214,589298.6411511707,"[0.6938375606771536, 0.3061624393228463]"
2583,335.2904016767763,414489.12141945574,"[0.6229283916129129, 0.3770716083870869]"
2584,689.1733799003616,759884.5567517892,"[0.8138065591953053, 0.18619344080469474]"
2585,872.767749411373,630314.2118274567,"[0.9331823729898868, 0.06681762701011312]"
2586,708.3051843688443,508848.43063240644,"[0.7713563169326445, 0.22864368306735547]"
2587,236.10599985624307,729039.7431071447,"[0.5955219025413405, 0.4044780974586596]"
2588,745.6951650923086,667653.448316218,"[0.6235281732556895, 0.37647182674431057]"
2589,365.9936722779017,407960.09836412437,"[0.48993877217228843, 0.5100612278277116]"
2590,97.26902034297257,510409.8362718868,"[0.5548086777061508, 0.44519132229384917]"
2591,485.46471664814163,920882.6778587055,"[0.9875692434777362, 0.01243075652226378]"
2592,727.2455769171715,354812.3498414977,"[0.9140454094798934, 0.08595459052010662]"
2593,127.38954211815579,892511.8524028711,"[0.6697950578437661, 0.33020494215623364]"
2594,400.46061393067066,304179.3530437728,"[0.11077864258731722, 0.8892213574126828]"
2595,467.13966447648454,173682.7964211417,"[0.36842959503489536, 0.6315704049651046]"
2596,827.6686070139572,420425.3304228474,"[0.7519568004804372, 0.2480431995195628]"
2597,358.6427303469451,342318.2776866908,"[0.28742950252436505, 0.712570497475635]"
2598,979.1205619459558,490926.2659851459,"[0.2704463569205998, 0.7295536430794003]"
2599,925.8614026474443,583663.6833173966,"[0.6878278587829841, 0.31217214121701575]"
2600,153.89634765245896,941166.7734225896,"[0.7957307920268202, 0.20426920797317988]"
2601,493.3587114950379,198948.06561705464,"[0.9145492718643338, 0.08545072813566615]"
2602,703.4260958460964,654139.1868114601,"[0.7253398780129202, 0.27466012198707984]"
2603,375.0929028953062,113601.87334292245,"[0.3859363954055843, 0.6140636045944158]"
2604,146.48451558446277,220729.638972716,"[0.26060577851427885, 0.7393942214857212]"
2605,236.6132052497767,939024.5093961649,"[0.06839726099945229, 0.9316027390005477]"
2606,668.7279613817801,404180.0328649493,"[0.09640387629817203, 0.903596123701828]"
2607,239.1639342795583,866092.0829530808,"[0.3421596025216238, 0.6578403974783762]"
2608,400.9834967285682,379608.6138287861,"[0.3184128349673961, 0.6815871650326039]"
2609,200.44855605533675,175467.12434269022,"[0.9339474854236456, 0.06605251457635437]"
2610,685.6996113339986,737597.209511997,"[0.919865436571598, 0.080134563428402]"
2611,262.41554292783724,541724.3051074566,"[0.22491052471496042, 0.7750894752850395]"
2612,133.6006244557128,812206.3924777255,"[0.7774609772133351, 0.22253902278666496]"
2613,724.5997541927908,484377.62616842403,"[0.18005383294716587, 0.8199461670528341]"
2614,212.4380913942223,964665.6660711454,"[0.6156154154715321, 0.3843845845284679]"
2615,377.3645103467267,277026.6063519829,"[0.27755294329015157, 0.7224470567098484]"
2616,540.4101989347873,461687.9130619715,"[0.1341486218103151, 0.865851378189685]"
2617,108.81568134988261,730645.1548670427,"[0.8101043709252655, 0.1898956290747344]"
2618,355.4926690019385,301956.4133633353,"[0.43196632747241964, 0.5680336725275803]"
2619,837.3068023659349,584401.1023177998,"[0.5688080505409558, 0.4311919494590443]"
2620,179.6445113565362,595473.5470159131,"[0.6050915401419159, 0.3949084598580842]"
2621,431.6427728515148,646329.5786636965,"[0.7386395793870315, 0.26136042061296855]"
2622,779.5177817577205,295599.73972077685,"[0.7532567183025484, 0.24674328169745155]"
2623,681.2546950069533,364057.93079855473,"[0.5839131160038881, 0.4160868839961118]"
2624,607.1816006725312,402328.1751421453,"[0.4481890907446896, 0.5518109092553105]"
2625,830.9688960138618,187888.7726139071,"[0.3135246434183369, 0.6864753565816629]"
2626,556.1881640743755,860897.5864264971,"[0.09385140366540626, 0.9061485963345937]"
2627,149.48412484785857,833610.3204839015,"[0.21161558603979924, 0.7883844139602009]"
2628,984.6188647910423,804418.9542732898,"[0.6951451660671982, 0.30485483393280177]"
2629,67.60798798023254,801484.6733841359,"[0.7034625861855351, 0.29653741381446486]"
2630,619.4340631920792,524900.4088219637,"[0.7154352861868921, 0.28456471381310794]"
2631,817.3207037045817,627150.9767492048,"[0.9047410759492134, 0.09525892405078672]"
2632,981.2410284958573,319452.2099370175,"[0.19211301585065527, 0.8078869841493447]"
2633,892.1233810792389,552519.9608663276,"[0.3627497269015801, 0.6372502730984199]"
2634,952.2589624830584,704575.5186638354,"[0.7113191965817914, 0.28868080341820873]"
2635,94.91190900419883,733850.019726178,"[0.7840243262132589, 0.2159756737867412]"
2636,453.36513135207184,877778.9616072226,"[0.020341328306971575, 0.9796586716930283]"
2637,723.5302936674514,132057.3710585053,"[0.322281680871766, 0.677718319128234]"
2638,397.40495944708954,387675.76434435905,"[0.5756193037315177, 0.42438069626848235]"
2639,993.8170111803279,883664.052684687,"[0.6950728095688353, 0.3049271904311648]"
2640,496.89187154775647,374478.6146801399,"[0.632780741360587, 0.36721925863941296]"
2641,126.4698968989378,616574.4397844301,"[0.12773216445183644, 0.8722678355481637]"
2642,943.679602591666,344307.6551409086,"[0.38984400175462075, 0.6101559982453792]"
2643,371.0997373504907,657267.5581760423,"[0.7529986273701379, 0.24700137262986213]"
2644,48.02422599638114,389754.845781713,"[0.40245110515336435, 0.5975488948466356]"
2645,448.61375743402476,109254.68248230995,"[0.7979772690717264, 0.20202273092827358]"
2646,441.3760898153908,846652.8516098608,"[0.6908129632155686, 0.3091870367844314]"
2647,918.9336843461368,651493.3405612055,"[0.08125845193107543, 0.9187415480689246]"
2648,698.3212075927114,444597.13944479753,"[0.953789138096271, 0.04621086190372902]"
2649,328.1776674965918,458009.8530636672,"[0.6189608528044761, 0.38103914719552395]"
2650,970.5687917875877,247550.1549238083,"[0.6517721429460407, 0.34822785705395926]"
2651,809.5519214475804,441371.3471041325,"[0.8183413791171316, 0.18165862088286844]"
2652,134.1044152608315,428710.05960607383,"[0.9571014948096562, 0.042898505190343744]"
2653,30.041728804576685,368561.9682638538,"[0.5265674981956218, 0.4734325018043781]"
2654,900.8603120434999,118602.2665790353,"[0.6021534932663556, 0.3978465067336444]"
2655,308.5961128447274,563052.925343544,"[0.06799817317770272, 0.9320018268222973]"
2656,90.58631405671746,131365.0097377838,"[0.1413976948515351, 0.8586023051484649]"
2657,981.186707994318,792540.8658534277,"[0.7576445672749068, 0.24235543272509316]"
2658,839.4617638137591,592073.3932043256,"[0.717096308587935, 0.28290369141206495]"
2659,440.90874084097754,172922.93820767588,"[0.5794732450004357, 0.42052675499956427]"
2660,462.6861670931632,271133.7230639738,"[0.02767893888020489, 0.9723210611197951]"
2661,944.1806683919535,996486.1781559566,"[0.131044370780254, 0.8689556292197461]"
2662,607.4928051794575,767250.824594297,"[0.14415696724049223, 0.8558430327595078]"
2663,252.227410199304,185915.21995833205,"[0.6173586135578781, 0.382641386442122]"
2664,90.52882479847854,435910.60282306385,"[0.8714108207729689, 0.128589179227031]"
2665,88.8613831192663,360027.4648521589,"[0.059567946961543404, 0.9404320530384566]"
2666,252.03800382439644,392496.6870906585,"[0.7680685785601467, 0.2319314214398534]"
2667,927.5655097732235,291934.0619285115,"[0.47012229345829243, 0.5298777065417077]"
2668,109.95513388723008,424784.8793295555,"[0.3939808823479112, 0.6060191176520889]"
2669,370.7153142553505,100739.4201024112,"[0.8765084446533, 0.12349155534669999]"
2670,233.17236431523304,597422.5765556883,"[0.26136631204860805, 0.738633687951392]"
2671,687.44838760281,911841.9663901726,"[0.3940908065668364, 0.6059091934331635]"
2672,962.2954188825197,360997.8922213187,"[0.669744993913794, 0.33025500608620595]"
2673,929.6722959398097,189104.0098673978,"[0.6299372217359146, 0.37006277826408535]"
2674,557.2038477301345,776410.5108987807,"[0.9676585522230623, 0.03234144777693769]"
2675,874.3856727547487,674816.7834051716,"[0.8055262987171801, 0.19447370128281988]"
2676,821.3751275191856,352374.29932140844,"[0.1319655009860235, 0.8680344990139766]"
2677,539.3207208505572,103078.98183304844,"[0.18116125840429873, 0.8188387415957014]"
2678,719.8777937700487,154110.83128590387,"[0.3055432475080078, 0.6944567524919922]"
2679,629.7090876369382,353474.19065664936,"[0.7145278586541587, 0.2854721413458413]"
2680,452.4295178022954,819500.7138321777,"[0.62404177793432, 0.37595822206567997]"
2681,498.3252253209311,727632.1569444498,"[0.23446091308996211, 0.7655390869100379]"
2682,635.2928758472583,708721.3005019941,"[0.01920198863619137, 0.9807980113638086]"
2683,54.54282137856312,209282.47354530467,"[0.34427803354759506, 0.6557219664524049]"
2684,38.582400755055495,825552.5094326854,"[0.3918379264297548, 0.6081620735702451]"
2685,64.2530915901049,989626.9804127973,"[0.39706947397477416, 0.6029305260252259]"
2686,117.58484507991524,187851.72895685886,"[0.19949103691021788, 0.8005089630897823]"
2687,487.6027448416176,937198.7282902019,"[0.5884299302911683, 0.41157006970883164]"
2688,685.6605761369412,800972.8278777745,"[0.7910840305030193, 0.20891596949698057]"
2689,339.401360550376,102804.743712973,"[0.9259100807779393, 0.07408991922206076]"
2690,899.9398259228383,328035.436526938,"[0.28580995608665005, 0.7141900439133501]"
2691,614.2802782525815,157978.0097038045,"[0.39797064318917114, 0.602029356810829]"
2692,632.4625848789858,829596.0145892883,"[0.9424916831669047, 0.05750831683309529]"
2693,295.20634190036515,950142.8289311436,"[0.7204480103267115, 0.27955198967328854]"
2694,937.4041933232475,120243.37753080804,"[0.6525129782690849, 0.34748702173091495]"
2695,52.67855533806443,974156.5757716314,"[0.7498240778910915, 0.2501759221089083]"
2696,397.2619400158257,362702.92704978405,"[0.601816864834548, 0.398183135165452]"
2697,102.38078705771251,872358.2163242162,"[0.6183939079507548, 0.3816060920492451]"
2698,424.8101156429828,757753.8056351829,"[0.11057025475760424, 0.8894297452423958]"
2699,550.0190588386384,577291.1547586959,"[0.8903954906046458, 0.1096045093953541]"
2700,565.0228224214743,892828.5313863519,"[0.39443943951581445, 0.6055605604841856]"
2701,395.77406627486226,970586.7119455672,"[0.4789260417955479, 0.5210739582044521]"
2702,445.25027463476914,344085.44627833855,"[0.9585516165984046, 0.041448383401595304]"
2703,279.2498914300675,601359.3717195845,"[0.10817615656308933, 0.8918238434369107]"
2704,757.533931862904,180965.88904952403,"[0.7057601989526815, 0.29423980104731845]"
2705,354.9411815326561,349235.90989459923,"[0.7478764857228732, 0.2521235142771268]"
2706,45.90117624782906,396237.230802418,"[0.03498211935296579, 0.9650178806470341]"
2707,990.3696616929396,189168.73350604984,"[0.9829757909518883, 0.017024209048111846]"
2708,691.1209420559605,392299.18574192387,"[0.11514863678837121, 0.8848513632116288]"
2709,387.25486882399593,901926.2524041233,"[0.41884221781270853, 0.5811577821872915]"
2710,635.7535500205481,449469.1047222582,"[0.2367477668169259, 0.7632522331830741]"
2711,118.1057308124734,547091.3248137266,"[0.5512064320793775, 0.4487935679206225]"
2712,988.5999759099261,994027.880911504,"[0.5253063451140755, 0.4746936548859245]"
2713,449.9992369162364,539767.7016898415,"[0.09209566585525313, 0.9079043341447469]"
2714,54.20296165821189,131536.56530420482,"[0.29259928848098826, 0.7074007115190118]"
2715,452.4767730028636,762047.6270110782,"[0.8268894366880079, 0.17311056331199218]"
2716,57.992572027246055,450092.511327785,"[0.43491130336345235, 0.5650886966365476]"
2717,59.25575266300505,795862.3416098461,"[0.8456830927496992, 0.15431690725030073]"
2718,809.9897285138335,991701.7924635637,"[0.5398268643060772, 0.4601731356939229]"
2719,116.85042151126274,186913.3216125596,"[0.7775392893010317, 0.22246071069896825]"
2720,449.0433277749588,768244.7639991638,"[0.6047686395632227, 0.39523136043677726]"
2721,109.06809091909844,323382.9823775918,"[0.41876603415277813, 0.581233965847222]"
2722,197.55866876316122,372524.82398911123,"[0.6019199504903481, 0.39808004950965187]"
2723,795.8654075828028,325571.1041652175,"[0.03843072038910458, 0.9615692796108954]"
2724,894.7727864918085,893881.5933364189,"[0.2548710738617035, 0.7451289261382966]"
2725,144.73004586026477,415134.3028943766,"[0.749177246212207, 0.25082275378779306]"
2726,663.3139074885498,589352.1985129119,"[0.20801149896980048, 0.7919885010301996]"
2727,348.24860084061027,868713.0160464466,"[0.14240528327042098, 0.8575947167295791]"
2728,32.74900136034064,544228.6970910899,"[0.21237746896591872, 0.7876225310340813]"
2729,128.41807603170446,986271.638789658,"[0.32000947812363395, 0.6799905218763661]"
2730,145.5683343386627,235314.7228628027,"[0.77914411799898, 0.22085588200102002]"
2731,414.87535818835863,127902.8783092078,"[0.7133180032732506, 0.28668199672674943]"
2732,609.7730321349889,969351.5407052228,"[0.006452311731372981, 0.993547688268627]"
2733,503.309509621537,242091.54455151,"[0.8330569722116581, 0.166943027788342]"
2734,126.15281358168919,931627.1818001294,"[0.5246760171998892, 0.47532398280011073]"
2735,763.2885553575973,439792.89889413473,"[0.7407755316772253, 0.2592244683227748]"
2736,341.7113275991313,584802.6690259892,"[0.7176767606823589, 0.2823232393176412]"
2737,840.6730859313329,961385.9147109434,"[0.08729850371792555, 0.9127014962820743]"
2738,562.003979330939,680130.2256401466,"[0.26301342055438887, 0.7369865794456112]"
