,T,P,Zs
2415,849.232334929816,612207.0480573652,"[0.20798439660882398, 0.7920156033911759]"
2416,708.638950247389,719905.4505229103,"[0.9288298282668498, 0.07117017173315018]"
2417,883.0808858937604,684885.8154403436,"[0.9704567104025548, 0.029543289597445108]"
2418,984.0741339232565,434338.87490873254,"[0.8445144689733551, 0.1554855310266449]"
2419,754.1224646643386,736901.0674634101,"[0.3530128461651653, 0.6469871538348345]"
2420,456.3759430014522,778965.5342850968,"[0.975357692685244, 0.02464230731475594]"
2421,264.9249792947929,662889.395828793,"[0.816790962661656, 0.18320903733834398]"
2422,156.06485964119761,796030.6719621607,"[0.11931953232349321, 0.8806804676765068]"
2423,183.04888042061754,697787.5408743885,"[0.013597130715251572, 0.9864028692847484]"
2424,810.7560281631127,428321.3454998177,"[0.5450579269580134, 0.4549420730419867]"
2425,45.49349764729068,822477.9306049313,"[0.1989998392493924, 0.8010001607506074]"
2426,110.34228432429715,303655.8135237529,"[0.9600277816999722, 0.039972218300027985]"
2427,959.7401621927324,770277.6957515161,"[0.8888561741851042, 0.11114382581489571]"
2428,149.68970270531628,772554.4464734795,"[0.45403428870746426, 0.5459657112925356]"
2429,678.0380866436008,792760.5771913644,"[0.5321543704707127, 0.4678456295292873]"
2430,24.140337289792814,195063.9649558404,"[0.5362950232672625, 0.4637049767327375]"
2431,305.7310138006695,122550.43789181925,"[0.666954319598414, 0.333045680401586]"
2432,914.6884044530974,569557.9051620681,"[0.4008350794365883, 0.5991649205634116]"
2433,352.791283543938,635906.1507261297,"[0.28711853149830613, 0.7128814685016938]"
2434,444.6186458347528,553024.0070256332,"[0.9736082745241852, 0.0263917254758149]"
2435,253.23946026525036,398786.5624658925,"[0.24252603130832515, 0.7574739686916748]"
2436,793.093236454324,381113.71078326873,"[0.5891978080744662, 0.4108021919255338]"
2437,115.67808981419445,174081.97602458007,"[0.11207322499740527, 0.8879267750025948]"
2438,274.3720815672625,589086.734835719,"[0.6821365056805823, 0.3178634943194179]"
2439,368.2926378310822,646369.0271826795,"[0.187300004250317, 0.812699995749683]"
2440,771.9541064766831,222893.43039715075,"[0.9803882404558627, 0.019611759544137325]"
2441,138.96920562763296,511173.75400193123,"[0.17257628741637449, 0.8274237125836256]"
2442,331.20345138672855,925973.3208959113,"[0.8878775373808135, 0.11212246261918643]"
2443,750.7392241953955,661949.8203195699,"[0.26738366775899897, 0.7326163322410012]"
2444,634.4440862344386,698096.2214101232,"[0.5114074313490574, 0.48859256865094264]"
2445,654.1129444922157,457739.09193935915,"[0.5893973335003808, 0.41060266649961913]"
2446,271.5783250352779,453421.98107695486,"[0.11069766965859525, 0.8893023303414047]"
2447,781.9279588261345,411438.06123894814,"[0.052028539188902594, 0.9479714608110975]"
2448,852.5123202338191,148031.93405938035,"[0.3167824663365993, 0.6832175336634007]"
2449,422.8061638270357,444522.7263263743,"[0.42853098203970397, 0.571469017960296]"
2450,475.98823311267347,900118.4516263038,"[0.3590113211331385, 0.6409886788668614]"
2451,666.4977451883127,328034.0715507995,"[0.39176580854166626, 0.6082341914583337]"
2452,895.3168572934451,998179.1834273183,"[0.6607227045508598, 0.33927729544914015]"
2453,873.5871674021231,970311.3006839674,"[0.13900092980991008, 0.8609990701900899]"
2454,96.1880718236908,279844.59279658715,"[0.284833331126918, 0.7151666688730821]"
2455,969.2904736286282,406358.8945875152,"[0.5357146968712755, 0.46428530312872446]"
2456,507.5505708577801,744315.9896092844,"[0.6388995799522817, 0.36110042004771836]"
2457,251.15013280920869,652178.2887812273,"[0.18114199291804967, 0.8188580070819504]"
2458,227.80270367845264,785254.5460520461,"[0.25156488196599575, 0.7484351180340042]"
2459,65.83700203754438,626913.7097561267,"[0.7202331525791227, 0.27976684742087726]"
2460,527.4696422046497,905624.5544856943,"[0.1363078077007463, 0.8636921922992536]"
2461,78.12456405584106,505250.80190394225,"[0.04354820621340705, 0.956451793786593]"
2462,838.0962160966984,583388.3026113356,"[0.13445122948728938, 0.8655487705127106]"
2463,957.3551637829928,370650.4162816857,"[0.7754970004666976, 0.22450299953330255]"
2464,990.3931554272417,610083.0845411082,"[0.4946771702596879, 0.5053228297403121]"
2465,670.6551777350057,309755.49022902944,"[0.058516163662836206, 0.9414838363371638]"
2466,101.0149032322343,457423.7276879877,"[0.022021540907541447, 0.9779784590924585]"
2467,875.9358123696417,923517.7754012821,"[0.14030347086532668, 0.8596965291346732]"
2468,924.4968096669294,222706.8247545049,"[0.8410537226101438, 0.15894627738985623]"
2469,139.05107453259126,854564.0937138473,"[0.3721598779031458, 0.627840122096854]"
2470,294.18791562989867,275681.8313512942,"[0.5726275411065852, 0.4273724588934148]"
2471,881.6407293962902,930326.1855828185,"[0.06832529527225989, 0.93167470472774]"
2472,296.0712734521963,266393.86713909847,"[0.3204048239357, 0.6795951760643]"
2473,513.7964457609585,855108.734116397,"[0.32390238597828397, 0.676097614021716]"
2474,601.9306330072379,771809.4108480387,"[0.13554393748808452, 0.8644560625119155]"
2475,894.6080458650315,446992.7765826724,"[0.9299167160652653, 0.07008328393473462]"
2476,469.45889921152724,606673.454868738,"[0.3378069595473915, 0.6621930404526084]"
2477,598.3176222950492,746468.7256154924,"[0.24785456269495615, 0.7521454373050438]"
2478,617.6022826899393,978851.7451269584,"[0.6499351029151927, 0.35006489708480726]"
2479,327.15319708266304,681247.4307999174,"[0.8200110499355603, 0.17998895006443963]"
2480,13.63909284084519,792422.423568895,"[0.940091551736572, 0.059908448263427956]"
2481,967.5096985623422,861667.3016559042,"[0.2742135523388105, 0.7257864476611894]"
2482,394.8122565224229,271787.8608651378,"[0.26874892356426927, 0.7312510764357308]"
2483,736.2010803449125,526745.3584384269,"[0.4604536787075258, 0.5395463212924742]"
2484,995.9020990891036,737352.4707178185,"[0.12326493156146265, 0.8767350684385373]"
2485,457.51421563485735,869621.1828353364,"[0.2495004509619448, 0.7504995490380552]"
2486,100.82206543952591,656638.3140036758,"[0.9852513356638459, 0.01474866433615423]"
2487,784.014510946573,372994.58750422986,"[0.21856547960443268, 0.7814345203955674]"
2488,912.7623099443656,852499.0638541281,"[0.25863698262759055, 0.7413630173724094]"
2489,358.823056910775,196298.3993647094,"[0.2660881940326291, 0.7339118059673709]"
2490,724.7174611204373,674807.495880647,"[0.4920666177741645, 0.5079333822258355]"
2491,490.7500155639881,766736.0823944241,"[0.37880505841694334, 0.6211949415830565]"
2492,417.74312600128303,616010.9874020994,"[0.8295031473983351, 0.17049685260166494]"
2493,73.66505562379561,513506.14379650494,"[0.4510334579924864, 0.5489665420075136]"
2494,643.1833660838444,994554.0198329157,"[0.6614267381034462, 0.33857326189655373]"
2495,969.753180991936,677733.0371570567,"[0.7547387493403055, 0.24526125065969442]"
2496,878.3376345840364,613141.3668515376,"[0.49410652889397944, 0.5058934711060206]"
2497,354.68114946884367,213420.4108130788,"[0.8800672578019086, 0.11993274219809133]"
2498,219.60004618774272,459183.8857959822,"[0.5599679407879636, 0.44003205921203636]"
2499,407.8418130276529,554684.9071023284,"[0.7701101803582867, 0.2298898196417133]"
2500,889.5844928995109,771159.5380326884,"[0.7817696931947958, 0.2182303068052043]"
2501,772.3589374266653,492178.3969210346,"[0.642253568524157, 0.3577464314758429]"
2502,383.1830540704576,706590.3823355755,"[0.8488384673929193, 0.1511615326070805]"
2503,162.7899116563626,759443.0854346617,"[0.7890218305399243, 0.21097816946007572]"
2504,215.5796346366057,994205.4481002731,"[0.5193756156043566, 0.48062438439564326]"
2505,294.2806082081323,387385.052137906,"[0.7150745753584793, 0.2849254246415207]"
2506,775.9349890465536,767638.0691635263,"[0.11649772165267774, 0.8835022783473222]"
2507,329.3580301138301,142021.9184235609,"[0.21365617156889796, 0.7863438284311021]"
2508,510.2208432183056,273103.90187007375,"[0.22140068417895095, 0.778599315821049]"
2509,874.6983340603183,961553.9921540396,"[0.35354529886306485, 0.6464547011369352]"
2510,276.3264026236295,220688.2430253651,"[0.19391576989055234, 0.8060842301094476]"
2511,245.02466507316987,866436.4787698911,"[0.4136284858987085, 0.5863715141012914]"
2512,827.3656532035461,426621.7856900544,"[0.8415962889319033, 0.15840371106809673]"
2513,156.6111862413644,599553.7416608094,"[0.6723101319483731, 0.32768986805162675]"
2514,491.7588817373828,626339.6448986651,"[0.5938120730168419, 0.40618792698315814]"
2515,484.0791426740996,318885.05720894027,"[0.8411494340133367, 0.15885056598666314]"
2516,632.9039071959028,490292.9107990252,"[0.7966197183745699, 0.20338028162543004]"
2517,490.71997778402465,992508.1574721334,"[0.6633167187584341, 0.33668328124156577]"
2518,35.461218754400036,510581.24477850203,"[0.5425988311549885, 0.4574011688450115]"
2519,386.96171379716594,452023.8097636477,"[0.9657478965848015, 0.03425210341519834]"
2520,789.9076402240642,217768.16768531606,"[0.9971895776281584, 0.002810422371841601]"
2521,953.8968668774046,427346.50656604645,"[0.37138248344763025, 0.6286175165523697]"
2522,921.5299051820998,745643.3385394787,"[0.5522984219161142, 0.44770157808388567]"
2523,958.6820907772544,883184.5245187962,"[0.9950657334045752, 0.004934266595424866]"
2524,443.91143207425927,721814.7299262035,"[0.8025703068570619, 0.197429693142938]"
2525,909.7552676442443,330366.1038179646,"[0.7123200405194591, 0.2876799594805409]"
2526,600.1406079567759,784298.3227720596,"[0.7579822471040307, 0.24201775289596944]"
2527,221.92182449816977,643460.5893976422,"[0.06625077810205356, 0.9337492218979464]"
2528,942.0048987875782,887962.5059123604,"[0.9294867159310569, 0.07051328406894304]"
2529,708.9438525217523,373706.73184387444,"[0.3719239654644521, 0.6280760345355478]"
2530,559.0472899726986,417167.54426300485,"[0.2314662033831343, 0.7685337966168657]"
2531,528.5467352098958,978845.4196468164,"[0.1437494995368356, 0.8562505004631644]"
2532,136.82496229108807,667786.128154092,"[0.6709129709366984, 0.32908702906330156]"
2533,68.31031832458314,527523.3147779315,"[0.33203732601756575, 0.6679626739824343]"
2534,296.74634086410214,292498.06726543454,"[0.2654782695686588, 0.7345217304313413]"
2535,865.7979025932993,312716.200335728,"[0.33373744446680403, 0.6662625555331959]"
2536,955.0138618830453,991289.7157836646,"[0.5129367668324951, 0.4870632331675048]"
2537,80.2247185780233,839395.9210405583,"[0.7761848634463948, 0.2238151365536051]"
2538,16.237338760389534,914242.0421202718,"[0.45200254403318185, 0.5479974559668181]"
2539,897.0875277120845,369815.0010835716,"[0.17316739376053575, 0.8268326062394643]"
2540,369.6237498747466,144447.73651854138,"[0.7563155077618294, 0.24368449223817057]"
2541,230.83586167654488,133512.85472166276,"[0.2354296511320954, 0.7645703488679045]"
2542,791.9536857485596,499570.36148578825,"[0.9175305098259127, 0.08246949017408738]"
2543,981.4765616126693,356879.798122435,"[0.8614531961623711, 0.1385468038376288]"
2544,921.2623183084504,484655.04122628516,"[0.33481034774497787, 0.6651896522550222]"
2545,102.93154596543253,843853.1735702147,"[0.8627316109505163, 0.13726838904948377]"
2546,711.9948654064319,673948.719177527,"[0.9294338537782173, 0.07056614622178267]"
2547,478.8010739294975,288979.2810985743,"[0.009597556271408984, 0.990402443728591]"
2548,175.24348803717191,886496.0225361584,"[0.2647683987321344, 0.7352316012678655]"
2549,112.82413769495106,988553.2288755142,"[0.33617411100532457, 0.6638258889946755]"
2550,164.52819839052503,660431.8049889684,"[0.8062925213824165, 0.1937074786175835]"
2551,874.581733436844,884386.2055083112,"[0.764825277199056, 0.23517472280094381]"
2552,395.94711184894476,763290.6728924091,"[0.7666881932647343, 0.23331180673526583]"
2553,94.37931589714621,291418.46019364044,"[0.9385523131453168, 0.06144768685468313]"
2554,652.2237903423617,205794.32277591142,"[0.33083922160876994, 0.66916077839123]"
2555,832.1515913295564,212420.18711930502,"[0.2016605079029333, 0.7983394920970667]"
2556,101.779000352508,534159.5044319034,"[0.828563075667888, 0.17143692433211216]"
2557,424.0451861226428,618804.5877426707,"[0.36646880728496395, 0.6335311927150361]"
2558,200.55565307038114,687088.5326096328,"[0.5125946394308618, 0.4874053605691382]"
2559,981.3291097505705,412563.77093110036,"[0.5217080806882176, 0.4782919193117823]"
2560,440.9968570609028,224977.74046495126,"[0.48701892024270244, 0.5129810797572976]"
2561,245.30978271596186,732446.0425179563,"[0.012140889990408061, 0.987859110009592]"
2562,412.83704681314174,392998.20572311385,"[0.3815460915061541, 0.6184539084938461]"
2563,111.7569639509709,771324.852978376,"[0.6681671177002987, 0.3318328822997012]"
2564,605.3557132102558,298832.11912565294,"[0.6371806092703636, 0.3628193907296363]"
2565,357.77562933039616,930348.0590354486,"[0.8243465350751055, 0.1756534649248946]"
2566,588.6991714053815,251070.545657578,"[0.6589549955801758, 0.34104500441982416]"
2567,496.6421811997584,873727.7511865387,"[0.6118516065758505, 0.38814839342414953]"
2568,853.5380875229039,879842.8379785238,"[0.2090308856987934, 0.7909691143012066]"
2569,763.042596969924,402699.47346470656,"[0.07433747438915424, 0.9256625256108458]"
2570,665.3566492456143,202366.05485495372,"[0.6150114784381985, 0.3849885215618014]"
2571,537.8076821965067,995562.4197906388,"[0.473052404047659, 0.526947595952341]"
2572,39.214379694696376,750298.8703372786,"[0.6379722833924245, 0.36202771660757543]"
2573,779.9013168647641,180333.25395165698,"[0.2031468219858243, 0.7968531780141757]"
2574,732.5022499975213,158311.63799400555,"[0.9118775479068698, 0.08812245209313015]"
2575,119.73183198751654,697053.3794826302,"[0.3127935218202419, 0.6872064781797581]"
2576,712.7413623496267,265456.5887885593,"[0.5475536357193679, 0.4524463642806322]"
2577,848.6167297866356,706115.86379474,"[0.8284441401069964, 0.17155585989300362]"
2578,338.73821227109164,266301.8039912493,"[0.5283279559908759, 0.4716720440091241]"
2579,858.3659029148799,876948.8044021942,"[0.03323345377430819, 0.9667665462256918]"
2580,337.1213301237524,831050.1450066858,"[0.7285003326408207, 0.27149966735917924]"
2581,754.1525441447961,393023.6443887066,"[0.08673583751354433, 0.9132641624864556]"
2582,179.86914796339775,721104.5788165968,"[0.15084527455145086, 0.8491547254485492]"
2583,222.84036328070522,458798.31354375003,"[0.26299350676524563, 0.7370064932347542]"
2584,225.16433721598568,480858.7712725485,"[0.7510587979447544, 0.24894120205524572]"
2585,693.5052451642663,917532.4375853554,"[0.21648977171629924, 0.7835102282837009]"
2586,500.3980373234693,854143.2701296408,"[0.06042036553995055, 0.9395796344600496]"
2587,662.6353895669959,426071.30150220136,"[0.2268003729583665, 0.7731996270416336]"
2588,569.6947174878562,593576.4450312429,"[0.07419663155692212, 0.925803368443078]"
2589,245.35712699826652,188125.83200205903,"[0.2156375652718864, 0.7843624347281136]"
2590,873.7010882431881,775775.4267852296,"[0.1272053420435987, 0.8727946579564014]"
2591,592.5773743330092,655591.7484126989,"[0.2340288293028936, 0.7659711706971064]"
2592,20.38387421895895,466239.3482569418,"[0.013834037221687964, 0.9861659627783119]"
2593,583.2473885180899,939691.040992021,"[0.48380139883231643, 0.5161986011676835]"
2594,807.2533383287956,117868.190279139,"[0.49471816054661183, 0.5052818394533881]"
2595,628.3531568575992,465514.2494668976,"[0.21472390296841412, 0.7852760970315857]"
2596,406.7669005684299,655631.0031878628,"[0.8980859801422796, 0.10191401985772044]"
2597,401.00302895894924,805972.5032227639,"[0.4347792988038005, 0.5652207011961996]"
2598,219.5459321086425,563777.9800359388,"[0.8461922032755276, 0.15380779672447245]"
2599,936.1859325226155,686679.7777456035,"[0.5004389058573836, 0.4995610941426163]"
2600,645.5219347382886,851502.5063545516,"[0.4585541880274659, 0.541445811972534]"
2601,72.87350532131828,857852.3702806493,"[0.36479704500809335, 0.6352029549919066]"
2602,342.6878200489295,641891.4217441311,"[0.05625351276708388, 0.9437464872329161]"
2603,153.8184495596513,284957.5559455748,"[0.46463940952093674, 0.5353605904790631]"
2604,741.9594156217921,875046.6620131094,"[0.44619694282662886, 0.5538030571733711]"
2605,521.4342570524782,734033.5490574468,"[0.47507345800219675, 0.5249265419978032]"
2606,644.2861822062049,416277.4663766324,"[0.6220648497179833, 0.3779351502820166]"
2607,910.9181982079294,127614.2842431028,"[0.6232750916975056, 0.37672490830249433]"
2608,687.4814419736649,320527.09691468586,"[0.3024943971773613, 0.6975056028226386]"
2609,99.31869690233476,154065.69855094235,"[0.7430166977934834, 0.25698330220651644]"
2610,999.1062901450416,178477.4774608309,"[0.4963635435415718, 0.5036364564584282]"
2611,587.1630680289524,775328.0617737838,"[0.5047715741327887, 0.4952284258672113]"
2612,649.0455247528741,567482.1290303059,"[0.03155102195334794, 0.9684489780466521]"
2613,215.23929906156155,515118.4535555472,"[0.7248536764967771, 0.2751463235032229]"
2614,712.4684831299965,657585.3335819489,"[0.9019726696194856, 0.09802733038051438]"
2615,798.4212547177605,320326.4188621193,"[0.05990084891640557, 0.9400991510835944]"
2616,315.766046844119,372421.0713762949,"[0.02366530180005485, 0.976334698199945]"
2617,560.3479549118773,242907.23767026362,"[0.9121953951050747, 0.08780460489492516]"
2618,879.0797803776384,714517.8562558502,"[0.6740260929463084, 0.3259739070536916]"
2619,859.6003964546812,855782.6246180917,"[0.10405576832345018, 0.8959442316765499]"
2620,986.1736929115357,241431.42465448537,"[0.39195453213450226, 0.6080454678654977]"
2621,483.3264136936331,416174.3842977923,"[0.0450128218656781, 0.954987178134322]"
2622,461.9990717765372,348402.92762700544,"[0.5077648198502229, 0.4922351801497772]"
2623,807.4984619749865,230033.62372744555,"[0.2518056531680593, 0.7481943468319406]"
2624,179.91458501698423,608502.3254184988,"[0.4012305342056751, 0.5987694657943248]"
2625,861.8170795821158,678596.9658735222,"[0.48676394221432506, 0.513236057785675]"
2626,364.96715009155906,766850.330480229,"[0.3677801401337299, 0.6322198598662702]"
2627,64.67817749164573,569537.31217157,"[0.0822608824563132, 0.9177391175436869]"
2628,168.52710215191888,335088.8062658311,"[0.6999150617461899, 0.3000849382538101]"
2629,493.7980258953274,866316.7998273174,"[0.04793364413161434, 0.9520663558683856]"
2630,716.7802644580142,279584.81257205136,"[0.41738388413526983, 0.5826161158647302]"
2631,310.0152794222458,509001.68303805543,"[0.36079668147656313, 0.6392033185234368]"
2632,586.8845638093288,529300.8432527143,"[0.751155653209088, 0.24884434679091208]"
2633,506.03812552126834,529145.1373987336,"[0.16896572515188754, 0.8310342748481125]"
2634,705.0824851596142,358157.2457567919,"[0.8520813600348658, 0.14791863996513424]"
2635,136.61239174608465,404267.84567850525,"[0.26690107341049674, 0.7330989265895033]"
2636,491.5607908600126,119319.8649212364,"[0.042107745054768844, 0.9578922549452311]"
2637,615.0112291264796,744482.6235586944,"[0.15652001246280856, 0.8434799875371913]"
2638,552.3184006925593,858933.1217633391,"[0.35445181367882056, 0.6455481863211793]"
2639,897.8980281273091,362688.933134506,"[0.37498326343252153, 0.6250167365674785]"
2640,136.96729965666927,819571.601104713,"[0.7916536474262618, 0.2083463525737382]"
2641,520.6349704505074,960525.6547477728,"[0.4057728124373602, 0.5942271875626398]"
2642,494.4333255171468,483738.0380856711,"[0.5230949186218797, 0.4769050813781201]"
2643,93.56514478659463,796179.831937582,"[0.48096443391220456, 0.5190355660877956]"
2644,689.2387460312804,115970.98273838178,"[0.2874333377145137, 0.7125666622854863]"
2645,93.73790287763727,385397.7993773749,"[0.9948996830148787, 0.0051003169851212464]"
2646,77.52464572825488,811592.2006616945,"[0.6474979541431131, 0.3525020458568871]"
2647,153.11898815050242,712547.3547315551,"[0.3238969622286533, 0.6761030377713466]"
2648,111.75127126290151,495804.89278033364,"[0.8030536079958088, 0.1969463920041911]"
2649,781.4090711116752,401739.4473216594,"[0.020742756369886, 0.979257243630114]"
2650,314.9430305238886,457653.1423844477,"[0.044405056316279286, 0.9555949436837207]"
2651,820.028713035103,869012.8348603323,"[0.5961171480627979, 0.403882851937202]"
2652,30.752204453278935,168527.24101089773,"[0.4651456877539199, 0.5348543122460802]"
2653,688.875370032556,751776.3937111702,"[0.5467904607802313, 0.45320953921976864]"
2654,81.13863481473837,132539.4016728679,"[0.11545291413722764, 0.8845470858627722]"
2655,246.033569919123,426728.28781931306,"[0.4748590358668366, 0.5251409641331634]"
2656,92.28701004915212,524111.56109323696,"[0.6802480784578733, 0.31975192154212684]"
2657,881.5819274337007,874147.4063895136,"[0.6953970912169761, 0.3046029087830239]"
2658,208.90126405335226,776522.155336204,"[0.37690268259099224, 0.6230973174090079]"
2659,921.2550103230533,349421.99152075255,"[0.2760809945517262, 0.7239190054482737]"
2660,679.6199707483502,237932.17908499838,"[0.6445186448395535, 0.35548135516044643]"
2661,654.9882705383308,389747.7988682426,"[0.37806521178186037, 0.6219347882181397]"
2662,701.9330802193826,131843.3677969014,"[0.4256772156420206, 0.5743227843579792]"
2663,963.6985722477706,561889.9810931401,"[0.015333636976126254, 0.9846663630238738]"
2664,197.75040203434372,739050.8384257595,"[0.6500360344701107, 0.3499639655298891]"
2665,673.1466843412292,649502.708813671,"[0.8342958479240159, 0.16570415207598405]"
2666,986.5363313011759,111965.50170200778,"[0.6471869402264468, 0.35281305977355326]"
2667,964.5702716681258,596807.7269845195,"[0.8286188302143255, 0.17138116978567447]"
2668,365.66683149186747,900811.0642167612,"[0.7789980453921981, 0.22100195460780206]"
2669,412.50487422141606,632968.6523081998,"[0.9503554868458716, 0.049644513154128454]"
2670,447.7001016360401,869175.1497605518,"[0.7730582298735551, 0.22694177012644487]"
2671,761.6472941001603,556143.0693272185,"[0.03653913533235423, 0.9634608646676458]"
2672,837.6577430513495,947043.4839919872,"[0.8910881930723229, 0.1089118069276771]"
2673,801.2009524882925,605350.2806228163,"[0.8597186554565358, 0.1402813445434642]"
2674,584.376881277223,915129.9651445545,"[0.9511182770929862, 0.04888172290701385]"
2675,772.0388133585278,947291.1277318031,"[0.36522640127687805, 0.6347735987231219]"
2676,866.0111695898339,342015.24579567456,"[0.4039673844025884, 0.5960326155974116]"
2677,680.9166287577589,457435.8142901678,"[0.858457710627058, 0.14154228937294192]"
2678,941.8542072587052,999878.6018670494,"[0.9422887669741087, 0.05771123302589128]"
2679,464.18551601061495,775507.7551285608,"[0.5284294699041622, 0.47157053009583794]"
2680,492.4381411886717,296503.93924195896,"[0.7688998782662059, 0.23110012173379416]"
2681,601.7389417230396,820429.4944611213,"[0.40688931135816847, 0.5931106886418315]"
2682,184.39655507289947,573165.1508599392,"[0.06816531576403641, 0.9318346842359636]"
2683,419.9100992771882,514843.2848948921,"[0.3235181336466515, 0.6764818663533485]"
2684,413.3864747247338,684002.403754661,"[0.4817840246464189, 0.5182159753535812]"
2685,764.8631452861217,230181.61981135077,"[0.19822589775026206, 0.8017741022497379]"
2686,139.2546804680245,953318.5612065379,"[0.8667343318705698, 0.1332656681294301]"
2687,92.50940518424906,270839.64048301196,"[0.16255886761572114, 0.8374411323842788]"
2688,720.8767818157598,282788.6684243053,"[0.8713793593909026, 0.12862064060909742]"
2689,503.25765998708096,814061.9079883585,"[0.28941111916582585, 0.7105888808341742]"
2690,833.8170586374579,477028.9761697101,"[0.8904287063883897, 0.10957129361161035]"
2691,937.3592065950497,162192.1787393415,"[0.115740137728392, 0.8842598622716079]"
2692,910.0355289347756,232472.84906255122,"[0.9511544898015147, 0.04884551019848527]"
2693,226.3621536461754,643427.8090540649,"[0.9493814095767389, 0.05061859042326113]"
2694,51.918375661785944,209535.82088908774,"[0.9026200726616689, 0.09737992733833117]"
2695,393.50370733271217,456773.11248216557,"[0.6099865046351474, 0.39001349536485275]"
2696,397.23088215178046,529721.9884566646,"[0.6276948637799465, 0.3723051362200534]"
2697,929.3577938852014,275067.59628493874,"[0.0074478617612792715, 0.9925521382387209]"
2698,151.22935643848055,919688.3322082325,"[0.16087797927366435, 0.8391220207263356]"
2699,77.83161761970302,453653.97190892213,"[0.7113010780976909, 0.288698921902309]"
2700,428.00472787766887,552869.1531461498,"[0.150180865518418, 0.849819134481582]"
2701,528.1074871756413,497453.07005812676,"[0.7452138825125632, 0.25478611748743685]"
2702,171.93445356500962,225393.1394046868,"[0.6187500947864837, 0.38124990521351626]"
2703,682.0395143640756,789856.5861895378,"[0.723870774725524, 0.2761292252744761]"
2704,659.1544424034412,623994.7604204994,"[0.039000366505805566, 0.9609996334941944]"
2705,785.8686024714744,969456.864400856,"[0.9361720266483723, 0.06382797335162771]"
2706,984.8564808996737,271655.4191888347,"[0.7476980471989906, 0.25230195280100953]"
2707,520.3436045156086,209799.84133611407,"[0.8637105927599105, 0.1362894072400896]"
2708,898.4911227929385,237129.17129812427,"[0.8218711216379591, 0.17812887836204097]"
2709,485.4290513515355,425863.2847446067,"[0.019623559476042888, 0.9803764405239572]"
2710,985.278279703428,483657.61809042067,"[0.6735639482239578, 0.3264360517760421]"
2711,80.11358138590005,681685.6218101031,"[0.11947851364432836, 0.8805214863556715]"
2712,810.9511693768577,730170.1713039461,"[0.48814658444925274, 0.5118534155507474]"
2713,726.0257055500554,106192.52650453946,"[0.15411293496781134, 0.8458870650321886]"
2714,245.36573159818494,588115.3282591903,"[0.3453548586058518, 0.6546451413941481]"
2715,86.26394563695872,260394.4630366965,"[0.07305479079413969, 0.9269452092058603]"
2716,660.257305293864,654854.8677578389,"[0.5629115221072517, 0.43708847789274824]"
2717,927.0767304192544,264599.7651948127,"[0.8383001763542733, 0.16169982364572677]"
2718,284.47263037076317,253905.25618702048,"[0.7936579996754349, 0.20634200032456512]"
2719,624.4448296139179,468737.96693426656,"[0.4007297285879342, 0.5992702714120657]"
2720,80.34649569528568,195570.05282359058,"[0.8897350963210173, 0.11026490367898255]"
2721,234.6680364514388,975403.3125998197,"[0.9441116509284166, 0.055888349071583306]"
2722,521.5190076625303,626916.7168378449,"[0.1235798545938607, 0.8764201454061393]"
2723,408.910564591726,415987.1641091526,"[0.8566251558358562, 0.1433748441641438]"
2724,778.6496138711291,685764.9095343553,"[0.6644988490424261, 0.335501150957574]"
2725,460.8815913814935,136699.29764433848,"[0.9542921605896333, 0.045707839410366755]"
2726,985.9123458370282,331570.87606693467,"[0.4549403280636319, 0.5450596719363682]"
2727,852.9760291151645,251623.9377731794,"[0.9319961230409309, 0.06800387695906898]"
2728,791.7930675804533,905343.333172589,"[0.38420023539596454, 0.6157997646040355]"
2729,431.0982249502626,355411.05484752415,"[0.8330582483569261, 0.166941751643074]"
2730,792.562060731394,454463.82178401016,"[0.0616338843572603, 0.9383661156427396]"
2731,119.0069774938441,403604.7862629643,"[0.23907104679950023, 0.7609289532004998]"
2732,986.532880965901,922651.4098131221,"[0.3143673582495091, 0.6856326417504909]"
2733,594.7989146821651,769862.2160563087,"[0.06777317735337274, 0.9322268226466274]"
2734,760.998638468648,767463.2927326522,"[0.8955275785432449, 0.10447242145675513]"
2735,610.3662306155492,888247.7431741612,"[0.20926596979856413, 0.7907340302014357]"
2736,195.7997911495961,476724.58577062836,"[0.7506594528595225, 0.24934054714047743]"
2737,767.5680930316626,175071.37063091726,"[0.7440620381108595, 0.2559379618891405]"
2738,410.1171200040161,482354.50824719423,"[0.7033063422861655, 0.2966936577138345]"
2739,237.9032229954536,688820.5916981535,"[0.27227834845762694, 0.7277216515423729]"
2740,865.4808068971445,968240.3923753347,"[0.37307049755511007, 0.6269295024448901]"
2741,500.90919517343457,838973.2467494727,"[0.3369784957219432, 0.6630215042780568]"
2742,579.5769083724275,840481.7540074906,"[0.41087949535347923, 0.5891205046465207]"
2743,841.3073494050186,145870.160627923,"[0.7950555105925226, 0.20494448940747748]"
2744,391.58685093445354,981973.3576381357,"[0.28800068097018683, 0.7119993190298133]"
2745,296.8597298432594,908718.5195696567,"[0.40953530967102786, 0.5904646903289723]"
2746,593.4157563235835,596102.6622079961,"[0.9282060673415238, 0.07179393265847614]"
2747,755.1444463018867,637650.8960495553,"[0.8859634755508137, 0.11403652444918638]"
2748,644.8754391685568,768451.9497059797,"[0.8355692230777473, 0.16443077692225277]"
2749,891.3637582814882,670608.0996505785,"[0.84085351672316, 0.15914648327684]"
