,T,P,Zs
2331,474.1975134676439,823091.1159879577,"[0.10270785661836516, 0.8972921433816348]"
2332,787.7882718535418,678112.3555035391,"[0.4455198367458401, 0.5544801632541597]"
2333,951.5394881840658,130125.74086278334,"[0.5767849938518675, 0.4232150061481324]"
2334,856.2449596091075,364361.58441726584,"[0.7172070722860729, 0.2827929277139271]"
2335,397.6882807850798,176780.35315335586,"[0.04266188941602517, 0.9573381105839748]"
2336,604.0714798812512,933269.7627658773,"[0.9477454856197095, 0.052254514380290384]"
2337,195.36208077129731,863031.792822666,"[0.10623115579374857, 0.8937688442062514]"
2338,405.40808913517134,896119.7002588967,"[0.4659535404838755, 0.5340464595161244]"
2339,345.64755639225365,338465.3975477787,"[0.7437083660829669, 0.2562916339170331]"
2340,824.8547758233942,765644.6509569242,"[0.492615444247763, 0.5073845557522371]"
2341,924.4170277377847,322732.40840885765,"[0.8129501796303533, 0.18704982036964674]"
2342,885.7517690687185,612724.8474899991,"[0.10198475169629724, 0.8980152483037028]"
2343,871.4139889581189,790523.6034506214,"[0.8348100504497228, 0.1651899495502772]"
2344,920.9001257693254,256005.28666340176,"[0.10156336591382387, 0.8984366340861762]"
2345,932.7406092146425,169120.69419393822,"[0.4411286097740579, 0.558871390225942]"
2346,20.942814734223276,154480.36614105778,"[0.5259759133904178, 0.4740240866095821]"
2347,774.4774986908963,173274.10050572257,"[0.4292950349054199, 0.5707049650945799]"
2348,414.4859130356095,981773.4478123009,"[0.28493260593451447, 0.7150673940654855]"
2349,339.5491706100075,420666.9246900932,"[0.6434992860752277, 0.3565007139247723]"
2350,27.85879743191238,638520.1981900277,"[0.430625800374982, 0.569374199625018]"
2351,102.52692807785446,814190.7197286454,"[0.1122914423884064, 0.8877085576115935]"
2352,701.3887562621817,996828.5722332905,"[0.6396208308256541, 0.36037916917434576]"
2353,671.0567853366382,539037.8116494066,"[0.7005652354159105, 0.29943476458408946]"
2354,631.8871293015761,496159.41590692097,"[0.8207581342764134, 0.17924186572358666]"
2355,638.9643496685314,294557.83106397744,"[0.018384312523249034, 0.981615687476751]"
2356,235.2932848317381,723237.9351116308,"[0.64950237438327, 0.3504976256167299]"
2357,336.1117651234857,313973.4365573016,"[0.2005268674706301, 0.7994731325293699]"
2358,674.8258203035608,706593.1435495549,"[0.14165329708537688, 0.858346702914623]"
2359,452.4330200664397,604237.0168943261,"[0.4064391705579548, 0.5935608294420451]"
2360,599.819564643707,975557.2490829051,"[0.8572453094150315, 0.14275469058496856]"
2361,312.3454999598168,240828.93690847253,"[0.7979464418573299, 0.20205355814267012]"
2362,700.8110593194622,720424.0867821398,"[0.17695634536532936, 0.8230436546346707]"
2363,433.0568293647779,799729.7639056081,"[0.7857169401841114, 0.21428305981588855]"
2364,681.2352201662771,351799.11293488345,"[0.564365757568566, 0.43563424243143395]"
2365,69.21237439952912,921141.3655889574,"[0.0900437142481449, 0.909956285751855]"
2366,317.4491362507799,436824.2295729676,"[0.9598042262339768, 0.04019577376602316]"
2367,705.0301597866227,400347.44148897607,"[0.6310828252810503, 0.3689171747189497]"
2368,665.8015057252436,490153.91678339354,"[0.47729379988921616, 0.5227062001107838]"
2369,780.1620601223809,490952.0926795462,"[0.7003719777701802, 0.2996280222298197]"
2370,863.4839734755985,181566.41749062625,"[0.3464212061228089, 0.6535787938771911]"
2371,330.98045390219846,515884.02948400937,"[0.09532263294820993, 0.9046773670517902]"
2372,360.5760967512322,585970.1539874527,"[0.1331983233820431, 0.8668016766179568]"
2373,580.3132231983576,212032.51001966104,"[0.956295725031907, 0.043704274968093]"
2374,55.149860859147616,515170.2567295339,"[0.583945594620335, 0.41605440537966504]"
2375,681.07521059822,257603.37795434424,"[0.0643533808870656, 0.9356466191129343]"
2376,819.479070396701,750708.8488333244,"[0.11891467815363051, 0.8810853218463695]"
2377,32.250961527596964,570562.847819702,"[0.5545742468123399, 0.44542575318766003]"
2378,308.5463668521112,255219.08687117742,"[0.7585332780159852, 0.24146672198401462]"
2379,420.0683309863443,346686.04752445326,"[0.9653311743998452, 0.034668825600154725]"
2380,146.15178244812773,486734.744705412,"[0.5815871263752698, 0.4184128736247304]"
2381,321.93877235519915,117242.8081008232,"[0.20939430059466727, 0.7906056994053327]"
2382,671.6621732629617,963895.975557462,"[0.5404949597824342, 0.4595050402175658]"
2383,716.7676057205921,813091.1586795971,"[0.0808762292775749, 0.919123770722425]"
2384,838.9570771582606,551286.8054792355,"[0.9054024295447741, 0.09459757045522572]"
2385,353.31013287010603,681527.1987322378,"[0.5257453330519353, 0.4742546669480648]"
2386,896.6230834281777,657343.8807450436,"[0.5699549759112935, 0.4300450240887066]"
2387,725.9810918868517,404829.2611081729,"[0.18977687585080397, 0.810223124149196]"
2388,64.47951768848434,558429.2985323987,"[0.9672311632220897, 0.03276883677791025]"
2389,798.6671693029434,161245.78508351665,"[0.7013818405962858, 0.2986181594037141]"
2390,563.5736638324407,317801.85590616066,"[0.5738243357496335, 0.42617566425036646]"
2391,954.4382762264414,232163.46423518512,"[0.34066311749895434, 0.6593368825010457]"
2392,367.5549633576707,800874.4965688802,"[0.008948708561463218, 0.9910512914385369]"
2393,260.1631788617427,955614.4571535905,"[0.8027032044808777, 0.19729679551912233]"
2394,691.4906422103232,980237.781542446,"[0.8502273039378841, 0.14977269606211582]"
2395,907.436795315511,337967.05643032154,"[0.8292926529711768, 0.17070734702882312]"
2396,304.4972959277589,944931.0507881175,"[0.9465085351812792, 0.053491464818720746]"
2397,799.4610569403163,957223.2734719587,"[0.6448706956410419, 0.355129304358958]"
2398,70.22744638558781,609680.3610718892,"[0.9827045958859235, 0.0172954041140764]"
2399,931.3894178352206,557046.0489633167,"[0.2934653336193751, 0.7065346663806248]"
2400,195.7352002711138,294495.3873933242,"[0.026229319068743578, 0.9737706809312563]"
2401,24.07758264976717,381718.2898672197,"[0.7301812484843662, 0.2698187515156337]"
2402,262.3560773289449,865615.8599751602,"[0.5173686997708481, 0.4826313002291518]"
2403,24.441614850177245,493175.87903559365,"[0.7017441101462948, 0.2982558898537052]"
2404,225.92988183414093,480498.6929457619,"[0.892744883554815, 0.10725511644518504]"
2405,654.2181129699442,931355.1432519461,"[0.41175792869869593, 0.588242071301304]"
2406,477.38103676563617,891944.4725269374,"[0.7386211663480822, 0.26137883365191783]"
2407,559.2909952311827,172705.6163221653,"[0.8283990421279643, 0.17160095787203553]"
2408,305.6829550249586,233181.49747292366,"[0.4215039269586316, 0.5784960730413683]"
2409,180.72224007738976,132432.09045157488,"[0.7927977646170734, 0.2072022353829265]"
2410,49.44051163201304,538096.7355967462,"[0.7374169481782883, 0.2625830518217116]"
2411,918.5825077295873,382145.8993974473,"[0.42245839311308386, 0.5775416068869161]"
2412,442.77628893187705,432994.00615258707,"[0.8268130257125428, 0.17318697428745722]"
2413,616.0807536045228,712061.7949580454,"[0.26926563007614984, 0.7307343699238502]"
2414,393.80159905712304,560498.5429293937,"[0.1019818653733237, 0.8980181346266765]"
2415,437.36940025335286,269074.84752558556,"[0.14622221617579403, 0.8537777838242059]"
2416,379.0608086757272,783981.5059151606,"[0.8754243687950795, 0.12457563120492052]"
2417,453.4688861622994,727952.3944279273,"[0.034770176042472394, 0.9652298239575274]"
2418,434.15154193499916,679813.3419884476,"[0.9441978786206018, 0.05580212137939825]"
2419,98.80031697199654,562300.8906644068,"[0.041868735852066616, 0.9581312641479335]"
2420,190.05343905273844,883762.4181085811,"[0.685700685106699, 0.31429931489330104]"
2421,636.1987537852646,122065.3074492744,"[0.9400759209051985, 0.05992407909480149]"
2422,41.565252586290285,864182.2586324449,"[0.9508887303879026, 0.04911126961209754]"
2423,455.22621055095016,302506.6572808649,"[0.35621113635990626, 0.6437888636400939]"
2424,229.0448564253631,728957.4410704485,"[0.11476705741732562, 0.8852329425826745]"
2425,773.4565268942232,165159.01715411554,"[0.5730390897350501, 0.42696091026495]"
2426,624.050307498861,116957.86728446922,"[0.3202797959874189, 0.679720204012581]"
2427,893.7179355919849,358951.16724888684,"[0.7153898507235857, 0.2846101492764142]"
2428,35.505528709667175,238800.52722926348,"[0.9816450109207555, 0.018354989079244512]"
2429,134.24029110959032,505138.11083883815,"[0.30334932513517965, 0.6966506748648204]"
2430,30.66439471703587,366462.74879084475,"[0.4964106120479446, 0.5035893879520555]"
2431,141.50779370156084,364789.09226472455,"[0.6615217706854024, 0.33847822931459776]"
2432,601.9910551105667,634759.9069612131,"[0.7232899510320403, 0.27671004896795975]"
2433,30.31843420665935,559432.2188203842,"[0.6779365903944005, 0.32206340960559954]"
2434,374.57011210822503,122319.52605547191,"[0.7089582142619566, 0.29104178573804346]"
2435,356.70779306575645,208262.64658615264,"[0.39382953236427076, 0.6061704676357292]"
2436,230.63339058395633,253432.08370096062,"[0.7684390495214065, 0.23156095047859346]"
2437,319.01959465354446,207592.00608331847,"[0.1540065632295769, 0.8459934367704232]"
2438,373.09628695341075,373032.8238770209,"[0.08939735965982509, 0.9106026403401748]"
2439,161.81948780551568,269124.00581229967,"[0.885078075113854, 0.11492192488614607]"
2440,874.7950518763331,383339.967885421,"[0.14847888422854777, 0.8515211157714523]"
2441,870.7212173297976,292116.3272416045,"[0.21234937877934454, 0.7876506212206554]"
2442,981.386311546315,980359.6925792234,"[0.8643070889500992, 0.13569291104990092]"
2443,714.151351453879,134633.05623595667,"[0.27368378488536566, 0.7263162151146343]"
2444,941.5782479098464,295599.93334859895,"[0.08462850406646848, 0.9153714959335314]"
2445,753.3377250623536,372543.497476791,"[0.8340162099501993, 0.16598379004980063]"
2446,957.0513816904315,779110.0086845916,"[0.5195834413834128, 0.480416558616587]"
2447,146.45701346604926,859516.7129831016,"[0.49734822194363104, 0.502651778056369]"
2448,971.1088878642122,440595.44436666276,"[0.7450453269757212, 0.25495467302427866]"
2449,915.4706763325701,283105.4513068354,"[0.278630458851629, 0.7213695411483709]"
2450,56.64492908545572,576982.8756565171,"[0.9525333220686776, 0.04746667793132247]"
2451,25.175900161299044,309611.30280216335,"[0.029430789051897346, 0.9705692109481028]"
2452,731.3553031122865,107119.2055991175,"[0.36856419644330946, 0.6314358035566905]"
2453,257.0840802990864,762584.1681205763,"[0.530435445261909, 0.46956455473809106]"
2454,821.5863723706138,309181.3169835138,"[0.8380746423672698, 0.16192535763273022]"
2455,966.7678034679193,861424.4305149522,"[0.660128611049544, 0.3398713889504561]"
2456,884.8694751103482,175589.97575096053,"[0.9906830520137484, 0.00931694798625156]"
2457,477.77536757722925,154525.5630325124,"[0.10618522875101667, 0.8938147712489833]"
2458,515.595298611617,648588.0661906698,"[0.462903356218117, 0.537096643781883]"
2459,144.08270349647213,786011.6094808234,"[0.2001611074227988, 0.7998388925772012]"
2460,755.803480718948,892804.6693405611,"[0.835440468044299, 0.16455953195570105]"
2461,456.5786993720315,969918.2516554056,"[0.6380395372954109, 0.3619604627045892]"
2462,354.272029268044,419348.2357692725,"[0.7638451720343126, 0.23615482796568735]"
2463,428.79802727051555,539465.6506028215,"[0.13695823929044212, 0.8630417607095578]"
2464,855.9967460022854,636192.8106874077,"[0.5362341970209027, 0.4637658029790973]"
2465,309.4174697222039,191666.41755477787,"[0.693497739504938, 0.30650226049506196]"
2466,897.539540536946,408634.7871970846,"[0.007336212632838671, 0.9926637873671613]"
2467,79.84893264687712,919863.8906466111,"[0.6984289802495735, 0.3015710197504266]"
2468,251.83004260927777,944620.918295892,"[0.22045114116944375, 0.7795488588305564]"
2469,243.79440878269517,535938.1675033337,"[0.4960540561540636, 0.5039459438459363]"
2470,371.73569307479613,224102.7233454583,"[0.87678543734932, 0.12321456265067994]"
2471,157.8014140263253,805140.308679578,"[0.8053135851921032, 0.1946864148078969]"
2472,292.0745827267832,579056.2298201991,"[0.5153991413059674, 0.4846008586940325]"
2473,578.0164736758207,307781.3545804373,"[0.20681666900939455, 0.7931833309906056]"
2474,822.3838298268536,576227.6457759157,"[0.014463680974369087, 0.985536319025631]"
2475,995.292319048094,266020.32703281794,"[0.15223659534562975, 0.8477634046543703]"
2476,578.0077926442642,444969.89123176655,"[0.7335678416834819, 0.2664321583165182]"
2477,687.3854698528922,439703.3049631053,"[0.6440915946476093, 0.35590840535239054]"
2478,810.1319011275606,266734.1056348954,"[0.6541686023069967, 0.34583139769300325]"
2479,529.0029415970006,252566.90552657982,"[0.4165609049719083, 0.5834390950280917]"
2480,604.5200867095193,594610.2765767676,"[0.2888719932813168, 0.7111280067186831]"
2481,193.970176590745,331525.12491779646,"[0.1515537669504264, 0.8484462330495736]"
2482,671.5118768100681,340157.8225346687,"[0.7680800278033457, 0.2319199721966542]"
2483,602.5905119491508,804431.2825328133,"[0.49772540221133654, 0.5022745977886633]"
2484,947.4278892803873,880713.4605110922,"[0.4393554719831949, 0.5606445280168052]"
2485,714.4223531101608,841437.4041585806,"[0.6428200087374678, 0.3571799912625321]"
2486,881.8818473953569,892669.0767810463,"[0.10486532219950319, 0.8951346778004968]"
2487,653.7988636833346,150595.18974499544,"[0.3238842322360849, 0.6761157677639151]"
2488,537.6490075053273,461742.38157518837,"[0.1874207077142758, 0.8125792922857242]"
2489,668.3545636696523,203847.78411797853,"[0.5836951300967806, 0.4163048699032193]"
2490,632.290437180413,631366.1442475546,"[0.2530953420092231, 0.7469046579907769]"
2491,568.2796120889415,827675.4952476259,"[0.22638348429620306, 0.7736165157037969]"
2492,143.29282158234176,308339.3375414526,"[0.708685921144922, 0.29131407885507804]"
2493,317.5803946830761,887662.5136492052,"[0.08681967708681573, 0.9131803229131843]"
2494,113.83246602992598,881930.7481188981,"[0.0544588402090921, 0.9455411597909078]"
2495,694.1749481566633,522883.99333716754,"[0.41412327290596884, 0.585876727094031]"
2496,709.3186728135712,739850.2547966422,"[0.13885992688182588, 0.8611400731181741]"
2497,154.71432750953448,588343.5445457369,"[0.9988677036077268, 0.0011322963922732298]"
2498,602.5584985739156,343110.4161848912,"[0.32275956798653155, 0.6772404320134685]"
2499,670.2540261701096,294704.2655209506,"[0.848678720666247, 0.15132127933375292]"
2500,694.0891414266428,376576.548108709,"[0.11398121271479388, 0.886018787285206]"
2501,510.71822763116705,567225.7432357254,"[0.8422441316931931, 0.15775586830680685]"
2502,291.44063234174075,528186.1032791451,"[0.057119226056459776, 0.9428807739435403]"
2503,975.3720863827841,221763.72247723068,"[0.635512889708491, 0.3644871102915091]"
2504,103.26365218824465,962967.775789225,"[0.3654839242022272, 0.6345160757977728]"
2505,19.17809039781296,324454.8306321383,"[0.4812765694871491, 0.518723430512851]"
2506,882.9968434729631,705106.5022069515,"[0.06920516089491986, 0.9307948391050801]"
2507,90.5945321079249,855904.9731525126,"[0.21968754163246276, 0.7803124583675372]"
2508,821.0129091661727,576055.9985233513,"[0.46717532667548767, 0.5328246733245123]"
2509,351.95560893012504,909208.894173834,"[0.5951353476334961, 0.404864652366504]"
2510,415.35491680968875,546751.4332431582,"[0.07148715565470998, 0.92851284434529]"
2511,753.5947227870332,260389.3298928758,"[0.020764589529539256, 0.9792354104704606]"
2512,619.2880177608864,703952.8469976285,"[0.8836592195603546, 0.11634078043964528]"
2513,261.48083246616545,308832.9792417017,"[0.6480150537550627, 0.3519849462449373]"
2514,276.8267104354524,149924.43990146907,"[0.449151535461341, 0.550848464538659]"
2515,935.672208935076,409813.7576591385,"[0.9431977625044761, 0.05680223749552404]"
2516,11.257313071849866,323713.6970788804,"[0.055313304541425384, 0.9446866954585746]"
2517,607.4829977991413,213856.83440304233,"[0.9708082693834864, 0.02919173061651361]"
2518,477.6940745801729,402488.6160809743,"[0.03924375252731784, 0.9607562474726822]"
2519,651.3889595201997,608395.49662261,"[0.7452897288753346, 0.2547102711246653]"
2520,601.8435771023663,454049.4605712751,"[0.8773411243561889, 0.12265887564381113]"
2521,54.36320623834684,608157.5915516558,"[0.858143780192165, 0.14185621980783508]"
2522,545.2631053561959,122527.66010129932,"[0.5636153361177122, 0.4363846638822877]"
2523,211.3489757992886,916868.1547989467,"[0.49609759096342076, 0.5039024090365792]"
2524,287.4640434933162,681252.6347232063,"[0.8283497347143791, 0.17165026528562086]"
2525,337.79030966600806,574985.5118259548,"[0.6010946770358753, 0.3989053229641247]"
2526,551.9464057844533,745309.9814597928,"[0.6803545667209162, 0.3196454332790837]"
2527,569.2650619390795,377303.4408599794,"[0.5235544292610294, 0.47644557073897076]"
2528,864.640171106795,986762.2290631124,"[0.15451898754266774, 0.8454810124573322]"
2529,236.7471504913276,144187.22293640755,"[0.5060778535087281, 0.49392214649127186]"
2530,904.4603470799731,623760.3681614897,"[0.6798411051899762, 0.32015889481002374]"
2531,207.42678033333766,787376.0299488624,"[0.27709397814375936, 0.7229060218562408]"
2532,188.99021582678793,696971.5125314054,"[0.4522600463100096, 0.5477399536899904]"
2533,116.74185790269522,636270.5410659818,"[0.1383026094150773, 0.8616973905849227]"
2534,856.0038735448422,144646.69697271058,"[0.834479358090514, 0.165520641909486]"
2535,999.363126074159,953105.5709989608,"[0.871943357351344, 0.12805664264865607]"
2536,484.77557879647975,743674.9824085368,"[0.8069502641212011, 0.19304973587879898]"
2537,444.8748076662308,863234.6884172332,"[0.5945324122041105, 0.40546758779588965]"
2538,96.84846180251766,996743.296485409,"[0.879313341836702, 0.12068665816329803]"
2539,276.15530820250916,833861.5182751316,"[0.9521964684977264, 0.0478035315022735]"
2540,357.206690791127,141492.63950235271,"[0.64778969854682, 0.35221030145318]"
2541,208.43891327198392,462747.7112084014,"[0.9741669989661269, 0.025833001033873166]"
2542,412.29543667681895,466925.66069447546,"[0.2736592599059775, 0.7263407400940225]"
2543,42.039434363693694,108881.72166503636,"[0.7393739125616273, 0.2606260874383727]"
2544,35.8609344698019,930619.6294491682,"[0.6652432370641205, 0.3347567629358795]"
2545,930.8278632522888,343282.1412459693,"[0.16859540952931884, 0.8314045904706812]"
2546,261.19078009681846,905092.9229806579,"[0.7778442233416443, 0.22215577665835573]"
2547,664.5626322682932,672505.0993351607,"[0.17766568302039346, 0.8223343169796066]"
2548,277.0515606374474,129141.54994237609,"[0.23343112930394833, 0.7665688706960516]"
2549,997.5693725103445,279523.67099556746,"[0.7722138203885099, 0.22778617961148995]"
2550,984.648708682444,640112.3558671204,"[0.11876202066515186, 0.8812379793348483]"
2551,794.5823827950582,516851.7777956868,"[0.7405171796795798, 0.2594828203204203]"
2552,544.5732808963495,706072.7801556436,"[0.4422012203318624, 0.5577987796681377]"
2553,750.3731206564954,337166.360223598,"[0.8327433282064355, 0.1672566717935646]"
2554,702.1115891592385,874427.0540820947,"[0.38351517467028756, 0.6164848253297125]"
2555,145.85438257297966,326896.0500475948,"[0.42949915410186135, 0.5705008458981387]"
2556,379.11173559652445,866377.8895422475,"[0.5481560850721939, 0.4518439149278062]"
2557,833.1279650174124,174260.39658672563,"[0.03714416547661058, 0.9628558345233894]"
2558,561.8274940852206,718657.2368549884,"[0.07549711180202338, 0.9245028881979767]"
2559,502.4808842942736,540383.6053079944,"[0.531679822608591, 0.468320177391409]"
2560,985.7234802101369,583160.4943047923,"[0.10671809658813562, 0.8932819034118644]"
2561,812.6230448959615,503305.05740664806,"[0.16407091787426734, 0.8359290821257326]"
2562,12.840507075445764,748979.8593045633,"[0.9281944803732692, 0.07180551962673079]"
2563,194.7800489693227,307693.93082217866,"[0.3289921094640972, 0.6710078905359028]"
2564,662.2775661998364,674621.7951832294,"[0.8805655142805717, 0.11943448571942829]"
2565,409.5017784068477,914850.2772638461,"[0.9775651012091556, 0.022434898790844395]"
2566,986.6849318032713,988547.7740640737,"[0.7229527044124737, 0.27704729558752633]"
2567,681.7204675200098,630607.1827047946,"[0.25103794561170384, 0.7489620543882962]"
2568,811.3152665652628,957070.227242129,"[0.26609622667946176, 0.7339037733205382]"
2569,479.63453128093397,548369.0607714674,"[0.6960126588074466, 0.30398734119255344]"
2570,569.8441527988974,897087.5918550624,"[0.5738013811866248, 0.4261986188133753]"
2571,107.65937953524111,957788.79627955,"[0.4970529120099226, 0.5029470879900774]"
2572,821.9896611346404,724560.320005178,"[0.9475137554815486, 0.052486244518451436]"
2573,393.5414115418338,966281.1484101394,"[0.6862348307524567, 0.3137651692475434]"
2574,529.3960825737572,565065.5614549504,"[0.5926476702280804, 0.4073523297719196]"
2575,207.6878839894886,607226.3191760173,"[0.3713574710507424, 0.6286425289492577]"
2576,311.89867007333993,908559.4066051942,"[0.7837350796568743, 0.2162649203431256]"
2577,803.0780361811942,355775.7198363249,"[0.31957054142120855, 0.6804294585787916]"
2578,753.3445472324302,655337.8590904942,"[0.6923536663088327, 0.3076463336911673]"
2579,706.0902327100948,799109.0797762244,"[0.9305439842658539, 0.06945601573414616]"
2580,434.5980566668357,637704.3220898106,"[0.5338569108469378, 0.46614308915306235]"
2581,414.1516809729783,560801.6262533687,"[0.10476531433226671, 0.8952346856677333]"
2582,117.70516696550298,915852.7154864229,"[0.456738180966188, 0.543261819033812]"
2583,995.7875218947803,625000.1059054997,"[0.6275610212798127, 0.3724389787201874]"
2584,846.1154549968048,846418.7542514136,"[0.4198745529471687, 0.5801254470528314]"
2585,840.032779194624,227692.40848145066,"[0.016159534454857974, 0.9838404655451419]"
2586,130.7872512110294,401991.9695998924,"[0.2478097931155172, 0.7521902068844827]"
2587,404.27259041061956,792443.1438301438,"[0.34388821482911347, 0.6561117851708865]"
2588,367.59511844305473,423388.27718907705,"[0.5140036972683499, 0.48599630273165006]"
2589,578.5386232221489,644633.6573047622,"[0.07355067888686165, 0.9264493211131384]"
2590,413.43319113916453,407283.33812842704,"[0.6812106110508485, 0.3187893889491515]"
2591,297.6331586990187,862810.6813994013,"[0.8423479086645341, 0.15765209133546598]"
2592,317.78360000800615,313054.05198402685,"[0.43235040270238906, 0.5676495972976109]"
2593,800.5309231228375,301626.7326955742,"[0.5490174625670855, 0.4509825374329145]"
2594,392.66390043691035,338687.2301987448,"[0.6048117526020511, 0.39518824739794883]"
2595,684.346963402792,838179.4767586238,"[0.12244085615472432, 0.8775591438452756]"
2596,341.3952444659413,815230.0489975179,"[0.9350983014093791, 0.06490169859062088]"
2597,571.5344532918863,585168.7962897709,"[0.34224012255194014, 0.65775987744806]"
2598,476.84298394434114,235774.36083955524,"[0.44801505203247566, 0.5519849479675244]"
2599,191.44361299112575,720773.8817031042,"[0.9100210543891428, 0.08997894561085718]"
2600,476.78992147019824,649235.0742556265,"[0.8460197750064751, 0.15398022499352498]"
2601,203.4070345210544,317751.63400134863,"[0.18677264269441277, 0.8132273573055873]"
2602,758.3682403512539,680774.2551009251,"[0.4247491647365612, 0.5752508352634387]"
2603,26.61561812706217,940333.4169875415,"[0.7303274288414825, 0.26967257115851745]"
2604,758.0546087241056,715848.2449713455,"[0.3187778487728882, 0.6812221512271118]"
2605,947.7822238398624,521263.04667577485,"[0.8231891567240583, 0.17681084327594168]"
2606,21.11540384872996,357340.6918477647,"[0.9375945223548953, 0.06240547764510479]"
2607,872.5875463997435,678279.3713417185,"[0.0965753326388052, 0.9034246673611949]"
2608,764.3905982794183,593667.5928860598,"[0.358570899593552, 0.641429100406448]"
2609,327.1689334040847,710162.4142206721,"[0.09476267205313724, 0.9052373279468628]"
2610,418.58662661459334,438694.96260206046,"[0.23387958372177398, 0.766120416278226]"
2611,518.6204115899612,719116.8871339387,"[0.8333363723304329, 0.16666362766956702]"
2612,535.2062643121507,533255.3692809269,"[0.9085258917394554, 0.09147410826054454]"
2613,397.81483088687935,258681.7591975578,"[0.7957874950678491, 0.20421250493215107]"
2614,506.69013915574374,277951.31997382396,"[0.3415236581676088, 0.6584763418323913]"
2615,523.9123015717836,518340.58993442165,"[0.5580439067836502, 0.4419560932163496]"
2616,563.2361428205093,418584.1537782465,"[0.6862278993790383, 0.3137721006209618]"
2617,414.5083977082554,191828.36005852325,"[0.520367886064092, 0.4796321139359078]"
2618,670.4497791924172,546465.9394105381,"[0.592340128788224, 0.4076598712117761]"
2619,431.0066144236038,702011.6548930113,"[0.2731989580261674, 0.7268010419738326]"
2620,238.1369111877626,326649.3701100912,"[0.21935720712319953, 0.7806427928768005]"
2621,550.9263583639566,524532.1809792283,"[0.93664343478667, 0.06335656521333001]"
2622,612.5272742220495,417624.4378135108,"[0.3182822359496075, 0.6817177640503925]"
2623,795.4957897486751,359075.4662439226,"[0.3679644060788396, 0.6320355939211603]"
2624,126.60873579230064,604577.1511118899,"[0.2974600883585182, 0.7025399116414817]"
2625,362.82777986427703,674975.58257997,"[0.6334676782806392, 0.3665323217193609]"
2626,833.9414422172599,492931.17778834095,"[0.8234405633818627, 0.17655943661813742]"
2627,697.8204036066438,553022.2160077406,"[0.7454026346881585, 0.25459736531184146]"
2628,510.9545862065088,402733.82173557894,"[0.5677277265281404, 0.43227227347185965]"
2629,998.7991489291157,368333.56976226077,"[0.22968283452297972, 0.7703171654770203]"
2630,262.8964326375133,539366.2274619213,"[0.686461772224784, 0.3135382277752159]"
2631,54.421646505457964,213638.7281954493,"[0.15806695451306607, 0.841933045486934]"
2632,287.49272615424945,783993.4036888432,"[0.4591679769563781, 0.5408320230436219]"
2633,960.1128967549398,773842.4165159991,"[0.9965203253087737, 0.0034796746912263907]"
2634,508.9927542681232,497465.67266226356,"[0.9021199303753686, 0.0978800696246313]"
2635,985.1540208538709,361834.25057048595,"[0.5268338911604276, 0.4731661088395725]"
2636,276.5289121824039,804672.2359127555,"[0.21713532191825116, 0.7828646780817489]"
2637,961.6973874244422,425976.82354460313,"[0.014807325467677178, 0.9851926745323227]"
2638,943.2969311279962,116368.08070009772,"[0.733670239707245, 0.266329760292755]"
2639,186.2317904562207,514985.3918694883,"[0.5552761599621612, 0.44472384003783877]"
2640,784.5669383698842,373294.29937812523,"[0.3050454195628651, 0.694954580437135]"
2641,207.46222434048656,441432.7164396935,"[0.020167385851834727, 0.9798326141481652]"
2642,837.4625430252484,796986.0042373606,"[0.01635248377496503, 0.983647516225035]"
2643,286.56993039655504,891331.1118021191,"[0.8508877155976772, 0.14911228440232283]"
2644,647.4507831810633,124329.48423215648,"[0.5613210631225672, 0.4386789368774328]"
2645,977.2567526735511,976214.1867839157,"[0.6340370590088178, 0.36596294099118215]"
2646,789.6810032102686,437989.3444208159,"[0.07832941202531432, 0.9216705879746857]"
2647,800.8701029395631,497476.8554575386,"[0.10157017248120777, 0.8984298275187922]"
2648,30.862531412099624,686831.1390763377,"[0.4202410213570952, 0.5797589786429048]"
2649,363.7687402071348,376249.1312440824,"[0.03900865429500867, 0.9609913457049912]"
2650,874.033021972207,841686.3395374098,"[0.6432641949399168, 0.35673580506008323]"
2651,580.5811773969567,847231.970956091,"[0.9246031449702846, 0.07539685502971531]"
2652,296.99186954600293,644048.250931768,"[0.24741409884221574, 0.7525859011577842]"
2653,648.99343707717,569031.272898677,"[0.4441082241351867, 0.5558917758648132]"
2654,959.5508082981315,662866.5452724857,"[0.47361087408792296, 0.526389125912077]"
2655,352.85142215847634,584724.7971118287,"[0.2545130662704006, 0.7454869337295992]"
2656,256.1496485333976,155070.62033105918,"[0.6410364938522392, 0.35896350614776085]"
2657,475.46925131643684,348842.37181087816,"[0.11037011681772504, 0.889629883182275]"
2658,55.83104904446012,110826.14936835537,"[0.4503829860028704, 0.5496170139971297]"
2659,837.1105463343079,569799.4425803625,"[0.16398174754648814, 0.8360182524535118]"
2660,751.5487028495489,361453.01804443094,"[0.12905384020950333, 0.8709461597904966]"
2661,718.9520108513497,504356.7262358732,"[0.8093350436501573, 0.19066495634984276]"
2662,202.6452828544507,257004.35353678124,"[0.27942194444117346, 0.7205780555588265]"
2663,866.1294917934804,952410.9862196227,"[0.49146343005743975, 0.5085365699425602]"
2664,960.2351757280818,716485.6877828102,"[0.16964690447459485, 0.8303530955254051]"
2665,411.1127703226003,248585.5467144556,"[0.6713148990539604, 0.3286851009460397]"
