,T,P,zs
18936,664.3389565654212,594719.4207825199,"[0.15973616903327947, 0.2829911703569988, 0.5572726606097217]"
19938,374.9125481126256,164876.77458508124,"[0.5725251231827689, 0.2911021248251239, 0.13637275199210722]"
12100,671.0182495433028,522940.4326019857,"[0.41857989704084536, 0.05904310072302387, 0.5223770022361306]"
10362,447.62329676580265,977350.9711610802,"[0.10841270757153246, 0.18935165366212411, 0.7022356387663434]"
5915,351.17177081501734,795292.9576148362,"[0.6520231227155011, 0.25571979542752943, 0.09225708185696954]"
8853,222.53603100156764,768030.4183894375,"[0.6542924021463372, 0.16100475724072394, 0.18470284061293885]"
17488,753.0197201881263,319844.65252308367,"[0.07356886615168481, 0.8829050451654631, 0.04352608868285211]"
11654,188.41053334126005,220051.8699397584,"[0.162631256589465, 0.8076002274851578, 0.02976851592537726]"
11635,766.0864864289786,922292.0189270836,"[0.16341531800992673, 0.033633010798035524, 0.8029516711920376]"
4298,418.4316190165876,427387.9808874279,"[0.461235497108078, 0.16505338192713007, 0.37371112096479203]"
13427,850.1443982884163,577786.3075836572,"[0.5309561769341442, 0.02170464150471064, 0.4473391815611452]"
17655,486.1149434875359,136407.39980446413,"[0.35862535896012776, 0.09211648725325629, 0.549258153786616]"
17136,850.7354825564574,397058.0597286155,"[0.469383990610737, 0.25780020576190493, 0.2728158036273581]"
4768,551.1505014563681,941052.5070864492,"[0.25869694032639257, 0.6873177017326317, 0.053985357940975816]"
10829,190.7708028652505,620809.6689255866,"[0.22715348449026676, 0.28277113151696404, 0.4900753839927692]"
3674,980.9074862153976,121072.61347309478,"[0.617325192027008, 0.29361834472227366, 0.08905646325071828]"
18669,601.6124218999145,227890.7143546265,"[0.04871480678101024, 0.10375249146367815, 0.8475327017553116]"
16631,846.8475180025973,619191.077067124,"[0.6567600438803931, 0.17476368225795028, 0.16847627386165648]"
6109,432.0488028282496,426590.0393894302,"[0.2033746698144148, 0.7611012554236246, 0.03552407476196061]"
10013,207.4283915806325,218400.48069273232,"[0.31006380390839355, 0.3450579851950221, 0.34487821089658444]"
10888,585.2370042642599,562875.7486818081,"[0.557461538675263, 0.3238826794624372, 0.11865578186229975]"
11082,298.69286003278955,492772.0774936552,"[0.30023467684248406, 0.13998646466905648, 0.5597788584884595]"
4568,309.1483339842916,417712.2481052711,"[0.1230592517252591, 0.7048249440852583, 0.17211580418948255]"
11394,71.30229102242242,792617.0146539393,"[0.26693840532300367, 0.1503660040555584, 0.5826955906214379]"
14079,197.03888465657005,888702.856748939,"[0.20657719477917172, 0.2755485393984521, 0.5178742658223763]"
8349,633.8476682725596,830005.597713561,"[0.8531737147315362, 0.07964905024134537, 0.06717723502711827]"
305,697.4831744221957,585766.5774212605,"[0.44749862657096734, 0.06304077167531365, 0.489460601753719]"
11856,833.2048286633252,850924.7288480486,"[0.05630348420643568, 0.02554000690570034, 0.9181565088878639]"
17085,129.2116361916836,469407.07994568336,"[0.1853237653946479, 0.24687865155077965, 0.5677975830545725]"
5177,784.5991292781428,115867.8784000952,"[0.5669179284134586, 0.10713721068447102, 0.3259448609020706]"
13968,668.0482633114777,446113.65372765606,"[0.7879709939274212, 0.03831983296000293, 0.17370917311257575]"
3687,366.0265736973093,761753.8696356235,"[0.6224154304528202, 0.3513124946415202, 0.02627207490565951]"
15018,74.20241856309416,720819.9801211748,"[0.03474617187043543, 0.4377868518927933, 0.5274669762367713]"
2085,698.2110857816516,435086.55831866217,"[0.3313127228639955, 0.3558264888442655, 0.31286078829173897]"
715,944.567653472482,349819.4151300172,"[0.6052588309379544, 0.03382623460019723, 0.36091493446184847]"
10944,422.5189239365469,212121.3632407636,"[0.2855912922556346, 0.43560011784477704, 0.2788085898995883]"
2921,81.51168422095236,202745.09898895497,"[0.324253267447306, 0.1653220477265207, 0.5104246848261733]"
208,233.95654710527225,384326.7983324634,"[0.048440051187518436, 0.7104487347582292, 0.24111121405425257]"
3086,354.31076084971954,946478.7085267944,"[0.589079160763351, 0.3970567361104777, 0.013864103126171388]"
6918,605.5574302724481,311496.19760911027,"[0.48497848061351456, 0.43982583025561045, 0.075195689130875]"
12814,658.1611709436554,788832.5347684817,"[0.5214826625945279, 0.3920402397527757, 0.08647709765269622]"
14649,289.0953350998559,871752.4973697024,"[0.1071902747773509, 0.7703020479606163, 0.12250767726203285]"
12152,298.8090411296564,310946.5352773237,"[0.9658499926882947, 0.012341571583716161, 0.021808435727989142]"
14120,921.6930970189668,236743.0709602849,"[0.0652806435628355, 0.3770416558251269, 0.5576777006120377]"
17455,973.8439260776264,627806.4591650557,"[0.018858762462084035, 0.5914060733533323, 0.38973516418458354]"
7377,983.2436586296194,187930.6984675013,"[0.031280349183431616, 0.8418807637313498, 0.12683888708521865]"
1609,784.3801276817229,885314.2382964401,"[0.17120342323960644, 0.524990074251486, 0.30380650250890756]"
8654,969.0204123765752,723714.7573496427,"[0.3817764421132617, 0.4469577133667617, 0.1712658445199765]"
6008,834.805905762853,557972.2250085722,"[0.2125805289443394, 0.1378717881852408, 0.6495476828704199]"
6469,818.28347233577,368682.5887336695,"[0.295293117650336, 0.32482766492045645, 0.37987921742920755]"
705,62.935346205274456,469209.1411649849,"[0.14186231294802365, 0.8351288254925565, 0.023008861559419867]"
1126,814.9297663425658,422355.71612329135,"[0.3687624613670352, 0.5114507183921054, 0.1197868202408593]"
1668,954.5697326975848,930796.0038555982,"[0.2824018551212406, 0.44743790174239517, 0.2701602431363643]"
6537,283.7605889913481,617393.6990666483,"[0.25298838748862307, 0.15755898604879398, 0.589452626462583]"
6474,987.9641935973176,860109.5730308637,"[0.49586551556463343, 0.10582572693510306, 0.39830875750026346]"
5575,824.416118469328,645091.8852000969,"[0.45450290337205224, 0.05683365017426955, 0.48866344645367826]"
15214,626.1822805538296,155290.7582642475,"[0.07107951380656867, 0.893600094959906, 0.03532039123352523]"
6755,367.8021282466263,316505.63966802496,"[0.17478806189985557, 0.5473018414228483, 0.27791009667729616]"
19734,487.82307786504606,479512.0645863975,"[0.0939884294998906, 0.33593031209723934, 0.5700812584028699]"
13561,283.6468388107629,502742.7793522592,"[0.13656155794130262, 0.8424668996870155, 0.02097154237168186]"
17249,556.4252847909584,650149.6618715446,"[0.0839684613378549, 0.7861162458930254, 0.12991529276911984]"
16501,709.2697013110952,293564.8739194639,"[0.49352400791188783, 0.023664559204018554, 0.48281143288409356]"
4993,551.7148698605182,122378.98974045493,"[0.5330517136912047, 0.4123963095168069, 0.05455197679198842]"
3470,36.85212443981527,861755.2147566455,"[0.06261140360985644, 0.4689539395461006, 0.46843465684404295]"
6646,665.2278035313907,837414.672329244,"[0.7500744486520768, 0.15610262869540453, 0.09382292265251879]"
7537,670.7072335303391,734821.5930233587,"[0.433564298186064, 0.15689491616492202, 0.40954078564901414]"
16262,996.453335580266,355156.61546917073,"[0.057038984633682815, 0.8073201643908668, 0.13564085097545045]"
8921,153.00502578427597,787728.8644674713,"[0.1175688653696218, 0.7644762427497521, 0.11795489188062608]"
1542,549.3534480699461,761716.6441284199,"[0.07883468500283371, 0.13190201554806955, 0.7892632994490967]"
5906,291.274846108992,633903.7108671197,"[0.18343403335358116, 0.7790802846065693, 0.037485682039849484]"
17900,169.5622456361937,951000.4029862202,"[0.05687413288854153, 0.1902766575523862, 0.7528492095590723]"
7585,84.59222393258432,249304.8102800042,"[0.18171938460885376, 0.5257138267318945, 0.29256678865925173]"
17035,47.646351079954016,486704.4758822302,"[0.2233898825496658, 0.14619785511374833, 0.6304122623365859]"
11065,800.4422992040259,837977.1280764827,"[0.4149805992812497, 0.37411900143777693, 0.21090039928097337]"
2896,143.82030256627618,222430.69056392327,"[0.42901635009484085, 0.13441694926073186, 0.4365667006444273]"
3999,343.3873395721801,788362.6823547264,"[0.007426660219219141, 0.6187941173581459, 0.3737792224226349]"
15701,649.572750744643,162652.5588738258,"[0.7765387012972763, 0.19594802913311068, 0.027513269569612923]"
12636,447.01555064976696,475410.4277115058,"[0.14938256423355886, 0.42933206841497495, 0.42128536735146627]"
16853,649.8315467619484,471464.8604501477,"[0.3572771782334817, 0.1009721541780612, 0.5417506675884571]"
1741,380.3283559137973,463675.27035619697,"[0.4438595386150301, 0.188478889846162, 0.36766157153880785]"
5088,257.572880907169,908397.6741943392,"[0.14226695661456834, 0.6510085095181731, 0.20672453386725842]"
5140,112.09297605885176,374166.7292276684,"[0.44994500398820125, 0.21077821529662671, 0.3392767807151719]"
1010,786.4215140481804,614448.4234333935,"[0.06057394119375987, 0.8427099778551088, 0.09671608095113131]"
13026,442.6238802536102,942881.1099370712,"[0.0296728746290354, 0.8281288385442964, 0.14219828682666805]"
3839,514.7880814150576,118717.09562321346,"[0.4443622144910309, 0.4361142717742204, 0.11952351373474865]"
18527,859.7647371159605,582634.3754396886,"[0.11576566945317483, 0.3743898481400785, 0.5098444824067467]"
17951,128.03161338266557,795538.5244311504,"[0.1406368081145831, 0.2037810496221343, 0.6555821422632826]"
7878,861.0456903555466,971221.446775048,"[0.22340684123442203, 0.7653576195102337, 0.011235539255344264]"
3447,541.3811361468611,676216.0869619807,"[0.11413152910880073, 0.3906374906979981, 0.4952309801932012]"
16323,727.2953593342279,314239.8803713154,"[0.09641485054765232, 0.30877375447147387, 0.594811394980874]"
13533,169.5452032515818,565839.663480072,"[0.1290441737014149, 0.3470164201959425, 0.5239394061026426]"
3948,990.3444750188496,817850.7446095538,"[0.5828569866536063, 0.04586019684639933, 0.37128281649999445]"
6080,426.0215935796245,570544.1772641465,"[0.39334642828138405, 0.5047086983714416, 0.10194487334717434]"
11213,704.3881948499406,660579.8609617135,"[0.324166232116191, 0.5427860704479002, 0.13304769743590886]"
3667,648.129290128124,129352.91518560443,"[0.7054706251511591, 0.025243883184923994, 0.26928549166391696]"
10718,514.3671079624783,656045.6494624604,"[0.16808912832106596, 0.49793074731719505, 0.3339801243617389]"
685,262.24135812701627,371879.82664056966,"[0.23626117915353648, 0.5516660194058426, 0.21207280144062088]"
11928,344.3814701635655,849781.8050217729,"[0.11813751501485817, 0.2964793759517981, 0.5853831090333439]"
18832,256.66044053679946,167249.1383857266,"[0.12067097915148253, 0.6643430995521142, 0.21498592129640323]"
19153,784.930305047767,505025.7563792243,"[0.6715955532286305, 0.09173231387800222, 0.2366721328933673]"
14298,940.5601886863352,335073.51683466113,"[0.337316940575591, 0.13064022832380365, 0.5320428311006052]"
14992,10.01794541972329,486548.8349698856,"[0.025530778224440193, 0.9484031439116214, 0.026066077863938435]"
18708,188.3460068397472,294487.94611668075,"[0.08658827613967493, 0.7463928522945298, 0.16701887156579517]"
5377,488.8599556768438,666435.9405385267,"[0.16049980661277272, 0.8088354649273203, 0.030664728459907163]"
18210,960.9074601211158,407022.9439936914,"[0.5379112708724446, 0.34861440367262436, 0.11347432545493107]"
786,246.32214591375583,515174.8245306989,"[0.5097804187950774, 0.42699534684967977, 0.06322423435524305]"
11161,785.6656113200875,847003.8585772056,"[0.04737000265001564, 0.934217842600912, 0.01841215474907228]"
275,113.86761341471647,362496.49358393246,"[0.03287453329841982, 0.6099344399982677, 0.35719102670331254]"
7731,371.58802380777,147325.39256055054,"[0.16720015521873172, 0.5269960507650086, 0.3058037940162596]"
17647,297.5637151661568,430421.9710936116,"[0.7483222894989289, 0.0879373340116253, 0.16374037648944587]"
19476,778.5654276208512,944505.3734653322,"[0.6978294319122987, 0.23789612052982864, 0.06427444755787279]"
17664,187.67620146785052,258330.61418637543,"[0.5615514884813038, 0.06805100326258146, 0.37039750825611467]"
18414,582.6727346986877,273832.863801926,"[0.15710384573050007, 0.7083687543684507, 0.13452739990104923]"
12668,82.6420829021964,667785.7806198625,"[0.3181636808376459, 0.15135179401125806, 0.5304845251510959]"
4872,805.2883754135365,788710.6054911219,"[0.23432782036325345, 0.18205996950565465, 0.5836122101310919]"
18860,365.3570041715564,477538.1429831255,"[0.6204171148635473, 0.3193899193639556, 0.06019296577249693]"
3043,11.001248365196124,480507.440620288,"[0.3474157236537084, 0.4769462431482385, 0.17563803319805316]"
10350,964.6036689419888,290725.250067692,"[0.1322363763915165, 0.7341585019636861, 0.13360512164479754]"
3256,469.2013506452803,429278.9909216927,"[0.47572575173887804, 0.16477389306154072, 0.35950035519958123]"
13092,244.97419502214203,896996.1612013045,"[0.42814975288608, 0.27490820935487703, 0.29694203775904315]"
2712,761.9863532332882,138789.7207086354,"[0.5642664128688147, 0.35263663643842663, 0.08309695069275881]"
8065,24.368118957761965,198081.0581099988,"[0.449223188058339, 0.10178054042162994, 0.448996271520031]"
18382,27.483820136216856,720856.5608645168,"[0.7882011486541343, 0.16992440955624358, 0.04187444178962221]"
11524,400.9570766089339,768973.5340496993,"[0.018651543669197974, 0.23515107745752065, 0.7461973788732813]"
12149,186.6844513466153,293004.0639554044,"[0.8527674386433947, 0.04990039601666736, 0.09733216533993796]"
11424,830.147274229761,798402.9561853493,"[0.08615927909387812, 0.5619601685336085, 0.3518805523725134]"
18866,675.9372879411331,563204.7541747434,"[0.7048386740796592, 0.17106680011275308, 0.12409452580758767]"
8396,445.2709283597296,634786.4896545756,"[0.16562902521976894, 0.056155865148691794, 0.7782151096315392]"
10853,504.21245193735314,639035.953464948,"[0.5171283394529246, 0.11444004037814709, 0.3684316201689285]"
8749,447.9018621822037,785540.2539468847,"[0.4614005042002983, 0.37132530868587155, 0.16727418711383013]"
13612,695.7405360113819,534665.8712662996,"[0.15368819779373882, 0.6196999613624087, 0.2266118408438525]"
18525,697.8113873821569,975564.5269660295,"[0.772398299329112, 4.133158622063554e-05, 0.2275603690846674]"
8878,93.28100788053835,578366.2278552051,"[0.21843548446718877, 0.7492698867777072, 0.03229462875510414]"
16907,473.12909240877104,494557.8816556444,"[0.20596482796676777, 0.32323369114698275, 0.4708014808862496]"
6592,348.87350057085393,508358.0180462452,"[0.5409072164603987, 0.16147260809537992, 0.29762017544422137]"
1030,308.2055694512363,549438.4498438756,"[0.003022195903229087, 0.8708819937470257, 0.12609581034974526]"
4030,915.5418701557034,212811.42221072,"[0.7265608164962827, 0.26945969813415077, 0.003979485369566518]"
19209,875.1236690445367,646548.1268334765,"[0.12925709065787136, 0.2080167461014839, 0.6627261632406448]"
19012,210.2900155625524,257548.15072433377,"[0.2006873527206298, 0.32107719628874914, 0.47823545099062104]"
5554,985.790079602623,796638.228032212,"[0.6695052031834995, 0.2473766341138997, 0.08311816270260097]"
5541,213.90754942066275,156011.28948742256,"[0.4210822913431756, 0.5140885221975445, 0.06482918645928006]"
1105,65.47643763870477,680452.8012270293,"[0.17652960583337762, 0.6613491068710087, 0.16212128729561376]"
5930,287.8529735301937,315851.39854230685,"[0.3892355810364007, 0.5443449499581445, 0.06641946900545473]"
10117,844.1835937844494,610782.3702422255,"[0.29685268086811856, 0.5839894885573671, 0.1191578305745144]"
12921,594.8319153813704,745826.53203002,"[0.13776046096537842, 0.24892241279841568, 0.613317126236206]"
1008,190.4978485234496,921842.7331325576,"[0.20510345740257171, 0.32460749628013774, 0.4702890463172904]"
18868,597.7986185849268,928354.554194113,"[0.36914746127426484, 0.5303040429329999, 0.10054849579273525]"
17413,909.7079904565254,952818.4406233464,"[0.7173411787747076, 0.036469711647291556, 0.24618910957800086]"
10064,182.8858359954704,528413.8536549805,"[0.38887455294251755, 0.10061782009197946, 0.5105076269655031]"
12108,901.2447021314264,602114.8668490525,"[0.5292819558147436, 0.4565424370164057, 0.01417560716885078]"
464,396.6160217475165,293834.4581627139,"[0.6739028516566452, 0.06310556045712093, 0.2629915878862338]"
7025,440.5546329562432,870634.9857292998,"[0.23227221423255384, 0.06043884818578283, 0.7072889375816632]"
19917,278.2235511899011,497723.2966836008,"[0.08579980481723036, 0.7925795925896355, 0.12162060259313417]"
5495,834.7605121085408,967066.1458767116,"[0.1633945145916228, 0.08624620259356558, 0.7503592828148116]"
151,270.1043130962138,138623.76568219217,"[0.6092852392316875, 0.3498989138517471, 0.04081584691656543]"
12716,457.5888609184613,739720.6742052701,"[0.05840970499478913, 0.054381242856202945, 0.8872090521490079]"
833,450.1702603863172,816197.3916183086,"[0.29914882568615037, 0.6503203459503561, 0.050530828363493575]"
9615,185.4446539089388,491920.5350354873,"[0.39546873004637, 0.22849256333637122, 0.3760387066172588]"
19363,319.2106619416264,528487.9730442734,"[0.6598707528449314, 0.008392171839759465, 0.3317370753153092]"
386,465.76268341593686,426647.7327840792,"[0.17217895998511093, 0.6969858206775764, 0.1308352193373126]"
10306,574.3196803280026,352802.1778469809,"[0.24407900909748495, 0.17368877509803798, 0.582232215804477]"
12144,853.34145611268,514366.25606478873,"[0.2336597196323371, 0.300107827793999, 0.46623245257366386]"
2066,685.2205297550975,831846.2031988308,"[0.7309920545245233, 0.1659210900936251, 0.10308685538185165]"
18929,246.46834304931937,770871.2198333958,"[0.6833641364068479, 0.1658759885945259, 0.15075987499862614]"
4728,286.4468781142317,450257.8988027432,"[0.4619172611546588, 0.3312177993132789, 0.20686493953206242]"
3986,19.007038653575613,946155.6845074004,"[0.2541569211079578, 0.12273951110795932, 0.6231035677840829]"
5688,887.1127112168086,694114.370656754,"[0.6235608224703683, 0.22532900841072112, 0.15111016911891068]"
4683,687.5133282681671,382886.2958168672,"[0.03665595203490945, 0.39171567884057495, 0.5716283691245156]"
2566,351.0158025148188,211494.8536297988,"[0.2456357849466212, 0.5366157893899097, 0.21774842566346905]"
2343,201.58411024660208,878252.583205083,"[0.5272450640012045, 0.13483357909292293, 0.33792135690587255]"
4567,334.6314076499123,318919.7642303732,"[0.4212790697686535, 0.3157368728899242, 0.2629840573414223]"
13110,982.6808972847396,470019.63996558543,"[0.23154939669068952, 0.029131790541829336, 0.7393188127674812]"
14100,861.1579036137892,145607.37506679056,"[0.6507146578340817, 0.2809156837501213, 0.06836965841579702]"
19463,718.8059481553197,404880.0676364606,"[0.19991998175386058, 0.08103452080718547, 0.7190454974389539]"
8910,958.6114061812176,789214.8884958605,"[0.5822299974194394, 0.24675504454396824, 0.1710149580365923]"
9761,929.654688711434,478641.4190566529,"[0.8166560262684391, 0.04547703005936374, 0.13786694367219715]"
8954,50.763261164778974,203162.419412899,"[0.3123495782152787, 0.6173612796991357, 0.07028914208558551]"
1365,934.8017666984872,149867.3864384459,"[0.3153539069706453, 0.6518449967230141, 0.032801096306340795]"
11718,720.0439664685056,288857.1349001094,"[0.374009717760672, 0.482147094469631, 0.1438431877696971]"
15769,54.209109876102254,703529.5397956348,"[0.031073919815901907, 0.46295775099908204, 0.505968329185016]"
18069,192.5582144052104,721525.9673678201,"[0.7545157248763217, 0.08964918943709123, 0.1558350856865871]"
2432,90.84894757305872,800072.7017351203,"[0.2719483415855299, 0.6363241782028235, 0.0917274802116465]"
3402,826.564444657075,469432.0450271512,"[0.1768574535819997, 0.7541356950035234, 0.06900685141447693]"
16497,970.9516073184684,186412.60013226923,"[0.7669435891653165, 0.16907066988376254, 0.06398574095092102]"
8467,214.8111314821832,151762.70726140612,"[0.0402879265928422, 0.42669334344573107, 0.5330187299614267]"
9255,913.3477069329546,492684.8846021897,"[0.6556035300225724, 0.12842325708167657, 0.21597321289575103]"
13143,44.585788348013786,580388.5082022075,"[0.24203230485591878, 0.30396372794358134, 0.45400396720049985]"
17475,700.8744447671011,908049.3638307848,"[0.4761160556662482, 0.12537646163587965, 0.3985074826978723]"
5742,491.65924973635657,437733.6710634895,"[0.36732826761983006, 0.24559707372263057, 0.3870746586575394]"
3339,72.12660035638692,848754.4287558387,"[0.47253787452322193, 0.131864916783066, 0.395597208693712]"
13449,417.0837153239989,634659.9176404669,"[0.20136039221177368, 0.7287462077622555, 0.06989340002597096]"
5726,689.8374527183498,966486.627818777,"[0.49240628363616745, 0.34479879846024947, 0.16279491790358314]"
1413,667.271222648235,738280.2724064542,"[0.477493481529165, 0.18336618025669602, 0.3391403382141391]"
2024,205.39407808081404,775237.7350517763,"[0.3871485111601488, 0.48521520656899625, 0.127636282270855]"
17084,921.1851223077872,954845.2774134092,"[0.9345554048346147, 0.05340129043130021, 0.012043304734084995]"
14288,550.7970404305266,129852.8805390576,"[0.40143809729738805, 0.2354579099672811, 0.3631039927353308]"
16679,155.05070137207096,644972.5180369815,"[0.9197307489651035, 0.04980237309446691, 0.030466877940429418]"
4812,788.5899228759229,289860.9036282303,"[0.027269741051781766, 0.3925433510935533, 0.5801869078546649]"
5168,846.2772705381186,312622.8689543721,"[0.36352687524230876, 0.01579520859215802, 0.6206779161655334]"
12592,767.6660998144779,330491.79429640376,"[0.6363030707960464, 0.22145061276706565, 0.14224631643688787]"
2906,233.23341941482056,477877.6545257902,"[0.3706082379469476, 0.2550244988993536, 0.37436726315369895]"
14773,268.95638011712435,531212.7129981851,"[0.16623668903169958, 0.832996494404163, 0.0007668165641375116]"
10147,394.85270836440753,135235.17043183517,"[0.35758237785590663, 0.350781462310197, 0.2916361598338963]"
9519,145.04165454877992,920264.4881063084,"[0.26147184041201366, 0.3259807050885242, 0.4125474544994621]"
605,557.2557916990602,641009.3718906493,"[0.31722470640366474, 0.4081210408548803, 0.27465425274145483]"
5893,560.4490290913373,810239.3981390885,"[0.37520368186415354, 0.5820813616099298, 0.04271495652591652]"
19304,777.1619744196802,441260.04052120895,"[0.8315648852075221, 0.0075287958314200895, 0.16090631896105784]"
15643,734.9844808699999,389303.55466121744,"[0.25313460277553484, 0.6319475326409795, 0.11491786458348571]"
6264,599.942303435909,563223.7831724957,"[0.6231148121642767, 0.3409162566392667, 0.03596893119645663]"
13818,665.488603473305,437008.0722207832,"[0.6467090201218455, 0.13054698221227617, 0.22274399766587846]"
18217,961.839962483841,290273.987133636,"[0.344535529759041, 0.4455251131648531, 0.20993935707610598]"
518,756.6365946390632,589163.035427477,"[0.2767480473121759, 0.5166872913468364, 0.20656466134098758]"
12895,137.21279350707178,218266.5888814688,"[0.42464934169795654, 0.3481245015489936, 0.22722615675304988]"
7173,165.13490429128132,613159.0792453522,"[0.07412031191736364, 0.3053690883898673, 0.620510599692769]"
13322,570.59417536241,614085.8416051164,"[0.7280026292061296, 0.12893983254796418, 0.14305753824590628]"
1124,431.3726220381863,127316.44217471583,"[0.4927311110994309, 0.25571528578467817, 0.2515536031158909]"
16581,99.73811002485196,476555.4043781207,"[0.5018587451572002, 0.3057526294465801, 0.1923886253962197]"
7669,341.05043556408225,586451.5940107591,"[0.5729242455494613, 0.3264457227320694, 0.10063003171846926]"
15704,919.8700024878544,378314.4729496324,"[0.5393634693234319, 0.1424988810297528, 0.3181376496468153]"
19928,450.8819642139901,567228.839457353,"[0.42152305863030665, 0.39580955998776457, 0.18266738138192878]"
15413,781.2390118206531,246819.8185307514,"[0.27809175989581925, 0.5934356016816389, 0.12847263842254175]"
817,926.8517142767778,673344.9072119374,"[0.11926088012607781, 0.3697043019887284, 0.5110348178851938]"
10474,408.61245640514295,604402.6157084835,"[0.816807257447955, 0.04793097897461242, 0.13526176357743255]"
10234,277.7709207486252,401491.2357124388,"[0.7145223678666318, 0.008256795133651835, 0.2772208369997164]"
14840,280.01143529871166,632638.8507174206,"[0.060758714848437104, 0.16646425880187765, 0.7727770263496854]"
9867,178.05484280454593,299442.3371714601,"[0.04070042570997684, 0.6552327611939281, 0.30406681309609507]"
12761,364.66777357678507,131889.29699531922,"[0.23954431714103433, 0.2171487955124118, 0.5433068873465541]"
17382,608.7526272916265,953668.666324196,"[0.47090202363394057, 0.30448516576676715, 0.22461281059929222]"
3916,23.965350637000924,888358.3622480718,"[0.7751724504153603, 0.06380194949502373, 0.16102560008961583]"
15533,315.0824083045707,820047.6556650925,"[0.4829723356177702, 0.39043726016801233, 0.12659040421421747]"
9980,328.38385899391704,576461.9632543147,"[0.4546762139904058, 0.08373661566418839, 0.4615871703454057]"
2808,119.91846491898144,503999.1676399981,"[0.45828813671475555, 0.4616193741072326, 0.08009248917801186]"
13858,848.1530289443641,314033.02227487153,"[0.27538588903135175, 0.44854480910431604, 0.2760693018643322]"
17922,881.4199321926415,265316.41502333176,"[0.09141212377770264, 0.43755960193374444, 0.471028274288553]"
16142,932.9257875477384,417682.0644297815,"[0.6178607805097955, 0.1382527770323858, 0.2438864424578188]"
9913,510.9800702158914,668763.9065091254,"[0.7964553057691095, 0.11453323697932613, 0.08901145725156424]"
987,117.4429020984404,187209.8827834878,"[0.047418470318523906, 0.1902320126501933, 0.762349517031283]"
1756,13.68897699076624,297884.56789848226,"[0.08390039207204843, 0.07573317080508787, 0.8403664371228637]"
1387,586.073779202329,315567.515574594,"[0.12575778704167426, 0.47735820722404665, 0.3968840057342792]"
986,241.11982556807163,479393.7130693131,"[0.2826838853016909, 0.6455635892333028, 0.07175252546500635]"
1836,253.17403543734008,827016.1453112981,"[0.8340138182838266, 0.16295072604078137, 0.0030354556753921865]"
11822,88.1664111598423,487606.88232790254,"[0.8919301928890111, 0.10318719755724487, 0.004882609553744061]"
6078,486.7674033945424,937973.6179990008,"[0.04243786866695326, 0.7244557813990031, 0.23310634993404372]"
6774,590.4835731132503,688271.2872045519,"[0.1663660257807227, 0.7028945062175147, 0.13073946800176256]"
14947,381.4784365774047,664329.5756957595,"[0.08207070793524558, 0.814859871076795, 0.10306942098795935]"
18582,369.4732818654301,755917.6146657679,"[0.15904718861803008, 0.3400480247784707, 0.5009047866034991]"
6277,216.5423441767184,740221.6844666421,"[0.03297065428984889, 0.010575784003558441, 0.9564535617065926]"
4515,706.1310785076246,168223.35993247043,"[0.7244794024994848, 0.06951206642565384, 0.2060085310748613]"
17855,986.1219818406964,307300.1115256288,"[0.6576840117996208, 0.06515856528519065, 0.2771574229151887]"
14146,270.20155333422224,337352.25185894885,"[0.02817993676555196, 0.49677853938234384, 0.4750415238521042]"
3116,316.8932489705727,573808.9078935221,"[0.09809904334060371, 0.4016162393692924, 0.500284717290104]"
15728,224.36433830686724,944987.789608166,"[0.5724902494315086, 0.17444643944497049, 0.25306331112352093]"
12844,348.2206092495999,126635.88433274077,"[0.7537713800402603, 0.07165045495136678, 0.17457816500837287]"
12367,559.5726343491144,760340.7537959561,"[0.15258156734521236, 0.2048487372003207, 0.642569695454467]"
12099,357.6219186846491,946793.0924137352,"[0.5062240872987841, 0.20980879938838987, 0.28396711331282604]"
2012,759.98884915744,374304.3757219768,"[0.8258898257536051, 0.1313156268705408, 0.042794547375854114]"
1313,425.2940444463191,161452.15144056588,"[0.51498964976034, 0.014070985921722956, 0.4709393643179369]"
4335,440.7099064364402,578261.683070007,"[0.47670129072973627, 0.03890375749125507, 0.48439495177900876]"
13287,602.7021556088267,573946.4761881032,"[0.15195229930563703, 0.6843878615838558, 0.16365983911050722]"
17795,527.2547964432829,754619.450870329,"[0.21332519392435081, 0.5451916575055858, 0.24148314857006326]"
16237,315.33466875502995,215999.9136025884,"[0.24413910564918398, 0.16821147721811894, 0.5876494171326971]"
1291,534.2606319479073,910373.8293272732,"[0.28260310466141464, 0.3875997784987361, 0.3297971168398493]"
16705,287.1847918470095,151794.26546715794,"[0.07105367325833405, 0.2829185600028717, 0.6460277667387944]"
6862,996.1804671202146,668782.2951653755,"[0.08887652148743082, 0.33992190738880734, 0.5712015711237618]"
10156,895.19688929975,960956.2598985756,"[0.39550393431146624, 0.053833662620883835, 0.5506624030676498]"
14657,554.1102605133981,316312.31995630346,"[0.04343405761740748, 0.6101910825090961, 0.3463748598734965]"
172,371.30996311558016,178615.32372248665,"[0.16626435548636534, 0.783349836094055, 0.05038580841957956]"
16486,356.7835910098827,563094.5940534533,"[0.18711824111508907, 0.46700304670590015, 0.3458787121790108]"
867,71.11671509469178,171651.5075455142,"[0.01705347910974115, 0.8466443892993539, 0.13630213159090504]"
944,545.3722901164512,394295.50585113873,"[0.4752232786809566, 0.20451266516294114, 0.32026405615610226]"
3697,607.9075866778693,101146.36600706069,"[0.21463262951245038, 0.06884308864178626, 0.7165242818457633]"
