,T,P,zs
8633,889.781971388226,654565.0070522479,"[0.36531189088876265, 0.20418020615382218, 0.43050790295741515]"
289,55.97700367561511,351300.66980284115,"[0.06969887821382492, 0.6029453615390787, 0.32735576024709634]"
15818,210.1280356705926,637687.6700581282,"[0.879266985045608, 0.0004959096856711826, 0.12023710526872079]"
17458,91.39924969400629,122834.90122970448,"[0.32856576398319104, 0.5437402430984806, 0.12769399291832842]"
150,69.76444487073731,923380.1026897784,"[0.6019123278785974, 0.21627834405967425, 0.18180932806172834]"
15013,579.7498043127794,746670.8316846169,"[0.17993179499573797, 0.6987357364162298, 0.12133246858803243]"
493,546.1795762232903,852409.3050956655,"[0.026612591961462564, 0.8815272131996145, 0.09186019483892299]"
3439,884.4974337007864,144079.18109632522,"[0.7508942261767302, 0.2370622987583837, 0.01204347506488607]"
4172,979.286338592672,827330.9913726116,"[0.3276955407035899, 0.327961519488194, 0.34434293980821595]"
2501,370.06888225781,897159.1672677331,"[0.5909513188121728, 0.08459740692480072, 0.32445127426302645]"
12813,564.1900772684563,237654.22697534403,"[0.5414334391931631, 0.3311706112609737, 0.12739594954586306]"
13698,288.85253191479154,651751.7650049084,"[0.028860199644577055, 0.4058701792303687, 0.5652696211250542]"
2762,830.3104344171264,547989.3198790442,"[0.2821448573892607, 0.5323338363009236, 0.18552130630981556]"
11041,792.8605478564396,828360.640045842,"[0.5800361423300802, 0.22800727972338414, 0.19195657794653562]"
8859,120.11648535664612,163744.34670163493,"[0.3902174212444908, 0.5860963274326741, 0.023686251322834993]"
5826,614.0816084255255,667982.209215894,"[0.7643709115719104, 0.020986015038390215, 0.21464307338969943]"
2171,992.7090434223692,263848.9972356085,"[0.12055198392187448, 0.046164060675722686, 0.833283955402403]"
18051,230.5560460136512,465244.30863060267,"[0.12010715610007244, 0.27705900019410384, 0.6028338437058236]"
778,789.0203774007733,414997.7792598891,"[0.30280187036466266, 0.15853366521459886, 0.5386644644207385]"
17644,823.7753687285768,368920.5077947149,"[0.0688979667123207, 0.9279507805036016, 0.0031512527840775787]"
19869,191.0786270732931,485071.50670809246,"[0.41518959906607494, 0.3683179511315441, 0.21649244980238094]"
15257,332.3516797191957,479140.1097644555,"[0.07944419486185804, 0.6404344585201939, 0.28012134661794813]"
13587,314.5501570770792,965034.809557939,"[0.10529629897373495, 0.1764293177140008, 0.7182743833122642]"
5486,164.79594594910753,810747.7394000202,"[0.4761377141262472, 0.1138517497673423, 0.4100105361064105]"
2234,351.9403614049783,459225.61760000937,"[0.7525075082391879, 0.19931948389277837, 0.04817300786803361]"
17531,740.5913485923213,797830.052644188,"[0.611504056097561, 0.02907839817331423, 0.35941754572912477]"
15336,680.0517875588857,278241.3516849476,"[0.7743241462585705, 0.18715666779503787, 0.03851918594639153]"
1386,866.1697498440905,737760.273936326,"[0.09954899800529338, 0.16209351333220698, 0.7383574886624997]"
1864,380.5950352157092,301113.3322962858,"[0.6198308887673308, 0.15419732179910434, 0.22597178943356475]"
5724,240.6730935436252,723707.7433428674,"[0.3822574720011657, 0.11593787559664068, 0.5018046524021936]"
14436,552.1917363998347,800287.2079232959,"[0.16079315726778987, 0.6100315507391623, 0.22917529199304787]"
14629,159.21690242851767,114710.68568999023,"[0.11973392410985385, 0.8471666306704406, 0.03309944521970551]"
12386,600.6181209508128,461444.1957529202,"[0.3723133982586657, 0.27301088565699244, 0.3546757160843419]"
18062,265.41086255692824,742368.7624672384,"[0.066145174018838, 0.13821934277796172, 0.7956354832032002]"
7019,379.0241395317392,915475.5324990568,"[0.546900291303009, 0.27036815111685747, 0.18273155758013346]"
10842,518.9275579043042,203380.2612594173,"[0.024262319962093066, 0.715150072075944, 0.260587607961963]"
10421,698.0477764138989,857126.3846423491,"[0.8265715162592819, 0.0400765723952503, 0.13335191134546767]"
5422,807.2595212047397,423265.2763011063,"[0.848493543836247, 0.11171467778833198, 0.039791778375421125]"
19592,846.5514268570569,273961.677113905,"[0.1496344630218581, 0.5162999306404457, 0.3340656063376962]"
19880,639.7712303999913,695579.4015552531,"[0.4720678921234518, 0.42725607271619137, 0.10067603516035681]"
7056,40.77295361387958,205150.0669356665,"[0.32445708000553175, 0.5162255199137755, 0.15931740008069264]"
7053,850.3647809780884,906015.2526236334,"[0.607352412104841, 0.2909168301579931, 0.1017307577371659]"
4366,356.16480458408125,580373.4152975926,"[0.19235370489192996, 0.717226755276041, 0.09041953983202908]"
15028,459.4079346388637,260183.309986088,"[0.356067129081467, 0.42485721313934405, 0.21907565777918897]"
2892,775.2905877917105,339817.24203173,"[0.041752034880339114, 0.21968527803625046, 0.7385626870834104]"
7753,143.36764821642473,964544.9846282426,"[0.7987045934433818, 0.1667866627382123, 0.034508743818405824]"
1186,937.3164691067576,515338.38838621473,"[0.7320202166131254, 0.09017667999773163, 0.177803103389143]"
4567,56.15033155580602,202043.4093581076,"[0.19585276300326265, 0.7399234635413381, 0.06422377345539931]"
6231,121.9103358320094,716998.9459042182,"[0.20658628608546445, 0.07856106906043421, 0.7148526448541013]"
18458,211.6491176219685,307637.3386525311,"[0.3823238891407043, 0.49074204948984834, 0.1269340613694475]"
4465,270.94628385352576,616182.5172931406,"[0.35278477176060374, 0.27004930103784885, 0.37716592720154724]"
13851,631.2182024160028,969622.554733301,"[0.5948423095614013, 0.31576366601577655, 0.08939402442282234]"
8308,370.9328564105193,739132.384590564,"[0.19846610631815378, 0.496738576104798, 0.3047953175770483]"
4334,706.5545880892156,245833.9220802336,"[0.5714339299788497, 0.23677362293937312, 0.19179244708177706]"
4101,441.7558869420242,721375.4446851573,"[0.4604547521703061, 0.44051414306090414, 0.09903110476878965]"
16658,632.8072708154679,277745.3351146821,"[0.018570555139150305, 0.656715152089783, 0.3247142927710667]"
11334,525.1154079495393,752122.9861782631,"[0.6455540746428718, 0.046087579578100134, 0.30835834577902793]"
17071,132.37488117183915,695909.9389527068,"[0.6707223132237541, 0.025252220883420523, 0.3040254658928253]"
1897,516.702294641942,494746.0891579512,"[0.09248578557143006, 0.6085740814126005, 0.2989401330159695]"
1053,565.3734500209605,451295.8378846776,"[0.8297136224780715, 0.08055141372745826, 0.08973496379447035]"
16449,76.09118502882552,977839.647950498,"[0.4816216527899289, 0.08667271275713186, 0.4317056344529392]"
15196,689.0727126524888,110477.05690364158,"[0.857610937232593, 0.09928224231834631, 0.04310682044906083]"
8921,717.7349264816702,121715.46228790242,"[0.2530854307123546, 0.5016400785971518, 0.24527449069049362]"
14931,585.601945008115,764404.9914093458,"[0.5739738928623698, 0.37743238356032094, 0.04859372357730914]"
13467,412.6154187952457,279471.36619235936,"[0.6679031437322506, 0.15385824249538857, 0.17823861377236083]"
7718,606.5840291739281,477805.1151657477,"[0.14254047915517595, 0.20322613060744704, 0.654233390237377]"
17685,445.3906546181388,374515.6631744916,"[0.3271156912520866, 0.20703768906988573, 0.4658466196780277]"
16752,904.4214255682168,342892.455383334,"[0.12424460076395039, 0.8338767685871356, 0.04187863064891393]"
1085,926.363777488462,139549.86536375707,"[0.3021215227574118, 0.19259402217424507, 0.5052844550683431]"
9486,766.2821809301093,524132.3855749928,"[0.29870075651954575, 0.614277391647983, 0.08702185183247128]"
12115,361.8343587538669,352257.086905611,"[0.543362535543279, 0.020988907369112, 0.43564855708760913]"
5363,585.0952505225724,529887.6968147999,"[0.11406436175319834, 0.25523615105599573, 0.6306994871908059]"
9209,214.70558604319788,571200.1384041342,"[0.030586370256383128, 0.33740445150159953, 0.6320091782420174]"
6363,783.0198924568757,300725.4649239884,"[0.10424336212518058, 0.5349972869308721, 0.36075935094394723]"
4690,547.6943228190729,528719.9320462351,"[0.6705820807440576, 0.19503029930136556, 0.13438761995457674]"
15496,294.15097342422644,495297.5988785343,"[0.2473657677018768, 0.7413560409957334, 0.011278191302389863]"
18005,44.07514593844218,824278.0821447967,"[0.06911116477162428, 0.34746246984893, 0.5834263653794457]"
8480,726.2425518794873,620538.3095460071,"[0.08218049076949074, 0.3233212105951619, 0.5944982986353473]"
2640,581.8045383690878,636844.694374907,"[0.0007738364372805456, 0.5924954475231291, 0.4067307160395903]"
14580,803.0483691410461,606778.1408104304,"[0.4655354291145559, 0.36866555946669416, 0.16579901141875003]"
8276,982.509599787284,511337.215133852,"[0.094600808321969, 0.009772925550623385, 0.8956262661274077]"
18545,982.547184978309,378074.6563965671,"[0.03683932693552114, 0.333619355162704, 0.6295413179017748]"
1230,39.20200794427396,179492.89941199476,"[0.13096113119087105, 0.3579917776487103, 0.5110470911604187]"
3796,896.179982334691,768698.7474345316,"[0.7664060317262397, 0.03978555086732991, 0.19380841740643034]"
2958,840.1196149012048,499170.6101589599,"[0.30673504172334176, 0.19753970329524018, 0.49572525498141795]"
18359,913.5232912982073,983033.3200347387,"[0.18097604617374677, 0.6325540413617401, 0.18646991246451317]"
9746,842.9284965265692,618859.4661382998,"[0.5278547925257924, 0.38508255191789975, 0.08706265555630797]"
14322,658.2399938725862,260190.02763027445,"[0.6457495918844679, 0.29545316674491306, 0.05879724137061912]"
8603,92.32793150180709,990813.6665336548,"[0.3388038108973513, 0.02551664594645861, 0.63567954315619]"
12647,51.670400722946994,413429.2205305469,"[0.3253993376876379, 0.18929113302951026, 0.48530952928285176]"
19389,631.782377660709,161945.74747040222,"[0.9292054209703869, 0.04222690401908488, 0.02856767501052826]"
19202,88.81409974259817,241547.17597793107,"[0.49723223025353513, 0.1470148557198905, 0.3557529140265743]"
9655,199.3085826675993,440250.62559659424,"[0.28516793461288675, 0.1720319438336186, 0.5428001215534946]"
4936,751.526795474016,111429.8583822704,"[0.7417327708621095, 0.14105616315864675, 0.11721106597924372]"
1781,309.2088977577368,689673.2014642479,"[0.03257424894375034, 0.18183945708108193, 0.7855862939751678]"
13960,610.7080764265066,304746.54085831484,"[0.04421558419471783, 0.27929468038752114, 0.6764897354177609]"
15546,258.42312268092905,435491.3422109274,"[0.5211328227239956, 0.13072911907663542, 0.34813805819936894]"
15259,119.11240274740727,979552.914523881,"[0.3835570382686145, 0.007420980150261757, 0.6090219815811238]"
1808,123.08936007082492,208409.29084868784,"[0.24792124640415422, 0.6518574906441568, 0.10022126295168907]"
9623,743.1314230646921,816389.2525073399,"[0.1888062253271587, 0.7981782824119432, 0.013015492260898102]"
9913,241.1318603613064,725524.0453200561,"[0.10932513339520114, 0.2445893654203888, 0.6460855011844101]"
14964,49.61352978493267,137383.3420536815,"[0.8853288280385497, 0.048939526058043754, 0.06573164590340644]"
14123,272.20302981348163,455117.8356151274,"[0.7350163421263542, 0.09772700691730353, 0.16725665095634232]"
18801,412.8231279872293,451112.9416187706,"[0.6211844949579343, 0.22051149069940024, 0.1583040143426654]"
3413,550.0934326481596,915126.9204766502,"[0.6644592607062524, 0.028621906579513915, 0.3069188327142337]"
7615,19.73286623214979,299973.19835038943,"[0.47225177659571277, 0.07151667882683824, 0.4562315445774491]"
2086,171.86128125818337,365933.81240695977,"[0.2724465022255026, 0.4078483261424891, 0.31970517163200823]"
586,294.3710023174916,821483.4272248034,"[0.0524990129330186, 0.0001362623052772739, 0.9473647247617041]"
652,867.3397268424612,879604.0296783975,"[0.06992992096645308, 0.057288345257644584, 0.8727817337759024]"
2750,131.0607202670502,816795.7676101183,"[0.06574153050235454, 0.7854867981691985, 0.14877167132844688]"
16186,131.69734940010557,250286.7002543792,"[0.4556310725584802, 0.489392498678586, 0.05497642876293392]"
12216,110.71187623225234,823659.7485333601,"[0.2784302637247361, 0.5528736104504267, 0.16869612582483717]"
12145,454.735405336868,620828.0117693825,"[0.548062217863472, 0.19185632277575373, 0.2600814593607743]"
664,604.688065200761,940877.124895036,"[0.321061637988107, 0.5968813467092863, 0.0820570153026066]"
12808,345.8745258976133,809371.8432429598,"[0.7587095636516834, 0.023687429526039867, 0.2176030068222767]"
14591,504.5210318752546,443201.2069548817,"[0.4527085647954253, 0.12039309309481568, 0.42689834210975897]"
14865,199.4387362940253,263611.610924802,"[0.5166641120865428, 0.0908373633046305, 0.3924985246088266]"
16065,239.04387570515712,998028.8499559192,"[0.48072987971361614, 0.34623271878719913, 0.17303740149918467]"
15419,618.7567387003872,547072.425876139,"[0.6603031739760624, 0.29942291562854983, 0.0402739103953877]"
2195,239.87486125080343,479717.22784053255,"[0.465533128599094, 0.025678795519845476, 0.5087880758810605]"
10004,884.3270235077576,745377.3530181572,"[0.2860519829782761, 0.4156271291382295, 0.2983208878834943]"
14994,935.7264083698356,555354.4237896783,"[0.3295059314376351, 0.38737290650018985, 0.2831211620621751]"
23,854.5290502861768,500939.7844638518,"[0.6972486136403674, 0.27640950685806254, 0.02634187950157006]"
18282,646.3948203161925,757320.7434823846,"[0.2497621149527388, 0.4859256363386491, 0.26431224870861225]"
6654,422.3780815630537,577452.5659019429,"[0.13085823584387657, 0.8258909284804175, 0.04325083567570596]"
5676,984.887431501662,842054.0354744757,"[0.07103326525244195, 0.7237476403729959, 0.2052190943745622]"
1371,94.48117714309832,172552.04074324446,"[0.10809925322194146, 0.3563496244191355, 0.535551122358923]"
19050,295.3599775973219,891301.6145299862,"[0.5810424287683871, 0.0975580436449739, 0.32139952758663903]"
3942,749.8438751214264,557288.3151011185,"[0.015925429886722912, 0.21148993042504144, 0.7725846396882357]"
5003,248.60324913517425,457102.89682705456,"[0.21892412646841886, 0.3143011402903307, 0.4667747332412504]"
13081,969.3657979273552,301403.9447130498,"[0.34284908686020155, 0.131637774985628, 0.5255131381541703]"
6732,344.6732719024552,185609.1752332353,"[0.2857578641507308, 0.6203409498655988, 0.0939011859836704]"
14448,460.435241058925,225805.17506855977,"[0.17590534809148167, 0.012805564770262517, 0.8112890871382559]"
12943,662.8299972473081,361140.07969773136,"[0.16908068008829857, 0.7786021662784047, 0.05231715363329668]"
5514,133.07392725635077,930400.6705882718,"[0.3052386327066138, 0.6398530948963951, 0.054908272396991316]"
7182,297.98183312761483,650998.5635744877,"[0.45120183262126934, 0.34247302773327687, 0.20632513964545388]"
10051,223.3828143214228,206364.7933509503,"[0.10766597507364074, 0.35365241982335477, 0.5386816051030046]"
12950,35.12666611373484,634552.2109321756,"[0.5216232010855482, 0.013307942930231693, 0.46506885598422015]"
17341,500.3719328097285,957733.8259942296,"[0.2916574493319813, 0.29588838664807837, 0.4124541640199404]"
14115,72.05827846204,876756.7193850582,"[0.09829839242065949, 0.7328243886810157, 0.16887721889832485]"
15673,756.2312350799887,596024.2319527551,"[0.9137230114361033, 0.03131278778691268, 0.054964200776983996]"
16116,613.8289613760753,690777.03667904,"[0.10837930191631368, 0.3715353743234349, 0.5200853237602514]"
17590,698.2303003582276,263992.77917356486,"[0.6986426777098662, 0.2768017125691843, 0.024555609720949483]"
13901,849.1006837704642,165481.70033187553,"[0.15303353357273242, 0.7007172548558106, 0.14624921157145693]"
19387,458.054064610084,172667.32518140605,"[0.19439345837228897, 0.6117404544621724, 0.19386608716553866]"
7136,913.4423823652608,976790.918366542,"[0.12211788445692283, 0.7760638693265073, 0.10181824621656986]"
1835,842.4419497674115,936379.3022557006,"[0.15913554035582167, 0.4926499150996168, 0.34821454454456136]"
7517,242.6188313081624,780495.9360550806,"[0.04938533899069159, 0.8806081626885048, 0.07000649832080344]"
10405,279.5119419738885,185234.528833236,"[0.8779782790335972, 0.07299652411077578, 0.04902519685562708]"
9488,471.8798598265407,204217.98717050333,"[0.8239327679120076, 0.1350866197474283, 0.040980612340564125]"
19540,232.1352529442637,978455.175777869,"[0.05340972445449312, 0.31750961411526385, 0.6290806614302431]"
1822,402.9132608124721,374802.5163805977,"[0.47089247745004525, 0.5107671840626257, 0.018340338487329105]"
11199,597.0379510001005,671736.8414917333,"[0.6947217010002652, 0.029005066893682686, 0.276273232106052]"
2539,363.86262993219646,800833.339665162,"[0.012960659472924324, 0.8659387646386285, 0.12110057588844707]"
14554,96.05909246411186,173868.041928478,"[0.2512906675666239, 0.027212408000392086, 0.7214969244329841]"
4528,350.6319875161552,102744.23652725756,"[0.3491122916353822, 0.18396281201542652, 0.4669248963491912]"
13226,119.69105166961616,303939.0397277181,"[0.13636263012867156, 0.7867377548196612, 0.07689961505166723]"
7178,207.21240523708104,821747.5520812762,"[0.38200451400294627, 0.521275259079063, 0.09672022691799075]"
2292,466.50841042887134,902504.6048839784,"[0.41593439187550785, 0.06706303854249157, 0.5170025695820007]"
10919,425.3593492121431,300323.6507687553,"[0.4193522952865559, 0.14747644888333983, 0.4331712558301043]"
18789,262.4052575097975,362291.9182376652,"[0.03464326536131731, 0.6665997001602862, 0.29875703447839635]"
6868,116.88718528351446,295755.8182628785,"[0.5764018882355838, 0.03113103118129575, 0.3924670805831204]"
7387,867.382690421372,322798.36007118504,"[0.37475332471046, 0.029113177935702887, 0.596133497353837]"
5304,554.8647362447795,513179.75848275167,"[0.27106445697095305, 0.6502530762119806, 0.07868246681706625]"
14578,969.6487404435068,445505.018836852,"[0.4505196002805225, 0.23869410410352154, 0.31078629561595605]"
8274,20.317757293697262,729101.4186362773,"[0.3855411063390311, 0.5767011822648052, 0.037757711396163816]"
7302,712.7119128230281,434968.3721183596,"[0.3948363043670914, 0.25738128961030154, 0.347782406022607]"
13576,660.5207020187021,764983.4240199316,"[0.8249846479844176, 0.09310884654683396, 0.08190650546874831]"
11474,836.424478460625,256917.0061811399,"[0.3286479575530354, 0.16909903906054724, 0.5022530033864173]"
13804,977.7093574472742,973894.6875987172,"[0.16666750037744368, 0.2767622660360676, 0.5565702335864888]"
8615,316.2642681573973,219902.1296274044,"[0.5357968672640885, 0.20068472739599555, 0.26351840533991594]"
14057,444.6591498725912,995640.8479359056,"[0.07367144696654246, 0.3990293828414912, 0.5272991701919663]"
8199,951.993419147462,741555.8778616993,"[0.5474567033262311, 0.28202568928431115, 0.17051760738945768]"
2622,801.5358331883269,141832.17788879006,"[0.09552802272592803, 0.8529561392896902, 0.0515158379843817]"
7868,11.283311914703049,162233.71588236792,"[0.6120442349630747, 0.18814415983353314, 0.1998116052033922]"
12110,539.5341384430881,317667.6391196997,"[0.16667386183685604, 0.45613684461271137, 0.3771892935504325]"
18431,370.7330676758903,913179.7063227396,"[0.3969620755215635, 0.21942414964663867, 0.38361377483179776]"
12557,818.1477077149469,760768.547775605,"[0.30010397766695773, 0.5846443637540968, 0.11525165857894538]"
3121,460.2376278782269,831088.1852412955,"[0.028527705274618568, 0.1573843178608809, 0.8140879768645005]"
10850,228.10460364525505,824337.075600631,"[0.2556094512807518, 0.26637470490815485, 0.4780158438110934]"
13396,114.16195140744016,460653.7277528081,"[0.042753120873454224, 0.4234301289684241, 0.5338167501581217]"
6243,174.41315638200695,584779.7482626974,"[0.040632602512881165, 0.5766733014103844, 0.38269409607673455]"
19949,664.542051394331,975322.6297735956,"[0.5679398805112771, 0.1278532293225359, 0.30420689016618707]"
17985,744.6113933489319,897031.0662946817,"[0.30032148395798286, 0.42194513837618525, 0.27773337766583184]"
3416,847.0699714290417,325308.95233164367,"[0.23310287357947296, 0.1217018007037943, 0.6451953257167327]"
13524,407.51882302603246,666923.5727943487,"[0.2344836078846444, 0.12914076835599897, 0.6363756237593566]"
2493,300.9389489057412,302939.6429419628,"[0.142568323768218, 0.8068616234629642, 0.05057005276881765]"
4240,11.52735152651194,474648.82183591067,"[0.3916044484849832, 0.0660502119289706, 0.5423453395860461]"
11583,809.3371099958661,886610.923229723,"[0.19262142707075985, 0.28027308623795955, 0.5271054866912807]"
16217,368.1191366291544,521836.068940961,"[0.25092928885799376, 0.44331390630674145, 0.3057568048352648]"
11324,58.88738246119653,174408.3218885268,"[0.8546060894553119, 0.06588486645859892, 0.07950904408608919]"
2187,59.41938429915324,799308.0019668458,"[0.07530603617305218, 0.8275578677107899, 0.09713609611615805]"
6859,445.71185578835656,849841.2180929614,"[0.57399214365177, 0.16271249418479689, 0.2632953621634332]"
16806,813.0154233801438,337780.4073918592,"[0.009021559282616413, 0.7797066550803406, 0.21127178563704285]"
19159,77.674452383721,326333.0706019221,"[0.4938883970499017, 0.37768381240567767, 0.1284277905444207]"
14902,884.4464949266747,407193.370188757,"[0.5039903744804314, 0.44090092265194764, 0.05510870286762104]"
2869,992.796377670277,176247.3561318546,"[0.42777789940047256, 0.288913442876283, 0.28330865772324454]"
895,338.4316907455779,226510.4177206089,"[0.2750245973324123, 0.6454356688569803, 0.07953973381060744]"
11931,432.6669243188777,591707.6409493886,"[0.4382111555789992, 0.4430681533540087, 0.11872069106699219]"
2152,619.9461709714604,884298.8115885934,"[0.37161078642354584, 0.07378523173397138, 0.5546039818424827]"
12870,920.7203606132804,928249.2185261796,"[0.36341220441472255, 0.3314979639766656, 0.30508983160861197]"
347,882.5091804325742,789202.9627123353,"[0.38637268681443315, 0.25640060038802165, 0.35722671279754525]"
6308,49.08552593597175,538177.3415119251,"[0.618069396683892, 0.003165118901151337, 0.37876548441495667]"
4350,103.4357136963737,182528.1691958264,"[0.3628402438667194, 0.15753684953917274, 0.47962290659410783]"
2676,813.6548824466469,475050.1928889441,"[0.6790946062329277, 0.12997784490966868, 0.19092754885740368]"
1817,260.43305500403665,479205.2507765091,"[0.33015340435473295, 0.4018363805563433, 0.26801021508892386]"
5068,410.973798471663,712751.63738093,"[0.331338208199087, 0.23575710631949687, 0.43290468548141614]"
490,431.4576977899616,785326.0036143396,"[0.19880098400854437, 0.3408404171609038, 0.4603585988305518]"
3434,394.50685497203847,879990.3797666426,"[0.1206053833143706, 0.06881069895804227, 0.8105839177275871]"
14365,158.65248944763587,958251.0544831606,"[0.28972790172189433, 0.1267860426144852, 0.5834860556636206]"
10939,366.4494099357738,877719.8120638424,"[0.03909553789223928, 0.1219357947288024, 0.8389686673789584]"
12636,978.926289701963,621651.5821341481,"[0.21023885016013097, 0.0697674195555952, 0.7199937302842738]"
6996,634.9398630231443,256280.11379587412,"[0.1357064739246811, 0.675690522808608, 0.18860300326671103]"
16330,888.335499613671,169050.06819341565,"[0.20312037222626975, 0.6793547201243697, 0.11752490764936062]"
12277,983.1771635149458,910212.2610945792,"[0.0367756603758747, 0.19784255502837056, 0.7653817845957548]"
9095,782.8488592952563,568448.6168659694,"[0.6190939933611355, 0.016620467240927497, 0.3642855393979372]"
11993,257.44958365165826,573158.9863812998,"[0.0018879217484687174, 0.4825346399317681, 0.5155774383197631]"
6777,921.3303822516942,669067.1511708716,"[0.024214448535197174, 0.042649864840581156, 0.9331356866242216]"
17100,984.142953146562,462462.1050036912,"[0.10331142659797518, 0.7847148854070304, 0.11197368799499452]"
15752,234.038782672064,268350.1611669151,"[0.12156751697037449, 0.03423216265699437, 0.8442003203726313]"
7455,732.2611987946894,681278.1088860886,"[0.4106019937443124, 0.4522930715170598, 0.13710493473862784]"
18459,830.4927903498917,450762.0126842736,"[0.4636920319047957, 0.03614598659422649, 0.5001619815009778]"
9983,395.7077078344243,618003.6612074462,"[0.4960064871084867, 0.1984629367242833, 0.30553057616723]"
1649,35.16686887636189,866806.9851664423,"[0.4991435556762989, 0.28606826043319195, 0.21478818389050916]"
8364,487.30354723393816,709383.3896969012,"[0.2088310177368928, 0.3719530147801883, 0.4192159674829189]"
4637,424.9148294625905,549777.4224967498,"[0.45038690053902586, 0.10857561065240368, 0.4410374888085704]"
5482,517.6380418303994,338539.1387333321,"[0.5152317854542746, 0.25059500711469285, 0.23417320743103248]"
11478,137.56019110921136,383990.9048680264,"[0.6625219440158068, 0.23341364659172442, 0.10406440939246886]"
15003,47.68753368072892,661638.0385685927,"[0.24655496557940654, 0.5994415075920809, 0.15400352682851245]"
12848,728.1827752630817,957055.2532405172,"[0.48275499071552125, 0.4019182211890671, 0.11532678809541151]"
15555,748.0079029273522,682767.3645645407,"[0.04978353085939407, 0.8950723621631319, 0.055144106977473926]"
15027,908.353227199314,646819.8814054882,"[0.08643839075050984, 0.4457621515861855, 0.4677994576633048]"
18601,387.24869709087,802330.4159672564,"[0.218024725726277, 0.1970012851108993, 0.5849739891628236]"
18865,192.1721058826983,350750.2940913712,"[0.0299458635364002, 0.2165425903142374, 0.7535115461493624]"
2062,445.0295944175152,836584.6589719019,"[0.5318802956982203, 0.4140807481493993, 0.05403895615238042]"
9422,129.96578347969782,931795.0471006944,"[0.3009810297637277, 0.6588721795286576, 0.040146790707614684]"
491,396.18522734204095,739410.6000386234,"[0.3148124394640968, 0.3219368317301132, 0.36325072880578996]"
17977,199.75740698081995,127201.32091466658,"[0.005664001788693627, 0.7086042014208671, 0.28573179679043914]"
17023,635.0891337764226,482787.3079872809,"[0.4969407895334639, 0.2875609925507288, 0.21549821791580726]"
12414,628.702212748747,603364.3516458282,"[0.109677941485272, 0.8081116587927323, 0.08221039972199566]"
7462,186.74942110874173,173686.0605785295,"[0.2102166150169564, 0.04064296211130897, 0.7491404228717345]"
15849,957.4230107506928,195065.13303148272,"[0.19883953245935548, 0.7646682505256281, 0.03649221701501627]"
11641,485.1343395847894,803672.7290095586,"[0.24016100317373473, 0.1287137778210385, 0.6311252190052268]"
15038,723.3375660459493,410633.8277443708,"[0.4025591339737516, 0.02650007867723772, 0.5709407873490107]"
11811,838.6649576132027,258029.6546884074,"[0.2680322284400012, 0.5711849864758105, 0.16078278508418828]"
18834,776.4359042118631,746231.0184980021,"[0.011843349629214864, 0.4240164456275463, 0.5641402047432388]"
322,876.9042459716466,877531.2012420939,"[0.5924184094873819, 0.24684942070451155, 0.16073216980810665]"
19619,460.3031622670823,827122.0715797088,"[0.17412131218465854, 0.4511502895481451, 0.3747283982671964]"
14466,959.4659466286582,184974.80517002108,"[0.8768090387784871, 0.049904470881310815, 0.07328649034020222]"
9010,613.0851723823937,457579.8211354023,"[0.13531265789512154, 0.8298960077425572, 0.03479133436232122]"
13295,372.5182776282572,320022.8685261813,"[0.41934978465662187, 0.21100128555310638, 0.3696489297902719]"
1642,191.96818021487124,913836.8486378344,"[0.5358623283391722, 0.2711814359440717, 0.1929562357167561]"
19872,835.0089030576199,930107.6549396924,"[0.22576089404670668, 0.0742678886153989, 0.6999712173378945]"
4223,475.4757913169301,332149.47412596934,"[0.6086082670280268, 0.0036149136574301897, 0.3877768193145429]"
11185,345.3886221771088,478151.3046795956,"[0.36745217605034475, 0.629285659400566, 0.0032621645490891506]"
418,523.0206576618917,523256.963645062,"[0.1826914805019173, 0.13369115994619868, 0.6836173595518841]"
504,350.9268387641717,289384.9340418781,"[0.1696867260068217, 0.8001085845003125, 0.030204689492865727]"
8359,436.8234369467799,517246.44924150297,"[0.7839359046356519, 0.014703655201367285, 0.20136044016298085]"
15170,322.3824945568385,813059.5636668853,"[0.26391884531115556, 0.06077663143710213, 0.6753045232517423]"
6908,28.46574628889045,179451.90606490243,"[0.0741268024263973, 0.26916509734656796, 0.6567081002270349]"
8139,73.38671931129544,561569.8337079233,"[0.39216027212681437, 0.3566776434106261, 0.25116208446255944]"
3941,370.7133217422705,817373.4852898066,"[0.08407577773008271, 0.20261124432537156, 0.7133129779445455]"
228,329.49437889618724,263513.4112956775,"[0.5257066385209903, 0.45645903321646986, 0.017834328262539844]"
283,12.980697563934424,637076.0415080846,"[0.18825005398800518, 0.2764610023545954, 0.5352889436573992]"
8834,126.62424936156008,765960.5677477065,"[0.5884556186024091, 0.23414074718332112, 0.1774036342142698]"
421,94.9915417890175,445512.79446063214,"[0.17548544165422303, 0.442488784267834, 0.382025774077943]"
13634,927.784547026099,680780.0362727459,"[0.040097826031675936, 0.6019517384699967, 0.35795043549832734]"
16971,794.4832609136266,996215.2008303802,"[0.052122082942200415, 0.8770298443081145, 0.07084807274968509]"
6838,92.4449517171847,597136.3977035878,"[0.5816463338317531, 0.010866350114850362, 0.4074873160533965]"
8208,117.15037396572804,803582.3523913298,"[0.8760900979646786, 0.05856117064669694, 0.06534873138862429]"
1888,177.77228482794257,699279.1875254094,"[0.6407596374486971, 0.17241570103444365, 0.1868246615168593]"
