,T,P,zs
4920,595.4677584401363,674680.3414806263,"[0.20174372564327042, 0.7263723501110464, 0.07188392424568324]"
2447,62.017201998084026,769128.4768990298,"[0.3945374984847442, 0.010640333341607374, 0.5948221681736485]"
556,606.464682073631,658098.909291269,"[0.41368027731878976, 0.14482391857409022, 0.44149580410712]"
19010,254.32802295268,561061.5162946996,"[0.4529133601634927, 0.20156711976322866, 0.34551952007327874]"
19299,315.0864415318982,161688.95089088817,"[0.32038552000795534, 0.3854234329655819, 0.2941910470264627]"
15622,468.0767156274663,961081.843874686,"[0.9018434006322478, 0.05273663822719935, 0.04541996114055278]"
748,99.11965852617288,309954.80876089854,"[0.26303356030069097, 0.631929539027695, 0.1050369006716139]"
7606,830.1783774375538,572166.9198089711,"[0.23844400993073986, 0.28201231938405097, 0.47954367068520937]"
12249,172.12397228046137,702915.804225089,"[0.01982025575577141, 0.03008384773049898, 0.9500958965137297]"
4124,731.5574549174116,134953.97070984438,"[0.6665948218292458, 0.15010299902095228, 0.18330217914980212]"
16345,585.24578997928,419018.5902007502,"[0.5987408316135349, 0.2802143618055571, 0.1210448065809081]"
10618,770.5757537660795,811204.3714490706,"[0.23090631602944625, 0.7122991651682106, 0.05679451880234322]"
15644,983.5009940410844,741327.8000375462,"[0.11539290594211318, 0.020689456857501832, 0.8639176372003851]"
429,926.2973321944988,847688.5317879117,"[0.04953411640709658, 0.018194777157240244, 0.9322711064356631]"
13899,825.2492233369633,868548.0442904907,"[0.19450281833271568, 0.07737993183428075, 0.7281172498330035]"
8743,838.8096374417771,208015.4943650604,"[0.45203222293507445, 0.5276278408560781, 0.0203399362088475]"
3969,705.2373474065063,449533.19696857006,"[0.37548476359089933, 0.18825393972062457, 0.4362612966884762]"
835,578.1175382829002,886259.2276441951,"[0.6011245778797266, 0.2651632851634742, 0.13371213695679918]"
6826,574.138712810216,339282.05608006334,"[0.03100643267560129, 0.9228362506129165, 0.046157316711482016]"
8674,257.3415787214175,503695.432009069,"[0.5307750985366498, 0.1399407194828547, 0.3292841819804956]"
5016,471.6358392884592,891441.7112266797,"[0.058416439951263166, 0.6656549641413543, 0.27592859590738267]"
10815,616.7731433129844,281706.34258709906,"[0.29713882693135113, 0.037734787406931404, 0.6651263856617174]"
12329,288.7435018391173,818918.9872446288,"[0.22394219087100253, 0.753997336746046, 0.022060472382951713]"
5977,437.5975552861796,370819.2260806636,"[0.40287662165277077, 0.1756895482739678, 0.4214338300732613]"
7868,934.6673628084222,815112.8657679011,"[0.015861895869411266, 0.4218031973930931, 0.5623349067374956]"
14166,125.1835400210905,415035.6918462099,"[0.7758069956047666, 0.005057295540510467, 0.2191357088547229]"
12881,742.7956656950447,543939.7394291961,"[0.4055172666972402, 0.5343473465557989, 0.060135386746961006]"
11325,562.0311286146322,974574.5785679332,"[0.5372031519462899, 0.22551111316318867, 0.23728573489052154]"
647,864.9328019332268,868175.7282111975,"[0.09538151602847102, 0.48597555840820295, 0.41864292556332594]"
5497,488.2527026337289,116185.887230707,"[0.173538093466753, 0.7859052141598565, 0.04055669237339046]"
10862,500.5092050480845,680598.1457629325,"[0.13836318264912714, 0.17842231179917337, 0.6832145055516995]"
8564,932.3369481764104,887366.2175295642,"[0.24165260094040644, 0.6492371433692959, 0.10911025569029761]"
19419,984.6613520486592,664465.3600524116,"[0.0012134728498954428, 0.6741203595517065, 0.32466616759839806]"
16205,55.57965693951307,137586.11606886296,"[0.02760515714405793, 0.2202529305801571, 0.7521419122757849]"
2663,732.8771493054213,436949.570020442,"[0.12038520932426273, 0.4315769209549539, 0.4480378697207833]"
10203,846.5670696175922,842196.3549867222,"[0.601717896398093, 0.029115869962395676, 0.3691662336395114]"
2399,787.1623538536383,110871.0722385682,"[0.45028515898018634, 0.49076920186874046, 0.058945639151073245]"
12287,621.1874760734136,472194.918723996,"[0.5284102456147209, 0.11806004685142368, 0.35352970753385543]"
17625,513.2478785977106,716973.3516470003,"[0.006490152493209273, 0.8551737735626523, 0.13833607394413838]"
3727,788.1914934205167,529902.3675140529,"[0.10965960749632432, 0.785086036795639, 0.1052543557080366]"
7116,140.1571584441134,162887.8924330368,"[0.22718233501722165, 0.14640939458926538, 0.626408270393513]"
7841,239.8531536392097,329381.9553199366,"[0.4537074886987728, 0.20353790698873148, 0.3427546043124956]"
9974,819.6411436201591,842563.7908965315,"[0.3957042877592228, 0.40870365650590385, 0.19559205573487334]"
11643,823.4595901037753,408575.53512984497,"[0.42439233354256944, 0.22493075680793406, 0.3506769096494965]"
14933,207.22874724659783,933921.9161041544,"[0.11675144391018258, 0.29774013980337943, 0.5855084162864379]"
14628,852.4660737113185,529403.7936878186,"[0.20518391163748848, 0.016852259805436188, 0.7779638285570752]"
5733,76.32699040168902,711299.4277667836,"[0.43639989176698457, 0.44088910505782963, 0.12271100317518578]"
10581,240.96271900888613,186170.9380856508,"[0.25899707798949906, 0.6958811707564045, 0.045121751254096586]"
12998,368.9343967603675,797909.6333323995,"[0.01875699829160191, 0.6903302771999182, 0.2909127245084799]"
4731,590.3597435553841,346464.5943246775,"[0.5798039307321737, 0.18873231269504642, 0.23146375657277982]"
8119,649.9974279935366,330188.7889512273,"[0.13689139906200054, 0.10762441663203094, 0.7554841843059684]"
9775,179.74561880406657,692842.1847405464,"[0.21103078374058679, 0.5990741607585266, 0.18989505550088673]"
8547,904.3965546524444,827907.6987831036,"[0.3116001342679862, 0.4237453802619794, 0.2646544854700345]"
15792,102.31718305002838,960199.074816512,"[0.0023592790123037454, 0.8286133713515597, 0.16902734963613653]"
17074,357.67174474428685,568287.7460764651,"[0.16441647196553014, 0.07616197928790573, 0.7594215487465642]"
7040,478.956928608002,266830.2004087322,"[0.10205132205197578, 0.3588215399157726, 0.5391271380322517]"
11645,330.84307045625224,745826.7458141856,"[0.4288850748380748, 0.21010282979970596, 0.3610120953622192]"
7595,603.7019108850608,531951.1428752403,"[0.036418510667450145, 0.7652624735045277, 0.19831901582802205]"
1272,324.81754703559403,877199.8060422447,"[0.1780101546531892, 0.6954698348693297, 0.12652001047748107]"
13917,368.03203113392624,156449.71839466496,"[0.40629985401505514, 0.2194857831402555, 0.37421436284468934]"
13744,392.4643861355052,130039.89059821922,"[0.13212757458444274, 0.32613848987874033, 0.5417339355368169]"
16848,461.84632248784686,524568.3127581917,"[0.004861882050499423, 0.595929008393609, 0.3992091095558917]"
16513,290.2795946207339,813983.2896416388,"[0.40003976691158394, 0.5424545778882436, 0.05750565520017259]"
7212,892.3001366990271,494328.1225334664,"[0.48030761219586765, 0.25404197379801824, 0.26565041400611406]"
274,941.3514847494752,859245.8096374781,"[0.15500915514798919, 0.5369429768398393, 0.3080478680121714]"
18408,178.31213715351944,164050.75112197825,"[0.2443705487716378, 0.22167499809814872, 0.5339544531302134]"
17940,843.3782912265362,314933.54657080467,"[0.08837175268169913, 0.7934652262202148, 0.11816302109808607]"
6381,779.9404929849001,441535.0326206938,"[0.49703004825140745, 0.21175848364434632, 0.29121146810424625]"
11138,547.1000453774977,927837.8610890064,"[0.27857766371067383, 0.5933281147853104, 0.1280942215040157]"
6677,668.2337511471626,331187.9265861459,"[0.2828174241899141, 0.17323645783512295, 0.5439461179749628]"
19097,665.2115658595415,285389.3408863386,"[0.43159058166933645, 0.3861392902676068, 0.18227012806305679]"
494,424.3001818936176,942272.5055951596,"[0.23313670224487623, 0.511532848143238, 0.25533044961188595]"
10960,917.4806116214072,359015.0420260967,"[0.7624442118228172, 0.02745570617649625, 0.21010008200068656]"
18624,496.3187862208033,895910.563773361,"[0.19044054692334006, 0.7217491594393286, 0.0878102936373313]"
16198,711.4443255601715,805743.6239790159,"[0.06638885889870723, 0.08636843010319536, 0.8472427109980974]"
3078,52.32133479416048,107297.48863007764,"[0.3987723852781803, 0.46952640896232123, 0.1317012057594985]"
5943,77.81999386706644,747786.1074771956,"[0.1410931149860198, 0.3656203186202605, 0.4932865663937196]"
6421,536.8251152626455,387917.1937330838,"[0.006031935268496758, 0.2136769442607476, 0.7802911204707556]"
7748,678.0038608623206,239043.5266743428,"[0.16585483012678134, 0.561407005445251, 0.27273816442796756]"
6299,265.52007061371444,436297.98337196535,"[0.11574130370618962, 0.8215580978325676, 0.06270059846124275]"
8668,883.5661599458766,944286.0562378992,"[0.007662787392716287, 0.14949396075414725, 0.8428432518531366]"
10018,466.8770346568922,556581.4322974244,"[0.1268724964296113, 0.1815477685961486, 0.6915797349742401]"
16090,904.9910443026924,977607.1040471344,"[0.163165690614021, 0.7934127745189714, 0.043421534867007575]"
10232,533.0818691338706,248990.4947036419,"[0.5127533598631665, 0.4167300738092183, 0.07051656632761533]"
672,463.26209729389353,106862.94500260876,"[0.6391896577396834, 0.004660721127676883, 0.35614962113263976]"
16453,938.1106656659516,618663.1361261233,"[0.5177562337444271, 0.10387547613910651, 0.3783682901164664]"
1281,476.7680959322305,993411.7051218984,"[0.39790115763278405, 0.1395190078595495, 0.4625798345076665]"
16274,847.1382670919754,908394.4027631812,"[0.2413710732433771, 0.37110791668555304, 0.3875210100710699]"
3553,460.6864868816183,892448.1713296372,"[0.9608392195195264, 0.03729301785367733, 0.001867762626796203]"
4025,162.28139730202565,771623.5657762128,"[0.04452529537625287, 0.1223240688707493, 0.8331506357529977]"
18929,657.4650725903024,334229.78487218905,"[0.000998445332357865, 0.4951172942230778, 0.5038842604445644]"
18478,38.96544347168104,924584.5144644652,"[0.6014948834774861, 0.14819389848563033, 0.2503112180368834]"
15222,859.1582304646366,403630.1151598012,"[0.4052985106972869, 0.2585737451303768, 0.33612774417233626]"
16229,767.06404275007,695899.6226150875,"[0.07338702567242335, 0.15890554930345738, 0.7677074250241193]"
16649,914.2069860725284,292790.87439336214,"[0.4405905111852141, 0.23180980379008367, 0.3275996850247023]"
4743,617.6764068158354,719290.3098252006,"[0.13086869110800028, 0.528334470686328, 0.3407968382056718]"
16301,247.5612069704534,702909.6340250702,"[0.7453863250627979, 0.2076796404319176, 0.046934034505284446]"
4919,748.8049358286961,711511.8786661949,"[0.599272382961509, 0.10496110315815026, 0.29576651388034075]"
6336,689.8379801849617,815796.6250283244,"[0.07009113310901231, 0.006169071420485132, 0.9237397954705027]"
2329,473.3702632479699,718757.5860963366,"[0.41801069722453493, 0.18706405281000116, 0.39492524996546385]"
9682,721.8223082318901,733044.8291052176,"[0.27186195176311306, 0.21905100402897512, 0.5090870442079117]"
10771,803.3886681148934,180040.59965996258,"[0.3680597220549363, 0.045951772812024345, 0.5859885051330392]"
19163,800.9481416632923,562810.8184924254,"[0.5537458002123383, 0.10221635526534013, 0.34403784452232156]"
16512,262.9497718893023,398621.5332464751,"[0.48211953479126474, 0.5110406875081495, 0.006839777700585871]"
12555,817.9700202926975,833930.9249497926,"[0.3216660975061868, 0.03638080241504303, 0.6419531000787702]"
12414,59.23006363600063,628924.6385296297,"[0.6417939765794598, 0.1973089994702066, 0.16089702395033356]"
19659,916.087661364534,629605.607116528,"[0.09811395853859269, 0.8612027931304296, 0.04068324833097769]"
8147,266.0305477552091,982983.52134038,"[0.3848183870208345, 0.07825157193728312, 0.5369300410418824]"
16250,549.5085950296595,223286.379458974,"[0.5815414281540618, 0.05666472974804645, 0.3617938420978916]"
17131,608.1210391277289,842318.5681507302,"[0.6643766603409699, 0.26108009897922124, 0.07454324067980879]"
4064,23.27656464222594,590274.1064401881,"[0.007789289897230191, 0.5796965517653225, 0.4125141583374472]"
10070,555.9749837248356,450384.475954824,"[0.5110623994320032, 0.19700678139762626, 0.2919308191703706]"
9042,382.2612014627664,887665.4104080967,"[0.802110760375965, 0.05683655207796867, 0.14105268754606645]"
14772,814.2662449253742,484391.5099673276,"[0.22273017223664024, 0.5504509314684255, 0.22681889629493426]"
1475,948.440451878278,397402.307810476,"[0.5289976471200671, 0.07798070257215618, 0.39302165030777664]"
17380,816.4106332031937,190991.70736726216,"[0.06185297039347979, 0.8268367095107857, 0.11131032009573442]"
3856,810.9181429426525,571528.8220918141,"[0.015081890135066662, 0.3906847360601017, 0.5942333738048318]"
4855,995.9517179335252,160573.64477870407,"[0.0062836989308241165, 0.7160488832085375, 0.2776674178606383]"
19717,963.32746252995,396644.96044462937,"[0.5720101584734952, 0.07238994169005245, 0.3555998998364523]"
9478,531.140077623536,471348.8831745876,"[0.887039527290936, 0.04202387699800902, 0.07093659571105485]"
18012,967.6949735543924,982027.3719303384,"[0.5155734298338865, 0.366838687537921, 0.11758788262819236]"
15215,270.3228548593416,910710.487779371,"[0.5722873394548201, 0.0585281704273988, 0.36918449011778115]"
19260,266.4842164879907,862418.3979637218,"[0.7238034901798301, 0.0805792077120147, 0.19561730210815526]"
1789,167.63363129453006,428570.3241292505,"[0.2500603448021669, 0.1798850938958813, 0.5700545613019519]"
16119,652.1045870294985,386811.48515058047,"[0.39919529284659544, 0.4325881956400857, 0.16821651151331876]"
5588,970.5694872394776,538833.7436696922,"[0.2539602723978772, 0.33106936964931327, 0.41497035795280945]"
5583,259.2411920521592,999904.7789997484,"[0.17872829448860666, 0.5289319196892686, 0.29233978582212494]"
930,182.8499769040965,744769.383889149,"[0.16311898835788663, 0.36828006070537067, 0.4686009509367427]"
19150,861.4588424774112,207825.46993673017,"[0.6615933744685587, 0.13654393899094325, 0.2018626865404979]"
3291,92.92700544410012,273438.85972256,"[0.44952372661032003, 0.4543493941499848, 0.0961268792396952]"
10234,611.447713606822,828882.7029758833,"[0.32269090507915915, 0.3794628998127976, 0.2978461951080433]"
1961,838.8775814992775,795602.3452280005,"[0.7451571086403352, 0.09627132298451122, 0.15857156837515354]"
10046,322.39958723377555,323627.5442403966,"[0.895166748095133, 0.009782391726979344, 0.09505086017788776]"
17600,873.2368151969408,646452.3737487854,"[0.8290350802849161, 0.0290552318466772, 0.14190968786840666]"
16056,900.4946471062489,824625.2869958375,"[0.48002822633890835, 0.3875606050539538, 0.13241116860713784]"
1584,719.994873501636,112579.32914707957,"[0.02906597363871048, 0.31106127896005864, 0.6598727474012309]"
19223,425.3106966712516,189943.83347883765,"[0.09890146929526689, 0.641268397200492, 0.2598301335042411]"
13997,163.5693186098412,356307.7192858416,"[0.42725668191797106, 0.52391168393092, 0.048831634151108874]"
5352,788.3320135502195,863916.3983790955,"[0.7714897998311914, 0.1057801735343856, 0.12273002663442306]"
4926,597.0571257106626,768265.2931941876,"[0.45603774731928143, 0.5233727700596553, 0.020589482621063308]"
4654,672.3813966745992,224651.9207131359,"[0.007348126420508479, 0.2584669416475979, 0.7341849319318937]"
18029,207.34763781749945,499528.0854026363,"[0.02723590322746784, 0.31459515076809835, 0.6581689460044339]"
5662,597.389012011879,696701.6662344116,"[0.42747173452840403, 0.5713479886596402, 0.0011802768119557306]"
18079,784.8803939584415,379623.29165878525,"[0.2623892960201802, 0.3306943043575357, 0.4069163996222841]"
8622,183.68782210544532,434959.8469720591,"[0.8210427725895572, 0.04775020001192445, 0.1312070273985183]"
19617,241.414894504817,231896.21428493687,"[0.0009459815122314607, 0.5526120741943299, 0.4464419442934386]"
8623,297.21594519995216,433758.484233124,"[0.637380914195661, 0.2575009822373009, 0.10511810356703813]"
10418,408.165451738325,557870.3544027936,"[0.03575356616821741, 0.3710590955650182, 0.5931873382667644]"
15435,717.4102015989405,529554.0938295055,"[0.4640872340081549, 0.3528273446263197, 0.18308542136552536]"
9856,934.258091484043,600742.6310487706,"[0.48852396086231337, 0.3587306707541416, 0.15274536838354483]"
9950,982.1538798916088,804995.1960245613,"[0.09488724923924456, 0.438234626128288, 0.46687812463246736]"
3030,693.5997488032117,347669.83684854605,"[0.43276098499006616, 0.042675676575814496, 0.5245633384341195]"
7194,781.92810305571,218118.02603982115,"[0.577020580993054, 0.004260497218733982, 0.41871892178821196]"
15530,519.895309291081,379521.98583168,"[0.2839263334610933, 0.13442293678822345, 0.5816507297506832]"
12002,763.4279334699793,121980.84668385594,"[0.06424184986020516, 0.4705954386845237, 0.46516271145527116]"
9477,618.6219963665703,844911.78491689,"[0.05152239190435961, 0.0965664130901553, 0.8519111950054852]"
6795,631.5149795992345,853622.7331670853,"[0.6637575682911302, 0.04686262308305439, 0.28937980862581547]"
2032,808.4727909222933,490623.5769106997,"[0.11347636959780666, 0.6655098367949619, 0.2210137936072315]"
4727,723.6585217534852,630424.803502579,"[0.3062494064658774, 0.02032844568070131, 0.6734221478534212]"
9701,360.1547308420225,383824.7961720357,"[0.31616892462587154, 0.07625525958281192, 0.6075758157913166]"
12317,899.3958986888761,741546.384642686,"[0.2689970054391985, 0.578118930818105, 0.15288406374269642]"
7185,700.3763724350571,109349.47432987655,"[0.03897368027241115, 0.6020174038161911, 0.3590089159113979]"
9379,495.2229069796608,296393.3655545978,"[0.06751904232367623, 0.1532465845280248, 0.7792343731482989]"
16596,693.1762267333276,439796.68885120354,"[0.2675914386629259, 0.0650556119111425, 0.6673529494259315]"
6413,36.45145925720156,223542.3469377561,"[0.12612781717192562, 0.7784078901364291, 0.09546429269164529]"
11036,149.24311482111344,891387.9632368643,"[0.9862009268856534, 0.008680929186275005, 0.00511814392807144]"
19817,971.2211476575608,885062.8035292496,"[0.11544945502635001, 0.8214892287271616, 0.06306131624648835]"
4249,754.6542741062399,573579.8136103463,"[0.4286146750054129, 0.38684294721400514, 0.18454237778058183]"
637,44.82671919810023,337959.4592318413,"[0.8082049003342952, 0.15598076808553568, 0.035814331580169154]"
4664,900.2810837369498,636641.2813185416,"[0.8288091318849798, 0.014971089955425254, 0.15621977815959484]"
15326,466.5176727601023,594795.7613467877,"[0.012185504361713171, 0.16807637877495674, 0.81973811686333]"
464,240.252046177548,742958.0328633054,"[0.03208801278280539, 0.833058991890903, 0.1348529953262915]"
192,598.1184004180437,860659.6075777166,"[0.15505405582364465, 0.240211581109461, 0.6047343630668943]"
12684,158.9328585254229,540182.4087747405,"[0.11649679126063718, 0.4444478683199996, 0.4390553404193632]"
1485,61.7465588094575,444031.8619390781,"[0.18043972876875702, 0.5540662082521207, 0.26549406297912226]"
503,917.1031170834874,812270.1574693031,"[0.19112785809981256, 0.5447759334666769, 0.2640962084335105]"
1921,305.79115739586865,847349.8943886547,"[0.09571856460505114, 0.6564931035557253, 0.2477883318392234]"
12343,33.49493485166201,303164.94239338057,"[0.006811060667470587, 0.9001473559499613, 0.0930415833825679]"
6095,499.3622227765582,156452.68524798937,"[0.060093709291916264, 0.42281121330085775, 0.5170950774072262]"
3880,39.214756596376105,965862.2379698564,"[0.2929662872903673, 0.3094320334400786, 0.3976016792695541]"
18921,812.3415943443964,322736.010382978,"[0.9262142560379898, 0.05103913778322697, 0.022746606178783216]"
17365,153.11662851141426,802623.9087339034,"[0.3399922159357428, 0.0658472535977267, 0.5941605304665306]"
6785,470.6239564589313,313359.1287264108,"[0.7340234012581082, 0.09555139966373619, 0.17042519907815576]"
7525,762.3119454287682,916599.9737949878,"[0.8042838899460177, 0.0015415959367461843, 0.19417451411723619]"
5141,659.9194489003171,108453.22485902131,"[0.1716479087939123, 0.793295490376186, 0.03505660082990168]"
8287,893.4475142739686,573804.0879712547,"[0.1722699979716996, 0.3700925401968339, 0.45763746183146664]"
1635,157.5132853120424,150765.32361301203,"[0.4200407702873725, 0.48167603952092775, 0.0982831901916996]"
12226,508.9931225125441,457588.2032644788,"[0.5205094363864352, 0.18503934670012176, 0.29445121691344284]"
17549,260.6137489364216,489423.037467651,"[0.5432395834125627, 0.3429352308272113, 0.11382518576022603]"
7044,303.5096211716041,592644.8981176284,"[0.4155373509788697, 0.10957976707038404, 0.47488288195074624]"
9687,455.652546667594,812568.9281682881,"[0.12781930520112386, 0.379461335865521, 0.4927193589333552]"
6320,909.2593514538024,595021.5534921096,"[0.8325624986492788, 0.005212369200239859, 0.16222513215048145]"
8378,269.862286327735,574804.9590039069,"[0.03794838886920123, 0.44817092277762266, 0.513880688353176]"
9175,108.35859643661786,665991.0647521197,"[0.10357258028510517, 0.7075133585583288, 0.18891406115656617]"
11548,630.126780172952,904331.1993718862,"[0.11712982600922318, 0.17877971896850564, 0.7040904550222712]"
5208,317.3008152565753,816396.021608249,"[0.22123309575135833, 0.6085635148888833, 0.17020338935975832]"
16445,724.4307010127674,448589.5929669482,"[0.3220796190956059, 0.38948561925152886, 0.2884347616528653]"
4918,395.2942012416523,604759.5471045587,"[0.1439397185479313, 0.21782398253414365, 0.6382362989179251]"
2966,267.76531503402015,302259.9953415538,"[0.782011594871962, 0.0175521893424915, 0.2004362157855464]"
11906,740.4177153019202,727837.4804309097,"[0.11689555377084081, 0.04371779511896924, 0.8393866511101898]"
12948,293.0213194642256,668035.0499452379,"[0.3292304229272826, 0.00039734451331871365, 0.6703722325593987]"
3314,701.0364331739548,755079.5771289677,"[0.023890765885997912, 0.9474350321808596, 0.028674201933142584]"
14051,846.8003788604162,194980.5799539531,"[0.6908707886538663, 0.11370387063916379, 0.19542534070696987]"
13526,878.6234972243503,651997.05273513,"[0.6102623313197085, 0.17340817587964552, 0.21632949280064592]"
11030,610.645642350753,170107.0295887275,"[0.038432137115042724, 0.735620314273817, 0.22594754861114044]"
2364,538.691078545111,440982.2187279,"[0.547652052655933, 0.15808936624289907, 0.2942585811011681]"
9757,504.8671305151387,418449.0368897941,"[0.3156375896557805, 0.6589419432754686, 0.02542046706875092]"
19741,771.6382513412673,711488.8928614102,"[0.09950039640306506, 0.33745282129889936, 0.5630467822980356]"
12601,214.2030554642596,781474.8957339731,"[0.3933339678665893, 0.5852394009703429, 0.021426631163067686]"
2497,107.11283560083504,800087.1438587459,"[0.5860774166707973, 0.058930935945192796, 0.3549916473840099]"
3914,210.56199152840324,884472.6394266854,"[0.5956205674198354, 0.3301532262095866, 0.07422620637057818]"
9881,581.4145597981606,886220.3265420457,"[0.4611503910529569, 0.39668463560377465, 0.14216497334326827]"
4306,195.53278549843824,218356.46503541368,"[0.1594560481651142, 0.3474084939444471, 0.4931354578904387]"
15869,960.7215586940958,852655.5966185075,"[0.042510135283988906, 0.004002691451421794, 0.9534871732645893]"
19926,721.8794871162197,862155.7977555608,"[0.21479057443737573, 0.5584087550842188, 0.22680067047840552]"
13422,58.01242654116105,500832.4059532716,"[0.3998756698830745, 0.23977324051827856, 0.360351089598647]"
12014,544.9750821975223,926875.9768674852,"[0.13843738846475537, 0.43696671271229787, 0.4245958988229466]"
12248,869.8415037705603,296622.1654546637,"[0.058262860495924135, 0.04940822912863649, 0.8923289103754395]"
1516,347.7374647301448,810650.3066093478,"[0.32859288183038954, 0.39480117056765296, 0.27660594760195756]"
8524,548.3041753111789,402605.7749038991,"[0.3685221344533409, 0.13931861561600498, 0.4921592499306541]"
2243,801.0183495426054,551020.4714448033,"[0.5117765522020624, 0.21657069630066883, 0.2716527514972688]"
3706,278.21173608759125,721555.4224731883,"[0.06305540553002842, 0.6544223701303366, 0.28252222433963514]"
13023,286.5280142951857,892819.7414328392,"[0.03604904441579088, 0.6542760230935534, 0.3096749324906557]"
7386,678.7262952171601,268352.3980222673,"[0.20827973799185084, 0.24390577698684895, 0.5478144850213004]"
16165,795.32179319261,369852.330557004,"[0.2829795402106726, 0.2299899636288021, 0.4870304961605253]"
16302,973.6840730642268,582790.8760265063,"[0.1380314012834998, 0.8166450008381574, 0.04532359787834296]"
15251,187.4823870576627,906656.9601589222,"[0.2925992980452061, 0.3739596287634517, 0.33344107319134214]"
9496,491.66978714164594,412712.6646125339,"[0.037413764259510665, 0.5619676589060757, 0.40061857683441354]"
11677,182.71247414967704,814357.25753559,"[0.6794641607057478, 0.059092234582068, 0.26144360471218425]"
14415,174.94454543362394,221749.5453528933,"[0.16709648526185622, 0.17377446829259852, 0.6591290464455453]"
972,654.9190523502817,482079.85608189134,"[0.06035117509505102, 0.10161356137208362, 0.8380352635328654]"
5863,830.2532191853762,198297.08382085143,"[0.16456400324480958, 0.8284974627205562, 0.006938534034634022]"
4034,169.7700934494747,140608.25194579188,"[0.03775667345672497, 0.19345231872067126, 0.7687910078226038]"
13381,486.4260581075048,881201.0108285293,"[0.18571787257016198, 0.6431041435452992, 0.1711779838845388]"
3018,413.5975083531169,484889.6719450702,"[0.02606208251949576, 0.4586973909359627, 0.5152405265445416]"
8442,992.7913992742956,301145.94120453007,"[0.19886909111971873, 0.6426215880086773, 0.15850932087160396]"
12661,192.22303334529204,470800.316071635,"[0.5193347273801641, 0.16869386094206454, 0.3119714116777714]"
14683,666.406050794685,151634.79692775104,"[0.21069883339654563, 0.6349182494530209, 0.15438291715043342]"
16620,91.29839110879982,774822.7737563638,"[0.70694705904593, 0.07188266507019121, 0.22117027588387866]"
9330,731.9399908207018,567619.7327665365,"[0.09835451519986237, 0.7213725003838855, 0.18027298441625228]"
14558,416.7219993354781,200508.77789165647,"[0.4335261364460527, 0.017881098906137642, 0.5485927646478097]"
16465,815.5690278906845,388789.52187712217,"[0.45815899760338935, 0.5158452278575546, 0.025995774539056018]"
10727,141.68657579340268,649967.7886676025,"[0.10056357135244896, 0.002157789776881518, 0.8972786388706696]"
1917,258.1767915730049,540812.690469654,"[0.6989913687006751, 0.10983166253226903, 0.19117696876705584]"
14162,843.1278947911459,183498.40172633075,"[0.4120893409698826, 0.24960208312697435, 0.3383085759031432]"
9171,266.0611978893524,764294.5947369292,"[0.7251421590202768, 0.16391995423567748, 0.11093788674404574]"
17713,641.6006292332443,930441.003096099,"[0.4238298657853709, 0.18684986647742696, 0.3893202677372022]"
1935,179.25751511110778,153423.4039199029,"[0.44233901484553456, 0.4294458131174541, 0.12821517203701122]"
11678,942.7485519421753,155296.58037554377,"[0.8514643407845418, 0.08496213789425833, 0.06357352132119998]"
6029,677.3250732777814,343161.95670942497,"[0.2627964420244569, 0.2694504419036282, 0.4677531160719148]"
3463,38.31660547627985,795520.6795055028,"[0.07050601556882136, 0.042195117447119984, 0.8872988669840588]"
1238,768.8853433029905,562597.195532873,"[0.6240054564678298, 0.20552695588707898, 0.17046758764509118]"
19399,191.95978671820328,302604.3479241133,"[0.5614050588907697, 0.09066457271373086, 0.3479303683954993]"
18649,395.14459760854345,892906.7876252049,"[0.301819634929082, 0.140654366131403, 0.5575259989395149]"
7159,200.45258104745352,371544.3086706946,"[0.5858892587701766, 0.4051673529172753, 0.00894338831254799]"
5302,147.8720169591044,367924.7189530672,"[0.5382215626364044, 0.15291946995453073, 0.3088589674090648]"
17678,798.6629714313982,354316.3183225807,"[0.12297508243426632, 0.6601775445471454, 0.21684737301858836]"
7925,159.03505561622882,213608.7338866507,"[0.20475548484495934, 0.04644751633195862, 0.748796998823082]"
9901,45.47288133994103,291100.7665422519,"[0.017030213106743627, 0.20403383199767663, 0.7789359548955799]"
7503,794.9548083794011,466752.946484458,"[0.3649159609204254, 0.1429282006590775, 0.4921558384204971]"
9575,510.2393241101356,556474.2586971554,"[0.08721793262026452, 0.4895921337411913, 0.42318993363854424]"
3435,445.4656687285508,455731.8679831917,"[0.60159762827282, 0.18461786083114007, 0.2137845108960399]"
6431,310.399522726521,306538.41065813374,"[0.4667600394527611, 0.46726262028207516, 0.06597734026516382]"
19157,318.9925713771033,709837.224771915,"[0.09480861709252489, 0.015842073849632494, 0.8893493090578427]"
9891,774.871579412312,435031.3245397309,"[0.06156210170884276, 0.6540619455850333, 0.2843759527061241]"
6818,203.25122528738453,880619.2450182138,"[0.07382824236307868, 0.0702901428793669, 0.8558816147575543]"
10607,610.8027657913769,754685.3823856566,"[0.49345548250197374, 0.4661646227808746, 0.04037989471715167]"
12809,672.5732108878648,576087.3805892963,"[0.1687829222947475, 0.18984161424705479, 0.6413754634581977]"
9998,793.6409662369944,996774.3060178704,"[0.42647029832149147, 0.02373662670242692, 0.5497930749760818]"
15198,77.5712166051656,183424.89754594423,"[0.5867144921813022, 0.05847922986029456, 0.3548062779584032]"
5476,425.07077178108506,145421.44503938194,"[0.31333232266154903, 0.6825877608699858, 0.004079916468465036]"
