,T,P,zs
11529,502.3534546978288,208251.99967384143,"[0.20881479299724284, 0.4520375278332674, 0.33914767916948974]"
16979,740.1954920056476,574200.2070657422,"[0.40422808093749574, 0.5955660881163022, 0.0002058309462020582]"
8272,415.096754929809,216254.65339211383,"[0.20189005299457102, 0.6818446333730211, 0.11626531363240789]"
11782,68.42179797205858,470977.6022350143,"[0.6936999495461061, 0.0088183692397105, 0.2974816812141834]"
1550,713.7563606834098,295487.80584706785,"[0.10518879848965954, 0.5139603080098196, 0.38085089350052076]"
10007,127.70152358198632,823408.9967786387,"[0.6604067470031578, 0.13510767076751623, 0.204485582229326]"
8596,615.8827288963549,656837.0491428905,"[0.6192670565657303, 0.007399515601408199, 0.37333342783286133]"
4721,137.31344146511276,347300.58450816735,"[0.2758791475493703, 0.5441551436532017, 0.179965708797428]"
13223,988.5593498809694,464145.08600960433,"[0.2790880994679022, 0.08599160525168849, 0.6349202952804094]"
2433,21.42118993798244,767233.3329816058,"[0.0315772993411915, 0.9362141097641552, 0.032208590894653326]"
13060,848.6187539603143,340367.99217654817,"[0.2405450342071965, 0.5431292961216232, 0.21632566967118033]"
4533,106.99944465301228,455299.6199073899,"[0.25099403606749987, 0.2981181140222231, 0.4508878499102771]"
7873,187.1560785088564,568008.0874118104,"[0.4272166986097256, 0.050589854345963664, 0.5221934470443108]"
12571,276.7434042671668,805894.7614460461,"[0.3795245166325792, 0.42209624857782657, 0.1983792347895944]"
4145,175.24104775020373,776754.7503973545,"[0.18955037207233458, 0.18675415331771963, 0.6236954746099458]"
584,666.7113963525803,682370.4492318796,"[0.34139996378662846, 0.4808475562583712, 0.17775247995500013]"
19912,320.9251337513517,335955.6777614171,"[0.010032333184933226, 0.3528589370827403, 0.6371087297323265]"
5293,345.9565693811909,519612.278373348,"[0.7866338776745413, 0.09933703399605644, 0.1140290883294023]"
5176,854.8827938771303,106569.74217317218,"[0.1691854205316235, 0.197146515802409, 0.6336680636659674]"
16660,387.2686863127365,423194.9410781282,"[0.1077779144868739, 0.8447601312387859, 0.047461954274340315]"
1340,231.01914796899192,337544.4881694548,"[0.3176219950996759, 0.10050136846226963, 0.5818766364380544]"
515,278.86939988079314,378423.8315644796,"[0.5447122223185474, 0.4119186633351629, 0.04336911434628955]"
14198,742.8842597458766,786879.3567541144,"[0.5726345831430938, 0.2122754436284969, 0.21508997322840942]"
7040,276.76630853860854,867904.7086173762,"[0.40393926603045127, 0.5915379976087752, 0.004522736360773379]"
11719,378.7251119275932,451715.011005344,"[0.5120842969052951, 0.25702823893256976, 0.23088746416213526]"
9893,373.3388625482402,246571.39430535305,"[0.31337670876159357, 0.10767998808801177, 0.5789433031503947]"
17509,930.6741906070245,104789.8584731158,"[0.6929928836484421, 0.059429965723692524, 0.24757715062786548]"
14044,959.0100204142944,822070.7168070964,"[0.4863216032147454, 0.4396579587886301, 0.07402043799662446]"
573,746.9998243432123,434733.5939679964,"[0.3403406730207457, 0.2828238972884765, 0.37683542969077777]"
18480,861.111188352275,480880.95169709047,"[0.8246644665658239, 0.15362239608231493, 0.0217131373518612]"
7870,533.8442934664205,591412.1687533066,"[0.44129930584923516, 0.3673835947947479, 0.19131709935601704]"
2072,378.3829707944017,353668.88343445794,"[0.007830008729098554, 0.00410219664442278, 0.9880677946264786]"
7702,60.07990689331532,297817.4640332289,"[0.4717294253572054, 0.06659273341289865, 0.461677841229896]"
16035,972.2927089009148,664755.1697180851,"[0.4870994600788303, 0.31244909738063786, 0.20045144254053185]"
11755,557.6468384980298,121958.07660957884,"[0.5104150278015035, 0.19605242584869872, 0.2935325463497979]"
2312,661.4242411752402,457367.02788002335,"[0.1170267297846627, 0.7057633371219111, 0.17720993309342623]"
5258,292.01541380239934,218896.8907560102,"[0.6630828818810622, 0.1252238969713654, 0.21169322114757233]"
8808,879.183637297199,512759.0852149576,"[0.3899165864085672, 0.4564706713555466, 0.15361274223588617]"
19765,517.8422530832165,446258.0849570865,"[0.03336286661638531, 0.14549725213821801, 0.8211398812453967]"
1848,998.7173307163396,924837.6069509904,"[0.6890973959861507, 0.27305660839559254, 0.037845995618256745]"
16620,591.5797131912451,717739.8513112832,"[0.1219585553987696, 0.1448084506648734, 0.733232993936357]"
19098,540.0457487790493,268541.9551108255,"[0.15838908410477368, 0.6715972464835454, 0.1700136694116809]"
10577,661.6303321031874,210024.9359540752,"[0.6217739680622512, 0.1446131366545851, 0.23361289528316387]"
2274,714.3844574913705,556349.7797216164,"[0.717605366246169, 0.10685150141451423, 0.17554313233931687]"
1485,579.5364007639253,231357.8738674856,"[0.052444836947402804, 0.5761262818788873, 0.3714288811737099]"
5121,848.0038840938836,684825.9944346104,"[0.3684372003196403, 0.27971124659195745, 0.3518515530884022]"
6852,844.9761690768294,291519.6158774367,"[0.1291944008847834, 0.3137603766462792, 0.5570452224689375]"
18385,372.8095857316497,222207.6521032584,"[0.3668192690083139, 0.09377775214347817, 0.539402978848208]"
5028,480.9029239035361,901119.020236737,"[0.08586557361252052, 0.41458790948258684, 0.49954651690489266]"
18198,14.8679668845926,197341.9109846869,"[0.4470847392661319, 0.3667090619815088, 0.18620619875235936]"
12433,723.20093364009,648172.1464445823,"[0.5815573958384368, 0.37816835145052563, 0.04027425271103768]"
7458,943.3731121132392,452795.777645487,"[0.4723070315657199, 0.15338108086480867, 0.3743118875694715]"
17289,642.3365937674102,681033.1079694125,"[0.6796865135249908, 0.3171416551095334, 0.003171831365475748]"
1744,487.6204193757101,861689.7185409622,"[0.8248321977151815, 0.055491495273077285, 0.1196763070117412]"
2581,68.63128588240413,560916.807002625,"[0.05396680887793153, 0.36874833714901395, 0.5772848539730546]"
14717,162.54990185656112,646763.6993046987,"[0.47972638786276334, 0.3273917480106613, 0.19288186412657535]"
4786,113.33811171928367,825798.2452736706,"[0.1163465711361567, 0.5960332432468401, 0.2876201856170032]"
12108,128.16058709684194,709568.1758005837,"[0.4095883455047489, 0.39740562554491554, 0.1930060289503356]"
12565,928.0269916181046,208852.9015019921,"[0.7639135469741514, 0.18631818393607716, 0.04976826908977149]"
12066,416.9336474629205,784149.1846828643,"[0.6118315388045523, 0.08605433918281176, 0.30211412201263593]"
14687,899.6874029668301,859617.8338428771,"[0.38357451260678477, 0.29946515834695375, 0.3169603290462615]"
11105,622.8652308267939,559107.112854973,"[0.31498492382810245, 0.6145711390345596, 0.07044393713733808]"
2161,615.7867964142827,770999.8049501451,"[0.22427124951840519, 0.16194160665725546, 0.6137871438243393]"
14688,953.5709133729512,845091.7665520897,"[0.19993898021111603, 0.7907297591466426, 0.0093312606422414]"
7188,528.5848888709228,952443.4059116362,"[0.11969898300729051, 0.46893790081453923, 0.41136311617817023]"
17933,564.3552155956534,755316.0879735857,"[0.024207897530964438, 0.6863159401026085, 0.28947616236642704]"
12170,433.2126496100109,996431.4994272514,"[0.5977406607962712, 0.08348708647869064, 0.3187722527250382]"
16624,824.8020114896757,645488.8340638226,"[0.6907470278343549, 0.18885585736718877, 0.1203971147984564]"
7748,840.3268570954467,639518.7229862586,"[0.04234032782232486, 0.4800612193325896, 0.4775984528450856]"
16322,410.5141988210997,796311.5554253692,"[0.31298770411818, 0.38175838339653034, 0.3052539124852895]"
13057,274.35566872371714,372123.9898299066,"[0.021599786819780403, 0.43427093944590694, 0.5441292737343126]"
9930,286.3609442976037,531299.1876471052,"[0.09057136230053961, 0.13543550971548343, 0.7739931279839769]"
14882,503.4784923859566,585678.3803014079,"[0.003943367359831419, 0.37503587640503794, 0.6210207562351306]"
16272,213.40851378165613,442009.86030380434,"[0.33878108565213577, 0.6473700855971541, 0.013848828750710182]"
1627,464.299739107504,554716.5777901476,"[0.15626898080359294, 0.19555164266916641, 0.6481793765272407]"
17964,68.58552561269852,952542.6307065944,"[0.6662273678461977, 0.2493770178409534, 0.08439561431284891]"
18669,918.3103577874444,717168.8938418651,"[0.5768003948315589, 0.36154648597400324, 0.06165311919443789]"
9221,246.26045020726733,219466.9073121294,"[0.5143040569866627, 0.10864013482000236, 0.377055808193335]"
15145,721.6276044171033,887850.7448336094,"[0.545368946323502, 0.19727163072996884, 0.25735942294652925]"
11097,886.4211617633395,112465.5273102473,"[0.1358185183929105, 0.44792386446140914, 0.4162576171456803]"
11108,958.7436271359458,972927.6830475292,"[0.3289304210843622, 0.2911170563081078, 0.37995252260753]"
5711,936.7959582511988,615422.1868190313,"[0.07153513782272061, 0.6625581980123927, 0.2659066641648868]"
5853,59.55173419292628,702354.2354623706,"[0.2430417006905653, 0.7256304231734576, 0.031327876135977185]"
3455,539.4706281519562,205900.0985312343,"[0.11946174400131802, 0.5017401184183476, 0.37879813758033426]"
15797,69.51189024749743,465223.05736310384,"[0.2397577535987249, 0.6669400149042183, 0.09330223149705692]"
8653,288.42560081022503,790988.0388343645,"[0.3220938351543112, 0.12573319074446723, 0.5521729741012215]"
12095,69.30214541239295,139212.7172764785,"[0.04117846265562761, 0.1383580738389773, 0.8204634635053951]"
2739,477.7537230213254,455671.37953906384,"[0.8771777212965103, 0.025439738518046384, 0.09738254018544329]"
7310,13.221703180200846,381380.0074035915,"[0.13164794532633128, 0.6740690531576428, 0.19428300151602595]"
1649,753.8458435012083,958871.5074845476,"[0.2764179127738424, 0.2503603830003757, 0.47322170422578175]"
12200,999.258106519093,546816.1155036642,"[0.1905822335036168, 0.2706259221200731, 0.53879184437631]"
13655,989.0386393518654,469006.3254387066,"[0.5023856943622925, 0.11717426527274523, 0.3804400403649623]"
2574,868.5696286154767,451588.8940357654,"[0.3289933074053902, 0.6609882411663413, 0.010018451428268618]"
16935,374.4925124649822,234415.48047750856,"[0.6019012719227472, 0.11847953831042157, 0.27961918976683126]"
3243,919.1041793459766,575949.168405819,"[0.21917431942963897, 0.13061059126629057, 0.6502150893040703]"
4489,256.2640359010271,230352.20475456107,"[0.03105438865749181, 0.22492001867043718, 0.744025592672071]"
19584,647.0599960860071,708331.6328722885,"[0.024935493303288543, 0.5696235030664114, 0.40544100363030006]"
19248,817.4384589700273,922302.618810518,"[0.2920664256861161, 0.21795573365719684, 0.489977840656687]"
15570,227.4233482306156,967318.3600166034,"[0.21246254681879093, 0.4705446590126677, 0.3169927941685415]"
6510,367.6261177220663,675867.0782700209,"[0.2864575333321452, 0.23204088503908213, 0.4815015816287726]"
19232,524.4987701374151,629067.2442422536,"[0.17899170312312052, 0.44154318421705635, 0.37946511265982324]"
8532,857.9049379868204,980644.0352468224,"[0.2710050919150221, 0.41411653676808907, 0.3148783713168889]"
19114,508.62512524097,975070.874194108,"[0.5651158851759778, 0.3822359914668667, 0.05264812335715557]"
7279,910.3817452289431,798390.0276507324,"[0.14906104805488918, 0.04835516766429487, 0.8025837842808161]"
2071,218.5162188522912,552587.7890632412,"[0.09996342171057543, 0.3111892410713687, 0.5888473372180559]"
15118,450.8261006074809,273187.7542209358,"[0.5547525163548814, 0.15585143077823702, 0.28939605286688175]"
10531,484.6466665834365,965432.2066780556,"[0.6123915760936489, 0.3376453854380729, 0.04996303846827818]"
34,628.1643755838588,128705.71089142642,"[0.8984037006813149, 0.09741619399516925, 0.0041801053235157575]"
6811,610.6658570447645,385526.880876605,"[0.43002055575269876, 0.4818490600795455, 0.08813038416775595]"
12045,361.4921325859538,236526.083130822,"[0.2531350367150159, 0.6326753475349352, 0.11418961575004899]"
7316,825.7588603828902,443456.38239307486,"[0.6442129716786986, 0.28886049549740284, 0.06692653282389867]"
15890,478.4635206108271,612608.6522953417,"[0.6375383540120358, 0.0460186348953806, 0.31644301109258355]"
11537,195.343995863499,284877.7427807202,"[0.8915947524146182, 0.05884293634574843, 0.04956231123963338]"
14015,15.503845505944687,129838.90527245084,"[0.046031645194538826, 0.1173356542129523, 0.8366327005925089]"
512,572.6985070735896,852363.8479291043,"[0.13443657580800916, 0.8332282887403286, 0.03233513545166218]"
15357,455.0674356206902,410333.943130497,"[0.037913537914910984, 0.2997446369754925, 0.6623418251095965]"
12508,913.1859860490036,514393.2310259921,"[0.626541271846591, 0.36628526473941053, 0.007173463413998372]"
8355,30.143072154783024,396674.6035625117,"[0.1341499184914097, 0.39155379944642504, 0.4742962820621652]"
2487,868.5064668628594,641466.1549971206,"[0.3587804726682857, 0.5551244848470035, 0.08609504248471084]"
3320,475.555117794626,327199.5405022646,"[0.015348132820621054, 0.4162163968665251, 0.5684354703128539]"
5785,883.9210182037028,775023.0184721223,"[0.8552228085364527, 0.09330192587493472, 0.0514752655886126]"
4732,128.65468518128247,807920.4113274389,"[0.2949106499678092, 0.04834967974602474, 0.656739670286166]"
8295,137.35852723494395,671959.802132042,"[0.029168202032144246, 0.7474046094272139, 0.22342718854064186]"
9771,239.33277112601056,753753.7180789209,"[0.11246427872774516, 0.26576083125937283, 0.621774890012882]"
15106,761.2403947840667,571718.601841836,"[0.5138299307453906, 0.20609357619047539, 0.28007649306413396]"
6324,323.7529681119457,502161.4137332378,"[0.26825292924724453, 0.3974907008473313, 0.3342563699054242]"
2994,397.8428228378807,447530.7188295278,"[0.4788303487730818, 0.018676652486585572, 0.5024929987403327]"
4817,168.15082240658964,276585.6098188284,"[0.3514581710950403, 0.31391987974553853, 0.33462194915942106]"
11959,580.3192462749627,634604.3661958941,"[0.6437424558668574, 0.12017497466225924, 0.23608256947088327]"
3961,496.2455976618049,790988.974323183,"[0.03130172526942162, 0.31481452526265513, 0.6538837494679233]"
8016,783.7861701808262,609286.1921335603,"[0.13830469676768609, 0.5782461056301125, 0.2834491976022015]"
7043,142.83568209744678,354997.75490737776,"[0.023657375567852724, 0.37201999102913286, 0.6043226334030145]"
14336,592.5822331350987,815432.7111698809,"[0.002747964678769619, 0.5878616763102993, 0.40939035901093107]"
7381,828.3673380636891,570466.8902419544,"[0.3222312019279409, 0.3119287708954592, 0.3658400271765999]"
7542,685.984334772825,775801.7779804793,"[0.12500925712587344, 0.5968187214419597, 0.278172021432167]"
7849,879.5060666349215,889321.8360821144,"[0.1882772563781526, 0.04025976720834162, 0.7714629764135058]"
15669,877.626250739275,808717.9709495797,"[0.8255055934549562, 0.16537158126291035, 0.009122825282133472]"
18580,223.60324910692435,962995.2139210728,"[0.746180534522679, 0.23802737710680438, 0.0157920883705166]"
10937,531.5356231492208,810468.5915394705,"[0.4087439426659403, 0.5121411940624693, 0.07911486327159035]"
8011,523.0913649388212,561737.0643121079,"[0.08986191458311026, 0.03568444323739534, 0.8744536421794945]"
6493,553.9766638793169,730893.0109396311,"[0.00537545073448383, 0.524116121303478, 0.47050842796203834]"
12751,96.33913408978228,809061.5305198743,"[0.0810370522343414, 0.3577640074694982, 0.5611989402961605]"
18767,429.3650310580833,275428.4195002152,"[0.2407199992494125, 0.5472282969067407, 0.21205170384384675]"
17199,83.13413623751246,376074.9404242023,"[0.02559125209363747, 0.4375028297967987, 0.5369059181095638]"
1557,732.0558572102058,825058.1784623772,"[0.14052378122676834, 0.5622661528079369, 0.29721006596529476]"
18380,947.857065805668,955641.4698278694,"[0.852101342745563, 0.10227195139013426, 0.045626705864302584]"
15792,152.9214624091927,165632.34650892235,"[0.5369880313489317, 0.4543987488966421, 0.008613219754426206]"
3984,494.3962854899973,212984.036007573,"[0.04736413590885318, 0.40440209952961825, 0.5482337645615285]"
95,404.2695362983314,121921.1781103493,"[0.4038909813610442, 0.2949758009521077, 0.30113321768684825]"
13123,805.7324327111849,970620.0512327714,"[0.3712688659296636, 0.20584643372060324, 0.4228847003497331]"
4353,968.3880173736284,930649.1277838274,"[0.865534994966651, 0.045423568208272404, 0.08904143682507663]"
13950,704.1721092009999,757752.6423846942,"[0.35628629981455595, 0.2658539471761805, 0.37785975300926355]"
14509,210.5599594703941,736927.5081598011,"[0.2699140059948151, 0.2628800811599695, 0.46720591284521545]"
12381,52.77723355841594,533215.9191987203,"[0.11806632792512635, 0.06345906225610075, 0.818474609818773]"
9649,658.8109150246777,194240.7253538085,"[0.08440899899562977, 0.8141279684284752, 0.10146303257589499]"
11222,629.0346447188983,610709.2441256088,"[0.08943519602201723, 0.4591157193139393, 0.45144908466404354]"
9256,483.9167852361096,418733.1244233643,"[0.116983600416422, 0.2641395808980289, 0.6188768186855489]"
19352,786.1413229389563,502779.58383750473,"[0.3486858240128949, 0.5578640804602373, 0.09345009552686781]"
15188,305.5060844272326,276234.55370650324,"[0.2747165649925806, 0.24186085546637276, 0.48342257954104667]"
5276,917.6341198820842,374749.0284198031,"[0.17843254511010734, 0.2241931377501611, 0.5973743171397314]"
1104,511.2414808120235,681547.7439996641,"[0.5978960340597655, 0.2715299616910733, 0.13057400424916113]"
4259,997.0029079437982,639706.1178112786,"[0.3484794913493103, 0.2570876037079217, 0.394432904942768]"
6444,893.5539323716886,222393.24042173816,"[0.7286421593526256, 0.05566534826152835, 0.21569249238584615]"
1979,170.05008949907676,547976.6121087098,"[0.05504477582520172, 0.8642747425426831, 0.08068048163211519]"
15576,473.2769026815127,175299.66968885536,"[0.048391725534735495, 0.34343662283299836, 0.6081716516322662]"
16634,988.0222901134106,618181.3102758562,"[0.16965419098318568, 0.04686087821455593, 0.7834849308022583]"
11612,970.9480444301444,762066.5170931598,"[0.5270646750014862, 0.19481644211780966, 0.27811888288070413]"
17514,222.2103656087358,354720.8071222913,"[0.12133463529273503, 0.6653760973296273, 0.21328926737763765]"
1095,510.0317304981477,530411.9460815776,"[0.007021014686556571, 0.7018734231086604, 0.2911055622047829]"
5533,475.704353102348,485882.2416232826,"[0.012182145584112184, 0.04567524082742116, 0.9421426135884665]"
19911,778.8282934925735,300611.15361097344,"[0.03004338184119618, 0.07930467738080636, 0.8906519407779974]"
7627,11.710737860204958,697029.8155934227,"[0.2884210654936937, 0.5882667595345009, 0.12331217497180545]"
1933,658.9845965510248,535174.7328960584,"[0.2889185096551561, 0.5498301396188011, 0.16125135072604282]"
16241,826.3440494564867,129646.31720036424,"[0.4343440042521548, 0.15733051163569176, 0.40832548411215347]"
7119,671.4495807219844,813025.7666926095,"[0.23068723283982717, 0.408620634779046, 0.3606921323811269]"
7281,983.9618073766736,533628.5948745289,"[0.6005114915900779, 0.11713501889895668, 0.2823534895109654]"
6767,106.26000426274842,861676.3002305499,"[0.05418345591414876, 0.5442804685408261, 0.401536075545025]"
19811,516.6026817489046,496315.9223505212,"[0.7788054909093656, 0.03160042112070938, 0.18959408796992516]"
1297,981.84934761832,876806.1976304352,"[0.3165064751687571, 0.056280515827339214, 0.6272130090039038]"
12532,814.748187688887,168628.05391056678,"[0.6417779315806799, 0.23343267082194805, 0.12478939759737205]"
15167,424.3946553509838,242761.1237342744,"[0.15344560826733827, 0.4111361078763297, 0.4354182838563319]"
9028,585.376087011307,872964.8485313049,"[0.2930945941693002, 0.6431859707716895, 0.06371943505901029]"
9579,105.64958714193824,728220.7717409469,"[0.21098188675987187, 0.7303913038669939, 0.058626809373134435]"
11473,800.4747438694766,343125.2071057806,"[0.8543699060384764, 0.06892271312377765, 0.07670738083774589]"
5449,471.1774155496279,634380.9680459768,"[0.45058780327701314, 0.35187736344815074, 0.1975348332748361]"
15187,310.3228273495544,133737.39230477766,"[0.24549763766662966, 0.47261886583176577, 0.2818834965016046]"
6605,810.7168166460746,809878.8062682049,"[0.27674764157620996, 0.13337861479175459, 0.5898737436320355]"
6759,455.28336559236953,328713.8612337673,"[0.31310546949190515, 0.19851820928264446, 0.48837632122545027]"
1825,240.40036753849412,216926.7390870372,"[0.17418532850184434, 0.5485568725099345, 0.27725779898822117]"
11667,460.3161031953771,668920.415210797,"[0.5433362183904467, 0.1357131047787847, 0.32095067683076856]"
3996,529.6500799520784,995001.9028567048,"[0.43693107875154574, 0.5021986512502126, 0.06087026999824169]"
13230,190.96318112802047,628577.1575384847,"[0.1578145075864002, 0.5064268299410554, 0.3357586624725444]"
18460,756.7661472776826,354133.01048893644,"[0.5510861993080366, 0.3548013005274318, 0.09411250016453165]"
16423,72.2498383936695,338445.5368063986,"[0.4644097400708647, 0.1954146364625466, 0.3401756234665888]"
1326,286.9826246299562,488590.20467986894,"[0.05378801461734951, 0.07746259660000601, 0.8687493887826445]"
19592,738.5292807670338,877477.1866972081,"[0.6470561106023726, 0.3030842374292387, 0.049859651968388735]"
13199,707.715709478769,304901.407013427,"[0.010454368984772448, 0.9381510391836293, 0.051394591831598245]"
9798,908.9113229327004,403728.6859435715,"[0.2793549581987767, 0.008212358944450377, 0.7124326828567729]"
19937,823.6676621719107,759835.3117178434,"[0.10901359608771244, 0.21500475462554325, 0.6759816492867442]"
12309,532.7034878677275,873865.7503505428,"[0.4387463285477402, 0.4009498669479583, 0.16030380450430157]"
11784,12.583338355947935,205300.7942185955,"[0.13800157707119895, 0.23431807471446603, 0.627680348214335]"
1240,740.516125975242,509080.4938147819,"[0.17947241903413963, 0.023297920192027897, 0.7972296607738325]"
8311,672.0196861518256,428269.8816743185,"[0.11204588355842175, 0.5304778426433664, 0.3574762737982118]"
14485,736.1251706148767,215476.4343908649,"[0.2979436062667165, 0.32135122657694415, 0.3807051671563394]"
11582,645.8157624307817,156460.4105258357,"[0.3213677044341908, 0.32762056667773715, 0.35101172888807214]"
9719,40.26770399217055,623185.2775525175,"[0.07239476986688236, 0.6547610587709988, 0.2728441713621188]"
670,904.7486204318204,444710.7192412267,"[0.09413482899487131, 0.272283814193205, 0.6335813568119237]"
5638,785.4227076246185,181462.7592847243,"[0.4878987963429961, 0.14341809375647327, 0.3686831099005306]"
15878,904.9264857178164,819441.6028372935,"[0.37085429817594384, 0.20422429491540392, 0.4249214069086523]"
13228,802.5190304382323,244139.81877086364,"[0.6129641213601168, 0.29623835575894947, 0.0907975228809337]"
2639,959.2809699077762,496841.60717508575,"[0.6480299970279514, 0.29776651538867643, 0.05420348758337205]"
12899,737.529349609093,375726.29930064775,"[0.04026001306184682, 0.6391360612190732, 0.3206039257190802]"
17803,429.1617051142232,282945.1275802107,"[0.10241438946858418, 0.7909482086590994, 0.10663740187231652]"
15169,626.619837674956,989613.1250282938,"[0.4329308881756137, 0.2711339063333938, 0.2959352054909924]"
2359,99.5471590195606,604520.7853465336,"[0.12935591540452687, 0.8491977805249866, 0.021446304070486727]"
3493,474.7903775315077,131961.25334914392,"[0.4697042522795915, 0.3241193818705422, 0.20617636584986626]"
6938,241.35512365823504,946621.4634595847,"[0.28201483767781094, 0.21821576458000547, 0.4997693977421836]"
4371,237.2111222809444,138650.95637254987,"[0.20095776710801722, 0.45596846713004757, 0.3430737657619354]"
1439,704.8158587545992,920070.1231723772,"[0.18041609950599574, 0.2625256596141943, 0.5570582408798098]"
1226,100.9139822267301,296742.3993866025,"[0.6361523638068909, 0.3619792438967518, 0.0018683922963572952]"
5702,745.7611155766729,253711.6995664376,"[0.07486810327774027, 0.2106463912234218, 0.714485505498838]"
909,15.118549215393031,398329.786095496,"[0.7363707579223107, 0.13969198532702717, 0.12393725675066217]"
9784,860.0059161518919,371958.28026214696,"[0.13847224268932126, 0.41749458586407723, 0.4440331714466017]"
5072,874.5075231507125,875935.8121177988,"[0.18601881404327733, 0.12717449362471217, 0.6868066923320105]"
13419,24.37587436490355,810500.3409432278,"[0.11933531725575044, 0.7367255084167158, 0.1439391743275337]"
3827,861.1978625201963,698678.6662054328,"[0.4902842219038084, 0.006022348935351639, 0.5036934291608399]"
5588,155.7393734829226,167787.18013478463,"[0.5968532748578408, 0.2312249682734766, 0.1719217568686826]"
3693,110.80778422286124,773480.9694074491,"[0.3699190534433076, 0.03111808274227125, 0.598962863814421]"
10255,788.6873954213983,876098.2530231978,"[0.41661591240114215, 0.17699761285212604, 0.40638647474673173]"
15356,372.7606613215414,809710.126923327,"[0.31343639285578995, 0.6638784577960339, 0.022685149348176]"
5745,959.6450858232032,429375.66117442347,"[0.7253101809864564, 0.1604149214679752, 0.11427489754556831]"
10145,147.71381630919038,998949.9106403012,"[0.004395806528333525, 0.09456416244601934, 0.9010400310256471]"
3206,366.4051953706037,567390.0585479159,"[0.054211072942738504, 0.5947259169733999, 0.35106301008386165]"
3687,565.01337028635,907736.4497704516,"[0.7003292487025161, 0.02924978332772715, 0.27042096796975673]"
13395,928.5755073570424,246585.6097124351,"[0.4609059476630312, 0.1336856718066281, 0.4054083805303408]"
5620,136.10544237937614,790027.4152540405,"[0.21783077759244962, 0.41085390493174007, 0.3713153174758103]"
3171,234.5175944847059,860470.9953219469,"[0.3417202809182774, 0.5731998027536367, 0.085079916328086]"
5266,848.6222304775997,414862.6961459439,"[0.5126976142058427, 0.11781021507389172, 0.36949217072026574]"
19221,700.7428757315848,912570.6700145908,"[0.4131022555948442, 0.29674177869111146, 0.2901559657140444]"
6306,302.5304545702831,956886.882983114,"[0.36365617261182803, 0.021966994636468836, 0.6143768327517032]"
1510,728.0673823820243,632980.8711789872,"[0.481836031355489, 0.4412968532175828, 0.07686711542692819]"
13923,298.84618553549666,438888.5626091661,"[0.7051614674795631, 0.22027424461043865, 0.07456428790999829]"
19904,815.9687768543308,303386.3239626685,"[0.1098971024793369, 0.30311222412519195, 0.5869906733954711]"
9931,870.4013291186064,596161.894434352,"[0.03486346283092913, 0.7781878834584198, 0.18694865371065103]"
13721,790.8749971097977,502813.0641847574,"[0.5351476270362983, 0.2999005613285114, 0.1649518116351903]"
10905,702.1708624023223,696737.1263858347,"[0.24890975189719372, 0.2760410838399181, 0.4750491642628882]"
2941,519.5321530505731,317025.6435698511,"[0.12181627796344174, 0.7478778284533518, 0.1303058935832063]"
3372,558.7255010049602,251915.4432635305,"[0.40672084085414867, 0.36533419936112704, 0.22794495978472445]"
18374,318.6354731370036,496734.2542097746,"[0.7038815550615403, 0.08634422762802646, 0.2097742173104334]"
3223,225.2834270870108,655094.1168855422,"[0.21080091359636793, 0.17288038797692407, 0.616318698426708]"
5788,515.0548677650748,109074.4418583668,"[0.1871580528445226, 0.7056117289858017, 0.10723021816967565]"
7546,558.3081616375013,172310.12600021734,"[0.15485128786645316, 0.058836841832187986, 0.7863118703013587]"
1539,595.5061903213364,539497.4293486204,"[0.45615661370323185, 0.03794439895322995, 0.5058989873435382]"
10597,725.6540676709499,241958.57418713588,"[0.22268293018143168, 0.1130916790497308, 0.6642253907688375]"
8417,809.4717944564097,470667.2665423126,"[0.0512552088878027, 0.14474297577910744, 0.8040018153330899]"
19658,180.46763998432849,735530.2290610078,"[0.03165447329767427, 0.3796503317592059, 0.5886951949431198]"
15979,589.660400168876,208644.40470762164,"[0.4545557533923574, 0.08845934788131907, 0.4569848987263236]"
19112,39.03881755311103,887428.2152327052,"[0.6317375925725337, 0.24864446723506756, 0.11961794019239876]"
13885,245.47589670167096,980865.8759610704,"[0.3748799953889466, 0.4892151711490724, 0.13590483346198096]"
5199,596.0258254240298,251763.4621441008,"[0.8142077586334623, 0.1398939999376364, 0.04589824142890121]"
12010,765.3516283822935,566563.1194528618,"[0.8862942899808952, 0.04009065636705587, 0.07361505365204893]"
17398,967.0841083847052,553372.3222474403,"[0.7955293619268419, 0.18015926739970056, 0.02431137067345757]"
871,126.1137185541022,947248.1583797188,"[0.7576476797116988, 0.14506514660068381, 0.09728717368761738]"
12522,219.1285977816881,586184.7563939552,"[0.6079451626079907, 0.331023778523975, 0.0610310588680342]"
8849,993.3172832540256,186640.0872585661,"[0.024724880650388924, 0.3838653855609335, 0.5914097337886776]"
6195,799.328421104345,845245.196442954,"[0.31917751597803296, 0.32810627624439775, 0.35271620777756935]"
4456,237.8149205429884,247513.6699469249,"[0.6079984376042818, 0.2855709099967688, 0.10643065239894921]"
328,76.261672404047,460127.3688431401,"[0.628387462829517, 0.2586732910216165, 0.11293924614886655]"
2768,964.9743963139966,161716.96887543882,"[0.5028548864046217, 0.3604305301908182, 0.13671458340456005]"
4479,620.4853348991578,911461.8802908944,"[0.40903615842235136, 0.09257835783945786, 0.49838548373819075]"
