,T,P,zs
599,144.51177072507292,250243.3737842714,"[0.02254007718917303, 0.7847852545821631, 0.19267466822866408]"
17383,984.7780573662944,163399.82429311774,"[0.7245183510170037, 0.04605824860675126, 0.22942340037624517]"
2139,689.007487286315,777916.9599456526,"[0.2337643186031448, 0.3072523195255677, 0.4589833618712874]"
15373,465.41049874019535,333515.44412106305,"[0.21878750282051376, 0.40842774197657783, 0.3727847552029085]"
14959,75.12450412531955,615294.388834948,"[0.6306874456321785, 0.27834471064316596, 0.09096784372465544]"
19058,593.9053486973213,166935.96826139002,"[0.27243848058971415, 0.49633126299897723, 0.23123025641130865]"
5959,845.332371955196,174316.66996595816,"[0.42025922995475945, 0.4045594227514943, 0.17518134729374624]"
18357,638.0007264207532,349757.8267695516,"[0.8735575070902633, 0.06003278518610825, 0.06640970772362846]"
19139,77.66682792840797,910088.8613488368,"[0.37160384834413984, 0.33837264452537796, 0.29002350713048236]"
4594,92.17266783637425,644142.4448979105,"[0.535451498125496, 0.08777311531337223, 0.3767753865611319]"
8388,26.629990697510824,755673.0955761148,"[0.7302183916101237, 0.13352982795287946, 0.13625178043699662]"
5426,945.5559515849518,809489.9464898846,"[0.7524545569823465, 0.14098878258780925, 0.10655666042984409]"
263,541.8605460571342,664477.3895226616,"[0.18894649329908458, 0.11555568978404583, 0.6954978169168696]"
17444,393.7247460414839,643729.9561594966,"[0.3255302180001624, 0.4565663468194567, 0.2179034351803808]"
6567,299.8570643489609,427532.3918354972,"[0.11915413986395872, 0.1238311559731703, 0.757014704162871]"
9513,826.9247498260142,436964.0684146234,"[0.26711067734337757, 0.040074283321956054, 0.6928150393346665]"
15889,558.4239500676288,281591.7548208728,"[0.0445885829537985, 0.23207637750096904, 0.7233350395452325]"
14915,723.6881313179683,549811.2826086403,"[0.8009460314670149, 0.021050036479729445, 0.17800393205325565]"
393,76.8242101550703,510956.9971876233,"[0.4239832566576113, 0.23781592686665015, 0.3382008164757385]"
7158,991.1147537063008,602720.5499975068,"[0.4444186852745154, 0.04633173474892521, 0.5092495799765595]"
2033,471.0135585542724,961137.7505712826,"[0.2517593810920489, 0.5128589909562157, 0.23538162795173567]"
19105,465.2618081628985,198940.8887982652,"[0.6270357605655714, 0.02382101883674698, 0.3491432205976815]"
15639,461.07575716655145,396506.4895624293,"[0.5255765812970153, 0.31848581055519176, 0.15593760814779295]"
15849,555.8473061905045,348152.97949162696,"[0.6004362317313061, 0.22477227462221105, 0.17479149364648278]"
10203,809.1206769823576,217858.25793390995,"[0.22195043863420466, 0.676694874791037, 0.10135468657475839]"
10943,291.08282728492696,445917.7950053889,"[0.0834053569751753, 0.24585645154939106, 0.6707381914754337]"
8119,50.24057879089059,878964.3737903535,"[0.40807930862342545, 0.5910582461241745, 0.0008624452524000039]"
14630,792.8634864949223,530126.2278743108,"[0.6101005780203462, 0.13707554711589753, 0.252823874863756]"
17552,459.3275913487081,562955.120707781,"[0.32432894696965187, 0.39502738961993406, 0.28064366341041397]"
7024,111.62858432774271,213808.17248460863,"[0.5220992596035926, 0.09634214535064743, 0.38155859504575995]"
1767,771.6311737433466,189000.12555095664,"[0.7482878141081224, 0.09825671583277934, 0.15345547005909818]"
18958,651.9501263320192,273367.4581293635,"[0.6219731041935924, 0.10458578268751255, 0.27344111311889496]"
6732,550.3202359278421,495788.0040583268,"[0.5335288569792015, 0.07703605998274252, 0.38943508303805596]"
2433,741.1735681821282,415801.1806990352,"[0.8263784298737588, 0.11646642840804901, 0.057155141718192304]"
13044,490.8779663447628,847133.0225634758,"[0.063028532694878, 0.8911923436439863, 0.0457791236611358]"
3175,179.80702927383103,915302.5163984748,"[0.21642365442907016, 0.6257962899495559, 0.15778005562137398]"
5831,539.3388787581451,337506.87873829727,"[0.2766078735562859, 0.1354244246957909, 0.5879677017479232]"
1697,835.7361427175236,356365.9150904231,"[0.76117325874593, 0.11830164046543341, 0.12052510078863668]"
9704,269.8985725202999,767946.6420418856,"[0.07742792171582673, 0.4631978577057622, 0.45937422057841104]"
6533,136.9908888073013,566446.152987391,"[0.36165506702746975, 0.4826709102050815, 0.1556740227674487]"
6512,319.8364339776006,393027.4081355105,"[0.6823205616261071, 0.08324188146549424, 0.2344375569083988]"
3313,188.0643020909435,545749.4581511146,"[0.05705507585714206, 0.49621758918538217, 0.4467273349574758]"
16397,114.27005545460788,888521.4359732912,"[0.052235659288613685, 0.07665169227621679, 0.8711126484351694]"
18215,466.5787095765877,664409.3445825658,"[0.3332008515449227, 0.2962417443741112, 0.37055740408096605]"
8979,433.44976477650425,117465.4429747244,"[0.04893166574147009, 0.0339997064878786, 0.9170686277706513]"
8612,685.3179393864251,198229.4014033273,"[0.09392318834530178, 0.23965646295441395, 0.6664203487002844]"
18623,124.46037680076527,841048.567387923,"[0.31205112940765967, 0.38809415494765603, 0.2998547156446843]"
5216,480.4989854372512,838251.4678327877,"[0.341775237702132, 0.6452428277798146, 0.012981934518053507]"
8530,168.1830309446143,505104.8730983466,"[0.21182338168727477, 0.38414568456139975, 0.4040309337513255]"
11560,348.02932648278784,831759.0794695786,"[0.23515259396015137, 0.7519588641428796, 0.012888541896969146]"
12538,989.4031687992486,360829.6946997136,"[0.36882393833180377, 0.6101937142167505, 0.020982347451445702]"
13626,381.61046186729465,122064.50239073108,"[0.02715259209512564, 0.6907642920910041, 0.28208311581387036]"
19199,695.8957677902595,154281.7700298234,"[0.5401134315848881, 0.11743690756389435, 0.3424496608512174]"
8814,612.4867310225931,500023.06716889207,"[0.8473040045784639, 0.1343612477666983, 0.01833474765483782]"
3136,493.8130843165614,633606.8204992048,"[0.33607637471767055, 0.015541723830941183, 0.6483819014513882]"
15355,209.3771422862341,958885.8081629638,"[0.4279131867674861, 0.03832465452739408, 0.53376215870512]"
19602,283.35933175080464,948572.5711221356,"[0.32688764065473874, 0.12120972712573146, 0.5519026322195297]"
6675,667.0967490871551,906961.5218414646,"[0.4638424302867944, 0.5352448001544216, 0.0009127695587841544]"
3199,757.8191988728422,751421.9228290394,"[0.012195310587725385, 0.24742566138684774, 0.7403790280254269]"
10144,905.3521277632624,304424.39116726106,"[0.9104349847412956, 0.008838301057045281, 0.08072671420165907]"
15117,697.197349002841,972118.5766605173,"[0.027048210316032252, 0.6959254747059289, 0.27702631497803887]"
10856,65.19929622068733,383098.05401904497,"[0.06504591303406938, 0.22622655143871906, 0.7087275355272116]"
3532,246.81834386890955,453979.329288809,"[0.28488573366557834, 0.586948283359211, 0.12816598297521078]"
7772,513.0969487074976,884401.7403112178,"[0.4775278770712309, 0.10429152150869259, 0.41818060142007657]"
15845,207.04755563342152,719898.413321389,"[0.22569537231960426, 0.15006953402192488, 0.6242350936584707]"
4338,435.4483958046469,989934.151727763,"[0.4397923437202896, 0.3379520499533826, 0.22225560632632768]"
3751,678.7053063704391,566414.6183325399,"[0.7959893151038768, 0.11073213768612589, 0.09327854720999729]"
6564,26.55881905745654,704962.8754851219,"[0.054706077130354545, 0.32958928447609454, 0.6157046383935508]"
9604,669.8269392752248,607821.1511235677,"[0.0666313634859824, 0.4681533732667125, 0.46521526324730517]"
14486,615.002379492324,306503.0659922862,"[0.42620550595747003, 0.09496292817588402, 0.47883156586664594]"
8074,685.8546883009553,258874.6942558063,"[0.021609222025155733, 0.13042801364188245, 0.8479627643329619]"
2544,136.9859510253087,191573.45751274336,"[0.2623545186518549, 0.46531952068824506, 0.27232596065990006]"
19009,448.9238254288099,599041.0201160205,"[0.6306173312560626, 0.22677651096278661, 0.14260615778115066]"
7924,79.91204116801207,380430.1279298137,"[0.8403682320028634, 0.07515019295388868, 0.08448157504324794]"
7803,872.5805497832739,865340.429294649,"[0.37657941150261603, 0.2752314166965457, 0.34818917180083825]"
10502,907.1720906789092,205117.111148662,"[0.024554422384076978, 0.40846414151505916, 0.5669814361008639]"
13956,317.13866369602823,989123.1743824128,"[0.7552650478430115, 0.18318887964113864, 0.061546072515849815]"
19628,124.67577382509003,280933.8267649207,"[0.11236506665790987, 0.4090453541300072, 0.47858957921208295]"
13654,119.54933285504748,484264.1402049104,"[0.483373089196185, 0.1426310910098956, 0.3739958197939193]"
3943,490.6097304888081,179544.23475468473,"[0.15177214336464018, 0.2711683667719027, 0.577059489863457]"
14158,285.9170207079261,186273.4902005461,"[0.21297684680703802, 0.5058595289503058, 0.281163624242656]"
17621,930.786944019277,923894.5380132408,"[0.3875566661295932, 0.08151357440548841, 0.5309297594649185]"
1167,819.9292318631216,300421.8970827984,"[0.39301362413610336, 0.3949655405050372, 0.21202083535885963]"
10551,874.4058406546095,447401.04948845407,"[0.438787110414084, 0.07355084124518525, 0.4876620483407308]"
5861,683.2439654790567,774845.1612184652,"[0.5262063522717271, 0.15430117710135577, 0.3194924706269172]"
7375,797.3937784048691,423914.2519381794,"[0.6105207009074904, 0.17706831057596256, 0.21241098851654694]"
2733,946.4736887076568,688531.8542191947,"[0.38947992468046544, 0.3293939406580719, 0.2811261346614627]"
15421,488.2753296648718,757867.6046882754,"[0.004908510338165026, 0.3302532713016176, 0.6648382183602172]"
7835,919.509595198829,984278.6976841312,"[0.19889496588309455, 0.0013531643874038863, 0.7997518697295016]"
17004,159.3720836970675,197071.1220877453,"[0.30663605142138073, 0.014397318621668233, 0.6789666299569511]"
10509,983.3931417866504,353079.4367850374,"[0.030610914359677006, 0.5459190607518081, 0.423470024888515]"
7279,389.2947965002978,373015.39235206274,"[0.5774929031417495, 0.3344707534232321, 0.08803634343501845]"
1761,747.7063355529395,634820.8126925607,"[0.09531434913234996, 0.03828856217266881, 0.8663970886949813]"
2702,128.86685794620792,500604.87032702897,"[0.7792541522194446, 0.020319109849869493, 0.2004267379306859]"
15182,830.0162151676037,458571.06033990905,"[0.21667852162258566, 0.10234653994027357, 0.6809749384371409]"
7965,218.7196389393672,956928.1454751308,"[0.23924022838068312, 0.2809600400463028, 0.4797997315730141]"
763,736.36654509884,115261.0686860471,"[0.7444359728705007, 0.0026718794891410426, 0.2528921476403583]"
8037,661.364458351363,936997.8568921116,"[0.18479664817630437, 0.33368801300888246, 0.48151533881481323]"
4121,797.6183864092046,128320.70246816002,"[0.05322123658881299, 0.055238592241998, 0.8915401711691889]"
19633,112.28226592704809,653822.5959110232,"[0.11281611516713097, 0.24888481822093667, 0.6382990666119324]"
19803,636.7340251224583,833445.0245512917,"[0.0209740595214708, 0.8225975608063563, 0.1564283796721729]"
16370,870.3761911719354,725040.4463939195,"[0.24960143937647186, 0.39237366648013317, 0.358024894143395]"
12135,390.465674032811,981924.7307988956,"[0.17630844421294978, 0.6448527875842717, 0.17883876820277847]"
17978,977.4640395270284,264355.7903151473,"[0.6917888157561722, 0.2902997007583542, 0.01791148348547351]"
17536,593.7849034326146,723478.023281758,"[0.7660372037072938, 0.022667375593653477, 0.21129542069905263]"
14586,266.9337636070688,738153.1721563918,"[0.6080072189663793, 0.175588753944669, 0.21640402708895154]"
2772,102.25421782676854,953319.0703008178,"[0.43818721910950004, 0.488158408604711, 0.07365437228578896]"
18093,695.6147110056213,306746.0709063748,"[0.28952623788060466, 0.3616836642732758, 0.3487900978461197]"
2040,924.3086806216372,851209.0101812269,"[0.03818925342368067, 0.8355087942929951, 0.12630195228332416]"
12352,919.369089721382,440168.9832881419,"[0.030010351224966456, 0.0482309137562989, 0.9217587350187346]"
1025,446.5405369456031,916519.009730984,"[0.4507905181793712, 0.3226476574469637, 0.2265618243736651]"
13913,631.3506402700575,758133.8608263818,"[0.5535063239876846, 0.19184686127409611, 0.2546468147382193]"
12688,255.4903762872005,565106.3749522011,"[0.37663759037839656, 0.30221011416227334, 0.3211522954593301]"
19498,682.6046608106639,330613.8200715331,"[0.13877133090840454, 0.36015297598258933, 0.5010756931090061]"
6764,394.3881935995595,134659.0303469603,"[0.07725490336901059, 0.5829562046662161, 0.3397888919647733]"
1838,464.5241452151804,256095.3350347936,"[0.2283906803078075, 0.48096581453956094, 0.29064350515263154]"
4573,799.9316571444465,522780.4237602892,"[0.5166245301100809, 0.34649254660642886, 0.13688292328349028]"
17700,925.9141946747328,534339.5189033786,"[0.5906690030718598, 0.31185894742388026, 0.09747204950425994]"
4350,764.0248810265684,406464.6376274548,"[0.19823855844345453, 0.7675675353040147, 0.03419390625253094]"
10893,764.1721589429014,163093.77273576445,"[0.3383940925436911, 0.4937422357311229, 0.1678636717251859]"
18795,900.686156776265,254762.7275943556,"[0.3060129128612286, 0.5306150790736575, 0.16337200806511382]"
14552,896.0473549793842,365901.2220092317,"[0.12660516786943857, 0.8364403264748083, 0.036954505655753256]"
15579,951.5694114838894,908367.2106317088,"[0.025998955555135983, 0.14808028841559695, 0.8259207560292672]"
8338,45.41789260480441,771752.5733778222,"[0.26893103033531507, 0.5954838519512442, 0.13558511771344062]"
5887,344.416300224143,259875.9830237915,"[0.35660898084154957, 0.1191919857916048, 0.5241990333668456]"
6103,369.3315700023227,329614.29566468275,"[0.3864169584464991, 0.21169714115863877, 0.4018859003948622]"
6458,534.7408590068555,135792.85610313877,"[0.4678197264039236, 0.3747627740266366, 0.15741749956943973]"
6045,44.54824239119179,896303.5992391529,"[0.447742068639815, 0.16888820459520018, 0.38336972676498476]"
17476,848.0341394193971,632866.0655063344,"[0.13512487614958446, 0.7149478700577372, 0.14992725379267846]"
10389,824.7374495228496,586505.8375150239,"[0.19324610790569105, 0.6320297450309642, 0.1747241470633448]"
6307,511.226025044515,229162.88590779377,"[0.0373947094476015, 0.02716012237214691, 0.9354451681802516]"
1532,766.0308636755362,138834.42734521412,"[0.15401852494217522, 0.448651595954295, 0.3973298791035296]"
5267,192.7835648872376,942133.9920061796,"[0.02802138794583041, 0.46593194957741313, 0.5060466624767564]"
14210,466.9903288401732,176855.17696184418,"[0.5436401232309988, 0.4179816266421747, 0.03837825012682667]"
14908,470.599930640596,595621.9550278632,"[0.06655647009319794, 0.06962353831583651, 0.8638199915909656]"
8928,86.20554070596828,294118.8931603625,"[0.35291978414301656, 0.33143394921704067, 0.31564626663994266]"
15881,998.0048382684032,292765.4851151225,"[0.13215307660913408, 0.8652077189465517, 0.0026392044443142096]"
19762,939.1930189842742,942821.2944838648,"[0.27264980317997306, 0.6101511671482954, 0.1171990296717314]"
13780,919.8838033811855,436843.2890491491,"[0.03751001988532504, 0.5684073907347051, 0.3940825893799698]"
19062,56.95946508192797,889920.0252388349,"[0.22503281572169556, 0.3865122833206099, 0.38845490095769464]"
13300,758.4659354451878,190079.73229542607,"[0.30160944014824137, 0.4166327335639875, 0.2817578262877712]"
15024,470.8811858336776,784844.5542642428,"[0.19469383508840502, 0.17752244408968923, 0.6277837208219058]"
2677,845.6505480436736,552874.3468958023,"[0.6178809184019874, 0.06357397048637521, 0.31854511111163736]"
4430,437.93196234307743,780181.6810615776,"[0.3254269816868268, 0.1436416674776458, 0.5309313508355273]"
10872,810.9143243653773,135511.9209582258,"[0.013803657126023416, 0.3534525661460749, 0.6327437767279018]"
4940,984.2375884080992,812264.7035528597,"[0.0052532207792092105, 0.05651788608733329, 0.9382288931334576]"
7311,509.8204225988237,416788.2694331261,"[0.2816084706001184, 0.6809150155704666, 0.037476513829415026]"
9830,288.9240649149518,868498.8286849014,"[0.008214686229044144, 0.48246666228999774, 0.5093186514809581]"
1912,337.95839371050016,370326.19938705233,"[0.37297970481498016, 0.4679777936003806, 0.1590425015846394]"
14855,816.2506130086766,349052.02054931514,"[0.2805339643398691, 0.08378036273726668, 0.6356856729228642]"
18252,246.89192831103088,835824.8581785631,"[0.08476996584653947, 0.7109450504840478, 0.20428498366941267]"
8842,46.26559105475916,766642.2666266444,"[0.7755895883847255, 0.0005096362901735783, 0.22390077532510094]"
11100,590.58080889029,184767.8009031338,"[0.4323228991527258, 0.513766975901638, 0.05391012494563633]"
14487,284.99896678787417,910579.9297029128,"[0.42462898800789406, 0.04622333791446388, 0.5291476740776422]"
4740,301.21440813735643,835856.332436509,"[0.34801211353775346, 0.5285000063968506, 0.12348788006539611]"
17229,675.7120785797978,938101.7459045484,"[0.608378057353672, 0.16049750675345714, 0.23112443589287093]"
7020,892.3388126730737,493977.8278671281,"[0.545349609390019, 0.31622495397829137, 0.13842543663168963]"
5431,897.105692864692,386795.1396000703,"[0.4076562340700692, 0.2185147068442041, 0.3738290590857266]"
5817,138.26298703601012,402840.064010962,"[0.3762727679449272, 0.1525357211696809, 0.47119151088539185]"
1600,180.91091685380667,242850.84276028155,"[0.12895456305768566, 0.46446598535105066, 0.40657945159126374]"
11588,645.0303966684972,621297.4258663091,"[0.21068728226796687, 0.7214460511489503, 0.0678666665830828]"
19451,963.9927935185722,312585.402582719,"[0.5129366133451007, 0.17761869740037856, 0.30944468925452073]"
18299,356.0686092932141,676190.0885157939,"[0.018208532493523256, 0.5069136901882174, 0.47487777731825925]"
14864,191.9039749583089,936023.4683027656,"[0.48280150145041634, 0.4901455683552018, 0.027052930194382013]"
16712,43.64049496069036,237557.30935031845,"[0.16468922243217315, 0.15082620410759395, 0.6844845734602328]"
12582,174.17292646358058,100659.68108280835,"[0.5978822378290155, 0.17092453325883286, 0.23119322891215155]"
2959,322.9761497944029,247433.2183881536,"[0.45831863744295565, 0.4041886223650655, 0.1374927401919788]"
7662,917.7471915656628,317544.20260043844,"[0.311428663170291, 0.11682592727218052, 0.5717454095575285]"
9036,19.8407711089627,392042.3451784246,"[0.5507861908117679, 0.4442546073849426, 0.004959201803289568]"
8367,917.9496839000988,885179.1083295044,"[0.21683628527977694, 0.42962301504352723, 0.35354069967669594]"
7706,403.2347116547688,579737.6209086194,"[0.19829686677971375, 0.6851737409487868, 0.11652939227149932]"
5549,99.68292612433795,968863.1322236886,"[0.427432459519076, 0.3098095878076213, 0.2627579526733029]"
525,189.60298999856047,711846.3310903559,"[0.35593108364183695, 0.6217423913232608, 0.022326525034902324]"
12720,590.4164596735518,221569.1917994233,"[0.49356417116261986, 0.10302562599722896, 0.4034102028401511]"
8655,892.7303475116645,140321.04765207204,"[0.5017540356178404, 0.19868694268252063, 0.2995590216996388]"
1385,483.5577324282648,118943.34239503572,"[0.4726524345978081, 0.4743686693750229, 0.05297889602716909]"
4227,891.7516124480687,735677.9673688848,"[0.03380884090332018, 0.1094647074748225, 0.8567264516218573]"
3700,214.4381877845978,925826.3831006456,"[0.024900193158540012, 0.07828786260322677, 0.8968119442382332]"
5126,197.15221193716985,281244.0831810688,"[0.29055330261352946, 0.10773508947370496, 0.6017116079127656]"
9041,946.6381928074328,303425.160443382,"[0.6741499369978045, 0.32090479230001984, 0.004945270702175758]"
4240,850.5355972517352,499727.239357184,"[0.6419271016017838, 0.02028253780543843, 0.3377903605927778]"
17712,772.3932181994094,287363.5714773699,"[0.3046126911843494, 0.5748030464739265, 0.12058426234172406]"
16192,75.77498360275563,527378.729250928,"[0.029808143470048492, 0.42343014676773516, 0.5467617097622163]"
958,613.8279066954524,669676.8137177995,"[0.10939059262230375, 0.5597253147017363, 0.3308840926759601]"
775,39.4735393693794,218867.2907321346,"[0.7153369214688526, 0.016533119951511303, 0.268129958579636]"
12563,776.5177876161384,722310.8171092111,"[0.5472182865762255, 0.30683465004387417, 0.1459470633799002]"
16922,350.72634548107175,419913.927867992,"[0.12064145613990512, 0.17651723998757762, 0.7028413038725173]"
2684,445.4576855728545,826007.0458744754,"[0.0028203380395111213, 0.21690847701682983, 0.7802711849436591]"
14120,15.90940424364308,853419.0569352328,"[0.48013838036146417, 0.08691721215258301, 0.43294440748595275]"
2939,331.4967145692391,219806.4781142022,"[0.24723957079087086, 0.41857433510669056, 0.33418609410243866]"
16380,534.2581084906682,135393.56018999414,"[0.8121796219989639, 0.1640689492031428, 0.023751428797893315]"
17048,92.87477832145444,950183.8479467636,"[0.2662200061270055, 0.04638415517204946, 0.6873958387009451]"
14466,871.1955635351402,413632.4585032469,"[0.10081501700785106, 0.5879930425607701, 0.3111919404313789]"
2141,837.9418393457945,278664.1600863144,"[0.08508195948289221, 0.1975561051796875, 0.7173619353374202]"
3870,32.256021681593026,806059.7425718084,"[0.5099750965471214, 0.042417542363329536, 0.44760736108954907]"
17243,141.6684701941075,893142.2864149306,"[0.3318553060121238, 0.21593752136215444, 0.45220717262572185]"
18722,268.4898483928977,330768.831646989,"[0.08745186646551993, 0.6338576190605438, 0.2786905144739362]"
8582,153.656187244426,175466.90346642165,"[0.3336384802450901, 0.5188405270272726, 0.14752099272763738]"
4311,920.0622962402972,336769.8541518083,"[0.07355560582789096, 0.8858368963244895, 0.04060749784761958]"
6235,460.8881025534947,839232.0611768902,"[0.5386622322276405, 0.190528416153568, 0.2708093516187913]"
13247,810.3508554796488,523854.14725524967,"[0.2791788434689187, 0.2349109385012099, 0.48591021802987133]"
14920,895.5298491403543,885760.3274168205,"[0.703941336718733, 0.2324478835140988, 0.063610779767168]"
10852,696.4015849138393,929949.5075682614,"[0.3010076598934045, 0.038216269360398104, 0.6607760707461974]"
9170,112.60952320840192,566726.7726712516,"[0.4442072613615377, 0.3544956525033625, 0.20129708613509975]"
5242,198.73004405583828,395024.975625946,"[0.4571957040161664, 0.22322667062233725, 0.3195776253614964]"
15429,528.8207778667423,134691.34497048723,"[0.24188420406426384, 0.3113014839149615, 0.4468143120207747]"
702,527.8562933832443,315070.68000104406,"[0.5760109628547825, 0.26247159165954126, 0.1615174454856762]"
9916,131.83740597493477,425991.3995133961,"[0.7899071213841493, 0.12834586542562945, 0.08174701319022125]"
5710,805.4055406015884,740475.4685678112,"[0.5565106475272329, 0.11439788902559439, 0.32909146344717277]"
3857,655.1667757722555,299112.0781123384,"[0.07852218074054952, 0.2066278958462164, 0.7148499234132341]"
19678,840.4016385085775,469859.8520323052,"[0.3696421268864944, 0.07419003385583103, 0.5561678392576745]"
9662,250.6604532836008,137952.4710279175,"[0.5284800574193681, 0.3862010971170906, 0.0853188454635415]"
1211,143.68201053914325,460261.6383877411,"[0.050421056352338886, 0.03816292326075527, 0.9114160203869058]"
18974,967.3822532501276,686899.0141049837,"[0.015518732298604808, 0.5964622432886962, 0.3880190244126989]"
6129,894.6384520231869,436358.6677765411,"[0.3010628331695955, 0.39534717150893117, 0.30358999532147335]"
17829,409.0882762592863,410590.7415100996,"[0.6380285676290945, 0.27131469254182283, 0.09065673982908264]"
16574,38.57024384066591,498066.0767284821,"[0.5501590682600147, 0.3529787659083567, 0.09686216583162854]"
478,424.64544305398414,610763.0220655967,"[0.22500752273489433, 0.3078045574360285, 0.4671879198290772]"
8545,199.7055498525089,679992.1574278207,"[0.8248378322216962, 0.011930642384653576, 0.16323152539365027]"
5663,846.0780602872119,825940.7383082223,"[0.14090753188214397, 0.1123091927158829, 0.7467832754019732]"
2711,37.81947781926111,415592.47745283606,"[0.6003457707783575, 0.34267535067552873, 0.0569788785461139]"
11106,864.2621487600217,478439.5182768396,"[0.1167299681921435, 0.8293825905768342, 0.05388744123102237]"
338,802.0746450292296,738957.423701875,"[0.4164142776820505, 0.42699467086877996, 0.15659105144916954]"
19092,679.2007138171397,524074.6209701264,"[0.13110238752322848, 0.7864031786917037, 0.08249443378506767]"
1570,492.9479429663534,859008.2205268407,"[0.45857480252797184, 0.31122971327627363, 0.23019548419575447]"
8759,136.7300684923385,734911.14989412,"[0.4880166743052016, 0.14332747333838455, 0.36865585235641374]"
18876,418.7432678729758,587789.4786604202,"[0.09285617171022054, 0.18569966671945545, 0.721444161570324]"
12642,962.7382431731702,758694.2033348377,"[0.037725991792687534, 0.3044645926767822, 0.6578094155305303]"
5379,686.8959163182165,212677.4875837401,"[0.4622872827052573, 0.29518780400929906, 0.24252491328544368]"
359,585.369818514251,119150.6024137948,"[0.843068267723053, 0.13975605510274253, 0.017175677174204373]"
10885,457.6956911381407,777013.4833963567,"[0.2886406114838965, 0.44831115563678325, 0.2630482328793203]"
19801,923.9413227503104,480677.6276522612,"[0.4053749176867723, 0.47795184683534697, 0.1166732354778808]"
2395,243.97769030669983,217115.5576452225,"[0.8372323933166478, 0.09941928620653206, 0.06334832047682015]"
6609,104.3161587409544,986037.7447644596,"[0.0912582124537225, 0.5391610136894445, 0.36958077385683324]"
9892,361.0981508447779,990008.45165931,"[0.5115094218273486, 0.22865953542221382, 0.25983104275043756]"
9558,344.125553821541,241076.91898725025,"[0.18218105662918913, 0.7255417765118986, 0.09227716685891227]"
8118,722.4576756534227,619116.8500496438,"[0.25384863210674913, 0.34922187169643654, 0.3969294961968144]"
12141,111.72430197958188,442940.65093925525,"[0.03804127778528383, 0.9354900449797245, 0.026468677234991633]"
5848,127.05525362255251,192613.60482792504,"[0.7479290793936346, 0.10138129838300473, 0.1506896222233606]"
17963,381.9676369865251,399685.485431671,"[0.16998991263401342, 0.10527058804744781, 0.7247394993185388]"
9925,376.4273514922774,713007.6848391297,"[0.057172258932769844, 0.8958705420294559, 0.04695719903777412]"
2782,751.005813336061,723583.9259261691,"[0.1537045577611577, 0.5940002974196236, 0.2522951448192187]"
103,491.763926478505,481248.7925052956,"[0.15043386697749045, 0.23160931780752486, 0.6179568152149848]"
2062,345.8369381573912,731184.9896016538,"[0.15780904396636725, 0.5975917773560262, 0.24459917867760644]"
14348,63.305933812826495,232519.0491676508,"[0.012104793191500839, 0.7762249026867446, 0.2116703041217546]"
13702,51.797966618972346,837814.363893999,"[0.5697422609271732, 0.18476883223718532, 0.24548890683564153]"
1020,845.0211473727737,892710.4895282247,"[0.16200811049414895, 0.7164195652584238, 0.12157232424742731]"
12121,963.4191478213075,795590.6016735926,"[0.2585661325148533, 0.717836965182594, 0.023596902302552854]"
7148,887.2674810346195,503866.5214316675,"[0.21898315084266165, 0.5898421549624149, 0.19117469419492347]"
11249,337.99302428375984,959515.9241645776,"[0.16435195468958494, 0.7924651395414293, 0.043182905768985876]"
17280,58.95115795824362,121781.97265620567,"[0.3075847516189726, 0.20771347054011402, 0.4847017778409135]"
2878,410.10385723473433,591975.5322836491,"[0.29961381495824946, 0.207619257126901, 0.4927669279148497]"
1694,504.9530019051277,643083.3461108579,"[0.685203055053628, 0.21965375001032417, 0.0951431949360478]"
19444,149.50073270743545,862865.6537288674,"[0.040427250064807636, 0.3208206950577004, 0.638752054877492]"
5529,81.03674420539878,591199.0139336544,"[0.45712659604149075, 0.5073718153416609, 0.03550158861684825]"
6122,534.4425102498475,381772.6054048236,"[0.23432701544664195, 0.5218957858693237, 0.24377719868403433]"
4334,539.267727762369,760588.9964454758,"[0.5781311426311909, 0.26750236596344656, 0.15436649140536238]"
2233,909.4374484448168,685756.8922011348,"[0.45834368652610413, 0.06076031985882672, 0.48089599361506913]"
3239,506.6717453051335,557581.7006149389,"[0.29780507334057005, 0.5403013106042934, 0.16189361605513655]"
16075,332.2527169357384,759052.5346058061,"[0.45283882443214213, 0.48374264961094954, 0.06341852595690824]"
10809,482.3873293542979,217817.12768544507,"[0.4643034719620225, 0.15656776698127448, 0.37912876105670307]"
5090,271.479338431296,394913.6828215387,"[0.1611719633249576, 0.4251111516128861, 0.41371688506215637]"
13101,482.912088104902,550472.4039683964,"[0.6996040109044624, 0.1933254962333704, 0.10707049286216722]"
14756,80.30677963425275,915445.3206710266,"[0.9651987609199065, 0.033771134173649464, 0.0010301049064439436]"
4248,766.5944633141241,947650.7310768795,"[0.4790306126760414, 0.2001128612140995, 0.32085652610985915]"
17896,967.3187960187644,116248.43088395224,"[0.18693344693683536, 0.6249870660053276, 0.18807948705783714]"
4476,665.0195471254107,121809.85139334892,"[0.7257611168699706, 0.24388465245271007, 0.03035423067731917]"
8996,712.6228579980813,257351.828090157,"[0.16298780721804795, 0.7604314080283417, 0.07658078475361024]"
11822,644.4271190452558,422121.0239942183,"[0.15688241512661735, 0.7544744203599985, 0.08864316451338433]"
6227,778.1583184535132,140379.50323345984,"[0.7175175222788894, 0.10364871123182573, 0.17883376648928476]"
