,T,P,zs
6783,765.7533689367801,434981.90437088674,"[0.08980180635436268, 0.7265793704199905, 0.18361882322564677]"
1705,44.82079351046536,413871.0756750509,"[0.15770169808278597, 0.5139239503469689, 0.3283743515702451]"
11410,560.187110213691,103568.37997560218,"[0.2962476468578074, 0.0029792988527904485, 0.7007730542894021]"
15751,819.4583933983149,414120.6629576089,"[0.032330521756229906, 0.24034540604889598, 0.7273240721948742]"
16469,738.3348775134302,849605.5153992081,"[0.2215861768881972, 0.08658026377354298, 0.6918335593382597]"
4558,418.6289990836864,486060.8245904372,"[0.5026549542633879, 0.477410348830862, 0.019934696905750168]"
11416,183.41116170680428,174729.64494563575,"[0.40920446677281214, 0.264344644906194, 0.32645088832099395]"
19334,562.0753216888286,495205.10789188585,"[0.2018433773287129, 0.5468557970633704, 0.2513008256079167]"
17963,574.9150280673016,877948.9209409608,"[0.5562920981536567, 0.33682993655837873, 0.10687796528796463]"
2741,409.50575306777614,742711.3476485566,"[0.08179314881190247, 0.28900516000044746, 0.6292016911876501]"
4186,774.4098660157069,155112.9634976668,"[0.22630398938512797, 0.363152946620759, 0.410543063994113]"
18764,879.2042013171139,149146.51067455468,"[0.20001392295599357, 0.5680657496363302, 0.23192032740767624]"
17165,267.93380527997465,983415.1407642988,"[0.6501061855758737, 0.08365811849001892, 0.2662356959341074]"
17184,448.32145193181617,158761.2732480183,"[0.29336636814718764, 0.1368466409419232, 0.5697869909108892]"
10030,871.6833775989506,270673.1769259047,"[0.30778409398922324, 0.5582404908549807, 0.13397541515579608]"
15746,843.5877292786191,807085.5300866581,"[0.16812823075978364, 0.6597721721884013, 0.17209959705181493]"
6874,136.4318465531078,500009.95656862704,"[0.11423141847334142, 0.4224682077629338, 0.4633003737637246]"
519,69.3184235832566,231087.50122313647,"[0.381632863436102, 0.4676160372343063, 0.15075109932959171]"
7065,472.1603578446063,440326.62179412943,"[0.7752031416819245, 0.20513281039579495, 0.01966404792228047]"
11536,730.1391494925323,338448.0296997278,"[0.13960528508322084, 0.28975588213933207, 0.5706388327774471]"
12617,139.47176675820006,765026.1274258628,"[0.4398121715672189, 0.4567948711180576, 0.10339295731472344]"
335,627.5218898008835,372718.4886465635,"[0.5881269912232314, 0.3813936840465104, 0.0304793247302582]"
729,117.08874011443817,246119.28166396468,"[0.4270993532035124, 0.43787637550159925, 0.13502427129488848]"
15950,953.590466148278,305034.22872691543,"[0.6047507959105428, 0.2334145072896333, 0.16183469679982376]"
9073,563.1476428395903,506526.9825423829,"[0.011347140203628476, 0.3516604596812109, 0.6369924001151607]"
5866,761.7766213418778,692993.7385546479,"[0.3531904031455736, 0.2132024206078016, 0.4336071762466248]"
19063,883.3880224853272,746452.9359199062,"[0.05090325105551527, 0.029164177257958602, 0.9199325716865262]"
2124,390.6810835009916,197255.2779358704,"[0.011518475778651654, 0.06765897189507408, 0.9208225523262743]"
7237,438.32919793800073,857990.7987350065,"[0.24305648347203904, 0.0531924994251238, 0.703751017102837]"
8698,18.450486978915222,718683.3715519658,"[0.23273617190540002, 0.5364347038681305, 0.2308291242264694]"
10165,857.9046005556155,293430.6476733247,"[0.5946408349248999, 0.3816166387501606, 0.02374252632493939]"
7202,168.34608340871358,819031.7334335847,"[0.5965410088107639, 0.2541451612920731, 0.149313829897163]"
3621,876.9921009909862,366890.33892481856,"[0.4712994124601754, 0.16720788737489173, 0.3614927001649327]"
3924,539.2151975609736,770637.997809029,"[0.7496043350895364, 0.25022672908464244, 0.0001689358258211247]"
4585,75.61469113579628,720729.1173536151,"[0.19455343794514837, 0.6667404572207799, 0.1387061048340717]"
17849,194.4873566059657,662410.3580697674,"[0.10086697910349782, 0.7973691212861004, 0.10176389961040179]"
15987,363.2867653705352,828214.7023302086,"[0.7438514833832379, 0.13748750941599258, 0.1186610072007694]"
11022,560.2085337861848,713893.9119024705,"[0.6685365670281764, 0.33009070230600696, 0.0013727306658165832]"
2739,140.9405964379944,632369.6836662658,"[0.7345696718940785, 0.10553046784447885, 0.1598998602614427]"
18533,535.8503461043025,182326.76626413403,"[0.19546036222840685, 0.6699021159905433, 0.13463752178104996]"
17930,184.99713109904584,109101.17058343404,"[0.8157468257360385, 0.10227098122422858, 0.08198219303973285]"
8858,513.2936537484973,563317.3556157241,"[0.15458567808662338, 0.680269587962015, 0.16514473395136153]"
16859,754.4037300018626,563945.323836809,"[0.465891481579421, 0.14569066193028463, 0.3884178564902945]"
4452,531.9012874149968,755301.49218753,"[0.6512143518925549, 0.12956937322832318, 0.21921627487912182]"
3459,692.4957004624601,952387.3163577212,"[0.17690805847967417, 0.1653422540182206, 0.6577496875021053]"
12239,176.43031202064483,888013.2028340298,"[0.5604645937508369, 0.2006315011826809, 0.23890390506648237]"
5072,695.4030256288065,160835.73032284895,"[0.5152611152762745, 0.40532518953653396, 0.0794136951871915]"
265,890.3839951513571,387409.9752162785,"[0.6922162193888082, 0.20800187054018707, 0.09978191007100486]"
17562,94.26589225063206,347313.0380756147,"[0.30833899856125146, 0.5307703041480244, 0.16089069729072414]"
13283,210.4127033413356,581924.6778931096,"[0.14815323918844944, 0.336716053224658, 0.5151307075868927]"
4177,908.5965043954592,215588.7455841412,"[0.1913592448171443, 0.7971697068265853, 0.011471048356270398]"
13362,483.9235132751973,880986.7911316762,"[0.008175015285758884, 0.9841660073541407, 0.007658977360100311]"
11173,260.29507119136906,610786.9532975724,"[0.34103281224839843, 0.030819551838371442, 0.62814763591323]"
2105,487.5128861677919,750184.7108037475,"[0.16177194097414446, 0.11563686119436188, 0.7225911978314936]"
5828,66.39177037343163,609049.46517418,"[0.3289886436834813, 0.11528470075333991, 0.5557266555631787]"
2579,697.1861731213622,163712.62938789342,"[0.0034213227226494282, 0.04272957519859014, 0.9538491020787605]"
9332,776.2505664625843,244654.31613882643,"[0.6067016857589275, 0.1034685363240155, 0.289829777917057]"
15638,624.3696052629086,169204.2263906885,"[0.1374369859269897, 0.7906425290193437, 0.07192048505366645]"
2959,911.8138753350036,634093.7101668195,"[0.4538158638934612, 0.08438936930311497, 0.46179476680342374]"
5894,95.16538806762884,293606.2396635271,"[0.3130327992150492, 0.5522944243836357, 0.1346727764013151]"
1280,762.4554339744672,265634.2059441742,"[0.10552673719462735, 0.08064268149458902, 0.8138305813107837]"
4580,761.7753924029453,680755.9144805587,"[0.44250843608106594, 0.22809073117556078, 0.32940083274337345]"
18455,875.989414882257,182887.1160015744,"[0.40300565554024226, 0.3482336190393091, 0.24876072542044866]"
11670,876.6650605079667,786489.2124211573,"[0.06525433161661394, 0.1416195680233581, 0.793126100360028]"
11420,999.7081119304264,921622.8240927516,"[0.3000258120097449, 0.4978927342208816, 0.20208145376937361]"
18098,109.03418717299724,848858.3792568491,"[0.12284527265860273, 0.59015755066949, 0.28699717667190716]"
7976,63.00684457049585,869898.6011630688,"[0.3260366811794606, 0.11619192270489963, 0.5577713961156398]"
12807,816.8672867658815,854288.5464986498,"[0.12226561197297346, 0.8622289447858711, 0.01550544324115542]"
4578,449.5862845469021,362172.5361428224,"[0.5753179354873754, 0.12103176743220419, 0.3036502970804203]"
12549,914.312310793394,331067.5813833164,"[0.07520925902224486, 0.7154435154205931, 0.20934722555716187]"
16949,900.921963844701,808259.9533887886,"[0.7217227696230819, 0.15220032909314476, 0.12607690128377327]"
4651,203.3032490518982,433483.7600866467,"[0.1315809972500654, 0.4717233943688445, 0.3966956083810902]"
14279,520.2331521842355,514788.4937002754,"[0.4703210151627051, 0.37973196303959056, 0.14994702179770425]"
16974,538.8592662903557,741965.9335229323,"[0.29289512596637884, 0.07920406754963906, 0.6279008064839822]"
13566,558.238995928581,333877.1292925342,"[0.141959503395198, 0.5145696813850282, 0.34347081521977385]"
4997,697.676114059751,578690.1576599272,"[0.23914570600753457, 0.3779802690338614, 0.38287402495860395]"
7525,627.8600194986091,520321.34172194416,"[0.5880581140963806, 0.19646351804456338, 0.21547836785905583]"
5146,129.3471665510806,233919.6910135603,"[0.22373925992756755, 0.4538771527891671, 0.3223835872832653]"
8789,322.97496211117647,291236.4207233209,"[0.11151773058938398, 0.12226265004584647, 0.7662196193647696]"
10451,479.9711436718727,377779.1804112246,"[0.643944025676092, 0.2682934187448268, 0.08776255557908116]"
10027,403.360496187993,258690.6021542113,"[0.1407914548296437, 0.3193084013849785, 0.5399001437853778]"
11006,101.12318432667846,492890.3312537753,"[0.057890959866090455, 0.6345236747918656, 0.3075853653420441]"
6961,954.3054299534156,197965.5564523536,"[0.34394206432332136, 0.2573433786602723, 0.3987145570164063]"
6448,992.5277718985584,476819.05173878296,"[0.3448551737398862, 0.19966691319222954, 0.4554779130678843]"
17851,779.7887080650372,776634.8474369391,"[0.45076518074342786, 0.08786955627742694, 0.46136526297914526]"
5372,983.3781805201436,506183.4087733671,"[0.2052153304118741, 0.23143571174796926, 0.5633489578401565]"
14429,527.1133465521077,620196.1149150613,"[0.16202503944386215, 0.17050734775338403, 0.6674676128027538]"
13921,692.7531786110972,445109.3838633523,"[0.5054439469490448, 0.07310956299273277, 0.4214464900582224]"
17059,478.1846520635594,670894.5610733528,"[0.07153414964742048, 0.7593348453330461, 0.16913100501953338]"
14081,720.4931910245945,306780.2559860088,"[0.5712503823196607, 0.09384340084397876, 0.33490621683636046]"
17199,931.6540255191784,148102.3175963597,"[0.00024642269691503625, 0.8674543283927113, 0.13229924891037367]"
6417,139.96213117571764,577630.412576674,"[0.4636260473184802, 0.3275314366215498, 0.20884251605996987]"
10593,378.0216008424758,990858.7069805926,"[0.10810219948296651, 0.04797553282260588, 0.8439222676944277]"
1278,178.621059875563,243134.2372615841,"[0.746441118640332, 0.18476806035208687, 0.06879082100758102]"
8803,794.33799279595,938943.6615744248,"[0.11769785489251557, 0.39512114691560624, 0.4871809981918781]"
16916,567.0123626458598,822962.2253666054,"[0.7509144716963548, 0.04308486885448351, 0.20600065944916168]"
17216,134.70169560661168,122890.94836866258,"[0.6330272584988, 0.1212590082521055, 0.2457137332490944]"
10754,298.7608266098964,772953.5583865293,"[0.7400333971459718, 0.06298378710027196, 0.19698281575375623]"
15703,738.51063633722,245135.88519091663,"[0.2113955635683147, 0.0011480778641723157, 0.787456358567513]"
7559,320.43841342575325,341524.1052737596,"[0.4500747543467138, 0.11746147013793379, 0.43246377551535237]"
18790,821.0999860542945,528520.2049674938,"[0.4513296275740525, 0.027136336579248882, 0.5215340358466987]"
2882,858.6832036998259,340063.8027583795,"[0.4658043645860799, 0.17370589925511626, 0.360489736158804]"
13289,562.7642232478553,176569.90793964977,"[0.5156173448366981, 0.31332864870070243, 0.17105400646259947]"
671,100.95988985314398,906614.0312788008,"[0.024068807499801798, 0.046326917097409374, 0.9296042754027888]"
4691,505.6986052116644,615598.7253245683,"[0.29466418411487805, 0.10989320347239444, 0.5954426124127274]"
2549,907.2412350374254,218641.4695875711,"[0.04583991659706309, 0.6856656687395172, 0.26849441466341967]"
18147,616.4792723702944,529234.450845354,"[0.49852115666383207, 0.35520473926274154, 0.14627410407342636]"
10597,128.8945012583732,122356.55990296169,"[0.07840259563841737, 0.7233835037498504, 0.19821390061173247]"
6169,987.33876856576,825521.2839312966,"[0.2683620126669293, 0.3086092563703678, 0.423028730962703]"
19863,152.11235973281873,233266.11959074365,"[0.08732365900841403, 0.4034062035979344, 0.5092701373936517]"
9861,205.40397222183924,745926.5984217792,"[0.35448332456493886, 0.5964106424193664, 0.04910603301569477]"
2520,441.15405768699287,750857.3365125025,"[0.0772568414046342, 0.6582925235732218, 0.264450635022144]"
8786,414.8550132066956,269086.37184614607,"[0.5718191632905367, 0.3727636448763384, 0.05541719183312495]"
252,74.92726383939728,152618.90559301135,"[0.34558956302590677, 0.11666506368496772, 0.5377453732891254]"
18792,190.7979734962267,705976.7489664911,"[0.09697840905427366, 0.8018166027400366, 0.1012049882056898]"
13432,436.1394391210539,959213.1995614894,"[0.32796451937559495, 0.5767283934953902, 0.09530708712901494]"
16349,158.0960089457083,412767.8153360564,"[0.17914437001503178, 0.3385270278853539, 0.4823286020996144]"
7292,138.34008151491807,957361.0472028664,"[0.12726682387213972, 0.14058348520039346, 0.7321496909274668]"
16966,618.0542502686446,362220.8611353671,"[0.026052168548482992, 0.41553110000950755, 0.5584167314420094]"
16283,772.3520026921811,978837.1095960988,"[0.7009267216787581, 0.12935036485927318, 0.1697229134619687]"
3206,477.65953863221074,327631.6730873033,"[0.09293813610594691, 0.6725616326620384, 0.23450023123201463]"
3259,521.0188307831346,923784.7903754676,"[0.4409961677960951, 0.3082901370157877, 0.25071369518811726]"
8518,513.5777835993006,484393.6303445769,"[0.6085424308298155, 0.3710345412977132, 0.020423027872471182]"
75,33.06084197116012,107023.54272320804,"[0.39575433571893043, 0.3124493893235246, 0.2917962749575449]"
1923,962.91096331681,724234.9763928887,"[0.060844117048603916, 0.08887940398183619, 0.8502764789695599]"
17352,928.4529998425974,170261.62238737958,"[0.16912139177217386, 0.738459500979144, 0.09241910724868213]"
16047,128.12781197256447,552375.9398855896,"[0.26746718455406077, 0.29553973117986737, 0.4369930842660718]"
13258,785.909151777253,283459.0508082323,"[0.07600985341437332, 0.23813676242116175, 0.685853384164465]"
4107,906.7931753121692,351758.5404802495,"[0.6183179616530892, 0.12600070321012802, 0.2556813351367829]"
3363,79.18293912029974,395891.113810782,"[0.5456338700517435, 0.2689886388906375, 0.18537749105761886]"
16898,187.1540628347417,601911.7911035073,"[0.25206925436135724, 0.2988766469435669, 0.44905409869507584]"
4474,523.4587419639561,310559.36783405213,"[0.18568158353945857, 0.22636873213597242, 0.5879496843245691]"
6944,941.867336594285,653764.8550442673,"[0.5250629520771605, 0.3162487026157012, 0.1586883453071383]"
1011,657.9021353871544,714414.4663839937,"[0.6897548603626981, 0.17926569323935265, 0.13097944639794928]"
4440,254.049453341392,850162.233402378,"[0.40388937729000224, 0.09859055530707075, 0.49752006740292687]"
16369,101.83868568879336,334865.6556697077,"[0.6584476138798405, 0.2789660053466006, 0.0625863807735588]"
15321,294.23081420442884,276668.5388868266,"[0.11899642146402867, 0.7244457929846183, 0.15655778555135302]"
18819,825.0481670234437,643621.540609649,"[0.1804695913498329, 0.4230903092735876, 0.3964400993765795]"
4114,668.9088680076451,212837.25321068865,"[0.19187059129501655, 0.8006337234678281, 0.007495685237155361]"
7359,783.7166822107287,196849.19113472712,"[0.3304460373304937, 0.14263684718012387, 0.5269171154893824]"
10287,516.642660201591,807370.2562780423,"[0.6188459945739602, 0.16508471213953224, 0.21606929328650779]"
16651,991.2538218363908,746126.925454346,"[0.41508007576318406, 0.3399621150667457, 0.2449578091700703]"
18986,368.0840656958363,188741.23212211303,"[0.32003517407207743, 0.1811144730110399, 0.4988503529168826]"
4131,901.4093782968056,939697.273033345,"[0.08332261704057654, 0.6223371355489313, 0.29434024741049214]"
15399,491.8483268093989,421046.0394081759,"[0.3531268215552283, 0.4076399088976628, 0.2392332695471091]"
9781,43.19853694034474,398339.127621294,"[0.24479058715693766, 0.4936449089360474, 0.26156450390701497]"
14173,475.4702356376757,975287.5610194145,"[0.08781079917403042, 0.34954863103809947, 0.5626405697878701]"
6724,624.1067585237034,663731.5792690553,"[0.23087411013344597, 0.4994591049339447, 0.26966678493260926]"
19711,926.7945060298836,708383.1184968757,"[0.7416176809504305, 0.1401072463851332, 0.11827507266443636]"
9193,575.4588349273256,749955.7422877627,"[0.5276110104742359, 0.387703558028946, 0.08468543149681801]"
8621,677.982953056828,330166.8980372124,"[0.5231109914627704, 0.04986026311793518, 0.4270287454192944]"
1661,33.11464747335704,184593.71527046367,"[0.5867099779505677, 0.04636914160460815, 0.3669208804448243]"
4023,230.54372548366013,102480.5129512915,"[0.37600146989260413, 0.07619920508870325, 0.5477993250186926]"
17342,890.5389261952155,737654.8061395076,"[0.09820089535410896, 0.5272547401865492, 0.37454436445934186]"
5541,768.6742265355279,873858.4997436532,"[0.4889549081080104, 0.12341919810320572, 0.387625893788784]"
4926,896.9990809010986,259297.4518147352,"[0.30678269136667446, 0.2881806367882013, 0.40503667184512415]"
11820,639.8136274275346,737507.1417510257,"[0.2731431623796269, 0.33841079890204034, 0.3884460387183328]"
18758,843.5939369667328,184081.4497480016,"[0.6711836727225076, 0.05995757124179357, 0.2688587560356989]"
8671,224.4499054376372,603271.7792794269,"[0.3841119496104507, 0.3968107759385522, 0.2190772744509971]"
3483,170.2014012334585,559286.7301538759,"[0.09850475957773928, 0.13696230744406476, 0.764532932978196]"
19393,15.50461923271671,894754.0298963777,"[0.33863755041801585, 0.27105341220031737, 0.39030903738166695]"
1632,964.5033097858056,461296.536689152,"[0.07398957750645015, 0.10405329408316767, 0.821957128410382]"
16581,127.28748195458412,445201.5864264959,"[0.2309748910617863, 0.5880837354375372, 0.18094137350067652]"
11397,17.33362862174052,881996.8792645824,"[0.21901210187923334, 0.5017277155379372, 0.2792601825828294]"
7291,753.1434632775653,327720.71561547334,"[0.6536656616502359, 0.2952110664755643, 0.051123271874199766]"
9615,978.7161627188246,755213.9806213096,"[0.0481899038302099, 0.33727256962821617, 0.6145375265415739]"
13285,702.2213307329511,614371.0071721168,"[0.03776171164285663, 0.1117809031051653, 0.850457385251978]"
4684,179.03575992246903,744725.3050969971,"[0.22159478819362974, 0.5414058917453073, 0.23699932006106297]"
5273,377.3521383224233,190751.17135780115,"[0.2821543822038437, 0.4931091753508379, 0.2247364424453183]"
1838,260.0052910659353,987867.7656486778,"[0.01059655849466086, 0.20061390540183613, 0.7887895361035029]"
13919,927.5149907824108,870304.2850588292,"[0.47078395619414876, 0.25528389472959184, 0.2739321490762595]"
15028,631.2461572017731,801363.7530277044,"[0.06913053708639177, 0.00985625450249934, 0.921013208411109]"
1367,183.463959412551,671555.5022288874,"[0.14946730702758948, 0.3644339720365324, 0.4860987209358782]"
12520,326.4968773401368,146532.32207200705,"[0.16950811134996632, 0.014825966396163922, 0.8156659222538697]"
5033,171.53131654802448,784438.2516373381,"[0.33240512591516114, 0.31688563363137684, 0.3507092404534621]"
6712,163.82356860962864,148865.2385892967,"[0.07911670418435388, 0.24753953443463717, 0.6733437613810089]"
10739,617.8142048780508,102117.50696476416,"[0.651094639924418, 0.2689963444260314, 0.07990901564955072]"
16830,627.7366861540505,802876.578230315,"[0.3332844540591711, 0.5850718598672413, 0.08164368607358766]"
9715,328.4023664269153,536374.3695919956,"[0.18916717428342056, 0.3094789791829441, 0.5013538465336352]"
1048,42.733662998277794,714232.0835085602,"[0.6161762507210947, 0.0877184843581544, 0.296105264920751]"
1465,236.03786175419057,331605.71799402643,"[0.8443329419353625, 0.06269881967707935, 0.09296823838755822]"
17006,141.6727787103795,903696.2698433074,"[0.3305802253258679, 0.19877945204963984, 0.4706403226244922]"
12183,379.77975140599057,779879.3383760107,"[0.5316892376994726, 0.36180494231256227, 0.10650581998796514]"
15894,732.5118601325994,612237.7834422351,"[0.6080137304899139, 0.21529889448084236, 0.17668737502924375]"
16632,735.2637901652935,798559.1907524223,"[0.34607422585667935, 0.012708265703873678, 0.6412175084394469]"
16384,90.16009865205352,982994.7412927648,"[0.7822727449513971, 0.030451478208920427, 0.18727577683968236]"
14001,784.7620695279878,728184.2417984151,"[0.06689395384305677, 0.4636146514835206, 0.4694913946734226]"
12481,291.9652434737831,415000.5480798402,"[0.35249651172838486, 0.5730520981051505, 0.07445139016646471]"
1012,974.5107412551308,602383.8040420064,"[0.7467280946266639, 0.12866571157854373, 0.12460619379479244]"
11855,610.274578683809,992091.3958129488,"[0.10199487473589758, 0.11424619958755979, 0.7837589256765426]"
8533,851.6316461674446,287759.7309205228,"[0.6638658020346877, 0.20692676116008193, 0.1292074368052304]"
14195,74.67808144434088,107986.720064376,"[0.278813912927986, 0.222307695086141, 0.4988783919858729]"
5783,13.10885206666748,753257.252013398,"[0.17485074312945223, 0.20437044918881456, 0.6207788076817332]"
18399,209.1031906024952,689188.0579636396,"[0.00801733165361087, 0.2334666259906615, 0.7585160423557277]"
18617,737.7451470537555,219161.73837960733,"[0.4241516363005057, 0.35573337618372797, 0.2201149875157663]"
8109,270.8616444919742,722883.556351682,"[0.29341224267286664, 0.6045594414117232, 0.10202831591541005]"
703,193.2942820194825,686584.2993451867,"[0.5834556401054164, 0.41552528513643466, 0.0010190747581490433]"
16994,42.58436679738667,385829.7664153856,"[0.19640020571467098, 0.2496155954586025, 0.5539841988267266]"
13927,576.1526872085889,298650.39478221734,"[0.13131557399260785, 0.6942831644932432, 0.17440126151414895]"
8008,453.4407691012034,792770.3557434586,"[0.058466198144710185, 0.652769417703977, 0.2887643841513128]"
17213,881.2943356433578,951300.715644264,"[0.7466439281925584, 0.06704814539583746, 0.1863079264116041]"
15326,271.67094113085795,673435.2036186119,"[0.025675437203844846, 0.21109863751212618, 0.7632259252840291]"
16053,141.62649810201555,738722.1068830835,"[0.18161119256687416, 0.32517253633152926, 0.49321627110159666]"
7574,567.4254131369842,868816.3842820431,"[0.6099549730032928, 0.09944685404289404, 0.29059817295381307]"
2290,890.985791347747,481108.4474603628,"[0.8915525563369202, 0.02516968235008721, 0.08327776131299282]"
2912,149.9500899660885,863751.230043102,"[0.19251657730072963, 0.0156584474106456, 0.7918249752886246]"
16438,530.2617841963663,677313.5165822648,"[0.5554026705551177, 0.4174087739631012, 0.02718855548178112]"
18623,436.236730367345,702254.4775245069,"[0.21843904291675625, 0.5473304696835568, 0.23423048739968685]"
6884,96.93472287208914,254305.47710191907,"[0.8427411173059574, 0.04743092798969426, 0.10982795470434847]"
14640,39.59436378842939,677193.9074343769,"[0.7907428623991828, 0.11853261597519549, 0.09072452162562154]"
3823,167.8227433457037,371539.51565656567,"[0.14043807587664553, 0.07181897260833837, 0.787742951515016]"
5489,706.6830636504716,679770.0791799081,"[0.5154432749610696, 0.21394767705522605, 0.27060904798370455]"
6833,425.58290395555554,286913.4233733661,"[0.4308120371853407, 0.30761052270404304, 0.26157744011061623]"
10899,858.7039973370859,301714.75051831,"[0.0670035700743574, 0.7632706725490834, 0.16972575737655926]"
10707,195.6213482933188,322812.3432458297,"[0.14922066971041867, 0.08321141054832719, 0.767567919741254]"
7210,490.578201019087,549263.278980695,"[0.2520175653188413, 0.2264585413779032, 0.5215238933032555]"
6613,410.4248515770104,397027.9840579396,"[0.17315694426301154, 0.22556562452144838, 0.6012774312155401]"
6361,519.0072158476355,854899.4578831354,"[0.35071540072328905, 0.07174364097649934, 0.5775409583002116]"
8371,599.6964137460155,302963.01803929487,"[0.013553544997007677, 0.09557741879283813, 0.8908690362101541]"
11628,918.4854832413768,900111.270063832,"[0.5299074992082876, 0.037958954636304366, 0.432133546155408]"
1968,929.3234788764244,305004.41944784374,"[0.27435900454600837, 0.011849046521287121, 0.7137919489327045]"
1134,730.4312561844612,523728.1167007232,"[0.12951774713017, 0.6553157547298497, 0.21516649813998037]"
8116,305.3488989500945,625103.6934917505,"[0.32564141382698353, 0.4540939467270014, 0.2202646394460152]"
7877,533.0047461677603,289514.87651306135,"[0.31660872965299947, 0.08386407619311224, 0.5995271941538882]"
6499,31.16258390314966,795562.5668006928,"[0.4384130668817255, 0.5549861139502836, 0.0066008191679907706]"
14609,579.6651103031999,839803.5943808953,"[0.46151000060651465, 0.43282596230191805, 0.10566403709156721]"
18934,791.0574942404015,659206.8188087398,"[0.561033102076595, 0.18339410427157735, 0.2555727936518277]"
10260,808.593013252495,859680.0942680392,"[0.5886040927203813, 0.36833001750243854, 0.043065889777180275]"
9440,562.4082894968385,373300.7641113009,"[0.36485606970120255, 0.5421235683237986, 0.09302036197499886]"
18588,263.6771074088286,460963.5441471046,"[0.0032657883507299203, 0.6610913591115781, 0.33564285253769205]"
19311,79.236201358376,816035.6999832375,"[0.14630958489477403, 0.2111420327369957, 0.6425483823682302]"
10059,632.9801798003896,672805.0744470776,"[0.19862105739796698, 0.3136096953922472, 0.48776924720978565]"
12340,809.367924701715,731742.2465916349,"[0.18232011994542702, 0.01858014135529292, 0.7990997386992801]"
11413,280.197113232678,478151.66235290415,"[0.2856204991107405, 0.061649704515628186, 0.6527297963736312]"
582,110.279410431162,699347.699756766,"[0.6506934878754248, 0.07841392616008022, 0.2708925859644951]"
3854,968.3454088571638,966010.9439575048,"[0.17932590606674284, 0.16225986574271156, 0.6584142281905457]"
10620,166.60148019007738,621300.9433401113,"[0.6115019983680658, 0.18225361257247552, 0.2062443890594585]"
3184,42.85384235787757,577746.3294471609,"[0.6003051070599981, 0.3459717589633691, 0.053723133976632774]"
15056,404.41795755916667,584495.8718324788,"[0.2868688486537914, 0.5392712961840629, 0.17385985516214572]"
5774,655.0394515870169,807611.935295062,"[0.4207596584418173, 0.11130085634854894, 0.46793948520963374]"
14426,443.17167299149776,341503.3674321242,"[0.2911487001162537, 0.5482271266114435, 0.16062417327230283]"
7762,245.48234954329428,730647.1838929104,"[0.055823600092959724, 0.022139615526662857, 0.9220367843803775]"
2690,768.4898268443815,215644.7366685528,"[0.5415732826841294, 0.04980968502681123, 0.4086170322890593]"
3474,225.00188426838423,623425.1238062324,"[0.5435850456956777, 0.010134214236280038, 0.4462807400680423]"
8990,901.885832923258,567576.1548058919,"[0.022091695881345803, 0.9136044746576217, 0.06430382946103254]"
19961,46.22421765786001,618142.6568011162,"[0.2003409656656358, 0.49547082059826625, 0.30418821373609795]"
17501,571.7795377329837,290892.48356145644,"[0.05726459615468427, 0.5274553135045531, 0.41528009034076263]"
6701,493.7178795745885,251441.87449073885,"[0.3638439648138099, 0.047468644829098204, 0.5886873903570918]"
12132,970.1484303834995,488754.8779206479,"[0.33151451480510924, 0.261637384606135, 0.4068481005887557]"
1430,873.4038202064798,331982.22152749985,"[0.3908835620811283, 0.425904108812059, 0.18321232910681265]"
3883,141.72103538510726,297742.96173709614,"[0.04547835358038424, 0.7212923013897996, 0.23322934502981613]"
14141,778.9628437548548,809806.4337703992,"[0.5008354532463225, 0.0745639915491228, 0.42460055520455464]"
18326,687.0761416292656,785221.2102892444,"[0.12028613040767416, 0.6690775968449771, 0.21063627274734878]"
15201,78.31775734838054,153723.0878258663,"[0.07515137024912331, 0.6686616844084132, 0.2561869453424633]"
15919,155.1307978522964,449755.0371661217,"[0.19362907568937524, 0.6362324121030517, 0.17013851220757287]"
16276,737.4894362665361,754678.7166168996,"[0.6025656259904554, 0.24189778431929587, 0.1555365896902488]"
9716,213.5518630950949,560221.5494657587,"[0.6477555674212583, 0.15591984296783562, 0.19632458961090613]"
18639,658.1164703002291,761298.0031816121,"[0.20429026990547947, 0.6119398045859927, 0.18376992550852778]"
11398,758.2007810698456,245729.49488364143,"[0.45087842654491195, 0.3027936078670704, 0.24632796558801778]"
5726,447.1169945888355,150614.92174781533,"[0.18580515587844912, 0.6745956200309214, 0.13959922409062928]"
4912,478.341924088988,641085.3983207184,"[0.40867620316721764, 0.27916505746544934, 0.31215873936733307]"
12530,674.0214040784391,429644.09601708426,"[0.38370520184140466, 0.24015215524180006, 0.3761426429167953]"
12733,308.0341506933012,828998.4121125008,"[0.7658234880678875, 0.22972946236682462, 0.00444704956528797]"
14580,382.0671033396008,482232.2790899866,"[0.6202181287351268, 0.32284124988693325, 0.05694062137793989]"
15094,903.5345607519216,995908.4582420072,"[0.04093515177149786, 0.6206620032906384, 0.3384028449378638]"
4873,547.5440121155151,380604.5958057132,"[0.05699678176018926, 0.0883802515340438, 0.8546229667057671]"
16472,174.64083856105896,273493.76433725003,"[0.0828390580340742, 0.809116028362341, 0.10804491360358488]"
8562,916.9668602159452,656899.848689954,"[0.0703959065571434, 0.8417144703399229, 0.08788962310293374]"
8460,226.64105799542608,823951.6349413374,"[0.06872412876291617, 0.005608504267416238, 0.9256673669696677]"
10444,748.5129681986532,824987.5428613694,"[0.4408294538624544, 0.5222098494976917, 0.03696069663985383]"
