,T,P,zs
8730,449.1806584023443,948827.0899035828,"[0.5693767440236305, 0.17568145464266688, 0.25494180133370264]"
18915,998.0697057330352,281934.3031325727,"[0.2304836935200372, 0.6265435588815875, 0.1429727475983753]"
1622,99.0113682461583,348444.0039263889,"[0.09073956560667794, 0.856786137021457, 0.05247429737186504]"
9115,619.1378108841637,880245.7275572276,"[0.5528156513683302, 0.017832974871392925, 0.4293513737602768]"
10559,360.0605159587708,907878.1747550328,"[0.02682610890693684, 0.395594020777072, 0.5775798703159911]"
9359,287.3164703178856,205863.88422865293,"[0.3607401653067064, 0.39848753123350317, 0.2407723034597904]"
11684,173.91167753815972,832127.5655634045,"[0.07778498520117932, 0.3733865004824662, 0.5488285143163546]"
17506,600.9843207367397,803703.828531551,"[0.23824975628695674, 0.6497030136421013, 0.11204723007094207]"
1433,14.577521749853322,889200.0506648357,"[0.1097569703457909, 0.16263316077774173, 0.7276098688764674]"
15509,949.9539128971298,552374.3086743499,"[0.4821330619728612, 0.14063532508323767, 0.3772316129439011]"
9159,744.4002314303109,611300.0723772999,"[0.26913031176800806, 0.5250823346829263, 0.20578735354906574]"
10391,432.9185030359167,751096.7927660737,"[0.6780549736072552, 0.2581713004699707, 0.0637737259227741]"
2329,181.5100374603857,205765.67355933733,"[0.3311890483341591, 0.3733814286178069, 0.29542952304803416]"
7331,530.8692491623857,728414.4674932873,"[0.25905321890810135, 0.03275239755865167, 0.7081943835332469]"
12489,85.70574575852417,678001.096127851,"[0.1530561628787837, 0.31966166358315146, 0.5272821735380648]"
15419,534.5245021383472,580522.94212183,"[0.30694725434350384, 0.49121360598207425, 0.20183913967442177]"
12515,706.1485385398039,611867.6236095633,"[0.624062154730367, 0.10111237908918433, 0.27482546618044873]"
19631,505.7237654666066,398650.3372474193,"[0.030380776503045125, 0.6976665411844056, 0.27195268231254927]"
5220,442.2738772511565,412855.07043103344,"[0.22887247689291174, 0.5175289419644891, 0.25359858114259926]"
10156,464.2398260947817,616609.0704906642,"[0.5388644551648553, 0.2416004921637312, 0.21953505267141354]"
7078,75.2294214482709,804986.9213064683,"[0.46911260261638843, 0.13576183647898946, 0.39512556090462214]"
2657,241.5700891013577,388551.9022393003,"[0.3014101754657484, 0.43913753584605564, 0.259452288688196]"
18599,987.7527383098976,327248.64636617946,"[0.7056663204179725, 0.17634791608263578, 0.11798576349939152]"
196,516.6003188026992,988260.7028289756,"[0.44146855916842503, 0.15478697403174219, 0.4037444667998328]"
3669,675.6528434652687,555146.8728701533,"[0.39807039246100323, 0.3494062305342742, 0.25252337700472255]"
12143,141.70155594463108,413971.2138616962,"[0.15516730599082448, 0.08319966114153263, 0.7616330328676428]"
11311,580.4023273027857,140743.80445509066,"[0.8066072916568549, 0.05199575718796858, 0.1413969511551767]"
12746,131.91046544374345,413445.06238948606,"[0.5133067964532108, 0.22361413120914872, 0.2630790723376405]"
18181,268.6182272337373,800377.7778796115,"[0.8061735608470814, 0.0832491545651058, 0.11057728458781287]"
3496,980.9851591026768,462484.7333070397,"[0.35695947908150283, 0.12968773615343565, 0.5133527847650615]"
2180,919.5004082549056,311753.1045857312,"[0.6917967738664816, 0.057695650784159364, 0.25050757534935886]"
18644,446.5623337421967,765304.6579683915,"[0.07145453676986746, 0.7189397415396803, 0.2096057216904521]"
12861,651.1970508182176,212870.31638721205,"[0.8574190172765966, 0.13392908945022478, 0.008651893273178484]"
6811,714.5016745408158,342099.77790031023,"[0.7339199713275313, 0.08967159305483562, 0.17640843561763306]"
4574,878.5851973899238,266617.2770797233,"[0.1020321251018946, 0.27439034883409225, 0.6235775260640131]"
1514,463.8530427683029,633883.9242769625,"[0.18467360071816738, 0.19399768041937254, 0.6213287188624601]"
8124,727.9727380546784,239859.3203326142,"[0.4223807449186917, 0.00390884487484887, 0.5737104102064595]"
18985,282.0370586787945,825373.4113264908,"[0.17866697892132938, 0.006998064109714196, 0.8143349569689565]"
29,761.7974446875646,290903.36333459814,"[0.4467973641733338, 0.0824893937722005, 0.4707132420544657]"
10347,722.870341559674,355017.8304318907,"[0.5107227004553395, 0.3602477480316832, 0.12902955151297713]"
13458,82.12884841867866,955409.5254125864,"[0.0908590360739752, 0.008493087080217405, 0.9006478768458074]"
14884,121.50578722490964,403349.4581268405,"[0.6511654146821209, 0.25820763485090054, 0.09062695046697855]"
16018,656.5193542339584,209415.94722455536,"[0.15085555444184937, 0.28043740206761875, 0.5687070434905319]"
5064,497.2874360850997,850674.0026136669,"[0.43240558880844837, 0.302505167018038, 0.26508924417351365]"
17880,802.2059878880409,965665.7090240184,"[0.5407991112077655, 0.3931518664625756, 0.06604902232965873]"
2640,819.2648331311755,603345.020641878,"[0.9465691398477868, 0.006386805372172952, 0.04704405478004027]"
463,120.4644858666424,875340.6591348436,"[0.8889836982721713, 0.003400566561229018, 0.10761573516659967]"
16989,492.5248081011439,779127.0745312757,"[0.05823013231883095, 0.7223405121576344, 0.21942935552353476]"
12646,748.907314317579,900856.4419903804,"[0.8378093291325373, 0.13798931413905038, 0.024201356728412254]"
6819,252.55724686412088,566353.2668502693,"[0.3957675350003937, 0.20200099284810624, 0.40223147215150007]"
6097,982.2032220392316,118158.06308164596,"[0.2953601852603063, 0.6195670246032704, 0.08507279013642328]"
6590,923.5753731750084,394772.7546416383,"[0.5128494942717141, 0.08462070789511354, 0.40252979783317233]"
19623,554.2364682207821,344011.5803963808,"[0.2552502322939956, 0.2369211052248244, 0.5078286624811797]"
17811,908.73604832198,706974.4461396803,"[0.10425628323631331, 0.5262079145388197, 0.369535802224867]"
11324,367.5643111210023,449662.5726554073,"[0.4286372531219212, 0.2429987001351964, 0.32836404674288233]"
19856,941.1473672414328,138563.69746478397,"[0.5942191254576183, 0.11760688036394087, 0.2881739941784408]"
366,764.4078872690366,689093.5166829695,"[0.2462523768371472, 0.3597283615791299, 0.39401926158372297]"
5241,967.7824762520082,142214.41717084384,"[0.8411393600925992, 0.053551736162591596, 0.1053089037448094]"
8530,74.16128785387193,302435.400559282,"[0.010222354087600817, 0.9051915346149065, 0.08458611129749274]"
10256,297.95966636367274,379987.38822802017,"[0.24972516839318432, 0.503878206228679, 0.24639662537813659]"
17521,378.0356342735581,230822.11125968012,"[0.5278776329816673, 0.26437960114691594, 0.2077427658714167]"
17687,585.6053079144251,330356.6499807873,"[0.6606194434655168, 0.19858959666789067, 0.14079095986659246]"
12037,331.4606195911609,359219.27975435724,"[0.13035418905192256, 0.22049140758257416, 0.6491544033655033]"
7669,825.4502028157807,257440.9163482221,"[0.45361280547295707, 0.15391345438639056, 0.3924737401406524]"
18464,791.9211163411121,245693.4574483762,"[0.18708564467129551, 0.029490594936024503, 0.78342376039268]"
12145,368.2191602904675,322466.67947852844,"[0.15575659339278053, 0.5485953949615109, 0.29564801164570853]"
2268,327.6523779060384,729191.5796538773,"[0.670582177447581, 0.22695454564095485, 0.1024632769114641]"
3720,237.17553051719872,405331.34182150726,"[0.048431091059271715, 0.5407790218609715, 0.4107898870797568]"
14101,411.1028180102329,627416.3584528818,"[0.6130742776760559, 0.15557955306774307, 0.23134616925620102]"
18057,342.64736970401816,604267.599361077,"[0.3614329076224193, 0.0779758937925299, 0.5605911985850508]"
9393,947.2258431490995,473779.6608475028,"[0.18946708167499784, 0.6377571998293153, 0.17277571849568685]"
13275,84.67701223717127,545809.722155884,"[0.12540132345976848, 0.25463290023467827, 0.6199657763055532]"
7188,447.7429192733891,936911.8470068612,"[0.33140980122428026, 0.195296592886524, 0.4732936058891958]"
7712,868.1861732970017,254845.8709174097,"[0.1307508106619378, 0.30512778691519343, 0.5641214024228687]"
15652,654.5052886644895,749071.6256271166,"[0.5264308341489018, 0.286279209411838, 0.18728995643926014]"
3037,678.015529216925,151306.45974702423,"[0.6069446137806334, 0.2535137871585514, 0.13954159906081523]"
10244,617.4982083302299,129817.15583646351,"[0.48651393586787733, 0.127766721538548, 0.3857193425935747]"
2189,721.1993739791508,391515.4383020746,"[0.5584659737836878, 0.1594025842470285, 0.28213144196928375]"
2022,208.3454248182777,154469.84694802514,"[0.6088100138842638, 0.25105195772675565, 0.14013802838898062]"
4618,390.5360008140827,999224.2470954764,"[0.11056541314961253, 0.37086438688792406, 0.5185701999624636]"
18032,308.30259702356955,904050.3552078952,"[0.9512670904152181, 0.005490612173942165, 0.04324229741083965]"
3328,488.715624830831,417155.0748483712,"[0.08613623858833515, 0.5892150373423054, 0.3246487240693595]"
5019,407.45393712872806,759350.7935747507,"[0.13893731050564798, 0.6012281926049654, 0.25983449688938676]"
19829,456.2267977617283,447060.7295361017,"[0.07905543407640525, 0.2204920428179124, 0.7004525231056823]"
819,455.44318919072447,683970.3911430099,"[0.38509131419371534, 0.3315953919939761, 0.2833132938123086]"
6968,389.6460903520044,571117.6731914483,"[0.35047593841621977, 0.5741140577622422, 0.07541000382153805]"
13200,304.1843041887922,908712.4121651532,"[0.1463434321640387, 0.4892910789094097, 0.36436548892655146]"
13290,694.2236450422181,643621.579528217,"[0.1339667843299257, 0.3708581712686719, 0.49517504440140253]"
7255,696.8488139561351,261884.78263450388,"[0.6815783681407386, 0.2738829052174101, 0.04453872664185135]"
16022,246.74188411140253,284505.31352722505,"[0.2324852513362987, 0.4021792889471684, 0.36533545971653275]"
10247,103.39357182742482,960401.6766638184,"[0.38911857001023087, 0.40201333741580475, 0.20886809257396435]"
6366,145.7010712687421,913962.5073004712,"[0.9242128367489384, 0.04192857690410421, 0.0338585863469575]"
10272,286.6504431429795,879653.161380685,"[0.2931593294728029, 0.2916774039825376, 0.41516326654465957]"
14173,890.5921511671538,897567.921378346,"[0.8698532352536074, 0.11763185569998823, 0.012514909046404392]"
15788,277.8430173139425,651988.8596391445,"[0.22057578742256798, 0.16847566118397078, 0.6109485513934612]"
8191,340.14168643700503,335165.369890381,"[0.0701552668694704, 0.1793507385152605, 0.7504939946152691]"
1793,790.1772226172565,643845.8326144407,"[0.8897792804432851, 0.0361804963334088, 0.07404022322330611]"
1577,681.0077805050388,429637.31358979247,"[0.25534693434460215, 0.4059925454485469, 0.3386605202068508]"
14561,443.404489737196,136306.07416386687,"[0.7409229998116013, 0.011295655363638229, 0.24778134482476047]"
11753,876.0465237733557,701132.1913097318,"[0.09961081483143593, 0.31180381153655773, 0.5885853736320064]"
10286,504.8322282713898,886841.6327962675,"[0.019991477736214416, 0.49445659108516615, 0.4855519311786195]"
11821,591.8664746302363,357862.3218022125,"[0.08115126262015873, 0.8008996293471061, 0.11794910803273521]"
8729,773.3007222041771,281250.2283964812,"[0.15473500997962086, 0.512382939375846, 0.3328820506445331]"
1877,985.5258337220188,229870.52894786088,"[0.40682000172841526, 0.555692092269479, 0.037487906002105664]"
14518,827.8941705586714,498449.9998954638,"[0.771610828448642, 0.08104296198294736, 0.14734620956841044]"
4917,609.0940162211419,819885.4538634581,"[0.4609677860320471, 0.5035420388805765, 0.03549017508737646]"
5379,760.129678269857,222628.7660118312,"[0.39690405208765533, 0.5611924184645393, 0.041903529447805433]"
9909,97.50750552761896,376706.39364178845,"[0.33587542302475115, 0.4653359213470679, 0.19878865562818093]"
5616,478.88168342984665,726804.7992972698,"[0.8020676345323888, 0.052085103203208236, 0.14584726226440295]"
3960,187.4461898519548,725777.5675741944,"[0.2510246919315179, 0.589085288376266, 0.15989001969221614]"
7693,700.330361720989,974428.8227231904,"[0.37955476367215624, 0.3122575883280066, 0.3081876479998372]"
12475,792.5911899899468,572451.6926991513,"[0.26734212151946285, 0.6415026965108069, 0.09115518196973015]"
10442,301.77209040982467,480397.11279153166,"[0.19432293434872422, 0.39249395532161097, 0.41318311032966476]"
12592,349.23918384325344,721698.3490770468,"[0.19893179389459945, 0.3955410074259489, 0.4055271986794516]"
15409,679.5604863260243,830263.5672252222,"[0.8080455325713278, 0.022091696300544646, 0.1698627711281276]"
15824,337.49239218842814,493708.819952773,"[0.2863850792591045, 0.24554603665197317, 0.46806888408892233]"
580,934.1634043216112,952257.8194315602,"[0.030129486927230286, 0.8057868164160745, 0.16408369665669512]"
13851,437.6262140961162,839134.3673347861,"[0.5287692015651987, 0.30102506860490086, 0.17020572982990034]"
7139,155.3067935259804,988826.0018108974,"[0.4367275432377412, 0.21406708084471765, 0.34920537591754114]"
13482,606.5254645550613,705857.2778402825,"[0.26398993516714037, 0.14822854364865973, 0.5877815211841998]"
16156,398.21150490898094,459799.9145973224,"[0.6255529200954486, 0.13777074902708428, 0.23667633087746712]"
3465,68.73501303448384,492218.6228524727,"[0.4374272327660949, 0.4716844957303867, 0.09088827150351841]"
19069,466.3930994901248,235854.42591984745,"[0.03663728737419056, 0.4996974683138261, 0.4636652443119833]"
15885,114.07440809530569,755983.3477948256,"[0.1934647213203369, 0.6029028905192224, 0.20363238816044085]"
11049,284.75017259566494,374506.6080372229,"[0.5992155794825467, 0.1774729152063756, 0.22331150531107766]"
597,776.6391516797379,397922.6378898025,"[0.3127796488746223, 0.271295432913236, 0.4159249182121418]"
3693,351.34561339377404,411926.22097421816,"[0.32486138839648926, 0.08353003645299506, 0.5916085751505156]"
3709,646.3303089249554,481819.7476278559,"[0.3046816742814138, 0.03405209046505927, 0.6612662352535269]"
14702,634.3858520891272,906334.3040519616,"[0.1767778081253124, 0.08651126428043908, 0.7367109275942486]"
15238,481.9104230456354,564901.9943009599,"[0.036026366515638814, 0.5267080513759715, 0.4372655821083895]"
6774,904.2249886504223,770374.6739603244,"[0.49318938250276206, 0.32869884701353586, 0.17811177048370225]"
16998,70.78317245325687,642659.4321743504,"[0.2178441749984691, 0.21858040345580643, 0.5635754215457245]"
14752,420.77486222607473,981331.0537593048,"[0.16992623053438946, 0.34133700210733664, 0.488736767358274]"
13979,606.7874915555977,332420.2833346772,"[0.05926658952614694, 0.45435029147792483, 0.48638311899592823]"
4191,530.9095058352785,237054.7780494956,"[0.2236339999868283, 0.040144714552977766, 0.7362212854601938]"
13105,774.7605584144798,676233.1974147838,"[0.0015400745372313443, 0.8798617758261413, 0.11859814963662725]"
13801,287.7025504374094,543304.7981707597,"[0.04101673637877775, 0.5844155417657916, 0.3745677218554306]"
12973,941.0002244059,720809.217473572,"[0.38989908814424745, 0.3788879012005329, 0.23121301065521968]"
15071,217.428581794136,479502.283502896,"[0.006562638784826237, 0.012494231973595504, 0.9809431292415782]"
13130,693.5473244701551,875580.0024915938,"[0.056417007097206706, 0.5362516714015905, 0.40733132150120277]"
12351,284.57774247921793,390795.4413075549,"[0.030578459821207778, 0.195449736306959, 0.7739718038718332]"
10433,953.4139434648891,579325.2326424908,"[0.3272011886436285, 0.5787223062225153, 0.09407650513385606]"
19139,870.4127051434294,939441.5705193352,"[0.1017326482779816, 0.06705684649662286, 0.8312105052253955]"
4094,150.65701641811322,787465.5159530471,"[0.05243895445344826, 0.26534951253217015, 0.6822115330143816]"
2064,443.2583727122456,159849.27154699917,"[0.7215120769918969, 0.15385158092475357, 0.12463634208334959]"
17310,627.9255736998413,837758.4156867793,"[0.3518593442679383, 0.3436238797437234, 0.3045167759883385]"
6694,356.257890900094,708031.3353330198,"[0.21874895110142822, 0.15173124009375263, 0.6295198088048193]"
18305,769.5136603706303,263526.29023673374,"[0.06005286691996386, 0.8943084160842201, 0.04563871699581606]"
14295,821.7508634670228,604520.0434622888,"[0.7550993831996151, 0.0802249041791661, 0.16467571262121877]"
13122,111.99367266232522,802378.9531476643,"[0.527890807779369, 0.18060205270833035, 0.29150713951230045]"
6030,447.52945780178266,823032.9855812849,"[0.5492805707376119, 0.13986965361805573, 0.3108497756443324]"
2203,349.76286651193607,846773.9375517956,"[0.7539199097082683, 0.01196801567724971, 0.234112074614482]"
7934,821.3981310442551,150374.28280924918,"[0.1298206490459866, 0.6423840695572244, 0.22779528139678912]"
19621,166.08339323873153,747452.5050880441,"[0.14090511746958895, 0.7432309865057397, 0.11586389602467125]"
5585,234.90875540860685,926567.734507242,"[0.37847099142512824, 0.26764816324479146, 0.3538808453300803]"
2162,587.0410675943444,567110.8576370941,"[0.3954200347941936, 0.26040912206112665, 0.34417084314467977]"
1831,775.7661049996353,824838.5797800089,"[0.5217544863112102, 0.32794047727987813, 0.15030503640891169]"
9606,278.9101814285539,455087.882462194,"[0.7421615664563499, 0.226625731258243, 0.03121270228540722]"
1650,485.3779157285743,586790.5638205836,"[0.2717729072659457, 0.2568727567021957, 0.47135433603185867]"
15267,576.4163259106055,104215.786309794,"[0.28131442856889394, 0.6104619369253652, 0.10822363450574092]"
11530,534.7965279247609,206544.89271641505,"[0.3679366815823247, 0.5442415039939162, 0.08782181442375904]"
6472,814.3027846522763,880741.770084222,"[0.4318574983996859, 0.28651664891730033, 0.28162585268301377]"
2696,240.1706438296772,450319.1911990948,"[0.0030250515400518188, 0.7594926374708028, 0.2374823109891454]"
3619,761.330859169077,105962.59576938642,"[0.06990056893578822, 0.8636199904374371, 0.06647944062677463]"
489,578.0463764481952,173785.22750612063,"[0.7084781657033684, 0.25659703486853314, 0.034924799428098605]"
7604,398.73588943943327,274605.7151093651,"[0.23892837963435778, 0.29820400127833885, 0.46286761908730345]"
20,681.4010825420955,141891.07221169,"[0.09171455802594201, 0.8379462148123967, 0.07033922716166117]"
8704,925.8277524074902,989992.2429126856,"[0.26457963839582777, 0.44554472519557564, 0.2898756364085967]"
8011,63.260671987552506,838203.2497542431,"[0.2231684517847948, 0.6160797506226442, 0.16075179759256097]"
17910,925.4095383383686,303250.832976241,"[0.05911888386961812, 0.21460761905198353, 0.7262734970783983]"
3688,479.622224317508,410688.9839315607,"[0.06541461100342959, 0.8983298348754228, 0.0362555541211475]"
12105,197.51403092745647,558552.5441506024,"[0.5532164365374567, 0.11324089655891562, 0.33354266690362766]"
7030,329.7492105446188,991436.2067766348,"[0.14374784059502055, 0.20729104451656274, 0.6489611148884168]"
18797,230.5109067338598,527046.9330768764,"[0.7094465299964307, 0.24238069186711955, 0.048172778136449906]"
1063,103.73576984785647,244151.05610072368,"[0.04582699176791658, 0.661655284572961, 0.2925177236591226]"
15547,614.2950914262705,906470.5791682572,"[0.21944885811345005, 0.09684716347570538, 0.6837039784108447]"
1840,935.5909761012944,280383.1791387617,"[0.4918847970975406, 0.3795943458830278, 0.12852085701943147]"
15106,909.752678984562,979164.4047532215,"[0.4754580674372052, 0.42407655713429915, 0.10046537542849555]"
18177,180.5291818313386,432681.795412018,"[0.30152366343433723, 0.6877104354619976, 0.01076590110366498]"
14000,998.4050426414458,330860.7417717662,"[0.038731719444353996, 0.02789243877409132, 0.9333758417815547]"
9052,730.8392806967837,114217.39147114652,"[0.18419053784824627, 0.14268976497725275, 0.673119697174501]"
15179,110.3965615860858,678406.7009023147,"[0.0211056319711137, 0.835298062364615, 0.14359630566427117]"
8969,577.8848298782485,247377.4399966228,"[0.4677952184845715, 0.3246829599739166, 0.20752182154151189]"
6136,72.19916261764416,398269.600116175,"[0.03965471280590923, 0.15427591204744506, 0.8060693751466457]"
4401,669.0496927927278,379705.9922644506,"[0.3256615457722447, 0.17176135170439014, 0.5025771025233652]"
15239,44.65055527916239,681721.290127128,"[0.0028960777068736962, 0.9362521636003083, 0.060851758692818114]"
7251,427.7344228911347,505847.78687365743,"[0.2051118170683244, 0.5525875381750127, 0.24230064475666288]"
17865,211.6265603483473,297512.05230183306,"[0.5020801283737106, 0.2409170050231075, 0.25700286660318183]"
6193,180.5901215058522,609249.1009429982,"[0.10973477392186538, 0.7405674898784577, 0.14969773619967702]"
1147,559.4034571140627,664310.9599097886,"[0.39589831469942827, 0.5851875470815402, 0.01891413821903152]"
6813,305.1749144223964,226447.93223547208,"[0.43666687963188083, 0.04328304292726479, 0.5200500774408544]"
6232,229.7155036847366,448871.0660674948,"[0.5945356816294566, 0.038175425638832056, 0.36728889273171134]"
17373,223.4163571012478,111918.85170130752,"[0.27430666914502083, 0.7197458911729027, 0.005947439682076369]"
8545,627.1845946851427,126744.18222149483,"[0.36851851497764726, 0.12360162939926164, 0.5078798556230911]"
12064,89.62306698074794,389780.9935230941,"[0.7848068827193535, 0.09101179677751607, 0.12418132050313048]"
3342,690.6508726302815,168262.81701348632,"[0.04154371588084602, 0.24612606054308153, 0.7123302235760723]"
10455,136.00193114958145,626077.5923832826,"[0.07663077808504264, 0.5918363933575261, 0.3315328285574312]"
16164,75.64216357232677,712225.3413930249,"[0.5737341299574354, 0.190702081915256, 0.23556378812730838]"
10431,868.6398588226233,103606.03980344968,"[0.19136276556760362, 0.7719097851132383, 0.03672744931915819]"
6155,878.5224047927893,223521.85451154548,"[0.30671694498624213, 0.24086278082215246, 0.4524202741916054]"
4801,669.3643211777915,834141.1520228141,"[0.6401558661375376, 0.298178435413843, 0.06166569844861941]"
12593,557.9496685067836,991595.6156775084,"[0.0038533820073742737, 0.10456279253363902, 0.8915838254589868]"
660,147.02009612216375,990304.2583708372,"[0.4511551962017325, 0.3562184735384324, 0.1926263302598351]"
3983,113.1915699086809,309503.94878817385,"[0.3557616981283323, 0.4328326454308824, 0.21140565644078546]"
9098,184.40579006690675,693309.6793327859,"[0.10839085416156868, 0.44052691435422586, 0.45108223148420545]"
5207,53.67244820661029,138050.79824788065,"[0.5591900462276652, 0.17556616684955623, 0.2652437869227785]"
12688,808.1589201478167,931161.1746942104,"[0.6955631354811949, 0.2958143461116558, 0.008622518407149444]"
6418,761.9387316618545,808749.129574099,"[0.30792902677052275, 0.07618171409308047, 0.6158892591363967]"
639,651.7891374678711,222591.5465347759,"[0.36959909227111004, 0.6187620144054297, 0.011638893323460308]"
13528,309.12230949945405,714313.6798435065,"[0.1915865416589862, 0.3553103663019765, 0.4531030920390373]"
9845,603.2899699114627,527496.8861035046,"[0.6031353266428742, 0.2251320156661403, 0.17173265769098547]"
14962,585.6856932627909,753679.45322833,"[0.30782875108756047, 0.4955707382517481, 0.19660051066069156]"
4659,673.9914796910292,106887.5386370642,"[0.22668822083682974, 0.3441966901152011, 0.4291150890479693]"
5473,356.42048068372986,519617.6388211962,"[0.3578489436591095, 0.1389252056397811, 0.5032258507011095]"
2425,954.7438610701088,683750.6439119832,"[0.380120006376477, 0.25552261350363686, 0.3643573801198861]"
12597,918.0066666243944,815470.940577978,"[0.1610541833647214, 0.035774077055993905, 0.8031717395792847]"
16969,396.1765059445162,424963.4330473264,"[0.3196946889663502, 0.6145100036536593, 0.0657953073799906]"
5791,954.9904843664392,805815.5061217092,"[0.765758059556892, 0.1209994841687492, 0.1132424562743588]"
10642,744.8462887075685,155874.67491129477,"[0.4215905074706943, 0.42110222992457813, 0.15730726260472755]"
10161,869.1882252846452,897374.6155499858,"[0.12662748771695695, 0.1402535584740414, 0.7331189538090016]"
12210,373.728458441081,932150.1738524758,"[0.4747798079519006, 0.2610539004682493, 0.2641662915798501]"
1952,336.9148348635176,381406.8611225475,"[0.7026769984720043, 0.29463610343045954, 0.002686898097536267]"
2966,698.1898595304707,325706.5452883977,"[0.305969990453181, 0.6024162957591213, 0.09161371378769774]"
3407,954.701461352068,370497.5981862189,"[0.7592544387815594, 0.22995140947963483, 0.010794151738805637]"
13086,285.6427054494844,767439.1933075374,"[0.5634364758926433, 0.30661617038781863, 0.12994735371953806]"
10102,499.1938964482141,155652.14163567757,"[0.7090139683155707, 0.21516058423548806, 0.07582544744894111]"
13350,755.3587749647845,167278.60570304014,"[0.34110946400285636, 0.6104496486275046, 0.04844088736963885]"
7374,554.4522724926048,424952.29051492194,"[0.17431438572701582, 0.032827882033768595, 0.7928577322392156]"
2572,933.5606313044508,355156.8279636198,"[0.10474778523381241, 0.32714299280710424, 0.5681092219590833]"
15655,335.23650428517305,440504.3084257057,"[0.418755131148956, 0.09958960435844313, 0.4816552644926008]"
17541,112.81760092821456,858244.9872587025,"[0.42881263630799554, 0.4666156027994853, 0.10457176089251922]"
2668,320.58186455091925,250370.9083328329,"[0.43068952321696524, 0.015120298980941239, 0.5541901778020936]"
139,392.95986303540445,530409.1509739086,"[0.05347294028797765, 0.8758088355388198, 0.07071822417320268]"
10950,610.4443707586954,622531.7823434498,"[0.1908657448109281, 0.3051023208857499, 0.5040319343033222]"
4434,182.61367121934725,135055.68446548763,"[0.1426742494645611, 0.6546822112109364, 0.20264353932450255]"
6055,107.57642368358968,288183.7867938262,"[0.32594013556933016, 0.20661443142149954, 0.46744543300917024]"
15649,397.02395880254414,525937.3919243946,"[0.26138328833925206, 0.09667447315914734, 0.6419422385016007]"
9772,20.51442292706618,294296.86122672394,"[0.009062306075318783, 0.0004772585966626434, 0.9904604353280185]"
18868,536.335431374462,841420.024218962,"[0.4901646427706517, 0.11242860892875689, 0.39740674830059153]"
5576,490.11645689829743,116051.36624076366,"[0.10729405897829838, 0.5009388523238562, 0.39176708869784543]"
8116,236.029002916986,383304.12300287705,"[0.03497020637870658, 0.16794766776542908, 0.7970821258558645]"
19975,130.34597543817836,520041.09677305946,"[0.08678067736661464, 0.20135902456067103, 0.7118602980727142]"
14370,188.2746158216084,126714.43882983642,"[0.7323497346891817, 0.01814160238880204, 0.24950866292201626]"
12722,934.8341298526668,602957.456274141,"[0.09226179290002466, 0.2133038624491814, 0.6944343446507939]"
8328,831.7280017196772,564316.6258683803,"[0.2706275724623305, 0.6871000739049702, 0.042272353632699204]"
10070,399.6433110390623,307136.47075072245,"[0.24686304573519932, 0.01105387559808515, 0.7420830786667155]"
2573,274.45122929441965,948196.9015741184,"[0.1304360708360935, 0.5515857432085481, 0.3179781859553583]"
17434,938.6778863742444,121441.57171824812,"[0.023530043632851355, 0.7190462251785518, 0.25742373118859685]"
11473,537.1233474186752,643402.9895959713,"[0.07202589136152829, 0.7146615588976604, 0.2133125497408113]"
15028,282.413116140256,362360.8171441112,"[0.05454511302990038, 0.23922847647670278, 0.7062264104933967]"
3601,715.3650385135409,954058.6269703896,"[0.19807488288593939, 0.5184442308996019, 0.28348088621445855]"
2224,397.9360563686029,101334.25978585678,"[0.08696770040368669, 0.21568945514904714, 0.6973428444472661]"
3599,820.8178260625285,457865.0577893117,"[0.15180112964554526, 0.3924998049522314, 0.4556990654022233]"
13046,466.6304882648732,568634.6823005676,"[0.009076200484084796, 0.3135346893556831, 0.6773891101602321]"
15908,795.9944803765269,220487.435092934,"[0.08586944387588048, 0.7486627232517684, 0.1654678328723511]"
14515,51.42578554676887,638096.5754662554,"[0.005534411182512612, 0.23366855456084154, 0.7607970342566458]"
6444,686.9920798187601,658809.9479122802,"[0.031327894542464985, 0.44295087598143906, 0.5257212294760959]"
19098,502.5615000830614,939641.895756346,"[0.029661122283270017, 0.03459611689592216, 0.9357427608208079]"
19995,784.320242388085,463426.269729272,"[0.02126351820536962, 0.015820749437459248, 0.9629157323571712]"
5306,851.2300580585253,307350.1404314152,"[0.032168559308100274, 0.7855925331871767, 0.18223890750472307]"
7809,992.81083650887,156563.00010952324,"[0.31771293050321436, 0.24693023503832737, 0.43535683445845824]"
8135,823.6726900073953,604490.1458173946,"[0.05698087950590793, 0.7405026624523513, 0.2025164580417409]"
16691,146.30346679684035,793101.8441618836,"[0.1673011975563998, 0.19238093468829912, 0.640317867755301]"
13775,204.94865209097097,858883.5184526781,"[0.6484040196061881, 0.22425435410095798, 0.1273416262928537]"
14890,380.0668652434381,297196.97977974394,"[0.15051374197603157, 0.07903986362316565, 0.7704463944008028]"
17762,39.15314427368304,990112.6357689368,"[0.6114765069156676, 0.3232709289135583, 0.06525256417077416]"
16323,976.9037027699268,479117.36235964217,"[0.3252530236964193, 0.02853980036240372, 0.646207175941177]"
16104,841.6146082375416,695869.8916754294,"[0.807888294120028, 0.1472946195377609, 0.04481708634221101]"
9028,825.566051137044,163565.0052836216,"[0.7716459247827107, 0.2017653542503798, 0.026588720966909455]"
12000,951.3618416847092,230775.84742901628,"[0.39220776798794027, 0.17864246836179642, 0.42914976365026325]"
