,T,P,zs
3917,198.32003780276463,251126.65473680763,"[0.16108019184230826, 0.10052270625514907, 0.7383971019025427]"
5856,935.0666744486774,753983.1682741388,"[0.29872905192214855, 0.39454715956067904, 0.30672378851717247]"
16102,105.7519481286778,832637.3343204738,"[0.10476655629874417, 0.6842875221419678, 0.21094592155928815]"
6005,654.599361956819,380713.4504007381,"[0.4856028682665329, 0.30007999750123127, 0.2143171342322358]"
13156,586.9073988332901,822868.8917682156,"[0.40736256553776506, 0.058780621047646184, 0.5338568134145887]"
4181,47.73996252131733,650434.4805782976,"[0.007728022435030412, 0.5140685738506301, 0.47820340371433934]"
13520,758.1970232326977,627960.1330630688,"[0.04736217744554801, 0.04022224676055926, 0.9124155757938928]"
13358,176.85135866358695,395385.0295561304,"[0.06733090667188393, 0.7756919107222663, 0.15697718260584975]"
11761,455.5774442746924,205869.75622062013,"[0.17751119779650598, 0.1326641298883381, 0.6898246723151559]"
15785,292.6739808089218,507381.17547396105,"[0.6103232641004136, 0.3572699698833518, 0.032406766016234614]"
2203,968.5840830552614,262055.0541631996,"[0.009634562999918255, 0.5857234935362208, 0.40464194346386095]"
17307,310.7540491623729,662151.6421510606,"[0.5040411939889986, 0.47879986068749486, 0.017158945323506612]"
2618,573.6375061314164,866623.6098947467,"[0.012699417067929698, 0.7059350425756271, 0.28136554035644323]"
8679,204.0341553778578,149580.2446706584,"[0.4565424536010618, 0.16866505095263834, 0.3747924954462999]"
17173,942.5168626863024,842372.6507528857,"[0.3337933159074165, 0.08204348386758346, 0.584163200225]"
2501,576.2227046617052,520822.5990666908,"[0.26703987924037026, 0.5574464217095172, 0.1755136990501126]"
2043,361.5889373593751,108132.28653000284,"[0.11171783114625652, 0.23806818805274554, 0.650213980800998]"
9394,965.6618927104364,362069.92746483337,"[0.17460062410059637, 0.45217519379488397, 0.3732241821045196]"
13918,826.8771976280999,362883.4314066164,"[0.2818810155015019, 0.5714506645003051, 0.14666831999819296]"
8019,92.34305944355212,330389.55066378857,"[0.2915250785764689, 0.618546873609297, 0.08992804781423412]"
14770,965.333785100618,628485.1280760583,"[0.4575840330979911, 0.5383931728928046, 0.0040227940092040886]"
15762,309.028881651229,420259.7733119589,"[0.43398029167264945, 0.03048070929355816, 0.5355389990337924]"
18166,739.1680894047386,147809.20103617158,"[0.3670752823214358, 0.004911876794663779, 0.6280128408839004]"
19215,913.8980341792384,120375.74549759904,"[0.25555046224952, 0.3451640876313117, 0.39928545011916833]"
18775,221.8538825308941,189226.10211666592,"[0.2749589932623422, 0.6183432830729616, 0.1066977236646962]"
10675,693.0583927141379,822822.4697641083,"[0.10358133202994535, 0.7105536787119505, 0.18586498925810413]"
11640,310.617586445305,745114.0964191435,"[0.8775456609983828, 0.021611340915701178, 0.10084299808591597]"
5202,636.9042001037451,694289.1513182296,"[0.4553535303483652, 0.023319421727907547, 0.5213270479237272]"
19636,743.7730624413025,820824.429761691,"[0.5569101992936718, 0.4410176382832541, 0.0020721624230741922]"
4703,848.814488568402,860061.2980906144,"[0.03052868017347279, 0.7879750835914627, 0.18149623623506456]"
4814,491.3262692936244,116512.80519616073,"[0.12060517469286536, 0.16834348227001966, 0.7110513430371149]"
12911,554.023750635991,390504.9714104137,"[0.24801117352167543, 0.3564696251421409, 0.39551920133618373]"
12533,327.8352817031084,354976.78841743304,"[0.17796692176209813, 0.5896900574793563, 0.23234302075854546]"
1660,624.5686969069216,268406.84655961784,"[0.37512666524738764, 0.06933104643330179, 0.5555422883193105]"
19271,972.997641235195,520421.9995400933,"[0.27280550274058984, 0.39929766195386596, 0.32789683530554425]"
2636,406.31652488933656,984619.72315936,"[0.275845457500117, 0.48675998803789394, 0.23739455446198907]"
15113,721.7304047432542,135585.8916959338,"[0.48762191065866395, 0.4613739022036692, 0.05100418713766679]"
1958,152.57122324137617,655794.9482548326,"[0.5106307207507138, 0.34826329881830786, 0.14110598043097825]"
16366,63.55637883022988,490446.1736506571,"[0.25043680672835494, 0.2880071240529008, 0.46155606921874437]"
5664,729.4021885630318,933777.9534669227,"[0.3967464291945401, 0.588973830291677, 0.014279740513782752]"
3019,26.073198162243106,701765.3291048536,"[0.23912763243973173, 0.4703197015524899, 0.29055266600777835]"
12368,634.4606358679474,717407.2249281924,"[0.18541393042192836, 0.4340321030187011, 0.38055396655937057]"
1658,396.8140107292943,370755.4845397872,"[0.3235747118530235, 0.27499838188895237, 0.4014269062580242]"
10592,704.5365989285277,202790.9254286918,"[0.4319797121815269, 0.4989608550145294, 0.06905943280394361]"
3867,24.02483462254859,294727.591368835,"[0.05654441893672871, 0.15363210527516102, 0.7898234757881102]"
17420,97.4876479250598,718499.9247133168,"[0.49571771192256475, 0.3270014014125081, 0.1772808866649272]"
2848,941.9633026613172,976415.2088067177,"[0.5722037135076916, 0.4273327863940955, 0.00046350009821288096]"
5250,625.8609110362621,397987.5541404664,"[0.07092121647172595, 0.38122764805084586, 0.5478511354774284]"
13197,336.7824521916895,390149.6192684652,"[0.3862544958681218, 0.5984490334003547, 0.015296470731523551]"
6926,548.9582087931853,455726.5203720608,"[0.03253579754698354, 0.3664347058459104, 0.6010294966071061]"
1356,155.61038802817873,776936.736638647,"[0.31609687344524073, 0.5071495890915604, 0.17675353746319877]"
13171,295.3668725291004,289679.5908410503,"[0.39057878296691273, 0.48163754765115296, 0.1277836693819344]"
14132,63.861481266718,395851.1777591918,"[0.8860841280075658, 0.0814370396132172, 0.032478832379216956]"
16991,996.87002233129,965784.6774864342,"[0.38222209709520427, 0.4342905138272905, 0.18348738907750517]"
13588,541.8664408558225,215561.0810880248,"[0.38547471114311604, 0.4388456935398095, 0.1756795953170745]"
7985,944.8373983044462,700984.1308024129,"[0.11580353996365582, 0.26689131418549994, 0.6173051458508441]"
10762,592.667303937005,797765.7249296174,"[0.9447461051661558, 0.05039489036881829, 0.004859004465025961]"
6432,791.3570413456985,457681.0559972348,"[0.5086677376159513, 0.2987025954508621, 0.19262966693318662]"
11868,345.12490989370275,606299.8737891585,"[0.037893893262106064, 0.23318591121769872, 0.7289201955201952]"
9059,334.5836980852611,207661.689272941,"[0.09192929809395962, 0.3375109076730974, 0.570559794232943]"
4830,599.284476269466,901475.0880359312,"[0.1541777733373249, 0.08089666504136289, 0.7649255616213122]"
5722,275.9387281211812,664872.8695427849,"[0.06250442687632338, 0.36325757422223853, 0.5742379989014382]"
7957,449.17200461091744,498011.7626672075,"[0.003578610502599495, 0.45267734977764174, 0.5437440397197587]"
14727,824.2951415163096,480694.32049096376,"[0.050801911688448574, 0.8302820388425172, 0.11891604946903413]"
2998,17.89294469135318,253793.7392543396,"[0.27061508672345574, 0.523415603150633, 0.2059693101259114]"
3608,312.6074194614245,253103.6112084424,"[0.005956569458173978, 0.02588435528531297, 0.968159075256513]"
4847,670.9117888025322,563061.8008622697,"[0.7993772513514942, 0.0906519832154658, 0.1099707654330399]"
3448,405.94937092666873,788897.7943884442,"[0.37829632385969414, 0.21256105047034424, 0.4091426256699616]"
7111,706.7931005892566,553801.2031905358,"[0.3669280045624057, 0.40622376181036657, 0.22684823362722772]"
11113,977.067542216036,840468.5911268527,"[0.27293057163409357, 0.21258069521061732, 0.514488733155289]"
17066,265.7726556559173,213910.63448350376,"[0.027513047997894776, 0.3180894446147384, 0.6543975073873668]"
16150,469.2180120748876,340973.17322494625,"[0.11869749706821361, 0.707190003649331, 0.17411249928245523]"
413,328.8377881817687,117875.1899935271,"[0.3011443098039497, 0.0718181971821018, 0.6270374930139484]"
11457,381.2083813523859,701525.746784561,"[0.3843903681886965, 0.07064439143732414, 0.5449652403739792]"
16024,610.448419416887,743337.2484649519,"[0.51194893005322, 0.015559263065600872, 0.47249180688117914]"
18029,290.2774666244692,995272.8435718222,"[0.3346328588804949, 0.14504446409765082, 0.5203226770218542]"
16826,977.4639183225084,833245.0542781863,"[0.2507570153647879, 0.14780505734591304, 0.6014379272892989]"
18714,118.38629336950174,202290.25226449376,"[0.7464225622674355, 0.15619120035222997, 0.09738623738033457]"
3982,853.593286881795,334376.6439265517,"[0.38036527514384033, 0.35022602259230856, 0.269408702263851]"
18571,474.8628472442981,910138.2845708884,"[0.21315553124930675, 0.7280340750289676, 0.05881039372172585]"
16275,983.6702330485584,583872.4162210259,"[0.5089317788594617, 0.4396635977171284, 0.051404623423409825]"
2609,377.708033282793,330774.34717527265,"[0.1989746820564376, 0.372340896229301, 0.42868442171426135]"
14998,529.5754524338568,986146.0006178356,"[0.21287816719272554, 0.7818525363813531, 0.0052692964259213795]"
3758,142.66305691742045,463125.4990316607,"[0.3790589792372336, 0.03202502518291277, 0.5889159955798535]"
6976,602.3110747535987,527657.6694993852,"[0.12948073356954232, 0.47850393893307663, 0.3920153274973811]"
4143,183.6078412354205,875340.768657087,"[0.3312660424773058, 0.2292226256157255, 0.43951133190696867]"
14042,293.8832514149243,109358.08686546858,"[0.17136383412156844, 0.8157001014402584, 0.012936064438173253]"
1557,594.7084567533323,668160.9177346625,"[0.8475962678223778, 0.04823801398410028, 0.10416571819352188]"
18587,994.1943243337012,317545.95479101024,"[0.19516798643760208, 0.23941409833399316, 0.5654179152284047]"
27,95.7736723524556,434414.2331087005,"[0.3619607732929729, 0.36845611354087143, 0.2695831131661557]"
18640,687.7549569218293,691074.9465687501,"[0.07231039496428529, 0.9237153804549453, 0.003974224580769329]"
1233,507.0211882864013,940416.6929008892,"[0.081783399064048, 0.056281654544629814, 0.8619349463913223]"
15989,42.33862498654935,482219.3614233091,"[0.7392099435575513, 0.1352467839714783, 0.1255432724709702]"
2381,259.8808122908865,885688.6285590713,"[0.2048940001401239, 0.6765247959489735, 0.11858120391090242]"
2810,748.6118735256041,207560.61252048545,"[0.5548258669548969, 0.23234864602658245, 0.21282548701852072]"
12189,877.5268864712226,452440.3171126889,"[0.4052370284046197, 0.38901380909816, 0.20574916249722025]"
8511,348.5029640204662,151009.96278789864,"[0.0013316834229317137, 0.3706413934202398, 0.6280269231568285]"
13269,762.0064632733942,253485.04818159345,"[0.5114352028843954, 0.20596984095356147, 0.28259495616204294]"
12524,706.2503584585438,758810.8564658224,"[0.6097087108266921, 0.020741395507772313, 0.36954989366553576]"
3407,607.8925461542036,987681.0981884222,"[0.18555444110348732, 0.1426832483578746, 0.6717623105386382]"
13626,575.8087478666954,668496.2439374842,"[0.22739925284341048, 0.7369407456530501, 0.03566000150353938]"
11360,636.4573256413527,993834.5990291182,"[0.06314345123078496, 0.4003893140262746, 0.5364672347429404]"
855,453.78440591811824,217592.6418831796,"[0.08196071673771174, 0.4591017358928747, 0.45893754736941367]"
10083,346.75925840229854,651605.950247573,"[0.3085691236564346, 0.16029042821086117, 0.5311404481327042]"
11456,113.17638508667604,293503.25093201105,"[0.26349461317110595, 0.5180486941519756, 0.2184566926769185]"
16436,828.141904851291,403338.5437154362,"[0.059656482504731816, 0.3070037099718622, 0.6333398075234059]"
8796,446.43169898446655,446181.277217423,"[0.15732441061909216, 0.4723485690021604, 0.3703270203787474]"
19019,935.5423237118875,309795.8166161454,"[0.27754202456988486, 0.0032133288847392186, 0.719244646545376]"
9514,700.2550337363076,849927.8802908241,"[0.7114462477628068, 0.11800987425122068, 0.17054387798597248]"
19354,823.0101352967506,197384.9260881601,"[0.15271000870922904, 0.5767782701256301, 0.2705117211651409]"
15053,504.6870916509824,646211.4916554237,"[0.7292549657427709, 0.1766573180026266, 0.09408771625460247]"
886,580.43657245013,993633.9469193713,"[0.22560567300265452, 0.21428505267714001, 0.5601092743202056]"
18646,668.1260594553054,765083.719718242,"[0.07898725531977716, 0.06380911368130361, 0.8572036309989194]"
14897,448.57742622516014,145935.15019144554,"[0.10305918395461035, 0.2823206600036916, 0.6146201560416982]"
17933,31.763305020550145,227880.4319204804,"[0.6141195368197907, 0.27048586607559905, 0.11539459710461046]"
5965,40.37320947553074,695579.4337016692,"[0.6426493450854853, 0.16763116185541788, 0.1897194930590969]"
17712,488.4357507818209,584303.9684792021,"[0.441645102543458, 0.04236144210454491, 0.515993455351997]"
11700,899.6236180868009,125291.3648514402,"[0.4617902491926769, 0.5164519073309979, 0.02175784347632541]"
17378,403.4081386728339,262871.21200842445,"[0.3662781009653513, 0.2432712514564288, 0.39045064757821984]"
15786,206.23895946315383,778541.0717914406,"[0.4965599020110128, 0.41163653442005615, 0.09180356356893106]"
19622,271.8610932825856,876404.5270987847,"[0.39417520722719085, 0.4647039053713087, 0.14112088740150042]"
4954,392.17941886571816,565683.145117129,"[0.48028136611347577, 0.022084069679167907, 0.49763456420735624]"
13558,185.67219610171472,984171.53269892,"[0.09974031595300953, 0.37914617968115627, 0.521113504365834]"
9737,17.878227754255356,562272.5434142149,"[0.5705904539044804, 0.03164178235328291, 0.39776776374223677]"
5148,228.27682981950704,709414.6173702074,"[0.0072728803245414005, 0.8910162184751936, 0.10171090120026487]"
10875,423.5246643483628,717606.2067678779,"[0.5144195986845271, 0.41860016725185484, 0.0669802340636181]"
7892,690.8706852324522,774564.2147367289,"[0.2628624199238957, 0.29758722016663075, 0.4395503599094736]"
11779,578.6081208396504,290477.173985368,"[0.5978135734938306, 0.19112835831480113, 0.2110580681913682]"
10556,740.0852055155651,826132.9479836778,"[0.3178413456686268, 0.35917635260320335, 0.32298230172816983]"
17030,353.99351425037645,512137.4101965293,"[0.2875836490728582, 0.07602468090610064, 0.636391670021041]"
1363,159.85346461833652,928320.8079540228,"[0.6003834223970307, 0.13581164211951863, 0.26380493548345074]"
3898,973.800286065533,278547.99870197347,"[0.3395669415986605, 0.5201726254657139, 0.14026043293562576]"
15988,22.0179637205848,877819.7096189121,"[0.3055620771600327, 0.6944024045795384, 3.551826042893156e-05]"
16369,982.1481187890508,272700.9848977321,"[0.34482422122452266, 0.2011419150677127, 0.45403386370776455]"
3128,783.768043371098,603371.6209936845,"[0.19195823416714008, 0.7446044319788462, 0.06343733385401377]"
7504,92.4323188919913,176931.819391681,"[0.2316393204417654, 0.4837402887387582, 0.28462039081947643]"
6724,68.61643155369286,737244.2551608856,"[0.7582853144635407, 0.048498056256636855, 0.19321662927982242]"
11017,60.10671449056667,618937.7216109117,"[0.2380648182374266, 0.08636562074578412, 0.6755695610167891]"
8698,82.49781376251096,428001.9112232952,"[0.7295900885674717, 0.003470779556591807, 0.2669391318759365]"
6542,114.62505668590684,393438.2007223874,"[0.6159962240544414, 0.18765445627727365, 0.1963493196682849]"
5581,88.94330782137199,131016.9561096533,"[0.3257627645989814, 0.3270193173060892, 0.3472179180949293]"
16902,450.94310667406586,341814.2752440828,"[0.20318810058507009, 0.5815717340803053, 0.21524016533462462]"
10103,327.1735888919373,282786.96011495404,"[0.48964020791176865, 0.0895331996523925, 0.4208265924358387]"
15155,404.37407281115816,582262.81959982,"[0.10163287387491711, 0.06405367616914091, 0.834313449955942]"
12064,779.0242818547057,611239.5458215855,"[0.44673570355826536, 0.23424574654600092, 0.31901854989573364]"
2963,686.5647453069801,896798.7917705122,"[0.44659109996366075, 0.1878018904781918, 0.36560700955814746]"
19197,713.9832501477173,670450.9489502655,"[0.5049649715747471, 0.3827814478385513, 0.11225358058670151]"
1278,177.2907868660298,835426.9392587557,"[0.32796841111024294, 0.64404000501986, 0.027991583869897002]"
10098,322.7630368463404,410627.78508891846,"[0.7058610104430171, 0.009445192696412167, 0.2846937968605706]"
15883,138.67780699630228,520291.8992421151,"[0.3266836149809553, 0.33505872584441787, 0.3382576591746269]"
4942,977.376425215395,201673.60361000733,"[0.47867885498942575, 0.18605348095332208, 0.33526766405725217]"
17413,232.32451665898972,252924.1778962032,"[0.7431949777607255, 0.023558268865877044, 0.23324675337339745]"
15001,155.17948390791062,158930.32299148673,"[0.15483005952880038, 0.02959120441905062, 0.815578736052149]"
2187,510.6743753777956,498683.9282644135,"[0.26382269140264986, 0.08658634179462138, 0.6495909668027287]"
3164,72.37098783419222,604692.4902424032,"[0.8886468868924625, 0.03250980187760239, 0.07884331122993525]"
11910,477.37027903225015,736974.8007064918,"[0.7380806065559463, 0.11048313205339025, 0.15143626139066352]"
10357,64.84661919681434,133729.7718322008,"[0.8680647457157447, 0.019734670273561083, 0.11220058401069431]"
16087,997.6259796380624,541798.6796668123,"[0.1093832813580915, 0.00834862157469092, 0.8822680970672176]"
7078,41.73393346353983,162901.24640842437,"[0.3102973848798636, 0.3045610057548722, 0.3851416093652641]"
19603,826.5050209832159,261540.951455005,"[0.4066484582654233, 0.0843656673441014, 0.5089858743904753]"
8525,865.9443273133886,481576.9991883971,"[0.08278821057765627, 0.5210410190209805, 0.39617077040136317]"
5,302.74092446290456,841693.3999849628,"[0.03337364894975463, 0.66214357069056, 0.30448278035968535]"
11581,780.0316369597955,165421.63345881083,"[0.33270479887141535, 0.1610967559360551, 0.5061984451925297]"
9844,985.8438986397546,915817.6835963714,"[0.5386568122005175, 0.1999844484234703, 0.2613587393760121]"
2703,906.6592123281664,107780.6526928358,"[0.418151597100424, 0.11630684972221714, 0.4655415531773589]"
1505,74.6115758797843,762189.4357861677,"[0.4622865297158973, 0.15872830611133287, 0.37898516417276995]"
4927,294.4908164703452,685901.8128224952,"[0.4437066686778243, 0.11349395969399169, 0.44279937162818395]"
6435,21.61844770769831,382874.2515148242,"[0.2514116902489412, 0.7393012301499166, 0.009287079601142155]"
9280,184.6182300647226,671009.5853096985,"[0.7613509032066045, 0.21529111716311958, 0.023357979630276055]"
19032,802.2934571740668,153496.30403634725,"[0.2437456807486985, 0.36366640377170123, 0.39258791547960026]"
5047,552.1361086674348,684831.5968635448,"[0.06726511111091708, 0.004425297177060352, 0.9283095917120227]"
8994,289.3031107894208,867400.6318851579,"[0.24016991587800993, 0.20476816807422343, 0.5550619160477668]"
6092,509.8963658601075,786940.4637705246,"[0.5114938526971587, 0.06130538043231582, 0.4272007668705255]"
19680,247.3863666885345,402822.0675404028,"[0.34871506198754787, 0.04243333648085599, 0.6088516015315961]"
1879,87.39024164838055,186979.2772963705,"[0.5373997875638341, 0.25096882169480383, 0.2116313907413622]"
5883,599.0360951777368,355710.58607638016,"[0.2397080959671775, 0.22740581056579984, 0.5328860934670226]"
15734,56.545012130725326,980368.1979887486,"[0.05133988641771919, 0.35949728784731655, 0.5891628257349641]"
3696,720.1637409051134,752437.6633663794,"[0.15828956299952718, 0.6684854206776736, 0.1732250163227993]"
5243,969.3956309415196,261033.0119556117,"[0.22843246556058253, 0.5868427508175728, 0.18472478362184477]"
18269,101.74873348911194,393523.8139501988,"[0.06419597420700154, 0.23545090375069452, 0.700353122042304]"
2484,664.3837797237385,351642.4903903528,"[0.19842867413488094, 0.6320932099834978, 0.1694781158816214]"
14310,982.94437546147,619867.323599748,"[0.19289831545658212, 0.13906349603589876, 0.6680381885075192]"
4914,366.8102062834853,992056.4064826296,"[0.010546869323231806, 0.04037265347699045, 0.9490804771997777]"
19400,714.0230836924824,790432.9210173808,"[0.41564336968727034, 0.020710980993372003, 0.5636456493193576]"
7850,57.22119389587895,440178.4201597909,"[0.418639898599196, 0.4879726948433731, 0.09338740655743091]"
13696,345.0806815533459,776522.4977425764,"[0.25778454617885377, 0.3528766106618817, 0.3893388431592646]"
16272,418.522557021178,932655.7203770076,"[0.8614220121157439, 0.08182542761956134, 0.05675256026469469]"
11680,262.9795207831379,777800.2460033539,"[0.6887267040888068, 0.14593815654452727, 0.16533513936666608]"
13449,717.9382204326912,285760.30605610687,"[0.09512137587113624, 0.8714007153813519, 0.033477908747511775]"
6808,771.0457672978766,867708.8152507856,"[0.25031016996887395, 0.23982810050133532, 0.5098617295297907]"
13585,502.1286140441052,232284.6959950472,"[0.20197499719555112, 0.422983600294521, 0.375041402509928]"
4383,999.3107791015038,617940.1871578689,"[0.3447285300945106, 0.5846871759034483, 0.07058429400204091]"
18733,743.3994274355686,779224.1167096363,"[0.015078876051473018, 0.24307787292874275, 0.7418432510197842]"
8087,963.0288521736896,615046.3188990693,"[0.3335986930563035, 0.1208316180692263, 0.5455696888744702]"
11370,666.2791222983236,437297.1684252453,"[0.33875959497998914, 0.23434817262612437, 0.4268922323938866]"
1372,997.654220610444,219014.813568589,"[0.23057496533111183, 0.5106097405430177, 0.25881529412587045]"
12923,926.700427253931,988618.4333268944,"[0.019078207370047534, 0.5591472296626276, 0.42177456296732474]"
9919,582.1959399405972,695324.1303240041,"[0.7814143439775191, 0.10228904748081374, 0.1162966085416671]"
10118,337.4532791439261,459232.8630384511,"[0.6456883964573207, 0.11750573479062577, 0.2368058687520535]"
10352,340.2887335737633,611527.7283464898,"[0.2999488630986551, 0.5971680624005762, 0.10288307450076872]"
5218,816.810210062451,662530.1286765432,"[0.004093434424567458, 0.8208493945772807, 0.17505717099815174]"
11025,26.203553527171373,920612.2645280894,"[0.188778334333933, 0.4936277905855632, 0.3175938750805037]"
17143,501.2439540229933,820618.0875478575,"[0.5907288742363421, 0.005790292148538301, 0.4034808336151196]"
9874,594.4198639285469,341347.7181836883,"[0.727088709029448, 0.007554715370854735, 0.2653565755996973]"
15592,588.584741810008,930365.8339511307,"[0.3215608131819786, 0.54526632206983, 0.13317286474819148]"
1191,81.26235554404968,894148.2145271068,"[0.2095299224111218, 0.2730978525283035, 0.5173722250605747]"
12322,615.8214346532717,520229.5211094784,"[0.34129665058971126, 0.18269803396818232, 0.4760053154421064]"
19552,388.9607615761694,390627.6194640669,"[0.09245887600947938, 0.569991301878355, 0.3375498221121655]"
6599,978.953502012169,832810.9002544817,"[0.02010619140557442, 0.38534345433424994, 0.5945503542601758]"
8100,292.55878609115905,920817.777308792,"[0.10496109810204259, 0.24583828203740876, 0.6492006198605486]"
19469,458.0620891949027,541077.1250192694,"[0.4758883883622364, 0.49807609586513285, 0.02603551577263079]"
13798,894.0230081574448,255245.71336219728,"[0.6078619103232168, 0.18860703299652282, 0.2035310566802604]"
15404,351.31792455304475,726817.7603306709,"[0.6707732624242075, 0.0849011464383211, 0.24432559113747143]"
6344,454.3022069397503,709383.7827511628,"[0.8121587477242133, 0.010635786925964634, 0.17720546534982198]"
6050,480.69762538426215,200584.60039838048,"[0.16298092852514562, 0.2589458851908546, 0.5780731862839998]"
17113,709.2926720737374,211623.2143601004,"[0.05946090351545119, 0.2370578521613571, 0.7034812443231918]"
13056,744.1336841731621,898668.0296020374,"[0.1407391816441169, 0.6935263827336916, 0.16573443562219153]"
12445,231.83372519128525,687186.8706835523,"[0.06471909887874458, 0.7647829220364724, 0.17049797908478317]"
16355,793.2480217121779,514786.5656864429,"[0.3527146766305952, 0.5842256071779872, 0.06305971619141779]"
12197,526.1545469882674,116411.83324142224,"[0.06869229256486807, 0.7555985533061402, 0.17570915412899163]"
6339,496.8218198706705,449575.9017881716,"[0.796528295486441, 0.09975298858970814, 0.10371871592385085]"
4785,937.9972000333752,942830.6672699436,"[0.2934785427613341, 0.45392661359805075, 0.2525948436406152]"
19884,762.0319325041506,171840.21176091052,"[0.15503755511168682, 0.6804952607940579, 0.16446718409425523]"
1208,565.4785808244001,350789.605230588,"[0.44373867588663496, 0.4877720576166319, 0.06848926649673324]"
10314,599.325942438987,253993.864589988,"[0.5645513359865182, 0.10746905218131272, 0.32797961183216917]"
8326,987.9624196963136,751630.4222648998,"[0.29877208786377796, 0.4157347568348875, 0.2854931553013346]"
6877,213.8159155654733,529516.9543384211,"[0.6367967034889614, 0.3514937763062221, 0.011709520204816306]"
19701,267.6836573398958,330617.5477215726,"[0.36648518557270493, 0.2651367451224956, 0.36837806930479955]"
6565,896.2032708136969,197805.15870640127,"[0.1418183732869141, 0.300716213300746, 0.5574654134123399]"
14583,205.65500973642,598020.6111166924,"[0.01018949369029648, 0.9333071406845299, 0.05650336562517362]"
2687,60.80056968077737,666687.2695346498,"[0.2750290078533392, 0.03361161947639724, 0.6913593726702636]"
4991,162.60659791484963,718961.7191117865,"[0.40780144422670533, 0.31202695297808536, 0.28017160279520936]"
8766,424.0573134140384,911824.1058253932,"[0.0022111427159299413, 0.19133928775076342, 0.8064495695333067]"
6047,748.384113315666,532839.4120828139,"[0.3214870309771643, 0.14394114401463262, 0.5345718250082031]"
8170,291.1444842455483,616490.4540974409,"[0.30439530788295466, 0.5581207757771285, 0.13748391633991702]"
18628,617.5260574112419,432518.3937037519,"[0.501260612892443, 0.04782493059552998, 0.4509144565120271]"
16279,391.8868412725153,528526.6252920951,"[0.40666639271865834, 0.18535034172861853, 0.4079832655527231]"
18419,330.5681760665146,712437.2707000783,"[0.46790686158862527, 0.42404474159538386, 0.10804839681599088]"
4410,499.8932852237566,452010.1981315526,"[0.425079154277952, 0.37686808779916303, 0.198052757922885]"
14596,57.24789686026774,464010.4631836033,"[0.22732166215877436, 0.23502118143058615, 0.5376571564106395]"
8093,365.8299678800919,347921.8249482551,"[0.09275636655722228, 0.25614987744827783, 0.6510937559944999]"
1098,706.619188694441,465781.9904789901,"[0.1740765968669729, 0.6657019697364251, 0.1602214333966021]"
6543,272.154011548737,191081.85087540332,"[0.8302806849611672, 0.14428904284642985, 0.02543027219240296]"
290,474.7578467281488,689015.3904941145,"[0.18002164236516494, 0.04743191906783349, 0.7725464385670016]"
12511,232.48338233180328,460739.6075132426,"[0.06363258696880451, 0.05566398662228795, 0.8807034264089076]"
11737,213.5792007825838,375536.7236787997,"[0.6894039829495722, 0.1689441247347945, 0.14165189231563333]"
4642,135.3561825060262,821070.9232298139,"[0.01059032149392005, 0.9127453525595708, 0.0766643259465092]"
3774,870.03469913011,256314.5620718457,"[0.6057418047740889, 0.2902705104566579, 0.10398768476925314]"
91,687.4267711084917,965231.2311905904,"[0.18705442614792514, 0.024684915290837463, 0.7882606585612374]"
943,193.4338286145994,205076.23285892137,"[0.005488402133676256, 0.8897721146998114, 0.10473948316651222]"
8477,679.3035611142369,768327.2757832437,"[0.11365052527226811, 0.5924333876263973, 0.29391608710133466]"
14171,974.6581790561164,122090.70531691612,"[0.3548505317039925, 0.1540463875788705, 0.49110308071713704]"
10672,842.2012843313499,363353.3907484288,"[0.41381697137054285, 0.5220583596581289, 0.0641246689713282]"
9143,612.4413595767297,618677.3255341265,"[0.3469764133975622, 0.35213227366361577, 0.300891312938822]"
2847,879.764515934138,889199.0970430163,"[0.07862609244540124, 0.04353167692052389, 0.8778422306340748]"
10973,319.4228807642969,252092.4083471222,"[0.5380904795387129, 0.12878913392651192, 0.33312038653477516]"
3011,563.1045886236205,700649.7198847638,"[0.4338028282972788, 0.2122915384280404, 0.35390563327468083]"
8755,304.1384759459056,506672.16161533154,"[0.6029814280904153, 0.12185950320972429, 0.27515906869986023]"
16407,912.6748539117322,366641.9832674496,"[0.13761704811826306, 0.7270040962742692, 0.13537885560746776]"
4634,85.36781277106505,867897.1306519934,"[0.43269133527883546, 0.41370322401344817, 0.1536054407077164]"
7681,335.7318347806953,633902.6582345641,"[0.05417806365483514, 0.6824908772062155, 0.26333105913894944]"
19458,649.6065510042736,448066.1940355047,"[0.04406782377758053, 0.25839871684500215, 0.6975334593774174]"
15474,101.87135132404416,278884.09809822345,"[0.34928418164782116, 0.5358880204208567, 0.11482779793132215]"
18349,442.0550122358947,857692.3163703991,"[0.5992184245360118, 0.27429413210637993, 0.12648744335760814]"
5648,854.7097233326983,290618.16191742173,"[0.055805785050274254, 0.6216996427490173, 0.32249457220070854]"
9175,152.0557902423325,863088.3004584534,"[0.10578724794317891, 0.35884039720802907, 0.5353723548487921]"
15538,190.92416184979152,190632.00339913572,"[0.38668556035377705, 0.2763127037407874, 0.33700173590543553]"
16656,269.1033271243095,797526.2356976087,"[0.7280663935104124, 0.14798186659289242, 0.12395173989669515]"
7310,829.825383022227,793460.0043327273,"[0.11116696296083908, 0.3747905504156722, 0.5140424866234886]"
18759,394.1939984125495,321610.42364839127,"[0.38637563388103213, 0.1897187933325055, 0.42390557278646246]"
