,T,P,zs
31661,867.1044897883228,850034.2322168833,"[0.17415143763263316, 0.4839714978733094, 0.34187706449405736]"
15991,989.5206358661732,784748.5556687895,"[0.05752557001548086, 0.5107561060459934, 0.4317183239385258]"
18531,532.2844875086207,624767.2328628075,"[0.025521407958332618, 0.752640125031632, 0.22183846701003532]"
38062,455.9959197824976,607847.7736671944,"[0.6662496111340868, 0.26655632185878353, 0.06719406700712971]"
11253,162.27619627957247,251911.5386025088,"[0.18403732503611114, 0.507972068742085, 0.3079906062218038]"
47695,330.3634306807021,703191.8179219868,"[0.17143782313179534, 0.3167043515520634, 0.5118578253161412]"
36643,26.79753310339422,885827.3843124026,"[0.3520210295345888, 0.3555594949601931, 0.2924194755052181]"
5923,37.18073878316646,815956.1534078612,"[0.1981258010895902, 0.342722894108322, 0.4591513048020877]"
46322,95.730336971752,879679.3594209865,"[0.04842973401887562, 0.6316941692605508, 0.31987609672057354]"
38066,799.0262765009768,916141.1422858952,"[0.8136552841705429, 0.07905057835840362, 0.10729413747105361]"
15169,766.4911364627005,667466.317618233,"[0.13377043948735123, 0.6255461838418438, 0.24068337667080514]"
42632,177.03230580642307,607680.8325942602,"[0.22757766559803283, 0.36386478225335495, 0.4085575521486123]"
17644,586.9833708689334,536705.6513019111,"[0.11360254360144662, 0.846042364515332, 0.04035509188322154]"
9796,168.0605842286085,507790.30769188015,"[0.20912775160058225, 0.3466194019276225, 0.44425284647179525]"
29943,720.2393541483881,793456.9154639516,"[0.3936608262703874, 0.06016245558282375, 0.5461767181467889]"
43871,873.3608626109673,355478.053465985,"[0.04144683806041043, 0.8466232026127269, 0.11192995932686275]"
34535,517.4745531195529,824664.6556166288,"[0.34698009901271115, 0.2855188932719544, 0.36750100771533445]"
35040,323.5957438958852,539991.5993461376,"[0.47863585041618273, 0.35520132867625365, 0.16616282090756362]"
3239,100.11918995309006,942381.9408230932,"[0.314155021433361, 0.412506691064938, 0.2733382875017009]"
37980,225.34391540192763,350669.8725671596,"[0.7134986768065341, 0.14413446531357738, 0.1423668578798886]"
15165,737.9580263483965,357603.95225538337,"[0.3995880361975736, 0.5197647210650045, 0.08064724273742184]"
10403,656.1975382593442,753734.7455685334,"[0.8060229847551876, 0.046252303356519454, 0.147724711888293]"
16549,762.8234111946936,744966.5829597476,"[0.5564639286247948, 0.19273983429089636, 0.25079623708430876]"
13065,13.554362433474523,640338.9932640552,"[0.5962214083256909, 0.14222293594501803, 0.26155565572929107]"
31820,936.729171031938,703358.7731542755,"[0.3685276055711975, 0.06829129951625887, 0.5631810949125435]"
33099,479.8088540678484,528227.8707607947,"[0.1759552576971293, 0.22552741934367637, 0.5985173229591942]"
28223,804.9747169809427,687251.6905550958,"[0.3769638442220461, 0.3518852320875397, 0.2711509236904143]"
23409,653.2354583610353,303906.78344977944,"[0.500669098296654, 0.19189965718661853, 0.30743124451672743]"
29374,720.9797414564829,262694.73644056346,"[0.3343717991134865, 0.1945413981756639, 0.47108680271084946]"
10375,83.20794963480803,136506.41857966047,"[0.19126238326314307, 0.4280389913283561, 0.3806986254085009]"
18973,489.6153391545854,435641.37410018593,"[0.42366782225407984, 0.19723147851056336, 0.37910069923535683]"
4597,340.16748541020627,230253.9224882261,"[0.12373391033696489, 0.8427379509500028, 0.0335281387130323]"
41595,579.3585828324972,393917.33879857487,"[0.2647255310511363, 0.013887425719528433, 0.7213870432293353]"
12258,832.6430738827055,105550.71461466064,"[0.9450801032714848, 0.016288122914713342, 0.038631773813801784]"
2642,295.1870649042592,386681.8129663092,"[0.25584511621201617, 0.39463716646676983, 0.349517717321214]"
34643,646.6985161165446,932865.5856050046,"[0.16283729561308885, 0.2720359696960932, 0.5651267346908179]"
48637,623.4066465587758,331541.43035033625,"[0.13540061068195913, 0.047612232262240796, 0.8169871570558002]"
14107,447.83233483793134,937307.8606720152,"[0.1578026678684715, 0.048931923119797674, 0.7932654090117308]"
23012,348.7634262476543,288603.63403054967,"[0.06643117349666454, 0.31201851822223686, 0.6215503082810986]"
32402,456.61786541145705,207578.76204550083,"[0.09636987953614154, 0.6587328663384175, 0.2448972541254408]"
12802,453.4830767303693,393373.3472580669,"[0.5354726939517425, 0.30946791504618365, 0.15505939100207397]"
22640,268.12431557324135,663099.8373170518,"[0.11245864329182145, 0.8353841873408723, 0.05215716936730634]"
21180,76.58002966859023,986126.1886989712,"[0.11234304374833626, 0.38575337245438607, 0.5019035837972777]"
5285,132.60744955346394,273203.07843335776,"[0.017818043262817804, 0.2823567235077593, 0.6998252332294229]"
34900,897.4993484931016,748612.0198765809,"[0.13948726746856652, 0.24768277084836743, 0.6128299616830661]"
16290,413.3565190379885,242941.38458094,"[0.6283202505624182, 0.21764508819484676, 0.15403466124273502]"
36299,669.5609284823639,608761.2014645076,"[0.5097097832342771, 0.284128971751938, 0.2061612450137849]"
22475,206.64546592747047,398809.8860396797,"[0.11706924114891915, 0.49790286788759086, 0.38502789096349016]"
15442,969.3373716669162,150535.49510076153,"[0.6163744189610908, 0.03556242906291466, 0.3480631519759945]"
29272,887.9808919069782,326251.2759167172,"[0.0869227288406795, 0.6500959564374165, 0.2629813147219041]"
5744,253.1410564405269,499669.8833048251,"[0.5127217478561986, 0.09450057657070203, 0.39277767557309945]"
35367,460.7428564735573,722496.0482728523,"[0.4932070740043956, 0.2473178694502615, 0.2594750565453429]"
39404,661.9534928514647,551989.1363734631,"[0.39467364014659523, 0.16367876546963575, 0.44164759438376894]"
13542,421.47971174514777,943993.6360946124,"[0.30772040519602945, 0.3141691071814518, 0.37811048762251886]"
46716,392.1804238532097,838333.6016962223,"[0.7156694006044472, 0.22736615476288352, 0.05696444463266928]"
1752,864.3198389064,500160.6459226431,"[0.5833492838818041, 0.05830358140229718, 0.35834713471589863]"
41922,838.999277952024,112199.93738509453,"[0.14347840346473914, 0.5594055761133113, 0.29711602042194957]"
25478,804.4309167269266,281628.60611538345,"[0.2149052506546572, 0.08338594871439252, 0.7017088006309503]"
12275,959.1915841139768,989539.7990209018,"[0.3277820076757028, 0.37349007232947823, 0.29872791999481907]"
34864,455.2417800673575,765972.9636481359,"[0.09870902201985578, 0.7616257453279932, 0.13966523265215108]"
40528,995.420544912779,454277.86877176334,"[0.4281645728847892, 0.21826305083825912, 0.35357237627695165]"
25716,569.4396632574935,574752.1985950333,"[0.34279830771065845, 0.6483295896759638, 0.008872102613377855]"
20235,34.350661648047875,302392.7831225538,"[0.1730619912285038, 0.6181756453452266, 0.20876236342626953]"
22841,133.15075491508168,237623.1668807859,"[0.16980631700573606, 0.4835412096222899, 0.3466524733719741]"
5725,179.6303355636106,873578.1549670747,"[0.17679083790475372, 0.08284855491107992, 0.7403606071841664]"
34033,500.6804798019113,667385.7084824019,"[0.5659970437429153, 0.08182851868709116, 0.3521744375699935]"
11134,756.7848999720708,474641.7780378757,"[0.011816041595380803, 0.4030012490774399, 0.5851827093271793]"
20122,73.1826263027128,126018.13376148298,"[0.3402452526337181, 0.2698965618539132, 0.3898581855123688]"
10040,920.6475273760597,136006.58946111109,"[0.4480473722982917, 0.4646066384234213, 0.08734598927828696]"
1324,496.6022406564147,667622.7498999387,"[0.5148802585233793, 0.12117028277818505, 0.36394945869843565]"
34897,803.2887979151677,724453.8420942449,"[0.9316540554436384, 0.06119813573248646, 0.0071478088238749815]"
4166,347.56852642716825,727145.5844428502,"[0.2505612793453379, 0.7425544958296618, 0.006884224825000309]"
4357,839.4407835899051,414159.6388097938,"[0.5887570204469684, 0.16215098448435136, 0.2490919950686804]"
3393,130.67991489640457,479134.55619481904,"[0.3068466247793597, 0.3176006889177443, 0.3755526863028962]"
44601,597.1555905831896,187424.90403002285,"[0.2529956673776336, 0.09343035692362346, 0.6535739756987429]"
25734,875.8133548700396,152891.82365751226,"[0.4443237807555981, 0.26394866870143135, 0.29172755054297056]"
36305,359.65190877504097,178615.33651041525,"[0.6062539069162243, 0.29790071416222524, 0.09584537892155037]"
19688,374.1591199003916,305514.7354218144,"[0.47135864175472303, 0.11837510490692828, 0.4102662533383486]"
3242,555.3487913181059,500420.5828933151,"[0.04268660872145784, 0.7420734825350651, 0.21523990874347707]"
33024,771.7247908661436,419864.4457417602,"[0.06401822384614274, 0.5290445635309122, 0.4069372126229452]"
30547,894.3653106783024,672277.7566574736,"[0.23081359621850858, 0.29764831006935394, 0.47153809371213745]"
7310,24.22041943330436,502157.4745306563,"[0.15745305867680479, 0.13819658258379652, 0.7043503587393988]"
32279,82.24208983367355,572031.1697377296,"[0.10805570653568268, 0.8057699791965569, 0.08617431426776054]"
49127,697.0764491321055,571286.6565496207,"[0.5562893991893023, 0.30752861752688543, 0.13618198328381226]"
581,731.3109672278737,596638.366733161,"[0.0019312181670426878, 0.4594813706787083, 0.5385874111542491]"
34689,698.0905707636826,775206.4193056052,"[0.19959181194527803, 0.6042722747406392, 0.1961359133140827]"
3032,299.9785430024372,733472.4771997635,"[0.2722838296553216, 0.48932065685982706, 0.2383955134848514]"
43604,809.9936900492532,525556.6967384312,"[0.02986817907172982, 0.7573476707654383, 0.21278415016283195]"
43792,553.894139788822,653124.8853163308,"[0.7673080526653728, 0.19734971224984124, 0.035342235084785935]"
3577,64.57892609997981,345757.3954528554,"[0.464572262493474, 0.1002070848940306, 0.4352206526124953]"
14681,40.067779846597176,955698.9217881708,"[0.7752115127138821, 0.20385280225598934, 0.020935685030128458]"
46250,62.22096552376711,648598.3305659436,"[0.6080808089430256, 0.3590872073591124, 0.0328319836978619]"
26950,282.164476848353,453052.22739158286,"[0.0064673488177291035, 0.9581152172851003, 0.03541743389717045]"
27204,552.9503419937841,899868.9036821752,"[0.6920122201743684, 0.23840515775993462, 0.06958262206569707]"
16111,517.346868740741,685366.2593212143,"[0.18139444141558075, 0.06148510481836396, 0.7571204537660553]"
28870,894.8739315156175,280703.5445801296,"[0.5116563140096017, 0.2638630718621071, 0.22448061412829115]"
19322,637.384283362447,218246.85508113,"[0.32993700654021163, 0.030071548883337292, 0.6399914445764511]"
43262,822.4626142161077,303128.16218610504,"[0.045696113033415024, 0.18094581099496637, 0.7733580759716187]"
18261,873.2080344455437,598841.7104887741,"[0.16015363234528765, 0.7280697858199235, 0.11177658183478885]"
24770,946.4787438350636,777966.2736096234,"[0.24885423716080396, 0.04380926552468218, 0.707336497314514]"
1255,870.6071914312977,791246.4777801615,"[0.31470011928842506, 0.6064393522210312, 0.07886052849054385]"
48159,33.05964309320632,384598.3686858428,"[0.5237401333100552, 0.14257149130982794, 0.33368837538011686]"
1232,454.0690696600197,252686.3784093736,"[0.09865294339927516, 0.7794790422051721, 0.12186801439555273]"
36757,394.8868315925258,988308.487010818,"[0.09341348039255284, 0.7235588360616586, 0.18302768354578858]"
17274,631.3979176362346,849504.9474412102,"[0.8561867862782753, 0.0029522545532340997, 0.14086095916849067]"
3203,250.3718283293929,199538.40005865163,"[0.4952583876690708, 0.1211035016952256, 0.3836381106357036]"
30277,987.6280785178428,708010.1252958736,"[0.6836794231887714, 0.05722160064368343, 0.2590989761675452]"
23480,750.1009965003946,978175.5577653684,"[0.3327652999646644, 0.2570130251442406, 0.4102216748910949]"
34042,838.4728623046875,868595.1571589699,"[0.0011597701320032287, 0.5868041012231271, 0.4120361286448696]"
21567,497.2787040964984,722834.8428181072,"[0.4561376970928442, 0.29708904639958683, 0.246773256507569]"
46071,581.9584095544488,144312.65745914026,"[0.4004404235320339, 0.15194577778723417, 0.4476137986807319]"
27381,60.42338075369615,123130.20523083908,"[0.04374196798084686, 0.0286362485851762, 0.9276217834339769]"
30137,40.14897975055918,987996.970830045,"[0.5408987983002069, 0.17668032166316572, 0.2824208800366274]"
34340,148.55722231816551,711582.1528666234,"[0.36713266786327714, 0.2632244734772257, 0.3696428586594971]"
37861,985.3606511416838,243479.10714117764,"[0.21942574714342988, 0.5294782746371115, 0.2510959782194586]"
20622,631.0326105832851,558485.0591969861,"[0.2519148125577397, 0.6075964184692769, 0.1404887689729833]"
4517,665.6728357738241,502652.8714669188,"[0.012220450582166042, 0.5440830252898616, 0.4436965241279725]"
23920,103.3667498276142,339997.1690934449,"[0.04144486418211831, 0.9090321523302168, 0.049522983487664735]"
47315,703.1892370664294,616313.9554410514,"[0.5329534173268273, 0.3835095683164963, 0.08353701435667633]"
8498,623.9180929385693,603429.8484239049,"[0.06061309820976889, 0.2932118062549862, 0.646175095535245]"
4881,682.271376596691,775932.4911723532,"[0.018749058125464395, 0.36619563742057826, 0.6150553044539574]"
19386,650.6890721167247,138785.55118267308,"[0.2804452548086822, 0.7018288711420461, 0.017725874049271704]"
16299,244.98427378213063,995842.3421078988,"[0.12541717043406536, 0.031352059542535955, 0.8432307700233986]"
10637,758.7746945329542,915932.7661983472,"[0.01200441804991725, 0.4136002730230679, 0.5743953089270148]"
35342,819.8098848558146,289929.3183123147,"[0.0036924219132380004, 0.7033963511889397, 0.29291122689782234]"
22691,217.11392353843456,287157.233609014,"[0.5646291878050652, 0.16038063348206372, 0.2749901787128711]"
35528,615.0957223570148,334283.2408701611,"[0.7981112805991089, 0.10289706418126308, 0.09899165521962804]"
42476,831.2684257145825,259018.64187749533,"[0.3074457024744029, 0.016051273661032157, 0.676503023864565]"
9504,131.9489760137956,735687.6598706613,"[0.10577706524508437, 0.6890455621619702, 0.20517737259294544]"
39762,13.81077911555533,125940.68857021812,"[0.4074212017661808, 0.5701533116342573, 0.022425486599562047]"
25270,375.31782488298927,678384.4029903567,"[0.184065676153621, 0.3386085828833159, 0.4773257409630632]"
24640,634.8929941643698,724184.0239529138,"[0.3691511119114458, 0.15294862432817435, 0.4779002637603798]"
43541,704.9167098396384,148481.74281037768,"[0.6619497193363509, 0.08534453869885182, 0.2527057419647973]"
22070,69.33184934638936,328423.1755784938,"[0.6644736852619119, 0.3184916869822068, 0.017034627755881295]"
16124,85.14456629836475,571342.7661393827,"[0.6201566816313674, 0.26600673752150666, 0.11383658084712592]"
16874,232.71347307576497,754595.9680078228,"[0.0918844619096479, 0.6087974583105845, 0.2993180797797676]"
47242,15.551168207522435,737757.2663192864,"[0.002642838618711469, 0.7842812428536328, 0.21307591852765578]"
9455,725.5678883118619,905934.378514346,"[0.1891665703665102, 0.28710247090820445, 0.5237309587252853]"
26224,439.8582459962219,815900.7314443212,"[0.1269437975063064, 0.27273041702405154, 0.6003257854696421]"
9997,567.2650082880459,476326.30050947465,"[0.6332457300249142, 0.2584277250719779, 0.10832654490310781]"
10807,730.705225665251,325208.69188418414,"[0.9183428210743283, 0.07883371566714811, 0.0028234632585236634]"
37644,775.5330317429617,745431.9623957222,"[0.2958320571393069, 0.3606287975798477, 0.3435391452808454]"
3445,988.8890816681316,264134.94207205414,"[0.13239963863415435, 0.3731085102364254, 0.4944918511294201]"
43946,133.47981530313882,999351.558460984,"[0.6264234570486787, 0.02207831562724179, 0.35149822732407965]"
10099,273.13257651324034,149955.32566807183,"[0.6540884071805937, 0.2460371944427739, 0.0998743983766325]"
10071,100.66515945993493,120150.50642205012,"[0.1299313618231352, 0.06773833045952884, 0.8023303077173359]"
38701,861.7615779409165,453663.2865062589,"[0.20259961935994636, 0.45859241961118147, 0.338807961028872]"
31117,590.5702666766459,664097.2700352286,"[0.2849388785590935, 0.14704726117678454, 0.5680138602641218]"
45544,67.42418546728436,995169.7236189208,"[0.45892863108360454, 0.3982293530426323, 0.14284201587376325]"
48060,915.42549900427,804873.8961873718,"[0.010329201873355235, 0.1753969470160308, 0.814273851110614]"
5851,697.3981505859151,451457.168796872,"[0.4497275966000238, 0.45303854487596257, 0.0972338585240137]"
37407,614.9153343690608,672410.2708552893,"[0.09572130516093326, 0.3474643141406305, 0.5568143806984361]"
23682,59.35192011608926,819340.7637114818,"[0.34296619225736674, 0.6227836505253616, 0.03425015721727174]"
23430,731.5297539055637,889102.8751474821,"[0.40050183303796805, 0.3698492170378734, 0.22964894992415874]"
18397,903.6326447591724,287831.72902187705,"[0.17578654210680372, 0.5713266500760787, 0.2528868078171173]"
43823,670.6835247926031,109896.6018151362,"[0.6321004943643089, 0.007310306945629466, 0.36058919869006156]"
11969,876.3407585965043,699762.8782191015,"[0.2720298632703773, 0.14399337398633316, 0.5839767627432897]"
23914,516.8296976077042,434300.7992542785,"[0.4749543471078936, 0.10267638540912749, 0.422369267482979]"
9875,56.18173138177526,712923.1395659725,"[0.6864817764211179, 0.22806548401346804, 0.0854527395654141]"
49641,175.5949487385448,765597.5368282945,"[0.5060034158573528, 0.18058476039016572, 0.31341182375248156]"
2936,697.5468298015325,101511.19503169948,"[0.49012443728261385, 0.20197892289173455, 0.30789663982565163]"
19192,764.3687343178535,725724.2804233858,"[0.32021806972325506, 0.26419202212211507, 0.41558990815463]"
464,998.3061190920026,792846.967863017,"[0.32893215958294153, 0.5568924546815281, 0.11417538573553022]"
10193,989.7783632679912,291595.3525426913,"[0.2848089870756727, 0.3788076162371828, 0.33638339668714456]"
18071,212.88615958539123,789583.7960237709,"[0.19917750366480863, 0.5533949954046931, 0.2474275009304982]"
43324,39.90195276662935,577168.4046127265,"[0.4991787468459448, 0.26404591652985926, 0.23677533662419586]"
27140,236.9517945671392,443449.35706450057,"[0.5246051906894669, 0.015644081621249264, 0.4597507276892838]"
48180,670.8344798097245,766853.3489230173,"[0.500606578324125, 0.11261666184450406, 0.386776759831371]"
12066,152.1042923413955,189328.01272580377,"[0.21032839573016485, 0.5399684272654312, 0.24970317700440403]"
7174,717.4007966329958,841027.3390064572,"[0.6388529129882126, 0.08535449776696408, 0.2757925892448232]"
12438,497.55003186736064,958919.1932451724,"[0.36781165794835485, 0.3701938966125379, 0.2619944454391072]"
31409,823.8750170922228,137860.3784082326,"[0.45609375531185187, 0.21642574332501718, 0.32748050136313095]"
46132,663.3476111211811,660360.5380904734,"[0.019960128423659004, 0.3247643593615531, 0.6552755122147879]"
23792,794.3396664708221,411429.33470740734,"[0.15813378375378584, 0.6720190936793439, 0.1698471225668703]"
29062,164.89880137686148,643486.6345575488,"[0.10646934950713535, 0.6112391910114882, 0.28229145948137646]"
16184,534.3456804248219,952094.1791544314,"[0.39147049917138294, 0.21586184288824317, 0.3926676579403739]"
44629,199.61950757063812,914915.0268453016,"[0.544291853671553, 0.38212539789378713, 0.07358274843465998]"
17080,98.52918775895566,968357.5408356512,"[0.6002075513633713, 0.08034215409803988, 0.31945029453858875]"
2568,801.2993188030738,626329.683319883,"[0.08706520303258784, 0.192853286406091, 0.7200815105613213]"
34953,851.0227144928177,829891.8580531586,"[0.07922538345761289, 0.877234336219971, 0.043540280322416185]"
15884,467.689835923691,364676.2075875828,"[0.04198218966451355, 0.42805185410537533, 0.5299659562301111]"
23999,191.85324569639675,189895.1030273951,"[0.15061171307492727, 0.0700336963904695, 0.7793545905346031]"
42809,554.2271825103956,403834.1811803121,"[0.7774814367620079, 0.044669493789463464, 0.1778490694485287]"
21244,444.899791979293,677273.8573521653,"[0.19743520759936012, 0.699099906378568, 0.10346488602207184]"
5986,314.4147444775546,485943.1260856314,"[0.7260806506452158, 0.07807131913843132, 0.1958480302163529]"
49932,228.177290455652,826602.109423737,"[0.2961494589768306, 0.2978228348106155, 0.406027706212554]"
12777,266.8064208442088,162745.6235433874,"[0.0432803615418933, 0.39263848649941735, 0.5640811519586895]"
44115,445.3826955007931,285732.10368191777,"[0.09578304645562576, 0.9003853084787872, 0.0038316450655869827]"
12629,659.1276707059111,356695.33392534626,"[0.285643015269911, 0.3251863602056678, 0.3891706245244211]"
36513,83.6427189390535,380018.2697777196,"[0.0007258176827308235, 0.15301580109211907, 0.8462583812251502]"
26667,382.4690346760932,407434.9024573889,"[0.33393939387867766, 0.09609803490128671, 0.5699625712200355]"
498,582.7736503358675,784473.1424980352,"[0.28639001462244995, 0.2588731007787216, 0.4547368845988286]"
38305,584.9217561789292,295090.46125050355,"[0.5884387608774974, 0.05606996964146618, 0.35549126948103643]"
38634,472.648501979624,578036.0043631619,"[0.26103864314956443, 0.06834315959932595, 0.6706181972511097]"
39223,863.7215509133057,958056.575422624,"[0.04582765666969007, 0.3467868175448381, 0.6073855257854718]"
6440,956.4769594566902,270380.25845608383,"[0.4832355817338962, 0.002469149918162075, 0.5142952683479416]"
44563,481.6581543797153,768055.9343027929,"[0.3276197351603954, 0.5600866773285854, 0.11229358751101934]"
25860,697.5639429557184,375799.4334277508,"[0.4798970344555274, 0.13512614026520872, 0.38497682527926397]"
1063,429.7065327821568,715354.0453208049,"[0.10865775106575619, 0.14665590115359772, 0.744686347780646]"
47238,768.8461154834849,293409.9683748468,"[0.3165406093876292, 0.42983415790268564, 0.2536252327096851]"
13609,153.92410005783407,159139.9822779735,"[0.21510900760300505, 0.6876413310653318, 0.09724966133166316]"
30707,847.1872293597589,267261.0409575752,"[0.07872945839228987, 0.23151603765910794, 0.6897545039486023]"
2567,612.5436184248733,570241.2036911403,"[0.2424021911930711, 0.029124853351829197, 0.7284729554550998]"
20342,737.9290871718537,921389.8297280428,"[0.20963133747865023, 0.148999263898916, 0.6413693986224339]"
47817,160.04589572025512,971412.3096223788,"[0.34076734713428225, 0.15747551427677564, 0.5017571385889421]"
24991,951.3952823075808,461570.9783495383,"[0.12545725129760177, 0.05497766815739189, 0.8195650805450062]"
39230,984.2495954741104,371706.0057827358,"[0.3448153669984022, 0.5422890796080442, 0.11289555339355366]"
32319,633.8919662650771,252497.00138046572,"[0.30097577630048167, 0.05272430620707573, 0.6462999174924426]"
28725,225.5777848302304,686635.4935004935,"[0.1408407527044459, 0.06495736566693393, 0.7942018816286202]"
23197,634.0378328205193,502503.59522541607,"[0.23618860249435414, 0.35217702779227866, 0.4116343697133671]"
28947,320.8531930111345,409293.6421023392,"[0.10702149710142987, 0.04393367421787585, 0.8490448286806943]"
5969,908.0324962566632,372780.2896005325,"[0.21943436295046895, 0.04774552566438661, 0.7328201113851445]"
35986,263.8469725341771,312779.92350139073,"[0.27516410469174896, 0.42695808521431766, 0.2978778100939335]"
38122,691.7539535794516,527799.74124569,"[0.7260638590851062, 0.1791684010433119, 0.09476773987158194]"
38075,461.7633562630001,941678.030311226,"[0.10783209817410702, 0.1114351194919526, 0.7807327823339403]"
20315,747.9915447552905,337001.13732807373,"[0.18800046219080296, 0.613894739876306, 0.19810479793289087]"
41815,53.88946711948332,220765.5572335387,"[0.09124855488253104, 0.0513845169210794, 0.8573669281963896]"
41176,521.1910708219943,131499.75538886557,"[0.5681876837108957, 0.02682149104155889, 0.40499082524754554]"
10197,583.8651912316967,784251.2737944233,"[0.03082159807902238, 0.5229422398160536, 0.44623616210492395]"
17550,957.0970435407778,247848.5337815096,"[0.1323882346456313, 0.23549586975973588, 0.6321158955946328]"
664,724.8792672705864,747999.1353013265,"[0.13886110310221647, 0.10160363783787461, 0.759535259059909]"
1058,836.6813565834204,803850.2909025075,"[0.010826949150195655, 0.5772349842456372, 0.4119380666041673]"
11966,729.141144880538,621931.0374312487,"[0.35334840894630265, 0.6081413429484193, 0.038510248105278116]"
46479,352.54676071485494,630214.1036338343,"[0.49800509532704207, 0.37944785929445424, 0.12254704537850378]"
32517,333.2226048360532,583947.650210725,"[0.010278087286062486, 0.7544634889182417, 0.2352584237956958]"
48383,359.8002668364194,664826.0722744676,"[0.5025945524033505, 0.4216852173997156, 0.07572023019693401]"
3841,491.78422048268783,566423.4742503511,"[0.5545505898738164, 0.38179425281223495, 0.06365515731394869]"
20624,41.3347451611075,278717.62065499544,"[0.14438041171321803, 0.22173382197094393, 0.633885766315838]"
7598,344.05950936179903,117923.81710148467,"[0.23288515390905157, 0.4707359799707924, 0.296378866120156]"
37554,528.2266487323917,675634.7743888731,"[0.15760764296464908, 0.7295202068141912, 0.11287215022115986]"
18026,575.4083373631742,215675.629672944,"[0.0331777016380229, 0.8269838378486377, 0.13983846051333942]"
39969,993.1770700299122,326047.5654607164,"[0.6512941329447015, 0.10752209355879738, 0.24118377349650102]"
13450,596.2993776655167,816925.6481774243,"[0.38487913091320836, 0.09555571869609408, 0.5195651503906976]"
2469,856.2048260961666,464291.838892973,"[0.6340236799508256, 0.1266043113144239, 0.2393720087347505]"
1035,770.0762552583938,755109.0966679485,"[0.35465659890705004, 0.07332079533987038, 0.5720226057530797]"
26037,740.4049150525199,893990.2267177684,"[0.3854642920513018, 0.0400572779541385, 0.5744784299945598]"
48632,195.3740456731868,904331.0399249692,"[0.05390483863634423, 0.6307544414101511, 0.3153407199535046]"
24035,357.5708676361628,917930.9831630172,"[0.444085290204882, 0.1535260982573581, 0.4023886115377598]"
36424,762.4092180174821,855527.1134924175,"[0.08918535855188864, 0.1979106234802488, 0.7129040179678625]"
31124,819.9761228363001,767827.481246692,"[0.34845202955922394, 0.1645569896392815, 0.4869909808014945]"
48817,408.600603445523,664854.0269360826,"[0.49688443136887, 0.34754206025780066, 0.15557350837332942]"
33271,929.0796964710208,225582.76483061403,"[0.05764246183436171, 0.26968166518344866, 0.6726758729821897]"
49382,789.8464028551442,698904.1864257792,"[0.049512647424934754, 0.3505270387629591, 0.5999603138121062]"
40917,425.61967169630026,803872.2422781305,"[0.28913806331450204, 0.43881117521486634, 0.2720507614706316]"
12511,513.226627341744,259861.2681354612,"[0.13620233466069637, 0.5876355835200975, 0.27616208181920615]"
42892,720.2552449365666,805045.119953289,"[0.16424953641363313, 0.2693163383530544, 0.5664341252333125]"
34873,796.9193045781852,564788.8624590305,"[0.22359433951161553, 0.5663370833197953, 0.21006857716858912]"
16273,372.4590905986517,569426.2715745233,"[0.4707889299026335, 0.09190034700102169, 0.4373107230963447]"
33825,299.6148652271912,831266.2637076003,"[0.3655527824458086, 0.15630232755155904, 0.47814489000263244]"
23651,883.4092591148329,559732.4927361975,"[0.30753549042147343, 0.4469765822857461, 0.24548792729278057]"
48299,434.4775416097824,707887.1000597684,"[0.5653994169774985, 0.1159091655368904, 0.31869141748561114]"
28518,57.99580507687406,687317.3512147637,"[0.07810641948332764, 0.7952903404710361, 0.12660324004563628]"
20861,820.6126968775322,229587.61174565845,"[0.8054219092302843, 0.14788476644165743, 0.04669332432805815]"
2989,792.5415247932876,900416.224956069,"[0.25224404592184363, 0.4205322747417833, 0.3272236793363732]"
32803,838.8802639983736,673488.2982888515,"[0.2359144509827094, 0.723451525702559, 0.04063402331473141]"
5678,824.283298987952,792135.7314286592,"[0.7382947098513214, 0.0905641835786862, 0.17114110656999237]"
25710,272.0723971778443,209827.0925400768,"[0.07233433605872154, 0.23170415280355636, 0.695961511137722]"
26044,907.138710041448,287796.1070303058,"[0.34314980795942096, 0.3638345852472461, 0.2930156067933331]"
32725,859.7704976829041,744142.067016097,"[0.35741399318704414, 0.46478375831232677, 0.1778022485006292]"
31589,267.56102278245146,572603.1915197741,"[0.04257823044744234, 0.7841972203855025, 0.17322454916705524]"
17562,167.65333449711855,916988.526183984,"[0.20278439447004848, 0.45976297486404166, 0.33745263066590986]"
8388,129.14775811158398,521386.65362972295,"[0.4995800587111055, 0.17067384483311876, 0.3297460964557757]"
22307,769.3759581550271,450678.0680175091,"[0.323636606868526, 0.6570690478288914, 0.019294345302582554]"
2533,588.9699990866493,881076.0905255466,"[0.24831498078067044, 0.2112437139993798, 0.5404413052199497]"
16220,252.995335368804,768581.1788715004,"[0.4019438758319764, 0.06442536097861731, 0.5336307631894064]"
46097,243.71486769040064,638539.2223531993,"[0.2755077426459533, 0.40735681945359953, 0.31713543790044724]"
30154,897.1275419805102,929412.3499886044,"[0.23861839369819443, 0.471486796115843, 0.2898948101859625]"
6642,821.4488475744333,722409.0377496378,"[0.850398016245503, 0.09062272528459892, 0.05897925846989803]"
41211,151.702454416092,497357.4553687071,"[0.904915017508091, 0.07948807706292746, 0.015596905428981555]"
29778,737.2913852639541,782104.0382282077,"[0.28323694095403285, 0.6362711522076625, 0.0804919068383047]"
