,T,P,zs
14129,474.61110339493865,765113.3491835551,"[0.5585075086045244, 0.2579429051340929, 0.1835495862613828]"
15803,325.4349991965396,744496.7887729491,"[0.00026115241970258704, 0.7455558489091718, 0.2541829986711255]"
19074,253.3194615677079,653801.4565160779,"[0.276130373679982, 0.5941413484805033, 0.12972827783951474]"
4255,758.6336395926497,427533.0308541146,"[0.3444969640756411, 0.40622475457749924, 0.24927828134685961]"
8263,634.349451999479,958989.4267450536,"[0.6467696068891317, 0.2502601481696482, 0.1029702449412201]"
9331,527.1749930458237,511956.1611610283,"[0.08304716495691697, 0.42324542787881453, 0.4937074071642685]"
14198,16.551076941701062,670596.735202324,"[0.23913110147556815, 0.008709359911987544, 0.7521595386124442]"
14865,641.5268821660072,148279.1655970887,"[0.6861172939730302, 0.09485614264632135, 0.21902656338064838]"
4741,613.753046153999,103436.56622286812,"[0.16678214293242716, 0.20881101339509203, 0.6244068436724809]"
9597,601.9623530674834,832980.146643127,"[0.10012445151582647, 0.30485443363425785, 0.5950211148499157]"
12938,186.43802002005808,676697.1030652305,"[0.5407209593171447, 0.3455184081456714, 0.11376063253718394]"
8635,447.8667009131565,372385.07879209134,"[0.23260835027392454, 0.3779905024016707, 0.38940114732440484]"
4214,304.76732828645845,928083.861486124,"[0.7648951689911905, 0.19068605432358932, 0.044418776685220124]"
1695,415.854715401089,704968.0001821567,"[0.7535245942433952, 0.04403842659888836, 0.20243697915771627]"
12232,704.5794312555394,776640.2859171042,"[0.16160553946987868, 0.0922030862754355, 0.746191374254686]"
17244,439.713523891741,679798.8544759282,"[0.42463961567194425, 0.3083321879351245, 0.2670281963929312]"
8883,905.9316372368838,505357.0792142997,"[0.08151187106268644, 0.7388209037281596, 0.1796672252091541]"
18156,224.1540934576784,708444.8285968286,"[0.2966711413050008, 0.19073442900801352, 0.5125944296869857]"
16889,274.41545450092275,227231.90564179505,"[0.09264024917255279, 0.12772971276132872, 0.7796300380661185]"
14157,116.70109057725686,380434.9591591192,"[0.9025288500487307, 0.03562957106420979, 0.06184157888705931]"
14585,773.8746550978542,156037.98529989866,"[0.638764237625463, 0.053642654978031154, 0.30759310739650586]"
5676,870.6282966309329,544143.7224208715,"[0.08866994373768307, 0.8198280236816197, 0.0915020325806972]"
17086,376.39771485855965,761299.9600954572,"[0.05665330116406527, 0.7577065863115284, 0.18564011252440635]"
6495,922.831651993216,727080.9626470875,"[0.22047799694138695, 0.30691621984248446, 0.4726057832161286]"
15256,240.2519633556317,941217.6589583084,"[0.001668515841161174, 0.3382435562653049, 0.660087927893534]"
14955,875.8695359414461,842913.3118269277,"[0.08237153366647444, 0.7804883636012446, 0.1371401027322809]"
9522,563.577871778982,636506.883873627,"[0.5138642417282475, 0.018475366063259866, 0.46766039220849254]"
2031,514.6018724333685,279073.0199543304,"[0.26189508756917496, 0.5888545820095125, 0.14925033042131264]"
7643,531.5193522640129,399634.0437135392,"[0.27727748125671364, 0.719831414485196, 0.0028911042580903805]"
17226,538.3339640382385,401597.63125144754,"[0.10143994367260427, 0.5976877429027941, 0.30087231342460174]"
13861,759.0213401765692,694918.9861996694,"[0.17369980723781459, 0.3421684903935815, 0.4841317023686039]"
19750,698.5532738885807,453870.4925235426,"[0.02498986780739202, 0.8033893765741948, 0.17162075561841322]"
5184,595.856775959571,444171.8216164487,"[0.5617999989334703, 0.1640488123309194, 0.27415118873561034]"
840,922.4325303089053,659555.8184054702,"[0.3579096440381229, 0.4445903629537471, 0.19749999300812993]"
12789,145.43642431557868,894378.5422185803,"[0.7221044325040654, 0.2301652298153269, 0.047730337680607665]"
18762,488.43723761320433,278772.1143929318,"[0.09467119526053287, 0.71713454604597, 0.18819425869349704]"
9313,193.9392325469605,937585.2029046192,"[0.05169666703671171, 0.6367790800576429, 0.3115242529056454]"
11296,264.23916465475725,939215.014325015,"[0.15762333587323368, 0.39190096766597915, 0.4504756964607873]"
15022,680.1232835548831,437567.0586349577,"[0.22292217864236763, 0.6447723224095796, 0.1323054989480528]"
13254,685.6563003964142,281568.38532197603,"[0.48277640713221925, 0.07898662900183204, 0.4382369638659486]"
6348,977.259293267194,674250.972580899,"[0.3042996196413188, 0.4825418383048209, 0.21315854205386028]"
12557,32.222719959112325,244893.52257418752,"[0.09453638463461064, 0.533674782771257, 0.37178883259413226]"
1806,780.7930981400909,446580.26209738775,"[0.46607346818704537, 0.2726511805196131, 0.2612753512933415]"
17021,47.9692246653344,368148.96675264905,"[0.08104305732815784, 0.5623967816382279, 0.35656016103361426]"
2196,187.1220292953216,285066.75540476723,"[0.24229840289162533, 0.28740181880073024, 0.4702997783076443]"
12813,983.45277858819,670851.5559106077,"[0.8791609945715032, 0.03699089873712413, 0.08384810669137266]"
17636,270.572910273535,947550.783488883,"[0.21221500739189283, 0.03986951016339452, 0.7479154824447126]"
2225,286.7963146579531,147369.88397661937,"[0.31517909590687593, 0.31893398045083254, 0.3658869236422915]"
16985,663.7196511583396,781553.4276178031,"[0.43747723033697383, 0.20003946542293757, 0.3624833042400887]"
13275,879.4242168211293,883432.1267340733,"[0.32130011105799966, 0.4238892622485359, 0.25481062669346427]"
18576,190.2185848614353,832409.630924956,"[0.09512708393563618, 0.012761113306521247, 0.8921118027578425]"
19482,600.8874195675559,314896.1071495666,"[0.321010956769544, 0.6246619096988999, 0.05432713353155597]"
7401,349.47954014147524,542409.7310460914,"[0.5537213957029695, 0.2887230764141927, 0.15755552788283772]"
5289,706.050086457275,935858.870843029,"[0.6257630179414233, 0.007222680651867001, 0.3670143014067099]"
119,861.3942554515282,430077.0295026129,"[0.7210838252900738, 0.18436959090894067, 0.09454658380098559]"
15274,590.3950157485256,835580.8350875007,"[0.293914944932266, 0.00030814847406054316, 0.7057769065936733]"
12065,471.9697766866039,928647.4962146988,"[0.3674536440303007, 0.4931471484870123, 0.13939920748268708]"
18934,905.9328567230144,575424.5044378267,"[0.2007484237748928, 0.23211126656279388, 0.5671403096623134]"
15325,360.3928213017006,320009.20651477424,"[0.22501453924591697, 0.6033078510263818, 0.17167760972770113]"
14835,380.19070391106646,676699.223689988,"[0.04192714610177636, 0.5008629002130909, 0.4572099536851328]"
2138,550.7602878795818,241576.3984235561,"[0.7139612811466399, 0.19096055598818468, 0.09507816286517545]"
826,644.2445591771323,461868.2485288447,"[0.05618792555436839, 0.12656653650748634, 0.8172455379381453]"
14127,468.178954421096,353783.2970892376,"[0.3862038882033831, 0.2858858477463439, 0.327910264050273]"
18598,124.30051534878328,618042.6636935212,"[0.3032905900931727, 0.5405731861946724, 0.15613622371215496]"
7096,459.052018631661,558897.2047501006,"[0.07390025700542283, 0.9112015972554252, 0.01489814573915198]"
18928,751.7922268685645,602737.6791389075,"[0.18049375925835665, 0.2482178712437596, 0.5712883694978839]"
16571,784.6606484468529,219024.0270518856,"[0.025630394654845668, 0.7465665877308685, 0.2278030176142859]"
318,946.708862703182,864768.2642543382,"[0.04633469225747754, 0.03234040162931674, 0.9213249061132057]"
6277,626.6249617301609,770648.8675334696,"[0.04648747360573945, 0.6955603533139004, 0.25795217308036]"
9112,939.3051614254588,979725.8259912464,"[0.6657404590522245, 0.0604393797732293, 0.2738201611745462]"
16814,79.31211625700875,564611.5854738285,"[0.04187005041890042, 0.6617940511544541, 0.2963358984266455]"
17057,475.1278134618464,868691.6776971695,"[0.30406043650470693, 0.1638189173837169, 0.5321206461115761]"
11507,759.4934775837958,350566.1474746206,"[0.44374415095019937, 0.08162909769514251, 0.47462675135465815]"
17063,200.2855761129463,734430.5375011424,"[0.3599359307921174, 0.2078230784440536, 0.432240990763829]"
16423,565.3571934391397,266564.6737006573,"[0.11491546593906947, 0.39297057847295624, 0.4921139555879744]"
18564,437.0182234644837,245038.1107518527,"[0.29147792437555875, 0.5684640632095426, 0.14005801241489876]"
17514,133.22360869363365,696572.3458547115,"[0.38366643923296756, 0.03104125226266332, 0.5852923085043691]"
9755,301.0274176836673,764493.4389277383,"[0.6431002534003707, 0.0006463228128351911, 0.3562534237867942]"
7402,558.1626800572782,551130.1775263635,"[0.473217628678892, 0.28498888159538305, 0.24179348972572492]"
19835,165.1516096924277,167346.50864322757,"[0.0426257602644414, 0.5386922995664891, 0.41868194016906946]"
19867,745.7427298972074,686651.6259119933,"[0.11091758472592128, 0.013921106109260608, 0.8751613091648182]"
8075,151.88552092671313,758953.0331765232,"[0.37593697261363296, 0.4193872532780573, 0.20467577410830975]"
11286,72.54897505868948,457851.3649003143,"[0.3381330151747504, 0.34370490144305155, 0.31816208338219815]"
13650,734.3606044405078,479129.4395222199,"[0.323320716621359, 0.2296967288609368, 0.4469825545177042]"
11649,880.5691954600638,130649.06492206229,"[0.14914302762449358, 0.5719701674815231, 0.27888680489398326]"
15229,103.57132162373136,761770.4174425558,"[0.053631895877981686, 0.887182644895041, 0.05918545922697746]"
5531,262.0078281781322,459674.5709376241,"[0.002653829403220725, 0.9800384878891604, 0.01730768270761897]"
12448,928.0527712396448,498934.4227971657,"[0.35508206765173356, 0.4690005809847023, 0.17591735136356418]"
2203,650.9708347293748,944104.7715669274,"[0.0769623182651083, 0.6484030623030467, 0.274634619431845]"
1850,230.0225429993644,403612.529348892,"[0.11286619211285774, 0.6586293756640077, 0.22850443222313463]"
2552,976.6097142236512,370600.23290479305,"[0.6789537381775675, 0.13845721837730518, 0.1825890434451273]"
5127,272.26059626010215,971992.8300292692,"[0.4726132363431981, 0.2753185707238395, 0.2520681929329624]"
19092,407.5185311543708,926696.121686172,"[0.02634429040375002, 0.030690675977954024, 0.942965033618296]"
10973,642.8237967379114,427642.0439061985,"[0.1377890598527932, 0.7931039322410354, 0.06910700790617139]"
11629,943.7886475017228,578325.2970284371,"[0.07361696823984798, 0.5564052615219656, 0.3699777702381863]"
14431,635.8056986124992,258663.7353925536,"[0.49133425598208813, 0.27560676845004334, 0.23305897556786856]"
12825,641.1433530586546,490908.961633519,"[0.2616684362205371, 0.5461118215938234, 0.19221974218563942]"
13353,369.78589626654485,419040.0296890343,"[0.8953508983960095, 0.01907222010082414, 0.08557688150316643]"
13670,330.0656949394464,658576.0627289083,"[0.2455960747507349, 0.7480245299717866, 0.006379395277478569]"
11841,596.9811455467425,245045.13904978023,"[0.06874339917068283, 0.20711272834878222, 0.7241438724805349]"
4898,370.6570816099646,100189.69197614012,"[0.2378783797646078, 0.4889705381574601, 0.27315108207793204]"
7435,695.37037868166,956664.1574469368,"[0.14140401436328717, 0.3453605151724902, 0.5132354704642227]"
15226,834.6404150008943,883529.2435601171,"[0.6307298891146922, 0.18022074667287288, 0.18904936421243496]"
7457,976.4139959418897,871841.2870180453,"[0.22674944841261443, 0.30960908224650735, 0.46364146934087824]"
695,614.6076292262461,747713.8517014653,"[0.26028831646151435, 0.30753475399155367, 0.43217692954693193]"
7546,62.25362978443757,648966.3909704811,"[0.3415847291294831, 0.5699956978550661, 0.08841957301545085]"
18145,579.1323491067574,465934.1268708397,"[0.36503930130824797, 0.05156429564633284, 0.5833964030454192]"
13413,926.1808210988136,717120.8116840989,"[0.3526469419701508, 0.4358023406301288, 0.21155071739972042]"
2140,982.2897603841968,269088.1817939811,"[0.432492105930049, 0.4269647928072288, 0.14054310126272213]"
4105,524.3705472699371,367061.9765203995,"[0.22603702055554015, 0.23973250769784932, 0.5342304717466104]"
12960,809.4291560772677,179222.73608965706,"[0.21681128523178209, 0.37731173498959664, 0.40587697977862125]"
5370,78.37225916895027,624329.1117799885,"[0.5014986587675276, 0.49433741450226065, 0.004163926730211808]"
16644,835.1989962864332,823639.1564578275,"[0.05590838436932893, 0.3428858310696866, 0.6012057845609844]"
2975,555.3292070593191,647217.3034699764,"[0.812779218305488, 0.13736959614072128, 0.04985118555379044]"
12780,782.5849149726174,455524.820522321,"[0.8426229841394606, 0.13711774867413126, 0.020259267186408095]"
3317,449.2078946034842,930812.9046379464,"[0.12147195434719635, 0.4884934386057398, 0.39003460704706383]"
19606,495.7866176170135,676264.3041410476,"[0.5334632573319554, 0.30535525453330536, 0.16118148813473926]"
1568,731.0805330003445,461206.01021689805,"[0.2276444371309426, 0.5484138965592509, 0.22394166630980641]"
12215,464.6969864853455,257453.4625937405,"[0.14328358547104725, 0.30887239845079406, 0.5478440160781587]"
7556,89.73953255714324,919798.1941222546,"[0.6040096277653414, 0.27036600092480007, 0.12562437130985846]"
16839,682.9971182672639,985896.5879578778,"[0.08448147742283, 0.34318344745481294, 0.5723350751223569]"
14242,935.6992472645408,766641.1165379402,"[0.506067283658772, 0.4364969910382276, 0.05743572530300049]"
15419,940.2558720082006,402611.39940955787,"[0.16287658062613686, 0.6406613153407423, 0.1964621040331208]"
5799,652.4965876144153,295855.15053115296,"[0.2126259924726318, 0.27529740460753976, 0.5120766029198285]"
4978,949.2103670719692,174790.8662597458,"[0.5827836158701343, 0.4139383369221907, 0.0032780472076751614]"
17593,389.5567646110518,519478.6365928135,"[0.39690845639377104, 0.4728170130507628, 0.13027453055546617]"
19361,902.8489057539246,930064.7357535365,"[0.03196449810397987, 0.18734303685944614, 0.780692465036574]"
19042,313.9452947205925,415023.8488140505,"[0.6902075783635165, 0.21375864959131508, 0.09603377204516836]"
19138,554.7637109670442,583024.9417938103,"[0.23407137170114736, 0.29229817299601135, 0.4736304553028412]"
15557,943.4753853840496,899788.0897029281,"[0.16970734103868917, 0.5758653543204469, 0.2544273046408639]"
1519,950.5188302975592,126398.0098993914,"[0.13025119905843907, 0.2801202522920298, 0.5896285486495312]"
14412,310.23664991578875,354255.64181595563,"[0.5772797523181704, 0.09364696035961755, 0.3290732873222121]"
6264,896.6253857197028,961655.0871843745,"[0.3185023596153417, 0.39310085192609745, 0.28839678845856076]"
8241,178.5742023363835,572463.091584035,"[0.4736387513054994, 0.4240997356727909, 0.10226151302170977]"
16686,271.53322670625954,509932.80344333855,"[0.27317857279457436, 0.621944449574783, 0.10487697763064263]"
14507,57.04335026454166,547374.666613183,"[0.2526444457631716, 0.0026272441952309667, 0.7447283100415976]"
11575,773.7099765981569,474470.5149067356,"[0.6317391095183174, 0.0707684604964788, 0.297492429985204]"
2224,825.1000508997721,844245.3071429015,"[0.16484921913052283, 0.7414513531853715, 0.09369942768410573]"
15596,976.3492137952408,332087.0318935632,"[0.00233625236966942, 0.7642381038075364, 0.23342564382279424]"
2231,824.5475473109717,827882.5194910605,"[0.6550570921086436, 0.13595976493286901, 0.20898314295848736]"
10987,15.840122811575029,467486.1097277719,"[0.4109852787228781, 0.08822576690838232, 0.5007889543687395]"
5824,162.00082613608708,729074.3059776049,"[0.12711529507708774, 0.7663152964734329, 0.10656940844947929]"
19485,57.27921557528043,249499.8893193628,"[0.29946369030213876, 0.11772708734849378, 0.5828092223493674]"
13905,405.4627465304068,453615.0781525896,"[0.9079282779504869, 0.08240062381526841, 0.00967109823424474]"
6140,854.5404667074037,644046.1315372849,"[0.04845290457159054, 0.6137221877239054, 0.3378249077045042]"
6620,579.8574955217528,168194.2403870213,"[0.5644996878165363, 0.11397685346846995, 0.32152345871499366]"
18512,983.2391358596602,285802.5314569788,"[0.6268947643874635, 0.12486345580718425, 0.2482417798053522]"
1351,306.67167393781847,202205.59000146377,"[0.15012114108607708, 0.31614689646531335, 0.5337319624486094]"
6862,578.3116752056536,816288.1761385833,"[0.2964612826341192, 0.5458647898735537, 0.15767392749232725]"
13988,461.4898167668303,826967.9963590956,"[0.8709247821949055, 0.04105073261726586, 0.08802448518782859]"
3045,824.2866121681982,958628.8286980868,"[0.1788728161306118, 0.0826458249255278, 0.7384813589438604]"
10172,101.91504036993244,154403.24635158232,"[0.21188251210097292, 0.46166708383013216, 0.3264504040688949]"
3082,469.3759718078729,547535.1692611987,"[0.05593873186703717, 0.11533899631059097, 0.8287222718223719]"
10338,668.2200347769935,213287.613049344,"[0.013658227931428433, 0.3763606180068215, 0.6099811540617501]"
18755,342.6030044882678,441711.6879930428,"[0.5617437293356226, 0.3533479492514925, 0.084908321412885]"
2566,24.36341893829108,290236.3905613648,"[0.2880031228542757, 0.2992418213017613, 0.412755055843963]"
8756,437.0911645426639,358329.2454596886,"[0.11221613851944526, 0.09588252963601349, 0.7919013318445414]"
5770,504.3579929474657,600409.6242865077,"[0.2862624312902603, 0.3782075632083657, 0.33553000550137413]"
9199,141.67292655151945,962130.0725819444,"[0.035212200648531505, 0.6868943098674004, 0.27789348948406806]"
19497,197.61314935737292,783605.9629226744,"[0.015252846096932633, 0.937682049697644, 0.04706510420542339]"
10883,25.819189206652304,268937.09221877914,"[0.07192352292371337, 0.004003797160713087, 0.9240726799155734]"
950,703.9665214051909,353231.3903254057,"[0.007479965067604015, 0.5266852777572385, 0.46583475717515754]"
10879,191.5763492217156,978664.3123887988,"[0.2646879536475958, 0.671334696630352, 0.06397734972205228]"
3213,581.0930827998537,632365.131736061,"[0.4819915270777063, 0.375896810816742, 0.1421116621055517]"
8845,298.17462718856046,231023.1749007768,"[0.573974890294117, 0.2775854333100219, 0.14843967639586125]"
13570,191.412875345886,641982.2515818944,"[0.07711174729635299, 0.6406725831414232, 0.2822156695622237]"
17397,503.61220946321714,286177.8599359913,"[0.13097112783610507, 0.564372921219647, 0.30465595094424774]"
10537,769.2481358514293,882262.5005707634,"[0.04756585509852622, 0.47470955991845937, 0.47772458498301446]"
19635,924.3493296231547,150674.9833007212,"[0.21877279740782454, 0.4845248671687307, 0.29670233542344476]"
16149,685.410965520697,482303.2167818693,"[0.025203489926375253, 0.8770707603396123, 0.0977257497340125]"
13594,519.9780793667501,450052.3611298654,"[0.9304125970930435, 0.007137006214650578, 0.06245039669230594]"
7207,338.0695337493875,225477.52439579487,"[0.18852319998747327, 0.3504333673909213, 0.4610434326216055]"
11041,820.8978378005669,263999.6882702811,"[0.17679846304006136, 0.700180834220051, 0.12302070273988774]"
12927,26.259252478821992,423644.2806070026,"[0.2676812498485883, 0.01779594492202921, 0.7145228052293825]"
5524,715.4571246723475,786348.8532093555,"[0.15433441151441002, 0.12030782209267293, 0.725357766392917]"
15893,638.8441194500384,390114.6970220027,"[0.25731509344811154, 0.5558574375776895, 0.18682746897419897]"
14220,594.8298492965134,952808.890597946,"[0.1883416409771637, 0.5128403017956851, 0.29881805722715127]"
6436,620.473385177874,969340.9393115136,"[0.3201263628029907, 0.008070689515982582, 0.6718029476810268]"
16983,483.2026158085868,795069.1116202582,"[0.12189018819702743, 0.3288840472798636, 0.549225764523109]"
19746,451.8943217734127,545162.3458870451,"[0.5795836302514467, 0.032466054921603704, 0.38795031482694964]"
16583,406.5129716423945,846184.3208721217,"[0.038127433926909704, 0.7659319015032651, 0.19594066456982523]"
13700,485.3087114952739,819983.9139257194,"[0.27932377716702445, 0.6761222765297699, 0.04455394630320566]"
6517,768.7914376026905,771881.2364969712,"[0.11487799668922012, 0.05500493211399474, 0.8301170711967851]"
12302,971.0812760713789,705790.1318305439,"[0.3281579007417928, 0.28571314204398307, 0.38612895721422413]"
15105,613.928735766047,661201.023850434,"[0.57308346959512, 0.36001689742889703, 0.06689963297598293]"
12647,102.94859524438525,486908.2144743558,"[0.5312260160559237, 0.456450081948237, 0.01232390199583938]"
13949,289.3087644126474,878207.0028188255,"[0.2872678341912394, 0.44854561242677776, 0.26418655338198277]"
4425,800.1548681128445,674061.6000521746,"[0.8966307648626684, 0.046853277731268905, 0.05651595740606282]"
4864,837.019665640142,772364.9860907668,"[0.34142965640347495, 0.3227870922754818, 0.33578325132104325]"
13728,229.96947037680007,984970.893482787,"[0.4481706938324594, 0.49736294536540043, 0.05446636080214014]"
4626,759.6018214521923,807992.1607363913,"[0.5956166655240632, 0.021141217908306482, 0.3832421165676303]"
18099,657.8883513596553,608424.2570208453,"[0.14307791316824117, 0.29902711462076237, 0.5578949722109965]"
13175,479.96222077792936,224310.34314763005,"[0.0783228731487514, 0.7657293105517567, 0.1559478162994918]"
3298,181.16433790208032,695112.9020358449,"[0.5030867567473172, 0.2742670350954254, 0.22264620815725744]"
6650,831.2904758621909,534928.5729479834,"[0.09183783408484703, 0.20963458787875813, 0.6985275780363949]"
17020,352.5911009313433,143578.79516864286,"[0.8635382055161593, 0.09587446199106163, 0.04058733249277903]"
17359,396.6555415798122,719121.2777940693,"[0.0548207081420063, 0.5130921692976501, 0.43208712256034365]"
8862,20.27060063919465,516296.4123220783,"[0.42026207409656247, 0.11090630779537276, 0.4688316181080647]"
16690,538.1544964947279,480970.3778257475,"[0.07391143314510143, 0.015872464449543103, 0.9102161024053553]"
437,553.1068830082876,101673.17469681178,"[0.010695750498191117, 0.22391350370438617, 0.7653907457974228]"
15066,491.4942816404247,184189.20337937184,"[0.25100561607616306, 0.30312871975677036, 0.4458656641670667]"
4318,933.8313971656592,134981.47542946515,"[0.40999386354402895, 0.22915935634571588, 0.36084678011025517]"
4322,737.9651332695252,902638.0020766368,"[0.4284015385717524, 0.3986014249942295, 0.17299703643401798]"
15115,586.6159010007976,208712.5855578088,"[0.1667625824565284, 0.281138442752056, 0.5520989747914156]"
9920,731.8674519719475,905591.7902021224,"[0.5593816872944142, 0.3329386950383499, 0.10767961766723597]"
665,224.57753657418732,672716.2770578101,"[0.7132472537024911, 0.2229269167615546, 0.06382582953595443]"
7639,124.72867016878092,449030.05720999296,"[0.3113233850733195, 0.24256744757445503, 0.4461091673522255]"
8683,472.4598010120598,672693.6010000468,"[0.5355377870552269, 0.0030059147652923154, 0.46145629817948075]"
1066,92.7199444324159,149098.65550634242,"[0.19485933213285178, 0.5883850722938203, 0.216755595573328]"
4500,276.1643551817209,143090.54264727113,"[0.385148800619949, 0.5477125086887067, 0.06713869069134447]"
13102,484.1024441322499,719444.0562564563,"[0.3345220546736727, 0.6519274034977978, 0.013550541828529434]"
10682,782.7926180793023,970434.206457062,"[0.38200146747890257, 0.45678139747413743, 0.16121713504696]"
16005,690.5966802728097,762895.4294008779,"[0.17147651674839412, 0.318566442763985, 0.5099570404876209]"
4691,267.2160971055759,216004.5764396472,"[0.22703884435587005, 0.022523404753846153, 0.7504377508902838]"
5657,322.1332152402978,989232.1056424946,"[0.23205958538956786, 0.2396174282627268, 0.5283229863477054]"
16419,912.5249408834704,719862.4682730533,"[0.881735252370214, 0.030208467049772876, 0.0880562805800132]"
10430,775.258268136982,705096.1136854361,"[0.39422640552060023, 0.48158926799630064, 0.12418432648309907]"
4860,164.44655597797137,406442.3221789441,"[0.320248868773341, 0.4379240074648864, 0.24182712376177243]"
11431,795.0362771663448,422414.4804814579,"[0.11128528800282275, 0.7232385771985599, 0.16547613479861745]"
9329,390.3121850778885,825059.1318156493,"[0.34413576442882243, 0.16541183037877918, 0.49045240519239836]"
6145,864.8529532417525,346116.1702163605,"[0.10443606043045889, 0.11789524064411995, 0.7776686989254211]"
10440,145.0971731677285,646354.205729235,"[0.03643122556749868, 0.8612867861580383, 0.10228198827446301]"
10629,118.59552938412048,413603.0833309232,"[0.5050924221284473, 0.18719470860154927, 0.30771286927000346]"
10882,752.7003419713601,413749.1232990496,"[0.897548590914833, 0.07927741143677715, 0.023173997648389982]"
16211,551.9111012333892,666075.4533978318,"[0.3678568144548968, 0.15468882805388312, 0.47745435749122017]"
11435,305.54749682089914,291875.57131008577,"[0.30993860031414305, 0.1262653440434111, 0.5637960556424458]"
9475,668.7655767836975,602650.9194218382,"[0.2397067953929902, 0.46447424392833264, 0.2958189606786772]"
147,203.5451202645684,713358.1507775462,"[0.6178611574851474, 0.2556394067280167, 0.1264994357868359]"
14381,115.4333036822819,172160.31736289288,"[0.3671595518590625, 0.5939037789611781, 0.03893666917975943]"
6280,704.6627281494223,375563.8942076231,"[0.4150704669332008, 0.329183664612145, 0.2557458684546541]"
14331,317.4896439902091,408738.1242332834,"[0.024014551298407846, 0.3612481181256285, 0.6147373305759637]"
2369,866.8607322663145,308367.09626874246,"[0.5454888122565797, 0.16692842454212686, 0.2875827632012936]"
2662,128.48247683884102,566903.6757470815,"[0.06131040638966634, 0.28680328398774907, 0.6518863096225845]"
8680,62.83044262138798,454817.3691729935,"[0.3870251957159529, 0.025478292716859714, 0.5874965115671873]"
14927,619.2480619590516,480631.76870962046,"[0.4921877815914855, 0.296023482541499, 0.21178873586701538]"
13478,900.6881452700062,766817.2256664622,"[0.11126978627417818, 0.4038421045973286, 0.4848881091284931]"
2930,505.72277195245954,581798.7387865798,"[0.07036022341431525, 0.7958080571717054, 0.13383171941397928]"
17641,250.63811417397068,442143.0329206929,"[0.7790487556350361, 0.052367818142098524, 0.1685834262228655]"
7656,565.060518929903,932816.1667853104,"[0.12441588713236765, 0.16631247232877724, 0.709271640538855]"
17631,37.08826576091731,446001.4024194161,"[0.6117349811406926, 0.08622740071224276, 0.30203761814706465]"
396,815.5340709299043,227442.0945223441,"[0.17932852500724591, 0.5486772059119205, 0.2719942690808336]"
2303,636.8036802416302,697204.3957649793,"[0.33316066263423433, 0.04189691698019115, 0.6249424203855746]"
8090,641.1526929701273,497627.8852121984,"[0.3183427074937437, 0.5003088624911352, 0.18134843001512113]"
6850,423.8406913738551,405429.8854419687,"[0.28222026265344013, 0.0666091040520578, 0.6511706332945021]"
10615,627.4445391925886,575421.8931634467,"[0.06451626002519024, 0.49252073728581347, 0.44296300268899635]"
10375,236.4011527556788,891902.7734645127,"[0.10597172419432324, 0.06491512883776557, 0.829113146967911]"
15232,821.2673211091691,222115.29684899724,"[0.4326722502665772, 0.36820858393994954, 0.1991191657934733]"
6128,679.8604395003342,379721.6331589751,"[0.09789299188899653, 0.6279141227650222, 0.2741928853459813]"
171,637.7177165145891,659088.6143837457,"[0.6081481895868003, 0.06705029658751052, 0.3248015138256891]"
10126,970.6603221074027,358790.30878883565,"[0.21925996051563654, 0.43667445297964047, 0.344065586504723]"
15864,511.35797154346113,150508.9107886052,"[0.8041686486511961, 0.1270699284642804, 0.06876142288452348]"
13199,664.5845950855006,568206.1531625458,"[0.47169944602652614, 0.30737025935081214, 0.22093029462266178]"
1069,566.405929370874,719427.972660839,"[0.13329440445221744, 0.2954998993320646, 0.571205696215718]"
7100,481.8374539329474,795008.0827261835,"[0.19840801981195297, 0.31057903628608063, 0.4910129439019664]"
2383,975.8685220475126,481311.4521390251,"[0.14908715513654852, 0.7477576072117056, 0.10315523765174586]"
7884,894.0214445863701,241879.0588592204,"[0.548832216841321, 0.3208552184715014, 0.13031256468717775]"
3016,455.7387419022518,331030.9094544571,"[0.36563320006723, 0.14243962051425052, 0.4919271794185194]"
8509,848.4952218876413,133462.7141650315,"[0.13519924343528925, 0.590338526913864, 0.27446222965084677]"
11029,99.35150393799428,909397.5460208772,"[0.54546102266334, 0.0902835149926331, 0.3642554623440269]"
5701,140.7551913029556,905552.2805713696,"[0.4351268409293303, 0.08109251508253149, 0.48378064398813825]"
2954,313.3314837057442,923221.771001528,"[0.5637530352414134, 0.07581808748425622, 0.3604288772743303]"
13897,617.7058195975309,939822.0464666554,"[0.5541770408182192, 0.4108202037454729, 0.03500275543630781]"
2436,505.00859745813926,216458.08078226712,"[0.338089052040429, 0.2756130608262134, 0.38629788713335766]"
19610,63.51237977918224,407934.823132244,"[0.6046256355421787, 0.0664287065124097, 0.3289456579454114]"
4672,301.6149305021034,103607.42876465085,"[0.23132864717755497, 0.14812893319738987, 0.6205424196250552]"
8027,873.3476500380841,516785.156047828,"[0.021160485291843292, 0.7794090686999434, 0.1994304460082133]"
13976,968.631195429028,680652.3756297583,"[0.4706069417789071, 0.3181819996655155, 0.21121105855557748]"
10564,794.8737850614881,792270.3889402068,"[0.3460888262046094, 0.07896409703370828, 0.5749470767616822]"
3915,638.6384275437755,565363.9336710599,"[0.04709100426493372, 0.591645363701156, 0.3612636320339103]"
4999,552.0245542118499,237169.8674280592,"[0.5192752152318517, 0.033164194769016435, 0.44756058999913195]"
438,321.80200596073854,774423.2413013983,"[0.3669062795012644, 0.4119691668446466, 0.221124553654089]"
