,T,P,zs
19095,315.7070381180336,460644.2475199999,"[0.4028937696129921, 0.3688758189324172, 0.22823041145459078]"
16610,102.26585090030206,169475.09701114325,"[0.10588573369734115, 0.20124952842682395, 0.6928647378758348]"
4659,352.5293301867012,324922.0872666304,"[0.09220647421899246, 0.42198139332182794, 0.4858121324591796]"
16339,144.15221846820947,209577.27181323577,"[0.6428451101981216, 0.13432982803374882, 0.2228250617681296]"
8942,783.5633126549918,375495.3843261041,"[0.07093661065887565, 0.02841596659770815, 0.9006474227434164]"
9993,937.0695047395858,187680.9095998779,"[0.33414298714875684, 0.01618010177025523, 0.6496769110809879]"
11074,343.13103368862784,127544.88398971422,"[0.09126879253751706, 0.5159732562876076, 0.3927579511748754]"
5774,557.9865350424691,134183.84425072017,"[0.5460324711728674, 0.2823828442183955, 0.17158468460873733]"
13302,113.7441168333585,573182.9822440161,"[0.015448850056686204, 0.7839479075412795, 0.20060324240203434]"
19387,179.8018146437829,944622.1962728124,"[0.34383443813640857, 0.030314692273775222, 0.6258508695898162]"
5000,928.0504462467516,100670.11905672328,"[0.8223752483118624, 0.14106575955151227, 0.0365589921366254]"
17480,912.4680396455508,819167.0170262966,"[0.553153265539986, 0.2304527135231092, 0.2163940209369047]"
6186,228.70636163709617,187607.3465025991,"[0.1946756008500301, 0.4408800830101778, 0.36444431613979206]"
16685,763.6885522419486,497149.7184219146,"[0.08534207323307458, 0.5407016157659279, 0.3739563110009974]"
16692,565.7783010028786,746611.3830110198,"[0.43657620169605216, 0.3927459647454887, 0.17067783355845917]"
6647,558.4800096648914,551147.4113416946,"[0.3999230279668367, 0.5437472975761072, 0.056329674457056084]"
5008,758.6147874528876,502611.58921729657,"[0.3601452863858779, 0.44485470241526864, 0.1950000111988535]"
18496,567.5778939759927,918042.0256515486,"[0.6367990247601758, 0.04910338211515493, 0.31409759312466945]"
16110,532.7158627768086,911601.199181255,"[0.24581410040573481, 0.03327696346753667, 0.7209089361267284]"
8523,647.9183723771084,296935.4927406251,"[0.39726937735844714, 0.36486113856692803, 0.23786948407462488]"
472,135.43188182586502,205854.1829400818,"[0.5718206104897127, 0.09458587532386531, 0.33359351418642214]"
7586,637.5010534545397,681644.1964529712,"[0.3423085645776851, 0.5622834866248284, 0.09540794879748639]"
15786,20.923691979397617,791054.376977719,"[0.06525560162764221, 0.42156728219382517, 0.5131771161785327]"
18712,694.9398850235121,492017.5533974082,"[0.3171511552578844, 0.35851948110293647, 0.3243293636391792]"
1586,664.5618033107808,956603.0071753814,"[0.534274737845796, 0.2913622848736092, 0.17436297728059463]"
6796,66.20820088264082,351710.11795278016,"[0.4557647837910891, 0.2136303759026824, 0.33060484030622855]"
3305,760.316345266135,315694.11159744026,"[0.4259188480560503, 0.007438036142817477, 0.5666431158011321]"
17346,744.8946554684476,146351.3941694217,"[0.08921600101847663, 0.7293661354567776, 0.1814178635247458]"
13009,194.88325027602863,520104.38185545424,"[0.35901844178643666, 0.24910796991218223, 0.39187358830138125]"
13208,991.4503658487778,869661.5812149133,"[0.15523283833455837, 0.5955379594078154, 0.24922920225762604]"
15483,540.8773008963237,609694.04158202,"[0.4658686930393004, 0.19510471250290656, 0.33902659445779315]"
17693,370.64180078388006,887333.7146945398,"[0.45132377079893976, 0.48431115577962147, 0.0643650734214386]"
8967,579.045673521326,808122.792732849,"[0.13334518436398957, 0.4941125255497927, 0.37254229008621775]"
5377,538.1391928227513,279026.09392513963,"[0.21274551714371256, 0.26899829398595876, 0.5182561888703286]"
13864,819.1230300336211,983841.8996613186,"[0.15024355480859078, 0.3771151999334574, 0.47264124525795187]"
8386,554.8255652290093,566157.980812394,"[0.17684685666820718, 0.5667680234871512, 0.25638511984464163]"
7914,238.1293179632304,142263.67425517598,"[0.7165161461229401, 0.09130480535098903, 0.19217904852607096]"
7117,59.206485589150375,837000.0896934888,"[0.011541316513595863, 0.3050873115970939, 0.6833713718893102]"
6249,860.2434811487511,282422.5015017693,"[0.8049253592590837, 0.047437078091030746, 0.14763756264988553]"
17900,186.21693469048503,335311.06898288114,"[0.39661853327285607, 0.08063626737306356, 0.5227451993540803]"
16289,68.37371270583235,827100.695022731,"[0.6569299748489605, 0.002813174933922108, 0.34025685021711727]"
591,347.7963093195939,390109.4589173541,"[0.36271952991728024, 0.5533965036053008, 0.083883966477419]"
8839,633.1141062988441,449299.0287515724,"[0.44102694497495115, 0.17231516782636402, 0.3866578871986849]"
4032,398.198227576209,942707.859150994,"[0.39751291382579235, 0.20232893016826037, 0.4001581560059472]"
8731,812.0445823770522,218962.5470092756,"[0.7089506589018939, 0.26166010318433436, 0.02938923791377187]"
14082,555.1037774089028,801128.0912774036,"[0.14703066410280682, 0.8370476858594974, 0.015921650037695825]"
17987,530.9440389920172,318550.84717160824,"[0.38239208469799585, 0.3037828283734717, 0.31382508692853256]"
6944,694.9312230860021,869472.2589860089,"[0.5641070956229768, 0.13923754004941774, 0.2966553643276054]"
18053,500.3168904643781,601965.4931677239,"[0.4826359544722895, 0.19403281889261187, 0.3233312266350986]"
2695,80.52421882228424,543419.6244496442,"[0.018090816118554103, 0.028607223887812807, 0.9533019599936331]"
11105,231.8892053657172,411298.32211300207,"[0.37528753045268765, 0.6046639302202945, 0.02004853932701785]"
39,98.40711864087532,903265.0275570572,"[0.17960696172907728, 0.30942095508811507, 0.5109720831828076]"
5012,355.84739681171243,619749.1492818096,"[0.05375184409630308, 0.8511898382354958, 0.09505831766820122]"
16220,664.2039179707047,606147.6451999894,"[0.07571989601785295, 0.37551423401876244, 0.5487658699633846]"
14309,750.4891267328563,453744.3956110792,"[0.00043193692291368846, 0.14392703659159622, 0.85564102648549]"
6872,727.6663073368198,172022.85432640754,"[0.667365644630546, 0.20915210843319182, 0.123482246936262]"
4670,286.0843586656428,363175.5078460835,"[0.10791902973693317, 0.23929160860518428, 0.6527893616578826]"
4658,646.0004788115,451083.3531400137,"[0.4905562884814853, 0.3671975041833357, 0.14224620733517915]"
10454,23.62516135114649,889590.3179931424,"[0.5965360620114412, 0.4013067702335346, 0.0021571677550242417]"
9953,373.8048834651612,870949.0336329408,"[0.719153137101515, 0.04036872520645202, 0.24047813769203308]"
17945,76.46067184885014,716770.7947450898,"[0.409342111009472, 0.5388479355403922, 0.051809953450135816]"
3820,895.4786725919377,963336.2909882164,"[0.7605034106642005, 0.1326293270692286, 0.10686726226657106]"
16643,940.0952603284422,114152.88082649364,"[0.10583241426860845, 0.3993979388367348, 0.4947696468946568]"
10602,71.4791920412401,756728.7365430576,"[0.6112636636830379, 0.09893423845491503, 0.2898020978620471]"
14741,17.37700645930545,854570.0743665493,"[0.11539623265694492, 0.3918165776277933, 0.49278718971526186]"
4009,219.0649385667533,399918.9230755022,"[0.6068453543698389, 0.13192479369270438, 0.2612298519374567]"
10411,41.356557684910506,662350.0032980994,"[0.774116905100835, 0.11412767772496417, 0.1117554171742008]"
9086,958.4696906813392,213883.44041737064,"[0.21246610684764083, 0.3686828701967606, 0.41885102295559856]"
17920,414.4603427639465,346445.13947062,"[0.3187897988492076, 0.3939469236735872, 0.2872632774772051]"
10402,976.6256984141944,557463.0018021566,"[0.25408787985845416, 0.16611611862211348, 0.5797960015194324]"
16311,557.4401846779597,324739.71561968257,"[0.2726233950280486, 0.6288579709029364, 0.09851863406901501]"
10880,68.85063886122819,556139.2251850935,"[0.6614069820088228, 0.11894586659194373, 0.21964715139923352]"
17402,660.1298261105039,810570.1543864792,"[0.7147137951776098, 0.155986522684912, 0.12929968213747817]"
19136,468.6556761195,721239.4737976389,"[0.4457251205905808, 0.38092154496578523, 0.17335333444363418]"
19573,752.4892420888284,474746.2364829286,"[0.1110668804132024, 0.8865687377671511, 0.0023643818196464896]"
6311,988.555200288076,233372.89101534424,"[0.7059095058297131, 0.28719410924819067, 0.0068963849220959805]"
11690,445.27915328729694,261211.3603965173,"[0.16095261122389595, 0.20087200422956433, 0.6381753845465397]"
11208,800.8537543544589,546521.0844471487,"[0.605516961596052, 0.19631935296697264, 0.1981636854369755]"
10302,26.613305375578687,728971.2463804192,"[0.3326306997253674, 0.5734487963829276, 0.09392050389170495]"
6545,538.7156785687757,738818.565780836,"[0.16274756435073842, 0.3519491719656047, 0.48530326368365695]"
16872,975.4954701293605,262342.4145703112,"[0.41239641692745777, 0.5112585508340672, 0.07634503223847518]"
6745,932.6978693996044,880909.8013210206,"[0.04291381680833968, 0.2438782893105831, 0.7132078938810772]"
6764,98.82133570111004,860870.8279831143,"[0.43805191144520794, 0.055816431378018894, 0.5061316571767732]"
14308,97.63845116607128,616193.9311451057,"[0.4319433881356421, 0.11599384937848145, 0.4520627624858764]"
12359,834.4972727333986,655129.3347649247,"[0.220746931948334, 0.281211018465857, 0.4980420495858091]"
5368,708.9429192311667,911797.3994037884,"[0.2370429774159185, 0.08548921072822843, 0.6774678118558531]"
19240,398.94897928293966,956622.2701062792,"[0.037336779719073204, 0.8092096030678643, 0.1534536172130625]"
9399,467.9427053979647,206664.20471615007,"[0.00762693082323676, 0.001997345530296594, 0.9903757236464666]"
5766,939.2250371622712,804172.7766971415,"[0.3027348960066432, 0.6761621915741286, 0.02110291241922826]"
17373,967.4841201510372,580601.2575422236,"[0.17075590345251168, 0.31771951563904105, 0.5115245809084472]"
8750,988.71637800437,895326.8864274602,"[0.06756312731768134, 0.5488221294661346, 0.38361474321618394]"
788,538.4414801589851,944810.1788270244,"[0.5145841197872779, 0.30176622454998536, 0.18364965566273678]"
14368,57.17468819454483,497903.84628142667,"[0.27190395827368813, 0.28986333824953664, 0.4382327034767751]"
8155,491.7251899327996,634330.1469630545,"[0.054203042494938, 0.4492229359206493, 0.4965740215844125]"
8715,592.2483797014152,830980.5418503728,"[0.6597367933173993, 0.20344196080747629, 0.13682124587512445]"
18538,280.62845466526574,888508.7935674558,"[0.7765393700152796, 0.16231611480068248, 0.061144515184037865]"
19338,934.470987794608,346396.4192857363,"[0.2638179809045508, 0.6098716457396447, 0.1263103733558046]"
869,446.8892493015749,693590.6204403662,"[0.10688626336246158, 0.40086526563070674, 0.49224847100683156]"
13719,10.529175510522334,895775.6727134752,"[0.004947721543289138, 0.9740531196178664, 0.020999158838844404]"
6547,147.4294156010226,132830.67727882665,"[0.16055968305904086, 0.30963018886745575, 0.5298101280735033]"
6435,209.49859955734985,405256.0052743442,"[0.5211979400060249, 0.3487297199414409, 0.1300723400525343]"
10724,276.16045122829803,160272.7384111339,"[0.2876612508576365, 0.25009066019006476, 0.46224808895229885]"
18826,723.5149649528014,791237.166137366,"[0.156069764336555, 0.396050978720821, 0.447879256942624]"
14435,983.1622635525446,959581.6084237116,"[0.24493570765089961, 0.3325634781446135, 0.4225008142044869]"
16390,654.9672368121556,274381.8887157784,"[0.7995881509090343, 0.14717279920909876, 0.05323904988186698]"
10229,295.2196435989807,158694.0321873394,"[0.607714262663671, 0.37658450766638507, 0.01570122966994394]"
8867,722.7072589021568,328044.18175661424,"[0.49350435131922304, 0.20541887109114038, 0.3010767775896365]"
317,982.4846660919534,947754.00370294,"[0.44440769555509596, 0.5151552826296885, 0.04043702181521552]"
18443,795.5985906005868,626202.4139096476,"[0.21489673553381564, 0.28125471459956586, 0.5038485498666184]"
10131,218.69848928082425,837296.3743987093,"[0.8721236963413844, 0.12096922757789993, 0.006907076080715484]"
19237,336.1933161459148,521694.912922371,"[0.18189216521318452, 0.7283398414080934, 0.0897679933787222]"
7715,474.8301343677125,626192.3664305301,"[0.11824806448518979, 0.6765548857545945, 0.2051970497602157]"
19690,144.1848558328443,797455.2985744337,"[0.8858775607854619, 0.013800857437222798, 0.10032158177731543]"
8330,501.97400299458496,277594.38222292543,"[0.5505376330832865, 0.35049582028738924, 0.09896654662932435]"
15859,283.81275752926564,350674.5689284882,"[0.3027758963458443, 0.4059720650661769, 0.2912520385879789]"
18118,810.9122074977499,185054.01084226533,"[0.06775254212547042, 0.8219294284365043, 0.11031802943802536]"
9275,317.64697532577566,368478.6710049043,"[0.820208029714126, 0.11555472686164495, 0.06423724342422905]"
2069,671.4081319926089,622103.4422192791,"[0.6087563179296867, 0.33291166826871643, 0.05833201380159682]"
11532,845.4713542780701,538501.8237460947,"[0.6486688829701558, 0.1394148806646192, 0.21191623636522494]"
12045,441.2952598495413,145720.74447896503,"[0.7148149773039147, 0.018896538096240423, 0.2662884845998449]"
7598,153.43907109735235,496572.2462248072,"[0.48287176539249993, 0.2889995677156596, 0.2281286668918404]"
16517,331.663309288626,847839.4198947172,"[0.12595131474736776, 0.1498358430457752, 0.7242128422068571]"
19765,341.72092482582445,466298.77350567305,"[0.6182758453341899, 0.3104742503559269, 0.07124990430988312]"
7746,448.9100080634213,777009.0444511513,"[0.2168588794913547, 0.21219509812776877, 0.5709460223808767]"
2313,501.259168616642,105966.8658336242,"[0.08062515227241338, 0.625169829394988, 0.29420501833259854]"
15002,899.2817100881613,914875.4120420988,"[0.30109307829260257, 0.29589864410886635, 0.403008277598531]"
736,786.7513545021989,330652.59130543226,"[0.010101993280197724, 0.4904685345935305, 0.49942947212627165]"
11517,367.8585115802558,656252.1377088439,"[0.057248845659079894, 0.9233560787941433, 0.01939507554677679]"
359,62.70734906188193,602521.0953332313,"[0.1468813060830226, 0.314441311033762, 0.5386773828832153]"
8013,658.4453330891223,499510.47315297904,"[0.557633548611542, 0.08658016999041203, 0.3557862813980459]"
19252,794.0091673305548,134301.962697378,"[0.34796672476303003, 0.07982642173285259, 0.5722068535041174]"
3652,586.5391520366308,469057.4320043248,"[0.2841285221645395, 0.46780695854990484, 0.24806451928555562]"
4740,73.02611534532241,721283.2427535976,"[0.67538790900505, 0.11216151516345212, 0.21245057583149782]"
19794,111.69649589422023,451374.0200275159,"[0.12368008313131387, 0.5593520390692851, 0.31696787779940105]"
13782,367.4932082008211,363621.0580417286,"[0.4647691824020838, 0.22564037171950277, 0.3095904458784134]"
10789,429.1432304522411,442923.50911816256,"[0.29049476697409865, 0.0632623570058218, 0.6462428760200793]"
13060,163.02740904105167,368417.6801011965,"[0.24920867904307054, 0.5317168915045513, 0.2190744294523782]"
7441,729.2790273009483,203896.2271087109,"[0.4673313542667127, 0.12846757306435658, 0.4042010726689308]"
17300,156.8245290729875,715320.7883977327,"[0.7009972917268066, 0.047124012211992375, 0.25187869606120095]"
356,416.876962739171,571531.4027314938,"[0.3450146265404536, 0.3349143949991507, 0.3200709784603957]"
15821,380.4014920664511,129719.00662907764,"[0.4533394711975617, 0.24774560687325212, 0.2989149219291861]"
12552,220.29634133494324,163160.9461526899,"[0.09230870991562555, 0.3703254329239092, 0.5373658571604653]"
4460,360.0980768746236,866789.1728680227,"[0.5446168142495715, 0.31321320076606585, 0.14216998498436265]"
9658,908.7820204852396,391340.335326653,"[0.013396779346213139, 0.6360398518956121, 0.3505633687581749]"
4328,289.393727763145,378831.4741933349,"[0.15558099695495617, 0.7322242952525063, 0.11219470779253736]"
452,481.1399916816947,864106.7549802114,"[0.18919180700468485, 0.36705616405617303, 0.4437520289391421]"
10412,569.2664988646526,358249.3138510629,"[0.5241639119862482, 0.3850444948382678, 0.09079159317548395]"
16411,689.2446563562647,618042.7647436487,"[0.7014265574667218, 0.03565553533737918, 0.26291790719589914]"
12636,693.3396402679673,608178.9561565317,"[0.321053365987203, 0.34220847807089017, 0.3367381559419069]"
1988,170.3624481281463,201655.77115689623,"[0.10460212687783156, 0.5387284646140302, 0.35666940850813816]"
12179,423.6983683324903,675741.299189976,"[0.1986238568932177, 0.41610082903893575, 0.3852753140678464]"
17877,665.4186016176657,731345.2762713692,"[0.25086780307899614, 0.28393503437393597, 0.46519716254706794]"
15876,116.83775605879484,895844.6725997864,"[0.008886410254678734, 0.03905936608824073, 0.9520542236570805]"
17005,560.3357308532702,820188.063862679,"[0.22692495549579467, 0.6607005479680766, 0.1123744965361288]"
43,323.5709448198764,490477.3376340006,"[0.5937678086677847, 0.24843960539312102, 0.15779258593909426]"
14255,300.0799767340184,204717.65567050688,"[0.2923461599782639, 0.7037727946412456, 0.003881045380490597]"
16598,524.0120719194564,590021.3405932076,"[0.5126942668432939, 0.11780360385741567, 0.36950212929929044]"
10369,294.1320601468471,229957.5281795385,"[0.16106051887535333, 0.8330436368083108, 0.0058958443163358845]"
7644,176.95191924576605,847051.4652246909,"[0.05722829540573097, 0.3536507806555563, 0.5891209239387128]"
10710,426.8899654660798,522062.96463252685,"[0.6869301962612554, 0.1732734342772468, 0.13979636946149776]"
7010,964.243671750788,537467.5642509002,"[0.012807840633163977, 0.29508144165525285, 0.6921107177115831]"
7282,390.02154616890783,890293.7858087005,"[0.48692114740460213, 0.11036658208958293, 0.40271227050581493]"
8207,199.055423739529,548446.7310497288,"[0.22734662241197298, 0.7554259825707236, 0.017227395017303596]"
14,604.4514270364323,914035.4464443274,"[0.25504686281560335, 0.4539365068871202, 0.2910166302972764]"
17547,993.1768966518046,544460.937879527,"[0.7229188390270711, 0.15591029028711795, 0.12117087068581098]"
2957,650.688317587725,111927.4552471232,"[0.27793857334320016, 0.2563030593816211, 0.4657583672751786]"
6061,809.9829094621307,402204.4349622077,"[0.8068986605968368, 0.14414262557792448, 0.048958713825238746]"
6717,501.8136591695396,578308.6322253826,"[0.09821651367869819, 0.246739463291171, 0.6550440230301308]"
11163,315.95333572628164,117707.15275221648,"[0.5786275325349812, 0.41055135048117036, 0.010821116983848482]"
233,410.4912305244519,173045.0562043141,"[0.7375447247289628, 0.25977667299814444, 0.0026786022728927652]"
17830,711.2544459693627,836402.9164030103,"[0.25435581348097547, 0.003494635826766957, 0.7421495506922576]"
1247,962.0008306303474,612232.2397738493,"[0.01749510318684409, 0.018358092481016133, 0.9641468043321398]"
15387,169.86903094150622,564232.0541688451,"[0.21736587181867748, 0.5289049314548464, 0.25372919672647615]"
12593,530.1251123084162,910291.1351586456,"[0.6371180935772417, 0.34349707109449007, 0.019384835328268207]"
131,799.8762405935606,836042.4964881523,"[0.08568470698885419, 0.7131259525609815, 0.20118934045016434]"
206,220.4923934276288,491423.4617573346,"[0.05606955186629639, 0.0673693319904951, 0.8765611161432086]"
4892,284.22826012537746,308834.7083293508,"[0.20919463614924352, 0.4927659055618818, 0.29803945828887446]"
11344,481.1533960789652,442501.81964148587,"[0.13842131924893328, 0.15671675007089614, 0.7048619306801706]"
17268,365.0550678520447,262083.62667654463,"[0.589704406628526, 0.21138874710141056, 0.19890684627006341]"
17815,719.8410209070558,334135.5426899374,"[0.45318594869789325, 0.1335470368761595, 0.4132670144259473]"
19601,894.2454547578603,648170.6290981432,"[0.3840531252323014, 0.5423189946582345, 0.07362788010946408]"
7848,519.9312516139988,201587.2799157478,"[0.3015111407013575, 0.6678951908577986, 0.030593668440843946]"
2641,963.0085492999556,235534.05197975264,"[0.6528786776637037, 0.32376701244482325, 0.023354309891473243]"
14595,54.1007403354413,123631.37320076524,"[0.19401829895856326, 0.773697175261309, 0.032284525780127825]"
12381,86.72497049653201,875536.7586434479,"[0.32996878350932074, 0.11843607523112111, 0.5515951412595581]"
15838,162.54062160278872,919935.1305989256,"[0.09253051825670332, 0.23480635207877437, 0.6726631296645224]"
18739,913.0449711423574,171354.5755269944,"[0.48132591193163504, 0.2773851277117082, 0.2412889603566566]"
8661,785.8235895628987,365892.3592267927,"[0.1695379575360249, 0.27135131681190383, 0.5591107256520713]"
11526,350.6383828226851,585642.4263940188,"[0.6826219362941488, 0.2007414754386376, 0.11663658826721363]"
7395,177.47249971769156,620382.4290577079,"[0.16747589741075408, 0.0386731932587252, 0.7938509093305207]"
19743,747.8713043929356,807083.0796051874,"[0.7250466004265013, 0.179194974658307, 0.0957584249151918]"
19789,790.872902556506,237925.1621674716,"[0.1535699103423106, 0.397176658280355, 0.44925343137733426]"
12255,560.4962801567265,194997.62088341385,"[0.07697354218731907, 0.5501496421258697, 0.3728768156868112]"
13032,522.5040293195716,286513.6740628445,"[0.0590188064380309, 0.29127338462335456, 0.6497078089386145]"
8547,188.7969577183623,904098.0905421668,"[0.14013455863533872, 0.42765969381743923, 0.4322057475472219]"
13171,263.75509242397493,937065.861249518,"[0.1526440641262033, 0.8327942720299952, 0.014561663843801377]"
15348,970.4068249005912,977017.3779219792,"[0.04183548779517399, 0.8410942242511829, 0.11707028795364302]"
13869,802.8079319939319,349377.2042706918,"[0.2846019966432841, 0.09425001572198544, 0.6211479876347306]"
7690,702.2231357129776,938546.2670812766,"[0.22150754581532464, 0.31977324555617814, 0.45871920862849713]"
12542,319.47628461843016,819191.2379969446,"[0.004288652008047127, 0.5238922098931029, 0.4718191380988499]"
12213,684.6669723304324,123554.9675747021,"[0.43617051715978306, 0.3066268776375746, 0.2572026052026424]"
2555,795.7638111553409,325326.0046636601,"[0.45554572430097173, 0.010810920532432254, 0.5336433551665959]"
613,701.8882673769625,225231.08045513352,"[0.3753581534585872, 0.007703936855852641, 0.6169379096855602]"
13127,697.7102408101974,633381.6432221906,"[0.5951926531941932, 0.04212157197975558, 0.3626857748260514]"
6770,417.0712113448662,209378.32391812565,"[0.25768360105147814, 0.3775641608263597, 0.36475223812216234]"
3593,898.1485884740348,475880.7647541156,"[0.15601496627911393, 0.5218955523700741, 0.32208948135081183]"
17974,54.14967914998101,162662.90642643836,"[0.15448211843096782, 0.6595501323084261, 0.18596774926060616]"
7381,278.3274026420752,663262.4208683054,"[0.9159963104877085, 0.03670229212195428, 0.04730139739033709]"
13077,251.82082530766868,934363.0896489904,"[0.24697031518532442, 0.05795312134696465, 0.695076563467711]"
8158,339.2141076191126,508713.9152871054,"[0.35086801335112167, 0.11843688338850551, 0.5306951032603728]"
6976,179.8676134131248,429456.7705734379,"[0.4509073634895702, 0.3522967448181774, 0.1967958916922523]"
12442,185.50499095612776,574347.420862235,"[0.09245102564750697, 0.7503102594506172, 0.15723871490187588]"
9746,363.4000631551378,882309.377812157,"[0.519495077154321, 0.08083088382823622, 0.3996740390174428]"
4324,932.0847318355136,629901.2754097986,"[0.7583845644877044, 0.08206692848251111, 0.15954850702978446]"
13882,144.83523502527612,210859.37226355344,"[0.31039527631813907, 0.17015871787878348, 0.5194460058030775]"
12589,769.3854458951467,921958.737921142,"[0.12536618758349025, 0.40433826722422317, 0.47029554519228645]"
17358,667.6067134326636,929659.0015380572,"[0.2687028913931791, 0.4313436711867591, 0.2999534374200618]"
9061,784.3810939457084,506492.1947893136,"[0.031917479936315336, 0.36384411181266385, 0.6042384082510208]"
1918,648.6504098925383,487166.1807703806,"[0.6244246568718811, 0.2322635777219565, 0.14331176540616242]"
18954,52.14942699772314,654718.6108027198,"[0.06945445281508383, 0.8493706873014141, 0.08117485988350216]"
15136,330.7296122117799,519380.8788544034,"[0.33422594590033283, 0.49815024679421693, 0.1676238073054501]"
19700,662.4098571937228,354437.71394896944,"[0.01815553562724265, 0.5237994245659373, 0.4580450398068202]"
4156,749.6419000439925,329200.79678946745,"[0.674046727941841, 0.28800743239953663, 0.03794583965862241]"
17405,637.4677380550319,511141.6556305902,"[0.4185323488453053, 0.23253588057430666, 0.34893177058038793]"
15502,139.33679536767733,488597.7553193935,"[0.4795437357982842, 0.38437679961882426, 0.13607946458289152]"
5547,988.8370588230334,761911.9636049236,"[0.1113165104815678, 0.3566066158316168, 0.5320768736868152]"
18553,879.9472694696183,270623.8363906221,"[0.44759224111567464, 0.1719817237352947, 0.3804260351490307]"
14476,931.07083216843,389035.7648917085,"[0.2393853987140508, 0.41189527815212285, 0.3487193231338265]"
7625,159.8972728680639,137465.89409552136,"[0.22891404057179324, 0.6862384173716181, 0.08484754205658857]"
2284,199.3942331416757,848498.6738705207,"[0.2534433945977352, 0.2684732247404328, 0.4780833806618319]"
7723,95.34780431490034,916527.394212535,"[0.7674799916831608, 0.029555312090135274, 0.2029646962267039]"
10148,46.33112736908334,622756.3811591549,"[0.3235999314803244, 0.3459637859344615, 0.330436282585214]"
8970,872.0892297702285,113264.49378290345,"[0.8035803263857769, 0.013397621769896704, 0.18302205184432618]"
5094,787.1430740146426,100939.02134825572,"[0.16138683370588972, 0.35835371419689155, 0.48025945209721876]"
9005,548.8781537314097,872007.9599056846,"[0.3018090379703398, 0.6645159683414924, 0.033674993688167947]"
9249,366.778278108769,386539.79902170657,"[0.09290165383793529, 0.7631760032912842, 0.1439223428707804]"
8599,172.9248175017937,725276.784403154,"[0.48891874675649055, 0.2114622796583435, 0.2996189735851658]"
2446,362.238809373782,561695.9987568099,"[0.4011663454250386, 0.1652951134299446, 0.4335385411450169]"
9458,989.3793809941616,240031.28376020995,"[0.13763115377608331, 0.8484982876681529, 0.013870558555763605]"
10313,492.0186918628527,409570.2679463879,"[0.7122937051511097, 0.09134586251935055, 0.1963604323295397]"
17340,599.4362167316082,340133.2534298452,"[0.0027223414124066224, 0.22322171422262335, 0.7740559443649699]"
17582,841.2963781960502,349396.898534263,"[0.1841558369677188, 0.3656621923208848, 0.45018197071139643]"
11861,231.0803647365898,420380.6125962996,"[0.4473246719696895, 0.22663910156150308, 0.3260362264688074]"
6422,880.8782201654607,276791.96666287363,"[0.23704645701072288, 0.09594647305334196, 0.6670070699359352]"
18722,103.73447909612705,748662.1927281511,"[0.044371150937297904, 0.1821557332935138, 0.7734731157691883]"
14028,151.85364805914688,988526.263366926,"[0.27959986651506435, 0.04896277114593037, 0.6714373623390052]"
19861,16.81811063137643,616362.7929604875,"[0.1918476987106393, 0.014373343308799996, 0.7937789579805608]"
15554,753.4138659878316,310118.24714374496,"[0.31984556138685616, 0.4441823191646931, 0.2359721194484507]"
15612,913.3614293751745,888161.719455803,"[0.06681488179028446, 0.6747227810249883, 0.2584623371847274]"
19853,759.6919328430465,752640.3601337852,"[0.730571003217302, 0.04966478955504518, 0.21976420722765283]"
4181,772.0765056528787,199941.24598095863,"[0.7744121438921715, 0.05743335425015282, 0.16815450185767575]"
11221,146.56245456307468,988800.6881793404,"[0.3660402195882104, 0.6247908804168505, 0.009168899994939078]"
3846,963.6241841138838,487687.2570108877,"[0.3883094730926027, 0.5580994057675311, 0.05359112113986615]"
3889,291.3781247918671,784592.1411846391,"[0.045999858248475356, 0.7389170799167027, 0.2150830618348217]"
1064,376.7827427560413,396909.2173887534,"[0.8146943019365488, 0.10722323623799736, 0.07808246182545371]"
2956,81.00527794401552,625247.5605104477,"[0.039419810278791025, 0.4682805953627619, 0.4922995943584471]"
4166,11.869279062585656,482618.9719697152,"[0.18028537521412505, 0.6758506388983321, 0.14386398588754293]"
17682,165.85355938756368,662915.4763078133,"[0.4002411693940455, 0.4579708068927815, 0.14178802371317303]"
7005,698.7179384718418,115346.27353622908,"[0.04419139964119643, 0.9518316932840695, 0.0039769070747341624]"
1100,70.5186225995835,103834.93906052278,"[0.11252206428932715, 0.7073618723463702, 0.18011606336430272]"
12908,702.4130277224824,838916.2239801121,"[0.7961802239612584, 0.0318430497653269, 0.17197672627341465]"
19972,172.50023632323268,427512.8446120556,"[0.13636061163523527, 0.7477431170526164, 0.11589627131214844]"
5119,944.1524957346938,478232.3989504895,"[0.2972201138428602, 0.6296051602366398, 0.07317472592050007]"
4639,176.26925820949083,635887.5239821725,"[0.19847902734014203, 0.4145475121341614, 0.38697346052569653]"
627,945.6088786848992,513565.4604030144,"[0.03802678051004391, 0.8880530097737684, 0.07392020971618753]"
17822,522.2592718098152,930137.9020460956,"[0.4501453751909523, 0.24213829698730457, 0.3077163278217431]"
8561,170.76912569758665,588427.9054214358,"[0.12732739057813233, 0.6355666387850876, 0.2371059706367801]"
109,850.0004295918284,856904.5098307653,"[0.2535907690459514, 0.565769787210181, 0.1806394437438676]"
17063,790.0343757101507,477485.09336292,"[0.700312311883981, 0.0312607972001628, 0.26842689091585614]"
7459,227.3199638111821,410986.5784829535,"[0.2955368474820122, 0.0059866306366584575, 0.6984765218813294]"
