,T,P,zs
17079,488.7169993826337,907466.4343819846,"[0.07105098896103884, 0.3119631710122015, 0.6169858400267596]"
11894,429.206911176873,459737.315189518,"[0.7512736199479962, 0.06699047522360035, 0.18173590482840332]"
14787,554.9957139904167,868100.9007031583,"[0.17340498106568902, 0.03152154133499917, 0.7950734775993118]"
8558,124.2130100154345,669873.8905049018,"[0.16534643515215733, 0.5856222862541965, 0.2490312785936461]"
12439,294.7223208109164,156670.37384708773,"[0.6186497739814024, 0.144902206742288, 0.23644801927630954]"
3270,864.3372335413911,379000.000719148,"[0.36933246975176187, 0.01586290615763719, 0.614804624090601]"
6905,766.94324618784,708817.2839042117,"[0.42958699810739387, 0.544934831801322, 0.02547817009128419]"
14337,661.9871800992493,137483.131821728,"[0.7210027864495119, 0.012767050346966029, 0.26623016320352205]"
7461,152.1876309235223,947910.8723048398,"[0.15141125397602417, 0.680024373123153, 0.16856437290082288]"
10808,795.0999977636702,625558.9391933985,"[0.524605952194026, 0.32711819050004903, 0.14827585730592502]"
8854,629.4532657037207,358415.55990074563,"[0.18465728883296165, 0.31639442724060934, 0.4989482839264289]"
10646,847.7626836331996,987158.4532983388,"[0.5377351071022866, 0.15826172883657405, 0.3040031640611394]"
131,615.590993609093,364401.93486785167,"[0.09487097375009143, 0.5364807923969561, 0.36864823385295237]"
17174,915.1911392967532,376630.88800538366,"[0.32039690501355766, 0.6285993674592343, 0.0510037275272081]"
12981,269.4201989750485,648658.3731141274,"[0.46643487734862704, 0.18794782123273476, 0.3456173014186381]"
16902,386.4367396218842,153761.3069842572,"[0.09534086989443882, 0.24176843378779553, 0.6628906963177656]"
12366,515.6931728135348,499734.5110908059,"[0.7357321536771109, 0.22662519546280485, 0.03764265086008441]"
12307,573.5647540469402,512162.8245167591,"[0.14537499240728707, 0.20486298163409178, 0.6497620259586212]"
14909,781.676114388171,839096.0274413864,"[0.2203759357200644, 0.016347532691735788, 0.7632765315881997]"
18987,103.3208898486172,401982.09715705673,"[0.8537186967898952, 0.0807910186718479, 0.06549028453825685]"
15732,745.4429959715052,910181.761460026,"[0.6441689606849522, 0.25283460649153233, 0.10299643282351545]"
10373,810.3490614258958,317086.00956940884,"[0.03879663101620624, 0.42912241466845397, 0.5320809543153399]"
13269,649.5028125081705,710362.4136297004,"[0.17469916864092305, 0.664337296936483, 0.16096353442259387]"
2012,820.8737474671696,979277.5951384028,"[0.25969621938084686, 0.19871458323925742, 0.5415891973798956]"
5280,82.80702259275827,870600.4003898768,"[0.7431568418353133, 0.2549793841669836, 0.001863773997703156]"
17331,760.6442518213261,804289.650278215,"[0.12602303411724924, 0.5017154842171836, 0.37226148166556716]"
9557,304.14436877638326,514432.7381354608,"[0.0630197623210837, 0.8857356686362594, 0.051244569042656805]"
2240,836.0400478932711,614813.8311363871,"[0.6896253736005907, 0.22770322052476466, 0.08267140587464462]"
18270,417.485367753878,342805.1983515775,"[0.3809382400655401, 0.4464521108556052, 0.17260964907885454]"
12805,191.6952568446338,295028.96253204474,"[0.5231546870980163, 0.12454243812969819, 0.3523028747722855]"
17030,406.11823043762666,315035.0002491105,"[0.012471051021177341, 0.7644402981146919, 0.2230886508641307]"
19862,882.828953586587,419712.4008008615,"[0.5284684210754655, 0.132666281153222, 0.3388652977713124]"
15130,829.6999700870531,198994.9657896557,"[0.08792256497446378, 0.7192654150148493, 0.19281202001068692]"
4663,986.072332753398,752090.7435415612,"[0.8223539934330705, 0.1703902490553494, 0.0072557575115800915]"
13489,532.1773678031899,277198.8801303713,"[0.6955519466465903, 0.25476907920286557, 0.049678974150544244]"
5916,517.2879686900085,617423.9355440035,"[0.4299501872461339, 0.2822023730177789, 0.2878474397360873]"
8310,930.6946779523108,918441.5988026108,"[0.057994057413751215, 0.10096039523325011, 0.8410455473529986]"
19038,61.90227878689152,939100.0782870884,"[0.0215762136162038, 0.8440937427511866, 0.13433004363260942]"
16205,695.2467465537254,695373.0980424447,"[0.061744472070740374, 0.4047061670469058, 0.5335493608823537]"
9343,484.448746447966,534370.2182808671,"[0.2925562370836173, 0.678548768838262, 0.02889499407812068]"
13893,182.9787840636908,571532.662273422,"[0.13574996010573798, 0.13456624593406896, 0.7296837939601931]"
2464,344.2873518626738,335330.24084955046,"[0.5360885717710994, 0.4097805650438431, 0.054130863185057596]"
769,166.5907694830885,960916.7271461278,"[0.006692067917528777, 0.7026163297211648, 0.29069160236130653]"
17869,564.0693978984341,521130.911992762,"[0.009707331244212044, 0.6620040951916648, 0.3282885735641231]"
18230,481.9981021101267,456933.7369062853,"[0.5229022803123657, 0.276042172303033, 0.2010555473846013]"
3351,249.30529740900968,354571.0104213153,"[0.6579955963974189, 0.22252253343470588, 0.11948187016787518]"
5329,617.0368188817878,466629.1798750854,"[0.13126226099972318, 0.03973221985406576, 0.829005519146211]"
7470,615.4630714261673,498415.7100105124,"[0.38069386948569567, 0.21257579883291547, 0.40673033168138883]"
17492,543.0704872762893,627235.9590921288,"[0.5243525406070632, 0.1919406491788954, 0.28370681021404137]"
1051,905.2240791627204,492179.3734665253,"[0.6539393945893109, 0.12898524447235743, 0.21707536093833182]"
10750,41.96559245547928,124423.82212671034,"[0.07368933020851565, 0.8236154597950031, 0.1026952099964815]"
9656,333.81757540108924,503379.2028471384,"[0.20486675923152065, 0.6767715460735498, 0.11836169469492965]"
8416,960.147076710884,236413.77589574383,"[0.3454266302704451, 0.45707242227221645, 0.19750094745733837]"
2046,398.3486650231556,253240.0999462233,"[0.9057038285996302, 0.07070822865194447, 0.02358794274842538]"
6340,941.6393889425068,882810.24055075,"[0.5191297598030867, 0.15677224758284156, 0.3240979926140717]"
975,607.0103023685045,699732.931461349,"[0.27709027998158964, 0.012143916633799736, 0.7107658033846107]"
13461,304.1472784964544,784536.3477546934,"[0.458889976830435, 0.42070839922928716, 0.1204016239402778]"
2125,951.493681561522,906926.6902454668,"[0.2804662494950041, 0.16820672817105572, 0.5513270223339402]"
4842,42.407184610395866,188265.8295500052,"[0.19992320999873683, 0.510596453004969, 0.28948033699629394]"
18770,815.5467901341473,992845.9713693528,"[0.6961710660162002, 0.20351094288382543, 0.10031799109997451]"
3764,908.107550158676,714218.7317275782,"[0.44606934517304536, 0.4723640685038759, 0.08156658632307859]"
1884,842.3536816594744,796295.9685075076,"[0.4058132316843072, 0.5140613857021944, 0.08012538261349826]"
9061,108.48712271645788,132384.67390657886,"[0.4083766630038963, 0.5205966445608868, 0.0710266924352167]"
15906,926.7019810213484,173997.77188004385,"[0.10130364825810213, 0.6758034032825341, 0.22289294845936375]"
5049,360.57736759535777,558438.410551327,"[0.6954160060906788, 0.19182584844765505, 0.11275814546166622]"
5471,429.0413350878181,161932.5446995561,"[0.2526347866519227, 0.2840448010911653, 0.46332041225691195]"
19977,424.9152022219602,577136.1956081216,"[0.14144424909181386, 0.4789950579018622, 0.3795606930063239]"
6831,550.0782417075541,391256.05994480185,"[0.42232235339786756, 0.47916317474849784, 0.0985144718536345]"
13517,426.95047268989725,664790.1233937065,"[0.16754261051307948, 0.17741152453441858, 0.6550458649525019]"
17609,501.7043795654956,987718.3521504035,"[0.3633845913030422, 0.24757201631175968, 0.38904339238519803]"
7340,392.0286655900553,708369.9668487837,"[0.25127669489684057, 0.22308251695970377, 0.5256407881434557]"
14184,859.8758330957066,266490.1570645779,"[0.43538503371787124, 0.21460897798224557, 0.3500059882998831]"
2964,529.9777620600884,373400.6058522,"[0.14567122766149387, 0.13846302522819495, 0.7158657471103113]"
12585,391.4934743120834,687996.3981483398,"[0.8224664774281638, 0.021699214363270825, 0.15583430820856545]"
3836,252.33737975516965,380271.7677151737,"[0.4221088741181911, 0.06035722744768246, 0.5175338984341263]"
18882,297.88407229606247,424134.7752175271,"[0.17974152996804943, 0.5444459339904919, 0.27581253604145867]"
9902,543.7622244984159,183569.3164163753,"[0.5780563663648368, 0.24114022743887134, 0.18080340619629182]"
13779,540.449220872744,775926.2941693563,"[0.6431076816775092, 0.31882933102397837, 0.038062987298512374]"
12031,773.1664955954363,301884.45451165515,"[0.6548917766126534, 0.17755630914985415, 0.16755191423749236]"
9477,944.7692770796152,452112.78731830686,"[0.6570697341283759, 0.33145612188735984, 0.011474143984264294]"
3879,150.856664244749,987955.2847708708,"[0.018897332409621513, 0.09585630098328278, 0.8852463666070958]"
2620,914.3718670891446,420792.97043420095,"[0.15009276995490126, 0.3410070876737997, 0.5089001423712991]"
15248,228.3871970253089,413476.57497294265,"[0.105312227501889, 0.3204732518877888, 0.5742145206103221]"
9517,659.7631783910203,536511.8823401128,"[0.2782592651631169, 0.19562452416187273, 0.5261162106750105]"
1458,436.3055670882126,808684.5222005775,"[0.41334860007500607, 0.2998966578053702, 0.2867547421196238]"
10415,780.722941653949,693504.8724444862,"[0.260032821394634, 0.28212408710668146, 0.4578430914986843]"
17139,141.5059339601183,822663.7837520762,"[0.0754306347184526, 0.7251198282659475, 0.19944953701559995]"
3724,448.47899183791,335448.42796063353,"[0.7548920223115932, 0.10319769082732101, 0.14191028686108567]"
1481,393.6595314215541,314432.50883135234,"[0.4828631843020111, 0.38003704093612567, 0.13709977476186314]"
5241,926.065522939242,856170.4191968188,"[0.20135182169281587, 0.4971625295781745, 0.30148564872900957]"
13254,353.9436810115698,826809.4914756044,"[0.21777431483449083, 0.22855758933905454, 0.5536680958264546]"
4196,200.1399145831504,819168.3701621746,"[0.08645828940201926, 0.18175703719474368, 0.7317846734032372]"
10193,626.839469296368,376287.727763289,"[0.15677571632782744, 0.688338869411063, 0.15488541426110958]"
2039,54.912526783236,488553.7828020072,"[0.483365189313155, 0.203514535947868, 0.3131202747389769]"
16116,203.69392091252047,720053.1299889097,"[0.18742137158398114, 0.4702567806593156, 0.3423218477567034]"
18170,207.43635882128075,410967.1489671752,"[0.2469139605322235, 0.015019087364543918, 0.7380669521032325]"
1008,688.4469783267584,822848.1378914802,"[0.27249217183059, 0.12252477814288676, 0.6049830500265231]"
17979,131.37506060781027,785248.124665008,"[0.801436206281833, 0.14320658076777537, 0.05535721295039157]"
16180,169.9265631206528,847026.819657798,"[0.4554270043596484, 0.5004718809145875, 0.044101114725764085]"
4558,476.1225728447607,663755.5633618382,"[0.23326172927181513, 0.08522345777266205, 0.6815148129555229]"
3323,145.76423706901838,649584.0203009236,"[0.2520029475791165, 0.6248862460850262, 0.12311080633585725]"
15101,642.2932097645163,271633.4438209231,"[0.30745100857611113, 0.040671528499783116, 0.6518774629241059]"
5209,214.2962862674184,574002.0967200524,"[0.2773474100979195, 0.5788668963286852, 0.14378569357339518]"
15247,223.7909282545049,165485.0392722683,"[0.6374648974945728, 0.16896729525259135, 0.19356780725283587]"
17937,332.2832985050554,615257.4930858836,"[0.23045129171187376, 0.359364250488945, 0.4101844577991813]"
11563,618.6726745987578,437498.14555645146,"[0.08403021867622372, 0.2799034070591108, 0.6360663742646655]"
2710,850.8827817906615,717620.5499485834,"[0.6607231690231576, 0.3236919165157551, 0.015584914461087448]"
19909,800.4325331846011,379109.2094617807,"[0.07879622558500114, 0.13057733264344015, 0.7906264417715586]"
14593,875.5436527083766,658719.7173332336,"[0.3240722102428975, 0.25505082488679165, 0.4208769648703109]"
8811,240.98901211353515,985091.1927790208,"[0.3879529380385988, 0.5788648153424422, 0.03318224661895919]"
15606,426.2722847459946,626250.5712462342,"[0.15529827378960903, 0.5419624468801552, 0.3027392793302358]"
19211,573.3784298667717,926099.6940264592,"[0.06222811286505565, 0.8198278176143858, 0.11794406952055868]"
5594,330.0614464899131,629289.1279682567,"[0.06259284405739464, 0.003542828783533005, 0.9338643271590723]"
11817,957.9714639614776,537715.7489790929,"[0.2188532415109924, 0.48852085088339425, 0.2926259076056132]"
2142,152.15746833405993,816178.4872338906,"[0.8049027280584568, 0.04939052287049465, 0.14570674907104866]"
6110,258.56296734746934,450702.064011461,"[0.5479053511552611, 0.3369142491789229, 0.11518039966581602]"
7843,653.2618739792283,541520.2241255393,"[0.009037444333064287, 0.9243330532766264, 0.06662950239030933]"
12737,248.40136915506204,166983.69172418083,"[0.6643383337899263, 0.055443992234961416, 0.2802176739751121]"
11922,435.8815649752543,988350.315132645,"[0.5334901724267801, 0.2732643659000108, 0.19324546167320913]"
13165,426.1270709127768,230324.8809902904,"[0.03332023055370774, 0.9155862735136737, 0.051093495932618485]"
6113,828.4805921276127,489211.821796826,"[0.8398518590737107, 0.09178116968107254, 0.06836697124521673]"
6621,663.923220771705,599418.3454711371,"[0.3834961465525609, 0.16990875940198508, 0.446595094045454]"
11810,228.49252899105568,168155.32650116307,"[0.6088632273000475, 0.19613537973314518, 0.19500139296680735]"
19137,709.5109446293355,682007.7561336118,"[0.27043405862151493, 0.3143314964270815, 0.4152344449514036]"
10619,504.052842964326,819919.7922426056,"[0.06923088673033284, 0.7782413502966167, 0.15252776297305057]"
8308,565.6740830721943,901942.9657296848,"[0.07492760657928689, 0.00375241012787469, 0.9213199832928384]"
15108,229.22881932729413,610973.4502111623,"[0.03527871798228245, 0.7743769378081249, 0.19034434420959268]"
11529,97.76397375555564,189657.6145806832,"[0.11390741894212099, 0.5198842917350199, 0.366208289322859]"
19751,933.7554264247426,830306.9268419406,"[0.3996815056408337, 0.13526929349182606, 0.46504920086734014]"
17847,623.1699553369491,693096.2495914177,"[0.41143906003676584, 0.5643294589725162, 0.024231480990717875]"
10360,532.845543462498,352758.52581335,"[0.3107082424299655, 0.653767840554461, 0.03552391701557372]"
4809,332.6775834404382,473300.2566772886,"[0.13051230216624612, 0.22984859730900092, 0.6396391005247529]"
18244,320.71128844393746,289639.17473646824,"[0.1881804120330378, 0.003115956802377605, 0.8087036311645845]"
5040,947.3992398038316,890479.5106086731,"[0.6882837877818938, 0.17167316782497447, 0.1400430443931317]"
9773,384.9547430088542,538065.4737658101,"[0.3153569123585682, 0.36122213185477764, 0.32342095578665414]"
18549,445.25864346626526,816292.6615588539,"[0.6103330323040795, 0.26202367020827255, 0.12764329748764805]"
4005,11.480522684986186,899916.7746033777,"[0.012353841427446626, 0.1510620518807073, 0.836584106691846]"
11043,752.6275340673402,896751.3782535349,"[0.09636139765787519, 0.12650459617185936, 0.7771340061702654]"
6830,737.3970623289518,252369.7028115732,"[0.32120333053639266, 0.3131334953748952, 0.3656631740887121]"
16549,476.3484232404296,372965.6003564453,"[0.5202528645932338, 0.3969382189765731, 0.0828089164301931]"
14590,927.0854864296482,397524.4499540161,"[0.0970116385384096, 0.7924169454137908, 0.11057141604779967]"
11824,857.299923158846,800903.6803832093,"[0.08665634122945479, 0.8180718918792704, 0.09527176689127469]"
1689,551.8437130297146,504706.38086891785,"[0.5384413385722755, 0.3581111923191781, 0.1034474691085465]"
2931,944.745775885286,864851.0946290538,"[0.09348903761606876, 0.8484890706070481, 0.05802189177688311]"
17912,177.80368391907712,811375.4523311278,"[0.13033666102687583, 0.28333272592979986, 0.5863306130433242]"
4808,175.25706382515955,142091.9512395168,"[0.5039451775288438, 0.40685186657275235, 0.0892029558984037]"
10512,264.8708135457657,495927.8936345036,"[0.4339917199067309, 0.11009013936193876, 0.45591814073133025]"
14016,788.7893081446146,535882.5459380175,"[0.4507695251252506, 0.20024722584592186, 0.34898324902882755]"
10357,149.92148592225124,385860.8182034637,"[0.1618507717098731, 0.07671075947009298, 0.7614384688200339]"
7012,403.6736958311008,249829.5760677228,"[0.8127163421388293, 0.17147393581677786, 0.01580972204439294]"
4161,752.046747178047,303906.45449957275,"[0.0033605499344067707, 0.17230275205695905, 0.8243366980086342]"
8087,989.6011690468522,531085.0103907718,"[0.20676425518672506, 0.6151769823944561, 0.17805876241881885]"
932,35.36532980756019,315045.5648252514,"[0.3700509553399895, 0.621614239710275, 0.008334804949735595]"
4404,617.9947919294456,279438.3248124795,"[0.5836246410175919, 0.4101927049720354, 0.006182654010372568]"
1501,219.4821562349172,442983.5997436857,"[0.236035985926643, 0.5181163153884749, 0.24584769868488215]"
11035,946.5745982216184,797623.2642095044,"[0.7165507233575015, 0.2235544969731782, 0.05989477966932047]"
1764,954.929628105676,796715.2679924166,"[0.15982912228091592, 0.5252878910465619, 0.31488298667252207]"
19157,612.384278162896,389665.6383170957,"[0.3016526077052223, 0.012561537697661, 0.6857858545971166]"
7297,270.6006743030661,668438.2159122855,"[0.293674761073411, 0.6155749511319858, 0.09075028779460309]"
16119,93.98706602774178,706987.7086937597,"[0.12535858582033718, 0.5632611723773087, 0.31138024180235424]"
12399,398.8976255437067,652717.4104336358,"[0.05587686210425341, 0.8885537959623047, 0.055569341933442144]"
12994,130.16647524475843,172113.9248388501,"[0.43089483869756895, 0.3310179386767565, 0.23808722262567455]"
1376,958.4713583663104,122095.96034407362,"[0.1510548322414982, 0.5122546212649796, 0.3366905464935222]"
7522,650.0001609404505,271911.3668483722,"[0.3530164741919344, 0.24441702255956108, 0.40256650324850457]"
10827,482.99083770073554,523531.1741780905,"[0.33742070971454147, 0.14037389218145702, 0.5222053981040014]"
9939,205.73950255926232,518184.20476352354,"[0.07968373971778128, 0.7747450832553251, 0.14557117702689376]"
5454,675.0283855078086,287425.4822136958,"[0.0751944396074502, 0.8581349913148919, 0.06667056907765785]"
10873,87.33091905665958,683138.1481288752,"[0.3574804720489514, 0.015547591854380559, 0.626971936096668]"
13951,860.7954154257249,201116.6556614709,"[0.10277994408232134, 0.420522961910737, 0.47669709400694166]"
3519,996.355183004888,247995.57059468504,"[0.1033019789573453, 0.4755399787204509, 0.42115804232220383]"
19272,951.8350417369434,350672.00436397747,"[0.7369413436595932, 0.09913271008977267, 0.16392594625063425]"
12415,175.26478363098306,673502.8674338338,"[0.1983500057851668, 0.6823705203625101, 0.11927947385232304]"
3534,694.8671502658011,976862.9551031404,"[0.48095292875227175, 0.41965124155282, 0.09939582969490834]"
19904,936.7220452427304,251948.72113274783,"[0.10823508078131513, 0.6067013517422127, 0.28506356747647216]"
13298,908.1576343780372,746618.659996398,"[0.6832742844850965, 0.2444130473964115, 0.07231266811849198]"
3715,691.2789403399851,388309.3019927069,"[0.227323247868073, 0.4084755350849945, 0.3642012170469325]"
15831,799.1766532997603,834314.7303137184,"[0.24409421570154038, 0.4829139896943456, 0.2729917946041141]"
9314,725.6288765989732,782796.8595299097,"[0.10976014161151824, 0.43501102963939825, 0.45522882874908366]"
19511,562.5962203237112,568141.6133541221,"[0.21704135431407506, 0.1416107986992178, 0.6413478469867071]"
13470,317.9729978311747,289620.5705800721,"[0.005545120872440907, 0.47030537173348064, 0.5241495073940784]"
12217,412.8978964856945,681240.0965921936,"[0.24769117783364553, 0.5328060598160494, 0.2195027623503052]"
17067,124.27484327162938,826358.8041840532,"[0.0023491368432988708, 0.16438798737173252, 0.8332628757849687]"
12461,785.923975337856,843889.2646301335,"[0.5558437221253418, 0.0863228920755925, 0.3578333857990656]"
14389,88.42889593812411,469330.9336714822,"[0.25458973954174663, 0.4875170825264139, 0.2578931779318394]"
1872,724.1952855847676,722084.9578183644,"[0.7098255726498592, 0.2663717272143648, 0.02380270013577596]"
12957,528.0227957544065,883131.4795148426,"[0.5069196909751024, 0.4327326643433787, 0.060347644681518965]"
19466,855.2443669457402,719687.3920601275,"[0.09315757384286825, 0.18987198464062524, 0.7169704415165064]"
17650,79.26294251407177,579595.4753274531,"[0.23362373036405606, 0.7149387279288058, 0.051437541707138164]"
15553,140.6583664662243,967602.4598616068,"[0.37967006548178406, 0.19706824941358478, 0.4232616851046313]"
9540,514.7108482042349,495427.8118212129,"[0.1623506354109503, 0.7394729780082265, 0.09817638658082312]"
16915,104.19434980342028,188315.80711140684,"[0.7824410087352351, 0.07933865852618723, 0.13822033273857767]"
11729,728.1855543771142,663143.5105851905,"[0.7355612284819405, 0.007911444307958638, 0.2565273272101008]"
12759,637.5331414927871,594303.1223465299,"[0.03238866134494031, 0.5215187763451166, 0.446092562309943]"
757,317.8278959329847,776044.8043059014,"[0.030401818009541476, 0.07898333141763615, 0.8906148505728223]"
8608,34.87731191375019,940438.3219550598,"[0.25118325485835924, 0.2973039143906863, 0.45151283075095433]"
1650,966.4118920282292,407309.05541163305,"[0.8752510247400519, 0.04802819138829525, 0.07672078387165294]"
6016,954.4827898556964,287613.9248402842,"[0.13129815633669212, 0.1812126101087961, 0.6874892335545117]"
476,630.7017446601847,125861.82271274528,"[0.16125193354819164, 0.15890613184588975, 0.6798419346059186]"
16660,352.0514970305923,306107.5564183231,"[0.6731608647100619, 0.08217727503808508, 0.24466186025185316]"
18848,869.652666715476,359834.80098306166,"[0.6674213087237311, 0.09967346343536003, 0.23290522784090884]"
4889,891.5070011767558,818096.2650881966,"[0.7308561899190399, 0.1183287484093489, 0.15081506167161116]"
16058,229.34773335014864,383804.3784944895,"[0.38598846207615567, 0.5381101595791918, 0.07590137834465249]"
2737,463.9358784674908,336691.6329302094,"[0.15113834736461237, 0.061433502161113755, 0.7874281504742738]"
12103,741.475648550735,456934.9631849776,"[0.11209530235946333, 0.45524836954016173, 0.43265632810037497]"
1529,592.3942404889825,882402.8363774961,"[0.11768897382578017, 0.7881047715887586, 0.09420625458546118]"
6377,748.5951870078084,859913.739617319,"[0.027019434820661124, 0.8225283035025284, 0.1504522616768107]"
17901,367.8809927121281,754434.1471852001,"[0.26468508095411647, 0.5902146510218629, 0.1451002680240206]"
6874,161.07571839542368,108127.69836316547,"[0.0018145926541858035, 0.23318375374695413, 0.7650016535988602]"
2947,913.6973597390904,486034.7526339131,"[0.634209682092256, 0.3359125506129628, 0.029877767294781157]"
7404,569.9423582378063,268409.67821124144,"[0.21850892773256383, 0.5812615127327949, 0.2002295595346414]"
2066,422.2695946005229,159452.57818011887,"[0.30311114235342684, 0.14490617598152644, 0.5519826816650466]"
8284,88.17801137228986,976014.7174013752,"[0.23947737017220977, 0.42665865876631043, 0.3338639710614798]"
8759,215.7379631920628,370625.71694158274,"[0.20932757894563223, 0.3406709137580786, 0.4500015072962892]"
12473,415.70343354998136,420509.7138505089,"[0.6021565493643835, 0.03920456973486848, 0.3586388809007481]"
17777,660.5166871345733,873773.2410607209,"[0.08231426831806542, 0.047965964216235855, 0.8697197674656987]"
16105,728.8037490336552,531203.3940259507,"[0.22541116625469848, 0.10191543201554062, 0.6726734017297609]"
1224,913.9564738129968,253489.05921687844,"[0.3374344222136609, 0.30056132317399364, 0.3620042546123455]"
11819,797.8054193112096,458059.7611091957,"[0.0066858087528376305, 0.5881591633672295, 0.40515502787993274]"
18109,34.26735023540542,927531.3691777322,"[0.062402152660383334, 0.6706310421664676, 0.26696680517314897]"
19804,437.5292485790187,436923.2107950192,"[0.37164731660730166, 0.3186612003584784, 0.30969148303422]"
14249,443.0833222553598,649312.950764232,"[0.16562648951878525, 0.406246553188986, 0.4281269572922286]"
2005,615.7027807745645,421994.3542215063,"[0.6136559671993325, 0.2614281651728673, 0.12491586762780033]"
19714,354.94670528513234,700874.5222394194,"[0.43317247858328317, 0.2880893405773494, 0.27873818083936736]"
2204,352.10997356421666,120456.01846165342,"[0.2867862708672875, 0.03810663201787968, 0.6751070971148329]"
17791,351.8019379324708,325842.5008071944,"[0.7815699421040333, 0.19458660339990025, 0.023843454496066428]"
7441,744.9150336345408,218707.94697297504,"[0.2893057536287295, 0.3208550072160222, 0.3898392391552483]"
13999,167.64624115679345,877918.0516689551,"[0.20500291905206847, 0.2265716959933471, 0.5684253849545844]"
4258,826.4129726941363,383337.7319696371,"[0.4396241281349076, 0.43711568156926806, 0.12326019029582427]"
14599,509.1112358473465,753938.3540434631,"[0.03394720728084065, 0.27338278349182493, 0.6926700092273343]"
18376,958.6711310993863,777843.2574303473,"[0.15383213527457426, 0.12539310366933257, 0.7207747610560932]"
8326,418.3590388969666,979170.4171824532,"[0.07294304681649516, 0.3124255644679353, 0.6146313887155694]"
3580,417.5857034599693,910810.1804546936,"[0.836012871212684, 0.04523612787772728, 0.11875100090958873]"
10272,675.7938511468923,747343.749844162,"[0.4629573272844435, 0.047446210401628365, 0.4895964623139281]"
4043,199.0261337529552,798815.3870098939,"[0.27342735036455645, 0.4796759974909829, 0.24689665214446063]"
14668,926.0120862234668,522886.2826487055,"[0.012865174028422384, 0.444753132518215, 0.5423816934533625]"
11556,446.0346349596174,276778.93755889544,"[0.5986377178162724, 0.07395970861833845, 0.32740257356538915]"
19762,844.3650851357056,603828.5727224577,"[0.48795748313295223, 0.21124917794813253, 0.30079333891891524]"
13209,644.7479728252906,660788.1191418299,"[0.7150672703356334, 0.2823512897799462, 0.0025814398844202966]"
13151,680.355391393796,645651.4042228125,"[0.2665441521570131, 0.19611969504858992, 0.5373361527943971]"
16994,447.6487200723489,616454.8502596753,"[0.17254766884876901, 0.09367813052525853, 0.7337742006259724]"
7686,801.1766378230702,462625.95358980255,"[0.4865892763785698, 0.0689472469672679, 0.4444634766541624]"
10902,870.5358291628,289344.2506650541,"[0.0770506991583931, 0.7623104792088433, 0.1606388216327635]"
18178,752.055849085936,310909.9572577933,"[0.07267211413184048, 0.5867232658293807, 0.3406046200387789]"
5237,355.0171704308865,110440.53841498804,"[0.29585199157698583, 0.24372022034409296, 0.4604277880789212]"
11167,529.0930359805122,453033.1333160918,"[0.16676232334464441, 0.4191237871015673, 0.4141138895537884]"
4448,55.46407086297775,188594.92525702776,"[0.11572530481694167, 0.3458230144146325, 0.538451680768426]"
2935,903.947082111332,110379.7268840651,"[0.12304639205256417, 0.11470488680141111, 0.7622487211460247]"
15151,622.181135826203,105218.76315045934,"[0.05032343709283961, 0.10054344922431407, 0.8491331136828464]"
560,638.0233723321686,795048.7806475542,"[0.08299687510832741, 0.3091411109151956, 0.6078620139764771]"
7642,297.5977899044459,590925.7892797394,"[0.16548735577582047, 0.37286016381198034, 0.46165248041219914]"
2747,436.6315907177808,447187.24437684886,"[0.0356166533090109, 0.8744542005623523, 0.08992914612863684]"
18778,918.0220020806432,950840.477966926,"[0.10939208204782543, 0.40361479889722013, 0.48699311905495446]"
19158,145.5520567479449,331047.83626206894,"[0.1721180529778492, 0.11067439127159971, 0.7172075557505511]"
17947,255.51998548958773,133171.4509861427,"[0.3195252188268583, 0.6676452530350628, 0.012829528138078696]"
16349,835.3989967075424,279379.95630010986,"[0.34016024560203506, 0.053313519800153135, 0.6065262345978119]"
3047,937.8378460800844,548739.1088804808,"[0.2425049335412317, 0.6097483939310313, 0.147746672527737]"
17842,424.6919571062844,558947.1270614751,"[0.7382586447783626, 0.0771981519106516, 0.1845432033109858]"
10567,484.8449088873551,367092.1330093044,"[0.20203125731059626, 0.24239671373800992, 0.5555720289513938]"
10105,313.1785741725793,811705.1452819236,"[0.08411387477846582, 0.02894142249549939, 0.8869447027260349]"
1236,805.7536640229506,548236.1772377505,"[0.6360836290752429, 0.23606251550734736, 0.12785385541740996]"
12642,627.9984586071055,320813.4662696234,"[0.8281524765867933, 0.04619632382213439, 0.12565119959107235]"
5233,64.0403415695711,766931.0628562681,"[0.0751602451682455, 0.6936099516428257, 0.23122980318892888]"
7751,872.4430188297403,255946.5107113114,"[0.19945413841508922, 0.38219670541397127, 0.41834915617093943]"
1144,216.6771659388891,269631.0016637078,"[0.32613919321221163, 0.0621941389489809, 0.6116666678388075]"
1569,316.4165599454579,400091.1817448351,"[0.2296417363373842, 0.6475376908218381, 0.12282057284077758]"
5624,810.4452507441578,427990.90358141606,"[0.6085569555108669, 0.018242689484439793, 0.37320035500469323]"
4468,309.60965996058707,479888.83718344686,"[0.01041927905533199, 0.4748938500800745, 0.5146868708645935]"
3363,954.2413257103808,902508.0240832207,"[0.3709975424627662, 0.30564626934852035, 0.32335618818871337]"
4126,996.5637812511068,327282.69497326564,"[0.4122950064945538, 0.3015983231241802, 0.28610667038126597]"
4414,945.5096619299442,728355.3769432626,"[0.502780035390074, 0.13138775892041196, 0.36583220568951413]"
5175,560.506508284911,188116.4682755025,"[0.3067547512435345, 0.4061240888370172, 0.2871211599194483]"
