,T,P,zs
19191,664.7651650696172,361131.9954150565,"[0.05469154299746221, 0.1109066490979104, 0.8344018079046274]"
10668,554.3884841052741,931631.1928615846,"[0.7792848154750781, 0.1489822546467307, 0.07173292987819112]"
7283,60.903080124190325,560331.4896759284,"[0.2928202482170422, 0.6644729437488168, 0.04270680803414083]"
6043,269.9782471162365,548011.1391453509,"[0.05687459771440128, 0.6994216470389663, 0.2437037552466325]"
5700,196.5095379447242,986326.5574183044,"[0.569242563323644, 0.3438370759941661, 0.08692036068218978]"
13235,678.4060395969118,958705.2231763486,"[0.13477856225633061, 0.5278674924601652, 0.3373539452835041]"
3478,10.510719720935484,982459.9023890148,"[0.1463873962620695, 0.7332384062658932, 0.12037419747203727]"
18251,100.14112918519912,641189.3529939556,"[0.20246278642424012, 0.5394402221818173, 0.2580969913939425]"
13007,800.7333340794843,869101.4690539029,"[0.14902961443077622, 0.8344483657393668, 0.016522019829856963]"
6133,157.51277977149348,906489.5687627748,"[0.8879394386832811, 0.035955727050653814, 0.07610483426606512]"
12702,80.18980969813477,102114.35863439724,"[0.3716652606804802, 0.0534156712287965, 0.5749190680907234]"
10961,415.6974870332712,668484.3463687347,"[0.8548858446024564, 0.003843251804969419, 0.1412709035925743]"
6329,64.70742501301845,662238.021313337,"[0.11115224990843536, 0.6825915956650676, 0.20625615442649697]"
9456,895.8870630276747,236585.1872026202,"[0.8991273544244647, 0.05240692966467621, 0.04846571591085928]"
11949,196.2332080981457,226935.902168588,"[0.26761096758712527, 0.3614173642517675, 0.3709716681611071]"
18985,845.2068689052071,346077.2352276079,"[0.3277034917618907, 0.2791052932530034, 0.39319121498510606]"
2122,683.012185144418,340699.0457980933,"[0.6165757972460779, 0.16240771724530825, 0.2210164855086138]"
3649,156.11059589020292,787426.9032625131,"[0.5591800969299825, 0.25128920890643275, 0.18953069416358467]"
19051,164.06203165852068,254928.4925209997,"[0.18041341908592348, 0.3742150935338193, 0.4453714873802571]"
13820,601.4938934287213,953323.8200942548,"[0.5880206702922564, 0.017361484142009068, 0.39461784556573454]"
5688,114.30128075583546,829136.7011452911,"[0.3393691598545849, 0.43627363636055333, 0.22435720378486185]"
11225,74.8074479931574,164935.2547458305,"[0.0643562862764252, 0.25444937381758853, 0.6811943399059864]"
15697,71.1389381316442,298947.128428095,"[0.13738670206106382, 0.1692965811712822, 0.693316716767654]"
5470,836.9129879427991,534781.619463309,"[0.34822696539265924, 0.5858248668322723, 0.06594816777506855]"
11266,58.15072352088568,176198.67560333663,"[0.8780310141581128, 0.0012326291126813452, 0.12073635672920599]"
14230,225.0933931137766,992458.1870375988,"[0.38112206474838506, 0.2813455140713443, 0.33753242118027066]"
8268,232.3526102053772,494074.00170275744,"[0.27295495258937374, 0.4358691022842175, 0.29117594512640865]"
11783,484.61463274961807,910451.7565188784,"[0.838913537814945, 0.15688720064035885, 0.004199261544695989]"
14967,593.3091448660626,225615.81820752285,"[0.5112755136077901, 0.18354254447425777, 0.3051819419179522]"
4410,296.3241564063945,567041.0752083571,"[0.20309324983523944, 0.7871668391198218, 0.00973991104493873]"
3364,736.3360476294312,604424.6207855982,"[0.41230357660538697, 0.2955567082287892, 0.292139715165824]"
18085,495.6014680875873,320891.8085020295,"[0.034246350312713295, 0.03907778981919693, 0.9266758598680899]"
14286,882.8673332172457,473522.6680821655,"[0.01973759755078623, 0.759152938291975, 0.2211094641572387]"
201,938.5732690100846,266032.3881861537,"[0.09533771422819555, 0.10745305317157605, 0.7972092326002284]"
18719,134.7641945861689,650400.1858112384,"[0.1846838369313912, 0.3319733822633682, 0.4833427808052406]"
4736,882.7322765057133,911466.6164044752,"[0.17351738186860347, 0.4394009497353728, 0.38708166839602365]"
16362,700.0382276704034,386888.5586010319,"[0.1347521328699219, 0.6068886315811198, 0.2583592355489583]"
1003,759.3861742809314,343488.26391259336,"[0.425881709863541, 0.5115315076071884, 0.06258678252927052]"
659,117.2497300739094,484848.7276506975,"[0.03031748431776675, 0.4069707977440056, 0.5627117179382276]"
6076,587.0485990349189,372493.1476521058,"[0.1813071595917265, 0.2671204370223757, 0.551572403385898]"
1002,263.2852000230908,448573.8291205135,"[0.021510594061422524, 0.5136189290468037, 0.4648704768917738]"
8066,531.2230495158118,514374.3946963745,"[0.280145634103122, 0.08439885287921083, 0.6354555130176672]"
4074,662.4714914395936,391106.7289230919,"[0.20054955415153997, 0.28156247215026925, 0.5178879736981908]"
14805,18.69884008376728,209295.76555901568,"[0.16783468525247514, 0.6516448614536953, 0.18052045329382957]"
3165,13.611161517464788,805387.3786382356,"[0.08805761406562113, 0.8654102539847286, 0.04653213194965031]"
9427,889.7078854151324,420787.641034865,"[0.022331730666590017, 0.8135303605603709, 0.1641379087730393]"
3109,391.6607614909712,785976.1349215662,"[0.4688421732761378, 0.5290557368584423, 0.002102089865419856]"
12734,36.68473708082893,636935.8738228696,"[0.5315760953098304, 0.23185879312639043, 0.2365651115637791]"
18121,749.0945476196297,456456.5728552969,"[0.4257746328452749, 0.11660638846493171, 0.4576189786897934]"
11630,846.0717713424756,258447.15798922503,"[0.4016868369860907, 0.4633520584366663, 0.13496110457724292]"
10365,728.2761165833132,631323.6068328863,"[0.4544229332116314, 0.04394601711794113, 0.5016310496704274]"
17511,402.9217309206098,856260.5976111523,"[0.6400144845284582, 0.31524723871092003, 0.04473827676062189]"
7439,356.24566112669504,478150.4848191124,"[0.1876633931282037, 0.5163712183197618, 0.2959653885520345]"
19379,801.6192523916245,694907.4523850612,"[0.1300786882615064, 0.7105014514702161, 0.15941986026827742]"
3380,537.8888713612724,530951.4115167133,"[0.631637171085154, 0.2962544319575453, 0.07210839695730054]"
9567,999.237732371512,229246.5235227356,"[0.4145293357698429, 0.25125691320152793, 0.33421375102862916]"
6187,379.75472222855336,605341.2572849146,"[0.27404933706215223, 0.39923900494760145, 0.3267116579902464]"
13085,541.0933496328921,659602.2843428189,"[0.19677979142569452, 0.7343244924875922, 0.06889571608671327]"
2224,66.48211302008957,757329.0556952587,"[0.15986967304866395, 0.8022521891199478, 0.03787813783138822]"
15035,685.9237476793568,461024.2056722552,"[0.05521458278710074, 0.40857458710672295, 0.5362108301061763]"
14046,676.2002082147629,675505.3619147085,"[0.3260044755339413, 0.6182729214311206, 0.055722603034938166]"
19973,230.71777397745063,563554.1166256958,"[0.03297077071230603, 0.22542607036459877, 0.7416031589230951]"
3389,866.7134452060557,524573.684630197,"[0.2277694585873074, 0.09734462877026179, 0.6748859126424308]"
7181,463.8608228757848,284234.6777056182,"[0.3849046825809416, 0.32933164822903205, 0.2857636691900262]"
16569,347.19711719808,943757.2583106996,"[0.3805836872995567, 0.2184512659755027, 0.40096504672494065]"
678,362.1221225268993,970416.3406841592,"[0.2789280050971568, 0.127840986402848, 0.5932310084999952]"
18355,514.101231039072,983538.7888827856,"[0.29259527374075195, 0.6482479911730612, 0.05915673508618688]"
1210,36.81264866399684,613046.6427094543,"[0.533420216668054, 0.13906972883345964, 0.3275100544984864]"
19774,73.53390266793441,141686.99841821592,"[0.6110138769353184, 0.32601146155425276, 0.06297466151042874]"
5000,500.99970062513233,810880.2119917076,"[0.2436850653754568, 0.21493464261514972, 0.5413802920093934]"
16324,626.6400702593937,985540.897140387,"[0.39576960639452047, 0.2442742488054293, 0.3599561448000501]"
9748,612.2575748746646,522321.4854223703,"[0.3218511515510126, 0.14525028729467682, 0.5328985611543107]"
17740,334.9597286964328,395312.1630420529,"[0.8341927022531411, 0.11221350824111982, 0.05359378950573911]"
297,382.8122228930421,528652.2418949122,"[0.26258060436772157, 0.7192677983190601, 0.01815159731321827]"
2368,623.9468810815847,743978.0657159634,"[0.6566436538991022, 0.21303348143031667, 0.13032286467058124]"
4818,620.446774307857,186892.3658975048,"[0.7340200868123109, 0.034289402271154304, 0.23169051091653473]"
17343,960.1033152083456,361603.2911245192,"[0.4760542538292949, 0.16245088963775184, 0.3614948565329533]"
18053,247.09691347547616,476692.3863380796,"[0.18095904066272084, 0.6341505934970699, 0.18489036584020913]"
13653,821.290951569563,188167.3406719952,"[0.05812763467528248, 0.9227672840949079, 0.019105081229809525]"
17789,357.005046089939,395867.1744612616,"[0.7659565241441317, 0.08501888425022561, 0.14902459160564263]"
2166,195.74116644420872,379365.39338120335,"[0.05655313978272974, 0.1388558292214239, 0.8045910309958463]"
432,487.9683395910107,232838.8191899968,"[0.19081907053975553, 0.0016179744539357088, 0.8075629550063088]"
1613,372.3780924347367,199368.3008847579,"[0.8164313500764918, 0.13934135293586633, 0.04422729698764182]"
13755,19.103627443654705,733112.3923837553,"[0.4835032389735614, 0.16204287553218616, 0.35445388549425244]"
10641,241.37307470049808,663660.1381217686,"[0.0373455169223175, 0.9557514842145762, 0.006902998863106371]"
15024,828.6191173827431,813117.3132654877,"[0.18355493413458643, 0.5662980019344187, 0.25014706393099495]"
16763,791.3993572646442,170306.5605312455,"[0.3298619207541235, 0.40778788487581663, 0.2623501943700599]"
7749,507.2847762810194,842462.6500236436,"[0.29134440237369785, 0.06507476276350001, 0.643580834862802]"
14689,15.655031438769194,681463.5924217066,"[0.1197622477734177, 0.5996220519389538, 0.2806157002876285]"
7727,502.4374811526744,368898.6453945324,"[0.005291444776128763, 0.499029672139264, 0.4956788830846071]"
2014,650.480850928155,542409.7567991824,"[0.02668729324095132, 0.0721521369234346, 0.9011605698356142]"
18528,712.1987373191486,128814.1940612334,"[0.1944296574690198, 0.08394564748185261, 0.7216246950491276]"
15404,965.8670467143296,865703.859610729,"[0.09541238554935075, 0.49862635333040284, 0.40596126112024633]"
5582,721.0614875522622,141871.66914182127,"[0.8517915599793017, 0.12115818878512961, 0.027050251235568652]"
5693,904.962302202088,577705.3364793663,"[0.4200220586185658, 0.33964625584402286, 0.2403316855374114]"
14166,286.5362903497988,384213.6099072862,"[0.12481598683416202, 0.029595455805232287, 0.8455885573606057]"
19920,628.2788149545629,169667.17872316315,"[0.10775649813127308, 0.8213915470257821, 0.07085195484294468]"
882,10.463504935140016,247150.20329082976,"[0.4320065443607896, 0.176823587287978, 0.39116986835123246]"
1465,896.904235462534,254122.4347336066,"[0.6073236634450513, 0.24375611593543428, 0.14892022061951454]"
6109,837.677116387975,796555.4800768975,"[0.9613737320769798, 0.009212836471598694, 0.029413431451421546]"
2856,466.1504166735709,213753.7050474744,"[0.4235084356558382, 0.4742391757804241, 0.10225238856373767]"
13509,412.5103452766829,364716.86606207135,"[0.48317049466152506, 0.3021159873978323, 0.21471351794064275]"
8259,892.5242872731474,512148.7850562025,"[0.4927671660964748, 0.036565506293355254, 0.47066732761016983]"
6440,155.47629080844033,350129.360012288,"[0.2418615023258334, 0.40210889242056236, 0.3560296052536043]"
13534,10.586728051282773,633867.6792647028,"[0.24483003850096188, 0.1160555305300186, 0.6391144309690197]"
310,651.4907490547615,366915.1942735918,"[0.3182991497086501, 0.27716343341762667, 0.40453741687372313]"
10429,881.1210481290234,405507.2411957077,"[0.3300296853261369, 0.6153059389332253, 0.05466437574063786]"
15996,903.0967283505842,811296.2624172603,"[0.34278776486636, 0.15514315054851802, 0.5020690845851219]"
11533,247.937153745408,517798.9267067805,"[0.044457199377092936, 0.2181991842555298, 0.7373436163673772]"
10099,494.9417952613485,248122.34915730733,"[0.6803628592787538, 0.2588712668453521, 0.060765873875894015]"
16335,475.1142544961465,437391.3622036356,"[0.04084356705852937, 0.2882994018442082, 0.6708570310972624]"
7715,672.8785178632548,875524.5130127193,"[0.1501147199431876, 0.009438321929695395, 0.840446958127117]"
8228,598.0904581873457,706534.2350005533,"[0.14675386202886395, 0.1713263207413626, 0.6819198172297736]"
12735,262.9719554823176,504651.9503551255,"[0.5000045426920515, 0.23986072704510114, 0.26013473026284734]"
18578,337.81231429238767,781161.0876281931,"[0.11147974212535443, 0.861564422377733, 0.026955835496912484]"
10080,130.4032748657514,943299.2453769778,"[0.5121506295478055, 0.3288181106106611, 0.1590312598415334]"
8469,632.5265236425937,456978.7155554846,"[0.14644946733330255, 0.497250509444842, 0.35630002322185544]"
8571,300.3014590089073,760106.6033314923,"[0.43741216411097317, 0.4828378950126024, 0.07974994087642448]"
9131,147.0265027310714,897237.1121015424,"[0.06287859785052458, 0.7586427133711384, 0.17847868877833695]"
5792,122.86107520842118,803922.5462736816,"[0.25382192108161017, 0.2302271991787326, 0.5159508797396571]"
9403,10.84644191143636,180914.74202547103,"[0.3580194119772798, 0.2525902343054996, 0.3893903537172207]"
799,640.1874218221212,860554.2347716582,"[0.5699448351203059, 0.08215671289126102, 0.34789845198843306]"
15911,720.6893530955131,503031.11857666704,"[0.07334146423380353, 0.08950917012122374, 0.8371493656449727]"
6186,895.3259047496565,314696.2811775088,"[0.16379554426341958, 0.052086265350211304, 0.7841181903863692]"
2300,627.0366489252934,627137.399878282,"[0.2385303472102148, 0.4993156546403481, 0.26215399814943724]"
12601,234.30041729849168,938254.5231530492,"[0.09933112141769723, 0.32015691545176767, 0.580511963130535]"
15409,138.79872331870328,741198.0783344422,"[0.1324912194189578, 0.06273466550890243, 0.8047741150721398]"
11166,833.9004651579409,644517.9737539997,"[0.0232583326218454, 0.23664652583058826, 0.7400951415475664]"
17218,725.1096994377273,705495.245583011,"[0.5453926596697557, 0.3006496629944105, 0.15395767733583376]"
988,856.6512087578324,373171.38038904587,"[0.550287064536861, 0.13858453262120402, 0.311128402841935]"
6797,391.4973724908059,280108.3923380129,"[0.06244964411517209, 0.8572949234420242, 0.08025543244280374]"
6105,534.0007848522806,352639.72646885307,"[0.33054863251314526, 0.2646775883455544, 0.4047737791413004]"
16591,297.5594902283388,841677.0328488988,"[0.6266739654333121, 0.13502223423152088, 0.238303800335167]"
123,48.53601447525946,946617.81831019,"[0.37877266439180207, 0.38494352590242215, 0.23628380970577587]"
7349,799.1043244018553,846047.22396377,"[0.23578922222573415, 0.23059008128271977, 0.533620696491546]"
14735,25.690246262194087,253152.0694992385,"[0.16747873413738598, 0.15861658418438568, 0.6739046816782283]"
999,891.2593382823688,430742.4864531562,"[0.4040474515203245, 0.011734289117295515, 0.5842182593623799]"
3559,845.9321029880097,675482.9380492064,"[0.19761784683639214, 0.5444904246752683, 0.25789172848833963]"
2880,657.2958464113259,228684.3021895609,"[0.35120787271014736, 0.37456454279935714, 0.27422758449049545]"
18800,340.86282620024286,476971.2798841779,"[0.05505577021947192, 0.9086904534989378, 0.036253776281590266]"
5051,237.07280023062924,754780.6383029768,"[0.6625453202352884, 0.008890817929323419, 0.3285638618353881]"
3576,925.174108168791,900073.968647767,"[0.2636562577136124, 0.2137289678712275, 0.52261477441516]"
17759,842.3784470367802,313598.4853335074,"[0.1815377438039567, 0.11602683958228138, 0.7024354166137619]"
5815,360.3239554214224,330729.27372244536,"[0.2200392401692028, 0.6169846996270711, 0.16297606020372604]"
4323,688.3293456184581,431760.77427714894,"[0.6819313286615799, 0.22772234279246517, 0.09034632854595488]"
15379,979.7344532972476,500971.5076016334,"[0.5797752435224494, 0.007598586964225809, 0.4126261695133247]"
6027,366.0957939777073,943674.5228780246,"[0.5294805861761404, 0.05956698032868227, 0.4109524334951774]"
8656,776.0076754092252,504281.409320094,"[0.29937175122538817, 0.19554423402804832, 0.5050840147465636]"
15199,716.9546594631863,541853.5958921411,"[0.03822516584845561, 0.7003241015260526, 0.2614507326254916]"
7863,156.6455997707181,326635.76039084035,"[0.11350769459873908, 0.32195052637001553, 0.5645417790312454]"
6386,862.820711504369,779440.5386116075,"[0.7000225171871355, 0.009200131299133062, 0.29077735151373146]"
13196,564.7173061429309,984051.8838881572,"[0.8164502020224864, 0.1731145754055649, 0.010435222571948627]"
11132,729.3885817587887,381128.018302004,"[0.4568969194723952, 0.3173025480122635, 0.2258005325153413]"
13841,101.77164782725949,609093.5813992913,"[0.8416314806231149, 0.1263278392823471, 0.03204068009453817]"
5316,315.7399966847398,938494.6996191164,"[0.7966573996402391, 0.024058882378567386, 0.17928371798119355]"
14834,555.2849864217394,151214.4385863666,"[0.12366813963031283, 0.7869697079087443, 0.08936215246094278]"
12303,557.9035420731566,987485.6444999444,"[0.32013479634220404, 0.07765190503256765, 0.6022132986252282]"
12623,467.6212219723107,912165.8667360572,"[0.08489070394758354, 0.2950026395666261, 0.6201066564857903]"
18547,869.6665457293119,485782.6132403033,"[0.4520120912222538, 0.09638232701466584, 0.4516055817630806]"
19645,758.2696661538567,693290.8202260826,"[0.09454793977843888, 0.48310601709149087, 0.4223460431300704]"
4517,934.921062438598,161043.5052271966,"[0.0671021869815637, 0.17518315816618965, 0.7577146548522466]"
6938,154.3950209308041,559996.4154925533,"[0.7233800154039317, 0.04851065743243472, 0.2281093271636336]"
7848,704.7978180357383,549831.0400703002,"[0.44890780778821254, 0.22384357450365416, 0.32724861770813324]"
31,431.3496834104333,327858.85331177874,"[0.10318867095492983, 0.14105074227601228, 0.7557605867690578]"
794,236.0414944108475,997359.8404253182,"[0.08971685755874066, 0.90213747420161, 0.008145668239649321]"
16735,111.72034314469477,891904.1363704989,"[0.8342533610174133, 0.0791754073356601, 0.08657123164692664]"
9852,23.033397784956545,764821.3870924484,"[0.14163333245821785, 0.7125513522356313, 0.14581531530615094]"
137,771.2028185899363,440064.7715626603,"[0.09150774676444279, 0.7051707767221335, 0.20332147651342386]"
19648,629.0502862056812,987632.67282041,"[0.22026709572594216, 0.616866560554518, 0.16286634371953967]"
2774,259.55534453984063,270682.6314503758,"[0.4717911229245647, 0.46600208487430933, 0.06220679220112588]"
13225,251.95995280210715,785247.9632894783,"[0.7861368527802042, 0.0860625752130395, 0.12780057200675635]"
699,271.16490397709964,184814.33024610544,"[0.31033183248559837, 0.5779544374999522, 0.11171373001444948]"
5117,649.4668520695901,727694.0351361561,"[0.47849958625998784, 0.35433604950018593, 0.1671643642398261]"
14487,113.93657822319456,928339.2634418202,"[0.4718300849139735, 0.18921817417151526, 0.3389517409145112]"
15224,890.2089114170934,523026.984716021,"[0.3992208922784385, 0.519005586416876, 0.08177352130468553]"
1118,781.6695890539503,805568.1660836753,"[0.6424709842688324, 0.30878198227170056, 0.04874703345946698]"
1700,814.4995684618566,239688.29880805567,"[0.0400832301427917, 0.4538435797614244, 0.5060731900957839]"
12364,750.4105992807844,147832.50396598695,"[0.0687172359649018, 0.07161454724919662, 0.8596682167859017]"
11284,488.32857381322617,373752.0481664258,"[0.27891130642849604, 0.4198007033096534, 0.30128799026185055]"
10591,112.05000225904948,571494.2739973721,"[0.4881523214405867, 0.48926634399631486, 0.0225813345630984]"
18720,983.9769796302056,807554.4560631556,"[0.07891518590525123, 0.6226562554320828, 0.298428558662666]"
3789,359.5035840868753,836530.2360572187,"[0.15394404442872509, 0.799658988126044, 0.046396967445230794]"
6481,151.5965808211383,386702.6856763445,"[0.05114594370686267, 0.109904251511426, 0.8389498047817113]"
15870,640.2204152097811,463896.2272944099,"[0.1932028359851321, 0.7770057367881129, 0.029791427226755]"
16162,948.2326000491308,638918.2709314087,"[0.009739370327556613, 0.6751396598323294, 0.31512096984011395]"
18558,849.1444985211984,252375.3628399433,"[0.46032015847220814, 0.10808109712414236, 0.43159874440364937]"
12712,326.0462436995911,700015.7180131684,"[0.8322515066011367, 0.08726973289299446, 0.08047876050586883]"
15732,17.14496201989141,552740.9620977297,"[0.7313020977839413, 0.04895017004865538, 0.21974773216740323]"
16528,578.2219869384268,632418.1666029172,"[0.38988604561984785, 0.36242548137663416, 0.24768847300351798]"
19754,827.8802757617846,821662.9833453463,"[0.06106853212636846, 0.5102807478377422, 0.42865072003588933]"
8439,804.4734905549685,325699.6630876415,"[0.012125209832308557, 0.7028026257367035, 0.28507216443098793]"
10601,351.4879562114827,366454.2295701175,"[0.0996501807131104, 0.07577891512294295, 0.8245709041639467]"
3436,707.2123246551556,867601.2583911058,"[0.4725670394342957, 0.4444659978613358, 0.0829669627043684]"
10319,142.4525716315548,985130.9080345673,"[0.1955623404006175, 0.6721003530973877, 0.1323373065019947]"
11139,612.3633957530976,770196.8651624812,"[0.15179410092425613, 0.1533301556200372, 0.6948757434557068]"
9387,307.5698734021134,770265.9170178169,"[0.1787469914515072, 0.3083038642512192, 0.5129491442972737]"
8262,792.5636122344447,593644.6474797383,"[0.13907556478198388, 0.780853729626191, 0.08007070559182514]"
12211,128.2257350885067,390129.35933454713,"[0.1032412301675514, 0.8250388304015103, 0.07171993943093838]"
2667,945.1763038354298,200354.3588413282,"[0.8679924276803476, 0.11322959982503195, 0.01877797249462058]"
4555,829.4271309838888,790648.6840099596,"[0.18355296434535665, 0.5388784568258769, 0.27756857882876657]"
8495,919.2576578184749,551183.8334150979,"[0.4512655948183279, 0.05659008744796231, 0.49214431773370987]"
15213,832.1329364701827,985198.1497006522,"[0.4121014108219633, 0.10913304164113163, 0.47876554753690503]"
9704,141.64658773507497,894135.7956513431,"[0.22350122101123251, 0.46965314979993045, 0.306845629188837]"
616,740.1252322406152,293885.45966715843,"[0.07851451302920436, 0.9200994879747736, 0.0013859989960219694]"
5763,86.05554270511702,701446.5723820729,"[0.233770671683637, 0.46283591016111, 0.30339341815525306]"
8617,294.99125781760785,666255.6796295269,"[0.09855012446718289, 0.13183887266184777, 0.7696110028709694]"
16923,517.547829866292,924215.332070642,"[0.42528519940565807, 0.12046479310702077, 0.45425000748732125]"
6629,106.70595856022676,170667.81905465864,"[0.7683859979091975, 0.22918683534420942, 0.002427166746593041]"
3922,878.6224733182361,776493.117172737,"[0.27213460929537125, 0.6982211059801242, 0.029644284724504456]"
19967,192.3280971575228,390909.7585798935,"[0.047569565081400256, 0.7281600383156216, 0.22427039660297818]"
18706,781.5263429409997,589402.8330602827,"[0.42917214825542055, 0.4007004176592173, 0.17012743408536207]"
12765,707.8278944597374,504276.4294025872,"[0.29211889445538286, 0.5863527466207994, 0.12152835892381769]"
3129,432.8384567922711,339952.18537216965,"[0.6562567186059238, 0.20295558579969972, 0.14078769559437654]"
18917,527.5013762484682,626976.8646566424,"[0.17490282868394333, 0.5714876068062207, 0.25360956450983607]"
5490,318.79080002531106,422005.0432263888,"[0.0048951951833174434, 0.07325265457707451, 0.9218521502396081]"
4158,766.613171580469,326452.9441675795,"[0.776797477719037, 0.14382714429846744, 0.07937537798249573]"
8804,122.91458677130794,186680.2408415419,"[0.1939655381228498, 0.5656559029085485, 0.24037855896860158]"
12516,379.2630031979889,513211.38606316,"[0.6719894150979403, 0.2933487514982931, 0.03466183340376669]"
14087,567.7269813858849,561632.292905027,"[0.18158827262562968, 0.6513672996171175, 0.16704442775725298]"
1291,22.88366268013899,591048.5860005214,"[0.17859950953660653, 0.22450943744884283, 0.5968910530145507]"
10933,634.769372461296,106141.63022264294,"[0.0769432861781964, 0.22262652804040792, 0.7004301857813956]"
14792,36.112256243845614,326210.44888624013,"[0.03778875653712153, 0.00829081034394175, 0.9539204331189367]"
6664,146.47152859435192,880461.9223420293,"[0.45540873953315386, 0.29060954463492394, 0.2539817158319224]"
4550,845.4246232446197,662662.580038755,"[0.8025845926945041, 0.047790732349360224, 0.1496246749561357]"
331,305.3651453280048,976397.8368158164,"[0.839971139816143, 6.022867192676132e-05, 0.15996863151193022]"
18697,938.6700273291508,517407.8871834232,"[0.23410702224481653, 0.4810002582913802, 0.2848927194638033]"
13128,511.9248911617752,503702.9779879158,"[0.017117869567873912, 0.8464373263964843, 0.13644480403564183]"
1453,319.4241781453148,513714.83873509936,"[0.12485500525235868, 0.7859298179603743, 0.08921517678726705]"
14074,945.6948353185016,369852.5362603781,"[0.5187397536619524, 0.3741795167534369, 0.10708072958461078]"
6757,775.3657650869179,579571.2678513259,"[0.3535500731127686, 0.3482713045922424, 0.29817862229498887]"
17667,407.806499278755,575819.363128738,"[0.10717629173609598, 0.062236300397007796, 0.8305874078668962]"
5430,279.6464538357131,545950.2045760684,"[0.20351785609308193, 0.2512340592003075, 0.5452480847066106]"
17552,809.334395018856,391310.41120773065,"[0.05700094983663012, 0.31426924291672353, 0.6287298072466463]"
1137,831.2497337490387,665541.1536589621,"[0.44284516520023054, 0.3266739487185784, 0.2304808860811911]"
2610,164.7676872883958,929272.6843073552,"[0.23136238332400816, 0.2034122960945149, 0.565225320581477]"
11230,525.7114292952299,839342.8357003325,"[0.6300824113445859, 0.0010050945984532082, 0.36891249405696097]"
6859,565.5879691761661,653707.9240128224,"[0.18498268940173776, 0.6853183780468765, 0.12969893255138584]"
16173,296.1334501620796,506163.03603027255,"[0.39532387204189284, 0.4474753133163495, 0.15720081464175767]"
12564,796.3396706449727,320317.4759092209,"[0.43670094284732847, 0.3007939847234373, 0.26250507242923404]"
18880,710.9213009925029,932685.2922965424,"[0.26572418608759657, 0.16643668599683437, 0.5678391279155692]"
9139,11.38326327803597,692608.5440712763,"[0.012707943136769826, 0.73610604598614, 0.25118601087709]"
10646,485.3680908681808,602347.3811037287,"[0.03658629137336162, 0.4865010095859403, 0.4769126990406981]"
753,255.57083736201503,589244.362294675,"[0.684161986451208, 0.0854332859254451, 0.23040472762334707]"
12189,284.334102264773,984492.564825136,"[0.4880421180175399, 0.4153467845610012, 0.09661109742145885]"
15217,461.54486085359474,683832.1114121359,"[0.4349200874101449, 0.09339548162973764, 0.4716844309601174]"
13480,717.8364756623189,352344.74468238495,"[0.14699775263646014, 0.32534921490477087, 0.527653032458769]"
17279,940.2757499793506,521506.2935813314,"[0.055797452611951674, 0.5351835127604992, 0.409019034627549]"
2146,63.223333427355776,896410.8486875348,"[0.05865595241258505, 0.6929803268640972, 0.24836372072331775]"
15973,701.0176910705197,881621.8008653045,"[0.1154583910356207, 0.7331356916484448, 0.1514059173159345]"
19389,324.1382366504649,465095.611362898,"[0.4139024319019248, 0.007895839732717147, 0.5782017283653581]"
1363,445.13131250934526,735152.9343642531,"[0.5246219956471168, 0.2825153832256084, 0.19286262112727495]"
8813,310.3733193160163,566731.2579752964,"[0.2790770900493192, 0.5150060657294692, 0.20591684422121168]"
191,99.30775975058864,645737.6880380663,"[0.2854644323565678, 0.016172426985897083, 0.698363140657535]"
1421,116.05320199638786,555461.4584706007,"[0.15313193471353118, 0.5350834705590256, 0.31178459472744335]"
14796,519.7385216938412,199801.110749536,"[0.13478031241178764, 0.24825880381321716, 0.6169608837749951]"
11189,609.7107449471368,772284.2677791194,"[0.23950440644461832, 0.006997202427049519, 0.7534983911283323]"
3899,279.96814161713866,617404.443852172,"[0.41696754433883576, 0.279257060399826, 0.30377539526133834]"
18718,913.3974527128172,907646.6104610332,"[0.2537108867388149, 0.07742372775252687, 0.6688653855086582]"
16744,85.96594105620879,942062.3987087166,"[0.40105343967237744, 0.35486911092206813, 0.24407744940555426]"
18632,651.4859960731079,518550.8607678728,"[0.49774403813254026, 0.33293913184573315, 0.1693168300217265]"
7070,598.6977939391732,717549.3356848247,"[0.17110932331656462, 0.4304239956167888, 0.3984666810666466]"
13349,210.2554791056625,248641.58824999497,"[0.050212036291317826, 0.13673420861965332, 0.8130537550890289]"
250,62.195582342217854,108721.75036055649,"[0.12760482460011935, 0.0003240929797229588, 0.8720710824201577]"
7738,564.0738778733372,596652.9621681785,"[0.26512570149551223, 0.03344909468571446, 0.7014252038187734]"
3849,422.16689974837976,756522.975927987,"[0.2455008739181954, 0.39796252457171366, 0.35653660151009103]"
5721,308.93298772278,982112.6359276916,"[0.08272803687058998, 0.45871249855059976, 0.45855946457881025]"
16274,749.0100976518984,783059.071201162,"[0.2689629282118422, 0.6238495426213904, 0.10718752916676742]"
19770,720.0403441917585,584621.034839096,"[0.12003564160724679, 0.7319681406875763, 0.1479962177051769]"
3317,770.8451517611475,805814.8534523653,"[0.46661621403276243, 0.38861304390285883, 0.1447707420643788]"
16238,885.739207419321,578665.7279785182,"[0.006158806824542019, 0.3177213978552489, 0.676119795320209]"
4060,532.5695296581599,899457.0347437648,"[0.37963168205080844, 0.44495045666331984, 0.17541786128587178]"
