,T,P,Zs
10277,689.3154975168361,452290.53886266024,"[0.827273131631468, 0.1727268683685321]"
10278,476.2655085804675,777265.2418157256,"[0.4304434450081741, 0.569556554991826]"
10279,325.5258945513071,129722.34104111002,"[0.5935699972040607, 0.40643000279593944]"
10280,63.303237323846595,989349.0485363094,"[0.7750243899272448, 0.22497561007275524]"
10281,607.11089745712,296721.6320743571,"[0.3560784085069115, 0.6439215914930885]"
10282,601.2530733909701,450455.3172199954,"[0.5411176264763604, 0.45888237352363953]"
10283,699.0651026894097,416311.47417767,"[0.3265150053011492, 0.6734849946988507]"
10284,239.27848629471097,789281.422001682,"[0.041672340582952744, 0.9583276594170472]"
10285,137.53980501945432,783337.9647953658,"[0.8946476157690618, 0.1053523842309382]"
10286,496.7014289932379,955253.8957330012,"[0.3166846758631222, 0.6833153241368778]"
10287,88.4458253370357,151945.3895750522,"[0.7512878554683974, 0.24871214453160256]"
10288,26.66452659450425,608534.4038943709,"[0.11845684711082392, 0.8815431528891761]"
10289,298.5832977004396,420056.99915079965,"[0.29601695406055784, 0.7039830459394422]"
10290,771.7093868033973,207339.6463990052,"[0.9087893152047375, 0.09121068479526251]"
10291,720.6459304252897,493521.88920847804,"[0.2809761653460479, 0.719023834653952]"
10292,136.0093278126284,986442.0333314645,"[0.24173585082004412, 0.758264149179956]"
10293,835.456189631287,689079.8389129983,"[0.08629463018056695, 0.913705369819433]"
10294,449.67330967360175,474951.11400713125,"[0.019871499063851446, 0.9801285009361485]"
10295,956.1180786608903,497367.2996636179,"[0.6882114873170776, 0.3117885126829225]"
10296,801.6245168729693,721421.7878495677,"[0.8830174919751561, 0.11698250802484383]"
10297,23.25633050001116,240096.8073143832,"[0.4319409421539284, 0.5680590578460716]"
10298,389.77808411820916,347157.2547015229,"[0.4569706719937649, 0.5430293280062349]"
10299,110.18301628078508,793774.2910207871,"[0.6267112951196161, 0.37328870488038385]"
10300,358.8566228449948,786941.5941176779,"[0.9728854896357639, 0.02711451036423603]"
10301,83.6807560719265,855500.7998785779,"[0.035774444229783965, 0.9642255557702161]"
10302,24.548694809991794,385942.23320078634,"[0.8853118009650216, 0.11468819903497834]"
10303,29.125364418496503,909324.3304572292,"[0.817885658126922, 0.18211434187307787]"
10304,228.5464302102274,268012.6010003432,"[0.5829272048213201, 0.4170727951786799]"
10305,820.6719045515621,104487.27320540253,"[0.9652391595999621, 0.034760840400037914]"
10306,41.229804583092246,586699.0583451809,"[0.858528840321886, 0.14147115967811386]"
10307,881.8172148239803,383577.33839287376,"[0.35796139113913, 0.6420386088608699]"
10308,566.4601311495037,700878.9495495812,"[0.7987640993229397, 0.20123590067706038]"
10309,152.09189686650316,894740.9718457268,"[0.5697633147834357, 0.4302366852165643]"
10310,663.4579057987502,248367.0799408341,"[0.6596109821011924, 0.3403890178988076]"
10311,439.6334404734751,258783.73990007857,"[0.396692299035792, 0.6033077009642079]"
10312,590.3929737976778,586956.4628260914,"[0.17204027608587943, 0.8279597239141205]"
10313,895.4443706083379,871645.3337281834,"[0.14486157799721014, 0.8551384220027899]"
10314,356.70776391664225,227941.07714101422,"[0.4865240938714967, 0.5134759061285034]"
10315,654.3227663937578,557399.2992813861,"[0.34348988180802875, 0.6565101181919714]"
10316,314.2593540153674,192636.31048303592,"[0.7007040987648416, 0.2992959012351584]"
10317,679.9396602426629,707966.0025923934,"[0.9959777210596872, 0.004022278940312842]"
10318,492.64633869227055,663946.4451306394,"[0.007469528087019532, 0.9925304719129805]"
10319,337.72597746134454,298820.99409796146,"[0.7743075818744853, 0.2256924181255146]"
10320,969.8614129675924,841762.5254472559,"[0.784567279665982, 0.21543272033401797]"
10321,103.03638232281246,185866.9071659968,"[0.21730795711180995, 0.7826920428881899]"
10322,329.0686269392097,129368.11865217563,"[0.4445020765716474, 0.5554979234283527]"
10323,795.2721144167532,857206.2775425963,"[0.13893459696412838, 0.8610654030358718]"
10324,838.4210451828085,449784.3660399687,"[0.020730200746022037, 0.979269799253978]"
10325,543.5877825790326,312510.7699552024,"[0.15638001358040476, 0.8436199864195951]"
10326,791.608520242862,518773.26437932847,"[0.005144969552063697, 0.9948550304479362]"
10327,126.93342397707603,511194.73119098495,"[0.49211806753134313, 0.5078819324686569]"
10328,828.5992814725312,347893.1981242682,"[0.8851357922743579, 0.11486420772564192]"
10329,259.4116226896988,119918.44325581854,"[0.350305008398258, 0.6496949916017422]"
10330,85.67393494130096,258037.73752327412,"[0.5992877106932223, 0.40071228930677766]"
10331,511.26915329619845,570882.1018932774,"[0.3100791460350823, 0.6899208539649176]"
10332,904.5921486905299,786471.1396869299,"[0.006107319912980451, 0.9938926800870196]"
10333,465.8100469945437,738043.9235115397,"[0.5952090082933661, 0.4047909917066339]"
10334,256.51294003959686,291473.5445133527,"[0.6617411570456347, 0.3382588429543652]"
10335,157.4749355730736,641704.4974619414,"[0.16882649803906796, 0.8311735019609321]"
10336,47.032927373407155,707218.6563591204,"[0.7419975347611673, 0.25800246523883275]"
10337,585.6136888726083,204108.79847877138,"[0.9546089003809913, 0.04539109961900853]"
10338,163.24165855047045,149972.47406774422,"[0.1328561254259052, 0.8671438745740949]"
10339,833.396087747485,412120.3322698504,"[0.18303674778170767, 0.8169632522182924]"
10340,367.29144244993864,903733.598101809,"[0.7699909199924705, 0.2300090800075295]"
10341,249.51789037755697,402983.188442898,"[0.8556342241861574, 0.14436577581384258]"
10342,602.621517955597,344156.0369409475,"[0.34779288341649933, 0.6522071165835005]"
10343,844.1478296815458,717895.3966448609,"[0.9868655700998945, 0.013134429900105396]"
10344,456.3254763485694,863292.3150051497,"[0.33650440288175754, 0.6634955971182425]"
10345,564.9639190784501,951645.4749487636,"[0.1812470864063827, 0.8187529135936173]"
10346,198.55996809876183,709714.4319975274,"[0.7364858795957329, 0.26351412040426714]"
10347,660.3674563207616,449670.72275115433,"[0.3353094780488129, 0.6646905219511872]"
10348,947.8617364132205,639757.9489672377,"[0.42208261363831295, 0.577917386361687]"
10349,304.98836181793246,306886.7054929426,"[0.349070744770238, 0.6509292552297621]"
10350,100.5636236518413,810215.9729113865,"[0.22499805023481528, 0.7750019497651847]"
10351,924.0852076659206,146632.77911900086,"[0.7713733240240124, 0.22862667597598751]"
10352,713.166479370665,942003.8406765114,"[0.4286016934596927, 0.5713983065403073]"
10353,257.18998493587657,795618.5852075884,"[0.12325750376144938, 0.8767424962385506]"
10354,135.89196847073202,407615.3036162816,"[0.8251903334618247, 0.17480966653817537]"
10355,959.5599412828175,380892.45400885865,"[0.02067900242400058, 0.9793209975759994]"
10356,721.6711103192304,254572.7615765255,"[0.9496051921935191, 0.050394807806480965]"
10357,663.2670255451663,646719.3757380218,"[0.6527639552042906, 0.3472360447957093]"
10358,536.7991366385252,270487.4271208265,"[0.1911842224273015, 0.8088157775726986]"
10359,71.1142509857132,250207.8192984605,"[0.10754498168365476, 0.8924550183163453]"
10360,296.08399705804214,973110.9732012491,"[0.5178549538035765, 0.4821450461964236]"
10361,299.29749956448615,614937.0105430549,"[0.14023020609270492, 0.8597697939072951]"
10362,149.53817734102586,129928.82924434642,"[0.6719519283707284, 0.3280480716292717]"
10363,88.8974733366226,365375.20364915626,"[0.21736656514432973, 0.7826334348556702]"
10364,125.16995364542733,226916.04743056837,"[0.5135520519272733, 0.4864479480727269]"
10365,244.01901818459777,271874.73440503934,"[0.6276827409171375, 0.37231725908286245]"
10366,70.77384810607084,935267.481649835,"[0.47698360864091366, 0.5230163913590864]"
10367,574.0349739771763,499823.57271484664,"[0.35434423766019235, 0.6456557623398076]"
10368,170.56263218779523,120559.68665284078,"[0.848810315718777, 0.15118968428122298]"
10369,76.68430920391938,582248.5740852123,"[0.43986456924243633, 0.5601354307575636]"
10370,149.5406672726144,991189.5717043971,"[0.3432770146653454, 0.6567229853346546]"
10371,551.0461342274589,820062.1510174649,"[0.19209457243582836, 0.8079054275641716]"
10372,490.2352422377445,232582.88428543243,"[0.6113922962427816, 0.38860770375721837]"
10373,556.5454821165796,421046.07288337516,"[0.15567484064061154, 0.8443251593593886]"
10374,781.0079834060847,421207.4880941243,"[0.9369763372094478, 0.06302366279055209]"
10375,720.9666443057482,913368.1321491796,"[0.12073800374818781, 0.8792619962518122]"
10376,518.7566822834326,855491.6879666706,"[0.3199300146342409, 0.6800699853657591]"
10377,222.4990274777948,220187.4623890106,"[0.21258895025912466, 0.7874110497408753]"
10378,661.1875189079302,841437.3258811659,"[0.5657516385556633, 0.4342483614443366]"
10379,17.2120444224786,444427.6028752831,"[0.8668213825642476, 0.1331786174357525]"
10380,715.2495786657431,948868.6308370635,"[0.722601189695966, 0.2773988103040339]"
10381,601.406421566305,993409.8531917167,"[0.64452119395836, 0.3554788060416399]"
10382,838.138854024462,226200.16400990228,"[0.35122169283902227, 0.6487783071609778]"
10383,243.66124006485504,634871.5647635749,"[0.5588619840185509, 0.44113801598144897]"
10384,216.81994143696855,337047.776143323,"[0.6748851553287232, 0.3251148446712768]"
10385,912.5392707113981,873594.561665238,"[0.6999031358038906, 0.3000968641961094]"
10386,248.229247130446,461245.7406651798,"[0.24171938782324182, 0.7582806121767582]"
10387,705.0561301598893,829217.7469330209,"[0.632955035457352, 0.36704496454264807]"
10388,762.272750768941,655992.7397892347,"[0.026848152733788384, 0.9731518472662115]"
10389,767.2006258804753,334704.8593180567,"[0.5190813607623922, 0.48091863923760786]"
10390,918.6985323506461,781426.0603032643,"[0.005977332723076783, 0.9940226672769232]"
10391,499.6926042388186,564722.8006197868,"[0.36524101566125355, 0.6347589843387464]"
10392,756.3180965222109,386894.19449690427,"[0.48316809615546774, 0.5168319038445321]"
10393,845.3737501199435,468129.8209682675,"[0.1393398296818046, 0.8606601703181953]"
10394,732.3688403922771,350549.23540842277,"[0.040798614432602215, 0.9592013855673978]"
10395,817.9635692530481,184514.18269737752,"[0.7580365609523654, 0.24196343904763457]"
10396,146.12537945708695,986315.6534568373,"[0.20421335430075638, 0.7957866456992436]"
10397,774.307097685955,504122.76054349646,"[0.6474418945791691, 0.352558105420831]"
10398,594.6050538078489,419163.02382855583,"[0.715434463054927, 0.2845655369450729]"
10399,502.1915952946384,814533.772994757,"[0.05919922174524687, 0.9408007782547532]"
10400,380.5461417949448,154307.12588253507,"[0.5861174106867483, 0.4138825893132517]"
10401,344.8571390791852,189552.4073039662,"[0.20383364853377983, 0.7961663514662201]"
10402,579.067898562411,476600.4676998257,"[0.4223225497425584, 0.5776774502574415]"
10403,364.3429596679756,426160.1163063876,"[0.9783408780109857, 0.021659121989014395]"
10404,845.2101822819394,980316.6796724569,"[0.9566131941260425, 0.043386805873957525]"
10405,251.2561528825061,177146.14137483665,"[0.48521665750511644, 0.5147833424948837]"
10406,296.69075671707157,101381.87585227276,"[0.37381709865146856, 0.6261829013485314]"
10407,958.8823637670316,734414.9064379686,"[0.9555634867912667, 0.044436513208733354]"
10408,733.0634261019283,596865.4224608454,"[0.32959664277829537, 0.6704033572217045]"
10409,429.87696840997427,707323.555354226,"[0.7758411818484214, 0.22415881815157843]"
10410,48.63271832460902,510551.2256937027,"[0.4266291649582427, 0.5733708350417572]"
10411,20.020008384076238,780837.3079516123,"[0.7814409145882705, 0.21855908541172953]"
10412,837.8062477712103,632923.6386493185,"[0.9430746225463095, 0.056925377453690404]"
10413,414.6960945243485,333971.18508690293,"[0.5674080572938696, 0.43259194270613033]"
10414,342.7938150604378,726978.4832424867,"[0.1073526551737633, 0.8926473448262366]"
10415,47.36106479752814,119395.18813749714,"[0.4202367901446991, 0.5797632098553009]"
10416,375.0517609581589,199361.71648206463,"[0.7483929782742366, 0.2516070217257635]"
10417,640.0450011635711,306557.77881515416,"[0.7001845211325152, 0.2998154788674848]"
10418,963.4133633781906,634023.3822954341,"[0.21740801058215437, 0.7825919894178456]"
10419,426.5569359965095,495164.4226659973,"[0.6133807577699942, 0.3866192422300058]"
10420,717.6819770157074,308321.666173822,"[0.9882368749248839, 0.011763125075116239]"
10421,710.1703220356044,535565.1170900146,"[0.8093042696344188, 0.19069573036558113]"
10422,650.9863389224167,443342.3444395378,"[0.9172167748562328, 0.08278322514376722]"
10423,617.2484465161597,308588.4929677632,"[0.08629363346114625, 0.9137063665388538]"
10424,576.5275256293666,351103.21023342584,"[0.08957448806051735, 0.9104255119394826]"
10425,372.035406185327,438067.5712775208,"[0.4293383995824622, 0.5706616004175378]"
10426,572.9593519860041,328838.2132148874,"[0.5279106424170007, 0.47208935758299925]"
10427,165.15600708074174,400949.8344458267,"[0.06479297910795623, 0.9352070208920438]"
10428,101.83626818432505,282005.1652310304,"[0.26701660970910984, 0.7329833902908902]"
10429,808.6982572407704,962855.7149827355,"[0.5483619337768381, 0.4516380662231619]"
10430,373.69083779015506,567019.8196568845,"[0.3999262989063034, 0.6000737010936967]"
10431,729.9194071553924,345428.1950247551,"[0.30208089376147274, 0.6979191062385272]"
10432,878.1905872610714,170205.05373872406,"[0.32985227470704076, 0.6701477252929593]"
10433,27.332237566906873,876785.7038175463,"[0.21723717507844145, 0.7827628249215586]"
10434,126.51495965716455,886784.6455790353,"[0.7867096601257785, 0.21329033987422152]"
10435,424.4416021509333,541521.3245125219,"[0.6684537081147133, 0.3315462918852868]"
10436,949.3456780141482,846420.0251135464,"[0.2782461143178816, 0.7217538856821184]"
10437,777.2281679780882,117793.83926725066,"[0.9006366284970617, 0.09936337150293822]"
10438,614.2196844751204,514419.82345181535,"[0.746346559731254, 0.253653440268746]"
10439,809.5376406324854,170473.83592477627,"[0.015259210962360234, 0.9847407890376397]"
10440,514.9437941818201,550149.167929957,"[0.17711962365155573, 0.8228803763484444]"
10441,525.0294523984287,235272.99392170395,"[0.2240946860689923, 0.7759053139310077]"
10442,400.90286415215184,773836.7240856593,"[0.44858424893946236, 0.5514157510605376]"
10443,858.6080115599624,325037.77143293706,"[0.3437876985339969, 0.6562123014660031]"
10444,965.9961238797433,401322.1081140012,"[0.43303607510650555, 0.5669639248934945]"
10445,514.248084770463,814569.0474634017,"[0.30309655689770415, 0.6969034431022959]"
10446,583.501517119107,103502.83946143782,"[0.7407039443043908, 0.25929605569560915]"
10447,623.3449129907881,792243.5667369855,"[0.7591550680213749, 0.24084493197862503]"
10448,917.8162474018183,350173.7412841218,"[0.1952991071499656, 0.8047008928500344]"
10449,136.96982466749284,311091.877895125,"[0.7101228784916956, 0.2898771215083043]"
10450,253.97031502464984,556360.1913365059,"[0.5516956610095848, 0.44830433899041516]"
10451,340.0499978283316,730129.5259577173,"[0.9672889498057556, 0.03271105019424438]"
10452,471.53634700033024,178976.95502140906,"[0.6661584247641447, 0.3338415752358552]"
10453,931.2208372812569,178470.57043251122,"[0.12483422874187196, 0.875165771258128]"
10454,299.5873506823476,460216.75175493176,"[0.688609378380245, 0.31139062161975495]"
10455,455.9483996785226,275965.1604893625,"[0.11446200144607041, 0.8855379985539297]"
10456,698.9099028537036,787618.2804906077,"[0.8059418981052854, 0.19405810189471454]"
10457,220.98623397978008,309843.0476464352,"[0.021207750281580572, 0.9787922497184195]"
10458,827.7902245250597,675430.4076782948,"[0.5279954480806459, 0.472004551919354]"
10459,423.23169089225655,222886.18703267124,"[0.8946627943935841, 0.10533720560641589]"
10460,930.7726978457584,877088.3370397488,"[0.5594439069504915, 0.4405560930495083]"
10461,749.8095332553065,866099.3368230805,"[0.7180955455493665, 0.28190445445063345]"
10462,497.3810234229,697622.4920054715,"[0.3921180518669715, 0.6078819481330284]"
10463,297.8257147610158,805412.4954901227,"[0.7539731648646, 0.24602683513540002]"
10464,605.5189982620874,728688.413278381,"[0.3574153743529116, 0.6425846256470884]"
10465,58.992185720218565,372744.2552496114,"[0.5554994681752546, 0.4445005318247453]"
10466,379.1583031434186,764165.6175645379,"[0.7556015201457129, 0.2443984798542872]"
10467,152.68670793055668,569572.2467294587,"[0.9126396398966398, 0.08736036010336022]"
10468,576.5314455726689,698549.7707968215,"[0.8165107582905909, 0.18348924170940906]"
10469,213.25659031653504,460627.88089015195,"[0.03426824119059459, 0.9657317588094054]"
10470,322.5810133292934,451008.6650273088,"[0.1558194493138175, 0.8441805506861824]"
10471,278.5742335918095,750084.0592102906,"[0.6041944536545463, 0.3958055463454536]"
10472,894.261842780916,978895.6102013648,"[0.809146556031791, 0.19085344396820894]"
10473,412.63723808868525,129558.86503673973,"[0.9091827526120196, 0.0908172473879803]"
10474,784.4215055578074,148930.96971172802,"[0.9611038639162405, 0.03889613608375956]"
10475,615.3374320077409,962387.0458609766,"[0.5733799192219915, 0.4266200807780085]"
10476,421.36559465770904,974589.531696595,"[0.4898825008136632, 0.5101174991863369]"
10477,476.27571154811153,600256.3738438578,"[0.5876021947443982, 0.4123978052556018]"
10478,613.066350256404,191840.92570758323,"[0.28477508877903646, 0.7152249112209634]"
10479,919.2930177453202,425519.44407147646,"[0.6317441360097104, 0.3682558639902896]"
10480,129.09445867483774,185647.96620721158,"[0.5659199919468447, 0.4340800080531553]"
10481,100.90811694000581,966848.0891873204,"[0.20179405352182503, 0.798205946478175]"
10482,38.58706904101395,220376.3041347682,"[0.9109692077506873, 0.08903079224931268]"
10483,97.16545725858906,705376.5100320701,"[0.8758241769507195, 0.1241758230492806]"
10484,242.10324661505007,448839.2122097488,"[0.5482696869184845, 0.4517303130815153]"
10485,534.108910860662,786230.1970960965,"[0.7743862759699749, 0.22561372403002497]"
10486,994.0157105237903,154360.13094772268,"[0.0686100536593307, 0.9313899463406693]"
10487,331.2488537803873,326729.65408278117,"[0.9996150659085168, 0.0003849340914832523]"
10488,847.429483204783,374194.70745948184,"[0.30733016615340847, 0.6926698338465915]"
10489,657.3633807277465,751170.304925709,"[0.7722862251773835, 0.22771377482261648]"
10490,277.0173981786655,288828.6229912158,"[0.020474790175231627, 0.9795252098247683]"
10491,464.7085157739677,314553.360351297,"[0.4009641453248125, 0.5990358546751875]"
10492,611.5053140536343,996470.5918553849,"[0.06568380452010661, 0.9343161954798934]"
10493,617.9576144099452,664265.7250065206,"[0.25638645979011276, 0.7436135402098872]"
10494,911.3528118502579,354825.05661599414,"[0.6508522960224463, 0.3491477039775536]"
10495,112.55045673888031,845684.8057008513,"[0.13399471666278817, 0.8660052833372118]"
10496,565.6331818493861,426376.3317259215,"[0.1233372151651454, 0.8766627848348547]"
10497,738.6951740881926,288197.637790643,"[0.6869582836332148, 0.3130417163667853]"
10498,937.6513122783273,470192.64278927393,"[0.09019700014737911, 0.9098029998526208]"
10499,633.060654912715,734020.5109582343,"[0.7207124774631517, 0.2792875225368484]"
10500,339.73692935382115,533906.5767335483,"[0.2895695482667378, 0.7104304517332622]"
10501,684.6979153597723,414858.82643203903,"[0.9496978593929222, 0.050302140607077925]"
10502,51.818175408011214,549025.3951857159,"[0.750978593100806, 0.24902140689919394]"
10503,869.4089299319384,604759.1051755268,"[0.27283788022240607, 0.7271621197775938]"
10504,244.3671127641074,646178.7473613565,"[0.8437835975736805, 0.15621640242631957]"
10505,225.93081532018675,769168.7347099454,"[0.8107314136270294, 0.1892685863729706]"
10506,547.9993950602727,981964.1417427894,"[0.47612277212981957, 0.5238772278701804]"
10507,289.6905354755303,153502.83144321686,"[0.2471427548961263, 0.7528572451038738]"
10508,829.8855235661028,349706.49202445085,"[0.9782820598318956, 0.021717940168104338]"
10509,175.31939217326476,912275.2329371505,"[0.828322792385761, 0.171677207614239]"
10510,928.8355826076328,333951.39433284383,"[0.3974295985808421, 0.6025704014191579]"
10511,567.1332434624782,409578.1250972358,"[0.056314976854163555, 0.9436850231458365]"
10512,402.10240700811283,463991.46466181683,"[0.1894887934650129, 0.8105112065349872]"
10513,558.2100173503785,981821.8633046024,"[0.8120434286836027, 0.1879565713163972]"
10514,813.6893567698941,240618.0655807422,"[0.8433901644829187, 0.15660983551708144]"
10515,526.8135066378803,292975.85066066554,"[0.26591843829557915, 0.7340815617044208]"
10516,209.12779614590502,681807.5164728431,"[0.1433138779288867, 0.8566861220711134]"
10517,58.05072661027469,152961.3256151267,"[0.7656639514165996, 0.23433604858340043]"
10518,236.49335165990482,934822.3969795656,"[0.2505615934625519, 0.7494384065374481]"
10519,391.14010609529544,954100.8565455459,"[0.8139248898816468, 0.1860751101183532]"
10520,420.6410105679123,221563.92686935537,"[0.5608984570164334, 0.43910154298356663]"
10521,899.8562932358477,757975.1090306406,"[0.7034789559830804, 0.29652104401691953]"
10522,288.87739980913534,140055.00832419164,"[0.7925333300731037, 0.20746666992689636]"
10523,450.0051467960876,161808.01512393256,"[0.03764664581472964, 0.9623533541852703]"
10524,211.2343826703226,798558.1214938284,"[0.8884099876148188, 0.11159001238518122]"
10525,214.1548902736679,731816.6123826951,"[0.9376895048518893, 0.06231049514811075]"
10526,114.02520575219428,713517.1946397916,"[0.9820054981429769, 0.01799450185702311]"
10527,66.72548660844615,151874.11734993308,"[0.6264063818222091, 0.37359361817779096]"
10528,113.26055363582667,825019.8948200836,"[0.6274492555406666, 0.37255074445933345]"
10529,355.5142299153922,116162.4507249713,"[0.2225339717650199, 0.7774660282349801]"
10530,681.0787067651745,175368.89574475432,"[0.7725785320453238, 0.2274214679546762]"
10531,362.30717460041967,361044.513458392,"[0.5222371521674032, 0.47776284783259676]"
10532,679.8569978232781,931892.9251393256,"[0.44112644500901765, 0.5588735549909823]"
10533,29.865506560682665,269163.436650097,"[0.6625704206597295, 0.3374295793402706]"
10534,48.10296110312667,379435.2703068662,"[0.6985779623270305, 0.3014220376729695]"
10535,714.7375388235565,302514.9733783191,"[0.6982363162584533, 0.3017636837415467]"
10536,154.79003089904492,919138.3246902076,"[0.7034921950172447, 0.2965078049827553]"
10537,556.0796194732459,735572.958614354,"[0.2578846071329111, 0.7421153928670889]"
10538,195.04749874579915,269315.7256234964,"[0.33820636400203674, 0.6617936359979633]"
10539,341.12098407913106,378002.39150105586,"[0.8612239969757879, 0.13877600302421209]"
10540,820.5843601099192,564514.7920167082,"[0.9468190409890666, 0.05318095901093346]"
10541,886.1966765903518,338708.25640331715,"[0.6341956853502362, 0.36580431464976404]"
10542,951.8533942116214,920540.8822612641,"[0.12204665523851878, 0.8779533447614811]"
10543,11.26296222472796,624523.7728975529,"[0.84442938265422, 0.15557061734577984]"
10544,987.9118133917283,262660.93543443386,"[0.2617550617402393, 0.7382449382597606]"
10545,306.15454108214107,881039.4654221294,"[0.3310573144023702, 0.6689426855976299]"
10546,338.9309188652616,731279.5534170833,"[0.06176214233743693, 0.938237857662563]"
10547,102.4315144912421,511111.7079733809,"[0.5848838240095199, 0.4151161759904801]"
10548,632.8575623882322,507480.732827718,"[0.23935681489916844, 0.7606431851008315]"
10549,440.7161358645887,196682.19148645358,"[0.15642474044842133, 0.8435752595515787]"
10550,781.3873022948792,818761.1363632932,"[0.5482116989086854, 0.4517883010913145]"
10551,510.6703421186943,272682.61221390945,"[0.7220127592298433, 0.27798724077015674]"
10552,739.1858624140733,717566.6947775482,"[0.97768397239132, 0.022316027608680077]"
10553,530.8080058853037,210699.0470796422,"[0.2113274611634116, 0.7886725388365883]"
10554,453.6640314231914,628208.1917763939,"[0.8167389745281951, 0.18326102547180498]"
10555,328.0307086426252,119512.80155847143,"[0.3642081490572671, 0.6357918509427328]"
10556,499.91644437125365,330573.3566467354,"[0.5797033033880532, 0.42029669661194674]"
10557,986.0915699098505,292809.735728597,"[0.8764462384440691, 0.12355376155593097]"
10558,524.9805606287009,831130.6945136072,"[0.26812663767551365, 0.7318733623244864]"
10559,940.6726867920337,481881.4599710724,"[0.11819856545689333, 0.8818014345431067]"
10560,969.9950099466546,331688.1885341009,"[0.2244390848669561, 0.775560915133044]"
10561,992.2418837512541,861516.0923032375,"[0.9614185896605929, 0.03858141033940702]"
10562,773.7235928189405,591261.3709678312,"[0.8903323244360931, 0.10966767556390702]"
10563,918.5275526891041,459523.87458217476,"[0.6071166547501683, 0.3928833452498319]"
10564,785.1472190081009,221600.66814556892,"[0.01045378276094487, 0.9895462172390551]"
10565,707.2104621589223,554081.787366906,"[0.4239379452509863, 0.5760620547490135]"
10566,394.57268052876725,697027.6276982721,"[0.8725909846692649, 0.12740901533073512]"
10567,353.2371854640196,507860.71992949216,"[0.4332109820556842, 0.5667890179443158]"
10568,381.3587885203117,957214.1865890512,"[0.8309599429889036, 0.1690400570110964]"
10569,200.22017216422756,382372.08345939935,"[0.4909822040819568, 0.5090177959180433]"
10570,652.6089048522532,514599.0503328639,"[0.5930301705273298, 0.40696982947267024]"
10571,868.6839015736607,532781.0934459101,"[0.5924910019418482, 0.40750899805815183]"
10572,29.609081885340515,522240.156464424,"[0.7591641543726401, 0.24083584562735993]"
10573,486.3953530692218,631654.4136986245,"[0.5835609359640113, 0.4164390640359887]"
10574,363.26737536343205,683980.9893331829,"[0.6421011943809611, 0.3578988056190389]"
10575,356.8681968732063,268043.158698609,"[0.8055132291425182, 0.19448677085748176]"
10576,428.943257067929,296398.9111091627,"[0.6590328813951825, 0.3409671186048175]"
10577,155.28599632614396,150596.0999525044,"[0.8486759677066137, 0.1513240322933863]"
10578,91.92337440386004,872716.0521185815,"[0.2995548105247298, 0.7004451894752702]"
10579,473.28797676376945,321578.1762642166,"[0.10979208881714599, 0.890207911182854]"
10580,595.2367202274695,966652.015724286,"[0.34084925031259766, 0.6591507496874023]"
10581,705.973251552318,216157.85813073136,"[0.7810156190868992, 0.21898438091310074]"
10582,857.0835132606127,235385.99668542732,"[0.8348683450053427, 0.16513165499465735]"
10583,309.31028959249227,718094.5649562409,"[0.5003910608188702, 0.4996089391811298]"
10584,326.4675559106707,210537.47832386245,"[0.9826234795304355, 0.017376520469564574]"
10585,81.36519035269507,409906.10968031693,"[0.5727160349466994, 0.4272839650533005]"
10586,804.4742057473302,598892.5215264542,"[0.29720805117853927, 0.7027919488214607]"
10587,880.4164177281679,977183.4991835344,"[0.7630985251107335, 0.2369014748892665]"
10588,235.5076550896099,634268.3682022395,"[0.5609064256398384, 0.4390935743601615]"
10589,871.4434752413422,443555.17855270335,"[0.3843753366550242, 0.6156246633449758]"
10590,910.7720307101927,820502.837061745,"[0.8749965912394021, 0.12500340876059785]"
10591,766.6125905481322,658067.5189116442,"[0.6304990506193202, 0.36950094938067973]"
10592,424.5617372784635,503142.41962792067,"[0.006767612881615791, 0.9932323871183842]"
10593,106.62724977678238,220638.48594553355,"[0.7367415599733733, 0.26325844002662663]"
10594,950.4985125054285,479100.963436543,"[0.38420551069263315, 0.6157944893073669]"
10595,838.6828969283414,375426.9415108455,"[0.48229014390272823, 0.5177098560972718]"
10596,551.077075256775,974126.4910721141,"[0.28458252654922733, 0.7154174734507728]"
10597,49.157455629803195,647397.3314749677,"[0.03892417379879764, 0.9610758262012025]"
10598,747.5157368786564,655194.2335194867,"[0.8706100525284287, 0.12938994747157118]"
10599,378.28606670455935,778550.1842066576,"[0.3047587832481278, 0.6952412167518723]"
10600,975.8918074861072,612329.2802848805,"[0.9944071771082318, 0.005592822891768223]"
10601,415.37025471561844,923814.7160734967,"[0.9922063491353978, 0.007793650864602094]"
10602,678.7822983002535,255587.28261957015,"[0.7575147084738139, 0.24248529152618611]"
10603,347.3990524618082,170680.2765047156,"[0.3981958793207646, 0.6018041206792354]"
10604,448.44888610577794,981749.0259934193,"[0.061779814488335624, 0.9382201855116644]"
10605,832.6268403567808,359230.9419206955,"[0.6205376705894716, 0.3794623294105285]"
10606,797.9044253282166,164760.2679460849,"[0.2901298794022369, 0.7098701205977631]"
10607,351.45067840555015,225302.30935159177,"[0.33957306702226203, 0.6604269329777379]"
10608,90.67640465634452,587654.982939805,"[0.2928451800091888, 0.7071548199908112]"
10609,788.6840633059752,507447.658428574,"[0.961999543357599, 0.03800045664240094]"
10610,169.95543755575665,411312.92698529194,"[0.37264219168361945, 0.6273578083163807]"
10611,386.2556238931442,162440.5712776307,"[0.19180359623032178, 0.8081964037696783]"
