,T,P,Zs
11697,462.9410866230606,295349.1456199594,"[0.5490954211469766, 0.4509045788530234]"
11698,870.6051769173873,145467.08998850523,"[0.6005605925201287, 0.3994394074798713]"
11699,505.61538059132045,112077.1011918279,"[0.7999618978902503, 0.2000381021097499]"
11700,689.2460330086685,188630.02025454072,"[0.7219411739192267, 0.2780588260807733]"
11701,917.6494038563296,613260.1567940423,"[0.04676330638834813, 0.9532366936116519]"
11702,146.47809024372248,387940.3815433099,"[0.23606345734383663, 0.7639365426561633]"
11703,886.7351988196589,621566.7202018198,"[0.3645750435234379, 0.635424956476562]"
11704,414.91131581688944,500943.9398884709,"[0.9284596488839798, 0.0715403511160201]"
11705,500.1875001425764,256982.48875908286,"[0.7961584234817659, 0.20384157651823426]"
11706,216.78015584557778,211190.63024497652,"[0.6730027231207641, 0.32699727687923597]"
11707,403.1833624718112,506649.14465172426,"[0.8164263991906167, 0.18357360080938326]"
11708,129.21494043600057,428584.70931045373,"[0.88354205580657, 0.11645794419342999]"
11709,123.26715268664837,868406.4491055122,"[0.4214035571450103, 0.5785964428549897]"
11710,662.4926882689416,730524.3946826394,"[0.8882643291785449, 0.11173567082145515]"
11711,782.1927819464357,438150.41493655875,"[0.8598736707708624, 0.14012632922913754]"
11712,857.1994895964943,561859.6882209764,"[0.45847083297570423, 0.5415291670242958]"
11713,870.1469013867243,821628.1322720046,"[0.11822150838270229, 0.8817784916172976]"
11714,618.6443668678817,938259.1716424638,"[0.34631708252409094, 0.653682917475909]"
11715,346.2938802297519,731833.9675134501,"[0.35675014782335257, 0.6432498521766474]"
11716,374.455510535628,259177.41580030383,"[0.08588404755584224, 0.9141159524441578]"
11717,50.771166299596146,414901.01074416057,"[0.48563270957422816, 0.5143672904257719]"
11718,493.4923584604585,581847.7748908045,"[0.4031684463568855, 0.5968315536431145]"
11719,34.049287442263704,464720.74586474086,"[0.8889041132371964, 0.1110958867628035]"
11720,230.9746412862799,370504.7664224405,"[0.6732723762993346, 0.32672762370066544]"
11721,964.9507466909424,250450.89694052868,"[0.9049194146941052, 0.09508058530589485]"
11722,70.04627181978272,804856.2153047692,"[0.6327976027607549, 0.36720239723924514]"
11723,788.4738749236816,263871.47774688876,"[0.9202547337615222, 0.07974526623847779]"
11724,642.1851523666078,163526.99113129935,"[0.9538100538839525, 0.04618994611604769]"
11725,76.64560380180562,357830.93354484334,"[0.09562072833455708, 0.9043792716654429]"
11726,530.0638567476749,334213.14110048616,"[0.9764656504123226, 0.02353434958767749]"
11727,153.57202914805143,464106.5417200274,"[0.26309500018353144, 0.7369049998164686]"
11728,607.7406922990926,147538.22097613587,"[0.4145205947726512, 0.5854794052273488]"
11729,662.1550317713323,518352.72237441316,"[0.7206260153380079, 0.27937398466199226]"
11730,884.763711783198,432675.63351394195,"[0.33328560228394916, 0.6667143977160508]"
11731,24.390178366178596,909840.1488318052,"[0.10214206918716329, 0.8978579308128366]"
11732,830.0257026741393,553308.2282561489,"[0.8677945334524676, 0.1322054665475323]"
11733,590.0405173175002,852339.554678487,"[0.26936031401894245, 0.7306396859810576]"
11734,564.8559726130644,527941.6150903793,"[0.3797446327727736, 0.6202553672272264]"
11735,28.62391592780657,682951.0272536138,"[0.9936253187033843, 0.006374681296615533]"
11736,153.97918933526924,200646.44022066751,"[0.38796074517119444, 0.6120392548288055]"
11737,645.3062578094354,352333.70785389084,"[0.9904855579620013, 0.009514442037998765]"
11738,875.4519153263682,224841.7660190486,"[0.3651079439327931, 0.6348920560672069]"
11739,451.7738551227078,261504.47852421383,"[0.19994023506113462, 0.8000597649388654]"
11740,290.1326691555204,890235.8372721398,"[0.9998562416218016, 0.00014375837819849334]"
11741,746.1573397594971,147133.00378473854,"[0.43576075862731267, 0.5642392413726873]"
11742,888.3760935176512,597027.3755308266,"[0.3192683937980575, 0.6807316062019425]"
11743,121.07155814409089,218650.35386293288,"[0.5040248366458596, 0.49597516335414044]"
11744,813.865057494899,437075.8641817655,"[0.7535593644860551, 0.24644063551394477]"
11745,227.25514673566886,778008.4807458922,"[0.49859685301004525, 0.5014031469899548]"
11746,874.4193017414158,303964.194850507,"[0.3005274873159591, 0.6994725126840409]"
11747,319.56425480368085,108766.57956342443,"[0.752591017484227, 0.24740898251577295]"
11748,756.6025867135097,439506.9789809058,"[0.992335376088894, 0.007664623911106118]"
11749,975.7502100712659,912829.0650834163,"[0.5121250805916634, 0.4878749194083365]"
11750,716.4059145290106,472861.58938861947,"[0.813927278260065, 0.18607272173993514]"
11751,965.6596659878168,366282.23881175736,"[0.3458418145074178, 0.6541581854925823]"
11752,382.34561559961935,815572.8063849452,"[0.7534566023129704, 0.24654339768702957]"
11753,166.302121589317,497199.6790933363,"[0.45154710127456565, 0.5484528987254345]"
11754,224.37134583903423,898161.2285278107,"[0.285441794096427, 0.714558205903573]"
11755,748.2719763424901,575502.1412121376,"[0.26528123975659557, 0.7347187602434043]"
11756,904.0177036646486,884119.2911819371,"[0.7855242587063341, 0.21447574129366587]"
11757,783.5944495990584,399891.879932659,"[0.2780857551695564, 0.7219142448304434]"
11758,493.6414811984161,833935.1872784612,"[0.11229355373471885, 0.8877064462652811]"
11759,94.39771173105389,162103.9315655316,"[0.11499006650643957, 0.8850099334935604]"
11760,479.7065662823234,315963.3836553673,"[0.24063269642614468, 0.7593673035738553]"
11761,55.31229420878406,433174.167814911,"[0.013456176669484869, 0.986543823330515]"
11762,39.9468143282922,248421.18033117172,"[0.04464659751005788, 0.9553534024899422]"
11763,270.8661117935261,730236.3999607881,"[0.925892545327983, 0.07410745467201695]"
11764,986.2163782647607,425058.8314999963,"[0.3925721013439104, 0.6074278986560896]"
11765,686.3640587890367,355705.73448788736,"[0.6404876517019215, 0.35951234829807854]"
11766,504.2048040891586,652494.9222671959,"[0.2809404797499407, 0.7190595202500593]"
11767,137.71628302955284,579375.6135423062,"[0.110914718009927, 0.889085281990073]"
11768,208.24613242173032,742653.411689335,"[0.5342716342885834, 0.4657283657114167]"
11769,672.466197912881,864426.3778316389,"[0.777464109048887, 0.22253589095111312]"
11770,374.8713458158768,326674.5605820947,"[0.5196070160887444, 0.48039298391125573]"
11771,782.8639234167983,785580.8582027752,"[0.7159515536278552, 0.28404844637214477]"
11772,808.7658676909449,442269.8708472995,"[0.5298741479704068, 0.4701258520295934]"
11773,467.2573607163733,225721.20590063612,"[0.5312324654081653, 0.46876753459183484]"
11774,718.3518037628556,681882.587523676,"[0.53084338621245, 0.46915661378755]"
11775,160.65864353363105,855299.9788813876,"[0.832772669178715, 0.16722733082128505]"
11776,451.77795678133504,613837.4743619332,"[0.17241965755693597, 0.827580342443064]"
11777,370.95213860848975,884073.0729571537,"[0.9672624554240071, 0.03273754457599281]"
11778,601.870842914396,190772.36460348213,"[0.3460718052179791, 0.6539281947820208]"
11779,335.5555639999602,779382.7940053126,"[0.18123081188760448, 0.8187691881123954]"
11780,344.039091731435,461456.4776946981,"[0.6807396055471805, 0.3192603944528195]"
11781,794.6202713393346,366554.1586258123,"[0.9576633361142332, 0.04233666388576687]"
11782,415.22880297746354,912002.6646017015,"[0.22926463244108108, 0.7707353675589189]"
11783,153.80534750937068,623661.3889937889,"[0.9701891038142303, 0.02981089618576972]"
11784,81.43021233073485,929477.3618705856,"[0.2959028294005641, 0.7040971705994357]"
11785,828.2006686900313,452140.9450044434,"[0.6214881834624001, 0.37851181653759985]"
11786,235.27661218597686,660394.4708258635,"[0.190791235581234, 0.809208764418766]"
11787,393.5457461077307,930383.2080402905,"[0.9452611051020723, 0.0547388948979277]"
11788,897.1263334920452,916783.2281901151,"[0.9057427079753396, 0.09425729202466036]"
11789,70.350379094239,795369.528064399,"[0.1784125378006494, 0.8215874621993505]"
11790,584.3029278568131,940000.146148895,"[0.2368115753367835, 0.7631884246632166]"
11791,874.2262418812832,546873.9129114175,"[0.5594501041474796, 0.4405498958525203]"
11792,298.95405110330216,847312.3272379107,"[0.13120695877746016, 0.8687930412225399]"
11793,781.0141773105968,334639.8584240673,"[0.1837806087038833, 0.8162193912961169]"
11794,173.61944577584464,396162.24409962975,"[0.6153833594962789, 0.38461664050372113]"
11795,942.6494168677967,258608.4405807204,"[0.7274094972701015, 0.27259050272989843]"
11796,958.669101951363,982784.7874322577,"[0.6290149874780073, 0.37098501252199273]"
11797,50.96216954375741,131492.0689211292,"[0.9505431018305296, 0.04945689816947047]"
11798,701.3869052770094,390759.2364905536,"[0.19815303803612458, 0.8018469619638755]"
11799,792.4609653948287,765461.0876200803,"[0.4553393199108668, 0.5446606800891332]"
11800,116.35058489375785,980977.5020229366,"[0.46487580508824905, 0.5351241949117509]"
11801,520.1278422576734,110899.09770671048,"[0.3163019624885375, 0.6836980375114626]"
11802,612.9894353251134,721435.9397855666,"[0.8458329957490415, 0.15416700425095853]"
11803,237.1764735470058,145479.93673009388,"[0.006610232200808181, 0.993389767799192]"
11804,394.8752122615525,156718.17066318146,"[0.6726962494924703, 0.3273037505075297]"
11805,910.8353255917091,805356.2534226013,"[0.9417418065329229, 0.058258193467077043]"
11806,476.4238349613051,699215.4388142287,"[0.8284603904338431, 0.171539609566157]"
11807,868.7157400023503,679579.1990032145,"[0.8607167496335802, 0.13928325036641986]"
11808,710.2658300113396,246432.72794253702,"[0.3852486319838694, 0.6147513680161306]"
11809,664.2605869771138,538825.4570825534,"[0.33605856298291675, 0.6639414370170832]"
11810,863.1373655814299,768816.021482435,"[0.42221700648439, 0.5777829935156101]"
11811,530.878235631882,634938.8335299566,"[0.27992561834433, 0.72007438165567]"
11812,528.6492447921701,787735.0463699251,"[0.4324351219287333, 0.5675648780712667]"
11813,95.2061637467297,661757.5243306835,"[0.7468627260433196, 0.25313727395668045]"
11814,120.21663921894029,299527.1267243445,"[0.62401707934066, 0.37598292065934]"
11815,437.49601888018583,831048.5130668802,"[0.5218737494114792, 0.47812625058852076]"
11816,207.90709968261402,723957.301837903,"[0.37017910025560796, 0.6298208997443919]"
11817,411.3389896420685,503273.02779647143,"[0.2784567517249012, 0.7215432482750989]"
11818,906.3187533488784,251012.72940128518,"[0.5750655507145175, 0.4249344492854825]"
11819,135.4442249457537,627781.5446757891,"[0.6087196217397699, 0.3912803782602302]"
11820,146.72018013591804,283456.4272236695,"[0.6234131796447168, 0.37658682035528324]"
11821,596.4911604435421,576008.2366554262,"[0.5356854949472015, 0.46431450505279864]"
11822,395.60426592402666,784058.0173457648,"[0.09870732057873495, 0.901292679421265]"
11823,78.46876275502568,170280.59171728935,"[0.8120376415853586, 0.18796235841464146]"
11824,287.64411542165993,182827.7066108296,"[0.5797490702320893, 0.4202509297679106]"
11825,259.49268858828964,965015.9550223805,"[0.5938632346148028, 0.4061367653851971]"
11826,139.93501383288915,408087.129558114,"[0.19472644752723192, 0.8052735524727681]"
11827,321.047058336879,801104.8329295355,"[0.5385123231625606, 0.46148767683743946]"
11828,247.08265135218227,438495.7667650316,"[0.0922196983304388, 0.9077803016695611]"
11829,371.86578980893046,227255.35640798626,"[0.1878631076748299, 0.8121368923251703]"
11830,550.7285234808343,652532.6256409723,"[0.20965325784199462, 0.7903467421580054]"
11831,939.2282085719042,303652.22929638834,"[0.6765993852507992, 0.3234006147492008]"
11832,989.3410462439813,265231.5042537033,"[0.4542006559485134, 0.5457993440514867]"
11833,318.0943928047569,348146.77334311686,"[0.11850736350862173, 0.8814926364913781]"
11834,328.7821515818998,516737.60639829986,"[0.7680006875345422, 0.23199931246545785]"
11835,702.2747456026185,156263.80729794217,"[0.9476446883011481, 0.05235531169885171]"
11836,324.778222506834,346491.8845156857,"[0.8436121790526364, 0.15638782094736348]"
11837,905.8338987511383,744241.9930167103,"[0.38794317105740267, 0.6120568289425974]"
11838,232.37188967674004,964339.4034505085,"[0.1750018999222471, 0.824998100077753]"
11839,267.52144339989974,856691.9291321662,"[0.7659810101254407, 0.23401898987455932]"
11840,627.7396631264584,811478.9981144539,"[0.3396439084260741, 0.6603560915739257]"
11841,560.0102582731976,543246.1301494006,"[0.45165574072967585, 0.548344259270324]"
11842,150.43515842096107,552530.2891386264,"[0.12656879314698885, 0.8734312068530112]"
11843,469.4624985205901,483633.1967196455,"[0.11030599211869986, 0.8896940078813002]"
11844,715.835644654755,668079.1372816305,"[0.15753845767366959, 0.8424615423263304]"
11845,22.809038058109934,211626.26443987427,"[0.9408964833310655, 0.05910351666893449]"
11846,337.20277539072146,659095.5165135543,"[0.8702202412537314, 0.12977975874626865]"
11847,77.13683714401851,425076.01356665953,"[0.8284740781959826, 0.17152592180401724]"
11848,19.7030685547572,435538.7025398319,"[0.2677187925299431, 0.7322812074700569]"
11849,907.3962727088023,295213.5073344137,"[0.8143608140379828, 0.1856391859620173]"
11850,678.1707117676015,332436.8033669482,"[0.534740712755722, 0.465259287244278]"
11851,521.4330775041464,453109.3764977006,"[0.36978012234959523, 0.6302198776504048]"
11852,435.56226539694063,424014.41950683907,"[0.433218913170647, 0.5667810868293531]"
11853,881.6359278627352,483609.85614164977,"[0.3636402008449058, 0.6363597991550943]"
11854,95.74857122298668,570187.3558249008,"[0.19475730058822138, 0.8052426994117786]"
11855,526.5053088020602,527622.2595329264,"[0.021247064895217566, 0.9787529351047823]"
11856,641.5457245768557,400965.2116214652,"[0.5136683040121179, 0.48633169598788206]"
11857,925.7802739391412,996539.1517977953,"[0.7121338440579316, 0.28786615594206844]"
11858,273.6454076538259,324819.66918400535,"[0.4857231870117526, 0.5142768129882473]"
11859,697.97731738088,255475.99393811988,"[0.827541984997949, 0.17245801500205116]"
11860,13.37166764348368,322861.37233943096,"[0.21402210510642553, 0.7859778948935745]"
11861,902.7203157759927,533288.846635642,"[0.03580378729299466, 0.9641962127070053]"
11862,677.6697373760106,857384.3739995678,"[0.015344503129723217, 0.9846554968702768]"
11863,767.1748206525297,948994.0472150234,"[0.4039305053834593, 0.5960694946165407]"
11864,364.05906315774104,738642.4275582967,"[0.5301461748341513, 0.4698538251658488]"
11865,41.20344311216063,237980.11985145693,"[0.823664227149476, 0.17633577285052407]"
11866,894.3355519297947,886538.7958482085,"[0.5014209364594958, 0.49857906354050424]"
11867,364.8131625711543,404835.39592019824,"[0.8084320757310168, 0.19156792426898314]"
11868,155.3181386811558,209970.69537007014,"[0.734238234860833, 0.2657617651391671]"
11869,711.3118649332804,281871.6468846949,"[0.8882467089584952, 0.11175329104150478]"
11870,195.5444513334123,896340.1807971429,"[0.26166185961147825, 0.7383381403885217]"
11871,857.624080074595,182001.80519234634,"[0.4486391317420867, 0.5513608682579134]"
11872,722.0152673362371,301919.6047615394,"[0.9304955727548547, 0.0695044272451454]"
11873,135.4369315223009,826104.2899072743,"[0.9558855072180532, 0.044114492781946825]"
11874,963.7210415447813,688017.0304131879,"[0.44693128133188237, 0.5530687186681177]"
11875,587.6365206652915,660725.7933990024,"[0.35881758703464867, 0.6411824129653514]"
11876,166.44601079832674,435959.55074195506,"[0.0871750875471659, 0.9128249124528343]"
11877,754.0495362865584,134358.4953978845,"[0.5626478622637635, 0.43735213773623666]"
11878,927.617223194799,746461.4902332508,"[0.09711797331056439, 0.9028820266894356]"
11879,218.48292245494736,458239.4464350957,"[0.0022388519444110854, 0.997761148055589]"
11880,657.6573593955635,962178.9972418105,"[0.35643820346173166, 0.6435617965382684]"
11881,882.355094295691,435769.35879616375,"[0.5817046051855261, 0.4182953948144737]"
11882,80.52213789769317,942346.4464767613,"[0.708678329046552, 0.291321670953448]"
11883,93.1917257212068,997370.7593822936,"[0.5242253822234894, 0.4757746177765104]"
11884,604.5723681535503,494060.94131055765,"[0.835323973234743, 0.16467602676525722]"
11885,932.1927886152356,891107.1529231293,"[0.9774987197325689, 0.02250128026743115]"
11886,856.1290992298419,681403.628391272,"[0.8333544365183563, 0.16664556348164375]"
11887,865.045973958858,148251.4452981693,"[0.70832791790615, 0.2916720820938498]"
11888,224.25737703484822,967326.0609437012,"[0.15245203554859194, 0.8475479644514081]"
11889,693.3865112703901,381349.36354172695,"[0.061899493547472845, 0.9381005064525273]"
11890,29.451498640306603,338047.3635051945,"[0.4819789337403744, 0.5180210662596256]"
11891,265.905225089101,327813.274028232,"[0.3099160566571673, 0.6900839433428327]"
11892,458.96026313369947,998543.4870347689,"[0.4786612353320723, 0.5213387646679277]"
11893,198.50839190617387,334172.53805248335,"[0.8327709983087479, 0.16722900169125213]"
11894,379.2616971361608,603421.778772237,"[0.557690253866031, 0.4423097461339689]"
11895,349.69823795460377,253556.82820913076,"[0.34031311982929136, 0.6596868801707085]"
11896,375.74536364676754,160013.01574299837,"[0.23472461442673173, 0.7652753855732684]"
11897,656.8115882300572,166625.24137897443,"[0.3960511980193186, 0.6039488019806816]"
11898,355.6557626033978,833176.3523194168,"[0.19789989750338957, 0.8021001024966105]"
11899,365.37405376017034,436402.9750179456,"[0.7346277926209407, 0.2653722073790594]"
11900,714.3678167852872,130904.69802408035,"[0.5825059524561832, 0.4174940475438168]"
11901,320.30200993822734,793412.1857771379,"[0.24447235911791296, 0.7555276408820871]"
11902,692.1139723843758,763852.6562434526,"[0.8425386297532113, 0.1574613702467888]"
11903,178.48759390369193,170733.82291605248,"[0.3960234405980136, 0.6039765594019866]"
11904,261.74080653536976,827158.794689581,"[0.7545075668517047, 0.24549243314829536]"
11905,242.52686617130263,804834.5488253522,"[0.4468895798458372, 0.5531104201541629]"
11906,768.3106595263865,120837.4999973946,"[0.49384162113337426, 0.5061583788666257]"
11907,239.80189107610803,387331.35395610717,"[0.8258843256081437, 0.17411567439185624]"
11908,625.6074365480291,591455.8162452914,"[0.38159911120663, 0.6184008887933702]"
11909,103.0406431238778,221268.02261778523,"[0.6188662297381017, 0.3811337702618983]"
11910,975.4368482084221,763979.687810811,"[0.5645241504060124, 0.4354758495939876]"
11911,965.9329220551856,466465.1053144878,"[0.5910897540033702, 0.40891024599662995]"
11912,123.2652400611029,889370.2469690478,"[0.6268984295179711, 0.37310157048202885]"
11913,708.2148864939593,467720.4005336429,"[0.8654901897459896, 0.13450981025401051]"
11914,659.9907836272383,802064.2849953579,"[0.6623739049703232, 0.33762609502967683]"
11915,570.6755115026715,875823.5714334813,"[0.3487452594447643, 0.6512547405552357]"
11916,633.2563406990068,371100.20964881836,"[0.33837492195799396, 0.6616250780420059]"
11917,344.3988264262679,488075.8217294181,"[0.6871591862184798, 0.31284081378152007]"
11918,772.1709878521445,719532.2831164652,"[0.8376539314031406, 0.1623460685968594]"
11919,153.12510535093708,614621.768538218,"[0.28482656129911044, 0.7151734387008896]"
11920,125.46082340473598,135436.09898225273,"[0.24729620738459934, 0.7527037926154008]"
11921,891.284931909232,696132.9838925395,"[0.0397050160723436, 0.9602949839276563]"
11922,783.4496453122517,658763.1150447228,"[0.6029504174137688, 0.39704958258623124]"
11923,708.9802784627052,392979.4699542782,"[0.06044504138485647, 0.9395549586151436]"
11924,431.85057057497335,894749.310253407,"[0.0898579795117791, 0.9101420204882209]"
11925,241.20804834138838,630182.4123817676,"[0.5195481435182795, 0.4804518564817205]"
11926,997.712856613518,748389.3355649736,"[0.6683772259927212, 0.33162277400727863]"
11927,961.8280193594658,390175.6235475887,"[0.9182084634397276, 0.08179153656027231]"
11928,888.7721184366054,927101.8662470893,"[0.731637282715491, 0.268362717284509]"
11929,978.0636734882087,999572.5584172952,"[0.024867463120365987, 0.9751325368796341]"
11930,84.67277481050841,345641.87743092387,"[0.7822274628863698, 0.21777253711363037]"
11931,980.4765214242093,740956.1953480316,"[0.40656503981151243, 0.5934349601884876]"
11932,30.87901577023902,232922.81109567333,"[0.2908378317797812, 0.7091621682202187]"
11933,814.2483456613062,810937.2449087861,"[0.0019161554911456533, 0.9980838445088543]"
11934,797.2128822879723,696512.9744162671,"[0.5700510446022806, 0.42994895539771943]"
11935,164.83051596918347,840001.9112161887,"[0.6727469820690649, 0.32725301793093514]"
11936,363.64053783534706,665853.2143049621,"[0.7602437426752593, 0.2397562573247408]"
11937,643.6218458216291,841645.9351682783,"[0.08511310000051012, 0.9148868999994899]"
11938,481.33733406654557,227033.99009725545,"[0.32336478645903916, 0.6766352135409608]"
11939,863.8561010069309,432175.92450625886,"[0.702337977469338, 0.29766202253066193]"
11940,651.48507721864,644159.467774648,"[0.10677413944427833, 0.8932258605557217]"
11941,866.6985753168705,289980.6178192864,"[0.42278430339001566, 0.5772156966099844]"
11942,399.5506489686538,920085.4274879075,"[0.29318395332098696, 0.706816046679013]"
11943,429.94654072123325,928179.566006878,"[0.7418687245503961, 0.2581312754496039]"
11944,405.4444759002863,382130.5065188864,"[0.9060829428558601, 0.09391705714414003]"
11945,141.32192782605568,240501.98070575378,"[0.2825588552903836, 0.7174411447096164]"
11946,694.1776977696882,840078.6205792996,"[0.5671665565679871, 0.43283344343201285]"
11947,324.771846779596,298652.46970485395,"[0.39710955409909726, 0.6028904459009026]"
11948,83.210420708313,504513.40703937697,"[0.531645818197299, 0.46835418180270116]"
11949,547.4475819882118,361179.73323397036,"[0.8958954165065551, 0.10410458349344501]"
11950,571.7299331624689,193595.70669412386,"[0.10141436596447684, 0.8985856340355232]"
11951,293.49612707722736,291045.0832664442,"[0.28370452726855466, 0.7162954727314452]"
11952,134.40058214816426,652740.7317316843,"[0.32171682609107494, 0.6782831739089251]"
11953,393.77386766669747,106437.53761476532,"[0.9385268415711876, 0.06147315842881247]"
11954,511.8725876139763,621613.4188682473,"[0.2819938322546763, 0.7180061677453237]"
11955,876.6883127372824,104538.26367740775,"[0.9550203120053875, 0.04497968799461241]"
11956,44.6331042889636,916849.8985089117,"[0.37282533581420474, 0.6271746641857951]"
11957,666.1035515457412,733899.2717019464,"[0.05222846349728786, 0.9477715365027122]"
11958,129.896145924126,919025.8757235329,"[0.03160434951260803, 0.968395650487392]"
11959,395.3426929318988,234579.1074263108,"[0.6424040744720602, 0.35759592552793984]"
11960,277.5142765668145,904560.093102978,"[0.09873440022788076, 0.9012655997721193]"
11961,152.0892488534394,155515.95355736025,"[0.9694907652731284, 0.03050923472687151]"
11962,643.919669914322,585896.0812351446,"[0.7318412988534138, 0.26815870114658624]"
11963,78.80877948963874,202090.27984647793,"[0.9349825426970491, 0.06501745730295083]"
11964,35.22467266223787,595070.2818906892,"[0.38864156756181506, 0.611358432438185]"
11965,369.0675673400021,841688.1811455478,"[0.9739175636805625, 0.026082436319437487]"
11966,440.21350219857226,343775.18322669354,"[0.4276836440786252, 0.5723163559213749]"
11967,772.1011423633785,629250.2551506436,"[0.6421135306114066, 0.3578864693885933]"
11968,156.88050705844606,851753.3227395714,"[0.2711899515768887, 0.7288100484231114]"
11969,444.2966520445465,954514.6800749062,"[0.830467575652493, 0.16953242434750712]"
11970,39.23462725016564,442390.2797556395,"[0.035371173557021185, 0.9646288264429789]"
11971,246.43797814057845,107872.153254117,"[0.5722624822241945, 0.4277375177758053]"
11972,432.0976855673151,690884.9270997355,"[0.7988506780162455, 0.20114932198375457]"
11973,208.05423598339272,838652.0607264694,"[0.7751034453104275, 0.22489655468957243]"
11974,134.13817010252035,924862.3892144669,"[0.2980523513024995, 0.7019476486975005]"
11975,422.6695399427004,760812.255193478,"[0.7678879269856794, 0.23211207301432055]"
11976,953.4170697706506,837794.2889560319,"[0.3372395771197972, 0.6627604228802028]"
11977,531.9384861029813,585829.8811270904,"[0.09340603351637627, 0.9065939664836238]"
11978,740.8646717690759,837470.9336030793,"[0.0819807632972259, 0.9180192367027741]"
11979,637.3877890783308,436608.70267211465,"[0.43013541792089793, 0.5698645820791021]"
11980,228.68734242215262,510783.1970947459,"[0.40602949438014685, 0.5939705056198532]"
11981,305.1723181162035,654002.7836299737,"[0.9459324653922111, 0.05406753460778889]"
11982,228.67323306383472,208292.6818634627,"[0.6138405786546328, 0.3861594213453672]"
11983,258.4286073127061,146836.41019411504,"[0.4712921319726528, 0.5287078680273473]"
11984,29.47158885755324,894904.6571673559,"[0.6432265737128926, 0.35677342628710734]"
11985,269.0722137565311,806317.9322510714,"[0.48025493348338455, 0.5197450665166155]"
11986,399.08910809493057,946283.5031821586,"[0.03311700857726554, 0.9668829914227345]"
11987,568.2615632648955,225504.19947082753,"[0.05780075769942305, 0.942199242300577]"
11988,379.50020458435097,531970.7295281022,"[0.020218659559888066, 0.979781340440112]"
11989,955.6329167722937,293481.14487615763,"[0.04113387846018186, 0.9588661215398181]"
11990,802.9088690860895,713601.1642278864,"[0.18565707747736185, 0.8143429225226382]"
11991,211.77485252349456,389323.9941269572,"[0.2920187672686212, 0.7079812327313787]"
11992,783.5544730388448,466534.5319731993,"[0.6064034855438634, 0.39359651445613675]"
11993,763.4406571878524,707945.2394695733,"[0.18470909072499297, 0.8152909092750071]"
11994,276.4786840043024,627964.3135690105,"[0.9065891448221138, 0.09341085517788618]"
11995,207.61714011378393,420123.2738433265,"[0.7654147992439223, 0.23458520075607767]"
11996,852.3435158578161,843945.7615681677,"[0.34311568698461475, 0.6568843130153852]"
11997,287.084990245639,249135.14190702722,"[0.6026739309264535, 0.3973260690735465]"
11998,417.0520023168926,219538.01523253496,"[0.8359447820555276, 0.16405521794447253]"
11999,414.3801056571421,788401.1858460023,"[0.9521830132010818, 0.04781698679891829]"
12000,550.6059085816892,937895.3974280633,"[0.8300480405978677, 0.16995195940213237]"
12001,342.87632452362965,445852.0473808495,"[0.1860091739650884, 0.8139908260349117]"
12002,75.55023121072503,534191.9155670707,"[0.06343735101871713, 0.9365626489812829]"
12003,497.2529333017926,536762.5386966572,"[0.8843705495138965, 0.11562945048610344]"
12004,263.4510265909215,179809.40718314107,"[0.2383145316003101, 0.7616854683996899]"
12005,129.53925296427258,918468.4713689375,"[0.7883839387851395, 0.2116160612148606]"
12006,773.9218273292627,914100.8975202692,"[0.1448757665026109, 0.8551242334973892]"
12007,667.9633269853078,114186.98807073134,"[0.549803802348981, 0.4501961976510191]"
12008,56.7089183757894,133584.1595838902,"[0.8106054002622463, 0.1893945997377538]"
12009,298.8676921213791,893599.5363641947,"[0.15010003409392042, 0.8498999659060795]"
12010,756.204501456263,944345.8790789477,"[0.0284632099704279, 0.9715367900295722]"
12011,85.94163921561221,981672.60009095,"[0.9856639836661891, 0.014336016333810762]"
12012,428.05949178300773,324501.1171678159,"[0.6616704305962942, 0.3383295694037059]"
12013,415.22852204797493,538769.746234799,"[0.2685621010739023, 0.7314378989260976]"
12014,538.6229811674181,914224.0195152321,"[0.17748034771292232, 0.8225196522870777]"
12015,548.7198354862652,492703.39116971404,"[0.8812992216937763, 0.11870077830622362]"
12016,808.7129123990882,133370.38120497437,"[0.6097260173381321, 0.39027398266186786]"
12017,607.126924255553,148533.8621340992,"[0.8676434055081512, 0.13235659449184878]"
12018,112.98586477808612,734669.5487966264,"[0.19499473585170732, 0.8050052641482927]"
12019,534.9731475167752,336968.01627770625,"[0.7575686206227261, 0.24243137937727402]"
12020,290.99695966621846,433477.9673590317,"[0.10119684631063416, 0.8988031536893658]"
12021,514.2704636641007,874707.3831295994,"[0.0029183580833592017, 0.9970816419166407]"
12022,284.5827091750363,424931.6247321892,"[0.5561791251202609, 0.44382087487973904]"
12023,781.1080370416797,664435.1208497587,"[0.6354608055641638, 0.36453919443583604]"
12024,121.61860574263206,349326.41630483896,"[0.654644996743977, 0.3453550032560231]"
12025,195.11102605159144,924333.9804833748,"[0.637640955104552, 0.36235904489544807]"
12026,981.242120042283,558414.1403774833,"[0.8613267860339856, 0.1386732139660145]"
12027,869.7007113352727,948694.4168056324,"[0.22504045450465626, 0.7749595454953437]"
12028,673.1375592300986,838757.259138666,"[0.02361156249523144, 0.9763884375047686]"
12029,438.5702045799945,180534.9952419136,"[0.9640084241003839, 0.0359915758996162]"
12030,109.54320038656202,229785.60077577544,"[0.8738915961929755, 0.12610840380702462]"
12031,121.18693359141623,662089.0181148071,"[0.4639783582068025, 0.5360216417931974]"
