,T,P,Zs
8051,922.0478090457098,989929.4806986295,"[0.8431568903917112, 0.15684310960828884]"
8052,750.4051122712035,614433.6510632848,"[0.0932518611488497, 0.9067481388511504]"
8053,969.162356260112,175924.61972194805,"[0.17202654833647837, 0.8279734516635217]"
8054,197.2994044919474,401588.121737668,"[0.8107364173316647, 0.18926358266833532]"
8055,838.7711696368964,891152.9778269234,"[0.2814984728979141, 0.7185015271020859]"
8056,968.3146548739421,232673.60440158815,"[0.03692905426788248, 0.9630709457321177]"
8057,915.2519498283506,448409.4094991252,"[0.6839195775123548, 0.31608042248764523]"
8058,642.1856141155146,813208.3550491123,"[0.23912038995080104, 0.7608796100491989]"
8059,995.9468846281462,281317.1303206526,"[0.6296847321145446, 0.3703152678854554]"
8060,672.3129315473226,749454.0464867692,"[0.7220196518944498, 0.27798034810555017]"
8061,590.3539318535443,616075.0460874357,"[0.6461384532754753, 0.3538615467245247]"
8062,245.89838312429782,858352.4142690676,"[0.20931282246657595, 0.7906871775334241]"
8063,629.3868622689785,418359.36076752364,"[0.3908402512984618, 0.6091597487015381]"
8064,950.9298919457233,718885.2415900931,"[0.9267961853824507, 0.07320381461754927]"
8065,810.5864458396994,860448.9416463985,"[0.2900529891684734, 0.7099470108315266]"
8066,508.56786579257005,156476.36941266814,"[0.33111663781559514, 0.6688833621844049]"
8067,627.6683433812638,841943.3424481604,"[0.2011879367406799, 0.7988120632593201]"
8068,246.45335233875244,189243.7772485012,"[0.10844075436585673, 0.8915592456341432]"
8069,433.32325037445594,636217.6671317482,"[0.42503073802978114, 0.5749692619702188]"
8070,42.52263350139696,402332.3380690702,"[0.12311641176478073, 0.8768835882352193]"
8071,567.6665453057151,389610.6414068802,"[0.439366847349256, 0.560633152650744]"
8072,527.5216186763475,801218.3006603259,"[0.024891723042661556, 0.9751082769573384]"
8073,605.9688160787409,552017.0799661557,"[0.49432807025747577, 0.5056719297425242]"
8074,194.13836880262255,548349.3507760828,"[0.07757378187415216, 0.9224262181258478]"
8075,79.53430051216232,465768.2756355937,"[0.8797746752759861, 0.12022532472401387]"
8076,14.540251420617322,866929.7243152871,"[0.7391708711403381, 0.2608291288596619]"
8077,571.3464913062026,605280.4420592391,"[0.19631736344475348, 0.8036826365552465]"
8078,299.40128945140117,502148.4928879941,"[0.2430950707812664, 0.7569049292187336]"
8079,696.2631802369538,579306.8345797672,"[0.6242364799550497, 0.3757635200449502]"
8080,560.1023266429675,137610.76511335975,"[0.7305824511534637, 0.2694175488465363]"
8081,901.7071500538552,669999.5692394512,"[0.580257611890579, 0.4197423881094209]"
8082,689.5089902583787,419626.99868157785,"[0.5596952598975891, 0.4403047401024109]"
8083,673.0618242881636,883180.2823238028,"[0.7192132025907504, 0.2807867974092497]"
8084,958.3191397989334,716994.9447677355,"[0.6772773725812862, 0.32272262741871366]"
8085,235.90283736186774,900989.5548803409,"[0.21189441512647728, 0.7881055848735227]"
8086,309.36792971094195,672462.9847090503,"[0.9514057605347974, 0.04859423946520252]"
8087,267.8723861534257,401400.5167975254,"[0.6643690711012232, 0.33563092889877677]"
8088,929.5088082123248,307748.33232304925,"[0.135180827879206, 0.864819172120794]"
8089,689.3688484677893,966531.0821332536,"[0.018780721179277482, 0.9812192788207226]"
8090,266.7064305383607,850930.7497016424,"[0.3056129455598233, 0.6943870544401767]"
8091,426.3599493218869,806177.7831797234,"[0.62449597863079, 0.37550402136921013]"
8092,198.59069664114293,668259.9265256454,"[0.37686173422430214, 0.6231382657756978]"
8093,875.3780688538055,993392.5951453053,"[0.2360446802745182, 0.7639553197254817]"
8094,680.4670574856493,864843.8748093758,"[0.22776493970844577, 0.7722350602915543]"
8095,424.945719680479,377565.7154011835,"[0.5167607138150756, 0.48323928618492423]"
8096,611.6064669809839,137426.28656720035,"[0.4163132640304304, 0.5836867359695697]"
8097,850.3741330036038,459392.07969481987,"[0.9893730933366469, 0.010626906663353116]"
8098,184.23916102553721,724131.1816788092,"[0.15023688537448146, 0.8497631146255186]"
8099,859.6525078285516,253422.74197176882,"[0.9639842595267301, 0.03601574047326991]"
8100,120.56488919640789,181415.06899761443,"[0.11918998681003494, 0.8808100131899651]"
8101,249.88988146208348,901949.9943187309,"[0.5499986299879679, 0.4500013700120323]"
8102,431.7358486598144,795268.1222858621,"[0.3104648776823286, 0.6895351223176713]"
8103,385.6440759791798,714743.5630018289,"[0.18837188967351667, 0.8116281103264833]"
8104,938.1494456939232,688154.6398940568,"[0.7425671585303798, 0.2574328414696203]"
8105,126.25773865734524,833709.7394886289,"[0.8233359875415972, 0.17666401245840294]"
8106,308.46765410507464,892798.0778977963,"[0.14111554963409248, 0.8588844503659075]"
8107,167.240541674612,160335.5786851024,"[0.45309009377217635, 0.5469099062278237]"
8108,782.0658155046165,800089.5446396316,"[0.9713740593027436, 0.028625940697256436]"
8109,699.1474746916058,738944.7038418637,"[0.532999515578217, 0.46700048442178294]"
8110,631.4929360750059,270807.33807949256,"[0.4256448442305404, 0.5743551557694597]"
8111,950.2103463920029,711836.1041965679,"[0.7416554693831479, 0.2583445306168522]"
8112,209.8223106639016,531385.3531119486,"[0.6626521112521393, 0.3373478887478607]"
8113,274.1853656715007,623572.714491803,"[0.7887941515488337, 0.2112058484511663]"
8114,858.2383549135068,453468.3749609419,"[0.882076838954334, 0.11792316104566596]"
8115,382.5934252012115,608664.7755126457,"[0.1503766027131717, 0.8496233972868282]"
8116,824.780322002745,730058.1933422338,"[0.6022152115024114, 0.3977847884975886]"
8117,764.7719924026926,888385.9204459748,"[0.43143366011629714, 0.5685663398837029]"
8118,39.41257049725057,139286.1971867703,"[0.40674456486186034, 0.5932554351381396]"
8119,526.5948864586264,220021.71096516945,"[0.3649718577416394, 0.6350281422583606]"
8120,327.5009289333235,642713.2682989856,"[0.4841572168516067, 0.5158427831483934]"
8121,441.73389888892945,278843.218811391,"[0.04089674894704069, 0.9591032510529592]"
8122,820.0719088053619,138937.96111000498,"[0.9148423105643178, 0.08515768943568233]"
8123,176.1256543257744,546221.4702917596,"[0.2064726319587842, 0.7935273680412158]"
8124,850.342699740415,472620.9972611229,"[0.18070569861210148, 0.8192943013878985]"
8125,815.810792595663,474599.770974725,"[0.0944322076957893, 0.9055677923042107]"
8126,435.8633529642499,748653.2663983831,"[0.1733330241115944, 0.8266669758884057]"
8127,660.303815650742,800695.4602859918,"[0.4012719576709014, 0.5987280423290986]"
8128,917.0744788105391,940234.7712141965,"[0.5879027735745349, 0.41209722642546526]"
8129,330.3499025353306,702839.4092032528,"[0.7793984216741545, 0.22060157832584565]"
8130,985.9474066618991,563595.063398289,"[0.18253919860659204, 0.817460801393408]"
8131,583.8176730876971,915279.8456401541,"[0.07191094283372838, 0.9280890571662717]"
8132,655.023445342929,213661.99314941332,"[0.7268696068480245, 0.27313039315197546]"
8133,713.258101832363,581052.4803847058,"[0.24090381397405625, 0.7590961860259438]"
8134,638.1405449341083,233513.5505185856,"[0.5722655845784943, 0.42773441542150564]"
8135,943.7632383397034,717277.2033659989,"[0.8440038488689844, 0.15599615113101556]"
8136,636.1740785043969,744542.5893809975,"[0.28536988451173356, 0.7146301154882665]"
8137,311.19770072356124,865343.4745204529,"[0.6750574223271033, 0.3249425776728968]"
8138,850.9967846788207,349682.51659609383,"[0.8798153127047953, 0.12018468729520466]"
8139,104.39841419217755,750770.9754292491,"[0.9596393984370575, 0.040360601562942466]"
8140,176.33401159875123,775323.1856153887,"[0.12940512689335915, 0.8705948731066407]"
8141,198.23057386889386,227239.10838760162,"[0.6769919667777523, 0.3230080332222477]"
8142,361.83831270087427,684993.8758963739,"[0.9523245480352533, 0.047675451964746575]"
8143,245.72834011291224,799683.1962553802,"[0.8677442709195017, 0.13225572908049826]"
8144,929.4560658651046,481273.62490878254,"[0.0940330567635635, 0.9059669432364366]"
8145,597.9975119128826,663282.03081853,"[0.3081286234982614, 0.6918713765017387]"
8146,487.1806081171311,251050.06854064882,"[0.8474605519545283, 0.1525394480454716]"
8147,554.3341518849387,837868.9402344566,"[0.7361339740749491, 0.26386602592505093]"
8148,914.1441473553898,969013.9978432667,"[0.375686942935847, 0.624313057064153]"
8149,14.572368775012414,929903.5822520523,"[0.2776319243099139, 0.7223680756900861]"
8150,135.40736673144914,661397.4760938562,"[0.1797020809000858, 0.8202979190999141]"
8151,973.2310831906207,791466.0494752934,"[0.2972069867646089, 0.702793013235391]"
8152,342.5988436849832,146709.3209650266,"[0.7734631277566885, 0.22653687224331154]"
8153,320.97494744734297,649048.2564326453,"[0.29916587774371445, 0.7008341222562855]"
8154,708.3918442524605,930209.4649577601,"[0.3261439426326961, 0.673856057367304]"
8155,643.8138248891887,853328.5866651674,"[0.07343780040921385, 0.9265621995907861]"
8156,674.728281022398,504938.89025615674,"[0.305939131364529, 0.6940608686354711]"
8157,483.63947752241575,686281.3646722418,"[0.7998252176255845, 0.20017478237441552]"
8158,652.4212841987382,704047.2342785565,"[0.042345161957179224, 0.9576548380428207]"
8159,549.3152594342797,356853.0095882539,"[0.6907348039160356, 0.3092651960839644]"
8160,587.3072478269108,543257.5083627707,"[0.861675800637728, 0.1383241993622721]"
8161,461.3995157845785,636535.8179193244,"[0.5769985552686391, 0.4230014447313609]"
8162,41.08762478349338,200038.21941914145,"[0.5763028613441633, 0.42369713865583664]"
8163,33.84517988279579,597921.8872224339,"[0.24683759398681712, 0.753162406013183]"
8164,446.8158131526299,300930.13922839577,"[0.05309214470584214, 0.9469078552941578]"
8165,365.15151605889434,793639.1740999542,"[0.12945156572848812, 0.8705484342715119]"
8166,405.3537821119062,109658.56805231082,"[0.031113855439204717, 0.9688861445607951]"
8167,748.2222436443154,199851.17674560432,"[0.424139764930142, 0.5758602350698578]"
8168,881.778918731819,551443.3860362822,"[0.14905629833484188, 0.8509437016651581]"
8169,253.53222273357483,436234.73008835496,"[0.2200031900408045, 0.7799968099591954]"
8170,923.9019264121763,942808.8832377787,"[0.7738575111130976, 0.22614248888690242]"
8171,643.1997732613631,931720.3164425956,"[0.9016383539295642, 0.0983616460704359]"
8172,964.0448092689361,858705.1982967888,"[0.24928146509011967, 0.7507185349098804]"
8173,65.36203428223357,872282.6567881207,"[0.25045925664634033, 0.7495407433536596]"
8174,641.4190468923781,431710.3203416903,"[0.5681493757987812, 0.4318506242012187]"
8175,386.60950397286297,639293.1263185672,"[0.41433966692690416, 0.585660333073096]"
8176,156.91945138150683,439004.4135922973,"[0.8263349831833071, 0.17366501681669297]"
8177,275.08658882191617,872132.4083022003,"[0.5900262119515363, 0.4099737880484639]"
8178,38.27909175664129,657539.1510361808,"[0.9641744880645603, 0.035825511935439626]"
8179,426.7335189620633,783108.0547385311,"[0.7656631309759788, 0.2343368690240211]"
8180,340.47298140582,916686.2849971459,"[0.5836402197016687, 0.4163597802983314]"
8181,275.4548961575809,595125.1082900967,"[0.6524657260219865, 0.3475342739780135]"
8182,80.80439951669179,668239.1248427656,"[0.21206220114514593, 0.7879377988548539]"
8183,308.4648221147833,462078.959589293,"[0.14825215658034854, 0.8517478434196516]"
8184,151.81229668861656,989789.1029990475,"[0.18460013032678263, 0.8153998696732174]"
8185,416.4888152765667,533439.2329208872,"[0.3638740589276854, 0.6361259410723146]"
8186,789.6621704806086,679119.7217448308,"[0.22034284515334324, 0.7796571548466568]"
8187,915.2977028163316,214867.6775241946,"[0.8223402828914174, 0.1776597171085827]"
8188,347.7875821817162,516627.15833530674,"[0.5976719642533939, 0.402328035746606]"
8189,339.8905585460496,195146.5615675195,"[0.7485217925766721, 0.2514782074233278]"
8190,714.551472941044,373983.7830029881,"[0.7970487436722126, 0.2029512563277874]"
8191,919.9342162341396,490043.2400017008,"[0.8883354608916939, 0.1116645391083061]"
8192,560.8731291328706,992194.5984244024,"[0.873387513143821, 0.126612486856179]"
8193,92.75296277129196,894965.3008850961,"[0.7473465371502152, 0.2526534628497847]"
8194,342.7893400960253,100438.31974613643,"[0.47000508845725997, 0.5299949115427399]"
8195,491.78907337500857,700988.6750128602,"[0.03899715856993592, 0.961002841430064]"
8196,663.0390972456569,610831.4060643015,"[0.17237836766572204, 0.827621632334278]"
8197,484.50648620655096,610625.2563127003,"[0.07244768946605615, 0.9275523105339438]"
8198,156.5633103015762,767855.8416709562,"[0.7342225805800389, 0.2657774194199612]"
8199,701.8903836729695,854001.9466010373,"[0.4711071762106603, 0.5288928237893398]"
8200,792.4056523659915,762427.9953637973,"[0.78016591870062, 0.21983408129938006]"
8201,488.6120034591581,326482.49696833116,"[0.6906028273982082, 0.30939717260179184]"
8202,407.2257479374812,742430.4461850266,"[0.39905886979136884, 0.6009411302086312]"
8203,359.97713133008006,333877.73787907744,"[0.6105984758441148, 0.38940152415588525]"
8204,443.27749036089523,384671.4295164574,"[0.8588784825647254, 0.14112151743527443]"
8205,94.82546826054576,945014.1346793867,"[0.6993285434833797, 0.30067145651662036]"
8206,808.1749747631854,952860.6912258277,"[0.7032080168211784, 0.29679198317882166]"
8207,906.9885915633098,501490.4103731199,"[0.8903362373148618, 0.10966376268513818]"
8208,574.9938644479928,139745.3073253109,"[0.11798242442737104, 0.8820175755726289]"
8209,562.0448460021126,967307.6363741192,"[0.12417205316595228, 0.8758279468340477]"
8210,240.3493252698653,337934.0800401451,"[0.3280497971129601, 0.67195020288704]"
8211,319.6045729208025,480458.8603003647,"[0.8338815628419559, 0.16611843715804417]"
8212,33.218044218903245,509434.93013398367,"[0.388460603565705, 0.6115393964342951]"
8213,178.5679652691042,858088.3993503886,"[0.7239361503734174, 0.2760638496265826]"
8214,701.0073131125278,768324.3907221457,"[0.37302216529398735, 0.6269778347060125]"
8215,251.07587921389253,716528.5590175714,"[0.8144351579835748, 0.18556484201642512]"
8216,994.1060833123631,579672.3920980226,"[0.870761983569171, 0.129238016430829]"
8217,12.248109231239741,251474.5505929101,"[0.10651507741282881, 0.8934849225871712]"
8218,710.1650025592456,639748.8903181178,"[0.015929521400629587, 0.9840704785993704]"
8219,806.5106270135448,410073.37934532104,"[0.36710513697636604, 0.632894863023634]"
8220,262.0936683717663,551087.0819312478,"[0.11334438339157558, 0.8866556166084243]"
8221,367.47120329794313,348402.7500653309,"[0.5585392346610829, 0.441460765338917]"
8222,67.97956435143297,502284.62553772866,"[0.4103612100949977, 0.5896387899050024]"
8223,215.7624495815095,432467.23284594505,"[0.5172107418536349, 0.48278925814636503]"
8224,997.8058848617732,707405.1556566629,"[0.7102155025048849, 0.2897844974951153]"
8225,41.677171303520694,570886.7747431018,"[0.7307474246846241, 0.26925257531537583]"
8226,941.8188462577542,512406.2323792024,"[0.8010221791848257, 0.19897782081517426]"
8227,976.5540822411804,727162.5946483554,"[0.10887877593033142, 0.8911212240696685]"
8228,577.810523383009,608463.3460029112,"[0.7857644850926869, 0.21423551490731305]"
8229,723.1988623525108,522474.59315627435,"[0.35610628992239507, 0.643893710077605]"
8230,372.53658502090485,301817.7865806938,"[0.741971095516415, 0.2580289044835849]"
8231,488.1370969322388,283511.40932768304,"[0.7387990149599737, 0.26120098504002615]"
8232,228.4209474311367,296110.8655299208,"[0.4119721504092691, 0.588027849590731]"
8233,821.5982010969151,573148.9196529362,"[0.3598293343767229, 0.6401706656232771]"
8234,759.904090844744,542067.1866396642,"[0.24952582578539695, 0.7504741742146032]"
8235,40.409982009165134,955066.1523580002,"[0.00011597201124850315, 0.9998840279887515]"
8236,546.2385991411034,210764.0101709554,"[0.5526150986673561, 0.44738490133264386]"
8237,570.1065446202039,873285.8312415645,"[0.9550452523875393, 0.0449547476124607]"
8238,62.470649970818776,141635.8940880112,"[0.8870407954216672, 0.11295920457833276]"
8239,819.2244039469674,773944.2630881249,"[0.3344937118824763, 0.6655062881175238]"
8240,69.08712255331335,429055.1115532017,"[0.23548560263509127, 0.7645143973649087]"
8241,314.92842803929153,745170.0658798468,"[0.8943309631286728, 0.1056690368713273]"
8242,158.43440669751664,967132.8957257816,"[0.15439870280098872, 0.8456012971990113]"
8243,133.87591500313334,171052.28121775785,"[0.3191083398634751, 0.6808916601365249]"
8244,795.8020102216515,522876.1738242268,"[0.2354924001312115, 0.7645075998687886]"
8245,627.1290168946548,466274.0766392341,"[0.3798600081366715, 0.6201399918633286]"
8246,152.3859462777758,726563.9293763989,"[0.41878814979380513, 0.5812118502061947]"
8247,678.539692128702,441755.793326417,"[0.7950423729612383, 0.20495762703876183]"
8248,34.0443612113701,292278.37483348174,"[0.4076301137571231, 0.5923698862428769]"
8249,959.9209670436783,645931.3374631623,"[0.7935374040385256, 0.20646259596147437]"
8250,340.91228162020525,927235.6274285805,"[0.04673569272277527, 0.9532643072772249]"
8251,416.9735234285458,357728.2375011608,"[0.5965557809119753, 0.40344421908802486]"
8252,634.6683610439815,722633.6286354223,"[0.7042515192499064, 0.29574848075009363]"
8253,403.0305958352778,346612.21556901967,"[0.8861526425684467, 0.11384735743155325]"
8254,710.1845393236247,182917.25885285749,"[0.45441458718421734, 0.5455854128157828]"
8255,701.1246153031464,343436.4107316269,"[0.7683511136879108, 0.23164888631208927]"
8256,997.9739551902293,977455.7936850757,"[0.5093918672867204, 0.4906081327132795]"
8257,174.3301415494706,217853.55368674095,"[0.17275596261272483, 0.8272440373872751]"
8258,184.5029074087279,993176.3357115688,"[0.9225076499171285, 0.07749235008287143]"
8259,469.14390684056696,857882.1575860023,"[0.7309722669384527, 0.26902773306154715]"
8260,573.7749967819602,601307.1689581396,"[0.6661985413261395, 0.33380145867386046]"
8261,553.7742226670807,317424.3081930302,"[0.9773288026387905, 0.022671197361209407]"
8262,693.8615080736392,722708.682169914,"[0.0771822471471384, 0.9228177528528615]"
8263,117.94464635558978,131663.9341868253,"[0.14930250543943566, 0.8506974945605642]"
8264,410.2822995145438,167889.21778453194,"[0.2852400408239643, 0.7147599591760357]"
8265,624.8497257968272,682305.4601964981,"[0.30157367314511807, 0.6984263268548819]"
8266,235.1410202950769,961082.9839841173,"[0.25867199386015177, 0.7413280061398482]"
8267,355.80570282131004,901254.9200756099,"[0.2764820801641617, 0.7235179198358384]"
8268,258.51419554613926,202230.00341905432,"[0.625068930914754, 0.37493106908524587]"
8269,653.667590725595,111864.19895713526,"[0.7126604465936985, 0.28733955340630135]"
8270,743.2400392922535,567392.9252983087,"[0.6358500133030328, 0.36414998669696724]"
8271,784.3828590950945,546102.0611593743,"[0.4859794113097501, 0.5140205886902499]"
8272,101.55663939600552,576431.5953305301,"[0.8162960043063735, 0.1837039956936264]"
8273,247.13709838178724,425773.7265279881,"[0.26945080170772107, 0.7305491982922789]"
8274,889.4127473265402,965788.8150958661,"[0.9349569011360053, 0.06504309886399465]"
8275,18.381040313707913,454291.81931372185,"[0.19102342604478878, 0.8089765739552113]"
8276,230.9785663289022,504288.99682873196,"[0.5204322565708084, 0.4795677434291916]"
8277,393.1359230974669,472180.50876044127,"[0.02974339085838134, 0.9702566091416186]"
8278,50.33137930109027,166883.86573730945,"[0.6231110739096295, 0.37688892609037056]"
8279,296.3197709736076,452630.24160653196,"[0.452050666613108, 0.5479493333868919]"
8280,619.1618789490909,896917.3803339254,"[0.11613717136288064, 0.8838628286371193]"
8281,797.7062109678595,297835.70988596824,"[0.8433545555547245, 0.15664544444527562]"
8282,721.2461944891018,450859.66836450883,"[0.7578425235834352, 0.24215747641656485]"
8283,383.2450852816799,401568.17719592643,"[0.6483921421560827, 0.3516078578439173]"
8284,253.18509876584537,550815.1376660818,"[0.4287831759878096, 0.5712168240121904]"
8285,963.1625634276273,243969.92699496093,"[0.0849906478278384, 0.9150093521721617]"
8286,804.0199409916459,420633.5913501116,"[0.8473449751381152, 0.15265502486188468]"
8287,329.2126273877291,917558.5818261037,"[0.8489840036507041, 0.1510159963492958]"
8288,798.1782857015444,321067.58714775264,"[0.06316828903153449, 0.9368317109684655]"
8289,772.9732273362363,330991.49925459415,"[0.26100142580514385, 0.7389985741948562]"
8290,688.8169754855777,841598.0714283872,"[0.6690021605959062, 0.33099783940409383]"
8291,554.3485822604816,607979.3660854266,"[0.30248902294374863, 0.6975109770562513]"
8292,227.03398549581496,759022.9719768976,"[0.5946830798027444, 0.4053169201972556]"
8293,830.755328840595,595405.6952928916,"[0.4643253164915682, 0.5356746835084318]"
8294,901.2570738381864,421646.86885794235,"[0.48753741885689683, 0.5124625811431033]"
8295,383.02403260194257,506656.82306428975,"[0.9831581435214038, 0.016841856478596165]"
8296,163.69182834783226,108076.2830517285,"[0.7370718190008008, 0.2629281809991993]"
8297,386.15602569214934,545162.5506542438,"[0.08724982178505206, 0.912750178214948]"
8298,443.6835668211421,700785.0530281747,"[0.5712634787290952, 0.42873652127090484]"
8299,490.83331004865346,627603.5747488185,"[0.8931775344096519, 0.10682246559034814]"
8300,971.3849174088438,114659.92666248465,"[0.583739014132006, 0.4162609858679941]"
8301,158.72387138371562,862463.5372523329,"[0.37041194808040023, 0.6295880519195998]"
8302,419.1501534486556,458912.0891683777,"[0.8055627693671158, 0.1944372306328842]"
8303,398.1243177061661,234681.59908672795,"[0.9595106239000997, 0.04048937609990037]"
8304,647.005904317127,383011.79843954265,"[0.3127655766859252, 0.6872344233140748]"
8305,131.5543128045851,364979.96158521116,"[0.5895307285019226, 0.4104692714980774]"
8306,556.9869124476795,249899.61505413422,"[0.5569283183116673, 0.44307168168833266]"
8307,697.4573301054497,980326.105500019,"[0.21382973853982593, 0.7861702614601741]"
8308,274.80609996779924,483719.37182955805,"[0.5481206673512631, 0.451879332648737]"
8309,762.3682915040365,303926.7152451043,"[0.11876645936847101, 0.8812335406315289]"
8310,348.29515008044484,450296.0407241073,"[0.051119223958794806, 0.9488807760412051]"
8311,227.32412538739564,677847.8012315892,"[0.6919666245915687, 0.3080333754084314]"
8312,148.006229752607,596467.5734057561,"[0.21651327184427238, 0.7834867281557275]"
8313,542.0005520126882,935737.596084401,"[0.4884536080005384, 0.5115463919994616]"
8314,611.1657870237581,264676.22263849864,"[0.3451301573211159, 0.654869842678884]"
8315,301.50299486951224,286197.41115716,"[0.9598323680552864, 0.040167631944713525]"
8316,111.31023762796364,966889.1710824731,"[0.37235001667216805, 0.6276499833278318]"
8317,988.1164851880511,649562.9403840296,"[0.13733030544298383, 0.8626696945570163]"
8318,286.99974900903277,307982.7380428251,"[0.2127700495137354, 0.7872299504862647]"
8319,207.4109752808979,860284.8689732566,"[0.3375472717022279, 0.6624527282977721]"
8320,349.21022956847844,657163.1999119214,"[0.3896176050507238, 0.6103823949492763]"
8321,873.7830504764711,853827.5155523663,"[0.7670252897151445, 0.23297471028485559]"
8322,384.2333466442827,683337.4907177538,"[0.9876359088120791, 0.012364091187920824]"
8323,445.4303973468225,559276.0220692604,"[0.6949757003886858, 0.3050242996113142]"
8324,80.03153529757782,990741.4997485718,"[0.981447835817855, 0.01855216418214499]"
8325,868.2865423667005,765215.1347846609,"[0.7134423700123447, 0.2865576299876552]"
8326,955.5416066426153,358948.71010588773,"[0.684638430547007, 0.31536156945299293]"
8327,784.8526532916298,942858.0659070943,"[0.5715835128621043, 0.42841648713789576]"
8328,750.917272844678,101231.19920825136,"[0.8519569272452965, 0.14804307275470366]"
8329,842.8551142624183,421490.77128380886,"[0.5860870572829109, 0.41391294271708917]"
8330,724.3627475306146,905255.3379188454,"[0.2988566398696818, 0.7011433601303182]"
8331,546.0390225939667,886901.8628442804,"[0.8172136070036465, 0.18278639299635357]"
8332,337.1819073783738,134586.5443340508,"[0.7843500122658346, 0.21564998773416547]"
8333,649.0439934483195,110832.98098896717,"[0.7300544938908077, 0.2699455061091922]"
8334,794.4023733638488,816195.3819077692,"[0.41508118591107357, 0.5849188140889263]"
8335,436.411205310695,771648.1563659962,"[0.6071552154130059, 0.3928447845869942]"
8336,963.6634446422788,967040.06369316,"[0.06637912496095436, 0.9336208750390457]"
8337,784.1292725339049,917983.9666514735,"[0.3031585541303832, 0.6968414458696168]"
8338,200.33506023780708,503407.5099760723,"[0.16000862414604627, 0.8399913758539537]"
8339,524.0250702760428,874577.0403455034,"[0.793998812390606, 0.20600118760939418]"
8340,159.15560147348444,862039.754876146,"[0.9879907852437484, 0.012009214756251552]"
8341,602.3287168651813,758524.5695897575,"[0.0027210357890259714, 0.9972789642109741]"
8342,579.4376939941786,526955.4339226796,"[0.19346625952226773, 0.8065337404777323]"
8343,306.5064256416716,184650.72910982423,"[0.0019225202508057317, 0.9980774797491943]"
8344,883.9710452091523,879906.2038263975,"[0.46520679822732225, 0.5347932017726776]"
8345,207.54487466630633,912126.1782150348,"[0.14312221296500158, 0.8568777870349985]"
8346,699.4541282538402,940199.7699801582,"[0.20941452239062563, 0.7905854776093745]"
8347,173.25649876257725,464858.1215846474,"[0.9132022769371579, 0.08679772306284203]"
8348,979.628312064818,732667.1644541059,"[0.9443939703631162, 0.05560602963688373]"
8349,724.6512772132246,493148.1902060481,"[0.9759549768407483, 0.02404502315925175]"
8350,493.3658653146135,812532.4951858178,"[0.01770225728223595, 0.9822977427177642]"
8351,441.87377865728234,569587.327947132,"[0.04724457017510295, 0.952755429824897]"
8352,492.96651906532446,104224.15596156825,"[0.6999477421343671, 0.30005225786563283]"
8353,327.50954375556455,101787.097913044,"[0.22167059297552402, 0.778329407024476]"
8354,567.3226247322822,241567.77772292373,"[0.39188593138942324, 0.6081140686105767]"
8355,662.3537773900027,492712.4197484441,"[0.42827527860836584, 0.5717247213916341]"
8356,168.0737782930216,161070.16465000203,"[0.60620832549382, 0.3937916745061799]"
8357,35.69605878143672,838900.0302185306,"[0.1596793875990124, 0.8403206124009877]"
8358,406.44792384930014,210565.2554952334,"[0.01705947702607582, 0.9829405229739242]"
8359,598.6543376376335,972151.1424497614,"[0.08385851405850002, 0.9161414859414999]"
8360,553.014645660699,687689.9211966747,"[0.8125423692336218, 0.18745763076637822]"
8361,947.2242716121499,506174.29757667077,"[0.7865950800712684, 0.2134049199287314]"
8362,237.31050370099837,697539.4814733177,"[0.4446771078822659, 0.555322892117734]"
8363,89.2553469401562,424228.4953423363,"[0.600772120713524, 0.3992278792864759]"
8364,579.8518398522069,178171.89505677152,"[0.5190550772795598, 0.48094492272044015]"
8365,784.0316627319212,309517.5085313726,"[0.8930252335399268, 0.10697476646007323]"
8366,298.7531029222671,929976.5901435356,"[0.14430371594420854, 0.8556962840557915]"
8367,49.166417560050895,810743.2861680846,"[0.04029105872968574, 0.9597089412703143]"
8368,304.90899233321625,489882.4805220023,"[0.42873369115902504, 0.571266308840975]"
8369,264.63747052350527,345047.2378149581,"[0.12752266320568711, 0.8724773367943129]"
8370,25.07367691142117,924138.5857497406,"[0.5969420876248686, 0.40305791237513144]"
8371,312.90773173352,161861.4636580996,"[0.9392446227468304, 0.060755377253169714]"
8372,518.8220167199618,803132.1483255227,"[0.6964804726450152, 0.3035195273549848]"
8373,808.6480825780367,310966.9867292754,"[0.5656555993240143, 0.4343444006759857]"
8374,231.67525420201122,124678.13917196635,"[0.6708140766788384, 0.3291859233211617]"
8375,904.8100715124152,233758.3968391746,"[0.44730443084864785, 0.5526955691513522]"
8376,949.3393688849237,769687.7642767245,"[0.4154580967145068, 0.5845419032854933]"
8377,436.88462777762135,732425.7588090174,"[0.9844142011386582, 0.015585798861341834]"
8378,693.0720941929357,600275.353467305,"[0.4455659252630886, 0.5544340747369114]"
8379,174.54957209244643,270426.35080320697,"[0.32316400329019024, 0.6768359967098098]"
8380,122.09823971567351,673917.2278213089,"[0.49798858353206865, 0.5020114164679312]"
8381,41.41579738191918,602154.0048846961,"[0.15271661295680375, 0.8472833870431962]"
8382,190.97649082819257,562086.9906377674,"[0.9165182179615745, 0.08348178203842549]"
8383,893.2743309658617,333488.76326359366,"[0.38062502789266073, 0.6193749721073393]"
8384,881.2209390780665,535236.0825166318,"[0.6777579622398726, 0.32224203776012744]"
8385,143.14426896602689,764589.5162175924,"[0.6335811660392647, 0.36641883396073527]"
