,T,P,Zs
7270,973.9009778855722,147382.43393409552,"[0.9250540333870362, 0.07494596661296385]"
7271,590.3074167717937,386263.40173762804,"[0.9389341853770016, 0.06106581462299848]"
7272,884.8167984898342,750320.6285744206,"[0.9246636896457607, 0.07533631035423936]"
7273,870.280339053441,610968.0461999746,"[0.9235291371146888, 0.07647086288531137]"
7274,524.155579944995,993493.1105496112,"[0.581605519519853, 0.41839448048014705]"
7275,426.1240536573449,356904.9473600879,"[0.5642250080041534, 0.4357749919958467]"
7276,407.13472207194593,214754.96534691437,"[0.09091562883050094, 0.9090843711694991]"
7277,442.0614845073526,533037.0220400698,"[0.9113774962372032, 0.08862250376279675]"
7278,766.0786571813329,164804.26949417437,"[0.7534935274631145, 0.24650647253688537]"
7279,754.7560494502384,781004.4097767643,"[0.1794430641605518, 0.8205569358394481]"
7280,404.0972989635467,674254.3167139422,"[0.7701206227939389, 0.22987937720606097]"
7281,94.97958086086969,273802.8282389707,"[0.5674854655280515, 0.43251453447194854]"
7282,934.4080170539879,780087.5134739653,"[0.1319652842359745, 0.8680347157640256]"
7283,655.6141610123236,255053.02667542617,"[0.9492070489357884, 0.05079295106421144]"
7284,414.82907829678504,315403.0827163098,"[0.05005189510533093, 0.9499481048946691]"
7285,451.64834020039166,862444.6303239715,"[0.3867835943914817, 0.6132164056085183]"
7286,410.2787888904346,423916.591194593,"[0.37602841953616895, 0.623971580463831]"
7287,15.541580942132349,354458.43247792777,"[0.8196028484333231, 0.18039715156667696]"
7288,347.62040571316004,381436.03826608195,"[0.7261993114140682, 0.2738006885859319]"
7289,95.76086840163677,928882.8535263432,"[0.5964069837044365, 0.4035930162955636]"
7290,611.8501540275297,588924.1327549185,"[0.3690223561728949, 0.6309776438271052]"
7291,582.1285242632508,938801.6963560599,"[0.9598126248759008, 0.04018737512409916]"
7292,62.123421650386916,533281.7089233408,"[0.8701867845336017, 0.12981321546639837]"
7293,376.9059902221167,935849.2815508734,"[0.046051293847615284, 0.9539487061523846]"
7294,280.69055506896433,120077.02203221439,"[0.2687787188949571, 0.7312212811050428]"
7295,950.6632109832894,544547.9852586809,"[0.8328382346099545, 0.16716176539004546]"
7296,913.0355439444807,507145.15761505533,"[0.4936111212113788, 0.5063888787886213]"
7297,99.51782276576155,509273.4427341211,"[0.944151898555982, 0.05584810144401809]"
7298,56.959046319702246,700605.3393799922,"[0.37320175087627794, 0.6267982491237222]"
7299,452.0199733374745,714505.846378317,"[0.5806771759985696, 0.41932282400143034]"
7300,841.0491050879914,537107.3865780593,"[0.43130717275412733, 0.5686928272458726]"
7301,881.4064351828497,340726.2140684343,"[0.5299844684112535, 0.47001553158874665]"
7302,493.42665197792894,323479.1945069422,"[0.17738094772719912, 0.8226190522728009]"
7303,286.0998439477254,368651.7050173543,"[0.8503324206616466, 0.14966757933835345]"
7304,229.76818289694594,804371.6561135957,"[0.1926539520634429, 0.8073460479365572]"
7305,883.1945088107883,969246.6500643442,"[0.6994937533051883, 0.3005062466948118]"
7306,251.9875837407017,335005.3869356236,"[0.24495266121287934, 0.7550473387871208]"
7307,375.7627209372437,912738.0631583518,"[0.775761256779515, 0.22423874322048504]"
7308,98.30983239787203,136836.32416969741,"[0.3878940193815659, 0.6121059806184341]"
7309,681.7162989815438,350351.268405356,"[0.741651998718339, 0.258348001281661]"
7310,787.9201250261536,400997.1458579401,"[0.7201747979423279, 0.27982520205767214]"
7311,324.9918326333748,399613.5489773369,"[0.9612228291626785, 0.03877717083732144]"
7312,443.77078822721353,985990.5640496211,"[0.11846336334458461, 0.8815366366554155]"
7313,165.27598100558345,660733.6673091473,"[0.6693097392382069, 0.33069026076179303]"
7314,618.9324188269503,528672.0878619959,"[0.4974774247888307, 0.5025225752111693]"
7315,121.19759235553217,573926.0208134006,"[0.30591193631789537, 0.6940880636821045]"
7316,161.79069450443845,554326.2971585037,"[0.8281516485325562, 0.1718483514674438]"
7317,938.8486140806574,296745.80348013004,"[0.8662200041062571, 0.13377999589374304]"
7318,32.95394273429571,646713.3522470637,"[0.051268039680683906, 0.9487319603193161]"
7319,126.64912372349346,481644.4995987784,"[0.1035196716973773, 0.8964803283026227]"
7320,272.1944705512162,337465.405685773,"[0.2326706301216943, 0.7673293698783057]"
7321,174.80119016772275,272951.9008927705,"[0.01903275642076291, 0.9809672435792371]"
7322,820.1934221402229,756833.5518189056,"[0.0645467692186178, 0.9354532307813822]"
7323,62.010445266031084,219079.42256756537,"[0.9232919669819879, 0.07670803301801218]"
7324,671.9870671987434,407773.60004083044,"[0.7200951084077152, 0.2799048915922847]"
7325,579.5805864638583,724689.6712359034,"[0.9277484947811591, 0.07225150521884102]"
7326,797.9589027504235,625944.0240429422,"[0.17371615614741479, 0.8262838438525852]"
7327,97.92191179668977,186312.0595682929,"[0.11849003251669628, 0.8815099674833036]"
7328,580.7972447516944,835027.5066386174,"[0.8553421858210443, 0.14465781417895576]"
7329,360.4880613794224,635247.0865116495,"[0.8967881006624316, 0.10321189933756837]"
7330,195.57149238738097,620273.3409924814,"[0.4085803006946235, 0.5914196993053765]"
7331,988.4214426445407,913973.5341705794,"[0.7436038570739869, 0.25639614292601315]"
7332,279.1628205028923,185630.69471296907,"[0.8500549595095985, 0.14994504049040144]"
7333,639.4853416447401,170619.4912567483,"[0.4464464461882305, 0.5535535538117695]"
7334,873.9431788620929,807173.741684413,"[0.1013854888723945, 0.8986145111276055]"
7335,729.6427389149237,220386.62325894245,"[0.24103566357268075, 0.7589643364273193]"
7336,356.36155615996023,321014.15106723225,"[0.3631457518580104, 0.6368542481419897]"
7337,846.5770872552102,172005.28951465664,"[0.9599562715489598, 0.04004372845104021]"
7338,742.8695858866411,854498.0179462716,"[0.03219161373183734, 0.9678083862681628]"
7339,117.07361625204908,260474.32217534035,"[0.8994370311688838, 0.10056296883111608]"
7340,978.1727273321623,935204.1680145799,"[0.7807672123607029, 0.21923278763929702]"
7341,174.02697639995242,767855.5882854285,"[0.3368511378437668, 0.6631488621562331]"
7342,706.5344293711751,260870.45230369794,"[0.6008904397983656, 0.3991095602016344]"
7343,878.5858048850386,314829.5252934572,"[0.31076187860708543, 0.6892381213929146]"
7344,603.0455650396727,584574.8819603529,"[0.04185276391980382, 0.9581472360801963]"
7345,841.5788387139766,528320.9872557372,"[0.8499647755711636, 0.15003522442883643]"
7346,524.1970708060511,233638.69822231695,"[0.9998829775881679, 0.00011702241183209027]"
7347,527.8164901716458,678831.3380459901,"[0.9761643458741804, 0.023835654125819578]"
7348,190.18744142888923,753550.7838508546,"[0.9151886838696108, 0.08481131613038922]"
7349,98.63064085408374,470565.81493514066,"[0.00821499816188752, 0.9917850018381124]"
7350,177.92641989664523,995513.9246602443,"[0.674750812849712, 0.32524918715028805]"
7351,309.83560762039116,696503.0035979175,"[0.7848299163631505, 0.2151700836368495]"
7352,232.20924723569584,985016.0495262297,"[0.789435322217188, 0.21056467778281185]"
7353,407.17229424724644,395090.4059266121,"[0.8762230322047019, 0.12377696779529816]"
7354,796.57629567339,878354.6702720512,"[0.48014554010603494, 0.5198544598939651]"
7355,361.05093927945677,745061.861319419,"[0.4109327915696807, 0.5890672084303195]"
7356,133.54665810719325,421632.0786948077,"[0.8357576171454684, 0.16424238285453155]"
7357,790.4307962993004,534791.9038064813,"[0.7906728467488644, 0.20932715325113557]"
7358,724.0988467960337,392427.3699182548,"[0.9679682058562907, 0.03203179414370926]"
7359,261.70262552460065,880272.6152760794,"[0.11608638428286218, 0.8839136157171378]"
7360,960.1807892482861,831663.4398667488,"[0.10490851225778723, 0.8950914877422128]"
7361,548.7535378155345,721928.2739961499,"[0.2523464177525499, 0.7476535822474502]"
7362,450.31543220853644,271983.61985985364,"[0.8988430238405011, 0.10115697615949897]"
7363,890.8995893381222,737379.5444177394,"[0.9241644986925208, 0.0758355013074792]"
7364,291.1007449029073,834953.8720978077,"[0.2434907788738226, 0.7565092211261775]"
7365,444.9248215748264,431749.9940775091,"[0.013215409912872275, 0.9867845900871277]"
7366,546.5462150948093,670726.3755116687,"[0.6823189948140906, 0.31768100518590947]"
7367,737.2393617806529,548653.9943031494,"[0.94526360184583, 0.05473639815417001]"
7368,594.8825964553091,201464.07201049133,"[0.1543895498334277, 0.8456104501665723]"
7369,266.16675045269506,695524.3905535464,"[0.2495735122622384, 0.7504264877377614]"
7370,600.6840123714071,604726.2036484395,"[0.07458952058701487, 0.925410479412985]"
7371,717.4838695416912,764853.2002339214,"[0.06456009686596005, 0.93543990313404]"
7372,487.97832598104844,130646.78444570213,"[0.1098432283085338, 0.8901567716914662]"
7373,747.9982273660461,885190.7259025051,"[0.09965373058856228, 0.9003462694114378]"
7374,662.8674606233134,281450.83660831733,"[0.735289596665543, 0.2647104033344569]"
7375,884.3920432144199,986484.9454808956,"[0.36853028795485426, 0.6314697120451458]"
7376,200.94920344546279,311846.96838145866,"[0.276627860319024, 0.723372139680976]"
7377,110.17221029691123,648014.6436028325,"[0.5675642972382829, 0.43243570276171706]"
7378,466.13975191353245,975818.6783065456,"[0.5648723278709685, 0.4351276721290314]"
7379,636.670034207427,602452.2731760696,"[0.46910985356372964, 0.5308901464362704]"
7380,594.2178197881599,486146.3908316804,"[0.05547640860560432, 0.9445235913943957]"
7381,741.5200025574878,521243.9222336274,"[0.7622862383196216, 0.23771376168037842]"
7382,136.38592410452813,114209.40567235606,"[0.24244280668480442, 0.7575571933151957]"
7383,864.8038733371853,809901.7989029688,"[0.11291210490052747, 0.8870878950994726]"
7384,770.5556390682804,478298.7038960389,"[0.5344818338028843, 0.4655181661971158]"
7385,620.6710650984149,960218.1612368296,"[0.7920193793559703, 0.20798062064402956]"
7386,943.5697581256704,116818.69898354991,"[0.6676951023039915, 0.3323048976960084]"
7387,238.68144905390045,643614.1104097497,"[0.7511053711579703, 0.24889462884202984]"
7388,258.86502936349837,243872.93944376337,"[0.9050580121855556, 0.09494198781444448]"
7389,230.3302986484916,996103.1244400553,"[0.5476182683609597, 0.45238173163904016]"
7390,668.8924142256749,187154.69325312003,"[0.7131875795016702, 0.28681242049832983]"
7391,663.6313962970543,263805.15068211226,"[0.8736473264887699, 0.12635267351123022]"
7392,577.9857203402853,331847.36519521516,"[0.6394470267242975, 0.36055297327570257]"
7393,130.6338426203651,134826.81782671268,"[0.16449752297926906, 0.835502477020731]"
7394,544.5947230368984,779368.1606695151,"[0.548604506842266, 0.4513954931577339]"
7395,66.86067008822498,325784.8628930087,"[0.17597453201861402, 0.824025467981386]"
7396,964.7622628591105,899575.2388301883,"[0.7781011694909956, 0.2218988305090043]"
7397,304.1214805701869,767188.8870348867,"[0.27160681225612276, 0.7283931877438772]"
7398,206.3813379862745,997405.6195780766,"[0.34663644945081523, 0.6533635505491847]"
7399,21.444578421190396,490973.74281068135,"[0.7817593892003749, 0.218240610799625]"
7400,344.35204929844235,393648.4516009502,"[0.3345448296757072, 0.6654551703242928]"
7401,44.71352684572311,450976.82322330447,"[0.1849174519197449, 0.8150825480802552]"
7402,262.644235510111,987517.728392735,"[0.03541189386411749, 0.9645881061358826]"
7403,354.1146561710834,690252.7480019797,"[0.5554690579295368, 0.44453094207046323]"
7404,181.7893763302695,701363.4117647101,"[0.9003804032607188, 0.09961959673928118]"
7405,528.2953171619891,441316.10336641263,"[0.005347151085634994, 0.994652848914365]"
7406,935.8033835779574,374035.6430796762,"[0.6812599680045931, 0.31874003199540696]"
7407,352.5842903275167,525415.1488123401,"[0.5455514224159227, 0.4544485775840772]"
7408,808.7789903889993,536277.4286326561,"[0.306544931104025, 0.693455068895975]"
7409,636.0612522098795,648999.0061128368,"[0.24481128148970097, 0.7551887185102991]"
7410,190.11296449015876,453015.674796168,"[0.37152015436165825, 0.6284798456383417]"
7411,892.0672498013914,875640.4671292439,"[0.11361845536104784, 0.8863815446389522]"
7412,255.9921186592888,263037.7960050034,"[0.9141981176017163, 0.08580188239828372]"
7413,456.556391291127,816913.9557587021,"[0.03287622425274883, 0.9671237757472512]"
7414,570.9648819060043,706231.6646279366,"[0.15318463744782687, 0.846815362552173]"
7415,935.2321575557093,826835.0584819509,"[0.02114145962401388, 0.9788585403759863]"
7416,382.15335350391143,306459.2964423208,"[0.07397223036636948, 0.9260277696336304]"
7417,272.5633439013445,913429.5931839789,"[0.644466322096614, 0.3555336779033859]"
7418,598.619316977438,702839.0888195495,"[0.6818025341338234, 0.31819746586617653]"
7419,42.95226571741995,954762.3415487943,"[0.3593450551774847, 0.6406549448225153]"
7420,913.5480597513825,124700.5890143999,"[0.8639655007793431, 0.13603449922065702]"
7421,370.4185732555379,986217.6952324838,"[0.31914969416662736, 0.6808503058333726]"
7422,37.24508570573032,382263.07316854666,"[0.1854074706393773, 0.8145925293606228]"
7423,28.35785827338244,421339.6304268718,"[0.9186846589465077, 0.08131534105349224]"
7424,844.2302061899402,703603.2683426131,"[0.629532747576361, 0.3704672524236389]"
7425,840.6095944126804,651324.9897654902,"[0.6881535109772815, 0.31184648902271855]"
7426,760.2798190352826,822390.7052279401,"[0.29470532758070567, 0.7052946724192944]"
7427,690.5836932124439,876917.2949867023,"[0.8421249698363272, 0.15787503016367274]"
7428,863.3804324603205,837118.7875809312,"[0.8171447419488429, 0.18285525805115718]"
7429,83.18022839730428,908717.2706475169,"[0.8510612943757991, 0.14893870562420083]"
7430,186.74298271839712,708757.2779615724,"[0.8802267544049605, 0.1197732455950396]"
7431,137.52677676477649,830778.1151765182,"[0.6590423226919525, 0.3409576773080475]"
7432,547.6727147679563,515461.2035063851,"[0.9415570419675342, 0.05844295803246581]"
7433,233.35414987290542,217941.00161469216,"[0.9725543082059912, 0.027445691794008808]"
7434,381.3108606395685,864527.6376803768,"[0.025071183068843927, 0.9749288169311562]"
7435,236.21034368385986,998903.5337029013,"[0.09305483649991067, 0.9069451635000894]"
7436,684.2521716462606,453288.78274495614,"[0.2961506404921827, 0.7038493595078171]"
7437,20.956143874711834,874825.7185852292,"[0.9397914575255244, 0.06020854247447549]"
7438,274.1611413177141,226573.78597297167,"[0.7296335435232288, 0.27036645647677104]"
7439,232.05890287388073,746885.1591920074,"[0.8951049190150498, 0.10489508098495014]"
7440,878.3483186480754,174924.4872240966,"[0.743837405098309, 0.2561625949016911]"
7441,789.6993659185441,551823.7843702268,"[0.2578814375159271, 0.7421185624840729]"
7442,152.61841741666592,552051.6689337207,"[0.17135292586030146, 0.8286470741396986]"
7443,230.66893972910526,255520.55436350056,"[0.9270054678024295, 0.07299453219757038]"
7444,913.0229870140511,905210.8132907127,"[0.979672596210511, 0.020327403789489013]"
7445,247.97086352644703,740999.3851212601,"[0.0043226772837744966, 0.9956773227162254]"
7446,368.07373833619573,849048.8769870419,"[0.8340234624687937, 0.16597653753120636]"
7447,477.898064353943,195992.11632992665,"[0.9428124843401108, 0.05718751565988914]"
7448,38.31309687362745,334235.065473391,"[0.7603824453420324, 0.23961755465796764]"
7449,170.5708306276173,647809.4679907694,"[0.9453938954240237, 0.05460610457597625]"
7450,707.7582903050077,653863.6942617953,"[0.4674876361918653, 0.5325123638081347]"
7451,467.9779551151361,714763.6828443938,"[0.19291768888279753, 0.8070823111172025]"
7452,987.8605116728379,824520.2143744354,"[0.9682395689740844, 0.03176043102591558]"
7453,324.58171743488793,692872.3708120385,"[0.3262857254662327, 0.6737142745337672]"
7454,629.9900480327011,429351.0337362123,"[0.8049794089312164, 0.1950205910687835]"
7455,674.0598717318355,115369.30352964818,"[0.8173869815357102, 0.1826130184642898]"
7456,316.3743292303632,629386.1464033141,"[0.2346382802546986, 0.7653617197453014]"
7457,710.2179606807105,536663.5930645313,"[0.2367609381875954, 0.7632390618124046]"
7458,356.3796723235798,793152.1900801035,"[0.793732501861484, 0.20626749813851597]"
7459,250.80097262813692,742576.6765615209,"[0.6729735631100489, 0.3270264368899513]"
7460,813.4815035332786,850882.0730348555,"[0.11796067701897443, 0.8820393229810256]"
7461,696.8819654494563,778081.7930499061,"[0.6500787959360942, 0.3499212040639058]"
7462,126.56284173954506,191086.7304094893,"[0.745425712732318, 0.254574287267682]"
7463,612.3078996254405,500264.47323194874,"[0.3315346612367687, 0.6684653387632313]"
7464,347.94900078590973,712462.1909087879,"[0.836315338550546, 0.16368466144945404]"
7465,245.71624575543112,796399.9343063252,"[0.9724060530916981, 0.02759394690830184]"
7466,939.1878476975867,399112.6435582275,"[0.20250659410853533, 0.7974934058914647]"
7467,684.7808777094788,775704.8753126155,"[0.20152943160977504, 0.7984705683902249]"
7468,36.38518866527421,661910.9697627058,"[0.2512852984369764, 0.7487147015630236]"
7469,431.2045270002967,591228.935534785,"[0.4009324734937133, 0.5990675265062866]"
7470,740.5905288238296,142846.55398743693,"[0.9713626161632589, 0.02863738383674096]"
7471,966.9538104800964,476327.514199403,"[0.9411275100535226, 0.058872489946477306]"
7472,182.4540891440236,396907.03450845316,"[0.01681385008251099, 0.983186149917489]"
7473,31.156825193298822,483195.08296478074,"[0.1804044450093404, 0.8195955549906596]"
7474,528.8379450704706,282859.89628759975,"[0.4538984993079352, 0.5461015006920649]"
7475,746.2273762109946,457696.32569019543,"[0.07779678641513518, 0.9222032135848648]"
7476,758.5833746311894,115455.0325549103,"[0.9673512618565511, 0.03264873814344884]"
7477,943.0015979079611,135343.7064452914,"[0.7701963381320749, 0.22980366186792503]"
7478,564.1275907756284,775647.6446656091,"[0.7919186426985569, 0.20808135730144295]"
7479,773.6836298679924,932724.4345964753,"[0.8055119235947129, 0.1944880764052871]"
7480,569.9589504776989,870471.6069220874,"[0.7458565920051818, 0.2541434079948181]"
7481,153.8528028663519,298573.27970842016,"[0.20611637115535314, 0.7938836288446469]"
7482,433.596229578582,630315.9305886647,"[0.7456141556424114, 0.2543858443575886]"
7483,993.9246400061573,876435.5344763661,"[0.9110055464615351, 0.08899445353846484]"
7484,709.6885336380305,285330.15530189814,"[0.8060234957089396, 0.19397650429106048]"
7485,799.7379692745611,523225.46938134974,"[0.6205352190653403, 0.3794647809346598]"
7486,784.6300964221276,424255.91067782394,"[0.7477516143476218, 0.2522483856523782]"
7487,19.060936903012433,968985.4520475098,"[0.5933660188362679, 0.406633981163732]"
7488,633.7777544663863,489793.7738251933,"[0.27403761007640776, 0.7259623899235922]"
7489,463.9267385027778,372777.8745402428,"[0.5827242648577023, 0.41727573514229777]"
7490,480.844266973871,124100.57384507098,"[0.1774885527385931, 0.8225114472614069]"
7491,109.28238973163207,560034.7692583001,"[0.3026385616881202, 0.6973614383118798]"
7492,192.98748041930486,375543.18104025646,"[0.25766315533561474, 0.7423368446643853]"
7493,617.5674652664222,662198.4722714275,"[0.061880574762745756, 0.9381194252372543]"
7494,165.4094858130293,325458.3719776245,"[0.7451335723299147, 0.2548664276700851]"
7495,662.9867108065588,734846.6363698804,"[0.2701566385533235, 0.7298433614466766]"
7496,152.97252012092432,690932.7010678718,"[0.19335261931914882, 0.8066473806808512]"
7497,327.3044192834427,944637.9217635313,"[0.7044124957091711, 0.29558750429082886]"
7498,842.8493920018291,102775.81605778095,"[0.9528561858476008, 0.04714381415239922]"
7499,757.4387414536332,382127.14004901855,"[0.8665946737662331, 0.1334053262337669]"
7500,82.27187103257346,196469.13283393573,"[0.5660326479350535, 0.43396735206494663]"
7501,421.1422415938486,782213.094438633,"[0.5120574475865839, 0.4879425524134162]"
7502,316.94568690644917,936217.6812782091,"[0.17589602261943438, 0.8241039773805656]"
7503,522.4920746284578,239737.85562271366,"[0.307026628755368, 0.6929733712446321]"
7504,927.7075513265063,903842.1948484073,"[0.7089686798375882, 0.291031320162412]"
7505,604.9014309334964,776681.8663218305,"[0.30475291047837266, 0.6952470895216273]"
7506,535.4483739505554,887360.2296531744,"[0.8277225166906256, 0.1722774833093744]"
7507,130.58779621508202,539530.1779257515,"[0.5520538949257433, 0.44794610507425675]"
7508,702.9529752764352,274535.20547963254,"[0.03911712031501194, 0.9608828796849882]"
7509,78.79477647519231,387979.524271919,"[0.991469301873239, 0.008530698126761002]"
7510,265.2720272659973,350502.1341300396,"[0.7671614088632163, 0.2328385911367837]"
7511,464.19782221498696,518418.2588721595,"[0.8643844712614702, 0.1356155287385298]"
7512,36.14355327222154,358331.45418150385,"[0.9884192534557031, 0.011580746544296748]"
7513,105.60032914399571,922388.6534583495,"[0.1807802779828811, 0.8192197220171189]"
7514,19.18369481988914,269643.6581894136,"[0.2936320967352431, 0.706367903264757]"
7515,660.7674278505448,557394.681414754,"[0.03454567019487778, 0.9654543298051222]"
7516,110.93417669699826,366091.6220153104,"[0.6813597310659056, 0.3186402689340944]"
7517,731.2628298474609,306609.2719929253,"[0.8116066241158149, 0.18839337588418517]"
7518,371.6828489326511,515352.13040564104,"[0.5565096812992311, 0.44349031870076894]"
7519,394.3974244151775,479472.4776890711,"[0.978569533206094, 0.021430466793906117]"
7520,196.27896634042517,716941.7941892188,"[0.32207680936420996, 0.67792319063579]"
7521,245.2660603948722,146414.5252195039,"[0.9969680337423371, 0.003031966257662876]"
7522,162.1443325483646,435684.88210110937,"[0.47942406409692934, 0.5205759359030706]"
7523,370.44026996338295,363592.34941640985,"[0.5521924669419415, 0.4478075330580587]"
7524,895.4410243255434,628347.5126588218,"[0.5359187466860453, 0.46408125331395467]"
7525,120.29941091739728,577192.2283554741,"[0.27482299007455047, 0.7251770099254495]"
7526,176.898806616864,263893.04363106005,"[0.25986824553895277, 0.7401317544610473]"
7527,737.5773443708038,538594.0273352924,"[0.9301656466461563, 0.06983435335384382]"
7528,961.3377373020045,263164.97895818786,"[0.4620509552953476, 0.5379490447046524]"
7529,977.1745888864172,290240.14616696816,"[0.01779441409539307, 0.9822055859046068]"
7530,87.38171871473045,575332.8256410672,"[0.29401422455864734, 0.7059857754413527]"
7531,846.2579789366616,795372.4354238476,"[0.11964469358096283, 0.880355306419037]"
7532,281.05105206001303,892243.856152802,"[0.9048348579190554, 0.09516514208094466]"
7533,658.1785859569503,119777.95161398308,"[0.4227712656115163, 0.5772287343884837]"
7534,256.55153351347275,997956.3742377239,"[0.31363038377423985, 0.6863696162257601]"
7535,34.36738413583444,734321.7431008689,"[0.24559974979671148, 0.7544002502032886]"
7536,532.102540847053,841852.3055966046,"[0.7274664429541665, 0.2725335570458335]"
7537,655.3583536265581,342497.4078408098,"[0.11047943557661402, 0.889520564423386]"
7538,116.59020622932438,675607.6357764615,"[0.2172759225747034, 0.7827240774252966]"
7539,32.322057997609335,466532.8713272407,"[0.21343495799203874, 0.7865650420079612]"
7540,295.5148100577556,232889.72970765558,"[0.7490690427880671, 0.250930957211933]"
7541,855.4279983191859,290937.77238883945,"[0.4854255986444392, 0.5145744013555608]"
7542,599.3869716023119,921662.00539836,"[0.1734178834623909, 0.8265821165376089]"
7543,478.0028241764991,663851.1400194028,"[0.4040506006717548, 0.5959493993282452]"
7544,877.1382351447996,626333.6948584485,"[0.021957723500304664, 0.9780422764996952]"
7545,742.6416807459809,430800.3157803558,"[0.3127843293026805, 0.6872156706973194]"
7546,238.99575477943625,440964.6787257872,"[0.04085072543482104, 0.9591492745651788]"
7547,713.4713703810812,519795.10714094527,"[0.6646957315203686, 0.3353042684796313]"
7548,427.1624312163239,943762.470957207,"[0.4335376279602932, 0.5664623720397068]"
7549,301.8728128167952,307332.29854901787,"[0.11291667237429641, 0.8870833276257037]"
7550,278.9957049168787,256580.26721675883,"[0.4644871595522685, 0.5355128404477315]"
7551,762.6848954694859,567988.4711625258,"[0.6029707120753435, 0.3970292879246566]"
7552,358.8047559762896,460453.7033623294,"[0.11512779083178469, 0.8848722091682152]"
7553,377.69570518808683,286499.0043915343,"[0.098358344025991, 0.901641655974009]"
7554,344.1213104409415,707826.9411905993,"[0.6072012823011477, 0.3927987176988523]"
7555,962.0829458625768,669195.0874526529,"[0.4471481967722081, 0.552851803227792]"
7556,615.9048427376704,510249.6956753003,"[0.4994389171171337, 0.5005610828828663]"
7557,172.28381054860304,595529.6086625387,"[0.6967520945709696, 0.3032479054290305]"
7558,55.56564981010006,717778.9231166542,"[0.02128883232805103, 0.9787111676719489]"
7559,385.00504549923033,807732.0045170195,"[0.01478820822602776, 0.9852117917739721]"
7560,520.1803078320597,573887.0777044315,"[0.10768559733378422, 0.8923144026662156]"
7561,783.4424536863796,912490.442237389,"[0.37094362707196793, 0.6290563729280321]"
7562,65.40310764906272,871079.8752515669,"[0.8415961580538074, 0.1584038419461927]"
7563,712.3790988876813,930282.190919836,"[0.18339767101298482, 0.8166023289870152]"
7564,529.2436583939487,991071.2792470545,"[0.8425795865361296, 0.15742041346387045]"
7565,937.5525780375442,480654.9621811275,"[0.903348990149519, 0.0966510098504811]"
7566,642.0085536603391,619008.4302773045,"[0.4069100058011207, 0.5930899941988792]"
7567,526.6354737726579,664599.4728829911,"[0.760945113631481, 0.23905488636851902]"
7568,681.9341107805549,908826.2617027159,"[0.1240584142032572, 0.8759415857967427]"
7569,66.80088562963985,111326.37852468835,"[0.06961832040917448, 0.9303816795908255]"
7570,623.8787212096676,866071.8761274276,"[0.4269746990637419, 0.5730253009362581]"
7571,987.0339723930007,275311.8375288963,"[0.8932135781112689, 0.1067864218887311]"
7572,516.2982095231873,770007.6643734196,"[0.6852897086736022, 0.3147102913263978]"
7573,874.1063669120447,639070.1209681099,"[0.48155633323062585, 0.5184436667693741]"
7574,77.38788259287482,797480.8706224713,"[0.8290630524008822, 0.1709369475991178]"
7575,319.32790849374635,357234.1365615127,"[0.5182197424960965, 0.48178025750390363]"
7576,724.1593985700864,787180.8900541622,"[0.8685450889589118, 0.1314549110410882]"
7577,703.3381004584523,515902.9432853033,"[0.8563450124939078, 0.14365498750609224]"
7578,418.153692958098,521012.6116745026,"[0.0489675893500388, 0.951032410649961]"
7579,127.55248911601362,665041.0459245911,"[0.5576771234852793, 0.4423228765147207]"
7580,604.9525000269729,958790.6996286133,"[0.7201953692065718, 0.2798046307934281]"
7581,575.0431248538395,292574.6453157731,"[0.932306409732429, 0.06769359026757095]"
7582,298.221602194276,180406.8381882031,"[0.4511108625056085, 0.5488891374943914]"
7583,894.5197428080577,872481.3960781832,"[0.16786659921911506, 0.832133400780885]"
7584,479.20992257802646,909328.5651495849,"[0.15458477471030072, 0.8454152252896993]"
7585,936.8858777382783,361551.0323708103,"[0.6637486353621075, 0.3362513646378925]"
7586,16.032479221418697,634150.4229260749,"[0.5770029268355358, 0.42299707316446433]"
7587,25.41528279734394,863469.302549715,"[0.21361550382367803, 0.7863844961763219]"
7588,813.3696507472531,648271.2201641585,"[0.9698892310733783, 0.030110768926621772]"
7589,951.5508063962351,467868.98496713256,"[0.6429676455155514, 0.3570323544844486]"
7590,865.0306664213267,499603.4211295141,"[0.2961578031818358, 0.7038421968181641]"
7591,597.5058276265413,305683.25724263943,"[0.8805383028724162, 0.1194616971275838]"
7592,490.9170010677595,374153.8889576023,"[0.9949784280781879, 0.005021571921812057]"
7593,981.8611727091728,901372.5021384085,"[0.1135725376331652, 0.8864274623668349]"
7594,913.6343315264111,769464.4171735491,"[0.3001147217658026, 0.6998852782341973]"
7595,45.45322472808097,152489.67833373952,"[0.06389602308662214, 0.9361039769133778]"
7596,879.5668369528323,538412.3412939432,"[0.700052641520149, 0.29994735847985093]"
7597,118.24226732430068,305536.3875758061,"[0.4305355429944672, 0.5694644570055328]"
7598,429.2531893134596,594554.8591328092,"[0.09470888700917995, 0.90529111299082]"
7599,501.8711531092515,278521.52917460084,"[0.18460073720074494, 0.8153992627992552]"
7600,936.6353044206887,922749.1343527152,"[0.5493705547801749, 0.450629445219825]"
7601,341.5024471769202,658192.4334366221,"[0.9872740584446579, 0.012725941555342082]"
7602,347.0716428285858,411699.8186887768,"[0.17141909741683756, 0.8285809025831625]"
7603,687.2278491908685,788180.1022751259,"[0.4182835640457123, 0.5817164359542877]"
7604,833.3342093172582,803470.8119023738,"[0.5827572417524994, 0.4172427582475006]"
