,T,P,zs
12767,468.3734569589117,862531.2068364361,"[0.8154170689582636, 0.18458293104173623]"
12768,360.3261256685453,781619.9945581508,"[0.010601256244049406, 0.9893987437559507]"
12769,940.4808692922664,722072.6893353333,"[0.4220299414793767, 0.5779700585206233]"
12770,954.1761039505376,167966.70484519604,"[0.28829414020865685, 0.711705859791343]"
12771,52.44355594465896,699536.2321558147,"[0.9598808038783649, 0.04011919612163514]"
12772,400.62086304073193,829538.3090819806,"[0.699714209852845, 0.30028579014715495]"
12773,960.856691893738,865302.0861511157,"[0.06881790081378875, 0.9311820991862113]"
12774,642.00058605333,626273.5968146453,"[0.8164549653849629, 0.18354503461503704]"
12775,897.1582929916939,983605.8045444014,"[0.08271166912711891, 0.9172883308728811]"
12776,256.0362590053554,773401.4498747016,"[0.27044145967240923, 0.7295585403275907]"
12777,77.56500405371256,826535.5627016142,"[0.22287327974336235, 0.7771267202566378]"
12778,748.9609237267291,453396.9615315316,"[0.1828231988462916, 0.8171768011537084]"
12779,212.07718630663612,648770.8150530613,"[0.44395700405254873, 0.5560429959474511]"
12780,141.89994655806044,781811.4780248845,"[0.5879752995990887, 0.4120247004009112]"
12781,498.40431236088153,489167.99021195207,"[0.12781059333854086, 0.8721894066614592]"
12782,79.35273579082202,385295.6797972354,"[0.0687958532362465, 0.9312041467637535]"
12783,843.5734370377105,877520.4691448525,"[0.45851839318408205, 0.541481606815918]"
12784,422.99354949766575,872322.9066798548,"[0.32476759395341476, 0.6752324060465853]"
12785,430.9658914877748,240200.66711811177,"[0.5310723741020289, 0.46892762589797105]"
12786,183.57263672412952,638599.4350227797,"[0.346464951571377, 0.6535350484286229]"
12787,597.476458239938,253918.26821511547,"[0.24536447523012944, 0.7546355247698706]"
12788,378.5394263450369,916690.3699867438,"[0.08424619102317142, 0.9157538089768287]"
12789,419.5223145217974,582976.2044020162,"[0.7493084504809326, 0.25069154951906725]"
12790,934.9375475971552,642927.3528769421,"[0.9069767136629441, 0.09302328633705607]"
12791,542.4758446870588,934976.7381606234,"[0.9866460911305832, 0.013353908869416875]"
12792,300.7004698702172,789367.546903751,"[0.01728530691242763, 0.9827146930875724]"
12793,739.8873605976571,661627.3499705787,"[0.15490166978142558, 0.8450983302185745]"
12794,234.0562124952735,191189.15405498003,"[0.2554144550574202, 0.7445855449425798]"
12795,951.8200381414646,677843.9603996587,"[0.8440408402649777, 0.15595915973502228]"
12796,76.40382336526211,825657.7860684978,"[0.7643377175039553, 0.2356622824960448]"
12797,378.67823445007946,701107.8956264318,"[0.9631649354258863, 0.03683506457411362]"
12798,744.287844249381,128307.19030486316,"[0.22967023930410618, 0.7703297606958938]"
12799,289.94069277772434,461038.5530563062,"[0.48723786080067216, 0.5127621391993278]"
12800,115.77305310330816,107777.85725344262,"[0.5682224021886817, 0.4317775978113183]"
12801,186.4112920093392,623226.644472853,"[0.5763582266912443, 0.4236417733087558]"
12802,850.3476006457377,399631.500543156,"[0.9068497132002332, 0.09315028679976686]"
12803,329.0806602706599,658448.0189104368,"[0.18597074213106202, 0.814029257868938]"
12804,672.558813365331,559854.9080062944,"[0.9151331595220215, 0.08486684047797864]"
12805,72.06909492796541,322557.1757798274,"[0.2828262611994136, 0.7171737388005864]"
12806,19.558200235224938,173868.0698888495,"[0.3141957882524613, 0.6858042117475386]"
12807,480.9878565020173,684835.3157219208,"[0.8578189972729932, 0.14218100272700693]"
12808,551.7901128507931,565389.9917749522,"[0.11487084216116088, 0.8851291578388392]"
12809,73.52539780861969,534259.4412862855,"[0.09680063196460802, 0.9031993680353919]"
12810,916.4041974263048,546345.3287063319,"[0.13470165779702095, 0.8652983422029792]"
12811,594.367057162329,705643.6931452117,"[0.6574274100461969, 0.3425725899538032]"
12812,790.6433463726999,553206.0270167994,"[0.7401946441572047, 0.25980535584279524]"
12813,981.4135985358604,883763.562564459,"[0.4038345212019678, 0.5961654787980324]"
12814,521.3035579962503,596490.0851714711,"[0.22183472751866412, 0.7781652724813359]"
12815,819.0166647704034,873943.5234833455,"[0.29639914120469696, 0.703600858795303]"
12816,322.63906977569445,119163.89359826222,"[0.6989029212341034, 0.30109707876589664]"
12817,707.0236707741981,634582.3622604086,"[0.48705606454379025, 0.5129439354562098]"
12818,418.0430812850448,467797.36176332965,"[0.40122290129994326, 0.5987770987000567]"
12819,137.15190501140532,118031.71861691918,"[0.5490937188027334, 0.4509062811972666]"
12820,163.53847214174257,643868.9667632463,"[0.9592083996103701, 0.040791600389629916]"
12821,789.8284472521068,655757.7941892091,"[0.806274104732185, 0.19372589526781508]"
12822,49.92594203308907,964879.709281986,"[0.6124701227069851, 0.38752987729301486]"
12823,784.2637899285568,847401.1827538161,"[0.8727192811331249, 0.1272807188668751]"
12824,47.44426307890012,812633.2430156238,"[0.5549656680106119, 0.445034331989388]"
12825,604.6614041398614,989059.1034635068,"[0.20796789891773426, 0.7920321010822658]"
12826,578.858719336813,216819.3395325005,"[0.6732282732749402, 0.32677172672505983]"
12827,124.39758666958072,166439.6842932258,"[0.773322116573084, 0.226677883426916]"
12828,843.3267251778332,155383.6673043283,"[0.18688913777883617, 0.8131108622211638]"
12829,923.4642254181944,542905.3973491394,"[0.5027823783129214, 0.49721762168707856]"
12830,469.4280226283869,515162.4545968059,"[0.6788714283693394, 0.3211285716306606]"
12831,994.8099162474514,700365.5017471327,"[0.4820124010717041, 0.5179875989282958]"
12832,617.0407320635807,807881.0089493382,"[0.8697071932652428, 0.13029280673475713]"
12833,860.3844238895299,261365.2534687621,"[0.690973293152385, 0.3090267068476151]"
12834,718.4348989010854,625973.3164011188,"[0.706139289926392, 0.2938607100736081]"
12835,392.0518579695524,970088.9356034796,"[0.8464332880420874, 0.15356671195791255]"
12836,925.215641352459,962710.4803732974,"[0.24159605518188298, 0.7584039448181169]"
12837,717.2864288827875,289093.0298362926,"[0.8361694829124869, 0.1638305170875131]"
12838,687.5206188235928,633139.3149569004,"[0.4513145967899439, 0.548685403210056]"
12839,601.4531545340308,776296.8101947235,"[0.4204538485333419, 0.5795461514666581]"
12840,52.29475408932599,777984.5624986453,"[0.5909363784869276, 0.4090636215130724]"
12841,859.6720676997378,696989.7084182716,"[0.10656069022637416, 0.8934393097736257]"
12842,820.7039161890915,461958.8256927654,"[0.30431299527617894, 0.6956870047238211]"
12843,405.8681012077005,164598.8765862543,"[0.8467894760146125, 0.15321052398538745]"
12844,72.40417123116883,385063.4479771268,"[0.38617126332483415, 0.6138287366751658]"
12845,913.4553142377434,539053.2058945518,"[0.39928001812723335, 0.6007199818727667]"
12846,454.314059627293,526539.6619706204,"[0.9637042885681022, 0.03629571143189779]"
12847,642.5927663607566,454762.4088723321,"[0.6084388006681082, 0.3915611993318918]"
12848,492.0342230233734,748899.6732053336,"[0.24808257820316054, 0.7519174217968394]"
12849,33.347882892522314,193522.9031629259,"[0.2668270317070909, 0.7331729682929091]"
12850,324.8022011132861,977719.0776959456,"[0.06461823947467409, 0.935381760525326]"
12851,352.19270137210583,238600.62564730208,"[0.2917852942758039, 0.708214705724196]"
12852,610.3753679666771,236258.3552763756,"[0.8993095890758147, 0.10069041092418528]"
12853,494.7871313786887,864469.1045119885,"[0.11595263164133449, 0.8840473683586655]"
12854,682.9439834014565,118614.4118537054,"[0.6359449223717212, 0.36405507762827893]"
12855,498.3678817234619,791434.5481257273,"[0.2750117155846884, 0.7249882844153115]"
12856,265.63170744199215,941962.4282998628,"[0.9111437359136555, 0.08885626408634455]"
12857,365.1846843260829,982095.470013938,"[0.670164292855032, 0.329835707144968]"
12858,860.3277825492039,725680.1677595366,"[0.6082963701703114, 0.3917036298296886]"
12859,899.6552120390182,758417.267627075,"[0.010268568179208853, 0.9897314318207912]"
12860,898.6934684362615,500096.2838983978,"[0.33128830758419053, 0.6687116924158093]"
12861,435.4781271502872,293820.3553754891,"[0.14901432560889155, 0.8509856743911085]"
12862,333.8477967932045,246438.75411002105,"[0.8131360522497922, 0.18686394775020776]"
12863,699.1786112389334,180780.0340168011,"[0.023808209437588664, 0.9761917905624112]"
12864,813.7184308198024,440760.1171666572,"[0.515188665881564, 0.484811334118436]"
12865,410.3681847314303,176695.28110372624,"[0.13149001653594805, 0.8685099834640518]"
12866,211.4171812392108,729691.6950310403,"[0.5664209084880044, 0.4335790915119955]"
12867,580.0515769280315,712298.8791115304,"[0.4942752085952871, 0.505724791404713]"
12868,556.8952247151681,317070.383890004,"[0.11096461833642872, 0.8890353816635714]"
12869,415.433533880358,794585.8651418372,"[0.5035207984707849, 0.496479201529215]"
12870,560.4641699765966,710237.9732543918,"[0.6609741976485226, 0.33902580235147745]"
12871,202.58879313577728,752783.3778553688,"[0.19724191178915848, 0.8027580882108415]"
12872,747.5371679246914,185600.23426321973,"[0.507182246611536, 0.492817753388464]"
12873,198.60601723066287,843353.8127592101,"[0.14319645256411337, 0.8568035474358866]"
12874,584.4763557742183,491479.00341603946,"[0.2846431862530769, 0.715356813746923]"
12875,593.7920194951562,545994.4991089113,"[0.5842013576024929, 0.41579864239750713]"
12876,889.0196746548303,770302.078428915,"[0.5784361804964863, 0.4215638195035138]"
12877,371.9340052826264,655603.3116534011,"[0.5327375160867984, 0.46726248391320147]"
12878,297.01526892739275,146301.2810156771,"[0.5454703913355177, 0.45452960866448244]"
12879,672.0296707896457,883062.8557061139,"[0.42184357019417834, 0.5781564298058217]"
12880,705.9253312335294,952780.3915726258,"[0.1373329131616382, 0.8626670868383619]"
12881,904.2377295782168,954098.129998351,"[0.5150369889512557, 0.4849630110487443]"
12882,386.3772288455708,238553.28195440533,"[0.021796097489872733, 0.9782039025101273]"
12883,929.8547946172712,446500.8614054185,"[0.4306847343557788, 0.5693152656442213]"
12884,460.9672553077662,598143.6485482494,"[0.3866608572942237, 0.6133391427057763]"
12885,499.911193129724,722179.4438450017,"[0.04198085424418901, 0.9580191457558109]"
12886,948.8751057150814,448512.2753096531,"[0.38802353647664617, 0.6119764635233538]"
12887,873.4293145379041,569580.8109796797,"[0.5667536523091806, 0.43324634769081954]"
12888,128.74793348171409,968420.5214201856,"[0.29020398677992676, 0.7097960132200732]"
12889,602.2729934527305,886653.4341939186,"[0.03903573647527165, 0.9609642635247284]"
12890,141.75613935816895,812784.7074565467,"[0.4112678082567867, 0.5887321917432133]"
12891,545.9226406212405,454178.8637001838,"[0.1241259436690389, 0.875874056330961]"
12892,94.24463343747702,532325.9034678191,"[0.4602996893327612, 0.5397003106672388]"
12893,651.2649435023787,853862.8761725388,"[0.6884442187076762, 0.31155578129232375]"
12894,92.9430626681947,584471.806959661,"[0.021968257036268413, 0.9780317429637316]"
12895,453.5796516357203,183648.82377975452,"[0.8128298612200074, 0.1871701387799925]"
12896,651.9799115555559,697557.5575434205,"[0.37032695161956075, 0.6296730483804391]"
12897,185.0316695539857,497717.3096023344,"[0.3779723052986049, 0.6220276947013951]"
12898,994.87851945538,608761.4631082613,"[0.580498932602067, 0.4195010673979329]"
12899,740.6504136481568,793518.4863627767,"[0.4846358618923167, 0.5153641381076834]"
12900,700.0401293213251,375779.71025869367,"[0.7806946461408306, 0.21930535385916936]"
12901,277.7467537430995,179883.09367989248,"[0.041649763157217884, 0.9583502368427822]"
12902,614.4700826145828,517742.3883870175,"[0.9690128613241218, 0.030987138675878267]"
12903,965.8793783223326,708661.9670398213,"[0.2294620731167312, 0.7705379268832688]"
12904,790.8207704227713,873199.7791073386,"[0.6095664745755671, 0.3904335254244329]"
12905,995.066633168069,697380.6176167242,"[0.382878874924918, 0.617121125075082]"
12906,595.9615919693397,955948.1590290648,"[0.8084946800378652, 0.19150531996213485]"
12907,861.3917464562435,440883.8149338266,"[0.7940819788457943, 0.20591802115420568]"
12908,612.3951276463185,351043.115901717,"[0.8367980262571548, 0.16320197374284512]"
12909,517.8541418919831,395689.648894347,"[0.19742582213295742, 0.8025741778670425]"
12910,308.4957798093595,939803.249040724,"[0.6392553773978433, 0.36074462260215656]"
12911,269.69031878369003,761527.5329325182,"[0.12444909586874388, 0.8755509041312561]"
12912,733.1170352061067,525188.9607110681,"[0.030010356135651506, 0.9699896438643484]"
12913,728.8125213757244,771796.7073085683,"[0.12113847869349526, 0.8788615213065049]"
12914,655.7612091682071,543850.4587059098,"[0.5100131102600136, 0.48998688973998633]"
12915,691.6551538466676,340612.79310765583,"[0.21793440686991872, 0.7820655931300813]"
12916,388.19187038498086,296929.1743540653,"[0.509151304741613, 0.4908486952583871]"
12917,983.6747321573864,240926.01768667655,"[0.7045191245138789, 0.2954808754861211]"
12918,838.8557639182507,236428.78034009493,"[0.18213658844347907, 0.817863411556521]"
12919,60.13301949788228,243685.55364394785,"[0.4140426930239747, 0.5859573069760253]"
12920,727.1502108322844,315028.52291945426,"[0.10903203576280857, 0.8909679642371915]"
12921,21.0610747856336,300669.3122137288,"[0.18986494176877028, 0.8101350582312298]"
12922,146.18719249205907,970028.6541526295,"[0.036686415960522835, 0.9633135840394772]"
12923,214.50991262178815,749377.6919742081,"[0.49922293707246523, 0.5007770629275348]"
12924,12.15680546669008,232073.22700695627,"[0.0073828372040439984, 0.992617162795956]"
12925,36.71552450191602,381646.3941651381,"[0.7444173914356454, 0.25558260856435455]"
12926,496.0698272568384,743386.2790084569,"[0.7384956839003134, 0.2615043160996865]"
12927,446.3373239846762,246094.1448986389,"[0.8646241077721882, 0.1353758922278116]"
12928,339.0482420270946,619470.5656401184,"[0.7826394580965005, 0.21736054190349938]"
12929,656.8774905949598,517712.6767597741,"[0.057208351416819896, 0.9427916485831802]"
12930,786.6210101704964,442145.458688552,"[0.04917804215771264, 0.9508219578422874]"
12931,312.3151332411284,218186.1641081361,"[0.6534878593306052, 0.34651214066939484]"
12932,939.4950336597574,650727.799782071,"[0.8909056781493417, 0.10909432185065837]"
12933,482.1290162990767,923840.9318468374,"[0.09746643553369941, 0.9025335644663006]"
12934,286.0039611124425,806745.600040201,"[0.025997305428872127, 0.9740026945711279]"
12935,897.812396311928,685315.4720091012,"[0.04233072270586614, 0.9576692772941339]"
12936,693.5874707982929,231625.20535891017,"[0.05135573281417373, 0.9486442671858262]"
12937,803.8428060966797,557716.870192557,"[0.0192247838962291, 0.9807752161037709]"
12938,204.28474567376932,792305.5907990441,"[0.812148380653784, 0.18785161934621603]"
12939,791.419393034922,856644.775976889,"[0.04706608374181791, 0.952933916258182]"
12940,914.7669582189378,740962.3781108506,"[0.14787115762501618, 0.8521288423749839]"
12941,179.04697295236082,602586.3895641933,"[0.539998577709096, 0.4600014222909041]"
12942,433.4140786196701,367162.9534606103,"[0.8751292210987125, 0.12487077890128757]"
12943,467.3314753015646,744120.678074497,"[0.8847737981686871, 0.11522620183131298]"
12944,505.6027930781304,404563.1629345694,"[0.5639916073313482, 0.4360083926686517]"
12945,677.326787006406,701730.1677147512,"[0.01251580794114211, 0.987484192058858]"
12946,799.8654523161899,568996.7974949076,"[0.4642056561756435, 0.5357943438243563]"
12947,607.3583716827902,850644.6897573965,"[0.6732554402861347, 0.3267445597138653]"
12948,861.0982779148741,556710.9493020432,"[0.6976507814221206, 0.3023492185778795]"
12949,315.22307970574167,938698.5630341448,"[0.40126200422394115, 0.5987379957760588]"
12950,12.479092810666096,641282.362335602,"[0.4909141191110133, 0.5090858808889869]"
12951,117.08700920727608,141675.63047470947,"[0.41457822708837766, 0.5854217729116225]"
12952,48.046369323924736,854142.9627399673,"[0.6213944420881056, 0.37860555791189454]"
12953,651.1358155932202,545772.9281522448,"[0.18427660349393016, 0.8157233965060698]"
12954,215.66480182634652,359250.11239892733,"[0.7098031760040432, 0.29019682399595675]"
12955,238.3048511972938,279895.29218450445,"[0.8200502986300807, 0.17994970136991922]"
12956,390.1488385548553,619461.1557337407,"[0.601441595254573, 0.398558404745427]"
12957,528.0177095753718,576370.5500628939,"[0.9263091895322801, 0.07369081046771993]"
12958,493.87997332403086,435539.10850159096,"[0.10684561727547115, 0.8931543827245287]"
12959,962.3432744639166,310295.49489203084,"[0.8448646020365147, 0.15513539796348538]"
12960,606.3993586066798,568777.5012778793,"[0.8727684495139214, 0.1272315504860786]"
12961,204.7098802627793,991025.3712706916,"[0.17618309463770654, 0.8238169053622934]"
12962,888.9048306947715,721618.769874917,"[0.018252328922863163, 0.9817476710771369]"
12963,474.28208903459296,644816.6946131508,"[0.16170687009682289, 0.8382931299031771]"
12964,30.16580679351073,667328.136340649,"[0.12197391918965357, 0.8780260808103464]"
12965,203.24211919450383,764624.4946907434,"[0.14385702233490413, 0.8561429776650958]"
12966,868.4689602903937,323117.13769788446,"[0.684346669920157, 0.3156533300798428]"
12967,606.5474365409093,760898.2814578289,"[0.4649305847927419, 0.5350694152072579]"
12968,75.28991394738705,267470.98789955303,"[0.9888333816918613, 0.011166618308138723]"
12969,282.9670951704588,544126.9593458418,"[0.08865961326307875, 0.9113403867369212]"
12970,300.3916788743416,446570.494520612,"[0.9723546973279535, 0.027645302672046533]"
12971,368.815754595927,329905.5128298275,"[0.35403377083924453, 0.6459662291607555]"
12972,587.0396233905888,492964.2190885448,"[0.2643770197552657, 0.7356229802447344]"
12973,53.54033381598942,891437.4814737053,"[0.40467092388605724, 0.5953290761139429]"
12974,809.1339343538094,945012.5253641212,"[0.23612086221320147, 0.7638791377867986]"
12975,307.681733756178,553066.658602466,"[0.7262894184616837, 0.2737105815383164]"
12976,23.42997604863747,924359.3256791148,"[0.9999007006302613, 9.929936973869069e-05]"
12977,410.90011526968846,845438.1688730316,"[0.22792722853460687, 0.7720727714653932]"
12978,69.87396683380288,646312.2953342266,"[0.7530073644491861, 0.24699263555081385]"
12979,32.13654739630546,843392.0400882895,"[0.9247010695994156, 0.07529893040058443]"
12980,189.11222393018755,144699.88704007026,"[0.01690809923995483, 0.9830919007600453]"
12981,683.5562163716463,508167.9248352093,"[0.8630775843233316, 0.13692241567666852]"
12982,585.2591759511195,157164.44595219387,"[0.8647934308108518, 0.13520656918914822]"
12983,688.2448821345463,899187.6531514793,"[0.9845530519799194, 0.015446948020080562]"
12984,586.2308977308154,551298.5433492479,"[0.38371114771558884, 0.6162888522844111]"
12985,462.4970414945566,133770.33572316467,"[0.5776167999748023, 0.4223832000251976]"
12986,217.9779961491205,324638.64421478094,"[0.02601193568609606, 0.973988064313904]"
12987,222.29602628013697,885399.9565578527,"[0.7307840504091933, 0.26921594959080675]"
12988,850.1069211057222,324519.0497639207,"[0.3060243873436257, 0.6939756126563742]"
12989,985.8227796579716,823347.2671400567,"[0.3008537854976976, 0.6991462145023024]"
12990,320.7577034757471,800368.2185768108,"[0.4163059122408633, 0.5836940877591368]"
12991,78.53347015401306,884857.038739184,"[0.7484383133297327, 0.2515616866702674]"
12992,418.036828183442,277667.7037597581,"[0.2942847331706898, 0.7057152668293102]"
12993,253.50112698388227,331323.873673365,"[0.21928632241482987, 0.7807136775851702]"
12994,78.63615576132247,728021.3152545984,"[0.8115605256469829, 0.1884394743530171]"
12995,685.6492589740615,970149.359905932,"[0.10031424110374215, 0.8996857588962579]"
12996,355.0879198222038,877787.9499821125,"[0.5367519348490879, 0.4632480651509121]"
12997,184.8354818790711,548694.6815749912,"[0.32981417719239847, 0.6701858228076016]"
12998,879.4965743673562,444182.7607609853,"[0.8843934070469426, 0.11560659295305757]"
12999,651.0165080052357,537099.4352200984,"[0.7360595199597335, 0.2639404800402664]"
13000,880.3037958481683,585830.0245227963,"[0.8303171306920116, 0.16968286930798848]"
13001,631.2695482395351,517023.4800152136,"[0.18301543895355124, 0.8169845610464488]"
13002,159.83175673054845,870406.1553627854,"[0.315870209370693, 0.684129790629307]"
13003,967.4763080771052,245463.9635071008,"[0.20027619079663836, 0.7997238092033617]"
13004,502.17834242083535,806180.7988102572,"[0.7001875842060247, 0.2998124157939754]"
13005,147.71389422848148,554601.3585395778,"[0.010192467131139372, 0.9898075328688607]"
13006,48.41174780866725,138793.48236841627,"[0.9879987588911212, 0.012001241108878742]"
13007,59.23577637017908,916549.9643823246,"[0.46511998652155084, 0.5348800134784493]"
13008,369.9514711870716,477507.77957874176,"[0.49872875423788166, 0.5012712457621182]"
13009,706.506377186585,535372.2267579958,"[0.5225864464938034, 0.47741355350619663]"
13010,723.6476813154795,931200.3885619614,"[0.5963037898470934, 0.4036962101529067]"
13011,555.2123178522986,118376.89961789786,"[0.715311884148534, 0.284688115851466]"
13012,965.6249832020334,167774.88983247607,"[0.1608289736390413, 0.8391710263609586]"
13013,992.2439237522808,351768.5840322768,"[0.37454321567276255, 0.6254567843272374]"
13014,387.27908539093903,104969.53934373784,"[0.44292008827822293, 0.557079911721777]"
13015,420.99696025583376,667728.5442114873,"[0.9598266190843727, 0.04017338091562726]"
13016,630.0797341914908,143993.62330425825,"[0.5088324539231421, 0.4911675460768577]"
13017,498.617017633979,557994.5862494879,"[0.2130326114422276, 0.7869673885577725]"
13018,851.0013055792701,360684.965398971,"[0.1585837039591507, 0.8414162960408492]"
13019,31.73270260361925,255094.25405967972,"[0.7776143753111654, 0.2223856246888346]"
13020,281.06064811873347,140845.3408199954,"[0.9430075380344235, 0.056992461965576405]"
13021,539.1841661568039,605975.419748889,"[0.0236093134126378, 0.9763906865873622]"
13022,997.5616603603312,432902.693039874,"[0.9251621654358582, 0.07483783456414175]"
13023,49.68919047344164,971530.4134714056,"[0.6480313625712043, 0.3519686374287957]"
13024,345.11652637105664,651534.3583009972,"[0.4355323665028913, 0.5644676334971087]"
13025,708.7934198354619,370404.0585404789,"[0.1089651120505059, 0.891034887949494]"
13026,746.4687976423482,975606.4770597388,"[0.9397362613131315, 0.060263738686868476]"
13027,301.7282707340991,997379.1355022184,"[0.31501195653400144, 0.6849880434659986]"
13028,896.216828505504,978904.3942457552,"[0.5702675619262461, 0.429732438073754]"
13029,965.3581990481914,477547.3306972304,"[0.9707849057661841, 0.029215094233815794]"
13030,820.3066836797877,892232.9954047975,"[0.5964815427992932, 0.4035184572007068]"
13031,423.4409258086814,492560.0654421351,"[0.9096127392787807, 0.09038726072121916]"
13032,224.63652601432923,434482.8460643672,"[0.8417343814824279, 0.15826561851757215]"
13033,814.710190875431,149844.50331723987,"[0.769032200095349, 0.23096779990465105]"
13034,258.7574217052355,249061.96689598728,"[0.9279028328169653, 0.0720971671830346]"
13035,552.463190295308,801321.9158024234,"[0.48509776566382157, 0.5149022343361784]"
13036,235.7530972985671,411274.3666897659,"[0.10377683386559455, 0.8962231661344053]"
13037,452.1065619060007,420224.98395571945,"[0.09597002350108447, 0.9040299764989155]"
13038,909.9808497850288,840169.9640924053,"[0.5962814448955442, 0.4037185551044558]"
13039,792.4482756114753,600494.3913332261,"[0.6759182254491687, 0.32408177455083126]"
13040,114.26945704619,661079.6318030553,"[0.4063042736112997, 0.5936957263887003]"
13041,653.2138775678911,827548.2464334542,"[0.5980109683742789, 0.40198903162572097]"
13042,544.0814158917129,839734.7497620503,"[0.08241164140053829, 0.9175883585994618]"
13043,864.842122134667,716017.033773983,"[0.5023267121810354, 0.4976732878189646]"
13044,63.00364603868736,196579.07753757897,"[0.7713331716867606, 0.22866682831323948]"
13045,675.1005405177979,279780.68971734535,"[0.05011585564759488, 0.949884144352405]"
13046,619.8298298857522,806450.5585678031,"[0.6869092807910986, 0.3130907192089013]"
13047,990.4917794655336,877108.3325180876,"[0.0009446791450330764, 0.999055320854967]"
13048,532.3631635924252,474316.51701233233,"[0.15410601925374967, 0.8458939807462502]"
13049,729.4280440494606,267939.0145562481,"[0.08684405018520916, 0.9131559498147908]"
13050,914.6609919607208,419852.1153060376,"[0.4888358518184353, 0.5111641481815646]"
13051,653.0957358401232,478782.4016947857,"[0.2656578372029392, 0.7343421627970608]"
13052,889.2554562252874,814107.3028365826,"[0.3233770589346672, 0.6766229410653328]"
13053,47.00382825996788,237432.69547037056,"[0.5415518486923943, 0.45844815130760563]"
13054,584.3833342328339,866637.5826802932,"[0.28799183942063045, 0.7120081605793697]"
13055,396.0022289809686,298583.5331530563,"[0.1676626944660122, 0.8323373055339879]"
13056,714.0207359998079,864419.8576682693,"[0.2905928260319109, 0.7094071739680892]"
13057,796.7645950947953,550889.9301865592,"[0.5512106129039221, 0.44878938709607796]"
13058,496.1423291072524,176930.88625162968,"[0.254041272003322, 0.7459587279966781]"
13059,154.55511357722227,599990.4420012063,"[0.1206421445653751, 0.8793578554346249]"
13060,115.42531850284244,308671.2448887817,"[0.3530299289825768, 0.6469700710174231]"
13061,817.1491015651236,534077.9144497211,"[0.13331981031850226, 0.8666801896814977]"
13062,871.2407254179827,671300.1936720855,"[0.7190823160302948, 0.28091768396970523]"
13063,524.8337191566624,309592.9993914665,"[0.7221198530707511, 0.27788014692924895]"
13064,360.0118657458962,604423.1999704894,"[0.4978488108243193, 0.5021511891756807]"
13065,241.4222452887953,737132.9397075281,"[0.597378231486509, 0.40262176851349096]"
13066,391.2092001313288,223456.49209751663,"[0.44080371052493744, 0.5591962894750625]"
13067,725.7753290311198,291650.0074287099,"[0.6259305013560744, 0.37406949864392564]"
13068,181.89129899599425,511633.6782598448,"[0.8351847792062302, 0.1648152207937697]"
13069,962.5420512145986,648593.9298408655,"[0.6405868776728849, 0.3594131223271152]"
13070,491.1243303695576,433676.7247626266,"[0.005449978536604051, 0.9945500214633958]"
13071,871.0635783478286,671898.6151363342,"[0.9583461976460369, 0.04165380235396314]"
13072,286.26726194339204,197836.40613579185,"[0.2910154632957847, 0.7089845367042154]"
13073,512.8210486794001,124818.57937254135,"[0.8722381483317422, 0.12776185166825763]"
13074,616.8616046965535,162046.66157313646,"[0.21237906078559216, 0.7876209392144079]"
13075,806.8315643643491,338490.1601193887,"[0.6878802737314373, 0.3121197262685628]"
13076,324.7111895453754,436494.7969886781,"[0.4125960988626804, 0.5874039011373197]"
13077,61.9427021830323,710069.6032676215,"[0.8215004487313243, 0.17849955126867564]"
13078,30.750455374936067,446812.3711357337,"[0.5689792888050114, 0.4310207111949887]"
13079,848.1814331113053,934308.7609690164,"[0.41362488014359633, 0.5863751198564037]"
13080,163.9737110799804,773392.1347235788,"[0.8478532873496555, 0.15214671265034463]"
13081,945.4114978807364,582713.9602498619,"[0.8441744801639575, 0.15582551983604254]"
13082,529.2338505756054,145419.91538961878,"[0.3984246015113616, 0.6015753984886384]"
13083,819.3714307075599,549759.7122833387,"[0.12545929784141088, 0.8745407021585891]"
13084,581.3287802649373,530614.9463582921,"[0.21871045479286802, 0.781289545207132]"
13085,171.8389055476562,589612.5986272804,"[0.3055395573376952, 0.6944604426623048]"
13086,868.6789699436559,931159.7385237174,"[0.3857422636489183, 0.6142577363510818]"
13087,279.3837009908175,173632.6993014816,"[0.053628390498958664, 0.9463716095010414]"
13088,362.0203775870201,265645.5662479551,"[0.029403691426187668, 0.9705963085738122]"
13089,729.1113892318856,718695.803301459,"[0.4568215430752308, 0.5431784569247693]"
13090,686.5791637748436,406723.54782180826,"[0.8856488646403327, 0.11435113535966719]"
13091,415.7543459792034,923131.0948809122,"[0.03929162043575934, 0.9607083795642407]"
13092,625.9373465042798,437338.2259935266,"[0.8311420234771832, 0.1688579765228168]"
13093,640.8555255449807,151591.7848650483,"[0.18466697399062182, 0.8153330260093782]"
13094,795.2157707223204,602191.2151721225,"[0.39844314787752394, 0.6015568521224761]"
13095,712.287121771508,230392.85992989648,"[0.7285330483052535, 0.27146695169474655]"
13096,909.8751481827148,239163.61596524157,"[0.7534226215985804, 0.2465773784014195]"
13097,606.62738047786,823016.666006619,"[0.9054032331767083, 0.0945967668232917]"
13098,793.7142513153709,346959.1820619377,"[0.36698531073471974, 0.6330146892652802]"
13099,235.88763733738276,793566.1336324707,"[0.11892346947866796, 0.881076530521332]"
13100,390.7219604952505,844713.7512271827,"[0.2309795357724088, 0.7690204642275913]"
13101,607.9108617171344,752043.5194113962,"[0.4730535173434342, 0.5269464826565656]"
