,T,P,zs
8046,785.5269399210056,618210.8735285414,"[0.9914958039243544, 0.008504196075645629]"
8047,834.0540685448165,648031.7540824489,"[0.17481214026940578, 0.8251878597305943]"
8048,166.64103245793163,902098.6652017856,"[0.3103602860890638, 0.6896397139109363]"
8049,913.3545950530118,678512.281174468,"[0.4597164693184151, 0.540283530681585]"
8050,426.0172522394261,453262.8820978952,"[0.7723169176894827, 0.2276830823105173]"
8051,728.7016588621559,181472.26176935964,"[0.358223172471097, 0.641776827528903]"
8052,485.94670384053273,260411.62952412324,"[0.8963268025943517, 0.10367319740564827]"
8053,944.7902189796569,262054.91505340012,"[0.08138993558718717, 0.9186100644128129]"
8054,853.3241334427162,661950.0504675823,"[0.2475213265467731, 0.7524786734532269]"
8055,818.3904611781276,366727.6635381813,"[0.21655663371442635, 0.7834433662855737]"
8056,138.39697297081125,489892.7066139487,"[0.5172756429113153, 0.4827243570886845]"
8057,948.6991919203298,877422.8920239725,"[0.0663967670516727, 0.9336032329483273]"
8058,473.1006981384375,938910.4089754004,"[0.33071754048865276, 0.6692824595113472]"
8059,959.7315099809628,326443.96994804475,"[0.3469196679126807, 0.6530803320873192]"
8060,447.6398288388779,846671.9186480503,"[0.5766062340288399, 0.42339376597116013]"
8061,543.5027250631778,783053.5299064254,"[0.5177910173811655, 0.4822089826188345]"
8062,378.1101858652424,462062.226926782,"[0.10782318007982288, 0.892176819920177]"
8063,635.9850553916062,467917.5455557689,"[0.6360395706363697, 0.3639604293636303]"
8064,874.9363375533544,269034.5177259047,"[0.040966625836536756, 0.9590333741634631]"
8065,41.25751197014412,150143.20464816297,"[0.15069794344848078, 0.8493020565515192]"
8066,625.2764447218813,519699.2074786105,"[0.6529449884787942, 0.3470550115212058]"
8067,521.1881285566787,987453.6273371225,"[0.41835778001536894, 0.581642219984631]"
8068,97.90599893071388,845170.5437610148,"[0.1593396100500588, 0.8406603899499412]"
8069,961.8393064180711,551473.2353788936,"[0.09907087369873478, 0.9009291263012652]"
8070,30.557234247229623,444648.7274726532,"[0.16137254358904266, 0.8386274564109574]"
8071,764.063295104198,166600.08491002058,"[0.2505075461534431, 0.7494924538465568]"
8072,910.3001959395745,749140.7962875722,"[0.037123284455776465, 0.9628767155442235]"
8073,250.5083611040528,315760.10137234704,"[0.27507218028431735, 0.7249278197156827]"
8074,701.8921410128406,765761.2983147388,"[0.0814714555711266, 0.9185285444288733]"
8075,304.24621048381454,910161.209303788,"[0.6693978379241664, 0.3306021620758336]"
8076,82.58527213774055,724404.0674347633,"[0.3059477648751734, 0.6940522351248266]"
8077,172.07420793314924,523866.8657987308,"[0.21109655156890839, 0.7889034484310916]"
8078,807.9786109489852,656318.5059407541,"[0.22024907860362802, 0.779750921396372]"
8079,872.4410826550052,510528.4637570476,"[0.8011706565823398, 0.19882934341766034]"
8080,273.5310044102646,135131.40145860938,"[0.7478288146467461, 0.2521711853532539]"
8081,854.0237132094273,578778.3173633942,"[0.46958974138971804, 0.5304102586102819]"
8082,223.72670900762705,412963.2670653046,"[0.4787179041437147, 0.5212820958562853]"
8083,766.2773225811312,327614.53018048964,"[0.2887687989833724, 0.7112312010166276]"
8084,309.0023609740557,989789.1664522268,"[0.7533301703497318, 0.24666982965026812]"
8085,887.3493227549213,208892.5786866685,"[0.21486060720847672, 0.7851393927915232]"
8086,284.33779994404506,131907.31083720518,"[0.2891854038843395, 0.7108145961156606]"
8087,141.4847322969582,936431.9246884952,"[0.26840720146186814, 0.731592798538132]"
8088,971.052200666838,801817.8493117834,"[0.6739522656585197, 0.32604773434148027]"
8089,695.2465464994821,750636.2431460189,"[0.43216401016100126, 0.5678359898389987]"
8090,761.7560588437232,258830.90429713472,"[0.1884074157658398, 0.8115925842341603]"
8091,199.66535365059076,194055.15766997065,"[0.9349331694137145, 0.06506683058628543]"
8092,709.0354192021864,830927.9033152754,"[0.558758086512134, 0.4412419134878661]"
8093,472.6099589790808,600770.9203673686,"[0.7588220977957191, 0.24117790220428093]"
8094,250.1011868704892,980705.8840257742,"[0.2515861163078924, 0.7484138836921077]"
8095,137.7772423888401,494170.8337971729,"[0.8459062289791881, 0.15409377102081198]"
8096,154.66813502553364,640489.3206039004,"[0.5454617629983537, 0.45453823700164636]"
8097,476.94109977036,227755.45827202825,"[0.9193290027239701, 0.08067099727603001]"
8098,683.0622740551202,564428.6235292286,"[0.024824264923767637, 0.9751757350762323]"
8099,485.6567209034689,932901.6685463828,"[0.6136247121807152, 0.3863752878192848]"
8100,536.3549332072472,993666.511444154,"[0.5383058964157483, 0.4616941035842517]"
8101,309.83099299989004,165415.00053647475,"[0.5818000555709992, 0.4181999444290009]"
8102,411.2977324766836,359960.0667102032,"[0.7952728102251415, 0.20472718977485843]"
8103,736.5857746993435,233619.54326247616,"[0.3134471994043488, 0.6865528005956513]"
8104,180.93270272915143,789695.2134215535,"[0.07952536905799358, 0.9204746309420064]"
8105,481.6129243542703,139601.63690815895,"[0.7876779495029329, 0.21232205049706704]"
8106,955.6514969515904,131001.75666205616,"[0.8605989711223903, 0.13940102887760975]"
8107,643.7716247718585,794250.6464090267,"[0.4856566271172221, 0.514343372882778]"
8108,944.6896178872192,728670.7793852695,"[0.03896878381563137, 0.9610312161843687]"
8109,160.64994820162056,236989.8160665916,"[0.9548918986540508, 0.045108101345949204]"
8110,132.44379420930977,617243.8716096546,"[0.3111535580890517, 0.6888464419109483]"
8111,359.026196438915,230668.91755236775,"[0.5137627234096497, 0.4862372765903504]"
8112,386.2620612947163,956570.0777291228,"[0.14784328302754418, 0.852156716972456]"
8113,907.5519155905232,349871.0102690358,"[0.12210441369921467, 0.8778955863007855]"
8114,979.0564932062592,955811.8023168629,"[0.3805301153260646, 0.6194698846739354]"
8115,162.01696562102077,829949.1409946544,"[0.5392897063130097, 0.46071029368699035]"
8116,763.585510610738,494645.1363037623,"[0.5675436013913513, 0.4324563986086488]"
8117,808.2950904447948,954058.9159867716,"[0.21117501268193112, 0.7888249873180689]"
8118,606.6003838797611,447208.7448400009,"[0.03766016743896215, 0.9623398325610379]"
8119,416.21938895537977,117862.00774667272,"[0.023999730362941542, 0.9760002696370584]"
8120,18.441697512283685,562798.4424314024,"[0.5390249562441403, 0.4609750437558596]"
8121,224.8351563956698,241134.65775619424,"[0.24140346614238387, 0.758596533857616]"
8122,825.3206117617289,371724.29401443736,"[0.3087971717197662, 0.6912028282802337]"
8123,615.0234018637586,930745.5256766484,"[0.35671736334026094, 0.6432826366597392]"
8124,664.8188336062985,194357.9553132151,"[0.11994743945320052, 0.8800525605467994]"
8125,862.346875688322,868638.916628238,"[0.968829051104227, 0.03117094889577312]"
8126,842.1549029058938,786938.7981044865,"[0.3987090678057209, 0.6012909321942791]"
8127,300.307757288591,631112.2109513038,"[0.8369234250161627, 0.16307657498383732]"
8128,166.6316007859685,432403.5400066318,"[0.4598633017494796, 0.5401366982505205]"
8129,974.641614881237,649733.4485336918,"[0.6983669521141234, 0.30163304788587664]"
8130,993.3378150261872,390483.91764924873,"[0.061827207413888204, 0.9381727925861117]"
8131,250.16910628991425,347693.01689017325,"[0.17124288554508044, 0.8287571144549194]"
8132,248.65542598012453,906056.6036260282,"[0.5874143106693586, 0.4125856893306415]"
8133,838.5834322189598,884807.5454765365,"[0.15963649823958295, 0.8403635017604171]"
8134,389.73193402164384,371100.636004022,"[0.1833650923315894, 0.8166349076684106]"
8135,858.9153115905178,545982.5818623686,"[0.11849152657353175, 0.8815084734264682]"
8136,848.5681100418751,811396.0310502792,"[0.2648062821263876, 0.7351937178736124]"
8137,109.7525129823254,656712.5762573134,"[0.5754087008098606, 0.4245912991901394]"
8138,506.126848299201,456660.5830044017,"[0.9554270295430568, 0.044572970456943174]"
8139,608.0596119785864,978852.9546647234,"[0.82215990621299, 0.17784009378701016]"
8140,560.0803223469381,358188.2362604464,"[0.8946715722779788, 0.10532842772202114]"
8141,253.18247941897508,957849.2585493982,"[0.3160561411071985, 0.6839438588928015]"
8142,979.2891707657542,188744.70447456505,"[0.2721876897672385, 0.7278123102327616]"
8143,104.18997284603672,532508.2346414626,"[0.6512188470223879, 0.3487811529776121]"
8144,678.3715540013958,338543.3399613016,"[0.2197061740663252, 0.7802938259336749]"
8145,248.0181805163708,185357.91663293,"[0.7077078244817447, 0.29229217551825526]"
8146,715.5958136952568,462345.3828128841,"[0.6271882942721594, 0.3728117057278406]"
8147,694.6122874103116,251591.58556419832,"[0.9843059445444031, 0.015694055455597038]"
8148,477.72132900927903,653420.518093089,"[0.47243436439109776, 0.5275656356089022]"
8149,244.31478879221484,133876.20339889382,"[0.36432873524447223, 0.6356712647555278]"
8150,508.6956118071947,633080.0009529885,"[0.5683406386375363, 0.43165936136246374]"
8151,117.35548903897978,960388.3241415768,"[0.7693520959878202, 0.23064790401217983]"
8152,842.7081172327484,439173.6252761176,"[0.5261291085382734, 0.4738708914617266]"
8153,276.40991534193023,212814.4161273012,"[0.5415032987835782, 0.4584967012164217]"
8154,332.4813302776684,292014.0663180678,"[0.030167167631687954, 0.9698328323683121]"
8155,227.28017813257577,518486.4207889837,"[0.7146436199410139, 0.28535638005898606]"
8156,697.4848653492328,612428.5095718985,"[0.5196418685053746, 0.4803581314946253]"
8157,451.7867982135565,301170.8668579493,"[0.12232410579638281, 0.8776758942036172]"
8158,149.60834594778896,417973.4916188669,"[0.5777953242481391, 0.4222046757518609]"
8159,710.2956433596299,616539.0752682297,"[0.7084503167077166, 0.2915496832922832]"
8160,878.6326104003062,802194.1225358268,"[0.6492875847227539, 0.350712415277246]"
8161,607.3702924461408,507736.7164114311,"[0.0666781241342173, 0.9333218758657827]"
8162,453.9727427650272,460759.0836031795,"[0.3028456020627173, 0.6971543979372828]"
8163,547.2642987805149,552503.5106713076,"[0.8338706628066542, 0.1661293371933457]"
8164,195.60124617788043,758275.8502893987,"[0.49261038372377, 0.5073896162762299]"
8165,494.4466850197292,312919.49581338133,"[0.7108986158078334, 0.28910138419216663]"
8166,144.49327860766223,298129.9597358988,"[0.0197976439800996, 0.9802023560199004]"
8167,651.1203740749037,959850.8472111204,"[0.5483002159213116, 0.4516997840786885]"
8168,459.4110646710884,658329.6818204522,"[0.9203022063582664, 0.07969779364173357]"
8169,399.7222396180201,284493.2240275892,"[0.8070991160708751, 0.1929008839291249]"
8170,209.74418763645812,324294.1939569558,"[0.9290993471950032, 0.07090065280499697]"
8171,317.4356854427762,884379.1955737758,"[0.6762030976057378, 0.32379690239426206]"
8172,448.9255070865185,602571.4508241555,"[0.25892835781873363, 0.7410716421812664]"
8173,86.99907039167316,132436.7941508026,"[0.0346664500545338, 0.9653335499454663]"
8174,881.8233060308158,669450.3780918429,"[0.40667874543063426, 0.5933212545693658]"
8175,297.98444803042025,763529.4635995657,"[0.7657016812979206, 0.2342983187020792]"
8176,782.7606533392735,578927.4744872176,"[0.860740656780605, 0.13925934321939493]"
8177,702.1411927713244,319655.09514258406,"[0.8475389930406618, 0.15246100695933823]"
8178,501.5425215363149,232310.4556443852,"[0.559514903037694, 0.440485096962306]"
8179,25.36343549339797,664329.6159438329,"[0.23930445888872387, 0.760695541111276]"
8180,372.0884219634436,510895.04037610727,"[0.8851362138034091, 0.11486378619659081]"
8181,320.7986351311699,760930.3835063173,"[0.8111067014180348, 0.1888932985819652]"
8182,526.8629248517105,977484.1814056812,"[0.5792473552618892, 0.4207526447381108]"
8183,61.41936706042048,738153.3682875967,"[0.6478793717797248, 0.35212062822027523]"
8184,336.1800088313527,306744.66635300056,"[0.5243182256148448, 0.4756817743851553]"
8185,419.3385766457752,437903.62336892175,"[0.8823179720481558, 0.11768202795184424]"
8186,495.2675134127286,896423.3420692107,"[0.08162361139897259, 0.9183763886010274]"
8187,342.7785718229427,121017.7688370599,"[0.2433209620511052, 0.7566790379488949]"
8188,730.1911161688704,459494.9751261126,"[0.281190433910614, 0.718809566089386]"
8189,211.6253335163649,118451.6376580972,"[0.9566653377610129, 0.043334662238987263]"
8190,394.4342586262677,575612.7113437997,"[0.6483230880177866, 0.3516769119822134]"
8191,71.95724006853325,661950.0293156719,"[0.8739148650532023, 0.12608513494679768]"
8192,789.7696234301173,897450.3691045119,"[0.2789715898951692, 0.7210284101048309]"
8193,395.9073113982358,153537.72684469394,"[0.7871884237747556, 0.2128115762252444]"
8194,632.2130070922133,530076.824225921,"[0.11696786988724668, 0.8830321301127533]"
8195,861.0259613058017,335825.3221433124,"[0.02030204030585766, 0.9796979596941423]"
8196,475.31751797569353,543393.9885608656,"[0.10033785689828978, 0.8996621431017103]"
8197,361.0792497674057,803446.5810906261,"[0.295843304450585, 0.704156695549415]"
8198,290.36753418654945,599446.4179650573,"[0.26508040423611945, 0.7349195957638807]"
8199,780.779312837154,232188.43120079645,"[0.7737893545200633, 0.22621064547993666]"
8200,811.6583707346848,141676.6038101701,"[0.7292967395473504, 0.27070326045264964]"
8201,339.4535017124273,272849.6459582787,"[0.5283849404933143, 0.4716150595066857]"
8202,41.51481902818512,653380.5015737673,"[0.5628018162621342, 0.4371981837378658]"
8203,152.31774441844513,268548.1690543067,"[0.08039063933220025, 0.9196093606677996]"
8204,569.9597908923556,983549.4009800346,"[0.2442726672444697, 0.7557273327555304]"
8205,689.0535104617463,473787.9441357472,"[0.8860858687874406, 0.11391413121255943]"
8206,582.6213245322945,421387.0002252487,"[0.42380994954251605, 0.5761900504574838]"
8207,282.98024932860693,488131.7758686311,"[0.3865320693759575, 0.6134679306240425]"
8208,200.58619156325216,311499.85180530173,"[0.7101375124076519, 0.28986248759234806]"
8209,969.4288601106488,816221.5946512085,"[0.4596482561156369, 0.5403517438843632]"
8210,871.3756812196855,283500.666598633,"[0.6548752151236986, 0.34512478487630144]"
8211,283.92780363478244,545607.9425208112,"[0.2905524545269426, 0.7094475454730573]"
8212,370.5346911140924,428086.9079242421,"[0.016281224622804187, 0.9837187753771959]"
8213,393.1697225458892,238900.0017019211,"[0.9218388719129704, 0.07816112808702966]"
8214,775.4785136949251,577344.2606241386,"[0.39267338403596197, 0.6073266159640379]"
8215,907.4187889183994,999504.5307275289,"[0.2728785807356794, 0.7271214192643206]"
8216,774.9262430546139,385087.60258434986,"[0.6154772088227926, 0.38452279117720745]"
8217,76.81275812672847,278160.78809872497,"[0.3317580319603161, 0.6682419680396838]"
8218,916.7898257284696,358659.9583115609,"[0.2947936606776708, 0.7052063393223292]"
8219,182.6049402212689,887431.2501411648,"[0.6105562213393415, 0.38944377866065844]"
8220,430.0936339105159,723438.2288473505,"[0.9941173180315631, 0.005882681968436799]"
8221,766.4835846804194,603149.9272320888,"[0.8753489684262591, 0.12465103157374093]"
8222,463.25322554341807,866436.2581098196,"[0.05970787379572013, 0.9402921262042799]"
8223,105.98373755753444,264307.96618991485,"[0.8801794490478636, 0.11982055095213634]"
8224,687.356907169312,278674.1502896628,"[0.8572895728761296, 0.1427104271238703]"
8225,577.1243340163825,769423.4736994993,"[0.55751668240521, 0.44248331759479]"
8226,461.46789242741903,600411.1288488593,"[0.7141436778080709, 0.28585632219192925]"
8227,770.5996935443046,945459.560390336,"[0.8765205950683308, 0.12347940493166923]"
8228,626.2833099136287,547008.9300256041,"[0.49157495223112435, 0.5084250477688758]"
8229,452.1330483777812,590481.6284063563,"[0.1518209121848518, 0.8481790878151482]"
8230,145.47801343944337,930808.593697641,"[0.8744573951564197, 0.1255426048435804]"
8231,72.96619672746533,225127.3964694995,"[0.9494869388893691, 0.0505130611106309]"
8232,300.32574074467846,867250.4256404344,"[0.10938848629146765, 0.8906115137085324]"
8233,434.0402001430939,792342.925870198,"[0.14603089538729686, 0.8539691046127033]"
8234,311.5023652495238,666282.8367025896,"[0.47500827316303634, 0.5249917268369636]"
8235,316.35537231086226,762353.4473037809,"[0.06683917753282662, 0.9331608224671734]"
8236,257.7242482880445,971192.9939886504,"[0.7864987881720404, 0.21350121182795953]"
8237,466.5157836449041,876992.8046604118,"[0.2701599178208601, 0.7298400821791398]"
8238,884.8359991321925,877426.8859435135,"[0.735884274832711, 0.2641157251672889]"
8239,926.9547986522622,197077.47718471487,"[0.3249755826770158, 0.6750244173229842]"
8240,639.1163530442491,995163.3883649427,"[0.950824030108057, 0.04917596989194293]"
8241,88.125699529893,785177.9550596566,"[0.5279349991381319, 0.47206500086186814]"
8242,112.67389449172168,736256.192602854,"[0.5948811166078818, 0.40511888339211827]"
8243,407.3937202997664,501845.0896780167,"[0.4820161912598098, 0.5179838087401901]"
8244,828.478182780651,422049.55795993895,"[0.7006574841180198, 0.2993425158819803]"
8245,36.20582029930081,971441.0288482384,"[0.2579756896728592, 0.7420243103271408]"
8246,459.1567848764364,895250.4708652744,"[0.09090923206766575, 0.9090907679323341]"
8247,920.508044452274,666620.7561705495,"[0.2160164098807748, 0.7839835901192251]"
8248,19.587024416824647,825062.4941990401,"[0.27995475249346063, 0.7200452475065394]"
8249,984.0842389874402,666387.7569242816,"[0.9268075099956083, 0.07319249000439172]"
8250,46.93884275468805,739298.4210346045,"[0.5756910183459875, 0.42430898165401265]"
8251,242.64545878584872,712762.667183745,"[0.5267305641620289, 0.47326943583797115]"
8252,208.24480856738785,420332.32589118497,"[0.011056386586491444, 0.9889436134135087]"
8253,154.72154205231587,863525.5965000622,"[0.07222784997724292, 0.927772150022757]"
8254,299.2591525784045,684201.7786218472,"[0.3036872002817808, 0.6963127997182191]"
8255,644.7341050496872,883161.9478411472,"[0.40704299407402217, 0.5929570059259779]"
8256,710.7606656650966,221321.97917230456,"[0.9127098195359142, 0.08729018046408576]"
8257,559.2129232076819,683300.3723207783,"[0.4363596106570365, 0.5636403893429635]"
8258,892.9788161289018,767911.5811183038,"[0.8515408199119372, 0.1484591800880629]"
8259,301.40132409405874,229786.2115666816,"[0.3988990628408888, 0.6011009371591111]"
8260,251.9375273156669,722449.7967154939,"[0.5509504218043427, 0.4490495781956573]"
8261,500.7644939891576,950799.1729350868,"[0.5466420935271349, 0.453357906472865]"
8262,891.2967200216416,212265.299171269,"[0.997295438079721, 0.0027045619202791227]"
8263,885.4312212481454,284772.3620991849,"[0.09615702231647112, 0.903842977683529]"
8264,946.8888685050804,315770.5853497316,"[0.6555234591209304, 0.34447654087906965]"
8265,282.9948169053512,708305.1175847405,"[0.9237671037664551, 0.07623289623354486]"
8266,64.51338642348314,726329.9204463053,"[0.4489655511472262, 0.5510344488527738]"
8267,881.861770487689,586963.5142110899,"[0.27509736913709976, 0.7249026308629001]"
8268,885.8612072137247,233728.7703078266,"[0.5891118710124164, 0.4108881289875836]"
8269,614.6980451950061,265399.5975196606,"[0.06550954087556099, 0.934490459124439]"
8270,139.02855432651606,643938.5954540122,"[0.7282414847542072, 0.27175851524579286]"
8271,136.5868160335437,379272.9695828995,"[0.07377268203795984, 0.92622731796204]"
8272,374.1203212220223,329633.83732918266,"[0.10180676373135644, 0.8981932362686437]"
8273,699.1091623722485,782227.1480208031,"[0.4080153023297017, 0.5919846976702984]"
8274,70.1342742674998,126344.1840334272,"[0.6921120540670948, 0.30788794593290525]"
8275,22.08020760418215,213815.00013770015,"[0.8217491701390544, 0.1782508298609457]"
8276,456.8955296680807,979057.415449533,"[0.027267807885384805, 0.9727321921146154]"
8277,222.29754835699964,354804.0550240843,"[0.05056718873744756, 0.9494328112625524]"
8278,440.0016731672972,100338.50809153328,"[0.3260304095899337, 0.6739695904100662]"
8279,689.8490066183349,257257.9287439362,"[0.580671506946351, 0.41932849305364894]"
8280,19.10703193698105,525827.789942277,"[0.21535217150068542, 0.7846478284993147]"
8281,962.392183878007,605882.0721614229,"[0.23079627159836788, 0.769203728401632]"
8282,439.52681248794215,474489.4871468688,"[0.9764710556783185, 0.02352894432168144]"
8283,296.93784377099735,470976.96811637486,"[0.2908325692665109, 0.709167430733489]"
8284,57.42419706346801,489160.0983539874,"[0.20056286654200506, 0.7994371334579949]"
8285,977.240120818814,213377.63551123807,"[0.6210071334775783, 0.37899286652242153]"
8286,55.19233590805303,539185.9301157405,"[0.0943252462081839, 0.9056747537918162]"
8287,389.8717261110498,158010.2697639865,"[0.29794595096500076, 0.7020540490349994]"
8288,722.0154605209975,393431.0429045592,"[0.6954003019370039, 0.30459969806299614]"
8289,428.2760992524458,171357.74824028177,"[0.2522690776466018, 0.7477309223533982]"
8290,22.90794021336254,245230.1789602641,"[0.5212170722029119, 0.47878292779708803]"
8291,328.86513433045144,163358.78055213194,"[0.9723156530605666, 0.027684346939433453]"
8292,954.2333180875612,340377.2274929626,"[0.8874343238693303, 0.11256567613066978]"
8293,951.2830306890476,972745.991617384,"[0.5870831880673105, 0.4129168119326895]"
8294,698.3745147288998,675226.9046680944,"[0.7329358633121129, 0.2670641366878871]"
8295,718.7090825309588,240911.2597349169,"[0.0775303409074531, 0.922469659092547]"
8296,194.34681537177036,966098.4717870662,"[0.4086677807292802, 0.5913322192707199]"
8297,769.6064093011908,914261.3073004388,"[0.20124556351697748, 0.7987544364830226]"
8298,234.1125072514243,630178.4393637433,"[0.7837860488012721, 0.216213951198728]"
8299,10.069883001478429,264786.937343366,"[0.8456397665066726, 0.1543602334933275]"
8300,154.17545697111186,308931.855651465,"[0.7921131793187326, 0.20788682068126751]"
8301,638.4571452373708,878342.4626404803,"[0.5768170755516145, 0.4231829244483855]"
8302,440.5985668455211,853109.9537897591,"[0.6985357240312797, 0.30146427596872033]"
8303,979.6550812699684,265225.5351541862,"[0.8503079203155054, 0.14969207968449452]"
8304,316.5905750779769,257284.19391267412,"[0.7116023071966998, 0.28839769280330024]"
8305,106.96644062009256,598686.0570579567,"[0.49843447987578976, 0.5015655201242103]"
8306,567.7734815694063,768721.5472483819,"[0.49054915289825296, 0.5094508471017469]"
8307,607.3243897998012,777392.8266438522,"[0.08148931735564278, 0.9185106826443571]"
8308,970.840020250336,164827.5444615182,"[0.7093562341501154, 0.2906437658498847]"
8309,833.19180154857,679767.9976430066,"[0.32229073474610825, 0.6777092652538919]"
8310,354.12182198985835,522495.7886589196,"[0.18443585102213766, 0.8155641489778623]"
8311,838.0647988458089,962115.5753118036,"[0.2644663563728103, 0.7355336436271896]"
8312,956.2318183709876,663869.4083381759,"[0.11397745223345959, 0.8860225477665403]"
8313,221.98864877340907,906953.55872619,"[0.5973434775950434, 0.40265652240495664]"
8314,862.1574206884944,329784.70639026,"[0.9919746486082314, 0.008025351391768694]"
8315,804.2103592844146,855126.3667214295,"[0.3321582960993325, 0.6678417039006673]"
8316,685.5793241281383,159884.96474166328,"[0.6247056335410777, 0.37529436645892245]"
8317,248.3653669041232,864613.120555354,"[0.2340274421491588, 0.7659725578508413]"
8318,814.7302666518739,574733.5202834038,"[0.11230673144520781, 0.8876932685547922]"
8319,343.50369752954964,313486.4312022397,"[0.8822376986054721, 0.11776230139452792]"
8320,756.5294168476328,674615.5445401473,"[0.3370296872407287, 0.6629703127592714]"
8321,669.868029032397,267388.3851690602,"[0.18791709925220348, 0.8120829007477964]"
8322,274.0343609100221,909069.4380703024,"[0.017373857606242323, 0.9826261423937577]"
8323,639.0834346706849,817371.3535496882,"[0.3279973244051368, 0.6720026755948632]"
8324,418.9944476552277,981328.2330064052,"[0.9428932135873076, 0.057106786412692394]"
8325,418.3776927367647,487190.7201142757,"[0.02563385606153195, 0.9743661439384679]"
8326,322.0687449539561,645136.4879211758,"[0.6209743253143044, 0.3790256746856957]"
8327,565.8947385398699,326505.63780339446,"[0.8450658869824246, 0.15493411301757543]"
8328,520.8708030775902,912442.2895114308,"[0.23970530737097986, 0.7602946926290202]"
8329,82.9537934602976,280693.72303668543,"[0.42854327822668253, 0.5714567217733175]"
8330,195.0848043994501,752470.2024542738,"[0.8866400004846274, 0.11335999951537254]"
8331,917.454036746038,456912.8341482802,"[0.18634182158146925, 0.8136581784185307]"
8332,593.7030264679863,838317.5293497439,"[0.9961477086649599, 0.0038522913350400147]"
8333,604.2128977103758,225923.66433471596,"[0.5214778702110836, 0.4785221297889163]"
8334,342.80086071706734,677585.3545989044,"[0.8649265062101582, 0.13507349378984185]"
8335,75.41235871796391,419603.9672415573,"[0.6545857233471891, 0.34541427665281077]"
8336,141.6367881747834,176534.2062660487,"[0.42545897253053344, 0.5745410274694666]"
8337,357.9369571376677,261925.9810853936,"[0.0960926942116126, 0.9039073057883874]"
8338,40.44226302904592,680271.2811989168,"[0.7200227579117748, 0.2799772420882252]"
8339,596.3011418148583,220748.45380213263,"[0.92082192498604, 0.07917807501395997]"
8340,206.111737323538,706287.7384583115,"[0.4049998932857641, 0.5950001067142359]"
8341,608.613676128187,147939.66713010127,"[0.05139994274790462, 0.9486000572520955]"
8342,421.37346951503326,970368.1891286958,"[0.6493617034914897, 0.35063829650851025]"
8343,820.1261973451105,703368.2342767746,"[0.26891805317903095, 0.731081946820969]"
8344,447.4496499763356,903426.2340266312,"[0.7165964127667324, 0.28340358723326764]"
8345,967.3478894944056,674492.191082334,"[0.3783345804741602, 0.6216654195258398]"
8346,458.9286563508404,528984.490499259,"[0.6779567879197937, 0.3220432120802062]"
8347,455.0604481095651,983816.0743685844,"[0.6902458171850986, 0.3097541828149014]"
8348,656.1301241260041,975527.0397703968,"[0.10438385221635754, 0.8956161477836426]"
8349,788.9996004285445,549613.6621677367,"[0.4608084885729771, 0.5391915114270228]"
8350,607.5342872727587,102110.86301386832,"[0.8387326774977495, 0.1612673225022506]"
8351,257.58809722253227,326765.13192718825,"[0.04410366478896635, 0.9558963352110336]"
8352,592.4960886656962,893140.9702945689,"[0.026030188303222054, 0.973969811696778]"
8353,534.0501410617742,517184.2793823999,"[0.941148834650095, 0.05885116534990491]"
8354,602.529228568795,852821.757517129,"[0.3729608551915291, 0.6270391448084708]"
8355,853.0412894112859,538904.5055068205,"[0.08697523274999117, 0.9130247672500089]"
8356,586.0734222393897,166845.8507924148,"[0.16006695231274795, 0.8399330476872521]"
8357,547.8354520059252,228028.9447311952,"[0.19002014794473154, 0.8099798520552683]"
8358,652.7766073215547,661226.1899158166,"[0.8929353315639347, 0.10706466843606548]"
8359,589.1436625472078,617842.7144688988,"[0.4638082155606919, 0.5361917844393079]"
8360,825.1177370781696,833435.7231672854,"[0.6947626611122899, 0.30523733888771004]"
8361,844.6646180737841,987733.9148427997,"[0.12906621222301662, 0.8709337877769833]"
8362,778.3269289537631,111874.5015125866,"[0.41381644317302685, 0.5861835568269732]"
8363,879.1503770020134,378216.45130866766,"[0.29687660569423546, 0.7031233943057645]"
8364,839.2160977431665,112046.657174732,"[0.3125929557132097, 0.6874070442867902]"
8365,73.45884444309974,417676.6083553919,"[0.7974977599535844, 0.20250224004641554]"
8366,448.17160501692587,764626.9771469975,"[0.06743189888582535, 0.9325681011141747]"
8367,594.2290716269289,280962.426792216,"[0.011857127539744244, 0.9881428724602558]"
8368,667.1697291829862,171247.3991729748,"[0.6135671907256297, 0.3864328092743703]"
8369,214.95302559419832,501185.32124710537,"[0.139977580370179, 0.860022419629821]"
8370,713.4985651398041,258624.96321829583,"[0.4944442570277654, 0.5055557429722346]"
8371,783.1695627490163,679404.8966140689,"[0.755785578418188, 0.24421442158181195]"
8372,540.3108844795751,203641.20997996893,"[0.28409502827012684, 0.715904971729873]"
8373,835.5686557534889,227949.2993554576,"[0.21180422107142982, 0.7881957789285702]"
8374,518.0755281121319,904334.6342696144,"[0.22487437288142603, 0.7751256271185739]"
8375,123.5136769083921,995209.1742666784,"[0.624248087968904, 0.3757519120310961]"
8376,326.57938581817626,286321.1485980165,"[0.7691698747801382, 0.23083012521986176]"
8377,519.9464717997522,757232.0811538628,"[0.2606989240116254, 0.7393010759883746]"
8378,244.34545512252183,709087.9965729255,"[0.13377450966935045, 0.8662254903306497]"
8379,135.23578576343743,445688.1311519072,"[0.9111146309431386, 0.08888536905686141]"
8380,984.461488410217,864632.9970637214,"[0.4379381196002996, 0.5620618803997004]"
