,T,P,Zs
12060,83.14485559161358,487565.54452984844,"[0.46517476852831063, 0.5348252314716895]"
12061,93.97297346417722,253431.41818308932,"[0.18869177501687814, 0.8113082249831218]"
12062,562.2221806684814,663616.9467239184,"[0.3436685620679412, 0.6563314379320588]"
12063,743.3898249662508,960453.9559727473,"[0.336027738248833, 0.6639722617511671]"
12064,488.23719722153743,310327.5268619496,"[0.8965594640435016, 0.10344053595649838]"
12065,350.7838955323595,857107.140856177,"[0.9534992036209661, 0.04650079637903384]"
12066,44.01433041200168,734000.0490441688,"[0.20342197055530764, 0.7965780294446924]"
12067,819.5710481625257,118208.0828755484,"[0.3062590253124985, 0.6937409746875014]"
12068,938.0916136566974,709717.5049315282,"[0.27997133428713283, 0.720028665712867]"
12069,780.4953982651232,746881.9411392456,"[0.5768563891929176, 0.42314361080708235]"
12070,372.20240492358715,405982.5527556308,"[0.19309456497101346, 0.8069054350289867]"
12071,296.37105061572066,608488.0015523415,"[0.3203495989902377, 0.6796504010097624]"
12072,288.84675330174974,657061.2166499336,"[0.605410469758075, 0.39458953024192495]"
12073,864.640385576601,911192.3863219197,"[0.5495891800622127, 0.45041081993778737]"
12074,677.9453567961904,464462.3369316831,"[0.4263922723685056, 0.5736077276314944]"
12075,578.4653848236201,865880.455830542,"[0.04800847776576186, 0.9519915222342381]"
12076,453.9257997084829,927986.1123314676,"[0.10131635828017958, 0.8986836417198204]"
12077,661.2438909950974,288542.3395672301,"[0.40794033703010246, 0.5920596629698975]"
12078,661.6050386528203,412105.39598832774,"[0.04953005668097056, 0.9504699433190296]"
12079,691.3857210603173,762177.2630108778,"[0.4764751268554102, 0.5235248731445897]"
12080,410.4582449235041,297816.4221253984,"[0.17479541428201817, 0.8252045857179817]"
12081,98.33463480087852,232067.11044600402,"[0.5916452420598228, 0.40835475794017706]"
12082,423.5496626965379,418814.63954197784,"[0.4470226039645696, 0.5529773960354305]"
12083,831.9720483878549,156257.72227746487,"[0.817736193361478, 0.1822638066385222]"
12084,835.4205496500308,659164.5628845332,"[0.5621489257861684, 0.4378510742138316]"
12085,461.5656725331136,823736.440414026,"[0.5645787483477879, 0.4354212516522122]"
12086,38.901229429337555,351095.9982336272,"[0.20563327023460573, 0.7943667297653942]"
12087,174.14864227626128,559008.1507137243,"[0.17114998242655516, 0.8288500175734449]"
12088,887.6142564310892,491053.4925018899,"[0.6519155491177674, 0.34808445088223255]"
12089,10.067879562237113,155890.6589795092,"[0.13273150944675371, 0.8672684905532463]"
12090,486.2245237846907,907365.4377112332,"[0.11564122902871357, 0.8843587709712866]"
12091,292.2367273905386,537687.044353067,"[0.024921321273664213, 0.9750786787263358]"
12092,19.41347469866981,912092.3220228347,"[0.6841214801622648, 0.3158785198377353]"
12093,213.88029879106756,238284.51996440967,"[0.5931362392079311, 0.4068637607920687]"
12094,628.6050023534829,361570.56193730293,"[0.25302058953253825, 0.7469794104674616]"
12095,220.04868311461036,860833.0784470158,"[0.7879220935168656, 0.21207790648313438]"
12096,623.7713297910167,619157.0717299007,"[0.6399517449124703, 0.36004825508752963]"
12097,408.9744734122873,189525.80661108778,"[0.20946360511154272, 0.7905363948884573]"
12098,709.506606661107,267932.9255730675,"[0.4226226909788062, 0.5773773090211937]"
12099,203.84082195317654,117609.94638586653,"[0.9856852813542052, 0.01431471864579484]"
12100,602.14770755074,889561.2998638866,"[0.973360073795361, 0.026639926204638953]"
12101,122.7569681048862,893977.2090725877,"[0.7975989004774927, 0.20240109952250734]"
12102,265.5871932304899,605728.1819391603,"[0.21266409251006482, 0.7873359074899352]"
12103,24.06999616757497,422397.9744153665,"[0.9520480515244687, 0.04795194847553135]"
12104,661.2764005328679,618435.0435165012,"[0.13417071602001437, 0.8658292839799856]"
12105,663.3892609405939,341001.8034232735,"[0.19164717788272193, 0.8083528221172781]"
12106,64.43206272888861,352944.9381707953,"[0.23446106565663666, 0.7655389343433634]"
12107,526.0159917228143,685143.0213694233,"[0.03420862221299179, 0.9657913777870083]"
12108,65.667462009021,326346.4667202366,"[0.47344870614325757, 0.5265512938567425]"
12109,168.1112316802693,232411.84840444155,"[0.1305953933514198, 0.8694046066485802]"
12110,572.7820607167927,322453.81869686977,"[0.958465107804604, 0.04153489219539583]"
12111,91.2616933681745,522084.8346032236,"[0.3726487453491274, 0.6273512546508726]"
12112,568.3743070443062,800431.0127138052,"[0.6995309437871247, 0.3004690562128753]"
12113,506.6646178182598,350493.6718420957,"[0.8203404513230823, 0.17965954867691764]"
12114,109.56443847853372,530226.3390533505,"[0.9934907314894845, 0.006509268510515536]"
12115,329.1911236085153,681720.8292647622,"[0.8776097356930332, 0.12239026430696663]"
12116,238.61139418454462,849847.3061959223,"[0.4202612454754531, 0.5797387545245468]"
12117,235.3996457027126,450322.65155991167,"[0.18128952850950414, 0.8187104714904958]"
12118,73.76399654255232,822460.0073046756,"[0.3531341005518905, 0.6468658994481095]"
12119,378.0460469932964,908003.1443522158,"[0.4244925243458098, 0.57550747565419]"
12120,554.9614364031523,994037.9243963935,"[0.2360529460163259, 0.763947053983674]"
12121,946.1171850860304,501696.59726991184,"[0.2573520654453576, 0.7426479345546424]"
12122,449.0653089723722,951692.8767860848,"[0.055867476304174164, 0.9441325236958259]"
12123,787.7641384394019,853064.0166943725,"[0.5362890195898085, 0.46371098041019154]"
12124,449.7504066859749,494666.05844899616,"[0.5514677884228495, 0.4485322115771505]"
12125,438.68455856118607,584286.5322576284,"[0.6424930328858798, 0.35750696711412017]"
12126,552.7484181431957,221746.33168399948,"[0.03465319457955319, 0.9653468054204468]"
12127,767.1753393355208,793575.5332482023,"[0.12839556613617506, 0.8716044338638248]"
12128,933.2973837838975,146792.55468975523,"[0.3790066581084167, 0.6209933418915834]"
12129,660.2602406400536,229360.17453928216,"[0.14711150715110172, 0.8528884928488983]"
12130,992.530615029194,207868.15023462748,"[0.8720226481341176, 0.1279773518658824]"
12131,738.9615569321273,283126.04265824007,"[0.8989501676515417, 0.10104983234845825]"
12132,915.3916189876336,877779.1643888719,"[0.6646677297138722, 0.3353322702861277]"
12133,113.13013988035296,182173.6249196427,"[0.5330315665308356, 0.4669684334691644]"
12134,903.2959712002636,134160.56656938337,"[0.8728290340679646, 0.12717096593203542]"
12135,136.5507806120283,138605.58573182035,"[0.3106119923569224, 0.6893880076430777]"
12136,117.86935178825351,333228.41280642967,"[0.5808248479406922, 0.4191751520593077]"
12137,180.7222936634209,817269.9787120793,"[0.2510812440952003, 0.7489187559047997]"
12138,558.7781284245585,259406.88601884904,"[0.27516004946739253, 0.7248399505326074]"
12139,520.4276698248588,490238.09412305575,"[0.4346655696312604, 0.5653344303687395]"
12140,838.8572264470234,705412.978495573,"[0.3379706650977864, 0.6620293349022137]"
12141,322.3550183531441,731655.6171705013,"[0.6611348421034179, 0.33886515789658217]"
12142,644.2327812649187,853384.8487072559,"[0.4358700699382365, 0.5641299300617635]"
12143,56.19607372229322,773531.7787182083,"[0.3184610536944511, 0.6815389463055489]"
12144,562.1882889293057,684723.8630254042,"[0.38164950617645876, 0.6183504938235412]"
12145,898.1131207529855,356792.39785290963,"[0.1503737972111224, 0.8496262027888776]"
12146,807.3329557465006,520971.63712718437,"[0.8809640447766016, 0.11903595522339842]"
12147,420.862242703728,852250.9758396385,"[0.563297621020679, 0.436702378979321]"
12148,386.640368152424,800071.807849474,"[0.8650114333783042, 0.13498856662169592]"
12149,512.3582105482767,340639.0390070167,"[0.8830967348198434, 0.11690326518015648]"
12150,940.0391235517648,932603.4993124993,"[0.173186180981389, 0.826813819018611]"
12151,114.84563531251223,991109.2628967332,"[0.18840822674665417, 0.8115917732533459]"
12152,552.4190757535182,734081.0339230612,"[0.8888819219633973, 0.11111807803660265]"
12153,92.7809106571417,889893.3876286269,"[0.3049973616817028, 0.6950026383182971]"
12154,428.82354490894846,891265.0838384602,"[0.7276464396686703, 0.2723535603313296]"
12155,635.0943426146576,134025.89279134542,"[0.0007165310831280444, 0.9992834689168719]"
12156,806.2423934924147,562409.9151192554,"[0.8187128973914695, 0.18128710260853048]"
12157,129.98555226535797,645474.8645475248,"[0.8267227527546973, 0.17327724724530272]"
12158,252.055194246726,490449.4682221847,"[0.5279218844889875, 0.47207811551101275]"
12159,588.7977035316346,391219.8249997503,"[0.1728247733722751, 0.8271752266277249]"
12160,456.27688106187014,292090.40373980126,"[0.5057124098550965, 0.4942875901449036]"
12161,35.52960682398546,315716.6145054278,"[0.27700315700483435, 0.7229968429951655]"
12162,134.40544361669177,896332.1911931784,"[0.7550689642250605, 0.2449310357749395]"
12163,578.3775059097837,555374.0269546547,"[0.8110681546045336, 0.18893184539546629]"
12164,192.62404076641337,847986.1165665592,"[0.30394717514072256, 0.6960528248592774]"
12165,327.68838827920706,683683.5712910325,"[0.8322885087191333, 0.16771149128086674]"
12166,776.4850106592671,451171.5622622889,"[0.8426120664937921, 0.15738793350620783]"
12167,556.8643029924725,959051.407648503,"[0.5815587277635501, 0.4184412722364498]"
12168,746.2656727633332,448424.46894977934,"[0.9979078384820598, 0.00209216151794014]"
12169,566.6305691781662,968497.1077284386,"[0.44908916432741014, 0.5509108356725898]"
12170,121.44511430481579,768701.5679621432,"[0.8089741123380777, 0.19102588766192224]"
12171,286.4261261833735,298547.647998541,"[0.485820493177848, 0.5141795068221521]"
12172,769.9749693857366,204087.50116011835,"[0.595591546366993, 0.40440845363300704]"
12173,987.7700367137073,447780.49446397624,"[0.830316462694518, 0.1696835373054821]"
12174,809.3516805756925,668318.8615666145,"[0.9840893340790522, 0.015910665920947815]"
12175,737.599345563412,674618.1571737136,"[0.9088608388445207, 0.09113916115547918]"
12176,898.0819384259408,907085.0463336459,"[0.4105431523237568, 0.5894568476762432]"
12177,39.56109390479701,230229.26990101158,"[0.19592510869397695, 0.804074891306023]"
12178,318.9475236469131,159680.92823661197,"[0.7597973366911076, 0.24020266330889228]"
12179,287.8714145911272,789520.5966939331,"[0.9718546043938637, 0.028145395606136214]"
12180,703.7961864605521,253756.0569493655,"[0.9845928062679415, 0.0154071937320585]"
12181,552.7940334040969,154139.16564743084,"[0.30093859153352076, 0.6990614084664792]"
12182,444.75228520812243,523219.0744334267,"[0.5881474596628767, 0.41185254033712326]"
12183,232.74825962720004,830054.9020436368,"[0.48181216215264266, 0.5181878378473572]"
12184,866.0484451801624,158904.89054364891,"[0.5541232005499622, 0.4458767994500377]"
12185,844.8348267054571,112080.72455527927,"[0.25457132953950473, 0.7454286704604953]"
12186,580.9611550668682,923997.1467998408,"[0.9767677996768314, 0.023232200323168577]"
12187,237.61876831409697,932034.0819523328,"[0.9685361610665754, 0.03146383893342459]"
12188,378.48790048308496,429173.8622377365,"[0.95191665003994, 0.04808334996006006]"
12189,159.98049719945232,925498.6781742293,"[0.65494969948968, 0.3450503005103201]"
12190,46.09445829877555,780283.1843004256,"[0.4352719205191027, 0.5647280794808974]"
12191,443.3092295599813,397406.17156271316,"[0.5051771318644701, 0.49482286813552995]"
12192,686.8449656758474,126028.1808529004,"[0.6509620245756572, 0.34903797542434284]"
12193,926.9982579247908,298589.19750098814,"[0.4043016011090885, 0.5956983988909115]"
12194,596.7605213062199,147119.46723722853,"[0.695117344999037, 0.3048826550009629]"
12195,657.865121792776,809271.8316454132,"[0.029819409496735755, 0.9701805905032642]"
12196,71.82880364245216,849862.2009638371,"[0.25085643392147994, 0.74914356607852]"
12197,574.0786068307968,546489.169595216,"[0.5219249338326822, 0.4780750661673178]"
12198,758.3039377471305,450907.75498550583,"[0.3100343902809878, 0.6899656097190122]"
12199,63.255259325611505,537758.6817838043,"[0.12373011820968004, 0.87626988179032]"
12200,72.99366517199724,157073.42118256373,"[0.07551234710460068, 0.9244876528953994]"
12201,940.1900185499228,338052.624835752,"[0.6228345102788237, 0.37716548972117625]"
12202,43.11639281593765,349130.58243706846,"[0.5147087528066501, 0.48529124719335]"
12203,403.02694227802175,138235.36908637267,"[0.8974616043312805, 0.10253839566871953]"
12204,707.0173658153677,373476.2655218069,"[0.6409764016207196, 0.35902359837928055]"
12205,617.6894225632897,441883.90958077635,"[0.8828787458254603, 0.11712125417453964]"
12206,799.700668906667,858398.7635335864,"[0.06251966381619047, 0.9374803361838095]"
12207,925.1117638688524,564748.757515505,"[0.48744923590351363, 0.5125507640964864]"
12208,686.1084825533645,218500.35407785597,"[0.8285206938022144, 0.1714793061977857]"
12209,37.32155094213951,439781.79194385913,"[0.017031585137484335, 0.9829684148625156]"
12210,554.0690194605436,821376.1910711168,"[0.9411905272461522, 0.05880947275384796]"
12211,429.2429300013701,758623.4805052896,"[0.1675271409037424, 0.8324728590962576]"
12212,768.8280414144593,432543.926514394,"[0.68254130489497, 0.31745869510502994]"
12213,871.0330882538042,194577.0925504607,"[0.7343270929353771, 0.2656729070646229]"
12214,202.7506822000187,541308.5900848235,"[0.76618221956123, 0.23381778043876997]"
12215,612.568394473897,655843.5344917689,"[0.6436671366061797, 0.35633286339382036]"
12216,33.72627608111595,979115.4822804409,"[0.9664895098228627, 0.033510490177137225]"
12217,818.7517423602436,412072.66199804464,"[0.69358045133334, 0.30641954866666005]"
12218,164.12082961019982,774908.3381486607,"[0.6058227349660024, 0.3941772650339977]"
12219,810.1070407873339,383347.2392757326,"[0.25619475881816944, 0.7438052411818306]"
12220,509.2113565415214,585906.2890912942,"[0.04205198415788352, 0.9579480158421165]"
12221,687.022721525105,297611.1258310637,"[0.3168570621770839, 0.6831429378229161]"
12222,786.99807987424,192914.32437589913,"[0.25440945209271676, 0.7455905479072832]"
12223,404.3132603320105,111883.7286803122,"[0.4017253900722713, 0.5982746099277289]"
12224,173.43634816958044,851956.3914820368,"[0.20753343640680808, 0.7924665635931919]"
12225,761.1984953096543,224674.84868330005,"[0.10432933292551175, 0.8956706670744883]"
12226,473.0579398627763,831891.6608755566,"[0.6776964170964791, 0.3223035829035208]"
12227,177.00505534623935,505168.41144845146,"[0.8926023319860487, 0.10739766801395136]"
12228,129.35205128317006,411707.0948315427,"[0.8324219081656459, 0.16757809183435418]"
12229,499.6067537616051,786764.3954579827,"[0.4820991284851575, 0.5179008715148425]"
12230,592.8299908463381,188767.7379283707,"[0.12841417085414117, 0.8715858291458588]"
12231,623.0827846653893,553505.976554808,"[0.26148049019349573, 0.7385195098065044]"
12232,560.4508479556869,271093.65208346734,"[0.5765678812807841, 0.42343211871921593]"
12233,894.3210897175383,530277.3490540452,"[0.9061892332668059, 0.09381076673319416]"
12234,984.499629622638,112605.18748314855,"[0.9353316017480274, 0.06466839825197257]"
12235,396.35849909177887,353946.3069736445,"[0.2781047664159511, 0.721895233584049]"
12236,154.62947734165695,148119.5663999837,"[0.9066414948770449, 0.09335850512295508]"
12237,115.098900970601,651692.161164396,"[0.8951494099170513, 0.1048505900829487]"
12238,322.52465465464894,293644.7277067541,"[0.7123589128104044, 0.2876410871895955]"
12239,877.3353252488563,905362.1541032137,"[0.4612054276495474, 0.5387945723504526]"
12240,59.566362909129815,754846.335609183,"[0.6274887984532556, 0.37251120154674444]"
12241,459.94112516333234,713060.4456522234,"[0.032312323635485994, 0.967687676364514]"
12242,451.8134916997005,841757.0286560969,"[0.5702180601953315, 0.42978193980466844]"
12243,784.7774305666118,425200.18021778413,"[0.539657532273984, 0.4603424677260158]"
12244,992.0935064998534,396134.1966630453,"[0.5106199611800405, 0.4893800388199596]"
12245,708.736236111267,895711.6792881326,"[0.5286439722776409, 0.4713560277223592]"
12246,320.03135144939773,938551.6803171443,"[0.1794959680270617, 0.8205040319729383]"
12247,167.61992314544912,781723.7942494277,"[0.2555117317936759, 0.7444882682063241]"
12248,908.4682984838072,339973.43207973405,"[0.14682598699402105, 0.8531740130059791]"
12249,697.9101628362421,468333.2849655178,"[0.5835108861135719, 0.41648911388642795]"
12250,527.8347513456561,799723.390544437,"[0.34806016158131803, 0.651939838418682]"
12251,444.929892473493,906606.2205877565,"[0.5782384850325603, 0.42176151496743985]"
12252,773.1083743290357,317133.4336214756,"[0.4069816716320295, 0.5930183283679704]"
12253,837.766449177474,352716.5034475444,"[0.7399465723472002, 0.26005342765279993]"
12254,658.5112042697288,230567.5208680728,"[0.2554095843538124, 0.7445904156461877]"
12255,172.89648656404933,225317.48354400028,"[0.002268035541354934, 0.997731964458645]"
12256,853.141588018335,258840.30959822287,"[0.7849955543372144, 0.21500444566278556]"
12257,347.3887469878937,751368.4474406474,"[0.06760898894731186, 0.9323910110526883]"
12258,471.18066311730547,145256.02314938224,"[0.5116220595708478, 0.4883779404291522]"
12259,980.666200340471,329907.86917619896,"[0.3008923625644263, 0.6991076374355737]"
12260,546.9841944413477,258291.92142010565,"[0.7690247732377501, 0.23097522676224982]"
12261,172.63901787784326,838129.8103677926,"[0.7831178874855647, 0.2168821125144354]"
12262,548.9424121741454,427543.2317770115,"[0.19732446668458525, 0.8026755333154147]"
12263,977.7991389002973,763376.5297857111,"[0.24437293346274472, 0.7556270665372554]"
12264,315.6701378659105,779703.8314744954,"[0.11188971822757049, 0.8881102817724297]"
12265,22.659130898747,529808.4859654175,"[0.30153742610522144, 0.6984625738947785]"
12266,845.0825494516621,703708.251703816,"[0.5285451365956818, 0.47145486340431825]"
12267,841.7494656706273,333313.2017933035,"[0.8901957550512137, 0.1098042449487862]"
12268,787.5813886562041,114875.75567394315,"[0.9125741407157493, 0.08742585928425076]"
12269,104.50484623667215,790300.6512042645,"[0.6929194735323807, 0.3070805264676194]"
12270,752.6916706262275,899848.1421088487,"[0.8225002379053561, 0.17749976209464394]"
12271,154.72378981732746,702075.286688502,"[0.964745490263725, 0.03525450973627505]"
12272,311.1442014472694,334221.47801259236,"[0.12775344681160472, 0.8722465531883953]"
12273,882.0214868565237,395188.7591791958,"[0.22322447296458334, 0.7767755270354166]"
12274,735.9735146432188,117527.52421305448,"[0.9655384445539756, 0.03446155544602452]"
12275,562.2168004157817,372879.3894899681,"[0.8451098702127929, 0.15489012978720695]"
12276,588.629926005626,113429.41447439196,"[0.30208181496499426, 0.6979181850350057]"
12277,731.4116661654695,197737.7641617395,"[0.31020962970813115, 0.6897903702918687]"
12278,357.8708234821587,643593.4356822602,"[0.9622319752295571, 0.03776802477044301]"
12279,73.39304231757806,783839.4704132214,"[0.29359772546516294, 0.706402274534837]"
12280,884.1186423354936,453622.1429713332,"[0.7696183809820389, 0.23038161901796095]"
12281,454.74887673652637,464539.01082438685,"[0.34477479346499657, 0.6552252065350035]"
12282,293.57583746026546,283819.6136805243,"[0.05048765395997857, 0.9495123460400214]"
12283,221.74127848495414,967634.054661854,"[0.7705252144050572, 0.22947478559494291]"
12284,483.9874323681298,882148.7823222231,"[0.11047777596571709, 0.889522224034283]"
12285,102.22406878507016,444826.38324749185,"[0.5799948010467835, 0.4200051989532165]"
12286,749.2762178036496,836649.864211295,"[0.6191590635465407, 0.3808409364534592]"
12287,45.73335848791941,356210.98456374835,"[0.08268626862916843, 0.9173137313708315]"
12288,807.0906436256779,700793.1644774851,"[0.7960347228454209, 0.20396527715457927]"
12289,518.2710639998853,113913.39688965726,"[0.4848637560936846, 0.5151362439063155]"
12290,787.8178258661138,435328.8257616767,"[0.6665900195221701, 0.3334099804778299]"
12291,237.07543296995382,167247.87371666732,"[0.462644872978123, 0.5373551270218769]"
12292,924.2318076179585,324273.84799035935,"[0.6282643199763912, 0.3717356800236089]"
12293,572.8807229382944,874094.7223353235,"[0.9065479192159115, 0.09345208078408851]"
12294,938.8737064009609,411829.4989887571,"[0.7979417539166251, 0.2020582460833748]"
12295,757.5457705096235,472804.2683320024,"[0.331368055539306, 0.668631944460694]"
12296,144.76007087595576,685141.6438562861,"[0.08838171058994373, 0.9116182894100563]"
12297,626.4722508326269,480636.8895084682,"[0.0605618453882107, 0.9394381546117894]"
12298,797.8137644878893,990271.420049734,"[0.8726052303832742, 0.1273947696167258]"
12299,511.16126106692235,483253.88900169043,"[0.04945245976711625, 0.9505475402328837]"
12300,125.91607084058268,580285.7082524193,"[0.9058799415722132, 0.09412005842778674]"
12301,142.36285602578468,494497.7244171115,"[0.06655503660656044, 0.9334449633934396]"
12302,12.409218800175143,245627.91175730515,"[0.10436202496984524, 0.8956379750301547]"
12303,458.6530847002847,631520.3291003142,"[0.6348799582027931, 0.3651200417972069]"
12304,925.2576818237919,453936.1955781661,"[0.05458620950083391, 0.9454137904991661]"
12305,358.9434219029625,271430.02622887446,"[0.7364511018221486, 0.2635488981778515]"
12306,647.1302869109138,706019.2240769799,"[0.7850007166944074, 0.21499928330559268]"
12307,707.0414170658604,970511.1719313102,"[0.3049229923924364, 0.6950770076075635]"
12308,544.8175575540819,648673.853183678,"[0.47554580785858175, 0.5244541921414183]"
12309,133.83524748796833,426274.8904797494,"[0.5917511454572341, 0.40824885454276605]"
12310,685.1556608729836,127933.05348240855,"[0.6143291604646955, 0.38567083953530457]"
12311,298.3597896186269,792898.1235076579,"[0.8636139157142889, 0.1363860842857111]"
12312,99.354669687431,193674.5317925108,"[0.14198488230917178, 0.8580151176908282]"
12313,19.893069219041074,177359.12669048063,"[0.19554920423370323, 0.8044507957662969]"
12314,321.468454356279,142472.0919900647,"[0.5461237867393974, 0.4538762132606027]"
12315,100.84815124092766,902936.6690816021,"[0.4208008450671568, 0.5791991549328432]"
12316,82.987291664744,358976.54478526977,"[0.4457019964523176, 0.5542980035476823]"
12317,690.473581061597,162014.00334416784,"[0.6872759554485476, 0.3127240445514522]"
12318,124.74510983895047,706117.1430462276,"[0.740530505211829, 0.25946949478817094]"
12319,955.0067309021274,604358.5572162867,"[0.6373601471999688, 0.3626398528000313]"
12320,262.62853885267896,252267.2799924189,"[0.35975848483057843, 0.6402415151694215]"
12321,179.68107729350018,322180.78422244545,"[0.1514426842560994, 0.8485573157439006]"
12322,33.68962420899028,838466.9717992042,"[0.17877867899747782, 0.8212213210025221]"
12323,274.10495521743906,675538.2587139171,"[0.45660897860797445, 0.5433910213920257]"
12324,578.9504201396577,734839.4971155986,"[0.6377008250412475, 0.36229917495875247]"
12325,244.77543433304496,868750.4338380123,"[0.42720248877689077, 0.5727975112231092]"
12326,584.5498017341698,265275.0470709776,"[0.7626809785517011, 0.23731902144829892]"
12327,304.5287339500502,458049.1821625422,"[0.8946119679277438, 0.10538803207225618]"
12328,779.5298951230395,570967.3793530602,"[0.22956627142241873, 0.7704337285775813]"
12329,231.01546266305547,891786.1458668283,"[0.0812728484527571, 0.9187271515472429]"
12330,73.61705447446127,304370.73339299037,"[0.26809175621668413, 0.7319082437833158]"
12331,865.7706003258863,279417.85707365477,"[0.6040141292098724, 0.39598587079012765]"
12332,405.31749101731134,369254.8229104969,"[0.3850267148065475, 0.6149732851934525]"
12333,202.68800083786007,493836.96457196685,"[0.9460484167368772, 0.05395158326312282]"
12334,467.8737956390057,302357.95834810345,"[0.8509961410823018, 0.14900385891769818]"
12335,846.1159854963191,365865.99536416424,"[0.8217099106707564, 0.17829008932924373]"
12336,878.6508741970389,286241.4377988437,"[0.340579243134737, 0.6594207568652631]"
12337,362.5048178212832,679370.0605530851,"[0.3634627386421749, 0.636537261357825]"
12338,761.0999341947016,307288.0120376857,"[0.5054131130622249, 0.4945868869377749]"
12339,919.7581212918025,438796.0992782921,"[0.2426865558500069, 0.7573134441499932]"
12340,856.464511956816,533612.9641916981,"[0.2701120237836545, 0.7298879762163455]"
12341,777.2690622157962,457190.21833476634,"[0.0772988006753773, 0.9227011993246228]"
12342,18.909085368821184,900817.8125069456,"[0.7789249066561938, 0.22107509334380596]"
12343,693.8287292000625,134032.0388043051,"[0.9041292188600082, 0.09587078113999176]"
12344,459.20606778183986,587553.5034666827,"[0.3037815479404089, 0.6962184520595911]"
12345,464.1657761700696,528113.3583187992,"[0.42087741636123965, 0.5791225836387603]"
12346,345.11207966673584,833002.9854696771,"[0.8397876223119206, 0.1602123776880794]"
12347,654.5050351909217,940271.4773339393,"[0.09121420536875569, 0.9087857946312443]"
12348,102.03714441100175,290593.6521802602,"[0.3588590497835844, 0.6411409502164157]"
12349,358.72479985865857,100740.58190225164,"[0.3654228514766533, 0.6345771485233467]"
12350,931.9219479616304,986957.7279628423,"[0.2956525817789925, 0.7043474182210074]"
12351,907.5397167790079,420379.5583463838,"[0.9949408514904063, 0.00505914850959361]"
12352,711.2390698504303,134460.20108617563,"[0.8188238051710206, 0.18117619482897934]"
12353,416.7753276201875,505661.48305065685,"[0.04598687208128034, 0.9540131279187195]"
12354,251.61275985124144,802935.9969313197,"[0.8486153847931723, 0.15138461520682775]"
12355,946.4932200023444,637986.112886581,"[0.39630000452448166, 0.6036999954755183]"
12356,682.2927376127693,406318.8090999234,"[0.26311215219444867, 0.7368878478055513]"
12357,243.1230555403199,950673.9394769937,"[0.7654212602703455, 0.23457873972965454]"
12358,263.51932040983456,650300.5353217985,"[0.4294668425003268, 0.570533157499673]"
12359,202.64688564574087,189006.27438337888,"[0.6457246986255115, 0.35427530137448854]"
12360,85.31556838489713,960447.4401250008,"[0.72920117158639, 0.27079882841360997]"
12361,393.21673850896445,435257.17460533447,"[0.050072393142975846, 0.949927606857024]"
12362,876.9094637530303,808131.7339253912,"[0.7693018984907418, 0.23069810150925824]"
12363,945.1211620459881,297177.05539874325,"[0.5935013406797367, 0.40649865932026324]"
12364,490.7441099641458,409401.62952792336,"[0.8223147692763298, 0.17768523072367018]"
12365,814.6684453120056,323530.52674153994,"[0.6623084238978214, 0.33769157610217854]"
12366,151.06519547690706,192112.1129163233,"[0.9813055670548831, 0.018694432945116926]"
12367,623.2428084177321,319596.1644442595,"[0.1351182194483662, 0.8648817805516338]"
12368,568.0779912533061,810897.7294303869,"[0.3511186262485569, 0.648881373751443]"
12369,254.04949448795398,255081.74999927205,"[0.2263154566266001, 0.7736845433734]"
12370,533.292389733482,842930.5948526169,"[0.8903386616938589, 0.10966133830614107]"
12371,342.7800277811162,508990.2366057596,"[0.08676546558904782, 0.9132345344109521]"
12372,458.52723146003075,263423.9614965705,"[0.16420324746936193, 0.835796752530638]"
12373,646.9032836543537,124676.0758009537,"[0.4753657501416234, 0.5246342498583766]"
12374,462.41987422936086,714505.6151720582,"[0.1565171118876448, 0.8434828881123552]"
12375,938.0607635549595,653154.0748933635,"[0.8727012482663917, 0.12729875173360827]"
12376,114.67517775604342,298314.5154181398,"[0.2243205836221522, 0.7756794163778479]"
12377,329.9073261011943,436457.13240355166,"[0.8547094367519315, 0.1452905632480685]"
12378,245.8678887855642,592398.9261917959,"[0.7699789370134412, 0.2300210629865587]"
12379,284.55552112198643,290625.78911145916,"[0.019522783543310846, 0.9804772164566892]"
12380,215.0092274292819,410223.93276404205,"[0.9865414825314351, 0.013458517468564909]"
12381,324.48744882536516,800636.4066616567,"[0.4238337702342061, 0.5761662297657938]"
12382,325.96624175553245,757822.4676494091,"[0.7891211152711158, 0.21087888472888414]"
12383,22.14073097929395,157359.5404281464,"[0.5275626015163779, 0.4724373984836222]"
12384,67.09681637980603,378787.751775357,"[0.155692099163583, 0.844307900836417]"
12385,42.861191499113644,157183.72281305134,"[0.7876561543203431, 0.2123438456796569]"
12386,235.97865027823457,969274.6262927161,"[0.07267656927777674, 0.9273234307222233]"
12387,514.6674943609866,438245.812424469,"[0.7869792476953654, 0.21302075230463474]"
12388,387.219468114127,722287.0236031382,"[0.09348226656870323, 0.9065177334312968]"
12389,267.2287383316209,558317.7070745893,"[0.6430704921340463, 0.3569295078659537]"
12390,118.85151795882786,505571.11236633535,"[0.33865478889542056, 0.6613452111045794]"
12391,66.72541574442548,665751.1022796829,"[0.16498868528058983, 0.8350113147194103]"
12392,388.01987315938226,648306.0264156918,"[0.3431986574425337, 0.6568013425574665]"
12393,316.74401122722435,521938.25169491844,"[0.5256338081544812, 0.4743661918455189]"
12394,57.87120042585201,990126.0085074877,"[0.5643947400860552, 0.43560525991394494]"
