,T,P,Zs
10163,965.3926249327378,845236.3727083807,"[0.7312083604610766, 0.26879163953892343]"
10164,443.2742510134886,949994.8243637044,"[0.25411938754613844, 0.7458806124538616]"
10165,757.0163205689347,435400.214245238,"[0.9431943481512425, 0.05680565184875748]"
10166,170.39553183312307,635158.1792218387,"[0.25860402335288935, 0.7413959766471107]"
10167,538.8474501928875,935539.457398255,"[0.9152479063594103, 0.0847520936405896]"
10168,269.3338752411211,891910.7656271091,"[0.9416174122602987, 0.05838258773970132]"
10169,937.0928704000398,467791.2016838956,"[0.3574500009131307, 0.6425499990868694]"
10170,61.003232855708916,257650.05585669389,"[0.3965745438452302, 0.6034254561547698]"
10171,896.4470281829123,578713.4003301947,"[0.06782211317517303, 0.9321778868248269]"
10172,443.13021209438733,832319.2529797512,"[0.5877503659034651, 0.412249634096535]"
10173,614.7128727615391,416464.936714329,"[0.9979520106633082, 0.0020479893366918646]"
10174,286.70864182250955,543834.4873636949,"[0.4739801366912933, 0.5260198633087065]"
10175,635.4787828386598,164837.95292324282,"[0.7584139384053665, 0.24158606159463353]"
10176,240.56340575376788,909091.1730973758,"[0.748312775832793, 0.251687224167207]"
10177,658.3656534826017,594321.4672912129,"[0.5013330781301143, 0.4986669218698857]"
10178,608.70478597673,485217.8847521031,"[0.8167177601191158, 0.18328223988088416]"
10179,327.39042330252397,527573.3382212927,"[0.2750987290883228, 0.7249012709116772]"
10180,111.89929663333929,498106.17061157635,"[0.9393059957359364, 0.06069400426406373]"
10181,899.5389951202033,611540.2199093238,"[0.14514199774454184, 0.8548580022554583]"
10182,198.98938255981975,363762.7492572444,"[0.7773565815694675, 0.22264341843053234]"
10183,650.9711193859366,817295.8880269815,"[0.6066655513062172, 0.39333444869378265]"
10184,279.4135196105881,313969.9758735908,"[0.9485989609983694, 0.05140103900163053]"
10185,810.171918981461,873253.6620647471,"[0.35394537062739845, 0.6460546293726015]"
10186,490.79868183776773,375452.89859066886,"[0.6417398260926118, 0.35826017390738824]"
10187,286.26064715239903,437807.0571953492,"[0.7524653576485336, 0.2475346423514665]"
10188,52.282183773588706,606926.3742088476,"[0.5237811381859746, 0.47621886181402523]"
10189,345.0235125603887,824728.5879195806,"[0.35179449575478194, 0.648205504245218]"
10190,224.55869396423194,684082.5831510331,"[0.4403934344817823, 0.5596065655182177]"
10191,936.7252380104363,229330.1595492028,"[0.17073202901287585, 0.8292679709871242]"
10192,18.344604083231594,676957.7335602733,"[0.3051813416405013, 0.6948186583594987]"
10193,215.98137114124103,624071.3004192994,"[0.40559992834551906, 0.594400071654481]"
10194,627.7366977590009,154966.52485198906,"[0.3909427205682966, 0.6090572794317034]"
10195,818.9021154406065,908786.682821674,"[0.014187889097595562, 0.9858121109024044]"
10196,355.37264305893046,329806.5198910572,"[0.6321960785886965, 0.36780392141130347]"
10197,45.91935616281505,642496.6295726362,"[0.6012237402022395, 0.39877625979776055]"
10198,74.5176522083003,188496.13136866468,"[0.5236847595359894, 0.47631524046401064]"
10199,636.7833683662715,182452.2399176886,"[0.00474710914560871, 0.9952528908543914]"
10200,619.2633626276382,949667.4093218383,"[0.3357113278468578, 0.6642886721531421]"
10201,373.01017317583484,830170.7205652624,"[0.07977525419659032, 0.9202247458034096]"
10202,147.27736470725114,566068.5197562429,"[0.8316413910118334, 0.16835860898816662]"
10203,185.38559081888067,754677.5186421243,"[0.5700156265264572, 0.42998437347354274]"
10204,91.59959215056597,610280.9305923298,"[0.7081942904891708, 0.2918057095108291]"
10205,267.3234812622458,411830.9911863403,"[0.12974427459273188, 0.870255725407268]"
10206,479.0812108944236,416479.1087919572,"[0.028063799017163514, 0.9719362009828364]"
10207,337.2585613030413,847011.9354496682,"[0.8659741675133921, 0.13402583248660793]"
10208,948.5152194709069,444733.39149558847,"[0.5959642802012232, 0.4040357197987769]"
10209,225.81434571289333,898195.8673616952,"[0.604762781260707, 0.3952372187392929]"
10210,817.0909595446044,195804.1414521737,"[0.7887841374841377, 0.21121586251586236]"
10211,510.8704935103499,759252.7796632936,"[0.17867151873443674, 0.8213284812655633]"
10212,281.9558869192747,144546.03640305164,"[0.3337365512975174, 0.6662634487024827]"
10213,66.22843773546313,635640.9998566447,"[0.11694069849269911, 0.8830593015073009]"
10214,541.4542223532264,975881.5040874917,"[0.642283000333783, 0.357716999666217]"
10215,311.7994676966946,244579.01382154823,"[0.3094746427009765, 0.6905253572990235]"
10216,659.1337130026624,760381.0528577939,"[0.5690393850996031, 0.430960614900397]"
10217,296.0112111216761,341906.9289931458,"[0.8332420819531077, 0.16675791804689236]"
10218,274.2847734473382,363983.3837033493,"[0.09289482983231072, 0.9071051701676893]"
10219,578.3981685376953,640450.3722035765,"[0.5542637526218609, 0.4457362473781391]"
10220,268.9651109090197,423081.4097379561,"[0.12891466965919876, 0.8710853303408012]"
10221,111.8963434280631,920477.2444434369,"[0.26942105922452797, 0.730578940775472]"
10222,991.9812658026567,766145.5685479359,"[0.3799161331457954, 0.6200838668542046]"
10223,556.7139589488814,915463.2439374259,"[0.8869859080534841, 0.11301409194651595]"
10224,211.978599140012,905020.5326357929,"[0.21020218506052918, 0.7897978149394709]"
10225,105.45360027418309,760749.7878404151,"[0.36192183877889333, 0.6380781612211067]"
10226,991.3462957807795,768376.5580661582,"[0.8151969584325562, 0.18480304156744368]"
10227,42.08122616093031,374114.7845883565,"[0.5211682059636992, 0.4788317940363009]"
10228,909.2672737201553,294706.40110148245,"[0.15747861940868335, 0.8425213805913168]"
10229,486.366174999521,640923.0255098278,"[0.35090934449196837, 0.6490906555080316]"
10230,798.8082781056897,556677.0895850812,"[0.34194747912253265, 0.6580525208774674]"
10231,845.2702643800015,433983.78975856776,"[0.5345993643771125, 0.4654006356228875]"
10232,81.52211977318896,674421.7789611247,"[0.8159438461618468, 0.1840561538381531]"
10233,643.9154817318525,902545.0968398867,"[0.5975775554360405, 0.40242244456395937]"
10234,629.0587777438044,654622.4771936677,"[0.21157393842423539, 0.7884260615757647]"
10235,68.04151391444253,534437.2858455252,"[0.6704677078511548, 0.3295322921488451]"
10236,347.36684061362683,847806.6359054798,"[0.21365044068685485, 0.7863495593131452]"
10237,717.8815681232861,776474.4720038221,"[0.6572748898618634, 0.3427251101381366]"
10238,758.636181178745,561274.7856361864,"[0.3935032314291189, 0.6064967685708811]"
10239,669.1572171241514,879949.3126750308,"[0.4290786027916088, 0.5709213972083912]"
10240,862.1537497389115,420118.65420045506,"[0.892682260357844, 0.10731773964215605]"
10241,935.3522573361654,367377.4014986136,"[0.038653622230852065, 0.9613463777691479]"
10242,279.0262416430494,875290.4142064248,"[0.5884501631922491, 0.4115498368077508]"
10243,59.563704557807704,450768.2319357526,"[0.903925974155237, 0.0960740258447629]"
10244,893.4105926410695,932038.5312404807,"[0.6418982585630434, 0.3581017414369566]"
10245,458.5010617841815,480405.7821762115,"[0.14135175189979599, 0.8586482481002041]"
10246,458.0529370848381,550542.6566097578,"[0.467405078794394, 0.532594921205606]"
10247,254.9849470483159,632784.2799407208,"[0.8754449109459684, 0.12455508905403162]"
10248,21.57467503065336,722493.2438136969,"[0.6130573700218807, 0.38694262997811923]"
10249,582.3897406735744,518330.5404020972,"[0.9413001647732312, 0.05869983522676882]"
10250,630.9170384874253,406530.24960888043,"[0.15940565246382546, 0.8405943475361746]"
10251,748.9162222252969,521811.46697448776,"[0.7886179743720828, 0.2113820256279171]"
10252,660.3469861521307,416805.78326194844,"[0.27061998305825596, 0.729380016941744]"
10253,358.82517966073,113800.79153011054,"[0.6056909660408724, 0.39430903395912764]"
10254,147.03108887296582,885015.1327278959,"[0.8698726167786472, 0.13012738322135287]"
10255,465.7817855048567,973191.6315988977,"[0.5036345375207968, 0.4963654624792031]"
10256,68.89521908570279,169705.2530076882,"[0.9857762792450363, 0.014223720754963712]"
10257,571.7203317679039,560394.9754946784,"[0.7915489267820321, 0.20845107321796782]"
10258,988.5396935408565,819583.4558709626,"[0.4012127857205771, 0.5987872142794228]"
10259,31.132850596450925,206933.7296126332,"[0.0039179527191387, 0.9960820472808614]"
10260,197.56145237975292,588702.5686225373,"[0.3636391154941627, 0.6363608845058373]"
10261,708.9855399243914,278598.7538051284,"[0.8608257254864571, 0.13917427451354283]"
10262,461.8913567211503,577792.052787886,"[0.40128796631983454, 0.5987120336801653]"
10263,711.989465562173,124631.3884115651,"[0.18460229385567922, 0.8153977061443208]"
10264,461.72326086843333,891184.6810300652,"[0.013756287014218766, 0.9862437129857813]"
10265,435.14098320549374,273158.5809480882,"[0.9174505289333218, 0.08254947106667827]"
10266,472.29426005880515,966477.6754827484,"[0.4392025515952861, 0.5607974484047139]"
10267,145.3160354953335,645090.4061519285,"[0.3375008970042633, 0.6624991029957367]"
10268,249.38331353788777,757314.8761681919,"[0.9303607243599215, 0.06963927564007856]"
10269,932.4969282126971,999227.1729045318,"[0.14022159147517133, 0.8597784085248287]"
10270,511.07047233720914,574611.6173067004,"[0.5292600110483888, 0.4707399889516113]"
10271,432.84655026830603,639906.4165560951,"[0.5505550033290637, 0.44944499667093635]"
10272,800.9231517217847,880041.808023546,"[0.44515950132158505, 0.554840498678415]"
10273,658.4128416809507,551842.372247128,"[0.6683869923359784, 0.3316130076640215]"
10274,476.9125894835244,234597.04041980728,"[0.31088994770628, 0.68911005229372]"
10275,556.745434336596,697087.0186323081,"[0.1514941365721629, 0.8485058634278372]"
10276,121.2651190119581,624856.3625842193,"[0.7420539015138768, 0.2579460984861232]"
10277,321.8592873964317,944686.5350693897,"[0.7325308154455318, 0.26746918455446833]"
10278,430.72376554833335,108305.91640769388,"[0.4108962464099449, 0.5891037535900551]"
10279,294.85796503254187,736161.8003357342,"[0.95224803030252, 0.04775196969747993]"
10280,51.95123108669433,389646.76373018854,"[0.15930013438161067, 0.8406998656183893]"
10281,761.9756813245262,867527.3479374372,"[0.5078875962243832, 0.49211240377561677]"
10282,107.7584752301722,332797.0779554646,"[0.838039027414294, 0.16196097258570585]"
10283,319.76928171075537,432076.7223145718,"[0.9103811214832335, 0.08961887851676663]"
10284,985.5423071074794,632110.2985707301,"[0.046648509234832526, 0.9533514907651673]"
10285,979.1961697639538,548719.7195530036,"[0.9858480762290528, 0.01415192377094712]"
10286,459.3559635047849,274009.4655102573,"[0.35647029980447065, 0.6435297001955295]"
10287,930.7028759883003,469981.799994775,"[0.12776416489817158, 0.8722358351018284]"
10288,757.0990437020241,711856.2405422181,"[0.6730008073701413, 0.32699919262985866]"
10289,166.47343188818635,445640.48314640264,"[0.469014013496998, 0.5309859865030019]"
10290,514.3299043587298,959291.2192638617,"[0.41125992815074947, 0.5887400718492506]"
10291,104.41208707024889,540793.3926442168,"[0.9763727586765327, 0.023627241323467354]"
10292,622.7313026874288,500149.29678798333,"[0.8618820617905916, 0.13811793820940838]"
10293,88.50874943640261,554916.9709450975,"[0.7867601596831068, 0.21323984031689328]"
10294,119.12511101629718,429925.43350272626,"[0.03269347304457371, 0.9673065269554263]"
10295,929.141891077818,544311.1388945959,"[0.5379774664687043, 0.46202253353129563]"
10296,574.6576450195828,443365.8100449014,"[0.09310383559539617, 0.9068961644046039]"
10297,506.9564926733069,621112.278708035,"[0.7146807153759918, 0.2853192846240082]"
10298,856.7349688915009,910456.9746117695,"[0.9154785548028175, 0.0845214451971826]"
10299,584.877741340327,833917.9101212433,"[0.5479818226539965, 0.45201817734600347]"
10300,950.0928969457824,860853.5001167611,"[0.7321279552815393, 0.26787204471846077]"
10301,229.30461667819264,119538.3846894375,"[0.8495574072792078, 0.15044259272079236]"
10302,287.5196011975111,333846.70842954936,"[0.4375897191629526, 0.5624102808370475]"
10303,658.2622431784724,386024.049247598,"[0.27283863492983124, 0.7271613650701688]"
10304,131.16374835535012,229754.03417545868,"[0.6490092587617831, 0.350990741238217]"
10305,563.7058004923997,116670.91911301689,"[0.901196626767596, 0.09880337323240398]"
10306,540.5629020167104,680310.0653999951,"[0.8195434292647708, 0.18045657073522922]"
10307,487.68319292953123,576941.6493381396,"[0.20328556915065762, 0.7967144308493425]"
10308,461.01423748239614,422302.53864559176,"[0.7411634939369289, 0.25883650606307107]"
10309,780.3779239295654,366515.1028448802,"[0.8010238262504276, 0.19897617374957252]"
10310,626.6642628339661,216648.13549429987,"[0.15649768827705476, 0.8435023117229452]"
10311,593.3663300377099,525490.5967012525,"[0.029493428915630875, 0.9705065710843691]"
10312,113.09270189731166,860543.9485523545,"[0.6325324473334488, 0.3674675526665512]"
10313,165.29912162943901,295800.4748201957,"[0.891693027346648, 0.10830697265335194]"
10314,37.902549745216476,462340.1438273058,"[0.5183759130235789, 0.4816240869764212]"
10315,742.6494611242791,340356.87414724316,"[0.05538200370888582, 0.9446179962911141]"
10316,468.21934822516,892755.4241703321,"[0.33589730275480384, 0.6641026972451961]"
10317,344.4159904131884,434181.740320902,"[0.09177700804195238, 0.9082229919580477]"
10318,448.9742175560234,171214.98655714458,"[0.5464267824308398, 0.45357321756916025]"
10319,827.5960950838397,592053.8342109236,"[0.05720606023231826, 0.9427939397676818]"
10320,509.78503777179225,497781.67294201686,"[0.5702762284897833, 0.42972377151021673]"
10321,664.237577097645,511424.44392663916,"[0.24335617771714507, 0.7566438222828549]"
10322,892.8569620633714,659555.35188566,"[0.43609620674785154, 0.5639037932521483]"
10323,900.5856118542804,818020.323010187,"[0.5179457089225192, 0.4820542910774807]"
10324,31.544147721978902,267685.7180869767,"[0.9404223551802865, 0.059577644819713456]"
10325,709.2635308451296,301162.6005567107,"[0.691691946853767, 0.30830805314623305]"
10326,204.59020472835428,518223.388590534,"[0.5894187599048861, 0.4105812400951138]"
10327,979.4438913823535,406704.320470678,"[0.506634459415545, 0.49336554058445486]"
10328,970.0394452485023,615569.4764516696,"[0.9095399749474844, 0.09046002505251569]"
10329,987.1170334511253,475414.1085848257,"[0.5191562370313992, 0.4808437629686007]"
10330,60.83142896186421,669816.6247662196,"[0.4290841793428338, 0.5709158206571662]"
10331,388.70228872680406,876321.6368038033,"[0.36354230130312565, 0.6364576986968744]"
10332,259.1426420650688,732373.3580935037,"[0.7757574534070221, 0.22424254659297793]"
10333,626.0293353718131,435701.69925216696,"[0.27974284901483565, 0.7202571509851644]"
10334,632.6652373118962,495287.2179200491,"[0.9145216200873555, 0.08547837991264459]"
10335,752.7813760682955,833642.5131094632,"[0.879330715191866, 0.12066928480813398]"
10336,319.7618857536151,379415.06586748466,"[0.9506939718642662, 0.04930602813573379]"
10337,758.9024099331637,392297.2810054515,"[0.27216966554358524, 0.7278303344564148]"
10338,192.86285110136308,997077.0241134941,"[0.5644176591933298, 0.43558234080667035]"
10339,734.3796368526068,337822.73724741826,"[0.15138973939324302, 0.8486102606067569]"
10340,211.43884038974073,207049.2447119176,"[0.055969396470932076, 0.944030603529068]"
10341,819.9046733441986,676537.8762002279,"[0.23966493159842675, 0.7603350684015733]"
10342,471.7198442924171,515323.8071700814,"[0.9475974401583717, 0.05240255984162827]"
10343,95.37177361495027,514214.2229531387,"[0.382653206271764, 0.617346793728236]"
10344,292.0237452649646,412347.89418633364,"[0.6077120384634495, 0.3922879615365505]"
10345,393.8526067786949,932735.056008652,"[0.2906251792347981, 0.709374820765202]"
10346,418.7067566923102,335690.73585254187,"[0.8096397835140103, 0.1903602164859896]"
10347,264.67765303926683,279543.2300136268,"[0.016819582901572164, 0.9831804170984279]"
10348,866.3165640901279,804174.0304737653,"[0.18487176875123582, 0.8151282312487642]"
10349,916.5844754325047,256568.97095864033,"[0.7389799379635549, 0.2610200620364452]"
10350,308.9071304622604,580262.2175926431,"[0.8376800444138108, 0.16231995558618909]"
10351,654.0072094676792,939785.590857828,"[0.9748333855961303, 0.025166614403869775]"
10352,477.2072805142725,280886.7220764862,"[0.8631485992696655, 0.13685140073033453]"
10353,811.3073501893643,746814.3314464169,"[0.0025064231129142654, 0.9974935768870857]"
10354,214.47142347745603,311993.93489097443,"[0.9391946666687576, 0.060805333331242356]"
10355,583.0174869603018,371013.08906977135,"[0.7405822376049334, 0.25941776239506653]"
10356,383.9124630617326,565826.8836811415,"[0.7792304092277597, 0.2207695907722404]"
10357,878.1168118322121,861953.3631915672,"[0.756746422268576, 0.24325357773142398]"
10358,54.94638046095204,899915.0727859596,"[0.5566602934051398, 0.44333970659486027]"
10359,39.85936245576547,634607.9091364751,"[0.8845470931322436, 0.11545290686775649]"
10360,985.9642445954856,834317.1303120309,"[0.10040145405416608, 0.899598545945834]"
10361,145.68343125649534,588554.3199897886,"[0.47756049061755323, 0.5224395093824467]"
10362,217.08474828900887,659558.3895373193,"[0.14707769340894236, 0.8529223065910576]"
10363,44.3321355342225,734053.6171733381,"[0.46605888433547377, 0.5339411156645262]"
10364,398.37130102598945,511912.1690024479,"[0.10856240920189125, 0.8914375907981087]"
10365,45.42857246315012,729675.4426424188,"[0.6240149064114711, 0.37598509358852894]"
10366,868.4689328458232,543123.0229833527,"[0.8204579321871116, 0.17954206781288845]"
10367,909.8535311354223,723466.3134944261,"[0.5523404662515994, 0.4476595337484007]"
10368,751.9281690371612,517327.19679830945,"[0.4833497746519092, 0.5166502253480909]"
10369,757.3360155375625,896835.068394232,"[0.5084150959414983, 0.49158490405850186]"
10370,472.8812632492653,830413.4970293058,"[0.5014475760730216, 0.4985524239269783]"
10371,985.7787109651407,387588.508911747,"[0.0016335349654123376, 0.9983664650345878]"
10372,957.813358522424,352082.95451118355,"[0.6794042153284964, 0.32059578467150374]"
10373,383.4989248609071,507447.80864076235,"[0.411611886100334, 0.588388113899666]"
10374,846.2569216650983,391953.22743446974,"[0.6166177657913406, 0.38338223420865924]"
10375,609.9028710137798,534379.5434145775,"[0.2718162572379815, 0.7281837427620185]"
10376,701.7811243118239,389096.360446822,"[0.4622966901724431, 0.5377033098275568]"
10377,713.7995919120872,973085.5122054066,"[0.49825813834041244, 0.5017418616595876]"
10378,151.20673551866443,992058.790566268,"[0.32103933694544645, 0.6789606630545534]"
10379,950.7397571693609,255010.0546770721,"[0.7908692447391216, 0.20913075526087851]"
10380,973.4944809630758,994974.3027616204,"[0.843783176976842, 0.15621682302315798]"
10381,748.8521430993363,829769.003792671,"[0.2960815859976998, 0.7039184140023003]"
10382,232.76993854809538,527806.3353750414,"[0.22355801424175872, 0.7764419857582413]"
10383,991.3337482272686,169429.398615396,"[0.646937525143885, 0.35306247485611497]"
10384,855.0315344756594,102551.21759145029,"[0.19817490381672612, 0.8018250961832738]"
10385,923.5023317436622,212432.93304811133,"[0.4689924062070534, 0.5310075937929466]"
10386,977.6331739873464,215532.1789658818,"[0.5223402567149631, 0.4776597432850369]"
10387,103.8116101093254,441161.80451908964,"[0.824643201886685, 0.1753567981133151]"
10388,101.7681275379597,823174.4800387877,"[0.3712904699206352, 0.6287095300793648]"
10389,847.3148409177558,438419.30012778775,"[0.6067088918029828, 0.3932911081970172]"
10390,56.40804582849886,833641.2488901225,"[0.6381932578482635, 0.3618067421517365]"
10391,284.671654348807,184108.02124710294,"[0.952340558972406, 0.047659441027593986]"
10392,758.3914880151707,854569.7587173723,"[0.9127320068010742, 0.08726799319892566]"
10393,749.5437194931058,536510.2116271678,"[0.5560401239728877, 0.44395987602711234]"
10394,997.3050853650597,687078.2660526907,"[0.5998038749302868, 0.40019612506971314]"
10395,307.99561555200023,906696.8443319376,"[0.3468751693680982, 0.6531248306319017]"
10396,745.1648039244042,210195.60584276373,"[0.6737470910887619, 0.3262529089112381]"
10397,43.95716169864387,705868.7192114391,"[0.8435096840572865, 0.1564903159427134]"
10398,411.6590660219378,513838.7336930774,"[0.6681685021054713, 0.3318314978945287]"
10399,449.6919858300915,703174.0859079935,"[0.24904027014616595, 0.750959729853834]"
10400,720.3457902870089,881807.4288084283,"[0.3747118328477461, 0.6252881671522539]"
10401,846.3866005166013,988459.124975813,"[0.403261636365111, 0.5967383636348892]"
10402,309.7745046995617,270474.02331937035,"[0.8273792011559781, 0.17262079884402196]"
10403,949.9177282749498,468334.7030618226,"[0.7893076976792727, 0.21069230232072744]"
10404,100.94645281663995,300099.2464592608,"[0.36624096790925437, 0.6337590320907456]"
10405,99.44331313897808,176357.62675090373,"[0.1836441232536193, 0.8163558767463807]"
10406,149.27251922570915,731680.4868641762,"[0.519585528108378, 0.4804144718916222]"
10407,168.80905575662862,300056.3709310729,"[0.8092262672948404, 0.1907737327051595]"
10408,49.232388361308296,227024.7503629718,"[0.45178433787700584, 0.5482156621229941]"
10409,192.02886994174227,470708.8164370501,"[0.12595083928946887, 0.8740491607105312]"
10410,30.513963500604522,898097.0032919929,"[0.13236650773727418, 0.8676334922627258]"
10411,703.0210149027448,568704.9423459205,"[0.8599679360022819, 0.14003206399771814]"
10412,677.5243815172438,607617.9570167805,"[0.573141132750871, 0.426858867249129]"
10413,666.0686486715003,649407.182742402,"[0.07123932288766516, 0.9287606771123349]"
10414,747.3971566990031,671681.6020170719,"[0.013702127861290858, 0.986297872138709]"
10415,972.771870460945,465147.2610371411,"[0.993131970072421, 0.006868029927579101]"
10416,117.01447351425969,253845.41991063024,"[0.3040287526658662, 0.6959712473341337]"
10417,796.6515569367098,700144.8255537372,"[0.13403146247174802, 0.8659685375282521]"
10418,550.6424978198423,375173.7139065475,"[0.3251363000701534, 0.6748636999298467]"
10419,278.52337068456575,702721.1902060586,"[0.6398318377302653, 0.36016816226973475]"
10420,286.0169945260781,724614.0389636363,"[0.5356834756215918, 0.4643165243784081]"
10421,306.2289140000903,461887.46739130735,"[0.6095145150840834, 0.3904854849159165]"
10422,838.140795762402,774483.3518012953,"[0.5883255929342736, 0.41167440706572644]"
10423,995.1446049828916,605843.6315824008,"[0.35977822439990514, 0.6402217756000949]"
10424,235.08552287815823,260094.9166905616,"[0.3701148900129098, 0.6298851099870902]"
10425,827.4250243987211,525057.1712889866,"[0.2623675526035366, 0.7376324473964635]"
10426,737.4616466191309,616886.4964701319,"[0.42127825689820514, 0.5787217431017949]"
10427,104.1682384173648,882002.2400810036,"[0.5205092270330341, 0.4794907729669657]"
10428,761.712315309608,829025.6213009984,"[0.7749096258379202, 0.2250903741620798]"
10429,619.7065847605311,642416.3741128976,"[0.8386405780800371, 0.16135942191996286]"
10430,502.3671553443877,834867.1058312691,"[0.7302979129718289, 0.2697020870281712]"
10431,341.8789179071768,529368.7115616148,"[0.26796721711955346, 0.7320327828804465]"
10432,778.8715307003049,969453.9228186687,"[0.8127587148546049, 0.18724128514539506]"
10433,114.16495278040665,528288.3999903019,"[0.18982918454002717, 0.8101708154599729]"
10434,52.292453542617636,577053.3987859685,"[0.009736626052139792, 0.9902633739478602]"
10435,203.5905432213351,387662.10448528914,"[0.02717067005570025, 0.9728293299442997]"
10436,681.6322247796496,554816.0353882668,"[0.6912103653777186, 0.3087896346222814]"
10437,197.8403637672455,591143.4048311479,"[0.09336839264318647, 0.9066316073568135]"
10438,508.00060965821314,184607.810089131,"[0.014941880693237576, 0.9850581193067626]"
10439,686.7532878672316,310199.9366395556,"[0.29501484820899987, 0.7049851517910002]"
10440,81.14067139651343,262750.96527497296,"[0.01506267339286908, 0.9849373266071311]"
10441,316.07390199970234,370543.3393817577,"[0.6087384105561952, 0.3912615894438049]"
10442,14.208327973455862,752981.3684230753,"[0.3834485766217904, 0.6165514233782097]"
10443,796.2633153441778,656681.9560232579,"[0.6622313423276991, 0.33776865767230113]"
10444,362.6405881927812,390881.28349836805,"[0.1663416095273086, 0.8336583904726915]"
10445,77.01571147919188,307917.35610328394,"[0.7872831669012781, 0.21271683309872205]"
10446,748.3483903457031,215617.8754952576,"[0.6587631356278192, 0.3412368643721809]"
10447,444.08441492779633,715948.9236873004,"[0.26116407220776644, 0.7388359277922335]"
10448,500.70813276816546,774231.7195741216,"[0.272597798668618, 0.727402201331382]"
10449,53.536153424396346,263939.7390068209,"[0.10276078545667512, 0.8972392145433249]"
10450,379.4352917838098,490945.7783786154,"[0.26534997236245145, 0.7346500276375485]"
10451,278.28655777150556,385116.25416777947,"[0.16303861424275365, 0.8369613857572463]"
10452,513.9344667925118,501352.12749904825,"[0.7857153186384217, 0.21428468136157833]"
10453,308.4673225060318,372054.92356914026,"[0.6001309545755241, 0.3998690454244759]"
10454,883.3596728033986,476402.7997280048,"[0.41714291220901367, 0.5828570877909862]"
10455,30.330446092399093,587222.3608493813,"[0.6479668367532254, 0.3520331632467746]"
10456,410.6759855492129,693107.0521279442,"[0.6546978720988204, 0.3453021279011797]"
10457,840.3058023799712,928355.6413826616,"[0.18259855375105344, 0.8174014462489465]"
10458,464.8875438286408,243968.02514983824,"[0.5898727771543464, 0.4101272228456537]"
10459,854.2586619091898,602671.1433549628,"[0.7369149240480157, 0.2630850759519843]"
10460,555.7902626388701,789354.9520392442,"[0.462287455470315, 0.537712544529685]"
10461,714.0453418299988,913500.589039717,"[0.2961942207136607, 0.7038057792863393]"
10462,63.20941795892599,246366.25574708925,"[0.2000599073255312, 0.7999400926744688]"
10463,886.9807118029883,996583.5037049842,"[0.8087936422922315, 0.1912063577077684]"
10464,366.83271822616086,699912.8433512505,"[0.6630700718120485, 0.3369299281879516]"
10465,140.05098086747677,507560.59231804434,"[0.3825314675799933, 0.6174685324200068]"
10466,405.76937033815784,166859.4251953438,"[0.45305808891932664, 0.5469419110806732]"
10467,961.4015695667871,730914.5827791372,"[0.17811650389649633, 0.8218834961035036]"
10468,118.49305676557928,985841.3357832484,"[0.4894446578646915, 0.5105553421353085]"
10469,630.2011432793955,378216.74264504266,"[0.7429109124602726, 0.2570890875397274]"
10470,958.3737043300624,128150.02989094758,"[0.6391863089782124, 0.3608136910217876]"
10471,989.7999583461249,296263.27865088504,"[0.865769516650684, 0.13423048334931595]"
10472,303.0139507825355,566309.6012921256,"[0.7019255730365386, 0.2980744269634614]"
10473,212.9960050643397,662235.4503496048,"[0.49079474852274135, 0.5092052514772587]"
10474,630.4038334479737,992842.150501642,"[0.9408707562474995, 0.05912924375250047]"
10475,575.7411542667172,723854.339475595,"[0.29092786794515463, 0.7090721320548453]"
10476,134.57069438026224,251255.79412998457,"[0.6541333234152208, 0.3458666765847794]"
10477,740.504035215286,697774.065968105,"[0.44111315820134966, 0.5588868417986504]"
10478,236.41794160930112,195682.54379518953,"[0.26525688114390844, 0.7347431188560917]"
10479,55.590569374158676,814758.9476118261,"[0.5369519300575961, 0.4630480699424039]"
10480,496.07134250208804,607397.9625931978,"[0.37859545090832963, 0.6214045490916704]"
10481,787.6026786202669,524992.8477167117,"[0.3022781908418231, 0.6977218091581769]"
10482,249.84262551960492,615868.9893985633,"[0.15963908761869333, 0.8403609123813066]"
10483,108.69483618719543,586691.6797606766,"[0.7700099135638548, 0.22999008643614527]"
10484,730.6122175162154,645759.3158194934,"[0.2643486438217226, 0.7356513561782775]"
10485,438.3288574785122,470303.70550353365,"[0.14219984119851337, 0.8578001588014866]"
10486,999.3193598402373,734752.233016647,"[0.7745167325059273, 0.22548326749407263]"
10487,927.9403765496877,656650.9787185969,"[0.7902503108867601, 0.20974968911323993]"
10488,426.7220885192491,541965.5599246887,"[0.23180250573102937, 0.7681974942689707]"
10489,515.5354427630782,196748.68747575732,"[0.8591413042784795, 0.14085869572152074]"
10490,445.4816092350377,733161.9564697543,"[0.37635611753324916, 0.6236438824667508]"
10491,921.7495622050541,379387.21022982243,"[0.7662746417133828, 0.23372535828661717]"
10492,508.34791060317775,388279.0820962527,"[0.3554860410005141, 0.6445139589994859]"
10493,301.82631776090136,294745.05802542507,"[0.4230454799870719, 0.5769545200129281]"
10494,638.6649373861572,431199.6658176677,"[0.9252815397600369, 0.07471846023996297]"
10495,412.3021726842309,443562.66523698845,"[0.9972800967551926, 0.0027199032448074222]"
10496,696.1952021221389,897527.3806458629,"[0.6864285794822902, 0.31357142051770975]"
10497,662.214887557309,235209.37813566107,"[0.426103934318821, 0.573896065681179]"
