,T,P,zs
7868,659.9327722719829,300393.21495262336,"[0.826561657610204, 0.17343834238979608]"
7869,721.3731574015112,842449.6447840467,"[0.661204917162282, 0.3387950828377181]"
7870,518.4602007083415,866575.9499039153,"[0.8511274011563745, 0.14887259884362553]"
7871,868.1468301804721,428319.7420955494,"[0.7373097716627466, 0.2626902283372535]"
7872,171.71834400778138,890330.0005922923,"[0.665932155553613, 0.33406784444638693]"
7873,230.40670918321752,500154.4363482086,"[0.22233440380396197, 0.777665596196038]"
7874,261.5212696770344,892714.2202100712,"[0.48113038685331366, 0.5188696131466862]"
7875,192.0457530910109,298800.57837555866,"[0.6021491960802916, 0.3978508039197085]"
7876,127.767135712359,448507.8201257133,"[0.47307042520834613, 0.5269295747916539]"
7877,878.9364952276819,872525.1070399793,"[0.354473092654899, 0.645526907345101]"
7878,516.4188468931259,494760.4442022511,"[0.032588505653016686, 0.9674114943469831]"
7879,984.3556273679102,934196.0348991264,"[0.11558805324023591, 0.8844119467597641]"
7880,954.4212527546848,828921.4723863215,"[0.3482272592528924, 0.6517727407471078]"
7881,612.9601604410506,366580.7665116444,"[0.24252398936884717, 0.7574760106311528]"
7882,862.3128022884737,274009.97009536205,"[0.29523412515885067, 0.7047658748411495]"
7883,393.4539447713481,896680.006079223,"[0.041300953667885706, 0.9586990463321142]"
7884,128.8719882534054,593369.6443158633,"[0.6634858190649771, 0.3365141809350229]"
7885,539.5729185515463,863305.5089088316,"[0.9732856299776546, 0.026714370022345377]"
7886,970.6202248732028,511927.3179498128,"[0.6699935981938078, 0.33000640180619223]"
7887,363.6122272975083,988449.4953290178,"[0.9159858542322572, 0.08401414576774276]"
7888,915.0346412343008,218833.52197135557,"[0.7055925227492457, 0.2944074772507543]"
7889,307.3546706327724,865442.3382699984,"[0.5797019134471699, 0.42029808655283013]"
7890,374.9638933961621,987429.7753265876,"[0.7344254455766798, 0.2655745544233203]"
7891,61.44237044012822,746712.4441535402,"[0.7276055180577259, 0.2723944819422742]"
7892,768.6792491925872,227027.3933771705,"[0.19096212960226283, 0.8090378703977372]"
7893,831.8416607474198,436661.5150057778,"[0.11183383377642633, 0.8881661662235737]"
7894,653.5622348579044,156368.38963108667,"[0.3951372743775098, 0.6048627256224903]"
7895,490.25005451828986,640099.3380547119,"[0.8819128924819376, 0.11808710751806256]"
7896,216.54834083215167,987448.325993429,"[0.6929361819163244, 0.3070638180836755]"
7897,400.922061751942,175548.78181176636,"[0.7107869032833254, 0.2892130967166746]"
7898,102.39470029750606,869016.5949420956,"[0.3707644631677502, 0.6292355368322499]"
7899,310.31021430964034,500030.0433466736,"[0.8184860276342075, 0.18151397236579245]"
7900,109.0228496698711,475774.074442709,"[0.32513198347676026, 0.6748680165232397]"
7901,173.48940917012408,107276.060064363,"[0.7495361330280409, 0.2504638669719591]"
7902,167.91942682675892,419909.3291705286,"[0.6551321501136854, 0.3448678498863144]"
7903,994.1856745483716,583763.468536033,"[0.9272604269512281, 0.072739573048772]"
7904,767.1047373099992,609288.4200277213,"[0.7161378834835683, 0.28386211651643173]"
7905,993.1170251727258,694044.517562099,"[0.7751539654789839, 0.2248460345210161]"
7906,997.3293196429388,812130.5515884014,"[0.09296021951993333, 0.9070397804800668]"
7907,582.1585440512267,732050.4661702797,"[0.8346244859691088, 0.1653755140308912]"
7908,698.950558484949,179577.4404873887,"[0.2696494523085201, 0.7303505476914799]"
7909,223.66157687278883,147490.88363158127,"[0.6989904200487863, 0.30100957995121363]"
7910,639.8049288992261,693924.8696962092,"[0.8340019172157932, 0.16599808278420677]"
7911,137.49883252604243,198288.62114955223,"[0.589010063288128, 0.4109899367118722]"
7912,257.2835578437034,301909.45670681767,"[0.5466799724873052, 0.4533200275126949]"
7913,261.2222345191019,886402.3760543714,"[0.775244665372765, 0.22475533462723488]"
7914,248.29567631859047,462789.1177837378,"[0.8737055424039941, 0.12629445759600574]"
7915,479.9276640774293,188966.70687525003,"[0.5473338190980408, 0.4526661809019591]"
7916,252.80460396752812,949139.1413978392,"[0.30926376392283267, 0.6907362360771673]"
7917,775.5353779312263,695037.5078984841,"[0.2534281777076636, 0.7465718222923363]"
7918,57.46985046896637,141993.7992546076,"[0.11963709652832007, 0.88036290347168]"
7919,399.1604863831127,700638.4454091688,"[0.9092288735913324, 0.0907711264086676]"
7920,914.624322518112,282961.49449857057,"[0.24386886219426104, 0.7561311378057389]"
7921,427.3791375407324,476910.41953483614,"[0.6795009793905504, 0.3204990206094496]"
7922,670.2429502949547,433089.9998490081,"[0.05610981190729548, 0.9438901880927045]"
7923,711.0919480359454,904537.1574543637,"[0.3587722134863111, 0.641227786513689]"
7924,778.2494803852028,846296.1127781407,"[0.4554833180850455, 0.5445166819149545]"
7925,733.7090291055349,883562.6453811191,"[0.5987663975616506, 0.4012336024383494]"
7926,882.1717069348267,500102.57096194086,"[0.7771944197725899, 0.22280558022741004]"
7927,798.6395611247167,252226.2839382002,"[0.8358022895804735, 0.1641977104195263]"
7928,297.268861752748,900839.563808094,"[0.5224797574537763, 0.4775202425462237]"
7929,54.65170748676227,792889.0534515046,"[0.9085077314205088, 0.09149226857949128]"
7930,955.1354467778282,531335.4753407175,"[0.6209549080210172, 0.37904509197898284]"
7931,812.6572292930933,652722.1003563135,"[0.2893700655302355, 0.7106299344697645]"
7932,29.47309464131326,681114.3914634221,"[0.6504788679116832, 0.34952113208831687]"
7933,91.89240608415494,490812.8615712776,"[0.09655186980040341, 0.9034481301995966]"
7934,412.5185302486525,416596.2543773684,"[0.7645688685294333, 0.2354311314705666]"
7935,928.0804585430444,929075.8991903492,"[0.7916510112256901, 0.20834898877430985]"
7936,63.44402536614869,503498.1596892872,"[0.1917949768474873, 0.8082050231525126]"
7937,62.79688156168535,878775.450598527,"[0.7871427558643598, 0.2128572441356403]"
7938,64.73235733758898,876612.3213331007,"[0.22805032109209594, 0.7719496789079041]"
7939,439.54783038073697,834361.6982319419,"[0.8347968547651162, 0.16520314523488375]"
7940,760.615728128528,661196.8066908502,"[0.8707069506378756, 0.12929304936212432]"
7941,106.47800346599014,198759.91589157708,"[0.8409533081840896, 0.15904669181591038]"
7942,238.78185479540087,698749.6200249551,"[0.9342318569010317, 0.06576814309896839]"
7943,982.85677971509,512707.3556398157,"[0.7142932923851726, 0.2857067076148273]"
7944,24.617878411586634,703960.4221636157,"[0.9232716005659327, 0.07672839943406734]"
7945,143.8979839714697,804411.9556760609,"[0.6994698132160573, 0.3005301867839427]"
7946,954.4759993667326,194607.4366934346,"[0.9060833804193938, 0.09391661958060611]"
7947,382.3766400233769,823465.1236166894,"[0.22003670370447356, 0.7799632962955263]"
7948,917.225302069676,620159.9601454053,"[0.5815554652666396, 0.41844453473336035]"
7949,84.55039967399956,974125.2113012604,"[0.7077837064564911, 0.2922162935435089]"
7950,196.85570257136567,294993.26303010946,"[0.46603390360228064, 0.5339660963977193]"
7951,202.52927256504344,882113.669679807,"[0.6352128112186105, 0.36478718878138944]"
7952,459.4466928903685,491476.81488298107,"[0.023712076036963677, 0.9762879239630363]"
7953,977.586663383718,916499.1129038866,"[0.8907024902238002, 0.10929750977619986]"
7954,22.401233084930173,581602.4497086739,"[0.758495941274088, 0.24150405872591194]"
7955,378.3970094789472,389695.5922453964,"[0.5109187512762744, 0.4890812487237255]"
7956,925.2347339117932,692421.4073506661,"[0.18412714336069277, 0.8158728566393072]"
7957,828.6377689322604,317638.5194096423,"[0.06792197018397293, 0.9320780298160269]"
7958,682.3811969206517,556795.6463131328,"[0.32935175545438444, 0.6706482445456156]"
7959,477.5917186406275,942011.8636372545,"[0.054182006275153995, 0.945817993724846]"
7960,560.7478820076335,109015.2662410577,"[0.6073690676353866, 0.3926309323646135]"
7961,423.72986886005856,395774.72270778025,"[0.2970824007229712, 0.7029175992770288]"
7962,841.3716822832951,362109.734949608,"[0.1788648492315523, 0.8211351507684477]"
7963,624.4862313663605,203437.85616928755,"[0.4019377921444995, 0.5980622078555007]"
7964,796.878425682761,779500.9036923418,"[0.3611330482369815, 0.6388669517630184]"
7965,659.4756669464085,622638.6246107582,"[0.34993938905740823, 0.6500606109425918]"
7966,135.35013651738245,561779.1969446829,"[0.3535297822155888, 0.6464702177844112]"
7967,526.218614759595,888003.7532440256,"[0.05553500994694755, 0.9444649900530525]"
7968,154.7308232993199,127421.84976549757,"[0.6972416344290434, 0.3027583655709567]"
7969,240.24678315201652,669193.649394642,"[0.189795514204324, 0.8102044857956759]"
7970,943.468954635826,177630.73520084686,"[0.15815660202064868, 0.8418433979793514]"
7971,799.1723448603905,883890.6630145602,"[0.504023643169965, 0.4959763568300351]"
7972,431.0516078643581,389177.0564181633,"[0.1481477185558601, 0.8518522814441399]"
7973,227.65522349308992,995780.1313965584,"[0.9373705021829107, 0.06262949781708928]"
7974,133.17493920551624,249662.27713859503,"[0.287817837927908, 0.712182162072092]"
7975,816.254073477099,124172.8571750942,"[0.677249769151906, 0.3227502308480938]"
7976,950.0225756695868,227504.7917559324,"[0.8214982342475653, 0.17850176575243462]"
7977,271.46079465808566,102996.22574589062,"[0.8502583726436097, 0.1497416273563903]"
7978,393.3881813383151,454302.5119553669,"[0.8760664056117408, 0.12393359438825917]"
7979,482.0079694341735,804378.6870051426,"[0.1452855908059408, 0.8547144091940593]"
7980,583.9841649850297,475204.68502118887,"[0.5864805148254029, 0.4135194851745971]"
7981,560.7061259757623,138484.29835771656,"[0.34398126436944193, 0.656018735630558]"
7982,263.31673202420984,329377.173588171,"[0.7890332292059914, 0.21096677079400863]"
7983,256.8109528169952,911977.6119973692,"[0.22662907164234575, 0.7733709283576542]"
7984,569.1196679767487,417836.9266105213,"[0.0027499945316112637, 0.9972500054683888]"
7985,128.7095894245016,301326.60793933657,"[0.9229104388866526, 0.07708956111334746]"
7986,728.7560074503127,588018.6692548157,"[0.6743234461825883, 0.3256765538174118]"
7987,183.46252041178008,463201.4949328783,"[0.9672312843846942, 0.03276871561530583]"
7988,103.2627085637443,698642.1158717717,"[0.08534511887125414, 0.9146548811287459]"
7989,663.6747000409725,413453.9633118935,"[0.7097676766697879, 0.2902323233302122]"
7990,909.9138131627489,722368.8625341416,"[0.7240668119168832, 0.2759331880831169]"
7991,859.2903104405217,816859.7086892002,"[0.31899271701908144, 0.6810072829809186]"
7992,174.8597545703783,671018.1442927418,"[0.2641338113482418, 0.7358661886517581]"
7993,740.9579132876368,663291.7683166667,"[0.08585222817297515, 0.9141477718270248]"
7994,857.0583683310153,318976.1142754673,"[0.5810811960467769, 0.41891880395322306]"
7995,702.9715392944813,503125.57195565134,"[0.09728769258782714, 0.9027123074121728]"
7996,183.8454755073753,911658.6855107588,"[0.8651024836955071, 0.13489751630449287]"
7997,374.4132818165712,533728.7347233462,"[0.8381490719712007, 0.1618509280287994]"
7998,952.256150647826,520648.5710824155,"[0.6996645590654925, 0.3003354409345074]"
7999,843.6235365405901,100970.21228412494,"[0.23901104935424172, 0.7609889506457582]"
8000,320.0024383518862,956753.653657738,"[0.5101015993009517, 0.4898984006990483]"
8001,711.1979979199137,570276.3395190737,"[0.45577529581172427, 0.5442247041882756]"
8002,744.9243215206841,653655.4998857457,"[0.2928713545167607, 0.7071286454832393]"
8003,871.321823061662,948055.9826167696,"[0.3687714196737317, 0.6312285803262682]"
8004,118.49917306973678,635026.6013984916,"[0.017203527387476207, 0.9827964726125239]"
8005,98.82233008953162,302429.9287954027,"[0.7697237006021341, 0.23027629939786598]"
8006,407.5075010814282,316768.18946922803,"[0.3831917064300848, 0.6168082935699152]"
8007,797.6578488209391,802203.703488528,"[0.3131424427616968, 0.6868575572383031]"
8008,899.9721371086571,810907.968904873,"[0.13964876042155852, 0.8603512395784415]"
8009,698.957936996686,822986.8685233961,"[0.4626061405775863, 0.5373938594224136]"
8010,20.51902979024968,457831.3015347239,"[0.5991191030572293, 0.40088089694277096]"
8011,855.7868263714834,940084.066982975,"[0.6836014392634723, 0.3163985607365277]"
8012,767.2547989228714,668683.1751399583,"[0.21536694582532964, 0.7846330541746704]"
8013,117.02591494001072,351120.812305759,"[0.99829304859638, 0.0017069514036200737]"
8014,669.9379380108048,948063.3718646414,"[0.14068554704920996, 0.85931445295079]"
8015,422.7229079436711,913474.0702806164,"[0.5633813294437959, 0.43661867055620396]"
8016,704.8737322960926,840325.4726618637,"[0.8525486659742307, 0.1474513340257692]"
8017,839.0791480364142,578940.4940802744,"[0.8488452314303208, 0.15115476856967924]"
8018,184.5526408566681,878708.9851536889,"[0.7863968071759896, 0.21360319282401038]"
8019,642.6696417166115,860265.4022017914,"[0.7618596236940594, 0.2381403763059406]"
8020,971.3287368183476,812112.8822735053,"[0.888845137504195, 0.11115486249580495]"
8021,382.97904664894907,648396.539024007,"[0.9222316732632133, 0.07776832673678666]"
8022,297.1049512525241,496220.039393657,"[0.2737857576593104, 0.7262142423406895]"
8023,86.07429359815353,418087.8062017295,"[0.46020699606313936, 0.5397930039368605]"
8024,464.4613195642813,288751.04634353414,"[0.873632402478054, 0.12636759752194598]"
8025,899.1735908078555,966683.7226021882,"[0.3957672979762392, 0.6042327020237609]"
8026,152.53998617793027,569310.7900818656,"[0.4881810862121684, 0.5118189137878317]"
8027,361.0735527903648,449004.1573369453,"[0.19462371065287698, 0.805376289347123]"
8028,818.0027274051736,111898.83054689076,"[0.3918823967066216, 0.6081176032933784]"
8029,599.4902144283218,207701.5250806459,"[0.5977985395517107, 0.40220146044828936]"
8030,402.9561446049449,446615.58767172514,"[0.7552049039427974, 0.24479509605720262]"
8031,108.778293578658,401575.4864999468,"[0.09327690157892003, 0.90672309842108]"
8032,528.656409984592,913317.0921866708,"[0.3460731184946273, 0.6539268815053727]"
8033,46.700872705407,657455.0072879208,"[0.9752054008723805, 0.02479459912761961]"
8034,859.857750855385,104179.4202720019,"[0.08350344404813842, 0.9164965559518616]"
8035,895.1076199766046,212570.7513607011,"[0.543567035209474, 0.4564329647905259]"
8036,716.9214348654913,829457.1447536416,"[0.018998566191116083, 0.9810014338088839]"
8037,579.0377140313376,674051.0247535052,"[0.8592606675053786, 0.14073933249462137]"
8038,14.08529180710832,942476.1432987024,"[0.4835976302214268, 0.5164023697785731]"
8039,33.52218596767552,872629.6476683152,"[0.2613070828111901, 0.73869291718881]"
8040,103.01917470097884,468727.56529574713,"[0.10425571802559044, 0.8957442819744096]"
8041,990.4340455753648,836520.214997616,"[0.28227966782019737, 0.7177203321798026]"
8042,66.06888271504641,373339.63483064127,"[0.38366847515810876, 0.6163315248418912]"
8043,24.494710727919703,238103.60316019965,"[0.7514058505232725, 0.24859414947672764]"
8044,45.21660802699616,574150.0565752597,"[0.03199337284506438, 0.9680066271549356]"
8045,545.6930297110913,446570.8079407241,"[0.4287566945124381, 0.571243305487562]"
8046,766.7173637223104,383166.407325813,"[0.13863594790349154, 0.8613640520965083]"
8047,767.786011832823,623159.0361390247,"[0.9430383450804161, 0.056961654919583986]"
8048,168.14911985528113,970752.7416860432,"[0.19151925345546245, 0.8084807465445376]"
8049,622.1309904965714,999778.223181661,"[0.6620294343374353, 0.33797056566256467]"
8050,607.107874035797,818219.5147558504,"[0.10781119741648978, 0.8921888025835101]"
8051,414.6017844374046,650701.290725236,"[0.2916073401312122, 0.7083926598687877]"
8052,818.2134526799468,579517.3087428568,"[0.8777852275798426, 0.12221477242015749]"
8053,558.3356909278472,194924.0859414747,"[0.36500288665141484, 0.6349971133485851]"
8054,709.2606328526739,738808.7224985413,"[0.4801904919231192, 0.5198095080768808]"
8055,503.9409273262674,828063.8520480485,"[0.9077290339021468, 0.09227096609785315]"
8056,576.3416898197414,167892.97081706967,"[0.40662582724138985, 0.59337417275861]"
8057,273.2622589010775,887740.2498725372,"[0.542235361482582, 0.4577646385174181]"
8058,170.71469502936455,613905.4813698757,"[0.6145160723701839, 0.3854839276298161]"
8059,653.7351880203133,146905.0852109758,"[0.3146878466467947, 0.6853121533532053]"
8060,812.7739182298413,249676.43034456664,"[0.36770983600236035, 0.6322901639976397]"
8061,97.95010191376366,636696.4528442062,"[0.4286320522902883, 0.5713679477097119]"
8062,939.0616760684362,295278.7725444013,"[0.23153871460771694, 0.7684612853922831]"
8063,61.265396883317045,725778.9774569635,"[0.4969458292093144, 0.5030541707906855]"
8064,462.59608295396384,757475.5462490374,"[0.8581813445710034, 0.14181865542899674]"
8065,68.72091178895138,399257.4280637438,"[0.5069938058094392, 0.49300619419056085]"
8066,112.55066330692668,361073.6204292725,"[0.360171246705208, 0.6398287532947918]"
8067,747.6957885302413,819224.822731558,"[0.08013513047732208, 0.919864869522678]"
8068,245.6564702780661,209705.5535151376,"[0.2329816936852066, 0.7670183063147933]"
8069,187.57058542061253,909332.1077940651,"[0.563361151202034, 0.43663884879796583]"
8070,107.98198033350371,258032.39698407784,"[0.049246048320040904, 0.9507539516799592]"
8071,781.7884869550521,508489.13780940254,"[0.24471036253743364, 0.7552896374625663]"
8072,903.7372878600786,964554.3579896952,"[0.6079578380548244, 0.3920421619451757]"
8073,556.2275226800939,111886.11742528624,"[0.27506696067252084, 0.7249330393274791]"
8074,801.0539185704755,305588.39011327724,"[0.3586194996631528, 0.6413805003368472]"
8075,140.69320034775544,382988.0950027351,"[0.6647644843836011, 0.33523551561639886]"
8076,568.7995037599221,658087.7815121895,"[0.6843839965603914, 0.3156160034396086]"
8077,282.4924260004038,578731.7151931755,"[0.19006406443878882, 0.8099359355612111]"
8078,229.65063660757644,195052.4398141537,"[0.6286706819877216, 0.37132931801227853]"
8079,419.56412509993646,981011.3115248708,"[0.752836169334011, 0.24716383066598913]"
8080,293.8751475023025,991715.6013346362,"[0.13987219596188535, 0.8601278040381147]"
8081,963.1725178237429,353668.6358472642,"[0.02842258481627761, 0.9715774151837223]"
8082,65.04355581856834,597065.4355559286,"[0.7807078102852429, 0.21929218971475692]"
8083,831.6897046662541,208889.6487050817,"[0.2641230492139455, 0.7358769507860544]"
8084,305.4225442465117,702944.6797312921,"[0.6815537044826305, 0.3184462955173694]"
8085,441.6881064467535,926084.194213885,"[0.8728322454455998, 0.12716775455440016]"
8086,946.6890970382722,652010.2423685994,"[0.7577670366976795, 0.2422329633023204]"
8087,774.8989973550605,670183.7440105821,"[0.2972642152142897, 0.7027357847857103]"
8088,293.2553745801868,234452.70861818336,"[0.716168259247225, 0.28383174075277484]"
8089,866.2478517886174,655259.3207105108,"[0.5188081641759611, 0.4811918358240389]"
8090,580.3442125749646,447371.56715378206,"[0.018431013308048954, 0.981568986691951]"
8091,497.0012542003835,450620.58154761785,"[0.5321693569467751, 0.46783064305322486]"
8092,763.1464087050298,496245.15715592046,"[0.34640248287473624, 0.6535975171252637]"
8093,837.0586774750968,687388.8607164137,"[0.8035091876643213, 0.19649081233567858]"
8094,72.09707901163608,815619.5370142477,"[0.22254196912792712, 0.777458030872073]"
8095,718.6436199141002,390011.4909299687,"[0.27667389470219655, 0.7233261052978035]"
8096,377.1075976658258,549636.5491872167,"[0.4861286381562226, 0.5138713618437774]"
8097,936.4501422886092,315146.13949238986,"[0.010244781259326782, 0.9897552187406732]"
8098,608.6717819457209,186352.85719578716,"[0.6622554590418432, 0.33774454095815676]"
8099,807.5738509260362,931777.3673785048,"[0.8657780997931327, 0.13422190020686728]"
8100,732.4291972302871,106064.82515413708,"[0.28784058959507625, 0.7121594104049237]"
8101,236.32801226347848,111124.808745739,"[0.5565139224553155, 0.44348607754468444]"
8102,754.9111692754378,121025.84913838546,"[0.7998401884807345, 0.20015981151926562]"
8103,774.3558354693791,289596.56411695434,"[0.6057047667010338, 0.3942952332989662]"
8104,353.4632267627238,725782.4268358645,"[0.3041051134616666, 0.6958948865383334]"
8105,595.0285431007641,716430.6125692967,"[0.30785508882663337, 0.6921449111733667]"
8106,212.4746553936017,134380.69944048335,"[0.17003871779070756, 0.8299612822092924]"
8107,745.8299237521531,630238.3787509319,"[0.2680042843908259, 0.7319957156091742]"
8108,923.8100365914456,545409.7174773286,"[0.2474164349288644, 0.7525835650711357]"
8109,536.4263926574615,139550.77409006306,"[0.11772587954794887, 0.8822741204520511]"
8110,757.0607163812089,642971.0879833315,"[0.2441688262156519, 0.755831173784348]"
8111,283.210659840353,981883.5752880996,"[0.6969856480687889, 0.303014351931211]"
8112,584.3046334710035,778059.9930410341,"[0.5897910602991581, 0.4102089397008418]"
8113,342.80714514693324,801633.5533930919,"[0.2736776067228468, 0.7263223932771532]"
8114,265.9301680090121,469657.14750909735,"[0.9909127595092903, 0.00908724049070977]"
8115,525.7581591042651,255096.50156482955,"[0.6261936012077677, 0.37380639879223226]"
8116,343.36122560923104,698959.1646797467,"[0.6878812135700616, 0.31211878642993834]"
8117,971.740132751258,521682.5650206785,"[0.08365343139183046, 0.9163465686081695]"
8118,762.6449079729456,361979.2611722048,"[0.5755261318971895, 0.4244738681028104]"
8119,739.4922632473865,453965.7479198848,"[0.6597624054084328, 0.3402375945915673]"
8120,245.40104567041988,430602.09331167553,"[0.3488896791100608, 0.6511103208899391]"
8121,485.6821450339439,463786.8677137234,"[0.46005157395250074, 0.5399484260474992]"
8122,503.81984610220354,483294.5368673165,"[0.7387951022286834, 0.26120489777131645]"
8123,243.32941804709813,273378.8189185112,"[0.5782138333648729, 0.4217861666351272]"
8124,736.3950143041195,893314.955182559,"[0.30331172989679955, 0.6966882701032004]"
8125,576.121339663679,396678.6640393116,"[0.1351722819361937, 0.8648277180638063]"
8126,766.9618790013226,409158.40552953904,"[0.3002254980026174, 0.6997745019973827]"
8127,333.35686321840507,626083.9844208596,"[0.027812117706781513, 0.9721878822932185]"
8128,57.38568630206574,153925.19642929628,"[0.21872896388022514, 0.7812710361197749]"
8129,806.5461154465394,781790.6459027401,"[0.06322130172332611, 0.936778698276674]"
8130,329.8883845824158,100698.24239498326,"[0.9350455863382247, 0.06495441366177533]"
8131,740.4603458273931,781040.8628678278,"[0.6476587984977639, 0.3523412015022362]"
8132,705.2092897254698,558354.9074904982,"[0.5375182805430276, 0.4624817194569724]"
8133,100.6258919389808,850549.9201401427,"[0.2597383419727239, 0.7402616580272761]"
8134,758.6231214365183,788940.9689163397,"[0.2505895542784199, 0.74941044572158]"
8135,811.5592675494684,116658.43857311354,"[0.8055670172866963, 0.19443298271330373]"
8136,255.39534214018963,538157.4306983924,"[0.6474073069446062, 0.35259269305539376]"
8137,616.9534767284405,592529.9091709885,"[0.7407863398748329, 0.25921366012516706]"
8138,536.4270225648846,733532.1131024942,"[0.8441365852068665, 0.15586341479313356]"
8139,97.23302551657925,873756.3142629201,"[0.2910154211522719, 0.7089845788477281]"
8140,104.07464541401838,747355.0576853647,"[0.5578561789161526, 0.44214382108384737]"
8141,15.518002694543949,652348.1810944381,"[0.576250107017674, 0.4237498929823261]"
8142,319.95583286876405,976934.697773668,"[0.9776336316873274, 0.022366368312672684]"
8143,268.47678799222666,558095.909216136,"[0.43739530705457647, 0.5626046929454237]"
8144,428.4167089243513,861856.1116776342,"[0.7283077307979828, 0.27169226920201717]"
8145,410.3533157903211,141404.2435903965,"[0.638251049735409, 0.36174895026459103]"
8146,993.1814292296118,451695.8756465482,"[0.8434999143186089, 0.15650008568139104]"
8147,658.877831576944,150108.4524552513,"[0.2865257523389628, 0.7134742476610372]"
8148,788.5086906819282,395535.39469687606,"[0.7982386615003645, 0.20176133849963548]"
8149,952.9985164658118,939514.2774322184,"[0.4028197586546608, 0.5971802413453393]"
8150,407.00184430204274,460179.1895835465,"[0.07624691364420838, 0.9237530863557917]"
8151,735.3151405199363,954023.0606271946,"[0.881111108120162, 0.11888889187983798]"
8152,274.47697794213803,273024.2223611333,"[0.7206543005925079, 0.27934569940749215]"
8153,484.243818774151,175541.5632532721,"[0.6025723579029442, 0.3974276420970558]"
8154,84.25355598125746,769256.5119689873,"[0.3194923157830263, 0.6805076842169737]"
8155,609.2804463526704,720662.3083865151,"[0.2228402704352913, 0.7771597295647086]"
8156,475.0908706687843,836647.2212581699,"[0.9820068223875579, 0.017993177612442048]"
8157,895.0759122198199,734217.3037540816,"[0.36076698509705546, 0.6392330149029444]"
8158,739.8814419981405,742940.102954786,"[0.5981662910312556, 0.4018337089687445]"
8159,287.22997794715,897341.2452576897,"[0.5575298367763276, 0.44247016322367233]"
8160,243.45328005170884,952460.8760404034,"[0.3953491655022668, 0.6046508344977333]"
8161,375.7627127840374,826753.2441894275,"[0.78143155893005, 0.21856844106994994]"
8162,982.8962619057676,767929.2979420897,"[0.33707685906432466, 0.6629231409356753]"
8163,168.55840310978485,113802.89703464936,"[0.2226209416550931, 0.777379058344907]"
8164,517.1116762538411,541110.3589833796,"[0.4560557623300011, 0.5439442376699988]"
8165,900.3221239655734,905237.9504808404,"[0.2797847328160089, 0.7202152671839911]"
8166,983.8581928448928,277350.1234357174,"[0.32082870859176005, 0.6791712914082401]"
8167,87.83066517281094,171410.29983510193,"[0.46752119355479643, 0.5324788064452036]"
8168,360.6674034174915,759311.2715441004,"[0.5000214173284198, 0.4999785826715802]"
8169,105.25990319114648,516261.2731861004,"[0.12020854240042966, 0.8797914575995703]"
8170,689.3203625056144,969714.162759234,"[0.5529877976302818, 0.44701220236971817]"
8171,440.0340076275636,620195.8040446378,"[0.3565021342296753, 0.6434978657703246]"
8172,298.1126725528896,900705.7437989834,"[0.6668803029249559, 0.3331196970750441]"
8173,836.4074590028046,226902.9241417384,"[0.8210832576635694, 0.17891674233643073]"
8174,648.4225872764486,910458.3724602542,"[0.5281076878546127, 0.4718923121453873]"
8175,24.734616506576163,468009.98185533495,"[0.48023765705963234, 0.5197623429403677]"
8176,733.3775122266628,123882.88993587469,"[0.381432907821734, 0.6185670921782659]"
8177,462.038902798008,551313.2738316634,"[0.9714414061524465, 0.028558593847553573]"
8178,735.9060727530489,381267.2255312375,"[0.5183307495978817, 0.4816692504021184]"
8179,858.7920548865975,335036.8442388482,"[0.9132322830053695, 0.0867677169946304]"
8180,744.1166961660821,899206.1937669497,"[0.4334292262559721, 0.5665707737440279]"
8181,45.17842842240375,489540.8581087377,"[0.40195877625461746, 0.5980412237453825]"
8182,180.2901268497989,699830.040977993,"[0.05577011779959934, 0.9442298822004007]"
8183,996.4296451072564,125345.89115887276,"[0.593714438592172, 0.4062855614078281]"
8184,22.84797420987607,527497.8219518518,"[0.25708545159607393, 0.7429145484039261]"
8185,551.1621180059121,562842.8339187994,"[0.3268834862269883, 0.6731165137730116]"
8186,252.6496481159116,511128.7269879917,"[0.18234354471842779, 0.8176564552815722]"
8187,100.8330485424334,378689.03654127393,"[0.8323035343752765, 0.16769646562472346]"
8188,38.72167615236405,601807.1670460653,"[0.9732913908526366, 0.0267086091473633]"
8189,785.4552563545275,620374.4299740086,"[0.23010696979365977, 0.7698930302063404]"
8190,604.9383674446668,369655.93602350977,"[0.6901942168176476, 0.3098057831823524]"
8191,796.4886243545009,562874.7911716057,"[0.2096697741190802, 0.7903302258809198]"
8192,399.7811928788608,777031.5611406461,"[0.8387655891074826, 0.16123441089251736]"
8193,404.4166601642331,982938.9459732648,"[0.6193969477548548, 0.3806030522451452]"
8194,43.07722103316774,288167.12039582,"[0.7611563758605379, 0.23884362413946209]"
8195,536.6036583924837,539112.0195685732,"[0.946831156137391, 0.053168843862608874]"
8196,960.5567802775236,191356.06338998844,"[0.6890631918030699, 0.31093680819693]"
8197,738.90965685599,258174.9075932919,"[0.9953641995349338, 0.004635800465066266]"
8198,641.8504047818589,264020.0548494294,"[0.24409485742986062, 0.7559051425701394]"
8199,184.9220171919965,129167.14286788186,"[0.31004955766795383, 0.6899504423320462]"
8200,424.5517287066121,244134.23522639307,"[0.25693359765242274, 0.7430664023475773]"
8201,275.2244718142473,764458.7194613816,"[0.755486872502347, 0.2445131274976529]"
8202,780.9632729054046,436350.9374784426,"[0.5089896113011532, 0.49101038869884694]"
