,T,P,zs
10289,291.86547941204253,142587.52352132183,"[0.2747589712128695, 0.7252410287871305]"
10290,96.65234702059608,801008.0336591202,"[0.42589108340066933, 0.5741089165993306]"
10291,580.9431959157864,268080.7011328952,"[0.10221798451378449, 0.8977820154862154]"
10292,830.9968025574007,813689.3991463308,"[0.2542601954701041, 0.745739804529896]"
10293,187.623859346627,410860.1837320522,"[0.7763019839193025, 0.2236980160806975]"
10294,975.3917016000848,572924.3610341884,"[0.36769631113216433, 0.6323036888678357]"
10295,987.8927523377296,144444.14908802023,"[0.9366616812460682, 0.06333831875393187]"
10296,665.8081440001916,446788.1396016493,"[0.6855062218842998, 0.31449377811570023]"
10297,148.86345335563345,443799.72072990215,"[0.3318081823473396, 0.6681918176526604]"
10298,735.2180792220823,329203.98866501567,"[0.5109905364073476, 0.4890094635926524]"
10299,476.0795045548013,560662.3481650613,"[0.642746841473567, 0.35725315852643297]"
10300,576.2175625732859,910482.5938301288,"[0.9014471267010566, 0.09855287329894331]"
10301,831.1370609468122,444448.8805529365,"[0.36469255644694143, 0.6353074435530587]"
10302,874.0400737637187,435115.9294196884,"[0.851928463541812, 0.1480715364581881]"
10303,525.1043122303145,422265.454228324,"[0.9529051419986719, 0.04709485800132811]"
10304,459.1826669747778,105185.51513159608,"[0.5846950607532782, 0.4153049392467219]"
10305,17.004123072711433,567426.9412238053,"[0.4026203237156284, 0.5973796762843717]"
10306,34.098326797808085,439416.19898834993,"[0.17130234222032456, 0.8286976577796755]"
10307,566.9523252153351,877908.2832523691,"[0.20012009238804362, 0.7998799076119563]"
10308,575.5663486493618,287179.39062949247,"[0.6084225993720619, 0.3915774006279381]"
10309,490.0857081965326,296558.67760421976,"[0.8574601729519425, 0.14253982704805745]"
10310,381.417267646536,486240.4855697351,"[0.1814330427682056, 0.8185669572317943]"
10311,728.2635610219382,523668.8378051317,"[0.30778111299036215, 0.6922188870096379]"
10312,603.684055081137,667892.0702514754,"[0.6416574315296665, 0.35834256847033347]"
10313,930.9932740266078,853274.4888652652,"[0.12950470939426967, 0.8704952906057303]"
10314,57.544642181760935,509496.2277165855,"[0.2844168874525773, 0.7155831125474228]"
10315,361.7732439997008,348408.06632787304,"[0.88940310961504, 0.11059689038495987]"
10316,651.7057144287389,138235.05324779917,"[0.25667280876485205, 0.7433271912351479]"
10317,537.905076889813,378290.1362770994,"[0.6799992414341812, 0.3200007585658187]"
10318,461.68835470131467,265388.6853868698,"[0.04999529423321955, 0.9500047057667805]"
10319,341.48144295046984,628206.0234546841,"[0.26911741325611027, 0.7308825867438897]"
10320,192.29263799023303,379720.3681478708,"[0.6452089428308334, 0.35479105716916665]"
10321,551.3304108458397,699836.2785133059,"[0.5044040416117698, 0.4955959583882302]"
10322,104.4432698470537,608586.3992924879,"[0.8489960015331833, 0.15100399846681664]"
10323,761.1344170196654,336632.1882262678,"[0.602087006455817, 0.397912993544183]"
10324,911.9418902261488,705203.3498966524,"[0.07157142670725843, 0.9284285732927415]"
10325,836.3197199820931,819370.3479475259,"[0.5157898947189742, 0.48421010528102587]"
10326,976.663072864468,215912.49693969567,"[0.14238418717886328, 0.8576158128211367]"
10327,806.2751342807621,901831.5259008736,"[0.3869219653974992, 0.6130780346025009]"
10328,286.0335316074897,828201.041176917,"[0.9653635618103815, 0.034636438189618556]"
10329,518.1458590731581,214555.00606826623,"[0.16004440041847512, 0.8399555995815249]"
10330,382.5227498502076,510532.94871913816,"[0.9494127205378446, 0.05058727946215532]"
10331,988.2627935543412,782855.8882558452,"[0.910870089499116, 0.08912991050088409]"
10332,909.1798500625492,362318.3367910329,"[0.9710556316790591, 0.0289443683209409]"
10333,860.0178187792498,969755.65533844,"[0.9295016268934206, 0.07049837310657942]"
10334,201.2634149070972,119526.7487342681,"[0.523969938476998, 0.4760300615230019]"
10335,352.0086700399371,515138.63270406297,"[0.20250928603889362, 0.7974907139611065]"
10336,483.0725725617492,203392.47893161885,"[0.6721655351106933, 0.32783446488930656]"
10337,319.32751504338444,401162.4562651303,"[0.8811789493776385, 0.11882105062236145]"
10338,306.6364097109446,208846.034016722,"[0.08407313274493546, 0.9159268672550646]"
10339,754.4454775893761,936370.5374828216,"[0.9094137301939705, 0.09058626980602956]"
10340,346.58247382782383,894790.0876863333,"[0.033049527057611834, 0.9669504729423881]"
10341,443.495194335224,778262.8756247055,"[0.5840310796663363, 0.4159689203336638]"
10342,19.41021291952641,289529.0302468044,"[0.8843641109370456, 0.11563588906295447]"
10343,182.8290327895212,174778.4429142183,"[0.09025646548603573, 0.9097435345139643]"
10344,62.46659941858837,936601.7601882694,"[0.6289777900593488, 0.3710222099406512]"
10345,298.759541949287,103918.55304321312,"[0.0013620109701497597, 0.9986379890298501]"
10346,903.0606272065136,800928.3029671069,"[0.8376119332518178, 0.16238806674818215]"
10347,566.7600613569998,642777.5227545167,"[0.2981222896364043, 0.7018777103635958]"
10348,494.0569743244823,573242.0645748671,"[0.22311338833640498, 0.7768866116635952]"
10349,680.7811786276534,787218.3304901766,"[0.5247459371103653, 0.4752540628896348]"
10350,988.5071418388084,745300.0461982558,"[0.6973557049813122, 0.30264429501868784]"
10351,235.24913415193643,482509.1108906039,"[0.021559169121929563, 0.9784408308780704]"
10352,414.4067866624689,692354.2580597883,"[0.11985152363945191, 0.880148476360548]"
10353,58.30107864891562,360963.4221018247,"[0.033822031319141965, 0.9661779686808579]"
10354,420.9441351998037,407225.6148266117,"[0.05013053445490862, 0.9498694655450914]"
10355,615.1757569340315,846259.725030676,"[0.7936078135585469, 0.20639218644145302]"
10356,558.7372973132292,166353.42080776687,"[0.1431767138419189, 0.8568232861580811]"
10357,707.6116844028204,479455.2120193121,"[0.6497944614406066, 0.35020553855939335]"
10358,935.1360650980492,849900.7968194083,"[0.41825957517940315, 0.5817404248205967]"
10359,879.2344554695914,692829.2883934538,"[0.26074015199061223, 0.7392598480093878]"
10360,753.4025205200124,758345.5022438623,"[0.9783670826489897, 0.02163291735101018]"
10361,980.1762675434032,163946.53171432822,"[0.9905223290882251, 0.00947767091177487]"
10362,385.7660714854979,218290.245332192,"[0.41410042374776884, 0.5858995762522312]"
10363,134.8550800984218,989404.2446863776,"[0.4731036557259282, 0.5268963442740717]"
10364,415.76483447364177,815189.7230595793,"[0.9816747551008932, 0.018325244899106752]"
10365,456.3913080666595,965272.0105913088,"[0.01645907588581469, 0.9835409241141853]"
10366,822.3406905664234,569368.5420783402,"[0.4439746039085083, 0.5560253960914917]"
10367,667.6674560465785,706296.4766170285,"[0.5130033287767105, 0.4869966712232897]"
10368,559.9432590438878,371163.5491327336,"[0.6805153401958753, 0.3194846598041246]"
10369,530.2451930505785,940961.3904934508,"[0.4113177492904703, 0.5886822507095295]"
10370,930.2257750823028,503238.2994818729,"[0.7922950216255076, 0.20770497837449234]"
10371,543.281711922783,975171.667213792,"[0.060060551699325435, 0.9399394483006747]"
10372,564.0407601880015,436549.1089347712,"[0.648202798378437, 0.35179720162156297]"
10373,315.09941795089924,635699.6990098718,"[0.809437083288038, 0.19056291671196196]"
10374,924.714019219939,107184.2865405198,"[0.0947554920662487, 0.9052445079337513]"
10375,796.5824091425175,798292.6485930117,"[0.9849518601380545, 0.015048139861945548]"
10376,378.3356778991642,329051.1788281008,"[0.6870447151341258, 0.3129552848658741]"
10377,743.5427233599742,776990.3646307265,"[0.33077003450370157, 0.6692299654962984]"
10378,670.0989663598671,691517.8167654863,"[0.591333222091403, 0.4086667779085969]"
10379,640.6937373877348,775244.8417076668,"[0.9141863286544741, 0.08581367134552575]"
10380,285.3371528641809,696945.1597414864,"[0.6988769767777708, 0.3011230232222291]"
10381,301.6614775735366,191918.17150948336,"[0.0544709347392655, 0.9455290652607344]"
10382,705.261645329173,934540.193462104,"[0.9804048876874385, 0.019595112312561596]"
10383,315.1168688615818,821663.1229541899,"[0.8554424977575095, 0.14455750224249056]"
10384,672.5713664016463,530619.1357342416,"[0.24468693377030817, 0.755313066229692]"
10385,440.43289162547694,901275.4246528608,"[0.11947394479037378, 0.8805260552096262]"
10386,663.8101972488608,732491.6414379862,"[0.9806949867012489, 0.01930501329875121]"
10387,578.5326439791621,560341.7486463964,"[0.8071486510634932, 0.1928513489365068]"
10388,534.2288700597921,242028.43086862908,"[0.5316037532070981, 0.468396246792902]"
10389,845.8571600108351,891705.9728742263,"[0.028143979490930754, 0.9718560205090692]"
10390,36.80889918611639,475663.20663395536,"[0.5194538673727227, 0.4805461326272772]"
10391,184.43147395262145,638764.8315979546,"[0.876793882262331, 0.12320611773766917]"
10392,22.32946117345133,574871.2395338973,"[0.404083898086992, 0.5959161019130079]"
10393,963.8260807331592,311205.6673375049,"[0.1660954241266206, 0.8339045758733795]"
10394,379.0351688451554,849718.4982157644,"[0.5528998765131429, 0.4471001234868571]"
10395,493.9144537233008,953420.445621702,"[0.11614463604536843, 0.8838553639546315]"
10396,684.7681874638005,341503.97392887727,"[0.5086577226361265, 0.49134227736387354]"
10397,237.81503575636384,329484.6929673608,"[0.37875351173828936, 0.6212464882617106]"
10398,600.3353083319881,986045.8151774452,"[0.5073252321363856, 0.49267476786361436]"
10399,912.3493318320504,825571.3312921753,"[0.49331384952222956, 0.5066861504777704]"
10400,422.493758502058,115347.64625037785,"[0.27737143374554174, 0.7226285662544581]"
10401,702.4348628363587,913772.3324539984,"[0.9279669724331867, 0.07203302756681337]"
10402,101.14712824401283,963651.7832332476,"[0.2577708990963513, 0.7422291009036488]"
10403,401.016452017103,585940.9082618095,"[0.45545000017604065, 0.5445499998239592]"
10404,771.8709280618007,715159.7653773847,"[0.6693546312654398, 0.3306453687345602]"
10405,385.2503583943392,288829.4951959131,"[0.17567693444691215, 0.8243230655530879]"
10406,215.1270819834577,956481.4148296624,"[0.3984925068098937, 0.6015074931901062]"
10407,551.4462409350958,586595.8511193299,"[0.973684108543649, 0.02631589145635095]"
10408,618.3931436030074,584846.6819320968,"[0.7173265017186556, 0.2826734982813444]"
10409,55.08867901039411,440776.6500070112,"[0.7839429836702704, 0.2160570163297296]"
10410,817.5278611915987,461352.3087116169,"[0.5178936652311951, 0.4821063347688049]"
10411,131.62293910296717,472621.0522028473,"[0.7667975515496485, 0.2332024484503515]"
10412,560.4020930579102,402676.02862502815,"[0.10203067318380221, 0.8979693268161977]"
10413,605.9323620169487,675002.8310092178,"[0.817108915800184, 0.18289108419981598]"
10414,442.0624731935322,263539.8001172467,"[0.4152376084875215, 0.5847623915124786]"
10415,380.415335939947,445741.223484749,"[0.4995400621837581, 0.5004599378162419]"
10416,396.1593257952128,150576.5306743931,"[0.862014828161026, 0.13798517183897396]"
10417,365.0914196459917,383830.1445737483,"[0.6098123349887978, 0.39018766501120233]"
10418,65.24796084748718,637230.0766660258,"[0.17809378743988982, 0.8219062125601101]"
10419,173.26132713804188,347580.19312523206,"[0.8485127092770156, 0.15148729072298436]"
10420,347.71444730077513,165655.8802444526,"[0.34429229199950023, 0.6557077080004997]"
10421,862.7018516361891,540931.8061580554,"[0.3137401746979612, 0.6862598253020387]"
10422,332.9355232337654,645949.8429074638,"[0.5218245292301765, 0.47817547076982336]"
10423,771.2710281628995,890561.6895456509,"[0.06503523940128579, 0.9349647605987143]"
10424,645.3407293973834,859289.6205845724,"[0.1763499644134501, 0.8236500355865498]"
10425,857.8363016286902,121159.3417377831,"[0.589833331929985, 0.4101666680700149]"
10426,779.8941245572104,408914.3696596205,"[0.2789047573589852, 0.7210952426410148]"
10427,540.9948164667193,225987.78131480268,"[0.5341072939339282, 0.4658927060660718]"
10428,428.40288734978975,445125.0359854477,"[0.9133976925021313, 0.08660230749786867]"
10429,759.7094698098349,703748.7719536814,"[0.2721272574310196, 0.7278727425689805]"
10430,729.9872774915592,166886.56584582213,"[0.8637632385391648, 0.13623676146083522]"
10431,541.6738556930795,508180.1170315843,"[0.601584136120727, 0.3984158638792731]"
10432,20.07797686152752,795074.0108031839,"[0.8966531760532179, 0.10334682394678223]"
10433,768.7031684829227,173028.94283580134,"[0.10899693083830705, 0.891003069161693]"
10434,503.335470492903,270378.8199634957,"[0.13476744110980327, 0.8652325588901967]"
10435,290.0341963010635,760008.6259960993,"[0.9079303279862612, 0.09206967201373883]"
10436,866.4853436649527,673670.446426099,"[0.18859597430488834, 0.8114040256951115]"
10437,406.01404677535936,517169.5568460624,"[0.13450775970670933, 0.8654922402932907]"
10438,597.1436299699726,342195.996508673,"[0.966501053466236, 0.033498946533764055]"
10439,954.4644475191822,245147.63468245973,"[0.8332473397270522, 0.1667526602729478]"
10440,792.7301658714833,991109.8451683344,"[0.6071944647987074, 0.39280553520129274]"
10441,938.0641669545952,433785.6031116764,"[0.974237385128251, 0.025762614871748978]"
10442,214.3867070897727,799011.9966827967,"[0.16475116566652112, 0.835248834333479]"
10443,162.3135102435522,914177.982116228,"[0.6055646404334261, 0.394435359566574]"
10444,930.0590205725798,866900.6291589575,"[0.12595430018010104, 0.874045699819899]"
10445,907.3852140854368,114913.7449168116,"[0.27903975591740937, 0.7209602440825906]"
10446,209.2014496494528,968056.7557481192,"[0.9910477591632212, 0.008952240836778817]"
10447,440.6889512937625,322604.6849918123,"[0.8764825131976126, 0.12351748680238746]"
10448,591.1827920023859,531382.5386572725,"[0.9721777346596809, 0.02782226534031915]"
10449,273.75820905017207,104047.59099937376,"[0.004470106753418782, 0.9955298932465811]"
10450,946.0352252699452,481393.3825853566,"[0.64535111622406, 0.35464888377594]"
10451,106.9574671370562,958053.1263163274,"[0.574941873138223, 0.4250581268617769]"
10452,326.7699827838797,394906.0209669041,"[0.45824902545648966, 0.5417509745435102]"
10453,332.2274708902546,561432.6784292593,"[0.47638817482232276, 0.5236118251776772]"
10454,283.25051954950106,755105.635914794,"[0.7705056122914696, 0.22949438770853028]"
10455,633.5546600936841,720275.0667424754,"[0.9284910519187038, 0.07150894808129608]"
10456,889.1230892068828,598134.2532555205,"[0.47968575606725805, 0.5203142439327421]"
10457,503.78190633855417,226126.89762193803,"[0.7481303690380978, 0.2518696309619023]"
10458,933.0673938681416,786081.4959571968,"[0.18983816750763488, 0.8101618324923652]"
10459,678.31145974142,345626.35266386403,"[0.5916684425989256, 0.40833155740107424]"
10460,24.45993392829385,369813.4345279119,"[0.5893306986519818, 0.4106693013480181]"
10461,203.11048903868237,558309.4198526859,"[0.886638134859106, 0.11336186514089394]"
10462,580.2896453019767,219195.1274851803,"[0.2501330587283626, 0.7498669412716372]"
10463,172.6197028674533,113840.74376184455,"[0.6380465287143255, 0.3619534712856745]"
10464,929.927345059936,163770.09803973645,"[0.3080631932825696, 0.6919368067174304]"
10465,124.35791546773876,633850.3065694344,"[0.2343400284080803, 0.7656599715919197]"
10466,153.6310496555785,493687.0895062404,"[0.504084467182542, 0.49591553281745804]"
10467,610.0050151821628,344148.7094144912,"[0.20529333959094562, 0.7947066604090544]"
10468,192.32727621269376,986368.0829396097,"[0.9139892160326908, 0.08601078396730912]"
10469,396.0986264337481,757387.285811398,"[0.7726318096895467, 0.2273681903104533]"
10470,797.3222708863159,836719.826450701,"[0.8312781788370772, 0.16872182116292264]"
10471,416.9855272757521,843025.771585444,"[0.3132361267983108, 0.6867638732016892]"
10472,905.2850109575052,654853.5436131507,"[0.04605494716314293, 0.953945052836857]"
10473,745.9080031181214,230753.7218978705,"[0.9000329425761585, 0.09996705742384139]"
10474,82.46307502542294,102132.07520334584,"[0.23253002006937198, 0.767469979930628]"
10475,778.3763604767315,511901.0869656157,"[0.9902719414200355, 0.009728058579964545]"
10476,542.773041320263,441167.5093215181,"[0.20323197197355986, 0.7967680280264402]"
10477,866.9048569632595,319376.36834897584,"[0.38067383140683714, 0.619326168593163]"
10478,859.2492085989119,849871.643393419,"[0.13467480419816918, 0.8653251958018308]"
10479,57.500185535524096,178505.5794138615,"[0.8114105389701626, 0.18858946102983737]"
10480,697.5420709777072,462432.3352625537,"[0.8726193682924098, 0.12738063170759015]"
10481,179.59554130337312,184391.49993615167,"[0.7537344279201967, 0.2462655720798032]"
10482,835.5945254976596,351116.4170486211,"[0.060505364191752044, 0.939494635808248]"
10483,691.0799773549376,238983.06239419171,"[0.8677634475561069, 0.13223655244389307]"
10484,967.5039991865042,343771.9177876066,"[0.7066520361396608, 0.29334796386033923]"
10485,588.8177577315992,131031.97124031332,"[0.3134680643971433, 0.6865319356028567]"
10486,152.87761134134558,799107.9680522545,"[0.9824214839837105, 0.017578516016289483]"
10487,176.50858793787975,902449.9678863552,"[0.3349319073017563, 0.6650680926982437]"
10488,656.1749855726935,408800.3518926176,"[0.9669847804074457, 0.0330152195925542]"
10489,130.38696329522116,833296.992507248,"[0.03744616443278949, 0.9625538355672106]"
10490,176.00985822600387,439861.6356747428,"[0.0019634267863844245, 0.9980365732136155]"
10491,748.8286725480061,484713.330082451,"[0.30810043800140746, 0.6918995619985925]"
10492,368.9393069399667,879997.4543275326,"[0.4460725720713569, 0.5539274279286431]"
10493,456.480841273533,546857.1021690727,"[0.6634192207669533, 0.33658077923304675]"
10494,289.39479362929325,618563.5780950151,"[0.19319797761772875, 0.8068020223822713]"
10495,896.1337760628325,785193.6972510158,"[0.01656076599811924, 0.9834392340018808]"
10496,351.9214950772165,379782.76171333087,"[0.06802552439296175, 0.9319744756070383]"
10497,675.4109685737784,835919.7230161004,"[0.9600369216654836, 0.03996307833451655]"
10498,516.991910447475,530142.4395892783,"[0.6237584878198323, 0.3762415121801677]"
10499,535.6177833779323,358219.4031147351,"[0.7611617696369855, 0.23883823036301458]"
10500,718.5513994056417,317346.69595685764,"[0.7855045242820813, 0.2144954757179186]"
10501,967.0590520534556,383118.6257802035,"[0.4054899888666507, 0.5945100111333492]"
10502,451.2539412106219,319971.0009967678,"[0.3690825533951566, 0.6309174466048434]"
10503,920.196602749896,294724.2318890756,"[0.19726979861830146, 0.8027302013816986]"
10504,714.7549421100792,206368.6584755259,"[0.8838962586622112, 0.11610374133778892]"
10505,87.41412433846138,332144.5134399375,"[0.1043042042766365, 0.8956957957233634]"
10506,314.1833292924479,797031.8640840092,"[0.2113421039999721, 0.7886578960000279]"
10507,712.2395033096952,384742.5141042271,"[0.08735086766192791, 0.9126491323380721]"
10508,878.6458315591923,485983.967047652,"[0.4667685180357098, 0.5332314819642902]"
10509,958.8588869472532,793331.3088504146,"[0.24638521931843713, 0.7536147806815627]"
10510,191.9547478772656,584788.7497727417,"[0.9857765108540181, 0.01422348914598201]"
10511,515.9243794769864,833599.2262284658,"[0.4865068688150626, 0.5134931311849372]"
10512,974.1482035058744,514237.86473786936,"[0.531200280353055, 0.468799719646945]"
10513,775.1369614985402,352071.6697709514,"[0.5956200042056318, 0.40437999579436823]"
10514,738.1294362980339,452795.8506966154,"[0.30337118432017984, 0.69662881567982]"
10515,482.13693010280286,339131.4422739893,"[0.5288006105835971, 0.47119938941640277]"
10516,906.0691879017136,547796.2145321989,"[0.2176524184913797, 0.7823475815086204]"
10517,56.90593925966453,674605.6076839943,"[0.8538006231491837, 0.1461993768508163]"
10518,333.7331823965401,621389.088511283,"[0.6998235689852057, 0.30017643101479424]"
10519,870.1900268810598,454599.483038538,"[0.6838469549810963, 0.31615304501890373]"
10520,575.349117957608,199362.9313483901,"[0.8572437981728194, 0.14275620182718074]"
10521,392.9801908308893,270194.6251426509,"[0.21109029985348216, 0.7889097001465177]"
10522,39.57206033445354,200066.6918499522,"[0.0034231489410754944, 0.9965768510589246]"
10523,935.0420814071872,976257.9756866166,"[0.18383645309152466, 0.8161635469084754]"
10524,617.3258355796677,230100.7950080664,"[0.4265060855202377, 0.5734939144797624]"
10525,495.18294460108825,969693.3049546578,"[0.8851620154063384, 0.11483798459366168]"
10526,458.6806193504948,509216.4841531298,"[0.6851955413411721, 0.3148044586588279]"
10527,923.1405702055526,410011.7485655276,"[0.2377356351235471, 0.7622643648764529]"
10528,151.20090906437406,734045.0111901305,"[0.9854331011553049, 0.014566898844695121]"
10529,707.1868379640673,392170.73331328767,"[0.35535628148533754, 0.6446437185146625]"
10530,165.18413752574867,246579.1047415158,"[0.9208190994773163, 0.07918090052268373]"
10531,820.1138705900366,452042.8045742463,"[0.9819231542220863, 0.018076845777913724]"
10532,420.33331502939126,971490.6291227252,"[0.7328778062108641, 0.267122193789136]"
10533,790.2033933746374,123879.77750770928,"[0.47640352385937224, 0.5235964761406277]"
10534,764.4920879419874,498734.9338314778,"[0.12389785575811386, 0.8761021442418861]"
10535,528.8709495970033,480703.0547456956,"[0.7203060445325947, 0.27969395546740516]"
10536,368.7905855255046,630502.5194136737,"[9.094600945022213e-05, 0.9999090539905497]"
10537,172.88596136780606,863747.4320042175,"[0.3420071240998984, 0.6579928759001017]"
10538,361.97694521127016,742400.3289776723,"[0.04581518028366962, 0.9541848197163304]"
10539,283.9459020585034,613231.1346906042,"[0.8598430833741784, 0.1401569166258216]"
10540,522.683904862493,428791.6403402423,"[0.882481005067449, 0.11751899493255108]"
10541,259.7301063218917,627777.6772980354,"[0.8104385519573597, 0.18956144804264027]"
10542,141.7113209034718,895990.6974505242,"[0.8306907936974485, 0.1693092063025515]"
10543,804.8924544833252,435821.35461562977,"[0.31382201090464845, 0.6861779890953515]"
10544,567.0161810281155,142698.44414309337,"[0.7299819178399017, 0.27001808216009837]"
10545,887.1348571158652,481247.2296208304,"[0.2898356994740035, 0.7101643005259966]"
10546,913.879077203732,665405.3529813195,"[0.2868157087947894, 0.7131842912052107]"
10547,882.8173067504106,978178.4977852432,"[0.5225745201606657, 0.4774254798393342]"
10548,65.74914152104208,330429.0823172569,"[0.30563114116114704, 0.6943688588388531]"
10549,627.9625988755556,713665.3611694284,"[0.17097525009399037, 0.8290247499060096]"
10550,403.83192754632495,430881.7254583876,"[0.03669037258248431, 0.9633096274175158]"
10551,209.3412277838393,357130.5994257597,"[0.5180950614206744, 0.4819049385793255]"
10552,823.5222437662075,479708.4964213418,"[0.25490666206020113, 0.7450933379397989]"
10553,947.618552678908,824942.9589738691,"[0.0063592388818240935, 0.9936407611181759]"
10554,156.45445345930145,507850.2195118642,"[0.7738862329393191, 0.22611376706068081]"
10555,214.53553837992555,168412.4565503288,"[0.6263291533227495, 0.3736708466772504]"
10556,623.348540313689,785251.9718529608,"[0.4854377489001453, 0.5145622510998549]"
10557,790.294511792362,790600.3249544351,"[0.8195017210109911, 0.1804982789890089]"
10558,239.49636359380165,574666.8825858727,"[0.37763224036459686, 0.6223677596354031]"
10559,521.4726812597921,786047.556688974,"[0.7643796623756477, 0.23562033762435236]"
10560,747.3465381885653,271483.138302492,"[0.46702203256044283, 0.532977967439557]"
10561,195.08780267406704,212334.1895966681,"[0.8168495139790398, 0.18315048602096015]"
10562,412.4418384674893,515530.3477215588,"[0.7674334142517931, 0.2325665857482069]"
10563,890.508213296401,594044.0061782715,"[0.48234591049946657, 0.5176540895005333]"
10564,550.4599207653954,290048.31101903634,"[0.12552417699285687, 0.874475823007143]"
10565,429.26769007629593,995288.1392064516,"[0.7723490020110796, 0.22765099798892047]"
10566,770.3083765169577,580838.7449298325,"[0.009268267072659944, 0.9907317329273401]"
10567,923.516913048226,725233.4976350251,"[0.04791826589459035, 0.9520817341054096]"
10568,114.86301758555256,711520.9015761678,"[0.18458923265469834, 0.8154107673453016]"
10569,244.86766128574777,281809.4627616988,"[0.45390144174901675, 0.5460985582509832]"
10570,846.1967531890785,316596.13978534914,"[0.9576332876128125, 0.04236671238718744]"
10571,841.5389481931295,801447.4166369004,"[0.17176439344453426, 0.8282356065554657]"
10572,35.953902094684764,651821.8365025591,"[0.029127098258438632, 0.9708729017415613]"
10573,833.0513949586754,624759.5814892683,"[0.22707381615033903, 0.772926183849661]"
10574,786.8746141623751,443095.3166879608,"[0.40342371468126087, 0.5965762853187391]"
10575,714.3109017405991,888882.3035574924,"[0.27219586740855356, 0.7278041325914465]"
10576,43.66892132963775,663668.6722506073,"[0.8372764226724833, 0.16272357732751674]"
10577,495.9555370518904,563592.3673276477,"[0.9929233608463621, 0.00707663915363774]"
10578,330.63906731933787,430049.6617378869,"[0.7704105048477358, 0.22958949515226418]"
10579,567.5798226350795,223472.10085955844,"[0.14403835494265474, 0.8559616450573453]"
10580,531.8194479335175,794018.6540765404,"[0.3310122690206281, 0.6689877309793719]"
10581,537.8735309585796,853510.3728298061,"[0.46311013837702986, 0.5368898616229701]"
10582,658.231911307831,571801.8978682013,"[0.7723052422702126, 0.22769475772978745]"
10583,387.140899532792,997010.1824862036,"[0.7839905066121617, 0.21600949338783823]"
10584,306.30406590991066,170096.5935912957,"[0.2588294059042805, 0.7411705940957195]"
10585,786.2303595804849,950814.8853498128,"[0.7886173773950628, 0.2113826226049372]"
10586,116.48304027705888,997312.8630827802,"[0.28066288262724054, 0.7193371173727595]"
10587,17.205721432306223,356682.78790509806,"[0.45556075025139026, 0.5444392497486097]"
10588,552.5383274124274,740377.391896552,"[0.8861510768479212, 0.11384892315207887]"
10589,232.550542094951,862891.4932802368,"[0.2587930345715319, 0.7412069654284681]"
10590,810.2389312620554,151541.31857198072,"[0.043027222324612965, 0.9569727776753871]"
10591,62.24286610426038,596062.2447683075,"[0.13185753474336412, 0.8681424652566359]"
10592,859.9686069458239,768287.5043427589,"[0.150855196667835, 0.8491448033321649]"
10593,645.5676894419802,680851.2837545704,"[0.804085191089793, 0.1959148089102069]"
10594,281.51788372661633,398806.1576643968,"[0.5811320450729829, 0.41886795492701717]"
10595,44.89320822611352,948022.6157946418,"[0.6421769707369233, 0.35782302926307685]"
10596,442.8039853117537,114516.79355927029,"[0.5718269824800065, 0.4281730175199935]"
10597,538.1699421451028,900073.7034970981,"[0.48929383479505867, 0.5107061652049415]"
10598,29.523550807256257,793894.2483333305,"[0.33668473723592424, 0.6633152627640757]"
10599,440.9598792896888,146602.89855477185,"[0.08979208380119592, 0.910207916198804]"
10600,443.4691815413528,465678.2189663388,"[0.5838935155728877, 0.41610648442711234]"
10601,156.33333545484751,474930.1990147216,"[0.17414338118063474, 0.8258566188193653]"
10602,659.1591681675053,641100.7021867962,"[0.4641313143727648, 0.5358686856272351]"
10603,783.1833971195731,187999.15952024583,"[0.7150682780471028, 0.28493172195289723]"
10604,442.3879208729828,854579.1003454626,"[0.3278091951252688, 0.6721908048747313]"
10605,785.5740807600077,703651.0871090083,"[0.4479550567641509, 0.5520449432358492]"
10606,540.1797793505019,697523.1174931219,"[0.5207865394664829, 0.4792134605335172]"
10607,554.6195354281843,944341.5413879906,"[0.8383199316500003, 0.16168006834999976]"
10608,766.5349312901965,388183.0278659603,"[0.45272975932187126, 0.5472702406781287]"
10609,863.9824044277349,941817.5903484912,"[0.4718830501457142, 0.5281169498542859]"
10610,564.7378901119572,232175.04613616448,"[0.17915284295777117, 0.8208471570422288]"
10611,284.5745632524926,394294.01930596674,"[0.2212453077540823, 0.7787546922459178]"
10612,49.27542583168733,652537.5142523468,"[0.1960493647126519, 0.8039506352873481]"
10613,556.2228023216953,158393.5253524423,"[0.6831836439573181, 0.3168163560426818]"
10614,821.3252405958897,564559.2586213968,"[0.32421308780435865, 0.6757869121956414]"
10615,509.09419694752745,788582.7417613384,"[0.9215073204727988, 0.07849267952720125]"
10616,968.6726075289027,797471.4120416137,"[0.6090467502017615, 0.3909532497982385]"
10617,619.7996698063034,291024.8624438812,"[0.3990833787819278, 0.6009166212180721]"
10618,302.4238313629697,387308.8651193044,"[0.06453107260543506, 0.9354689273945649]"
10619,219.35251227043972,448077.2877083603,"[0.932325378795401, 0.06767462120459883]"
10620,786.3146531500055,213112.46118730408,"[0.17723463725844318, 0.8227653627415569]"
10621,324.43256442181485,445962.6444109198,"[0.396570807459119, 0.6034291925408811]"
10622,642.3176181040953,459697.1500776541,"[0.11082734002256232, 0.8891726599774377]"
10623,429.6611409750472,831459.1974205751,"[0.5525321661114757, 0.44746783388852424]"
