,T,P,Zs
11780,291.4698593836263,683378.7313529208,"[0.7071070956918677, 0.2928929043081322]"
11781,726.7322230689497,741349.2404897396,"[0.6648827828528181, 0.33511721714718185]"
11782,266.21292053399355,315545.87739314244,"[0.3859934576901436, 0.6140065423098563]"
11783,683.0138245080112,478512.4974987808,"[0.0969083892085614, 0.9030916107914386]"
11784,88.986616464458,741733.4019977935,"[0.035686198823313205, 0.9643138011766866]"
11785,148.71553520928225,599718.2621867093,"[0.5085309224826163, 0.4914690775173838]"
11786,418.4129789020142,477627.1573602164,"[0.7749800279706839, 0.2250199720293161]"
11787,310.0354972953039,254051.96322630416,"[0.3193005864559628, 0.6806994135440372]"
11788,155.70898930144708,410911.9645072852,"[0.6689102329815025, 0.33108976701849746]"
11789,940.2238367684934,360952.92880556337,"[0.6704505563084637, 0.32954944369153627]"
11790,997.2385614325178,320181.2604128603,"[0.2254301632970529, 0.7745698367029471]"
11791,788.7317662711854,959864.3222129092,"[0.0705851346934626, 0.9294148653065375]"
11792,69.98122724312917,604588.8801030025,"[0.6648491129445131, 0.33515088705548696]"
11793,620.6177611285066,246797.43474710197,"[0.4670994966067614, 0.5329005033932387]"
11794,488.5434185974997,704105.3017987288,"[0.1067338882993464, 0.8932661117006537]"
11795,532.3535222406815,715759.3519890473,"[0.4967496589535925, 0.5032503410464075]"
11796,267.523575912458,497739.8706703176,"[0.33652977855591026, 0.6634702214440896]"
11797,918.2849523069776,844514.8062765728,"[0.8176113713049425, 0.18238862869505726]"
11798,68.39978153571386,733801.2252322771,"[0.9755184371720028, 0.024481562827997128]"
11799,294.05364530958644,122775.36487251942,"[0.8417971005256979, 0.15820289947430216]"
11800,231.4759514005658,106771.2302700775,"[0.641035714569028, 0.358964285430972]"
11801,974.2383235918202,224805.304779513,"[0.7942978955562181, 0.20570210444378184]"
11802,395.2981921680894,566211.3595707528,"[0.504010723854854, 0.49598927614514593]"
11803,84.24875434450348,512579.8032713144,"[0.9321535465110239, 0.0678464534889761]"
11804,632.2919470230827,924655.9816156573,"[0.29384933670561136, 0.7061506632943886]"
11805,624.4165280692515,938686.5980089994,"[0.7356870901162917, 0.26431290988370815]"
11806,845.9045973179229,773517.5305479196,"[0.7455726448975993, 0.25442735510240055]"
11807,906.624370445079,612012.9147469585,"[0.7875422998337879, 0.21245770016621207]"
11808,468.3977196357573,555696.8339228671,"[0.7553796082458049, 0.24462039175419506]"
11809,662.7990530322022,503417.49375152687,"[0.9556825570568532, 0.04431744294314673]"
11810,686.2231150382739,414728.39185639104,"[0.14988749975171847, 0.8501125002482816]"
11811,779.3037454476191,126907.46587805655,"[0.7727415456942415, 0.22725845430575864]"
11812,705.1124752254004,584444.4026604213,"[0.5724532798855481, 0.42754672011445205]"
11813,632.0902236994426,993366.6709444117,"[0.4920476472905953, 0.5079523527094046]"
11814,643.3804275945936,103826.714628696,"[0.8032220405931676, 0.19677795940683246]"
11815,592.9175411236345,982425.0706714205,"[0.5031014003804819, 0.49689859961951827]"
11816,731.7496572957747,502005.7290579779,"[0.7993678387788365, 0.20063216122116342]"
11817,617.4105345493307,803984.0844641023,"[0.9030849129544699, 0.09691508704552992]"
11818,664.6478490635898,654383.7736951959,"[0.8616102382174974, 0.13838976178250267]"
11819,904.0161490117393,596140.7935284902,"[0.08303991177513151, 0.9169600882248684]"
11820,934.3161054974506,442539.54384544713,"[0.7388786849594868, 0.2611213150405132]"
11821,636.5056322062657,978119.4801258382,"[0.616643395414013, 0.38335660458598686]"
11822,773.7916370334939,434347.47445115837,"[0.7854487817994734, 0.21455121820052647]"
11823,222.62027315850693,149794.96541821765,"[0.14474485565973705, 0.8552551443402631]"
11824,699.6840234457819,710443.8717017994,"[0.9586494285479321, 0.04135057145206791]"
11825,132.92522708419256,560184.7862118272,"[0.25352083376362156, 0.7464791662363784]"
11826,116.5220087954407,703022.0781291836,"[0.2695480940208188, 0.7304519059791813]"
11827,891.2411512695585,370773.88956304966,"[0.1283628559503284, 0.8716371440496715]"
11828,488.0017519069347,990707.5324209431,"[0.18133623958318967, 0.8186637604168102]"
11829,29.000984584986135,813398.5113805069,"[0.2567514105537184, 0.7432485894462817]"
11830,291.3640080800381,294348.4128595005,"[0.654331191932875, 0.3456688080671251]"
11831,587.690465046763,760065.4809779074,"[0.16533616713511573, 0.8346638328648843]"
11832,291.8581144985503,234938.6461526456,"[0.9994511358750231, 0.0005488641249768654]"
11833,666.8766973056562,108732.9295275326,"[0.2457509862291585, 0.7542490137708415]"
11834,665.0316809380447,848925.1910644512,"[0.6638291095043045, 0.33617089049569554]"
11835,274.4468645046494,378880.69285238534,"[0.5453052540710343, 0.45469474592896575]"
11836,433.2706042023213,582670.5341787513,"[0.6522142031472732, 0.34778579685272676]"
11837,695.4755228012806,624978.4076755279,"[0.561836355869505, 0.4381636441304952]"
11838,343.74631374267386,515407.1070405201,"[0.3489478947380926, 0.6510521052619073]"
11839,925.6985696359267,634007.4649009011,"[0.6685758416928249, 0.3314241583071751]"
11840,58.57110892422938,532028.8743685721,"[0.38492961724364727, 0.6150703827563526]"
11841,138.86708918965914,775947.0913009774,"[0.8287705471182516, 0.17122945288174837]"
11842,592.6108429660421,615530.9365380605,"[0.4019351636197185, 0.5980648363802815]"
11843,942.1344612875279,428153.0202534294,"[0.5299074933800029, 0.4700925066199971]"
11844,176.64810929145162,899704.8952561344,"[0.008938853484032143, 0.991061146515968]"
11845,633.9706075670753,983928.7428409746,"[0.13230996570561132, 0.8676900342943887]"
11846,685.8803795173142,608296.6994865383,"[0.47192228981194645, 0.5280777101880536]"
11847,743.0385089754984,211477.153587626,"[0.06636656193121827, 0.9336334380687816]"
11848,564.9037146070979,445176.3185380951,"[0.8677768569141245, 0.13222314308587546]"
11849,22.646507849090533,701897.7581124674,"[0.4047648988119621, 0.5952351011880379]"
11850,151.47306509971645,235880.51775784168,"[0.5060147271400695, 0.49398527285993055]"
11851,36.95572871328156,210869.51690606266,"[0.7390998795396643, 0.26090012046033567]"
11852,350.55692283076576,437877.2609017477,"[0.6886983039851599, 0.31130169601484026]"
11853,941.9267800464434,148346.66300776106,"[0.38472381070273015, 0.61527618929727]"
11854,614.1162178443458,179863.69394986558,"[0.6236061586119755, 0.37639384138802445]"
11855,639.8070878537417,681040.5913368473,"[0.22103485655860464, 0.7789651434413954]"
11856,311.3128828331246,180479.68059721135,"[0.08475572425041748, 0.9152442757495824]"
11857,783.8241408455367,114199.09972201634,"[0.588130438428949, 0.41186956157105115]"
11858,339.78420724605314,166773.70544870134,"[0.5608819244697206, 0.43911807553027943]"
11859,830.294878010666,852334.1895601964,"[0.6144342478175271, 0.3855657521824728]"
11860,717.1337497578708,164587.28305157615,"[0.003210319335952489, 0.9967896806640476]"
11861,655.8807447976108,176442.02813854447,"[0.3520926960052748, 0.6479073039947252]"
11862,246.45758437201494,458155.00128394226,"[0.5695368185080549, 0.4304631814919451]"
11863,354.0167909835499,768014.3656692425,"[0.9817800176095223, 0.018219982390477747]"
11864,406.8608726239643,654744.491792296,"[0.43890467058795996, 0.5610953294120401]"
11865,527.7343289969405,723749.2598878219,"[0.7563308608995568, 0.2436691391004433]"
11866,95.42359803786535,296719.6588703316,"[0.8127986516602703, 0.18720134833972976]"
11867,525.2220651705328,472129.8122794066,"[0.5038665410397865, 0.49613345896021366]"
11868,473.78805484393104,545408.1419725205,"[0.7483946399655645, 0.25160536003443545]"
11869,748.53810510603,884276.3349283453,"[0.5686980983393026, 0.4313019016606973]"
11870,956.2900575271107,580186.1562733976,"[0.9616338546882843, 0.03836614531171571]"
11871,473.0008684277358,295352.0877859106,"[0.9547260075262343, 0.045273992473765755]"
11872,396.4267331779767,175985.12496057118,"[0.2583719043385481, 0.7416280956614519]"
11873,334.8480146626128,498399.6181728411,"[0.252316142921657, 0.747683857078343]"
11874,719.6479755062243,458765.06400771026,"[0.7454494714066898, 0.2545505285933101]"
11875,683.2960013183565,656163.6412299712,"[0.7565433410379653, 0.2434566589620348]"
11876,396.4437938785304,672567.2823927616,"[0.25856865309910537, 0.7414313469008946]"
11877,649.6783612365275,322099.0847990527,"[0.5564167973054366, 0.44358320269456336]"
11878,297.10214284741346,784615.943688164,"[0.15127304583792436, 0.8487269541620758]"
11879,76.86220298511957,730195.0693214415,"[0.25727469579376133, 0.7427253042062386]"
11880,899.634440932092,510578.5528341388,"[0.9595248741997687, 0.04047512580023131]"
11881,713.2129539025325,637607.8701211977,"[0.7586896550987801, 0.24131034490121994]"
11882,806.0508042862533,131726.00649310817,"[0.4492414659868196, 0.5507585340131804]"
11883,671.7980727482071,230906.22767993767,"[0.4235437664581378, 0.5764562335418624]"
11884,627.3182355656714,950108.4369585586,"[0.21845214724098524, 0.7815478527590147]"
11885,819.4996340354598,828099.915496211,"[0.9266444389305217, 0.07335556106947828]"
11886,887.891225989773,726340.8099611495,"[0.3840255289222922, 0.6159744710777078]"
11887,301.10467914818395,967639.2325926012,"[0.0796600589911993, 0.9203399410088008]"
11888,331.40381923123635,590569.85308111,"[0.6439651179763817, 0.3560348820236183]"
11889,404.37636219573847,838777.9781975064,"[0.48833615056380253, 0.5116638494361975]"
11890,814.4171228573324,153196.24931894077,"[0.1592262944290848, 0.8407737055709152]"
11891,267.67663498506994,803795.8585063717,"[0.11690672505658363, 0.8830932749434165]"
11892,588.6223213560858,488546.6895673428,"[0.9014772209750818, 0.09852277902491818]"
11893,611.8700340355036,860838.7289050166,"[0.32251358196848545, 0.6774864180315145]"
11894,304.9385111917589,628442.5161654,"[0.22518856859528671, 0.7748114314047133]"
11895,987.631193623509,982291.0592257794,"[0.3262066742909607, 0.6737933257090393]"
11896,419.3987664521787,954119.7166550038,"[0.9073549057975876, 0.09264509420241236]"
11897,506.4391144253024,348894.0749048784,"[0.7345748070734696, 0.2654251929265305]"
11898,119.59766020849777,414207.9698170489,"[0.12851944707958798, 0.871480552920412]"
11899,632.7548282971494,525255.8633140128,"[0.5035168618874857, 0.4964831381125143]"
11900,690.4960141151677,901728.4920390124,"[0.9008333748217933, 0.09916662517820661]"
11901,27.701146432342966,105550.38231872846,"[0.46905643317333134, 0.5309435668266687]"
11902,854.5501553729855,277678.8439301269,"[0.984811930076315, 0.01518806992368501]"
11903,745.5742813410453,935537.7850060677,"[0.8118548764620642, 0.18814512353793564]"
11904,264.7800227142998,551372.5184080829,"[0.0770007447181202, 0.9229992552818799]"
11905,633.3349326731743,226289.15808437997,"[0.5578391242750147, 0.44216087572498525]"
11906,675.3051025618701,114605.19759457366,"[0.2561396140279757, 0.7438603859720243]"
11907,983.1576989851164,235329.7589984015,"[0.026076799790517604, 0.9739232002094824]"
11908,517.4635591638241,264457.4434433511,"[0.7839540535533505, 0.21604594644664957]"
11909,364.30326214024166,511963.2900063298,"[0.7415412526997822, 0.25845874730021784]"
11910,217.07899092229366,325313.91242974694,"[0.09271912026658734, 0.9072808797334126]"
11911,944.0406097817236,789684.2659849226,"[0.3989577973450568, 0.6010422026549431]"
11912,893.0477411037762,490135.36244732636,"[0.11775768290994876, 0.8822423170900513]"
11913,891.5850461478018,917958.5561602487,"[0.05957922142207692, 0.940420778577923]"
11914,628.1674897398166,196307.31236644925,"[0.7000803182938151, 0.29991968170618477]"
11915,196.80613850607222,528130.015389323,"[0.5848814618422798, 0.41511853815772015]"
11916,39.84762274467154,395134.60363022896,"[0.23279773547836793, 0.7672022645216321]"
11917,609.9985213879092,218220.65859382268,"[0.1730564547269019, 0.826943545273098]"
11918,423.29593166074653,284438.27731194947,"[0.2609511122410091, 0.7390488877589909]"
11919,585.2934846840236,844421.7159648958,"[0.36558020098434757, 0.6344197990156524]"
11920,283.4431409822073,168695.46821573898,"[0.43469765176514297, 0.5653023482348571]"
11921,845.5832752358144,622839.2319846943,"[0.1809751539258685, 0.8190248460741315]"
11922,463.8585678801661,999998.6617293315,"[0.725981626355648, 0.274018373644352]"
11923,481.554505736236,508067.66869545187,"[0.15296035661310314, 0.8470396433868969]"
11924,793.8852717648533,860936.8999058169,"[0.7296941464925757, 0.27030585350742425]"
11925,55.394530657654904,719836.5280576259,"[0.42479126141688706, 0.575208738583113]"
11926,631.8625408457361,378611.3625434825,"[0.17987669606983847, 0.8201233039301614]"
11927,471.32834741722337,141705.44022869493,"[0.04027063316878615, 0.9597293668312139]"
11928,52.66247249257419,813074.9057009342,"[0.19654804294137912, 0.8034519570586208]"
11929,315.87540028388884,384600.46405069454,"[0.480446757665836, 0.5195532423341641]"
11930,274.8190125902532,453912.42846590787,"[0.42813158237517007, 0.57186841762483]"
11931,276.66520258868303,684880.0960614046,"[0.03608994594475564, 0.9639100540552444]"
11932,665.7076464049542,437269.7463308466,"[0.6306436370160527, 0.36935636298394714]"
11933,403.810085327972,434174.38011704636,"[0.44673858641133674, 0.5532614135886632]"
11934,953.7895092329255,258944.96020174763,"[0.7899491606927307, 0.21005083930726937]"
11935,602.7076965001635,394669.7181742191,"[0.5843694129134113, 0.41563058708658873]"
11936,152.00999509812453,519426.71565869276,"[0.47562920306152734, 0.5243707969384727]"
11937,128.41279897483628,718532.9756965928,"[0.1674813225244801, 0.83251867747552]"
11938,214.89465481211838,462410.82971586706,"[0.6033005738229356, 0.3966994261770645]"
11939,916.6277180893206,829586.0993201748,"[0.8928969948524315, 0.10710300514756865]"
11940,840.365646936578,579010.4251403038,"[0.7958286159102234, 0.2041713840897767]"
11941,730.7097113569184,509842.47996411944,"[0.4519937694782279, 0.5480062305217721]"
11942,966.576119837018,882606.1633549712,"[0.32626227712434525, 0.6737377228756547]"
11943,143.25688213106093,947656.7304367187,"[0.28023757014311207, 0.7197624298568879]"
11944,286.90088423525117,305790.5719110018,"[0.7698547467963832, 0.23014525320361692]"
11945,762.7883316466657,592876.4385392435,"[0.31969778034086166, 0.6803022196591382]"
11946,463.9448764532978,543285.0040737116,"[0.9393154413302203, 0.0606845586697797]"
11947,391.5746259182263,170785.55208237143,"[0.6719979608038649, 0.32800203919613513]"
11948,344.3418636125036,829688.916761954,"[0.7379326314461528, 0.2620673685538472]"
11949,996.8404913713874,911851.6724174438,"[0.3765451508569422, 0.6234548491430579]"
11950,389.30912483729134,255325.6764387735,"[0.5257562037291251, 0.4742437962708748]"
11951,892.5001350533946,622170.2688736672,"[0.5106638673066216, 0.4893361326933784]"
11952,353.77978968151893,984416.428299237,"[0.2493962509622594, 0.7506037490377405]"
11953,450.1879287961171,744378.008206222,"[0.8011443319391085, 0.1988556680608914]"
11954,403.5705686550076,777622.4816726571,"[0.45315502299972016, 0.5468449770002798]"
11955,103.18118928319898,875328.6683941542,"[0.5268892041402308, 0.4731107958597692]"
11956,440.0247468719233,982013.6126959512,"[0.9115756455996813, 0.08842435440031865]"
11957,286.85611338798293,691850.8947355394,"[0.49280336312569173, 0.5071966368743083]"
11958,745.6822878399624,888308.8613949589,"[0.8951154617848343, 0.10488453821516573]"
11959,384.06527491066095,587762.5757304988,"[0.3729496311011954, 0.6270503688988047]"
11960,475.04242092689054,828996.6365819651,"[0.9355521235390698, 0.0644478764609303]"
11961,222.41649610958407,589723.9310325102,"[0.05132620907988548, 0.9486737909201146]"
11962,705.5186026661523,709593.1087908507,"[0.5474561645144231, 0.45254383548557686]"
11963,442.17956762007475,289363.1743096621,"[0.32627237162851375, 0.6737276283714864]"
11964,988.0814229950737,182301.2424273321,"[0.558805201485021, 0.44119479851497895]"
11965,518.0192143282446,744006.0684998946,"[0.7913572197601262, 0.20864278023987382]"
11966,369.03962185279266,435870.31017543696,"[0.49754473108775227, 0.5024552689122477]"
11967,958.603231234261,227996.50818102586,"[0.11476447439345921, 0.8852355256065407]"
11968,560.1165132135302,483334.40999560297,"[0.5662023168774952, 0.43379768312250466]"
11969,886.7791678527448,514174.9031092358,"[0.048005025082521566, 0.9519949749174784]"
11970,863.579954210413,816397.5410644629,"[0.4336572220231213, 0.5663427779768786]"
11971,857.030135781385,544756.3918279714,"[0.20524080674929987, 0.7947591932507001]"
11972,813.0354461456091,906946.7246142242,"[0.19764359789796287, 0.8023564021020372]"
11973,28.41544374755505,466558.8424751727,"[0.790848830483939, 0.20915116951606103]"
11974,858.0086718261988,958781.5758891457,"[0.48719678036316655, 0.5128032196368334]"
11975,715.0923559796055,395538.1673571643,"[0.37671601036492763, 0.6232839896350725]"
11976,372.17417811805655,564205.0954941941,"[0.5825886928259095, 0.4174113071740905]"
11977,833.8565119462368,779966.9078718437,"[0.8742734670130747, 0.12572653298692524]"
11978,755.3983647965578,910062.2027162603,"[0.2565807331693173, 0.7434192668306827]"
11979,291.93884547078903,123678.17874337494,"[0.16581837432806057, 0.8341816256719393]"
11980,264.2379943013393,763627.5132047873,"[0.914645650265496, 0.08535434973450386]"
11981,737.1624773875499,487687.6277105589,"[0.16962532651467382, 0.8303746734853262]"
11982,40.26444765911705,801974.1377355573,"[0.9508238557158513, 0.04917614428414872]"
11983,290.61491674615894,968735.3067094779,"[0.08420597794934787, 0.9157940220506521]"
11984,499.1071720386908,576779.8370319763,"[0.05492338391135219, 0.9450766160886477]"
11985,846.8838770527851,407583.40528983285,"[0.9207383631024669, 0.07926163689753297]"
11986,926.2969722392653,666817.9297468843,"[0.2824048195207135, 0.7175951804792865]"
11987,206.83922564420135,586173.072546585,"[0.29045846994704705, 0.7095415300529531]"
11988,569.8147427871687,263894.566908401,"[0.5431995706584585, 0.4568004293415415]"
11989,768.8048087267252,498307.598050637,"[0.49564147941262393, 0.5043585205873761]"
11990,547.5683592609947,732940.2439983435,"[0.4506678818402365, 0.5493321181597635]"
11991,664.5683565668019,472976.47837960673,"[0.09064942778747191, 0.9093505722125281]"
11992,266.41488459085775,494099.8176444713,"[0.6516275662043919, 0.34837243379560806]"
11993,98.79145632693545,262931.35078902484,"[0.11273306186030298, 0.887266938139697]"
11994,848.8672633512336,791733.3011098073,"[0.033300310118210226, 0.9666996898817898]"
11995,462.91442848225427,953542.9851148269,"[0.46589529403453317, 0.5341047059654668]"
11996,785.7697449780071,357985.0604080083,"[0.18410468934939622, 0.8158953106506036]"
11997,769.5802412615401,218748.25375079035,"[0.8474188839330906, 0.15258111606690938]"
11998,702.7143988681091,103101.50392097168,"[0.49176721122790135, 0.5082327887720987]"
11999,616.6774685938111,960734.6309650153,"[0.7250303042918668, 0.27496969570813323]"
12000,708.0244833545823,281892.8530643585,"[0.2714610069036337, 0.7285389930963664]"
12001,89.31918880778512,595616.7984326605,"[0.004631669047299193, 0.9953683309527008]"
12002,801.3511948367234,329714.46633415204,"[0.4147235164327396, 0.5852764835672605]"
12003,968.9913027125883,629307.6100820078,"[0.6031646104470557, 0.3968353895529443]"
12004,96.14644532264265,157005.06830020374,"[0.2575111084453114, 0.7424888915546888]"
12005,424.9398019458466,386262.8633089141,"[0.08237787496155069, 0.9176221250384493]"
12006,888.2973477739948,993528.2776808419,"[0.19614265546568946, 0.8038573445343105]"
12007,574.5130685862628,220244.76977707766,"[0.6930195302204224, 0.3069804697795775]"
12008,601.6936579428384,547600.6831137261,"[0.554454060341963, 0.445545939658037]"
12009,968.802416631553,151242.0663167156,"[0.9311070055720028, 0.06889299442799714]"
12010,437.0415834005357,635867.8515548494,"[0.7211456870539158, 0.2788543129460842]"
12011,933.5843763560644,472942.6620206223,"[0.2288777477997153, 0.7711222522002847]"
12012,714.5725023277345,485531.6715253982,"[0.3620635683564019, 0.637936431643598]"
12013,422.61774252279747,698151.8377044192,"[0.5552606444413349, 0.44473935555866495]"
12014,417.1218411389964,531594.6722912868,"[0.8192598140897932, 0.1807401859102069]"
12015,17.072619017232512,647638.1747005542,"[0.3812021717192319, 0.6187978282807682]"
12016,449.8857510879055,997064.1704989612,"[0.3932641017848261, 0.6067358982151739]"
12017,612.9382485532257,129140.32025029913,"[0.4951068050471102, 0.50489319495289]"
12018,795.2912991159916,381865.5156887669,"[0.8906963291962572, 0.10930367080374277]"
12019,692.8431392786172,556971.579759063,"[0.9494266567137037, 0.05057334328629625]"
12020,707.2121555382769,556035.4536519885,"[0.5253187366445982, 0.4746812633554019]"
12021,813.8274720975558,505050.6913608852,"[0.7750467237274837, 0.2249532762725161]"
12022,632.7234778104423,309015.1737107371,"[0.44496014460641176, 0.5550398553935882]"
12023,629.7914577131002,982697.5011966751,"[0.26952004586147804, 0.7304799541385221]"
12024,916.0249497890137,596621.7816428519,"[0.6824588083489431, 0.31754119165105676]"
12025,21.803569006142467,597883.6168098762,"[0.6306781195723263, 0.36932188042767355]"
12026,607.3015666590121,532178.4802022539,"[0.21999728168007207, 0.780002718319928]"
12027,100.71907252187658,771063.4553348313,"[0.4304688219694889, 0.5695311780305111]"
12028,912.148406213699,337724.0715279818,"[0.6500469871691331, 0.3499530128308668]"
12029,623.1215117069183,487086.7664110936,"[0.46597484636478675, 0.5340251536352132]"
12030,943.8830044210821,749215.3807927129,"[0.14217797345258465, 0.8578220265474155]"
12031,532.742154379943,742541.0171566973,"[0.9007586634239523, 0.09924133657604764]"
12032,716.1384982619137,109640.62680687151,"[0.8478681904645218, 0.15213180953547817]"
12033,604.0740304151341,122860.10845560537,"[0.4137437654351941, 0.5862562345648059]"
12034,879.5959705822111,102720.46857574953,"[0.4676024722206539, 0.532397527779346]"
12035,558.920047332523,155393.8326102779,"[0.9965120953447243, 0.003487904655275732]"
12036,841.1462272056184,133696.11365129502,"[0.6873562761398014, 0.3126437238601985]"
12037,822.0197205620518,161613.66226585134,"[0.8550820184596383, 0.14491798154036178]"
12038,566.2556481418835,169644.3130302814,"[0.022224597788158024, 0.977775402211842]"
12039,651.9233605097701,396145.5061052275,"[0.696879879912702, 0.30312012008729816]"
12040,887.6786422768374,283719.132462066,"[0.6646349460386761, 0.33536505396132393]"
12041,399.3901650393917,717454.6499580895,"[0.18639818642606307, 0.813601813573937]"
12042,356.2605105366073,573095.432893481,"[0.32266073895735464, 0.6773392610426452]"
12043,90.42093840920514,297885.99566614744,"[0.4539011790782542, 0.5460988209217459]"
12044,97.1161361318731,483161.04410446563,"[0.6235768209763353, 0.3764231790236648]"
12045,100.50173902313057,593896.1029172919,"[0.34096967198398886, 0.6590303280160112]"
12046,432.8844081085249,340554.79488006036,"[0.6405878169400688, 0.3594121830599312]"
12047,895.9001902489999,440029.9507544067,"[0.539421506463843, 0.460578493536157]"
12048,857.7668311089062,944876.6664658607,"[0.34353469147906274, 0.6564653085209373]"
12049,95.58214957239149,648135.161196742,"[0.14469101312405366, 0.8553089868759464]"
12050,831.6990484621992,239905.41856373244,"[0.3892418447916571, 0.6107581552083429]"
12051,875.4012321087989,388060.7014597306,"[0.857008540065584, 0.1429914599344159]"
12052,929.2764912965687,110086.75250803151,"[0.7654393885855175, 0.23456061141448237]"
12053,664.7155910142243,823603.0964812506,"[0.9671778135879349, 0.032822186412065114]"
12054,713.064662263732,284870.04923126486,"[0.6975569957258876, 0.3024430042741125]"
12055,41.054339433997555,935786.3355003208,"[0.8153097261409519, 0.18469027385904804]"
12056,267.8085737600366,130758.51468752755,"[0.5050665653423936, 0.49493343465760653]"
12057,364.19315934414146,377022.1796353487,"[0.4968218892834996, 0.5031781107165005]"
12058,127.38152404551306,434106.2322857157,"[0.7936064385379407, 0.20639356146205942]"
12059,764.4582373600908,345094.4401357151,"[0.19345794672533864, 0.8065420532746614]"
12060,306.23585652984707,114285.26765545027,"[0.582639559328409, 0.4173604406715909]"
12061,144.04296473642745,896344.9475963919,"[0.527183929287883, 0.47281607071211684]"
12062,929.0969007887127,911587.8614111142,"[0.6136263699087385, 0.3863736300912613]"
12063,800.9917317651223,414201.2069412132,"[0.13746706036309533, 0.8625329396369046]"
12064,94.1214940192291,354846.70315730164,"[0.7660315818196269, 0.23396841818037298]"
12065,866.6797824544585,278496.30249153223,"[0.06237316090496169, 0.9376268390950382]"
12066,949.0240677515475,120760.81475970142,"[0.8111873245199428, 0.18881267548005728]"
12067,414.55767736421484,131047.16981109545,"[0.12694646127367948, 0.8730535387263205]"
12068,865.1152346334547,915913.4086795987,"[0.6432497237470532, 0.35675027625294675]"
12069,145.56365052624244,650180.5251207273,"[0.529981356250591, 0.47001864374940905]"
12070,318.0081942458884,762323.1757113005,"[0.34194114078258425, 0.6580588592174158]"
12071,627.3307457004805,900728.4752024545,"[0.4285004451174079, 0.5714995548825922]"
12072,138.85426862012457,378539.9935964063,"[0.17842413517229497, 0.821575864827705]"
12073,350.20144315020934,218941.37436929508,"[0.7575685532451436, 0.24243144675485634]"
12074,74.7041366225653,547298.8051693416,"[0.6671943136288717, 0.33280568637112823]"
12075,909.8082181330633,161334.5950208585,"[0.9767994767648064, 0.023200523235193487]"
12076,668.4467355478232,375054.7677197063,"[0.9748306552198805, 0.02516934478011948]"
12077,989.2729622036056,511396.5869041307,"[0.09741697520370192, 0.9025830247962979]"
12078,800.0178343004525,310188.4794258674,"[0.6969608867889259, 0.3030391132110742]"
12079,88.18916284229587,388403.26574124,"[0.13962572455495428, 0.8603742754450456]"
12080,565.9067414619067,632916.4738174529,"[0.4174697421279149, 0.5825302578720852]"
12081,356.035741881073,989016.7622936156,"[0.36481153076521833, 0.6351884692347816]"
12082,211.34891984493024,472506.600519837,"[0.5824826896258, 0.4175173103742002]"
12083,175.05840964467313,299574.5648760421,"[0.6416646562027242, 0.35833534379727566]"
12084,457.72518670905123,836912.2092456784,"[0.3793604066337936, 0.6206395933662064]"
12085,594.4471049491383,937621.1586479743,"[0.909589586366099, 0.09041041363390105]"
12086,111.07371809879592,810292.0936602742,"[0.13268393261513603, 0.8673160673848641]"
12087,154.00937272081512,906009.3199827085,"[0.1504528022561692, 0.8495471977438308]"
12088,449.10820116713694,547965.3369031516,"[0.5903502443751578, 0.4096497556248422]"
12089,492.4574003962661,215580.36247808364,"[0.7486094305140611, 0.2513905694859388]"
12090,916.842233493364,250835.93845563754,"[0.8598462932069326, 0.1401537067930674]"
12091,409.5501008583359,617920.727023748,"[0.6146338503847422, 0.38536614961525784]"
12092,447.68109924020837,754892.0380968361,"[0.4154621811712086, 0.5845378188287914]"
12093,664.7775574035352,701314.0796347632,"[0.478353526674509, 0.521646473325491]"
12094,568.2878505672271,309764.6310646831,"[0.5296311955166976, 0.47036880448330237]"
12095,797.4137571093855,104971.27796107504,"[0.3269742121213103, 0.6730257878786898]"
12096,808.8283712156863,738812.7964711983,"[0.33335132646925125, 0.6666486735307486]"
12097,664.3050794497058,959183.8151389342,"[0.3268751524859669, 0.6731248475140332]"
12098,424.5015840175889,502087.5307282822,"[0.947088358307405, 0.05291164169259486]"
12099,21.8600872506553,414497.32653961686,"[0.9418054265496496, 0.05819457345035052]"
12100,251.28454855312464,841567.3926659623,"[0.03186255833535693, 0.9681374416646431]"
12101,643.04831628373,982793.6972062661,"[0.4605664978778452, 0.5394335021221548]"
12102,59.6464324866127,870931.5009266355,"[0.3842116353483231, 0.615788364651677]"
12103,405.84596836901244,414031.8518396741,"[0.3167804528453222, 0.6832195471546778]"
12104,537.7889738038027,868343.9654411502,"[0.903084205980215, 0.09691579401978509]"
12105,631.125453427942,103480.76593196378,"[0.5522856817438268, 0.44771431825617325]"
12106,250.98887866678982,353571.30142780184,"[0.11686104747978596, 0.8831389525202141]"
12107,673.1388495040812,152233.22088511847,"[0.9181133278259217, 0.0818866721740783]"
12108,906.819093378008,158601.34814869968,"[0.8133505791853974, 0.1866494208146026]"
12109,983.0415062906618,404813.9228904636,"[0.4319545208274641, 0.5680454791725359]"
12110,88.16852794664095,895631.1175795143,"[0.41692604585985116, 0.5830739541401488]"
12111,507.26614631312134,305945.325105849,"[0.48596040506662896, 0.514039594933371]"
12112,694.1584737428617,127544.6488358934,"[0.6494166458020347, 0.3505833541979654]"
12113,986.1609333514796,957148.0482812653,"[0.9841595895350089, 0.015840410464991028]"
12114,565.1136924569715,875708.5509962757,"[0.7961353467380493, 0.20386465326195075]"
