,T,P,zs
12607,134.14352145602663,632868.8701670094,"[0.6607832750407867, 0.3392167249592132]"
12608,737.4144739306862,152629.25002416602,"[0.6878132696486866, 0.3121867303513134]"
12609,865.2704503702274,323376.70185785857,"[0.6423198714972388, 0.35768012850276115]"
12610,746.1865505331397,235041.89884611717,"[0.2332584239885985, 0.7667415760114016]"
12611,319.3482615368576,992982.9367393662,"[0.6192287553095457, 0.3807712446904543]"
12612,948.6542700518178,758245.8969039622,"[0.38403205717764877, 0.6159679428223512]"
12613,884.4751324131067,408983.7087500132,"[0.6951291076871856, 0.30487089231281433]"
12614,514.4034705460906,799673.4748912593,"[0.8664380853044705, 0.1335619146955294]"
12615,895.0143326662445,671406.1445615267,"[0.21158575283540698, 0.788414247164593]"
12616,952.3029746152524,509222.9273869764,"[0.020620333794752057, 0.9793796662052479]"
12617,921.2588355644008,527824.1071361613,"[0.14409278772946824, 0.8559072122705317]"
12618,771.6521340505941,253894.50494782915,"[0.7755788366297396, 0.22442116337026047]"
12619,349.5321108266672,569631.4905683727,"[0.7394724466518041, 0.26052755334819594]"
12620,984.426489801594,856718.4964995045,"[0.5142787033428224, 0.4857212966571775]"
12621,901.1567989587708,739612.40024944,"[0.32815443468232264, 0.6718455653176774]"
12622,606.4546534259445,966752.6084538922,"[0.6447899084190593, 0.3552100915809409]"
12623,81.72991769426474,795633.3423375658,"[0.7131995822159062, 0.2868004177840937]"
12624,503.81107776303776,228709.07821366272,"[0.3919696073703735, 0.6080303926296264]"
12625,397.85704995728025,714211.5597000208,"[0.19764353543942817, 0.8023564645605717]"
12626,644.3940001442514,986025.6694416258,"[0.024530690789021828, 0.9754693092109782]"
12627,735.015671489209,448684.6127898269,"[0.1766492322942621, 0.823350767705738]"
12628,398.6899670211279,659226.2447822009,"[0.3554231344894204, 0.6445768655105795]"
12629,845.523676897891,135257.23147488,"[0.7358540971297408, 0.26414590287025924]"
12630,103.77555467026444,729168.4803743681,"[0.35045967726024346, 0.6495403227397566]"
12631,188.6530241336002,558612.514856429,"[0.9929982703505112, 0.007001729649488759]"
12632,945.8363915245968,882168.6404027544,"[0.6694289375398889, 0.3305710624601111]"
12633,448.6226825733473,586407.2892731866,"[0.680435522982607, 0.31956447701739304]"
12634,290.0620101715392,358765.0663462137,"[0.798488381142387, 0.20151161885761298]"
12635,966.2460621488568,403580.3527883857,"[0.3450245086282229, 0.654975491371777]"
12636,92.00004636820752,462770.7939855013,"[0.6874340689840662, 0.3125659310159338]"
12637,909.8072261246408,854522.2879233304,"[0.7072617091367813, 0.2927382908632187]"
12638,75.79805187198741,318147.5269894601,"[0.013149092111974665, 0.9868509078880254]"
12639,911.6923806836692,968721.3129378394,"[0.09765127926677117, 0.9023487207332288]"
12640,815.1296463944077,913623.9051386688,"[0.5164270921151771, 0.48357290788482277]"
12641,230.99464092214276,738462.4285187147,"[0.02512815117156722, 0.9748718488284327]"
12642,804.3613235488478,862304.9406223544,"[0.4290388340541182, 0.5709611659458818]"
12643,772.6094152248065,807723.4474962848,"[0.6353616958967155, 0.36463830410328446]"
12644,998.00013176502,340111.3525120291,"[0.21767744391816982, 0.7823225560818302]"
12645,270.47148702390405,799031.2848026534,"[0.2926509644434449, 0.7073490355565549]"
12646,728.7487593290683,405073.2705944181,"[0.26667863278075804, 0.7333213672192418]"
12647,834.2796108722221,894874.9802528309,"[0.9600928951633296, 0.03990710483667029]"
12648,211.35885765248477,972470.8455894184,"[0.95541412252281, 0.04458587747719017]"
12649,365.8906867218077,535037.4612653389,"[0.2436635390810926, 0.7563364609189074]"
12650,221.68350203625656,280613.06753580034,"[0.25722716732089246, 0.7427728326791075]"
12651,755.9438616010358,839846.9863112563,"[0.9370692644853967, 0.06293073551460318]"
12652,753.1826295629684,204334.50660347223,"[0.31467030782888133, 0.6853296921711187]"
12653,878.5490384277942,888899.1268227887,"[0.10244523433383605, 0.8975547656661641]"
12654,501.6471564613962,203614.70544889785,"[0.43498231557949035, 0.5650176844205096]"
12655,213.30983140396387,301074.04888300225,"[0.2271800130165635, 0.7728199869834367]"
12656,819.8783931199982,356904.968775315,"[0.26048589132657635, 0.7395141086734236]"
12657,909.758678045172,127523.2936810873,"[0.5730879631563184, 0.42691203684368156]"
12658,524.0338623666904,637439.2071419979,"[0.530997902542911, 0.4690020974570889]"
12659,405.9187708774997,243172.35626605764,"[0.1681559547798422, 0.8318440452201579]"
12660,269.47758618653734,745851.904055787,"[0.16195030882797296, 0.8380496911720271]"
12661,616.490302182363,850137.0094233105,"[0.28159583583976816, 0.7184041641602319]"
12662,482.0065997636916,889790.1799575214,"[0.6425654280063533, 0.35743457199364675]"
12663,517.7938141920661,554177.3063842941,"[0.700323456505392, 0.299676543494608]"
12664,345.06323345477983,156003.3326500102,"[0.9627691767130288, 0.0372308232869713]"
12665,451.9362883886736,777006.5107115102,"[0.7468589975037865, 0.2531410024962136]"
12666,742.3154714042653,423424.8035284815,"[0.044880511020519105, 0.9551194889794808]"
12667,506.6455983723744,708393.3093544815,"[0.15549591487053674, 0.8445040851294633]"
12668,229.42625426151503,195965.96904095248,"[0.2018578090619284, 0.7981421909380715]"
12669,370.34007802942926,711416.1615048561,"[0.3711474043703653, 0.6288525956296347]"
12670,710.7798615622025,345671.400633844,"[0.42040886843803044, 0.5795911315619696]"
12671,885.9520715870187,479704.13385355176,"[0.7193886420254961, 0.2806113579745039]"
12672,622.0054693116863,126924.25234775792,"[0.4052984748735864, 0.5947015251264136]"
12673,23.61007061258984,339337.8893811,"[0.8787545717263241, 0.12124542827367588]"
12674,332.41536499873087,159865.725215557,"[0.19605528952410003, 0.8039447104759001]"
12675,977.4824044297796,805314.0011735917,"[0.5400251397386814, 0.4599748602613187]"
12676,906.046255810928,528977.0269839524,"[0.11490362632749637, 0.8850963736725036]"
12677,325.04216745950094,461340.28690628544,"[0.8322977078362238, 0.16770229216377627]"
12678,330.4890129241033,945909.9002190388,"[0.7009927119640286, 0.2990072880359713]"
12679,706.9910899399949,978333.5833554174,"[0.4760838670344834, 0.5239161329655165]"
12680,657.4864227130579,753493.0688217658,"[0.7187860533425386, 0.2812139466574613]"
12681,380.541738541633,179998.70563854062,"[0.07225835612652438, 0.9277416438734757]"
12682,143.12706285573177,307294.425268381,"[0.36633934411634406, 0.6336606558836559]"
12683,20.048591074301115,487510.5529419528,"[0.8977320357321165, 0.1022679642678836]"
12684,53.852148205735006,614972.1224026773,"[0.21417434522373832, 0.7858256547762617]"
12685,297.4879133843557,499137.2343966635,"[0.542452026731525, 0.457547973268475]"
12686,461.8652901572968,267118.5084238041,"[0.7799535991670886, 0.22004640083291138]"
12687,467.6523907383805,967527.1991350482,"[0.8724997086654158, 0.1275002913345843]"
12688,951.7625907469884,949540.9250541356,"[0.9221896609521599, 0.07781033904784007]"
12689,313.3102064702265,568260.8529874721,"[0.2640110002352833, 0.7359889997647168]"
12690,190.56808161641376,424818.0483844247,"[0.46136152889729876, 0.5386384711027012]"
12691,277.1293207885837,381043.6884325821,"[0.6337210288246691, 0.366278971175331]"
12692,12.43091464253684,933514.7466813668,"[0.9261910716929187, 0.07380892830708143]"
12693,389.2963217076006,214727.8212939069,"[0.5621435862042742, 0.43785641379572593]"
12694,360.1256764338478,561792.6176472444,"[0.6107191444696934, 0.3892808555303067]"
12695,791.8333096796474,747141.8418172447,"[0.07005803163663363, 0.9299419683633664]"
12696,362.1792710787912,421670.01938386704,"[0.2440713333645631, 0.7559286666354369]"
12697,97.88909827353254,121630.0633504634,"[0.34631492333954933, 0.6536850766604506]"
12698,530.988890513519,749094.588921672,"[0.5945694620294582, 0.4054305379705418]"
12699,224.25542348130656,227169.0859030613,"[0.23397380225323622, 0.7660261977467637]"
12700,861.3856133605456,516018.3031352079,"[0.5181948734269879, 0.48180512657301194]"
12701,885.5631401810742,797970.4163352688,"[0.46787966886551147, 0.5321203311344885]"
12702,903.6424627400078,558217.0556074389,"[0.5443398311910379, 0.4556601688089621]"
12703,498.8401118366519,897778.8950524253,"[0.40248824780061543, 0.5975117521993847]"
12704,115.89101280604578,921829.7094821474,"[0.08513095506611579, 0.9148690449338842]"
12705,837.8028856009942,936881.8370103544,"[0.4977562250590194, 0.5022437749409805]"
12706,882.6292907437927,404043.8586060045,"[0.673528737411649, 0.3264712625883509]"
12707,589.8976258285263,862585.9936814137,"[0.571890315449318, 0.42810968455068193]"
12708,709.8815474282378,237898.67811116052,"[0.382978210163569, 0.6170217898364309]"
12709,467.9525518394572,434088.269355394,"[0.2983944301027854, 0.7016055698972145]"
12710,574.2686555680252,605886.4242046075,"[0.09939607469546263, 0.9006039253045373]"
12711,973.6164085729746,792224.4365707203,"[0.15239944233750194, 0.8476005576624981]"
12712,95.55192783641606,847749.2437127426,"[0.34778932342752944, 0.6522106765724704]"
12713,130.2944532535392,442189.73827188485,"[0.995525360739221, 0.004474639260779018]"
12714,287.99790419244005,871769.1679259731,"[0.583987467361296, 0.41601253263870386]"
12715,575.5521180743367,294528.247470989,"[0.27965787380436885, 0.720342126195631]"
12716,281.8037194417265,105938.29578044509,"[0.5799938583730709, 0.4200061416269289]"
12717,880.6377984559631,526806.2356250819,"[0.7208127051737262, 0.27918729482627375]"
12718,600.4645706925121,674309.7976650414,"[0.24687246372972535, 0.7531275362702745]"
12719,443.9520692355862,981631.3011565134,"[0.7584294031588412, 0.24157059684115886]"
12720,836.8667406237975,396840.2544105756,"[0.8457892393272121, 0.1542107606727879]"
12721,278.48549883679834,931416.8541427158,"[0.09793636923682467, 0.9020636307631754]"
12722,430.9913977209392,903540.5217791662,"[0.10583597403428947, 0.8941640259657104]"
12723,922.0614301625257,123796.07600682316,"[0.2560262990267142, 0.7439737009732857]"
12724,967.8669010216644,540237.5062835473,"[0.1204037146681802, 0.8795962853318199]"
12725,132.02406758014786,538247.096292506,"[0.7311586838234548, 0.26884131617654516]"
12726,28.141612640571484,850444.7652006259,"[0.09890415188549519, 0.9010958481145048]"
12727,882.3188120241377,579761.7849258897,"[0.9309198365354291, 0.06908016346457087]"
12728,675.3789812845636,986216.553330774,"[0.06604635138741684, 0.9339536486125831]"
12729,773.9566745575097,105444.88462887183,"[0.44955614398884497, 0.550443856011155]"
12730,460.99448346733584,384330.9118234894,"[0.0467092389254545, 0.9532907610745456]"
12731,109.51612616812248,980953.564344576,"[0.28037104092046206, 0.7196289590795379]"
12732,690.4296722208514,349914.08633523143,"[0.43451467685433287, 0.5654853231456671]"
12733,82.56220849357092,384603.9910202971,"[0.6300401035587723, 0.36995989644122784]"
12734,783.1150117068048,766463.3497257216,"[0.7607939013813368, 0.23920609861866327]"
12735,279.18866427671816,787620.4434101259,"[0.8435103544754036, 0.15648964552459654]"
12736,954.0609763459402,932485.5966207328,"[0.6873228388637564, 0.3126771611362435]"
12737,45.14353571231113,292774.22890591243,"[0.8869283469144909, 0.11307165308550915]"
12738,673.8839256906243,951582.3757206332,"[0.5548839579598898, 0.44511604204011024]"
12739,681.6711535325343,738806.6918274441,"[0.550261337927504, 0.449738662072496]"
12740,742.8787401927086,175341.848010224,"[0.3717041196287225, 0.6282958803712776]"
12741,127.74080548438408,576704.0505298452,"[0.11628144815091768, 0.8837185518490824]"
12742,769.9001326373359,965720.7631076174,"[0.9463323375674478, 0.053667662432552235]"
12743,947.4037133049871,856773.245181699,"[0.7520109784835829, 0.2479890215164172]"
12744,554.3932431992129,255850.85540147507,"[0.2383584470944165, 0.7616415529055834]"
12745,109.29264256579776,503729.7454469868,"[0.5144794145610382, 0.48552058543896176]"
12746,311.02317541219713,108876.7310530576,"[0.25437834926904473, 0.7456216507309553]"
12747,762.2049552978536,886749.007035165,"[0.13558986090022562, 0.8644101390997744]"
12748,794.270844434472,590333.0372103741,"[0.16907458044625936, 0.8309254195537407]"
12749,740.595366074964,422043.2618409551,"[0.3549103621110758, 0.6450896378889242]"
12750,363.34964846152064,307640.88841723104,"[0.034746011031258135, 0.9652539889687418]"
12751,947.4369422685182,213863.9829507761,"[0.10310263065485248, 0.8968973693451476]"
12752,949.1033269952976,583610.6663997073,"[0.9128924894681664, 0.08710751053183358]"
12753,776.8268102977034,328265.80908951233,"[0.6454538012943608, 0.35454619870563914]"
12754,947.2240371382296,898008.0388405274,"[0.46303689810674387, 0.5369631018932561]"
12755,856.5533736443402,364413.9730956477,"[0.9250385810745883, 0.0749614189254117]"
12756,221.01525521049743,687552.9254167702,"[0.8554827614433848, 0.1445172385566152]"
12757,370.6270470359967,564180.8298070389,"[0.6136692388519768, 0.3863307611480231]"
12758,433.6352536484704,373773.8750992497,"[0.7049022523099312, 0.2950977476900688]"
12759,284.7039666499488,997756.5403664308,"[0.11981461401198312, 0.8801853859880168]"
12760,678.1237146166155,476299.8673512853,"[0.2554056969515699, 0.7445943030484301]"
12761,174.59622931552144,476167.2761436245,"[0.9691181153981377, 0.030881884601862187]"
12762,602.0926273071883,190104.4880378546,"[0.2677062035981257, 0.7322937964018743]"
12763,514.3027309792824,237794.13885309492,"[0.6476687969766645, 0.3523312030233357]"
12764,991.6735201049056,862782.6638795332,"[0.08043215424912045, 0.9195678457508795]"
12765,13.355239299521228,601999.9269084269,"[0.6074153340120831, 0.3925846659879168]"
12766,47.86133503177869,401076.8182360146,"[0.24668268948362307, 0.753317310516377]"
12767,114.56898220895754,825340.2550749956,"[0.23118592020883605, 0.7688140797911639]"
12768,206.97276802768272,964446.2785737102,"[0.49537684489467404, 0.5046231551053261]"
12769,560.120367785152,868659.2451808411,"[0.43770174527771966, 0.5622982547222805]"
12770,723.8008231440774,612778.8875925012,"[0.06680237740890828, 0.9331976225910918]"
12771,615.5199666527863,793336.1162956913,"[0.19040393139569897, 0.8095960686043011]"
12772,667.4789851365068,886001.6124511524,"[0.6915353282894269, 0.3084646717105731]"
12773,719.385397206782,307648.62533482484,"[0.39582266879348543, 0.6041773312065146]"
12774,400.3675764250077,601015.5933693673,"[0.9552489085839257, 0.04475109141607421]"
12775,84.87810971707184,903025.4751690282,"[0.010360024781519152, 0.9896399752184808]"
12776,590.0868804318711,335171.3917458105,"[0.07566075789597392, 0.924339242104026]"
12777,791.2945699397787,480426.4640307098,"[0.0771327098880607, 0.9228672901119392]"
12778,49.20205675037942,252747.6400268552,"[0.09649152840150445, 0.9035084715984956]"
12779,530.0632972807781,398304.5330323721,"[0.9098848551886549, 0.09011514481134518]"
12780,785.8478345960942,572690.4088714374,"[0.8875777651729988, 0.11242223482700124]"
12781,484.3326561519633,362920.0542562713,"[0.2431983066380242, 0.7568016933619759]"
12782,706.1378172475995,379762.9480020006,"[0.44696749707741545, 0.5530325029225847]"
12783,68.77354152291483,997707.5234163606,"[0.6462806416004789, 0.3537193583995211]"
12784,441.179925333475,912227.4571472766,"[0.44629390967245075, 0.5537060903275492]"
12785,150.55562362479603,141785.43473639106,"[0.07945530953649782, 0.9205446904635023]"
12786,189.44023655211203,283485.7471343925,"[0.6358460396092728, 0.36415396039072717]"
12787,652.3163115271115,669002.1746479295,"[0.9241442763508307, 0.07585572364916914]"
12788,293.9285583084493,462281.9810284958,"[0.16452516457967986, 0.8354748354203202]"
12789,799.4211728819502,906774.2437253124,"[0.20166446432180224, 0.7983355356781977]"
12790,764.5485577199718,556476.6739886049,"[0.5089566707221437, 0.49104332927785627]"
12791,832.917916243837,958938.0970502228,"[0.40392674325723327, 0.5960732567427666]"
12792,262.79303529981735,902841.6840197956,"[0.07821051264316639, 0.9217894873568336]"
12793,990.087250418458,838853.0380124045,"[0.6558686902033602, 0.34413130979663964]"
12794,346.9901111433255,568534.1594523287,"[0.9316604110669832, 0.06833958893301692]"
12795,834.271729872598,244723.442192514,"[0.7539384407548337, 0.2460615592451663]"
12796,100.70826134816473,424174.1504389281,"[0.007188238535149083, 0.9928117614648508]"
12797,775.7530422608268,255102.1601716917,"[0.9024569161832703, 0.09754308381672973]"
12798,895.3779319878821,207393.47613002636,"[0.9910414651676956, 0.00895853483230442]"
12799,993.922597981336,548931.525324261,"[0.6250907230973174, 0.3749092769026825]"
12800,259.72014335106434,926035.69801523,"[0.19752494396791928, 0.8024750560320808]"
12801,948.8144088642614,820865.2708755073,"[0.4313321345732113, 0.5686678654267888]"
12802,715.2565655597972,528042.1954151919,"[0.41334675505460466, 0.5866532449453953]"
12803,304.34518053885347,118668.74922222566,"[0.32455982934347377, 0.6754401706565264]"
12804,540.5645544865755,573193.8596384772,"[0.33366376867304626, 0.6663362313269537]"
12805,279.5594800619172,723517.9126443972,"[0.44003459233217534, 0.5599654076678245]"
12806,859.3748129416795,179416.62572710263,"[0.6206442794682479, 0.3793557205317521]"
12807,912.9127352710236,839739.3883726579,"[0.7538306961430284, 0.24616930385697167]"
12808,439.47762911027297,662211.8914652842,"[0.9952657868911442, 0.004734213108855738]"
12809,620.1949464925183,592947.1276675642,"[0.6666529021350629, 0.33334709786493705]"
12810,429.9350289979167,948035.0497823472,"[0.45744258990509923, 0.5425574100949009]"
12811,143.76545118145947,978696.7525692084,"[0.6730530449926325, 0.3269469550073676]"
12812,650.4249678568307,826827.2143170416,"[0.7388432120661248, 0.26115678793387526]"
12813,862.2226726971862,935161.5133471128,"[0.12721347329706295, 0.8727865267029371]"
12814,799.9514941959574,595552.6863845566,"[0.1394745963750165, 0.8605254036249835]"
12815,492.9879500642196,237993.4576485924,"[0.8872291605510823, 0.11277083944891772]"
12816,606.0404798509614,898569.4319122698,"[0.1308334104133597, 0.8691665895866404]"
12817,88.86786562028988,930159.50384412,"[0.46898343320956887, 0.5310165667904312]"
12818,358.6416509895514,294697.1133734256,"[0.42609120415664287, 0.5739087958433573]"
12819,899.6870781398349,202151.9565933309,"[0.7775819164440996, 0.22241808355590043]"
12820,760.5072050938704,319644.9139490584,"[0.8681751442808947, 0.13182485571910535]"
12821,678.9826576164061,116078.0517053713,"[0.9830716315959236, 0.01692836840407644]"
12822,447.3262475988083,820314.4987401579,"[0.9394003324373884, 0.06059966756261156]"
12823,145.55263883699183,721226.2019592624,"[0.6275481097596316, 0.3724518902403684]"
12824,223.9570325611366,926820.3080330784,"[0.36538149522028085, 0.6346185047797193]"
12825,483.7621580063184,191459.5167678288,"[0.4843972750481964, 0.5156027249518037]"
12826,582.9309751910979,280090.7187113983,"[0.5379809458341696, 0.4620190541658305]"
12827,419.4609578514561,160525.57481547835,"[0.7707780634708981, 0.229221936529102]"
12828,209.4897624553634,788582.522579763,"[0.17885912002067145, 0.8211408799793286]"
12829,918.5126294426574,173701.25604267127,"[0.04452325376481774, 0.9554767462351822]"
12830,315.7276248244311,959874.9673767124,"[0.46700154836940105, 0.532998451630599]"
12831,473.56122711204216,667718.6331156016,"[0.5397988983606079, 0.46020110163939215]"
12832,533.8292535005771,501942.25970705686,"[0.19676323570360077, 0.8032367642963993]"
12833,326.3520589861194,308598.13144197,"[0.7586371105607796, 0.24136288943922024]"
12834,992.1154192720146,901881.4221840034,"[0.996855902665003, 0.003144097334996989]"
12835,274.51009070053146,233684.3561919905,"[0.3422394058521201, 0.65776059414788]"
12836,805.0674071676622,130691.86670968804,"[0.06684658626354265, 0.9331534137364574]"
12837,186.256457828832,451730.2086601511,"[0.45056881566900003, 0.549431184331]"
12838,966.9920015612216,728212.9987702762,"[0.7130473857772277, 0.2869526142227723]"
12839,561.5097068146674,852872.561379846,"[0.5902534713485936, 0.40974652865140637]"
12840,705.864777082138,512257.526982432,"[0.7184090033633463, 0.2815909966366537]"
12841,987.9807579743084,959122.868522418,"[0.023214140282465132, 0.976785859717535]"
12842,136.54500435368476,970325.1613807732,"[0.04739793405981331, 0.9526020659401867]"
12843,310.0459548222254,758500.3849416372,"[0.6719575007006171, 0.3280424992993829]"
12844,705.2201053211215,352860.98227208614,"[0.33540019012569006, 0.6645998098743099]"
12845,14.842125069238072,239804.0581974853,"[0.40774511198140095, 0.592254888018599]"
12846,950.2370599418368,638400.4216586603,"[0.9821595973621162, 0.017840402637883845]"
12847,53.879898653847576,416421.0319269012,"[0.9918596717488805, 0.0081403282511195]"
12848,813.9982727824805,359063.9780869497,"[0.07899683313992198, 0.921003166860078]"
12849,814.3047938329652,681467.8131491403,"[0.04494765790912161, 0.9550523420908783]"
12850,637.8426287357879,442057.99899819616,"[0.2846991769429562, 0.7153008230570438]"
12851,450.6040544942023,303745.3570002905,"[0.5978789823281117, 0.4021210176718884]"
12852,303.11617849242464,726490.3202634066,"[0.6528238840861205, 0.3471761159138795]"
12853,824.8407290010418,899217.3801425671,"[0.9178347885606684, 0.08216521143933153]"
12854,799.0932964324647,193918.2236028384,"[0.9548968377815865, 0.04510316221841338]"
12855,969.4271238497756,981694.3589565456,"[0.09828016286172041, 0.9017198371382796]"
12856,453.1543463400736,718097.6603019722,"[0.9646459359819177, 0.03535406401808218]"
12857,171.76992632998443,875498.4629791531,"[0.3182088246596619, 0.6817911753403383]"
12858,591.1650874969469,216835.440590088,"[0.3435050522331113, 0.6564949477668888]"
12859,390.9540254689328,786025.4490945656,"[0.8373584830053044, 0.16264151699469573]"
12860,566.7785815918053,313554.0012259544,"[0.5618543674032805, 0.4381456325967194]"
12861,87.54365893535356,748215.3830044733,"[0.6197815597491505, 0.3802184402508495]"
12862,75.78174459985085,341418.60042671347,"[0.9483736426140815, 0.05162635738591843]"
12863,411.1408817244659,348691.92079325754,"[0.611004335550766, 0.38899566444923406]"
12864,755.9081422292753,465911.3009824641,"[0.8034935758080415, 0.19650642419195846]"
12865,906.3680334982212,583787.8936402184,"[0.8098166731436073, 0.19018332685639266]"
12866,219.8939059714241,870873.5553272261,"[0.08421287285172634, 0.9157871271482736]"
12867,507.72563763755824,265637.073979137,"[0.3904750662603968, 0.6095249337396033]"
12868,762.5096481213815,644805.2860487221,"[0.14681892802370639, 0.8531810719762936]"
12869,740.0879698581921,997468.283741537,"[0.6549187395783442, 0.34508126042165577]"
12870,684.6385174481823,657151.5269177747,"[0.547247792987012, 0.4527522070129881]"
12871,978.8597740229771,391892.30182477145,"[0.49606088812009136, 0.5039391118799087]"
12872,114.54268476642784,928847.6447525016,"[0.45546674333788084, 0.5445332566621192]"
12873,515.5927830154038,961137.6303056688,"[0.5973534384690207, 0.4026465615309792]"
12874,702.7733426204823,282065.4143906991,"[0.6059456022556531, 0.39405439774434686]"
12875,894.0463853993567,225613.72287871747,"[0.37713394364944464, 0.6228660563505555]"
12876,506.2166358545882,312216.8597888534,"[0.9794208190285689, 0.02057918097143104]"
12877,929.15460332471,943258.398265552,"[0.5899555167113048, 0.4100444832886953]"
12878,165.3646833926036,939556.3221794124,"[0.2772507592116253, 0.7227492407883747]"
12879,798.4930388230915,522141.4964348877,"[0.6114762296122923, 0.38852377038770763]"
12880,846.7871435751969,982383.721653143,"[0.11328747409159384, 0.8867125259084062]"
12881,740.3210903620103,863950.7818034722,"[0.776982740304548, 0.22301725969545202]"
12882,910.779709408483,570525.7096677206,"[0.8939547264734796, 0.10604527352652039]"
12883,562.2234348234972,571795.4251293424,"[0.7704076598561791, 0.22959234014382102]"
12884,153.36615652607895,167255.18824303302,"[0.27134059464583726, 0.7286594053541627]"
12885,580.6252335484021,331763.2829658166,"[0.6284387060292999, 0.3715612939707001]"
12886,497.763936954683,408589.9876010333,"[0.46338248495403705, 0.5366175150459629]"
12887,921.2654922101998,611923.5296902945,"[0.2244223194707318, 0.7755776805292681]"
12888,278.7639960593429,620527.0846092654,"[0.8328739075677637, 0.16712609243223628]"
12889,313.102639326702,622956.630689438,"[0.6814160535188836, 0.31858394648111626]"
12890,774.6318724198105,446384.2280581731,"[0.5394155738303973, 0.46058442616960266]"
12891,559.4874404714416,745251.7224694623,"[0.008744844295548875, 0.9912551557044511]"
12892,841.029243330015,858801.4320384245,"[0.6820478176739967, 0.3179521823260034]"
12893,722.7462037366337,488702.4334451592,"[0.31268026170879193, 0.687319738291208]"
12894,620.0907229727468,472293.1254058027,"[0.206558477836353, 0.793441522163647]"
12895,293.1643413365758,305555.1412781368,"[0.26086053806927256, 0.7391394619307273]"
12896,89.42375166336934,705229.6533051658,"[0.5390746392776545, 0.4609253607223454]"
12897,482.5724781786161,426523.2629843396,"[0.911713747056666, 0.08828625294333406]"
12898,349.9321629796464,622306.0421268388,"[0.8327973620796467, 0.16720263792035323]"
12899,689.305354064663,111742.34839931458,"[0.47499816949553825, 0.5250018305044617]"
12900,598.7938197477864,864680.5097612533,"[0.6299398509214073, 0.3700601490785928]"
12901,867.3847807950356,760094.624978158,"[0.5437826881734762, 0.45621731182652386]"
12902,330.05797396874846,959037.4031801884,"[0.27553781160658336, 0.7244621883934167]"
12903,396.5337801813745,230173.2417301524,"[0.17976933427038594, 0.820230665729614]"
12904,305.733245136736,916187.2545068885,"[0.8233253772144239, 0.17667462278557602]"
12905,329.6497600256013,121651.11787106964,"[0.8437654908576255, 0.15623450914237433]"
12906,408.15819944236085,330671.0343329139,"[0.37787730217906634, 0.6221226978209337]"
12907,580.3029159787467,457358.2565574269,"[0.7180698506594861, 0.2819301493405138]"
12908,237.55740706825208,192643.70783856296,"[0.8860183872770206, 0.11398161272297933]"
12909,634.6766991659229,927117.9439923126,"[0.09101887313622298, 0.9089811268637771]"
12910,195.2719454756252,980614.0392220878,"[0.8379711353146692, 0.1620288646853307]"
12911,445.0208006744566,954932.4888720429,"[0.06050562371293855, 0.9394943762870615]"
12912,667.6621750078002,636978.6082967775,"[0.3934226213871731, 0.6065773786128269]"
12913,611.8399490223197,498895.3779601389,"[0.09340353851407586, 0.9065964614859241]"
12914,372.6434559355877,605551.0113978931,"[0.19811934963436809, 0.8018806503656318]"
12915,635.208564282385,184566.03026078333,"[0.706271295013276, 0.29372870498672393]"
12916,805.1809099873415,133469.66664208676,"[0.8125349774362557, 0.18746502256374428]"
12917,162.68025723859213,618393.8098263917,"[0.3158638353490527, 0.6841361646509473]"
12918,271.1446616968951,620193.335538027,"[0.224049496470346, 0.7759505035296539]"
12919,199.0004519858815,751329.2510625768,"[0.5606431520028372, 0.43935684799716274]"
12920,716.5641346400545,989809.8079866637,"[0.7382062606021593, 0.2617937393978407]"
12921,589.151329578676,258914.33521776545,"[0.3083050757651021, 0.691694924234898]"
12922,837.5198539283531,591404.1707215258,"[0.366278904782943, 0.633721095217057]"
12923,35.631946912780954,911607.1169087812,"[0.039183616996933346, 0.9608163830030666]"
12924,381.2548425896151,189367.36566595675,"[0.3857018318795083, 0.6142981681204916]"
12925,465.7538055556253,756348.5719198001,"[0.11754661584455825, 0.8824533841554417]"
12926,60.68136015568248,180852.94083480228,"[0.8534917027766872, 0.14650829722331282]"
12927,90.27324173203095,765365.6879414193,"[0.8003824759805859, 0.19961752401941413]"
12928,954.3322668257276,981517.055520939,"[0.8423995407204847, 0.15760045927951544]"
12929,383.5722923691572,554059.5126457193,"[0.8209188598473878, 0.17908114015261226]"
12930,617.3787838968229,476807.6741258216,"[0.5312802620875923, 0.46871973791240773]"
12931,44.48844973495491,501497.62412591296,"[0.14522857170911416, 0.8547714282908859]"
12932,786.3179097041523,746116.0996444332,"[0.2931920893740149, 0.7068079106259851]"
12933,120.04468936786178,248762.35002885223,"[0.4629668066833186, 0.5370331933166814]"
12934,919.557889706087,257943.7848005325,"[0.6631245990625166, 0.3368754009374834]"
12935,713.1851576046689,156338.97088191155,"[0.22278978361998195, 0.7772102163800181]"
12936,41.87149740620573,653183.7003090191,"[0.5672269794979578, 0.4327730205020423]"
12937,544.8867621131265,534960.8932286702,"[0.6179342538078927, 0.38206574619210726]"
12938,54.48668706010945,336279.1422360961,"[0.18690497092852665, 0.8130950290714734]"
12939,330.4341808143499,933899.4191860294,"[0.34859514650675577, 0.6514048534932443]"
12940,913.7408362409194,948765.8038095734,"[0.5694724500302073, 0.4305275499697927]"
12941,328.56730217779983,779963.5522271619,"[0.28958202694456703, 0.710417973055433]"
