,T,P,zs
10394,135.62594290739258,535787.3236558489,"[0.855483155330191, 0.14451684466980888]"
10395,655.4471123870849,368247.5617954079,"[0.10597832206732131, 0.8940216779326786]"
10396,622.1602096256235,223785.1808343287,"[0.4080084461337956, 0.5919915538662044]"
10397,255.9000598435652,752778.2913864201,"[0.8045732545966531, 0.19542674540334706]"
10398,596.008909706971,611123.6535744485,"[0.051601130461873146, 0.9483988695381269]"
10399,262.22188546648977,955510.4159359172,"[0.9345527407687907, 0.06544725923120924]"
10400,683.3197347888846,246306.50917971504,"[0.5826213560946675, 0.41737864390533247]"
10401,43.72465110708464,178095.88579893182,"[0.9754675797479762, 0.024532420252023793]"
10402,709.015685375135,204190.51311847992,"[0.6609033252767905, 0.33909667472320953]"
10403,765.8207319584609,556161.4369086081,"[0.8519429582871363, 0.14805704171286363]"
10404,299.14611607445795,346716.3068248102,"[0.8980439472300569, 0.10195605276994311]"
10405,35.01347439911552,520824.1680468594,"[0.1812853421239381, 0.8187146578760619]"
10406,755.4363665173952,887912.0391981842,"[0.49698357576350827, 0.5030164242364916]"
10407,940.4107009577008,918628.7992326524,"[0.45840411360280797, 0.541595886397192]"
10408,69.86531709373423,624082.4482057259,"[0.7882746792419693, 0.21172532075803074]"
10409,362.6576164205332,228312.0404208933,"[0.9934105203291783, 0.006589479670821746]"
10410,360.3639764846802,156455.02526562754,"[0.3180433341279492, 0.6819566658720508]"
10411,632.9762060481756,794824.0159154718,"[0.13250705888159547, 0.8674929411184046]"
10412,110.04608947812918,545743.4287552397,"[0.5992812852076833, 0.4007187147923167]"
10413,912.1320166018818,789545.815287323,"[0.5481698851267512, 0.45183011487324876]"
10414,164.04163583069948,884386.2135683519,"[0.025267292819650768, 0.9747327071803493]"
10415,63.68216188026103,801150.9378636944,"[0.4426391924275068, 0.5573608075724932]"
10416,855.8204007255581,716798.232547234,"[0.18477683197307368, 0.8152231680269264]"
10417,257.7585364407173,337756.9076656414,"[0.9509241867969616, 0.04907581320303828]"
10418,734.7356327739112,143517.5104620853,"[0.9689680699253121, 0.03103193007468791]"
10419,726.4194442967894,758214.413455377,"[0.056670833969891414, 0.9433291660301086]"
10420,294.22278213997424,373384.8499650733,"[0.8118676044154511, 0.18813239558454878]"
10421,450.0724865954227,965862.1349680156,"[0.5393604824239898, 0.4606395175760102]"
10422,769.9174564209795,857484.3195766747,"[0.10301462495775318, 0.896985375042247]"
10423,920.1181412116622,323267.2858346475,"[0.6793303344104988, 0.32066966558950116]"
10424,169.83066977438114,457891.6914361096,"[0.14921541539325764, 0.8507845846067424]"
10425,918.7023814641526,794961.9562566287,"[0.8036313140861012, 0.19636868591389883]"
10426,25.20615009043981,859196.9930282963,"[0.4748529691392491, 0.5251470308607507]"
10427,899.4367744074074,940944.74654104,"[0.5486063866977483, 0.4513936133022517]"
10428,640.2874417122937,846824.6397582495,"[0.44766448964576677, 0.5523355103542332]"
10429,829.7148234574043,347987.3025194305,"[0.8230647587244305, 0.1769352412755695]"
10430,910.796021305898,845837.3570968375,"[0.549852137282431, 0.45014786271756896]"
10431,123.00861328495326,558643.7446561705,"[0.6636258205225377, 0.33637417947746245]"
10432,701.9553267849313,469035.8796528372,"[0.7626019314836274, 0.2373980685163727]"
10433,281.1943699959462,226049.7336948908,"[0.43589020028347425, 0.5641097997165258]"
10434,117.98486630485796,118688.37788080575,"[0.6085567502768354, 0.3914432497231645]"
10435,257.6890628187059,664488.789858731,"[0.619877286700566, 0.380122713299434]"
10436,987.2793408427474,123363.42952701425,"[0.8404615214509562, 0.15953847854904374]"
10437,514.7241677021605,228600.4241496869,"[0.14792787074774544, 0.8520721292522546]"
10438,247.94293508834105,141848.88459960703,"[0.4160454283384458, 0.5839545716615542]"
10439,897.0230628716889,831271.3575361394,"[0.30172711911086686, 0.6982728808891332]"
10440,791.4971705829985,571330.4819290042,"[0.4351216457167419, 0.564878354283258]"
10441,172.54609910120544,784233.1377996888,"[0.6766528161741723, 0.3233471838258277]"
10442,294.75143267030404,363744.1407782076,"[0.888252446490123, 0.11174755350987682]"
10443,456.9378712959662,636934.1216930735,"[0.8175592186948606, 0.1824407813051394]"
10444,748.7857445370453,537796.9119721929,"[0.7304506385814793, 0.2695493614185206]"
10445,55.58100154300723,228348.45703308575,"[0.1555246496364313, 0.8444753503635687]"
10446,464.0227134211567,315501.81622935017,"[0.448447522271389, 0.5515524777286109]"
10447,651.5673099324159,624323.1747983047,"[0.1782950717849494, 0.8217049282150506]"
10448,296.8861647804836,119261.06590640893,"[0.5883941221200336, 0.4116058778799665]"
10449,911.8747502585396,994148.3073229172,"[0.7653541923204443, 0.23464580767955578]"
10450,633.213720052594,972206.6294380956,"[0.7851846460999148, 0.2148153539000851]"
10451,119.36838305912909,821766.8388075315,"[0.1573724889852252, 0.8426275110147748]"
10452,383.2535989736311,767958.219370705,"[0.6818138807450799, 0.3181861192549202]"
10453,838.313309384894,360479.247882954,"[0.5068987767553244, 0.49310122324467565]"
10454,988.8444375759236,120277.96503473766,"[0.6457282766058127, 0.35427172339418733]"
10455,392.9917574164013,173634.2456561738,"[0.20508821800735594, 0.794911781992644]"
10456,544.8775123479908,645102.7150650473,"[0.7557555959937846, 0.24424440400621553]"
10457,195.7249767025444,300311.6966088679,"[0.32869423607980386, 0.671305763920196]"
10458,79.90845922603445,352518.07046329265,"[0.5461276263354431, 0.45387237366455696]"
10459,383.1202143467432,747866.9436215169,"[0.6629312223830556, 0.33706877761694454]"
10460,969.5879856980944,267711.5128943809,"[0.7070101942532929, 0.2929898057467071]"
10461,11.557335136533023,569240.0472123909,"[0.6273102463321606, 0.37268975366783946]"
10462,126.75202238547918,968302.1547087092,"[0.7481056924883198, 0.2518943075116801]"
10463,341.3652913337667,556783.2969697835,"[0.0876538070461496, 0.9123461929538506]"
10464,863.9820128667576,276405.7421740312,"[0.4016913169225113, 0.5983086830774886]"
10465,797.7552741224362,840527.119933786,"[0.5287460473701839, 0.47125395262981606]"
10466,293.17635632709687,839033.9948099433,"[0.35230001495582763, 0.6476999850441725]"
10467,913.933734279464,815479.9207498888,"[0.20161890976647684, 0.7983810902335232]"
10468,503.3180539845686,418712.2135096184,"[0.12407580136162452, 0.8759241986383753]"
10469,700.5202496093987,542313.073035727,"[0.9522035664520455, 0.0477964335479545]"
10470,232.1455781241924,689886.4678644328,"[0.8757755808994544, 0.12422441910054562]"
10471,270.8031372204963,154411.899455404,"[0.23194731587538844, 0.7680526841246115]"
10472,67.35912638518528,638244.5668164183,"[0.3218481454670422, 0.6781518545329578]"
10473,169.37215524560693,614608.9975131925,"[0.5245884714844126, 0.4754115285155873]"
10474,869.7807159496539,915447.8425599204,"[0.2909217832141341, 0.7090782167858659]"
10475,376.7410859344953,633712.3685676008,"[0.09676775039592839, 0.9032322496040717]"
10476,689.9346840136026,156013.2935109416,"[0.9095062594054731, 0.09049374059452693]"
10477,28.8665745233839,734911.8682405634,"[0.09258563384226863, 0.9074143661577314]"
10478,751.4891287507888,802823.2514566528,"[0.3402130751430343, 0.6597869248569659]"
10479,602.637412530972,247895.8675716302,"[0.7390819441084896, 0.26091805589151046]"
10480,728.5752146694465,868647.9457574944,"[0.6758508210446343, 0.32414917895536577]"
10481,720.4325056987481,227836.65103840176,"[0.1357001828891649, 0.864299817110835]"
10482,423.44448331836105,324025.74543933367,"[0.6239299315765264, 0.3760700684234734]"
10483,294.20100598938774,912682.295055968,"[0.47797788196284996, 0.52202211803715]"
10484,490.60054439105306,249078.07080842037,"[0.7929043447427861, 0.20709565525721382]"
10485,672.8905353379428,787225.3451618109,"[0.5685080641279167, 0.43149193587208323]"
10486,127.82259267144428,912897.0354426616,"[0.915556046836071, 0.08444395316392897]"
10487,438.15593893359335,285619.9915761226,"[0.11021727157826872, 0.8897827284217313]"
10488,440.8688209696671,664105.7090347947,"[0.8365330955017121, 0.16346690449828788]"
10489,164.75592310521856,825523.5855387179,"[0.285706614762389, 0.7142933852376111]"
10490,488.8935875048618,447027.6032612264,"[0.007430411646360309, 0.9925695883536396]"
10491,134.2872125717235,547839.3923692491,"[0.8939978082731941, 0.10600219172680586]"
10492,58.43443220006001,637931.8606443855,"[0.5611268625683561, 0.43887313743164386]"
10493,156.9739329703673,817730.3787855589,"[0.8012698432461707, 0.19873015675382938]"
10494,440.8440281365858,483483.2451265588,"[0.5058774515104936, 0.49412254848950643]"
10495,364.5167139014046,329957.56900994026,"[0.010536266551304279, 0.9894637334486959]"
10496,681.9093631194019,144925.63482231367,"[0.9215785320550995, 0.07842146794490042]"
10497,172.05939713357222,563535.9757003313,"[0.037589533534408595, 0.9624104664655915]"
10498,294.30070313832425,246274.6927177719,"[0.5004340752939247, 0.49956592470607525]"
10499,594.1868459599335,533877.817863862,"[0.2762428382394026, 0.7237571617605975]"
10500,46.19576992024359,133659.18042782936,"[0.12350041103356603, 0.876499588966434]"
10501,994.6587361801232,642277.5897773337,"[0.11508942881078812, 0.8849105711892118]"
10502,767.5330033718101,978297.2568655376,"[0.44720201524947595, 0.552797984750524]"
10503,374.4598430205357,526068.6476512084,"[0.9446796479671592, 0.05532035203284073]"
10504,655.3315091383542,452830.003384914,"[0.6483715974612351, 0.35162840253876504]"
10505,670.7615765619898,856436.5724511635,"[0.9341271972757366, 0.06587280272426344]"
10506,405.6026185104647,781334.7950840517,"[0.8651575227880505, 0.13484247721194959]"
10507,769.2200925386359,311212.17425987497,"[0.22818737465305672, 0.7718126253469433]"
10508,180.39833687892127,933235.6560278804,"[0.4796470991909194, 0.5203529008090805]"
10509,567.6961708168267,496150.2956634786,"[0.42502081401766395, 0.5749791859823361]"
10510,505.5256786061922,819241.551231919,"[0.5115884647069076, 0.48841153529309234]"
10511,998.2991051814224,741917.0092055113,"[0.19809352628857038, 0.8019064737114295]"
10512,96.22849869694012,999318.5021568808,"[0.5169523810259647, 0.4830476189740353]"
10513,884.7219018354907,188745.76639394715,"[0.8508737850080812, 0.14912621499191892]"
10514,896.4878229852566,322965.1335188702,"[0.07335056719551432, 0.9266494328044858]"
10515,980.7888240551276,519147.4323928006,"[0.81602067819857, 0.18397932180143]"
10516,391.57518417170223,537390.3226750438,"[0.47466401650774365, 0.5253359834922564]"
10517,43.67859914548337,576671.8264443267,"[0.09562780180355682, 0.9043721981964432]"
10518,340.7824862662682,652293.0960880179,"[0.7394996134580576, 0.2605003865419423]"
10519,711.7281008040317,272739.47204061854,"[0.7972587002558991, 0.20274129974410093]"
10520,130.6457788495547,720606.1860710599,"[0.06408585639071421, 0.9359141436092857]"
10521,972.5664153873486,424969.8212299238,"[0.667501060734468, 0.3324989392655319]"
10522,688.1456292961216,740670.6610435947,"[0.39893698356974483, 0.6010630164302552]"
10523,346.1604468526274,260968.32001441237,"[0.8057607856609602, 0.19423921433903982]"
10524,291.49760313776136,479395.361019357,"[0.8916047689963255, 0.10839523100367465]"
10525,179.19742932371648,289237.4577970071,"[0.6160255607727593, 0.38397443922724067]"
10526,598.6968766241422,132397.83995175167,"[0.6761279191673715, 0.32387208083262853]"
10527,14.458063421560002,295247.06622010504,"[0.32700539483831326, 0.6729946051616867]"
10528,815.5009601237161,510517.7559812386,"[0.9675265139849736, 0.03247348601502644]"
10529,574.0382786199727,102889.99965255529,"[0.6091144907690903, 0.3908855092309097]"
10530,750.0865278156424,331426.9201101323,"[0.24612648183480057, 0.7538735181651994]"
10531,323.5986322815017,856232.8438070966,"[0.8577850417176316, 0.14221495828236844]"
10532,937.3726887605198,574798.702989415,"[0.24570687861883267, 0.7542931213811672]"
10533,35.551773859700006,793470.8405141442,"[0.7085636398082258, 0.29143636019177405]"
10534,26.22691815598004,962537.3927523692,"[0.9380130551531597, 0.061986944846840274]"
10535,139.31553248972705,252194.28620359977,"[0.40834652767325336, 0.5916534723267466]"
10536,173.85332275511266,674696.6354389362,"[0.6690150899220193, 0.33098491007798053]"
10537,740.4539254717968,314138.49785712,"[0.7293509720599732, 0.2706490279400269]"
10538,710.6457947432664,103301.23379298212,"[0.5287855508699562, 0.4712144491300439]"
10539,45.58770247415459,749055.9408837018,"[0.004302934299534267, 0.9956970657004657]"
10540,405.4862799247612,342387.35074932966,"[0.49289558587882676, 0.5071044141211732]"
10541,409.48133884710506,400249.1499520288,"[0.8090184970255515, 0.19098150297444846]"
10542,672.0807739948725,283109.34923080704,"[0.2774040110296375, 0.7225959889703626]"
10543,778.0002597780832,642742.3994875185,"[0.49340052315379684, 0.506599476846203]"
10544,564.1845052028066,514974.6486339597,"[0.7113910673566406, 0.28860893264335935]"
10545,959.929322936747,369142.8028510103,"[0.7797254349598582, 0.22027456504014187]"
10546,525.7905445928444,333648.3256652495,"[0.2578541180314519, 0.742145881968548]"
10547,917.3474877625856,859534.5994551178,"[0.5431575148145138, 0.4568424851854861]"
10548,74.63035021326868,714884.5551733578,"[0.7224543222825274, 0.27754567771747257]"
10549,107.86170590817994,508697.4949430581,"[0.5745107662085428, 0.42548923379145737]"
10550,811.3299451547995,412761.6934468835,"[0.830443028253554, 0.1695569717464461]"
10551,390.3409743738705,200372.77227685275,"[0.9053239252221945, 0.09467607477780554]"
10552,465.7239876337821,786427.3891508961,"[0.8233446463585, 0.17665535364149987]"
10553,461.34267684170334,198293.17314756932,"[0.5215579695676396, 0.4784420304323604]"
10554,36.20488368691865,269584.5212749217,"[0.9691308829428366, 0.03086911705716349]"
10555,313.9930376462357,341728.0293338336,"[0.1949278515781385, 0.8050721484218616]"
10556,215.78198449949076,815903.6040245402,"[0.5423080054158331, 0.45769199458416693]"
10557,727.9045961621605,298205.99274930265,"[0.4333297073889113, 0.5666702926110886]"
10558,829.8546198750915,778452.1809199844,"[0.22301441426722027, 0.7769855857327798]"
10559,461.9335870745901,602689.8182216628,"[0.46789218998637677, 0.5321078100136233]"
10560,552.4604323690119,832085.3093303097,"[0.26531870695320325, 0.7346812930467969]"
10561,210.1491261698568,484770.9256041583,"[0.32941814028097466, 0.6705818597190253]"
10562,409.5883487531556,824912.7020712062,"[0.768380488172973, 0.231619511827027]"
10563,89.96703065641239,797313.7722051063,"[0.011233239799455844, 0.9887667602005442]"
10564,529.9119160798004,671911.0768552272,"[0.7529301524126697, 0.24706984758733017]"
10565,509.7710547251969,687140.8624543665,"[0.4937752746735868, 0.5062247253264133]"
10566,814.8892195976152,517937.7502051355,"[0.228864936444152, 0.771135063555848]"
10567,348.54304728350166,324295.52298013493,"[0.48309899334587014, 0.5169010066541299]"
10568,833.4735067006703,808229.4619986798,"[0.5629254388420876, 0.43707456115791243]"
10569,931.0043711458172,446991.071298716,"[0.3590147602811959, 0.6409852397188041]"
10570,98.88282694882976,329682.1302748899,"[0.3064819490743971, 0.6935180509256029]"
10571,564.9139823933664,267028.3924328754,"[0.6291071494432213, 0.3708928505567787]"
10572,897.8109165329515,763902.352071158,"[0.9697024531192676, 0.030297546880732464]"
10573,999.9131581022344,837435.424163395,"[0.5380854123467909, 0.46191458765320903]"
10574,140.67766616060305,658884.0871622479,"[0.6793025369169345, 0.3206974630830655]"
10575,168.01066621175747,844482.4292794656,"[0.9474826086530528, 0.052517391346947336]"
10576,421.5863389491744,143785.19665362075,"[0.6450760549326519, 0.35492394506734815]"
10577,696.0059718949437,678593.5520784241,"[0.5152092740588714, 0.48479072594112865]"
10578,896.9371380730248,757893.403361933,"[0.7679437925563741, 0.23205620744362584]"
10579,985.4025044978924,798043.5335080588,"[0.2384826828813245, 0.7615173171186754]"
10580,851.8700562540299,651973.371466515,"[0.150711609030161, 0.8492883909698391]"
10581,377.4095306595123,398961.5958211953,"[0.8059684164108147, 0.1940315835891853]"
10582,278.82317315384506,347251.3451626699,"[0.43402355901565837, 0.5659764409843417]"
10583,641.8458475815746,474735.7779820424,"[0.226060393632816, 0.7739396063671841]"
10584,611.4568645615499,789446.8134961502,"[0.5816580384366573, 0.4183419615633428]"
10585,427.9921417213439,115515.47057266596,"[0.46329910222107834, 0.5367008977789216]"
10586,89.28696084261412,128214.52908108792,"[0.8694000845349573, 0.1305999154650427]"
10587,421.0912879727673,400053.6692216793,"[0.95885359839069, 0.04114640160931002]"
10588,775.4691442183955,291053.3056892911,"[0.24582471848622992, 0.75417528151377]"
10589,885.5326270288367,789873.4266747009,"[0.7640721420451819, 0.23592785795481805]"
10590,140.86806348973434,707587.5364970018,"[0.2745200373130298, 0.7254799626869702]"
10591,548.0914645121136,799650.8837888651,"[0.8298794858250179, 0.1701205141749821]"
10592,177.9041965230585,567968.8752902144,"[0.5135017953767791, 0.4864982046232208]"
10593,287.85945641692973,488800.4364584346,"[0.3347902563082782, 0.6652097436917217]"
10594,856.968308741761,382424.17765168106,"[0.5100041275208447, 0.48999587247915527]"
10595,757.9403259175165,513998.04838471697,"[0.17093948574541515, 0.8290605142545848]"
10596,165.0561815517525,892036.8711448725,"[0.6275480666653668, 0.37245193333463333]"
10597,72.9612182580963,117350.5216920748,"[0.5403708728844389, 0.45962912711556114]"
10598,956.206121353499,613798.1070741182,"[0.5430275442410814, 0.45697245575891854]"
10599,194.90726256488853,221089.57064058536,"[0.6412538358933717, 0.3587461641066284]"
10600,360.2022766124251,530781.9069073256,"[0.951054769098203, 0.04894523090179706]"
10601,891.8926529037846,804005.2417724717,"[0.9065275785407516, 0.09347242145924846]"
10602,904.2743688995216,447639.103106867,"[0.28303918999997896, 0.716960810000021]"
10603,369.57877176437626,563035.4480013914,"[0.303868148707239, 0.6961318512927609]"
10604,141.52006044864928,827266.6048032909,"[0.16288655236475, 0.83711344763525]"
10605,349.862629211848,415139.7695292065,"[0.7160935992868154, 0.28390640071318474]"
10606,299.3824390493908,235676.4748797146,"[0.8751490498648827, 0.12485095013511731]"
10607,769.9925415827222,745293.3676445418,"[0.2518775931394604, 0.7481224068605395]"
10608,292.3068987689634,473751.8179338962,"[0.8579497605104757, 0.1420502394895244]"
10609,946.6753817938106,670664.3701242242,"[0.9442376126096396, 0.055762387390360504]"
10610,122.33476547875873,337594.4079127161,"[0.9786890332147342, 0.021310966785265804]"
10611,715.115575496972,572525.782412987,"[0.2859827338326906, 0.7140172661673095]"
10612,986.082555126102,737049.0234555166,"[0.574578815214653, 0.42542118478534696]"
10613,514.3954647986752,219496.75422327305,"[0.7114747735219509, 0.2885252264780491]"
10614,800.9962203676964,702092.599568199,"[0.522764211400875, 0.4772357885991249]"
10615,761.9542432483084,819184.9580176641,"[0.9701676314321366, 0.02983236856786346]"
10616,791.1720721334725,377791.2607729505,"[0.9204102357890457, 0.07958976421095418]"
10617,348.36920449427845,511169.2912333752,"[0.355940070428433, 0.644059929571567]"
10618,219.08023117836208,972018.07675807,"[0.25123746129069924, 0.7487625387093008]"
10619,829.5086834384452,582246.5608917312,"[0.28228541604015944, 0.7177145839598404]"
10620,933.011467404234,222426.98453243016,"[0.9197269331597062, 0.0802730668402938]"
10621,973.9118658097046,426824.1159624889,"[0.6545828814159601, 0.34541711858404]"
10622,53.52895858242096,687170.600456926,"[0.48162591409640404, 0.5183740859035959]"
10623,970.3940168624118,371139.1456322258,"[0.6638962426880689, 0.3361037573119311]"
10624,783.8268584431466,864142.1885470885,"[0.4739203337765153, 0.5260796662234847]"
10625,523.3768153473832,660622.5733133475,"[0.9071766408398976, 0.0928233591601023]"
10626,214.06101417111924,979261.9671420448,"[0.01693191440312725, 0.9830680855968726]"
10627,342.8797952222883,901210.4241034032,"[0.4564888092767992, 0.5435111907232008]"
10628,800.7986532135086,646714.4731207922,"[0.7204100077458964, 0.2795899922541037]"
10629,772.9403053681403,976338.3033661596,"[0.7309339025793029, 0.26906609742069715]"
10630,138.94418407293685,944237.684894266,"[0.3257484312851565, 0.6742515687148434]"
10631,360.9004479793035,826746.6791838224,"[0.5235858885528671, 0.47641411144713297]"
10632,856.4983080932918,320033.8768953064,"[0.011443028831189604, 0.9885569711688104]"
10633,572.4088990512686,359121.6780500957,"[0.6632012869498757, 0.33679871305012427]"
10634,357.78330928674336,753134.9348455744,"[0.42633123519865185, 0.5736687648013482]"
10635,670.0141175582683,929725.6006769716,"[0.15894846446802877, 0.8410515355319712]"
10636,422.7714125486343,200590.81439079333,"[0.05716008669143978, 0.9428399133085603]"
10637,235.9865236291625,587997.2126537827,"[0.7889450112841906, 0.21105498871580927]"
10638,103.95903421878818,664018.1533267662,"[0.6402919943660669, 0.35970800563393324]"
10639,329.98815730810577,278475.30423157976,"[0.41517132189721284, 0.584828678102787]"
10640,290.089489905888,270386.95455678937,"[0.3874333244615936, 0.6125666755384064]"
10641,620.4295882223432,682130.9761341633,"[0.6854023832220358, 0.31459761677796416]"
10642,947.772649280717,699290.120812257,"[0.644529106258307, 0.355470893741693]"
10643,84.28454933853703,326013.7718704258,"[0.4188012400844077, 0.5811987599155923]"
10644,528.7910928716399,479126.5708496962,"[0.04106723577598377, 0.9589327642240163]"
10645,273.29875144113987,647787.6143977857,"[0.4311047804205263, 0.5688952195794736]"
10646,422.1797033156019,905398.2687240096,"[0.16113923178317796, 0.838860768216822]"
10647,665.5328624152361,802075.8624379311,"[0.4565751780381885, 0.5434248219618115]"
10648,747.3962939996495,288767.0576765691,"[0.09269156579441067, 0.9073084342055893]"
10649,567.7514902064808,628241.5386522663,"[0.014618969320337964, 0.985381030679662]"
10650,184.13692898208672,423025.3837929548,"[0.2599843481839139, 0.740015651816086]"
10651,257.76575649381044,776665.1700080769,"[0.9123934543851125, 0.08760654561488747]"
10652,740.2048611405793,789113.3223367647,"[0.2486404788672223, 0.7513595211327777]"
10653,598.196350656976,454680.6185118343,"[0.7202490527969508, 0.2797509472030492]"
10654,524.4972737849065,257480.2253690682,"[0.19825864406533159, 0.8017413559346684]"
10655,976.1772336875288,228489.67075164357,"[0.5186144959504251, 0.4813855040495749]"
10656,132.191889292557,304928.58380088315,"[0.3770284527885584, 0.6229715472114415]"
10657,878.6325427826558,671842.9124167446,"[0.659751015618406, 0.340248984381594]"
10658,168.0838096564017,232390.5241438951,"[0.39866644952587155, 0.6013335504741285]"
10659,64.32407658257273,442357.13273573125,"[0.39362699979386623, 0.6063730002061337]"
10660,674.9161898535559,183342.6554695236,"[0.5436306863460433, 0.45636931365395683]"
10661,753.9537336915095,429386.5853410201,"[0.6050822959646855, 0.3949177040353145]"
10662,479.6701547456783,850779.5595499018,"[0.8978986282718375, 0.10210137172816247]"
10663,695.9837197157682,294636.2950742468,"[0.47934589549361484, 0.5206541045063852]"
10664,486.7544062850527,776482.7569772449,"[0.28940363971872435, 0.7105963602812757]"
10665,21.38564169037609,173223.02758311905,"[0.2721962619083548, 0.7278037380916452]"
10666,773.0869248133957,995753.6401950062,"[0.07030345148819156, 0.9296965485118085]"
10667,576.0703487407396,494656.2691488301,"[0.5653965897677469, 0.434603410232253]"
10668,613.2119924088178,544846.5805255382,"[0.02007461964178127, 0.9799253803582187]"
10669,337.2705007118439,435727.2741160601,"[0.6436348300647522, 0.35636516993524775]"
10670,40.16731521090405,172594.566202311,"[0.06549834123962744, 0.9345016587603725]"
10671,329.4746996928632,753033.327207798,"[0.9250642994410975, 0.0749357005589025]"
10672,599.6400609710449,767379.3831930755,"[0.5465592549726509, 0.45344074502734916]"
10673,632.3999134980738,414216.9449585493,"[0.4456745518208338, 0.5543254481791661]"
10674,965.7136866845324,282578.5445748498,"[0.9984483223115331, 0.0015516776884669803]"
10675,119.45117288887306,849377.359109109,"[0.6151617339169955, 0.38483826608300453]"
10676,762.3825864337776,519809.15327611193,"[0.9836231007775567, 0.01637689922244343]"
10677,762.4610643500228,178312.89551483034,"[0.7317797083406339, 0.2682202916593661]"
10678,227.71368285217457,260696.4096855413,"[0.4280413376540234, 0.5719586623459766]"
10679,691.0116184185266,984693.7734604084,"[0.2625489096109042, 0.7374510903890958]"
10680,120.47945773197743,428621.1093730634,"[0.30554248216489416, 0.6944575178351059]"
10681,395.1036764154507,583590.0235738764,"[0.6370538737484059, 0.36294612625159417]"
10682,951.2509356137864,995189.5862199544,"[0.7252116272050508, 0.2747883727949493]"
10683,919.3146980623338,331699.9508282243,"[0.8705410252050008, 0.12945897479499935]"
10684,70.7655541787087,856662.0160093241,"[0.9340086316064822, 0.06599136839351788]"
10685,700.8138214449931,800899.6600663946,"[0.009771278324561579, 0.9902287216754384]"
10686,577.506948561359,676259.4202937174,"[0.30643384383203304, 0.6935661561679669]"
10687,392.7508311302644,721886.5865697563,"[0.9377365289676882, 0.062263471032311786]"
10688,648.896804814007,499205.0139229741,"[0.009571018137308882, 0.9904289818626912]"
10689,108.44580121145476,228294.13999395707,"[0.39158768444975284, 0.6084123155502472]"
10690,163.14904835250243,489356.04373028816,"[0.5664411907701451, 0.433558809229855]"
10691,414.8160366826229,185399.18454072785,"[0.4019433139230416, 0.5980566860769584]"
10692,557.3927498068778,941874.2565017748,"[0.5759729351642653, 0.42402706483573466]"
10693,223.1026191667422,590753.6508678581,"[0.663588507808544, 0.33641149219145594]"
10694,676.0478324773511,864951.5563809401,"[0.8663833521112067, 0.1336166478887933]"
10695,637.051517106002,217612.4247494421,"[0.31825957377985464, 0.6817404262201454]"
10696,373.2761613006548,908752.308847614,"[0.10404114493138167, 0.8959588550686184]"
10697,292.31764167256864,220309.41561857733,"[0.35676420459645736, 0.6432357954035426]"
10698,760.9983102327103,530066.0917759279,"[0.8515309212060984, 0.1484690787939016]"
10699,335.8197332114236,399650.0285871341,"[0.9273294403850435, 0.07267055961495654]"
10700,221.77402160652576,603159.7731811083,"[0.902365089818919, 0.09763491018108095]"
10701,825.1701401988224,729384.6255061678,"[0.19354700806084754, 0.8064529919391524]"
10702,664.3290006887477,255088.4368320145,"[0.39560385333985176, 0.6043961466601484]"
10703,636.5473774116635,665266.7664117798,"[0.896731550119615, 0.10326844988038501]"
10704,971.7511050232896,893437.5127846496,"[0.42725128494007913, 0.5727487150599208]"
10705,378.8110973269266,393625.0342838147,"[0.286460869482401, 0.7135391305175989]"
10706,874.1672087436727,770954.23087545,"[0.7159450261354031, 0.28405497386459694]"
10707,802.5105115158539,539565.0323928951,"[0.7455076973288935, 0.25449230267110645]"
10708,259.4793885965165,625123.3910899715,"[0.4337239434484564, 0.5662760565515437]"
10709,872.6196983907905,503726.24807290384,"[0.9815112714627369, 0.01848872853726312]"
10710,205.3128672878477,313520.7265284561,"[0.4636600414180573, 0.5363399585819428]"
10711,88.42464904503248,871170.3567888725,"[0.9596431854840313, 0.04035681451596866]"
10712,786.427804681945,775562.762028387,"[0.38048076185787894, 0.6195192381421211]"
10713,861.0593264041896,110323.33453729894,"[0.5339731822359671, 0.46602681776403293]"
10714,76.04142623580107,609768.115359528,"[0.23287607474086913, 0.7671239252591308]"
10715,445.70300875856014,338256.5009917129,"[0.5468963935515754, 0.4531036064484245]"
10716,527.220967565907,716306.1487520034,"[0.4720120288492186, 0.5279879711507813]"
10717,984.4024179013117,502864.6463354199,"[0.1610519612135605, 0.8389480387864395]"
10718,800.9123482515087,879062.5507572201,"[0.02571994059755672, 0.9742800594024433]"
10719,690.2881646298707,512647.0113243995,"[0.7390736731955275, 0.26092632680447253]"
10720,340.9333293508336,576798.5081960326,"[0.21604698500795622, 0.783953014992044]"
10721,404.6240559587761,296214.9368084583,"[0.7599675023738023, 0.24003249762619774]"
10722,462.7762539165054,295414.80757856724,"[0.413918051898085, 0.5860819481019149]"
10723,31.967947485063814,285061.1810936786,"[0.69191899473208, 0.3080810052679199]"
10724,838.0295270961896,227310.11568985225,"[0.8792969086867483, 0.12070309131325176]"
10725,333.4800937177938,230170.05667734097,"[0.5106957014060935, 0.4893042985939064]"
10726,564.0187691433517,788654.2002875293,"[0.08614664001074306, 0.913853359989257]"
10727,272.0580224376901,372977.1708464631,"[0.09408937233119863, 0.9059106276688013]"
10728,963.7819621399397,666492.5395921443,"[0.3513466720333142, 0.6486533279666856]"
