,T,P,Zs
11412,125.91135454040283,431354.84475607687,"[0.34920178128850227, 0.6507982187114978]"
11413,178.21894777585595,617290.5679209897,"[0.3326200637054025, 0.6673799362945976]"
11414,586.4182608661356,170749.4157502132,"[0.06539257404474955, 0.9346074259552504]"
11415,634.9732030021125,652109.596041459,"[0.48125417863961417, 0.5187458213603857]"
11416,802.0099674152607,306388.5718156325,"[0.6363747812964453, 0.36362521870355474]"
11417,345.34592865932507,488657.4355177719,"[0.9973743271288888, 0.0026256728711110326]"
11418,496.7218295031171,196801.95162318103,"[0.5117838185337538, 0.48821618146624624]"
11419,442.3875701142467,613506.9846717418,"[0.19696138947131966, 0.8030386105286802]"
11420,424.0375726184223,933643.5346547565,"[0.10853338270264591, 0.8914666172973541]"
11421,423.9941191022947,456692.7152056539,"[0.9350793196715501, 0.06492068032844973]"
11422,210.39575593185344,187247.01673767477,"[0.6398311339576086, 0.36016886604239134]"
11423,304.32782811971083,922773.6714152048,"[0.14740854430854541, 0.8525914556914546]"
11424,285.2453737233327,807841.4315651703,"[0.4198845429424645, 0.5801154570575355]"
11425,869.0939404063807,295992.4820007386,"[0.2052518122567062, 0.7947481877432938]"
11426,660.2918447174493,927283.7761514577,"[0.6656681294658313, 0.33433187053416874]"
11427,542.6180656948267,679680.6814443656,"[0.7382858747715698, 0.26171412522843013]"
11428,126.89656085949447,331059.00914238347,"[0.1403080480182916, 0.8596919519817083]"
11429,612.6571819380504,868724.9559872167,"[0.5953556544883492, 0.4046443455116508]"
11430,257.17077360252995,490224.6401572006,"[0.6738799488695182, 0.3261200511304818]"
11431,537.700046579227,257734.4771984859,"[0.9023555385005768, 0.09764446149942313]"
11432,448.02196041968045,753423.8443717051,"[0.40453689128103254, 0.5954631087189676]"
11433,890.7959985007031,695948.6325352455,"[0.6790068128440011, 0.320993187155999]"
11434,624.2837242836476,137388.92616008146,"[0.41135916970660524, 0.5886408302933948]"
11435,637.8662729745627,817193.4996741267,"[0.5277579337693763, 0.4722420662306238]"
11436,844.533011321963,332554.9885261926,"[0.7592270305227535, 0.24077296947724658]"
11437,443.3273336896757,649063.3464171562,"[0.508778303059312, 0.49122169694068807]"
11438,146.623326933079,975419.8952520117,"[0.25876089194933605, 0.741239108050664]"
11439,289.76295593474254,505817.16063509294,"[0.05469164648032713, 0.9453083535196729]"
11440,690.7475490631169,989432.4076803529,"[0.21264679761279204, 0.7873532023872081]"
11441,639.0307754532752,156519.35313253108,"[0.5739127099745884, 0.42608729002541157]"
11442,776.4767812376662,586969.2280085465,"[0.14230904822384358, 0.8576909517761564]"
11443,439.22397411225444,733894.1818884626,"[0.26790431168572554, 0.7320956883142744]"
11444,849.61999534246,903848.6253830608,"[0.9542415116275638, 0.04575848837243622]"
11445,632.2547514830492,462549.61751791724,"[0.3678505586309123, 0.6321494413690878]"
11446,64.51184686475109,555236.7318662571,"[0.14979704590640225, 0.8502029540935977]"
11447,947.8665874491528,369132.8308017731,"[0.945200408323184, 0.054799591676816015]"
11448,964.828761112099,468598.1041515811,"[0.504628850060829, 0.495371149939171]"
11449,810.2445535526077,570883.4475959629,"[0.8400947862865483, 0.15990521371345182]"
11450,321.96419297061743,890701.1902405833,"[0.7352773975185294, 0.26472260248147067]"
11451,686.2279272182556,777176.7119691899,"[0.4755296733902528, 0.5244703266097474]"
11452,919.0352842735161,949061.5361775269,"[0.15904148393261958, 0.8409585160673804]"
11453,761.9204736547179,757019.9471048971,"[0.7436516155757368, 0.2563483844242632]"
11454,140.50539213894265,139299.4529669474,"[0.005929614944803296, 0.9940703850551967]"
11455,430.2043094967739,396783.00323937373,"[0.3641275071252017, 0.6358724928747984]"
11456,84.89136259651887,874286.9539235075,"[0.6474517187060345, 0.3525482812939656]"
11457,657.3187450294243,436605.43470705766,"[0.9792226625326232, 0.020777337467376648]"
11458,443.7484927011056,175829.83877660055,"[0.4208418103463225, 0.5791581896536775]"
11459,265.1895767406098,516971.7601883725,"[0.12475426293369025, 0.8752457370663097]"
11460,986.0269415477794,922151.2640480062,"[0.5764734191200946, 0.4235265808799053]"
11461,159.0857771604043,880797.7378097962,"[0.7537023952700547, 0.24629760472994533]"
11462,540.2572141951175,949768.1066603237,"[0.31741036687758434, 0.6825896331224155]"
11463,932.7167216738576,634578.7332843749,"[0.052151023463691264, 0.9478489765363086]"
11464,749.5264248576082,315241.9014105556,"[0.7996525549594212, 0.20034744504057872]"
11465,143.14852093081004,484298.96445491945,"[0.5999141928708059, 0.400085807129194]"
11466,868.2477219573891,655105.8239443776,"[0.07339133512573472, 0.9266086648742654]"
11467,151.47815810880232,870190.8262344354,"[0.6518183512532879, 0.3481816487467121]"
11468,243.21744661265507,518843.7008445519,"[0.010824465841590403, 0.9891755341584098]"
11469,854.9899866467264,377121.90893500927,"[0.6458921721463919, 0.35410782785360795]"
11470,257.23643293232374,609955.7256245051,"[0.20662834198677035, 0.7933716580132296]"
11471,745.7375482804647,940623.859781672,"[0.20058809116701826, 0.7994119088329817]"
11472,813.6068258343626,235941.5942793907,"[0.8667424228098795, 0.1332575771901206]"
11473,416.3445495535433,899991.5059839768,"[0.6974663995849908, 0.3025336004150091]"
11474,276.7804984406152,721006.2098013703,"[0.4516154690494974, 0.5483845309505027]"
11475,910.0238635142806,702747.4747905002,"[0.01174065085917603, 0.988259349140824]"
11476,513.1780756255043,515778.43146990583,"[0.03280922258548458, 0.9671907774145153]"
11477,820.0210650813686,182019.68228452135,"[0.6812199574886523, 0.31878004251134784]"
11478,899.664828543395,337976.64016353147,"[0.6888885247174085, 0.3111114752825916]"
11479,42.16020193790665,868218.9946014164,"[0.7783665749420978, 0.22163342505790212]"
11480,544.6268826655738,984922.5671482484,"[0.7225184106796515, 0.27748158932034855]"
11481,856.1340062734002,502716.3799806839,"[0.9853317783478934, 0.014668221652106553]"
11482,576.0275864028603,121668.20730813922,"[0.9216058990696565, 0.07839410093034344]"
11483,61.89903681231111,693859.5772352567,"[0.7162601992660342, 0.2837398007339658]"
11484,528.8242637719485,569758.81606408,"[0.3905906176396593, 0.6094093823603407]"
11485,623.6869208785046,262542.889933052,"[0.3521268199152293, 0.6478731800847709]"
11486,249.3086201467701,269460.2408913917,"[0.500492876609182, 0.49950712339081804]"
11487,712.0240504987287,278962.67132527125,"[0.20244098331997865, 0.7975590166800214]"
11488,387.8480657043819,753104.1364973377,"[0.9190973916678434, 0.08090260833215644]"
11489,111.81027846871916,759401.8506450938,"[0.5539183337473884, 0.4460816662526116]"
11490,101.72308426077139,975321.0028527488,"[0.32937579225224867, 0.6706242077477514]"
11491,648.9691202503415,252858.94441642516,"[0.09679337612236212, 0.9032066238776378]"
11492,913.5044171618911,576525.4411633981,"[0.995514809032488, 0.004485190967512112]"
11493,435.1890701507259,651091.2988139194,"[0.04226390935047796, 0.957736090649522]"
11494,630.7394303365247,202945.020091251,"[0.0971315117512512, 0.9028684882487488]"
11495,904.2542347121306,181331.3518248272,"[0.029044306517319693, 0.9709556934826802]"
11496,579.3692939228948,127408.63012481523,"[0.8646143602274582, 0.13538563977254175]"
11497,849.1908218380413,526224.6686275052,"[0.026015142755302947, 0.973984857244697]"
11498,361.12164078062636,839273.8638970017,"[0.7235261582873844, 0.2764738417126157]"
11499,727.1992724703879,271453.56446598005,"[0.2869890397008941, 0.7130109602991058]"
11500,307.44591507588217,755991.6418631426,"[0.6521483479544671, 0.3478516520455328]"
11501,810.7221288655883,630028.6460366604,"[0.5307559442231012, 0.4692440557768987]"
11502,512.6102328747594,972781.8799207186,"[0.28859108779118525, 0.7114089122088147]"
11503,550.9798854264662,670567.7946829145,"[0.3732594371659937, 0.6267405628340064]"
11504,563.8830606631243,430002.97418658476,"[0.6867586182440534, 0.3132413817559467]"
11505,933.3848288890159,497481.6441768879,"[0.6993498158187492, 0.30065018418125095]"
11506,968.3199818610931,692303.2063323549,"[0.055317442586979904, 0.9446825574130201]"
11507,814.1442032058077,855974.7813962948,"[0.5140822804472532, 0.48591771955274676]"
11508,919.9537646095462,499825.6432716926,"[0.33726759803362333, 0.6627324019663766]"
11509,733.9552584605912,398340.65932725405,"[0.49305956005652846, 0.5069404399434717]"
11510,312.17765529944415,731184.1007732897,"[0.6203060822817462, 0.3796939177182537]"
11511,290.8464203392935,495332.46604017634,"[0.4454072418552501, 0.5545927581447498]"
11512,826.899602181703,918762.2848347826,"[0.8507670577074264, 0.14923294229257353]"
11513,229.4288327916054,360141.15521253034,"[0.6817333820981201, 0.31826661790188]"
11514,161.364877233495,609396.1083372084,"[0.036513832330464215, 0.9634861676695358]"
11515,943.9127549578393,749818.163481033,"[0.2271485805534492, 0.7728514194465509]"
11516,709.0093460156013,686032.6517561862,"[0.2655023153542911, 0.7344976846457089]"
11517,664.7721942182914,767870.4470983171,"[0.8562398978486376, 0.1437601021513624]"
11518,677.8228339367355,261451.78394589995,"[0.9261056828764156, 0.07389431712358438]"
11519,584.5922905200528,142286.41380587852,"[0.8033665764903367, 0.19663342350966345]"
11520,586.9738582464095,856852.0892008046,"[0.9004460954135078, 0.09955390458649224]"
11521,907.7125162542668,849822.1696559434,"[0.18906163372622536, 0.8109383662737747]"
11522,795.8334197662916,286145.25476958835,"[0.6595298364988121, 0.340470163501188]"
11523,673.3385375485592,500770.3912815747,"[0.9095435168389463, 0.09045648316105372]"
11524,707.7670097448156,667518.7005388058,"[0.3830489857016527, 0.6169510142983472]"
11525,322.7366195898564,524137.3696527348,"[0.013076412598562568, 0.9869235874014375]"
11526,458.4667746402333,183325.42956530544,"[0.7115723709626133, 0.2884276290373867]"
11527,483.9893718291478,512833.75455520436,"[0.032037366260460984, 0.9679626337395388]"
11528,714.902475136069,552635.0948821984,"[0.6036154129152407, 0.3963845870847592]"
11529,263.64180361304034,554228.4898062821,"[0.800157412724742, 0.19984258727525794]"
11530,873.8479990237765,393776.7862904203,"[0.4319037034635642, 0.5680962965364359]"
11531,205.999306631851,360864.6854202264,"[0.6430418921087881, 0.35695810789121185]"
11532,180.73083401332005,393698.6363853906,"[0.41539988116075216, 0.5846001188392478]"
11533,21.591308739380327,277885.54545078403,"[0.06354051809100382, 0.9364594819089962]"
11534,842.1245735786913,298466.70773590915,"[0.19726814041758844, 0.8027318595824117]"
11535,813.4703448485936,856856.4198596891,"[0.20988696871097096, 0.790113031289029]"
11536,973.2346847644931,464751.48410252586,"[0.3954671665364141, 0.6045328334635859]"
11537,604.9512298076697,625568.1798568206,"[0.23460146830002337, 0.7653985316999765]"
11538,301.29624113130586,787368.3930998641,"[0.2860099678140941, 0.7139900321859058]"
11539,416.8756438624533,454159.9785777683,"[0.596697725718658, 0.40330227428134213]"
11540,313.9285156140949,827360.0090532985,"[0.7244498037323007, 0.2755501962676993]"
11541,124.72819935240331,344987.48072573834,"[0.47038244928547807, 0.5296175507145221]"
11542,561.5855966651746,881448.3179370569,"[0.28850732291423814, 0.7114926770857618]"
11543,557.1055570406861,869595.5843162427,"[0.056460298368603085, 0.943539701631397]"
11544,622.4034633491372,286699.07365456154,"[0.46297932897166094, 0.537020671028339]"
11545,128.7593454828791,967282.1532875532,"[0.09571194798419552, 0.9042880520158045]"
11546,706.1881943147321,471628.0127577704,"[0.7958932362381603, 0.20410676376183973]"
11547,609.6230066758635,437854.4301456678,"[0.6328958345837512, 0.3671041654162488]"
11548,935.6304392447332,470434.9198821236,"[0.7854930261358766, 0.21450697386412346]"
11549,479.23050696315886,370609.42922051606,"[0.8775123010908754, 0.12248769890912459]"
11550,839.7285071167585,994815.439416919,"[0.44316937255648786, 0.5568306274435121]"
11551,426.75962140595544,237916.23341242722,"[0.1311981579810818, 0.8688018420189182]"
11552,358.057081043397,695412.0460755796,"[0.007733729125178065, 0.992266270874822]"
11553,59.925458025292926,179528.9284804201,"[0.2333825835908758, 0.7666174164091242]"
11554,109.47722734179729,107804.6212233868,"[0.1333577151982666, 0.8666422848017333]"
11555,266.9895896200761,310986.49334111967,"[0.9455114337059779, 0.05448856629402222]"
11556,497.6099128216748,389084.09047165565,"[0.6202179928658755, 0.37978200713412447]"
11557,768.4484004440844,999819.6117685734,"[0.02147020521830424, 0.9785297947816959]"
11558,795.0533367546008,733557.6162595849,"[0.9650640789386701, 0.034935921061330054]"
11559,605.7239388449902,991463.0113325105,"[0.6280019478970214, 0.37199805210297865]"
11560,793.8787959630899,950824.0275156265,"[0.42139733849134425, 0.5786026615086559]"
11561,857.4394563996676,870137.2499314158,"[0.37343778698636293, 0.626562213013637]"
11562,29.298203794697763,367462.89519498043,"[0.11365476928992722, 0.8863452307100729]"
11563,924.2609190736061,329401.32975951175,"[0.42631341705829606, 0.573686582941704]"
11564,236.2100761767592,856412.3699830743,"[0.2776591289670338, 0.7223408710329662]"
11565,11.072149831612476,501089.69203235436,"[0.015060930379969268, 0.9849390696200306]"
11566,447.09084302710846,264604.7665498666,"[0.3669404017920685, 0.6330595982079315]"
11567,898.8416318693825,220504.94179990384,"[0.3220210745626138, 0.6779789254373861]"
11568,238.8217152588529,817297.4827163613,"[0.2813216040139353, 0.7186783959860648]"
11569,64.45271795543556,986233.7603326056,"[0.5450186151867593, 0.45498138481324085]"
11570,950.0041748983339,933297.1554370051,"[0.9611204551839168, 0.03887954481608329]"
11571,154.18828482623115,713779.1909179747,"[0.16570332861019801, 0.834296671389802]"
11572,938.7135630880114,974152.3386000412,"[0.9063980890083896, 0.09360191099161037]"
11573,935.6589694574814,993205.3085679245,"[0.8726271478069245, 0.12737285219307543]"
11574,661.6645997015113,299189.7853463575,"[0.7676747904959621, 0.23232520950403798]"
11575,791.3943111639936,593722.5804413054,"[0.6380208117937357, 0.36197918820626435]"
11576,899.2785026030385,790392.5012698845,"[0.5206914801723717, 0.47930851982762834]"
11577,998.8401401750741,429122.2597643588,"[0.7457301713474142, 0.25426982865258585]"
11578,326.3366108636001,537086.753820585,"[0.021398460026385284, 0.9786015399736148]"
11579,227.32505000022556,919691.5916669136,"[0.8896046048712922, 0.11039539512870779]"
11580,490.82594143521584,420790.2289777755,"[0.0026826697572180707, 0.9973173302427818]"
11581,200.0453779029257,761771.9665893314,"[0.4454571985405959, 0.5545428014594042]"
11582,868.4130086350303,851576.6010659906,"[0.6285732838121243, 0.37142671618787576]"
11583,768.4028814913117,278246.08613820316,"[0.6778780516015205, 0.3221219483984794]"
11584,693.7979213352593,790371.9563657532,"[0.4665587150828427, 0.5334412849171573]"
11585,496.27832472655615,473271.62674670765,"[0.9453386375047712, 0.054661362495228794]"
11586,332.78827261644136,301910.5583999611,"[0.8695333015820025, 0.13046669841799746]"
11587,204.5921016837005,676502.8453512628,"[0.734971787729604, 0.26502821227039597]"
11588,431.0851528822741,910999.5438287121,"[0.6117255468663347, 0.38827445313366515]"
11589,87.30246156245968,554252.2949183069,"[0.8283020508950601, 0.1716979491049398]"
11590,394.17212639140143,273452.02566171007,"[0.2574470080019248, 0.7425529919980751]"
11591,66.40538900067122,816137.6178955506,"[0.4624139654612608, 0.5375860345387392]"
11592,509.2019154825646,370247.4903232098,"[0.9333239392956855, 0.06667606070431462]"
11593,737.5008111330534,222970.70292103602,"[0.6883191681393583, 0.31168083186064155]"
11594,608.3500946870784,861143.5701332308,"[0.6068637092021653, 0.39313629079783485]"
11595,826.024825612009,272062.7399707122,"[0.8233215946423744, 0.1766784053576257]"
11596,314.4671276367497,675316.3543472367,"[0.3113301823383607, 0.6886698176616393]"
11597,703.8006888640207,482810.781504793,"[0.9864580908175782, 0.013541909182421834]"
11598,966.3377783375518,973279.3735527466,"[0.19861071828382434, 0.8013892817161757]"
11599,532.3946187985916,957022.654053165,"[0.8441504518425756, 0.15584954815742438]"
11600,163.68599310043146,779781.1031438293,"[0.03424977802796994, 0.9657502219720301]"
11601,801.1517656175826,318657.5873480809,"[0.0005977125537874638, 0.9994022874462125]"
11602,866.28059345149,524313.2024516681,"[0.4051240102823244, 0.5948759897176756]"
11603,781.5237259365045,874982.4479816365,"[0.40440723725556355, 0.5955927627444365]"
11604,486.97274190808827,230060.79999785149,"[0.12629275191221373, 0.8737072480877863]"
11605,431.37313950955837,131886.18952646837,"[0.7511267670735996, 0.24887323292640046]"
11606,519.4814337150517,308606.8027208317,"[0.8978559683302838, 0.10214403166971618]"
11607,576.1063096676717,117483.65119396598,"[0.24342529527340057, 0.7565747047265995]"
11608,671.3448813389972,122797.9155096054,"[0.17774117161750672, 0.8222588283824932]"
11609,642.9947086443835,732394.9671627966,"[0.025884365706358554, 0.9741156342936413]"
11610,471.40648110700056,641613.4845759446,"[0.36464840522527187, 0.6353515947747281]"
11611,127.9475889626496,185138.2632392741,"[0.2761696834401974, 0.7238303165598026]"
11612,183.81522052856312,693660.9646685388,"[0.786872392217822, 0.2131276077821779]"
11613,977.9520246002925,462139.436017632,"[0.5914983202380532, 0.40850167976194673]"
11614,260.3541370271674,720455.9483458645,"[0.5065670166339186, 0.4934329833660814]"
11615,500.3182735625335,426662.69587941054,"[0.7893284686386286, 0.21067153136137146]"
11616,68.74459365463983,861317.5918513831,"[0.06066972242138502, 0.939330277578615]"
11617,449.28570932132266,458226.7814275438,"[0.6147819157660189, 0.3852180842339809]"
11618,885.1390567454082,306202.26857295603,"[0.7156739717046062, 0.28432602829539383]"
11619,970.279282521404,570295.2029419378,"[0.9854791927709777, 0.01452080722902231]"
11620,11.127422934066518,302357.7254477422,"[0.997145211578792, 0.0028547884212080485]"
11621,21.145357359820828,526884.2984268425,"[0.13404312257469372, 0.8659568774253062]"
11622,401.30430218317167,848760.6767197796,"[0.541095172941413, 0.458904827058587]"
11623,238.54630778606773,452781.8889993118,"[0.5408492225369781, 0.4591507774630219]"
11624,948.5361092977098,886536.9241619365,"[0.5403171423837043, 0.45968285761629557]"
11625,147.09986261982132,866339.9585840167,"[0.16875835074399206, 0.831241649256008]"
11626,34.651689588732864,560223.3151934491,"[0.018557433910649283, 0.9814425660893507]"
11627,755.6112739668497,126210.86339797536,"[0.23721834066955846, 0.7627816593304414]"
11628,300.20980170484376,955481.2031895078,"[0.974465741253724, 0.025534258746275955]"
11629,296.2704159550408,246164.4942621696,"[0.033369336625149855, 0.9666306633748503]"
11630,38.536615913930014,174172.24177545775,"[0.18902263888950388, 0.8109773611104961]"
11631,872.6696485404924,421990.34969237447,"[0.49059140837978227, 0.5094085916202177]"
11632,856.6033380122232,138044.95823936598,"[0.8626451412387107, 0.13735485876128925]"
11633,553.5059313644936,724001.8205052424,"[0.5999426985795766, 0.4000573014204233]"
11634,775.0120113296538,369557.6642166267,"[0.3812707066443532, 0.6187292933556467]"
11635,264.27057750249554,823922.6796296331,"[0.9189465441158382, 0.0810534558841618]"
11636,853.597077976487,202040.9479999144,"[0.0692945014182627, 0.9307054985817375]"
11637,208.9103861686945,732895.6376116569,"[0.5021805584110655, 0.4978194415889345]"
11638,102.41161350365627,314915.5892228469,"[0.4579940810515376, 0.5420059189484625]"
11639,568.7684032712433,712606.931663999,"[0.11918278497157425, 0.8808172150284257]"
11640,640.5379555957642,792395.4656740641,"[0.8134073047112372, 0.1865926952887627]"
11641,593.2514049065051,781423.6898142279,"[0.23172150411780335, 0.7682784958821968]"
11642,396.01025115884903,598813.1010248116,"[0.09552135364074336, 0.9044786463592566]"
11643,177.68368780147932,525222.064751165,"[0.2573115398734175, 0.7426884601265824]"
11644,797.3010365701659,759984.1743709089,"[0.9008758044981117, 0.09912419550188842]"
11645,777.733604875112,584964.7863547062,"[0.7059707658253604, 0.2940292341746395]"
11646,479.6355379769204,101044.20327792304,"[0.05231799067277616, 0.9476820093272238]"
11647,15.353965194303978,239404.64461054993,"[0.13566510793249933, 0.8643348920675007]"
11648,325.9066320568429,919328.7162125636,"[0.9488469718654337, 0.051153028134566486]"
11649,761.088915094418,384916.3316116418,"[0.5225477949272932, 0.4774522050727067]"
11650,414.1128748590092,118333.7646240255,"[0.02638776008392993, 0.9736122399160702]"
11651,142.98013150731626,778744.548479409,"[0.36011744913786764, 0.6398825508621324]"
11652,323.6318378335395,857956.2555426083,"[0.8440491405233403, 0.15595085947665976]"
11653,364.9216070405732,719363.9065614411,"[0.9436604693827363, 0.056339530617263614]"
11654,894.4231400965579,294284.5424555253,"[0.6219034015458861, 0.37809659845411386]"
11655,262.83835652001113,934833.583489401,"[0.8974130848131797, 0.1025869151868203]"
11656,928.5013661479077,227719.36940428376,"[0.3836069701144044, 0.6163930298855954]"
11657,543.9125372055947,441229.5348067821,"[0.17179934114213738, 0.8282006588578626]"
11658,830.2332581487474,805983.4741143397,"[0.2662801070881042, 0.7337198929118958]"
11659,188.54316374804407,255330.11561318193,"[0.5401287960521043, 0.45987120394789566]"
11660,243.96402147533738,284584.0136131465,"[0.6596419263640998, 0.3403580736359001]"
11661,575.483648103736,421294.36318031774,"[0.0783424597324515, 0.9216575402675484]"
11662,45.20348531027632,133619.1707654366,"[0.07813102600514733, 0.9218689739948527]"
11663,145.8672768843402,723889.5544888601,"[0.9219180767989797, 0.07808192320102025]"
11664,306.27697015936207,986235.1461004044,"[0.2683159657708059, 0.7316840342291941]"
11665,414.2641774045183,601623.5434436093,"[0.28958845439156056, 0.7104115456084394]"
11666,421.8620019725518,558753.0730247917,"[0.5964585168921331, 0.4035414831078668]"
11667,973.454877604937,198012.86015532556,"[0.1446911134212684, 0.8553088865787316]"
11668,940.1664645221774,741540.5720922984,"[0.07941570079379254, 0.9205842992062074]"
11669,384.8055713800482,474263.7462258899,"[0.8253245194754851, 0.17467548052451487]"
11670,162.18647599890883,843811.3915458462,"[0.9917309318374427, 0.008269068162557475]"
11671,322.7527783213369,625395.1126136862,"[0.3508068974560589, 0.6491931025439411]"
11672,427.14131354105996,997386.0469846906,"[0.0786802198032856, 0.9213197801967143]"
11673,95.47858403079671,703642.9925995688,"[0.014404148705433417, 0.9855958512945665]"
11674,530.9247046921229,719145.0195587059,"[0.9389126328094127, 0.06108736719058711]"
11675,466.67444455525543,741116.596239489,"[0.48615598987352093, 0.513844010126479]"
11676,293.81371053921714,306117.48388987785,"[0.11498905004124006, 0.8850109499587598]"
11677,764.1583246138541,824295.5428598307,"[0.345034457522761, 0.654965542477239]"
11678,333.5743319547962,656273.955490271,"[0.06568748868708132, 0.9343125113129188]"
11679,944.8310488763727,794297.8574415896,"[0.5906165871734518, 0.4093834128265483]"
11680,968.2979213386207,221380.8077488856,"[0.03626354965357332, 0.9637364503464269]"
11681,98.03266097115251,902762.8600834581,"[0.06395249211720991, 0.93604750788279]"
11682,152.19573442115015,993367.7193669715,"[0.33124061076328415, 0.6687593892367157]"
11683,665.3496277932506,212969.06998505633,"[0.4148002050278105, 0.5851997949721897]"
11684,125.67621133957502,414213.6725670044,"[0.7352045343025551, 0.26479546569744494]"
11685,279.7664506936261,160459.2089493767,"[0.3009751746257311, 0.699024825374269]"
11686,398.62155366575155,502327.3227453211,"[0.7726060565963233, 0.22739394340367663]"
11687,83.19605203904521,577980.6882523284,"[0.5254965788360766, 0.4745034211639234]"
11688,296.87492716357997,608075.9443069982,"[0.9946421706281412, 0.005357829371858779]"
11689,886.6832216311219,476435.9294394112,"[0.3268744101150963, 0.6731255898849038]"
11690,208.18729531249647,698670.0549878171,"[0.7354511271186622, 0.2645488728813377]"
11691,159.60277787145532,727803.4176096759,"[0.4505053900354159, 0.5494946099645841]"
11692,677.638643835876,520246.36344171216,"[0.7387037732996247, 0.26129622670037533]"
11693,719.2578120371099,150378.65409751626,"[0.0900745624593392, 0.9099254375406608]"
11694,18.15005388696232,715895.7734161431,"[0.8703468660185739, 0.12965313398142606]"
11695,203.5689334828255,765300.4925840765,"[0.6520358485149234, 0.3479641514850767]"
11696,671.0449289348841,746691.3657223409,"[0.06567091119690831, 0.9343290888030916]"
11697,279.7396200986965,122159.39199982089,"[0.23791978873163186, 0.7620802112683681]"
11698,17.218475680571338,988377.3998937326,"[0.4180684309588089, 0.5819315690411911]"
11699,362.1704641263654,670228.5825680938,"[0.5619825335199695, 0.4380174664800304]"
11700,283.09974546355005,417937.38721492287,"[0.39824291093406955, 0.6017570890659304]"
11701,446.36507292721114,366837.8678117938,"[0.09429175597903426, 0.9057082440209658]"
11702,792.3782425626481,646726.4171182322,"[0.45941208910352765, 0.5405879108964723]"
11703,134.27798903980138,942999.8092823288,"[0.2571537165223255, 0.7428462834776746]"
11704,692.7875487087795,512355.34197082964,"[0.7669953952106489, 0.23300460478935126]"
11705,957.5438036709206,333871.02568710886,"[0.1645652804889182, 0.8354347195110817]"
11706,195.5075994084629,131586.71019815208,"[0.26505042174411375, 0.7349495782558862]"
11707,150.46774799950308,772980.2903032828,"[0.9920708318863322, 0.007929168113667734]"
11708,380.1507880514826,699561.0014291178,"[0.06526417804642234, 0.9347358219535776]"
11709,325.2858695694761,792609.1532538967,"[0.2382707254255851, 0.761729274574415]"
11710,80.71023688244169,426250.23353266786,"[0.36260644700634337, 0.6373935529936566]"
11711,403.0450780298627,228060.6378177739,"[0.9320631664790908, 0.06793683352090907]"
11712,66.96135294312805,129826.45381121246,"[0.9684447040440212, 0.03155529595597891]"
11713,409.8892374033214,368472.0831315137,"[0.04159451140285183, 0.9584054885971481]"
11714,386.9541394016004,548663.662209169,"[0.8245843838721263, 0.17541561612787376]"
11715,717.5894672010825,466628.00935047696,"[0.8241823694410964, 0.17581763055890362]"
11716,914.0012756382038,345806.80970736407,"[0.6156878615602519, 0.38431213843974804]"
11717,771.6947608581131,737806.3835385961,"[0.8166985221754298, 0.18330147782457015]"
11718,134.17451739288663,510382.58854155353,"[0.6145708299026166, 0.38542917009738326]"
11719,555.5178303711465,989328.629388035,"[0.19917747001568648, 0.8008225299843135]"
11720,303.7546874770804,454197.31542490044,"[0.6618381605018546, 0.33816183949814527]"
11721,994.6572026121203,555889.2555613669,"[0.7898509964392694, 0.2101490035607307]"
11722,563.9206879999506,861553.861108059,"[0.2794263823461913, 0.7205736176538088]"
11723,731.7023262965257,936909.6439613372,"[0.4529468720978333, 0.5470531279021668]"
11724,718.3568666655576,764062.5735999531,"[0.9754406604589041, 0.02455933954109572]"
11725,528.5409686743938,569947.142580403,"[0.7249797719124622, 0.2750202280875376]"
11726,491.74945985479934,404035.92071111186,"[0.36155190151836547, 0.6384480984816344]"
11727,802.2645254927951,416458.815095911,"[0.4014061612832525, 0.5985938387167474]"
11728,332.8228330374966,281974.13448537124,"[0.28531370733674694, 0.714686292663253]"
11729,436.90680100364875,183585.8089692431,"[0.23365046926319485, 0.7663495307368052]"
11730,145.85079000946823,753280.8840204397,"[0.6886980342116538, 0.31130196578834624]"
11731,611.3711655266636,162868.29659653452,"[0.12297262702184018, 0.8770273729781599]"
11732,688.5343599880588,214054.948992998,"[0.8073709865078993, 0.19262901349210063]"
11733,188.29333413272477,175315.2799396931,"[0.9459849432556485, 0.054015056744351454]"
11734,667.3030568515796,886411.6185969939,"[0.6197845059831676, 0.3802154940168323]"
11735,615.4579189370618,206941.81536557403,"[0.7911937231008331, 0.2088062768991669]"
11736,438.99109115182836,519495.3767243742,"[0.9820170607846209, 0.017982939215379114]"
11737,94.25224332505887,419976.47707507614,"[0.8431023917746794, 0.1568976082253206]"
11738,227.7950678258405,236749.9148713224,"[0.9956120944628797, 0.004387905537120269]"
11739,206.1518355005801,421581.05016600766,"[0.7567149039829104, 0.24328509601708972]"
11740,438.95398480437893,783797.7805923143,"[0.13177312394962368, 0.8682268760503764]"
11741,577.9356058561502,730806.5254006535,"[0.45086404004638325, 0.5491359599536167]"
11742,16.695965323421763,584920.7209955871,"[0.4988370681585319, 0.5011629318414681]"
11743,496.1846036161135,859153.1286884635,"[0.3993719027969927, 0.6006280972030072]"
11744,359.30256123934436,112480.03321586848,"[0.38952317154526167, 0.6104768284547384]"
11745,89.07622405425853,709032.7232051983,"[0.7686766008409729, 0.23132339915902717]"
