,T,P,zs
8600,421.87724290017695,394159.0700043665,"[0.8003689501962606, 0.19963104980373939]"
8601,775.3904325913231,666851.1193528598,"[0.3585710146953873, 0.6414289853046126]"
8602,596.5503328652538,794612.7287122372,"[0.8559703795719269, 0.144029620428073]"
8603,207.24131336976316,713943.722904765,"[0.06743900093724652, 0.9325609990627535]"
8604,344.63391723150494,651087.7143587117,"[0.3853364365102205, 0.6146635634897795]"
8605,601.2270857998298,198659.50707040413,"[0.4231540882859872, 0.5768459117140128]"
8606,438.0737869610159,151087.48085712836,"[0.8688327385941056, 0.13116726140589435]"
8607,515.7309384020645,532785.2498563452,"[0.04710105610741737, 0.9528989438925826]"
8608,752.1865647386762,622240.255570285,"[0.3086804901275375, 0.6913195098724625]"
8609,475.7963245247666,876473.4856144403,"[0.6070966097593449, 0.392903390240655]"
8610,362.0497296489373,253067.04910116352,"[0.28355094664616076, 0.7164490533538391]"
8611,812.6671622082034,766035.3221613783,"[0.7360496258754706, 0.2639503741245293]"
8612,485.0074458053379,317007.16841292323,"[0.9401041191539427, 0.059895880846057376]"
8613,118.06342086406886,242774.85191030535,"[0.830495985412336, 0.16950401458766398]"
8614,68.19254274927495,938453.4143831056,"[0.23199680384363355, 0.7680031961563666]"
8615,938.292916727279,791444.723224533,"[0.11110442253873722, 0.8888955774612628]"
8616,776.8403914123879,936400.0845529503,"[0.7091010025296532, 0.2908989974703467]"
8617,483.6511640399042,484756.0991776264,"[0.7339184406604911, 0.26608155933950894]"
8618,764.634568737993,663679.0442336451,"[0.11565656141744889, 0.884343438582551]"
8619,554.5831611138256,328910.4561249983,"[0.004739638090282058, 0.995260361909718]"
8620,314.6017740793609,243531.1760777928,"[0.9008154040797357, 0.09918459592026427]"
8621,622.768803653179,711610.8429701326,"[0.06792762359577151, 0.9320723764042285]"
8622,651.029041335847,640986.1665535908,"[0.025584267124765053, 0.9744157328752349]"
8623,620.0712483503444,506720.6138570854,"[0.5737098208937046, 0.4262901791062954]"
8624,812.3779836157163,409545.0319514013,"[0.4915851747519633, 0.5084148252480367]"
8625,162.73197166718683,386398.69588978816,"[0.42905882188691463, 0.5709411781130853]"
8626,420.05543189443495,204845.9590735464,"[0.1535980418139861, 0.846401958186014]"
8627,103.73055189923546,596583.2759989238,"[0.28348833383098593, 0.716511666169014]"
8628,473.5437552262504,210720.20255578047,"[0.3536011710118451, 0.6463988289881549]"
8629,655.9437149888474,311143.29777410143,"[0.13299265571212748, 0.8670073442878725]"
8630,117.05007817793252,475338.10257429583,"[0.8289260561099385, 0.17107394389006153]"
8631,77.97897125815228,244883.54720998157,"[0.22120955324219033, 0.7787904467578096]"
8632,310.24750859505275,144961.13510641502,"[0.4301829609683035, 0.5698170390316966]"
8633,825.1229705219575,875309.6057758626,"[0.06613599551664674, 0.9338640044833532]"
8634,377.2672021041877,507018.4098342732,"[0.8107190334458239, 0.18928096655417606]"
8635,699.6731319825174,535242.3685143068,"[0.34090971314795004, 0.6590902868520501]"
8636,954.6021263282496,172894.62031068973,"[0.5540901180568722, 0.44590988194312775]"
8637,305.8810118922869,278109.1075654906,"[0.1350853540717697, 0.8649146459282303]"
8638,419.16212814149503,585847.6286123242,"[0.09521832282483882, 0.9047816771751612]"
8639,296.60314833637,833004.8535954655,"[0.7837178604449527, 0.21628213955504724]"
8640,987.1180049350174,906688.1626827808,"[0.2835588040069099, 0.7164411959930901]"
8641,234.21648441772285,881301.039209522,"[0.5885153599995249, 0.4114846400004751]"
8642,943.6557822013904,203633.10184118047,"[0.003179787047658044, 0.9968202129523419]"
8643,578.8082006272421,669088.9684534532,"[0.5461573000145992, 0.4538426999854008]"
8644,53.9145519908835,189166.39079127557,"[0.8941329715719027, 0.10586702842809735]"
8645,372.1907154443144,372355.2925155359,"[0.33965814770235103, 0.6603418522976489]"
8646,480.1293666258175,792474.7762023258,"[0.7562946930449133, 0.2437053069550867]"
8647,66.89775827316201,561921.6249631122,"[0.8066473988579136, 0.19335260114208647]"
8648,286.9571923284586,396236.7440624032,"[0.24767159357795113, 0.7523284064220489]"
8649,334.2046129888655,337303.5883050208,"[0.8492035214177182, 0.15079647858228185]"
8650,208.78944668333972,520558.8892118653,"[0.895897420585753, 0.10410257941424692]"
8651,651.8629575065504,301795.02155520744,"[0.02520758575255834, 0.9747924142474416]"
8652,360.4379679696124,123442.54776223168,"[0.01957774990923458, 0.9804222500907653]"
8653,641.791511337489,154702.85384203313,"[0.6485653544595366, 0.35143464554046355]"
8654,634.7803959076119,876394.6799054308,"[0.7170307848343975, 0.2829692151656025]"
8655,279.5905256310386,416909.4077408019,"[0.09751025326365803, 0.9024897467363421]"
8656,61.39869263993775,124675.41800566428,"[0.5810340515863932, 0.4189659484136069]"
8657,133.0252726552684,267444.8077192605,"[0.8813008118967715, 0.11869918810322859]"
8658,573.5474879058136,260595.510366487,"[0.7115848840181674, 0.2884151159818326]"
8659,149.28649675466212,608704.2655223465,"[0.8724880236408941, 0.12751197635910597]"
8660,741.263948922351,529444.7431832452,"[0.5613279418244526, 0.43867205817554733]"
8661,437.0487330355535,587295.4491088411,"[0.5444148566643784, 0.45558514333562156]"
8662,396.6445117162116,214046.4184123712,"[0.9017277286360356, 0.09827227136396444]"
8663,515.4461146487018,814911.2716710665,"[0.1477759241122305, 0.8522240758877695]"
8664,214.7870837311514,323346.413545558,"[0.7638386017512594, 0.23616139824874063]"
8665,427.60957522352857,462723.2463550145,"[0.4825202649262691, 0.5174797350737309]"
8666,212.6779921371375,579028.4031836574,"[0.7222954640264992, 0.2777045359735008]"
8667,536.4137265673804,800817.8665616894,"[0.8039076549090356, 0.19609234509096443]"
8668,835.0244438880044,701086.8028382504,"[0.4124849556393959, 0.587515044360604]"
8669,507.1913909187869,572426.445550868,"[0.5257882105122639, 0.4742117894877361]"
8670,174.4217055032592,207360.87541918,"[0.09933266951590883, 0.9006673304840912]"
8671,276.6617337520338,795370.6853526948,"[0.005373540024057841, 0.9946264599759421]"
8672,908.0400160251932,101342.58813282991,"[0.18520452215811162, 0.8147954778418885]"
8673,466.1669967047477,610292.9843273009,"[0.8971455909394529, 0.10285440906054721]"
8674,99.35291427757268,239405.52269729075,"[0.28884517614221655, 0.7111548238577835]"
8675,851.5257670199763,481137.72934577096,"[0.9842348570542124, 0.015765142945787694]"
8676,758.9685863646732,935160.8648776494,"[0.28880182749296296, 0.7111981725070372]"
8677,84.94626821403006,201923.93327136664,"[0.009733124503836892, 0.990266875496163]"
8678,783.2517071700523,971056.8636788714,"[0.07863041674759699, 0.9213695832524029]"
8679,386.8388175680885,195988.22882379824,"[0.715382631269285, 0.28461736873071497]"
8680,762.0990942867529,782364.1826403298,"[0.08223000667700252, 0.9177699933229976]"
8681,864.5054832019305,868277.5689081253,"[0.7561527970294112, 0.24384720297058862]"
8682,75.92406768429629,769255.1251232555,"[0.07629742329459988, 0.9237025767054]"
8683,175.22902835413677,546097.0385296874,"[0.7327988263672878, 0.26720117363271223]"
8684,473.3613757707789,949835.0719123184,"[0.7980663787253355, 0.20193362127466452]"
8685,844.3709699698637,924864.7053690184,"[0.7523867656869282, 0.24761323431307172]"
8686,87.46226585241793,732989.168984708,"[0.3139396573873609, 0.6860603426126392]"
8687,562.1298278290118,162081.50813856997,"[0.3693001871898995, 0.6306998128101005]"
8688,435.61106068205584,896546.9445786144,"[0.28521249142197613, 0.7147875085780238]"
8689,757.5352976863713,484243.4244470498,"[0.5434678265007147, 0.4565321734992852]"
8690,809.0026036319033,312757.7670834165,"[0.1431958518712762, 0.8568041481287237]"
8691,416.4890898719026,336830.0167199611,"[0.8077410489457486, 0.19225895105425134]"
8692,721.0138092944935,691089.3003569021,"[0.18737633530403733, 0.8126236646959626]"
8693,495.9829818252287,218248.94198303137,"[0.16022205164942638, 0.8397779483505736]"
8694,219.29538604820377,127543.1324287016,"[0.5297062020214967, 0.47029379797850335]"
8695,461.46034643487735,886487.8036165868,"[0.44731941265898795, 0.5526805873410121]"
8696,918.80709805851,526630.3621614804,"[0.725378313345578, 0.2746216866544218]"
8697,755.2089059156197,389276.8966638711,"[0.19350546266858779, 0.8064945373314122]"
8698,812.3384993982125,142616.4975382705,"[0.6352721859653037, 0.3647278140346964]"
8699,934.8120561103968,171513.5534423546,"[0.15982680900691595, 0.840173190993084]"
8700,504.35121672941375,209496.62202483744,"[0.02050430788882362, 0.9794956921111764]"
8701,335.13440408988737,909145.273601755,"[0.01778856804976604, 0.982211431950234]"
8702,325.72634399654856,570087.9911464909,"[0.4106105667584142, 0.589389433241586]"
8703,876.8259047368512,769489.6224414977,"[0.7287678680183023, 0.2712321319816977]"
8704,382.0839234299905,562113.1148281712,"[0.24615731366874055, 0.7538426863312594]"
8705,204.0605002261963,710430.7735715195,"[0.9000595705940792, 0.09994042940592071]"
8706,400.2146947775775,216432.63723453967,"[0.9092339988976796, 0.0907660011023202]"
8707,356.7883082403179,636743.7210350432,"[0.8037934542221838, 0.19620654577781624]"
8708,96.13636088338455,472669.1880126897,"[0.7379210863731689, 0.2620789136268312]"
8709,625.9833696363852,737686.6547928134,"[0.20824459741672147, 0.7917554025832785]"
8710,75.20713058224084,200922.55297909369,"[0.9736653293301263, 0.02633467066987365]"
8711,343.6693472850769,167146.91810811777,"[0.03397088822667264, 0.9660291117733273]"
8712,567.7420401478321,857085.3063215283,"[0.6538597661318863, 0.3461402338681136]"
8713,58.74023665553247,637046.9337228861,"[0.01697083082780432, 0.9830291691721956]"
8714,618.3039674157435,497480.2715504475,"[0.7013206530834418, 0.2986793469165581]"
8715,192.7206213182406,762449.5938157685,"[0.6244796725805373, 0.3755203274194627]"
8716,331.3658822538455,344835.9910878559,"[0.4718313022863924, 0.5281686977136075]"
8717,348.42280285833584,112827.94206856964,"[0.20739534966626708, 0.7926046503337331]"
8718,861.2804578448968,498825.9659174109,"[0.7735125813030035, 0.2264874186969965]"
8719,68.27240456083666,481339.9973871767,"[0.9521499532322526, 0.047850046767747484]"
8720,221.4701162256617,637878.9157439847,"[0.6819297553190139, 0.3180702446809861]"
8721,807.7298199323612,320337.1631107412,"[0.7985431213240501, 0.2014568786759498]"
8722,761.7574445380311,638632.284039962,"[0.24776271359326701, 0.7522372864067329]"
8723,533.5231511548088,153501.1838299915,"[0.06030033938739071, 0.9396996606126091]"
8724,396.4829653746064,149481.99097825686,"[0.8142751600005397, 0.18572483999946032]"
8725,175.26692911098448,670131.2647897408,"[0.060515670194308084, 0.9394843298056919]"
8726,832.6937028621913,931675.7027588118,"[0.49672570613935385, 0.5032742938606461]"
8727,580.9510927941523,961216.002412712,"[0.18177219974808603, 0.8182278002519141]"
8728,814.8488091476827,321899.3049529649,"[0.5702945352434662, 0.4297054647565339]"
8729,53.86842842675461,799742.4476164321,"[0.8456315212451898, 0.15436847875481036]"
8730,728.991741189441,305715.1857715066,"[0.16808487471397351, 0.8319151252860265]"
8731,244.7409088842163,916721.0918366502,"[0.695590525331733, 0.3044094746682669]"
8732,925.9503052488478,551831.5691870074,"[0.5481439060764807, 0.45185609392351933]"
8733,951.3642962571744,615760.0237776448,"[0.5089310011821309, 0.49106899881786914]"
8734,498.8805289668724,153835.23171610938,"[0.07467434131009076, 0.9253256586899093]"
8735,198.72728542647,348442.93451883947,"[0.04272279341709606, 0.9572772065829039]"
8736,390.55963776434703,178320.37417666387,"[0.2217612520334262, 0.7782387479665739]"
8737,547.2232898248612,639802.853816124,"[0.32045600553621045, 0.6795439944637895]"
8738,800.0023491100169,790772.8462519583,"[0.49378282857638905, 0.506217171423611]"
8739,460.62984713263614,879503.3283187451,"[0.5037601613023557, 0.4962398386976443]"
8740,733.0499408133298,174578.13784218492,"[0.4268206009245933, 0.5731793990754067]"
8741,482.232295124887,649509.5101369746,"[0.1150166122709195, 0.8849833877290806]"
8742,626.419143811614,220088.03774141712,"[0.7046117925931674, 0.29538820740683264]"
8743,843.7608409208582,863079.0348084506,"[0.8375395361417431, 0.16246046385825683]"
8744,793.8699424668139,185566.93254341304,"[0.1745299908790586, 0.8254700091209415]"
8745,861.8409959129143,468562.09430788446,"[0.9529180406634575, 0.047081959336542585]"
8746,762.431267872358,608199.0967594753,"[0.26331091019668995, 0.7366890898033099]"
8747,971.1901810272984,391851.6607496837,"[0.948878251790847, 0.051121748209152974]"
8748,429.8764816772812,610123.496975732,"[0.5884683378668816, 0.41153166213311837]"
8749,275.2185821561818,268236.67132197646,"[0.5173745968465084, 0.4826254031534916]"
8750,220.5052338761931,629040.0289026903,"[0.698117527928841, 0.3018824720711591]"
8751,955.316036824578,676029.5682062865,"[0.22907471497805565, 0.7709252850219444]"
8752,333.5747933861251,913149.8947269048,"[0.02281780188428467, 0.9771821981157154]"
8753,988.0308910855172,813347.6798737664,"[0.8000286283723819, 0.1999713716276181]"
8754,450.52632888887,555901.9711948808,"[0.6100906379568045, 0.3899093620431955]"
8755,730.9679161701553,148439.02452496404,"[0.2289299870321441, 0.7710700129678558]"
8756,730.9552078701797,221753.3631448316,"[0.5885369372220359, 0.4114630627779642]"
8757,374.37652208897225,260688.41862922756,"[0.9038665965710684, 0.09613340342893165]"
8758,96.09017883175304,694724.3117504868,"[0.4859965894441247, 0.5140034105558754]"
8759,302.1809456408976,957268.6594522934,"[0.527193147346378, 0.47280685265362205]"
8760,908.4665203835776,542521.6090636065,"[0.5177575740425286, 0.4822424259574713]"
8761,914.9185372878244,286876.0694515107,"[0.8964811672042504, 0.10351883279574946]"
8762,836.5192771117522,669320.3528049246,"[0.29014812417329006, 0.7098518758267099]"
8763,36.256801148175335,145134.29403619372,"[0.9567615737533626, 0.043238426246637436]"
8764,657.3665816215243,662929.590248651,"[0.32669189314861574, 0.6733081068513842]"
8765,483.5948174558487,990617.8552383572,"[0.8306970761487547, 0.16930292385124537]"
8766,669.3521578699139,647404.198731991,"[0.18758070141601668, 0.8124192985839832]"
8767,518.8827354902244,925559.820493802,"[0.7385438877603864, 0.2614561122396137]"
8768,32.711929149033054,823982.7811550085,"[0.017077799415244337, 0.9829222005847557]"
8769,626.6869235627225,232062.6705766182,"[0.6036845075951424, 0.3963154924048577]"
8770,561.1429464764703,714707.9425327358,"[0.5851206256729744, 0.41487937432702554]"
8771,377.4797540316357,788279.4736243378,"[0.928475226967643, 0.07152477303235708]"
8772,525.5753907445117,898175.9722304224,"[0.3981717869771493, 0.6018282130228508]"
8773,883.9958347141121,840771.3476480579,"[0.046595483768123495, 0.9534045162318765]"
8774,55.6983256977291,359730.95871074137,"[0.8501882358116924, 0.14981176418830747]"
8775,960.8895243117818,340059.4949168875,"[0.05381913113118565, 0.9461808688688144]"
8776,267.11981657353,701805.8972587317,"[0.7569293034792829, 0.24307069652071708]"
8777,897.6529897461724,931912.8073837828,"[0.740429652412333, 0.259570347587667]"
8778,872.7929742311775,508838.5533937753,"[0.02816610053615572, 0.9718338994638441]"
8779,489.8511084582921,935513.7250823115,"[0.07171624643358333, 0.9282837535664168]"
8780,184.36547736198344,176873.6999170776,"[0.2927091069089861, 0.7072908930910139]"
8781,622.881060716356,108974.77054696648,"[0.5190783576257374, 0.4809216423742626]"
8782,202.5161155049915,243921.8328920389,"[0.12089440771669759, 0.8791055922833023]"
8783,462.35129062945583,611422.6262927137,"[0.670031361445662, 0.32996863855433795]"
8784,321.44437712507954,783736.5991510894,"[0.47651645338219706, 0.5234835466178028]"
8785,544.4169758768187,735408.0557240099,"[0.8544360872058456, 0.14556391279415434]"
8786,188.6731324583816,978165.7088376312,"[0.3392511461632924, 0.6607488538367077]"
8787,199.08852772327452,301944.8981424766,"[0.4549340420140951, 0.545065957985905]"
8788,522.1583151856069,299674.55222605483,"[0.3368504149212353, 0.6631495850787648]"
8789,382.133265850681,429674.97356493055,"[0.5846085239278296, 0.4153914760721705]"
8790,220.1791439011062,594361.5618713028,"[0.3729521069295104, 0.6270478930704896]"
8791,698.4140762012344,678882.676132291,"[0.22901282721407512, 0.7709871727859249]"
8792,213.2787045759824,622390.0165911175,"[0.07390767395628273, 0.9260923260437173]"
8793,594.7793244508756,954177.2239537364,"[0.5082473589359967, 0.4917526410640033]"
8794,989.5814607848836,696642.1516307245,"[0.883441146095652, 0.1165588539043479]"
8795,834.2262680520046,118098.58798475776,"[0.6126917043193821, 0.38730829568061786]"
8796,726.5527636949564,312430.49170668545,"[0.4830328038045717, 0.5169671961954283]"
8797,633.7057593563686,180242.51323527857,"[0.017487143326791316, 0.9825128566732085]"
8798,504.9200235296238,557873.983388698,"[0.7384020307568575, 0.26159796924314255]"
8799,667.2865756406592,249541.92916514608,"[0.5120282079504527, 0.4879717920495474]"
8800,71.1685891182325,542444.9450823488,"[0.9517879365606813, 0.04821206343931877]"
8801,847.2597821378996,294396.4941317059,"[0.3558240382990467, 0.6441759617009533]"
8802,292.9538435325304,609182.7180938334,"[0.541652660486224, 0.45834733951377604]"
8803,206.3556404388559,308063.2599994786,"[0.7857438356042675, 0.21425616439573245]"
8804,342.629069559577,968624.5309021032,"[0.6395345550119228, 0.3604654449880773]"
8805,233.63315072846677,773308.1106474792,"[0.10575597987169584, 0.8942440201283041]"
8806,63.32010129903627,810653.4444539616,"[0.9063015106268068, 0.09369848937319333]"
8807,165.6274259114727,792894.3693849192,"[0.12039931161055716, 0.8796006883894429]"
8808,623.7445305720469,452688.93228502304,"[0.01928761392138099, 0.9807123860786189]"
8809,566.4452177514039,644977.0156551548,"[0.6477447299679442, 0.3522552700320558]"
8810,940.2393451435788,982614.1364093808,"[0.7317415442533437, 0.2682584557466564]"
8811,410.7626169849525,427115.71445253305,"[0.4835049312935907, 0.5164950687064093]"
8812,290.01674528278346,765000.5076634111,"[0.8239026694123013, 0.17609733058769877]"
8813,887.342760228282,383997.64728721685,"[0.2985134474085753, 0.7014865525914246]"
8814,113.45023823295588,190645.26337358917,"[0.2897327689708214, 0.7102672310291787]"
8815,541.2307453799011,508463.29879767617,"[0.7056489389189657, 0.29435106108103426]"
8816,839.4703158599206,585435.1746838221,"[0.5497894632789423, 0.4502105367210578]"
8817,463.9766311253181,626470.30592459,"[0.8688844931665788, 0.13111550683342116]"
8818,56.158510805218526,769273.9408765982,"[0.6204300430954014, 0.37956995690459844]"
8819,383.4629040758823,979284.6474977662,"[0.5749699264271726, 0.42503007357282746]"
8820,378.7616069490542,240358.35631052384,"[0.9285933625178135, 0.07140663748218648]"
8821,58.5122685936667,649560.1688713491,"[0.5754052386087829, 0.42459476139121716]"
8822,184.6285171461268,333535.49787796213,"[0.20088961308454778, 0.7991103869154523]"
8823,736.0210696999335,900176.2187911643,"[0.6407801228404018, 0.35921987715959836]"
8824,622.903072079926,803730.646141108,"[0.3246979837433847, 0.6753020162566153]"
8825,569.1020386032922,740951.6142804131,"[0.9864123868143692, 0.013587613185630806]"
8826,309.4287424099592,429066.98729301087,"[0.08363743515459089, 0.9163625648454091]"
8827,209.79292120940065,897333.0183007125,"[0.8669973726138958, 0.13300262738610416]"
8828,123.39309416156892,500701.3263191174,"[0.15093450667413139, 0.8490654933258687]"
8829,813.2368915434893,685706.6222994694,"[0.2982102895059, 0.7017897104941]"
8830,725.880652870936,546286.5712705988,"[0.6024952619514957, 0.3975047380485044]"
8831,559.2423019435894,670997.9508095402,"[0.019930515942627753, 0.9800694840573723]"
8832,754.6526147990381,953503.060328654,"[0.4660938809376103, 0.5339061190623898]"
8833,27.156457943009865,601741.6949315702,"[0.15483487475283517, 0.8451651252471648]"
8834,606.5424322817017,935850.0836749092,"[0.9810828445522606, 0.018917155447739604]"
8835,101.74718170347856,383003.9564189561,"[0.892217853452309, 0.10778214654769093]"
8836,640.2063751389188,600385.5858813124,"[0.016847797380266465, 0.9831522026197336]"
8837,694.9263617257685,419472.5108742773,"[0.5979255516540491, 0.40207444834595085]"
8838,865.5594602100691,788302.5372788386,"[0.17563517162859685, 0.8243648283714031]"
8839,118.51493657488987,182506.0258627236,"[0.8720555893970787, 0.12794441060292136]"
8840,859.334511854066,858341.6482815633,"[0.9679066260084273, 0.03209337399157263]"
8841,598.7448698691131,301971.3169898756,"[0.4274139560037518, 0.5725860439962481]"
8842,732.1909170230558,229548.16539917333,"[0.35977689850728367, 0.6402231014927163]"
8843,233.84746593354453,927491.7309964576,"[0.7348744688643524, 0.2651255311356477]"
8844,698.9834554558929,616853.7623182473,"[0.3620657505862553, 0.6379342494137447]"
8845,60.14287319862088,980402.3757847518,"[0.8622718681146774, 0.1377281318853226]"
8846,253.6501458930271,999272.7230775584,"[0.6836491948836787, 0.31635080511632124]"
8847,867.5319079736607,453355.4226643161,"[0.25947038560573277, 0.7405296143942672]"
8848,589.232101420244,687848.1461449836,"[0.5561618599455476, 0.4438381400544524]"
8849,423.327444768621,477806.7814189681,"[0.6262460285560267, 0.3737539714439732]"
8850,158.9221409640478,261363.13668897032,"[0.19461900881457345, 0.8053809911854267]"
8851,401.7229198513866,375058.2703646155,"[0.5434367059543831, 0.4565632940456169]"
8852,942.6841496058624,755723.5070908243,"[0.8901944184287356, 0.10980558157126452]"
8853,276.0639487278459,454813.8950058447,"[0.9237548581793663, 0.07624514182063359]"
8854,511.6008533043331,367858.8437583039,"[0.032415162232148756, 0.9675848377678513]"
8855,891.12080183628,715520.2785491806,"[0.7774182861101083, 0.22258171388989176]"
8856,825.2617630308715,857287.0981508536,"[0.682259809705137, 0.3177401902948631]"
8857,619.7462175757302,592873.8408313786,"[0.9720177849305529, 0.027982215069446998]"
8858,448.0788424505111,880875.0058177365,"[0.6161616929690017, 0.3838383070309983]"
8859,779.1121997756248,486245.0107495841,"[0.42558793549865764, 0.5744120645013423]"
8860,505.07719533561016,665872.9101184093,"[0.3428764411589588, 0.657123558841041]"
8861,953.0732502486444,613209.3752367006,"[0.9830418974468179, 0.016958102553182065]"
8862,816.6367397589871,650312.2778264463,"[0.7072529575990447, 0.2927470424009554]"
8863,196.1200402840517,322939.212467998,"[0.16930455238754605, 0.830695447612454]"
8864,796.6029022190261,173688.83428624642,"[0.6287607785498811, 0.37123922145011895]"
8865,624.4390311306773,503149.3930411147,"[0.5911418236415081, 0.40885817635849203]"
8866,749.9698591929565,940747.183455622,"[0.9033227340644036, 0.0966772659355965]"
8867,417.21348479472687,724203.7402416699,"[0.006602830894035519, 0.9933971691059644]"
8868,63.56260467876344,458703.8058668583,"[0.14656721254470523, 0.8534327874552947]"
8869,336.03716296693744,274621.478805001,"[0.7087846372525989, 0.2912153627474012]"
8870,541.1584549300138,104867.77899750831,"[0.43959675803912246, 0.5604032419608777]"
8871,852.1190988745213,862644.1283970522,"[0.5124427148128777, 0.48755728518712227]"
8872,149.0848637447553,323482.512124969,"[0.7917711995462734, 0.20822880045372652]"
8873,842.6739610933205,861997.5019607523,"[0.5518624099250177, 0.4481375900749823]"
8874,653.4289907886688,259957.06303513984,"[0.3100731447727672, 0.6899268552272328]"
8875,659.4311164776063,711670.9585330094,"[0.3943949518309874, 0.6056050481690125]"
8876,705.6636161064355,782790.3334635424,"[0.6980851872180851, 0.30191481278191484]"
8877,782.5732009859989,294610.7831696382,"[0.94317387905505, 0.05682612094494995]"
8878,896.5263999771831,783407.7052846629,"[0.26786716649724307, 0.7321328335027569]"
8879,509.43844208410366,791994.5815935218,"[0.2948243442810606, 0.7051756557189395]"
8880,883.3805848459289,858646.9697960959,"[0.10937054280118044, 0.8906294571988196]"
8881,686.0857160319954,797867.6363847536,"[0.4196598786045647, 0.5803401213954352]"
8882,373.8463632365027,102075.72651647478,"[0.05790871498496472, 0.9420912850150351]"
8883,850.8314994491201,814715.7144822432,"[0.06762603576689816, 0.9323739642331018]"
8884,98.24747040451238,965812.90833887,"[0.0698195443914094, 0.9301804556085906]"
8885,602.4700640609949,895212.463278209,"[0.08741594618111281, 0.9125840538188871]"
8886,395.5788560656261,910806.7723920356,"[0.3751929931494062, 0.6248070068505938]"
8887,386.4576055283923,489349.737216972,"[0.825264282139356, 0.17473571786064412]"
8888,779.9488498047906,174846.93510821855,"[0.09982063364393275, 0.9001793663560672]"
8889,464.4904010937763,223531.6666219704,"[0.1442270059031548, 0.8557729940968453]"
8890,387.1986970563004,309433.00276397,"[0.8532985042047547, 0.14670149579524516]"
8891,417.47790606861616,665678.7281881548,"[0.38418252523433405, 0.615817474765666]"
8892,860.8437311460784,112868.98079180792,"[0.1945673172139297, 0.8054326827860704]"
8893,785.9974130416501,502568.4934729638,"[0.13936485436751506, 0.860635145632485]"
8894,734.8592988904569,168491.6426095774,"[0.5530285369222429, 0.4469714630777571]"
8895,671.7751135664495,151814.02440154052,"[0.43454219750127726, 0.5654578024987228]"
8896,566.9440034080952,216446.425077719,"[0.5248642137591076, 0.4751357862408923]"
8897,530.7944584245594,868406.0467072272,"[0.9821714196010042, 0.017828580398995687]"
8898,903.233253850364,744978.0490777869,"[0.6136129051095911, 0.386387094890409]"
8899,320.85007297648417,835307.2645034604,"[0.8460964707540348, 0.15390352924596518]"
8900,979.6249890036884,816461.8127691102,"[0.49242962308589505, 0.507570376914105]"
8901,924.9116314196868,737699.9675939046,"[0.7083755303370035, 0.29162446966299665]"
8902,609.0728755147262,317887.231296879,"[0.4192687026296311, 0.5807312973703689]"
8903,366.4202585633027,562595.8410048588,"[0.9943091630280445, 0.005690836971955435]"
8904,600.3551138560514,191866.9898724793,"[0.4259182561886942, 0.5740817438113056]"
8905,243.70330616940265,901627.0914187832,"[0.7186849103807644, 0.2813150896192356]"
8906,79.41497385927076,723541.7110237137,"[0.6555673102822672, 0.3444326897177328]"
8907,891.6745202988418,110028.79510294524,"[0.8892279714460776, 0.11077202855392233]"
8908,466.8109592210444,619607.9491692958,"[0.6132056696394762, 0.38679433036052374]"
8909,228.32105551367053,339266.23981978407,"[0.4636910859182506, 0.5363089140817494]"
8910,732.1198113557947,904391.994165776,"[0.2925277590797174, 0.7074722409202827]"
8911,134.13042207252653,803788.3631186335,"[0.8703568963758759, 0.1296431036241242]"
8912,173.78390195713465,983226.329875726,"[0.2991105736460067, 0.7008894263539933]"
8913,452.64438249078233,162685.96242931974,"[0.2641402333211647, 0.7358597666788353]"
8914,758.2251137433097,122025.57656188992,"[0.22395720808220496, 0.7760427919177951]"
8915,103.52294464893758,162673.13415431717,"[0.9664487331571471, 0.03355126684285288]"
8916,726.393641736462,871597.5092681965,"[0.7603243411883626, 0.23967565881163738]"
8917,103.12018926434182,344019.8840977804,"[0.6997677820195405, 0.3002322179804594]"
8918,147.28043084903973,979267.9743915308,"[0.8709308138272082, 0.12906918617279184]"
8919,486.4794538215285,754452.6830324838,"[0.6748039489909256, 0.32519605100907445]"
8920,464.846811643572,507635.6070386325,"[0.8869765969931176, 0.11302340300688235]"
8921,859.4316317372665,109230.9746932694,"[0.9052056414667743, 0.09479435853322578]"
8922,443.46430512708696,753317.2752015722,"[0.7756195242493448, 0.22438047575065515]"
8923,89.30294866461959,446321.2125079864,"[0.5604492362253497, 0.4395507637746503]"
8924,474.1345029701108,621154.6032553387,"[0.9318959712962097, 0.06810402870379026]"
8925,974.2473969541916,497022.3101950227,"[0.8666643699661027, 0.13333563003389717]"
8926,778.7218509220547,621098.0554522815,"[0.1557480669327152, 0.8442519330672847]"
8927,41.19734173897625,236024.575607018,"[0.7197593643609662, 0.2802406356390336]"
8928,553.570754515725,697403.8940819371,"[0.02576444879813104, 0.9742355512018689]"
8929,722.5018771705578,957168.6939982566,"[0.9256826134415043, 0.07431738655849571]"
8930,639.2775609865095,782016.601326728,"[0.02468383923418384, 0.9753161607658161]"
8931,638.2589018203192,115512.36407677724,"[0.2421398545869564, 0.7578601454130436]"
8932,592.5391203827112,309507.6135394721,"[0.6041250690115294, 0.3958749309884705]"
8933,81.1966055489715,625276.585036164,"[0.5611905832988815, 0.43880941670111856]"
8934,218.2665526059354,970033.7684183113,"[0.11410833561484661, 0.8858916643851534]"
