,T,P,zs
8231,289.1133454125595,940564.7137327514,"[0.5048512169827423, 0.49514878301725773]"
8232,605.6188752200953,861384.0468951295,"[0.03647131728412293, 0.963528682715877]"
8233,374.83248717496406,297140.8536481286,"[0.08941641244671777, 0.9105835875532822]"
8234,479.566050431834,323444.6860163212,"[0.3181197130800639, 0.681880286919936]"
8235,182.23190430859356,512811.2440580382,"[0.2477995890764009, 0.7522004109235991]"
8236,909.9864546939268,823310.8024378334,"[0.4736071982993175, 0.5263928017006826]"
8237,210.48810135762216,565365.1035090769,"[0.9401082382738568, 0.0598917617261431]"
8238,12.910360477263549,596171.7158587005,"[0.858438819067274, 0.14156118093272602]"
8239,395.43093329278463,798431.4728581174,"[0.544227122775893, 0.4557728772241069]"
8240,187.253419349578,911607.6221839178,"[0.04553620128871411, 0.9544637987112858]"
8241,310.0413197411484,848487.572657777,"[0.8395977138340524, 0.16040228616594765]"
8242,741.1488099686937,193266.41848986087,"[0.6905641078010158, 0.3094358921989842]"
8243,235.96815675031115,996613.1085570396,"[0.9892886985624931, 0.010711301437506773]"
8244,718.8239251399094,882086.4882151391,"[0.8040485970415122, 0.19595140295848776]"
8245,115.30217169697016,986420.2369691132,"[0.7304304961896666, 0.2695695038103333]"
8246,721.0903087949123,246006.3146119304,"[0.6266705170139708, 0.3733294829860292]"
8247,596.1708903350251,231057.32074673305,"[0.4436282708322709, 0.556371729167729]"
8248,425.3275659482687,190556.38638332585,"[0.45824835934907804, 0.5417516406509221]"
8249,758.977170782772,452917.9003726795,"[0.555193299254481, 0.444806700745519]"
8250,901.586947732968,545522.911697088,"[0.38780204694495995, 0.61219795305504]"
8251,234.8067716709805,393732.2432435269,"[0.7589119335061945, 0.2410880664938056]"
8252,57.53897480693136,832893.256777685,"[0.39165362273740073, 0.6083463772625992]"
8253,567.6375588465133,540339.6085450996,"[0.02970631938006403, 0.9702936806199359]"
8254,763.8536466747815,863632.5321142293,"[0.7117096564269155, 0.28829034357308453]"
8255,506.69222145724734,630353.4017980209,"[0.8834993963810422, 0.11650060361895781]"
8256,534.7634691604196,619296.15492885,"[0.3470424274255819, 0.6529575725744181]"
8257,29.000860253477462,404710.5227568834,"[0.8471653423175374, 0.15283465768246268]"
8258,74.33023716859182,473420.12981824006,"[0.7045102333762499, 0.29548976662375004]"
8259,962.3815159123336,360255.4007258157,"[0.6930233606106009, 0.30697663938939906]"
8260,534.2476023720981,761329.2610351541,"[0.9058351900647238, 0.09416480993527608]"
8261,802.3712395354769,379481.0663878016,"[0.563597179628183, 0.43640282037181705]"
8262,703.4660983094585,910062.818433052,"[0.6740638764853054, 0.32593612351469453]"
8263,624.2592303035602,521908.3605797101,"[0.31723437353223943, 0.6827656264677605]"
8264,373.3874070004467,567001.6406536058,"[0.6616417993619693, 0.3383582006380307]"
8265,567.1278927987044,135229.13429124618,"[0.130701974134283, 0.8692980258657169]"
8266,648.7488628341138,715999.1481697725,"[0.19499860061482557, 0.8050013993851743]"
8267,184.8637025974265,775749.777010029,"[0.398494892236165, 0.601505107763835]"
8268,838.1652150813404,734459.5312606985,"[0.46633660778670366, 0.5336633922132965]"
8269,152.7842341299691,177352.35219298585,"[0.5464362911863851, 0.4535637088136149]"
8270,840.5947833317116,413758.5837198422,"[0.47353620581974454, 0.5264637941802555]"
8271,545.1931509951909,732008.8545338737,"[0.983693270571152, 0.016306729428848067]"
8272,197.9644820460583,224521.59149843355,"[0.6393158794167454, 0.36068412058325466]"
8273,862.769278170663,981624.6091400972,"[0.4711653793426111, 0.528834620657389]"
8274,835.8770709998788,386066.0866993144,"[0.7711223797763961, 0.22887762022360397]"
8275,656.681012110517,544525.7343887648,"[0.15117059949624778, 0.8488294005037522]"
8276,292.4487046784997,943873.4579255392,"[0.4374187956586744, 0.5625812043413256]"
8277,792.268874548786,485939.0941932855,"[0.6099094853227616, 0.39009051467723843]"
8278,650.9944383355287,126836.15217886843,"[0.6105594032508426, 0.38944059674915754]"
8279,263.7662156133542,414430.1560317189,"[0.0881273413103026, 0.9118726586896974]"
8280,301.67711863611913,743939.0093379801,"[0.015360896503213919, 0.9846391034967861]"
8281,873.5218365768613,700978.6980874664,"[0.5249118137853702, 0.47508818621462995]"
8282,21.37229029786929,844759.0626983311,"[0.8356197850766063, 0.16438021492339372]"
8283,869.471172719973,610923.8623461729,"[0.7424799067422847, 0.2575200932577152]"
8284,570.80144441535,147825.4892843287,"[0.943676785785497, 0.05632321421450309]"
8285,137.4409368057424,307111.33108734,"[0.46842772438946184, 0.531572275610538]"
8286,105.65325988705187,406128.7218376583,"[0.9548346091751712, 0.045165390824828885]"
8287,788.1619972681553,808782.9327402406,"[0.7281089182300123, 0.2718910817699878]"
8288,130.91307746856864,127457.74013541278,"[0.528390135986281, 0.47160986401371896]"
8289,432.9939544758348,652942.3229813838,"[0.7786090290274296, 0.22139097097257052]"
8290,347.4106727145146,543974.9748834681,"[0.2764738577065097, 0.7235261422934902]"
8291,296.3921035076497,382386.5957637041,"[0.2883546254955088, 0.7116453745044913]"
8292,796.4655631490106,687808.1555724056,"[0.7333438245847389, 0.2666561754152612]"
8293,63.148863320381096,490665.13172628765,"[0.7852645197021476, 0.2147354802978525]"
8294,698.8462220197844,423137.3863757979,"[0.4874585053761563, 0.5125414946238436]"
8295,674.8718814171006,829545.7754220851,"[0.007532514109025043, 0.9924674858909751]"
8296,683.0671664482569,830532.6786566388,"[0.7749629306237329, 0.22503706937626702]"
8297,88.41420276213485,466706.77497955534,"[0.9900875747671596, 0.009912425232840319]"
8298,579.7311007000189,470187.8144600793,"[0.2511794145211008, 0.7488205854788992]"
8299,81.17491268655249,461375.1955005062,"[0.2650799654773731, 0.7349200345226269]"
8300,239.98045334666477,253950.90071090116,"[0.5510962876309451, 0.4489037123690549]"
8301,122.81738231957364,725709.1280748261,"[0.9944932250285003, 0.005506774971499649]"
8302,123.4008433788227,419751.8338289588,"[0.9450959365904558, 0.05490406340954425]"
8303,28.058070188942224,398735.1758157241,"[0.4230831011086297, 0.5769168988913703]"
8304,683.4806372527902,944841.4478043842,"[0.1617037514254636, 0.8382962485745364]"
8305,560.3675761719427,950553.4691785144,"[0.2862993456934416, 0.7137006543065583]"
8306,683.2206517119979,639642.2496996043,"[0.9568980784638406, 0.043101921536159535]"
8307,435.70032511301633,705266.5473849539,"[0.6907562846099415, 0.3092437153900585]"
8308,288.85290422330485,664962.8998560366,"[0.16316699420097885, 0.8368330057990211]"
8309,630.7544521724781,536647.5535406598,"[0.40550565910137215, 0.594494340898628]"
8310,896.1214603006779,653300.2134891963,"[0.65926673857355, 0.34073326142644994]"
8311,176.67672621532537,937682.0164674874,"[0.2510627869919403, 0.7489372130080598]"
8312,127.771430062662,248097.83827491087,"[0.305402249962578, 0.6945977500374221]"
8313,650.7627297972438,671336.6794362044,"[0.15845492145491966, 0.8415450785450803]"
8314,724.1539212789467,454046.5624477484,"[0.7693457424878449, 0.2306542575121552]"
8315,294.945713993541,940117.2532590936,"[0.08747216893749238, 0.9125278310625077]"
8316,901.6110218520412,109339.56886034356,"[0.875762285569484, 0.12423771443051596]"
8317,53.12638994028084,939171.2307268006,"[0.05590313707449555, 0.9440968629255044]"
8318,961.6805193197648,753926.8274946413,"[0.043962416288124105, 0.9560375837118759]"
8319,447.0633381395813,856646.4374001813,"[0.14291701979518553, 0.8570829802048143]"
8320,453.2105821233571,574774.4336483141,"[0.9176975947154081, 0.08230240528459183]"
8321,630.4701014336871,247844.07397066263,"[0.37966441329695105, 0.6203355867030489]"
8322,202.647144583262,773297.4666359134,"[0.0826522924109753, 0.9173477075890246]"
8323,268.73817480536474,449498.0481258056,"[0.8273517294719681, 0.17264827052803186]"
8324,99.76626656796324,778736.8815599956,"[0.978382266566255, 0.021617733433745002]"
8325,691.5545645868742,565282.118832957,"[0.7895008905320671, 0.21049910946793302]"
8326,961.9535855261488,113393.0231435514,"[0.2698176713421998, 0.7301823286578002]"
8327,122.21338941473014,889332.4731603191,"[0.5619911704405411, 0.438008829559459]"
8328,421.801667769213,831835.3860921671,"[0.9608638486479568, 0.039136151352043146]"
8329,718.9567687465034,531579.1798103895,"[0.9901761123205866, 0.00982388767941345]"
8330,587.517275591743,245942.69997419507,"[0.9198496311060654, 0.08015036889393445]"
8331,282.078401422305,524715.035563969,"[0.059386147503213874, 0.9406138524967861]"
8332,320.69925890985047,166120.46724435443,"[0.4990717683590163, 0.5009282316409837]"
8333,618.2605161794338,547396.7958283713,"[0.08620115987581292, 0.9137988401241871]"
8334,758.9312876947521,242803.65781846727,"[0.11906277596191499, 0.880937224038085]"
8335,996.4544036976608,350592.84906949906,"[0.2577953230399696, 0.7422046769600305]"
8336,845.8214562533267,525437.8884969063,"[0.7083757644497028, 0.29162423555029715]"
8337,883.6558141779398,605501.541477001,"[0.3155788577556954, 0.6844211422443046]"
8338,856.7497033087143,914217.3004349543,"[0.30692985253310007, 0.6930701474668999]"
8339,611.2658224232537,465512.88199740736,"[0.6599744306462125, 0.3400255693537875]"
8340,604.6933352192606,713463.6718318526,"[0.245503647257366, 0.7544963527426339]"
8341,345.7396765278192,800108.6890700879,"[0.4897654373840662, 0.5102345626159338]"
8342,455.1219041806635,283078.4070643291,"[0.40735878409546916, 0.5926412159045309]"
8343,516.2601928263448,664488.0127286864,"[0.6439721680127436, 0.3560278319872565]"
8344,544.5977735211477,988372.9156544014,"[0.6757126291453027, 0.32428737085469717]"
8345,248.9820422818508,498885.6932781239,"[0.8259846342353265, 0.17401536576467333]"
8346,998.5497816109996,221844.23815746163,"[0.7692315765326152, 0.23076842346738485]"
8347,127.99679583797382,531683.4308815633,"[0.9366980521637918, 0.06330194783620828]"
8348,732.3141696977099,780031.491316101,"[0.6890667686678544, 0.3109332313321455]"
8349,224.57546249162587,664702.7371939572,"[0.5161755718395534, 0.48382442816044663]"
8350,849.2762902032237,233072.49594895457,"[0.9452643633707505, 0.05473563662924963]"
8351,733.688664384727,396314.8637357268,"[0.5175613485191539, 0.4824386514808461]"
8352,446.41226579751856,457054.2354777546,"[0.8087708294988247, 0.19122917050117547]"
8353,120.9883863328384,563567.7471003241,"[0.47471322157920653, 0.5252867784207934]"
8354,820.954258559872,649855.5173252698,"[0.8553521963156071, 0.14464780368439295]"
8355,741.3770927411791,921234.6500322744,"[0.1878085954338496, 0.8121914045661504]"
8356,688.2466756764637,775530.0588639306,"[0.8430277492276708, 0.1569722507723292]"
8357,606.2106108220786,207850.6302114103,"[0.5565088893339879, 0.44349111066601205]"
8358,474.2045067138727,370525.26082978,"[0.15331389253523195, 0.846686107464768]"
8359,839.2796373180312,132858.89555138108,"[0.0030225823805835506, 0.9969774176194165]"
8360,560.7781741526798,135245.57955304373,"[0.07627789611769265, 0.9237221038823074]"
8361,280.89755098471664,229843.98142839177,"[0.027308661551583086, 0.972691338448417]"
8362,58.96094571314484,610818.2142648072,"[0.020332995374017553, 0.9796670046259826]"
8363,839.6433765371039,864511.505229843,"[0.6093854983987503, 0.39061450160124966]"
8364,884.5344987370195,719306.135419943,"[0.44027471230432264, 0.5597252876956774]"
8365,644.991720879407,781447.3799737643,"[0.5680318298284349, 0.43196817017156514]"
8366,427.2376607512314,193334.27874994147,"[0.3965958249534719, 0.6034041750465281]"
8367,801.2970147263063,277299.795250456,"[0.7914580966838787, 0.20854190331612146]"
8368,270.5289777582613,600376.8705813341,"[0.0887740270999158, 0.9112259729000843]"
8369,593.5761420173754,963957.2101860228,"[0.39147751649653956, 0.6085224835034603]"
8370,574.5027676497609,123277.9894126922,"[0.4048879437726158, 0.5951120562273842]"
8371,529.7580708637904,526167.0785688017,"[0.9151325807670695, 0.08486741923293041]"
8372,763.3462338528196,716908.6352394163,"[0.07182279655986497, 0.9281772034401351]"
8373,799.8760280876136,709838.2081405219,"[0.9117060942897202, 0.08829390571027984]"
8374,579.442378225014,608513.4849134982,"[0.7449997023426452, 0.25500029765735477]"
8375,686.0565352862295,207907.2534081537,"[0.024326837628427942, 0.9756731623715721]"
8376,91.48170437858552,587879.6395131594,"[0.8190876210716188, 0.18091237892838105]"
8377,229.4380610399107,425073.5418603976,"[0.25244474787345017, 0.7475552521265499]"
8378,452.6072499669837,686233.2696356042,"[0.4232815927311771, 0.5767184072688228]"
8379,310.4156867073508,844662.9117135362,"[0.8742818486653857, 0.12571815133461423]"
8380,452.1056103831475,640698.114834737,"[0.6078962549917823, 0.3921037450082176]"
8381,443.07898283589634,277141.4868083291,"[0.9571157631365236, 0.0428842368634764]"
8382,269.3893243772214,730752.9169902036,"[0.3296286424750826, 0.6703713575249173]"
8383,15.064793556387825,641177.4386818685,"[0.7895715456724104, 0.21042845432758964]"
8384,852.4068426662235,755405.3325501877,"[0.683088092563677, 0.316911907436323]"
8385,475.0588422984853,753645.4944749472,"[0.05056857246984845, 0.9494314275301515]"
8386,140.53754422028513,819261.3036436792,"[0.9442161985739012, 0.055783801426098796]"
8387,573.2855764062155,435070.0119500457,"[0.4729881933070582, 0.5270118066929418]"
8388,321.76015669581085,626208.0660907389,"[0.1208600509719114, 0.8791399490280886]"
8389,743.6922769316358,249177.6646643638,"[0.5943077975212787, 0.4056922024787213]"
8390,566.1188450822771,424761.3243739132,"[0.5700874797602167, 0.4299125202397833]"
8391,385.3794468686798,722862.6143622875,"[0.7043367710550852, 0.2956632289449149]"
8392,757.5755459829666,586361.8619869028,"[0.508442983073267, 0.49155701692673315]"
8393,265.5930538651711,901437.8461927936,"[0.4566355359853648, 0.5433644640146352]"
8394,661.2125601042574,526947.0668581899,"[0.6737334487998908, 0.3262665512001092]"
8395,178.41353536380268,286912.907464179,"[0.5446295991348599, 0.45537040086514013]"
8396,607.5610722186086,405404.8851232809,"[0.9379159572976914, 0.062084042702308606]"
8397,103.0374061924318,805710.192281348,"[0.02910197472510951, 0.9708980252748906]"
8398,757.7715045457846,827416.1374223056,"[0.9214203732260867, 0.07857962677391339]"
8399,344.26258563510737,596569.02345153,"[0.8287245780809271, 0.17127542191907272]"
8400,464.82965101561166,152556.02788015117,"[0.07029756970420403, 0.929702430295796]"
8401,224.75362826589196,958482.007574702,"[0.21202762648319298, 0.787972373516807]"
8402,932.826947154972,449490.62740090606,"[0.8243051416304543, 0.1756948583695457]"
8403,996.3901811400382,374069.850523488,"[0.6442790117758831, 0.3557209882241169]"
8404,872.9679736288398,607789.087365848,"[0.7264827032215859, 0.273517296778414]"
8405,566.4911385962863,776281.0904389393,"[0.05265980834128296, 0.947340191658717]"
8406,826.4992755868765,806833.2658820689,"[0.912364327254001, 0.08763567274599904]"
8407,31.496897355415516,999948.924989546,"[0.6353689266649615, 0.36463107333503864]"
8408,907.8003342218722,725246.905299223,"[0.7613081664850901, 0.23869183351491]"
8409,765.6197731942965,236496.59262243257,"[0.131142289165475, 0.868857710834525]"
8410,468.5782488928699,821822.3766888197,"[0.3801321147734788, 0.6198678852265211]"
8411,814.1632858788812,526959.927439336,"[0.5416615259738675, 0.45833847402613237]"
8412,324.35110077087336,212148.45955723696,"[0.681591752463411, 0.31840824753658903]"
8413,550.977130478294,140796.08733377818,"[0.4170525371743821, 0.5829474628256179]"
8414,721.5246961534508,768723.382609644,"[0.959003863014724, 0.0409961369852761]"
8415,234.35815038688,563711.8454937346,"[0.9568157993700427, 0.04318420062995725]"
8416,371.32405059819206,741063.5585491244,"[0.29721896209253273, 0.7027810379074674]"
8417,622.7138507081482,501588.6704434688,"[0.55759664823087, 0.4424033517691301]"
8418,667.9577648909371,143984.62058989124,"[0.10751281366354412, 0.8924871863364559]"
8419,621.5977800047589,773253.1059052804,"[0.04618602384002762, 0.9538139761599722]"
8420,566.2796875923051,769705.1721596279,"[0.8548501628933014, 0.14514983710669854]"
8421,442.6972902280081,334291.1268649364,"[0.7251217067738452, 0.27487829322615465]"
8422,351.47205730823765,927249.2858119198,"[0.893102943532176, 0.10689705646782391]"
8423,511.3073937694516,594644.9185197412,"[0.20695270128448356, 0.7930472987155165]"
8424,549.7774829242318,152441.87190070696,"[0.26354779633810216, 0.7364522036618979]"
8425,130.58287548922218,880967.4912619881,"[0.7974078952046859, 0.202592104795314]"
8426,845.3680884372021,162385.06712141095,"[0.3927366252334897, 0.6072633747665104]"
8427,846.7075579019784,252637.93251700548,"[0.8949252370314642, 0.10507476296853571]"
8428,900.5647811324137,374128.73589598446,"[0.5203969215670625, 0.4796030784329374]"
8429,201.0764442503405,889506.613452666,"[0.9958764644901344, 0.0041235355098655155]"
8430,737.8095928099518,255894.62205707267,"[0.23175300018253767, 0.7682469998174623]"
8431,173.6300241246135,384357.5330716654,"[0.004619501153033033, 0.9953804988469669]"
8432,104.10675125840336,798227.2418022763,"[0.059541610544085126, 0.9404583894559149]"
8433,583.3985971737793,768002.5511922176,"[0.26972518499108133, 0.7302748150089188]"
8434,569.126200525974,593586.7551981141,"[0.43454025114243133, 0.5654597488575686]"
8435,273.6116212372175,995953.2482362036,"[0.5191660505106713, 0.48083394948932867]"
8436,828.4346319306266,300647.04903916863,"[0.2028090278337932, 0.7971909721662067]"
8437,271.14701815623005,649200.3030658321,"[0.4520459322834651, 0.547954067716535]"
8438,278.59055754031385,791778.3935742755,"[0.08219950135356907, 0.9178004986464309]"
8439,581.2971601619838,394857.4509356854,"[0.08008766140910091, 0.9199123385908992]"
8440,622.6498807368552,652732.9475275548,"[0.21986268372247453, 0.7801373162775256]"
8441,599.2730412119099,752458.4536833487,"[0.8574525635811785, 0.14254743641882142]"
8442,690.1508454653402,826946.3894256456,"[0.9872483348523989, 0.012751665147601196]"
8443,466.4519194114476,284522.5637469769,"[0.5073939810161479, 0.49260601898385215]"
8444,602.7502166929607,791945.8162557466,"[0.4495223561092323, 0.5504776438907676]"
8445,717.8254894765985,824877.851964964,"[0.545827775839078, 0.454172224160922]"
8446,929.0681322469156,526932.3647478896,"[0.5889171493717823, 0.41108285062821776]"
8447,491.6230319837139,549479.0560656835,"[0.8365797340120613, 0.16342026598793868]"
8448,948.5519895411932,269481.9302239293,"[0.37457133199399595, 0.625428668006004]"
8449,519.5009507874422,660491.843132089,"[0.7769408021663147, 0.2230591978336852]"
8450,929.7969002396004,684598.5551149483,"[0.6140069552348828, 0.3859930447651171]"
8451,721.1773760753084,984611.8637582826,"[0.8404320254212392, 0.15956797457876068]"
8452,609.6183998376022,283334.7387284435,"[0.45886657207002846, 0.5411334279299717]"
8453,833.776012727446,651737.5342866078,"[0.7482830369097614, 0.2517169630902385]"
8454,753.5167566231258,882072.5778400063,"[0.6695421076274605, 0.3304578923725394]"
8455,390.4123819015421,384166.8188888825,"[0.7672763637208168, 0.23272363627918324]"
8456,563.114880930268,431334.6865796301,"[0.1819955024847072, 0.8180044975152928]"
8457,448.0410228493209,782197.5059131746,"[0.09219585294932431, 0.9078041470506758]"
8458,667.0364742524631,563051.4947247138,"[0.6800987935950016, 0.31990120640499853]"
8459,923.90700575396,582872.8321271983,"[0.8538249293284742, 0.14617507067152577]"
8460,294.0465446620876,126181.6537896072,"[0.01224424814450882, 0.9877557518554912]"
8461,959.9351151366224,823203.2903958138,"[0.22318703367546083, 0.7768129663245392]"
8462,992.3790941551372,263544.9148061079,"[0.04270726181702711, 0.957292738182973]"
8463,364.42558974229553,917457.8761608911,"[0.9282251064967989, 0.07177489350320121]"
8464,427.95206870496014,384694.6334079228,"[0.45578891460430915, 0.544211085395691]"
8465,529.6336089035304,275784.05271330813,"[0.30273282444629906, 0.6972671755537009]"
8466,459.7600119817934,441096.1365549526,"[0.8273250304780371, 0.1726749695219629]"
8467,502.59512937550886,736175.1850991363,"[0.8872042721174549, 0.11279572788254522]"
8468,336.93720791393406,640699.7988094081,"[0.8411430291838692, 0.15885697081613095]"
8469,82.4528003413243,721009.2749074886,"[0.35211672531981003, 0.6478832746801899]"
8470,515.2583691700305,197432.4497984355,"[0.7533908382832435, 0.2466091617167565]"
8471,485.58570490969805,336863.4215338817,"[0.0043576184286646304, 0.9956423815713352]"
8472,449.391623318662,144946.8761724238,"[0.23813993837437233, 0.7618600616256277]"
8473,111.8086999940918,807920.9908021003,"[0.345008256537144, 0.654991743462856]"
8474,120.06990546624682,710236.0749053871,"[0.32846607379626713, 0.671533926203733]"
8475,555.1667116048957,245067.15463372524,"[0.6964955590662438, 0.30350444093375617]"
8476,983.0412576609606,204008.7126145746,"[0.35417208739918327, 0.6458279126008167]"
8477,948.2627674512,177143.20124426205,"[0.3283986867111647, 0.6716013132888354]"
8478,319.84506777995745,473911.5491242957,"[0.2470376030383094, 0.7529623969616906]"
8479,758.0636124986694,351626.84572810715,"[0.5666575910772433, 0.4333424089227568]"
8480,691.0279542982736,660331.2721670626,"[0.9118770781116867, 0.08812292188831324]"
8481,399.2609885021488,860123.660308105,"[0.8930437598736853, 0.1069562401263146]"
8482,885.7115619966927,355574.4675855945,"[0.10650231560860668, 0.8934976843913933]"
8483,843.2598034493834,707367.0014799818,"[0.9778471575553873, 0.022152842444612637]"
8484,559.3391686669058,101232.7918945644,"[0.7161378728779514, 0.2838621271220485]"
8485,81.17341629397927,460673.8727606283,"[0.31749025035238576, 0.6825097496476143]"
8486,899.5711865262218,771348.9448162375,"[0.1031239318461371, 0.8968760681538628]"
8487,874.4118552038722,349124.11503682344,"[0.06934395687354468, 0.9306560431264553]"
8488,53.04280117275426,398865.2688495133,"[0.8070737007701114, 0.19292629922988863]"
8489,172.70548325498618,950241.229758358,"[0.4633776838936243, 0.5366223161063756]"
8490,765.6543216062227,660594.5625233339,"[0.05949431278622914, 0.9405056872137708]"
8491,151.5447321333908,588813.4862097674,"[0.9368455126091452, 0.06315448739085483]"
8492,119.29835743419606,616352.1257907631,"[0.8107394744990307, 0.1892605255009691]"
8493,661.5400080298782,948600.6851145012,"[0.7077572802428377, 0.29224271975716243]"
8494,910.18244568163,788173.8906499213,"[0.39295267942505624, 0.6070473205749437]"
8495,996.897705182897,779016.4440623736,"[0.9485417588262332, 0.051458241173766746]"
8496,54.67782240882693,473830.5710116405,"[0.7207621602867982, 0.2792378397132018]"
8497,878.5396473403563,763349.4243349007,"[0.3991334822337083, 0.6008665177662916]"
8498,474.389105889833,220591.86860701168,"[0.054684472030587856, 0.9453155279694121]"
8499,377.7675918586484,617911.4425410974,"[0.4525131974982589, 0.5474868025017411]"
8500,509.1293719211104,605836.6459924915,"[0.8669527660538036, 0.1330472339461965]"
8501,579.7894774125839,734920.0702798715,"[0.3192272632023607, 0.6807727367976392]"
8502,672.0556816546542,723667.2297674653,"[0.6014129181048025, 0.3985870818951975]"
8503,752.2116690675883,248507.84704036044,"[0.5907241267771431, 0.4092758732228571]"
8504,892.0649166102354,413606.5191951016,"[0.20055176014686388, 0.7994482398531363]"
8505,472.0102002724651,978173.3814591796,"[0.24479231188520734, 0.7552076881147927]"
8506,139.55858956139284,180770.90753855347,"[0.7821460593706623, 0.2178539406293378]"
8507,890.8375604873146,159930.25389993342,"[0.8374292072283547, 0.1625707927716453]"
8508,135.02002138733678,422557.59251296014,"[0.39342059514405897, 0.606579404855941]"
8509,793.4816094345804,771134.6475205662,"[0.7019592414400286, 0.2980407585599715]"
8510,932.18228863052,821024.2842686191,"[0.7964397933394076, 0.20356020666059232]"
8511,441.0999226681708,918554.7997555848,"[0.9213723721861478, 0.0786276278138522]"
8512,445.6477073332573,444760.6329671382,"[0.5375940324377381, 0.4624059675622619]"
8513,310.8003702110058,791871.825763578,"[0.09939659462711825, 0.9006034053728816]"
8514,499.6543631818107,109486.6349156968,"[0.1252216266512502, 0.87477837334875]"
8515,912.8924003719258,624804.0973583538,"[0.3427867257962458, 0.6572132742037541]"
8516,728.8935492573712,173987.77638928295,"[0.9238859648542088, 0.07611403514579135]"
8517,647.7261663987102,770261.5167552275,"[0.8298294950187952, 0.1701705049812047]"
8518,151.48096153087388,988716.0935017949,"[0.49558906708304096, 0.5044109329169589]"
8519,803.7486226661476,406017.4355791749,"[0.025334386611355793, 0.9746656133886442]"
8520,219.262242056954,346451.50197658106,"[0.7957743280512287, 0.20422567194877128]"
8521,341.33387054880683,300205.5365402859,"[0.49977496364466606, 0.500225036355334]"
8522,427.8485092840649,221635.3980221855,"[0.14542720739413068, 0.8545727926058693]"
8523,879.2815450638021,167810.2179378984,"[0.44999151840314533, 0.5500084815968547]"
8524,685.7507154411408,738203.6337395809,"[0.7743021117023361, 0.22569788829766385]"
8525,481.4061069478119,460732.201190219,"[0.9832569602203773, 0.01674303977962269]"
8526,900.1603428529077,298964.0636629598,"[0.9491236585114922, 0.05087634148850783]"
8527,983.4659960306232,364887.2084670501,"[0.9216936395374375, 0.0783063604625624]"
8528,641.6724796427776,775410.8755924476,"[0.8844059734376535, 0.11559402656234649]"
8529,808.346072263115,717136.3762292763,"[0.9742116354900366, 0.025788364509963305]"
8530,957.7719412843444,426896.2089575742,"[0.317078145686045, 0.682921854313955]"
8531,671.71406951056,602180.4876780449,"[0.40300608309124836, 0.5969939169087517]"
8532,888.2652755516485,109810.28051736797,"[0.7912073362063667, 0.20879266379363315]"
8533,517.4638052959177,428772.7021945789,"[0.013941017226429831, 0.9860589827735702]"
8534,159.56823433966937,399355.9498839758,"[0.28003812754635454, 0.7199618724536455]"
8535,188.4141271213995,404848.93227959314,"[0.33010673542032704, 0.669893264579673]"
8536,949.2100275260964,237530.28202806145,"[0.9363973071493288, 0.06360269285067112]"
8537,675.210090019909,815382.2737064833,"[0.9944618633494032, 0.005538136650596848]"
8538,501.97273164627774,555308.8508597583,"[0.47643526138725867, 0.5235647386127414]"
8539,332.84285746220144,790911.6626882672,"[0.9780411105449477, 0.02195888945505223]"
8540,736.0340460555325,569452.0413899254,"[0.2856156388733453, 0.7143843611266547]"
8541,756.6693974167173,585252.9851913978,"[0.43419729624163467, 0.5658027037583653]"
8542,578.5681422745546,988004.0055929417,"[0.10352470262056124, 0.8964752973794388]"
8543,548.3089330359298,177211.54416223202,"[0.9162184535085712, 0.0837815464914288]"
8544,461.49791278158494,807545.7204688512,"[0.5621811386396084, 0.43781886136039144]"
8545,337.64615646815446,709230.3761489858,"[0.2507055365879665, 0.7492944634120334]"
8546,43.81666657511926,143441.6895706415,"[0.8063653635855764, 0.19363463641442355]"
8547,411.05917356924726,959698.2470435164,"[0.07867941922266246, 0.9213205807773375]"
8548,137.0688870461736,780649.9214010622,"[0.0840986475237073, 0.9159013524762928]"
8549,96.0550110641562,172813.81570721837,"[0.5519073429722824, 0.4480926570277176]"
8550,39.16296506327426,305133.91038119746,"[0.7800009048245282, 0.2199990951754718]"
8551,791.3763999946224,629533.0918507512,"[0.09395038698917817, 0.9060496130108219]"
8552,123.1374440305577,529902.8967673441,"[0.3653528307225774, 0.6346471692774226]"
8553,616.4633035170008,890005.9198794543,"[0.9170299121927555, 0.08297008780724437]"
8554,172.20655554911556,816153.0752511214,"[0.11049542609677947, 0.8895045739032205]"
8555,352.3971567206865,548325.6965796578,"[0.07790381417793196, 0.9220961858220682]"
8556,924.473073994237,734300.8927136252,"[0.133718515222317, 0.866281484777683]"
8557,823.5450425362893,248596.12842856275,"[0.49273016505299355, 0.5072698349470065]"
8558,975.6804423015066,882343.6930006195,"[0.9945379810661152, 0.005462018933884802]"
8559,748.3170450498112,771467.785592299,"[0.24595064037298667, 0.7540493596270132]"
8560,197.48313750793264,572238.0105618702,"[0.15163581859276207, 0.8483641814072378]"
8561,150.1639667512554,746073.8091700232,"[0.6379436786159688, 0.3620563213840312]"
8562,238.7487677631792,209297.34207745377,"[0.6958426120086294, 0.30415738799137065]"
8563,177.91722600550153,208520.8688638205,"[0.1434629963072942, 0.8565370036927059]"
8564,459.5236023802399,713938.8507778539,"[0.5036053718250282, 0.4963946281749718]"
8565,925.4049544636324,177193.634238443,"[0.5951228993340334, 0.4048771006659666]"
8566,999.756624368044,600764.4671639767,"[0.21623973161551482, 0.7837602683844851]"
