,T,P,zs
9015,507.0609512956275,570976.9023719181,"[0.6564082053629133, 0.17860375957806976, 0.11518550138963937, 0.04980253366937769]"
4533,613.5699700807997,925190.2203361068,"[0.015742503969425045, 0.5831725311699945, 0.1850513657067522, 0.21603359915382825]"
18177,113.27346547454913,383384.43536991,"[0.6699909963287134, 0.003020077457291784, 0.29697420945721725, 0.030014716756777606]"
19945,252.8243574838748,729731.0981462796,"[0.15632047896527243, 0.24546304643430863, 0.5854043210126451, 0.012812153587774093]"
14302,740.5030352059641,484649.6787115353,"[0.07091244962156171, 0.4767248414145537, 0.40057036725891126, 0.05179234170497337]"
18985,979.6635886593842,559927.1855629241,"[0.4543868542171696, 0.17529630622641987, 0.06848166538084911, 0.3018351741755614]"
17775,712.6985874329625,826147.4593775326,"[0.20748727768778308, 0.34698458683370076, 0.3616713954451256, 0.08385674003339072]"
16588,966.2722048862452,816304.1852202513,"[0.47032009664571106, 0.35837480741619665, 0.05391605291988212, 0.11738904301821]"
13469,547.6325673382296,816460.2652300603,"[0.16836463749363292, 0.06141198265781364, 0.73575565893307, 0.034467720915483314]"
16532,263.20345117152607,146316.93120850148,"[0.1262471096647933, 0.5230892567556142, 0.20009019529950162, 0.1505734382800907]"
891,344.37053337481353,876031.6828062942,"[0.13438504307443325, 0.21127162462145227, 0.6065128012107789, 0.04783053109333558]"
2881,166.73041874460878,348383.6181325733,"[0.5204759043236429, 0.4119290211336801, 0.06011799432158467, 0.007477080221092492]"
18348,116.3855765262959,481837.6641405304,"[0.06632637119507749, 0.08005479747625352, 0.2993567699073025, 0.5542620614213665]"
18839,284.1157363003264,107137.50744249651,"[0.6073437606794769, 0.08904058016564433, 0.17700363715915798, 0.12661202199572072]"
17922,733.9367341365288,731860.5270546038,"[0.2382339818790052, 0.38281777034034925, 0.008810798214778362, 0.370137449565867]"
18810,322.8448335187718,470878.89940807415,"[0.7525462824551707, 0.08595633057587485, 0.1072299562554639, 0.05426743071349056]"
16134,811.3805679864199,793699.0506935379,"[0.31244862064959505, 0.1275680736436564, 0.36778722922934093, 0.19219607647740758]"
11671,684.5910585782501,955777.6826904668,"[0.1727240340049419, 0.09896536122647828, 0.6823342461435088, 0.04597635862507112]"
19426,567.9834600547052,533074.8719842326,"[0.22396764058962462, 0.44957493740565047, 0.2896653980045581, 0.036792024000166894]"
8579,455.76442975788416,687672.9302620342,"[0.44052363079056556, 0.07973523309870277, 0.36629231683676666, 0.11344881927396495]"
19499,886.6503872135158,299381.31182206364,"[0.1261469887134226, 0.32528215808681626, 0.42351853848798576, 0.12505231471177541]"
9813,711.0154365017751,285881.4136118549,"[0.09383047579414025, 0.07861868222279925, 0.08219875335085662, 0.7453520886322038]"
17601,942.1277386307028,685797.561181728,"[0.35923659416156467, 0.25370217016168317, 0.10138159282039695, 0.2856796428563552]"
15421,181.93769014827808,682496.6987428926,"[0.07847513589076624, 0.5516221508050362, 0.11935078115692192, 0.25055193214727567]"
747,159.58289315059926,382617.0957512635,"[0.38610704201524887, 0.08829226957423478, 0.4072987978204675, 0.11830189059004885]"
6826,188.5345991033075,979725.2040265022,"[0.2566316518911967, 0.19466066907327195, 0.11896441022570149, 0.4297432688098298]"
8147,628.7570203864395,176772.729868242,"[0.1569660333478143, 0.05667701304447764, 0.26390505211064785, 0.5224519014970603]"
16641,185.6616690217637,311497.14109370345,"[0.4789100385129465, 0.09243581325521155, 0.18757939612378322, 0.2410747521080588]"
10385,680.6626652269163,589779.065020709,"[0.1865612303859013, 0.6124043875965398, 0.1308241063565385, 0.07021027566102025]"
17906,170.2991679170018,816532.9933747571,"[0.34785505770779795, 0.018159731369244366, 0.08546594261836951, 0.5485192683045883]"
5297,898.0171554546541,244638.31039857675,"[0.24460025877282715, 0.09928334610228838, 0.2310235618140229, 0.42509283331086156]"
12031,242.3891776628016,125546.77696070477,"[0.10018571101690175, 0.09253052972307056, 0.6379980575947142, 0.16928570166531365]"
11839,364.7306080809258,888224.3518208294,"[0.6161514421959561, 0.12403918388690419, 0.03975570166290206, 0.2200536722542375]"
8430,563.8017987149836,475532.4552769812,"[0.2577579055379223, 0.1966598948911976, 0.06489471206967883, 0.4806874875012013]"
7931,310.8461219269992,308536.0137457443,"[0.14276654703833058, 0.7143213723426486, 0.05024017449551236, 0.09267190612350838]"
6237,253.59668112697327,117177.06783676812,"[0.15185148954983763, 0.18641476216066288, 0.641450745002306, 0.020283003287193457]"
18391,722.0966285447003,732166.2440997991,"[0.34730154055473905, 0.4461230065004568, 0.0979991680879351, 0.10857628485686911]"
5832,923.4797713795216,587974.9773249882,"[0.4474458602607559, 0.3335992628005552, 0.009987202019671952, 0.208967674919017]"
9149,360.4593368662387,663789.2661856618,"[0.6164700810004138, 0.15734684361051984, 0.15210394750667786, 0.07407912788238863]"
12292,701.4860406170102,206388.57176113743,"[0.2974632424027802, 0.14600046588616974, 0.3475143709848692, 0.20902192072618092]"
1230,934.9806568481116,922324.979940072,"[0.4107513894020121, 0.2713110842190397, 0.2146871619944833, 0.10325036438446492]"
2237,528.5465716991098,586942.1261123118,"[0.03445506122407372, 0.003005363613040244, 0.5621604897838974, 0.4003790853789886]"
15999,719.1695636960823,422662.8829955503,"[0.47525473154888687, 0.14236114780047818, 0.31385453904106003, 0.06852958160957501]"
19295,295.9073228170694,566690.291968772,"[0.031776878379790534, 0.3350942482474148, 0.15945010777188992, 0.4736787656009046]"
9583,217.71959777339976,236183.35106275143,"[0.1618386773939514, 0.008983826026158276, 0.2882777746855231, 0.5408997218943672]"
9042,75.47390953188429,553822.4799007395,"[0.5989730668131962, 0.05946612865065274, 0.17040483701038253, 0.17115596752576853]"
9673,567.0767002881008,774329.7829314037,"[0.12094729111767134, 0.11136015987693468, 0.6792598265956946, 0.08843272240969959]"
803,153.00648473044484,642218.7586014831,"[0.271910693602544, 0.4649820989755066, 0.13082676475746324, 0.1322804426644862]"
3283,247.22487044696192,492225.3010542742,"[0.0903210568510679, 0.5458889590109985, 0.15161217505856542, 0.212177809079368]"
13694,420.5727311669048,598535.0332610271,"[0.4635265155534012, 0.20487024571181392, 0.10529720267153611, 0.2263060360632488]"
4695,18.859010662162525,938582.6384827604,"[0.08932809830043435, 0.6765198546848105, 0.17276431933955147, 0.061387727675203625]"
354,693.1157878375175,803892.2244041148,"[0.4421345846500878, 0.10279043716787133, 0.38884947747328985, 0.06622550070875108]"
14529,432.2227851785404,341661.4190040827,"[0.07129736677023489, 0.12474632225285509, 0.11675588739907364, 0.6872004235778364]"
18282,215.3568762813697,221400.11725633848,"[0.10914093569276712, 0.04311130865316574, 0.7526849216957766, 0.09506283395829052]"
9187,261.9969379159519,678371.036274273,"[0.09776344695586817, 0.026939287988065417, 0.826104034401969, 0.04919323065409737]"
15959,438.2628022889333,706953.1182391143,"[0.15622676416059414, 0.20556497760720324, 0.06049040004261812, 0.5777178581895845]"
8442,626.0698046690942,743989.9228110551,"[0.3524410805856727, 0.32514426787147044, 0.09177541107043825, 0.23063924047241857]"
10803,805.3797692595368,308650.60604845564,"[0.1996509442503273, 0.1992346652749748, 0.13664693063910807, 0.4644674598355898]"
2325,659.5439655547625,874090.7695532646,"[0.32214086581217416, 0.22695156405148592, 0.35301141412466414, 0.09789615601167576]"
14585,465.3752969255484,279840.81757004384,"[0.4436108321917361, 0.21686202843197386, 0.18527426372986489, 0.15425287564642517]"
7888,749.447040549902,128581.85791472354,"[0.06181213044891625, 0.007856394517736029, 0.6500165514081984, 0.28031492362514937]"
15327,355.4705335037488,657190.2300305716,"[0.0417943015525999, 0.12020507078063505, 0.41039005141111573, 0.4276105762556493]"
13972,885.5061035074004,811921.3498402355,"[0.13432295483003331, 0.18452510297957525, 0.2716502318726251, 0.4095017103177662]"
9467,904.4844427385648,353061.2865390574,"[0.0031973316930999957, 0.056369200304535384, 0.20025238437274367, 0.740181083629621]"
17397,367.40577798237626,857280.6039698614,"[0.4259857663425997, 0.1822013805303948, 0.23912827154155833, 0.15268458158544718]"
12941,534.0037646930389,387637.2146485706,"[0.12183446529308851, 0.6029388978403746, 0.0035798491676564334, 0.27164678769888057]"
18954,295.3151385528623,891753.5560066495,"[0.607101167373538, 0.00043542606017378684, 0.33566766735228704, 0.05679573921400092]"
7191,381.13549702215255,879583.2865555251,"[0.19833462061332446, 0.07081077985750914, 0.15614457799671014, 0.5747100215324562]"
2023,977.6001835380936,835456.5549986322,"[0.20485099710295604, 0.04921208045512095, 0.2630713285901051, 0.482865593851818]"
19348,573.9413329686054,265785.307463928,"[0.13656753432608482, 0.024447834092509044, 0.7224364956078246, 0.11654813597358155]"
14018,434.31152669860455,849742.6198548842,"[0.07077497387854426, 0.06505356691997895, 0.11064725047981241, 0.7535242087216644]"
10068,13.361069691594402,601452.9385818002,"[0.21979448395093332, 0.44776561503683115, 0.2900547371522946, 0.04238516385994101]"
5209,658.163195217124,702460.3557363286,"[0.06585362445599781, 0.5165891513962394, 0.3518754809341132, 0.06568174321364974]"
4665,76.92672953475562,576832.5486508871,"[0.03530941155041355, 0.1697693733738652, 0.7191115322735958, 0.07580968280212526]"
2236,897.3382929030864,673480.0711585694,"[0.15408997984015615, 0.241086022286394, 0.1511916824313783, 0.4536323154420716]"
12330,993.8051326058184,973822.5601489916,"[0.3670997574855131, 0.08397563789470877, 0.303676807108778, 0.2452477975110001]"
6025,930.488053496307,626359.3620646924,"[0.18570809750552678, 0.38969462824782874, 0.18729741916013104, 0.23729985508651344]"
8420,967.6166597569664,193534.66407480848,"[0.10523100586365584, 0.16402601514008794, 0.05593579543395062, 0.6748071835623055]"
1200,936.5900504815246,191751.7962545131,"[0.12459402979964751, 0.696371496097517, 0.04445815621903684, 0.1345763178837986]"
3431,933.7935777224895,609677.5594828108,"[0.12298451321488707, 0.4864225837487771, 0.27608249621498715, 0.11451040682134872]"
16099,787.0431443765427,726111.2692123073,"[0.13232318154659659, 0.09995722762758541, 0.19191226199399228, 0.5758073288318258]"
11302,458.1264937565068,728164.8215213036,"[0.07952780864723855, 0.20624605525677925, 0.596059985097365, 0.11816615099861724]"
3018,650.1018468844437,209545.71664612807,"[0.08864017170058869, 0.030856774235017606, 0.7969383892854796, 0.08356466477891408]"
19055,337.41487776523945,157312.48995496286,"[0.6374454765073624, 0.08030497954737702, 0.14678930518067201, 0.13546023876458868]"
10615,129.932399720991,956914.157066702,"[0.35546266761052747, 0.07882563463806978, 0.24527456432490574, 0.32043713342649677]"
7078,145.90007083596544,766568.6372827985,"[0.38192392611543596, 0.07055425139150999, 0.060708523690366695, 0.4868132988026874]"
5282,616.9648400474659,777072.0723937666,"[0.2884165713284101, 0.035914527437067384, 0.2716528876997891, 0.40401601353473343]"
1183,586.5501807544933,165178.89805927858,"[0.07856696922627258, 0.41050809671485683, 0.4383922451353004, 0.07253268892357004]"
10305,691.1208310703572,646479.6509764508,"[0.5209654154720371, 0.270496592015824, 0.11050819272071255, 0.09802979979142641]"
17676,308.91522681982764,866700.0042065082,"[0.24487673789156816, 0.3786453320671774, 0.1540953225696458, 0.22238260747160868]"
8762,641.8624825483888,643976.6147424236,"[0.41613520678150323, 0.3434192055000408, 0.2386012033074331, 0.0018443844110228476]"
12900,719.253444159432,309774.55601492035,"[0.2639941712012331, 0.5359497352589114, 0.1958404371906308, 0.004215656349224698]"
15283,161.64769051245213,160928.06690306825,"[0.18784503957434137, 0.3389883858106887, 0.09919247876874489, 0.373974095846225]"
538,752.8531044472525,745328.4372951001,"[0.19930452874530047, 0.016643889445996537, 0.7709428963407396, 0.01310868546796334]"
15605,158.81792666235037,873016.569490868,"[0.22601127737651128, 0.4030288421782946, 0.049051369823476666, 0.32190851062171744]"
1825,482.6889475869423,387477.88243392354,"[0.044045736866492456, 0.6742641419154324, 0.07449322741431147, 0.20719689380376377]"
1385,582.1619430447988,836802.2312255194,"[0.24451369641323334, 0.16845755021274683, 0.4058292356649175, 0.18119951770910236]"
11777,315.13137912031993,816965.2725905034,"[0.1732715748100315, 0.3333287083085102, 0.17109557611385945, 0.3223041407675988]"
19373,947.999688737875,681180.7565203239,"[0.12134034841491104, 0.038013904388723235, 0.46973939236203593, 0.3709063548343297]"
12490,437.4633438570328,676504.5005207426,"[0.5455130587963776, 0.17280721903799132, 0.26090156695053107, 0.020778155215100107]"
13873,461.13122024135896,332411.9826205514,"[0.4215569673168342, 0.29069886705907, 0.2646651580813879, 0.02307900754270791]"
10009,898.6990022999316,529913.8615049741,"[0.42136086541691076, 0.12968371264307546, 0.3822903410670349, 0.06666508087297886]"
2648,17.94657000130746,894537.5274265017,"[0.35487396450144176, 0.22202783651174177, 0.25592550916073326, 0.16717268982608316]"
1425,103.34742864396162,529382.3614994304,"[0.39438386987142093, 0.31096281423999284, 0.009869644402876656, 0.28478367148570954]"
9506,209.08146689737896,881843.7545317147,"[0.42444238557319913, 0.06312529884347587, 0.2001608241324299, 0.31227149145089506]"
422,413.9650768868539,938780.6679389414,"[0.07059597980427416, 0.060572395797261536, 0.24841131920827178, 0.6204203051901924]"
15271,632.9004573455984,243690.7219701155,"[0.0005621959679331925, 0.13531509799812708, 0.3819148370783215, 0.4822078689556183]"
5183,988.8479309555088,680313.9381502953,"[0.05179441350082375, 0.5515709262850964, 0.03107762778451243, 0.36555703242956733]"
14087,162.7406899045934,999291.3685872804,"[0.03781610818810971, 0.18919144614816802, 0.0015832388768855633, 0.7714092067868368]"
725,285.1633665349865,358604.74155035923,"[0.2418519309358048, 0.4835135683319535, 0.09963318261169905, 0.17500131812054268]"
11865,746.9965463376852,915573.3867503932,"[0.4094798312480266, 0.19932074554209625, 0.2567737345382891, 0.13442568867158822]"
3809,409.46799829731015,621374.3256365077,"[0.1578434009216537, 0.6846885895141234, 0.053913134441638776, 0.10355487512258413]"
787,144.02710005018855,986885.0630689026,"[0.2106575754503181, 0.29173344945143365, 0.45681735735046974, 0.040791617747778446]"
14739,956.1928736895344,754392.1097367632,"[0.47112296276502863, 0.15095403978031774, 0.12538962813824356, 0.25253336931641]"
14548,50.31018771525667,650368.3422011902,"[0.34237299819732964, 0.5326780341177175, 0.00308410030420008, 0.12186486738075258]"
15751,946.9920804999996,725633.2637563931,"[0.03436708614059829, 0.1502275418896595, 0.2679552143894335, 0.5474501575803087]"
3210,747.992600890986,222780.5396206629,"[0.010288862988283808, 0.016228065908586737, 0.8991629111673074, 0.07432015993582214]"
12175,652.3235181239254,675309.4181651407,"[0.22418841858217728, 0.40215147670149876, 0.2564315754228411, 0.11722852929348294]"
12462,455.4725725789964,401102.51882884366,"[0.38392969842302693, 0.3387965569363123, 0.10336034155363587, 0.17391340308702494]"
5252,669.8048195872497,661261.5666212336,"[0.15465947426643198, 0.28586273080780594, 0.4224598134517199, 0.13701798147404218]"
12065,696.9963462679572,422195.32780681294,"[0.3478070484107083, 0.17246707848498777, 0.012912102532707121, 0.4668137705715968]"
6253,636.0019561042286,175550.90198024383,"[0.08452944282277465, 0.8361373845136524, 0.06781842888758827, 0.011514743775984783]"
12962,668.476039865229,464771.5159566367,"[0.3025039195967832, 0.09326189395016908, 0.23619248482176528, 0.3680417016312824]"
117,422.4978433684046,695481.5126263947,"[0.18011725112385346, 0.34412835426788635, 0.4707607385190839, 0.004993656089176245]"
9,671.774354277784,621720.896277721,"[0.18559639522599217, 0.03179007548871848, 0.43422979006354606, 0.34838373922174337]"
15315,141.2541980448201,139152.79495220125,"[0.19339103515154782, 0.42292950375101024, 0.016119663299290786, 0.36755979779815107]"
13354,450.4925327757924,414504.67818709713,"[0.024445057042354928, 0.008002504899066657, 0.7692994186157798, 0.19825301944279863]"
15323,771.8146545098772,202733.51402744965,"[0.3597116153267904, 0.042936621841687395, 0.4306860216273616, 0.16666574120416056]"
17577,401.2387329501677,596383.4382845459,"[0.32111893079856096, 0.27513041998724636, 0.2283065555595145, 0.1754440936546781]"
14379,759.9624478106276,694296.9815824442,"[0.07042871517311443, 0.48950561054558267, 0.17206296192769502, 0.26800271235360773]"
2093,39.003137194490144,734084.5236103083,"[0.09577444268433187, 0.35888572919590966, 0.035494445693460254, 0.5098453824262983]"
1283,518.4225175752999,613349.1099642871,"[0.06771565206810409, 0.30216614781338696, 0.1485382361573929, 0.48157996396111596]"
16399,309.7305083773836,680032.046625617,"[0.6961890066231536, 0.07461175732582724, 0.06604895093904713, 0.16315028511197202]"
3975,182.43556683661848,314813.1032227148,"[0.4226899219423858, 0.06351956501255464, 0.5094531152122137, 0.0043373978328458355]"
240,808.0362401580692,847234.7635636645,"[0.4237279576315421, 0.009657277795396206, 0.24405806817450562, 0.32255669639855605]"
19966,665.0996311908037,804418.7699811227,"[0.6069015643545693, 0.1387037621692179, 0.24684664615158433, 0.007548027324628402]"
1548,515.3089879407555,739069.1623096705,"[0.5536374504892517, 0.33109340461850134, 0.04156831628810732, 0.07370082860413951]"
14439,144.6591193940238,605319.6348666495,"[0.26656816435230996, 0.15244590566935765, 0.17932747446092137, 0.40165845551741114]"
16027,132.1138969820355,177295.1495138401,"[0.7879166072503877, 0.1217309328681349, 0.018846243843755744, 0.0715062160377218]"
12751,458.14072944550304,136765.53334484543,"[0.0654655511260764, 0.21947815445091376, 0.16114579212959262, 0.5539105022934174]"
1777,319.09451372816386,388735.53563772567,"[0.03066710995702977, 0.02193220690757665, 0.9113127065325349, 0.03608797660285862]"
690,575.4332980744617,998848.7720023491,"[0.26889954825288087, 0.27623938556134764, 0.39986171145646177, 0.05499935472930961]"
10905,604.5119404107104,705008.6159355581,"[0.07109451251497921, 0.4180868493526856, 0.1076565131896671, 0.4031621249426682]"
3652,228.73451252001453,100695.98861828569,"[0.10506486490853599, 0.4766469478970888, 0.33772165210263666, 0.08056653509173861]"
6587,909.3863282567236,711413.2522507733,"[0.6122644975034671, 0.17448078872742262, 0.026509322111728763, 0.18674539165738133]"
8113,978.5728591805722,229843.6166816962,"[0.32827021052639077, 0.2216888851570777, 0.012164738928389797, 0.43787616538814184]"
13921,723.8225374286342,137035.25958543777,"[0.5308238701414656, 0.16800186757785684, 0.06831236243089166, 0.2328618998497858]"
16199,685.3713123568747,113363.70078897449,"[0.2640551498830563, 0.11582964626667239, 0.5650947630938247, 0.05502044075644663]"
8447,777.7882682858541,328661.3399277301,"[0.41579504825577385, 0.5322812806721392, 0.042433436830204424, 0.009490234241882473]"
18480,953.9770001706788,109651.73361268648,"[0.36128760239510205, 0.25973851545003446, 0.02305790080160669, 0.3559159813532568]"
7112,364.03259882087553,826552.2397176732,"[0.6293628902844529, 0.009228466073148998, 0.3229630004309997, 0.03844564321139841]"
11006,146.64404712888518,435454.609340628,"[0.1440895014215333, 0.14006656091559985, 0.1435057565086735, 0.5723381811541933]"
7239,439.9791990857744,830075.9165368965,"[0.10879756778025887, 0.07727971553632834, 0.611646347097876, 0.2022763695855367]"
18055,158.80516957587002,838552.9448506472,"[0.06997716618106886, 0.4253207673099696, 0.23936410745458317, 0.2653379590543783]"
9963,29.78735051339992,359996.0136684781,"[0.3417299939128725, 0.003346010925328424, 0.35562357680697015, 0.2993004183548289]"
10994,644.4110549135206,452203.0064464579,"[0.03282582932491009, 0.019080529163989852, 0.47125005930190594, 0.47684358220919404]"
5712,811.595758052447,788419.655403694,"[0.5442609877450236, 0.05921764671815123, 0.26030107990251183, 0.13622028563431343]"
17873,343.1941440342901,969391.7417791449,"[0.17944205194881668, 0.14929918354956673, 0.5290011595243018, 0.14225760497731482]"
1398,490.6012402392582,422041.77870098536,"[0.14254225344953877, 0.21160171328078245, 0.1351504421623614, 0.5107055911073175]"
18454,420.4355117443693,332847.93138242967,"[0.12267649959681581, 0.017651039732171293, 0.6391351689367228, 0.22053729173429007]"
18717,20.673517498344992,518018.0144414034,"[0.03973189020293704, 0.19367593558627305, 0.692461824874233, 0.07413034933655711]"
3600,593.8243705499802,303525.92592691106,"[0.1165174269725498, 0.26292391945432336, 0.14797082605201642, 0.47258782752111045]"
382,214.501810396932,496447.2932840646,"[0.37295875909521176, 0.38787019186816163, 0.13784396170541005, 0.10132708733121665]"
6020,186.80998309075645,176435.61241200665,"[0.10719176000130527, 0.20760249310712153, 0.21695889589832157, 0.4682468509932516]"
11161,300.0898908976937,417215.7674064334,"[0.1189947836679116, 0.023083375014105612, 0.10494667121719971, 0.7529751701007832]"
3270,20.90777675371644,791692.9236940262,"[0.09446899070083631, 0.020354044687839124, 0.11565412140499705, 0.7695228432063276]"
3842,106.01357390255863,443147.65420953627,"[0.21159275798219826, 0.6209293275294507, 0.042530617693717666, 0.1249472967946334]"
15389,163.70106458937616,731601.2069266719,"[0.33993386200587367, 0.2768826707574956, 0.05004217165722243, 0.33314129557940814]"
2499,351.86279697138355,480264.43628032366,"[0.36776119974842336, 0.20968523585205284, 0.0280318592372636, 0.3945217051622603]"
12419,586.6619207345326,358419.4590071134,"[0.3430939229087515, 0.3551485652836169, 0.07834424951865952, 0.22341326228897204]"
14268,565.078197116766,678539.796027376,"[0.20754688098240592, 0.19579899747249618, 0.1757101066033056, 0.42094401494179234]"
1797,498.2086375473783,897474.2978784016,"[0.02571143879421455, 0.24678149894434237, 0.5669897581909378, 0.1605173040705052]"
4803,162.01149106166008,486986.1296667402,"[0.22219024330280682, 0.004286761260356162, 0.2153408880791117, 0.5581821073577253]"
9511,47.84754145248201,301575.8880454821,"[0.4131145999492476, 0.09019679543035483, 0.47085073937995015, 0.02583786524044749]"
1348,690.7523686258838,610135.1697444061,"[0.22785014723552308, 0.19510767206801913, 0.0932301010145838, 0.4838120796818741]"
662,793.8341600965289,753690.490742129,"[0.1540187787784008, 0.15377534483793512, 0.3412367708768365, 0.3509691055068275]"
16710,535.1730974961096,197641.72626494663,"[0.06501340556057787, 0.6349048066191235, 0.08576119291987103, 0.2143205949004277]"
15744,361.62033230232737,397829.3747598893,"[0.5326163648238766, 0.249858202477643, 0.05905916421773768, 0.15846626848074266]"
13109,532.1072905691691,681243.4483377993,"[0.3401867448643463, 0.42284747572591896, 0.0691405094676743, 0.16782526994206035]"
7487,449.67579738507015,160616.98637136462,"[0.3792779080825169, 0.2384284979405347, 0.306957392184207, 0.07533620179274143]"
6382,659.7450899390769,116042.15586662988,"[0.08385943462421713, 0.6802567326185022, 0.16053534681688245, 0.07534848594039828]"
8940,190.33509423798623,638361.904368645,"[0.01197890797708804, 0.5735756392165269, 0.25244939328521243, 0.1619960595211726]"
18610,933.0299536250192,408290.8637664948,"[0.26124217179699927, 0.6253566769700332, 0.09873237326900217, 0.014668777963965565]"
10669,582.9416176903277,769322.553044293,"[0.18031102626885245, 0.32996417086408775, 0.07427954315917737, 0.4154452597078825]"
14329,37.29419235244593,584657.8375066081,"[0.32321924900872145, 0.4331062285860932, 0.23995445691678233, 0.003720065488403138]"
13130,436.1086250233975,122187.3226673643,"[0.31111290500324057, 0.13198690248540992, 0.16093595447639508, 0.3959642380349545]"
1733,990.132716061614,975413.7370332855,"[0.7282044313572993, 0.0032300562150088894, 0.21709984380001662, 0.051465668627675085]"
4813,683.0730945016771,301788.5006890968,"[0.1056756477132887, 0.45719950434913315, 0.07357144149588385, 0.36355340644169437]"
2053,867.6725608996846,190453.3928139535,"[0.2079006705563068, 0.004239445540064647, 0.6148637382254265, 0.17299614567820218]"
17829,552.8137155277036,147649.54562158004,"[0.07570620763678518, 0.1220117060590522, 0.5630431845014495, 0.23923890180271296]"
13489,504.9558540599605,505302.49816817534,"[0.2595604170207813, 0.5987791299736509, 0.12417368920569306, 0.01748676379987473]"
14519,300.98309826636955,714139.933388024,"[0.06052655265129638, 0.348871938014615, 0.33984630367112123, 0.2507552056629674]"
10202,986.0863199593156,233753.5859534592,"[0.3830897482671465, 0.3323666937444922, 0.21555911899450553, 0.06898443899385565]"
12706,859.9390629605496,561659.5766528886,"[0.6604767690395213, 0.07618158523562316, 0.06862282920868067, 0.1947188165161749]"
12743,729.9953935694579,837058.7797156448,"[0.47362233108040375, 0.17812336695980222, 0.3066337045142068, 0.041620597445587354]"
14944,24.796435958003247,171916.20947600657,"[0.14497075427420356, 0.13439630199551378, 0.13659578774467118, 0.5840371559856113]"
4924,897.1840978772307,785110.3797660792,"[0.1784185021519552, 0.10705207285958368, 0.40512381898398087, 0.30940560600448025]"
11529,42.04359864170352,329980.0763834666,"[0.04572147028199829, 0.19653552596565088, 0.2071824352901185, 0.5505605684622323]"
15153,237.6405692417655,984131.2071403698,"[0.27945719253051776, 0.12778467081229586, 0.3646183912749513, 0.22813974538223494]"
13541,853.7760179393733,855555.860127419,"[0.3476857072949748, 0.4984549588074938, 0.10930069070545784, 0.04455864319207358]"
9207,881.2580165355298,828391.7005939278,"[0.31481790767316653, 0.14150672446045287, 0.05144616352525722, 0.49222920434112344]"
10085,674.7652970913454,232365.25693900345,"[0.273314435080966, 0.08304082435878532, 0.18757348023163026, 0.45607126032861844]"
10712,131.3469220681264,509610.9933351983,"[0.4567915531415885, 0.11908237756084848, 0.07450535402657205, 0.3496207152709909]"
678,310.03808430889086,420468.0020736902,"[0.20945355374950606, 0.048010597783714554, 0.04932354621835779, 0.6932123022484217]"
3138,997.1988096468996,376077.3242874715,"[0.08845363605025204, 0.6719863201855982, 0.21839153796811886, 0.021168505796030787]"
5266,288.8740087172184,862328.329423244,"[0.1533325499679643, 0.08182693883117986, 0.01651872674073181, 0.7483217844601241]"
18838,274.9059113582224,275257.0645225925,"[0.11153179845436571, 0.007790169143258564, 0.3273659136913546, 0.5533121187110212]"
10270,393.3224644467561,978538.7506684026,"[0.09315174819642959, 0.43996006055611847, 0.027189425436351836, 0.43969876581110023]"
17639,305.00662464220795,197889.00545086703,"[0.7539034769439313, 0.06020275600483105, 0.07090472678326953, 0.11498904026796816]"
8932,709.7019550010675,238668.7747353892,"[0.5432445065049207, 0.15176493682885112, 0.17279123138617322, 0.13219932528005496]"
15507,112.60199964166686,746316.2929525913,"[0.12135951054938536, 0.13752472453405556, 0.08678905607966951, 0.6543267088368896]"
5321,494.2817155941995,848691.7102140257,"[0.2616336855695234, 0.014431232549202632, 0.24493965849831528, 0.47899542338295875]"
12613,794.7608326282052,757510.0967531158,"[0.6780419229199189, 0.05663542993889159, 0.23877436481992662, 0.02654828232126279]"
3481,555.2121249350388,659023.4493478779,"[0.3014466359999499, 0.39990923536091655, 0.18257303085796756, 0.11607109778116602]"
7681,855.4851454483277,403834.2071845628,"[0.12428634238201705, 0.23817754035455135, 0.571872807688581, 0.06566330957485066]"
6512,598.9710122395259,495558.5713628536,"[0.16123478921612402, 0.10462437017151287, 0.10753611311314186, 0.6266047274992212]"
2720,904.342727399822,744448.6643506546,"[0.6081956443788662, 0.10762931931894099, 0.20829436194391945, 0.07588067435827336]"
1014,202.9812543127761,977705.3805381234,"[0.07718344247097017, 0.49424942159500657, 0.3779952517612989, 0.05057188417272439]"
16501,613.0400104366204,829681.8373615143,"[0.1369318223576333, 0.3054840455767516, 0.4167064489683213, 0.140877683097294]"
4834,343.7862722992118,263814.9707738067,"[0.6932742562664048, 0.07543314260825033, 0.06274652214340126, 0.16854607898194351]"
5151,95.4456886283221,979716.0636005608,"[0.16595959479190053, 0.3536162228198548, 0.06469712279529022, 0.4157270595929545]"
9225,497.0071325657255,290923.495666586,"[0.2851104063748675, 0.35486923381414137, 0.18341343034896335, 0.17660692946202777]"
3931,273.96827048886087,553029.1957278759,"[0.17941553190442405, 0.1550302277270773, 0.48450662541152256, 0.18104761495697605]"
7243,225.4584110965795,880581.0586694715,"[0.25922906016954045, 0.026602093930857457, 0.39713185851582167, 0.3170369873837803]"
7769,795.2481349208493,114100.9729211345,"[0.06737817481561581, 0.25178684457117084, 0.3150996864906243, 0.36573529412258915]"
15070,353.54136559298297,388492.764310048,"[0.18766136200723552, 0.07468783621299582, 0.020146558107633983, 0.7175042436721347]"
