,T,P,zs
1089,816.5390287986311,965268.1259208632,"[0.09845410100907714, 0.47598850345871524, 0.12296246808295622, 0.30259492744925137]"
19180,61.68783543861285,126430.00275592029,"[0.25681319742867315, 0.05278100708271186, 0.5045328325249339, 0.18587296296368125]"
35160,515.7868569880011,626097.103934615,"[0.12557627915279604, 0.5410152813865668, 0.16855353637037196, 0.16485490309026524]"
903,783.1597325875599,696943.5092661475,"[0.00892675479979068, 0.7466008124016652, 0.16930126585476732, 0.07517116694377689]"
13622,277.083551590252,292544.9741611816,"[0.25431618676381995, 0.18496192364373007, 0.3821898832046595, 0.17853200638779046]"
25715,339.77718579358304,140732.91637343628,"[0.020966058831269486, 0.0878581746428838, 0.6169428515406458, 0.27423291498520086]"
11329,337.0809037192392,667401.621668361,"[0.1719619872812734, 0.4720985524245052, 0.3034714521265638, 0.052468008167657475]"
39898,106.45873725034755,823989.7621832474,"[0.28282162778083914, 0.19541163013879395, 0.1632072911037641, 0.3585594509766028]"
32033,650.7181533514729,856948.6464791,"[0.4512777130143289, 0.2947304487398, 0.07970738918761382, 0.17428444905825727]"
23584,396.8462561745986,957442.8770499064,"[0.04750065452710302, 0.37146913163893774, 0.39119831836955005, 0.1898318954644093]"
2638,262.2034070621902,372971.8276136641,"[0.21925358965845188, 0.01988288482048386, 0.286638080114481, 0.4742254454065833]"
13077,374.699432275757,451318.6691691133,"[0.23558092454664273, 0.4445057399237627, 0.08082349230615493, 0.23908984322343954]"
34599,518.8412613572982,616751.0571413368,"[0.037486193664650024, 0.08687256693514739, 0.12592578549004213, 0.7497154539101604]"
13938,650.6556783219464,248505.5521698104,"[0.15825155189961218, 0.07997081067330986, 0.45752649410483814, 0.30425114332223974]"
33379,483.1227289911666,142414.76073119213,"[0.16870058022130513, 0.5728011055454468, 0.05046569014105156, 0.2080326240921966]"
20185,658.2269441152888,454642.8439648301,"[0.11681181163917803, 0.3699783713015279, 0.30316693487699525, 0.21004288218229877]"
23043,703.7794511356448,149362.88547860069,"[0.345560220828045, 0.029533999647838996, 0.45862479338542766, 0.1662809861386883]"
32144,394.0692630648867,789466.6457380905,"[0.07392339772605232, 0.48601011726958043, 0.14210788314115458, 0.2979586018632126]"
36564,44.70321252672094,420923.3758810567,"[0.3853551266483405, 0.40525581730216265, 0.1674706604330625, 0.04191839561643437]"
46832,804.6018753637163,278776.1059225327,"[0.7235847367532996, 0.09393905216931679, 0.1573144190272953, 0.025161792050088436]"
25822,506.4174848681667,185398.590339814,"[0.026462157000187173, 0.11496306518166181, 0.7640310278191019, 0.09454374999904899]"
23450,623.5200601686734,897664.2897634077,"[0.11125938820265775, 0.24605001557559394, 0.4235304767506507, 0.21916011947109762]"
32374,185.83662874814635,743077.2628536449,"[0.13708949655920702, 0.38644285434608316, 0.39761578689322785, 0.07885186220148205]"
26443,599.7745090540576,543140.3708333541,"[0.18380561280181468, 0.30549827131054613, 0.30628340276004257, 0.2044127131275966]"
22762,138.7067177865848,578284.5153561546,"[0.3830623108197583, 0.11617838519849934, 0.17096210028821546, 0.3297972036935269]"
38227,46.50815100001952,393397.8389787965,"[0.14647087095495392, 0.08002268459016404, 0.37882380586579967, 0.3946826385890825]"
20303,413.6031274759848,298727.5439641918,"[0.5551144628902847, 0.10120874509264045, 0.25981028709091736, 0.08386650492615762]"
47421,909.6866310242568,971437.2094069412,"[0.48680647035801755, 0.12901359159101142, 0.2343558277358707, 0.1498241103151001]"
35151,116.5202326916214,755063.2079170742,"[0.41989097669421876, 0.05256047758343437, 0.008919975145585011, 0.5186285705767619]"
3345,990.2749630440125,931022.548475686,"[0.1308898902913535, 0.07061016833451748, 0.2985613908871302, 0.4999385504869989]"
17698,239.81694762830224,975851.0382513184,"[0.5896972369937608, 0.27281336420104996, 0.0852180677925042, 0.052271331012685135]"
43095,393.9068285558598,164295.33409582716,"[0.02989916711175498, 0.2647930284413154, 0.2867757532279994, 0.4185320512189302]"
20280,414.7308376835487,663767.5791157298,"[0.08194672841736057, 0.608954107856638, 0.08702802664030654, 0.22207113708569506]"
93,885.4339917144681,270478.1966625685,"[0.21261971964905, 0.1569989904846686, 0.3983783032369459, 0.23200298662933552]"
41559,284.08503089617943,788352.7959243763,"[0.7902740741556316, 0.1478240841091757, 0.012396095520285562, 0.04950574621490738]"
28413,61.806712131773054,275215.43155874044,"[0.3947632295279108, 0.09045358364337071, 0.2927499249348217, 0.22203326189389655]"
8840,309.00590462852966,922987.2578899916,"[0.03822366517701499, 0.5311759252627826, 0.2600531750978877, 0.17054723446231468]"
38798,720.8458778135106,314211.0232038901,"[0.07527681927256263, 0.05203258094779138, 0.44269181007340963, 0.42999878970623623]"
6905,120.54720924475888,393269.3246070452,"[0.23641254239983683, 0.1548745590534882, 0.4981079234482172, 0.11060497509845779]"
28365,89.13088002763176,512704.4073586322,"[0.2161296342540723, 0.27239898959525866, 0.5010503155767521, 0.010421060573916752]"
32410,85.29590549494065,527166.5658299786,"[0.0262500995778172, 0.2243300531714288, 0.2188891569252976, 0.5305306903254565]"
19767,134.2125659294852,695434.7483439787,"[0.3426064432737335, 0.5259951329916439, 0.0991390922498877, 0.03225933148473495]"
5013,163.04312148800184,903974.6543041256,"[0.06315448304875296, 0.6169737579597182, 0.23811771300690232, 0.08175404598462654]"
776,112.0456808885467,927454.7895039392,"[0.03651498621456019, 0.0965853424849433, 0.22481356933233893, 0.6420861019681577]"
26218,98.42930450800758,536005.7353595311,"[0.3235649854526228, 0.17972015735777272, 0.40096365764181535, 0.09575119954778916]"
21950,150.7244260498555,807630.7094107447,"[0.37901256884663237, 0.1387946542563509, 0.1922830972631564, 0.2899096796338603]"
37268,919.7433787848912,709450.2775089088,"[0.2959687209541009, 0.5615243178056077, 0.05604501440875219, 0.08646194683153917]"
3511,601.7941736976728,558569.453128218,"[0.6725087764562006, 0.014998412806736621, 0.02991773446592142, 0.2825750762711414]"
9671,753.8224701337116,427825.0603901059,"[0.3152184246732802, 0.04388493332353903, 0.18771640628456662, 0.4531802357186142]"
4152,250.98108489052063,212045.31218838185,"[0.09184592230051912, 0.062271394621196456, 0.5747969336218541, 0.2710857494564304]"
46431,744.5792432868778,111955.2362550454,"[0.06735433633287392, 0.40911347469023424, 0.3598231398070853, 0.16370904916980641]"
18126,205.143966679589,626518.8461342619,"[0.0640631283673436, 0.1439735661340411, 0.536942445505104, 0.2550208599935114]"
8064,539.4297142701921,939463.2818788154,"[0.6374056780854596, 0.03330669865278604, 0.053256206731311366, 0.2760314165304431]"
13937,75.41791307486325,987871.9613229164,"[0.7066229101037167, 0.12474237463941831, 0.11220436374731109, 0.05643035150955408]"
41653,106.93454672592544,298718.3753513308,"[0.43667709477274763, 0.3329959098483891, 0.04783134597701127, 0.18249564940185195]"
23075,197.91558243777416,849127.4105762424,"[0.5325380745779523, 0.13149120082764673, 0.04678691499557581, 0.28918380959882517]"
33591,197.19345057249424,768905.2316244566,"[0.2074308593041866, 0.29349708481636355, 0.10099656661360039, 0.3980754892658495]"
36814,893.4496202524427,635553.1001885721,"[0.3120246962994727, 0.08697138631191856, 0.4857563329935131, 0.11524758439509575]"
45568,695.0023078326172,287569.45043719816,"[0.6282200131923087, 0.04710601136403988, 0.32018902606895494, 0.004484949374696616]"
21044,470.4539906237287,695986.2247532293,"[0.22456701762019202, 0.16805011107832338, 0.04110698651392541, 0.5662758847875592]"
34295,469.63786751727577,154040.17510555545,"[0.07320480003944145, 0.23653045255215163, 0.056612674933070005, 0.6336520724753368]"
15342,508.9323175446659,496722.2611060443,"[0.3026365485772765, 0.20395744649680078, 0.007973771329184481, 0.48543223359673826]"
17554,30.640281450494115,593585.8963200303,"[0.22358632819245283, 0.08908006618077052, 0.2170015439157304, 0.4703320617110462]"
5796,743.7991088319153,125327.18396814338,"[0.11053026331462754, 0.23307164709325345, 0.11378217635209555, 0.5426159132400233]"
20641,319.2622439861319,107065.45856490088,"[0.17560607242102566, 0.03970934238021165, 0.4002566352654883, 0.3844279499332742]"
36639,355.1139757261725,922537.3835797764,"[0.030183182683836397, 0.250263600326366, 0.3660648089276035, 0.3534884080621941]"
47403,585.2228163270968,237121.26604518265,"[0.1653223790477487, 0.6158932068092698, 0.16167437988200417, 0.0571100342609773]"
31774,449.3665119502057,340640.21793882264,"[0.08802931044805314, 0.16646323188544238, 0.05011886892663094, 0.6953885887398735]"
36712,207.18691465851947,123094.09022432043,"[0.18354234140020276, 0.15262428941993228, 0.2711554019219684, 0.3926779672578966]"
32750,955.916084596998,565232.7926035597,"[0.165694841907985, 0.17264083716666823, 0.3571465016031862, 0.3045178193221606]"
17480,543.5210903221753,130127.20170522164,"[0.2980557621913425, 0.06040011598762472, 0.16000911273814236, 0.48153500908289043]"
4737,118.98527915421732,814533.4834309546,"[0.259913933891639, 0.31171963444155876, 0.24356277186381942, 0.18480365980298277]"
42992,581.2637768869142,797737.5717432678,"[0.03461133543764904, 0.25929757634052536, 0.44658954779837157, 0.25950154042345397]"
21196,656.8206146359278,252577.918994696,"[0.5564616124798483, 0.18216801639931823, 0.02858573446937886, 0.2327846366514548]"
16342,861.0783822298804,765631.8273027131,"[0.03458763774641542, 0.44550184866120796, 0.07918808344311393, 0.4407224301492627]"
3017,127.66031679544236,490643.1611371787,"[0.09371762902654522, 0.41662107505076673, 0.14509621749305698, 0.34456507842963097]"
43975,994.1273480258224,324334.13058042154,"[0.07941384604151304, 0.4530057764946685, 0.2609729971799927, 0.2066073802838257]"
15388,674.7594050460009,468594.3521917439,"[0.1503630857074496, 0.24242436545026338, 0.47541254057578664, 0.13180000826650035]"
23280,925.9294202760829,990610.9716104869,"[0.08976634795883683, 0.2907678549211614, 0.6086564299956004, 0.010809367124401505]"
16678,94.8638240558978,776891.5230813533,"[0.19575006591878538, 0.12146249213957253, 0.5362729533346653, 0.14651448860697686]"
28811,766.1400126743683,267722.90780944447,"[0.40946953805653563, 0.08130296279568971, 0.2722693074903879, 0.23695819165738685]"
28383,610.4502979526669,485688.6405630474,"[0.47221433464811186, 0.10673670829398364, 0.31265754099765064, 0.10839141606025376]"
16376,524.1165234516562,741941.5267365436,"[0.4887540333951195, 0.11402480170518893, 0.1969081111008461, 0.20031305379884537]"
18422,247.5227617040204,129774.01954522156,"[0.26034182945726925, 0.023913987684772257, 0.043299766576396635, 0.6724444162815619]"
45410,973.9969152685304,517135.4120024635,"[0.5250733294714752, 0.05943854802698419, 0.24414069470087205, 0.1713474278006685]"
25437,127.28719620245724,543366.1678790738,"[0.13021770147060777, 0.03438403287165939, 0.20067204733837224, 0.6347262183193607]"
10811,503.9266293460959,425279.1271704172,"[0.6078873036448019, 0.07423552432961751, 0.08128580170212195, 0.23659137032345856]"
30247,246.16713002902057,187027.675831555,"[0.5895303934093663, 0.08117237310781455, 0.1767348214592606, 0.15256241202355866]"
4382,512.2857059298324,381761.130613156,"[0.38287628005225716, 0.13906683964723962, 0.3845591177949579, 0.09349776250554517]"
20910,948.0258390890268,715738.2702537102,"[0.1476497676642088, 0.2444775865834587, 0.4263749048105871, 0.1814977409417454]"
48875,912.217290484148,535221.3219243642,"[0.10539008142658425, 0.3835626139523434, 0.14061353977173863, 0.3704337648493336]"
25987,511.7504600412712,998614.9875393652,"[0.33180166341622963, 0.32259788763354097, 0.22741655067077274, 0.11818389827945673]"
8292,505.1856612006828,972059.529136664,"[0.09950828234567832, 0.3365160625105037, 0.09950696158027227, 0.4644686935635457]"
22967,798.626872601022,673499.2553075834,"[0.06454605956151435, 0.6156589137635252, 0.23646564105105528, 0.08332938562390506]"
44356,994.36398870558,330447.1167167716,"[0.10311224996053317, 0.2603886246947661, 0.48728445311888735, 0.14921467222581328]"
46999,134.4204906528058,804333.6290279968,"[0.2513089357091855, 0.13936339822095825, 0.07224342009001415, 0.5370842459798421]"
18105,592.7511532180678,389428.781871106,"[0.7142688838116755, 0.05636203437263717, 0.12046308325342484, 0.10890599856226243]"
9622,821.9987376585877,889993.4722962176,"[0.11545853450795138, 0.04531448523283015, 0.3989916106349477, 0.44023536962427084]"
10042,897.0103971990021,574978.279610225,"[0.27641439002552526, 0.1748122689089659, 0.24904755833724695, 0.29972578272826195]"
42203,296.2184337316919,752077.6126090531,"[0.25821376135624796, 0.14912593716884529, 0.5823784830374482, 0.01028181843745859]"
38760,346.65159046097546,635321.2713997789,"[0.24343715073089653, 0.21715816880294467, 0.20460406370504075, 0.3348006167611181]"
44797,969.0425078563126,359076.8946075296,"[0.2571441643536402, 0.14017304513487625, 0.288011873926653, 0.31467091658483054]"
9805,686.2362879220333,464115.3060244869,"[0.5004978103837301, 0.22039941583992187, 0.09592567392893675, 0.18317709984741123]"
2370,362.0385950458689,453686.8424925717,"[0.013587471926660412, 0.8245960197061215, 0.10260319730206992, 0.05921331106514798]"
816,935.2308283656776,851741.5367288778,"[0.31298625025687254, 0.4211610116023708, 0.2502119377545379, 0.01564080038621891]"
46348,156.03913705799744,486738.36339782295,"[0.07793710124909964, 0.25711623760985475, 0.558020026252399, 0.10692663488864679]"
41108,47.4458582529241,183071.44679495052,"[0.5254308555565768, 0.041197715574285226, 0.05677114181783497, 0.37660028705130305]"
1522,464.8125830552224,281577.9071242687,"[0.7232269972906344, 0.10363861831547604, 0.1692221719811007, 0.003912212412788925]"
33981,508.53651203800905,331639.1515894449,"[0.18561779011260243, 0.32178377826829124, 0.04307256184010112, 0.4495258697790053]"
5872,47.211945554971486,595238.7788950941,"[0.2481122672363364, 0.09896134299981221, 0.4336244325711639, 0.2193019571926875]"
46553,476.4375558638539,677366.4006971681,"[0.21768561278410775, 0.049986463892605, 0.11662327770474896, 0.6157046456185383]"
14997,632.0073304224693,152564.2027075066,"[0.43570481524738497, 0.4717427439922129, 0.04675817294364808, 0.04579426781675407]"
10750,277.2883867430201,281458.6935460426,"[0.277352991963757, 0.15375467355129227, 0.140805216000811, 0.4280871184841397]"
48805,619.1566022019697,588908.0891798441,"[0.169961572770681, 0.41253360738985717, 0.04611084939217806, 0.37139397044728384]"
29781,959.0375726503332,515686.2404230507,"[0.09979349722689887, 0.23470886249743453, 0.1771181350778021, 0.4883795051978646]"
6256,747.114160375626,839421.7737203406,"[0.34525596437677125, 0.1180412144105522, 0.08485382584864809, 0.4518489953640284]"
24981,339.800986572876,113918.65902123494,"[0.3028661829317558, 7.812159380618789e-06, 0.6126663287338072, 0.08445967617505634]"
7257,690.5120338619379,228342.2522225417,"[0.5016833515811803, 0.019992644438076308, 0.2282092662016231, 0.25011473777912047]"
22367,860.8987507023847,534866.8547997591,"[0.25761822273583507, 0.6655526790475816, 0.016517884759373304, 0.06031121345721015]"
33412,401.1941948185949,806593.9592381195,"[0.13246267562836764, 0.22835422310959075, 0.1743181551214491, 0.4648649461405927]"
33579,148.5812497169573,618840.0855383686,"[0.046090492181883505, 0.14619829076328125, 0.08274558102758178, 0.7249656360272535]"
35224,668.4788786226255,418331.51979935257,"[0.3820100897850244, 0.22634622805075555, 0.20768872860464077, 0.18395495355957933]"
45540,240.78958596354948,211057.6893592536,"[0.23531557896717956, 0.14937918518795973, 0.15533899720774655, 0.4599662386371143]"
12371,629.9730212468696,646042.8946797617,"[0.12948429610116347, 0.639482703483378, 0.20741644546787977, 0.023616554947578784]"
38010,733.7425796264638,868192.8491513741,"[0.7107361218626151, 3.7724441867503104e-05, 0.0695249958243783, 0.21970115787113906]"
27185,540.6247932591579,141299.62478603638,"[0.14078769993231538, 0.07632021327908685, 0.23526974532244563, 0.5476223414661521]"
8158,629.4280659440262,574954.9280438728,"[0.40957862290920566, 0.3350085211532014, 0.17109288583810858, 0.08431997009948446]"
46373,614.5259038551208,569271.5000835329,"[0.23045982424417552, 0.4239828872928329, 0.29742924532949855, 0.04812804313349299]"
40519,215.37749810679892,302481.2827380813,"[0.12414190636109788, 0.07824090775497401, 0.5442000404821054, 0.25341714540182264]"
21980,566.3834801778352,825596.4866102741,"[0.07108566907872418, 0.3822856712359655, 0.4146748760115249, 0.1319537836737854]"
38240,651.3364596853335,758422.0284519498,"[0.09833035648118936, 0.40491490547325715, 0.08663973742501498, 0.4101150006205385]"
29811,812.143952026634,803385.0880542583,"[0.40723563505259197, 0.044457509524386325, 0.40461127669142444, 0.14369557873159722]"
46539,203.1812474289968,617378.9896943994,"[0.1307942684819425, 0.1650988307409217, 0.2090803538485563, 0.4950265469285794]"
3146,234.11665953107848,404058.4556950216,"[0.4747292170494154, 0.496103915178879, 0.011279885037594195, 0.017886982734111677]"
46788,451.0836995653413,407209.43176609656,"[0.4453362779047324, 0.12719270035405358, 0.0671126202739422, 0.3603584014672718]"
47539,721.8529910291458,608300.8884103592,"[0.15453592604486022, 0.05451487795387535, 0.6384411991166458, 0.15250799688461855]"
23613,281.9178489460473,945565.2457447298,"[0.0773948788743777, 0.2908312985190466, 0.07522783135017434, 0.5565459912564013]"
7606,835.5986460780159,967615.1787986836,"[0.42743838278716884, 0.23545858814902032, 0.05115804872200107, 0.2859449803418099]"
38799,855.0807292207985,405603.62537658657,"[0.5049531683162427, 0.18382111685519043, 0.24627676556575243, 0.06494894926281444]"
7674,75.34225491793525,283298.6182904255,"[0.2620399463407195, 0.40500769725646596, 0.15004654163167283, 0.1829058147711418]"
7001,553.5377637085913,674013.1269417659,"[0.6475985356917472, 0.0031888305471620623, 0.019635458241117978, 0.32957717551997273]"
14417,782.1805217333307,327448.2439517735,"[0.3209351232000777, 0.1988676824605646, 0.15605632017903057, 0.3241408741603272]"
39387,322.2582016387568,185844.27686739963,"[0.5417067829166816, 0.3629178361259469, 0.060666515106032444, 0.034708865851338935]"
31894,251.97154778772875,297785.4980452963,"[0.05167440010356237, 0.03770946542396514, 0.7881399808483325, 0.12247615362414012]"
27903,985.6558382478316,614149.0751832811,"[0.05734031662500404, 0.06691688495449309, 0.7540357984100762, 0.12170700001042671]"
37461,804.9114125524169,959346.392934005,"[0.36767041357644276, 0.06132955886207891, 0.2142221924038665, 0.35677783515761197]"
10542,971.3383601316156,110117.72211485296,"[0.4569686611439452, 0.19450342828334072, 0.03746030392490433, 0.31106760664780975]"
9900,965.9367835653254,450722.7219095991,"[0.16622628970706432, 0.26664108149765037, 0.35137494468002156, 0.21575768411526375]"
16582,318.8960601714738,195886.30282407772,"[0.20361212421995925, 0.3678556758992209, 0.34244376068130417, 0.08608843919951584]"
32602,272.25788917363576,464548.0800385972,"[0.44845240362808736, 0.28168701414854513, 0.24035577961876567, 0.029504802604601775]"
18445,78.52208490768378,978945.7755117192,"[0.21218913076771564, 0.05931522619085885, 0.7221544667037985, 0.006341176337627108]"
42802,922.3043551400197,248420.0052758279,"[0.2697877670336562, 0.5059630058909549, 0.1348204799192179, 0.08942874715617101]"
17397,41.56742121340489,877405.0852726622,"[0.03535875062677321, 0.08227010194233245, 0.11109383275042034, 0.7712773146804739]"
42486,589.7512914063018,959218.66279631,"[0.5248315112196331, 0.026517318785142005, 0.2682369987697667, 0.18041417122545825]"
49455,633.3335762775602,574964.543580215,"[0.6408839959980032, 0.0647113388165047, 0.19559967602227663, 0.09880498916321569]"
14727,631.821825460925,828659.8869315421,"[0.686439815000095, 0.07369409831780487, 0.06294535006653368, 0.17692073661556637]"
2903,39.7847457861519,867644.2400285813,"[0.293066647359739, 0.28042106548182405, 0.351870352402283, 0.07464193475615408]"
16298,705.2281500407374,672578.5392908942,"[0.4161818748204999, 0.29848955488566153, 0.18035715514867015, 0.10497141514516851]"
44271,705.783946922308,876537.4130870011,"[0.06056690755482733, 0.6870605017912373, 0.15518399471013106, 0.09718859594380441]"
5571,248.64536761130265,349730.2547250368,"[0.43285943715380293, 0.3020004937735154, 0.16823927398779567, 0.09690079508488603]"
18225,387.6192575087275,383619.85312117706,"[0.00027260425123606485, 0.6098411684874373, 0.13136523082838533, 0.2585209964329413]"
46582,604.5502248485255,250217.54639029576,"[0.13146159512290911, 0.3321067835207982, 0.3478456806302227, 0.18858594072607]"
6767,352.65092191946576,463306.8178376931,"[0.2222338719320123, 0.09041326563912451, 0.4381185600090901, 0.24923430241977307]"
3390,396.2928285777314,759003.8302470393,"[0.3997963269684791, 0.4574669174559198, 0.09249148029437458, 0.050245275281226486]"
36587,162.03208129430246,285989.8796689081,"[0.5680903802128661, 0.09212046684940245, 0.2832838934056935, 0.05650525953203808]"
32847,229.736802915011,235739.1706194332,"[0.06676020803864419, 0.4404441805150322, 0.3883384134365237, 0.10445719800979976]"
46250,166.48368520237975,406804.8917935717,"[0.04221608600776604, 0.13502661065583793, 0.0924057524903078, 0.7303515508460882]"
21005,180.202768961561,534938.0602817491,"[0.017325809815199218, 0.09633361692657996, 0.14322960514382646, 0.7431109681143944]"
10951,338.8422842054281,432461.79925596406,"[0.3560843531675279, 0.06920938399658817, 0.26625811831667334, 0.30844814451921065]"
33368,532.1754173509022,397280.41165578703,"[0.21138627055647632, 0.027595284335250204, 0.17735506528475695, 0.5836633798235167]"
21626,620.3839879718397,447735.41603373777,"[0.20045446431425687, 0.5020466952062149, 0.08847819403720461, 0.20902064644232363]"
17929,307.2790663295881,442312.8270918418,"[0.14348559807915376, 0.7778741695358073, 0.05847336150436051, 0.020166870880678343]"
35606,880.1625144114839,469185.2434401104,"[0.15715285162806472, 0.49337845539334263, 0.29479233099111796, 0.054676361987474525]"
16908,920.7381891701737,920238.8257271046,"[0.5009367361325361, 0.01021266900835966, 0.045418550640689594, 0.4434320442184146]"
13311,825.446512163785,757377.5915930712,"[0.23619565403752385, 0.3719996471079373, 0.25296189914104145, 0.13884279971349728]"
25940,579.4536747068622,237658.52382610244,"[0.11972806104923293, 0.1593342156541896, 0.30544479049989953, 0.415492932796678]"
48096,385.39044921512,848322.2576391253,"[0.31605623002904526, 0.3626136254423223, 0.2640575202890122, 0.0572726242396202]"
1213,234.02988223275136,867715.48135634,"[0.39397166079139473, 0.16821717206773795, 0.25512372833216285, 0.18268743880870453]"
21910,451.8247799663445,383817.2378867816,"[0.649674109290512, 0.10561652594406305, 0.19898323830587689, 0.045726126459548155]"
27134,379.8586072368356,330126.03329203266,"[0.04818151786719824, 0.015819401291527126, 0.799140999686849, 0.13685808115442574]"
45519,463.97984034619753,465364.8999988027,"[0.5102392265627562, 0.20449946971257418, 0.033580113307304274, 0.2516811904173653]"
43952,61.820169908857935,163827.24144806512,"[0.12836952582479347, 0.05912935437777376, 0.2165038921965826, 0.5959972276008503]"
35479,934.248823916959,604652.6897280416,"[0.038726623948433264, 0.6036777999218892, 0.0872348697137669, 0.27036070641591065]"
11390,758.2744832371519,295715.716112727,"[0.014675281998839362, 0.7835060566106281, 0.0708253761396397, 0.13099328525089282]"
10078,322.78709760201065,745841.2657550732,"[0.5297560480816574, 0.4217053024966831, 0.03032707082518377, 0.01821157859647569]"
15526,944.6219808460428,504819.9070276906,"[0.012130741074584542, 0.06553742674260009, 0.43785125582467727, 0.4844805763581382]"
24863,974.0815437525196,508861.9374124808,"[0.2794904303860086, 0.23282530518393077, 0.3138952499830766, 0.17378901444698408]"
12299,602.028100727893,782991.3036530544,"[0.15699520003371745, 0.25854975350292386, 0.23967538212944495, 0.3447796643339137]"
20157,938.6928455469993,994734.6840446095,"[0.4732115223154344, 0.19452242747091134, 0.09429392214977532, 0.237972128063879]"
22950,888.0905979015212,353144.8231089737,"[0.0026790104277328603, 0.02311064911532283, 0.36521109198734164, 0.6089992484696027]"
46974,132.01374789468554,322215.18678734265,"[0.057061516400696066, 0.1411195955463317, 0.7089673803012666, 0.09285150775170549]"
13120,239.9199457459385,657699.8403814401,"[0.0211330485462815, 0.11595540852278, 0.7283428670905758, 0.13456867584036272]"
5841,271.7350977261915,897764.1739968574,"[0.11201130239467591, 0.16651524208681487, 0.006546921518797805, 0.7149265339997114]"
344,830.152369617826,539713.1317586674,"[0.3395854740035414, 0.2528257435838053, 0.13824552101902002, 0.2693432613936334]"
42356,469.26650994776105,344743.84309014975,"[0.047918328725884834, 0.2522997000402465, 0.6474813439067276, 0.05230062732714092]"
14543,601.8648830592489,785486.6162448021,"[0.13888163697931002, 0.29655738464064446, 0.1420999949092608, 0.42246098347078476]"
40888,384.7476961746831,494443.04272052535,"[0.16583106805659728, 0.2565555309433852, 0.5383701810421291, 0.039243219957888514]"
15516,10.172834921659335,947549.2187955356,"[0.1262943261527976, 0.08479632750792342, 0.45184276833835607, 0.3370665780009229]"
20806,876.9100263422774,806681.4211208976,"[0.16655756575226494, 0.2111360720509546, 0.046015435865790016, 0.5762909263309903]"
23478,587.8612168075148,413290.5381064213,"[0.19944184389411587, 0.36310306571201906, 0.13866805847132885, 0.2987870319225364]"
17519,895.0687884086657,609847.8488341956,"[0.5582073393192392, 0.12001991513390153, 0.17110610024664497, 0.15066664530021423]"
5927,750.4682823688157,943817.8127609448,"[0.2565669215885709, 0.1947872598100166, 0.06427111655252761, 0.4843747020488849]"
8321,356.52059304549624,330912.8695107616,"[0.18981647223396803, 0.24313112284355323, 0.19469765973827755, 0.3723547451842012]"
20986,66.30991051874213,590393.9446387889,"[0.42381784291920166, 0.024633094976936814, 0.5003095778432379, 0.051239484260623636]"
24391,512.7795107208628,994634.334207756,"[0.005785951078833342, 0.888016726794909, 0.0599768188151407, 0.04622050331111702]"
39609,529.8722498673492,181515.4018018748,"[0.2264289917328583, 0.014480074337497819, 0.5705976896092131, 0.18849324432043085]"
20833,239.77255484695965,320259.7899686506,"[0.04901111496739299, 0.31031936543020855, 0.0545106226262311, 0.5861588969761672]"
33833,890.9777608311857,709663.7842637715,"[0.4550220871093947, 0.4063732145902829, 0.0226613547743761, 0.11594334352594624]"
25522,680.5657125067856,386688.1403523522,"[0.04362335324877033, 0.14647386266875834, 0.664331425677607, 0.14557135840486451]"
40832,411.049349190704,904352.263619177,"[0.24969859816081447, 0.3827031953004601, 0.2794637610730225, 0.08813444546570291]"
17709,322.33104396010583,839989.0858400357,"[0.053525047795093955, 0.5809948727818748, 0.25721341791219215, 0.10826666151083922]"
20408,50.390416245221004,904342.8733664424,"[0.3768118413123129, 0.2195209701629284, 0.028895952602921146, 0.3747712359218375]"
34202,697.479650545348,225236.606217612,"[0.44184712612402754, 0.2744456972230925, 0.14985598943491407, 0.13385118721796593]"
43313,249.93437950001265,430219.4710710654,"[0.25265111708082905, 0.027547604979884732, 0.19833773929635934, 0.5214635386429268]"
25571,973.59065892983,188993.8909075762,"[0.0010031180506057248, 0.19664575326146558, 0.25989165606447306, 0.5424594726234555]"
3081,840.7328685413681,645979.6021547925,"[0.17177216220132913, 0.36088424177044504, 0.37685696917344624, 0.0904866268547796]"
2729,116.6967722477373,846594.9077521503,"[0.04950222050687754, 0.7280105282675172, 0.11067856112251619, 0.11180869010308896]"
3942,227.0709449683802,221924.1643290094,"[0.08855052204280711, 0.6255351266648072, 0.2571339729701621, 0.028780378322223438]"
38526,11.298870481336811,997468.7472467104,"[0.17904972653833814, 0.369549249563839, 0.32165735521225813, 0.12974366868556475]"
43767,821.9049707593111,503371.3234624928,"[0.48119091347611465, 0.27927308807961226, 0.17067818119423642, 0.06885781725003669]"
2720,35.90640779262327,580254.1182402655,"[0.07801778212598168, 0.573523150436139, 0.032183568553910025, 0.3162754988839693]"
19684,772.8642931418896,570634.8249481248,"[0.12306700252372453, 0.44704101312545713, 0.42120796212010236, 0.00868402223071594]"
40640,768.428531859504,930615.262822276,"[0.4330447949392498, 0.3526867682947695, 0.005214070259360728, 0.2090543665066199]"
17355,944.1270230345528,339956.5191175514,"[0.1852844809226344, 0.07048805924948612, 0.46575101166252875, 0.2784764481653508]"
37930,265.37339267639584,610553.4221353808,"[0.04766159922421543, 0.16307382587257427, 0.1346003881034563, 0.654664186799754]"
13772,830.4608605974204,599856.4123619617,"[0.14702184185322176, 0.1364887750722905, 0.0066573595493088075, 0.7098320235251788]"
