,T,P,zs
32885,593.5916252238072,159871.59110644914,"[0.2350456670212822, 0.05477544720368534, 0.40210452523213025, 0.30807436054290216]"
28520,745.3175680435238,870094.7890701222,"[0.048063335639391094, 0.4840360611477782, 0.28153999634012766, 0.18636060687270298]"
18740,84.95352341589914,725524.1227677674,"[0.2534422718472679, 0.1940628144279209, 0.19624092635489243, 0.35625398736991876]"
7372,151.1261845378866,582965.0802325943,"[0.4484872157121853, 0.3624911563682675, 0.11088724491851043, 0.0781343830010368]"
9569,556.9706047010799,391155.0093262324,"[0.023308141028266633, 0.0640589586372909, 0.15499411803879337, 0.7576387822956492]"
38385,557.4560252717857,277339.2445548097,"[0.0402751605298978, 0.25556746108680317, 0.3677840993468077, 0.3363732790364912]"
47233,620.5363636706116,957442.0287825626,"[0.31899963597783804, 0.041718698403141956, 0.2011674595505448, 0.43811420606847523]"
3425,202.737638916374,622301.253134143,"[0.00466844691990466, 0.00590748129383303, 0.052405372073801, 0.9370186997124612]"
32487,345.0097635725483,463601.33592622,"[0.15479117208216525, 0.34063818203129265, 0.2492452851908654, 0.2553253606956766]"
7651,328.2262383464814,300287.43232116406,"[0.7577537756824707, 0.18693732038449473, 0.007354876463009915, 0.04795402747002462]"
35319,817.6181375041016,527010.033474843,"[0.20739404947632978, 0.12955552554990526, 0.17915404535027826, 0.4838963796234867]"
9220,600.6826839146894,507618.905109189,"[0.2534201879904957, 0.28091493985534227, 0.11612774549436226, 0.3495371266597998]"
23304,128.81713533594478,256813.9708141568,"[0.14643810595726275, 0.12306717533752176, 0.4434076424370233, 0.28708707626819213]"
35588,828.8454324929244,669219.6519989682,"[0.2771823625013463, 0.40078638514648535, 0.09101417302991545, 0.23101707932225285]"
48732,645.3171624232211,846287.6242485878,"[0.10042790427661911, 0.6988076808666567, 0.13676992535694926, 0.06399448949977506]"
14654,572.4429081066071,439653.2592691924,"[0.01946137881895013, 0.01919834159805356, 0.526863926043747, 0.4344763535392495]"
49165,924.4032632000212,665963.6287644207,"[0.0028339376329708237, 0.41460720059641004, 0.5570143174077165, 0.025544544362902696]"
26871,858.1357072090783,572707.516144095,"[0.14044374064637172, 0.0813892341266777, 0.7608896630976777, 0.01727736212927293]"
10586,169.3900515812333,481935.3951658966,"[0.3578933987177977, 0.17609560522900303, 0.2831560451707386, 0.1828549508824607]"
46862,244.7907184034184,250779.34439352868,"[0.12025924865597765, 0.06081081796633952, 0.5109106154737966, 0.3080193179038863]"
5661,256.1216045104717,813586.568920615,"[0.6324089698667188, 0.21595636956572464, 0.1361834660877864, 0.015451194479770159]"
49403,497.01783789229495,974260.476095661,"[0.13490332023579402, 0.5612331710446309, 0.20808189189543927, 0.09578161682413586]"
11972,720.4650589025108,345302.56341358647,"[0.5960493973420729, 0.15225595460331204, 0.07588108098973037, 0.1758135670648847]"
4829,798.0333871954815,581641.3128287898,"[0.3067104383309064, 0.2745514950261415, 0.2927745926549903, 0.12596347398796182]"
26529,341.15652121322745,642931.0187094194,"[0.10428725298197301, 0.03989289545689351, 0.36764116844222855, 0.4881786831189049]"
20023,702.6780138954193,686905.1147637707,"[0.32433416518722763, 0.5151455240021224, 0.009498141644961742, 0.1510221691656883]"
16638,756.5178281333815,792427.2625197015,"[0.15023544640847428, 0.20233306852902025, 0.05564120752615521, 0.5917902775363502]"
6323,844.877041086595,382616.8109197309,"[0.6568600830699207, 0.14861126624380186, 0.02901003765494203, 0.16551861303133547]"
15494,452.7205691184547,805458.59045028,"[0.03196045157992842, 0.08311570427790994, 0.5258439753128629, 0.3590798688292989]"
4669,607.0841104952531,530376.4348996006,"[0.05882364555778451, 0.20235034967347515, 0.6088579043289306, 0.12996810043980983]"
3234,574.4198135694331,771731.7025747136,"[0.6281713742234077, 0.2556163788545288, 0.04789836895025816, 0.06831387797180526]"
45047,384.2743279652608,208494.6113884133,"[0.42802593567872355, 0.07098542592647779, 0.3367365099502704, 0.1642521284445283]"
41898,947.0545637666784,709481.6067322199,"[0.24106829179369108, 0.28975377444967343, 0.05805414612648135, 0.41112378763015395]"
22235,797.778176020043,167428.09469462815,"[0.1375632073325162, 0.62188722936964, 0.14954307516684753, 0.09100648813099599]"
10086,733.7686098961822,917221.4141077644,"[0.4438073864803736, 0.1396324382200591, 0.39413712799491035, 0.022423047304657055]"
23104,954.5471431260432,714007.1981169593,"[0.05473862551041829, 0.3548344951538792, 0.543522870915313, 0.046904008420389685]"
44608,279.82125456959506,880517.1531629879,"[0.03253044937932113, 0.676176920314826, 0.28369616621458016, 0.007596464091272679]"
19361,34.650816264658985,484119.7983568544,"[0.22386148818894325, 0.23307474700698383, 0.04565045084194982, 0.4974133139621229]"
23823,772.742377257104,594237.8410336298,"[0.07458714644417618, 0.24865276241409334, 0.31162762614476475, 0.3651324649969657]"
49388,642.9673851789995,409720.3624429464,"[0.31920986745107605, 0.1872381966258637, 0.3530284525754321, 0.14052348334762826]"
13918,415.4120812016905,267617.32132676395,"[0.004847100976702699, 0.040863201243594265, 0.36590899485856054, 0.5883807029211425]"
41154,318.8473644668078,647539.194176803,"[0.5138634338011404, 0.03243879594793509, 0.19436648959640912, 0.25933128065451533]"
25075,277.93577405532926,450557.67938272737,"[0.5968889969614848, 0.008944300274483744, 0.13033272842147361, 0.2638339743425579]"
33781,533.3467102667616,646734.8024349995,"[0.10618509927989038, 0.324947134984691, 0.30022147972791025, 0.26864628600750856]"
42897,386.9977341608467,808530.7021945525,"[0.24529820558766613, 0.21523499775729268, 0.5284128942246635, 0.011053902430377578]"
43316,293.43865502527063,514657.8783568532,"[0.047811800006537994, 0.43273219970069826, 0.14206701311709324, 0.3773889871756703]"
28425,376.5906763584301,266575.57805544994,"[0.37220747494416945, 0.058147430396656555, 0.43969621337252546, 0.12994888128664844]"
21790,840.8247465014654,161275.09804640894,"[0.26104564919400286, 0.04023489494539517, 0.3402289307040419, 0.3584905251565599]"
14637,291.47944075111263,165657.13080631098,"[0.24028412547929517, 0.08886101029099887, 0.5665473398378739, 0.104307524391832]"
9163,582.6476921387839,131883.06830817476,"[0.023670121745144795, 0.15360022168414691, 0.16757666018969125, 0.6551529963810171]"
3666,671.6121677474117,518982.1095414324,"[0.09197794710297448, 0.21913624084619743, 0.6449068352316659, 0.0439789768191622]"
14998,669.830309382122,532154.5049359491,"[0.11575797420887488, 0.4036075129973829, 0.08469033644494121, 0.39594417634880097]"
36976,872.7921203595865,373087.7545252184,"[0.28473260925893673, 0.43387204389321266, 0.19832778543403634, 0.08306756141381426]"
48480,456.5226734710169,418858.10908468056,"[0.25326928172616375, 0.11504174942166481, 0.3658273335214228, 0.2658616353307485]"
45837,790.9533232616359,661994.7597839776,"[0.5104605167877742, 0.28923896724858766, 0.13766877657961998, 0.06263173938401823]"
19267,143.9583214631546,681707.9082582585,"[0.24993349292710812, 0.45101840482636507, 0.07195995010717855, 0.2270881521393482]"
36466,85.44249833410197,821018.5164468035,"[0.012180086538362426, 0.25039060240518346, 0.3409297946476137, 0.39649951640884046]"
4344,899.39948859096,853423.448555067,"[0.7365065217264575, 0.013115878941019834, 0.10315732817487294, 0.1472202711576497]"
32931,686.2921551357855,931277.8072504812,"[0.43320722751545565, 0.25472390941470346, 0.21689029200798365, 0.09517857106185708]"
34116,405.6065639633176,887340.9349519312,"[0.07105744006247293, 0.056220197418591654, 0.14030572321272208, 0.7324166393062134]"
27837,785.379246617209,214268.36845919205,"[0.03745928809633537, 0.045196587998441784, 0.8078309228176193, 0.10951320108760376]"
45354,552.9271540115685,579515.4251927093,"[0.13938872512213676, 0.21261456325325948, 0.6389549039041983, 0.009041807720405515]"
47858,633.5935047818899,929471.9972060164,"[0.26027553482025656, 0.3504114496997761, 0.35999975978936954, 0.029313255690597808]"
5692,16.984002878408283,464023.0834430238,"[0.3063700859356759, 0.2971659246214186, 0.14058373675629932, 0.25588025268660614]"
36696,322.7477263766537,350676.3737486165,"[0.08109425007908336, 0.534841586422506, 0.28831607873766324, 0.09574808476074752]"
37706,506.8343068892256,360101.32669462,"[0.3980560460021726, 0.31691915882904415, 0.017604027570313773, 0.2674207675984695]"
8005,664.0632914824151,658236.542006999,"[0.019091283671494277, 0.4326485770183903, 0.15086738505803393, 0.39739275425208154]"
3334,10.222191419232573,357325.9247780328,"[0.14260828455704752, 0.7785489879228215, 0.04254430502487571, 0.03629842249525533]"
23255,473.783994544729,873297.376395619,"[0.07092183927671265, 0.16615386580356606, 0.5250328590849743, 0.2378914358347469]"
41788,323.87070146761414,429549.45089343714,"[0.11178311677766369, 0.1748225664439201, 0.2818070032388518, 0.4315873135395644]"
6805,564.4463964815676,323530.1270195875,"[0.05252957743498601, 0.24737959511506039, 0.686438086757778, 0.013652740692175574]"
38759,191.61202790862657,860757.2340843155,"[0.48303951280337687, 0.1003438954839949, 0.019094930298786682, 0.3975216614138415]"
35576,27.160708032409502,376349.7754564454,"[0.06651435202329438, 0.23806922334272843, 0.6757000409870629, 0.019716383646914228]"
1117,584.1539555646327,978562.077158819,"[0.5966329467084506, 0.1564139513447504, 0.11863291062279825, 0.12832019132400074]"
26737,122.16206095165435,156379.8663927412,"[0.14401836726762862, 0.5116873584127504, 0.31570883575598824, 0.028585438563632718]"
15308,650.7329130255631,241564.6216930514,"[0.12419740384991823, 0.3013759576645494, 0.5537269721183444, 0.020699666367187845]"
34566,143.6087195600829,199258.54903304327,"[0.42425340189614813, 0.0037498656997963435, 0.034491053969507114, 0.5375056784345487]"
34350,815.0672117870472,625962.1107774837,"[0.6622899562724864, 0.05356203486629197, 0.22824039757221723, 0.05590761128900423]"
8201,439.07182174293337,199904.9781265226,"[0.30685172709495756, 0.2924020501982591, 0.3555033531631261, 0.04524286954365716]"
41168,234.83495048521,983088.252574139,"[0.018778704549921508, 0.8365732305528132, 0.028848441250150687, 0.11579962364711473]"
23756,941.083792190197,251793.9953911464,"[0.045288014015180386, 0.5176910107982057, 0.2857883133378155, 0.15123266184879838]"
8409,966.4168252999458,320079.82175095845,"[0.10247252170082002, 0.21681810964277556, 0.646935693078806, 0.0337736755775984]"
11848,987.9192337050994,339132.1722731231,"[0.2126432464947975, 0.10419667188064956, 0.025533528027200113, 0.6576265535973528]"
40443,958.6383544966316,407389.0678218016,"[0.36345576107900923, 0.2834119044375382, 0.2863475624275246, 0.06678477205592792]"
30362,788.8167262648811,947887.5681274082,"[0.2949605979562783, 0.4301712679184044, 0.13845817468877958, 0.13640995943653755]"
28031,329.5497562613815,960183.335430672,"[0.22451654123950365, 0.32535595064913536, 0.1953527105715404, 0.2547747975398206]"
5659,347.24671277284307,933367.0150848532,"[0.6906846947068889, 0.09233095099347166, 0.1252706964846759, 0.0917136578149635]"
2751,946.577356697055,726944.2198176394,"[0.12476794340554946, 0.311688058415796, 0.2560208041295386, 0.30752319404911604]"
19638,961.2830318303896,128342.03006444756,"[0.2856703003604696, 0.14597192537663864, 0.18169356125869673, 0.38666421300419507]"
21238,111.40857036062872,480954.8383030622,"[0.6562414561750523, 0.010019430436440187, 0.2258349612351183, 0.10790415215338933]"
7403,93.94313270219902,185981.1715651489,"[0.29883119517748147, 0.15579010263722648, 0.28923123517346, 0.25614746701183205]"
8773,783.6287785028068,598992.5456994483,"[0.04087822973839502, 0.5112390833174981, 0.3139692592393241, 0.1339134277047828]"
10896,376.5590159703471,736239.8807212487,"[0.007366672791402367, 0.5124871614582871, 0.3494142916968466, 0.13073187405346404]"
19060,728.9805895257546,179877.1366965234,"[0.021314465910372716, 0.4747820658891958, 0.2313819968190899, 0.2725214713813415]"
35125,253.5753543457361,528007.0226821481,"[0.37787478163924887, 0.2833541983249752, 0.14489867487539596, 0.19387234516037993]"
46667,976.242876553792,362302.93704589823,"[0.1044878950363868, 0.06839955037391794, 0.17759354231366237, 0.6495190122760329]"
48917,652.2048458669082,475361.7177751426,"[0.1582732369902142, 0.17394215968090002, 0.46229220227096, 0.20549240105792566]"
46099,195.3936004794863,275161.5432270436,"[0.005629378596178597, 0.28736959026945785, 0.141920926085255, 0.5650801050491085]"
21893,872.1856309654544,151439.16287921858,"[0.10549022925176128, 0.12788917642351824, 0.6113495846576771, 0.15527100966704335]"
28587,549.0200299386187,104818.72706240747,"[0.1710323456824545, 0.26752971335602915, 0.3243840676312092, 0.2370538733303071]"
28314,75.77860531449814,504149.4513713424,"[0.02446054336023582, 0.40094821330412433, 0.01496245761819717, 0.5596287857174427]"
2324,783.5068043920021,310255.8007694469,"[0.05991199534338888, 0.03344905785233307, 0.38615417207400526, 0.5204847747302728]"
22522,327.1721752121213,945723.3457009604,"[0.12379567352033768, 0.15465544116251193, 0.6255090316912418, 0.09603985362590862]"
28071,751.0754242546095,311591.9090534721,"[0.043918899120117774, 0.4472808380438158, 0.37166342218750703, 0.13713684064855933]"
47712,686.830459824249,612977.002807864,"[0.4393239082063066, 0.13561003770251268, 0.278850428132553, 0.14621562595862767]"
14968,530.7978838327448,803957.5272036095,"[0.48876431254152664, 0.25451216126036275, 0.040795301047711265, 0.2159282251503993]"
40474,764.9217125439883,849692.4579033628,"[0.2893484304637859, 0.17337542341447176, 0.02303176728967593, 0.5142443788320665]"
23570,422.80811908938426,366876.392548336,"[0.077876764376578, 0.1649882373114619, 0.06637056457405133, 0.6907644337379087]"
7704,558.7051147715033,379791.2913565797,"[0.5208694596134675, 0.032052435731287736, 0.34966776342192274, 0.09741034123332198]"
5248,776.7993808789971,159403.51890576584,"[0.3544870505633869, 0.3351129701776712, 0.01083317404543359, 0.29956680521350826]"
11900,885.6026963683993,733557.5468295569,"[0.4217005506847501, 0.09125757516107202, 0.2576095550603437, 0.2294323190938342]"
11288,451.8698910821426,794054.4430674496,"[0.008389439723562868, 0.1769366355549635, 0.2046055871973788, 0.6100683375240951]"
30836,807.6001292828829,681525.6143480897,"[0.03417875596627806, 0.39271032596847716, 0.2828455597122385, 0.2902653583530063]"
6986,395.4648548439944,203654.91556299373,"[0.7555526426010789, 0.2161732482485677, 0.02165031633631443, 0.006623792814039058]"
49849,144.4589753636758,117571.7318963996,"[0.5632928457404888, 0.17183535057601618, 0.1422088876813869, 0.1226629160021082]"
18940,175.026167944302,590531.8297945324,"[0.2484285395176446, 0.1368898215504903, 0.5021713322926308, 0.11251030663923446]"
23464,674.3070624482591,914751.2775427528,"[0.1664751238922178, 0.41193850578592284, 0.1771349560534861, 0.24445141426837327]"
27308,399.2859311103522,208541.42507659865,"[0.10753537198445341, 0.15212531619377417, 0.2328446001477088, 0.5074947116740636]"
42369,980.2180488971178,877963.8546015368,"[0.1459590357072224, 0.3971995821747638, 0.09691499669938575, 0.3599263854186279]"
33140,641.7520202265106,486794.32802825136,"[0.24235227333838064, 0.24127425046211978, 0.2588390845885293, 0.2575343916109704]"
13484,779.4779679300311,798656.5850952843,"[0.022479247401241846, 0.10376165685756536, 0.15468755474748538, 0.7190715409937075]"
7797,780.9539513677447,371099.3430412781,"[0.7634766973594871, 0.04361241500960363, 0.09179949007724889, 0.10111139755366041]"
6763,843.3369983788793,422805.7370680212,"[0.2112347120912021, 0.07366553140990431, 0.1718898286531152, 0.5432099278457785]"
29921,962.9969869112448,959376.5990147584,"[0.1222931206771702, 0.23822291073618934, 0.313529206004532, 0.3259547625821085]"
40111,809.8031119996433,747391.0451442404,"[0.4381374275247889, 0.06874200612325751, 0.18431201284873666, 0.3088085535032169]"
27244,785.1455256221404,816779.256420313,"[0.44418956859847175, 0.29027046687521807, 0.05590113452721254, 0.20963882999909786]"
46392,714.2181289222234,147808.03449317577,"[0.09396970146659372, 0.4516261966498247, 0.18517284498706005, 0.2692312568965215]"
5505,736.6515551997526,287995.4218401624,"[0.3127777437147879, 0.2611160876609841, 0.06331346089224117, 0.36279270773198696]"
22497,757.1326236547102,242892.08365311,"[0.1288699846569604, 0.0014527239866908453, 0.46587591362006564, 0.4038013777362832]"
5937,690.1494935156032,755318.9266876004,"[0.7290733801419403, 0.0021792232582425702, 0.1373393290791388, 0.13140806752067827]"
49375,360.893129969408,834383.6719783476,"[0.07059625547394055, 0.000276723585447592, 0.15183237075631725, 0.7772946501842946]"
37971,566.2773050774908,658198.4705617505,"[0.5004138238540501, 0.13639806028448978, 0.004192437763791294, 0.35899567809766875]"
49587,10.767246056989302,793930.9003906001,"[0.18365949193021547, 0.6988205176727489, 0.005669464160981744, 0.11185052623605393]"
36585,540.8061578103296,621140.6183976429,"[0.06016136004755455, 0.02885161535264177, 0.012490066564639843, 0.8984969580351638]"
37653,703.7536489116736,553877.6905444383,"[0.006986679667887584, 0.036417389572440034, 0.487999713220101, 0.46859621753957137]"
40678,756.1334394644146,849412.6170249495,"[0.44799754800841585, 0.20550150989115232, 0.13599547521846422, 0.21050546688196758]"
11586,691.8461200735586,130893.93580359416,"[0.20739436151478344, 0.0659270965508961, 0.22829707785321798, 0.4983814640811025]"
34678,957.262643212532,786818.1587166109,"[0.15150533584124387, 0.6079363588778776, 0.0075751971882676425, 0.23298310809261097]"
46238,832.8096651493759,839478.4796008319,"[0.41560531939337025, 0.3431678100621154, 0.14191571029207603, 0.09931116025243845]"
24734,975.8618401764888,215980.8515587696,"[0.13760788969396992, 0.01080726435024076, 0.70867260482411, 0.14291224113167927]"
15101,165.39933084882384,964936.2247628596,"[0.08961007842840933, 0.06853077510812296, 0.34025184367104677, 0.5016073027924209]"
42374,810.4826929516079,300485.41229082324,"[0.22282816761434748, 0.43433723935174157, 0.2867368573653842, 0.05609773566852681]"
33206,517.3806007302544,575051.6727724129,"[0.4522469780457364, 0.10416625664996117, 0.11860796002965476, 0.3249788052746475]"
12772,295.98356365152347,373948.3347397051,"[0.24493036654286884, 0.27876719913165643, 0.06054837013181158, 0.415754064193663]"
27818,207.2055975145007,175706.5242708294,"[0.7993904100352338, 0.022170316057305472, 0.12014602907463601, 0.05829324483282477]"
8129,44.94709509080439,789142.757630587,"[0.03865388146730972, 0.5250250511709982, 0.011868156977676167, 0.424452910384016]"
12951,512.3921233036298,526468.9522230922,"[0.3770883166096542, 0.13164079754951813, 0.2535912623559877, 0.23767962348483987]"
19064,436.4444506267118,269529.7269295569,"[0.22643583023871733, 0.34438244235446297, 0.18835184841224373, 0.2408298789945759]"
39519,932.8614045624367,446404.3358237026,"[0.2706983797628902, 0.0522546281248622, 0.1316118176776547, 0.545435174434593]"
14612,418.3949169328808,132915.66415806804,"[0.23004220281404356, 0.19847844671862183, 0.4919888870003122, 0.07949046346702239]"
44786,680.3943606614248,401142.9951275471,"[0.4791918134983587, 0.4539641981380117, 0.02802159557828039, 0.03882239278534917]"
28730,290.8402951199664,590614.5243257624,"[0.1146853603586152, 0.43884473869064655, 0.30521937615084577, 0.14125052479989253]"
25752,207.36509676766576,141097.07518689925,"[0.15356857295146506, 0.0159492742923833, 0.6967396764777767, 0.13374247627837496]"
3152,488.98880625701634,598492.9671485843,"[0.2563104116488409, 0.36517322920420664, 0.14908389899092656, 0.22943246015602606]"
48483,979.0879734198352,201291.9164776065,"[0.4463975222253487, 0.16121965909455332, 0.2662102951950929, 0.12617252348500516]"
15906,624.6664075767007,309080.34988664626,"[0.6087678125222303, 0.05038566871070379, 0.2666601451827376, 0.07418637358432824]"
33650,769.8602920999814,559915.4508673227,"[0.3778937258409283, 0.47062057254393064, 0.07034169720951088, 0.08114400440563012]"
44160,734.1446183066035,363083.0145899716,"[0.4301735144573183, 0.08175915943105833, 0.1943795830309064, 0.2936877430807169]"
35715,834.7133305334501,474551.5765627452,"[0.03628247906012172, 0.41785932970494133, 0.44441191882701137, 0.10144627240792559]"
23401,928.3409902802102,887758.4117488869,"[0.4913852675366771, 0.2591321563031246, 0.09155406720253188, 0.15792850895766622]"
28375,601.962583035682,612991.3204085608,"[0.08425752585977497, 0.35746126265204464, 0.5031499329898672, 0.05513127849831323]"
18080,132.18179505890888,395271.1087617879,"[0.11439979876146196, 0.20549440636868535, 0.02012514868322113, 0.6599806461866315]"
23259,427.9937835825909,971453.8068311928,"[0.1475732121459343, 0.23044217678812987, 0.07213742064583831, 0.5498471904200974]"
44578,260.83712943559823,259660.993854226,"[0.2118623367096166, 0.028889840735469293, 0.48033099404174684, 0.2789168285131673]"
7286,671.1846112347142,735256.1550709477,"[0.1427924722781137, 0.28762010532590526, 0.3967512455622981, 0.17283617683368305]"
32153,816.6902700971266,629173.2604550412,"[0.4918590167720375, 0.26270518804338333, 0.13298545798919006, 0.11245033719538898]"
31475,995.0270691256584,743865.9455181978,"[0.6682911812873461, 0.17756334531751394, 0.07746105072118595, 0.07668442267395412]"
21171,865.1727559143199,984173.7578196528,"[0.6851285577633616, 0.11927654671026089, 0.009546667299441394, 0.1860482282269361]"
16720,835.9342008410191,861902.1903047513,"[0.2962303882163245, 0.13982661459414347, 0.3609900662878281, 0.20295293090170408]"
29492,957.1110258197976,364093.6004196305,"[0.44182232886228845, 0.1331296202843624, 0.18611334762997436, 0.2389347032233747]"
29845,472.5474435305479,812804.0894435343,"[0.1395287573097946, 0.053549212683395395, 0.4807517586570629, 0.32617027134974713]"
14919,195.29336581600708,116849.53355976354,"[0.09774103644767373, 0.3526148679571464, 0.4071676682123687, 0.14247642738281116]"
35494,424.987831970936,879529.2980549888,"[0.39987558588653177, 0.1522448399617399, 0.06255632466905602, 0.38532324948267227]"
37512,283.6903683465569,902008.677732023,"[0.4233463083226435, 0.0754818567941543, 0.13760545453287978, 0.3635663803503222]"
33309,687.4994595409316,220177.8675794348,"[0.29209618196844306, 0.45434554017545997, 0.20422554284831249, 0.049332735007784304]"
6640,185.90750124352937,420335.8872027095,"[0.42683639085823866, 0.002816620483739481, 0.12299188474638799, 0.44735510391163397]"
32616,757.3368773007546,654647.138614287,"[0.06535637512971633, 0.0642756236122036, 0.8444385633397312, 0.025929437918349008]"
39020,512.56557173714,172566.56653396582,"[0.6594756496564418, 0.10211036211304125, 0.10061733994865003, 0.13779664828186683]"
20600,844.8922628558364,816157.4412324885,"[0.3909948990650492, 0.09098763764116218, 0.06448317871922814, 0.4535342845745605]"
42093,43.79373415335931,977786.107343851,"[0.16611416570209198, 0.4658582091129611, 0.09856738650226084, 0.2694602386826862]"
34216,770.7330979927145,174652.7369521191,"[0.5278043403591551, 0.01810803241195777, 0.38985718662970775, 0.06423044059917943]"
2239,678.03027556256,756053.849512258,"[0.21025673331537867, 0.4844855661024214, 0.07310499949341528, 0.23215270108878466]"
48767,555.6508073155914,506732.3800656074,"[0.12824810108201484, 0.20328318429118514, 0.15942817428550213, 0.5090405403412978]"
29499,395.1408615562026,482869.94697246,"[0.27933194180223014, 0.2782605387928523, 0.09465430014366988, 0.3477532192612479]"
11330,763.5506498434804,389083.5922788768,"[0.08322932050050168, 0.17856491273307284, 0.14559853659421257, 0.592607230172213]"
12278,115.5304440264314,860679.5685061244,"[0.10411738574419105, 0.019116752795517614, 0.4574763593066987, 0.4192895021535927]"
28777,149.59863351145822,581887.3519160323,"[0.5791759947372106, 0.08406810604143151, 0.06398688735452603, 0.27276901186683183]"
41352,195.6084137968033,723493.0549479559,"[0.03995620447608642, 0.016855926209547862, 0.9341674558141333, 0.009020413500232435]"
21433,463.882486428259,844866.6965011394,"[0.004248865118582367, 0.45895495031911665, 0.017741592185511062, 0.5190545923767899]"
26624,128.46443482172944,146661.6472560254,"[0.17844533976869117, 0.2713232499894, 0.05981446386553646, 0.4904169463763725]"
3267,232.8153821207146,369351.0467376671,"[0.19476592455347821, 0.5050026210992961, 0.2396870056009696, 0.06054444874625597]"
2638,57.45980855940551,851634.7171389634,"[0.5949056428164688, 0.22739878901308858, 0.11943395551974773, 0.058261612650694905]"
22801,901.16701042405,748712.353349269,"[0.6754202534980629, 0.00015989149429380918, 0.30426574588285615, 0.02015410912478705]"
47345,592.4153354048079,982007.2235964471,"[0.12538805402759085, 0.08483342567154618, 0.4064205537213204, 0.3833579665795425]"
46155,560.8084683151314,401961.8463786805,"[0.19406321866021498, 0.4237275671473051, 0.293290457031845, 0.08891875716063488]"
37103,911.109061911117,326746.1820409074,"[0.5608400444597734, 0.0012251370405630439, 0.37364845076774444, 0.06428636773191905]"
12695,765.0123472627134,798066.7288574916,"[0.22787285009155847, 0.2801657290014442, 0.09654336753414808, 0.39541805337284935]"
15712,858.2566519545998,853842.3088557451,"[0.2632506047980133, 0.23885755721921098, 0.48487172861245237, 0.01302010937032346]"
20492,774.7482850765675,418389.7827064336,"[0.18551808932307934, 0.016213267442337195, 0.1798799022664903, 0.6183887409680932]"
11061,363.9759461851198,518221.3031054668,"[0.23144227870893277, 0.0678358526796794, 0.48304642848134915, 0.2176754401300388]"
27848,280.97342962862,558639.1378331534,"[0.6476646223399471, 0.31047642062607933, 0.0034622453266082336, 0.03839671170736519]"
26554,510.6957860252493,516434.45266472345,"[0.22321109425569832, 0.25892512981764276, 0.4776104736017958, 0.04025330232486321]"
6228,248.81237433420765,331730.65279974707,"[0.2810093883978091, 0.26943687065208927, 0.22446601284502368, 0.225087728105078]"
20683,723.0561386650376,761444.3050343562,"[0.5553690238242038, 0.03824481188356048, 0.08371638032624282, 0.3226697839659928]"
30435,430.4232903144726,644101.1547049999,"[0.06438703579835545, 0.5966458011212311, 0.2937923796509697, 0.045174783429443574]"
2792,851.8014037900466,500225.7686271355,"[0.6439114551414541, 0.1220921760515031, 0.22472547601704276, 0.009270892790000148]"
46433,607.731218822745,450721.0850739697,"[0.40818317337319865, 0.1014670617027686, 0.2900407670406061, 0.20030899788342643]"
9838,873.4260609741812,250269.83824212023,"[0.2669331012973059, 0.4097039481946479, 0.13136228299629754, 0.19200066751174866]"
17220,283.4222179305873,276620.5696125712,"[0.12199381912804459, 0.2806208287869482, 0.46798606621120126, 0.12939928587380597]"
20341,41.10992121448194,112786.10159926472,"[0.038538268249164544, 0.6521464169137464, 0.2905428299804246, 0.01877248485666454]"
32076,877.7117318590297,272086.9600037015,"[0.0038376919918471407, 0.35625130412846207, 0.05736587224959666, 0.5825451316300941]"
38361,771.5838434354154,410668.4459775097,"[0.3778880386137897, 0.4704692079697353, 0.023393589016903506, 0.12824916439957149]"
23806,827.0748013772475,759894.4688259935,"[0.09388050319009672, 0.33202493996199567, 0.2535220957694082, 0.3205724610784994]"
27346,193.229576943292,154085.0568132741,"[0.24765688054546742, 0.4801209602566671, 0.04574601277830449, 0.22647614641956107]"
22490,467.7825156545575,241140.22073835428,"[0.479360523844669, 0.15007870941763382, 0.20764927116557708, 0.16291149557212012]"
226,166.6694178153329,797355.1422748776,"[0.05208517377935526, 0.25649634538356075, 0.21925693639203234, 0.4721615444450517]"
17114,396.739842409067,122488.9676295618,"[0.042236613105756, 0.5922403594336446, 0.10533913277480604, 0.2601838946857933]"
45005,455.60107527123154,467643.5864608928,"[0.1714949830738522, 0.13999028309994319, 0.5662962325427061, 0.1222185012834984]"
47011,690.4934077511041,566558.4388312055,"[0.13567331412355585, 0.16696070924796685, 0.30343268219843367, 0.39393329443004355]"
47742,951.4418801863474,451407.3005672182,"[0.07304156045128575, 0.21975599076203084, 0.48168222602652755, 0.22552022276015582]"
3812,991.8220658507752,730552.0789885434,"[0.24725407330745303, 0.24091622455479245, 0.1729484886204223, 0.33888121351733214]"
44270,269.34587804981726,555319.5317307077,"[0.370501469488442, 0.5252430024855453, 0.0636010962404367, 0.04065443178557601]"
17929,420.5549145322432,591350.8471272235,"[0.10344631333618524, 0.5235353136126826, 0.05619843645972579, 0.3168199365914063]"
16508,69.92998004211913,579318.5006299744,"[0.3981258951359964, 0.014112580351322472, 0.3322251761540553, 0.25553634835862576]"
8063,993.9742076376864,998547.7621182367,"[0.48936349531720136, 0.1528449234947638, 0.26717187516775753, 0.09061970602027732]"
27653,29.76071707853648,699623.157507103,"[0.48598515136073533, 0.4196504480239935, 0.06601112026004087, 0.02835328035523021]"
