,T,P,zs
5641,193.387073380702,515464.11213610607,"[0.23818458809448864, 0.1845675694760905, 0.5048737839583479, 0.07237405847107299]"
15690,386.821776934086,212902.2023247364,"[0.4586648112273073, 0.22685402475932945, 0.19600259972870968, 0.1184785642846535]"
16442,137.3976331074769,598777.4439450686,"[0.18490099794308898, 0.4860784514565499, 0.29798935968169926, 0.031031190918661827]"
7144,273.10526457689394,767250.2694998556,"[0.22698936872977102, 0.3191987412985631, 0.4482156830903807, 0.0055962068812852326]"
11586,43.926361017326165,147340.83307111845,"[0.5471168863069863, 0.10583060976888702, 0.11459528372393302, 0.2324572202001937]"
12838,25.452815975166686,397355.9050939645,"[0.2783794067812797, 0.036969167909321254, 0.36869703413117666, 0.31595439117822244]"
12495,208.52563309910497,626078.170715138,"[0.22877430775208718, 0.4719033090706943, 0.28329689649332807, 0.016025486683890422]"
8030,158.67030828565697,403271.7327797306,"[0.2717827340813876, 0.17210638667360434, 0.409050420655933, 0.14706045858907515]"
15234,287.6392615740458,521535.8931448762,"[0.08124005912655517, 0.16652339040589584, 0.017272948745969203, 0.7349636017215797]"
9068,54.99789098225575,443842.18212824187,"[0.03091137463772673, 0.6269878103570281, 0.07012220471538143, 0.27197861028986364]"
10107,181.41525480699949,228625.207616004,"[0.07133017262651031, 0.0682961656379337, 0.4226482931839916, 0.4377253685515644]"
3850,638.8781368953075,775753.6921026156,"[0.10963413466399252, 0.06833383077801315, 0.4219564822986491, 0.4000755522593452]"
18591,554.9990903762258,293037.8733603331,"[0.4827247872562143, 0.05333219897329166, 0.3455022603698098, 0.1184407534006842]"
15351,749.4080985935342,652329.2112436439,"[0.2500725172796059, 0.18518219856131926, 0.48217354171477955, 0.08257174244429524]"
11341,841.5886750631091,669639.0259551866,"[0.03277978661637322, 0.06507926243259297, 0.5028389050478268, 0.39930204590320706]"
6777,946.0387592120472,870457.0955537321,"[0.4071735825940073, 0.3402350861137582, 0.13820738128387305, 0.11438395000836134]"
18332,290.5422693847469,218209.63236552372,"[0.008913715170455423, 0.23305335264115123, 0.6281720726321808, 0.12986085955621243]"
1540,647.5939124126718,900466.1733013189,"[0.06576685823169426, 0.6776622268610121, 0.2216399088167125, 0.03493100609058119]"
9194,975.3310610315872,265998.3725349308,"[0.2270028669329711, 0.05855864780684351, 0.025593835640163636, 0.6888446496200217]"
16323,128.8876830649377,770147.0785885743,"[0.4594908715246168, 0.047061166516959484, 0.10685788545634674, 0.38659007650207705]"
1307,322.9920192300702,140021.04701525348,"[0.17591724741755627, 0.2867087886223393, 0.4878885053923403, 0.04948545856776422]"
5144,994.0663938056254,701115.8179456773,"[0.43415827657176226, 0.29246594738083603, 0.00803550984934773, 0.26534026619805406]"
14029,717.5195090044451,810841.671587411,"[0.5693826348469114, 0.05354254222946083, 0.05251119280540526, 0.3245636301182224]"
14410,792.6794545611652,487039.75250568334,"[0.28948831196256325, 0.38866185654317803, 0.11414828612303206, 0.2077015453712265]"
11963,623.8632686333522,939192.8072709492,"[0.10326494138285315, 0.24943120813278885, 0.10811253618160951, 0.5391913143027486]"
1326,347.5788891556752,741411.6772421219,"[0.5769306504716663, 0.2944626537873813, 0.06648939146440742, 0.062117304276545084]"
14296,631.0160012382755,400093.9264642045,"[0.5484908309789097, 0.053561655452413745, 0.08389140550793935, 0.3140561080607372]"
17093,730.3019591751305,466588.6376343491,"[0.22763222475486664, 0.38876749255004484, 0.2962995841013579, 0.08730069859373048]"
930,841.9068086778382,732402.0223553047,"[0.18263935387171873, 0.44377215430570505, 0.004111854318007184, 0.36947663750456905]"
16249,670.2183933849092,441231.04013915337,"[0.4288184285147165, 0.27015304099394777, 0.2617534970642157, 0.039275033427120215]"
6532,647.4210395211792,745107.9961402882,"[0.5398510043783319, 0.13130501772847297, 0.3161981278499586, 0.012645850043236428]"
16296,109.36292135053574,558712.9625663131,"[0.16072805807331703, 0.20107815091069392, 0.10758433701531513, 0.5306094540006738]"
12315,492.5252641507699,877344.7139791915,"[0.07984425016582557, 0.435488544044994, 0.3446649629475419, 0.14000224284163845]"
19203,773.0911371958784,480236.602515215,"[0.1597611634921854, 0.05912816670497631, 0.19908767674452682, 0.5820229930583115]"
897,12.362603649412964,624941.6294887095,"[0.36259636190327776, 0.16945397580042712, 0.12416744151952556, 0.3437822207767697]"
5281,661.0974859953546,274009.696310914,"[0.6301363345729785, 0.042863078416840665, 0.1718532207835844, 0.15514736622659667]"
1643,723.1711765650798,848349.8269753638,"[0.2339720339668697, 0.39902499335089275, 0.3241536205238972, 0.04284935215834046]"
17351,394.6192589806832,244811.1211428152,"[0.028310843229169914, 0.22844566893633295, 0.5490966318999243, 0.19414685593457287]"
3285,894.2846665767069,114571.50070765428,"[0.28682594803518846, 0.1959785312910958, 0.3875966251800051, 0.12959889549371065]"
19885,205.7772132579641,158021.3631207269,"[0.1126282723677577, 0.20026029498975978, 0.6094113460548571, 0.07770008658762528]"
16606,563.4884299495222,690023.275101457,"[0.03654249170973304, 0.1713045553460495, 0.5470818133825994, 0.2450711395616179]"
13706,850.2326552441486,582322.1271876353,"[0.2382361890811656, 0.03697430260099054, 0.45134287269504114, 0.27344663562280275]"
9864,518.6556845728414,805489.0040114745,"[0.313384637283917, 0.04190875366976521, 0.24371964697060253, 0.4009869620757151]"
9324,146.68854457947063,887451.6965826892,"[0.22141758911597134, 0.061467065281596796, 0.021794138645639272, 0.6953212069567926]"
15186,161.02921068017196,425599.38477944536,"[0.4733417452712832, 0.17483821642745567, 0.07915716130350517, 0.272662876997756]"
19822,672.9003226101331,251535.5311711699,"[0.32615642206672085, 0.21577082610603193, 0.14959855562845337, 0.3084741961987939]"
7801,396.804639750632,296441.9870675317,"[0.6281187609704623, 0.030843934041594533, 0.28966976828066604, 0.05136753670727715]"
1736,708.5770792806,267292.72996142216,"[0.43172622949587747, 0.1572240260351072, 0.29710359617694587, 0.11394614829206956]"
15948,909.9394597962448,957753.0480959086,"[0.40596786252608996, 0.3423060165818093, 0.0776912039419659, 0.17403491695013482]"
16808,240.58681688506425,847294.756494081,"[0.13383521752011598, 0.449605790967242, 0.3734442793946163, 0.04311471211802555]"
8296,994.0210287652856,279234.9635034506,"[0.33243354830475275, 0.12951477613086332, 0.1474698374151831, 0.3905818381492009]"
7748,601.4895117487104,140497.50336204236,"[0.13921010941959605, 0.1453528768913978, 0.6734821639885159, 0.041954849700490376]"
15713,20.41793621652973,390705.15712707926,"[0.7229099836244837, 0.16064138742939812, 0.05701860002078309, 0.059430028925335075]"
13969,945.097719931236,295707.98074676725,"[0.1701791721134353, 0.7509315075885873, 0.008748122564327655, 0.07014119773364975]"
3879,614.4834671827462,352870.31640810653,"[0.4160988006074039, 0.22639197959307725, 0.029168987568547453, 0.32834023223097153]"
6755,207.971287359198,295352.2921722236,"[0.007472130227496416, 0.06895104372702407, 0.7896436266069669, 0.13393319943851253]"
9399,96.43517918309588,458195.9692668054,"[0.2511266814363209, 0.41449609295622747, 0.255640936771097, 0.07873628883635472]"
331,983.567011699685,766012.3191725978,"[0.11758295023378225, 0.37308075763822457, 0.33415667733779975, 0.17517961479019353]"
9475,922.5338494009394,530988.9622399425,"[0.5762871661768488, 0.02847077870028947, 0.3470086942467791, 0.048233360876082876]"
18276,907.3372205978244,145233.43177182938,"[0.5861130855915699, 0.22022898741002536, 0.07487098998216195, 0.11878693701624266]"
248,496.00628024196,606020.7666534262,"[0.33872666496702714, 0.10934806912806318, 0.2788107215054971, 0.2731145443994126]"
4182,137.83590294685362,494598.6050424228,"[0.31854976939485014, 0.21794716317852453, 0.34320309744994715, 0.12029996997667822]"
9907,702.708775438266,151518.24442794835,"[0.1812972039912326, 0.2440479744510363, 0.26376248506214955, 0.3108923364955814]"
10061,315.29811758781403,676850.3387567175,"[0.24820262131469975, 0.18391072406891945, 0.4968782517262087, 0.07100840289017196]"
18152,245.5587356728537,843850.6919942457,"[0.2521953281049536, 0.11676032625496102, 0.3125013035535475, 0.31854304208653794]"
6947,339.05433043318226,993548.7020569694,"[0.22325160958617726, 0.1831719960451129, 0.3119017294993374, 0.2816746648693724]"
16823,214.4365546970209,395829.8267417105,"[0.09220175148917482, 0.42460672282452167, 0.3909980584735871, 0.0921934672127164]"
4028,298.7036767930417,310299.8597275448,"[0.3120514492500381, 0.25034949284619856, 0.0966880964380442, 0.34091096146571925]"
16911,385.3614996046707,974647.1710894284,"[0.4595678047553712, 0.029262349470879526, 0.11062570000799503, 0.4005441457657543]"
8374,669.6187131246932,656968.9133381143,"[0.13828227193173875, 0.1323693083589092, 0.4931047288507045, 0.23624369085864752]"
15778,587.7220541675202,907101.3324809116,"[0.18514042957369994, 0.0005892784928046144, 0.14271235443327776, 0.6715579375002177]"
19126,32.93394627369008,286315.79282673006,"[0.3734906271135416, 0.0032976785820013335, 0.2857341747829629, 0.3374775195214942]"
9176,356.3825054148663,410758.5573309175,"[0.7633425824533602, 0.05931585077766666, 0.06402931132243324, 0.11331225544653989]"
916,540.0335364903686,383661.3778106836,"[0.013541306695232585, 0.04723277045738097, 0.23979803980746356, 0.699427883039923]"
8873,862.424314529219,804513.2668116471,"[0.6075909754608035, 0.19335881264435426, 0.06956130838980665, 0.12948890350503553]"
3364,729.6697660572167,778855.1706478486,"[0.6618935722852043, 0.08073647505219832, 0.14900805171170634, 0.10836190095089107]"
12149,348.68194991666894,772462.0018797171,"[0.1390048939389508, 0.334221550999052, 0.3721359604773945, 0.1546375945846026]"
4060,508.0401944713934,998907.345832938,"[0.1900947630084973, 0.4061150934150787, 0.29864841670977427, 0.10514172686664974]"
7211,406.5123143427816,730000.0927484315,"[0.14439910490772112, 0.5528755749829177, 0.2193574788721679, 0.08336784123719304]"
3323,388.3122434872306,840755.4581983394,"[0.28988521314168647, 0.4257052390169718, 0.12218173036711157, 0.16222781747423018]"
6198,257.1214821691714,424224.2672764462,"[0.5864050533341407, 0.14823560381034578, 0.1085106051710651, 0.1568487376844482]"
3112,752.3275058422265,992489.4421857982,"[0.5258322980811693, 0.11387135802438596, 0.2483616283416714, 0.11193471555277354]"
9406,20.75687796426732,790387.5924745951,"[0.4217536931421607, 0.3869243317284745, 0.18043775012176208, 0.010884225007602808]"
12990,346.4414541576049,422682.4339632583,"[0.1510914056075561, 0.3477824237946298, 0.23958037312534308, 0.2615457974724709]"
12611,839.3935322717231,562903.0250807024,"[0.6200045756247146, 0.03293488228585316, 0.2600615355099847, 0.08699900657944772]"
12871,83.08433287040006,581594.8819905275,"[0.15813971279899514, 0.4068649221964713, 0.04241517337106659, 0.3925801916334671]"
11909,476.51568581895725,462290.70539131697,"[0.07079440740073258, 0.6530474712550776, 0.17947914446829558, 0.09667897687589438]"
14787,325.8535349803424,819228.2965862073,"[0.004854176885414745, 0.5266258900842362, 0.3993592400761874, 0.06916069295416181]"
4081,215.3953143422661,253395.19724425924,"[0.37532302506464243, 0.05073084171037165, 0.003301632270225173, 0.5706445009547607]"
16967,563.2719012036597,294457.884153745,"[0.08857580555095484, 0.708045723970721, 0.006164471129183969, 0.19721399934914025]"
7498,712.3495233105645,610999.3812587201,"[0.0370219816789053, 0.5719918040136349, 0.38744076518450365, 0.003545449122956149]"
11907,718.4191675988935,256677.472816372,"[0.2883511365017795, 0.44905863128766826, 0.18197189782208473, 0.08061833438846736]"
17457,252.19972034700007,144220.93637066972,"[0.0757554471152584, 0.4830070784648629, 0.3440576100049974, 0.09717986441488127]"
17867,150.12782074335578,505338.59724384296,"[0.175335313449099, 0.09853099086305532, 0.45333039664365365, 0.27280329904419215]"
13649,546.978449431418,415144.7978083977,"[0.17022175861472968, 0.4469969970308401, 0.0032635495012100875, 0.3795176948532201]"
14482,283.933492288108,503891.7833941952,"[0.5104925915098153, 0.20764659204899447, 0.2229947201438995, 0.0588660962972907]"
12201,10.95952097907144,448265.5039187448,"[0.48607537230475556, 0.2893463408788708, 0.18749748006688305, 0.03708080674949057]"
14166,250.8581398868974,103828.58730332227,"[0.24254430889893858, 0.0007858081894211397, 0.36702367885143705, 0.38964620406020317]"
17076,602.95318123411,668044.5341433603,"[0.08763609535900725, 0.6459163507084112, 0.20953474349829906, 0.056912810434282264]"
509,654.861035501262,483061.2966737211,"[0.2958490880623975, 0.03184707980951161, 0.1992865073724299, 0.4730173247556609]"
17193,560.9020220056027,619026.4444452844,"[0.3649709686010261, 0.12409603506369436, 0.3828035010799498, 0.12812949525532974]"
910,357.3798711176683,209970.5835261445,"[0.6115655053559961, 0.03014873270422246, 0.027483049284022485, 0.3308027126557589]"
10428,958.5112154314686,761357.9881726464,"[0.20945550882724737, 0.5962145928580788, 0.06948960412727208, 0.12484029418740182]"
7091,128.85966947607085,398763.437835878,"[0.45989601533548025, 0.033738807854955664, 0.12622507939849018, 0.38014009741107385]"
8658,218.29507269548813,534396.6577567693,"[0.002921608789595073, 0.262106126882832, 0.2031182141190502, 0.5318540502085226]"
4004,424.5081623316675,734668.2044464302,"[0.0667517015962663, 0.3387700356882605, 0.18893639674979001, 0.40554186596568326]"
18113,393.3202967342098,845347.1614964613,"[0.25233395108159556, 0.4169101617099126, 0.16863713369005526, 0.16211875351843666]"
1493,976.3589636711274,162377.78276528785,"[0.2649541796619559, 0.16067795913837668, 0.07362789541550036, 0.5007399657841671]"
4149,148.38071053361375,492967.0890248408,"[0.34503251963089737, 0.15282397482299273, 0.148171604443871, 0.35397190110223875]"
5044,98.58697707015764,548447.4368035253,"[0.5916672307484853, 0.15168162952100353, 0.06519615616381844, 0.19145498356669272]"
16076,554.1991105051566,196322.7462136084,"[0.39691355319105376, 0.06898796749842642, 0.08165024992574454, 0.45244822938477536]"
11319,10.841799667574932,610130.4310072428,"[0.03870214901682098, 0.13376286842295698, 0.6759745243033523, 0.15156045825686967]"
2238,211.35680017078928,746672.015435985,"[0.4153866188643081, 0.0840492116248475, 0.07391446646924402, 0.4266497030416002]"
12389,326.6704087443864,156800.731243195,"[0.3491465997175843, 0.2619539122935432, 0.023547186339964405, 0.36535230164890814]"
1099,28.68756982976921,660917.4173249772,"[0.01770444974397545, 0.33802266342199105, 0.0015601651329965709, 0.642712721701037]"
1435,585.2365810271433,499531.1633779111,"[0.2977809926525303, 0.3699535190561247, 0.1739733952035355, 0.15829209308780953]"
2305,726.900153625243,249580.8681602112,"[0.3609833248057559, 0.4372666652696857, 0.07993056694130923, 0.12181944298324929]"
11797,31.13958337835752,179254.6084230142,"[0.32717597115415203, 0.38266789402478324, 0.05338069581661062, 0.23677543900445416]"
17647,817.4849360422015,469208.7523653612,"[0.3145564637519907, 0.13087550610404955, 0.12642202187564713, 0.42814600826831267]"
230,355.8479554345841,726971.2128630073,"[0.2820613198222155, 0.0051039319592914864, 0.005853110341849181, 0.7069816378766439]"
8869,572.3309381369864,290207.67474999535,"[0.46734897401652276, 0.10420981703359779, 0.4049711177390512, 0.023470091210828287]"
8397,824.8988304813776,382373.9389851209,"[0.051204170935228, 0.6049897451536703, 0.049864961067217585, 0.293941122843884]"
7079,102.68198663703106,839008.2185183734,"[0.0035090300902796833, 0.5771841141306326, 0.06309392111471478, 0.356212934664373]"
8929,58.03979584950457,794683.4038826814,"[0.34323759693723865, 0.08058728383396906, 0.46512089098079296, 0.1110542282479992]"
10120,751.0304085778072,145423.91638853727,"[0.4613452443570969, 0.15278073270561998, 0.19730221421779673, 0.18857180871948628]"
12726,275.08217206256427,665462.4063063937,"[0.004650350595667556, 0.3491587511837991, 0.42830685965735493, 0.2178840385631785]"
17883,800.3459132788446,259162.26950786376,"[0.012917882287491885, 0.03066058594926974, 0.5707892131424196, 0.38563231862081876]"
11136,751.523261909779,704840.0378206341,"[0.07029545865120944, 0.7669807989832631, 0.14286201335024434, 0.01986172901528315]"
8947,769.3427326972052,543406.4464837634,"[0.00010502281515737363, 0.7011013933682176, 0.10941917509710854, 0.18937440871951672]"
1859,73.40586068413339,925663.5365068676,"[0.23428237499347232, 0.3913611483845529, 0.0683225783987643, 0.3060338982232105]"
4872,616.4524532925182,377294.1548249904,"[0.40802596794313134, 0.0875242991318211, 0.21331118819159026, 0.29113854473345735]"
9956,132.99482476730884,367965.72408562526,"[0.13176523600833054, 0.3610640518942243, 0.3921730175829441, 0.11499769451450109]"
13476,365.892142182651,405621.6215661836,"[0.05422054572834373, 0.3161876245686913, 0.0910296268504536, 0.5385622028525114]"
14755,604.1224352112395,370441.10800899705,"[0.04180621237409464, 0.6305254400254893, 0.3013241737086172, 0.026344173891799008]"
1367,976.9128841124176,411501.637717563,"[0.5025959848905464, 0.06087925417898698, 0.17985212701003836, 0.2566726339204282]"
16999,918.5761047383792,755741.0351328567,"[0.45208555623023045, 0.2269420519524559, 0.30923056273296967, 0.011741829084343972]"
3150,505.1614414602676,322820.12564820587,"[0.2893987600079773, 0.4484092311925297, 0.17191822861190326, 0.09027378018758973]"
11205,209.6415650651184,236744.6256606757,"[0.3833855218442872, 0.09506709119286144, 0.37150289514944973, 0.15004449181340163]"
10733,274.0716174360327,548043.912704617,"[0.20057300634025715, 0.03487127241910452, 0.3605619101787184, 0.40399381106191984]"
14672,635.7382940149911,395361.5938579741,"[0.3583542831185554, 0.22100836479149807, 0.39247734047658905, 0.028160011613357433]"
4657,460.4045880032157,787259.354732913,"[0.3065772848602636, 0.02817810479833733, 0.09980322614662052, 0.5654413841947785]"
12352,707.8765498523479,535180.6028861299,"[0.11453087159797587, 0.052427705660401225, 0.34345594895286785, 0.489585473788755]"
5585,91.3950403489357,199231.3785793745,"[0.037509125470414795, 0.2830328042928318, 0.543344096956023, 0.1361139732807304]"
72,370.68945877868106,278035.8738478168,"[0.06241039480189215, 0.5749873449831674, 0.17585647396231915, 0.18674578625262117]"
4609,987.5848429419724,641414.2198605735,"[0.034821908189743615, 0.40244830980701174, 0.3569993074658515, 0.20573047453739307]"
8531,900.2175816605696,728717.4910360083,"[0.07099705275678996, 0.5216068618531339, 0.3246800234698282, 0.08271606192024794]"
8891,94.63569783382232,276670.0323151698,"[0.5928909303215424, 0.14565658910420584, 0.21626780307554572, 0.04518467749870606]"
9764,857.6773440992206,285806.75114612654,"[0.23499681250998644, 0.026256650362466324, 0.18493906390491519, 0.553807473222632]"
13576,747.9145931861484,224685.08339802927,"[0.281607614890063, 0.5483131868560778, 0.021328527751825647, 0.14875067050203356]"
5656,274.15406703914886,789904.2642834703,"[0.12678700072150148, 0.5938067342240234, 0.13768395990712412, 0.14172230514735082]"
14153,530.7426354928858,690920.4328958938,"[0.11914402491024151, 0.017811733962514835, 0.43290399252873085, 0.43014024859851285]"
8300,87.2062440520425,803901.4134494166,"[0.1415139747074261, 0.17113856293553892, 0.05931709284462923, 0.6280303695124058]"
2371,905.3359548029484,187077.7390762593,"[0.07594441002020767, 0.5113446043743636, 0.19742413737121534, 0.21528684823421332]"
2111,905.7695686200184,718809.7707700322,"[0.2033919982949569, 0.1285843891630032, 0.6669085747155634, 0.0011150378264766566]"
3184,18.496637689739288,798141.789522375,"[0.07665680732231986, 0.08779517621084733, 0.6378801722517095, 0.19766784421512335]"
17142,712.6773568826831,718259.1305272212,"[0.09076672011589168, 0.6445162923656882, 0.19294797492592416, 0.07176901259249595]"
16008,970.6312042378532,309439.7764368073,"[0.11275193680965287, 0.310865489828923, 0.1574901559619057, 0.41889241739951844]"
5885,153.1422349344115,374005.398277347,"[0.5460256131368549, 0.23401310972790554, 0.17733940909523266, 0.04262186804000678]"
18195,832.5438820222179,670966.069937846,"[0.3190350557338767, 0.00038899912731124906, 0.153132407979939, 0.5274435371588733]"
16854,225.28521976687227,750329.2256422414,"[0.10251891429384057, 0.33194523357227435, 0.16248846963265037, 0.4030473825012346]"
8842,530.8859479091914,450585.6018706124,"[0.08022563996979383, 0.5172286026462639, 0.2748836455405681, 0.12766211184337423]"
16720,161.46853577944964,154604.07163135626,"[0.03481998415944481, 0.3438578435063975, 0.15305419270796616, 0.4682679796261915]"
8095,679.26216052866,708493.7869651536,"[0.5207181675346271, 0.032475592930848944, 0.08791768914641557, 0.3588885503881084]"
3055,676.8160773323649,529601.2410286001,"[0.5415231009805569, 0.14864224654448785, 0.08169237301116594, 0.22814227946378937]"
4923,734.2207818718603,903738.5383685788,"[0.07824485364065724, 0.47722760202303716, 0.1020694290509759, 0.34245811528532977]"
8616,526.3632050793987,522481.33165798016,"[0.0580062021175977, 0.23113746116336278, 0.3232338016368164, 0.3876225350822231]"
5055,718.0030154135575,216564.7189832281,"[0.20289133176922253, 0.08011655785962181, 0.6986344739333836, 0.01835763643777197]"
777,356.2411350466072,146375.7256469407,"[0.43680495215458426, 0.03693481564980903, 0.5073389920306821, 0.018921240164924545]"
1765,837.8253602492782,222536.63567923784,"[0.1705187724202939, 0.04717004945785684, 0.36671076525772406, 0.4156004128641251]"
17130,523.1591221254388,130192.30413488593,"[0.18593911211922265, 0.3375708001547127, 0.3166988677616727, 0.15979121996439177]"
13267,476.6490054903925,315215.9498399658,"[0.07567907178713311, 0.5059562606794009, 0.09877571795474221, 0.31958894957872364]"
8807,476.1117961874404,173031.32342572522,"[0.34827760244323136, 0.4317039819387618, 0.18814415499737647, 0.03187426062063029]"
19330,331.84932197488274,668953.6815702604,"[0.2617223553473832, 0.04324276734118408, 0.5529016001490737, 0.14213327716235907]"
8769,510.597142920098,132298.1475142101,"[0.06589091668210108, 0.39562755212002515, 0.04500226661098375, 0.49347926458689]"
2469,786.6814264745,577587.5698867806,"[0.10474209101174117, 0.02070692440687694, 0.5735071021036295, 0.3010438824777524]"
16088,550.7988064111618,751650.5033357288,"[0.03560747126009897, 0.5753933055309384, 0.02019022978428687, 0.36880899342467566]"
9926,807.5941227426956,188950.1718254769,"[0.013095754373672806, 0.05240959525908289, 0.6069323610645466, 0.3275622893026976]"
11509,772.2347016054586,876359.0523476568,"[0.08155808268266923, 0.30224254733193845, 0.4363545356740326, 0.17984483431135972]"
7890,766.392184513877,739352.0335770732,"[0.2605660652226847, 0.35219615423179745, 0.3328502047985394, 0.05438757574697855]"
10407,940.882059080523,341558.8623749775,"[0.08542225325068896, 0.2824523513102466, 0.5652779904096947, 0.0668474050293698]"
7445,535.6984138763587,154369.6304868656,"[0.5024738001442809, 0.006640432813894535, 0.4873174456738848, 0.003568321367939657]"
16931,55.12978725164351,659519.8773442373,"[0.5614037675335938, 0.08031407904546431, 0.20373339828235898, 0.1545487551385829]"
5726,670.788767447687,995481.9080336076,"[0.08260709741961071, 0.5363732387263591, 0.034068726460558155, 0.34695093739347205]"
3974,655.1362910011028,189060.18350980943,"[0.16898938259423366, 0.19824563007408524, 0.6112539342466226, 0.021511053085058705]"
19454,827.8447451517811,583489.5847885704,"[0.09494331299335763, 0.03572300128131033, 0.31858373556118563, 0.5507499501641464]"
16579,801.4511231409108,397923.7888793745,"[0.37940086291427166, 0.27668077043386075, 0.31068058179428265, 0.033237784857584905]"
14702,320.4777433408283,642969.9411410408,"[0.17054261058264036, 0.42632914811482703, 0.3455694565904645, 0.05755878471206799]"
1963,809.6434494458173,308528.82350117527,"[0.02834747171279288, 0.7358569677402812, 0.22499677108030566, 0.010798789466620145]"
12663,384.7236428288818,988564.2514790008,"[0.5895606040388106, 0.24539324518929234, 0.046973052280981455, 0.1180730984909155]"
17521,834.3334931339841,570914.1780517685,"[0.2528324942119547, 0.1685547588567171, 0.21348571128869742, 0.3651270356426307]"
18718,902.9472251261324,433020.0982233431,"[0.5476707532367427, 0.30012415181273566, 0.016638905622683768, 0.13556618932783784]"
18701,782.6360538792698,707293.1453830292,"[0.39805762321142424, 0.30595236646147533, 0.037284018797959624, 0.25870599152914087]"
9128,730.6362236378593,948730.0656233578,"[0.18097920935527848, 0.35112287524320324, 0.29471196444977205, 0.17318595095174633]"
11995,292.72165972334534,563387.125404115,"[0.5303881504090183, 0.040045838339543394, 0.13379050127097114, 0.29577550998046714]"
342,579.8567300142157,840538.2197793218,"[0.24006618225499482, 0.03448663265048881, 0.03857692845447653, 0.6868702566400398]"
13565,131.06808444552388,282170.54158028564,"[0.5243021020049288, 0.07235393672067404, 0.2733135239559377, 0.13003043731845967]"
1684,644.1766368939592,866967.788231117,"[0.258232922945183, 0.08439975568630073, 0.009638136260070592, 0.6477291851084456]"
14436,102.30124769925357,242461.34054012195,"[0.3427664297469497, 0.03504413010677928, 0.3658838466640329, 0.2563055934822381]"
15021,325.82748741265027,536118.2742595634,"[0.14102759065259537, 0.04209822674106726, 0.7209061931347611, 0.09596798947157628]"
14130,424.7108647997949,951083.4193024638,"[0.17178774768224211, 0.4616837955775006, 0.20797063971722107, 0.15855781702303634]"
9479,784.0442939505518,368541.59047378274,"[0.18278792474911926, 0.31092408852975684, 0.22254617637477303, 0.2837418103463509]"
18075,406.93315771053614,345398.43977914733,"[0.2877690119513585, 0.5068125677682179, 0.07979803484516683, 0.1256203854352566]"
12050,780.364035806397,294275.0867683628,"[0.0139380779274093, 0.7130724349136203, 0.16747481083726876, 0.10551467632170151]"
11324,710.4597628338328,152025.19847351674,"[0.2807113371273255, 0.2144071657580992, 0.30671626625387916, 0.19816523086069604]"
11025,868.9803685725931,750449.6555493183,"[0.21536671009799557, 0.13138408559515075, 0.056249454838719404, 0.5969997494681341]"
19952,778.0084800050574,336071.9980559336,"[0.0827003774831988, 0.09244949047419539, 0.5201018585730651, 0.30474827346954075]"
462,572.79269149565,992180.8305585692,"[0.04504617834597969, 0.019347846935750868, 0.2574020139028213, 0.6782039608154481]"
18800,536.0497579798664,339584.2324658758,"[0.3610827878562866, 0.1691514874807065, 0.03321427800497968, 0.43655144665802725]"
5847,524.9700072917029,373520.18096772186,"[0.33878567687799394, 0.21355863423863425, 0.3778726355385346, 0.06978305334483717]"
19771,863.9713761079336,231496.09525660143,"[0.3225816143781323, 0.2090939955603807, 0.3891889924106521, 0.07913539765083483]"
11487,341.3406443439635,943443.0885890132,"[0.12089125041666676, 0.5996143735862648, 0.15019009226645252, 0.12930428373061592]"
16318,983.4025265227148,359172.12754515046,"[0.02913550463522094, 0.41512390197612137, 0.3181281947146077, 0.23761239867405015]"
10930,289.22929656383025,351099.0479363716,"[0.4429645864280948, 0.4353189603156391, 0.020522106210679236, 0.10119434704558705]"
9589,499.5990040696896,688501.9677117657,"[0.190458639248099, 0.1652185254177464, 0.4267790754081574, 0.21754375992599714]"
10193,704.5321527006271,686659.7921433732,"[0.43218061616932035, 0.1492641511410363, 0.027540984273425235, 0.39101424841621796]"
14053,302.8379775554609,654760.8845100696,"[0.27234331901576153, 0.3488442611387371, 0.2608954671456209, 0.11791695269988038]"
15443,907.6552007697486,403409.221186837,"[0.022371407343348613, 0.5581023650965898, 0.0022674694924853713, 0.4172587580675763]"
11975,803.8874697739006,254123.28896970907,"[0.4937459087263845, 0.02291017698243648, 0.3037186276407131, 0.17962528665046573]"
15172,588.1834361192258,822659.3230137426,"[0.2758345028189881, 0.3270550618222151, 0.11798147566009777, 0.27912895969869905]"
11441,604.480217451057,107095.68502440922,"[0.4561759426727549, 0.02580731672631772, 0.1271277966671957, 0.39088894393373164]"
19908,746.4988261817812,123803.44083244631,"[0.29663748581682153, 0.5067953329261591, 0.08975377903547446, 0.10681340222154478]"
7110,227.09229988549927,575508.6676049008,"[0.1692970791628221, 0.28873931947274917, 0.5111187557341803, 0.030844845630248505]"
17099,511.63905856346673,610385.6395428546,"[0.3594128210018229, 0.3200788914481286, 0.2972082034294979, 0.023300084120550554]"
2304,695.9842565691989,298413.7490885804,"[0.5587524103860232, 0.036157012412600026, 0.3783208933084104, 0.026769683892966235]"
15093,927.2769930015186,143737.50418132084,"[0.3270475214876212, 0.24882167527886953, 0.2738494098376242, 0.15028139339588512]"
5971,662.471189216066,689838.029057503,"[0.10633191039290393, 0.2560815427852862, 0.4604590617580883, 0.17712748506372156]"
