,T,P,zs
16340,906.7756831292232,370967.0206917791,"[0.15298238997459496, 0.7896678000008509, 0.04857504212240043, 0.008774767902153537]"
7082,219.3621467887475,352906.9238062162,"[0.019174443628816665, 0.5111600395800199, 0.28488114246878693, 0.18478437432237663]"
5044,653.7353749347217,760192.7657607098,"[0.4152684800439531, 0.09712325142044588, 0.11942697888255041, 0.36818128965305064]"
3971,984.0974631915416,594672.4778019256,"[0.2514995520554094, 0.1395037968706035, 0.4234144625826711, 0.18558218849131589]"
3371,940.64039964921,105987.71008551134,"[0.47875813775411363, 0.1527624354629363, 0.35622034287739923, 0.01225908390555075]"
15634,398.42473238959815,295428.9992894345,"[0.16881010589364318, 0.20387390628705557, 0.38293102109529875, 0.24438496672400253]"
14159,351.8020753026851,237218.46358425595,"[0.1451593857529965, 0.12348220403819186, 0.2663463922706589, 0.4650120179381528]"
9705,136.5943873630247,328061.90641707834,"[0.5745641256595989, 0.14609603189994516, 0.23653832690852736, 0.042801515531928486]"
18339,334.48098602063806,377148.6521727219,"[0.32550907992617184, 0.13670738640849847, 0.39905979114175566, 0.13872374252357397]"
13443,958.3289563902468,267576.29752191564,"[0.19586255493084623, 0.5539530705536286, 0.021657694971025522, 0.22852667954449962]"
10748,75.87451253751185,748757.264209004,"[0.2615047868864589, 0.29866885817334293, 0.12382129344071396, 0.31600506149948426]"
19780,18.63161819742516,347871.8473952556,"[0.3624488400094891, 0.0578015030732597, 0.22344635234728918, 0.3563033045699622]"
11951,637.7509027173413,939592.911147721,"[0.25032335224194746, 0.21223285411070764, 0.22708063306689713, 0.3103631605804477]"
19243,627.3157940718113,270300.95999639493,"[0.14400278602602923, 0.05946891605831884, 0.2311222145996452, 0.5654060833160068]"
15170,247.5423367555284,611996.1758654164,"[0.12831154185590019, 0.2195637905687062, 0.19055090651887488, 0.46157376105651887]"
18333,977.3344637746386,287397.19252161577,"[0.08373173464470735, 0.19467260856081878, 0.4479238771319925, 0.2736717796624814]"
2633,859.0621925271371,983179.743240142,"[0.03190635151363519, 0.638326954478742, 0.09678237540609373, 0.23298431860152913]"
11953,61.70777100643319,162387.91664553332,"[0.4082458861544098, 0.3332698129113714, 0.13638140297470142, 0.1221028979595172]"
6705,354.1836602433123,981679.826485308,"[0.04444106588925353, 0.423073194463847, 0.07389061148557381, 0.45859512816132564]"
3633,662.5792570821926,699884.6397548106,"[0.24300608471568347, 0.004232597950808574, 0.3104159067017021, 0.4423454106318059]"
2743,268.55407862947243,232592.77170369428,"[0.1958884887350835, 0.2542832597740505, 0.16578929737595013, 0.38403895411491595]"
1202,980.3081480580524,708073.6154605999,"[0.30289293985221266, 0.5414081546080401, 0.002205417115445172, 0.1534934884243021]"
10015,728.2612073855702,978816.9156380972,"[0.3840998135239724, 0.01903414764374737, 0.410493837835834, 0.1863722009964462]"
10689,714.5646813651957,270695.8434358271,"[0.4842401666036695, 0.1449779042260838, 0.01615432598842207, 0.35462760318182474]"
11097,360.0535032875265,905024.5304868476,"[0.013418882905674818, 0.14605960806485047, 0.05811405828773325, 0.7824074507417415]"
18972,582.2931298707069,901345.7215282664,"[0.10903471472542933, 0.06161491481844268, 0.7333287378127769, 0.09602163264335113]"
9062,17.285440715376517,899911.2255438793,"[0.07312793075856949, 0.1015918643944212, 0.01279505681865614, 0.8124851480283531]"
12759,212.19194132883845,526341.1092953288,"[0.3910523325648462, 0.19964740673078593, 0.28280731115800845, 0.12649294954635953]"
11173,845.8019279285546,320654.349051011,"[0.17865241094068898, 0.5880386760496064, 0.13276378786277127, 0.1005451251469333]"
10787,406.5102368454844,427560.1083930524,"[0.053646474458400775, 0.4927930379872516, 0.141668532704851, 0.3118919548494966]"
7167,367.1511964703542,213363.1311922609,"[0.6128444173820482, 0.030002942930331428, 0.10619859759658089, 0.25095404209103944]"
15749,519.3247001175878,513022.2265306823,"[0.09475721211701997, 0.05325031843554284, 0.31411928989206633, 0.537873179555371]"
2302,271.90066719133694,171090.3143024355,"[0.36772190661360854, 0.2189672080208521, 0.1262801045754941, 0.2870307807900455]"
5437,813.9690166909929,664462.4793361167,"[0.09119328340489491, 0.3700826120512942, 0.014780039275980386, 0.5239440652678304]"
16573,370.08210123743527,103482.23895548194,"[0.20414945003308005, 0.2862741680244076, 0.07382218582237447, 0.43575419612013777]"
3332,845.5724996694531,665900.6324211573,"[0.03556187800373706, 0.048145393066007236, 0.9036992472095013, 0.012593481720754385]"
3516,904.3553297926788,782468.0467122023,"[0.1752907120263584, 0.05857629960191434, 0.09944044033835675, 0.6666925480333705]"
9278,496.1420792054712,620603.2203441587,"[0.48473729104102187, 0.10560303976979424, 0.2059259266891213, 0.2037337425000626]"
1798,898.3376667049907,995735.3561761052,"[0.08967340979809967, 0.46133094958585447, 0.009985735379141698, 0.4390099052369042]"
10021,203.42050681024224,718259.0708098938,"[0.05790975148395779, 0.4661555944422192, 0.12396692031589154, 0.3519677337579315]"
6094,412.89280584094246,302540.500089637,"[0.3392015349252836, 0.10302956156043054, 0.3310603542725231, 0.2267085492417629]"
6575,772.0039307720446,585179.0781739235,"[0.2211434423028388, 0.2110903166076675, 0.22098713823809385, 0.34677910285139985]"
907,186.12906605307688,424273.6064457691,"[0.04405691752294692, 0.7963645842714425, 0.13324940624966414, 0.026329091955946477]"
12229,497.4010322522839,398479.3036891293,"[0.12887744863950268, 0.5261456670551683, 0.21667051866871462, 0.12830636563661427]"
3630,84.4404645767785,941934.8129392036,"[0.04392041984061191, 0.6033897470473393, 0.2752614098479983, 0.0774284232640504]"
17184,78.90424991054812,161997.4895005377,"[0.369955693425834, 0.12726702588421135, 0.11068900244846795, 0.39208827824148673]"
7865,658.0875418686522,973204.2372070716,"[0.022590911339668902, 0.21890559737456364, 0.6582324686020594, 0.10027102268370817]"
7818,586.9426260734291,876251.0216255459,"[0.5273915308449947, 0.19689738842656665, 0.1951019282272013, 0.08060915250123735]"
8483,884.3554296075606,315251.74211468466,"[0.17428060585747424, 0.3456072357421726, 0.20445641378163001, 0.2756557446187231]"
8525,719.6160388214072,988534.7570896352,"[0.47626159100939264, 0.1372767549407425, 0.022468558101703336, 0.3639930959481613]"
17488,405.4991019572631,743936.4732965229,"[0.1299444598750965, 0.3302044049827156, 0.12115489272385481, 0.41869624241833314]"
18879,712.1703572953326,887030.5549573731,"[0.02347144130829815, 0.39659788663686263, 0.5354080869729152, 0.04452258508192391]"
1356,100.19207317122782,693057.1143026449,"[0.25694175032951583, 0.27650555405834254, 0.1812312867363527, 0.28532140887578894]"
15790,599.8677365162339,623303.5984404024,"[0.42473042918524767, 0.16359411109529115, 0.028283263751391043, 0.38339219596807017]"
17769,962.862878774003,487288.3374847728,"[0.17753435039692367, 0.4017010743052489, 0.3932127243938215, 0.027551850904005953]"
13486,402.9307043750407,957088.5994654712,"[0.04138389204026907, 0.7475092781112693, 0.06638584143420796, 0.1447209884142536]"
13298,410.7235780278413,963451.531696302,"[0.09006553705698436, 0.05487607889998827, 0.4229890904576171, 0.4320692935854102]"
11157,830.5412480326676,396526.5366648527,"[0.055691007150014786, 0.4389748479331252, 0.29120386250854075, 0.21413028240831933]"
6532,710.262040257462,842180.4267488866,"[0.13949661472135277, 0.6490230407659174, 0.13471502715641093, 0.07676531735631886]"
8586,862.1185560849281,993848.1484252652,"[0.03793420114724914, 0.16950329518969567, 0.19955810043608688, 0.5930044032269685]"
18142,161.85777739351278,744481.7549925162,"[0.3646974199746973, 0.05531959803510442, 0.10417994762880388, 0.4758030343613944]"
16096,776.1114493705744,207079.70487837665,"[0.867384385648871, 0.011988975956294085, 0.06654120323675379, 0.05408543515808096]"
19941,124.47670450147348,406617.76556053886,"[0.17274281752329224, 0.4581424567872036, 0.00666438150447407, 0.3624503441850301]"
17563,885.5605780326127,887587.2870576162,"[0.14566932710629318, 0.03336266696841155, 0.4616370028272708, 0.35933100309802435]"
7374,224.77525210347025,285313.56904424663,"[0.05665042305147144, 0.05460511969831616, 0.03450595786936592, 0.8542384993808465]"
1547,674.5229141237753,878834.1802630908,"[0.7861208346047807, 0.0033178897428673497, 0.008476018540136965, 0.20208525711221523]"
18244,276.75837654478204,747630.9655542797,"[0.13135371459893944, 0.5753899732719621, 0.2156671169857609, 0.07758919514333767]"
19616,292.904632406351,618589.1558104064,"[0.4026664679545453, 0.24231531634909567, 0.14735396014855454, 0.20766425554780446]"
1479,67.82713232331079,444092.6715338469,"[0.5435048220383754, 0.051676916438263415, 0.256831061216951, 0.1479872003064102]"
4991,398.70030518261314,891760.9493279699,"[0.07375308438165908, 0.1832365100050721, 0.5245041228826222, 0.2185062827306468]"
16052,84.84623381042132,285404.6835382404,"[0.04640185822968923, 0.8498334703348085, 0.09943838078346577, 0.0043262906520366105]"
7341,270.5120954886073,530634.7934142064,"[0.37809048091265296, 0.03743714745516551, 0.53971504539489, 0.044757326237291485]"
12242,192.8893378671005,755307.7492655348,"[0.08534582343441771, 0.4455095245195679, 0.3068013113117736, 0.1623433407342408]"
1751,996.9136035675178,720682.1720647309,"[0.39040007157320883, 0.11425441318203526, 0.31386310608247375, 0.1814824091622822]"
5839,976.6225997772378,487410.5334619813,"[0.10731123212333923, 0.35632684187686586, 0.44649551845917235, 0.08986640754062263]"
2934,324.09163018420134,918276.3161244272,"[0.016491261076862346, 0.2424133730670148, 0.7300615031528478, 0.011033862703275072]"
1404,39.62834366707842,524120.6200639983,"[0.2630291969443536, 0.12451112720380464, 0.36162056008357474, 0.25083911576826706]"
152,613.7441380904686,713821.2942635574,"[0.07850272526218027, 0.8272372096519615, 0.0729913100076136, 0.021268755078244564]"
11057,781.2672612975543,305876.9364962593,"[0.40849545324646536, 0.07083568673011523, 0.15061897773740776, 0.3700498822860117]"
7486,991.1774589816742,287879.27322334226,"[0.40442075098506447, 0.015999790571826766, 0.22072851431752055, 0.35885094412558816]"
12526,758.4352906685103,641136.3740300848,"[0.1935222252113222, 0.3707134443144836, 0.1746846491310498, 0.2610796813431444]"
7915,702.5297346716378,244112.8093666605,"[0.24363710623459636, 0.5096165871152175, 0.05873872106667422, 0.18800758558351208]"
12474,61.395870171085306,825804.4657560838,"[0.0028050080708231307, 0.07986198568766562, 0.5301813881590708, 0.38715161808244053]"
11346,983.706676176321,679592.7698371083,"[0.18031818199013777, 0.2793615874655412, 0.4826154460560509, 0.057704784488270086]"
3887,863.2382639444357,410639.644050478,"[0.1541290861136511, 0.318110647932485, 0.021625935514520384, 0.5061343304393437]"
7516,502.3669077946234,872118.0575300767,"[0.12093483675175179, 0.6456930693020367, 0.14272976942411594, 0.0906423245220954]"
19214,967.0445006635892,784504.2651749214,"[0.7038211974882342, 0.01278398232422832, 0.14286952584251472, 0.1405252943450229]"
6006,672.2924995561712,242396.37225475712,"[0.40195671387721593, 0.18703882152042242, 0.08545346635294158, 0.3255509982494201]"
9042,271.07194226297054,539402.5667463022,"[0.20712216628563093, 0.26028659590562964, 0.2912423737068925, 0.24134886410184708]"
2874,617.9525433023305,242354.58669978,"[0.04287413786381339, 0.16578910261695465, 0.5576026861628912, 0.2337340733563408]"
11989,765.9191059719514,703412.0960553567,"[0.18584798399061636, 0.008138175419940453, 0.6690092623869334, 0.1370045782025098]"
1273,180.2686792271978,571984.9662342072,"[0.578631699731363, 0.03857837322608045, 0.13636021896764453, 0.2464297080749121]"
9749,108.3681595620353,154547.51843406772,"[0.17081779734026487, 0.18570543410532403, 0.6255529238843179, 0.01792384467009312]"
1595,390.6915119803844,899794.3964755813,"[0.011258421569826616, 0.31018079915874824, 0.32488419060685914, 0.35367658866456586]"
14818,103.1815813939604,823323.4209250063,"[0.0943684703887159, 0.09203809670900463, 0.7503540963622836, 0.06323933653999582]"
17498,273.4922528958425,717167.9351527671,"[0.10151820898786756, 0.7471486175862196, 0.00405809235498978, 0.14727508107092294]"
12417,932.402919968046,650223.2044425703,"[0.11677558593237336, 0.14535331669109236, 0.007868619938491549, 0.7300024774380427]"
10279,984.0263493630252,182656.1667401683,"[0.16907349876953062, 0.5550382548555546, 0.15185800904850505, 0.1240302373264098]"
19703,745.3624984798539,873240.6720423291,"[0.4788714949396811, 0.18125542990144886, 0.02872842828018097, 0.3111446468786892]"
2402,832.0432276614787,889053.5021337548,"[0.014260304672699304, 0.08901878059210011, 0.54169860061575, 0.35502231411945057]"
18970,733.3291494243244,850471.6142877272,"[0.35830839035494233, 0.10771135032479345, 0.04270850887436397, 0.49127175044590027]"
18264,197.11920945976644,362857.8511417426,"[0.6350604857441232, 0.16051218062956826, 0.04162824136369589, 0.16279909226261247]"
11936,398.86609806156576,212761.6855968737,"[0.10559990843722793, 0.2061512292448154, 0.5831761517142754, 0.10507271060368116]"
1213,560.3740962508534,790034.1155550627,"[0.5117941447190969, 0.31594179768449776, 0.1596365590447446, 0.012627498551660708]"
2882,324.3345473703252,801401.655775237,"[0.26350425481441936, 0.32114698395219476, 0.1249182755185772, 0.2904304857148086]"
9649,396.9686123749007,143922.72042486543,"[0.09494981107182603, 0.3974335400518183, 0.41404825179151294, 0.09356839708484284]"
1092,675.2415636047773,967880.9693840708,"[0.033904815176544915, 0.05027312174942995, 0.3752908717114331, 0.5405311913625922]"
16477,163.6222320836173,523292.5556557437,"[0.260468107109157, 0.2581235669503432, 0.06526713938824703, 0.4161411865522529]"
17616,631.5014545123281,671505.3092000219,"[0.10631282199587234, 0.13588452955759697, 0.30168630997740037, 0.45611633846913036]"
6367,87.20476719466471,550526.1909595872,"[0.06018758207578553, 0.83608823199439, 0.06346895622767153, 0.04025522970215307]"
15503,716.1254845942854,874944.630109023,"[0.22001730927246219, 0.31741087360988335, 0.14847666380519403, 0.31409515331246035]"
17662,113.24224711131328,549045.5832895908,"[0.0318943316658016, 0.4688400194299642, 0.45296738447225926, 0.046298264431974864]"
14018,54.72486898600136,109872.22218594496,"[0.4384178877494843, 0.1447666036268402, 0.011946133414080346, 0.4048693752095952]"
6201,394.3718112826439,371026.49113474815,"[0.30349953992671563, 0.31022926144982504, 0.30009029418018984, 0.08618090444326953]"
12053,265.5673894628818,202687.89188555995,"[0.14361103507462528, 0.15394754184649956, 0.4145473917982465, 0.28789403128062857]"
16841,642.7302751242629,742126.3625882718,"[0.11912348652368027, 0.25373332733493026, 0.6100669645827455, 0.01707622155864414]"
4928,538.8543381580866,295342.06641855114,"[0.0037726175504423595, 0.6186579433072252, 0.11226558255454484, 0.26530385658778755]"
10108,342.6719757659582,615438.8695101723,"[0.22657022891545592, 0.31943054287838163, 0.01971119503903401, 0.4342880331671284]"
11541,23.661511502650832,706863.4379746936,"[0.04079801914372179, 0.1153230396049139, 0.7765756421867671, 0.06730329906459719]"
13114,706.5810661398684,451446.6452475201,"[0.3039329783254839, 0.20684364798443122, 0.21678078491801656, 0.27244258877206834]"
1985,810.1223279192558,724327.5750955467,"[0.5694938428937151, 0.02321114346988932, 0.21613702714885974, 0.19115798648753585]"
15774,681.1511537127689,812685.3061598036,"[0.04543587992193202, 0.4364703779835208, 0.11251600763277925, 0.4055777344617679]"
10419,52.8769996675063,307126.23128375283,"[0.4475359846144687, 0.37634503026836097, 0.12057749052657675, 0.05554149459059355]"
7297,201.48498055726952,250141.0692732999,"[0.37231639228040253, 0.005781863665214653, 0.11746840011280114, 0.5044333439415817]"
57,839.2588875897541,764381.5206950111,"[0.1310828786869396, 0.6427291937148538, 0.08731024059597717, 0.1388776870022297]"
18662,249.0316605780564,292349.334713648,"[0.06760207590945397, 0.062370855336635625, 0.8544691898746762, 0.015557878879234259]"
12876,910.2807924355652,721679.847185183,"[0.22272099998440759, 0.5268433679982131, 0.04499467442382952, 0.20544095759354994]"
12137,957.115211621178,812514.1933592575,"[0.3447548733082132, 0.378213706007199, 0.14907726473609922, 0.12795415594848858]"
17794,396.7182823489346,413680.5320722101,"[0.3428736349578726, 0.16344377962979226, 0.2047459027250492, 0.2889366826872859]"
11704,178.46226768935074,639562.4304995342,"[0.6085969116911485, 0.008789936841383334, 0.30567677982631564, 0.07693637164115262]"
7635,574.3247095506797,979675.6931075092,"[0.24291339646103843, 0.27389558503941375, 0.31659879607978564, 0.16659222241976226]"
12342,71.93663853270331,733039.6361254734,"[0.05640409638293949, 0.07934387450585481, 0.789128888063906, 0.0751231410472997]"
15,367.1416898527184,619097.3315666933,"[0.1871808907779169, 0.5419063065347449, 0.0472814278974214, 0.22363137478991676]"
13394,13.074826791540076,825972.3481808646,"[0.032952008461363015, 0.41400031064829745, 0.1650396917168177, 0.3880079891735218]"
14584,86.21897616730426,125809.32259910156,"[0.2271956232921291, 0.24610529547401203, 0.4464172801876418, 0.08028180104621711]"
3187,590.6392481558377,618715.6433481792,"[0.2453994536409083, 0.19533045171472124, 0.0878308558186958, 0.4714392388256748]"
12783,335.5093809266661,705858.2271422946,"[0.6079740403883609, 0.3696698590689123, 0.005158384667258241, 0.01719771587546868]"
632,160.6699235450317,360232.50223788177,"[0.24862831473999505, 0.09826317976637769, 0.15024585356454523, 0.502862651929082]"
8048,806.596299305291,245462.92900634583,"[0.7485834753654776, 0.041832560038818245, 0.14081571083498684, 0.06876825376071727]"
19901,687.7855734568855,294327.9240529635,"[0.11051662497480318, 0.025838697705447264, 0.26939893317448244, 0.5942457441452671]"
4479,12.141269826356476,115504.88491734404,"[0.32224597748316447, 0.10242048818925392, 0.11089797950980904, 0.46443555481777266]"
791,247.06494023368143,546934.8691227383,"[0.09826185129164898, 0.13678867769900874, 0.0784548084517907, 0.6864946625575515]"
19636,585.0752677416754,659089.2808380285,"[0.15009026040744872, 0.2834722728701169, 0.34937695161118293, 0.21706051511125135]"
8939,111.0258417696799,515602.34119217686,"[0.18824320379727308, 0.38053669523780925, 0.20782588916385059, 0.22339421180106714]"
9701,500.7393877086959,510525.6505084245,"[0.49658170819253744, 0.19968889162471232, 0.08526915270085038, 0.2184602474818999]"
8856,616.1009586246356,969065.0049733012,"[0.7289907082453172, 0.14492410549920035, 0.058958093348002644, 0.06712709290747992]"
1112,564.6604432428393,547552.5743800699,"[0.19780577280315323, 0.09391097803789222, 0.5062634254092174, 0.20201982374973707]"
7210,888.0243067147261,251595.30040414407,"[0.29827650094087405, 0.49164636629641817, 0.19683921691998693, 0.01323791584272073]"
11504,223.01705258143505,847503.9481393114,"[0.3906585478827698, 0.24392201277491876, 0.21185595453855843, 0.15356348480375298]"
1226,418.2283487960867,488399.86350837344,"[0.6600632067790035, 0.1649220223765893, 0.04382116051302646, 0.13119361033138072]"
14425,27.989746723963343,205799.5311287405,"[0.44989396228465406, 0.3244020754737157, 0.190135733782306, 0.035568228459324336]"
13288,566.2993911268366,310943.9457262976,"[0.37402075035621357, 0.0662377752075567, 0.3549136269129991, 0.2048278475232308]"
15686,85.93280215804377,519370.6901714134,"[0.5258390839429415, 0.16305919632292187, 0.05275468687617126, 0.25834703285796523]"
5960,229.7783150840667,243215.08437748667,"[0.03104416277252301, 0.22245190285601785, 0.5965305643296773, 0.14997337004178182]"
5349,832.2096959647664,550869.0589590294,"[0.2791381776256006, 0.0891614427708952, 0.2606552378089951, 0.3710451417945092]"
4249,650.3937499521221,108123.82073280368,"[0.35591008316676004, 0.22662940147077518, 0.24186715089442834, 0.1755933644680365]"
12866,492.434309977237,229896.8668942493,"[0.20091690461485884, 0.10240078193030387, 0.19939827365650825, 0.497284039798329]"
8444,248.5600500162908,698716.3949395667,"[0.37064097294359083, 0.1485971579527553, 0.2316767407126231, 0.24908512839103092]"
813,449.46766948366553,405659.8589037932,"[0.3316479922776372, 0.1789117862971263, 0.37568451095539923, 0.11375571046983712]"
6998,19.44074455839328,346434.120354472,"[0.5786818237870578, 0.10720827338285394, 0.2620679434403807, 0.05204195938970759]"
12428,294.84094740956056,948492.836960566,"[0.5245848897399049, 0.13638394855300812, 0.2469728094902646, 0.09205835221682239]"
4592,245.81218430114097,481995.6376826691,"[0.3193251989446372, 0.03310721525317137, 0.4241511416729891, 0.22341644412920236]"
1812,832.480603778842,299626.86618728004,"[0.42250492111565213, 0.12173783700925524, 0.09273229974875433, 0.36302494212633823]"
16861,408.5740214176061,349217.34122021333,"[0.493981562536848, 0.08733469840983721, 0.3157005994177876, 0.10298313963552722]"
18845,100.32957469635136,402072.1270986043,"[0.35331927219814413, 0.4785738002539517, 0.02480105704720744, 0.14330587050069685]"
17264,488.9455983834866,602278.860658883,"[0.18203413133153049, 0.12114163950758636, 0.14760787814289614, 0.549216351017987]"
5083,417.76673711677415,912389.348770964,"[0.009007857785667671, 0.17885079247771277, 0.082654050951255, 0.7294872987853646]"
12790,521.6242356561222,582872.973967144,"[0.6642503620794432, 0.11436308201770029, 0.016622237104140514, 0.20476431879871596]"
5236,371.2581460925742,933321.9761871692,"[0.7706258815221994, 0.01704776283195162, 0.02354469194054922, 0.18878166370529995]"
6865,955.3120978748454,654172.6802348465,"[0.4477882142141954, 0.07672456670823442, 0.005681841193992249, 0.46980537788357785]"
10226,464.3064985425801,496608.607074352,"[0.3274361902913438, 0.3079653933167094, 0.35987083975061757, 0.004727576641329129]"
10925,899.1364121331701,909396.0070244364,"[0.48883936180150334, 0.08564726019115305, 0.40422953216102686, 0.021283845846316755]"
6777,586.3863712426314,321635.6641127644,"[0.18266333991266007, 0.13064488588915055, 0.5032333359442607, 0.18345843825392874]"
8920,36.07972438638778,304761.5116489607,"[0.06313516150106183, 0.13712352499515265, 0.49241931075732415, 0.3073220027464613]"
12677,996.5461647529352,452970.49633997993,"[0.459078213222956, 0.11937535645748615, 0.1573026174606119, 0.26424381285894594]"
18797,224.7039603641673,846521.7545041085,"[0.011527584134567859, 0.4646878605084208, 0.15051753889436023, 0.373267016462651]"
7298,544.2442282973627,100947.02305399072,"[0.4593568167812495, 0.25397794399858764, 0.1536119818561744, 0.13305325736398846]"
1059,319.0291596980067,748198.2355943698,"[0.06773235759585819, 0.23667610712701542, 0.05038798449722752, 0.6452035507798989]"
4025,903.8000142876432,418221.82658118417,"[0.02319266446753666, 0.11905482181776529, 0.08628529801345744, 0.7714672157012405]"
8424,600.6089566368697,554265.3756280516,"[0.08704316464102678, 0.40845984848777284, 0.4657072958962732, 0.038789690974927134]"
11778,264.4321584981972,167374.8828104392,"[0.1654614076925974, 0.405258529924484, 0.11261716674027439, 0.3166628956426442]"
19624,314.8556534961358,466086.06832080375,"[0.009127463509665514, 0.241011858459018, 0.2591807489906312, 0.4906799290406853]"
3571,724.5596690967867,598596.1484918906,"[0.5998076917354858, 0.026249117828899948, 0.09791892301563737, 0.27602426741997704]"
12966,135.83493674337865,888072.812304362,"[0.04394956931501988, 0.20631604649197868, 0.02675609900952798, 0.7229782851834734]"
15154,343.6908298633863,817668.9597643123,"[0.13455271952208345, 0.18285043748167137, 0.06876440673354542, 0.6138324362626996]"
1433,30.57883984775539,100180.82223042204,"[0.011437134917630848, 0.37557712092310064, 0.25526165381443827, 0.3577240903448303]"
9446,608.4665192991372,595285.6347878631,"[0.2628017555275554, 0.11865075976196733, 0.4186142777030834, 0.1999332070073937]"
19489,814.5294177811096,228285.0676657302,"[0.286989687100061, 0.008074655145116362, 0.23510274126783173, 0.4698329164869909]"
7689,662.7960669103092,965803.3637323003,"[0.035976212855409216, 0.5613446132107296, 0.11939162170827936, 0.28328755222558166]"
235,973.335190314592,485702.9021427244,"[0.16254075392799544, 0.5824282701084168, 0.2068994235595784, 0.04813155240400934]"
14517,235.15880866141023,313011.38130004663,"[0.0057790374206239175, 0.4928294934567166, 0.12479516127098673, 0.37659630785167264]"
10225,947.9544588781883,838057.3756355274,"[0.27632127593959954, 0.03826529089307683, 0.14478255997429218, 0.5406308731930315]"
9752,712.5474269576496,802969.226494133,"[0.08518190113808376, 0.47945133455350286, 0.2936798362374384, 0.14168692807097497]"
16696,354.0101348661035,895045.972171336,"[0.07776886502923655, 0.12359715941595516, 0.25817978839527617, 0.5404541871595322]"
11892,389.30879559556143,921633.4700900592,"[0.35866940225000316, 0.3420453971554787, 0.17556792042391497, 0.12371728017060314]"
15473,937.1485505659912,104937.03923693416,"[0.004525696240160952, 0.15604103191863314, 0.7642538773725488, 0.07517939446865715]"
16648,749.4338402847801,799092.4310954908,"[0.09528103209682584, 0.006662940707034818, 0.848227986173054, 0.049828041023085294]"
15019,221.42785288385204,350237.83542682684,"[0.5049052724015046, 0.11312359853491222, 0.12830761084245595, 0.2536635182211273]"
17694,629.384304485125,911897.9161424031,"[0.07218947558776066, 0.3100179540434156, 0.5917715536416043, 0.026021016727219556]"
19215,811.4126210803116,101080.31309081436,"[0.13393757615272744, 0.08251957643316983, 0.14763812959030445, 0.6359047178237982]"
7783,83.86830249211647,115041.44778756454,"[0.6169435523051386, 0.14915035123697118, 0.11099826857400782, 0.12290782788388234]"
4623,73.60829809894122,235147.63773431056,"[0.44680688196128915, 0.3018829768969621, 0.17340478372147458, 0.07790535742027423]"
19540,185.27591214562483,113846.81607064752,"[0.43039708203942306, 0.11466926886388909, 0.11574430029779176, 0.33918934879889606]"
19057,919.5608567917774,780766.0992185172,"[0.11098503412935905, 0.09563167123531523, 0.14278435477841322, 0.6505989398569125]"
16888,626.3227966131758,526035.7310499926,"[0.11190617809363394, 0.49497563804024575, 0.32358399488541373, 0.06953418898070665]"
13638,887.1146489974436,476457.12534868886,"[0.060399601077946244, 0.14512144638696634, 0.5613147154357381, 0.23316423709934936]"
15446,242.302812243892,253390.67872918845,"[0.14158237475365212, 0.11164865898022908, 0.17629013640389501, 0.5704788298622239]"
18757,145.3085056108308,753508.1857856653,"[0.070202043226686, 0.39960882146632226, 0.2426056821262143, 0.2875834531807774]"
16162,659.3529406682884,680567.3033416716,"[0.19611270244123838, 0.026358700055419806, 0.5777137600157354, 0.19981483748760642]"
424,965.3592008230072,277458.33190465585,"[0.3438666274344062, 0.0746656023933945, 0.5428677256010287, 0.03860004457117055]"
3158,229.64269396174143,708385.9898988615,"[0.15472135385222358, 0.0014723318462327463, 0.7045003363436029, 0.13930597795794086]"
17217,720.4011803824268,155546.96760210342,"[0.33982290325315795, 0.22058828695851415, 0.34840004158089005, 0.09118876820743775]"
2440,375.97339196792814,682258.4217756413,"[0.12768610392475263, 0.21966750018711423, 0.31799505802449646, 0.33465133786363677]"
14275,483.5453427143627,268080.8222049948,"[0.08599304383262986, 0.25149732863691515, 0.21900178333447806, 0.443507844195977]"
15499,953.3507990700726,770799.1860661248,"[0.5192064175747059, 0.01985576360111223, 0.2412444301642092, 0.21969338865997273]"
19322,223.3996008445025,539541.2487186459,"[0.3240403086690716, 0.04684375352857105, 0.45298303121409855, 0.1761329065882588]"
10175,49.18271436276028,678430.8928151232,"[0.016517353174947402, 0.07999456194809304, 0.6787468116866375, 0.22474127319032217]"
9022,752.5022532094899,968163.9921405184,"[0.2847360031673495, 0.0953575385594853, 0.39482034187262455, 0.22508611640054077]"
17871,974.9126013497264,153960.92303231428,"[0.6001014955930153, 0.08685041582806242, 0.036720387994709294, 0.27632770058421313]"
6155,434.2169353076018,870952.7158321707,"[0.02752086643101733, 0.6020029972595828, 0.03520993446060586, 0.3352662018487938]"
3553,12.73768862750994,196015.4908402784,"[0.021952846207398718, 0.13164184986924132, 0.7944731296371501, 0.05193217428620999]"
2902,304.47058565518495,538515.9988519897,"[0.3802335619808589, 0.36245056374573426, 0.007231860194727059, 0.25008401407867986]"
15159,154.25718520651114,816190.1426771467,"[0.045615354282327436, 0.3446506931786249, 0.583364147127567, 0.026369805411480592]"
18065,863.7132434764361,775916.8498438433,"[0.17151638522120607, 0.18192294173898352, 0.2572634275146029, 0.3892972455252075]"
17357,728.5200590885569,996064.2926200264,"[0.2890357335897998, 0.04492025108683678, 0.20771594263766366, 0.4583280726856997]"
19110,37.03063837577984,378804.56103434734,"[0.06365430380378416, 0.24961493896983208, 0.2573231228278456, 0.4294076343985382]"
