,T,P,zs
10417,71.56554920919626,821201.7707998265,"[0.09109320445657089, 0.06375857982671664, 0.5610270561383857, 0.2841211595783269]"
17942,318.4104815713622,561974.5150733482,"[0.4752998741181667, 0.36692459201012173, 0.010958966953856031, 0.1468165669178556]"
16970,70.83622483137746,999191.833261045,"[0.5293343919928402, 0.18252667130891012, 0.196677561624889, 0.09146137507336077]"
9738,45.74140455672072,270687.61338651075,"[0.11470748389953084, 0.5199252204563443, 0.13007387253828728, 0.23529342310583748]"
6748,538.4201644051897,226086.54746225025,"[0.5297678369313178, 0.1694553150913188, 0.18418324686327645, 0.11659360111408695]"
5296,379.6286253789768,777564.0530008179,"[0.28231861827884613, 0.16215211444546704, 0.3067537588599276, 0.24877550841575904]"
6314,949.4412819144358,164875.15813637705,"[0.22293027854564132, 0.054918412460831637, 0.34442194158483835, 0.37772936740868884]"
9319,761.272866761161,792684.38401899,"[0.6891457427825942, 0.22574974459371802, 0.05999972178705831, 0.02510479083662946]"
10020,555.6602881007076,469579.4461447793,"[0.21716874906919667, 0.6283437863447633, 0.02277312644393531, 0.13171433814210476]"
16606,280.6682277635808,779343.4155083435,"[0.1272388006559586, 0.07778340761746609, 0.7658136610214541, 0.029164130705121128]"
8220,509.4646546493244,700332.3693123634,"[0.03244543297795542, 0.17740736696347975, 0.6503381837284445, 0.13980901633012033]"
10259,151.50726649170716,856678.1201891702,"[0.06633932256973721, 0.5687594982695287, 0.2008716873990519, 0.16402949176168236]"
14469,884.9731454490644,249062.25806229885,"[0.3647031579412135, 0.3327274542204677, 0.23545069111133768, 0.06711869672698129]"
13947,467.1856076037156,398685.8132759943,"[0.36262577910909033, 0.02224776390176391, 0.2230846426308322, 0.39204181435831364]"
16332,925.742278429188,501234.6594211423,"[0.3216641486628916, 0.009006078651977556, 0.4589028172946905, 0.21042695539044037]"
15107,681.4222762774698,240375.2100464245,"[0.06864503464163196, 0.3965431338270683, 0.09435888878715336, 0.4404529427441465]"
11588,715.1785975462373,907038.2024049378,"[0.10742193906706324, 0.5668967300286346, 0.2935586588267161, 0.03212267207758602]"
6938,884.3448980919354,751269.0503708961,"[0.593133492833143, 0.10048426997706256, 0.08464526785098286, 0.22173696933881157]"
1556,286.68958207278786,681473.5746116712,"[0.10379783333435645, 0.2588133781189642, 0.4403126251451403, 0.1970761634015392]"
11253,129.78654450057894,665650.732491043,"[0.236160573593451, 0.7138090433062272, 0.02554265808582552, 0.024487725014496326]"
16894,212.9307301695774,889466.0021772902,"[0.38038642375100123, 0.21179821843924782, 0.3843124881431231, 0.023502869666627964]"
12657,290.3342230557033,901134.1505553127,"[0.5615333282318173, 0.19313293114297314, 0.1883562640027994, 0.05697747662241003]"
7633,530.0466752389259,430123.8043670652,"[0.25744501391997654, 0.2931809954769061, 0.36539081429250597, 0.08398317631061128]"
3288,320.4678015735645,978955.6196431824,"[0.21547665763460475, 0.09874438575016645, 0.2823975650520815, 0.4033813915631472]"
13694,206.5782393954784,391780.60931555234,"[0.09716259885590885, 0.2136127216737064, 0.3736529829071877, 0.31557169656319706]"
6830,704.7407799292805,112944.06982776184,"[0.22472673848030417, 0.09726397241746845, 0.6522531021163426, 0.025756186985884836]"
2371,292.62000794078995,245873.06159033283,"[0.329126623436362, 0.0703314558007517, 0.3943240685282114, 0.20621785223467498]"
2122,568.6416775011567,984211.994256328,"[0.08570883046463602, 0.3542595496583042, 0.5522730002979053, 0.00775861957915455]"
8017,438.9895397279572,818824.366383566,"[0.042803470646792234, 0.39403941727535413, 0.20628731238652137, 0.3568697996913322]"
14851,101.01503023323625,327061.07024171046,"[0.4756822063812796, 0.2605265216903446, 0.15800307315326118, 0.10578819877511461]"
1750,373.4285855141745,656886.513566833,"[0.185857293591767, 0.2567001857414755, 0.48899268141396907, 0.06844983925278844]"
8910,28.494117082717995,683203.2613506912,"[0.2563176849100973, 0.4022305753410376, 0.0698077812827443, 0.27164395846612077]"
12586,130.51394133423634,930805.6453379324,"[0.22645634332581513, 0.12024142548751486, 0.4819286960275422, 0.17137353515912795]"
16524,679.175669007285,514945.24967587856,"[0.02306821966861202, 0.8915889772934878, 0.0750920449815441, 0.010250758056355945]"
619,516.8217274044019,695832.2026957243,"[0.2564938589963022, 0.27694187787662505, 0.3366676036075457, 0.12989665951952697]"
7749,150.08270722692993,383276.4836488204,"[0.5250407784227584, 0.030931699283486797, 0.4043085562354881, 0.039718966058266664]"
3998,983.9037928373295,831390.0221895594,"[0.7307560623442741, 0.01694018020827629, 0.07084948392917, 0.18145427351827956]"
10196,379.5892898800991,770672.7956702758,"[0.15224506170672347, 0.4887146370364926, 0.11470757268124022, 0.24433272857554367]"
17785,721.9076829273054,541024.0466607069,"[0.08904963888470274, 0.3864079841185599, 0.421311068744452, 0.10323130825228509]"
13576,311.4541752063385,356318.7562192879,"[0.07826255610683576, 0.026446005422835022, 0.2628391539132964, 0.6324522845570327]"
16531,737.5069349791155,296803.58896901365,"[0.47290764593347717, 0.28172464245782797, 0.09331032084126262, 0.15205739076743224]"
19619,290.30185235054233,453510.7082650666,"[0.01813666722898942, 0.2268969204744887, 0.5478735249190527, 0.20709288737746917]"
1257,262.5690114875699,929359.9867492708,"[0.35076523842947377, 0.26672399445898715, 0.142931681751906, 0.23957908535963307]"
10997,538.1172156895656,310587.0679652671,"[0.012696224629505403, 0.3425933728993432, 0.2793092663176325, 0.3654011361535188]"
15979,446.1500723300969,433187.9984001112,"[0.31523011093581, 0.061787464065700515, 0.3620495548848465, 0.26093287011364286]"
5849,650.105885798219,990802.005132949,"[0.05669262954963714, 0.27098967154246095, 0.541687242077931, 0.1306304568299708]"
16193,115.3318390142828,614357.1173365853,"[0.00022779719516502107, 0.3685052306595592, 0.6143112690729702, 0.016955703072305563]"
3872,69.4647690849163,440505.0928423829,"[0.07109737239931167, 0.2654115780190533, 0.33178659269745786, 0.33170445688417716]"
12552,582.8975649166734,263146.6723558544,"[0.7865732979157894, 0.06891285222724822, 0.0432355552879589, 0.10127829456900332]"
2443,706.5336539788278,267486.9215621579,"[0.11018201363702536, 0.14304183791582653, 0.44787296173234026, 0.29890318671480776]"
555,35.756151503441515,137960.69148334186,"[0.2576388088073877, 0.503957102349076, 0.09054706971873223, 0.1478570191248041]"
10638,678.7743848089841,740807.5429754609,"[0.28620094047736483, 0.2178891884099846, 0.29725724892252303, 0.19865262219012744]"
3606,667.9298310517945,335071.01160989696,"[0.3077662167784396, 0.24437678832538207, 0.32853668527502466, 0.11932030962115346]"
17150,253.26753531068275,909306.832083072,"[0.022813164998341184, 0.3128120275954838, 0.4583930439207672, 0.20598176348540792]"
8909,603.3529564576356,286545.2520556598,"[0.07481233386474438, 0.5962634199382791, 0.1627695351433842, 0.16615471105359222]"
4888,77.37804363059844,756455.275769021,"[0.10504005524087065, 0.2724698648957341, 0.4295862504960283, 0.19290382936736689]"
1736,815.9355575724815,287743.43974984105,"[0.23219987891110755, 0.19340528318090705, 0.08193480425806063, 0.49246003364992497]"
5131,966.7267568841492,292009.7445187127,"[0.33800056097278514, 0.432390908601117, 0.04365940211748864, 0.18594912830860919]"
13838,399.1620507785515,796501.7097262334,"[0.25816496740779293, 0.4573361046550712, 0.05441549339952665, 0.23008343453760924]"
5159,631.6476917265884,338954.40828575473,"[0.061311088844997, 0.11181497018243354, 0.5948161885553582, 0.23205775241721122]"
15379,627.7425873264137,934808.2622594784,"[0.15972348474467174, 0.031051555425763475, 0.485104583076519, 0.3241203767530456]"
15582,179.37712030422577,887327.7820190678,"[0.015515995945116054, 0.15675457545716495, 0.5880068676414187, 0.23972256095630035]"
1081,415.72043610956223,168818.56299923614,"[0.029251237506059357, 0.273467561629302, 0.048810147814748565, 0.64847105304989]"
12953,585.7245675298699,150561.52045939467,"[0.08717243081408586, 0.16773097316211566, 0.4963685878493552, 0.2487280081744432]"
14261,917.4698572067114,584393.1408780854,"[0.1962613914843037, 0.07231791839471446, 0.3690552252439231, 0.3623654648770586]"
4859,126.6579385939518,882197.5729831832,"[0.4460382400074218, 0.18634674931610865, 0.22495558291433687, 0.14265942776213256]"
6147,385.353074347642,771114.911330014,"[0.5628532204851804, 0.1469343758640512, 0.25948044169226914, 0.030731961958499466]"
4810,752.6866939566746,339061.9710613922,"[0.04437995251662156, 0.32870561918133157, 0.2634946903998287, 0.36341973790221827]"
12298,927.5765620577488,657547.4860201766,"[0.014895622717474, 0.8664703294753651, 0.09158460504216531, 0.027049442764995504]"
19738,251.82335938643692,467832.4526018392,"[0.110796136971376, 0.643874626519388, 0.08894177763544169, 0.15638745887379427]"
9783,342.6449283333829,219295.07231455448,"[0.03126522318211795, 0.05485189243315653, 0.3017890710767592, 0.6120938133079664]"
8331,659.0710510753964,648835.0480540213,"[0.4010968895516346, 0.033878693802312045, 0.12841673399696082, 0.4366076826490925]"
6067,771.7592431642373,967866.685590926,"[0.18071114074163672, 0.18838633561661047, 0.5559699654282684, 0.07493255821348446]"
16346,691.7146599645823,532073.3036369854,"[0.005062184562965607, 0.5604157305082877, 0.3712888077464596, 0.06323327718228704]"
203,967.1196444571314,619742.3417381118,"[0.0879784518764065, 0.39935745269975714, 0.19390560570124757, 0.31875848972258874]"
16378,121.49870300178826,287940.3364838876,"[0.20054376959144246, 0.2851568734687887, 0.4548837125312442, 0.05941564440852464]"
16420,824.0342980476228,444672.2682359928,"[0.19827725422513437, 0.6559873293949657, 0.04037698167209915, 0.10535843470780097]"
1047,803.5011969522451,512857.4103141932,"[0.6236380091944235, 0.058988353083545324, 0.22227725743462257, 0.09509638028740858]"
8858,234.9798677157392,910350.8481292482,"[0.19417692901345254, 0.18406024560703094, 0.05129721143345373, 0.5704656139460628]"
9766,906.132910649838,936393.3989241872,"[0.19248794715065212, 0.36190705367873666, 0.13670756890320532, 0.30889743026740596]"
17326,325.2134560281115,234029.5531319688,"[0.3152916041525378, 0.18503510863616704, 0.41727678758213815, 0.08239649962915693]"
4067,966.6022731046291,776590.655520645,"[0.1630510194504256, 0.2475580512921219, 0.3935795015492535, 0.19581142770819904]"
12658,731.0268454656273,544727.7548468658,"[0.6333846219132523, 0.09167405107061599, 0.1235961046692587, 0.15134522234687298]"
1898,943.2680204098216,981887.8917653008,"[0.21138389187596068, 0.4761440797548431, 0.19278662297288554, 0.11968540539631066]"
15307,349.937477154311,354249.1773994798,"[0.17199598632067717, 0.6974825961052953, 0.11797956840321772, 0.012541849170809794]"
9885,852.5153148298015,455514.94934617047,"[0.27401335228203283, 0.6056508329800595, 0.05307721834413723, 0.06725859639377037]"
1109,769.7215754471977,922522.3216160054,"[0.003694012784807928, 0.33924891224500653, 0.1968897392593481, 0.46016733571083734]"
9328,207.419643544931,482301.9304837792,"[0.13825078379642822, 0.37141952184513777, 0.07951549678761319, 0.41081419757082066]"
18750,626.7792514513654,289969.11718581367,"[0.3090255473135793, 0.5632977773035583, 0.08819598542534236, 0.03948068995752006]"
966,519.471548339138,872900.3362731475,"[0.06504136560252788, 0.3686796581610541, 0.2396261718071749, 0.32665280442924316]"
6552,152.71945935909895,878237.8211873673,"[0.33725132506878286, 0.4068128523284282, 0.19394715590934491, 0.0619886666934441]"
3972,435.1586275712595,293429.82858038263,"[0.05299870501052032, 0.02739915815410454, 0.5806382042937793, 0.33896393254159585]"
5530,246.796815519765,729167.4196233057,"[0.1744679846093201, 0.025202993636473273, 0.7312882914870239, 0.06904073026718285]"
17463,301.7997255016528,706588.2361025491,"[0.08888451796035367, 0.2669379993411473, 0.29486085420349545, 0.34931662849500356]"
12525,392.8559026413644,521799.6891442784,"[0.10438729423221065, 0.31166432907480834, 0.5643838822903625, 0.01956449440261848]"
17555,171.09188971574144,553543.6134299948,"[0.08700815085607315, 0.43728040745574137, 0.47353030580419, 0.0021811358839954565]"
14631,209.15242484451133,860920.4783808496,"[0.07074588313720419, 0.6437289093336458, 0.15369509058518135, 0.1318301169439687]"
4897,475.3613532554148,347421.194390086,"[0.09518418492836973, 0.28923223712325014, 0.11825135969133717, 0.49733221825704294]"
6414,76.07873551502877,318578.1532483347,"[0.5800036732469266, 0.038329487880275744, 0.03576621387792307, 0.34590062499487456]"
9990,946.0756084112458,300587.0147337314,"[0.30963205370284136, 0.28723868380883544, 0.26254692424555903, 0.1405823382427642]"
17453,752.3577890354148,511062.7394479072,"[0.2864311272241599, 0.29865716870523706, 0.36640245591898807, 0.04850924815161498]"
12095,823.8889065208757,431449.8699715651,"[0.5974143154390977, 0.28999739673331365, 0.03268683147414757, 0.07990145635344112]"
4621,840.6005278583579,947449.3905093864,"[0.22751785364002086, 0.630149176612198, 0.13992574354062629, 0.0024072262071549067]"
9273,340.84221029636507,882790.5806568209,"[0.16028936915842165, 0.08738902820755744, 0.7346301313149947, 0.017691471319026365]"
16522,428.1853438270784,733528.0569185218,"[0.1522460297132571, 0.45060117135944205, 0.07628316380495682, 0.3208696351223439]"
6865,450.3633411586196,779969.4426335924,"[0.23631786863732665, 0.3558918851010071, 0.1895866674270565, 0.21820357883460978]"
13090,407.633355203795,582599.4492727318,"[0.01944789923960273, 0.1345335711775293, 0.21663320842447423, 0.6293853211583937]"
17496,690.5832086185961,791525.3785953228,"[0.2017722247328786, 0.024990308184214192, 0.7692772457073873, 0.003960221375519854]"
6103,69.39660942157319,909564.3008873278,"[0.029228534612589657, 0.06263314164298275, 0.18133842548997084, 0.7267998982544566]"
12061,536.8051691871417,901200.0222854728,"[0.4002482288852387, 0.2839080176851598, 0.24813731989249055, 0.06770643353711102]"
7752,79.74216245929998,351297.45369723067,"[0.2901939171086023, 0.20787719271074762, 0.03406162325839713, 0.4678672669222528]"
4644,620.5578058259531,641532.6514685984,"[0.43179693953520176, 0.041853577784585476, 0.4551298250808475, 0.0712196575993651]"
2425,138.3813533239112,363164.8796664436,"[0.33731304080575036, 0.44348647673612573, 0.13303766131744754, 0.08616282114067646]"
9875,191.53631480933012,195054.22003074136,"[0.3020411112099262, 0.049865462704130725, 0.5605711649840155, 0.08752226110192748]"
3924,94.9885401703951,937364.03704968,"[0.3816850890753937, 0.12461614918784428, 0.15267844347495332, 0.3410203182618087]"
3949,738.501602019855,724422.644464206,"[0.35583486679087395, 0.047513805429508636, 0.08230721054199155, 0.5143441172376259]"
10575,478.63442103813327,456714.0830001308,"[0.42949661420727453, 0.3437883969187617, 0.11964173635758864, 0.10707325251637495]"
8970,47.431589287873855,129204.47718563896,"[0.2930506287506442, 0.4523057924395218, 0.19691435361016163, 0.05772922519967242]"
2210,613.5996432476408,257418.6638878581,"[0.26521368911763915, 0.18101126267872042, 0.45681278354179355, 0.09696226466184696]"
10759,272.4889512300416,380681.1321180295,"[0.04731833064375711, 0.15771994043316967, 0.13365785758204132, 0.6613038713410319]"
17649,279.8505462260917,830603.8684479814,"[0.20281693515670582, 0.04375461774279041, 0.4954358022947802, 0.25799264480572365]"
11376,56.61528118410366,308300.3144305069,"[0.5209765104230945, 0.14248641711879528, 0.06346346077638645, 0.27307361168172384]"
6732,145.19325288686906,252609.70570458705,"[0.1680971363603885, 0.21461651665470272, 0.39969024673489134, 0.21759610025001733]"
403,631.3900207226857,241565.8497636532,"[0.10791332329273486, 0.005492256531679598, 0.5078604155874274, 0.37873400458815826]"
14488,613.4867768802799,811230.9317654996,"[0.12907694381828888, 0.6891361373194843, 0.14702471815496648, 0.03476220070726036]"
1074,323.66633954744407,568047.6294317027,"[0.05954806262110419, 0.06651776012285009, 0.493086181688326, 0.3808479955677198]"
9572,324.4864777339411,159290.26899430586,"[0.3472769847106623, 0.03939326893377304, 0.5176054312120167, 0.09572431514354804]"
3611,510.1795265522491,239158.45193796043,"[0.12674021146708808, 0.01138849736948332, 0.06989143416792924, 0.7919798569954993]"
12996,821.9393659409998,233999.42851989352,"[0.24056516025956062, 0.2003735017779362, 0.017902428065204083, 0.5411589098972993]"
8294,540.7576452334494,139354.3249132848,"[0.7477437160593343, 0.09588749522067877, 0.07830391515308349, 0.0780648735669034]"
2627,721.5161475888696,632786.7649008288,"[0.5908626725640108, 0.11522176790482495, 0.008595730358798879, 0.2853198291723652]"
16546,637.5977855611816,916615.4908550348,"[0.2626168680273272, 0.322565670974128, 0.18276652486256423, 0.23205093613598055]"
17065,574.7418410929126,346414.3623320289,"[0.22361237191670355, 0.08385603788412235, 0.09090229895121318, 0.6016292912479608]"
13901,255.2620364477644,147900.82612040473,"[0.04411439768519116, 0.23884780886232576, 0.26869330351906745, 0.4483444899334155]"
8545,827.4580830826972,389867.9845675091,"[0.07969640565252893, 0.023984110883267903, 0.018023778035632494, 0.8782957054285707]"
1788,233.7316893076152,632115.6900218561,"[0.43129654366880693, 0.11042501829926014, 0.19665523858285994, 0.2616231994490729]"
6321,962.726401962958,912547.321926766,"[0.02372404862887433, 0.24393916541779873, 0.16273437953530018, 0.5696024064180268]"
16893,115.34732671527053,716927.7988856178,"[0.02420168092977027, 0.3009647674744081, 0.020020283009762038, 0.6548132685860596]"
1236,828.362947562792,438704.9683698919,"[0.11744600248626876, 0.1402378826285915, 0.435191206847632, 0.3071249080375077]"
8345,423.15264453278354,940838.315638774,"[0.17145617318444914, 0.24213172506764877, 0.25798580830128803, 0.3284262934466141]"
10693,670.1023594496897,142747.45684905894,"[0.152331905609831, 0.2637051629793969, 0.19495025031766375, 0.38901268109310827]"
13316,517.4676720903565,380748.3065827435,"[0.2773635437509305, 0.4165164117897536, 0.2054515243029463, 0.10066852015636947]"
19643,501.4791401406055,115939.79636199654,"[0.04366316902237195, 0.23819996105683036, 0.4162151919275721, 0.3019216779932257]"
9427,982.5604550476188,277091.2646032416,"[0.00282096383181016, 0.12625518355297674, 0.3491032744562942, 0.5218205781589189]"
230,26.10944451066096,865010.0243780359,"[0.3995170140267204, 0.20116874154366188, 0.06550904643650438, 0.33380519799311364]"
574,715.9648495649368,352621.4028671963,"[0.1064159367709449, 0.00574782371843897, 0.7832913863652029, 0.1045448531454132]"
12855,66.13962586519003,368305.0609091569,"[0.2024370571031601, 0.38206026552906464, 0.252082896112837, 0.1634197812549381]"
5465,386.8624412272155,182449.9190625809,"[0.08496039807947815, 0.31795051678544717, 0.28033228384594994, 0.31675680128912476]"
13759,837.2349404514316,939241.068567162,"[0.20268480330674618, 0.2104976838354059, 0.3890377079961929, 0.19777980486165497]"
6052,575.868483310102,743373.7532604322,"[0.13607895532221861, 0.3666150618173924, 0.46856538029196704, 0.02874060256842198]"
326,772.4555914851717,135690.32763010636,"[0.04877133127196057, 0.40558022541961286, 0.531856679114268, 0.013791764194158493]"
11282,161.90358580027447,471230.5391695442,"[0.7290353844878626, 0.22965148340479963, 0.02736878311996562, 0.01394434898737211]"
16130,927.7227583287012,298618.1364939171,"[0.014053000170621274, 0.5701657020484342, 0.15770168812928745, 0.258079609651657]"
18265,858.0508715359599,807756.9112044426,"[0.41286412528298144, 0.08343183141665135, 0.13664656798656763, 0.36705747531379945]"
3113,628.7147683904316,516360.0592292923,"[0.11748781407066368, 0.8457328786518353, 0.014153117306799851, 0.022626189970700913]"
16761,821.4159244694507,319146.12006153783,"[0.11151919099252584, 0.19310422743517958, 0.6320953496100451, 0.06328123196224959]"
3570,678.5963297222146,472798.3109902284,"[0.5605621439279442, 0.22040085447569155, 0.17211021046234473, 0.04692679113401942]"
13306,854.1709821666259,606812.1350800493,"[0.2309525945033847, 0.4324582432711537, 0.09549062612321566, 0.241098536102246]"
9274,423.9621540620077,616640.1457441843,"[0.616031210605104, 0.24262338964423066, 0.0016118721354475508, 0.13973352761521785]"
18050,251.03457192450705,798800.5914150386,"[0.11224799926429121, 0.22848771972222714, 0.21071325606407365, 0.448551024949408]"
10654,580.397923032019,127763.80423537282,"[0.041813783007827815, 0.2696630270608622, 0.21073570785309023, 0.4777874820782197]"
2616,738.0032081792201,799153.204996345,"[0.5068393983708515, 0.3816467451602348, 0.0942955819879104, 0.017218274481003343]"
19099,275.02403295389945,897151.971356447,"[0.38769570315314283, 0.3108090165870189, 0.24355589333546207, 0.05793938692437611]"
1871,127.80351304675804,999816.4518054835,"[0.046000851007057156, 0.062288793634909405, 0.7195644460815317, 0.17214590927650175]"
10117,435.6433419196362,517933.56545031554,"[0.6796530560930003, 0.03992681806036558, 0.0953208432429326, 0.18509928260370162]"
17478,181.69343262735177,408685.2414716297,"[0.039321048909805784, 0.06527875096795528, 0.22020626103178106, 0.6751939390904579]"
1693,625.4525854726885,967572.65388953,"[0.0009877369646194714, 0.10469765396546905, 0.7306847946207347, 0.16362981444917699]"
568,450.41806218302895,825399.0683196993,"[0.49536682992467596, 0.040145214350160455, 0.3904741439163477, 0.07401381180881596]"
1541,274.0893987531445,748420.708000562,"[0.22324242993627644, 0.36489256934863573, 0.25474954617116297, 0.15711545454392487]"
19368,398.0508597727675,816053.2792801963,"[0.595564688645177, 0.27473114747996297, 0.10256324297315983, 0.027140920901700217]"
289,81.63738836727431,660423.238605608,"[0.05339093724509828, 0.08118196284175662, 0.3834346002098436, 0.4819924997033014]"
5153,700.0394366421809,951246.531982134,"[0.3441785669118836, 0.6405240617393384, 0.008962447128521088, 0.00633492422025701]"
17456,554.7643188662853,988833.9813841068,"[0.0015901443725024526, 0.1543788932085324, 0.17796879299984572, 0.6660621694191193]"
7916,979.1254578802104,232358.5631429223,"[0.2696721617540059, 0.0582095144491808, 0.07164668626667912, 0.6004716375301341]"
9198,770.3699755281837,680543.7082376787,"[0.07249748267220825, 0.041482583304258476, 0.43708717558483146, 0.44893275843870195]"
19629,518.8416442769093,412859.2377956093,"[0.2086457547320132, 0.4407597366146467, 0.09676814667993418, 0.2538263619734058]"
7285,606.8248213073502,429256.0659043819,"[0.11051737711219771, 0.1637849908952116, 0.4872396466516151, 0.2384579853409756]"
17569,585.0010956335716,103178.84450266912,"[0.24054687462834923, 0.43232746870834954, 0.2930731429313143, 0.034052513731986984]"
17146,215.3357058837996,677695.582409639,"[0.6234713017825855, 0.0006357388868924167, 0.03383680841617729, 0.3420561509143447]"
17619,611.8314951005705,903298.3765068868,"[0.6341891698663578, 0.24806051562489329, 0.011232837446059237, 0.1065174770626898]"
9322,246.3127115039293,100693.11566960116,"[0.2689985870638081, 0.05680567780181344, 0.2766684396092334, 0.39752729552514515]"
485,520.2284195126152,210166.805114374,"[0.20498680344396175, 0.053394201341976644, 0.7271389344245337, 0.01448006078952789]"
9402,265.80160015158026,847361.6548753903,"[0.2983952815405894, 0.48846231491582676, 0.17243243323214538, 0.04070997031143863]"
9888,800.9628761722689,158428.607328716,"[0.2650660130273266, 0.03180682697790675, 0.12982654988118053, 0.5733006101135861]"
17229,191.5530793181558,262882.248746834,"[0.3301672601600954, 0.04483461882862336, 0.4480428398820519, 0.17695528112922945]"
7977,390.9128369169658,158627.6147903664,"[0.7359620227767413, 0.23107291480615064, 0.023542291532711195, 0.009422770884396758]"
5291,476.0072051107882,992525.6595772678,"[0.2252263465120981, 0.0028316873921263473, 0.054519200717556504, 0.717422765378219]"
19343,449.9389076145069,285132.9172582787,"[0.536480821791964, 0.21050312566878934, 0.251429221681743, 0.0015868308575035907]"
12243,760.0960248982585,373019.9061735208,"[0.15405739563681006, 0.04776749928650757, 0.3657697305256595, 0.4324053745510228]"
9082,930.0596374808011,232156.13890987812,"[0.25703222357336225, 0.07962115010214528, 0.35622865057515124, 0.30711797574934124]"
19232,523.4635795867425,360693.035683615,"[0.15849757844823342, 0.39705814793911226, 0.38057072265846253, 0.06387355095419171]"
14088,251.2111260620809,562831.5239899138,"[0.17966644648844374, 0.1211165306430663, 0.2929980956852571, 0.40621892718323294]"
14111,772.7303435305216,476167.7448341053,"[0.2540218287007056, 0.307859088990397, 0.06663725740769569, 0.3714818249012017]"
6699,454.11806236095447,469741.6395885336,"[0.05155451842706606, 0.27709605016026667, 0.4867110334639658, 0.1846383979487015]"
17378,83.50925703677883,488335.008089038,"[0.05230453353672919, 0.04635027824805619, 0.06148003411122378, 0.8398651541039909]"
8532,570.8733015387255,527668.59784106,"[0.16381320971073016, 0.007457162017613478, 0.10408257420023144, 0.7246470540714248]"
11940,135.46650446732423,497290.4024546714,"[0.08284917921867863, 0.29201599321896016, 0.05451726653920696, 0.5706175610231543]"
14580,133.41311240357416,601482.6141485746,"[0.0167637101448563, 0.10672051083363546, 0.6015258370104851, 0.27498994201102317]"
19715,289.46280806680346,867877.8136478378,"[0.014792989135331645, 0.17837785561213074, 0.0257728351767366, 0.781056320075801]"
3804,669.9151468951765,422861.69802504656,"[0.18738904573234988, 0.6291865262641818, 0.037000565403782215, 0.14642386259968607]"
12703,149.21142589139686,801765.3741872129,"[0.34922597958488966, 0.07641600831195865, 0.4049997944653101, 0.16935821763784173]"
286,448.39233041603495,120259.27224269412,"[0.3868055889345212, 0.22457177354735397, 0.1831493365010064, 0.20547330101711836]"
2043,182.466852955494,832849.9940911083,"[0.06378480815021738, 0.2012032325783136, 0.4015559729150907, 0.33345598635637824]"
7660,946.1522572041578,780489.4672270896,"[0.059830933495558423, 0.3208894377062849, 0.0704324439983951, 0.5488471847997616]"
8042,898.6521941448666,658068.1334599392,"[0.14859640295158896, 0.29145385048393624, 0.0460120999342069, 0.513937646630268]"
9705,987.4417076474812,939479.8511392578,"[0.20362847239921145, 0.3614717868138572, 0.1976526998337423, 0.23724704095318913]"
5196,257.7179778469384,205235.0966516308,"[0.0252862315533792, 0.6830916080901889, 0.22191247783461693, 0.06970968252181509]"
7886,718.705905237295,344707.5758496215,"[0.10244781040576735, 0.026861774514526572, 0.7136628595546534, 0.1570275555250528]"
784,969.9878249660484,735466.0540109754,"[0.5937695422919492, 0.15389288611366003, 0.22397787690235355, 0.02835969469203722]"
17741,298.2347834591929,736112.8476007013,"[0.13102911187442906, 0.1295687383244421, 0.6770171826865145, 0.06238496711461444]"
8670,435.8197017978888,240785.79101184368,"[0.0800302537576888, 0.22419662948379393, 0.6010593473725251, 0.09471376938599224]"
15032,925.4880873309396,328716.35072005546,"[0.022484343703231397, 0.7657759581572348, 0.08355033589255322, 0.12818936224698055]"
18042,278.398771007192,184571.1711247199,"[0.1951191457728704, 0.27702184990688605, 0.32377123194499197, 0.20408777237525158]"
176,877.5895597103201,995816.3934702716,"[0.27156037516286086, 0.009583464017482673, 0.5134013996989565, 0.20545476112070013]"
12437,350.4001706068725,804573.2137297193,"[0.34391078103635475, 0.40029817845805415, 0.0444299319552592, 0.21136110855033197]"
4250,204.0653092172772,413493.2793124744,"[0.24515149724993, 0.09508817657777915, 0.6107931954662578, 0.04896713070603303]"
14376,406.36917025761295,193048.7073539032,"[0.3581651341413411, 0.5145788218385632, 0.00917571342918838, 0.1180803305909073]"
3353,625.0523545041956,339891.8070287026,"[0.009157329101662013, 0.15667861508447462, 0.6134711501850141, 0.22069290562884933]"
461,515.1741057235498,788750.2780136763,"[0.22032115961593302, 0.3555003452429124, 0.05078813234682136, 0.3733903627943332]"
4985,974.1580755449446,292528.9547016799,"[0.09166692899849396, 0.5436859795949273, 0.08346823082538286, 0.281178860581196]"
11400,842.258923536529,343304.6136954387,"[0.5231938067573777, 0.09531866597361127, 0.33464984673688075, 0.046837680532130395]"
6479,310.9054047068051,332150.2653816397,"[0.18601153520120386, 0.1752985474915751, 0.0551929029792588, 0.5834970143279621]"
19684,749.8475731790952,442265.1508190584,"[0.7415279918842549, 0.16650306827309477, 0.025897504326142084, 0.0660714355165082]"
2746,435.88449619007264,659400.3627295932,"[0.28088914588841857, 0.0643926983750924, 0.3001838774077031, 0.354534278328786]"
17590,293.1903939970307,252726.60273751605,"[0.5062177143642991, 0.3213755194439468, 0.03177187113043843, 0.14063489506131555]"
1652,519.3377924315398,737135.5106607485,"[0.1954167954685307, 0.047005824646995716, 0.20026454541642505, 0.5573128344680485]"
13048,530.4209377871589,457144.9665810099,"[0.0007894237539247377, 0.06886811194474318, 0.7261764866012984, 0.20416597770003372]"
