,T,P,zs
14607,124.64758452749774,447666.0314943157,"[0.38267424563533087, 0.028263387620218256, 0.48617753431098765, 0.10288483243346314]"
12964,76.33994726183224,139132.8375900442,"[0.6367167868866586, 0.27032505933913675, 0.05542980779419083, 0.0375283459800138]"
19765,981.086807421709,648414.5546084833,"[0.3918357511347307, 0.2841026691377599, 0.16202322257169302, 0.16203835715581633]"
12135,224.74800601127663,771268.7300150654,"[0.2120687267188487, 0.39087381483964784, 0.25048420441172325, 0.14657325402978025]"
14139,599.1482179273407,800743.3304376624,"[0.013807938968792557, 0.32277671599050595, 0.5998692147502918, 0.06354613029040979]"
982,189.1868684314754,462824.054363309,"[0.2888213660235018, 0.09454300061529815, 0.17315837043016927, 0.4434772629310309]"
6550,597.4979528939735,292297.08236534003,"[0.24765289053292666, 0.4407626736924243, 0.008436614235545205, 0.3031478215391039]"
6936,524.8079248799072,784786.4818308564,"[0.03161538057907995, 0.7029515976228977, 0.20200170675490375, 0.06343131504311846]"
2929,368.5283373911202,227422.88184834088,"[0.19813604650395372, 0.6664840540349721, 0.08510390506642648, 0.05027599439464762]"
12500,906.6798947930848,426535.4151872233,"[0.3454563970574021, 0.3135729664603543, 0.0658823859652268, 0.27508825051701685]"
3736,116.0556504660006,306235.71822027303,"[0.38202341291520847, 0.010856832015153221, 0.27870934458436, 0.32841041048527825]"
12455,413.7202016565851,726623.7950019584,"[0.839663098390307, 0.031099225825899926, 0.08561397103217613, 0.04362370475161708]"
3995,164.0293338457787,136873.68734764706,"[0.01627413664585604, 0.6034133444930234, 0.06832410451157019, 0.31198841434955044]"
4169,888.4002835676022,432436.4164258093,"[0.07070134262520525, 0.29606185709217864, 0.5087461002052488, 0.12449070007736736]"
12642,653.4032479775316,937785.5386290456,"[0.3558600413427448, 0.28963430978723237, 0.012558495345397686, 0.3419471535246251]"
6197,866.5522343355127,194123.0525533904,"[0.02738422144945851, 0.12004887785990191, 0.6362601755992837, 0.21630672509135576]"
453,445.3615044019056,822839.740044256,"[0.053765837590724286, 0.07875343666985968, 0.6886815785488442, 0.17879914719057183]"
16506,152.4520234639564,493877.27903410007,"[0.21073840358416737, 0.49331069370190195, 0.07359399452986745, 0.2223569081840632]"
14583,462.6777266980735,923700.7298292108,"[0.33154047209080834, 0.11232069394285438, 0.17775786837840923, 0.37838096558792816]"
15724,392.84373929112303,417295.383348244,"[0.23134205466665744, 0.027205414377380013, 0.19191445666552917, 0.5495380742904333]"
5744,585.5792522387108,329916.7467686741,"[0.37268102788740154, 0.286106785516611, 0.14665995983763572, 0.1945522267583516]"
5839,565.7988946097895,374868.612949744,"[0.06090832282197401, 0.21535396886922634, 0.6491541133164488, 0.07458359499235089]"
17577,289.3400442321293,234009.4299899393,"[0.5137038950985476, 0.17214612362355117, 0.14062586619944997, 0.17352411507845122]"
86,927.9013038316752,718248.5050296776,"[0.24575446979508156, 0.057722188859153416, 0.09126832722984643, 0.6052550141159186]"
15968,479.3701018508274,983586.855989285,"[0.6826501863543565, 0.027898877885431144, 0.09238842755003326, 0.19706250821017915]"
17356,513.1474872713883,874167.5401173703,"[0.152064663908912, 0.31285778893150606, 0.08806754864718525, 0.44700999851239664]"
8508,554.740629203971,985509.9121799264,"[0.26990341547298335, 0.007003056159420118, 0.5539256723100386, 0.16916785605755782]"
8660,942.7887452625448,664559.4072994968,"[0.08050577431151573, 0.03099510908829349, 0.45247692493979297, 0.43602219166039785]"
6635,780.7960060494414,950087.1310671885,"[0.0560663068527741, 0.5274454220342272, 0.07808199677862564, 0.3384062743343731]"
15848,296.51181271617696,512371.672480213,"[0.002298782759311944, 0.6824942133820666, 0.005292696464304144, 0.30991430739431736]"
13,614.3484416003661,416352.6001820817,"[0.09696290393477928, 0.5074276782962087, 0.06053788568392362, 0.33507153208508833]"
5314,683.2938967247336,641895.0889574782,"[0.001769919083397362, 0.3230287056158354, 0.3371043613084385, 0.3380970139923287]"
10175,659.6187392076082,421018.6193180266,"[0.662982685738273, 0.005102864718692937, 0.3099460651970211, 0.021968384346013]"
14396,397.1188282992675,759688.7852484513,"[0.5309528414331949, 0.38789630698545224, 0.03449814117783903, 0.046652710403513875]"
6517,32.01241236238195,257453.6169818352,"[0.14252001954974614, 0.6518608867391814, 0.06817505478690845, 0.13744403892416396]"
12771,129.39503049342238,252698.3128338281,"[0.4019025985122718, 0.44905427277345594, 0.05528198078759416, 0.09376114792667804]"
11004,452.3695565569749,238014.8160687957,"[0.10349348638990782, 0.009613339236410728, 0.5233420469404236, 0.36355112743325785]"
14400,660.261797216855,881982.6324385487,"[0.1160795470215494, 0.5046508365148908, 0.10396772649447145, 0.2753018899690881]"
15155,687.7572956491244,565932.3112810461,"[0.12465815283253655, 0.8091771603280677, 0.0421710351846967, 0.023993651654699057]"
13594,670.4883723889491,406057.7308041239,"[0.14699152593977052, 0.25106833717850785, 0.4037869448024675, 0.19815319207925405]"
7964,198.7889608843361,809968.4406504324,"[0.07619868128667849, 0.6411920832331716, 0.022882669930510045, 0.2597265655496397]"
12546,709.6360731353052,472056.4474817828,"[0.14485551500892677, 0.400205889864822, 0.44467854794297396, 0.010260047183277164]"
16019,460.15548867992726,407814.788841648,"[0.5369601670851668, 0.18874044148656485, 0.2071717972005331, 0.06712759422773514]"
18553,557.0126446349256,303962.075120787,"[0.1944953349996214, 0.3755594446713766, 0.20341674053031908, 0.22652847979868299]"
18518,878.9527100547618,793390.6435656598,"[0.33066202180323767, 0.14386404201177747, 0.07996422520272409, 0.44550971098226083]"
17252,508.14548178808536,732675.709951581,"[0.239667765094647, 0.1430995386479568, 0.10832678614564892, 0.5089059101117475]"
11315,860.8196854428694,658634.4167234862,"[0.4285874975803144, 0.010565029130517918, 0.3262234294315924, 0.23462404385757535]"
829,764.7481517024011,630811.146642011,"[0.24168706963201855, 0.038714470913271654, 0.7146313067879166, 0.004967152666793311]"
11899,835.6865467740735,700869.1190092843,"[0.061173027517614796, 0.30388426843270877, 0.35623025693842225, 0.27871244711125415]"
17025,439.577509512226,732246.6815659864,"[0.0731634348931573, 0.7764973307710538, 0.13452740776720898, 0.015811826568580004]"
16581,436.43316412100575,362395.55008888,"[0.029601943416919584, 0.4432246044112324, 0.290717279019751, 0.2364561731520972]"
17045,445.128510259201,991547.8196134728,"[0.17104864128832206, 0.23559322998585927, 0.041898527675768335, 0.5514596010500504]"
11624,324.48077204150184,920640.329972411,"[0.11399985496913993, 0.23907339557537308, 0.5950414750973249, 0.05188527435816236]"
8267,715.6588685892465,721149.3709773549,"[0.47547428155632626, 0.17274036663156875, 0.19804640566633414, 0.1537389461457708]"
13118,312.22490640753705,973921.1835502316,"[0.5356573909360504, 0.03995527289488267, 0.1321769838521749, 0.2922103523168921]"
15925,341.19138785856467,809300.705898698,"[0.2514818266525127, 0.1978396804732776, 0.27194162231248475, 0.278736870561725]"
6493,865.4024420787513,357125.01319645985,"[0.4835614054438803, 0.02172570451268142, 0.36589421437226927, 0.128818675671169]"
11653,196.01085710662625,997010.4889212804,"[0.7445317965139181, 0.1388334847662487, 0.02243931014429454, 0.09419540857553868]"
5988,647.1292279311872,927066.353899844,"[0.013830891753587477, 0.3035156791118516, 0.5347357448905317, 0.14791768424402943]"
3590,92.38264033175656,593442.9288003311,"[0.20491503250083995, 0.20431406328616689, 0.5032669578051273, 0.0875039464078658]"
19877,275.0859189475062,381838.8590392517,"[0.4335090916710636, 0.43861563908964246, 0.11122985968306898, 0.016645409556224917]"
10185,746.3897085619485,410387.2385901452,"[0.03812082196934701, 0.43693611029957, 0.13624610702777237, 0.3886969607033105]"
15900,985.3604234191592,714613.6207966442,"[0.24006509790243657, 0.014406602463882057, 0.42599802036323825, 0.31953027927044303]"
11278,144.49671083807647,365141.1331269018,"[0.41303440838710936, 0.45235680608619294, 0.09572580684844254, 0.038882978678255194]"
2755,129.28528149007468,297162.53383597033,"[0.33243387816344433, 0.14086281957127275, 0.34481201036665104, 0.18189129189863187]"
15040,730.0878436176741,222951.49329437417,"[0.035507133075725915, 0.2692171670556956, 0.43712180154449237, 0.2581538983240862]"
6665,980.6413644424568,349794.7761530116,"[0.4244924537387829, 0.15902181898963164, 0.33927595330125765, 0.07720977397032766]"
1097,680.7311950345741,635291.878775994,"[0.19581368652396078, 0.24429192706180086, 0.4143164475939554, 0.14557793882028314]"
11521,811.6032569069065,712950.4995977068,"[0.13289435321046275, 0.7084918430039774, 0.10108369553932332, 0.05753010824623664]"
15114,313.95658838613485,145538.36333046967,"[0.16965568971919368, 0.06326927678037732, 0.09477485872582046, 0.6723001747746086]"
8135,193.23441579616312,782254.9831323466,"[0.6291387601622063, 0.11760582198947837, 0.006572769832050215, 0.24668264801626527]"
6838,477.2353833115685,820911.3079059923,"[0.08261919144560723, 0.513585134848185, 0.019727344189007862, 0.3840683295171999]"
13479,719.6333348667297,215997.1139424833,"[0.13132840928491363, 0.23980307083613397, 0.20620010716371723, 0.42266841271523525]"
10765,403.16155557829705,429514.7744987772,"[0.09050591409142661, 0.10067781674239852, 0.2919751194692904, 0.5168411496968843]"
2826,421.0423827713221,112898.1973817717,"[0.18187331852037775, 0.16685067751777174, 0.6145061837262712, 0.03676982023557932]"
7348,637.11627965732,382478.97982829134,"[0.197559739642896, 0.15087250498857246, 0.5572090503462501, 0.09435870502228134]"
12342,229.56968934472172,426724.3889263084,"[0.15587525251896703, 0.6824442075047725, 0.08002969546736638, 0.08165084450889404]"
1979,442.2870631868423,636446.0532908066,"[0.16758717738803866, 0.2794374850758703, 0.5359639789447095, 0.01701135859138163]"
3005,472.26028391223286,956263.1495197896,"[0.051172080235374715, 0.18426140515611725, 0.16818692560925502, 0.596379588999253]"
11770,749.4487579321402,438954.33808820456,"[0.07321215748386058, 0.332718264096356, 0.1767010382155467, 0.4173685402042367]"
4836,794.4389653066987,974550.325866228,"[0.030612346754495253, 0.07055569437323654, 0.7331614560753109, 0.16567050279695722]"
4861,218.21180033706835,583994.1427780882,"[0.12488474144842504, 0.12888285881347156, 0.35351881977379374, 0.39271357996430967]"
17479,408.2622903853332,667285.7378354978,"[0.07039402171002558, 0.1552190336259, 0.20377948066810314, 0.5706074639959712]"
2943,465.2719685349748,324473.958879044,"[0.5716685474005813, 0.11758051637432869, 0.11982076616985957, 0.1909301700552305]"
8050,382.608088431212,839291.4516498689,"[0.03776236928200929, 0.11168899173773911, 0.083721269038984, 0.7668273699412674]"
7839,602.7589933147108,494763.3996762295,"[0.01565239967266216, 0.5386759235587152, 0.3738543575035882, 0.07181731926503439]"
5375,168.88652827467345,315602.0181528483,"[0.3731325638654205, 0.18773722786106573, 0.3987697288068969, 0.040360479466616916]"
14077,809.2107490003142,368213.6767991477,"[0.17868648346365495, 0.000748558907653626, 0.7069729138570224, 0.1135920437716692]"
1738,973.8072865387304,178344.2527443359,"[0.42640907690248375, 0.4410512522704271, 5.139946418307762e-05, 0.13248827136290606]"
10203,11.870470300127431,544049.4010289337,"[0.44579721495263885, 0.22316628863640572, 0.2101616861267155, 0.12087481028423991]"
12321,306.38426686168964,390727.80471228535,"[0.026806271380029594, 0.2495989164646739, 0.6534225475726456, 0.07017226458265075]"
13931,307.51752215918907,304943.98327102687,"[0.24139846524010825, 0.30814588667799186, 0.21647859928683316, 0.23397704879506676]"
16512,779.6855062716538,851952.3419384144,"[0.004961754371667476, 0.6867350368393635, 0.1253443513314945, 0.18295885745747437]"
7478,995.0766859374996,364299.85131549713,"[0.09389705393391529, 0.67491164352443, 0.11561507576855848, 0.11557622677309629]"
3919,49.5374483711788,800402.3630035454,"[0.2186662745510257, 0.4621981187276986, 0.19712598466160555, 0.12200962205967016]"
9719,722.2046021214053,250271.2468701453,"[0.4553765961378531, 0.09231018482526464, 0.4051786118701943, 0.04713460716668789]"
10627,169.6909620665723,545638.5821840176,"[0.04087315730585727, 0.5955253567743715, 0.26272182829647417, 0.10087965762329715]"
9318,217.0098188651434,902239.6970834256,"[0.09484250845222449, 0.1404237832558814, 0.13896216577519274, 0.6257715425167012]"
18416,499.3862633336667,587620.5340130868,"[0.09919858151299489, 0.1943055232226441, 0.3201723099659384, 0.38632358529842253]"
19145,516.1769578609068,925739.5420012688,"[0.28156955252398574, 0.5107497514197764, 0.053180764658941726, 0.1544999313972961]"
2832,599.9599198763703,883750.499047644,"[0.3353960346307848, 0.06602035085540212, 0.14298807877887745, 0.4555955357349356]"
13268,196.03440048872145,711097.2738761085,"[0.24276456011302067, 0.06789788810259864, 0.1312193778380645, 0.5581181739463162]"
5135,569.93796410065,717057.9163669317,"[0.41902235068321775, 0.09088158490463358, 0.2943701369528495, 0.19572592745929931]"
5367,782.790998520177,997317.9007666834,"[0.10127013611333589, 0.391860451818529, 0.33620151092149964, 0.1706679011466355]"
17499,317.9754270089985,443197.4485926175,"[0.13265025904998845, 0.017285073506211203, 0.6927818812581742, 0.15728278618562608]"
6980,335.86242438730784,803540.9537832451,"[0.2739776853980934, 0.26805162730924675, 0.2931766402346753, 0.16479404705798448]"
11283,64.91762027225315,256074.04733222173,"[0.10263016983434879, 0.4829136660514734, 0.12004794813848516, 0.2944082159756926]"
1869,657.9592144822203,443578.6065627596,"[0.11374993700477541, 0.3232509303144784, 0.11827209957407853, 0.44472703310666784]"
4757,492.4770623591785,315888.1800944145,"[0.02730068208441628, 0.0676741884078924, 0.22975469180732183, 0.6752704377003694]"
5022,406.41281635766745,706636.5874572893,"[0.16875273688260556, 0.34607746690152746, 0.09966203574844237, 0.38550776046742463]"
13172,275.34642727453814,150968.70958568627,"[0.40812890639481003, 0.39934475405841985, 0.012575339689942157, 0.17995099985682797]"
9652,490.16460043712266,708918.5370107284,"[0.29423192529758346, 0.46211380445295236, 0.21675247836712278, 0.026901791882341337]"
14923,524.3735452704585,900332.5592015616,"[0.09703126833316816, 0.2783885993648024, 0.2937961215939591, 0.33078401070807034]"
9876,702.6945198048318,753739.3440055699,"[0.1894983732429912, 0.13435556940170038, 0.4861681446124773, 0.1899779127428311]"
6911,525.2561112047888,540645.2117423613,"[0.2558684940199945, 0.09973381585379908, 0.2250620371438055, 0.4193356529824009]"
4812,457.6614897222534,351325.786536508,"[0.24185297278655488, 0.5850976359722713, 0.13518988127382867, 0.03785950996734526]"
13713,47.10084588255634,622856.6965389395,"[0.2443798336819596, 0.12524181969655265, 0.02987097092189361, 0.6005073756995941]"
17396,865.2832254573119,327256.5421586321,"[0.10956428047220526, 0.3704020414291424, 0.24414317695165672, 0.27589050114699576]"
17776,304.47439534034675,900951.1950574972,"[0.4740212675406385, 0.18272988231092513, 0.019439172534118077, 0.32380967761431834]"
15095,559.1368272371317,245946.8781668312,"[0.0625268153019693, 0.8441264385012176, 0.09165019078478963, 0.001696555412023366]"
19061,852.5402796132246,729947.6937936455,"[0.09009096386157983, 0.17151272227727546, 0.5406658507631502, 0.1977304630979947]"
17507,386.32526006021726,544562.4322286635,"[0.12186294333577352, 0.054718778462374926, 0.6359679157805773, 0.18745036242127416]"
1467,403.6822203055826,361670.0660979881,"[0.20890333495355096, 0.037063029300915394, 0.6981701311372102, 0.05586350460832352]"
813,225.80560365148992,861503.0946766068,"[0.7135794140917111, 0.10509056699428812, 0.13163463127717384, 0.04969538763682704]"
8302,635.7229904191511,682386.0196395146,"[0.21432799290020046, 0.06017814626587889, 0.5379830355505275, 0.18751082528339316]"
9664,952.4213067695682,417333.1840616284,"[0.3363710447042362, 0.11290082619488571, 0.13829501518051143, 0.4124331139203667]"
7260,248.5569232982793,957103.139570092,"[0.14744424922005292, 0.06790220109021033, 0.6642654745804804, 0.1203880751092564]"
16807,513.8353068405288,827523.7142126407,"[0.10977816172263745, 0.11088467159915369, 0.01906201490175141, 0.7602751517764574]"
4475,524.3334213272234,113474.45320662337,"[0.15252129667728925, 0.2252695815359803, 0.6095154725554229, 0.012693649231307485]"
14036,516.182331241771,700619.5277324705,"[0.4625111753721748, 0.27638558196194446, 0.18680844953129497, 0.07429479313458585]"
13238,394.98519526273697,628947.8556371786,"[0.16737492542376847, 0.7967606339629816, 0.002565698086384699, 0.03329874252686533]"
2029,403.8897491376421,212448.9667979232,"[0.18928105176614773, 0.16796384801750838, 0.5212919587477016, 0.1214631414686422]"
12337,428.3378426384006,192182.2739625854,"[0.4698653938751369, 0.33653874214576973, 0.16675013161858424, 0.026845732360509085]"
9675,359.7543199017353,721925.457954083,"[0.05709368693046811, 0.062120706432763254, 0.12076070627492654, 0.7600249003618421]"
7832,457.7654731231389,711923.2707020493,"[0.21371232067066567, 0.2339758969008863, 0.3557095044920992, 0.1966022779363489]"
1032,28.86744655717021,157756.91483749633,"[0.011414544830142334, 0.21162824759258653, 0.16419544077228243, 0.6127617668049886]"
16816,676.1096235363298,494497.7386843663,"[0.40182795542569194, 0.4212249425203613, 0.008237707442006142, 0.1687093946119407]"
5841,554.469559769837,844558.1918119899,"[0.7791278141813731, 0.14120796291186213, 0.0663166727819149, 0.013347550124849695]"
6779,30.58563596620979,105941.80234718024,"[0.556593864389675, 0.09332949455943418, 0.3312199926806259, 0.01885664837026496]"
4408,403.0985458883527,440725.8079945742,"[0.1254519127549217, 0.24046379707268953, 0.18734547896435652, 0.44673881120803216]"
16878,422.48803912908886,735807.5918717062,"[0.05786537054087835, 0.08548990781693641, 0.773022378207802, 0.08362234343438332]"
15737,483.2435035059664,696888.1826023612,"[0.5617673071837332, 0.161532047109739, 0.1918996642113276, 0.08480098149520014]"
8064,16.472783742943637,475890.056779341,"[0.15037777166514155, 0.23047947634381152, 0.08847663732699913, 0.5306661146640479]"
16150,405.40717597760806,120415.27293880151,"[0.45416683415391396, 0.006004414204850926, 0.05365137369237053, 0.4861773779488647]"
9437,507.6779635852968,302944.3648617204,"[0.37522041647486476, 0.3942119620666816, 0.06610289637918543, 0.16446472507926832]"
4309,905.1662765658396,685911.9138904953,"[0.04688490285322833, 0.5294656396878805, 0.4089219496989004, 0.014727507759990887]"
4742,275.6166495107282,138143.46049108973,"[0.06830963385455609, 0.3203034327340744, 0.5109531931213525, 0.10043374029001716]"
12152,206.54713622321745,548313.0074030492,"[0.26035404596918826, 0.32230260553032836, 0.24412359788377658, 0.17321975061670677]"
5199,583.024341071893,370969.49428219616,"[0.3768886389380652, 0.24842850150459925, 0.33615056691077705, 0.03853229264655843]"
12539,590.9066827511011,426159.4836193024,"[0.7297752288619306, 0.03952707183923997, 0.18282251330601054, 0.0478751859928191]"
8689,240.66877849417435,867854.4173933587,"[0.37865359810720783, 0.24206322898031843, 0.02312956157555915, 0.3561536113369147]"
5461,190.86602318213377,996571.4252505346,"[0.0799445868646005, 0.25776999888323415, 0.4229146315863825, 0.23937078266578296]"
18905,678.8941561765218,648780.3872493176,"[0.011300768972679922, 0.2132236815713596, 0.26954023957011264, 0.5059353098858478]"
8224,78.66549938637544,532945.6160981886,"[0.4204018567938093, 0.17351994715474509, 0.25672581557224844, 0.14935238047919708]"
6135,427.4681609349514,944547.0748801674,"[0.09874386612713622, 0.45661846633397235, 0.15695365060442054, 0.28768401693447104]"
7334,69.91585412978597,529236.8583078922,"[0.46373723075764456, 0.1881426260133595, 0.07946458092946643, 0.26865556229952947]"
2733,673.5276048982622,704139.8050010712,"[0.14024064248702087, 0.016924738103424323, 0.11053886174741953, 0.7322957576621352]"
8702,630.3595803444051,832580.6798882368,"[0.11693917437400635, 0.07132711928571017, 0.522022004573685, 0.2897117017665985]"
13632,846.8802544913115,767278.8984253913,"[0.26625607330488676, 0.478220909254841, 0.13167348044969918, 0.12384953699057297]"
4715,440.74968708064176,508888.9765391918,"[0.06719999168758507, 0.11517397221764342, 0.15937526842971828, 0.6582507676650532]"
13399,430.4590325575041,657180.281539971,"[0.17571250491821527, 0.14036560961753525, 0.27314167533716427, 0.4107802101270851]"
10028,927.4158628744724,214324.74695068377,"[0.34834846349299, 0.3610942086812644, 0.24546017008611046, 0.045097157739635026]"
10072,90.03688271027734,616322.3080816197,"[0.3095923762500061, 0.1715041984605616, 0.2749300282871913, 0.24397339700224094]"
15028,853.1262351191855,291017.03477673826,"[0.5874187962214402, 0.2921683880653081, 0.09492258786646655, 0.02549022784678513]"
13447,934.4864801665592,246651.1524972164,"[0.5969724740100607, 0.004495401720875885, 0.3077581657517733, 0.09077395851729003]"
10928,151.11445506033672,142018.81913281337,"[0.4051895944882706, 0.5426821500427685, 0.022482383007145352, 0.029645872461815524]"
1602,656.4226285558227,467783.0552543937,"[0.23006913508246002, 0.3277826209295826, 0.41047568618296076, 0.03167255780499663]"
16982,927.7559881430712,360686.6553754293,"[0.04294371182574429, 0.10961792496736808, 0.43526690244752203, 0.41217146075936556]"
25,145.05851336990608,590949.1646487624,"[0.06935275488394178, 0.31014274169569794, 0.5426684206995934, 0.07783608272076672]"
5205,121.67143545183691,748428.14508974,"[0.05192624772403209, 0.3048901172493002, 0.3357364076093195, 0.3074472274173483]"
16855,890.7911873602762,941008.5947497552,"[0.09920632284919223, 0.2717132431257223, 0.2643254523597755, 0.36475498166531006]"
17347,763.201691052131,563535.6874887599,"[0.19417136367298815, 0.4412323836046296, 0.04544327226515921, 0.31915298045722307]"
2686,838.5749671838657,147857.29787737934,"[0.5396954307426935, 0.31002279439809083, 0.06875640787417336, 0.08152536698504224]"
7688,914.811024484151,642147.5303797133,"[0.3878793141097215, 0.1919143009423788, 0.35475670085807703, 0.0654496840898227]"
9321,63.32783347180227,261973.70840544088,"[0.013677786970246983, 0.03178880783080593, 0.020048384785460987, 0.9344850204134861]"
18087,839.4945022238069,964353.1316891405,"[0.01970329672903285, 0.48949012579852996, 0.1190147527246262, 0.3717918247478109]"
6629,821.7505410632909,593506.5547944882,"[0.48746027268382464, 0.11118907805575068, 0.35883495390849607, 0.042515695351928486]"
301,420.4520048145201,916516.9762549248,"[0.06708061723557467, 0.06278091187802912, 0.3996588826754358, 0.47047958821096053]"
38,505.8529225206451,443932.231750536,"[0.3904778498457939, 0.44063260951460326, 0.07481910366387946, 0.09407043697572344]"
513,279.9931719257207,687519.7837196913,"[0.27078971163860993, 0.32864172184661683, 0.040059634856622554, 0.36050893165815073]"
13987,201.94784282494012,630642.4433933776,"[0.2060228675881461, 0.504298947618223, 0.11469227155576432, 0.17498591323786652]"
14626,362.5438377945264,846901.681966969,"[0.33120682120070033, 0.054298681258178036, 0.09931425838797651, 0.515180239153145]"
5343,243.9126288106532,848940.5373137315,"[0.12076452383265768, 0.062974448362797, 0.7422445136397513, 0.074016514164794]"
13363,846.0568314289922,596392.7909956243,"[0.6079760923463146, 0.2547148150067927, 0.05761125263862009, 0.07969784000827274]"
8727,343.6439269361017,969855.70953236,"[0.21295236332020687, 0.018134812639193913, 0.42618034257302645, 0.34273248146757285]"
51,634.4104471866327,111729.38740092683,"[0.2962304621177187, 0.3324988152458522, 0.2477646245981351, 0.12350609803829411]"
12246,169.0337399770102,845703.1576094908,"[0.25355778305623095, 0.12212029039922695, 0.5454583106941348, 0.0788636158504074]"
19108,788.7138426047211,584520.8236859202,"[0.22666174297048064, 0.11590599778932473, 0.4571631359600091, 0.20026912328018548]"
12610,293.9229366587351,714753.4323262363,"[0.30916765371252813, 0.027887106413407324, 0.10536607068177296, 0.5575791691922914]"
19852,102.31135874536834,954846.2368827404,"[0.5913854077274701, 0.3615916019172106, 0.03895851112755011, 0.00806447922776913]"
16361,230.7987952386852,818478.3300497895,"[0.009594532724471224, 0.5287270394453827, 0.09693227913343351, 0.3647461486967127]"
14145,593.1632781874974,476566.1158588918,"[0.63188232712145, 0.05939916089166941, 0.24733306473056144, 0.061385447256319316]"
19053,235.9615448221868,889030.1185552015,"[0.03801221202448376, 0.6415789067907003, 0.06060469322161049, 0.2598041879632056]"
19257,126.19293179371822,885007.4056538806,"[0.19816388458666956, 0.08758183369285524, 0.5691357354646311, 0.14511854625584417]"
16328,465.7910446867072,526505.7301388246,"[0.16165832151859774, 0.00334127898813901, 0.2799901629378528, 0.5550102365554105]"
5539,479.5639943177259,803285.3063986033,"[0.5674447179307925, 0.01146036473262826, 0.08536238436424509, 0.33573253297233413]"
14479,306.9410901307323,545901.0886589428,"[0.18693342867873028, 0.06096290660302542, 0.17469808926077074, 0.5774055754574736]"
2812,663.9323554185509,844266.20649381,"[0.3410368855413644, 0.28389453640104734, 0.2590619580061047, 0.11600662005148346]"
14896,429.3286524859363,748520.4607448417,"[0.45801750910092676, 0.4007518594871781, 0.009551032273028155, 0.13167959913886693]"
17429,61.30777066543646,190135.6312424396,"[0.15135464301931137, 0.505992789286897, 0.1873953856238679, 0.15525718206992392]"
14217,785.2963448210028,248534.9133818631,"[0.24947404320010397, 0.002445775438511787, 0.31232574149874887, 0.4357544398626353]"
773,29.591741971488823,524183.07006762206,"[0.06272826061685564, 0.033732520735713964, 0.8514388880876504, 0.05210033055977995]"
3757,463.6128137468621,745934.611032851,"[0.026324842109237547, 0.3553097674389065, 0.5427474559083472, 0.07561793454350883]"
18970,788.3085443692732,719438.6073832969,"[0.2537783917011676, 0.24883831274986254, 0.34765420927631296, 0.1497290862726569]"
3245,186.05331956022664,394882.22312011645,"[0.21519547991776933, 0.033283808314774996, 0.373202313146186, 0.3783183986212695]"
6887,668.0305303356887,825021.4976582327,"[0.47590080546519653, 0.10268291191223204, 0.2990987099252877, 0.12231757269728376]"
2482,466.9287569857906,191493.308706486,"[0.17675469417658946, 0.006758850188069337, 0.46660791564632, 0.349878539989021]"
6875,296.88962213969813,549556.6803333978,"[0.22766483704362378, 0.2062240517464351, 0.2571279037621179, 0.3089832074478233]"
928,931.1773544024448,698952.6331755058,"[0.07605606678762351, 0.028513708762532536, 0.4311098868065072, 0.4643203376433367]"
16481,914.6695920073238,316298.8455299358,"[0.09219893766546122, 0.42747983257746347, 0.18589921806691823, 0.29442201169015714]"
6097,691.6832189961477,133659.73179051388,"[0.04902330354724822, 0.3014266793579736, 0.145815961503491, 0.503734055591287]"
18140,676.9198651159305,819091.6627211958,"[0.036739047013721556, 0.43928898056980215, 0.40842601731250894, 0.11554595510396731]"
4474,991.739590457704,729412.4830293895,"[0.38586249212952684, 0.12834118800042565, 0.4694861168770359, 0.0163102029930117]"
7819,291.35547505954446,174549.6833714639,"[0.018991829569277918, 0.5160157198476228, 0.3514452086739183, 0.11354724190918088]"
17379,580.6598758743389,120530.34710858548,"[0.3612583203756162, 0.4511813544255773, 0.14433347332750354, 0.04322685187130292]"
2,148.4903290469195,437115.53288911394,"[0.007211608734025147, 0.540780124286451, 0.2670466810211826, 0.18496158595834147]"
16233,596.9008741919804,184868.23558674025,"[0.2215058655135665, 0.5155820177642884, 0.06989838631019488, 0.19301373041195008]"
9255,402.1228348177703,858404.4262828684,"[0.11613668290116562, 0.2150300800279484, 0.431132215877744, 0.23770102119314201]"
10088,106.52482990644847,476716.8851448342,"[0.6877729159985969, 0.26075455085220905, 0.00110747032935305, 0.05036506281984087]"
16751,846.6300464424626,155484.2581693375,"[0.15282128128294917, 0.6936153298682968, 0.04098843080164147, 0.11257495804711258]"
6287,108.49531307250732,889374.6860944753,"[0.05212286766818041, 0.06871024082786244, 0.7802666724814933, 0.09890021902246383]"
11489,878.4113390419496,865382.3194627055,"[0.7169747264744255, 0.03148474687345362, 0.23126312311017516, 0.020277403541945623]"
7818,336.9903485755986,358978.0655016466,"[0.08475406971415186, 0.17807337032910964, 0.4555783853190514, 0.28159417463768704]"
13642,50.887250243516,186595.30001828863,"[0.6584475379401984, 0.022013644606860127, 0.2392729258480148, 0.0802658916049267]"
674,224.722812827463,469849.1038427746,"[0.10313082945388681, 0.34140656087939114, 0.4497031846368537, 0.10575942502986838]"
64,360.6589881361423,584944.3477233413,"[0.12661797553823773, 0.559315859863097, 0.11631292232632419, 0.19775324227234115]"
11847,464.2303941808289,150385.6965842878,"[0.5002309941714937, 0.3864329902424954, 0.08910038751878306, 0.024235628067227913]"
