,T,P,zs
18082,742.9394402656962,711666.121254293,"[0.18946115070118683, 0.31020493146783257, 0.33831581748413647, 0.16201810034684425]"
15533,794.4638969168348,776792.2711907835,"[0.17282884962141876, 0.10890450742035102, 0.609559420475993, 0.10870722248223716]"
728,350.43711208005743,767015.6779670712,"[0.11860661083032162, 0.27882210734889007, 0.24192282750300753, 0.3606484543177807]"
4971,554.1667057852235,869551.7906219595,"[0.7137895074859811, 0.04944601336467365, 0.1817141650611632, 0.05505031408818204]"
13172,323.6367470838381,544810.9320150132,"[0.07945212945339336, 0.12770293328391044, 0.2070911596564785, 0.5857537776062178]"
179,662.3904669621021,679301.4771296799,"[0.04788305505353258, 0.02911680811346133, 0.17766329380522414, 0.7453368430277819]"
4370,60.87813050931199,136462.25656471006,"[0.07515564499716433, 0.043165378488529915, 0.017847758517888865, 0.8638312179964169]"
19868,120.14233413694896,169755.00950871845,"[0.5297309222773793, 0.27244042746963076, 0.019829995111460164, 0.17799865514152977]"
18001,339.9819458508502,888878.1442614348,"[0.1791870100414645, 0.05204171875038427, 0.5049530750533351, 0.2638181961548163]"
3273,925.8993811709156,944563.2329092768,"[0.304832806519475, 0.36525733239657227, 0.2207108164466125, 0.10919904463734036]"
287,565.3019872961919,575101.3110672893,"[0.5195120608464473, 0.052852773358439235, 0.22667043171088322, 0.20096473408423032]"
4113,472.1024865342129,975145.5501078694,"[0.21795722817572313, 0.7026076502505068, 0.023936309283689186, 0.055498812290081]"
16125,950.84708944864,995474.419659704,"[0.015662032424919106, 0.31202098407694356, 0.5726069421581325, 0.09971004134000479]"
1726,289.1634745767579,462661.7083622614,"[0.29769924611496157, 0.11443405258106298, 0.12627895820585897, 0.4615877430981165]"
12409,523.5156856969056,950872.7007397092,"[0.14807494662028595, 0.39173476284782566, 0.3411686810935157, 0.11902160943837277]"
1708,496.7861561235759,402548.3078663354,"[0.41851715270372136, 0.365004806525086, 0.21554950088675373, 0.0009285398844390223]"
5012,439.0674842709012,782425.6006482863,"[0.060706504556042616, 0.4549871129816949, 0.37278352985229085, 0.11152285260997163]"
5344,792.4245207390229,676955.8337464571,"[0.4042671631248267, 0.16314373253978384, 0.2979316763632951, 0.13465742797209432]"
13025,194.9417491453094,104940.6510558659,"[0.09571872217937497, 0.42224801781779475, 0.38366748326148264, 0.09836577674134762]"
1549,360.3776182005654,190688.73972224444,"[0.019658264617111048, 0.37207078475856836, 0.03133851506452911, 0.5769324355597916]"
16843,665.7061668477667,582054.4780872066,"[0.039539882225215664, 0.20813868061378182, 0.012015012228263745, 0.7403064249327388]"
4924,56.50989772863191,488580.8753903609,"[0.05589398139459311, 0.1461093275289338, 0.6946543865049026, 0.10334230457157047]"
13346,635.3119499593249,416903.4339800189,"[0.2987495497820173, 0.3285967849039871, 0.2585785250219424, 0.1140751402920532]"
16708,511.8420566983041,906400.795759712,"[0.18729377046602147, 0.3555034899355091, 0.0015745276435351258, 0.4556282119549343]"
2450,262.6857957353568,799644.554091626,"[0.24949047007564448, 0.18210027445898253, 0.25290982760404945, 0.31549942786132357]"
11555,371.7945696292616,331117.57730646845,"[0.43075283631446765, 0.1708258331934379, 0.3356129922014545, 0.06280833829063977]"
4720,797.9136926814108,673411.9767430709,"[0.40338589263465635, 0.07889008583527404, 0.08430249939801311, 0.43342152213205637]"
4875,732.3862372975985,400347.7886715571,"[0.12847640895814072, 0.17044503754207285, 0.16438110010479012, 0.5366974533949964]"
11474,94.25823825973482,894608.4402218494,"[0.12294913213429279, 0.18218741984874842, 0.3709911524275905, 0.32387229558936825]"
7142,667.1863846137807,782796.705593365,"[0.0638136367200124, 0.19914798010042264, 0.5410603247951257, 0.1959780583844392]"
17220,708.4003185185605,384269.820613037,"[0.1765946630648668, 0.3477691913007574, 0.27971837435241176, 0.1959177712819641]"
18552,223.9508414592973,650826.836454539,"[0.4267998660307605, 0.19470806390351175, 0.23511760280582047, 0.1433744672599073]"
8981,845.3927159510206,688008.0363498623,"[0.18765239086333865, 0.24016453311371624, 0.2089976049781913, 0.3631854710447539]"
13965,596.3339754618452,584643.5856373594,"[0.25366151613379206, 0.12576951089305305, 0.40308934133909347, 0.21747963163406145]"
8647,870.2211714536749,588134.1185377582,"[0.19198889115140916, 0.07824048241876763, 0.6022047297709864, 0.12756589665883697]"
14837,529.7113103467952,146901.92550496967,"[0.64927925803735, 0.2600921492832479, 0.01694140028919355, 0.0736871923902085]"
17843,522.6807094325533,907858.1602385824,"[0.08384372657012089, 0.07314016778240492, 0.5552496829444328, 0.2877664227030415]"
5444,303.78103401130267,313488.6350387857,"[0.2125971636000776, 0.4618037737381123, 0.291623981534435, 0.033975081127374934]"
19058,57.5456506329419,795494.9040123024,"[0.23384347960090757, 0.3066988323897678, 0.2622700737669863, 0.19718761424233833]"
2522,68.1368350025193,535737.5639829437,"[0.5056990693573347, 0.10214539844609144, 0.23606628015470013, 0.15608925204187393]"
7828,975.3642944255694,703890.2721987076,"[0.8436314818072445, 0.06639787386593292, 0.06706014647546685, 0.022910497851355738]"
3389,232.0089680736459,557649.5427596394,"[0.18740801854486588, 0.282630407607816, 0.17441389766180646, 0.35554767618551153]"
1081,241.5549294273717,502514.8133671904,"[0.0771539422886244, 0.15945781099236261, 0.7303436628358213, 0.03304458388319161]"
15481,565.2672737794959,674976.5303763235,"[0.7064190500907132, 0.14948666054937082, 0.044794386401135915, 0.09929990295878012]"
1011,185.03877264930503,860375.2676252036,"[0.4276245129967161, 0.28439560579510986, 0.17389437306317124, 0.11408550814500266]"
3728,305.1018447874745,229491.3797100164,"[0.04745132971765365, 0.31140478905415825, 0.05793972171004148, 0.5832041595181466]"
1261,139.04159226640223,785475.8530694637,"[0.34226646686403345, 0.27823451105298175, 0.3714251201112439, 0.00807390197174103]"
11593,94.93921985316764,974784.7788323445,"[0.030714497251628385, 0.23417947127131358, 0.05296994803003545, 0.6821360834470226]"
17762,590.3210690866928,899362.1943279944,"[0.13254356310484633, 0.23270548237956884, 0.17922862114837362, 0.4555223333672112]"
2892,691.6327884351164,711910.56986907,"[0.3788880333733574, 0.021266476548164905, 0.020689377057887915, 0.5791561130205897]"
17814,377.903737789293,279259.7752083113,"[0.031700050189411036, 0.18540425955987536, 0.34337593540111555, 0.4395197548495981]"
11848,203.2014219991279,678292.6382559338,"[0.31429105420169584, 0.4817026164287143, 0.1222901221830822, 0.08171620718650764]"
15680,900.625057071786,132341.23685991592,"[0.6417136112706753, 0.11262488718041781, 0.21506629382482034, 0.03059520772408652]"
12189,579.3763825042219,841024.5086129048,"[0.29816106551201105, 0.4494467669447889, 0.14011743842009078, 0.11227472912310923]"
11963,372.9262840984067,101524.99730202896,"[0.06385182849276008, 0.04643870465264236, 0.4218978851280455, 0.46781158172655196]"
13419,205.4495730526273,648353.3572153244,"[0.06311553856751694, 0.3290464348864592, 0.006752778421524576, 0.6010852481244994]"
9286,427.6356231754446,754717.0686751147,"[0.024275550231832126, 0.362770852655962, 0.3805606638540059, 0.23239293325819999]"
13858,213.40355108863736,489645.4802058522,"[0.2198471170249371, 0.15592830874117336, 0.6010341833205147, 0.02319039091337478]"
8796,18.762529645750824,190418.43308691165,"[0.0008601870644324653, 0.23939757729198158, 0.1634616335635771, 0.5962806020800089]"
16331,473.7023489650918,103731.04947289683,"[0.04314636497903101, 0.00720430288734022, 0.20959466633746304, 0.7400546657961657]"
8459,516.068644561137,116181.32211326584,"[0.20849165107227974, 0.6750170776573634, 0.017721916244989713, 0.09876935502536721]"
239,426.3944618860772,673323.4674602996,"[0.0963392677328432, 0.11847194691933326, 0.32067470963695316, 0.46451407571087033]"
18194,972.6343759657686,553953.2171253008,"[0.03028147039029416, 0.29527989079466604, 0.5901468039242231, 0.08429183489081676]"
12244,290.5129678031426,660490.7979081334,"[0.6888947667239216, 0.06379238394151662, 0.016265555102026666, 0.23104729423253498]"
4617,477.6720278673655,928688.7150992808,"[0.2725615446082946, 0.49938087830501754, 0.14018254500807456, 0.08787503207861343]"
11432,726.1741823760805,234043.1159733293,"[0.051136018877595266, 0.03579719828876918, 0.7268267706642532, 0.1862400121693824]"
13894,394.0323841525434,365164.7668158551,"[0.17266163335579213, 0.003919322838030419, 0.332437079348325, 0.4909819644578526]"
7171,201.8627561687553,538244.75092737,"[0.2303426581112415, 0.11642609235987664, 0.16125844920494659, 0.49197280032393514]"
13166,217.51814320859995,236728.0055748116,"[0.3132550553984909, 0.09754752704686019, 0.3108708429882309, 0.2783265745664181]"
997,613.18209155425,829925.5355558574,"[0.1737258592436534, 0.5077688510032462, 0.2782016175113739, 0.040303672241726596]"
7022,199.08710571712612,788349.0472366501,"[0.5833010445186195, 0.2785204507878426, 0.04578727135360056, 0.09239123333993735]"
3789,106.80082419710212,158371.00529224833,"[0.43393254868261627, 0.052116263494743985, 0.34856032525249797, 0.1653908625701417]"
8631,153.4775256814534,779391.5787274784,"[0.17373489860871044, 0.06560045036221324, 0.2040191946963888, 0.5566454563326875]"
6465,136.1281817815526,583194.7509672081,"[0.18562187557437596, 0.14038508439138703, 0.2395494515313209, 0.434443588502916]"
6492,491.3193326973478,800167.7243733599,"[0.07598737406461244, 0.10865269312753043, 0.043549071009637744, 0.7718108617982193]"
970,80.85507942134447,838238.2448013304,"[0.24828726981831845, 0.6074251412983139, 0.023225486728552947, 0.12106210215481476]"
5002,952.5037565764025,595784.6268874052,"[0.06610740552425083, 0.11863121822643401, 0.5259875393170552, 0.2892738369322599]"
2359,114.77936325237954,707232.4986882724,"[0.10896790999475178, 0.20237351162033393, 0.09420339375057625, 0.5944551846343379]"
6360,635.3163364411498,157888.2441659473,"[0.10593558731827298, 0.04563613561696207, 0.4074459512647754, 0.4409823257999896]"
217,954.28165810437,126874.04812052546,"[0.26605237731345316, 0.35864018068063125, 0.2829813629708325, 0.0923260790350831]"
8324,554.3655961610931,360131.3123329921,"[0.06313092494976681, 0.5125206035107417, 0.4235439685608713, 0.0008045029786201479]"
10802,723.8705715489673,208223.55606570063,"[0.42651856047775194, 0.37899850291855813, 0.11558817508913782, 0.07889476151455221]"
6504,313.824854250242,613160.5590752966,"[0.26597554483682595, 0.3538996717222536, 0.3740489383159287, 0.006075845124991654]"
14344,739.0801006233158,916197.54333636,"[0.03834224025400747, 0.5084405804008725, 0.2228001082181642, 0.2304170711269557]"
3525,219.2906315851468,766568.0965452946,"[0.02974654569774852, 0.4534059095548167, 0.02114449679982515, 0.4957030479476097]"
1892,659.9430866518115,936424.3262534408,"[0.18162666633078828, 0.02005523173496701, 0.04657740006526215, 0.7517407018689825]"
11482,574.2418651159011,305449.7668710515,"[0.24495147469061013, 0.39773623842129524, 0.29334781386994324, 0.06396447301815142]"
4096,487.2896418980691,307889.2922514577,"[0.24351766317816084, 0.16323410053910842, 0.24241211338952498, 0.35083612289320587]"
7735,560.7467784981676,165669.65273081744,"[0.4816711862133867, 0.05960345207945654, 0.14483084592994439, 0.31389451577721217]"
1739,431.52146539661305,476117.6023675284,"[0.04289048068855494, 0.08900872093394446, 0.2213556588042846, 0.6467451395732161]"
13969,237.64342030445084,436111.62721146777,"[0.4368390441004303, 0.1595816265245818, 0.31111014162270895, 0.09246918775227908]"
17693,402.27411163918737,305714.98581771145,"[0.08620917886818363, 0.25264113571679947, 0.3124614919284069, 0.34868819348661]"
11256,368.55725633267474,172650.64354879217,"[0.025023264698580884, 0.15304908623547098, 0.41971887882148984, 0.40220877024445845]"
5470,572.145599716372,251235.7368408639,"[0.34379197933652306, 0.06062315115944888, 0.22960733801672376, 0.3659775314873042]"
3288,430.6983805127113,358427.766297638,"[0.06855540663085408, 0.034734188333961975, 0.8348164741977906, 0.06189393083739332]"
15713,164.64168385029592,635797.4610125473,"[0.12496609943743359, 0.24782347503371105, 0.5579446631361569, 0.06926576239269851]"
11,223.2813442958144,596308.9650604634,"[0.4353505656895492, 0.10993086140547484, 0.2564039768123655, 0.19831459609261043]"
17391,216.63248766890828,519674.8529835142,"[0.42331826833325703, 0.023497861419547513, 0.5482789969148394, 0.0049048733323561146]"
6045,616.7660160349562,841058.1944548474,"[0.017494382078049143, 0.2207473354526521, 0.457644144964125, 0.3041141375051738]"
17233,533.7660421055635,819045.577028134,"[0.13198409834032546, 0.3021173144356341, 0.5121604858163402, 0.05373810140770027]"
4108,284.624076028984,291694.6453737597,"[0.14439777788224614, 0.031747105955889414, 0.2466559161932931, 0.5771991999685714]"
8493,370.7377566330943,439175.19926030433,"[0.584688624336516, 0.12185772318780334, 0.12306605702096612, 0.17038759545471469]"
17774,445.86356582226784,487367.27005868027,"[0.05925069569631834, 0.06973963579066522, 0.5128493462657777, 0.3581603222472387]"
657,732.0071129578732,915814.0714155396,"[0.02282611160099718, 0.22835955598416596, 0.16284911050352488, 0.585965221911312]"
17110,897.8238217917607,157727.5136558954,"[0.6198522082352277, 0.09402787998204404, 0.1429537611732364, 0.14316615060949173]"
7222,28.155370903535943,169071.91341364698,"[0.14431005215414935, 0.4391048966876864, 0.26516248950304167, 0.15142256165512255]"
16114,399.5847613288226,818549.045632617,"[0.01499545706230535, 0.19127421041547862, 0.47397588204471086, 0.31975445047750517]"
1415,352.2644289597845,432925.1134774076,"[0.06643424225188864, 0.3245882519634514, 0.4438579440726183, 0.1651195617120416]"
19959,909.9928724949654,269206.72705616505,"[0.20551822814400655, 0.1762199957266792, 0.08981588521534414, 0.5284458909139701]"
13061,233.52260375462376,509945.60398096335,"[0.06461930862374417, 0.6289861206259711, 0.29927569868046705, 0.007118872069817734]"
8910,642.0085877828334,692919.8301143659,"[0.1719456908306506, 0.17815025833079193, 0.3626634319702087, 0.28724061886834873]"
12035,838.7599261105763,944458.2704889256,"[0.4910625113635725, 0.024719752898808654, 0.02766303825389949, 0.4565546974837196]"
18216,930.2563013840308,158296.78014295176,"[0.025058190208247934, 0.06809891622758774, 0.3030906790580608, 0.6037522145061035]"
18710,418.4966394293779,969344.8188949624,"[0.27108064760096295, 0.42415241762973055, 0.1760506943404877, 0.12871624042881888]"
12797,554.9622308632879,828470.9070279993,"[0.5165184921254652, 0.1687370168072106, 0.15840800189374443, 0.15633648917357978]"
19012,621.1093160181202,789748.6350069982,"[0.012539540890946362, 0.20018390458480845, 0.45774946267235667, 0.32952709185188844]"
40,805.4609779470421,616353.5602046265,"[0.09328704045008998, 0.006742619602770821, 0.5532309751052351, 0.346739364841904]"
11124,424.9703088840696,713451.1972343916,"[0.42931907200815095, 0.028568106833558322, 0.41200950907894424, 0.1301033120793464]"
6025,815.2264836566945,267827.7296861666,"[0.6232528493085934, 0.021801072902332335, 0.09852979629447127, 0.256416281494603]"
257,572.3359907084312,951337.6922855008,"[0.2807647517380956, 0.17532680752369412, 0.37258493877225346, 0.1713235019659567]"
16007,780.7564888674816,237191.2438761978,"[0.14620347551826596, 0.3159903806147685, 0.053510423183791546, 0.484295720683174]"
12881,724.2431447005539,817343.1215094252,"[0.14026802450237016, 0.4586114106644483, 0.030936936780401877, 0.3701836280527794]"
13872,928.630566886645,523255.6321234991,"[0.31332282793140104, 0.17819830720113614, 0.4562205317868658, 0.05225833308059707]"
9455,107.61937905170709,717672.4975125649,"[0.054088004011916234, 0.12949512662597198, 0.6469754383156745, 0.1694414310464373]"
7589,869.4757233910199,821712.0759034534,"[0.5308297949136928, 0.21819116850248196, 0.13235400792956076, 0.11862502865426441]"
16991,680.28624343865,169476.18042789242,"[0.027634951696282724, 0.267753364307717, 0.3844472319292165, 0.32016445206678396]"
19644,469.4417041744224,613607.9012628942,"[0.15785288735743516, 0.20551049061382584, 0.4012363496919453, 0.23540027233679367]"
9186,70.15844662449965,401007.1848308347,"[0.4125613405880391, 0.02535052955664057, 0.48087067642936615, 0.08121745342595416]"
8583,800.7512556883923,136927.411060932,"[0.02634572482623334, 0.017943139384754128, 0.7559398259426167, 0.1997713098463958]"
12473,555.4027939103927,614532.1713431273,"[0.2437999990057506, 0.1295667776153503, 0.016249867258647965, 0.6103833561202512]"
19555,893.027804153766,902421.0133316796,"[0.02101407546639111, 0.2623120122937494, 0.37313403446820803, 0.3435398777716515]"
13820,840.643512578839,512045.692137886,"[0.475998948203246, 0.16940234401647877, 0.0030724129310496025, 0.35152629484922554]"
5362,970.8423519932908,879201.3948742006,"[0.1549576360461352, 0.19184431873557029, 0.6416630483248356, 0.011534996893458965]"
15885,654.4230940814659,665509.2753938313,"[0.22042904302489963, 0.2482197282034661, 0.17928260786469563, 0.35206862090693863]"
5013,215.35473469737096,110191.68263584496,"[0.2136146022650732, 0.26506838365017354, 0.4405262447197396, 0.08079076936501357]"
16571,195.84559279797332,509718.9052154345,"[0.13899971968403027, 0.10855677014782107, 0.5128729806752788, 0.23957052949287]"
1090,136.75521521197624,339243.07202888554,"[0.11525092645582824, 0.5080395009205987, 0.1615255521408352, 0.21518402048273783]"
5703,655.9332952656519,881467.9143226658,"[0.5803650215785274, 0.1108894932855745, 0.16973866390727985, 0.13900682122861832]"
16699,992.541422783696,610272.1889449287,"[0.029811971439405973, 0.692611779795075, 0.16463796109485887, 0.11293828767066007]"
13324,370.4199802923221,525572.7566749486,"[0.5519821598765036, 0.008747092376014618, 0.31329113425717336, 0.12597961349030845]"
9302,181.34007994727952,428307.6387259878,"[0.38774597307744485, 0.2832986217950696, 0.20501082943693966, 0.12394457569054608]"
800,98.94994850834462,535774.8403480868,"[0.27563260970949616, 0.1688287184570169, 0.407338179308202, 0.14820049252528478]"
16624,368.9173326690757,641800.936621334,"[0.13295774130088772, 0.16639855486297972, 0.12599435291003688, 0.5746493509260957]"
12520,286.6719641038602,108591.52568199606,"[0.17965603360035026, 0.0179073847484528, 0.5921899964594411, 0.21024658519175585]"
18870,228.9030168434957,779848.3988586899,"[0.009548077926257774, 0.6757524745311266, 0.08557995019043277, 0.22911949735218293]"
8986,128.46060462442665,602351.5472806513,"[0.4444978422825868, 0.2727077542888197, 0.15163255957695942, 0.13116184385163399]"
18833,106.51900907977816,264478.5285094301,"[0.14374367874361882, 0.40314605442043344, 0.35192184326949716, 0.10118842356645039]"
16029,658.8161459382696,537296.1679532873,"[0.02899815003082803, 0.12368426860391167, 0.6931153709769604, 0.15420221038830004]"
7011,451.4570810604965,300813.83472270845,"[0.08381792752327043, 0.14413104244173136, 0.4835019614950282, 0.28854906853997003]"
18389,573.1776206492129,537349.2763497096,"[0.28502258842642575, 0.06246561444620705, 0.2883357723731568, 0.3641760247542104]"
17547,376.0770071768333,550658.2633633392,"[0.0755920984878224, 0.21587041770410828, 0.09038825959533688, 0.6181492242127326]"
15509,589.8966162986554,628166.4501619979,"[0.12968280303365826, 0.18262002145561898, 0.16250797684857005, 0.5251891986621529]"
2261,305.9609697766453,370767.7114867483,"[0.33246517561008393, 0.033669490419548934, 0.30650165876939955, 0.32736367520096754]"
17042,256.4596059574103,933534.2108317828,"[0.5194369485006739, 0.2342885988083835, 0.17017492293887285, 0.0760995297520698]"
18908,208.81645052148224,806786.3406934689,"[0.4420477860017941, 0.24768539170554063, 0.08470929491912853, 0.22555752737353676]"
5051,904.804739376607,393353.4314547123,"[0.06535284396232469, 0.7833723545805954, 0.023207016342509164, 0.12806778511457087]"
10043,872.2825255712374,489920.72612846806,"[0.44528101127677083, 0.05225934409459519, 0.2168666102811554, 0.2855930343474786]"
7580,638.3642020528666,505983.2151931288,"[0.7184578854451776, 0.0394057404415243, 0.03304049544650057, 0.2090958786667976]"
2798,112.37955917288772,570473.0902125847,"[0.24083773017173743, 0.17802194376219108, 0.04856323509362172, 0.5325770909724498]"
12889,869.2898916165275,213352.77928807287,"[0.11656214181241224, 0.04075163136085411, 0.3120150627908928, 0.5306711640358408]"
1966,26.17561678750483,863533.9679030717,"[0.264780927668453, 0.16505146885847738, 0.15714552321853453, 0.4130220802545352]"
9020,561.6279228440843,374765.672644399,"[0.07961291999669916, 0.44432523002408325, 0.21772009978410703, 0.2583417501951105]"
2277,451.86373507186994,328716.9483206102,"[0.11804890464144363, 0.24006164893438894, 0.06949210323855294, 0.5723973431856144]"
15604,571.79443427817,940583.41383457,"[0.16511177240083594, 0.5592722397405765, 0.04120737067696723, 0.23440861718162032]"
7860,749.5186454698824,847146.3782387072,"[0.0797064945491735, 0.16148229431256536, 0.5959143822792183, 0.1628968288590428]"
13777,704.8517770428351,508042.42780901433,"[0.682833572522583, 0.1298744031334898, 0.06752295516222016, 0.1197690691817071]"
6460,826.6745758884776,736252.7430028738,"[0.02539203587201549, 0.015292100575773425, 0.2677381817995899, 0.6915776817526211]"
9109,428.1051392493206,990768.4403971096,"[0.09056545848114292, 0.3520964731141061, 0.49829890129426957, 0.05903916711048144]"
16878,682.4664594502042,521331.3010221054,"[0.19631574223909531, 0.04358667063049491, 0.6274315254247887, 0.13266606170562106]"
5632,950.1437164313136,913820.4723439496,"[0.07748583591098, 0.5196233718290724, 0.3847343681776413, 0.018156424082306537]"
11173,113.4443901200838,692084.3334077653,"[0.0351148067608274, 0.6536149064494016, 0.03513540517373878, 0.2761348816160324]"
17409,956.8237894841602,412247.6977959425,"[0.445987098440267, 0.07424286297623364, 0.25419342828195746, 0.22557661030154175]"
5994,175.87931448419602,182489.50381285007,"[0.3206484682929064, 0.46505998445394686, 0.12614849063368674, 0.08814305661945986]"
3832,694.5539949592159,394311.6246907704,"[0.08349740612278858, 0.2310060651134465, 0.3091790467635658, 0.3763174820001992]"
11572,108.50388265313632,794232.1969102342,"[0.00928082105933925, 0.7079740319560613, 0.27841356549932555, 0.004331581485273943]"
13535,603.4365753885695,766486.9275720202,"[0.7431341985619223, 0.057420930638495, 0.072981574359784, 0.12646329643979878]"
17397,595.886214994281,794694.9188740617,"[0.12107023947933487, 0.3231083441501349, 0.33389398629362854, 0.22192743007690155]"
13797,622.1625544175521,522007.65619832725,"[0.03554231060687457, 0.1466108967314635, 0.25992813562712896, 0.5579186570345329]"
7529,690.5217619756453,991002.345016776,"[0.08103147380459562, 0.48294842639844815, 0.0434083863164059, 0.3926117134805503]"
9185,479.9114417362039,680648.9533375365,"[0.07556647560994159, 0.43007796506508383, 0.4427433396390165, 0.05161221968595808]"
14071,224.0596688824416,787088.3893289889,"[0.34461460045612596, 0.02803350667451123, 0.6063229320576109, 0.02102896081175193]"
293,251.4557996197701,899464.6579800624,"[0.530298927474553, 0.06768946100823121, 0.29073306466990606, 0.11127854684730967]"
511,348.8505814132461,483301.1864484496,"[0.021905343804089178, 0.9544822708863493, 0.023446112132615302, 0.00016627317694621304]"
10424,312.3477081209107,743448.4934969421,"[0.4529845188257032, 0.10923427535439179, 0.08007226031112764, 0.3577089455087775]"
12470,598.136780939518,600035.0621542027,"[0.3569378098952169, 0.09190744816815004, 0.03663688240722749, 0.5145178595294057]"
11490,638.1860043123785,526096.4325912546,"[0.4070577140853684, 0.07995720940040246, 0.48756431175210735, 0.025420764762121937]"
12867,998.7989893939404,585608.800494208,"[0.6311432367564493, 0.13663695724625746, 0.00027449071433923675, 0.2319453152829538]"
15361,767.2628076442948,335857.08629749983,"[0.2309595614529336, 0.11430790727086654, 0.05376610690391678, 0.6009664243722831]"
3925,554.0355498573177,369784.7608984591,"[0.1568326972696866, 0.13176999041592038, 0.5201910659689162, 0.1912062463454769]"
16657,219.66998579608216,603385.578358829,"[0.1572046141119643, 0.1752151507512434, 0.4676833275339235, 0.1998969076028688]"
19233,830.8154388089577,364893.4598031053,"[0.22815348324815937, 0.47199166917220076, 0.11458344891797953, 0.18527139866166045]"
3066,280.4341213247263,430545.672821148,"[0.12067952875578833, 0.1727026728409246, 0.6278763348735603, 0.07874146352972682]"
18660,278.5762393076835,983136.379262324,"[0.06208943448322882, 0.3637512909309541, 0.04849472530202359, 0.5256645492837935]"
13479,987.0979417810764,776912.8393438855,"[0.2132468278643891, 0.14219909233561245, 0.08560947600774832, 0.5589446037922501]"
14051,743.6756488264537,310029.73105880385,"[0.3364460206662538, 0.38747922419798103, 0.08943651640754514, 0.18663823872822008]"
1513,502.02577056836367,590954.4085074374,"[0.04375423246261461, 0.19553716359861908, 0.042376469991245655, 0.7183321339475206]"
41,722.821268459591,823505.6050037809,"[0.14315941373473018, 0.584633674362243, 0.12164149008510866, 0.1505654218179181]"
1199,955.6607436335388,162757.8132037393,"[0.27406762031447285, 0.02638369613662479, 0.6169898337213237, 0.0825588498275787]"
16479,238.7988529763472,852224.9382414992,"[0.004433620650116606, 0.7079926743573351, 0.031620302959844436, 0.25595340203270367]"
7550,211.15818428810147,660582.9811320279,"[0.2257005210520545, 0.0495712334421218, 0.217246203472824, 0.5074820420329997]"
2978,85.7958220664461,947440.141336625,"[0.4249172361419677, 0.006907799943690149, 0.49907984850435805, 0.06909511540998407]"
13951,974.6658805907527,906924.001659574,"[0.1052426002904242, 0.6026693025035474, 0.09074063517040687, 0.20134746203562137]"
15869,686.1769762227166,141768.32252433678,"[0.7510718041967368, 0.10897934306157608, 0.005255325658530585, 0.1346935270831564]"
497,71.10272081280502,341469.9068149635,"[0.286687937054927, 0.02818877093358612, 0.18474821735289737, 0.5003750746585895]"
16508,594.090916767471,500243.4612241135,"[0.10776047900265008, 0.26505531890635375, 0.46202715176639747, 0.16515705032459882]"
14958,13.203665045146334,500214.3860013821,"[0.5993438037315366, 0.013044908879778513, 0.23356406451011213, 0.15404722287857275]"
19598,460.22416685555015,617965.5070574817,"[0.5865393943423328, 0.15633810450911628, 0.17757608430105717, 0.07954641684749367]"
9844,290.71304401479193,584795.9415646365,"[0.10475729041285461, 0.07051950010394667, 0.3163014436131587, 0.5084217658700402]"
19415,869.7700144032362,462555.6908395626,"[0.3945057385094634, 0.3527010103467792, 0.17278748592102303, 0.08000576522273424]"
12900,305.2472455000722,887267.1709329862,"[0.2188635368925302, 0.04734376741304817, 0.5656137385480215, 0.1681789571463999]"
15848,220.1736786840058,222719.99478555145,"[0.01346524799606201, 0.06767323384205151, 0.15084056104780905, 0.7680209571140774]"
12087,76.24939001221574,654395.9421721437,"[0.39014476567429995, 0.21002589654316192, 0.18118346340714994, 0.21864587437538827]"
18942,392.8317618425381,416959.6798102171,"[0.06101179495538456, 0.027658990555190343, 0.27016356808846126, 0.6411656464009639]"
1514,80.32889447620377,965957.750484328,"[0.08025374295950645, 0.08072891995250545, 0.5188935967332656, 0.3201237403547224]"
4676,185.32485967048945,274113.06249932246,"[0.20804272304539667, 0.13307558779118514, 0.22283050560268522, 0.4360511835607328]"
15036,832.5051412107734,198260.90658966612,"[0.2951214759491495, 0.5497218982302887, 0.15282056450915246, 0.0023360613114093865]"
15594,172.94280268490206,750951.2621383349,"[0.3470177197024243, 0.2686429067902244, 0.1030160568486858, 0.28132331665866545]"
9826,31.9216348272403,139597.98268054886,"[0.5916088315168289, 0.1663032281425371, 0.19730411068304887, 0.0447838296575853]"
7806,535.1606763811568,867303.0098798049,"[0.35546756279717584, 0.2841037143220914, 0.2486696991921035, 0.11175902368862932]"
17696,86.73885542162098,825620.2916895703,"[0.592497162370008, 0.0968572746806918, 0.25475041622184835, 0.05589514672745168]"
8253,335.76497326315325,262801.781283673,"[0.03572637044053933, 0.23638361021050158, 0.4070088688600038, 0.3208811504889552]"
14808,990.0983016833054,469666.9958036678,"[0.06914077416819257, 0.2657713401781387, 0.6645604636880169, 0.0005274219656516945]"
1748,963.2046688554962,215497.4781962938,"[0.13276703090763906, 0.15738822725147222, 0.6910671130587845, 0.01877762878210413]"
18367,294.2030430366576,617931.0514614377,"[0.040687085960307554, 0.6747341206360724, 0.13825328492323255, 0.14632550848038736]"
14405,71.56944169613992,291262.4267059965,"[0.5620256451366346, 0.04081971031366292, 0.06511233344416353, 0.33204231110553883]"
11013,165.2520540310217,866867.3895301742,"[0.11473545732288323, 0.5666553408031516, 0.10954381532630675, 0.20906538654765855]"
12233,940.4395174800412,740116.5355456483,"[0.1601487022198967, 0.3621720381138152, 0.1619929241640544, 0.3156863355022336]"
