,T,P,zs
7536,530.7911043870555,636851.9602203162,"[0.1371878047382329, 0.024848575782008147, 0.27055898995548006, 0.5674046295242788]"
1948,897.8811042793465,322242.63421660016,"[0.3404912921399168, 0.18055947753292134, 0.30583885106737685, 0.17311037925978495]"
17724,309.35697679265724,391552.25451359816,"[0.4947029602602346, 0.14227259126184702, 0.2321874974596684, 0.13083695101824985]"
13401,587.8890790276424,397830.1559015399,"[0.34679970161221685, 0.4512036784913641, 0.11892501109057674, 0.08307160880584245]"
1321,925.5456052787172,762805.4480599355,"[0.37509453558158334, 0.16473107693581826, 0.17790312137000294, 0.2822712661125954]"
5762,74.66962880142519,674621.8857389234,"[0.5589960767210393, 0.034640794535478976, 0.3526588845598912, 0.05370424418359048]"
14044,454.6594486474296,952655.8124328004,"[0.637668673663637, 0.08080043097047176, 0.17060839974110656, 0.11092249562478458]"
3014,670.4167290658113,974311.4599775348,"[0.055583368355660884, 0.5617956056854299, 0.36873868296794926, 0.013882342990959973]"
17412,776.7343419557315,610188.1458982099,"[0.004749625699942313, 0.4645896685947844, 0.22197275438838998, 0.30868795131688326]"
4859,621.0592578910786,189950.52936169272,"[0.378891715851068, 0.37859651671304567, 0.2416424379548399, 0.0008693294810463645]"
13681,71.64100667905464,839667.1615282956,"[0.00033711557351126834, 0.17930462321074514, 0.2204999999580398, 0.5998582612577039]"
10735,585.4275074892132,808881.0974997988,"[0.3045183887939562, 0.28841740330500865, 0.15703795142401958, 0.2500262564770156]"
5086,765.5470191918248,137154.82315889985,"[0.054403343137219284, 0.3203192353727608, 0.048810043696791386, 0.5764673777932284]"
7859,837.4412097090533,482985.0931514719,"[0.49808145159551026, 0.4709888895602157, 0.0018330875891794417, 0.0290965712550946]"
13997,200.48354641748813,592266.446302233,"[0.2657462246365125, 0.5845705405913737, 0.007877853491152923, 0.14180538128096087]"
1913,777.3694370693343,255817.3998660466,"[0.16880281712126075, 0.0729476915464414, 0.3968236420143844, 0.36142584931791333]"
8677,447.1676908862577,143718.3673304374,"[0.41283032439251255, 0.29833821384160064, 0.06573410499655502, 0.22309735676933182]"
9144,316.4235130569666,366916.53806840326,"[0.6152382357108966, 0.0035355684016245242, 0.18365791717083013, 0.19756827871664853]"
5897,579.8833916890953,693785.4192715444,"[0.01826410523278477, 0.49373971575252507, 0.4522425797450001, 0.03575359926968996]"
8247,35.810634422167254,602347.4240526381,"[0.1204016276434603, 0.032873046429629134, 0.19059023331002442, 0.6561350926168862]"
1515,442.0663050666682,948205.2699995238,"[0.6101774666789717, 0.12869128201831803, 0.13471782029479182, 0.12641343100791846]"
10702,912.5164840118576,610807.696819543,"[0.24375441104030113, 0.05853390882511518, 0.2653546972800016, 0.43235698285458224]"
6517,84.0936302794925,220459.8251905001,"[0.42951181473109523, 0.36597569298840044, 0.09137953113989833, 0.11313296114060609]"
16267,214.55330000030887,922915.3017504606,"[0.12740049012153523, 0.5202895704310897, 0.04457646468687615, 0.3077334747604988]"
14245,771.087867064162,613191.8596561134,"[0.15683238092074006, 0.6015046417903912, 0.18264297939983437, 0.05901999788903442]"
18123,997.1836565514724,529133.6400844496,"[0.17894409666760033, 0.6272429588824115, 0.11503984894801542, 0.07877309550197262]"
11741,472.5156537381554,899011.4345098933,"[0.010659038857572866, 0.14518069751406232, 0.11674474732889362, 0.7274155162994712]"
8573,848.4294370832421,831156.4243632408,"[0.22478334265490324, 0.6873708031133406, 0.03414267965897679, 0.05370317457277938]"
3956,884.824444044735,907644.0188837972,"[0.20977947312551173, 0.04080009418701274, 0.3984662071782243, 0.3509542255092514]"
15986,516.9045600831951,476294.9519023874,"[0.05864622115664356, 0.03325743942671942, 0.3769974979816721, 0.5310988414349651]"
1755,339.0358322040465,944066.173915205,"[0.43637232877158444, 0.04184811835348967, 0.42740041311466204, 0.09437913976026385]"
18217,742.5340146365475,575854.8923163821,"[0.0997169364803298, 0.025532876267267367, 0.397862428412292, 0.4768877588401108]"
13243,679.8049785117884,994886.5298554652,"[0.12193240689405858, 0.24065802001879444, 0.48127263128946074, 0.1561369417976862]"
7927,506.3827435605484,172677.6846562682,"[0.13706657327525856, 0.13237143758888908, 0.08357896465428018, 0.6469830244815722]"
17397,595.4457649999167,764249.2883968832,"[0.5740937528154092, 0.10879752847483198, 0.05259701012148895, 0.2645117085882699]"
6442,550.1142647283828,813382.513957047,"[0.758543658293398, 0.08933854065698203, 0.01161866662276724, 0.14049913442685266]"
9871,788.0101154560995,282796.0858997629,"[0.3821453917657271, 0.03487722213639766, 0.12439964723561432, 0.45857773886226083]"
564,274.1390768327337,413768.6054096404,"[0.008372276532203972, 0.013649183493735126, 0.3969231501254511, 0.5810553898486098]"
16991,227.9178785182885,912947.532510755,"[0.08486864444599537, 0.2874424735242596, 0.2620684724310047, 0.36562040959874037]"
10230,357.20004633498843,352268.77118538454,"[0.4809851006840633, 0.049001585906928984, 0.17264591011427227, 0.29736740329473554]"
13799,105.35432737506568,869361.440311124,"[0.1699950710072212, 0.24922637223183006, 0.2903614477506382, 0.2904171090103105]"
1664,45.00052839946199,748634.9411890837,"[0.29231185761044876, 0.0980577590733628, 0.052720514049618826, 0.5569098692665696]"
8499,194.672864961233,575752.7937639523,"[0.2740394185459911, 0.2703375405889349, 0.4103765014044116, 0.04524653946066241]"
16335,815.5563449416143,157986.9613080726,"[0.3036361574781157, 0.31498717031940726, 0.13567838672129243, 0.2456982854811846]"
5568,489.57687621211903,998528.9987429668,"[0.05935152299401145, 0.11794660982162265, 0.5634430588327283, 0.25925880835163745]"
7801,424.1848944291223,459773.3399373782,"[0.11395512459267496, 0.44418883522193636, 0.11392174847881037, 0.32793429170657845]"
15165,613.3352252873148,936305.7296822371,"[0.08111813271896517, 0.0080322560265551, 0.03946656973113369, 0.871383041523346]"
4029,876.4046131603018,815292.1992030583,"[0.47144357911701285, 0.1185259849283232, 0.2149926117019206, 0.19503782425274335]"
1204,436.1551672266648,165075.47976739088,"[0.10678120364874356, 0.12265364314001435, 0.08774710177821572, 0.6828180514330264]"
9352,803.8338111763221,295122.17591092264,"[0.3423235121603681, 0.09991528057198777, 0.5158363270087756, 0.04192488025886841]"
10673,537.3812948919817,413331.2705170927,"[0.06164333637609807, 0.09735432201051099, 0.8316256757438684, 0.009376665869522618]"
13668,675.0554474255863,500585.8104679197,"[0.5282957847700155, 0.07450378165488133, 0.19586356725194945, 0.20133686632315373]"
1662,818.1299849200424,590293.911282043,"[0.1726986826771192, 0.21207902068151127, 0.3544140877330999, 0.2608082089082697]"
15,435.3004443762874,240719.730508258,"[0.21662833698646938, 0.07761529106909848, 0.4715452689661648, 0.23421110297826728]"
17942,26.14053681514157,627329.5693006756,"[0.21756345067523147, 0.1716784121185563, 0.3085923333191236, 0.30216580388708864]"
10302,641.8109805207224,479845.32242097246,"[0.2544501890588923, 0.027360263377255573, 0.4677995945656702, 0.25038995299818195]"
8847,319.0770071308065,295889.42622861575,"[0.3319654553093469, 0.2133745202493581, 0.44976198495588576, 0.0048980394854092404]"
10699,375.49631299734847,117818.0245970629,"[0.06730229795347469, 0.4236414071614445, 0.18696151985285708, 0.32209477503222367]"
15125,956.2483352288746,316485.0056388351,"[0.10915360982133547, 0.5152300372054203, 0.2886330608204438, 0.0869832921528005]"
6052,821.8966388970797,313395.05361975136,"[0.07960552661925208, 0.5370932844330939, 0.048351129630887266, 0.3349500593167668]"
6804,993.9853340013196,999405.070000931,"[0.2799849238955164, 0.1843012245886269, 0.11406749146580045, 0.4216463600500562]"
13418,12.16607360543242,564983.6225904289,"[0.3648608953159007, 0.01854049627008027, 0.39538133019865984, 0.22121727821535922]"
10593,544.9321281924279,433189.413995966,"[0.27014016393432205, 0.2014071624815326, 0.40110876725345407, 0.12734390633069118]"
9500,419.0737210186821,519224.5408168192,"[0.21446791479985175, 0.2563725054847384, 0.1831174590513621, 0.34604212066404777]"
7953,718.2005004819275,368139.41364693845,"[0.0646723677868895, 0.3563556504862031, 0.15731575981950668, 0.42165622190740065]"
10873,207.4322128112516,603474.2471574539,"[0.30674491634207357, 0.5404529706052845, 0.11014853407632529, 0.04265357897631661]"
9862,107.86792026242873,975400.4016072572,"[0.06047378390430897, 0.33104449465729086, 0.10477379491137077, 0.5037079265270296]"
6436,381.42970053695296,237395.37988069223,"[0.13806121030872606, 0.3561240766238281, 0.2814785942566543, 0.22433611881079144]"
10194,301.9489334968162,410670.0736641112,"[0.23472140602191105, 0.22634984511992315, 0.24717339224435217, 0.2917553566138135]"
6914,380.4290995622912,472898.6976751864,"[0.18128442751881027, 0.04165940005141017, 0.7197355369264664, 0.057320635503313275]"
18808,266.3683958264088,264036.75132644386,"[0.2679434639645509, 0.5201972094269273, 0.03976870672011875, 0.17209061988840318]"
6447,448.7596641174737,175953.03475072767,"[0.2424608600160493, 0.01621447624155447, 0.6137414502707058, 0.12758321347169047]"
13678,479.1406859724141,329804.836119404,"[0.2623716192840832, 0.31496949824044007, 0.18601272787311646, 0.23664615460236035]"
9334,941.6117087932464,894855.1622586872,"[0.46021128243530585, 0.1290497993891743, 0.1285711140032623, 0.2821678041722576]"
6632,73.14741916313022,697660.7255724185,"[0.5437843384623413, 0.1493945394941324, 0.09498009461507297, 0.21184102742845326]"
11500,835.0143597438987,676425.7348513856,"[0.646091475965097, 0.2933691470081837, 0.05595796116421987, 0.004581415862499538]"
13743,498.3462794025737,509136.60962568,"[0.22644176446368006, 0.5547487539282349, 0.0810105322432605, 0.13779894936482442]"
17852,734.1255889495517,428411.7042126406,"[0.36106386298489607, 0.44569211472721654, 0.1758224566708876, 0.01742156561699975]"
2372,140.33441465742246,991048.5868286758,"[0.049423241386916124, 0.6421995042289577, 0.11538365533229084, 0.1929935990518354]"
15316,383.5629345588133,435157.5103698938,"[0.2218286954316458, 0.035165118705159266, 0.3707277729407351, 0.3722784129224597]"
15792,432.5444720412757,118255.24484588944,"[0.12695693092178595, 0.31315259892945485, 0.09815573673276673, 0.46173473341599247]"
6603,893.2634281764966,939523.0324763784,"[0.18028405894118865, 0.10028313277567137, 0.03588415484337789, 0.683548653439762]"
4267,207.59613166829905,762116.425529006,"[0.08147823149762151, 0.3041271142228322, 0.34961639693055996, 0.26477825734898636]"
4051,95.00355460446836,138449.7991033275,"[0.2141840106414944, 0.5040800848669627, 0.07453880049170745, 0.2071971039998355]"
14715,714.0924417978343,393843.709534531,"[0.3156990474723891, 0.3480791496294321, 0.1660657126920952, 0.17015609020608366]"
10493,331.89649497765924,759708.1049704939,"[0.3877199799641739, 0.02804389983140973, 0.3889200459030976, 0.1953160743013187]"
10865,245.0396598929892,348496.8176810747,"[0.13056414217440013, 0.3459727856241002, 0.006538812709257042, 0.5169242594922426]"
15332,579.7628134453752,466231.7168411613,"[0.30242541523403116, 0.2304025082138028, 0.006959438227984291, 0.46021263832418163]"
83,647.1697296879644,499859.1532104824,"[0.6412827202882999, 0.030789165119608455, 0.19795659538345273, 0.12997151920863895]"
10723,801.4601073087009,399842.3565102591,"[0.053469370930523834, 0.7676924357684559, 0.1328236863702768, 0.04601450693074346]"
18721,864.7164666800802,104076.36030877156,"[0.13528256001211053, 0.30316814225310884, 0.4471812121216622, 0.11436808561311847]"
12287,253.7136215068422,523708.2696184402,"[0.25558072168833534, 0.2539852545413069, 0.4644153875841818, 0.026018636186175854]"
18210,106.82358728508724,364117.1078529614,"[0.021725957018655893, 0.17294556801122854, 0.2876898169732343, 0.5176386579968812]"
1873,814.1700338495737,874336.9003637915,"[0.4453820185840096, 0.033066843880923846, 0.08770237028253089, 0.4338487672525356]"
16813,996.3725121044064,798131.3027716763,"[0.04162991899221624, 0.009870733770722624, 0.7181375922365902, 0.23036175500047074]"
10269,561.4428511394217,645037.4735106447,"[0.6415233756273543, 0.1725316319622966, 0.07843963572892845, 0.10750535668142056]"
15799,737.4788930147128,775438.7516517118,"[0.31824785944285455, 0.1502748511342493, 0.4217411124236548, 0.10973617699924126]"
17284,849.775622631005,712879.9228174262,"[0.1749522085750566, 0.5411777294927232, 0.22570591386933633, 0.058164148062883836]"
11641,799.9124473437662,135341.6185041513,"[0.21988383333581846, 0.08378434404393344, 0.019053752508720326, 0.6772780701115279]"
3729,927.1241971943892,460516.41984160687,"[0.4193191734454554, 0.04593729659616303, 0.056851995836587205, 0.47789153412179425]"
17137,782.7876184471639,723194.9455623375,"[0.02335148161036066, 0.32692157369836133, 0.42305135236939223, 0.22667559232188583]"
19436,682.0444844668646,925424.4701060608,"[0.02832243648773454, 0.6269911659493232, 0.27665005395468456, 0.06803634360825765]"
9286,659.3676825238852,668026.7445687543,"[0.10429983158084764, 0.19207026466176774, 0.5013873828087851, 0.20224252094859957]"
8372,489.9202003875604,780378.7374456573,"[0.2966760621051895, 0.2001988969556068, 0.33693689763871043, 0.16618814330049314]"
16434,804.4211689356462,407754.2686801024,"[0.15797695166796247, 0.0791087095641658, 0.6073523234244835, 0.1555620153433882]"
14852,76.08626433337209,723418.4650831083,"[0.5045214249088958, 0.19457253960962287, 0.12288676850547599, 0.1780192669760053]"
437,403.6295874501282,818666.231229803,"[0.5943118100121164, 0.09322259945990923, 0.056112209898226253, 0.25635338062974805]"
9158,477.8650371603756,803249.4852788693,"[0.05599377789592215, 0.4042611553698837, 0.2072757813132945, 0.33246928542089954]"
1238,828.9988080578534,216198.70025185085,"[0.20948355731074939, 0.20485925366103422, 0.34646512979286664, 0.23919205923534972]"
9975,910.547373662298,705531.1296754205,"[0.4325806053433052, 0.0395563315661729, 0.1353123380471383, 0.39255072504338345]"
6232,32.9175440487131,251450.12892217745,"[0.22025542838536055, 0.16576569385814113, 0.04329088869799405, 0.5706879890585042]"
1027,840.527114564661,431764.71423113975,"[0.07008376177121077, 0.13804998689715334, 0.01230780201685833, 0.7795584493147777]"
5966,670.2141410216349,522464.5852325338,"[0.034437815303164206, 0.139708725494376, 0.8097151956044131, 0.016138263598046557]"
17666,871.3351146345427,328205.23078434536,"[0.37057156602140423, 0.5883087096959071, 0.014963677231859833, 0.02615604705082866]"
4524,995.3706399117344,722882.2499363847,"[0.5561253574592265, 0.06638417325052834, 0.24424220017824513, 0.13324826911199997]"
10820,278.93654334177813,925839.7866671412,"[0.19246298522647426, 0.060675674238900835, 0.315718059005994, 0.43114328152863096]"
15488,472.35842723936736,281804.72357760766,"[0.3007565674064132, 0.5763387141669126, 0.0032699829122262184, 0.119634735514448]"
5036,706.7606100908479,919431.53882874,"[0.1782274307194354, 0.34021057480719663, 0.23017924372710485, 0.2513827507462631]"
11744,149.2910721538616,871045.1546935069,"[0.2456203013722012, 0.5421080596852771, 0.06967639783706205, 0.14259524110545962]"
2999,481.32220869080015,357369.4643385379,"[0.6547452374512339, 0.02247425477499613, 0.22860773667402468, 0.09417277109974535]"
14443,461.426372690206,820466.3293567804,"[0.1803934371079839, 0.40169315400962397, 0.27731953643902024, 0.14059387244337193]"
17432,482.0642377861623,719207.7746771055,"[0.17791010857014608, 0.12982535600953213, 0.3131641405449669, 0.37910039487535485]"
14833,879.7807375879692,631514.5029025829,"[0.4272092444769902, 0.02023014729531835, 0.41240399774396164, 0.14015661048372985]"
8081,633.6452491958394,101838.80160468028,"[0.22880384418410582, 0.055704275560722175, 0.33432237326652425, 0.3811695069886476]"
9121,77.16438457676782,326893.2390446408,"[0.0395948754798976, 0.12227666473289987, 0.7613186486305114, 0.07680981115669122]"
9702,479.4116733308463,194921.8377465793,"[0.14138891354574076, 0.2922269855207305, 0.07033925212547558, 0.4960448488080533]"
6815,123.65151565097142,231265.4104316208,"[0.03378329609145898, 0.10769954026464465, 0.5851892667651427, 0.27332789687875375]"
4126,629.8944993341927,427567.0905160397,"[0.0363230756828211, 0.014688867474814658, 0.4492131278762624, 0.4997749289661018]"
1159,888.7600629857998,802334.8025214743,"[0.1318876238678443, 0.024370902177234713, 0.7647044200615034, 0.07903705389341763]"
7290,343.1515470469976,140569.93651725905,"[0.28227191019301623, 0.23460086667702393, 0.2236132536152311, 0.2595139695147289]"
7552,913.3547893534936,176477.4919144399,"[0.04854901906885642, 0.703749634549508, 0.13778689145611725, 0.10991445492551813]"
2944,666.5068454440129,167782.8305983371,"[0.4850515919462405, 0.00916606927101285, 0.18008273511790887, 0.32569960366483786]"
4772,902.2506035221832,276453.23287469207,"[0.48027774165011644, 0.15751896126913678, 0.06092574842468819, 0.3012775486560585]"
12150,520.2085249368454,260190.5147353141,"[0.13025527009769833, 0.01918931351230885, 0.6942609443229134, 0.1562944720670793]"
16200,154.888691607527,185712.3487622029,"[0.3562266242186778, 0.2083280982326905, 0.2567712934609681, 0.17867398408766363]"
11474,988.0351981052422,644479.4409178172,"[0.32850914565535816, 0.4103908647361804, 0.16246157920247273, 0.09863841040598878]"
3905,283.75119702275305,249626.0376306397,"[0.822639126980679, 0.03518323015498826, 0.09105091484142935, 0.05112672802290341]"
15849,954.5063695674384,798709.6488147394,"[0.11486180940776572, 0.43936708124001045, 0.11365980735933431, 0.33211130199288946]"
4844,567.9546663398274,767231.9167529832,"[0.2851149926353944, 0.07628371135382178, 0.5796092810426082, 0.058992014968175605]"
4208,117.68712265098615,154220.02475515992,"[0.05206784981928922, 0.14389715765915193, 0.007752370041665275, 0.7962826224798936]"
15678,326.06574081223283,887876.8284317233,"[0.04672491131772193, 0.13036557461092418, 0.17775708482233518, 0.6451524292490185]"
7717,967.3392053845348,398347.2825351135,"[0.01586336014943232, 0.5628299313992744, 0.21719234865715878, 0.20411435979413448]"
1019,814.3754693330078,139084.1920504253,"[0.6360164587638678, 0.15108476575921714, 0.08958748727616013, 0.12331128820075483]"
14325,191.0665473212597,595200.3185265702,"[0.4391756271730245, 0.19281454212467034, 0.0940293810077914, 0.2739804496945137]"
17369,649.5049504936136,351973.8644782454,"[0.4238846242887301, 0.031494249491163265, 0.013037884234130725, 0.531583241985976]"
17087,888.2964466130245,336191.54152654274,"[0.2688809052567102, 0.002463385424530834, 0.6755178950641877, 0.05313781425457131]"
3400,241.9581256495572,415602.2814135488,"[0.2767914526481063, 0.6119656618110567, 0.09070694899902643, 0.02053593654181057]"
17283,24.95530774678098,911895.0783284244,"[0.22963722500353712, 0.05072265674396429, 0.5642205949991471, 0.1554195232533514]"
17857,684.4379564400784,571387.0522012714,"[0.10426604990179837, 0.2494082333585953, 0.029509990861485813, 0.6168157258781205]"
13535,247.02100395490007,531170.3383275303,"[0.36786736626189515, 0.252477709173002, 0.008556531485769025, 0.37109839307933384]"
5029,487.3805765214648,466933.4767912916,"[0.792720184672992, 0.16797354912993764, 0.021866860451040145, 0.017439405746030194]"
16850,365.1010713965999,590337.3852293224,"[0.4373506231654014, 0.2974601981953129, 0.1688746133022188, 0.09631456533706696]"
1543,322.8862882389255,297922.35984492896,"[0.2649970969895774, 0.537705389712909, 0.12606453263387424, 0.07123298066363928]"
6115,262.8443304461496,756466.9044410891,"[0.27799207895612776, 0.10043300741991595, 0.42602686915344024, 0.19554804447051624]"
6021,145.84208553196663,521394.7315827726,"[0.02965894745474239, 0.007530726280929705, 0.1039121892586755, 0.8588981370056524]"
15749,184.32140903674545,991313.129714943,"[0.29220003028970415, 0.48064368418675424, 0.20868515440981603, 0.01847113111372558]"
18475,134.90549962826913,917423.1245547804,"[0.4864689218253185, 0.047788540223716126, 0.08003580156382495, 0.3857067363871405]"
14231,188.87513109928528,870209.5714472138,"[0.22413714344866864, 0.48460977145520356, 0.11071887114421242, 0.18053421395191527]"
13739,831.4637724829353,845693.604498644,"[0.09014064404944878, 0.7018713912076304, 0.1623638340081077, 0.0456241307348131]"
18686,553.1310410939147,587329.692058101,"[0.027363286428713694, 0.1187179338307289, 0.263830647417345, 0.5900881323232124]"
14696,878.6553342426021,639503.5501121513,"[0.02221060253106904, 0.19449750426322826, 0.1632492102396658, 0.6200426829660369]"
13169,421.5184709889225,682248.1611101783,"[0.09614411371779495, 0.07262387731585007, 0.347606984226693, 0.483625024739662]"
16831,729.2776963685433,675753.0542899654,"[0.141351976648268, 0.10148357948824395, 0.17530439601927594, 0.581860047844212]"
10176,954.2807455092376,444008.888766573,"[0.12769556566513274, 0.1596299379294398, 0.0793719693415355, 0.633302527063892]"
7039,134.3508301533427,943963.7458082468,"[0.20931026664516905, 0.033250778465795994, 0.5269838060616233, 0.23045514882741155]"
4936,665.417875709248,386756.6340841474,"[0.06066426171673003, 0.5265234563187791, 0.34988891505976366, 0.0629233669047273]"
8252,980.5480240525976,327140.09232877527,"[0.11917494763532464, 0.116229965969352, 0.6530550139706364, 0.11154007242468683]"
3766,600.2770178189338,754330.2241220342,"[0.18381823047076448, 0.036220370622906596, 0.41652661998189233, 0.3634347789244367]"
8263,934.0789519660516,776556.0841254343,"[0.111090681530649, 0.29768177012190433, 0.42909612126649344, 0.16213142708095313]"
14250,436.1702451691284,951566.3207068412,"[0.41818517808741906, 0.40013829997086764, 0.00014172613031489243, 0.18153479581139825]"
9117,607.1265985746976,735163.3980679756,"[0.5098474783683672, 0.02863352158810642, 0.45197707170185103, 0.009541928341675363]"
17048,408.0232613500408,720794.8573621754,"[0.2702208142109164, 0.12038054273900008, 0.5975358105978967, 0.011862832452186669]"
12703,894.555536338692,663495.458681407,"[0.04017958352211753, 0.2568312718302991, 0.5327298369083513, 0.17025930773923204]"
8589,28.22679179149162,292056.2539461679,"[0.0019300104202647193, 0.9063025629768832, 0.059361938420458414, 0.03240548818239379]"
18966,325.7907299267595,973538.0782129652,"[0.11879135778677011, 0.30944253467475036, 0.0047945940422336585, 0.5669715134962457]"
2446,556.19009439126,714308.8047475072,"[0.555230153186453, 0.3043749933515059, 0.12064398071946748, 0.019750872742573557]"
15045,256.52393440455273,906111.4281250468,"[0.18851479510659136, 0.27010518774802755, 0.35955556057128873, 0.1818244565740923]"
6586,492.6904338953344,752154.2493712103,"[0.3776422662825498, 0.14497050521580548, 0.0033335400376443567, 0.47405368846400037]"
12336,599.4754691668411,729966.4512375058,"[0.17098987604240135, 0.34109194210916055, 0.4122298024008783, 0.07568837944755993]"
15399,423.9068376067512,300464.66072465375,"[0.21092132099601327, 0.5584549151176239, 0.08548463195280695, 0.145139131933556]"
12818,403.34481409787867,776326.1823281298,"[0.4626283806485097, 0.24130497554903746, 0.2329780577838172, 0.06308858601863562]"
15191,749.8998714291491,329895.85671028984,"[0.1010497836035654, 0.4814448947744197, 0.3684837823760293, 0.04902153924598554]"
11259,251.92498021016115,578588.6815873925,"[0.41626159303364674, 0.017619064552901135, 0.03479169780662903, 0.5313276446068231]"
18950,66.32270389980383,762254.2484041364,"[0.08834153822628242, 0.057712876150978185, 0.3909338580455309, 0.46301172757720854]"
11855,277.9428038561427,440646.8368422325,"[0.1734371931766553, 0.3269697902449646, 0.24725935347550293, 0.2523336631028773]"
13030,50.55020256459108,445634.9834412219,"[0.4783941821805961, 0.029222806253113045, 0.4604772543259717, 0.031905757240319105]"
10236,839.5044365661003,252134.864741184,"[0.3554607839274721, 0.08443483035631438, 0.36282779385637576, 0.19727659185983765]"
7380,12.53206245025395,218341.3849616453,"[0.34427478447230614, 0.06031513897219011, 0.45911173438112124, 0.13629834217438244]"
464,353.7802563730398,515558.8325886229,"[0.12072844567086291, 0.7425630210500971, 0.04947829169155342, 0.08723024158748659]"
5286,701.6503509315922,920702.643404058,"[0.34413390323476245, 0.09142464887545532, 0.5038321960025438, 0.06060925188723856]"
11380,141.16830605690734,738812.6079913025,"[0.16556348912193958, 0.31832040603149925, 0.17095167071390832, 0.3451644341326527]"
11611,604.996065657927,162997.31018245427,"[0.34048971534661837, 0.09414973010823996, 0.08035263780112518, 0.48500791674401644]"
5831,355.4285807678705,948060.7960828586,"[0.22882333099138752, 0.4998861598524366, 0.26864997554711695, 0.0026405336090588815]"
6252,26.48781365463233,349139.6039759911,"[0.0959534879018686, 0.5080130184984476, 0.33249312620549143, 0.0635403673941924]"
6255,339.91650968882584,281230.5641796262,"[0.2893699747170227, 0.14426337148427074, 0.4246720581566624, 0.141694595642044]"
15233,266.7905967536884,605538.7975804742,"[0.1146787167172924, 0.11398248609117041, 0.7413051972508972, 0.03003359994064004]"
7178,708.0164550181187,624196.5266562034,"[0.27889132193036414, 0.11537816243952635, 0.02651310925313504, 0.5792174063769746]"
7429,722.4609826966679,196685.0834844004,"[0.6022013344547528, 0.04969663240646388, 0.09857182323046658, 0.2495302099083169]"
8903,785.6176475792029,893812.3718724602,"[0.23844454567054485, 0.07066903677566637, 0.036364820892445034, 0.6545215966613438]"
10349,927.488597754894,402954.5434982667,"[0.10923356837695358, 0.007930485790829339, 0.8507884776675635, 0.0320474681646535]"
11243,668.0337121318458,123084.88470931556,"[0.29157926392657796, 0.15496850140970267, 0.2023579333190667, 0.35109430134465264]"
1177,252.37009191216828,547068.4428753633,"[0.12785136809678901, 0.5334005525405074, 0.32026453633429136, 0.01848354302841227]"
9039,588.4166152596852,917637.8109754152,"[0.8151437391252941, 0.03175719119039608, 0.06497898286935197, 0.08812008681495785]"
2111,577.4100523077802,871065.452323595,"[0.07180245246041668, 0.3359975008247188, 0.0446748112821768, 0.5475252354326877]"
16533,627.5915548151087,339724.82401538827,"[0.39562303711942803, 0.029744505794367684, 0.060967450606483224, 0.5136650064797211]"
14995,661.5825685868829,340520.44643261674,"[0.6452390766704494, 0.06635573138728343, 0.1066460517794903, 0.18175914016277686]"
7069,745.2378658889435,375485.1614912989,"[0.11882609309833612, 0.020399517949555128, 0.2704919230365255, 0.5902824659155831]"
1284,917.531992786932,328140.0172167737,"[0.2524595047993684, 0.10826643255343249, 0.6227932280803552, 0.01648083456684405]"
16355,390.4546535607253,454141.1180347394,"[0.011214606034755228, 0.6315314784205189, 0.28785993981422114, 0.06939397573050472]"
273,776.1817342259792,111110.00290889078,"[0.2721009440855105, 0.1426595970845777, 0.21264344536540403, 0.37259601346450777]"
1864,330.38248459307965,238717.336982266,"[0.06722257513056679, 0.2466693518820668, 0.3289658217725748, 0.3571422512147917]"
7397,982.3402138997658,656216.4401644013,"[0.01608418371370774, 0.049392494882919656, 0.5547213127588055, 0.3798020086445671]"
4833,612.7416946971705,140051.84466302142,"[0.7394815066443207, 0.05644816434851733, 0.03427467395218364, 0.16979565505497826]"
17148,645.9645269107716,442909.7970916812,"[0.5901821729351684, 0.03796640597048499, 0.2825466574964698, 0.08930476359787667]"
14514,699.0420671022924,940678.4437981572,"[0.4690955074722945, 0.031471332711998895, 0.4086653248425447, 0.09076783497316193]"
19376,217.40050795701845,500482.9044766671,"[0.4270898578272325, 0.08849529322562469, 0.10924740123483037, 0.3751674477123124]"
9796,284.6201945329741,350749.0179905948,"[0.43954662543831996, 0.052530903774535315, 0.11941689294266448, 0.3885055778444803]"
14931,533.4699701166502,434105.974464414,"[0.2887130747787357, 0.5773058965842452, 0.07957336183252733, 0.05440766680449168]"
9672,267.08142856869983,568120.3145684751,"[0.08370450451392217, 0.3625660339792105, 0.19864604343870348, 0.3550834180681638]"
5687,253.2548312910796,215089.4280566208,"[0.12538291220072875, 0.1765024310198038, 0.5110245142377428, 0.18709014254172462]"
2531,166.03406501736296,461888.6421372196,"[0.31240337501028026, 0.17774204360704296, 0.32061761765303654, 0.18923696372964025]"
15101,270.79479259755414,544682.5259029462,"[0.3040962556027075, 0.05007271772512678, 0.11730376129087779, 0.5285272653812879]"
14894,772.0730865879045,438294.34929074015,"[0.18406218857137158, 0.08270458490196923, 0.6273939559130364, 0.10583927061362286]"
1631,274.0044584708767,210271.5107524744,"[0.3179241171249502, 0.13373917641033023, 0.23601242245817636, 0.3123242840065432]"
10676,993.620991463953,178751.83664070134,"[0.05770407438511076, 0.17456003051292937, 0.30830642057294255, 0.45942947452901745]"
9521,280.2277233098306,240989.96800412465,"[0.00518392513090025, 0.1813831653149397, 0.26249990580691257, 0.5509330037472476]"
