,T,P,zs
1921,919.4645113672182,620725.1886800528,"[0.07990136730810635, 0.4860292043793638, 0.2115639491718724, 0.22250547914065755]"
21984,368.97030273398553,584674.0049995541,"[0.22786775126221276, 0.3070286075023432, 0.313955496774045, 0.15114814446139915]"
26909,637.9007465518317,691847.8980933715,"[0.4504527246753327, 0.44718733355017476, 0.00443219883493564, 0.09792774293955694]"
23612,161.12280222030384,164410.90989508867,"[0.3037959871996174, 0.10487676796971276, 0.4985893190305969, 0.09273792580007309]"
38939,512.5944013645578,701576.8854132934,"[0.0821247094083888, 0.41813466527307885, 0.004415118123795623, 0.49532550719473667]"
37117,393.8194800038992,826563.7514512513,"[0.05065969637828438, 0.8433794357101174, 0.08852542666740518, 0.017435441244193068]"
24328,805.9901011785313,398749.0219393976,"[0.18486060487291586, 0.2885649778402544, 0.32331528989029124, 0.20325912739653842]"
16491,441.4727712525478,264685.50193590857,"[0.05623334542304373, 0.3065628804982873, 0.5047273891386873, 0.1324763849399816]"
32817,873.7440517808444,298446.72150348977,"[0.6349786388438855, 0.06123597056753074, 0.2617066600746514, 0.042078730513932495]"
32699,193.6207083408105,105631.84347564285,"[0.13249111405578415, 0.6320872281275332, 0.007209195897091086, 0.22821246191959163]"
35506,790.667729422184,781893.5945620724,"[0.24812491260821937, 0.26784483553298033, 0.39121967648977235, 0.09281057536902791]"
34194,974.726189787343,758001.4622915572,"[0.09044641015589404, 0.07473552347110657, 0.7701676212737186, 0.06465044509928088]"
30556,237.54952684642228,664204.0861580847,"[0.09734889572742371, 0.01017546949128171, 0.18696539234169074, 0.7055102424396038]"
16571,447.5069566549006,212870.2542994952,"[0.06887631636254407, 0.15673568749616804, 0.43395639840637684, 0.340431597734911]"
19507,650.7102445044177,599959.069851112,"[0.40773573194008866, 0.26436649006983587, 0.2257460125700086, 0.10215176542006686]"
49886,426.93808420804976,638444.3974933727,"[0.5571701247131838, 0.024654421843797812, 0.2973538404852537, 0.12082161295776467]"
10939,800.4729467073383,142244.95122513134,"[0.04224643769942301, 0.46098529663829696, 0.3187028070274943, 0.17806545863478587]"
34078,847.5617577933315,846399.3036885927,"[0.2786082044372378, 0.025508465542396948, 0.2471613696207283, 0.44872196039963674]"
20355,762.7374572647973,817130.1231827188,"[0.07414047880603288, 0.6974730178710659, 0.16759548481422182, 0.0607910185086793]"
24114,549.4635098771138,619745.3985122999,"[0.5750707215767423, 0.09167242079825615, 0.2815764942174145, 0.05168036340758718]"
22939,425.2337995710241,352075.07968112035,"[0.3860898686003111, 0.37711822950566604, 0.11208618410474928, 0.1247057177892735]"
37834,425.7775758699445,471277.0761689949,"[0.5700933044249841, 0.18583915308523544, 0.054790005963023726, 0.18927753652675675]"
35221,716.844096333108,430604.0201838223,"[0.15432751682407123, 0.4736578568910039, 0.28506086829395283, 0.08695375799097194]"
19490,561.6317926421835,517127.1780627936,"[0.172390917106902, 0.01372962511919667, 0.4085934859703564, 0.40528597180354503]"
38103,678.4764049168872,343802.52390650345,"[0.04638771220238158, 0.13902091436510383, 0.3103785366885873, 0.5042128367439273]"
26207,821.6726660089954,622281.8230945738,"[0.025526711167998987, 0.6650701910970261, 0.24066475594358663, 0.06873834179138835]"
49357,703.7182247620838,863026.2560627859,"[0.32981448173744937, 0.04622539207524383, 0.5344733560629725, 0.08948677012433452]"
12146,544.3909546363442,871498.1474272048,"[0.08785941178307499, 0.23501282182091693, 0.06480744010938355, 0.6123203262866246]"
20098,400.64451903864864,186059.0268508376,"[0.0425187985613498, 0.00026295018316989496, 0.27590768485972417, 0.6813105663957562]"
40511,794.9936895016659,612045.6552269075,"[0.43548600740915355, 0.004862615259880115, 0.46991599930031486, 0.08973537803065154]"
49398,459.234579120672,959706.5116601974,"[0.007604833505908957, 0.09231314670828616, 0.265720625287705, 0.6343613944980999]"
24951,55.63630141846472,863371.0099776913,"[0.34301148741727683, 0.056033234006697595, 0.04161100346691949, 0.5593442751091061]"
25183,323.1703231465417,877343.7958430365,"[0.24366863512420092, 0.0877526762251621, 0.023030215587428262, 0.6455484730632086]"
8036,613.2220831397665,186697.7355010156,"[0.5580423316893288, 0.1020191049475392, 0.16337471805722648, 0.17656384530590555]"
8807,374.89245162045705,264657.11364214466,"[0.05374900198965068, 0.0824747422485291, 0.21701413047326437, 0.6467621252885558]"
26238,833.3986367297011,433833.4823916214,"[0.5098338951870882, 0.15525219861759215, 0.09260681133333602, 0.24230709486198365]"
4568,454.54847515619446,606329.9100827886,"[0.12722276798962617, 0.776206400345745, 0.07981803554994069, 0.01675279611468815]"
19108,129.83376979640906,149658.55062374077,"[0.1564800952194116, 0.1498735483371989, 0.2956930467385255, 0.3979533097048639]"
40620,295.9578865520709,545625.6364879347,"[0.41391191374492975, 0.044728127758719455, 0.10744129217078446, 0.4339186663255665]"
37054,161.24996639061152,593383.8769722057,"[0.05544191589582073, 0.06613278900256786, 0.4262704215902553, 0.4521548735113561]"
45827,373.14762871581166,899418.8886555299,"[0.6484302524876732, 0.037679768153506106, 0.09404186373561052, 0.2198481156232102]"
19840,961.5752000608408,290806.2533097344,"[0.16865704416034763, 0.25231925751556233, 0.3850821956470084, 0.19394150267708168]"
1893,626.1897967366752,738080.9770175671,"[0.4088414075147879, 0.44299187159618714, 0.016861289948200787, 0.13130543094082414]"
4129,266.8432805175727,582707.0336831199,"[0.34700612217612936, 0.06283408623957135, 0.38369157322279784, 0.20646821836150153]"
49397,873.8711441578018,551917.597851106,"[0.09407094761642179, 0.34311214294226355, 0.2202831944578385, 0.342533714983476]"
41144,515.9680571509136,839341.6767020011,"[0.08391010404175812, 0.3020110241784437, 0.3315054906678217, 0.28257338111197644]"
24911,600.0712677589927,958081.3871587728,"[0.42788166052370036, 0.366647356595736, 0.011116187306944553, 0.19435479557361923]"
35944,443.6089704576188,530853.2099680076,"[0.046071633850317165, 0.7737674253222877, 0.06283313507084232, 0.11732780575655283]"
27277,276.1099753541847,102317.42641948002,"[0.3702485658809442, 0.5445824651145977, 0.07843542638061046, 0.00673354262384778]"
49319,782.4415130011771,658726.4884252043,"[0.030603432621360865, 0.6344544824524533, 0.27982265895895336, 0.05511942596723247]"
44125,730.8116688183841,633431.2993255502,"[0.10072324296084159, 0.5025856076596199, 0.0902980973066159, 0.3063930520729226]"
15302,193.07664653103865,652293.3842734332,"[0.2412063052067585, 0.5710400349462965, 0.07528728474794104, 0.11246637509900395]"
4031,482.71729474830016,134134.96712201455,"[0.22341882857799555, 0.2059184488959958, 0.41390859877635483, 0.15675412374965375]"
6611,168.61353774308864,633242.261601026,"[0.04237516870557167, 0.10401516041675099, 0.8036565252552315, 0.049953145622446016]"
26012,838.353977139171,217754.3066252132,"[0.013975920429761065, 0.6393550810788876, 0.09377635478477861, 0.2528926437065726]"
34320,749.7889502920319,503905.8056192093,"[0.30032542427927544, 0.646227397122114, 0.01927880689415577, 0.0341683717044547]"
5629,738.7868178083233,568491.4671440762,"[0.5327376238887447, 0.09771907939782842, 0.2192414533349645, 0.15030184337846242]"
20609,394.1140364907702,911888.1924440896,"[0.029074193748618544, 0.18387046291095183, 0.16132271016403885, 0.6257326331763908]"
38697,141.78699715514333,581680.7050858089,"[0.3468668498887208, 0.12883472728422682, 0.4490617641313296, 0.07523665869572273]"
22797,965.6388334562076,907501.2005949834,"[0.05789260735328039, 0.6671397586725475, 0.21439330751957078, 0.06057432645460126]"
13988,788.030250144019,523849.2735557717,"[0.1329400338023014, 0.5191312345028258, 0.30783711288998056, 0.04009161880489224]"
38072,918.841194304653,673110.9311707331,"[0.33613024873596015, 0.07011070338066815, 0.20505494228882049, 0.38870410559455115]"
29667,965.0534529558404,303730.58912433474,"[0.3892342942398495, 0.01638391834637018, 0.36246537025356085, 0.23191641716021932]"
37506,335.36658995152504,503845.9664905313,"[0.2980085292282782, 0.32082641685287977, 0.008369899793272195, 0.3727951541255698]"
21117,931.7317199457808,174701.67137369013,"[0.11170560256201856, 0.059130462700012355, 0.1576429620955198, 0.6715209726424494]"
2343,432.4328615386145,653204.7179510294,"[0.4611672635383989, 0.13463382813697547, 0.38231719079472093, 0.021881717529904757]"
43711,995.9663560836684,863474.8021692921,"[0.3482653869230742, 0.2734079589484515, 0.21642444246008327, 0.16190221166839106]"
9513,521.9043419332529,203906.951423142,"[0.23647130400677682, 0.05518401488824332, 0.015875548214581852, 0.6924691328903978]"
40767,156.75839476499846,821437.627522364,"[0.1784778561596089, 0.016262037528591986, 0.47429815819991433, 0.33096194811188473]"
11167,509.0974578668447,950477.3743221788,"[0.2685856088130576, 0.22114709016763623, 0.1436361655512073, 0.366631135468099]"
42750,597.5342897436147,879097.5006954152,"[0.8689668319007028, 0.05823071729654155, 0.018488702862577838, 0.0543137479401778]"
17869,714.9789541476165,273727.0331244863,"[0.1847383555498594, 0.025703074534712593, 0.36498830875707283, 0.4245702611583552]"
19263,387.87648936750367,634996.0718646006,"[0.08625229456872871, 0.058752030254245774, 0.4425018929205381, 0.4124937822564874]"
43353,705.0694944000197,268028.26945779694,"[0.25042477678405245, 0.5756140568857454, 0.13304312636882923, 0.040918039961372936]"
48052,467.6924381319582,302621.5298370456,"[0.12341730031663642, 0.06474511513221819, 0.6776269827996368, 0.13421060175150853]"
32087,190.3964544992792,200650.25692871425,"[0.17853212488703163, 0.125682600621822, 0.2863708815611105, 0.4094143929300359]"
46572,778.4075320719833,355872.8597898646,"[0.047036578089148406, 0.5488495456389784, 0.17360045683767966, 0.23051341943419348]"
36339,151.72011222149268,960806.8819889944,"[0.08408763748808068, 0.11186695502074628, 0.49097151820028506, 0.3130738892908879]"
15008,963.0821707748852,971466.1284113273,"[0.3737475462579293, 0.33562106020935195, 0.2256996158135126, 0.06493177771920618]"
41309,353.73867576222744,665358.7332939456,"[0.17020945701481244, 0.7216737086071365, 0.10472444369845688, 0.003392390679594106]"
21846,145.83894295754362,893412.2831163419,"[0.24522356901158004, 0.0017327174792381307, 0.5975394847423726, 0.1555042287668094]"
30513,355.6411066180122,799270.7845708753,"[0.02519174721211945, 0.06394018602893413, 0.49222271166539344, 0.41864535509355294]"
3810,979.2227532318664,868428.1872317077,"[0.32186257885920755, 0.12182363877556796, 0.42594607292724396, 0.13036770943798046]"
41189,793.8199739630301,252976.0649739057,"[0.3544006010506793, 0.2961215658862615, 0.08597383823372758, 0.2635039948293316]"
11915,281.50997312440853,699610.6615961752,"[0.11186511370726, 0.06991998026956597, 0.7138898646928424, 0.1043250413303318]"
16283,533.2127962352758,505780.3387319893,"[0.006986179149132954, 0.17049202359477766, 0.22938922850266372, 0.5931325687534257]"
46415,460.4948745170316,625719.7861495959,"[0.04308970714185325, 0.43758150625064357, 0.09034645318980673, 0.4289823334176964]"
17267,747.2864469226404,178454.63718481758,"[0.05313830449333431, 0.32350610524093637, 0.07622847276348992, 0.5471271175022394]"
36297,984.9414505439444,484639.8206026314,"[0.33639573267791356, 0.2897997005546431, 0.039568969834426024, 0.3342355969330173]"
3305,99.4254996601351,313647.36812100105,"[0.828128797464161, 0.05811046625826413, 0.07402417085296963, 0.03973656542460525]"
7696,741.619993334682,496806.495380986,"[0.5088838089283219, 0.011948861408646759, 0.41211652066172116, 0.0670508090013104]"
42520,752.4871361944801,743203.0218244896,"[0.4530125704787891, 0.08666182422999397, 0.27143655973665776, 0.1888890455545592]"
38119,340.53735988517747,355020.9086958761,"[0.16479951997854822, 0.3653138474855781, 0.347483530180387, 0.12240310235548657]"
44454,72.48798853333525,416855.462095627,"[0.2744818729000707, 0.5626023146836597, 0.04056257057099513, 0.12235324184527467]"
25899,380.24430457856,846506.6056645684,"[0.12131929817157161, 0.08303995373616814, 0.10774761952546423, 0.687893128566796]"
35819,193.6733822866907,929583.0335918,"[0.1595411985120835, 0.6645379450855199, 0.0011584922543821043, 0.17476236414801447]"
33732,49.8261238502749,942030.999310254,"[0.22303509307286157, 0.33337534842907335, 0.39554516832126246, 0.04804439017680247]"
27547,179.3412864145548,442528.7347330114,"[0.017281029688361406, 0.2222948226481768, 0.14268301846522036, 0.6177411291982415]"
24647,464.218395370116,460804.2612971088,"[0.0691463124353063, 0.3790406554499226, 0.2772987793221087, 0.2745142527926623]"
29870,558.4654924873125,139155.28309114734,"[0.22915710878609974, 0.05759703296631457, 0.25140511401527166, 0.4618407442323139]"
13274,849.2156891657714,261271.13661764245,"[0.10600609651696338, 0.22432812100236826, 0.11377402321453256, 0.5558917592661357]"
11444,311.06980979996007,941628.625321573,"[0.04490346126171534, 0.4243761344392258, 0.01124561138709604, 0.5194747929119629]"
24900,525.9076743245126,310191.9159411632,"[0.1357971624192359, 0.1161504049216761, 0.1336938223695546, 0.6143586102895334]"
40157,693.4332040961893,100174.4070745532,"[0.013083117905237047, 0.5802649615660447, 0.09995813991826864, 0.3066937806104496]"
24779,372.42317103722417,244271.82997026533,"[0.15727827737104771, 0.22663086709706623, 0.42892484229969724, 0.1871660132321886]"
16899,109.346490319268,977132.3581489502,"[0.2253606987186276, 0.5277034761995333, 0.09409214369580345, 0.1528436813860357]"
3853,566.44905418984,398050.3588391043,"[0.5874403235722842, 0.19079064082997746, 0.12360478034781941, 0.09816425524991901]"
20340,537.0317826543622,981808.583684282,"[0.39176979137405027, 0.07334003049385368, 0.4661484969001883, 0.06874168123190762]"
34019,163.70061006907233,296851.18707046856,"[0.1964610695969651, 0.21519834808485158, 0.05168141748337566, 0.5366591648348076]"
34257,641.3555202443222,142715.0900047645,"[0.033404705022969404, 0.16395158374822935, 0.1743258065409584, 0.6283179046878428]"
11685,561.6509930615276,338390.0722669865,"[0.11629048015077897, 0.08266951574820512, 0.05437176044843861, 0.7466682436525773]"
49594,169.14356914552542,553832.4704472325,"[0.36094025948640074, 0.5487532380907129, 0.006797261984778756, 0.08350924043810772]"
25733,156.09710036262553,211102.0346002438,"[0.0525758333477238, 0.4847012982423968, 0.26654440835399007, 0.19617846005588938]"
47915,284.9199181453437,921780.9398715852,"[0.0350647630928667, 0.17803103651417856, 0.47766450557996615, 0.3092396948129887]"
15325,492.96897443446784,519595.7275653245,"[0.5224522329082606, 0.12287696102448374, 0.202875107554713, 0.15179569851254257]"
27773,769.2915338151694,457902.1804241071,"[0.39614959098405683, 0.1708385872803122, 0.04923891915092325, 0.3837729025847076]"
45855,816.7500400395793,225824.27701223225,"[0.22169455030906055, 0.5465447203732878, 0.11693139154989088, 0.11482933776776072]"
46429,86.86097927078598,356392.1789111083,"[0.18492296295677313, 0.5800982138871252, 0.047457467631732184, 0.18752135552436924]"
35140,380.90158699924086,738595.021244471,"[0.11502357823075601, 0.03164083503581686, 0.7025375366098782, 0.15079805012354902]"
15988,353.21943181081707,900955.6026097873,"[0.020755311514678215, 0.5958759202742124, 0.2722226665224368, 0.11114610168867253]"
27203,972.3703266965518,173548.69924283226,"[0.11508595498295378, 0.8207632963812973, 0.015022278845098594, 0.04912846979065026]"
5096,153.159198705765,305920.394152408,"[0.1983804874131814, 0.3583534057322186, 0.17299139292784801, 0.27027471392675206]"
3924,936.500393957354,264877.6783094754,"[0.006008449760145107, 0.19222867088042195, 0.24108530174267628, 0.5606775776167566]"
774,920.991266680959,183538.77906646155,"[0.2378238640481383, 0.1965431210888149, 0.5236082845472328, 0.04202473031581428]"
25844,771.6778731490155,851789.9887163793,"[0.2417883815711875, 0.16012716088602835, 0.25159791282385563, 0.3464865447189286]"
49253,113.84187936283246,688865.4263780136,"[0.422916717147395, 0.17085072805068427, 0.24455610446297532, 0.16167645033894548]"
11054,652.0577511541884,787926.0863824373,"[0.5726345545931079, 0.13303755579529414, 0.19673056554856935, 0.09759732406302865]"
