,T,P,zs
2300,212.3890772889729,350767.12496029964,"[0.08349239497840502, 0.24565477594342452, 0.07930848504973158, 0.5915443440284389]"
2347,255.91385665924503,528482.187192041,"[0.4829468445574659, 0.18944247316083496, 0.049170387196755996, 0.278440295084943]"
4677,302.09953560014566,808893.2153264205,"[0.07732613489756726, 0.09470813938559858, 0.7177914102317564, 0.11017431548507772]"
3834,276.4219891372807,585058.8176255805,"[0.6509750316212696, 0.04267217255171867, 0.04872599310154046, 0.25762680272547145]"
11657,117.409317204509,803694.2012116989,"[0.069848643927801, 0.07587276155049719, 0.5429973943636293, 0.3112812001580725]"
18111,852.1740574226724,723437.8727412035,"[0.0035337164604344923, 0.016176335579238685, 0.8873350126575795, 0.09295493530274726]"
4425,309.5393947413248,213960.2574040839,"[0.12590171525617305, 0.23160959304814138, 0.30726065198496144, 0.33522803971072407]"
13526,649.5911664023378,520421.6954750405,"[0.05973613816791737, 0.12848605150830866, 0.2079353157920376, 0.6038424945317363]"
16684,329.7511900798246,712777.4645284831,"[0.13765993121501297, 0.6010454413820087, 0.0633367816835026, 0.19795784571947578]"
2362,695.1238664240652,601413.4990493844,"[0.037400717134496476, 0.6663216345456768, 0.21898986045440993, 0.07728778786541678]"
1711,140.55727049119918,407010.8216909784,"[0.7025736439450316, 0.19081062035024365, 0.007072886516144795, 0.09954284918857999]"
3865,927.509463276225,181692.70049933344,"[0.6119594757727077, 0.247406392988835, 0.14002507641477008, 0.0006090548236872167]"
9533,953.884882859424,503757.1268790538,"[0.7025509065532075, 0.16313184324666527, 0.11852306432873742, 0.01579418587138994]"
9622,556.69895770132,992031.2601108078,"[0.04492993370431736, 0.11808485385615455, 0.7739361388068302, 0.06304907363269782]"
16168,392.0403889618685,205010.7110009484,"[0.12381174682348493, 0.06030218023626959, 0.13112892255993908, 0.6847571503803066]"
4823,952.077434754896,134556.91777601204,"[0.08461055408333738, 0.5064745353226316, 0.3472726258423659, 0.06164228475166518]"
10715,447.2253674862371,370102.49801046046,"[0.0020608530324923748, 0.9069578072130559, 0.060488093685642536, 0.030493246068809324]"
4430,705.2954478566486,373997.34392209136,"[0.14273678981066354, 0.4014505569371322, 0.05060378535411161, 0.4052088678980926]"
19439,14.595461173691213,779786.9054248927,"[0.40764263564469577, 0.2030142900363789, 0.23676766917101055, 0.15257540514791462]"
4918,499.2934426260314,496743.9034641834,"[0.2693539116156422, 0.16987642440128597, 0.4168890217351643, 0.1438806422479076]"
9869,632.6821102945576,732285.4779523173,"[0.10376661029645766, 0.7238183116541207, 0.00012345611192512475, 0.17229162193749664]"
9014,665.2308856394789,615589.3706562959,"[0.14597016938863963, 0.24295527783978232, 0.5914278634469496, 0.01964668932462833]"
5416,923.9134536692842,887708.2494090921,"[0.42710567377379927, 0.5051176771590394, 0.018432313796694723, 0.04934433527046678]"
6815,443.2530025251321,364100.93631974247,"[0.09298970568149505, 0.07739086968144644, 0.10236645682564023, 0.7272529678114182]"
2323,851.8733778876297,488720.0730444425,"[0.3480382303089283, 0.40937146871872226, 0.24166648633626484, 0.0009238146360846476]"
3471,454.652852484694,613247.1816946317,"[0.48819051362831883, 0.10441969367520575, 0.09784576219264393, 0.30954403050383134]"
17948,840.3570618481584,160335.68172871345,"[0.8044452419302561, 0.0818552861987553, 0.09850965419429936, 0.015189817676688996]"
4387,21.687508760972555,814181.4102984044,"[0.4310697405877711, 0.006426349320841816, 0.22933980609979882, 0.3331641039915882]"
17260,389.4231562108668,855058.6239368559,"[0.054938832439627695, 0.2969952798083671, 0.05923964413331216, 0.5888262436186932]"
2460,72.00847113761483,609826.0153258899,"[0.22735684839806253, 0.7368662952487345, 0.020067501549444446, 0.015709354803758596]"
4957,919.1447762673828,106993.9745821977,"[0.5031769025738255, 0.16945217886403946, 0.25061971968359276, 0.07675119887854219]"
16285,751.294340441217,296238.7660849837,"[0.22348415936658725, 0.15020911297848863, 0.05409700736587449, 0.5722097202890495]"
10109,442.4063403834341,918299.8681379388,"[0.2197862852783855, 0.1960272001359758, 0.5532897896061336, 0.030896724979504967]"
18908,235.67160943594112,522581.57868408336,"[0.015220850571343375, 0.0511557297750226, 0.0013234615896094675, 0.9322999580640244]"
15451,415.5208729103064,651346.4736697918,"[0.019329986744985678, 0.18198012312093773, 0.38877984391207826, 0.40991004622199845]"
2408,835.3200369980647,287638.784741616,"[0.1612760115057502, 0.06548851984872973, 0.7110829800966175, 0.062152488548902485]"
2725,167.34048912154967,151189.96516033736,"[0.31534238852004026, 0.06898321746293035, 0.3020843613315953, 0.31359003268543406]"
7603,782.9226391108016,426905.89360395446,"[0.06270032660204687, 0.3250360591450593, 0.17619512132385579, 0.4360684929290382]"
6892,897.7570999088169,661439.8110578032,"[0.06339801993699284, 0.41803844661934586, 0.016589883042386414, 0.5019736504012748]"
4221,801.9242160569947,180714.5710883785,"[0.8240398457624104, 0.002396622610015128, 0.09725079533543048, 0.07631273629214402]"
1377,371.29672444711406,427536.2528606904,"[0.07723469499888717, 0.517336189106944, 0.013355836065425465, 0.39207327982874324]"
10181,934.8063722819096,869631.136454786,"[0.21881351992078318, 0.058537706232135056, 0.2647517889865772, 0.4578969848605047]"
16823,66.46127380539949,640728.0224813302,"[0.6294029526815671, 0.26850325785689994, 0.08243062526428763, 0.01966316419724542]"
14413,750.2072515520455,543984.4861516211,"[0.17810133693750232, 0.12247033750863265, 0.1805117565175661, 0.5189165690362989]"
4789,909.5263153704204,711239.847243582,"[0.31450028227177246, 0.07639725474203762, 0.0741131151360098, 0.5349893478501802]"
12904,382.420693973379,684987.7497209054,"[0.6797607512013467, 0.18836548956266688, 0.08758604394592126, 0.044287715290065165]"
11950,42.07297560944046,405472.6479299315,"[0.064701960119898, 0.11355283652894474, 0.4941252917705525, 0.3276199115806048]"
17608,322.3788902635157,518090.3641573501,"[0.17560723318710467, 0.2884742653852332, 0.5358633296545291, 5.51717731329254e-05]"
807,287.6713714863693,313425.9643902404,"[0.6542135836773413, 0.0069761628176558425, 0.2022342757261022, 0.1365759777789007]"
123,593.9610351519897,571405.525252895,"[0.2265260274665683, 0.061965171644754985, 0.4592825030248249, 0.2522262978638517]"
14812,612.0577361211742,246877.8017071916,"[0.16825587810883028, 0.25935864317925217, 0.005770191092668068, 0.5666152876192495]"
7564,132.06760955426694,938720.3324501482,"[0.10340300126986594, 0.40560760335889495, 0.46753166464301193, 0.023457730728227284]"
13538,769.7536503403275,884814.373877736,"[0.06735834817526512, 0.3507066545020161, 0.24755167727941157, 0.33438332004330723]"
10173,986.8797951425664,694136.2644026408,"[0.37808799320962055, 0.3112125927503903, 0.19389449047438, 0.11680492356560913]"
15074,325.6995477355373,859081.2979982846,"[0.025139353740073308, 0.1758526312395369, 0.0829180807712495, 0.7160899342491401]"
13373,279.8350125286623,312332.26484202745,"[0.13745852958926738, 0.24626105269165252, 0.5033555183148491, 0.11292489940423082]"
6704,15.082418950397171,418293.85831353214,"[0.48487267481471136, 0.26509901901522176, 0.05142349964855935, 0.19860480652150744]"
2712,751.0649468115733,757489.3848547252,"[0.3547917753469149, 0.3943236818201905, 0.012672298834709033, 0.23821224399818564]"
1459,461.4749355820297,962553.0343157884,"[0.5712667343844978, 0.0657679145700572, 0.1290177279976911, 0.23394762304775385]"
17739,426.2148710015526,828106.1443823657,"[0.5426793047365961, 0.011076263115756348, 0.13128597659023436, 0.31495845555741325]"
12883,478.5854463451639,454903.8785409983,"[0.08578260875065125, 0.2803956803627042, 0.3261133935038392, 0.3077083173828054]"
19928,31.378900433886628,907241.1090623403,"[0.22547131083406513, 0.04644038491963082, 0.49315492795365207, 0.23493337629265204]"
5013,882.2815074703148,706844.0791856502,"[0.04974250951404541, 0.5235301346045116, 0.04439736936172749, 0.38232998651971556]"
11742,807.2843537015095,396596.9900774397,"[0.17144218419948934, 0.24718424930057145, 0.533944685924292, 0.04742888057564734]"
9202,838.7713058901261,487977.70744902943,"[0.3351560681947593, 0.40827288338248413, 0.0931338399443572, 0.16343720847839946]"
9860,516.278669393583,597913.6205280548,"[0.01014988363215056, 0.31295601716372673, 0.18283164942838812, 0.49406244977573477]"
9450,180.4608289719157,973282.2950399388,"[0.07989438352779993, 0.029958744454444918, 0.19698850556268677, 0.6931583664550685]"
6044,58.16611047084994,476651.5601012781,"[0.13541748438389367, 0.2529728574849143, 0.16295218257336586, 0.44865747555782615]"
18519,854.4533820362038,411936.5547889065,"[0.6455352358133696, 0.027948088228751597, 0.13663013119182119, 0.18988654476605765]"
1309,30.926601679543097,402256.5318527272,"[0.1109599582004826, 0.3170745812142125, 0.39869570023328277, 0.17326976035202202]"
5677,95.20198363316749,957592.0301080068,"[0.47876167487042937, 0.028978359237842373, 0.13183741022477755, 0.3604225556669506]"
18163,232.1148563717281,735855.0850795169,"[0.09513701628062131, 0.27790581378321644, 0.11931351809426195, 0.5076436518419002]"
13536,572.1201423592737,384488.3930456761,"[0.22197821836062662, 0.09536411403878814, 0.4843124755845687, 0.1983451920160167]"
16611,878.3801955259776,408620.56438230525,"[0.3374673460657008, 0.13720411268944102, 0.25143809844197396, 0.27389044280288405]"
4936,143.39641519236034,847035.3054747047,"[0.13049245792246594, 0.2632135066917048, 0.02715675766332196, 0.5791372777225073]"
12543,190.9044149556643,440030.11020531686,"[0.07117491456017917, 0.11693369831495591, 0.31606823084215824, 0.4958231562827068]"
17135,648.4192802674938,231904.3083464406,"[0.01323937895243526, 0.1109839559902204, 0.34539605193136835, 0.5303806131259761]"
10545,831.7041451617292,279521.1983860662,"[0.44085681464007165, 0.25202432745985653, 0.16732673999222306, 0.1397921179078487]"
4130,47.74443376386181,249544.60330326183,"[0.06766462556321375, 0.38628806976277036, 0.29534703009698543, 0.2507002745770304]"
9734,45.88773337109404,899741.7369616221,"[0.0734172241307495, 0.24374618664056275, 0.03647993770158906, 0.6463566515270989]"
4663,505.6984263642469,932535.3008785576,"[0.05946856088177204, 0.7793626704569481, 0.0020630851035737564, 0.15910568355770602]"
5157,181.09701696608647,371600.6195906916,"[0.12031660236281351, 0.5314844774159098, 0.1315973509451883, 0.21660156927608856]"
10229,569.7663816032436,135016.78710587486,"[0.03288175694561402, 0.32802724354586155, 0.5834757061474588, 0.05561529336106552]"
19104,524.5268431851106,876373.612000261,"[0.5323290442662436, 0.12576812315792762, 0.005301515758489343, 0.3366013168173394]"
4748,569.5974019088574,122457.54236423086,"[0.05897137714395057, 0.7552094411598645, 0.13063469427033428, 0.05518448742585076]"
3181,75.30025421000029,983414.2195904593,"[0.383676933766542, 0.047816419700192035, 0.29327721554899655, 0.27522943098426955]"
18795,509.6702201353974,141327.92619946538,"[0.3961487489657506, 0.05124855273208619, 0.23319490451428113, 0.319407793787882]"
6934,670.4518398713358,571014.1645341145,"[0.7728296059889199, 0.029735676141309283, 0.1414689471623622, 0.055965770707408505]"
10593,274.5776479378146,282300.9455745937,"[0.005658556839329749, 0.32021847098309636, 0.07926487508962086, 0.5948580970879531]"
8444,78.24610093282517,997422.7307340208,"[0.6817585764926795, 0.09770449867349226, 0.05412088041475454, 0.16641604441907387]"
16908,256.31286682821394,845051.6152061365,"[0.3144758128948115, 0.23652053314638666, 0.4110756094558011, 0.03792804450300069]"
12948,945.8983580392264,321174.05087812303,"[0.029118167203967118, 0.027869509380389266, 0.4914560772693213, 0.4515562461463223]"
875,22.75321959669136,214027.2617818818,"[0.08862256790486923, 0.5413799745613093, 0.14321486855886012, 0.2267825889749613]"
1253,932.2533003460436,167227.99395178363,"[0.6284884573600192, 0.2502014040254369, 0.09938885201724841, 0.021921286597295545]"
19156,295.65888770236444,401399.223197987,"[0.35898373509873416, 0.1269805576999591, 0.3563527720575402, 0.1576829351437666]"
10479,754.8431909368463,874468.4457300319,"[0.2238092365517478, 0.15046351632789037, 0.19322237088109714, 0.43250487623926476]"
6948,104.19221878533725,481579.8188458599,"[0.047537714449049626, 0.48430515329524215, 0.40676451676149955, 0.0613926154942085]"
16637,471.6664734571119,827588.1380882355,"[0.33995052687415783, 0.10435610256569282, 0.27446397597539496, 0.2812293945847545]"
14832,429.0040062531991,369059.9491600552,"[0.15890149321206493, 0.30248485153895294, 0.07607076353937921, 0.46254289170960294]"
12243,626.2245874900107,666969.7161933687,"[0.1250450010722601, 0.005270790307241943, 0.5238961300533451, 0.3457880785671528]"
15301,799.9145109126908,258857.63221303048,"[0.08028248595502407, 0.5347278541211945, 0.03900959595429847, 0.3459800639694829]"
17156,695.5728306597009,429207.6304253612,"[0.10940245237662641, 0.45403581292925843, 0.1299969151878336, 0.30656481950628167]"
11989,334.3711775706901,617603.3033639283,"[0.3003368991402476, 0.4466798134494605, 0.17071559487901358, 0.08226769253127826]"
3817,480.18207425361857,968347.497307248,"[0.2165209034369602, 0.4626584271628398, 0.0956570757050122, 0.22516359369518785]"
7233,325.81262108482787,978680.149044686,"[0.011154034300184412, 0.34228931318676675, 0.4083099794222981, 0.23824667309075073]"
19721,426.18286662591805,948487.5079027724,"[0.25736066026664, 0.08239859182565648, 0.4599416924150212, 0.20029905549268226]"
11669,332.28553719943073,891764.8326779285,"[0.35426212670404655, 0.24542862381846856, 0.31028974511942364, 0.09001950435806114]"
6560,739.6176629825075,772216.0732677698,"[0.19546178213012697, 0.23204413865693832, 0.46905633954615905, 0.10343773966677565]"
16796,951.655059256636,820725.3442514938,"[0.09717415033878492, 0.5267866870955473, 0.24992401428728583, 0.12611514827838197]"
3716,429.34789831395545,674526.6503348042,"[0.028031797107288783, 0.25261568549289626, 0.6925095782258218, 0.02684293917399321]"
12156,527.6290256144918,890028.8348494534,"[0.014536006782628213, 0.3391050418769819, 0.18440760383910032, 0.4619513475012896]"
10928,362.76623531863606,411169.8649002066,"[0.30748644911089784, 0.3464709149905031, 0.12000105503798932, 0.22604158086060988]"
10958,987.0435273567616,735049.3618475365,"[0.11300402642219182, 0.23118454378681744, 0.3358243723546484, 0.3199870574363423]"
19633,668.8208669103551,600878.5207912438,"[0.33615724012270004, 0.009513545369129774, 0.10462627874826592, 0.5497029357599044]"
7740,295.91437319689453,296642.68865460146,"[0.5101331326400181, 0.45718456288539644, 0.0287530492264774, 0.003929255248107926]"
2543,511.1965557091683,769613.1715845122,"[0.15420019822373887, 0.5313644763316677, 0.03294830030123335, 0.28148702514336005]"
9345,498.7861089580064,186214.88494261244,"[0.06247251413472675, 0.7072065813991308, 0.12839817820117208, 0.1019227262649705]"
10340,761.9276359200883,249089.45096286063,"[0.1694773551164777, 0.3183042246056662, 0.38701669782103637, 0.12520172245681974]"
14270,65.08451220073832,690791.6293629664,"[0.20580631690358572, 0.21437541933826584, 0.3120892990667649, 0.2677289646913835]"
8002,421.48262483262937,633741.7457534776,"[0.3088674718015896, 0.1532658553508348, 0.23275084281741504, 0.3051158300301605]"
14866,777.9660235827251,856935.9932637261,"[0.3343541748270613, 0.29004040736820086, 0.020770556660216988, 0.35483486114452084]"
9637,318.7533785914493,380594.1019219256,"[0.21936819188465662, 0.5360043388536982, 0.050919271741539554, 0.19370819752010549]"
13814,794.6062179977665,344348.1130588044,"[0.04820091763787057, 0.337161247249932, 0.07429276446884653, 0.5403450706433507]"
16550,934.0085280172792,310716.18396414217,"[0.2502641470305902, 0.3114199555941036, 0.042807992034058315, 0.395507905341248]"
15831,476.3472875805497,465586.85487187,"[0.10084763965642671, 0.1614865333887469, 0.46383865650074263, 0.27382717045408383]"
10213,472.2146593404664,822804.0092399985,"[0.5036491919219979, 0.06381720808519929, 0.028839231545706934, 0.40369436844709605]"
17978,741.6358929308036,837124.1914495549,"[0.16709421036411382, 0.20888746601682184, 0.5743733302376536, 0.04964499338141081]"
14818,521.5422032929953,750144.8486935947,"[0.13558065889157525, 0.05621349206798741, 0.6660217059409819, 0.14218414309945546]"
16347,398.602516777117,932583.2145475496,"[0.3071204277735527, 0.20906725646397778, 0.35993499577790417, 0.12387731998456535]"
931,125.51134182578085,985612.8762032076,"[0.0382405856152947, 0.47893356903190465, 0.33793577797427327, 0.14489006737852736]"
2890,80.56006219187944,591125.6542962595,"[0.2404465481868444, 0.4407282329869618, 0.1692409624172322, 0.14958425640896159]"
965,715.1867912514975,374135.2043280521,"[0.5780207829733089, 0.2365728217908535, 0.17239991303899327, 0.013006482196844294]"
12657,333.34557445425776,310444.4090288923,"[0.18629134220557392, 0.12569994311306248, 0.520133779466561, 0.1678749352148026]"
16049,266.7436551516149,386661.855434318,"[0.000579448029117948, 0.20672142815659095, 0.7660703514697382, 0.026628772344552912]"
4111,938.88584704479,714041.6428411682,"[0.039526186123763185, 0.4097796948328085, 0.4079067782855871, 0.14278734075784122]"
8306,875.3881121750748,698397.6594225895,"[0.1633110109515037, 0.29742179643919947, 0.196154057551987, 0.3431131350573098]"
9395,124.69224194008622,429915.7535276916,"[0.560244485131097, 0.23501048598043228, 0.19327747038250942, 0.011467558505961296]"
6234,906.142483757706,905580.621798342,"[0.42795202064431315, 0.3483669956106408, 0.052063677677314554, 0.17161730606773143]"
8541,387.5505148911084,107578.5412672634,"[0.12632251875920542, 0.47401717620809, 0.286247157159924, 0.11341314787278056]"
10905,337.6467138945527,690775.5586440098,"[0.02168957479133664, 0.6114291497429152, 0.2627311428932286, 0.1041501325725197]"
9591,838.6848483930972,253648.6917372384,"[0.25299899501366946, 0.11744613171700664, 0.36907564731602654, 0.2604792259532973]"
1955,569.7070940400525,569626.0422761282,"[0.08078269282310724, 0.073822245390243, 0.30740347834073567, 0.5379915834459141]"
8719,481.00967193743,517772.72686277085,"[0.06646039094551603, 0.5667731820175129, 0.23623586866598978, 0.13053055837098126]"
19727,575.3053218516193,423866.6856208791,"[0.08959406368436901, 0.20180296678797707, 0.2573568097614084, 0.45124615976624555]"
16133,499.30285232597896,857150.6236659227,"[0.26948541547172766, 0.453191392506098, 0.0035580397293375264, 0.27376515229283666]"
7057,715.9798934700799,512606.6085249295,"[0.2500658115746739, 0.4802998400813509, 0.10763130679274448, 0.16200304155123083]"
13266,281.1531500213973,160013.80277988076,"[0.3821869293975051, 0.06449126732735476, 0.20108584405780422, 0.3522359592173359]"
5001,937.0335811762995,971202.304532502,"[0.1324467136519557, 0.10110206278234582, 0.06234378287424223, 0.7041074406914564]"
6939,183.0758544006187,419742.91327498783,"[0.04845290358559327, 0.6598306796966995, 0.15906157781532954, 0.13265483890237784]"
18090,263.074813057673,994689.3750603738,"[0.035603228035549266, 0.08071548809354392, 0.5867744850596662, 0.2969067988112406]"
661,902.8670934208416,935712.7193894855,"[0.17358765544858823, 0.0855425381278171, 0.45222978890581206, 0.2886400175177827]"
15239,117.81074845126278,769843.7449695992,"[0.439780287785421, 0.19014292285579143, 0.06733662367684747, 0.30274016568194023]"
5675,533.4689329099048,727725.4863318157,"[0.5353923039161331, 0.009100384145354076, 0.4392257276994134, 0.016281584239099263]"
7186,839.2584907275653,586035.2375435121,"[0.07773414714917162, 0.04355741397892578, 0.8210431942295979, 0.0576652446423047]"
6289,812.6540616613395,345976.1438240996,"[0.14169259568151263, 0.303228053502228, 0.352919896694209, 0.2021594541220503]"
3746,582.4003637991636,989214.7891015976,"[0.1910586744395087, 0.12342224404895105, 0.6817885562017085, 0.0037305253098318183]"
15097,122.47048706524065,472756.4959163622,"[0.7935281298813102, 0.06143730975705985, 0.12400425381356718, 0.02103030654806266]"
6528,150.40059960505567,395957.92381123593,"[0.2774040033153866, 0.6357355827627579, 0.04242026854532021, 0.044440145376535255]"
13480,821.0632587554169,213128.8278388062,"[0.5490862459147451, 0.06713641571514688, 0.35528774257984663, 0.028489595790261557]"
5767,20.426560387593817,708337.0189660045,"[0.3415601887426089, 0.1684098118688147, 0.0436387899226539, 0.44639120946592253]"
8813,747.6912136877196,126269.29565243976,"[0.5160488009221493, 0.07468780175240196, 0.03528515758830031, 0.3739782397371483]"
5938,343.64882830340235,624690.5368131306,"[0.051133845098025224, 0.6758967803337809, 0.046330321969612516, 0.22663905259858158]"
14012,364.3004896504083,766288.9583451536,"[0.04590586845052443, 0.07532734283109137, 0.7428257932776534, 0.13594099544073066]"
14673,919.6134667237368,114810.23961152571,"[0.08937680625253479, 0.5488998917698928, 0.3184967302846622, 0.043226571692910366]"
14318,545.8439553491371,383419.8756364133,"[0.4971278388605575, 0.10681727234784495, 0.3315384910139884, 0.06451639777760917]"
8723,120.0666714908563,268389.11850322137,"[0.18176048685690022, 0.29607407510627787, 0.45496165152376566, 0.0672037865130563]"
6484,93.14711231894918,820405.5451319607,"[0.5318352737720644, 0.3225709633390872, 0.07732244169990857, 0.06827132118893989]"
2026,911.0029925008702,290846.84279665403,"[0.06517669198236216, 0.3557054711136377, 0.41790669911125605, 0.16121113779274415]"
12685,64.28260875334674,508870.6987153899,"[0.16652519420678566, 0.06716810943474043, 0.001226076244186656, 0.7650806201142872]"
9237,447.2475946700532,615509.0001045368,"[0.39653897076838057, 0.20665099599848907, 0.06785373132758642, 0.3289563019055439]"
2459,471.97796378269504,937804.7034441214,"[0.10606893755462689, 0.010524418854068707, 0.03473774016699716, 0.8486689034243072]"
3128,451.8787769329799,454411.9183328248,"[0.6333012526819416, 0.16630586635038166, 0.11872894015067147, 0.08166394081700512]"
3676,527.6862907634401,791461.4525807581,"[0.14889591394462, 0.10816188711821756, 0.0020711229997986695, 0.7408710759373638]"
13285,930.4148401792262,299229.9948160257,"[0.013818171325813908, 0.3637067315637248, 0.21685750324727132, 0.40561759386319]"
13203,289.61318868810986,985300.7526756524,"[0.13596348055274457, 0.5358024883258479, 0.10360766346093163, 0.22462636766047592]"
17872,178.74205928460577,120552.70266000553,"[0.5528515390438474, 0.17010625120705777, 0.17054658730171804, 0.10649562244737684]"
5046,433.516124280536,450429.8623505164,"[0.2065914884317912, 0.648955259335592, 0.13903781207334173, 0.005415440159275244]"
11061,190.49330596543064,918187.640140294,"[0.1014082429025287, 0.7262721322494526, 0.15004703405832648, 0.02227259078969191]"
14109,888.2784954524998,897854.7036134384,"[0.31513239241205254, 0.11263702204788228, 0.2820885843537424, 0.29014200118632283]"
14947,962.7256354285844,714126.7598712306,"[0.13759377254796087, 0.4027686353127228, 0.036018943375792416, 0.42361864876352373]"
9732,964.0652370715384,569513.8271578663,"[0.06375427386282195, 0.5595482707665126, 0.24691045383650306, 0.1297870015341624]"
15499,295.61295139892496,216455.3933385237,"[0.29995201448333075, 0.31455510551550364, 0.3137568955390043, 0.07173598446216142]"
15167,400.8236841671768,470111.74222328415,"[0.7523134788200113, 0.16074341194199954, 0.08090088529562997, 0.006042223942359133]"
13946,694.9067152865074,843976.7336359953,"[0.118278093039204, 0.3940424398471766, 0.05092717590677997, 0.4367522912068394]"
264,299.76020411378204,732946.0078755904,"[0.04275488403501058, 0.6510862858555673, 0.293866510540978, 0.012292319568444107]"
3073,155.35919774912455,154142.83314315404,"[0.16863177708948113, 0.16231637879707053, 0.06419355156172461, 0.6048582925517237]"
14420,680.893389413858,887994.5651757732,"[0.32260076869027987, 0.16633814782956508, 0.024722609224338464, 0.4863384742558165]"
14592,738.7175091343512,602801.469232514,"[0.20386623149693867, 0.3295839811162516, 0.34536809464973994, 0.1211816927370698]"
16869,39.55614628961015,698644.1255139839,"[0.2045001374917595, 0.24683650192532308, 0.2470379207987136, 0.30162543978420386]"
17814,894.7114979080076,331792.2463340111,"[0.1160204471237532, 0.48565908571658783, 0.17192753203157354, 0.22639293512808528]"
14494,651.3796150671541,888926.7764940799,"[0.1688073835135483, 0.3261570378219255, 0.35177736529874204, 0.1532582133657843]"
15195,467.2178184229125,747216.31585796,"[0.07035635790052998, 0.4186782191424037, 0.5100691631653809, 0.000896259791685473]"
10963,778.803912248566,741910.5044878608,"[0.09022516532736075, 0.6587975905680935, 0.1116190959233927, 0.139358148181153]"
19939,593.8171242997645,552447.5677644036,"[0.037666578422291395, 0.7403707241709669, 0.0039314721264639965, 0.21803122528027769]"
19377,169.06903322397972,426526.08849300176,"[0.21765028804087855, 0.3669424779604524, 0.23222868890878443, 0.18317854508988465]"
10636,358.1884192098328,375900.2605057896,"[0.21811544251321585, 0.12757399774323033, 0.03031022453907019, 0.6240003352044836]"
13587,59.99817249357167,641100.7481129752,"[0.5330729685026758, 0.20113365641635098, 0.09751311627515785, 0.16828025880581535]"
2157,84.53327382718831,386717.6660105698,"[0.12011136293942387, 0.320261851174277, 0.4932166608365596, 0.06641012504973957]"
10343,88.42421163942751,792829.4622642206,"[0.25704382362165806, 0.17325829795692718, 0.09523726569848558, 0.47446061272292916]"
7879,917.8759977424957,912410.4333318854,"[0.27133688561544184, 0.4041775085185991, 0.08519653087269134, 0.23928907499326774]"
7082,481.38470427111065,247249.85949993884,"[0.1276920640407227, 0.3174910648556221, 0.14686778350381868, 0.40794908759983656]"
3296,890.4202915544547,336420.17410267924,"[0.09619327706197828, 0.032269881447460194, 0.31774890992746496, 0.5537879315630965]"
440,545.7746092330161,598670.6420829165,"[0.24288421255496978, 0.0263345928137105, 0.5397845340001567, 0.19099666063116302]"
13507,97.88102044338156,837327.305785413,"[0.17157873009754251, 0.1629502918177102, 0.4850305158257667, 0.1804404622589806]"
1368,847.0745278841791,962522.4256865385,"[0.24825933316059734, 0.12332662606433686, 0.5553438187009699, 0.07307022207409578]"
1187,492.13976291589535,527897.9261752713,"[0.3363967138525389, 0.18163621093799187, 0.40994925842064833, 0.07201781678882095]"
9690,868.5149084377534,372131.8961385067,"[0.17455429997469482, 0.5381649823334623, 0.15696152173568728, 0.13031919595615554]"
1920,108.58346501686448,775269.7172057807,"[0.3209460319466493, 0.0733495057934864, 0.07044957247042383, 0.5352548897894405]"
19618,156.1001719121832,483229.2720260786,"[0.34889407485683427, 0.37428023475534244, 0.25521700438624256, 0.0216086860015807]"
18810,884.8401682768595,308576.17509848473,"[0.5043598689400773, 0.18158174931803434, 0.1222102051224199, 0.19184817661946862]"
470,482.0325825726069,834741.749601146,"[0.04276206432817921, 0.08440976405827956, 0.807279654320349, 0.06554851729319222]"
11533,460.94595950949554,633681.5808279725,"[0.3598194317652865, 0.2623325410872809, 0.35625210139543184, 0.021595925752000686]"
2765,540.9338286625638,794329.2795253405,"[0.39369565186993055, 0.056711625270355566, 0.13408404232243656, 0.41550868053727724]"
17097,727.3591580018382,827048.5687965046,"[0.2126001656509821, 0.23540267480342805, 0.13641774054059141, 0.41557941900499845]"
16564,334.7969754413063,593636.744610592,"[0.3338344337118567, 0.07241170062661154, 0.47814772369599046, 0.11560614196554113]"
5651,192.41755628912185,606544.173978555,"[0.05360800023538166, 0.039704725090962775, 0.11351475804611931, 0.7931725166275363]"
11853,56.70543061252904,587002.5686162565,"[0.07570038756154467, 0.1484356539985427, 0.7077174605581684, 0.0681464978817442]"
6767,997.7698615282504,488510.6635563141,"[0.15376818949341764, 0.36680710141029665, 0.02029071721006476, 0.45913399188622095]"
18583,136.00034810548675,929224.607098979,"[0.21426770342313, 0.42336018742584897, 0.22213229584952301, 0.14023981330149796]"
3346,776.4433882950958,207139.47727236827,"[0.12647637434143583, 0.1173962762929784, 0.171420221628866, 0.5847071277367198]"
1563,228.93954795922969,985313.6299206406,"[0.40094287521286454, 0.06932141401451107, 0.08523345873891881, 0.4445022520337055]"
6743,839.864842577961,211647.4542957308,"[0.4169109668591838, 0.021494922227188233, 0.17424369551327193, 0.387350415400356]"
7656,221.753998429885,996883.027435499,"[0.15239663894872305, 0.5417439030083531, 0.25262147662139267, 0.05323798142153141]"
2419,574.9255163134593,644175.1531165041,"[0.2920516721751018, 0.09983835312872724, 0.5334848637372461, 0.07462511095892499]"
401,535.8282008389152,738716.2900345686,"[0.004830613505085855, 0.5993416753120268, 0.15075310519869228, 0.24507460598419517]"
4745,259.3899422743628,650450.2236869026,"[0.3074643690791454, 0.2047986038589134, 0.12766703133503798, 0.36006999572690324]"
