,T,P,zs
8429,300.80712061516124,508938.7376380386,"[0.17252936348934664, 0.12461889138497405, 0.6314890120511293, 0.0713627330745499]"
13075,737.7044017006757,421789.5229209759,"[0.5815792163015749, 0.36377662483240875, 0.009231212319129897, 0.04541294654688642]"
7583,597.0980577486603,964292.3030736478,"[0.22846182924806527, 0.06027435896663671, 0.2319688959004804, 0.47929491588481776]"
19122,566.8102233027294,389598.2651490624,"[0.0842650494932793, 0.4497855722121167, 0.3726292030989735, 0.09332017519563059]"
17543,990.3270349163452,659413.3046978663,"[0.08799590380539213, 0.09225317489718543, 0.37120760712628004, 0.4485433141711424]"
6459,190.31180552959884,754268.8228551694,"[0.03787354571163804, 0.04413608055589546, 0.8718595744222466, 0.04613079931021974]"
19865,474.8684578747685,624829.5161268621,"[0.6183129652835654, 0.32473714500544515, 0.026766229658632883, 0.03018366005235654]"
12430,635.2724606048613,298467.10899250186,"[0.8413395151356412, 0.021435184798351506, 0.014668187222655433, 0.12255711284335195]"
12544,664.9481784203862,834631.6392713534,"[0.085952817086125, 0.23818174594694957, 0.5762205220208271, 0.09964491494609828]"
12933,906.3595866108736,946186.8654532352,"[0.1609529795580228, 0.35406838674564073, 0.1090693072625078, 0.37590932643382874]"
12550,947.3869796353732,532871.4199157867,"[0.21186541082864993, 0.025231679768031392, 0.3337117487639137, 0.42919116063940516]"
18327,650.863973345959,504263.50591897377,"[0.5894470066640369, 0.059572615911473725, 0.2828064259039532, 0.06817395152053618]"
900,38.87210371976118,249452.90379618056,"[0.2452083830607671, 0.5737268207340065, 0.015699712480516183, 0.16536508372471018]"
13362,782.359779707185,111720.82386165325,"[0.1722390692371582, 0.1650048282000156, 0.4239697985523269, 0.23878630401049936]"
4696,713.7768255551306,993326.0850313016,"[0.20072613680799362, 0.5492553606901068, 0.01239361232750871, 0.2376248901743908]"
12779,984.8525164197882,100851.00944590363,"[0.5967229779873251, 0.21456473043357127, 0.0740339808371234, 0.11467831074198027]"
17969,637.706247411854,378335.38713034085,"[0.253238018526825, 0.16528268248166197, 0.4956063317178309, 0.0858729672736822]"
11674,528.235834556895,437187.7226331672,"[0.278005513735064, 0.15800633850637638, 0.5348149249218875, 0.029173222836672008]"
9931,244.80268154761453,178184.1456842171,"[0.08855859560260265, 0.07474467941581622, 0.6571342457638809, 0.17956247921770033]"
14617,377.2994492245989,618697.1828217091,"[0.07386513131216309, 0.16171883176698756, 0.4179111401496127, 0.34650489677123664]"
582,803.0534856841583,241079.9955314572,"[0.29309219255279007, 0.13235529305032825, 0.37200871982665124, 0.20254379457023045]"
871,787.3654262392884,497169.1057386162,"[0.0006408535887832585, 0.2873361956250427, 0.031858402672195384, 0.6801645481139786]"
7421,757.2979507051373,847861.0092777394,"[0.13346178510462758, 0.2415748594362431, 0.3361930633933434, 0.28877029206578597]"
18993,713.2511352047603,272282.97731314326,"[0.29231196264251136, 0.23642608202376933, 0.34569475854229154, 0.12556719679142764]"
10373,957.6101807604044,546512.8478989219,"[0.21464795160161693, 0.1554640602990449, 0.24325976476100186, 0.3866282233383363]"
9562,128.43159279331198,606055.4044468892,"[0.1080593631229022, 0.2338679768808079, 0.161939832422379, 0.49613282757391086]"
8505,945.5584887375348,596036.5410296832,"[0.3412037879969159, 0.3815091379014599, 0.1429906485653989, 0.13429642553622528]"
12802,534.744146674236,147828.05980698013,"[0.08170240012876193, 0.10053572178608397, 0.49855577252169225, 0.31920610556346174]"
19001,801.7528074052377,938507.4500730667,"[0.1458319482986479, 0.2678698401825056, 0.07027910001960846, 0.516019111499238]"
19472,842.211606601417,855580.5683731147,"[0.14323847450049243, 0.335944839428998, 0.3394902098532274, 0.1813264762172822]"
13402,305.61757583888635,977182.8288805068,"[0.0018123028651687377, 0.10323218959389255, 0.20688609639021233, 0.6880694111507264]"
18917,157.45268291052898,935559.9693199146,"[0.004501808810269788, 0.19932953415548146, 0.7186175167051806, 0.07755114032906803]"
10152,466.9706013784268,939935.9734306586,"[0.20503649876441524, 0.34880813177300096, 0.26117471906484613, 0.1849806503977376]"
6943,443.256747870746,791710.0737831214,"[0.11455368047928688, 0.6906677132272342, 0.09573350398494566, 0.09904510230853315]"
17163,15.154476299007497,586365.1550168492,"[0.3217803451153546, 0.40773722773867666, 0.26654652039471133, 0.003935906751257444]"
10636,804.4929422850754,122998.3286771327,"[0.004136572921018924, 0.8124397262008408, 0.17461949364671317, 0.008804207231427308]"
19225,465.79181183206657,937934.5511914464,"[0.24808816050543125, 0.3644173455015184, 0.2756602969172807, 0.1118341970757696]"
4109,169.31117550257486,677174.6054657395,"[0.3348989870785368, 0.23006951193358854, 0.09764980884295049, 0.3373816921449242]"
13893,389.0062588344029,592040.8178221192,"[0.06410823578890062, 0.492726431009961, 0.20879863756184855, 0.23436669563928977]"
14718,871.2630847479252,267843.93295772764,"[0.1264144733962856, 0.2761314548711303, 0.31285169386950695, 0.2846023778630772]"
847,379.75907850292447,693267.2731778292,"[0.36510334032156994, 0.0786826410704601, 0.11302190244905216, 0.44319211615891785]"
736,220.6957379479446,840657.4343574343,"[0.17903510795133074, 0.20732873399056995, 0.38371504352943875, 0.22992111452866054]"
7172,62.50672424865167,955263.885716476,"[0.3431510597956129, 0.428539647180589, 0.012392746939897559, 0.21591654608390057]"
10600,469.71450225737465,511555.7059690033,"[0.08194164971304393, 0.18425512182274, 0.0545185853118174, 0.6792846431523986]"
14839,415.38023046020777,588470.5116055639,"[0.01920535586860585, 0.01602915290107739, 0.7294156681884636, 0.235349823041853]"
7645,929.3307213074022,844425.735762056,"[0.19684836388007262, 0.10045729507764102, 0.4326575333347981, 0.2700368077074882]"
956,688.6874915386472,895494.8924129726,"[0.4609007241186547, 0.06751835422136014, 0.16300190725155903, 0.30857901440842617]"
18460,761.6898021321133,233989.4253593705,"[0.15565490849178093, 0.22570996616758213, 0.3111486878875006, 0.30748643745313625]"
17287,634.3381254012849,796608.6776045708,"[0.03742234686721471, 0.4063812244682742, 0.13669819474410477, 0.4194982339204064]"
18885,836.9533881417057,615804.0824624528,"[0.29109941282944873, 0.03330185139247017, 0.3698784650966779, 0.3057202706814032]"
6306,185.370247649964,643028.3808896863,"[0.5230321147351379, 0.08989999248447071, 0.31184966623282795, 0.07521822654756338]"
7307,116.25918396182168,970310.6621564252,"[0.12450525443202454, 0.12823994225749138, 0.004892163566630412, 0.7423626397438536]"
16795,263.52744244992044,261697.71692244383,"[0.08400504144704642, 0.35750163719629746, 0.4247724489987172, 0.133720872357939]"
3355,492.3499159265432,830797.3969743606,"[0.13619396576249385, 0.5120925791857796, 0.22250574103213833, 0.12920771401958836]"
8953,403.8964726831184,273232.2778863508,"[0.586774521188117, 0.014130806346766405, 0.25624004697760194, 0.1428546254875146]"
11057,10.1804521157956,171537.70064217492,"[0.17622450658415695, 0.049775599037440964, 0.3531608366192438, 0.42083905775915825]"
10117,994.333234747991,605330.1699139536,"[0.07208621784554439, 0.02359473328699294, 0.6600902587209317, 0.24422879014653096]"
19382,620.8648375680318,214722.11033269536,"[0.2159931826537351, 0.09780945589980197, 0.6324037534514572, 0.05379360799500591]"
10016,939.1108610916084,827593.0505612198,"[0.677912086230764, 0.017513959679589988, 0.13489567302224362, 0.16967828106740215]"
19004,615.7580798342345,669167.1773865666,"[0.12963541060806752, 0.5839495588219038, 0.02164051129245956, 0.26477451927756923]"
12690,770.3661335184516,955541.7342852134,"[0.6941635277175264, 0.03969973016865078, 0.11362881306037946, 0.1525079290534434]"
16904,500.1259143758645,288082.1439580609,"[0.060600501634563125, 0.3676837902341745, 0.5083709259638043, 0.06334478216745813]"
16350,624.7626055996465,144318.02817273402,"[0.4744067538854439, 0.1060959636952823, 0.4131286588131399, 0.006368623606133844]"
9106,635.1755070435748,358061.29979028634,"[0.01671263941423008, 0.47160388467633224, 0.21402952566123704, 0.2976539502482006]"
14185,601.1615054322483,305589.3749987125,"[0.09217230075039108, 0.19808363314715421, 0.30885281648021673, 0.4008912496222381]"
2524,608.4726307779918,736208.7671042462,"[0.3987688778265981, 0.32199830332535184, 0.0300683406612465, 0.24916447818680362]"
13392,616.2897756494658,758908.198427762,"[0.050858463065908445, 0.6934666295240204, 0.1908009271051388, 0.06487398030493242]"
4694,98.82390304335624,358732.15551350743,"[0.02771546057389056, 0.004820256113813151, 0.8622794158603764, 0.1051848674519199]"
18764,671.8960024008572,748460.2774831619,"[0.06053269051534795, 0.49793686812872584, 0.09527759883957151, 0.34625284251635474]"
4232,845.6439276470329,779451.4771829221,"[0.4037784489034405, 0.07040617116038252, 0.14510418657711247, 0.3807111933590646]"
2487,40.36246104646815,181390.6078113091,"[0.45734190330310387, 0.2607128285501431, 0.23384509638206277, 0.04810017176469012]"
14470,916.7153298225468,930271.1529073124,"[0.012544914202198365, 0.18112263866835684, 0.15011085301810206, 0.6562215941113425]"
2893,637.8948600522906,685793.9784830862,"[0.5939965120830043, 0.12431472012776812, 0.2718876617997967, 0.009801105989430861]"
7932,831.8297046195166,323609.97642386367,"[0.4259641670300334, 0.38219898354698556, 0.17501881595628788, 0.0168180334666931]"
1017,500.0625975078708,143994.5716498281,"[0.1052617170148087, 0.2314813757633069, 0.3410827236987878, 0.3221741835230967]"
5163,269.32187897972614,455682.6642735521,"[0.1955255174628455, 0.24141147630194185, 0.35848333798503745, 0.2045796682501752]"
2611,792.8456031890032,406012.0866572572,"[0.058873256074995446, 0.4958232612101073, 0.18433878536468756, 0.2609646973502097]"
14524,37.80332772526872,936881.5914609308,"[0.13709053397355325, 0.06071694314339327, 0.26896782222494237, 0.5332247006581111]"
15878,550.8373350723315,173143.4460262408,"[0.38983387357524435, 0.24387854981862717, 0.33356776188568155, 0.03271981472044681]"
9251,11.401117649164268,471913.04312655336,"[0.03493672058733487, 0.03365627431564961, 0.5757509308011031, 0.3556560742959125]"
5011,830.7810019691415,740411.3573786316,"[0.23925050151267888, 0.04389571133821721, 0.1375804527845121, 0.5792733343645918]"
19563,51.873612500603535,333958.79447556846,"[0.09211916394861863, 0.6250669606049166, 0.15237930134849093, 0.13043457409797382]"
19000,213.5495402478096,274280.69202297914,"[0.01808500637154401, 0.10589285485823823, 0.7810462456502434, 0.09497589311997424]"
13550,172.1853308234373,456740.50904454896,"[0.12557310656260162, 0.013224353738163311, 0.14077413672936817, 0.7204284029698669]"
9330,56.79334449035109,626543.2891405653,"[0.26792829604997453, 0.21024322588213007, 0.1507334617611782, 0.3710950163067172]"
4138,884.9191661243217,735600.9232970392,"[0.4276695189083458, 0.06879938142885592, 0.10376253262404396, 0.3997685670387543]"
11774,709.5402038029205,102933.77420749796,"[0.29311065531446606, 0.0890559404904062, 0.4095452925541138, 0.20828811164101377]"
7614,638.8263065993727,611885.2421450615,"[0.4219570631813872, 0.004500697272135532, 0.4214532509554902, 0.15208898859098716]"
529,222.0485776615266,209656.3004960025,"[0.4454716443985144, 0.015130123508655115, 0.1577518746998214, 0.38164635739300906]"
16005,345.08612768597163,217316.99838809847,"[0.41112378427663493, 0.09598715309010486, 0.10429243307747846, 0.3885966295557817]"
1063,439.5439861970775,961415.7900934864,"[0.3085501755635875, 0.0008014779036755263, 0.22303545260716054, 0.46761289392557626]"
6863,239.33825160733508,673867.2954215757,"[0.16317177608481162, 0.19412762186962204, 0.24081253217609405, 0.40188806986947234]"
1383,679.6161930750227,278320.00901042885,"[0.10252682160923894, 0.543022652038578, 0.2604702570055127, 0.09398026934667027]"
19103,713.5130194331265,613797.9538950506,"[0.07444718243524794, 0.22507645979479693, 0.637513385209278, 0.06296297256067694]"
3597,822.8550357344718,159520.50049342375,"[0.35681832414680176, 0.4519589510422821, 0.04005541845356459, 0.15116730635735162]"
12798,978.4837669051578,813479.9548307427,"[0.16677899837799834, 0.3746670632072946, 0.1715114314604631, 0.2870425069542441]"
7691,596.7272866928809,832173.8884063186,"[0.513133699598041, 0.28097856611759064, 0.059902955651528936, 0.14598477863283935]"
699,834.9485380007526,992487.0196013334,"[0.032575650462322296, 0.7180867989663543, 0.04607154683734032, 0.20326600373398304]"
1164,635.2401733631301,788045.5094695049,"[0.7160869804139139, 0.12791802620367118, 0.013144617772399397, 0.14285037561001543]"
9361,689.764994100044,993575.7113833288,"[0.09221402700930426, 0.7915532649552663, 0.059357300339603486, 0.0568754076958259]"
14806,782.9478793165392,253982.1951784144,"[0.16353792978729456, 0.10459812561762667, 0.014435247782322767, 0.7174286968127561]"
11350,491.2318691093907,409889.1470242105,"[0.2691746968309108, 0.02355689682818906, 0.3950471977223594, 0.31222120861854064]"
5331,541.7490674618399,215710.70093981933,"[0.486592548453023, 0.04411808420536549, 0.24675472190032796, 0.22253464544128343]"
72,129.86093111173722,238594.39911764915,"[0.25014376932943255, 0.15743452016865414, 0.5772714477972508, 0.01515026270466246]"
17726,311.0678385522476,444818.6302436376,"[0.33910969141183006, 0.32084319853377585, 0.026465949035097063, 0.3135811610192971]"
14431,333.7943324489054,336929.6765708568,"[0.033734409926143974, 0.1510861889111057, 0.8090945144484957, 0.00608488671425466]"
13907,357.4195538649812,507641.62981332967,"[0.0781001762803532, 0.32909773000535714, 0.16501825484151064, 0.427783838872779]"
2906,457.3506465582085,472286.3015559424,"[0.11303037949979723, 0.8049693792551054, 0.06714838669491743, 0.014851854550179906]"
392,672.7133226666069,113938.8425820676,"[0.12141538175581257, 0.2943851294190692, 0.07487518119674029, 0.509324307628378]"
14055,549.1270070276574,320595.4186345176,"[0.19289117953284915, 0.6590638179088951, 0.13626377316971391, 0.011781229388541944]"
4124,955.5829557338294,837967.5841059512,"[0.03971830676948058, 0.15458162575833684, 0.4021480549211007, 0.40355201255108203]"
17535,795.8784153660092,316424.5503858459,"[0.031876505190605746, 0.23292158627359055, 0.33196181447564227, 0.4032400940601614]"
3805,243.9809278573727,893117.7545925921,"[0.18491768401198214, 0.3301424856492231, 0.025475131507048606, 0.4594646988317462]"
13557,830.0495936691801,685532.4325229562,"[0.8059183700834173, 0.07000879316601646, 0.021887228138034683, 0.10218560861253176]"
7872,430.3354538433961,439408.9143220199,"[0.025210932404591116, 0.590201106612543, 0.2233187625327153, 0.16126919845015059]"
13085,632.6445835169704,794384.5339113099,"[0.48250962479601, 0.03897958683076988, 0.26215050870007256, 0.21636027967314755]"
13552,200.30559231358905,990596.2984773788,"[0.4603763818899534, 0.17081163394081142, 0.014007819992863836, 0.35480416417637145]"
14687,824.1481028944935,249131.79535148243,"[0.05668155053282843, 0.3112694495870647, 0.3433824700689138, 0.2886665298111931]"
6192,15.50247622200975,173248.6363099029,"[0.000832128042851092, 0.9705786601160641, 0.009083203176734103, 0.019506008664350715]"
19484,250.2464739650057,247836.60083857903,"[0.6780135506307347, 0.0768294508576299, 0.036266571473944874, 0.2088904270376906]"
350,537.3777772682556,181356.799875794,"[0.48351698668498605, 0.425015641515962, 0.058968075152051574, 0.032499296647000415]"
18348,338.2325149385179,463934.7987151889,"[0.26308991285201233, 0.48538153414715257, 0.17931633271249092, 0.07221222028834427]"
14001,626.1487604799522,605728.9901412247,"[0.008874595770634526, 0.41997855756904806, 0.2848076988051422, 0.28633914785517534]"
12579,78.35580373352369,145927.00289752695,"[0.13717614227472402, 0.7853173151878914, 0.0209987897733318, 0.05650775276405282]"
18705,165.0564461035076,525755.4703193047,"[0.20846853510921717, 0.6508122427164034, 0.051214857363820476, 0.08950436481055904]"
13504,499.3794441748095,334118.0531575236,"[0.3202822095198813, 0.13515150994804764, 0.31942845822453053, 0.22513782230754065]"
14704,341.7131615285902,383585.5253388634,"[0.08399481067146346, 0.4867089200072287, 0.3015067863162144, 0.12778948300509332]"
1887,174.2640114833737,626002.2535094686,"[0.06473824799820072, 0.4545697628460289, 0.29978034063831455, 0.1809116485174558]"
7744,944.6049312297304,320731.7275144196,"[0.1746138263463207, 0.28431980859478745, 0.1437709802404699, 0.39729538481842197]"
9458,705.2699980843822,355380.00772012334,"[0.525087369627452, 0.09449177099882913, 0.16169759872280912, 0.21872326065090988]"
17950,879.5629662426094,954501.4266831838,"[0.012812829728037796, 0.854686078413368, 0.0929511271308504, 0.03954996472774365]"
6685,519.6246979577156,543309.2965683155,"[0.02306636139038894, 0.3944546708395244, 0.5781796510139727, 0.004299316756113958]"
8186,64.35900376092991,494666.97662413446,"[0.2031349099913733, 0.5339605494271173, 0.2583218733431527, 0.004582667238356767]"
13834,41.54902815870746,126902.52710773725,"[0.2534360832732362, 0.210735989417087, 0.010479595906568936, 0.5253483314031079]"
13139,394.75203976749,238622.676815122,"[0.14360595807312562, 0.6026764749836623, 0.08933471696340758, 0.16438284997980449]"
149,294.50128077044604,760285.7191951567,"[0.08557337631807607, 0.009498773728809522, 0.22357460684123148, 0.6813532431118828]"
19076,375.4572290464573,779161.4935887598,"[0.405253981363708, 0.2814908014546534, 0.05228743742168023, 0.2609677797599584]"
10188,887.0617727261258,839931.7833735765,"[0.0913095813807947, 0.4344606486955727, 0.08975676121144047, 0.38447300871219214]"
1610,485.75374809967656,694029.1916198818,"[0.0014231965304474154, 0.3339558764688284, 0.26454149125072846, 0.4000794357499957]"
47,685.3810398451349,252798.8554390468,"[0.4597762921895128, 0.03236306560029206, 0.3118339904078673, 0.19602665180232795]"
17833,633.6066500772907,498571.4286048848,"[0.12162969291583287, 0.27839008296288165, 0.5373591388350923, 0.0626210852861932]"
8738,190.9283784816072,563827.0022331033,"[0.3124376841659613, 0.02907226027680079, 0.5857667459221612, 0.07272330963507677]"
17766,262.0972034784635,317300.4149628416,"[0.021782256231459934, 0.0847782015163783, 0.6720030803283047, 0.22143646192385708]"
12248,914.1772376543968,144331.18623980353,"[0.07962989454818208, 0.44571314921553634, 0.24370020199370745, 0.23095675424257414]"
10006,955.0159476165228,786412.0559026877,"[0.17288386825285962, 0.18520344149822915, 0.5664549032907799, 0.07545778695813128]"
1527,171.75956865355784,565285.8179501095,"[0.16893653288836674, 0.5891374372813746, 0.21155098791642715, 0.030375041913831384]"
746,474.3411252736662,238471.83595493124,"[0.25237097043588036, 0.09225391085262416, 0.6494747154240045, 0.005900403287490991]"
12321,235.0453928560161,379495.20892382064,"[0.16837233585118605, 0.04570771687396551, 0.20282501345335768, 0.5830949338214909]"
17092,485.9276739630971,177792.91786717152,"[0.5415079954480438, 0.10726874325678222, 0.06358980581567615, 0.2876334554794978]"
16176,24.254148736285284,264403.18531342305,"[0.4444598460353832, 0.07474754738824749, 0.10152686454605635, 0.37926574203031316]"
5672,540.2566766117345,605705.2879509362,"[0.10001553412043492, 0.1037943578813492, 0.27875163434791866, 0.5174384736502974]"
19778,540.0160558535323,745252.934777903,"[0.1540687066317982, 0.024561017521349225, 0.7064529803891149, 0.1149172954577377]"
5417,909.1291870322284,745980.1339649644,"[0.21477638228301416, 0.3119146753168837, 0.3757557234372607, 0.09755321896284141]"
17906,143.69722101939522,385823.3797083955,"[0.09554216677560502, 0.21128972816522812, 0.18513940026370898, 0.5080287047954578]"
5130,692.9923416759802,656721.3446533874,"[0.4387522186368425, 0.007582153854120928, 0.46375599178270693, 0.08990963572632954]"
19050,205.4776670167797,876172.0739324809,"[0.2573163461057777, 0.5007849220754003, 0.1989071310059614, 0.04299160081286081]"
18214,680.9214047920099,934917.2249442552,"[0.7183388037359477, 0.09498913469878881, 0.09787470417767015, 0.08879735738759333]"
16143,797.9638380740834,759879.2384086695,"[0.28025913460500856, 0.6315670630508484, 0.0170600952405408, 0.0711137071036023]"
8966,227.8809555326632,601206.870270476,"[0.44662801025027543, 0.0348531483187032, 0.24027081637932032, 0.27824802505170093]"
6484,857.4264793772621,857828.889635007,"[0.35200096815212195, 0.241743433175748, 0.1645689095670338, 0.2416866891050963]"
14561,196.1284242819476,379144.1166271399,"[0.21563854694261214, 0.5931934464375157, 0.16715463954745843, 0.02401336707241376]"
9899,168.93779564594024,174370.98006463767,"[0.26169888826405807, 0.20299660707167586, 0.4018990439576503, 0.13340546070661585]"
10630,969.3616450772644,341947.69014643785,"[0.13921863123762893, 0.15259034048501796, 0.1414347776104216, 0.5667562506669316]"
10021,537.7124805318906,219825.30079139792,"[0.4665034325446542, 0.2864142606343499, 0.18351917228132084, 0.06356313453967523]"
13092,825.27185910447,685111.682915404,"[0.024670199407268896, 0.2194065510197107, 0.004569826545175599, 0.7513534230278449]"
14954,756.181218397965,521496.6313262838,"[0.17635914167222697, 0.04711764698023676, 0.3023000086270546, 0.47422320272048163]"
17972,993.973529140662,569169.898533921,"[0.07916038399748743, 0.11137213406165458, 0.6894699197395949, 0.11999756220126306]"
2162,72.52278890951762,555393.602743261,"[0.15287291288968832, 0.6505618781516718, 0.17452712071868653, 0.02203808823995328]"
14415,306.235831140266,955930.496594396,"[0.18416065530811151, 0.04219787290232038, 0.7603220752212444, 0.013319396568323642]"
2751,439.99642449955854,222002.1345042397,"[0.6359049100620343, 0.12404234620094379, 0.15011530409116558, 0.08993743964585638]"
3834,904.3845025235132,144432.92830966465,"[0.021249278761006542, 0.22187434927364152, 0.7239939645899092, 0.03288240737544278]"
17470,287.8290569652445,621416.0404996236,"[0.12387407612443266, 0.11640278418311902, 0.03968192857646682, 0.7200412111159815]"
10014,60.9195100369313,901409.7290000084,"[0.14434515490082628, 0.13584106249647762, 0.3866635404060265, 0.33315024219666944]"
11453,643.5246161101943,507177.2088024103,"[0.2812703159578102, 0.6028488006340684, 0.11325776113171837, 0.002623122276403002]"
15786,303.6156083726768,524228.8333022344,"[0.7955260226777567, 0.0020243991093317677, 0.046270087693472704, 0.1561794905194388]"
2426,729.9635528333921,545699.2110571251,"[0.21553260716650052, 0.6092531899114519, 0.03318755282887095, 0.14202665009317664]"
10701,274.316138229106,121260.7490415285,"[0.166380661113795, 0.14436047781272698, 0.5523659699936369, 0.13689289107984134]"
17062,797.5445444235942,532809.4132834221,"[0.5116751783614579, 0.05114463991593699, 0.34694529503557214, 0.09023488668703275]"
19169,509.8534563053773,664305.0847551235,"[0.09405345383583326, 0.14369500492612816, 0.07830482470125298, 0.6839467165367856]"
8858,687.4884937752014,513705.6169728406,"[0.22972223358947982, 0.3596637928415086, 0.09945840038435164, 0.31115557318466]"
10558,398.0486163141942,542935.2470659125,"[0.35050447552613556, 0.3797989031731799, 0.10968576152614609, 0.16001085977453844]"
9593,725.8473290656293,162271.81888664496,"[0.10854659180598103, 0.6979765147854265, 0.17421988503531902, 0.019257008373273543]"
19384,958.955976702081,546970.9930289005,"[0.08924313773652012, 0.2616155729638032, 0.6170680096356315, 0.0320732796640452]"
16324,746.8040911416549,967365.3219207312,"[0.040388530117069894, 0.4672353664215505, 0.01905876930015993, 0.4733173341612197]"
2462,74.3257321501982,671834.9595928458,"[0.5378751187950911, 0.08332114277382922, 0.24321819235928346, 0.13558554607179613]"
18151,607.6847225392746,196869.65238701503,"[0.06999236451101815, 0.23990587473817332, 0.14292310442052625, 0.5471786563302823]"
3784,911.6565457175952,456903.7090679211,"[0.02720973940681311, 0.6095335447241736, 0.116837904970577, 0.24641881089843623]"
3904,138.44632826184375,601669.6127786094,"[0.6999690461758974, 0.10810767529806706, 0.11935585164482254, 0.07256742688121291]"
9080,399.87090922206,950892.175305124,"[0.15427398619985963, 0.07345535432892465, 0.049168309013059915, 0.7231023504581557]"
14310,83.04630714414607,232013.33315707016,"[0.49851926821543496, 0.29802385077257565, 0.08042911171129695, 0.12302776930069233]"
148,568.6133758274642,852827.3599387959,"[0.10608014955600492, 0.14580556899420244, 0.683512709978569, 0.06460157147122357]"
10976,588.9766678152828,360571.88125340175,"[0.4222539602693702, 0.1391123055489718, 0.10466310595581464, 0.3339706282258434]"
6334,216.68132586940123,286988.0047472789,"[0.6471388354782489, 0.060335864079528095, 0.04933953852660159, 0.24318576191562144]"
19174,141.5535256551936,602773.6728383388,"[0.004175746695247233, 0.43835925975813195, 0.14984258767485323, 0.40762240587176757]"
11983,602.8613835343027,563431.907354994,"[0.011086989760426815, 0.6396538910976838, 0.2934991370992383, 0.05575998204265117]"
1143,395.3273335682836,456847.9413464749,"[0.13447590187115793, 0.46188447824901896, 0.21875548341519258, 0.18488413646463062]"
929,995.04462280779,164143.0283581529,"[0.1812491665692121, 0.6307644929301003, 0.023351862677793173, 0.16463447782289434]"
16652,116.69751345994804,941544.667746542,"[0.2551165613026661, 0.01502808013559923, 0.15900430313957215, 0.5708510554221624]"
16538,488.1672152763294,350015.1636263591,"[0.035987139892892026, 0.6052947714123961, 0.24214013150674707, 0.1165779571879649]"
5846,501.2856598029312,504990.7708036789,"[0.17500156141288606, 0.3906149648796244, 0.3933744975431728, 0.041008976164316736]"
10807,833.5809487936745,847180.0723151355,"[0.44203326398524984, 0.08373791801774648, 0.1492583469898863, 0.32497047100711735]"
13119,672.7053316423027,668629.4737901926,"[0.10396040981190913, 0.3914954676699664, 0.039377982915253136, 0.46516613960287134]"
2618,920.80019145868,736952.697487485,"[0.23544501251640448, 0.4689326928356775, 0.05009608032293253, 0.24552621432498545]"
9278,874.2649449711503,509408.5131612521,"[0.14932821178705138, 0.3539934867490893, 0.44131452324848475, 0.05536377821537452]"
9629,205.9442029133368,368844.57635889086,"[0.06742884671152606, 0.0768578689959443, 0.4236550191412994, 0.43205826515123025]"
8534,928.5173006211328,562883.8964785368,"[0.38556750111949295, 0.029059449440358726, 0.41317630634842545, 0.1721967430917231]"
9980,123.56232706613008,482670.1216082793,"[0.12562504706513597, 0.14257818651203316, 0.06423307417179254, 0.6675636922510384]"
6945,997.0957522378188,666170.6216018979,"[0.18490582409658635, 0.3448194407546989, 0.3920733795977482, 0.0782013555509664]"
7745,739.9468195579016,690722.6351863629,"[0.0012886865879809023, 0.0792012596443752, 0.2615017763786999, 0.658008277388944]"
12952,254.4106280024621,596327.1845570565,"[0.11279465400138762, 0.24701907999749248, 0.3970493576310411, 0.24313690837007876]"
2095,176.2593351262898,197599.46464510472,"[0.14848669508790985, 0.285487424763696, 0.37535800018128895, 0.19066787996710516]"
13823,790.8007458352095,150365.2685510611,"[0.3257794265248932, 0.4204328145858727, 0.20079757730824088, 0.05299018158099329]"
6491,249.5661763972882,104119.51093693369,"[0.16941890102190546, 0.23497933741548166, 0.47138487761194925, 0.1242168839506636]"
3790,569.6385971560487,507928.9593270001,"[0.5711058976319235, 0.10265647787291826, 0.035324895409402195, 0.29091272908575605]"
6986,460.2251232886461,194070.80087300297,"[0.13991307532519515, 0.42829678656098474, 0.34289673654587693, 0.08889340156794315]"
3801,961.147939955341,590363.8396512012,"[0.23039611363076914, 0.3974118047931821, 0.16216106464843455, 0.21003101692761406]"
8746,106.81781485439922,278829.0809344647,"[0.027576608310704166, 0.42299362485072173, 0.4033861836661158, 0.1460435831724583]"
18666,823.0802101071863,291286.0621543396,"[0.5068584547623561, 0.1729405933528467, 0.18780457756024577, 0.13239637432455145]"
5871,935.9990431351832,972759.4598917572,"[0.25266037568247646, 0.07295370397621243, 0.005763078003645736, 0.6686228423376654]"
4417,633.8784073246478,420398.4737374044,"[0.07265941710712215, 0.3505307290457557, 0.1090689936189025, 0.4677408602282197]"
14915,659.2594244085855,792845.8731775527,"[0.05979102081734924, 0.05126558735461037, 0.823294603700048, 0.06564878812799226]"
7467,913.6924640566824,539004.1535555815,"[0.21822156017763522, 0.14078312094681286, 0.16172418625715904, 0.4792711326183928]"
8406,255.6590131727217,501459.0268830431,"[0.04067520257179952, 0.5057699168183928, 0.27393994199356697, 0.17961493861624056]"
19742,889.9978082346972,426994.869152815,"[0.08198282528657488, 0.2716119793947864, 0.3014075775578833, 0.3449976177607556]"
13168,523.179916919598,297252.4209788006,"[0.16122018470465688, 0.006546013649356973, 0.5312395814300374, 0.30099422021594874]"
5611,620.6255908028596,386780.30696350266,"[0.4724949513805422, 0.13466057571933496, 0.3474017203499658, 0.04544275255015688]"
1883,109.26638212696416,658764.3720284891,"[0.47165717457931544, 0.15924245459450315, 0.2817336530593348, 0.08736671776684675]"
