,T,P,zs
6203,802.7977488746387,489982.5570466717,"[0.2774656958128904, 0.12058593537076746, 0.5027571301094822, 0.09919123870685997]"
3485,411.4065541950161,341505.8942298095,"[0.5780033127050467, 0.1308976893138295, 0.21397345065275078, 0.0771255473283732]"
7123,731.2540216886405,458838.6580444749,"[0.21151657391573667, 0.22452775310987694, 0.14655713776028834, 0.4173985352140979]"
10266,982.7058445494728,412021.8985632896,"[0.7873310434708376, 0.007487690349360108, 0.16831423682773963, 0.0368670293520627]"
15136,438.3784070060192,827997.2594751362,"[0.40943929041113347, 0.047276318456562036, 0.4756507449312926, 0.06763364620101184]"
18592,139.83210209719792,865280.6373888167,"[0.0990356247265371, 0.007314944939415161, 0.5766825297641798, 0.3169669005698679]"
4952,563.6205549649538,846361.6305566968,"[3.6624271300232714e-05, 0.0004654587092539207, 0.848307409922257, 0.1511905070971889]"
18053,604.6202792927542,524084.1465143461,"[0.5258898952078442, 0.22614287386745813, 0.020374124242188287, 0.2275931066825093]"
14399,442.5328464543448,149605.9441530042,"[0.08781048068454836, 0.23582617380374143, 0.07161058365376312, 0.6047527618579471]"
18855,563.3399393972463,638809.3005615416,"[0.10642893798255929, 0.015684421515359558, 0.30790511000832765, 0.5699815304937534]"
7700,941.3987319769454,978247.7300941228,"[0.11213210948378485, 0.3960822546820012, 0.2055539081700304, 0.28623172766418353]"
15872,641.3628358724176,302238.546129868,"[0.06562822663011862, 0.05597063874880349, 0.6848158564002065, 0.19358527822087127]"
449,885.8666267161665,523565.2519996542,"[0.723449886731541, 0.12241584986156788, 0.12437283085038506, 0.029761432556506186]"
1015,483.9077285897315,401354.1719785621,"[0.19439676175944998, 0.0423072853166099, 0.22553794277978043, 0.5377580101441597]"
9316,788.8058670339266,369006.46589930536,"[0.1875273081158846, 0.3303104092655561, 0.43940192191970434, 0.04276036069885509]"
4621,36.87541282505788,997529.2757437228,"[0.12309344732647111, 0.41425095091665565, 0.4111338558591838, 0.05152174589768943]"
16896,413.3145690707395,686893.0081127053,"[0.06926502499962799, 0.01228066430920345, 0.5297423884666297, 0.3887119222245388]"
8150,201.5815816046656,619154.3430068663,"[0.10618966637187921, 0.13804770660191268, 0.07364245820312905, 0.6821201688230791]"
13938,784.2836073329788,433370.1507879464,"[0.7774869272434145, 0.1334212278002362, 0.011316933199462162, 0.07777491175688711]"
12984,123.02516294117034,763115.3461943298,"[0.23672933187043058, 0.27746601259072357, 0.18172790166848987, 0.30407675387035615]"
6801,326.9519518260218,302913.41520799097,"[0.23307407286041992, 0.24492017813540592, 0.38372327923922867, 0.13828246976494543]"
1762,703.1603913499684,624392.6253688723,"[0.5424538452124258, 0.021472735477271822, 0.07589979307604174, 0.3601736262342606]"
10420,507.9397166069327,737157.4732115683,"[0.09776513964591027, 0.2805053108320536, 0.5797260694674659, 0.04200348005457038]"
1279,987.3349446964444,913075.450055166,"[0.043473578766025076, 0.008978325165866106, 0.6379775054840323, 0.30957059058407654]"
906,247.43115183481947,527784.3659965674,"[0.3542002620242535, 0.36176353404622724, 0.16245526848991232, 0.12158093543960698]"
14529,895.463265518222,557274.8578832329,"[0.2377350000320116, 0.5129517585532064, 0.1572839976312991, 0.09202924378348298]"
17168,52.19409333585007,198809.15631622728,"[0.34270909100918723, 0.15894736707247897, 0.0026055927521840697, 0.49573794916614977]"
2949,164.07189932339784,771785.5171304755,"[0.2387714872555025, 0.028987603983894574, 0.11377583700598248, 0.6184650717546206]"
8135,615.5250304329553,189549.38270544284,"[0.12401810378275814, 0.612119752332302, 0.07294207208471062, 0.1909200718002291]"
6372,792.424878914732,962944.0048918172,"[0.5217503641971815, 0.05959692519199351, 0.08195798413619879, 0.3366947264746263]"
10177,615.3358150165033,263660.4972440669,"[0.2636646770717087, 0.4775880436719209, 0.12374576626124242, 0.13500151299512791]"
18050,745.8198103970992,967623.3282529596,"[0.003958890887350736, 0.2354383462490714, 0.10966745597113156, 0.6509353068924463]"
142,172.17919112208608,130480.74036422047,"[0.23032533956819704, 0.3142761038788797, 0.3329988431617975, 0.1223997133911258]"
8095,233.51560323770696,671126.3132776527,"[0.16976554874387076, 0.08956891565209088, 0.1609050184066499, 0.5797605171973884]"
7887,442.1429400340016,572260.6275430232,"[0.1846560704726541, 0.3354300128699126, 0.34037655991857224, 0.1395373567388611]"
3720,766.0469543863085,253055.84423316247,"[0.3927497566492582, 0.41798634984747535, 0.11731413379086854, 0.07194975971239796]"
3758,498.1689657500118,251962.04224633047,"[0.7379947284339151, 0.003589092630851613, 0.11614416847759698, 0.14227201045763618]"
12979,878.4622880036773,168753.6112290027,"[0.6013039211697896, 0.20719849693236692, 0.10598213436582538, 0.08551544753201802]"
18330,466.59356223228144,844282.3698491425,"[0.10494833812898206, 0.19190345861189334, 0.4570073359795805, 0.24614086727954412]"
7376,185.4252150421837,134100.0214076833,"[0.11259198982329627, 0.3864740070924351, 0.1552747145395334, 0.34565928854473527]"
17592,860.8263080676348,131554.31672934833,"[0.19167150499572028, 0.3190836872381753, 0.4826628594354721, 0.006581948330632429]"
17635,197.25532693338897,531287.4584167302,"[0.27054239563965193, 0.12811640936011506, 0.27807586597435474, 0.3232653290258782]"
9287,598.0043872116132,208448.20934710937,"[0.017852867385577342, 0.6153739403563551, 0.2356233593077831, 0.13114983295028443]"
11171,678.9310630352228,859336.9639094278,"[0.038454555407034095, 0.04756216952296121, 0.23881301515667858, 0.6751702599133261]"
4933,562.024725811054,100064.2639084635,"[0.06179999449325803, 0.043578266720342804, 0.35666339595273444, 0.5379583428336646]"
687,94.6909334842464,610964.2337663458,"[0.7831258923148723, 0.056940002715450126, 0.0010042214343848775, 0.15892988353529278]"
7032,163.13449051485532,167562.35130077892,"[0.007206469628719533, 0.2810852159837602, 0.694921534303655, 0.016786780083865367]"
7738,397.5690402578931,437726.125719734,"[0.025552179715442654, 0.13527685049340626, 0.49642264779092143, 0.34274832200022975]"
9921,399.813775001432,646814.1722885364,"[0.641744774145903, 0.07410649240200963, 0.2666268993244503, 0.017521834127637]"
19954,321.293354475702,985777.3086377692,"[0.011987544565855938, 0.12530668258655195, 0.13142339077521537, 0.7312823820723766]"
19949,229.33394110685705,167522.80803923623,"[0.19555176918976466, 0.042132656798300694, 0.6744006581258228, 0.08791491588611193]"
5720,415.854556481129,444560.4181388432,"[0.2179217175224714, 0.07671722690858053, 0.027037978557640438, 0.6783230770113076]"
9401,174.2661653769941,837131.7754833213,"[0.31967028553654436, 0.04405305675782219, 0.6044743133705172, 0.03180234433511623]"
13862,942.2837698927272,341595.2581977688,"[0.06285011904601458, 0.032737998360573416, 0.02166925619272763, 0.8827426264006843]"
13018,447.44526871069405,605104.6293459968,"[0.3809298688383155, 0.08064130050162276, 0.28830235970391893, 0.2501264709561429]"
9434,209.3467523508899,211089.9348012296,"[0.5318439584150487, 0.10031309370240098, 0.041814440933483736, 0.3260285069490666]"
4783,242.1402931984972,152607.13378827457,"[0.7654057949283484, 0.05994250523758107, 0.041250332863176364, 0.13340136697089405]"
15976,408.19412658176327,726193.4450592106,"[0.3181675062597003, 0.2917103920825668, 0.13318341333297878, 0.256938688324754]"
6156,356.317625733691,258581.2710181236,"[0.012584036116122292, 0.2815792342025945, 0.26448294331847816, 0.4413537863628049]"
9641,658.9264564598465,293070.6428395874,"[0.13186250678049508, 0.1889277203266787, 0.2283951616339222, 0.450814611258904]"
19360,848.3883597942421,640689.4211820522,"[0.7511710134828564, 0.05720312181467195, 0.08832554120703762, 0.1033003234954339]"
2853,776.5593878066663,152778.7151698456,"[0.301915844788307, 0.2356405324424823, 0.2489717059193427, 0.213471916849868]"
7027,952.9698894751284,383597.2242709355,"[0.19045821362039622, 0.08100708099209235, 0.34498439080816057, 0.3835503145793507]"
12266,412.7696411890636,474672.5117645858,"[0.12470654421690955, 0.06145774540585094, 0.36409311719134513, 0.44974259318589443]"
11012,748.8491466845026,410208.6512627464,"[0.0414588481509328, 0.39631695007577766, 0.14372485964853007, 0.41849934212475937]"
3885,69.53788713665175,143549.6336144896,"[0.18673930694042634, 0.1983725222627415, 0.479639684624774, 0.1352484861720581]"
14153,224.43514922057363,155542.6172596062,"[0.5298932162511274, 0.07503853122633987, 0.2915337126433458, 0.1035345398791868]"
5097,717.8797854539293,380169.509594675,"[0.04515612645924227, 0.24876745462769703, 0.15258915385296756, 0.5534872650600929]"
5093,105.4980457722938,709353.4459499874,"[0.07064860279529761, 0.21212395349302895, 0.20848882045230877, 0.5087386232593646]"
13192,475.52736764798647,596438.4294926162,"[0.4390487579849091, 0.34435563371187433, 0.08625642808066687, 0.13033918022254962]"
15460,122.13499038035152,136027.63978652188,"[0.21500337925286103, 0.06764964298631689, 0.10139973767259423, 0.6159472400882278]"
3095,917.8938092485774,484779.2293966849,"[0.4678191538641618, 0.026483941032533334, 0.16744814527702792, 0.3382487598262769]"
2235,828.792749561379,910366.9652448172,"[0.28308867581486946, 0.16990374289198937, 0.34627788433710227, 0.20072969695603876]"
11407,720.8037424400297,162318.55699284252,"[0.5708221153909304, 0.0804361069706055, 0.08258806680952094, 0.2661537108289433]"
1737,758.600926281332,756900.5708118094,"[0.31088765993665046, 0.20400944978762844, 0.07991539154972765, 0.40518749872599336]"
2010,477.4090126159686,288978.8250564116,"[0.21207371797802105, 0.06480538680878337, 0.5426458013361387, 0.1804750938770568]"
17058,530.6732342516998,390902.1925890844,"[0.010687151714914037, 0.30469491232608353, 0.41201390137035426, 0.2726040345886481]"
10335,758.7970536049338,292576.6284506712,"[0.3140570507387396, 0.16489150926969068, 0.13303903453788674, 0.38801240545368315]"
6549,286.6650583387791,850543.0246526082,"[0.6916115781970699, 0.28185448177329303, 0.016100614923500484, 0.010433325106136775]"
18854,840.26601556341,552170.7529213282,"[0.13865938774146566, 0.34256879119556344, 0.061104076808444, 0.45766774425452705]"
13658,381.9958919586607,243536.4667668332,"[0.5399457573137257, 0.34476801306685895, 0.09251288023709067, 0.022773349382324542]"
8399,373.44515826578765,980559.6453036196,"[0.6587716942618516, 0.04434689382264245, 0.19678163868825294, 0.10009977322725304]"
15504,491.4520864632051,513676.2418051951,"[0.03194629476517188, 0.2129781278733616, 0.41922525126478954, 0.3358503260966771]"
9363,615.9147344355132,666699.3780225508,"[0.12395085647079038, 0.48301146422500824, 0.052123252757195704, 0.34091442654700554]"
7820,267.617790491928,194682.32063123604,"[0.178053847864029, 0.005677665244993298, 0.5858606223298568, 0.23040786456112095]"
5022,47.24925453679611,976415.714041906,"[0.06750462843015007, 0.27440661726812976, 0.6014097657909605, 0.056678988510759525]"
4290,905.7830490130672,649309.1377046349,"[0.23736668667173846, 0.2590313834612165, 0.39288736252589385, 0.11071456734115127]"
4737,513.4492173175543,694446.3623740601,"[0.02751204162196982, 0.2001595072467194, 0.5630186076460174, 0.20930984348529347]"
17472,948.7242013232578,413274.5929320648,"[0.027320450440737727, 0.0007133825982338704, 0.1289705929182588, 0.8429955740427696]"
16745,424.2040704116935,435460.0227350339,"[0.24200825454986416, 0.4366740764731204, 0.19332646494450365, 0.1279912040325118]"
3990,743.9298736376403,854187.4578888718,"[0.29900261835444736, 0.6150594400198637, 0.07515448168244128, 0.010783459943247822]"
9661,895.7587005753702,221507.5143703227,"[0.08513170532393065, 0.7304211232954635, 0.10724603676774586, 0.07720113461285993]"
16018,446.961320190719,557907.3366814392,"[0.6283026396823981, 0.1037150041226549, 0.01718188348193056, 0.25080047271301636]"
4907,810.595547076693,660536.294353264,"[0.04331590506645368, 0.01726729585425497, 0.7851587774943087, 0.1542580215849827]"
7908,302.7657507773674,167464.22781203134,"[0.2522285454001334, 0.15534217646599283, 0.19324963661400546, 0.39917964151986834]"
9042,638.1847326886149,605718.7013357154,"[0.4577223495356198, 0.009384074898936579, 0.41641094608319845, 0.1164826294822452]"
3473,76.09670332658033,285460.9621721482,"[0.7663263703339697, 0.1574567118719384, 0.030308565844303935, 0.04590835194978808]"
12728,628.7162915853457,112931.18373479616,"[0.44458844390412616, 0.12961443215011687, 0.04774190468799442, 0.3780552192577626]"
19171,891.1337888894558,379640.3551853172,"[0.5569762114998664, 0.25222498675755534, 0.09620104228133089, 0.09459775946124731]"
18720,395.25300502952047,123290.82169896456,"[0.17121889303183177, 0.25111819001652114, 0.16258931701115556, 0.41507359994049164]"
18643,750.6817647900021,936697.9463434352,"[0.05586298183887368, 0.5446822754108996, 0.388566147833879, 0.010888594916347735]"
11578,48.57641661923086,452334.65328191954,"[0.10141545339863152, 0.5454717249209836, 0.27135347174599517, 0.08175934993438967]"
10195,280.3108430543838,746968.7108075977,"[0.5942009961424932, 0.3239003639283419, 0.031540566473920166, 0.05035807345524458]"
19123,424.9583508178743,261197.32989915612,"[0.032505660566024705, 0.4780717607503901, 0.11035317828542081, 0.3790694003981645]"
10409,927.907321341247,649576.5963137561,"[0.1649416878665062, 0.1585845999912916, 0.27962526289094575, 0.39684844925125645]"
7139,945.9648413109952,447967.2063899389,"[0.3289234474784596, 0.3822656281860134, 0.21583954278821993, 0.07297138154730685]"
9040,68.63630762502505,687805.1526779832,"[0.12852370367074903, 0.42162778189062855, 0.022683301934927468, 0.427165212503695]"
997,451.1541055240185,461422.1321515833,"[0.11666254802166544, 0.14367908937069337, 0.6227615804663709, 0.11689678214127042]"
11945,862.91129045101,653224.1285520932,"[0.022327562742197604, 0.15957186254845537, 0.5689427899833923, 0.24915778472595482]"
11901,442.93553372067606,656922.0536101285,"[0.1849279608997919, 0.49994182980018886, 0.23329605665265407, 0.08183415264736515]"
6714,471.14379101565663,677567.9153671608,"[0.03768268833692846, 0.17834787795443524, 0.6948712507882279, 0.08909818292040857]"
2719,703.1702021581107,317370.6268849791,"[0.06860306220944007, 0.08293631977804178, 0.12589079348246357, 0.7225698245300547]"
16410,645.2559921476242,438033.3804191391,"[0.0041964740410403234, 0.2399848856397371, 0.20926745621984796, 0.5465511840993746]"
4565,394.5193497468518,310123.315170366,"[0.22284302696563021, 0.6747580581453384, 0.07198156176150441, 0.030417353127526994]"
16541,523.8417325912136,845818.1901099872,"[0.5527450449896057, 0.28682910397445754, 0.08697641842738549, 0.07344943260855126]"
3686,264.9874423939583,474297.9683241815,"[0.08214786787675822, 0.5207236297628709, 0.38700595109255337, 0.010122551267817708]"
16224,148.12988383177037,557888.8702573071,"[0.28068138892127364, 0.16959529396153028, 0.03127696424987354, 0.5184463528673225]"
7278,890.2293857103544,779571.2377687914,"[0.765868261067679, 0.11707116448120031, 0.02013525889801347, 0.0969253155531072]"
9698,834.2905778699694,559044.1729944001,"[0.47581818315742125, 0.1702081897873886, 0.10746250129035916, 0.246511125764831]"
7987,846.9832381889385,397243.0114464965,"[0.36883693186488203, 0.4504095747246974, 0.16678971236531007, 0.013963781045110375]"
12157,656.601595902936,727844.4653223995,"[0.29482986661639593, 0.3718291081755161, 0.1414796824293066, 0.19186134277878145]"
4822,202.36072097292447,166971.70749641085,"[0.12825856890078657, 0.00904272073586955, 0.4553520404456068, 0.40734666991773705]"
12767,309.82259836951306,706666.4613692147,"[0.4450243793358622, 0.1628420395226904, 0.03327763577229065, 0.3588559453691566]"
8616,134.1571892792723,871208.9056783793,"[0.051365765897026384, 0.02081442702644115, 0.1758496418755746, 0.7519701652009579]"
5165,316.05993831829795,716987.1131373815,"[0.01621702969450746, 0.38542817081453273, 0.1971612064727531, 0.4011935930182068]"
2524,31.50077819819993,844069.4793261186,"[0.009191774218854393, 0.08207007284861266, 0.5881299465285116, 0.32060820640402127]"
10243,477.6575099253377,298613.300788027,"[0.63702257557845, 0.04030303806257649, 0.04261777104590381, 0.2800566153130697]"
11423,854.2783363597663,803754.648051112,"[0.06477696065038646, 0.2964851761036874, 0.37871407800809115, 0.26002378523783487]"
5930,200.58721296723107,342496.11903741315,"[0.30630095217485387, 0.07237102800221236, 0.03593134123013916, 0.5853966785927947]"
17042,841.4793653812544,776502.7768255908,"[0.523515959954451, 0.2766802139500983, 0.04864664168567343, 0.15115718440977707]"
4139,114.94852405728348,972371.7206444056,"[0.041482619213880224, 0.09643402395694432, 0.6709320259240608, 0.19115133090511474]"
4544,560.5807146245598,613164.4405705801,"[0.12935691997782978, 0.2523621300543476, 0.506583863677347, 0.1116970862904757]"
17876,161.2622110372664,461918.4840534634,"[0.41518362227580213, 0.316891630566186, 0.21795283426273435, 0.04997191289527754]"
7725,564.3257266601292,133876.92652739602,"[0.12459395530509708, 0.2590197195894116, 0.012873052077435753, 0.6035132730280557]"
9074,561.6722229026461,133252.44305044983,"[0.199702143098348, 0.6633323648724966, 0.11653324585005213, 0.020432246179103355]"
2923,251.81443420933428,274557.3524375393,"[0.08826927608938885, 0.3122333348804842, 0.03066948070649881, 0.5688279083236282]"
3364,541.9945972753968,797174.590166635,"[0.3722014895992325, 0.13413203934421614, 0.029011009303775884, 0.4646554617527754]"
1130,209.27666880557345,874322.462407776,"[0.011423111482258625, 0.014213118706617836, 0.5098924424407314, 0.4644713273703921]"
4601,101.91746972587636,565698.3301574936,"[0.582500873076787, 0.12211119745829332, 0.23884213053590192, 0.05654579892901766]"
5941,835.6067290998841,388033.6927917239,"[0.09449552625107929, 0.21483648976480985, 0.3340462823251224, 0.3566217016589884]"
12475,604.7556485587139,870254.6851219322,"[0.24360905534316604, 0.25316961427452755, 0.19707425120834582, 0.30614707917396056]"
14361,517.2772219094587,868253.606420282,"[0.3400833942695252, 0.07554347247664482, 0.5358062816377436, 0.04856685161608647]"
1225,274.23132042831145,613641.4004391979,"[0.7010101829569148, 0.035245637868688784, 0.07325923870986495, 0.1904849404645317]"
18832,915.1766631909,353844.25393995986,"[0.6426566247795565, 0.04160320012730219, 0.04598595690657258, 0.26975421818656864]"
409,615.2177789069275,399273.3208646646,"[0.31844839471318903, 0.14359938945058062, 0.05466298450453383, 0.48328923133169643]"
12811,890.7379145321738,237210.01968810035,"[0.3178204427756101, 0.231002686077009, 0.06593872297781146, 0.38523814816956936]"
4736,937.9196066995383,224804.06505779485,"[0.5378057691270899, 0.3159722197636593, 0.09768296729633416, 0.04853904381291671]"
13000,760.7661229449857,842491.0454855481,"[0.4895995150166272, 0.2904343748272482, 0.03136603197257509, 0.18860007818354962]"
15133,66.68873235912406,461446.6705479564,"[0.6934560829156109, 0.14152769387833586, 0.1337408758234953, 0.031275347382558]"
18276,775.4123358379685,970953.5119743496,"[0.10032496746402456, 0.17702604662119317, 0.36295029737886453, 0.35969868853591797]"
18025,576.5709943371264,357393.3706240371,"[0.5607949460581091, 0.2839586365478663, 0.1390369463963183, 0.016209470997706237]"
8103,976.6982635223216,598896.8480146916,"[0.23375013257446653, 0.5409658491331325, 0.14281176700500162, 0.08247225128739943]"
9092,111.71598781249482,619042.2027202942,"[0.036377295125804704, 0.17858203820169932, 0.12278380525823458, 0.6622568614142612]"
4283,835.4640741877882,842926.8424854955,"[0.2536339472633301, 0.5146915669797183, 0.13491185253933716, 0.09676263321761441]"
1398,147.23389708877173,985249.840335248,"[0.05709127791877321, 0.5336826834231697, 0.29792561637771453, 0.11130042228034251]"
11080,466.4578057436947,257798.160052526,"[0.4996090105284487, 0.25734497688703883, 0.2081599014248174, 0.03488611115969514]"
6670,416.5441042669052,523606.9003116672,"[0.5388338551271883, 0.09976191658453137, 0.045580510040768143, 0.3158237182475123]"
14680,712.6417536347169,570253.6764501303,"[0.27471103668120045, 0.460240413401444, 0.2602399981278192, 0.004808551789536414]"
16882,242.5776714199788,771333.1682482697,"[0.07227956803778884, 0.3653804433236431, 0.20734355715657593, 0.3549964314819921]"
11063,874.2741574020048,753429.6694415635,"[0.27849559711348004, 0.2802417720938171, 0.03970986352396569, 0.4015527672687371]"
14898,657.0474710725566,606268.9719612696,"[0.4942853786692678, 0.4213565696714915, 0.05204044350152406, 0.03231760815771665]"
16853,359.20022457236155,576723.6125110199,"[0.5118771527085787, 0.015124827711315384, 0.15072444145231453, 0.32227357812779134]"
17562,917.2643579713462,420613.15901121777,"[0.1867367771129134, 0.07147630175407783, 0.4315224165690508, 0.3102645045639581]"
3896,807.2191782057012,332309.89451731864,"[0.30995011943579515, 0.22446484439214348, 0.1266398450516381, 0.3389451911204232]"
19761,507.7134280402035,138577.54681359982,"[0.09101896509509637, 0.42630047720787867, 0.27316976767272366, 0.2095107900243011]"
11694,461.7104074078521,647297.90790926,"[0.22308263303198186, 0.19570837963469648, 0.49341633783218714, 0.08779264950113434]"
4028,383.9626266904828,588136.0947166949,"[0.27806910862980816, 0.14424153933503528, 0.5235636984210563, 0.054125653614100426]"
11332,803.1061976257661,375959.7868455579,"[0.42381927163418415, 0.3760588965508584, 0.18815163585831432, 0.011970195956643118]"
1108,763.7970797559683,916892.8545437818,"[0.41645451861132315, 0.10813260713563003, 0.05156393674705167, 0.4238489375059952]"
15762,24.017103692952286,921134.7313135252,"[0.018791189318148264, 0.24820950975218284, 0.45512692394632903, 0.2778723769833398]"
19597,646.6699179483343,483744.25113875227,"[0.034999966969833846, 0.11095567678210488, 0.2773597122614475, 0.5766846439866138]"
8190,183.8064652679369,388412.2112954471,"[0.16884260273784574, 0.0709302533760761, 0.6950447693565156, 0.06518237452956262]"
238,309.1870619412259,696077.2488396767,"[0.4659455740961473, 0.4005040868917194, 0.052844007043557226, 0.08070633196857606]"
16,42.34640281953611,628810.3576380262,"[0.20740738306326872, 0.0853345703066909, 0.20185598794337747, 0.5054020586866629]"
18054,59.24356474676531,593185.0395697659,"[0.1531996353360301, 0.34206919515079465, 0.16750492603487088, 0.33722624347830427]"
19538,176.75773293169425,286116.4271240144,"[0.28758965610032633, 0.30863508119337557, 0.10438001778661528, 0.29939524491968267]"
11610,134.03937536618125,842174.2657274429,"[0.6882078619999639, 0.210856465209657, 0.0024766460387535454, 0.09845902675162548]"
12449,367.91722614058745,886982.021759687,"[0.05302059979871902, 0.02147737382087528, 0.8772985431590016, 0.048203483221404074]"
120,458.37316825930526,706502.8770099838,"[0.5127809979755464, 0.20156180151243838, 0.1387725071868903, 0.14688469332512502]"
2680,989.5003512049246,284463.59995003464,"[0.24300210037217665, 0.06903318613385082, 0.2431849471068379, 0.44477976638713457]"
5717,747.2569913589285,456628.713778298,"[0.16082432635415922, 0.08964200445575529, 0.21877251185516106, 0.5307611573349245]"
4785,924.0007171524776,240462.8524454144,"[0.21263588843936493, 0.36074605145473176, 0.0413943407136322, 0.38522371939227096]"
14175,175.2603304400956,179267.7818462022,"[0.2648731509498789, 0.07894629283100185, 0.2217543407916518, 0.43442621542746745]"
15614,860.1947426529231,657177.7244594736,"[0.13386320994168463, 0.4990064739169837, 0.04037581647669148, 0.32675449966464026]"
16407,924.9009153199106,358285.3887578057,"[0.0017996649261931691, 0.5575728642053507, 0.42923812321619415, 0.011389347652262002]"
2488,468.2143605770351,306121.0114947832,"[0.2637276942648042, 0.36442852919146707, 0.09255659608747574, 0.27928718045625295]"
7,120.88816164697154,202227.2777270523,"[0.12416887089482198, 0.13744343172622958, 0.0005864666306069658, 0.7378012307483415]"
18921,546.1162703548722,493874.6208106164,"[0.11718724955451865, 0.04570097328588192, 0.3436543717152133, 0.493457405444386]"
3559,217.5599961713832,478245.55234454095,"[0.2822958537451312, 0.058816056792072455, 0.376257078175713, 0.2826310112870833]"
16551,405.1955001151185,110826.66310988978,"[0.5401454225823997, 0.07182305046365552, 0.025021054993451166, 0.3630104719604937]"
17293,725.0720779046958,765418.3738651524,"[0.09651975138398287, 0.06296930196912917, 0.3687047273878707, 0.4718062192590172]"
4553,169.69603040167067,236808.54656321427,"[0.608790032000799, 0.1750599711107752, 0.025645342027379704, 0.19050465486104612]"
1944,748.5581384442698,934489.1237840723,"[0.19591385732807015, 0.37849826576062007, 0.3464424891736676, 0.07914538773764221]"
4499,988.9009247334088,330363.03371103585,"[0.1752304628732179, 0.04533549589826648, 0.33521579841240146, 0.444218242816114]"
19966,22.782884681696704,417717.234432157,"[0.07584239394915786, 0.3828035147231313, 0.2119997560362962, 0.32935433529141456]"
7328,11.55716408549361,147323.37789952243,"[0.8641861470287822, 0.008003425994350817, 0.09549527114140607, 0.03231515583546102]"
19701,788.4104234956394,907169.4399340306,"[0.08650273061554156, 0.5859379540132544, 0.13798438114457107, 0.18957493422663296]"
12597,23.017817212247767,506289.5774495146,"[0.1396278626840074, 0.6128209681897916, 0.17610508979372427, 0.0714460793324767]"
16472,386.90504948566337,314190.12146777817,"[0.4531160072737522, 0.1003360244196626, 0.34980672344820746, 0.09674124485837769]"
19488,260.714050064832,501828.9708958488,"[0.08028162892089998, 0.003982640311128145, 0.07878787751758151, 0.8369478532503904]"
7444,370.28118901954775,324860.4576197198,"[0.18844836001068938, 0.09458060663078673, 0.4247027279171066, 0.2922683054414173]"
16025,410.7776263483784,504667.9304825304,"[0.1632163767664898, 0.19105287081805208, 0.49401515867029416, 0.15171559374516383]"
8665,833.6003962864481,957771.9978168708,"[0.07947063768306473, 0.10140269731881467, 0.6300826514786426, 0.18904401351947803]"
18712,126.16477793375051,194638.6877376288,"[0.001982441188283073, 0.25311896810415313, 0.6810851022991796, 0.06381348840838427]"
13992,733.86769663778,880812.4547990523,"[0.23147386086252725, 0.12678299351223302, 0.022936854510655337, 0.6188062911145844]"
4078,313.7527339111531,939728.4121340323,"[0.19232089847117134, 0.4094058336434486, 0.010995486985449696, 0.38727778089993037]"
1426,490.2532494810821,628148.0223479425,"[0.12314373671509769, 0.5805733340974676, 0.08926442428917948, 0.20701850489825507]"
11097,187.4443114167249,516116.3246075857,"[0.07215547107921205, 0.6822953615932773, 0.1555237282424534, 0.09002543908505722]"
17225,142.27932561328723,505278.5462034285,"[0.30347514395861025, 0.33545305452622914, 0.009177257255335698, 0.35189454425982497]"
2756,271.35444989408666,212127.51556687275,"[0.5817132383185869, 0.04842540039388839, 0.1845223046639439, 0.18533905662358102]"
19304,215.8866190501026,446833.8858467862,"[0.15857024987339421, 0.22538845996417411, 0.12236872013942642, 0.4936725700230053]"
5595,367.5109637423281,561390.6098659721,"[0.006077452984789241, 0.05082094932033281, 0.6415385343154781, 0.30156306337939975]"
5041,766.1896830275546,407432.8268180354,"[0.11432018430023444, 0.6080332013597699, 0.23959613881572003, 0.03805047552427561]"
18344,228.46438718771017,108763.96330017448,"[0.008205059831589557, 0.7876183006695895, 0.08116412809604406, 0.12301251140277686]"
4130,490.2997128360976,440415.92781770177,"[0.07437370760895085, 0.008359938664968035, 0.3111843546907513, 0.6060819990353298]"
18243,951.341717544164,122121.61690420206,"[0.0627304536625418, 0.5696914175188449, 0.009175490590555445, 0.35840263822805785]"
13973,860.240388626287,800877.0151164543,"[0.09489810712521692, 0.850816993881317, 0.049079265586975576, 0.005205633406490401]"
5300,632.0503232047156,439156.6079545383,"[0.069718713292782, 0.012786304000884619, 0.0663239276429881, 0.8511710550633454]"
18514,186.464370838996,279834.9287983615,"[0.2791112564712567, 0.22932654217860998, 0.4774354728623583, 0.014126728487774985]"
12099,100.66685781126932,382280.0412402743,"[0.12526615854122408, 0.425495691507666, 0.03446565640909768, 0.41477249354201223]"
12615,47.62219541367013,474664.0626670863,"[0.0398173378373907, 0.5889231012163737, 0.07226667926947605, 0.29899288167675947]"
11112,260.9271548842432,821657.4326887571,"[0.6632852797242045, 0.04968247445755918, 0.09784396931081507, 0.18918827650742112]"
19203,988.043650785391,738404.0104394957,"[0.20317896958564013, 0.1260100918033051, 0.6210187100772083, 0.04979222853384619]"
2980,46.57060362645066,807459.7703029887,"[0.0464887663928263, 0.1951898443372901, 0.24943070642065956, 0.5088906828492241]"
6796,899.4787533613816,689803.6370234991,"[0.0631706418579686, 0.6538687758911184, 0.26591084168515283, 0.017049740565760214]"
14446,152.44585781297266,668234.1631359304,"[0.1593682563280581, 0.125259336151742, 0.6714217471315832, 0.04395066038861669]"
