,T,P,zs
321,364.61077425311873,123953.58016157642,"[0.0750137926229762, 0.3755430824396347, 0.07520724505855145, 0.4742358798788377]"
18884,499.7085863154215,944565.7763824194,"[0.17462360433767182, 0.35442246094909263, 0.06937702943201363, 0.4015769052812218]"
15388,872.9244200803238,389894.1377384007,"[0.24163749502710372, 0.3510091942912912, 0.23565580779711584, 0.1716975028844892]"
15834,51.9382232844258,784537.7739451441,"[0.15468179060503962, 0.1449944975977978, 0.41803796994017406, 0.28228574185698846]"
17571,412.7646014552971,682982.9989535223,"[0.20182573157631215, 0.04489577549095727, 0.030855901241680764, 0.7224225916910498]"
8871,352.5513130889726,655303.2656833999,"[0.3914671414109445, 0.4673548183498237, 0.13985225192539155, 0.0013257883138402568]"
16591,66.14244683079013,720397.8907690148,"[0.3466141582180561, 0.228618450434953, 0.18526938029499598, 0.2394980110519951]"
877,434.6652605973225,990372.9714013648,"[0.20388418603305447, 0.23410016833146152, 0.3666232069408323, 0.19539243869465156]"
19834,451.78488689187344,209876.76479262143,"[0.224407655098359, 0.05398663470645753, 0.6299799064651038, 0.09162580373007939]"
10378,867.3879652680245,629413.043788094,"[0.28641645383633657, 0.20436687140666482, 0.36432971489708366, 0.14488695985991495]"
19083,957.0707458903807,784612.1389126439,"[0.08279401479260287, 0.2762943187481934, 0.6327457116097502, 0.008165954849453438]"
18074,352.64265199836086,296155.0425857638,"[0.33233764401753707, 0.4647675709985848, 0.08271122138180623, 0.12018356360207201]"
3071,219.43775242372013,120363.56306870538,"[0.638689586589443, 0.0398774970139833, 0.07937425651313174, 0.24205865988344194]"
4093,850.3079148993127,394411.0407260904,"[0.1326151629522675, 0.3159073427466995, 0.18412211225654163, 0.3673553820444914]"
19847,184.59493069320385,728889.8872817805,"[0.21309407085996246, 0.2639783554506759, 0.03895108463417758, 0.4839764890551841]"
19195,651.7721960744142,681817.6993345659,"[0.38572852284597364, 0.3548622634364952, 0.051598834113303786, 0.20781037960422724]"
9705,324.8534901874075,924766.6138947174,"[0.29957930224667667, 0.036576743075064984, 0.5127599897500873, 0.1510839649281711]"
15410,600.3857223502581,572069.6381139999,"[0.17807846936151647, 0.1528801028622844, 0.33994866870933504, 0.329092759066864]"
7558,320.5518973368592,524440.3415187986,"[0.10441631031874193, 0.290226365510072, 0.08352590765786323, 0.5218314165133228]"
14160,217.66100669918865,190791.5984514425,"[0.025424873394147847, 0.3114948291203896, 0.6554661232153558, 0.007614174270106787]"
9249,612.5832528682482,876009.5690885101,"[0.5820769894803286, 0.03161642323024258, 0.12895942880414135, 0.25734715848528755]"
19780,731.4534118404988,247863.24502019648,"[0.49472464211414213, 0.03535196320441813, 0.2329799924399938, 0.23694340224144608]"
3923,682.5325045915782,846809.7342528558,"[0.26802433310436724, 0.07426967513214694, 0.38007886734412166, 0.27762712441936416]"
9539,469.83866534512265,172619.37656743784,"[0.29892044022679587, 0.05522181386593731, 0.16852636606031918, 0.4773313798469478]"
19137,869.5562741104878,366918.20683186606,"[0.07200191455735146, 0.4465919279220422, 0.13696865634255154, 0.3444375011780547]"
6310,16.160349227877784,667794.5357400429,"[0.11721798007035757, 0.49148746984341396, 0.35469825171511365, 0.03659629837111483]"
14219,816.5328239693638,149603.37252109707,"[0.6334808547541275, 0.0181568056102234, 0.0077387205414499605, 0.34062361909419914]"
4267,687.5337219329638,716185.3328503744,"[0.007778323743226093, 0.24650392942434318, 0.4116100203424317, 0.3341077264899989]"
9205,887.8941500331387,681363.2875238927,"[0.5833317570543947, 0.3293489606735057, 0.08010730318866968, 0.007211979083430056]"
10956,185.1352142599801,597900.5025965846,"[0.37228234151901435, 0.49790459235868356, 0.029882998100487335, 0.09993006802181463]"
14846,581.4741736403535,413845.40869494807,"[0.013099539761467592, 0.11676025942481995, 0.19757724061940968, 0.6725629601943027]"
18499,864.7980157335804,703657.5616026345,"[0.2362966625129018, 0.297447845875172, 0.09789809579118944, 0.3683573958207368]"
971,746.8266393317058,813211.2817959648,"[0.08568487028044386, 0.15796410865520927, 0.6824874213617826, 0.07386359970256426]"
10095,983.4188151928304,984155.7115525733,"[0.07582539065592357, 0.1722927109638257, 0.35116300596230704, 0.40071889241794356]"
4902,543.5594384043856,233920.1011929022,"[0.13710292733855675, 0.13460547385328087, 0.18106630134234852, 0.5472252974658138]"
3888,427.7058415793957,124595.7670725988,"[0.01880746247444207, 0.23585086019520923, 0.5519545337908986, 0.19338714353944994]"
9529,46.2566536474456,807802.4600272755,"[0.28291243255811044, 0.6745794938113833, 0.017474482217728755, 0.025033591412777483]"
2329,992.055579011214,313590.3233099178,"[0.3985209817969839, 0.20357118189001935, 0.19850758469335375, 0.19940025161964298]"
15956,592.7469491468844,399074.43595726695,"[0.5169317100914718, 0.10326282492326119, 0.20630688048397283, 0.1734985845012943]"
13305,646.4589122076966,228861.40934048608,"[0.10811595028128793, 0.42714576630895373, 0.021582220182024964, 0.44315606322773343]"
1009,572.6059539712719,766836.4915597662,"[0.2448499737289116, 0.6391450646129464, 0.08568579863551133, 0.03031916302263056]"
13640,914.9334337350213,290971.8043518809,"[0.2602435929021835, 0.34740506595425275, 0.3641949294830158, 0.028156411660547935]"
3309,984.2659953497492,740696.6279662483,"[0.02355498976200304, 0.35667965734906243, 0.07522064447161042, 0.544544708417324]"
8847,452.6942828626288,157541.25875842685,"[0.12403666821500998, 0.09109167642062273, 0.5054613819053241, 0.2794102734590433]"
19321,332.01102248944375,321149.82202933147,"[0.23091640238041064, 0.4640911903237552, 0.24395527478140042, 0.061037132514433816]"
7325,975.5442253988684,929240.8205255166,"[0.11505166347460011, 0.19068940641431395, 0.2261097014457257, 0.46814922866536013]"
5661,155.1930011869951,871259.36987809,"[0.2604931537946253, 0.007075320914614894, 0.1718949492874454, 0.5605365760033145]"
10442,372.0546467633415,194274.74063899164,"[0.6018650059380055, 0.18496342738699525, 0.06689945887598892, 0.14627210779901023]"
19005,764.2667434130622,624804.9650026701,"[0.1129046443079723, 0.22852430851565603, 0.16062166583391974, 0.497949381342452]"
9925,533.1980961486702,583188.9445080147,"[0.04534862528639339, 0.27440983351560977, 0.5525742639135428, 0.12766727728445404]"
7200,83.94568520150449,745268.0244520864,"[0.21395627000859146, 0.3425088305255223, 0.040403269131051626, 0.4031316303348347]"
15999,496.91607381159935,463093.0971642397,"[0.04555043710467065, 0.5894628637010629, 0.3329846919497878, 0.03200200724447846]"
18804,99.46667485560609,835200.7102637851,"[0.4921917363973193, 0.0598465723063992, 0.2514290630488255, 0.19653262824745588]"
11852,494.686950898714,485355.0347045478,"[0.1412504608917008, 0.231054699492544, 0.5386550625849795, 0.0890397770307756]"
15972,754.8650843585069,309820.774718212,"[0.015834811472092484, 0.6165657700253004, 0.29327126458138936, 0.07432815392121765]"
5209,163.63848041559908,398474.101380755,"[0.35785485640845344, 0.21643156757920842, 0.3606961490166035, 0.06501742699573453]"
19227,159.10101577912627,948302.7856299836,"[0.4892203529740779, 0.28733370672598324, 0.054717332556189525, 0.16872860774374931]"
12089,48.37355015442394,565578.1437834343,"[0.011577522754901814, 0.32651062129261205, 0.568576215019458, 0.09333564093302804]"
8264,799.9744543237692,587447.6484797738,"[0.09774870283347917, 0.008536090447187712, 0.847108362242669, 0.046606844476664085]"
5198,336.8297149767136,979619.3863393484,"[0.16618526779400855, 0.004362893264676559, 0.514972448841262, 0.3144793901000528]"
6590,557.0621328962222,453989.0062019968,"[0.06731293368575789, 0.17085654188151259, 0.005758944689665836, 0.7560715797430637]"
12335,46.79899143344753,447852.79055062006,"[0.10849510177955422, 0.47623852997865224, 0.13091188309858634, 0.28435448514320727]"
15810,425.80129616250224,149332.33848786048,"[0.46103600728133515, 0.06918739507414175, 0.041993627172039985, 0.42778297047248315]"
16887,324.45880346002974,760247.1469909537,"[0.4484272198396955, 0.17894471668289916, 0.36451711260636627, 0.008110950871039]"
4537,650.4096162527558,771422.328001708,"[0.8201226956030878, 0.06684351112590378, 0.014479304755256432, 0.09855448851575191]"
1004,595.532877015938,664726.3069682126,"[0.3416428611538504, 0.08927923071773804, 0.08479244197712187, 0.48428546615128976]"
17158,552.5033671641312,146381.02235687833,"[0.1665973875087496, 0.25843206156387943, 0.41300691770092046, 0.16196363322645055]"
13895,240.3872595215269,823670.1732147521,"[0.5237457734045753, 0.06537916406064853, 0.3146652947762091, 0.09620976775856709]"
8305,286.7864661342772,949992.4316938554,"[0.011306505014635359, 0.2344654921843446, 0.7306269494340032, 0.023601053367016765]"
2352,672.2734372446783,475160.2424825319,"[0.0702737630918486, 0.48074917974327597, 0.11562478860480463, 0.333352268560071]"
5790,559.6628641173011,876476.5678715484,"[0.07629495920927526, 0.3096917838752885, 0.16980013879532893, 0.44421311812010744]"
4149,840.6322014820189,578069.6665127982,"[0.6794282538289849, 0.03802621795552284, 0.11617335626540624, 0.1663721719500861]"
18461,776.8878126114985,572177.9191236543,"[0.0331565721270816, 0.2306359693814785, 0.6971531755072399, 0.039054282984200064]"
13323,490.415562261608,874123.5979468343,"[0.42227723719659044, 0.27316645439764753, 0.033923028492691513, 0.2706332799130704]"
8281,464.5226869585699,590501.0292250043,"[0.049803342532147445, 0.8008775126362879, 0.03361915779151821, 0.11569998704004636]"
7054,433.9051302328239,237751.32353916825,"[0.06982882383393157, 0.23106047523316373, 0.3691177696005542, 0.32999293133235047]"
15304,906.9644633898324,521827.0163261427,"[0.3932838106385129, 0.07050938900462858, 0.49326349132725367, 0.04294330902960479]"
19226,251.20075972041712,334296.72271329595,"[0.4177107565593125, 0.23322040298059793, 0.16466728782846773, 0.18440155263162195]"
17896,405.95893486577575,312282.6859718788,"[0.4650837336514326, 0.1791100459492097, 0.22573456599115024, 0.13007165440820756]"
18833,806.037284848148,191481.75507454696,"[0.1320760291356539, 0.39198779895266384, 0.18443539770468503, 0.29150077420699727]"
2571,424.9555102719421,706794.88111333,"[0.259689558849964, 0.5543650275638542, 0.05920521405326989, 0.126740199532912]"
5060,538.9793064550784,815360.3764844191,"[0.028187784773367173, 0.43265454454350843, 0.26875159694491024, 0.2704060737382142]"
15751,340.33237530166963,192326.1508599576,"[0.10670342631526812, 0.1307177175997584, 0.18588331547868714, 0.5766955406062864]"
6843,849.5610668758014,109492.07164967232,"[0.304268778929602, 0.06304302784342672, 0.1725306125735968, 0.4601575806533745]"
7782,589.9839082195169,123553.1997236862,"[0.15847649203722186, 0.13765693141421995, 0.26399007757712867, 0.43987649897142944]"
8544,86.01315455881007,589734.6337764086,"[0.38331133405775186, 0.007068167295252253, 0.06500479939860702, 0.5446156992483888]"
5256,413.4382889849196,359055.0224500797,"[0.15194567367531697, 0.19664169434758386, 0.23067695804615274, 0.42073567393094635]"
8209,905.5909461754678,567380.0768837042,"[0.05749709870687131, 0.38327264739449646, 0.03057591832568371, 0.5286543355729485]"
2328,26.21222260525798,766632.5587517713,"[0.6094093164296354, 0.03612372320952818, 0.15181967470896013, 0.20264728565187634]"
8215,59.634004864337626,611203.8029060401,"[0.3510855072428119, 0.07027739451149013, 0.31020137724938635, 0.2684357209963117]"
2,849.9784927514057,589009.3931953465,"[0.11790441642025953, 0.6424235358563892, 0.009826597737632767, 0.22984544998571826]"
19852,756.1654194016936,863711.5805155019,"[0.5796440773851839, 0.012606290034571008, 0.20272102721755467, 0.20502860536269046]"
10205,841.7432730128698,584803.5299979767,"[0.29204711262578215, 0.09802218433747888, 0.4844530796986512, 0.1254776233380878]"
3289,609.5095882412742,636121.2245184989,"[0.12551770949379246, 0.6191828811090414, 0.11257966566705671, 0.14271974373010957]"
10286,146.57954096389145,250463.48883202107,"[0.005832533447711305, 0.0948957543398409, 0.22761272783792863, 0.671658984374519]"
19054,682.9405064110963,119976.6819003122,"[0.5256609391499845, 0.0895329484089894, 0.3825945364584788, 0.0022115759825472514]"
8539,178.99860432417384,302334.05483108794,"[0.08747169355396464, 0.45032903729762547, 0.30282772470482516, 0.1593715444435846]"
9864,165.74049582182838,522300.3564767664,"[0.20659489449866736, 0.4703490988490805, 0.09472151520486027, 0.22833449144739185]"
10509,805.2819354484423,859242.8637097818,"[0.12097084036774569, 0.07037495246482224, 0.48267135174306386, 0.3259828554243682]"
5360,520.7461150510693,384304.2214526062,"[0.27081925718158956, 0.44267984596323345, 0.2427389175997354, 0.043761979255441515]"
2158,479.1225488948583,700504.700293285,"[0.013422059984389653, 0.08553996814388581, 0.6689454144673685, 0.23209255740435591]"
9586,67.44406252074847,393014.6570333412,"[0.7958848639436406, 0.11380113425334355, 0.03546521239879124, 0.05484878940422466]"
12141,853.9285156994083,246740.52076056736,"[0.12741310484101107, 0.6608924633512459, 0.043578500349902495, 0.16811593145784037]"
19792,425.43187089700086,808279.6576456748,"[0.318275063884439, 0.49193396544200274, 0.016880068938137587, 0.17291090173542073]"
18440,332.75881010631383,158447.36535599595,"[0.06585366897927428, 0.4564914086270153, 0.15639535993458295, 0.32125956245912746]"
3843,286.42575528584007,998202.0305606662,"[0.062267800975825995, 0.36587073215998733, 0.09397392963373966, 0.477887537230447]"
10985,442.63550567554825,126671.3492174868,"[0.23692653124210483, 0.03751495663211591, 0.5591016843288628, 0.1664568277969165]"
8580,875.7340558381491,375864.438517001,"[0.2266100645135334, 0.23243177341178742, 0.24670696571163006, 0.29425119636304914]"
3987,924.1544595626408,816353.2746615467,"[0.21432908034043957, 0.02984784354230085, 0.2894610284680064, 0.46636204764925326]"
13191,491.7947372623814,935971.1431209496,"[0.0045602320904961635, 0.15776271134817532, 0.5923721041023137, 0.24530495245901485]"
2281,91.01438399182102,889688.5419784879,"[0.14044644002522774, 0.520527505776817, 0.05964673155524735, 0.279379322642708]"
4682,632.7433540374484,871873.8298179676,"[0.49785961289721453, 0.45912650541077604, 0.03251384102528417, 0.0105000406667252]"
10317,231.55566162866683,115471.10186423529,"[0.023765275661077553, 0.020423921929604096, 0.37040723903878364, 0.5854035633705347]"
870,587.1048273731479,387759.8579084015,"[0.23559209393549915, 0.07501626928535096, 0.20737196220008056, 0.4820196745790694]"
16268,824.7778066656724,814797.0130369697,"[0.5972746820783058, 0.08910400958296824, 0.2656175079522488, 0.048003800386477294]"
5994,859.8479045088502,165977.41654966405,"[0.26744931998582977, 0.32317097652078547, 0.24720394887678476, 0.16217575461660008]"
9140,153.76437844471505,856900.3990811431,"[0.18527268992270332, 0.17018144676640135, 0.31827186306143807, 0.32627400024945724]"
13441,245.83701856303583,862750.3945434956,"[0.18685485503859564, 0.44402227799073674, 0.21978242234731712, 0.14934044462335053]"
3215,407.121757709374,263034.0912494159,"[0.019138358677900542, 0.7619847633684914, 0.03921839408432686, 0.17965848386928118]"
1712,639.8800579605783,649144.5850115834,"[0.3404072380746925, 0.4350054295405559, 0.15492997040127282, 0.06965736198347894]"
16219,961.0573237679296,200270.02255489983,"[0.4737249930967682, 0.252884608935687, 0.23594352436729216, 0.03744687360025281]"
11892,788.9292290413508,179613.9351400241,"[0.23737740249724434, 0.5881487912799056, 0.047474976080497305, 0.1269988301423527]"
1748,552.628276245459,999615.6954874492,"[0.0870109124326205, 0.09418785043477527, 0.7214690547061454, 0.09733218242645884]"
17835,235.5164693000549,594806.8874541863,"[0.4177346421735629, 0.021921100486029615, 0.21475039251546577, 0.34559386482494187]"
18815,610.668327406421,212627.61555612163,"[0.7636575410294545, 0.07325482738207155, 0.12121459969024417, 0.041873031898229926]"
14603,451.3646900763808,635260.3430075201,"[0.21856838836354417, 0.470652227087265, 0.23843891400323927, 0.07234047054595132]"
16338,142.3433906217502,144893.47258227837,"[0.16553313752761073, 0.09661233643204128, 0.2278258324723563, 0.5100286935679916]"
17991,864.0580968879686,133467.71572155383,"[0.35608288563696505, 0.008784410307421912, 0.08685650482223897, 0.548276199233374]"
18542,181.44148309385176,509350.5403166082,"[0.02778980899009614, 0.06794572850183289, 0.5592779563783071, 0.34498650612976384]"
9160,242.7140651028332,967566.023207244,"[0.09505969400390259, 0.09315297803518843, 0.8020394857472336, 0.009747842213675402]"
12009,630.860796827036,209020.0517179693,"[0.09254664661103379, 0.061830206574589854, 0.7679633576750302, 0.07765978913934607]"
3179,786.0337113787149,443829.178507338,"[0.23560532327997727, 0.49640980225502906, 0.15978656063774807, 0.10819831382724567]"
17252,145.50999158145996,974244.8393548162,"[0.34604752639523345, 0.1421538941482686, 0.39254669463869357, 0.1192518848178045]"
17923,926.048236067438,883515.9350254631,"[0.4317054254419916, 0.06589510091706831, 0.39536826712997075, 0.10703120651096949]"
7903,331.02374552728264,760116.7462104759,"[0.4415836729909592, 0.4069719938444095, 0.020839350996572154, 0.1306049821680591]"
8146,888.1640966114726,513203.3628171769,"[0.3181918756765459, 0.3451580873125997, 0.27526329029376634, 0.06138674671708802]"
14650,524.3808050017639,670057.5745659608,"[0.8583254213746622, 0.0021035833070429982, 0.08826940078271271, 0.05130159453558221]"
14654,518.3050593435421,435776.6857110332,"[0.22585573615600546, 0.17419117479191298, 0.28408792374939695, 0.3158651653026845]"
4423,746.0018182088124,923546.313490784,"[0.7183420462377165, 0.12479751583026105, 0.10043790996123728, 0.056422527970785]"
1909,599.6848349569782,813746.0748774172,"[0.2758030195122114, 0.44747857313476436, 0.2703352626630041, 0.006383144690020113]"
5783,139.77578668222506,868969.7487789986,"[0.09205548010199185, 0.20736889600663513, 0.23747057180123432, 0.4631050520901387]"
1250,268.2872848037073,568926.9238376734,"[0.10148259876637532, 0.2992644450186582, 0.21305357702241448, 0.38619937919255204]"
5774,789.0208120095289,210785.99905516245,"[0.0005347785786797994, 0.5542087807199159, 0.05566983886965248, 0.389586601831752]"
7183,712.3742240419813,797116.5549966133,"[0.019344480758301003, 0.2764457003411734, 0.23850840976392468, 0.4657014091366008]"
3357,857.3559405163131,539276.9116708708,"[0.4293338151936005, 0.24631679018015623, 0.091670926249362, 0.23267846837688136]"
4208,426.2679536246292,194436.6068178917,"[0.12241914329558463, 0.06891320943898327, 0.3419823275905458, 0.4666853196748862]"
10253,825.1358186616615,868422.5868216804,"[0.08410173918346911, 0.011504949062647358, 0.040965789614351024, 0.8634275221395324]"
6540,391.9531767961056,818326.5698543445,"[0.013341023259644355, 0.6491003283523907, 0.09750985915186913, 0.24004878923609577]"
10208,319.5143849695471,739044.4990773493,"[0.0360824104971874, 0.42540399726989425, 0.15349671265107834, 0.38501687958184017]"
6534,845.2980516747015,627769.547910931,"[0.04522396309039866, 0.586425350364829, 0.2683006558340505, 0.10005003071072176]"
14635,418.7034903018628,455722.6564813436,"[0.09440971125609275, 0.34525897369706654, 0.12884296934809736, 0.4314883456987432]"
19451,644.1943190319066,869934.312973176,"[0.008142703291133731, 0.02613414678864648, 0.8398446749198331, 0.12587847500038687]"
16571,337.5645200799811,980648.7276648586,"[0.08764859814328177, 0.08966611124470897, 0.6751039030720587, 0.14758138753995062]"
13476,595.0821784947938,680481.5828426257,"[0.07905432379597707, 0.6772729620246075, 0.22380387883481712, 0.019868835344598313]"
6062,990.3818215238734,269199.30313563393,"[0.09873621682121396, 0.01829007089501779, 0.031683131261090985, 0.8512905810226774]"
3786,50.89447928750295,872589.8439046452,"[0.38066222220941387, 0.14569991228019988, 0.18851124030789515, 0.285126625202491]"
1136,49.250047687579794,476562.8387373284,"[0.07620550497718319, 0.20169773088578494, 0.07444236938844938, 0.6476543947485824]"
2954,747.6762368881244,484754.0275297866,"[0.08450195440070006, 0.024537705822724812, 0.8347616563458745, 0.0561986834307005]"
11630,365.7023568059164,757249.9808758264,"[0.0549618356555813, 0.834993606610295, 0.05116345123996604, 0.05888110649415752]"
3043,957.6530799992884,768818.4370694294,"[0.19592874608939398, 0.010794396200577157, 0.6800969654106519, 0.11317989229937696]"
8052,409.62977438124,130561.18871906136,"[0.26375823643510554, 0.29682727365585815, 0.32315116103753594, 0.1162633288715004]"
16746,242.9032342972421,296533.8483434966,"[0.21182224123936919, 0.3614643296850511, 0.2924365509799575, 0.13427687809562236]"
9177,41.22328496241964,181284.2546847617,"[0.3133970391906238, 0.33363889721240675, 0.14339473116036883, 0.20956933243660067]"
11721,805.779707474695,548023.6235563569,"[0.00867644101335066, 0.08177177247608271, 0.033165064547297216, 0.8763867219632694]"
14049,291.7127131148883,202372.2055317064,"[0.1682437825508914, 0.6144888708498678, 0.1387286080399199, 0.07853873855932096]"
11945,996.3383042963268,369295.06139430095,"[0.24088109091814294, 0.3112566483061612, 0.16548944963570192, 0.2823728111399939]"
15404,133.38959590244696,267712.41516340704,"[0.27887501491502914, 0.17941562577429432, 0.16803013179825552, 0.373679227512421]"
9176,284.2655462044769,215142.9692217444,"[0.02824671690397643, 0.27244235867065186, 0.3881916015137879, 0.3111193229115838]"
4853,391.3367422183497,230783.614907024,"[0.4423206219585713, 0.2389513120388884, 0.01938547428687892, 0.29934259171566124]"
14841,217.6420144467184,360469.5972321052,"[0.5192425815354713, 0.1420102929835757, 0.06874586663223156, 0.27000125884872134]"
17547,210.0086119089822,783098.6300550781,"[0.3009615864915464, 0.5292769789881697, 0.046840388021649804, 0.12292104649863429]"
1331,373.46654660753137,378214.94391363737,"[0.17201540459461573, 0.6484568528514405, 0.08026474481344562, 0.09926299774049818]"
16440,802.4253787846909,599745.2375594338,"[0.0802657848833625, 0.024254938178203497, 0.3540404730907497, 0.5414388038476844]"
8731,398.2595694996519,404641.7069978752,"[0.10572146359908759, 0.516583046560032, 0.19999555052244603, 0.1776999393184344]"
19990,528.8487985582233,265119.4227189679,"[0.1582779879599732, 0.3115689096418532, 0.3840681148798068, 0.14608498751836685]"
2294,343.91820909331847,186450.75465219445,"[0.4191511414968499, 0.2933432044842904, 0.1363423169561388, 0.15116333706272095]"
11973,798.3719404528034,604218.5364102807,"[0.0852580240139398, 0.2842704495364067, 0.5279805454692832, 0.10249098098037034]"
10441,768.0858615914211,298284.51289560576,"[0.4317252067144445, 0.09152210693347759, 0.1615203363501559, 0.3152323500019219]"
10587,762.6801745689622,914519.8589443216,"[0.29920183824415625, 0.44424375591578197, 0.008314968094532018, 0.24823943774552973]"
4776,824.8457304595715,839497.4324228808,"[0.17698110591203833, 0.021896642606169043, 0.43814134517492737, 0.36298090630686525]"
5316,961.3768154170494,153614.8450664825,"[0.12143095860186272, 0.3510652688817391, 0.4088584514642772, 0.11864532105212092]"
8190,450.6115364972794,725228.0431983096,"[0.23267254968959075, 0.2312388971786811, 0.2710165485124408, 0.2650720046192875]"
17514,430.020909171572,854678.6594010292,"[0.11361247786443537, 0.5407143597630182, 0.2635207991267856, 0.08215236324576075]"
10078,834.6743385559331,385682.4344461293,"[0.13311333967768896, 0.2832839555387343, 0.3433945330396127, 0.24020817174396425]"
16600,334.63524641751314,669712.0075521637,"[0.24195517511029183, 0.42552965275387983, 0.23281824118217492, 0.09969693095365334]"
11705,993.1271018611098,603119.342475904,"[0.37997119747088154, 0.13174106004281372, 0.10854224158679668, 0.379745500899508]"
1993,441.095844451248,445698.4921662125,"[0.4229272202369662, 0.24957578998010982, 0.2659921660637333, 0.061504823719190624]"
2691,553.0009718512194,690376.0713283259,"[0.6203227975276968, 0.06947411068476352, 0.18751801294974602, 0.12268507883779368]"
6498,964.055202020292,685248.7521611569,"[0.057870419221463305, 0.07471271495273997, 0.07305996659383344, 0.7943568992319633]"
646,826.1785657584846,835091.2541207507,"[0.22048581454738253, 0.018019972052384294, 0.6045243397212182, 0.15696987367901488]"
13882,268.1777281654805,627298.2857101053,"[0.1649420259515794, 0.6240574632059037, 0.20402911417528577, 0.006971396667231181]"
17500,466.4553581359685,135803.73792802932,"[0.6267750425432628, 0.05135452444959803, 0.22934850991321137, 0.0925219230939278]"
17909,797.790369260452,843586.5595439487,"[0.3498221528790256, 0.31420081236787123, 0.0786911865255771, 0.2572858482275261]"
11347,275.27228471513104,770694.7838316755,"[0.5408372239554017, 0.3822351835258901, 0.03190383825439183, 0.045023754264316415]"
785,14.73126624219414,137146.31025726942,"[0.5906774469983814, 0.18700276408896588, 0.005792355964333184, 0.21652743294831953]"
981,284.7586299494526,483548.611611517,"[0.05634489401522091, 0.3403572413090496, 0.15740043345372481, 0.44589743122200454]"
11719,341.1078902359264,736487.7816984396,"[0.19930056752705722, 0.293769459295155, 0.07364417026942585, 0.4332858029083619]"
5831,41.76769960529749,807850.0826051346,"[0.4813041604163073, 0.1397030942014291, 0.23780067049115816, 0.14119207489110533]"
18479,544.3327297666589,537972.5556687666,"[0.11601014491761731, 0.20686582724613672, 0.5840822239653285, 0.09304180387091754]"
16739,405.7559101808429,554383.7172757616,"[0.7848685854786475, 0.15553352976132756, 0.05480724584003122, 0.004790638919993645]"
369,773.6131062980448,545331.3280169313,"[0.053757756706384656, 0.0006390054720339096, 0.262317871105846, 0.6832853667157353]"
3689,686.3482620321976,808490.2284231995,"[0.12619231648313034, 0.23864209800879133, 0.16826402849101105, 0.46690155701706726]"
17855,989.1839530623548,278690.48520625645,"[0.4785700526523072, 0.026828898265111055, 0.176600960858168, 0.3180000882244137]"
10600,289.2307470656412,455884.4894659628,"[0.1711903325160609, 0.3063158085948981, 0.1881810009387948, 0.3343128579502463]"
10841,265.6593277745967,527270.7446363706,"[0.3246058575878438, 0.17787360996792909, 0.3146879257179472, 0.18283260672627985]"
7257,681.9912660420455,595235.1580126524,"[0.07637626322614434, 0.43215036656978084, 0.052842426148250084, 0.4386309440558247]"
11198,736.2677300158559,201409.0028143056,"[0.13356720293737154, 0.045969864785144525, 0.42953302081064865, 0.39092991146683537]"
17053,965.365905380129,606478.5980545375,"[0.028898954881588338, 0.8096320183564474, 0.1309275913498358, 0.030541435412128438]"
18223,969.996997032012,203880.61229391088,"[0.5712721260601924, 0.10555852062438567, 0.14391898561119854, 0.17925036770422342]"
15232,741.893556829028,471258.9179420116,"[5.411916864170678e-05, 0.15598782477530496, 0.18793750653314137, 0.6560205495229119]"
11170,244.25453404332364,492117.0883631962,"[0.4136394897501928, 0.3468691437041822, 0.12375358775344428, 0.1157377787921808]"
5105,273.32169319697016,164122.13436995866,"[0.23129794555978136, 0.33096642622753497, 0.12214748568871929, 0.3155881425239645]"
13586,840.0295145781014,136255.6180624552,"[0.4896122244005369, 0.2637633220056202, 0.10853732437156542, 0.13808712922227753]"
19531,254.238477470632,985421.9107100614,"[0.055687957379218916, 0.07471262023127966, 0.08249322903059396, 0.7871061933589075]"
10786,685.5115060661218,205241.08301806,"[0.18006417371068653, 0.010599148741127341, 0.347490054906681, 0.4618466226415051]"
2648,560.0793494396909,235569.7519964032,"[0.4631822944966438, 0.19214654648272791, 0.07384499388954566, 0.27082616513108265]"
11261,809.3733396423003,286665.5591707551,"[0.17149038529170038, 0.349074790809042, 0.33967791434714134, 0.13975690955211623]"
14126,671.9714939773617,932655.255745796,"[0.04646268194557293, 0.09588027827524434, 0.11487418415824316, 0.7427828556209396]"
6914,302.4761175239525,974841.8439509408,"[0.10030977115919681, 0.09503048200818605, 0.505854587854759, 0.29880515897785814]"
17387,760.3326057670739,452975.0510162238,"[0.6152459357975522, 0.11895935461103674, 0.12724010693243684, 0.13855460265897457]"
1689,978.2469156952455,503597.47002091946,"[0.2555655698420231, 0.3695232147375989, 0.24440727181167216, 0.13050394360870582]"
10812,235.8513406942917,560107.7159187314,"[0.09207348303572319, 0.014370530261954582, 0.8326005778135089, 0.06095540888881335]"
11929,210.7372530403926,615590.7744987186,"[0.31177441417746055, 0.20192896226555934, 0.41667613131774406, 0.06962049223923587]"
15450,590.1439693737512,724423.0895835519,"[0.15930891047884277, 0.08000497130868654, 0.2683940569558824, 0.4922920612565882]"
2089,743.1753346494356,785528.2217204049,"[0.11875214138828247, 0.1256213846543036, 0.7227450854218049, 0.032881388535609096]"
1040,39.55485325436152,281462.5518836869,"[0.03806325091986711, 0.7235797085291276, 0.006164291554986432, 0.23219274899601874]"
