,T,P,zs
1328,874.5520285516417,494796.9514277749,"[0.026216292502862892, 0.41474216932372626, 0.18815710400115018, 0.37088443417226064]"
19779,228.9026728465186,180807.72214956235,"[0.22654981842924435, 0.5499687634784092, 0.21766095093339569, 0.0058204671589505794]"
10632,394.1476664582101,926658.3663254124,"[0.11809700421842213, 0.5816835665673197, 0.16093743910075847, 0.13928199011349968]"
6712,778.2683225191938,953355.1676767694,"[0.2912020177732956, 0.18240702014851964, 0.3136117488851449, 0.21277921319303975]"
5750,325.4287433174176,173441.78221402358,"[0.1230414707032362, 0.36266528862152037, 0.20676258403262054, 0.3075306566426229]"
18735,499.0211309431161,795098.7527827761,"[0.3772883307242924, 0.1105393932962937, 0.1199046204935888, 0.39226765548582515]"
17952,961.5695060852112,578881.0044728732,"[0.2615665483587138, 0.36050215957551945, 0.19299023986867764, 0.18494105219708912]"
478,181.09537734169257,670982.642940359,"[0.06840663725269579, 0.40310103411577763, 0.3081856016613029, 0.22030672697022372]"
3656,670.1705653330944,528616.4688429127,"[0.207617482292073, 0.7392772599532443, 0.02071857442712667, 0.032386683327555954]"
15610,678.7789172042424,206154.4185462087,"[0.5142560542094657, 0.29443807105603026, 0.07809990981466397, 0.11320596491984002]"
1617,20.948157368587843,560381.0149529699,"[0.3400154877750377, 0.0027120445120144116, 0.3639330199693785, 0.2933394477435694]"
9110,944.5356822644447,108694.0654259204,"[0.17346576991853288, 0.5239893238569415, 0.03645461766915568, 0.2660902885553699]"
19008,291.3467206891898,937551.0655255096,"[0.18918019524050228, 0.2025026816558232, 0.05807972485646335, 0.5502373982472113]"
4013,686.9479554602259,552896.7840299006,"[0.1400914503846686, 0.02909879487036627, 0.44103963043347705, 0.38977012431148816]"
11890,937.9377322685788,174387.04278651555,"[0.1882108728077845, 0.16798787184612676, 0.13033009681805113, 0.5134711585280377]"
13612,898.6857841877336,337380.564326191,"[0.14872747415627333, 0.321562503507849, 0.44222755269589964, 0.08748246963997791]"
2153,286.9282628784275,638210.4497028335,"[0.10220792023543261, 0.5963966247453162, 0.16724140823170464, 0.13415404678754658]"
10850,550.2575116977588,985838.9520771689,"[0.3591752793997031, 0.315398626930171, 0.19222819932094276, 0.13319789434918322]"
17208,278.3124871002091,837693.0446558021,"[0.19730687350264473, 0.2610713711134374, 0.07371438010620496, 0.46790737527771287]"
1801,164.1524041253327,319995.3324981162,"[0.685223831851609, 0.17153535789705399, 0.1141664169735833, 0.029074393277753758]"
16315,950.2930517085008,930583.0587154528,"[0.23752425564937116, 0.186020611995665, 0.2594647659841958, 0.3169903663707682]"
2134,775.6241379858792,710348.0850412294,"[0.10795623973265314, 0.23914430310008522, 0.02528634172984033, 0.6276131154374213]"
15227,647.439954860415,215029.72232819523,"[0.1736618992887444, 0.3537862260549117, 0.1999058313933073, 0.27264604326303665]"
11208,817.1230078671194,259944.09544899408,"[0.026673236068609107, 0.2087521886945896, 0.04137782962239224, 0.723196745614409]"
17210,107.94671971642168,248465.5415201524,"[0.2143960274343692, 0.044701108126124614, 0.1867697709674648, 0.5541330934720413]"
9519,359.67986402642043,798330.1425480866,"[0.11398140577667482, 0.10799123528829864, 0.15168927865326998, 0.6263380802817566]"
2556,90.7111185978537,580256.0442296297,"[0.5398942121535827, 0.20077296556318813, 0.060860492320448156, 0.19847232996278102]"
2755,156.63680472929587,834347.137781118,"[0.4214445827913181, 0.2314707980986531, 0.20659663442649606, 0.14048798468353277]"
19812,853.0224226148454,296704.5499595199,"[0.43032243719163105, 0.11642520212630678, 0.266153716240859, 0.1870986444412033]"
18899,177.71539999999453,413277.087005495,"[0.27931414782896513, 0.22679809148248403, 0.2890560331790742, 0.20483172750947656]"
8270,321.7416270495127,822283.9228933669,"[0.21623589745309546, 0.3826331596119152, 0.11843531517485274, 0.2826956277601366]"
18512,984.3037588559148,510401.6659990522,"[0.5663941623994149, 0.0690413985929301, 0.20308457220926343, 0.16147986679839177]"
14174,710.8019225268832,979652.6257908938,"[0.051417886147228614, 0.015473484131217399, 0.575839092802834, 0.3572695369187201]"
6195,558.7809210526002,600956.6096399412,"[0.06308233379162759, 0.17688428983904775, 0.5272847393148015, 0.2327486370545232]"
1620,831.8058709756976,847754.1066109347,"[0.014949924741379267, 0.5968521102393767, 0.1754677925244508, 0.21273017249479323]"
15093,303.2123782783409,427086.3077791401,"[0.24594405722686, 0.09338366008843935, 0.555288148540433, 0.10538413414426771]"
6248,139.97223585420198,370389.5377302739,"[0.15842004750691405, 0.22082557745320355, 0.3509539024968577, 0.2698004725430246]"
10294,767.8084358904282,488583.8168450581,"[0.5961827241766035, 0.10419952489793645, 0.1314181439598919, 0.1681996069655683]"
395,906.2031206572964,998153.4734621604,"[0.38435161570389104, 0.31987373748820364, 0.2431191046056188, 0.05265554220228641]"
4305,342.30737926568247,247547.59440567743,"[0.8380826343227687, 0.023463525758710153, 0.00039039592025938235, 0.13806344399826165]"
11229,668.7601274774546,184068.1455702537,"[0.02142159730353233, 0.18649736441963097, 0.0435627927720401, 0.7485182455047966]"
18029,409.8142293171104,869773.8323307827,"[0.4087733642596391, 0.11138012520166753, 0.004299522573347687, 0.4755469879653457]"
10549,95.77244722403796,471421.0553764143,"[0.23569896052328237, 0.09242758216524863, 0.5172849898056108, 0.1545884675058582]"
9895,987.4911300511096,909153.2708696976,"[0.3116350983647894, 0.2073396122240348, 0.1184300861805119, 0.36259520323066396]"
165,841.8282006183895,117139.81717761954,"[0.31026411735388904, 0.14161529710578394, 0.3341053751148288, 0.2140152104254983]"
18894,203.1258221035828,673934.5295767265,"[0.20527987541441184, 0.5479285845107141, 0.02069944623355412, 0.2260920938413199]"
13245,911.2298216625773,365021.26716583536,"[0.7221335962230276, 0.0606060372574926, 0.19604920021739503, 0.021211166302084666]"
14583,286.02034029210466,418470.2736522467,"[0.2383559991829348, 0.49688467297633304, 0.22119622232218597, 0.043563105518546245]"
13686,627.6253843327182,428065.10675908864,"[0.32685767737742344, 0.16628068120850936, 0.29299050974252094, 0.2138711316715463]"
2007,425.64443534445707,930965.2261779464,"[0.08473219598755263, 0.2787497929674756, 0.30365965665128625, 0.33285835439368544]"
19550,377.1039373975982,214609.82795755065,"[0.16695366720996568, 0.2401595323643582, 0.5265011547579096, 0.06638564566776638]"
19967,190.14088574500343,180453.9925365904,"[0.05590802989262424, 0.41183859412894425, 0.41010506483870124, 0.12214831113973013]"
8062,324.4909688944085,478180.9536853429,"[0.6445437241499439, 0.0340526163357843, 0.10709943151328931, 0.2143042280009826]"
16984,179.45418942850006,492646.6536810049,"[0.1002370695728466, 0.09786055999891739, 0.2477319579443417, 0.5541704124838943]"
8822,999.1835364015244,598336.2780455088,"[0.18926412040190646, 0.0530780805364025, 0.13261188077139258, 0.6250459182902985]"
9193,307.9884612012761,111762.93979634866,"[0.01778539100502925, 0.08365146134726863, 0.6398431716502668, 0.25871997599743535]"
6820,349.67738838724205,710533.8347836637,"[0.6246162737843381, 0.11722700245834447, 0.15428067976399532, 0.10387604399332223]"
19825,507.76677773466463,345463.3107721556,"[0.5878724474347613, 0.12799358072995126, 0.2517950082669345, 0.03233896356835287]"
5701,402.9533816769311,610211.7665817814,"[0.5468000018864647, 0.07998015799337525, 0.11910267226026644, 0.2541171678598936]"
1829,959.8352808292768,132411.57549312097,"[0.3258267592168844, 0.20364760015858951, 0.06476598529592746, 0.4057596553285984]"
0,255.01352886988025,123080.18118800371,"[0.12028683910717614, 0.03561969938157849, 0.6762499372694992, 0.16784352424174603]"
11425,264.4528124150229,298672.67992473056,"[0.43927292319111383, 0.3693940085828726, 0.053778711769154226, 0.13755435645685937]"
8754,461.9851647492789,978863.8668886722,"[0.00914558356753463, 0.6101420367942092, 0.05727004004028359, 0.3234423395979724]"
15456,309.09645262464784,149534.6143676858,"[0.13652752648852093, 0.12978912963281886, 0.22773920269296405, 0.5059441411856961]"
10134,448.39348611080015,468444.8590256215,"[0.07276511713435391, 0.5578419886296636, 0.28427943107372866, 0.08511346316225385]"
4116,948.0849233457816,771428.0156931614,"[0.5046389745817564, 0.03238631296260552, 0.18911456249664949, 0.27386014995898855]"
9045,419.7899349805498,261260.77442143543,"[0.3416459015387621, 0.07153323102776493, 0.052944077648553856, 0.5338767897849191]"
13449,910.6036558901304,218462.0135419565,"[0.0664036589363791, 0.023604456790041813, 0.3558504909140283, 0.5541413933595507]"
7466,473.9498238531801,513235.3815482569,"[0.26132188097247694, 0.42396669260570313, 0.25450969533606327, 0.060201731085756445]"
14699,199.6697692693226,872477.2472787178,"[0.07530123396533862, 0.21329040232724863, 0.5403539608410218, 0.1710544028663908]"
16563,35.6865282394926,445020.9911566745,"[0.08206388879160459, 0.0030851767989135462, 0.2382827816711054, 0.6765681527383766]"
17991,305.0295352678554,807756.7794973063,"[0.6703514921072895, 0.2711338360020128, 0.021892411972199818, 0.036622259918497865]"
5799,337.7598493407073,254484.41275921496,"[0.10360667694861896, 0.6320837679859205, 0.009368567895107925, 0.2549409871703525]"
8314,434.0158283762788,392712.0170026778,"[0.7081496527320662, 0.19110779317276233, 0.00014666411142766252, 0.10059588998374377]"
3478,259.68931972551775,829710.6734867394,"[0.4729297402832284, 0.056353747543613046, 0.05864938951239567, 0.41206712266076284]"
6735,300.7035052507385,411521.8107590826,"[0.1831719265779572, 0.33111444192512374, 0.3392875385643089, 0.14642609293261027]"
5681,622.4135134251746,783587.2497199835,"[0.27969643122349735, 0.32076893966840647, 0.09282548809603043, 0.30670914101206587]"
8824,479.8636859387166,361387.0646010616,"[0.4931943313155, 0.3385215387865292, 0.0761002718024197, 0.09218385809555112]"
4036,17.055529734093774,661996.8899317645,"[0.27566492192415903, 0.2806542872513065, 0.270511273599735, 0.17316951722479937]"
2197,331.6127567601443,582775.7991367886,"[0.047410267039070524, 0.030834374228568672, 0.643223255740952, 0.2785321029914089]"
6128,501.3000924109435,110001.2407459984,"[0.30406287169330826, 0.18711774477388027, 0.4580228852805578, 0.05079649825225374]"
13558,179.33260911359645,297956.03307632124,"[0.04560944528103592, 0.007810703910111244, 0.44162805889907414, 0.5049517919097786]"
896,938.7115011506596,999569.3851534504,"[0.3771666762952503, 0.33224397139834416, 0.0545977992763963, 0.23599155303000915]"
10162,274.27988012713485,553747.087368499,"[0.00549333853445493, 0.24948351558675533, 0.04685246099981181, 0.698170684878978]"
18485,363.3697003880213,585532.752619151,"[0.3359288577896935, 0.1616719844119371, 0.28081093648362854, 0.2215882213147408]"
2004,75.07920263074975,847911.4035236893,"[0.20378840876171195, 0.3208729328394708, 0.26450664373800187, 0.2108320146608153]"
15713,516.9241158814548,236972.13661016632,"[0.2530064049277421, 0.19898895958980992, 0.09917964672648096, 0.448824988755967]"
17941,266.09766014266296,754226.8438137851,"[0.1734299675666043, 0.3720055975653645, 0.4444040390276195, 0.01016039584041168]"
895,768.0896582089028,867718.2117726163,"[0.3858018668399555, 0.050251026349307316, 0.00971125580949127, 0.554235851001246]"
18953,627.7903579838456,371775.5641253609,"[0.1477559083082818, 0.23651211811147954, 0.17246814586222756, 0.4432638277180109]"
18149,14.406135521427087,644018.6833089623,"[0.142207915163224, 0.09036172542700723, 0.21854759592425357, 0.5488827634855153]"
15732,359.7059832691408,433925.98193892144,"[0.26398776600932605, 0.3985827881414227, 0.20971847812547215, 0.1277109677237791]"
9691,318.8290663861184,358185.82203675795,"[0.01293663349133056, 0.23516580958216315, 0.6778650649624611, 0.07403249196404507]"
10548,370.9030782844988,618037.0822426358,"[0.07676233951836887, 0.17646093644028576, 0.7071415352112519, 0.03963518883009334]"
6,249.56365037033976,135076.3428374445,"[0.12550214331246493, 0.04981424535176729, 0.7671235314387553, 0.05756007989701236]"
2177,23.25198562859753,800047.1380311404,"[0.5045630765434014, 0.06041803947514581, 0.33127572345347145, 0.10374316052798128]"
11498,863.9331263806317,548571.3904011074,"[0.18242131344881737, 0.6605027008921145, 0.09626445882043844, 0.06081152683862984]"
14957,229.76182263949624,145384.118606993,"[0.5571891004590677, 0.13379718260598303, 0.1327590144869643, 0.17625470244798502]"
6854,729.209662208316,967623.9628823306,"[0.3106602151890783, 0.059346685365488434, 0.17061043118631392, 0.45938266825911933]"
5867,289.29948808757064,314740.4624901068,"[0.33478110212392276, 0.2783183691008251, 0.26380759044326973, 0.12309293833198252]"
11281,198.35628500924304,663953.3992122579,"[0.14178681017057768, 0.45085754066776995, 0.29560125241640467, 0.11175439674524767]"
19303,557.0018830737174,758973.2522809643,"[0.03487594082607035, 0.818776070552567, 0.1443090762783681, 0.002038912342994625]"
12720,693.1442027532846,530085.2370779833,"[0.03250093835364611, 0.5683853062980679, 0.35808936423061866, 0.04102439111766715]"
10279,512.268789653639,585456.4463505603,"[0.4484838740107247, 0.18331083069961202, 0.18046316141092505, 0.18774213387873814]"
19365,862.7106731645429,239189.88899639787,"[0.39883095601295937, 0.4844940648690775, 0.09091716885145028, 0.02575781026651279]"
16380,970.9080604750488,152154.82865919382,"[0.003148813602347476, 0.6702900747795729, 0.1881515366284776, 0.13840957498960185]"
18229,410.5235328982681,248145.82117946952,"[0.32968762452983497, 0.3687621935320426, 0.16504150404756582, 0.1365086778905567]"
5914,776.7683086900706,718450.2863918432,"[0.0737860232680693, 0.13398670709446284, 0.1414868661834756, 0.6507404034539924]"
10964,289.848852894506,605468.3727200034,"[0.4885868919725366, 0.24865483769401914, 0.006901219004042644, 0.25585705132940156]"
13294,51.93767902158815,175302.70367756055,"[0.4372665098842138, 0.03653223186397332, 0.4796558647805903, 0.046545393471222586]"
2504,11.586440423367025,927328.3687390604,"[0.3355719836888836, 0.06147038718813127, 0.11658179322567952, 0.48637583589730554]"
17868,398.2927818483097,736467.3901024214,"[0.4500454863943085, 0.07189292064061405, 0.12263216074923657, 0.3554294322158408]"
10994,369.7690486310429,755071.0044032743,"[0.09277995824859246, 0.0067217087177095045, 0.8981749645094886, 0.0023233685242093254]"
6073,54.29948710810948,259050.4244643277,"[0.05999941385926568, 0.09344085669867219, 0.41295439340517315, 0.4336053360368889]"
9277,163.60775432817658,715328.9273729902,"[0.18295802196344066, 0.5892235536195921, 0.09340203441487095, 0.1344163900020964]"
11297,22.74703846405388,126468.21518764483,"[0.24165001930219174, 0.04894203446215604, 0.44879062519143925, 0.26061732104421304]"
3465,640.9270759696184,139956.44648571438,"[0.3184767110680843, 0.11536120838785444, 0.2559599538120811, 0.3102021267319803]"
15640,526.28989383907,428968.2291044103,"[0.1171189327905688, 0.5494092874980431, 0.033363678504221575, 0.3001081012071666]"
4050,651.09532834443,832034.8093738568,"[0.1265295135511036, 0.23383174865841258, 0.2872291095435246, 0.35240962824695937]"
7911,950.322967316512,411057.6695821084,"[0.18126146268568838, 0.2309591676000251, 0.25108494224898537, 0.3366944274653011]"
344,284.2112040970032,607451.3489050232,"[0.07690710010119468, 0.35596806545866794, 0.3704132703722228, 0.1967115640679146]"
9026,481.66894991057165,297882.19512647367,"[0.012233212508809679, 0.30531086546928876, 0.49415088084398445, 0.18830504117791713]"
4022,503.6805572418298,613018.4130059686,"[0.046669422647233116, 0.15436331493043812, 0.6014239678497312, 0.1975432945725976]"
9249,448.6002286253954,697145.5600305715,"[0.586465735735973, 0.17576050001996393, 0.19321983906349038, 0.04455392518057241]"
11271,398.7156138001985,986060.2475963682,"[0.09368327598095962, 0.26754614217345796, 0.05747229385204143, 0.5812982879935409]"
5873,94.53803149513924,325552.6119630289,"[0.5355127545611716, 0.15151000833311384, 0.24591479146401443, 0.06706244564170002]"
713,464.7302226680063,410264.9907176153,"[0.4290073542691238, 0.19136175859060411, 0.28914564459911085, 0.09048524254116115]"
18158,416.523825445079,830778.3962452915,"[0.35665003075364626, 0.49057130340706706, 0.12823167975858815, 0.024546986080698493]"
15564,958.5898770193554,634781.2468363732,"[0.09157386095909956, 0.08340815525578922, 0.7513245507638395, 0.0736934330212716]"
13729,425.4025997396515,923581.9443260024,"[0.15542281522807117, 0.5867314253735648, 0.1939078951302449, 0.06393786426811902]"
1989,716.5887312227744,962453.9187820436,"[0.22070260359379604, 0.2654028431421114, 0.2427302179657236, 0.271164335298369]"
16432,468.6074068860123,815323.0345663674,"[0.4914645924426343, 0.38267708075601153, 0.09817235467169656, 0.02768597212965769]"
4141,167.31199409261623,171311.40756616846,"[0.6325310350936862, 0.23583552121180126, 0.04922491652120717, 0.08240852717330528]"
7072,882.5085031877211,623487.7776979783,"[0.49107547116040345, 0.051064766531910916, 0.2546265934992519, 0.2032331688084337]"
16006,450.7440312558584,283020.725056408,"[0.26194412222923175, 0.06341686320419278, 0.6652747144825885, 0.009364300083987082]"
7810,290.87113875614205,341228.8164712046,"[0.05014490894204548, 0.3575353550342441, 0.45304729853070136, 0.1392724374930092]"
276,841.1701890778419,806603.7650141821,"[0.3939764793433964, 0.3382565607754017, 0.24787620340921346, 0.019890756471988506]"
16112,416.1275160756901,820464.3208315846,"[0.16798879755005527, 0.20744131855969605, 0.26905241106345196, 0.35551747282679663]"
1459,798.1573646870045,696142.7824150156,"[0.3218077569960251, 0.030936513971545985, 0.12034528054922887, 0.5269104484832001]"
4071,925.404728979079,164876.72853904034,"[0.24483944417787476, 0.003671655132108592, 0.6318384193362059, 0.11965048135381086]"
8694,638.9697452850801,232205.66300605223,"[0.2205688148209254, 0.05202880831795502, 0.418345729731343, 0.3090566471297766]"
9335,719.7306914799395,392993.0699220056,"[0.4438687171627123, 0.46531016283004084, 0.032174935764029376, 0.05864618424321728]"
17408,448.0295731646795,452478.0444538043,"[0.06102842238407836, 0.15967621066122575, 0.38756648653966985, 0.391728880415026]"
5725,93.71094896629045,309617.13306403364,"[0.015713376303670364, 0.16611181754744106, 0.1984189784726004, 0.6197558276762882]"
8679,865.1577522175519,223984.76922351867,"[0.01570959562479285, 0.05111788946771187, 0.01134347678748315, 0.9218290381200123]"
908,23.448841551249068,105319.94366284234,"[0.032730687807404964, 0.28418995107645956, 0.3084120220543384, 0.37466733906179717]"
5978,784.1412366755867,920883.6574559644,"[0.3967331953124994, 0.4253559489854808, 0.00504188006672733, 0.17286897563529252]"
14878,839.4142618330812,361109.5377393389,"[0.15283660727616039, 0.5529786295939307, 0.1854876603779847, 0.10869710275192404]"
11654,616.7604921947694,868247.3377520641,"[0.42962779051558225, 0.17203996641501954, 0.37528102470054053, 0.023051218368857658]"
15633,809.7832450654583,549810.3871696626,"[0.3788502196183259, 0.026312161884874303, 0.1608693679896483, 0.4339682505071515]"
17291,171.79572243087043,587137.3582021536,"[0.006113561450674475, 0.14520085480354072, 0.3832718361451839, 0.46541374760060084]"
13770,312.34836727250143,174233.75945030924,"[0.2951910637891262, 0.27926561283173734, 0.027281793103110814, 0.3982615302760256]"
16712,643.01714270363,441122.9791620535,"[0.21550370108334058, 0.3628181240353893, 0.04454079937079782, 0.3771373755104722]"
11471,827.3101015910336,197135.5903227992,"[0.370412727059727, 0.21061493569994755, 0.3301870582927396, 0.08878527894758567]"
6734,278.851686884507,973761.8203237022,"[0.5756572073810662, 0.038360963824486935, 0.2679370794062201, 0.11804474938822675]"
800,932.3100687792912,512318.9923737998,"[0.35132988492688433, 0.13110586919402517, 0.14220493987668661, 0.37535930600240397]"
18579,941.0235890458988,335631.82270745205,"[0.021445338917009005, 0.5702219948222887, 0.03734684074146893, 0.3709858255192332]"
4044,817.8693642040307,407213.6077561641,"[0.09467348791485429, 0.200516391306214, 0.2760601049881019, 0.4287500157908298]"
17085,83.08974045158617,862697.0573669672,"[0.47456252207572747, 0.2524814338696776, 0.15212003971545895, 0.12083600433913609]"
14680,933.9928151225909,625575.1108948505,"[0.5766459749682629, 0.10338977540006031, 0.2650270901728065, 0.054937159458870295]"
6563,465.7192539920315,111441.13582763865,"[0.2824554456072027, 0.38295495452985484, 0.02198779417924628, 0.31260180568369605]"
6969,451.5929303237724,858993.7340498152,"[0.09397989096223355, 0.32460617793950625, 0.19722649233054007, 0.38418743876772016]"
13882,190.51616583406351,606842.444323937,"[0.2694093401980213, 0.03844326004693852, 0.6035482608686676, 0.08859913888637261]"
10607,797.7960769255116,396767.6456031224,"[0.4972933293860346, 0.06551677243396396, 0.08840550762780186, 0.3487843905521996]"
10805,832.3013365320596,658461.789119068,"[0.476501589414879, 0.31136673155661304, 0.009793683264368946, 0.202337995764139]"
2580,617.9631086354428,191084.85352190665,"[0.40631344046021595, 0.16785523559290286, 0.0330080147133226, 0.39282330923355846]"
2852,583.6047215227195,209033.77512954103,"[0.428269752773356, 0.20022736207583341, 0.07704799279540832, 0.2944548923554021]"
4286,700.9235997036101,731541.3209761688,"[0.40355199386579704, 0.010232825677348283, 0.0349644101905605, 0.5512507702662942]"
5439,656.0693249789148,434518.87806866114,"[0.033491078078502066, 0.3948822599188548, 0.10353195413565953, 0.4680947078669835]"
17645,66.41002717062165,991668.6894668398,"[0.3861144737928614, 0.46789690841458675, 0.056398378508805344, 0.08959023928374657]"
8392,695.560783683707,506692.89142451214,"[0.12975031987883787, 0.40668814804925724, 0.05512746960386952, 0.40843406246803526]"
8034,611.1250505460984,965957.6501748528,"[0.39262731718392, 0.5048026187050639, 0.030224025049064688, 0.07234603906195143]"
16796,140.5478018855944,207625.4757371627,"[0.3799144286454018, 0.5675094524065342, 0.03174982458782594, 0.020826294360238123]"
5108,154.14731614594365,606420.7051881985,"[0.18666966062452472, 0.4311034889648697, 0.368335600146456, 0.013891250264149736]"
8685,224.90157444345195,447404.6775113834,"[0.33704906563701253, 0.4169720586608838, 0.03160856663886599, 0.21437030906323767]"
18740,33.7314637950151,136838.7649008242,"[0.2573391584000269, 0.015056805836765868, 0.41296438427045135, 0.314639651492756]"
9674,741.9333000229194,809019.8977750203,"[0.2093657524210724, 0.5164203645432928, 0.13442334744462844, 0.13979053559100635]"
1670,408.1375977990822,871660.3946957028,"[0.47840603706154455, 0.08345624850169742, 0.0219209873088146, 0.4162167271279435]"
16641,172.01369638477678,494451.2425286029,"[0.2293173648982395, 0.006889294646742485, 0.5850981683221339, 0.17869517213288405]"
10201,653.6430215675498,188079.9287612072,"[0.15691248155213866, 0.2978601705786935, 0.4553259490285614, 0.08990139884060633]"
2518,889.6867388930971,633474.6595010433,"[0.13352232096312783, 0.17664490966091922, 0.5879722489870466, 0.10186052038890636]"
16708,10.782308499757256,458403.162917338,"[0.5710082956869931, 0.3386301286084543, 0.079992552721403, 0.010369022983149564]"
17716,400.1047449103288,580508.5193548307,"[0.20456004559547805, 0.39377226578540286, 0.1258095270292187, 0.2758581615899004]"
8241,247.6534340877748,553183.2298799637,"[0.16122379051214747, 0.41459067981773634, 0.4106488858304038, 0.013536643839712278]"
17345,631.5035851292005,201928.8619411213,"[0.22787872653971714, 0.07028992206752802, 0.3030674163678841, 0.3987639350248707]"
13826,174.14899218948176,766915.0926697955,"[0.0251949943779468, 0.3386046359240719, 0.2581832444065145, 0.37801712529146675]"
4347,497.8014297622447,526925.9957709282,"[0.5282847198308664, 0.054397030714199344, 0.3133690659763587, 0.10394918347857544]"
6287,480.6968806799846,289909.0514088482,"[0.24780676094667003, 0.28304095519546524, 0.30093791924401836, 0.16821436461384634]"
3979,926.7760812752156,164912.8685632778,"[0.2891778503848741, 0.45603283525171506, 0.15021367765887486, 0.10457563670453607]"
9298,864.0930634603054,980865.396317546,"[0.40212054575428785, 0.09605524937803359, 0.3877922793597428, 0.11403192550793587]"
12433,443.93369140683217,336565.0901463367,"[0.38092247509594923, 0.03857815381366775, 0.03192839883924285, 0.5485709722511403]"
10849,222.44264147847807,235718.50696670584,"[0.10930180014661614, 0.2576122438874802, 0.14678565341979652, 0.4863003025461072]"
16733,801.2386129615589,415233.00827943446,"[0.17761954334938165, 0.4898903106842923, 0.31413443526587936, 0.01835571070044661]"
12077,455.2544328596122,180268.49795304687,"[0.34737523546607435, 0.1004979088142885, 0.4357167653939206, 0.11641009032571648]"
1984,834.7876094777665,279365.11862922006,"[0.30733043741790395, 0.08582949113040814, 0.02185996692724845, 0.5849801045244395]"
14545,19.70060767840356,147418.41722301094,"[0.12234833793910657, 0.2976201326023086, 0.396276927586311, 0.18375460187227383]"
15914,13.152634435194097,576535.8104222436,"[0.13942252885366235, 0.5000096918245373, 0.19521902700612445, 0.16534875231567586]"
19556,161.52210726566778,241183.4385797105,"[0.10765977288442238, 0.6850466694284556, 0.19661977073051112, 0.010673786956610917]"
16358,518.0486220570264,991269.8873212812,"[0.10140912497478517, 0.12300849359451653, 0.6534400851569407, 0.12214229627375754]"
6559,390.6912037051303,651285.0561813733,"[0.0791475837782669, 0.15995310787779096, 0.48974885904240384, 0.27115044930153837]"
9669,475.406284026455,733044.2565108062,"[0.012259825314617228, 0.25663748496401023, 0.08067825533028607, 0.6504244343910865]"
2038,276.1586559289774,174547.5195978409,"[0.3889287355305633, 0.2914827510789471, 0.07696873171134339, 0.24261978167914627]"
13586,557.6606275369367,367642.6467325875,"[0.09617009521548525, 0.35876033601052926, 0.2647690554560527, 0.2803005133179327]"
3058,81.21676115287705,169417.22871091423,"[0.10849452921184544, 0.11729225481115324, 0.2728606403250383, 0.5013525756519628]"
1324,297.8431127545093,606194.3037739648,"[0.03985226284561122, 0.07793156363397434, 0.7110371041161758, 0.1711790694042385]"
2959,914.5436619713636,869992.0578590656,"[0.13449824557455084, 0.163724366530805, 0.12637731722067116, 0.5754000706739729]"
4664,233.80719896534256,558169.7433208288,"[0.09840055262434329, 0.29711035414426124, 0.1915308885419784, 0.41295820468941713]"
7799,608.7068756323736,945858.4880317776,"[0.10855208832978644, 0.1822281091813554, 0.2946672089367267, 0.4145525935521315]"
11785,180.3722108422963,413825.9844315083,"[0.46103167187012095, 0.19295724471789627, 0.23258648356088726, 0.11342459985109556]"
17275,48.01941583394456,248406.0134740712,"[0.05699469487730183, 0.1369903360574788, 0.599850197575738, 0.20616477148948142]"
6840,62.81983202279908,956372.0786199556,"[0.2176625372860303, 0.040325028077837055, 0.5711505340437996, 0.17086190059233322]"
1204,318.78331086575673,108498.33412828566,"[0.006715737124819181, 0.7308622321157616, 0.07801661963747879, 0.18440541112194028]"
374,601.2419783944285,665382.9766498138,"[0.021498271592913152, 0.04793619660799924, 0.906656831287434, 0.023908700511653808]"
5479,192.02174657542372,775126.210071039,"[0.4680445281819773, 0.24144388909949532, 0.23210046211207927, 0.058411120606448215]"
4966,984.553348435671,317946.38788798667,"[0.45589955909741264, 0.2729099844357187, 0.059543249357920186, 0.21164720710894844]"
4480,135.20020896112584,732824.4944694052,"[0.5831803775191371, 0.1531840383284797, 0.05019376947127836, 0.21344181468110493]"
12734,668.2776310953271,279563.7477892661,"[0.5903842237644787, 0.29943345299380736, 0.08556667548657446, 0.024615647755139376]"
2081,490.9599694672286,161536.28730451613,"[0.5923712168857196, 0.2376747436269625, 0.11002423048286533, 0.05992980900445239]"
14500,563.2874841904954,532901.7877152441,"[0.0361591434538895, 0.2480245596470228, 0.1662453462312234, 0.5495709506678643]"
2882,292.07298227015485,197603.14794307912,"[0.44210922287147353, 0.2548765197845654, 0.18803304541492144, 0.11498121192903964]"
3255,106.24278135156028,637104.946384398,"[0.024801130538083208, 0.22505648478088397, 0.37636279210302503, 0.37377959257800797]"
36,672.6046294656786,167649.99120467767,"[0.5312293034266521, 0.0901418409739875, 0.3516323408243149, 0.026996514775045687]"
18258,408.5146933119198,148098.19866317775,"[0.6195862092203726, 0.17836983751364982, 0.1350385740778573, 0.06700537918812027]"
7498,180.63984701391257,318287.44228906976,"[0.0036705638672152887, 0.15200102411221092, 0.1955334039988143, 0.6487950080217594]"
12007,744.9295084405496,946820.013884366,"[0.37221672398991046, 0.3683887003892859, 0.1913651698445021, 0.0680294057763017]"
13604,976.213260900004,202730.37135404136,"[0.3314985953590552, 0.43193479192073964, 0.0368894763260707, 0.1996771363941344]"
