,T,P,zs
6237,934.2941731409102,787975.7800368706,"[0.3485003182532594, 0.3306030796484072, 0.20198645800946738, 0.11891014408886616]"
18495,924.5923396257728,353548.4587576353,"[0.0876097767688457, 0.15324568765947716, 0.06997930652434968, 0.6891652290473275]"
5572,777.2452986391793,741867.8086083621,"[0.25646775868193117, 0.08974518137712172, 0.2949248901624451, 0.358862169778502]"
18638,695.5054419114524,702588.6103931686,"[0.20931696080338857, 0.008459130172117812, 0.6442593898564989, 0.13796451916799468]"
19559,753.0057525184299,646480.3987902342,"[0.24932476314076327, 0.5681288021247973, 0.11423136280974022, 0.06831507192469917]"
12577,868.500765629426,436294.8769227144,"[0.011238718263110403, 0.8336185752140239, 0.11558711181048961, 0.03955559471237602]"
6635,184.3206648666631,883659.7626497616,"[0.08000157920881992, 0.45910678280234085, 0.3631555032139376, 0.09773613477490158]"
4397,904.0994259178055,490705.2718372063,"[0.1296174516180523, 0.02319918625323109, 0.443738904627511, 0.4034444575012056]"
7955,340.24272410617675,176698.5688482452,"[0.15876042302487597, 0.4755776239251675, 0.14382788200234908, 0.22183407104760744]"
6007,56.44184578343091,477136.9496317861,"[0.4903283204180288, 0.09030341123932352, 0.08632919742716677, 0.33303907091548096]"
7930,680.0969172761269,982623.549968421,"[0.5107075942737549, 0.33350169965358084, 0.031051828785780625, 0.12473887728688364]"
11475,333.73591745147985,307379.5182633102,"[0.16258469119074104, 0.2513624113571082, 0.31914589336857724, 0.2669070040835736]"
8611,520.7535591719403,286690.65786021313,"[0.10705348723221104, 0.08710750424663691, 0.38474492650681075, 0.4210940820143412]"
6131,800.6005201754816,637751.5961688006,"[0.20727022559946692, 0.13053321740556573, 0.4554929688450865, 0.20670358814988077]"
19904,683.1737510877637,652838.6819875622,"[0.2142998381646976, 0.11477634041024642, 0.6684268396870261, 0.0024969817380299697]"
10913,539.5110448498453,703551.3514445884,"[0.29893301918431336, 0.26102539586470014, 0.2089893649424244, 0.23105222000856213]"
2566,896.992188033171,737183.9706403803,"[0.1135903164136023, 0.4135036528589519, 0.2003254729243807, 0.2725805578030651]"
16967,343.4591229545429,310401.1770667154,"[0.4297618547904525, 0.01849331823396288, 0.22782960674769415, 0.32391522022789043]"
8605,339.14480235192923,256688.41242187977,"[0.036081527280600253, 0.22348519811449968, 0.5153145633116293, 0.22511871129327066]"
15819,347.7309319237779,947989.4951642586,"[0.07875807770564978, 0.11215774195398226, 0.7231430508503689, 0.08594112948999894]"
1844,783.3838322410189,309340.2871285417,"[0.026007868676732302, 0.1029306476744841, 0.5570822036507389, 0.3139792799980448]"
19270,365.5026235803901,597211.2003708113,"[0.043488900565295606, 0.4642994241259394, 0.12224613058914291, 0.36996554471962195]"
10049,80.22631283180455,317764.818843222,"[0.11341313073039645, 0.11875930750454071, 0.5098282416467753, 0.2579993201182875]"
7420,138.28336378499415,656367.2520400274,"[0.07883211074200684, 0.24688665133344567, 0.16419616493043224, 0.5100850729941153]"
10546,790.7601048403798,932058.6341752572,"[0.029021149808581854, 0.2504408198470869, 0.5917154340400266, 0.1288225963043048]"
16829,822.8574644581215,996084.9444778044,"[0.06661273069155825, 0.33738245553864843, 0.24637867649534906, 0.3496261372744441]"
11906,951.0196130919704,108470.83590374955,"[0.0002485039379052316, 0.1572172101968963, 0.32203721404438806, 0.5204970718208104]"
6303,196.8232603761172,579010.2124977314,"[0.04908209539411423, 0.010577782852269253, 0.1422958974122301, 0.7980442243413866]"
15613,549.5056691420061,507866.1914794591,"[0.11079138571106079, 0.6601608283775492, 0.17766668385486098, 0.051381102056528974]"
6934,679.7819305353647,761212.2925973862,"[0.010819948954003225, 0.18787411929515374, 0.47080538660418236, 0.3305005451466607]"
7300,763.2779651820844,597234.1019577611,"[0.08042762780153999, 0.5386357087296032, 0.34770157698737103, 0.03323508648148566]"
3180,389.595914677545,109024.63942449722,"[0.20734628822336654, 0.17356086622795405, 0.033366085467049195, 0.5857267600816303]"
12267,190.1338100338795,102343.15158955476,"[0.1553416514479945, 0.47946722672046566, 0.3089183976946259, 0.05627272413691393]"
12175,120.33997574085686,110225.86996553226,"[0.22656779618725556, 0.3666797158707559, 0.23349344996101928, 0.17325903798096923]"
1179,201.93292853127065,841642.9020166486,"[0.24562866301091202, 0.15013432557408898, 0.3398980570701293, 0.2643389543448697]"
4524,527.4467545536133,588605.1337409472,"[0.5231900635024949, 0.12780933579935785, 0.21951650180115817, 0.12948409889698928]"
8483,686.6333829015923,727546.7825112107,"[0.3092258124248623, 0.022883251976820642, 0.12340024085649992, 0.544490694741817]"
10119,722.4167423803481,311714.11412965285,"[0.590065135586753, 0.06249709191588725, 0.2165298987295056, 0.13090787376785415]"
17770,115.45315236929252,735912.6014444066,"[0.3468019443556325, 0.2137338685766399, 0.24499365724654806, 0.1944705298211795]"
8555,395.53317608575577,925185.225093022,"[0.5468089510026494, 0.14211194294587617, 0.02228177780235655, 0.2887973282491179]"
19505,382.78952207382434,472742.9923939976,"[0.07974348152002218, 0.06010915095527335, 0.5053512862460959, 0.35479608127860857]"
7249,783.3424419350633,846543.2062330174,"[0.09346541306845994, 0.06396276284127854, 0.32826029973828996, 0.5143115243519716]"
16393,848.5383660612138,612522.1792560397,"[0.3230997596208625, 0.11379517119213879, 0.06047020717738921, 0.5026348620096095]"
11798,65.23935735165023,151714.14647038828,"[0.1353798454712991, 0.13029408278203122, 0.4055786608003873, 0.32874741094628224]"
19252,321.63302246112863,596557.556147042,"[0.2983698125763318, 0.04262798057305359, 0.4055885073607281, 0.2534136994898864]"
14352,607.2072150343548,596128.6122094409,"[0.20836880596658666, 0.0020304300372763527, 0.12305058363335454, 0.6665501803627824]"
6937,862.6692072219033,339566.31407690945,"[0.08239409539563235, 0.5259391398910385, 0.28646326724765386, 0.10520349746567524]"
2396,325.1806402153516,250722.24156551508,"[0.01677945555984407, 0.08773689156231287, 0.32280839409282713, 0.5726752587850159]"
3247,127.31751418402403,783258.6623490303,"[0.40565582315651216, 0.3676225576316789, 0.2259308573300169, 0.0007907618817919812]"
13985,247.2447148175623,190842.50500880167,"[0.5261249752115341, 0.12550094977269097, 0.33037543366943073, 0.01799864134634412]"
5697,832.3126579501644,155185.4593379587,"[0.17314405677198344, 0.46315615823514533, 0.31033597400555074, 0.05336381098732061]"
2432,561.3653588399999,383222.99006519176,"[0.4048607010649613, 0.2005632042769963, 0.2082648707949007, 0.1863112238631418]"
19010,119.84077749161747,228322.32400443044,"[0.2837199100381961, 0.2485463926911022, 0.4589889347129376, 0.008744762557764194]"
14350,881.3203123476119,756011.6324821304,"[0.22990450654678898, 0.34342211789118376, 0.01714361597072624, 0.409529759591301]"
10876,888.7772487225031,922657.10378568,"[0.19495132946116603, 0.41555119151917697, 0.2884666287668509, 0.10103085025280614]"
3462,230.04024964164032,910610.3836433948,"[0.14556051784993412, 0.547956134956502, 0.19003374750282193, 0.11644959969074206]"
1549,482.8711458831337,177963.13043179654,"[0.4574655998265936, 0.16026980000825225, 0.2029205776382646, 0.17934402252688975]"
3143,318.33689725054046,239086.1555663392,"[0.5458171829532911, 0.28974432164127967, 0.0142954252613017, 0.15014307014412756]"
11131,437.0880851471264,374693.86717615,"[0.264702742108297, 0.0595313534351212, 0.42157538451423976, 0.25419051994234204]"
5746,780.1153186399804,560706.4341375816,"[0.05874893524532326, 0.5272433830106728, 0.3042051240730338, 0.10980255767097019]"
7656,845.5179142769645,764772.7709027118,"[0.09328057825044038, 0.007094757815773459, 0.16008412339908792, 0.7395405405346982]"
14143,220.04712351312253,864608.5288954496,"[0.18318526864172288, 0.1700502284172282, 0.01986234138875899, 0.6269021615522898]"
7607,220.45414350809327,740197.2491032842,"[0.06839082315752414, 0.3563379271702267, 0.22893563308854145, 0.3463356165837077]"
15320,468.0841695894656,749236.3365766262,"[0.6589755002584168, 0.09580008900574977, 0.08886142794670047, 0.156362982789133]"
1029,782.2799580109682,877340.1008653094,"[0.09266477317240715, 0.02015218686813728, 0.41957866735013366, 0.46760437260932197]"
2713,53.90081941740701,723818.8107208101,"[0.20888103974819122, 0.27449101512230556, 0.06721319736932865, 0.44941474776017454]"
15682,445.9953396112898,685055.7041573483,"[0.026171233589377667, 0.3581963726449148, 0.4502402064476379, 0.16539218731806973]"
12330,404.80616797710496,557314.0295672133,"[0.342571523945822, 0.049016345096833, 0.43168754381426444, 0.17672458714308062]"
18189,821.0466214204694,340189.95072593435,"[0.7089061854903438, 0.16253894158442866, 0.11417412135823157, 0.014380751566995961]"
10498,255.5459743644674,800935.8449923628,"[0.25879145952237276, 0.009410244064300653, 0.3329892355860651, 0.39880906082726164]"
4975,397.7860707094456,818577.9991809905,"[0.4905241089799361, 0.03685413848787033, 0.12782494993638696, 0.34479680259580653]"
13772,595.9734191379288,966321.5914652048,"[0.29161735910650977, 0.07729606836314422, 0.11616719635872497, 0.5149193761716211]"
13903,342.51684929639475,805826.4422099232,"[0.40818352397148616, 0.2939826826805721, 0.07009499763364196, 0.22773879571429967]"
9408,923.322306661529,488986.1678574729,"[0.06070456399386406, 0.36535131332868176, 0.5045172399088463, 0.0694268827686079]"
16909,997.775271209574,625274.6301686411,"[0.3925090723063837, 0.45429968495058565, 0.0666891964929151, 0.08650204625011558]"
18939,395.3713029610229,670656.0220724334,"[0.174338990556674, 0.40089556783973784, 0.028322143767676323, 0.39644329783591176]"
1593,533.7287474725465,690852.5333563873,"[0.35671229525476256, 0.07998611240581596, 0.3886241909029892, 0.17467740143643234]"
19785,272.8012638594801,879119.7396171653,"[0.42553513261760895, 0.26171944231762084, 0.021882070072114502, 0.29086335499265586]"
4332,325.1675300035689,221764.95411200623,"[0.1771148545150717, 0.04757323822631299, 0.4211080703882578, 0.3542038368703574]"
10041,763.7070366136402,694318.6635196774,"[0.41797230284161063, 0.31582705412878237, 0.0831248943703806, 0.18307574865922643]"
2656,766.8216662204675,275991.65761264553,"[0.16243125955993062, 0.3808870377162163, 0.1645078789544615, 0.29217382376939166]"
9983,776.7675067580528,265517.8743271884,"[0.019876504261321398, 0.3319750168877479, 0.3956094442530183, 0.25253903459791244]"
18599,219.6374168130465,299330.594324634,"[0.3231171219864278, 0.3605671528054773, 0.3092968930759828, 0.007018832132112372]"
2406,480.24509700013,117562.24429298058,"[0.021271460300651787, 0.6811806680202859, 0.14186419942586695, 0.1556836722531952]"
4308,768.7753578901714,433922.81078902417,"[0.018838140311376345, 0.4488313162164119, 0.41947689765390694, 0.1128536458183048]"
18850,84.62457078494312,423548.1645655755,"[0.3028585836643, 0.32662051598813047, 0.08914633297568332, 0.2813745673718862]"
11937,132.20672901261287,718512.4046337652,"[0.07593394110125928, 0.19760575059852617, 0.33431679570146944, 0.3921435125987451]"
12699,401.0931074114776,923651.840704934,"[0.04260273863181785, 0.028311326540124946, 0.14664146432407058, 0.7824444705039866]"
19255,280.3003828386647,534910.0926944739,"[0.44104628090406056, 0.1093431610713131, 0.36360928539895165, 0.08600127262567449]"
1648,792.6993494058158,380530.4253373073,"[0.6434121173597964, 0.1566056796663444, 0.18828932743805968, 0.011692875535799507]"
10020,402.7054652875766,288465.0554038425,"[0.003728724191512292, 0.9139676155360211, 0.04530011482785872, 0.037003545444607974]"
3077,69.08326032409519,122792.77202534628,"[0.39939492204194543, 0.42091326168890597, 0.14786775673929933, 0.03182405952984921]"
9266,781.0167071638369,299125.96120297327,"[0.13720244393137782, 0.8129794974984893, 0.018703004670918365, 0.031115053899214488]"
9488,317.6625440507331,682562.4725771191,"[0.13301446865797467, 0.10152733248206462, 0.46294907468436847, 0.3025091241755923]"
11443,586.7951177707274,703910.6156940054,"[0.048269665643733466, 0.3888739084683168, 0.48410331204798746, 0.07875311383996228]"
1440,367.0630292077876,353792.934424328,"[0.11095721975863317, 0.5557653989161953, 0.025809959729924017, 0.30746742159524765]"
9649,921.5447797476926,150229.36836918397,"[0.03920612502367525, 0.3935234748803763, 0.3132857504667964, 0.2539846496291521]"
878,147.20745335807703,563167.0118343002,"[0.040328227802242676, 0.05564585535516307, 0.24033741601215322, 0.663688500830441]"
5254,210.1354119681584,979810.0193256834,"[0.09734731658372807, 0.1379050734488688, 0.447635175881562, 0.3171124340858412]"
14233,756.0874824990681,334202.0422814081,"[0.3464446348444445, 0.19679000593763138, 0.06626552377431226, 0.39049983544361183]"
9491,71.3170118360552,504322.28694174817,"[0.06584737072105118, 0.01848588337313464, 0.8000604237001657, 0.1156063222056485]"
3622,108.54557629052697,780831.7113131502,"[0.0396388528662787, 0.43117352028589373, 0.3562911231584847, 0.1728965036893428]"
2128,594.4109868290789,108243.69425444568,"[0.11717848190317919, 0.5580910616027622, 0.1203988896083993, 0.2043315668856592]"
4526,681.3778738579039,561653.6323409288,"[0.4795741868620347, 0.38872688380823484, 0.06625678724513231, 0.06544214208459802]"
3733,83.30876297615498,629088.6586419493,"[0.038372307292167826, 0.2939603164630506, 0.033054206709991034, 0.6346131695347905]"
18732,849.8869687914703,687644.9525361763,"[0.02752400325124219, 0.5338902892273798, 0.1576388170427218, 0.28094689047865623]"
7704,851.8586546297972,635392.0797775069,"[0.48645053759517515, 0.19762545884375843, 0.1462780529398899, 0.16964595062117627]"
17979,865.4194952966468,454699.8115762099,"[0.40152028014893293, 0.2455500856288577, 0.04424894200216515, 0.30868069222004424]"
17889,685.2910715471573,759397.9456126202,"[0.09235327711615594, 0.24066527651511493, 0.6022468298540481, 0.06473461651468114]"
9306,755.2263744373541,697629.1630808159,"[0.08396254778024054, 0.03439653769076246, 0.6710398600745291, 0.21060105445446797]"
2038,725.0877051148699,368252.6431866016,"[0.08013113865767814, 0.1164309222333864, 0.20149637556527822, 0.6019415635436571]"
10072,43.6631313096081,833395.075444012,"[0.052368738747606586, 0.6485455131298237, 0.0022893627766350155, 0.29679638534593467]"
11505,573.3465028823754,541532.3456157693,"[0.2596191670895227, 0.2540603270088217, 0.12194283898058043, 0.36437766692107515]"
17360,702.9937825969107,640606.4842104734,"[0.45339298597334743, 0.3321771816029017, 0.2074372098154324, 0.006992622608318386]"
14844,744.2870653516626,991929.1029753817,"[0.24191048961446718, 0.490845089224395, 0.17947696871516386, 0.08776745244597416]"
16014,639.840233941081,510916.1025157798,"[0.22588118370433263, 0.09235241130893071, 0.3407418196604377, 0.34102458532629887]"
15943,912.3724668986952,826166.5673313949,"[0.10140410148549615, 0.14629227647278692, 0.30546386370657985, 0.44683975833513706]"
18401,848.4016536823609,586781.2912364951,"[0.3198626357179602, 0.43297384710226605, 0.16718916699064346, 0.07997435018913028]"
8348,197.6571117186636,872858.2058274422,"[0.015130006773524765, 0.16852670401753123, 0.3825836771683245, 0.4337596120406196]"
2484,316.41807939545043,926868.405171002,"[0.30965474521725456, 0.20385707423705623, 0.04927941094650609, 0.4372087695991831]"
2621,183.7574866402646,629985.9991251704,"[0.26921322182886487, 0.42365099439229836, 0.001979276983772745, 0.3051565067950642]"
18711,323.42358138450174,194844.1408910865,"[0.3009022366176139, 0.46887676148321944, 0.22184760022032335, 0.00837340167884348]"
139,567.3552852857995,564167.5997268482,"[0.2835295192163534, 0.14783553497337978, 0.24766653797550145, 0.3209684078347653]"
10202,543.2535147540965,143411.7301791038,"[0.04568158156063299, 0.49963887123174533, 0.008808142913916002, 0.4458714042937056]"
16172,897.6705530403475,121306.88099635296,"[0.015117201668809081, 0.49995675621833324, 0.34731324859152346, 0.13761279352133424]"
18824,644.5440948712117,731935.2811723251,"[0.3261185949894635, 0.2033078723710159, 0.43476565136015355, 0.03580788127936694]"
13402,536.7616365457793,471032.02997110976,"[0.4008173399408138, 0.11894852935216688, 0.37269335908329804, 0.10754077162372126]"
16256,630.5689154420145,724450.0827171846,"[0.009566652726619515, 0.10154066613957347, 0.04995414195381486, 0.8389385391799922]"
5658,188.3912604727945,896450.848343607,"[0.022802971890014463, 0.31181380043600315, 0.17141697808652556, 0.4939662495874569]"
4544,718.4767463615071,753576.0139561193,"[0.5861077065267162, 0.2563722038849163, 0.07798495632484302, 0.07953513326352447]"
12588,605.389393695097,690773.4229892604,"[0.40589358981258133, 0.16432724279596597, 0.08800263006801731, 0.3417765373234354]"
2877,943.6854860926404,768198.6807876006,"[0.047313593622182834, 0.38624924459952104, 0.3903300693973844, 0.17610709238091163]"
7293,752.8218482088938,898510.7627727496,"[0.04188669177751472, 0.0265753776984012, 0.7985425766156614, 0.13299535390842265]"
15971,532.6296015470048,772798.080707822,"[0.7885160383366642, 0.054257019712847215, 0.12518365549469432, 0.032043286455794386]"
5770,323.49009736905,100683.15705234311,"[0.5111946227164269, 0.12033311324252262, 0.044515222238257546, 0.3239570418027928]"
9821,644.5264294900533,644989.4034837993,"[0.1179418564015899, 0.5484551323805417, 0.017840451922973576, 0.31576255929489483]"
5241,912.6670862032544,560155.1341461653,"[0.037507955879069604, 0.8259368382398653, 0.11738710076684346, 0.019168105114221783]"
4610,209.76690465977453,572851.0111534453,"[0.14074298237457147, 0.5465878093842448, 0.052676845677611175, 0.25999236256357255]"
4241,919.8059848702004,807510.0356190886,"[0.2787581697053086, 0.034470163148511285, 0.1917675597275963, 0.4950041074185838]"
12602,912.7774452432748,980330.90283009,"[0.05829293866955927, 0.2853671307541726, 0.3834432574182233, 0.27289667315804483]"
3387,251.400912211401,767729.690744506,"[0.0525830528128658, 0.07646749747035056, 0.6792767870823494, 0.1916726626344342]"
8062,88.69747490157661,201627.37341481508,"[0.03822833193499102, 0.024966521794063393, 0.7529291549982722, 0.1838759912726733]"
3851,745.9962722912461,878685.3462699739,"[0.05944249039614586, 0.689535127850556, 0.1970605604507892, 0.05396182130250899]"
16153,437.3806939164694,837431.0093991584,"[0.2525196923915571, 0.14704446201427668, 0.5454094298375888, 0.05502641575657738]"
3502,858.3731863113481,702934.6910038072,"[0.2639924119204037, 0.3301617444953695, 0.35107574769024824, 0.054770095893978576]"
12902,364.540212214234,251890.8099975391,"[0.48314393979074516, 0.29055012455443896, 0.22479791348985717, 0.0015080221649586508]"
2671,661.5155190722663,293918.1450451977,"[0.24228422082815154, 0.28290033794568176, 0.1924269051961196, 0.28238853603004704]"
16304,651.2951367802744,673793.8539230508,"[0.25711122806525943, 0.2628426523749169, 0.04861187034346746, 0.43143424921635615]"
12562,752.3828423503505,557854.2501439227,"[0.6625352256390267, 0.041914212272024874, 0.2604747936626445, 0.03507576842630379]"
12252,504.8522889293049,583612.2173126575,"[0.08992022286107104, 0.470804633041637, 0.4076284118888286, 0.03164673220846342]"
18224,738.2601475507479,131302.9952649376,"[0.09700513358369829, 0.285441277570712, 0.4430936208086105, 0.1744599680369793]"
18389,29.384087541994464,998786.571132919,"[0.2959548034706219, 0.2646571019416904, 0.34055523895320333, 0.09883285563448421]"
14954,643.2539020958151,670429.3025634344,"[0.2042099887025792, 0.5905323971044647, 0.13964479095812382, 0.06561282323483227]"
4672,132.58621244799951,288098.39253470907,"[0.8794320828167757, 0.07616359131018982, 0.007603896391488061, 0.03680042948154643]"
12264,164.1812133702177,331957.15760438394,"[0.20270523885186545, 0.17418376350522632, 0.2691107107729721, 0.3540002868699361]"
19842,544.1360289874964,562987.7706640516,"[0.12239388180531872, 0.31031207635695635, 0.23360084483397525, 0.3336931970037496]"
4894,215.6560868832464,516928.1803137132,"[0.20416729206256914, 0.29708031835594095, 0.40919960928431315, 0.08955278029717682]"
14480,166.78025526525295,794260.2441298129,"[0.01987243593082594, 0.3550070865456444, 0.21977811506952674, 0.4053423624540029]"
7394,222.18225528310944,475382.9183114188,"[0.24004411043761822, 0.3635145979324564, 0.27665149184412946, 0.11978979978579583]"
7212,252.2404189934332,945227.3709461804,"[0.2946918610752682, 0.27783755744971034, 0.1608122738112133, 0.26665830766380827]"
11502,724.4606492172708,208941.21839910207,"[0.37153275316192175, 0.27961584410442364, 0.29405484763508904, 0.05479655509856556]"
13642,726.4559579317986,171140.03651014913,"[0.12521137818622488, 0.3218704100657862, 0.22806829205607773, 0.3248499196919113]"
13583,869.2026537142222,161647.56355213295,"[0.27704280785656704, 0.5770929842720206, 0.13293350858645706, 0.012930699284955481]"
16021,570.6259586311365,450993.5879611292,"[0.31644850353716386, 0.00985049385703507, 0.44427134496102894, 0.22942965764477213]"
7515,942.845742827588,189895.3996854316,"[0.2314906791158947, 0.39784386107571146, 0.05937203581716544, 0.3112934239912282]"
10322,984.8977085728072,786592.0120553796,"[0.027758549466344477, 0.5589234708341349, 0.02622129262658892, 0.38709668707293166]"
12683,371.4748368494971,409505.64432641846,"[0.07590631078521559, 0.28881556340839304, 0.3722538252312208, 0.2630243005751704]"
2380,496.90216927249,470656.33414615353,"[0.2812103073789065, 0.020389904778056012, 0.21923641068856203, 0.47916337715447543]"
3105,282.88567877523803,210290.2672906723,"[0.22391377550668518, 0.0371822350239378, 0.4609139891275553, 0.27799000034182164]"
4196,614.1971972808072,529289.4498034661,"[0.1447617889021819, 0.6169347560240842, 0.08711407361422371, 0.15118938145951047]"
8837,801.4586160036567,507232.0109533502,"[0.39813640429121266, 0.16129321636902483, 0.26017097891289626, 0.1803994004268663]"
12199,888.7873499058386,851103.440003671,"[0.5047034970030311, 0.09880697291393029, 0.08080085236800179, 0.31568867771503684]"
9206,854.8089087022956,895745.0038952305,"[0.009836104073254963, 0.5100359150306837, 0.1408514688429662, 0.33927651205309517]"
2764,956.798024447511,919048.1851422184,"[0.00909188548822715, 0.17927568642759067, 0.3797725525695219, 0.4318598755146603]"
17177,371.82272024100536,205221.90348972363,"[0.045258182245174694, 0.2858561132065359, 0.6377675424340902, 0.03111816211419921]"
14066,350.22499703684,158067.355701957,"[0.03729793302130724, 0.587983585836339, 0.30514030470646847, 0.06957817643588521]"
8821,735.3013632232432,806269.7243308487,"[0.3968252678230243, 0.07234326256183375, 0.2590949697583351, 0.2717364998568069]"
4137,708.104191369531,217797.3718918058,"[0.04182919489493176, 0.5735734215092466, 0.252785506179444, 0.13181187741637754]"
3540,550.9673675318811,774223.0812288773,"[0.13202540086557996, 0.3265739690214298, 0.5011108286441452, 0.040289801468845046]"
2600,968.6398693274664,151036.95304432418,"[0.11669616861321896, 0.2835863475673483, 0.48839441595590266, 0.11132306786353019]"
4240,445.8185046504669,973550.8703134444,"[0.5205189480300506, 0.03112711428485589, 0.14571941237279964, 0.3026345253122939]"
15444,735.800108638204,931948.0864189344,"[0.5065113727374464, 0.12184731844613234, 0.3261823234136407, 0.04545898540278068]"
13265,798.6965477055477,398085.4435844336,"[0.40403237241213336, 0.27322447454336296, 0.06058558795246361, 0.2621575650920401]"
4606,293.3875776907188,287137.37962345965,"[0.08470330622212163, 0.1894482450994216, 0.5399255711751682, 0.18592287750328862]"
13237,702.8944745578091,586833.4917513109,"[0.0765392164741787, 0.31310706258334364, 0.4511877868298947, 0.15916593411258287]"
16187,992.1502243460488,454583.081221124,"[0.2533580439470524, 0.5845029940339945, 0.13795346070292439, 0.024185501316028788]"
18410,106.71181656144502,918793.4054086804,"[0.5295995036947774, 0.07723041472904392, 0.2564518610783215, 0.1367182204978571]"
5355,166.31139185266645,379836.53619998106,"[0.3175168007785495, 0.039436850154059, 0.3093265992003084, 0.333719749867083]"
1892,866.1017860261809,301480.2730528638,"[0.08640672198598333, 0.18696380682235894, 0.6976337958786516, 0.028995675313006158]"
14085,155.38795700501177,413131.6828426428,"[0.39479567139107374, 0.11534081360422853, 0.3621012936960418, 0.1277622213086559]"
13457,556.0793078138919,672212.1223012834,"[0.09281781839281537, 0.05087289769309906, 0.3860255630745762, 0.47028372083950937]"
12003,671.3322294054642,620628.0854878892,"[0.39893642259530954, 0.04013393035487679, 0.05752107643824511, 0.5034085706115684]"
8039,468.5619750868761,811508.6588948986,"[0.4437531203180071, 0.1697386470611035, 0.1052796850339765, 0.2812285475869128]"
12986,505.2477569285766,885125.0974400544,"[0.19182851469380058, 0.527236842706176, 0.2684278604896824, 0.012506782110340925]"
7051,248.1772347128633,656325.8678449404,"[0.23070017934473677, 0.41248303435248834, 0.05337268106566988, 0.303444105237105]"
13669,61.423927354141696,358255.2222841828,"[0.38315136807953193, 0.029299119252311805, 0.564384822923222, 0.023164689744934346]"
13906,931.0017573301546,909601.3366353798,"[0.10930320506824519, 0.1736866474021831, 0.11968099137703543, 0.5973291561525362]"
11557,589.9899476682403,955405.8652080656,"[0.0958239156299519, 0.22535075635103663, 0.03833902710212945, 0.6404863009168821]"
3842,991.7686771788708,859215.7203398459,"[0.24830637193929422, 0.13144442019370553, 0.15247124549750643, 0.46777796236949387]"
6306,950.9074831550332,290073.3256231017,"[0.5595154383627143, 0.15284202902052574, 0.10649182292817569, 0.18115070968858427]"
11598,435.3470034369735,867304.6731000493,"[0.03168994664559307, 0.010168541940076934, 0.09046018745188149, 0.8676813239624485]"
9913,851.8423371335513,397451.4304992767,"[0.09156972526177028, 0.01746005834403286, 0.12018690104791623, 0.7707833153462805]"
4611,150.56899879760388,260945.6577824341,"[0.38210882879605373, 0.04680662278350789, 0.5389570185768912, 0.03212752984354718]"
11626,899.3025294338067,932364.063614544,"[0.32463421818372373, 0.21482632456965545, 0.26578970615779507, 0.19474975108882578]"
14797,378.925911497997,320004.5930092663,"[0.08564534199594462, 0.19473873134000227, 0.39573591943182373, 0.3238800072322293]"
18171,762.5031474063093,253027.18565532943,"[0.4563122835846547, 0.14443626572169013, 0.28710694875120535, 0.1121445019424498]"
11462,561.7844181291559,977335.2809077916,"[0.4807275724882714, 0.12111162441118734, 0.27203653107084447, 0.12612427202969678]"
13315,119.01397118376748,195967.54040501983,"[0.24843052999979176, 0.09835008754742595, 0.3197363212133836, 0.3334830612393987]"
2215,413.7052833928,231058.8200276513,"[0.09669472999992924, 0.5242516104874647, 0.28236286766210134, 0.09669079185050489]"
18985,240.53420724305363,402793.215303577,"[0.4413914746558085, 0.27052442220777095, 0.2449122971679943, 0.0431718059684264]"
18847,602.2559189466874,384855.2145775297,"[0.348829755173856, 0.013678217189052799, 0.552056955514731, 0.08543507212236022]"
13334,656.4353336115743,183486.2823241269,"[0.010694054210899378, 0.516592402266976, 0.4299424634893034, 0.04277108003282136]"
16006,936.3253118418282,853519.7383678899,"[0.6111661804879819, 0.20959654248812196, 0.16600782646787532, 0.013229450556020888]"
17553,102.1486139424677,447416.08953381295,"[0.08168277443955989, 0.14116181552513, 0.21709643436230175, 0.5600589756730082]"
3914,426.7105596833561,532098.8929468691,"[0.5898654833393137, 0.204353110467156, 0.19140137474554378, 0.014380031447986637]"
6628,895.9864222254164,691245.7302805904,"[0.22494509949340474, 0.21487954953250524, 0.5244792832321914, 0.03569606774189872]"
15950,366.120316068834,395711.1684946482,"[0.4064023240440171, 0.16048913572902881, 0.04315554365221534, 0.3899529965747389]"
13732,147.83347210765,499921.380795572,"[0.5314790854080625, 0.022720246885495135, 0.31619044614150077, 0.12961022156494173]"
6992,635.08794568453,619484.525005442,"[0.4407802531638517, 0.12976565297448184, 0.3991635936314821, 0.03029050023018434]"
10160,566.5625016289574,405012.8158298234,"[0.043800013291001125, 0.7576799999726157, 0.0898653000264702, 0.10865468670991309]"
15732,576.4848171358454,470049.46575781953,"[0.7378632803221914, 0.08021234921078992, 0.12877821272523463, 0.0531461577417841]"
13206,754.9529905305059,347892.5294574343,"[0.3490176383293504, 0.15001835382928239, 0.21128760814938677, 0.28967639969198045]"
8845,213.48697989996657,190048.1327056207,"[0.033810298473419535, 0.11970187449089488, 0.5884842315651924, 0.25800359547049323]"
17296,405.4098525882349,373626.5772272866,"[0.5850753941982343, 0.2042520077498662, 0.11237978250109798, 0.09829281555080155]"
4337,269.18084309014426,695693.6554852424,"[0.15703893728621635, 0.11903560033100698, 0.7138483162898607, 0.01007714609291614]"
18700,536.4239305963108,625892.1852879742,"[0.4653420714912602, 0.09408329306353273, 0.012813108511709862, 0.42776152693349717]"
