,T,P,zs
15920,952.2118890799416,576603.9823479268,"[0.4889783952194545, 0.196033993478947, 0.1386506194443262, 0.17633699185727233]"
19293,152.3766934845645,792893.2638814729,"[0.03307661341024029, 0.5183991832334779, 0.2537969282823567, 0.19472727507392523]"
3227,72.35888762604759,937266.7614477336,"[0.42453801930212676, 0.28442798687998344, 0.28528225799895396, 0.005751735818935821]"
7412,907.0122059240972,438800.9071551507,"[0.7618262801046569, 0.18439145791213768, 0.049490885426750966, 0.00429137655645449]"
6210,548.7122650287656,410855.7942745825,"[0.314081184678326, 0.2338505354188966, 0.3971501633708933, 0.05491811653188403]"
15542,587.8746654566457,683113.5669880599,"[0.27749610370068256, 0.082776353960335, 0.4737981472325594, 0.16592939510642304]"
12148,826.7300700994385,527918.6154164383,"[0.38610256131400794, 0.1808115062543446, 0.02492338305354388, 0.40816254937810365]"
18968,861.0863329745446,565042.5718740374,"[0.4827431111746641, 0.3915801340003244, 0.058013900060053025, 0.06766285476495842]"
9515,642.4143159929353,381506.561121077,"[0.014767060241322181, 0.4712309691139639, 0.34034195735845485, 0.1736600132862591]"
1351,279.50597889951126,726248.186782193,"[0.01982321878859196, 0.23935879184065253, 0.28220327058384365, 0.4586147187869118]"
728,767.6613873353105,350279.98675702675,"[0.20280283521622094, 0.22475383727732637, 0.1796568609322219, 0.3927864665742308]"
15509,706.529828379622,227262.67110765903,"[0.5237151640734948, 0.0852413077552499, 0.3060760067522777, 0.08496752141897763]"
12090,731.5873038940202,814679.8008014965,"[0.41634666038229784, 0.010570049293780238, 0.5190227188311752, 0.054060571492746755]"
12887,745.4420891679605,497732.7591622053,"[0.3328067617549, 0.09886358252085972, 0.4003659875097253, 0.16796366821451508]"
16834,602.6656553469263,327361.375103146,"[0.03482227174163014, 0.1480895904038267, 0.5186136643100989, 0.29847447354444423]"
587,415.329048229867,818422.9808737853,"[0.4534740696643049, 0.31585271812693183, 0.04884053594709392, 0.18183267626166932]"
13378,948.1503340759712,523375.6452717831,"[0.06652984503035647, 0.5408742082956265, 0.0673264599337332, 0.3252694867402838]"
14888,563.0360206143322,910354.0493933844,"[0.4539118293053481, 0.005985554319921884, 0.22141839352026463, 0.3186842228544653]"
4397,581.5679137981404,300477.13246340724,"[0.343958102437557, 0.2132046273008607, 0.11072539211253833, 0.3321118781490441]"
18215,569.0836971544472,358073.9244228818,"[0.2702203841105412, 0.11957844869950036, 0.5026026040604645, 0.10759856312949388]"
14547,696.7396934096184,269284.6881487094,"[0.23593292423603568, 0.24013025990285242, 0.08709408240604623, 0.43684273345506575]"
8923,410.0365844393352,823756.111773722,"[0.011401878885090479, 0.006488403155496747, 0.17738305066217536, 0.8047266672972374]"
11579,534.7638804782187,599271.6043300936,"[0.0007848027918944237, 0.031294089587480825, 0.3450236532372929, 0.6228974543833318]"
12721,288.5206331159659,776582.16401639,"[0.42158735774960987, 0.005711533889691478, 0.046540973519514146, 0.5261601348411846]"
17102,343.3729684209158,535017.8742500397,"[0.2667317661174166, 0.26592969287721235, 0.05763023480674292, 0.4097083061986282]"
16086,879.6850948521962,859016.8985052797,"[0.07369122731572392, 0.21224285846624683, 0.3593335148664453, 0.3547323993515838]"
4898,510.07932510334285,596784.6519531887,"[0.07092077886829988, 0.12898815472690076, 0.5795480537217297, 0.22054301268306964]"
13276,525.2263071320413,274665.64889733546,"[0.17665696716087065, 0.16292128285461674, 0.3333269837748671, 0.32709476620964556]"
17009,307.26109339100776,812250.3095693927,"[0.5147246780760562, 0.2769091685204048, 0.12585366837487116, 0.08251248502866791]"
17954,794.5401175573371,976590.6613468732,"[0.11872391267290731, 0.6670793704119602, 0.2035872482055719, 0.010609468709560475]"
15933,344.52255750440577,421000.1681703681,"[0.0393753746108634, 0.29474905520972544, 0.0646829802481989, 0.6011925899312123]"
2840,877.3738408805001,949553.7458242944,"[0.11508597622380343, 0.12440101967049903, 0.013255647547689688, 0.747257356558008]"
17790,590.1858977512992,583399.3817106744,"[0.5882526346536686, 0.2755345876726273, 0.10235909781409383, 0.03385367985961035]"
13933,669.0211565499848,741894.7484425703,"[0.04376245694556477, 0.06997146345922725, 0.3347981866426385, 0.5514678929525697]"
14822,777.0464588071552,744243.8599049529,"[0.27689151297764675, 0.08480843094978902, 0.1421423810190963, 0.49615767505346803]"
3410,38.10331261747425,895393.7696789682,"[0.1195112930362192, 0.05920293688273468, 0.013790487368468723, 0.8074952827125774]"
7789,287.89870688430625,471133.45896434167,"[0.4180775593195347, 0.13942934685132272, 0.006666306740799805, 0.43582678708834266]"
8811,642.322073036428,243507.76396172127,"[0.03498235944395753, 0.042143251497325326, 0.28173978182194986, 0.6411346072367674]"
1259,919.8200926279808,265090.67418450094,"[0.6544884378258559, 0.0223414508590056, 0.15509972212660278, 0.1680703891885358]"
15812,793.5441177428536,811365.4851331301,"[0.05245896619397037, 0.09104218354598968, 0.808552785116999, 0.04794606514304097]"
7549,120.7978979089962,935377.7527046782,"[0.45078340475824014, 0.340871850996495, 0.18735968189861132, 0.02098506234665353]"
13594,438.6892940387282,797202.2276191341,"[0.27406084451416257, 0.2665653961165521, 0.0886070495923504, 0.370766709776935]"
18588,621.5769896521904,763986.8035333514,"[0.38129437396094096, 0.16317942948961361, 0.35409549034831844, 0.1014307062011269]"
13078,248.3851142860944,115904.3414724378,"[0.3266304028114406, 0.14020421427400448, 0.11195391634651883, 0.4212114665680361]"
6140,53.9301874828308,142004.18801471498,"[0.11770437771446478, 0.3943110516100061, 0.44775624261651664, 0.04022832805901246]"
9969,619.3876396611165,877542.7240634946,"[0.09142059995298837, 0.4803542446326079, 0.24395004348062058, 0.18427511193378304]"
4222,267.7797505839726,389584.2207309001,"[0.7070217141296863, 0.023570352561461613, 0.1732767542109771, 0.09613117909787494]"
18896,288.9866321215548,443719.6759677733,"[0.1742013120722336, 0.35623635541371496, 0.3677279819776665, 0.10183435053638501]"
15538,946.2890125294252,852162.5803947243,"[0.11433402934180177, 0.3840817004198075, 0.18126702202588144, 0.3203172482125092]"
18591,509.8317878541563,857415.1569937004,"[0.30107734349634235, 0.0603964453936395, 0.010299316632085907, 0.6282268944779321]"
2317,833.2232029129558,810806.982858164,"[0.15997266239006971, 0.458780063495137, 0.06725772384959901, 0.3139895502651942]"
16158,82.08791860349093,477763.6929224871,"[0.11980439187687686, 0.7689893897915162, 0.07183194913663989, 0.03937426919496719]"
8352,312.8794832646085,442879.13929721183,"[0.25859062943995537, 0.25752208987698627, 0.01926267129360859, 0.46462460938944966]"
18780,38.09646681981511,257547.8378997815,"[0.4565954016908319, 0.07813502910898591, 0.22289613801476743, 0.2423734311854147]"
19211,736.320881577275,622660.6104848778,"[0.5172271748046037, 0.07877287697798731, 0.2853352563404312, 0.11866469187697769]"
19464,192.4203798457881,269078.10022012936,"[0.3574460612869294, 0.028806876853541635, 0.10582861550802615, 0.507918446351503]"
5675,835.1107271581686,941052.6646375848,"[0.657731127622705, 0.16287073469492375, 0.004786011315132445, 0.17461212636723872]"
10932,119.69372523833624,407720.6093124615,"[0.23712992495372268, 0.28965934451644143, 0.26583947248044154, 0.20737125804939432]"
5297,148.25341023098775,659888.3673617543,"[0.08851858713429009, 0.12036316317896124, 0.01810964444552584, 0.7730086052412228]"
10607,488.45557101882815,320995.01724892133,"[0.24725487047257902, 0.06039660025452254, 0.4565172826345936, 0.23583124663830476]"
888,664.2101784506749,355422.35673433135,"[0.0010264404636460434, 0.7028294053815366, 0.027233733018225438, 0.2689104211365919]"
10319,136.2805888779318,251786.89121380783,"[0.18831116271193638, 0.04497556294946267, 0.10697752280513531, 0.6597357515334655]"
15211,991.6930274901028,897165.2593607346,"[0.36704141721856365, 0.015223272229798494, 0.396673084522196, 0.2210622260294417]"
6867,519.4472664037518,338747.81494874344,"[0.0382318793647562, 0.45477402730653915, 0.4844979972813089, 0.02249609604739582]"
3701,611.0964343356057,504638.278324366,"[0.4062547669845507, 0.38258485000525294, 0.11360091177150322, 0.09755947123869319]"
19134,59.15734461596525,189644.96963372303,"[0.03703725243876437, 0.3577990816867241, 0.5294664928832546, 0.07569717299125701]"
8162,721.3209783257197,218139.3581221463,"[0.3737568839681724, 0.22467111234746406, 0.3384600899238534, 0.06311191376051017]"
6800,581.4251921752968,606349.0180899901,"[0.22814359357186412, 0.0330887265462858, 0.2307159257429372, 0.5080517541389128]"
14166,281.8844828938225,884956.0556889828,"[0.17328434105160428, 0.4201402538733983, 0.2081903471449486, 0.1983850579300486]"
16656,636.4694441059341,947274.737363634,"[0.06635643710378446, 0.2197206056778262, 0.64073860420569, 0.07318435301269957]"
2277,731.5792000880577,488572.2979541474,"[0.22134237831783987, 0.032142086259593985, 0.020100457104120457, 0.7264150783184458]"
2546,150.12800797782174,753009.689809433,"[0.2480176544798183, 0.11747058332287981, 0.10482515364564714, 0.5296866085516547]"
1617,288.78554263543504,337315.3785947965,"[0.006757109544135167, 0.21845918608980192, 0.5210537850393792, 0.2537299193266838]"
9008,884.4572684500381,653027.2383979714,"[0.019350974860482036, 0.4902806471548191, 0.3783287534131647, 0.11203962457153421]"
2447,155.0102781185302,723316.6614273534,"[0.4129603079443226, 0.19780190650452203, 0.08748136981858198, 0.3017564157325734]"
8464,393.67871808437496,714415.3961447114,"[0.14290695331132858, 0.037810779512828706, 0.7162170403966854, 0.10306522677915742]"
12359,976.43635832695,570880.7543499027,"[0.12239243648657076, 0.6203224437822317, 0.0022314177592557436, 0.2550537019719418]"
15083,499.5460045770861,624400.058223887,"[0.21400881210192574, 0.046832988421270864, 0.5410143054528468, 0.19814389402395663]"
6364,482.75626888108286,724547.3092066712,"[0.002525867719516488, 0.007549287627626239, 0.24398249669575883, 0.7459423479570985]"
3189,687.3943882900626,955962.2761491166,"[0.5864691897990612, 0.022092600452627377, 0.18984478405752114, 0.20159342569079042]"
14934,54.82855180747487,219142.0304030705,"[0.6295839922974465, 0.2090259656156931, 0.13739068785554953, 0.023999354231310943]"
15744,198.4105592898717,919804.9176680732,"[0.05474515947672626, 0.4773749565206267, 0.19949275649945603, 0.2683871275031909]"
7901,465.48774565673057,376701.6585319064,"[0.015565779442117763, 0.6111312647100984, 0.11856884394412495, 0.25473411190365897]"
17775,415.9485188396141,453659.6896969542,"[0.08564293423974796, 0.65307649935433, 0.1443697878946487, 0.11691077851127311]"
9385,680.815761024476,813922.7895877504,"[0.3440248143435402, 0.2500277397500267, 0.3073281982113857, 0.09861924769504735]"
16468,714.5791133083559,872315.231700904,"[0.04595971402523927, 0.1684887963376137, 0.39947604994382346, 0.3860754396933237]"
11015,795.5796323697363,741656.1422351954,"[0.7133379862726115, 0.05251397660647032, 0.04492801588379767, 0.1892200212371205]"
9195,591.5532640710205,811864.1836203095,"[0.41330598707680083, 0.2803587142579586, 0.274357236301065, 0.03197806236417533]"
7301,385.7877687977432,190273.97005570825,"[0.4746843938733508, 0.3421284175442437, 0.01201643420264979, 0.17117075437975576]"
2703,257.5867709883663,829916.0072859406,"[0.5012896374767593, 0.0798422005649169, 0.006453564717143878, 0.4124145972411801]"
7084,646.0973026615147,575155.3935130674,"[0.10962423189125513, 0.5876013765750739, 0.1618719661830616, 0.1409024253506095]"
13318,891.8551093517858,993907.2784593244,"[0.31569283675472876, 0.5847230877957846, 0.06918248421641324, 0.030401591233073427]"
3574,55.75025627500856,550323.5847082592,"[0.4314505670901789, 0.07772421988003878, 0.2904742836269411, 0.20035092940284108]"
10769,709.9972158587444,473008.3403371154,"[0.16890043246829445, 0.11943308980812188, 0.40253773701274015, 0.30912874071084345]"
12555,660.6221600238281,915440.7706993256,"[0.13255888703035343, 0.24767930818520809, 0.5045077315993611, 0.11525407318507734]"
9353,926.2553591387198,847840.2091383438,"[0.06462277373001736, 0.28924926568687864, 0.35154790211652337, 0.2945800584665807]"
16283,807.1208779089915,179109.6973948992,"[0.23775139695282324, 0.38660067161054135, 0.12112875535615984, 0.2545191760804756]"
8642,396.894023465732,144133.18590987285,"[0.048289725499639724, 0.3398998281288522, 0.28041292057669165, 0.3313975257948164]"
2960,975.7359363792992,237368.71766184788,"[0.0685425779449515, 0.334600199654141, 0.47055843223169386, 0.1262987901692136]"
9960,764.2088208094933,489690.9988231884,"[0.12072068489765517, 0.33682740666443384, 0.023057713032638413, 0.5193941954052724]"
5565,23.3145289426202,322642.7870529936,"[0.02374877444848897, 0.15376780122966804, 0.5703457875845036, 0.25213763673733935]"
5114,435.7209269755088,392969.0996162123,"[0.041563878705230504, 0.2919843674418387, 0.32450046339511124, 0.3419512904578195]"
18665,329.2805153879269,253458.2627523912,"[0.5415808556435253, 0.1522807187984414, 0.10977553083722238, 0.196362894720811]"
1099,831.6015494155748,308692.24119512644,"[0.1496924794185795, 0.03459988438050259, 0.32393325119845856, 0.49177438500245935]"
7332,913.5527828193316,969772.07965038,"[0.15219958816908694, 0.14554179867441452, 0.2808528722525881, 0.4214057409039106]"
2822,651.2187489019223,260636.50697130832,"[0.465228119785953, 0.06070957338769127, 0.3952899326052182, 0.07877237422113752]"
10904,615.5489275845317,374264.0846087167,"[0.36233158526082687, 0.07008285478880814, 0.48076459327486193, 0.08682096667550303]"
10174,680.5572751610767,738057.8086145147,"[0.6534203027020299, 0.10616303891774788, 0.12136188890880675, 0.11905476947141558]"
5347,489.8381245471892,971048.2486988656,"[0.09431978651740226, 0.6483879123430579, 0.2437009966298166, 0.013591304509723234]"
13459,952.9856692718952,629104.2842023808,"[0.2545990910413678, 0.11156310159989773, 0.44979574766513114, 0.18404205969360327]"
690,39.21565411070608,496926.453805609,"[0.5306697125137191, 0.07718357395027584, 0.14244156835224397, 0.24970514518376105]"
17640,61.57022237029878,699050.4068988584,"[0.17099122093196556, 0.21067029027826611, 0.3158612347985165, 0.3024772539912518]"
7151,959.1096882984274,681428.988654267,"[0.1441145949846432, 0.06917034833386357, 0.4280919326158336, 0.3586231240656596]"
9221,584.327578255655,879432.4048425584,"[0.13250199055507825, 0.3560553713278023, 0.20372462512234152, 0.30771801299477786]"
14600,450.7743389317207,696686.2197381092,"[0.06837121842663955, 0.6407363677833847, 0.07192526003394986, 0.2189671537560259]"
7204,261.8176198581694,300967.4611519141,"[0.019757513648331573, 0.07525329245596439, 0.6199530500246621, 0.285036143871042]"
192,221.1769250094049,935017.3226471673,"[0.2945655926907843, 0.011449465674375717, 0.6721452585055424, 0.02183968312929776]"
7296,760.3751170609759,719348.3845102382,"[0.13837719942343732, 0.26148211421241546, 0.5091153190250659, 0.09102536733908126]"
15719,771.9480797821677,951577.824780541,"[0.03487537878349927, 0.3628130474279108, 0.21058849803453822, 0.39172307575405163]"
6954,109.50901050265884,841365.0664105655,"[0.4308931410699436, 0.14949189160550563, 0.22907277429934503, 0.1905421930252057]"
10688,572.4659308993855,144530.473034152,"[0.21778129446001185, 0.14683396981014454, 0.5069682365958569, 0.12841649913398678]"
16782,226.3134771628193,923359.8330501112,"[0.21991169538931812, 0.45749881443307644, 0.09125477216763016, 0.23133471800997518]"
17897,160.58994391197947,923191.2566199847,"[0.05678228273781934, 0.2852685861263104, 0.23413793685620346, 0.4238111942796668]"
6754,186.9219035952768,425758.8177061186,"[0.8059843922183615, 0.028707377197495065, 0.011546988564170439, 0.15376124201997318]"
18174,616.6382047446598,785876.5969264816,"[0.3915500708101453, 0.08930708044916497, 0.2706456406500485, 0.24849720809064127]"
7850,976.3211142698486,920709.1392948928,"[0.16670526253134565, 0.3884674565296642, 0.18871232249897685, 0.25611495844001325]"
619,733.321490296287,267423.6574333955,"[0.2819838771429862, 0.3441069562103774, 0.23766423819547064, 0.13624492845116581]"
17041,818.8210425321663,190153.77795493035,"[0.4518170211685046, 0.0354957525200057, 0.0941497564384933, 0.41853746987299656]"
19723,741.105436931644,101033.69373860623,"[0.35336041581575295, 0.21792788133894486, 0.13263034115834632, 0.29608136168695587]"
14264,490.7676464528844,935060.1876244864,"[0.25650834729736843, 0.1296426058349588, 0.21560799897220342, 0.3982410478954695]"
11549,249.0450030333904,196092.092334936,"[0.025121797484214253, 0.7211364834432975, 0.210387165678688, 0.043354553393800156]"
11104,264.22714525664765,443462.60761682194,"[0.2320685280233521, 0.06285569058547179, 0.0007535598530264209, 0.7043222215381496]"
8519,406.960485956081,665899.5494008668,"[0.46568261153190876, 0.07316122824634552, 0.2414555367010766, 0.21970062352066916]"
5807,578.9373031138671,844792.1284571338,"[0.4663380533498382, 0.002160014267574904, 0.19131916302863924, 0.34018276935394776]"
1352,54.67286832362144,113538.61034794184,"[0.5896161623378805, 0.06759919989778941, 0.27356009816891447, 0.06922453959541565]"
14875,661.0614225104378,621921.8503523692,"[0.07549881679257561, 0.04733753606786502, 0.7776167385474932, 0.09954690859206614]"
13066,195.1292414026407,339541.451467402,"[0.06952533668040368, 0.4539140743164454, 0.30366826458286833, 0.17289232442028268]"
16310,532.7399723166072,113152.7879549796,"[0.15283307813897287, 0.6194381805721151, 0.0649816673326658, 0.16274707395624632]"
10719,527.3652853042485,142222.2950939641,"[0.33980437871375785, 0.026219233713819103, 0.0017064928643920727, 0.6322698947080311]"
15592,605.0227382300703,354717.35464528506,"[0.03742921255554604, 0.022393433301068154, 0.1102694580642852, 0.8299078960791005]"
2851,294.989429161232,580588.8941704188,"[0.24576117093285096, 0.0582584357542946, 0.06743430709744949, 0.6285460862154051]"
3137,103.08425455830331,516709.3820138137,"[0.03484247695092184, 0.10726582503467108, 0.6105855880855711, 0.24730610992883598]"
13277,429.6143339368263,360512.4929672208,"[0.40402506780544906, 0.30672524721558103, 0.17817310313115467, 0.11107658184781535]"
17428,609.2269115134397,203210.1075443775,"[0.08726317552744632, 0.15275116114674833, 0.38265702376050237, 0.37732863956530294]"
13366,60.22231117417579,977107.6873662932,"[0.4250308304835753, 0.03213524673644756, 0.5001485811108973, 0.042685341669079724]"
6400,288.4671479183883,854240.5549363384,"[0.01615784605231373, 0.20817940445739994, 0.7627430913781292, 0.012919658112157287]"
16759,869.0719180410216,902611.4781908264,"[0.4609308701935066, 0.41272092747582273, 0.012073894442320291, 0.11427430788835048]"
7873,301.25894702837064,787406.6019396615,"[0.055441051391755085, 0.7696263248475486, 0.10236751019682518, 0.07256511356387123]"
10004,734.986847806352,569622.9826209194,"[0.215685488344376, 0.5489278317813108, 0.08939247468247537, 0.14599420519183776]"
14336,153.84142434182246,184544.94274916576,"[0.1562140991047638, 0.1763210809301804, 0.4431898279028908, 0.22427499206216503]"
368,231.7725949432364,409542.92502427567,"[0.2160902907717714, 0.47849916139376536, 0.0067642381851618074, 0.2986463096493015]"
13686,816.9586704708131,406071.5421789282,"[0.7811317065682872, 0.06607609910908066, 0.12337433255248562, 0.02941786177014662]"
3034,693.9497645532111,401632.56916601455,"[0.36315450204626676, 0.04427614560305838, 0.18135248798682319, 0.4112168643638517]"
17431,125.98857609939655,650830.1181464694,"[0.43534961990436183, 0.286032501068326, 0.10776974733275416, 0.17084813169455787]"
2938,928.50168757464,304066.0052340845,"[0.8023729863568883, 0.09603201061084081, 0.0221370506303307, 0.07945795240194019]"
3420,696.2729914696823,699188.0370590874,"[0.20868025325348907, 0.15037510201720214, 0.05770134496512654, 0.5832432997641822]"
19689,499.8273425111548,517971.54627036216,"[0.5253157751432591, 0.02399964050246281, 0.014286090525768758, 0.43639849382850926]"
5726,529.6962077417816,622500.9975926948,"[0.1293033438304876, 0.09981956339519947, 0.12727543705810557, 0.6436016557162074]"
2267,381.6473250288529,931101.4474874332,"[0.4105420554561586, 0.16395816848549827, 0.082841678525197, 0.3426580975331461]"
4365,353.4254094136086,126018.59785550529,"[0.2218802300375996, 0.6774782636273238, 0.03451567605442012, 0.0661258302806565]"
585,569.3434063283062,981737.2860312012,"[0.45264018057781574, 0.06801493050241735, 0.14113685937741072, 0.3382080295423561]"
15118,375.0594566122717,637307.4435270027,"[0.05583148058869863, 0.38741042536068704, 0.4981036594759551, 0.058654434574659235]"
5244,388.81675150866,582958.8286362985,"[0.2821993192776023, 0.10633124294326057, 0.01948443546908496, 0.5919850023100521]"
13905,712.6595122905503,583208.9214705406,"[0.6815344801345131, 0.17066783615981562, 0.14423624878207184, 0.003561434923599539]"
3431,415.9920911802839,742749.7949164272,"[0.2166266417270073, 0.01578426693252092, 0.6756321706348183, 0.0919569207056534]"
15248,940.5563810377256,926460.501365213,"[0.2121915386182964, 0.10631002486421055, 0.12287302774757307, 0.5586254087699201]"
14421,376.5614237015386,138555.759589364,"[0.3852817074395106, 0.3301152454249248, 0.20269092574292982, 0.08191212139263482]"
12499,141.04316313030483,586125.8783310171,"[0.1133218604512502, 0.1564230289232023, 0.05087886469148208, 0.6793762459340654]"
8000,488.40111848049935,136985.3435909179,"[0.3501899291340829, 0.06034419509330075, 0.22254628601139215, 0.3669195897612242]"
16673,109.74959803849876,410095.2017972659,"[0.19057240894755248, 0.029467857332742164, 0.09600283781154884, 0.6839568959081566]"
8721,375.15797304044014,814413.4656489617,"[0.6368587526799357, 0.010380684557164042, 0.2899567959274693, 0.06280376683543076]"
9655,13.510513016470568,856411.849063497,"[0.1728919451374164, 0.48427281352628726, 0.19970615962598673, 0.14312908171030936]"
15845,80.60751544123937,436066.2514904637,"[0.28999305865108777, 0.3160566832971829, 0.29072818230162517, 0.10322207575010418]"
13026,961.0643376161491,641647.3202021184,"[0.3523141154851556, 0.1475283132599523, 0.15694495645980924, 0.34321261479508286]"
15867,954.7796234755078,485383.9317484039,"[0.22946133480757058, 0.36856744103886024, 0.13116835457076423, 0.270802869582805]"
17504,786.7659586192862,216860.48504258617,"[0.12754595419532425, 0.1603161812222837, 0.2540950997164744, 0.4580427648659176]"
11739,223.69032349510883,673172.3111103356,"[0.050867460562470504, 0.3531337075347399, 0.3266006420987721, 0.2693981898040174]"
4502,329.7139625890256,951290.979454382,"[0.2290218078110412, 0.3776096022968589, 0.028639832044774, 0.3647287578473259]"
11806,537.2216314786835,327262.7207089369,"[0.3278266337559768, 0.020935779655510117, 0.20887058782686171, 0.44236699876165136]"
9362,565.9002816511921,708042.8500701017,"[0.08292349970553761, 0.6801368778449584, 0.030763521256450488, 0.2061761011930536]"
1630,593.4948590758522,781131.540995753,"[0.18950245341950311, 0.05650184106574271, 0.17138518966507724, 0.582610515849677]"
7219,422.013134463341,365628.7034369829,"[0.3348022051956155, 0.47114662877549135, 0.18021292195965868, 0.013838244069234396]"
14983,243.75159840180592,844927.9926254378,"[0.1665335565642405, 0.359992759731653, 0.4591881025696994, 0.014285581134407073]"
1820,876.840508665961,540097.7126883146,"[0.18051330447692965, 0.21188726215538264, 0.008146585429478761, 0.5994528479382089]"
2971,494.8159709467364,500375.50019399566,"[0.5269761200863422, 0.2443849108061933, 0.11063859141578508, 0.11800037769167929]"
10027,322.02836698859005,126788.6916365211,"[0.3107102184759531, 0.40815745514684215, 0.2758475415117039, 0.005284784865501071]"
7889,618.7932238063503,818147.5943001168,"[0.38572795218168243, 0.2558035599690783, 0.13672119717347256, 0.22174729067576676]"
16311,759.3734741602656,960020.5678667446,"[0.5704496648490606, 0.2327631217354769, 0.09231784021733479, 0.10446937319812791]"
4959,616.8571825991722,940678.360192632,"[0.010933597256084027, 0.6973701598606519, 0.2378326241914506, 0.05386361869181363]"
5606,594.6649956779517,600696.829955321,"[0.16462670499616477, 0.008028816037541877, 0.3169192955991655, 0.5104251833671277]"
198,110.02758756565238,551254.9496134099,"[0.005552732822955915, 0.09591830942130504, 0.23719239881291743, 0.6613365589428217]"
4124,175.2317256029525,557547.5231840394,"[0.2658366053041285, 0.44304151553889, 0.07451441807862064, 0.21660746107836096]"
3101,691.7126104970101,718694.7344553965,"[0.18025058369797614, 0.0541263090404361, 0.16440065048305666, 0.6012224567785311]"
10780,713.2848401560766,710721.7614020504,"[0.48528011648894853, 0.3007186850644039, 0.09944393632971929, 0.11455726211692827]"
18891,154.78218103798756,338322.54437246185,"[0.36686264683028946, 0.08837935932579692, 0.44670623935213666, 0.09805175449177692]"
18955,32.473938731153964,596642.7650191295,"[0.15521934569945006, 0.01568067873924795, 0.7673086371043853, 0.0617913384569167]"
16420,418.7074603791898,124075.0855252811,"[0.06755868906255043, 0.2974240353914646, 0.20908844461235754, 0.4259288309336274]"
13491,289.3289988649659,782831.8047130622,"[0.058812938691643425, 0.2587655326499941, 0.6506376175861665, 0.03178391107219606]"
19112,970.8376343766226,258112.806597293,"[0.005799052109000227, 0.3316008160175941, 0.6376165774248527, 0.024983554448553002]"
5723,742.3190834449857,529787.6653833038,"[0.5186462913817828, 0.20787499027715628, 0.009585308044858827, 0.2638934102962022]"
11651,960.0763344644524,968644.0455204572,"[0.0017857376789193954, 0.2037790469616016, 0.62790832352988, 0.16652689182959884]"
4078,637.1697608853602,498487.31596047344,"[0.1066433706984557, 0.1528294440287986, 0.09828651976400667, 0.6422406655087392]"
10704,106.07025371350058,436820.1271424648,"[0.007637455382687887, 0.10463863118104408, 0.4526244452722597, 0.4350994681640084]"
13364,857.896241207277,747708.9829858575,"[0.17449975299652665, 0.4122712799270065, 0.31970886851684943, 0.09352009855961739]"
836,78.84172123502452,665592.8022685,"[0.03805196827162481, 0.26134626678715256, 0.6408690262281787, 0.05973273871304411]"
1998,840.7994769418736,398839.90667759365,"[0.28104696850470495, 0.5996667281846745, 0.08812935674290465, 0.03115694656771589]"
6173,349.4147385930948,754397.871878307,"[0.28750653937206083, 0.22418421081611245, 0.40458351385912583, 0.08372573595270094]"
10858,998.036420627888,761905.0088886294,"[0.15664474480184737, 0.08599623793699171, 0.6911857346653213, 0.06617328259583953]"
16904,983.591341237065,186365.52558438125,"[0.26502308451882056, 0.04616891212343208, 0.16183126726237695, 0.5269767360953703]"
4418,987.490636101692,178334.15761275613,"[0.1350133343335051, 0.6418213935049677, 0.21662394344639146, 0.006541328715135858]"
16000,353.2731644976935,254318.99344544532,"[0.2157282812139486, 0.004153074012387905, 0.6989705444495969, 0.0811481003240666]"
11905,676.3932215318098,813725.5936230713,"[0.5838497747478508, 0.22469557414445349, 0.004484318020272389, 0.18697033308742328]"
15478,449.1420867408625,432367.8925023047,"[0.015048817929278287, 0.5972295366719752, 0.326468941776305, 0.06125270362244155]"
8628,313.7811480183932,177432.05952832036,"[0.05848388368398855, 0.17269309608862538, 0.20204328367814134, 0.5667797365492449]"
11178,323.90750072831145,825450.0989509053,"[0.4477180396465509, 0.10228245210330485, 0.043000469319595426, 0.40699903893054884]"
5096,717.2751178477683,179958.98697389534,"[0.08381048561907295, 0.48223533304985905, 0.05219695895685805, 0.3817572223742097]"
337,112.00584348668497,231068.0184152979,"[0.12861025579297825, 0.013615152304677814, 0.7371952928062641, 0.12057929909607984]"
8575,453.1963692434617,977919.0469244976,"[0.006072788828021798, 0.17634918301051905, 0.6640697011681655, 0.15350832699329375]"
681,704.6239942633622,271042.14896112354,"[0.17129796570155326, 0.22242027525701988, 0.36932759426599254, 0.23695416477543427]"
5291,854.1998809654674,321111.1233574671,"[0.1508810739274795, 0.17666652161600946, 0.1978217063748071, 0.47463069808170394]"
9997,52.05605962770783,291419.2916368467,"[0.01635952510375096, 0.08337888461801915, 0.6129700186103616, 0.2872915716678683]"
16569,972.326400113579,995470.1248913716,"[0.01605672466998362, 0.00531447509452222, 0.8655100736335238, 0.11311872660197032]"
18572,469.7459680441438,163934.76716902188,"[0.1095085086823774, 0.5233900435505934, 0.001147251727803982, 0.36595419603922513]"
1719,896.4703776107983,866525.3716260493,"[0.1307682924407328, 0.41109049048507174, 0.15504456000797534, 0.30309665706622]"
5907,879.5647330546764,382505.852057773,"[0.030444537064244902, 0.47919408554120085, 0.21231852601214624, 0.278042851382408]"
18881,76.0688836870423,662440.3960546156,"[0.00769515948194224, 0.011744799156157783, 0.3951119993342, 0.5854480420277001]"
13586,856.9476559662002,373213.0100807721,"[0.3880244472773861, 0.547539651932561, 0.02585243757784558, 0.038583463212207236]"
